################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7547754530338224E+00 a      1067     0    45     1    11
 -2.8851750481441440E+00 a      1068     0    45     1    12
  2.4708418949931894E+00 a      1069     0    45     1    13
  2.0563314369154836E-01 a      1070     0    45     1    14
 -1.3349719217107878E-01 a      1071     0    45     1    15
 -5.3393499890911700E-01 a      1072     0    45     1    16
  4.3737960398554740E+00 a      1073     0    45     1    17
  1.2215301253047244E+00 a      1074     0    45     1    18
  1.2429158687738378E+00 a      1075     0    45     1    19
  5.1761416701399350E+00 a      1076     0    45     1    20
 -6.7709739793949042E-01 a      1077     0    45     1    21
 -5.2441057257734354E+00 a      1078     0    45     1    22
 -5.0004506228852796E-01 a      1079     0    45     1    23
  1.1917234324001005E+00 a      1080     0    45     1    24
  2.0134387152277871E+00 a      1081     0    46     1     1
 -7.8294087753709529E-01 a      1082     0    46     1     2
 -6.5929297997321621E+00 a      1083     0    46     1     3
 -1.9168878586400633E+00 a      1084     0    46     1     4
 -4.1670631558976927E+00 a      1085     0    46     1     5
  2.7413213772995366E+00 a      1086     0    46     1     6
 -4.9764642026092822E+00 a      1087     0    46     1     7
  2.8129952776594314E-01 a      1088     0    46     1     8
 -7.5028457359586005E+00 a      1089     0    46     1     9
 -4.2299452889546902E+00 a      1090     0    46     1    10
 -1.2995461756767257E-01 a      1091     0    46     1    11
 -3.8098674739218463E+00 a      1092     0    46     1    12
 -3.8446270041052140E+00 a      1093     0    46     1    13
  1.9907549808094009E+00 a      1094     0    46     1    14
 -1.8186528084946223E+00 a      1095     0    46     1    15
  3.0197417295342870E+00 a      1096     0    46     1    16
  1.8940339983834034E+00 a      1097     0    46     1    17
  3.0035420843877767E+00 a      1098     0    46     1    18
 -2.5679732662609420E+00 a      1099     0    46     1    19
  2.7309238325787923E+00 a      1100     0    46     1    20
  5.3014594131484793E+00 a      1101     0    46     1    21
 -1.2327193007022470E+00 a      1102     0    46     1    22
 -3.1623319893171380E+00 a      1103     0    46     1    23
  3.8041500497669473E-01 a      1104     0    46     1    24
 -6.2141853928183846E+00 a      1105     0    47     1     1
 -6.1576028222943169E+00 a      1106     0    47     1     2
 -4.6650977978385830E+00 a      1107     0    47     1     3
  8.8431985825015467E+00 a      1108     0    47     1     4
 -5.9222360536855101E+00 a      1109     0    47     1     5
 -4.0940869686349135E+00 a      1110     0    47     1     6
 -1.0929919891338022E+01 a      1111     0    47     1     7
  1.3865153736844725E+01 a      1112     0    47     1     8
 -3.5394489148352659E-01 a      1113     0    47     1     9
  5.3086526026150676E+00 a      1114     0    47     1    10
 -3.6615178589731028E+00 a      1115     0    47     1    11
  3.6571113784866323E+00 a      1116     0    47     1    12
  1.2519316985561018E+00 a      1117     0    47     1    13
  1.7075678790618694E+00 a      1118     0    47     1    14
 -5.4952453345494172E+00 a      1119     0    47     1    15
  1.2359447608859560E+01 a      1120     0    47     1    16
 -1.7113448338663012E-01 a      1121     0    47     1    17
  8.6573729472182528E+00 a      1122     0    47     1    18
  1.5216182472610683E+01 a      1123     0    47     1    19
  2.5280167455352416E+00 a      1124     0    47     1    20
 -7.0189705047594746E+00 a      1125     0    47     1    21
  1.0208247638403499E+01 a      1126     0    47     1    22
  1.7110927534864377E+01 a      1127     0    47     1    23
 -1.0717488038106525E+01 a      1128     0    47     1    24
 -1.3565095168319989E+00 a      1129     0    48     1     1
  1.0937727901987385E+01 a      1130     0    48     1     2
  7.2876410683561532E-01 a      1131     0    48     1     3
  1.6753373470638810E+01 a      1132     0    48     1     4
 -5.1528212745531539E+00 a      1133     0    48     1     5
  1.0437149176900737E+00 a      1134     0    48     1     6
  1.5891755523243953E+00 a      1135     0    48     1     7
 -2.6466467706158285E+00 a      1136     0    48     1     8
  1.2415624745152520E+00 a      1137     0    48     1     9
 -1.7520747866233330E+00 a      1138     0    48     1    10
  2.6498321830205582E+00 a      1139     0    48     1    11
 -1.2890865994694412E+00 a      1140     0    48     1    12
 -4.9643167237330630E+00 a      1141     0    48     1    13
  1.1591100550821716E+00 a      1142     0    48     1    14
  5.1296266123873950E+00 a      1143     0    48     1    15
 -8.0491113596688795E+00 a      1144     0    48     1    16
 -6.3341449584239200E+00 a      1145     0    48     1    17
  7.7797606789558815E-01 a      1146     0    48     1    18
  4.7839825587424762E+00 a      1147     0    48     1    19
 -1.8598178371350973E+00 a      1148     0    48     1    20
  2.4400656049006830E+00 a      1149     0    48     1    21
  7.0434136064877384E+00 a      1150     0    48     1    22
  3.4419282958067057E+00 a      1151     0    48     1    23
 -5.9071158003972233E+00 a      1152     0    48     1    24
 -3.3367325104906934E-02 a      1153     0    49     1     1
 -7.1507238854064958E-01 a      1154     0    49     1     2
 -1.3285695818040697E+00 a      1155     0    49     1     3
 -2.0314498092869950E+00 a      1156     0    49     1     4
  8.3460129891978999E-02 a      1157     0    49     1     5
 -1.1434455756364332E+00 a      1158     0    49     1     6
  4.8020722347322831E-01 a      1159     0    49     1     7
 -4.0596460374542909E-01 a      1160     0    49     1     8
  1.0208072592231325E+00 a      1161     0    49     1     9
  5.2528378714445589E-01 a      1162     0    49     1    10
  4.5665442359317843E-01 a      1163     0    49     1    11
 -5.4759589705573164E-01 a      1164     0    49     1    12
  3.3778845070280777E-01 a      1165     0    49     1    13
 -1.3681136264614715E+00 a      1166     0    49     1    14
  2.6212933118998460E-01 a      1167     0    49     1    15
 -3.8121080199992974E-01 a      1168     0    49     1    16
 -1.5338203460437778E+00 a      1169     0    49     1    17
  3.3562767775367380E-01 a      1170     0    49     1    18
  4.2982624066001079E-01 a      1171     0    49     1    19
  2.4259567903997161E-02 a      1172     0    49     1    20
  1.4349037848251975E+00 a      1173     0    49     1    21
 -9.7921699553203656E-01 a      1174     0    49     1    22
  1.2147412160016986E+00 a      1175     0    49     1    23
  1.0485450180467146E+00 a      1176     0    49     1    24
 -2.5370717195591458E-01 a      1177     0    50     1     1
  1.1697107187606219E+00 a      1178     0    50     1     2
  1.2750591604631864E-01 a      1179     0    50     1     3
  2.5606258382239222E-01 a      1180     0    50     1     4
 -3.6344890537904817E-01 a      1181     0    50     1     5
 -9.7457060787195404E-01 a      1182     0    50     1     6
  5.2719648494873683E-01 a      1183     0    50     1     7
 -2.1839592021702223E-01 a      1184     0    50     1     8
 -4.1927311993159619E-02 a      1185     0    50     1     9
  3.1663441738936088E-01 a      1186     0    50     1    10
  1.1824968834028717E+00 a      1187     0    50     1    11
  1.1284531885117649E-01 a      1188     0    50     1    12
 -2.4696323923010940E-01 a      1189     0    50     1    13
 -4.7349658721266730E-02 a      1190     0    50     1    14
  7.8131800595161105E-01 a      1191     0    50     1    15
 -4.6687723681645804E-01 a      1192     0    50     1    16
 -4.2713256626702789E-01 a      1193     0    50     1    17
  5.0518174811569516E-01 a      1194     0    50     1    18
  5.1338528310693787E-01 a      1195     0    50     1    19
 -1.6972755048982976E-01 a      1196     0    50     1    20
  1.1572854848615799E+00 a      1197     0    50     1    21
 -2.6562070367075646E-01 a      1198     0    50     1    22
 -6.5055006981483143E-01 a      1199     0    50     1    23
  5.2189423582189087E-01 a      1200     0    50     1    24
 -2.4066082103232702E+00 a      1201     0    51     1     1
 -1.4407260680248362E+00 a      1202     0    51     1     2
 -1.1436150621546026E+00 a      1203     0    51     1     3
 -1.5075729737776804E+00 a      1204     0    51     1     4
 -4.0879585527343698E-01 a      1205     0    51     1     5
 -8.6567954600178121E-01 a      1206     0    51     1     6
  8.9015665711983660E-01 a      1207     0    51     1     7
  4.9800066496286682E-01 a      1208     0    51     1     8
 -5.2351396653872595E-01 a      1209     0    51     1     9
  4.4402741401318097E-01 a      1210     0    51     1    10
 -7.2539931555498582E-01 a      1211     0    51     1    11
 -5.5819913809929322E-01 a      1212     0    51     1    12
  1.3949251185520926E+00 a      1213     0    51     1    13
 -7.4429290388587943E-01 a      1214     0    51     1    14
 -5.1439359994329296E-02 a      1215     0    51     1    15
  5.2363383685486398E-01 a      1216     0    51     1    16
 -3.6195213676622867E-01 a      1217     0    51     1    17
  7.8973795400806068E-02 a      1218     0    51     1    18
  5.7611710633661917E-01 a      1219     0    51     1    19
 -4.1205090911371106E-01 a      1220     0    51     1    20
  4.0351230658733106E-01 a      1221     0    51     1    21
 -1.1737147276382203E+00 a      1222     0    51     1    22
 -7.9351609090717923E-02 a      1223     0    51     1    23
  4.6006102405261556E-01 a      1224     0    51     1    24
 -1.8097412485090194E+00 a      1225     0    52     1     1
 -2.3371748945689728E+00 a      1226     0    52     1     2
 -8.3994020638318692E-02 a      1227     0    52     1     3
 -6.1476434749221402E+00 a      1228     0    52     1     4
  1.0618530004564202E+00 a      1229     0    52     1     5
 -1.7999394409321734E+00 a      1230     0    52     1     6
 -4.3495018169105221E-01 a      1231     0    52     1     7
  6.9623127192057788E-01 a      1232     0    52     1     8
 -1.1027710474596915E+00 a      1233     0    52     1     9
  4.5001730493380770E-01 a      1234     0    52     1    10
 -1.4531196374428910E+00 a      1235     0    52     1    11
  1.5379708860243702E+00 a      1236     0    52     1    12
  1.6496152988292683E+00 a      1237     0    52     1    13
 -7.8896658312061163E-01 a      1238     0    52     1    14
 -2.5806907201267890E+00 a      1239     0    52     1    15
  4.6671208583838704E+00 a      1240     0    52     1    16
  2.7592112157351574E+00 a      1241     0    52     1    17
 -9.6094060090535682E-01 a      1242     0    52     1    18
 -1.2129978238193277E+00 a      1243     0    52     1    19
  8.2609496469049104E-01 a      1244     0    52     1    20
 -4.5567442358349970E+00 a      1245     0    52     1    21
 -1.6498892308510578E+00 a      1246     0    52     1    22
 -3.6509087345748044E+00 a      1247     0    52     1    23
  1.6521436551241360E+00 a      1248     0    52     1    24
  1.2693766784890568E+00 a      1249     0    53     1     1
  7.0234575451757193E+00 a      1250     0    53     1     2
  7.2364052763590463E+00 a      1251     0    53     1     3
  8.7201518504039601E+00 a      1252     0    53     1     4
 -2.5398015201764652E+00 a      1253     0    53     1     5
 -2.4458399721664619E+00 a      1254     0    53     1     6
  6.3512335303930385E+00 a      1255     0    53     1     7
 -3.2850661495089234E-01 a      1256     0    53     1     8
  3.3332689469250130E+00 a      1257     0    53     1     9
  2.3391479188052799E+00 a      1258     0    53     1    10
  4.4545651596376370E+00 a      1259     0    53     1    11
  1.9795978865879409E+00 a      1260     0    53     1    12
  5.7728684175998202E-01 a      1261     0    53     1    13
  3.3731389526330720E+00 a      1262     0    53     1    14
  2.4139571465934604E+00 a      1263     0    53     1    15
 -1.6775782868295275E+00 a      1264     0    53     1    16
  4.2847269473567380E+00 a      1265     0    53     1    17
 -2.7213176771889871E+00 a      1266     0    53     1    18
  1.5331891291117015E+00 a      1267     0    53     1    19
 -1.9075727960146652E-01 a      1268     0    53     1    20
 -7.0672705737997026E+00 a      1269     0    53     1    21
  4.7517265323045681E+00 a      1270     0    53     1    22
 -5.8933515689984439E+00 a      1271     0    53     1    23
 -2.6165020324371873E+00 a      1272     0    53     1    24
  8.4209845270043928E+00 a      1273     0    54     1     1
  4.9286317151734051E+00 a      1274     0    54     1     2
  5.4708303209647342E+00 a      1275     0    54     1     3
  4.0871627260079535E+00 a      1276     0    54     1     4
  1.5829295454898631E+00 a      1277     0    54     1     5
 -3.2032273876825106E+00 a      1278     0    54     1     6
  7.0428149855042610E-01 a      1279     0    54     1     7
  1.6038405179469639E-01 a      1280     0    54     1     8
  1.6950729717240791E+00 a      1281     0    54     1     9
 -4.5156339747963870E-01 a      1282     0    54     1    10
  6.8028433361396088E+00 a      1283     0    54     1    11
  4.9440457798846289E+00 a      1284     0    54     1    12
 -2.1251589147755277E+00 a      1285     0    54     1    13
  1.2306970294745609E+00 a      1286     0    54     1    14
 -1.0040600859668991E+00 a      1287     0    54     1    15
 -4.0132297784732562E-01 a      1288     0    54     1    16
 -8.3078269330102472E-01 a      1289     0    54     1    17
 -2.3527130208454108E+00 a      1290     0    54     1    18
 -1.6052236930935824E+00 a      1291     0    54     1    19
 -1.1618206456118447E+00 a      1292     0    54     1    20
 -3.7737834823692475E+00 a      1293     0    54     1    21
  6.2681058668268781E+00 a      1294     0    54     1    22
 -8.0291191464927880E-01 a      1295     0    54     1    23
 -2.0259762564515880E+00 a      1296     0    54     1    24
  1.0598058802124348E+00 a      1297     0    55     1     1
 -9.7285853546658387E+00 a      1298     0    55     1     2
 -4.4348433595504461E-01 a      1299     0    55     1     3
 -1.5993829820355135E+01 a      1300     0    55     1     4
  1.2616070302163553E-03 a      1301     0    55     1     5
 -3.9911267694420269E+00 a      1302     0    55     1     6
 -8.4223525012637168E+00 a      1303     0    55     1     7
  1.8083779472574777E+00 a      1304     0    55     1     8
 -3.3782982116424060E-01 a      1305     0    55     1     9
 -3.5332767334743105E+00 a      1306     0    55     1    10
 -2.7226397789486598E+00 a      1307     0    55     1    11
  2.4543944179908501E+00 a      1308     0    55     1    12
  1.2596802886056284E+00 a      1309     0    55     1    13
 -4.1096450425731099E+00 a      1310     0    55     1    14
 -4.9349145206546110E+00 a      1311     0    55     1    15
 -3.2713956288128725E+00 a      1312     0    55     1    16
 -7.0192907197805388E-01 a      1313     0    55     1    17
 -5.3505179284231135E+00 a      1314     0    55     1    18
 -1.2248679147350288E+00 a      1315     0    55     1    19
 -5.1133254765629177E-01 a      1316     0    55     1    20
 -3.3553105575241204E+00 a      1317     0    55     1    21
 -6.0958976667833245E-02 a      1318     0    55     1    22
  8.9148417590946905E-01 a      1319     0    55     1    23
 -3.9798261737482039E+00 a      1320     0    55     1    24
  4.7836091214550525E+00 a      1321     0    56     1     1
 -3.4539048827235458E-01 a      1322     0    56     1     2
  2.6060716981970637E+00 a      1323     0    56     1     3
 -8.4284150556098467E+00 a      1324     0    56     1     4
  5.5324395265096546E+00 a      1325     0    56     1     5
  3.6859951763107932E+00 a      1326     0    56     1     6
 -4.3288344706355169E+00 a      1327     0    56     1     7
 -1.9567945946241476E+00 a      1328     0    56     1     8
  2.6564678929807175E+00 a      1329     0    56     1     9
 -4.4576179149848869E+00 a      1330     0    56     1    10
  8.3288955758161909E-01 a      1331     0    56     1    11
 -1.9690126556039296E+00 a      1332     0    56     1    12
  6.1646469459212205E-01 a      1333     0    56     1    13
 -4.5213245401300717E-01 a      1334     0    56     1    14
 -1.7448121594439796E+00 a      1335     0    56     1    15
 -4.4139336469509463E+00 a      1336     0    56     1    16
 -1.4379655077336898E-01 a      1337     0    56     1    17
 -7.2039584182228378E+00 a      1338     0    56     1    18
 -6.3522413209346258E+00 a      1339     0    56     1    19
 -1.1184255155117027E+00 a      1340     0    56     1    20
  5.0965055833761070E+00 a      1341     0    56     1    21
 -7.8914433021341557E+00 a      1342     0    56     1    22
 -3.9478557959543341E+00 a      1343     0    56     1    23
  5.7207675153971085E+00 a      1344     0    56     1    24
 -3.7653744956537021E+00 a      1345     0    57     1     1
  2.4063634725761527E+00 a      1346     0    57     1     2
 -2.2915090983128543E+00 a      1347     0    57     1     3
 -2.9950582266628887E+00 a      1348     0    57     1     4
 -2.7491162738839345E+00 a      1349     0    57     1     5
 -7.9090874160055125E-01 a      1350     0    57     1     6
  4.0922007555444919E+00 a      1351     0    57     1     7
 -3.3041678797155010E+00 a      1352     0    57     1     8
  6.0945067906066726E+00 a      1353     0    57     1     9
 -5.3108965784528228E-01 a      1354     0    57     1    10
  6.0997860845020367E-02 a      1355     0    57     1    11
 -6.1561177987188120E+00 a      1356     0    57     1    12
  1.4529621904673826E+00 a      1357     0    57     1    13
 -3.0592514595036349E+00 a      1358     0    57     1    14
  8.2551068508503056E-01 a      1359     0    57     1    15
 -3.4702744376487615E+00 a      1360     0    57     1    16
 -2.0714112320369571E+00 a      1361     0    57     1    17
 -3.6264513063507828E+00 a      1362     0    57     1    18
 -2.8793032272419903E+00 a      1363     0    57     1    19
  2.1349330286070174E+00 a      1364     0    57     1    20
 -3.6918005429020413E+00 a      1365     0    57     1    21
  1.7613026774448526E+00 a      1366     0    57     1    22
 -4.9720764917268063E+00 a      1367     0    57     1    23
  1.1419603302724743E+00 a      1368     0    57     1    24
 -4.3427034602850565E+00 a      1369     0    58     1     1
 -6.6208058484036894E+00 a      1370     0    58     1     2
 -1.2140055204769624E+00 a      1371     0    58     1     3
  2.6637668684537332E+00 a      1372     0    58     1     4
 -8.4283697951315972E-01 a      1373     0    58     1     5
  2.4405016566717124E+00 a      1374     0    58     1     6
  6.1188627633067698E+00 a      1375     0    58     1     7
  1.3397107115259645E+00 a      1376     0    58     1     8
 -2.2094812078318817E+00 a      1377     0    58     1     9
  3.9671139632981349E+00 a      1378     0    58     1    10
 -1.6692091464465846E+00 a      1379     0    58     1    11
 -4.9890397750408084E+00 a      1380     0    58     1    12
  4.5188267983831718E+00 a      1381     0    58     1    13
 -2.4157826716897652E+00 a      1382     0    58     1    14
  1.5956824530042779E+00 a      1383     0    58     1    15
 -4.5133103015667886E-01 a      1384     0    58     1    16
  4.6500179615637478E+00 a      1385     0    58     1    17
 -1.8178431344154067E+00 a      1386     0    58     1    18
 -1.2180963628792683E+00 a      1387     0    58     1    19
 -7.0788099707383256E-01 a      1388     0    58     1    20
 -6.6145220931893650E-02 a      1389     0    58     1    21
 -1.2620545249749691E+00 a      1390     0    58     1    22
 -9.8374184786600882E-01 a      1391     0    58     1    23
  2.4268608197761861E+00 a      1392     0    58     1    24
  6.9144902046581089E+00 a      1393     0    59     1     1
 -6.9164593226190982E+00 a      1394     0    59     1     2
  3.8165449262997715E+00 a      1395     0    59     1     3
 -1.0814861204274296E+01 a      1396     0    59     1     4
  7.4905104657282475E+00 a      1397     0    59     1     5
  5.5943754098813070E-01 a      1398     0    59     1     6
 -4.2817321438481057E+00 a      1399     0    59     1     7
  2.2154125277587915E+00 a      1400     0    59     1     8
  1.5182188889237620E+00 a      1401     0    59     1     9
  4.4578845126709893E-01 a      1402     0    59     1    10
  1.3909747160717498E+00 a      1403     0    59     1    11
  2.1034321781605532E+00 a      1404     0    59     1    12
  2.5699111640377650E+00 a      1405     0    59     1    13
 -2.3186912255496459E-01 a      1406     0    59     1    14
 -1.5205016772205986E+00 a      1407     0    59     1    15
  1.4552505851466779E+00 a      1408     0    59     1    16
  2.3034657280625432E+00 a      1409     0    59     1    17
  3.7740273347386305E-01 a      1410     0    59     1    18
 -3.2359116835060551E+00 a      1411     0    59     1    19
 -6.8333689174531409E-01 a      1412     0    59     1    20
  7.5164294441199502E+00 a      1413     0    59     1    21
 -9.5086010753327557E+00 a      1414     0    59     1    22
  1.2641265250783465E-01 a      1415     0    59     1    23
  8.1463020368235561E+00 a      1416     0    59     1    24
  3.3777793045467810E+00 a      1417     0    60     1     1
 -8.4801293647797635E+00 a      1418     0    60     1     2
 -2.2445880367630280E-01 a      1419     0    60     1     3
 -4.3208310237805492E+00 a      1420     0    60     1     4
  3.6725472444070131E+00 a      1421     0    60     1     5
  2.4858309976538471E+00 a      1422     0    60     1     6
 -4.5736550287145086E+00 a      1423     0    60     1     7
 -9.4537350255550379E-01 a      1424     0    60     1     8
 -9.1447340839149422E+00 a      1425     0    60     1     9
 -2.6679720430394638E+00 a      1426     0    60     1    10
 -2.7716808768925540E+00 a      1427     0    60     1    11
  4.3302605189894230E+00 a      1428     0    60     1    12
  2.3396955972309685E+00 a      1429     0    60     1    13
  4.5574691663124478E-01 a      1430     0    60     1    14
  8.4326862661084523E-01 a      1431     0    60     1    15
  8.6607835887752993E-01 a      1432     0    60     1    16
 -2.2191770236836855E-01 a      1433     0    60     1    17
 -1.5335378514201579E+00 a      1434     0    60     1    18
 -9.7012507640905887E-01 a      1435     0    60     1    19
 -2.1583469641100756E+00 a      1436     0    60     1    20
  2.5544761239770839E+00 a      1437     0    60     1    21
  7.0253274876843885E-01 a      1438     0    60     1    22
  2.5437548870049644E+00 a      1439     0    60     1    23
 -2.0616958072902678E+00 a      1440     0    60     1    24
  1.0554077400223936E+00 a      1441     0    61     1     1
 -3.9104407513913544E+00 a      1442     0    61     1     2
  1.7075734060651743E-02 a      1443     0    61     1     3
 -2.4823657523032443E+00 a      1444     0    61     1     4
  2.8660394734594510E+00 a      1445     0    61     1     5
  1.1716278373819851E+00 a      1446     0    61     1     6
  2.5908691650432618E+00 a      1447     0    61     1     7
 -7.8986926366705545E-01 a      1448     0    61     1     8
 -1.3319878576075246E+00 a      1449     0    61     1     9
  5.0992836237358274E-01 a      1450     0    61     1    10
 -3.2822255039406123E+00 a      1451     0    61     1    11
 -8.8811090428496198E-01 a      1452     0    61     1    12
  1.9238376344681447E+00 a      1453     0    61     1    13
 -1.1994942175405634E+00 a      1454     0    61     1    14
  1.0373734681586828E+00 a      1455     0    61     1    15
 -7.4082457935822810E-01 a      1456     0    61     1    16
 -1.2526181213607237E+00 a      1457     0    61     1    17
 -2.5130376673371635E+00 a      1458     0    61     1    18
 -2.8810791293575728E+00 a      1459     0    61     1    19
 -2.5772038907593769E-01 a      1460     0    61     1    20
 -2.4765236328519000E-01 a      1461     0    61     1    21
 -6.1674729677263984E-01 a      1462     0    61     1    22
  1.8085868808988695E-01 a      1463     0    61     1    23
  8.7139896676852424E-01 a      1464     0    61     1    24
  4.0295816883256421E+00 a      1465     0    62     1     1
  2.9855933525859193E+00 a      1466     0    62     1     2
  4.6773740813704396E+00 a      1467     0    62     1     3
  3.8338605108438619E+00 a      1468     0    62     1     4
  1.1321729056467100E+00 a      1469     0    62     1     5
  1.3203906802198020E+01 a      1470     0    62     1     6
  1.5146735501751655E+01 a      1471     0    62     1     7
 -3.0056064521492254E+00 a      1472     0    62     1     8
 -2.1351929952903466E+00 a      1473     0    62     1     9
  4.1433186438266691E+00 a      1474     0    62     1    10
 -4.5142529130521032E+00 a      1475     0    62     1    11
 -4.7728991132083204E-01 a      1476     0    62     1    12
  5.0222134312066693E+00 a      1477     0    62     1    13
 -2.5619496817697387E+00 a      1478     0    62     1    14
  6.7608755930204616E+00 a      1479     0    62     1    15
  6.5800752194319323E-01 a      1480     0    62     1    16
 -5.9602917801605608E+00 a      1481     0    62     1    17
 -1.4716534449416043E+00 a      1482     0    62     1    18
  1.4476927477810899E+00 a      1483     0    62     1    19
 -1.7696327578870572E+00 a      1484     0    62     1    20
  1.0125683264370259E+01 a      1485     0    62     1    21
 -3.5337150251818543E+00 a      1486     0    62     1    22
  7.9838779395438397E+00 a      1487     0    62     1    23
  1.0512095881483354E+00 a      1488     0    62     1    24
 -2.7901443864233415E+00 a      1489     0    63     1     1
  7.7251023102585448E+00 a      1490     0    63     1     2
 -1.8860998347768290E+00 a      1491     0    63     1     3
  4.5901974127000829E+00 a      1492     0    63     1     4
 -3.6392070794954336E+00 a      1493     0    63     1     5
  1.7448338070331428E+00 a      1494     0    63     1     6
  1.7259504574156296E+01 a      1495     0    63     1     7
 -1.1960586218188963E+01 a      1496     0    63     1     8
 -3.5922822776596757E+00 a      1497     0    63     1     9
 -2.5242887182989537E-01 a      1498     0    63     1    10
  1.2262111471018870E-01 a      1499     0    63     1    11
 -3.9006679573735297E+00 a      1500     0    63     1    12
 -1.8520082733895049E-01 a      1501     0    63     1    13
 -2.2331477309499155E+00 a      1502     0    63     1    14
  7.2143871652619449E+00 a      1503     0    63     1    15
 -5.9506759393865112E+00 a      1504     0    63     1    16
  1.5545394600274816E+00 a      1505     0    63     1    17
  8.1550609261272378E-01 a      1506     0    63     1    18
 -8.5652465214188691E+00 a      1507     0    63     1    19
  5.2464821384824334E-02 a      1508     0    63     1    20
 -1.0488384564394064E+00 a      1509     0    63     1    21
  1.6179516798418443E+00 a      1510     0    63     1    22
 -1.1682536675621728E+01 a      1511     0    63     1    23
  3.0616619131071534E+00 a      1512     0    63     1    24
 -3.7826445269702083E+00 a      1513     0    64     1     1
  9.6072758447539979E+00 a      1514     0    64     1     2
  4.7960358493685309E+00 a      1515     0    64     1     3
  1.5129539232159043E+01 a      1516     0    64     1     4
  1.5121746135440033E+00 a      1517     0    64     1     5
  2.9641995485948902E+00 a      1518     0    64     1     6
  1.1073976124248892E+01 a      1519     0    64     1     7
 -5.5117529519606767E-01 a      1520     0    64     1     8
  5.5603455901453964E+00 a      1521     0    64     1     9
  6.4181570637908276E+00 a      1522     0    64     1    10
  7.4643423793633767E-01 a      1523     0    64     1    11
 -2.4372975464734503E-01 a      1524     0    64     1    12
  3.2943462041419327E+00 a      1525     0    64     1    13
  1.1394515145194901E+00 a      1526     0    64     1    14
  4.4171762415229656E+00 a      1527     0    64     1    15
  1.9206858861095153E+00 a      1528     0    64     1    16
  1.6940484545509487E+00 a      1529     0    64     1    17
  4.1895392347989198E+00 a      1530     0    64     1    18
  2.6006397173902496E+00 a      1531     0    64     1    19
 -6.3941938928907338E-01 a      1532     0    64     1    20
 -4.5681083547929535E-01 a      1533     0    64     1    21
 -1.0727599993162182E+00 a      1534     0    64     1    22
  5.2078681331057997E-01 a      1535     0    64     1    23
  4.6896400791719204E+00 a      1536     0    64     1    24
  9.7670856247643836E-02 b      1537     1     1
 -2.3906748449773238E-02 b      1538     1     2
  4.7076306712407245E-01 b      1539     1     3
  4.6820330873065662E-02 b      1540     1     4
  5.7008030608127502E-01 b      1541     1     5
  1.3120096558148435E-02 b      1542     1     6
 -8.9554167910676677E-02 b      1543     1     7
  3.5065405451385456E-01 b      1544     1     8
 -1.1646844701170947E-01 b      1545     1     9
 -2.6289651320055792E-02 b      1546     1    10
  1.8299008678987891E-01 b      1547     1    11
  7.2319725396182111E-01 b      1548     1    12
  1.3482152172095124E-01 b      1549     1    13
  2.7694145007848009E-01 b      1550     1    14
  1.5921204140139228E-01 b      1551     1    15
  3.3389420434943623E-01 b      1552     1    16
  2.7054135586984918E-01 b      1553     1    17
  2.9250529288307353E-01 b      1554     1    18
 -1.5783539810710168E-01 b      1555     1    19
  2.5288283651538035E-01 b      1556     1    20
 -8.6067543637050881E-02 b      1557     1    21
  1.1412352541205735E-01 b      1558     1    22
  8.4083573085654673E-01 b      1559     1    23
  3.7005190381746900E-01 b      1560     1    24
  1.3788256070875158E+00 a      1561     1     1     2     1
 -6.4569543863135748E-01 a      1562     1     1     2     2
 -1.9598722094951396E-01 a      1563     1     1     2     3
  5.4233324414948014E-01 a      1564     1     1     2     4
  4.2470429430369733E-01 a      1565     1     1     2     5
  3.2439269905640472E-02 a      1566     1     1     2     6
  6.0173031958934531E-01 a      1567     1     1     2     7
  7.0326779232963832E-01 a      1568     1     1     2     8
  2.7550432054261959E-01 a      1569     1     1     2     9
 -7.9786315951520626E-01 a      1570     1     1     2    10
 -4.1947552065342769E-01 a      1571     1     1     2    11
 -1.2897813334582747E-01 a      1572     1     1     2    12
 -6.7491077381012865E-01 a      1573     1     1     2    13
 -1.1735419579688202E+00 a      1574     1     1     2    14
  2.3096535966963580E-01 a      1575     1     1     2    15
  9.4237013437800909E-01 a      1576     1     1     2    16
  1.0554566094088054E+00 a      1577     1     1     2    17
  2.2194371502363561E-02 a      1578     1     1     2    18
  1.0805494268976517E+00 a      1579     1     1     2    19
 -7.8161991695389377E-01 a      1580     1     1     2    20
 -7.1247285895594303E-01 a      1581     1     1     2    21
  1.1371128441547467E+00 a      1582     1     1     2    22
 -4.1316917928581826E-01 a      1583     1     1     2    23
 -1.7884504478926737E+00 a      1584     1     1     2    24
 -1.3861465362568024E+00 a      1585     1     2     2     1
 -2.0525832828142695E-01 a      1586     1     2     2     2
 -6.1697892654483355E-01 a      1587     1     2     2     3
  2.5986305467346948E-01 a      1588     1     2     2     4
