################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1023709899214158E+00 a      1067     0    45     1    11
 -5.5263632581462172E+00 a      1068     0    45     1    12
  3.8600875443793949E+00 a      1069     0    45     1    13
  1.9185481133130036E+00 a      1070     0    45     1    14
 -2.9420411129135884E+00 a      1071     0    45     1    15
 -3.9779016734896988E+00 a      1072     0    45     1    16
 -1.2426247983820498E+00 a      1073     0    45     1    17
 -4.5164646635455359E+00 a      1074     0    45     1    18
  1.1502377071265332E+01 a      1075     0    45     1    19
 -6.7640660664075511E+00 a      1076     0    45     1    20
 -6.7834918968073650E+00 a      1077     0    45     1    21
  1.2551511721570885E+00 a      1078     0    45     1    22
  5.5387609417430639E+00 a      1079     0    45     1    23
 -2.1426960331841474E+00 a      1080     0    45     1    24
 -1.1160814781690487E+00 a      1081     0    46     1     1
  1.8855874459931667E+00 a      1082     0    46     1     2
  1.2867773973022073E+01 a      1083     0    46     1     3
 -1.3639407398871358E+01 a      1084     0    46     1     4
  1.6224356487495928E+01 a      1085     0    46     1     5
  1.5436767796815028E+01 a      1086     0    46     1     6
 -3.3657699209612519E+00 a      1087     0    46     1     7
 -9.3577017496158348E+00 a      1088     0    46     1     8
 -7.3716382577144202E-01 a      1089     0    46     1     9
  2.8611307310034162E+00 a      1090     0    46     1    10
 -4.4823135189039887E+00 a      1091     0    46     1    11
 -7.5543969680362499E+00 a      1092     0    46     1    12
 -3.5376741977146011E+00 a      1093     0    46     1    13
  3.9994269808546457E+00 a      1094     0    46     1    14
  1.3405507941533969E+01 a      1095     0    46     1    15
 -1.0064405082806589E+01 a      1096     0    46     1    16
 -4.7408046864346742E+00 a      1097     0    46     1    17
 -9.5626012502983642E+00 a      1098     0    46     1    18
  1.2894142716494661E+01 a      1099     0    46     1    19
 -7.2517946864173433E-01 a      1100     0    46     1    20
 -4.4709870389459709E+00 a      1101     0    46     1    21
  4.0500196843703993E+00 a      1102     0    46     1    22
  6.3783352113651413E+00 a      1103     0    46     1    23
 -1.6820023435885972E+01 a      1104     0    46     1    24
 -2.4422312159536514E+00 a      1105     0    47     1     1
 -2.4546948961236444E-02 a      1106     0    47     1     2
 -1.0623306794313516E+00 a      1107     0    47     1     3
 -1.1262032660941024E+00 a      1108     0    47     1     4
 -4.3006249061556847E+00 a      1109     0    47     1     5
  2.8577010887332892E+00 a      1110     0    47     1     6
 -3.2134884847381557E+00 a      1111     0    47     1     7
  1.6780808477374674E+00 a      1112     0    47     1     8
  4.4494314719403398E+00 a      1113     0    47     1     9
 -3.4543902800366788E+00 a      1114     0    47     1    10
  3.6395892408227977E+00 a      1115     0    47     1    11
 -1.9531055196010572E+00 a      1116     0    47     1    12
  5.2812022019634703E+00 a      1117     0    47     1    13
  8.8635054787839196E-01 a      1118     0    47     1    14
 -6.0900469624968012E-01 a      1119     0    47     1    15
 -3.4807714656701623E+00 a      1120     0    47     1    16
  2.3461921572878541E+00 a      1121     0    47     1    17
 -4.1742283077581099E+00 a      1122     0    47     1    18
  3.3923646993946801E+00 a      1123     0    47     1    19
 -6.0767662348764446E+00 a      1124     0    47     1    20
 -1.1294418257936176E+00 a      1125     0    47     1    21
  4.2002186593133933E-01 a      1126     0    47     1    22
 -4.5666086340128418E+00 a      1127     0    47     1    23
 -2.3275608592819186E+00 a      1128     0    47     1    24
  1.1647643983550541E+01 a      1129     0    48     1     1
 -5.2367361845178388E+00 a      1130     0    48     1     2
 -8.3863340793388943E+00 a      1131     0    48     1     3
 -3.8206338014453695E-01 a      1132     0    48     1     4
  1.7546675851344347E+01 a      1133     0    48     1     5
 -5.9019709105159919E+00 a      1134     0    48     1     6
  5.5024655980130373E+00 a      1135     0    48     1     7
  2.3793167832165270E+00 a      1136     0    48     1     8
 -5.2106067992630392E+00 a      1137     0    48     1     9
 -1.0901623988264646E+00 a      1138     0    48     1    10
  2.1079079612728111E+00 a      1139     0    48     1    11
 -1.2990954932550087E+00 a      1140     0    48     1    12
 -8.0614873202408006E+00 a      1141     0    48     1    13
 -1.4881962943578923E+01 a      1142     0    48     1    14
 -1.7086972675693499E+01 a      1143     0    48     1    15
  4.9433996290184758E+00 a      1144     0    48     1    16
  2.9215284845424335E+01 a      1145     0    48     1    17
 -6.4405079382121793E+00 a      1146     0    48     1    18
  5.7459989163665828E+00 a      1147     0    48     1    19
 -3.7574064671442864E+00 a      1148     0    48     1    20
 -1.4039728047116700E+01 a      1149     0    48     1    21
  1.2621402020160527E+01 a      1150     0    48     1    22
 -1.0142502005000390E+01 a      1151     0    48     1    23
  3.5999530191914637E+00 a      1152     0    48     1    24
  2.8451159194977736E-02 a      1153     0    49     1     1
 -1.1609511181420271E+00 a      1154     0    49     1     2
 -1.4860147350571484E-01 a      1155     0    49     1     3
 -1.1487953520809147E+00 a      1156     0    49     1     4
  3.0283161107375667E-01 a      1157     0    49     1     5
 -4.6811243541444097E-01 a      1158     0    49     1     6
  8.9914992047152942E-01 a      1159     0    49     1     7
  7.6794349776692394E-01 a      1160     0    49     1     8
 -1.7336196672970194E+00 a      1161     0    49     1     9
  5.6873427077788796E-01 a      1162     0    49     1    10
 -2.3050970410910767E+00 a      1163     0    49     1    11
  1.8323144944403242E+00 a      1164     0    49     1    12
  6.3776770040397890E-01 a      1165     0    49     1    13
 -8.6534735961933362E-01 a      1166     0    49     1    14
  1.7292332158767614E+00 a      1167     0    49     1    15
  1.8215302281401977E-01 a      1168     0    49     1    16
 -3.0992395978704235E-01 a      1169     0    49     1    17
 -1.6835721411044982E+00 a      1170     0    49     1    18
 -1.1126621574783351E+00 a      1171     0    49     1    19
  1.5341538108076097E-01 a      1172     0    49     1    20
  6.8561245797475445E-01 a      1173     0    49     1    21
  1.4858757837838180E-01 a      1174     0    49     1    22
 -2.7555120980710837E+00 a      1175     0    49     1    23
  7.3652827363506382E-02 a      1176     0    49     1    24
  1.2759185680956872E-01 a      1177     0    50     1     1
 -2.1963674765621261E-01 a      1178     0    50     1     2
  3.4024871716164173E-01 a      1179     0    50     1     3
 -1.1780696886616678E-01 a      1180     0    50     1     4
 -4.3776434338930353E-01 a      1181     0    50     1     5
  1.7465691410308359E-01 a      1182     0    50     1     6
  2.1138009073721856E-01 a      1183     0    50     1     7
 -4.3519872920787012E-01 a      1184     0    50     1     8
 -3.9856419057956183E-01 a      1185     0    50     1     9
  1.9462854989346171E-01 a      1186     0    50     1    10
 -2.7025713334622031E-01 a      1187     0    50     1    11
 -2.2430085321123475E-01 a      1188     0    50     1    12
 -1.0235923819020556E+00 a      1189     0    50     1    13
  3.0113546572613870E-01 a      1190     0    50     1    14
 -2.8077544725327636E-01 a      1191     0    50     1    15
  2.4899304552952521E-02 a      1192     0    50     1    16
 -2.4301144954852505E-01 a      1193     0    50     1    17
 -7.3864081122626568E-01 a      1194     0    50     1    18
  1.2886026589279209E+00 a      1195     0    50     1    19
 -1.0111140967486783E-01 a      1196     0    50     1    20
 -1.7932674649620980E-01 a      1197     0    50     1    21
  2.7080883332349348E-01 a      1198     0    50     1    22
  1.0504646390757277E+00 a      1199     0    50     1    23
  3.6547678531999465E-02 a      1200     0    50     1    24
  4.4451888283246257E+00 a      1201     0    51     1     1
 -2.6312228116877973E-01 a      1202     0    51     1     2
 -8.7375729463821175E-02 a      1203     0    51     1     3
 -2.5645897181709687E-01 a      1204     0    51     1     4
  3.3488619995656594E+00 a      1205     0    51     1     5
 -4.3572012665535786E-01 a      1206     0    51     1     6
  1.9338191467012658E+00 a      1207     0    51     1     7
  4.5844161516554466E-01 a      1208     0    51     1     8
 -2.3699547561556171E+00 a      1209     0    51     1     9
  8.0203695548527176E-01 a      1210     0    51     1    10
 -8.3299681227750133E-01 a      1211     0    51     1    11
  2.1888661948190030E-01 a      1212     0    51     1    12
  8.8023664769315502E-01 a      1213     0    51     1    13
 -1.5671109773492111E+00 a      1214     0    51     1    14
  2.0197500805678419E+00 a      1215     0    51     1    15
  3.0594129942913355E+00 a      1216     0    51     1    16
  4.5542621706785615E+00 a      1217     0    51     1    17
  2.4663239421275571E-01 a      1218     0    51     1    18
  2.6696495455155161E-01 a      1219     0    51     1    19
  1.7410179003562518E-01 a      1220     0    51     1    20
 -2.0336879205668859E+00 a      1221     0    51     1    21
  3.5441045703303078E+00 a      1222     0    51     1    22
 -1.9074466008344348E+00 a      1223     0    51     1    23
  5.2264196948103314E-01 a      1224     0    51     1    24
 -1.7508815901648445E+00 a      1225     0    52     1     1
  1.1988288042465926E-01 a      1226     0    52     1     2
  5.5189082307818094E+00 a      1227     0    52     1     3
 -3.5568927278570572E+00 a      1228     0    52     1     4
 -5.4837352295071220E+00 a      1229     0    52     1     5
  1.5877405616894574E-01 a      1230     0    52     1     6
  2.9125524304936241E+00 a      1231     0    52     1     7
 -1.1788028247211551E+01 a      1232     0    52     1     8
 -1.4734066982980090E+00 a      1233     0    52     1     9
  1.9028770360056753E+00 a      1234     0    52     1    10
  2.2797467658967352E+00 a      1235     0    52     1    11
 -8.1144338672146468E+00 a      1236     0    52     1    12
 -1.4293396351261691E+01 a      1237     0    52     1    13
  4.8665547378580349E+00 a      1238     0    52     1    14
 -8.5269564234902209E+00 a      1239     0    52     1    15
 -5.5224561244516890E-01 a      1240     0    52     1    16
 -6.9694121537495901E+00 a      1241     0    52     1    17
  9.1838789653908695E+00 a      1242     0    52     1    18
 -2.0319150797958621E-01 a      1243     0    52     1    19
 -3.3867053695141776E+00 a      1244     0    52     1    20
 -1.6635678489235446E+00 a      1245     0    52     1    21
 -3.1645193335413162E+00 a      1246     0    52     1    22
  5.2244525545287335E-01 a      1247     0    52     1    23
 -1.9713963766990694E+00 a      1248     0    52     1    24
 -1.5462527852434624E+00 a      1249     0    53     1     1
 -9.0922284247487528E-01 a      1250     0    53     1     2
 -2.4013515840458807E-01 a      1251     0    53     1     3
 -9.6855907007696429E-01 a      1252     0    53     1     4
 -6.1380368693892418E-01 a      1253     0    53     1     5
 -1.2066437101151781E+00 a      1254     0    53     1     6
  6.0965090497010692E+00 a      1255     0    53     1     7
 -3.3350717498570033E+00 a      1256     0    53     1     8
 -7.8714437715412942E+00 a      1257     0    53     1     9
  2.5866456716576449E+00 a      1258     0    53     1    10
 -3.3731740840532648E-01 a      1259     0    53     1    11
  9.7493274095613081E-01 a      1260     0    53     1    12
 -8.2830996694200927E+00 a      1261     0    53     1    13
 -3.7285222474009078E-01 a      1262     0    53     1    14
 -3.9349688507579681E+00 a      1263     0    53     1    15
  2.4087920833214809E+00 a      1264     0    53     1    16
 -6.7581223294993176E-01 a      1265     0    53     1    17
  1.0786606370057301E+00 a      1266     0    53     1    18
 -3.8072145635475825E+00 a      1267     0    53     1    19
  1.6119457415500227E+00 a      1268     0    53     1    20
  2.9090646612473053E-01 a      1269     0    53     1    21
 -1.5687733591126169E+00 a      1270     0    53     1    22
 -4.2238141123888564E+00 a      1271     0    53     1    23
  3.2893703703702335E+00 a      1272     0    53     1    24
  1.6253812925222426E+00 a      1273     0    54     1     1
 -3.3399771280624962E-01 a      1274     0    54     1     2
  5.4707185418178050E-01 a      1275     0    54     1     3
 -6.0030639173650506E+00 a      1276     0    54     1     4
  6.7416315824553337E+00 a      1277     0    54     1     5
  1.7671310626954375E+00 a      1278     0    54     1     6
  6.1898072583965575E+00 a      1279     0    54     1     7
  3.2405895068592141E+00 a      1280     0    54     1     8
  2.8084985788629480E-01 a      1281     0    54     1     9
  6.0687661089113265E-01 a      1282     0    54     1    10
  6.5593219847502460E-01 a      1283     0    54     1    11
  1.4689016154731027E+00 a      1284     0    54     1    12
  3.3014168872727065E+00 a      1285     0    54     1    13
 -1.4819098591962441E+00 a      1286     0    54     1    14
  3.2409348601158308E+00 a      1287     0    54     1    15
  2.7365495865772536E+00 a      1288     0    54     1    16
 -2.8542509138596390E+00 a      1289     0    54     1    17
  1.8837452436076292E+00 a      1290     0    54     1    18
 -6.2950721110339698E+00 a      1291     0    54     1    19
  9.1944201555647087E-01 a      1292     0    54     1    20
  1.0319125697539751E+00 a      1293     0    54     1    21
 -6.9353917405418228E-02 a      1294     0    54     1    22
 -8.9367870003721031E+00 a      1295     0    54     1    23
 -2.0570920601910297E-01 a      1296     0    54     1    24
  1.3422917447896487E+00 a      1297     0    55     1     1
  2.0611192543292884E+00 a      1298     0    55     1     2
 -8.3170405176323321E+00 a      1299     0    55     1     3
  6.0289249737250552E+00 a      1300     0    55     1     4
 -9.2285590866593505E+00 a      1301     0    55     1     5
 -7.1114776784127862E+00 a      1302     0    55     1     6
  1.6188107250436563E+00 a      1303     0    55     1     7
  6.7007756635779101E+00 a      1304     0    55     1     8
 -3.7527998820289419E+00 a      1305     0    55     1     9
 -2.2257094113740930E-01 a      1306     0    55     1    10
  4.5721953218818676E+00 a      1307     0    55     1    11
  2.5195061236312757E+00 a      1308     0    55     1    12
  8.1156630284088767E+00 a      1309     0    55     1    13
 -3.3883870309355948E+00 a      1310     0    55     1    14
 -8.1076857353546963E+00 a      1311     0    55     1    15
  6.4043155527195710E+00 a      1312     0    55     1    16
  4.0418922457309208E+00 a      1313     0    55     1    17
  3.5661678498667886E+00 a      1314     0    55     1    18
 -9.6127423649231307E+00 a      1315     0    55     1    19
  4.1946334620893538E-01 a      1316     0    55     1    20
  3.5089468907348578E+00 a      1317     0    55     1    21
 -1.7207776722261348E+00 a      1318     0    55     1    22
 -8.2204834191055820E+00 a      1319     0    55     1    23
  1.0083006891852786E+01 a      1320     0    55     1    24
  2.1978110999569456E+00 a      1321     0    56     1     1
  1.4630030755467174E+00 a      1322     0    56     1     2
 -1.1357670761763339E+00 a      1323     0    56     1     3
  4.6296859223769399E-01 a      1324     0    56     1     4
  4.4133387493627065E+00 a      1325     0    56     1     5
 -1.4581618049353422E+00 a      1326     0    56     1     6
  2.0291878004728665E+00 a      1327     0    56     1     7
 -2.1615151277771538E+00 a      1328     0    56     1     8
 -1.4534656815396165E+00 a      1329     0    56     1     9
  1.3799132621272268E+00 a      1330     0    56     1    10
  1.4551294742104401E+00 a      1331     0    56     1    11
 -2.2769673102600927E+00 a      1332     0    56     1    12
  3.9031973866266201E-01 a      1333     0    56     1    13
  1.5216742444785300E-01 a      1334     0    56     1    14
  5.9262433122979652E-01 a      1335     0    56     1    15
  3.9479033094874612E+00 a      1336     0    56     1    16
 -4.5951653667667786E-01 a      1337     0    56     1    17
  2.0047370463940664E+00 a      1338     0    56     1    18
 -2.2008526226078198E+00 a      1339     0    56     1    19
  3.6282194880217009E+00 a      1340     0    56     1    20
 -3.8458103775654756E-01 a      1341     0    56     1    21
  1.5536745734656545E+00 a      1342     0    56     1    22
  1.7444603228980462E+00 a      1343     0    56     1    23
  2.2001290897244501E+00 a      1344     0    56     1    24
 -7.3624471949371042E+00 a      1345     0    57     1     1
  1.2798963370620107E+00 a      1346     0    57     1     2
  2.6947677982435962E+00 a      1347     0    57     1     3
 -4.5902957736607499E+00 a      1348     0    57     1     4
  4.2639183141419439E+00 a      1349     0    57     1     5
  3.3847231229351329E+00 a      1350     0    57     1     6
 -4.1364009185040945E-01 a      1351     0    57     1     7
 -7.9091551521380792E+00 a      1352     0    57     1     8
  1.6232048693949139E+00 a      1353     0    57     1     9
 -2.1419775110514676E+00 a      1354     0    57     1    10
  8.1371849656764610E+00 a      1355     0    57     1    11
 -3.9068083573234409E+00 a      1356     0    57     1    12
  1.1336608532446554E+01 a      1357     0    57     1    13
  1.1452747000074053E+01 a      1358     0    57     1    14
  1.5524718325722874E+01 a      1359     0    57     1    15
  1.8385238803554282E+00 a      1360     0    57     1    16
 -1.1942388486393750E+01 a      1361     0    57     1    17
 -3.9197559237568547E-01 a      1362     0    57     1    18
 -3.9003953432528098E+00 a      1363     0    57     1    19
  9.4946348775300553E+00 a      1364     0    57     1    20
  4.2022093294079588E-01 a      1365     0    57     1    21
 -2.0378133862149497E+00 a      1366     0    57     1    22
  1.3238369776555853E+01 a      1367     0    57     1    23
  1.6215052607563485E+00 a      1368     0    57     1    24
  7.3172543059165540E-01 a      1369     0    58     1     1
  1.9919357598537084E+00 a      1370     0    58     1     2
  5.3255270055022503E+00 a      1371     0    58     1     3
 -7.2991303796681537E+00 a      1372     0    58     1     4
  5.7409048538251606E-01 a      1373     0    58     1     5
  3.6376696836871156E+00 a      1374     0    58     1     6
  5.4997659527464879E+00 a      1375     0    58     1     7
 -4.1228557273307000E+00 a      1376     0    58     1     8
 -5.3033074440630423E-01 a      1377     0    58     1     9
 -4.9208842859297741E-01 a      1378     0    58     1    10
 -1.2129555970419938E+00 a      1379     0    58     1    11
 -2.7173641333784931E-01 a      1380     0    58     1    12
 -4.0106737321055913E-01 a      1381     0    58     1    13
  2.8076422738233102E+00 a      1382     0    58     1    14
 -1.3800340690505922E-01 a      1383     0    58     1    15
  1.0163363199675803E+00 a      1384     0    58     1    16
 -5.6179142697786002E+00 a      1385     0    58     1    17
 -3.7172644634646197E+00 a      1386     0    58     1    18
  7.0937075286808611E+00 a      1387     0    58     1    19
 -2.5013986542763993E+00 a      1388     0    58     1    20
 -3.2086148322740624E+00 a      1389     0    58     1    21
  2.2437748727775655E+00 a      1390     0    58     1    22
  6.3257044627878978E-01 a      1391     0    58     1    23
 -5.1031182684393794E+00 a      1392     0    58     1    24
  6.1077191776389377E+00 a      1393     0    59     1     1
  6.0184322035323010E+00 a      1394     0    59     1     2
  1.0229276891188199E+01 a      1395     0    59     1     3
 -2.6046818269985574E+00 a      1396     0    59     1     4
  2.4832945245884011E+00 a      1397     0    59     1     5
  5.3608819915479777E-01 a      1398     0    59     1     6
  1.3474964554244153E+01 a      1399     0    59     1     7
 -1.0659631373045661E+01 a      1400     0    59     1     8
 -1.1152327476936447E+01 a      1401     0    59     1     9
 -4.1525793336962813E-01 a      1402     0    59     1    10
 -2.9868867717751426E+00 a      1403     0    59     1    11
  6.8709878880464235E+00 a      1404     0    59     1    12
  1.0381868256300331E+00 a      1405     0    59     1    13
  4.8725279308566583E+00 a      1406     0    59     1    14
  1.0343354831186133E+01 a      1407     0    59     1    15
  8.6046741810417746E+00 a      1408     0    59     1    16
 -9.2854081766534347E-01 a      1409     0    59     1    17
 -8.0564405704508264E+00 a      1410     0    59     1    18
 -3.5712501365895246E+00 a      1411     0    59     1    19
 -2.7873394488052914E+00 a      1412     0    59     1    20
 -7.0200199989174967E+00 a      1413     0    59     1    21
 -1.9968251905231122E+00 a      1414     0    59     1    22
 -3.9915491238621459E+00 a      1415     0    59     1    23
 -1.0403490074176261E+01 a      1416     0    59     1    24
  5.0712812739053161E+00 a      1417     0    60     1     1
  2.1835979973951827E-01 a      1418     0    60     1     2
  3.6586642021395055E+00 a      1419     0    60     1     3
 -1.4703622616122642E+00 a      1420     0    60     1     4
  1.5624705983314249E+00 a      1421     0    60     1     5
  1.2972577702062036E+00 a      1422     0    60     1     6
  4.8177440406276837E+00 a      1423     0    60     1     7
  4.5786390004642163E-01 a      1424     0    60     1     8
  2.6234573704454953E+00 a      1425     0    60     1     9
  1.3718322747510783E+00 a      1426     0    60     1    10
 -2.9459008289878192E+00 a      1427     0    60     1    11
  3.3168852157243252E+00 a      1428     0    60     1    12
 -4.4557201563224922E+00 a      1429     0    60     1    13
  2.3896520968021475E+00 a      1430     0    60     1    14
  2.4965283346688829E+00 a      1431     0    60     1    15
  1.7137194258582726E+00 a      1432     0    60     1    16
 -3.2647360040275633E+00 a      1433     0    60     1    17
 -6.2353745855943270E+00 a      1434     0    60     1    18
  3.1736673894711069E+00 a      1435     0    60     1    19
  1.2445901153556120E+00 a      1436     0    60     1    20
  2.0398861540396127E+00 a      1437     0    60     1    21
  7.9300007647187254E-01 a      1438     0    60     1    22
  6.9644334909208894E+00 a      1439     0    60     1    23
  4.2690440056727702E-01 a      1440     0    60     1    24
  2.3780820318658167E+00 a      1441     0    61     1     1
  3.0354320553540637E-01 a      1442     0    61     1     2
  1.7477235447969419E+00 a      1443     0    61     1     3
 -7.0785614486783874E-02 a      1444     0    61     1     4
 -8.7122530413986365E-01 a      1445     0    61     1     5
  1.1971108469092415E+00 a      1446     0    61     1     6
  1.8331045694365575E+00 a      1447     0    61     1     7
 -1.0592065311571264E+00 a      1448     0    61     1     8
  6.2882367096630087E-02 a      1449     0    61     1     9
  1.4242146088290693E+00 a      1450     0    61     1    10
 -7.9996288356335044E-01 a      1451     0    61     1    11
  1.8269898257747879E+00 a      1452     0    61     1    12
 -3.2564233040375448E+00 a      1453     0    61     1    13
  1.6702640409313869E+00 a      1454     0    61     1    14
  3.0946447017072304E-01 a      1455     0    61     1    15
 -2.9039596787104988E-01 a      1456     0    61     1    16
 -1.1085046066925848E+00 a      1457     0    61     1    17
 -3.6954163830829363E+00 a      1458     0    61     1    18
  2.8702579389512866E+00 a      1459     0    61     1    19
  4.4549555362508458E-01 a      1460     0    61     1    20
  1.9962073595231853E+00 a      1461     0    61     1    21
  4.7270165435391637E-01 a      1462     0    61     1    22
  3.6018336649241300E+00 a      1463     0    61     1    23
 -1.4505543018042382E+00 a      1464     0    61     1    24
  1.3909984037747507E+00 a      1465     0    62     1     1
 -1.0372818802113768E+00 a      1466     0    62     1     2
  2.0904432812925653E+00 a      1467     0    62     1     3
  7.5403912915683424E+00 a      1468     0    62     1     4
 -2.4455756083901861E+00 a      1469     0    62     1     5
 -1.9197417641763412E+00 a      1470     0    62     1     6
 -6.4353911110439217E+00 a      1471     0    62     1     7
 -1.2113020750233539E+00 a      1472     0    62     1     8
  5.1619564023675339E+00 a      1473     0    62     1     9
  5.4778052126689989E+00 a      1474     0    62     1    10
  3.5499903422557655E-01 a      1475     0    62     1    11
 -2.7446632688161210E-01 a      1476     0    62     1    12
 -4.9232357841208900E+00 a      1477     0    62     1    13
  3.1575891557478983E+00 a      1478     0    62     1    14
  9.5167372364380787E-01 a      1479     0    62     1    15
 -3.9389593354532487E-01 a      1480     0    62     1    16
  6.7377380551185508E+00 a      1481     0    62     1    17
  2.9806367482195766E+00 a      1482     0    62     1    18
 -7.1554446101491631E-01 a      1483     0    62     1    19
  4.2688237045262776E+00 a      1484     0    62     1    20
  4.9262791896337488E+00 a      1485     0    62     1    21
 -3.6980097105034639E+00 a      1486     0    62     1    22
  7.1286631805085579E+00 a      1487     0    62     1    23
  2.1945763595143650E+00 a      1488     0    62     1    24
  6.9148222950682721E-03 a      1489     0    63     1     1
 -5.8220689738094000E-01 a      1490     0    63     1     2
  2.4402258760419810E+00 a      1491     0    63     1     3
 -1.5402761000146543E+00 a      1492     0    63     1     4
  1.7298383802933888E+00 a      1493     0    63     1     5
  1.3079304844493140E+00 a      1494     0    63     1     6
  2.0418468439718667E+00 a      1495     0    63     1     7
  1.0650153068861685E+00 a      1496     0    63     1     8
 -2.7439341453780699E+00 a      1497     0    63     1     9
  1.3785835093865777E+00 a      1498     0    63     1    10
 -4.7658414614071232E+00 a      1499     0    63     1    11
  4.2123011964615378E+00 a      1500     0    63     1    12
 -3.6917333273512307E+00 a      1501     0    63     1    13
 -8.7472707533205685E-01 a      1502     0    63     1    14
  1.2335810498873433E-01 a      1503     0    63     1    15
 -4.3575497864737167E-01 a      1504     0    63     1    16
 -1.6502723117878775E+00 a      1505     0    63     1    17
 -3.2801673790632333E+00 a      1506     0    63     1    18
 -1.0326812393598541E+00 a      1507     0    63     1    19
  2.0127783380339932E+00 a      1508     0    63     1    20
  9.0555532003441508E-01 a      1509     0    63     1    21
 -2.3382385104269798E+00 a      1510     0    63     1    22
  2.1407370376280923E+00 a      1511     0    63     1    23
 -1.6733856053265770E+00 a      1512     0    63     1    24
  4.1639902604627892E+00 a      1513     0    64     1     1
  2.3053038585050079E+00 a      1514     0    64     1     2
  2.4751054546727822E+00 a      1515     0    64     1     3
  5.4617916442013135E+00 a      1516     0    64     1     4
 -1.3943981623708551E+01 a      1517     0    64     1     5
  2.5213465712116601E+00 a      1518     0    64     1     6
 -3.3095084061300830E+00 a      1519     0    64     1     7
  9.1443722047701161E+00 a      1520     0    64     1     8
  3.8653992485663586E+00 a      1521     0    64     1     9
  3.2003294751365443E+00 a      1522     0    64     1    10
 -6.1216716249369005E+00 a      1523     0    64     1    11
  1.7037399802944264E+00 a      1524     0    64     1    12
 -4.4176852221797143E+00 a      1525     0    64     1    13
 -1.4250768695067106E+00 a      1526     0    64     1    14
 -4.1349789528442713E+00 a      1527     0    64     1    15
 -4.3919629817660599E+00 a      1528     0    64     1    16
 -3.3338263632011387E+00 a      1529     0    64     1    17
  3.4745920946253070E+00 a      1530     0    64     1    18
  1.7367424069156376E+00 a      1531     0    64     1    19
 -6.1654120662912559E+00 a      1532     0    64     1    20
  7.7623527396482501E+00 a      1533     0    64     1    21
 -2.2744942546743925E+00 a      1534     0    64     1    22
 -7.7451270300626218E+00 a      1535     0    64     1    23
 -6.8362929207338103E+00 a      1536     0    64     1    24
  2.1582599666995533E-01 b      1537     1     1
  2.9726620219055788E-01 b      1538     1     2
  1.1062625404246743E-01 b      1539     1     3
  4.4616331826217839E-02 b      1540     1     4
  1.8725859507194842E-01 b      1541     1     5
  1.7810212013298674E-01 b      1542     1     6
  1.6045083854752965E-01 b      1543     1     7
 -2.5362152575803304E-03 b      1544     1     8
 -3.5161153263728540E-01 b      1545     1     9
  1.5933176498616403E-01 b      1546     1    10
 -1.6870509175211915E-01 b      1547     1    11
  2.8398196628113948E-01 b      1548     1    12
 -5.6805296152497603E-02 b      1549     1    13
 -4.0537591104664220E-02 b      1550     1    14
 -6.0981418333432812E-02 b      1551     1    15
 -1.0536684546354923E-01 b      1552     1    16
  3.9895110525836602E-01 b      1553     1    17
  2.3261290249560823E-01 b      1554     1    18
  1.6237826257774973E-01 b      1555     1    19
 -4.7522813891967977E-03 b      1556     1    20
 -1.1216676658576012E-01 b      1557     1    21
  3.1173884283789866E-01 b      1558     1    22
  2.0866686882920465E-01 b      1559     1    23
  1.3266763495279083E-03 b      1560     1    24
  2.0718403440325144E+00 a      1561     1     1     2     1
 -4.4997658053949302E-01 a      1562     1     1     2     2
  7.6211885498105925E-01 a      1563     1     1     2     3
  1.2278688946757887E+00 a      1564     1     1     2     4
  4.6284728429108146E-01 a      1565     1     1     2     5
  8.2760706844473142E-01 a      1566     1     1     2     6
  2.1203921734875061E-01 a      1567     1     1     2     7
 -1.0035919132947004E+00 a      1568     1     1     2     8
  4.4031109550371172E-01 a      1569     1     1     2     9
 -1.7332063667627959E+00 a      1570     1     1     2    10
  1.0899267991992985E+00 a      1571     1     1     2    11
  8.5386860376898865E-01 a      1572     1     1     2    12
 -2.0610753320197037E-01 a      1573     1     1     2    13
  2.3610557122934521E-02 a      1574     1     1     2    14
 -3.0492312817530920E-04 a      1575     1     1     2    15
 -5.5017152771160782E-01 a      1576     1     1     2    16
 -4.0229623857684477E-01 a      1577     1     1     2    17
 -2.9660072496438414E+00 a      1578     1     1     2    18
 -4.5973752634517717E-01 a      1579     1     1     2    19
  1.4056279586753362E+00 a      1580     1     1     2    20
 -2.1566296670648248E+00 a      1581     1     1     2    21
  2.2187696352042932E+00 a      1582     1     1     2    22
  9.9631670178633813E-01 a      1583     1     1     2    23
  4.8703557765819600E-01 a      1584     1     1     2    24
  1.5522901165949681E+00 a      1585     1     2     2     1
 -8.1338409081012730E-01 a      1586     1     2     2     2
 -6.4290841918389394E-02 a      1587     1     2     2     3
 -6.8431635417626397E-04 a      1588     1     2     2     4
 -8.9197018836508116E-02 a      1589     1     2     2     5
