################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0966647713473128E+00 a      1067     0    45     1    11
 -5.6858341032466830E+00 a      1068     0    45     1    12
  3.9345570987702900E+00 a      1069     0    45     1    13
  1.8522706257798172E+00 a      1070     0    45     1    14
 -2.9544711116205398E+00 a      1071     0    45     1    15
 -4.0873615235489869E+00 a      1072     0    45     1    16
 -1.1637539642850752E+00 a      1073     0    45     1    17
 -4.4691928153337024E+00 a      1074     0    45     1    18
  1.1624585019228755E+01 a      1075     0    45     1    19
 -6.7573392742097989E+00 a      1076     0    45     1    20
 -6.6286659317049539E+00 a      1077     0    45     1    21
  1.2434460795692897E+00 a      1078     0    45     1    22
  5.5408832066543479E+00 a      1079     0    45     1    23
 -2.0042545337485884E+00 a      1080     0    45     1    24
 -1.1959966028264128E+00 a      1081     0    46     1     1
  1.9738715774956528E+00 a      1082     0    46     1     2
  1.3063915273764348E+01 a      1083     0    46     1     3
 -1.3711759973662200E+01 a      1084     0    46     1     4
  1.6494622813348972E+01 a      1085     0    46     1     5
  1.5488651862552951E+01 a      1086     0    46     1     6
 -3.5106172485219176E+00 a      1087     0    46     1     7
 -9.6101788437673985E+00 a      1088     0    46     1     8
 -6.4653204405248088E-01 a      1089     0    46     1     9
  2.9705873923002160E+00 a      1090     0    46     1    10
 -4.7167926984568815E+00 a      1091     0    46     1    11
 -7.6523263117066787E+00 a      1092     0    46     1    12
 -3.5246039342943583E+00 a      1093     0    46     1    13
  3.9785741826937286E+00 a      1094     0    46     1    14
  1.3532220099093278E+01 a      1095     0    46     1    15
 -1.0183798589718734E+01 a      1096     0    46     1    16
 -4.7699642544700884E+00 a      1097     0    46     1    17
 -9.6833952724437626E+00 a      1098     0    46     1    18
  1.3088778492146206E+01 a      1099     0    46     1    19
 -6.3812123066950421E-01 a      1100     0    46     1    20
 -4.5367713752427328E+00 a      1101     0    46     1    21
  4.0401995484407847E+00 a      1102     0    46     1    22
  6.7501987778097758E+00 a      1103     0    46     1    23
 -1.6953047573289780E+01 a      1104     0    46     1    24
 -2.3870065686933377E+00 a      1105     0    47     1     1
 -5.8473733138877722E-02 a      1106     0    47     1     2
 -1.0552816485565653E+00 a      1107     0    47     1     3
 -1.0999487350390333E+00 a      1108     0    47     1     4
 -4.3033857263412463E+00 a      1109     0    47     1     5
  2.8237413249570453E+00 a      1110     0    47     1     6
 -3.2294951657526938E+00 a      1111     0    47     1     7
  1.7863419813700621E+00 a      1112     0    47     1     8
  4.5328792145951438E+00 a      1113     0    47     1     9
 -3.3546756963446334E+00 a      1114     0    47     1    10
  3.5863994974521103E+00 a      1115     0    47     1    11
 -1.9417994677707313E+00 a      1116     0    47     1    12
  5.2971392550314045E+00 a      1117     0    47     1    13
  8.6015501243247194E-01 a      1118     0    47     1    14
 -6.1177178430816315E-01 a      1119     0    47     1    15
 -3.5019583353489789E+00 a      1120     0    47     1    16
  2.3813761136471507E+00 a      1121     0    47     1    17
 -4.2037205213767725E+00 a      1122     0    47     1    18
  3.4963548829306177E+00 a      1123     0    47     1    19
 -6.0754685644733133E+00 a      1124     0    47     1    20
 -1.0781498282967625E+00 a      1125     0    47     1    21
  4.5157907697705202E-01 a      1126     0    47     1    22
 -4.5247641246205381E+00 a      1127     0    47     1    23
 -2.2439609794796564E+00 a      1128     0    47     1    24
  1.1498309623482042E+01 a      1129     0    48     1     1
 -5.3885054685423048E+00 a      1130     0    48     1     2
 -8.3568705151764213E+00 a      1131     0    48     1     3
 -2.9953329276433177E-01 a      1132     0    48     1     4
  1.7746770759803599E+01 a      1133     0    48     1     5
 -6.0436490175738333E+00 a      1134     0    48     1     6
  5.4950938903398523E+00 a      1135     0    48     1     7
  2.1282997660113172E+00 a      1136     0    48     1     8
 -5.2401122534625628E+00 a      1137     0    48     1     9
 -1.0685968000085757E+00 a      1138     0    48     1    10
  2.2028047600140703E+00 a      1139     0    48     1    11
 -1.4831061475489393E+00 a      1140     0    48     1    12
 -8.0885583155586662E+00 a      1141     0    48     1    13
 -1.4833694751013033E+01 a      1142     0    48     1    14
 -1.7007357362142319E+01 a      1143     0    48     1    15
  5.0581619872714496E+00 a      1144     0    48     1    16
  2.9533648070803441E+01 a      1145     0    48     1    17
 -6.3427769323429137E+00 a      1146     0    48     1    18
  5.5548003156237327E+00 a      1147     0    48     1    19
 -3.5674427063908740E+00 a      1148     0    48     1    20
 -1.4207541260360289E+01 a      1149     0    48     1    21
  1.2609034336832373E+01 a      1150     0    48     1    22
 -1.0078481140938111E+01 a      1151     0    48     1    23
  4.0217754810317725E+00 a      1152     0    48     1    24
  3.6620981248856897E-02 a      1153     0    49     1     1
 -1.1697501307783225E+00 a      1154     0    49     1     2
 -1.9031892557857449E-01 a      1155     0    49     1     3
 -1.1341949488731138E+00 a      1156     0    49     1     4
  3.2123959864298895E-01 a      1157     0    49     1     5
 -4.9615761374793582E-01 a      1158     0    49     1     6
  9.0654384294546364E-01 a      1159     0    49     1     7
  7.4713992916313110E-01 a      1160     0    49     1     8
 -1.7756782846516359E+00 a      1161     0    49     1     9
  5.2537033642036679E-01 a      1162     0    49     1    10
 -2.3158656117869927E+00 a      1163     0    49     1    11
  1.8620544449002456E+00 a      1164     0    49     1    12
  6.5009482809184560E-01 a      1165     0    49     1    13
 -8.9024476044234635E-01 a      1166     0    49     1    14
  1.7502760512817432E+00 a      1167     0    49     1    15
  1.8604215475864011E-01 a      1168     0    49     1    16
 -2.8674601854359927E-01 a      1169     0    49     1    17
 -1.6932511346661991E+00 a      1170     0    49     1    18
 -1.1334220352657427E+00 a      1171     0    49     1    19
  1.5060665514133492E-01 a      1172     0    49     1    20
  6.6615162546264051E-01 a      1173     0    49     1    21
  1.5304046336515206E-01 a      1174     0    49     1    22
 -2.7764958402833031E+00 a      1175     0    49     1    23
  8.2618074177352313E-02 a      1176     0    49     1    24
  1.3848854731046722E-01 a      1177     0    50     1     1
 -2.1324593841255812E-01 a      1178     0    50     1     2
  3.3677576430898870E-01 a      1179     0    50     1     3
 -1.0951930802211858E-01 a      1180     0    50     1     4
 -4.2527503506430636E-01 a      1181     0    50     1     5
  1.6946426232373712E-01 a      1182     0    50     1     6
  2.0441542720553463E-01 a      1183     0    50     1     7
 -4.3385870403325777E-01 a      1184     0    50     1     8
 -4.1198170334286000E-01 a      1185     0    50     1     9
  1.9718141546647039E-01 a      1186     0    50     1    10
 -2.8383950679015574E-01 a      1187     0    50     1    11
 -2.2712613650937463E-01 a      1188     0    50     1    12
 -1.0355384771268796E+00 a      1189     0    50     1    13
  2.9307833117877713E-01 a      1190     0    50     1    14
 -2.8440565186070171E-01 a      1191     0    50     1    15
  2.6770781711573433E-02 a      1192     0    50     1    16
 -2.3272800441640687E-01 a      1193     0    50     1    17
 -7.4357637809881560E-01 a      1194     0    50     1    18
  1.2866380164986304E+00 a      1195     0    50     1    19
 -9.0798925005221742E-02 a      1196     0    50     1    20
 -1.6990216085928520E-01 a      1197     0    50     1    21
  2.6730233155140376E-01 a      1198     0    50     1    22
  1.0618108900481322E+00 a      1199     0    50     1    23
  4.0410226087755054E-02 a      1200     0    50     1    24
  4.3945475719016613E+00 a      1201     0    51     1     1
 -2.7986006766178678E-01 a      1202     0    51     1     2
 -9.0782848456182827E-02 a      1203     0    51     1     3
 -2.1175576050021902E-01 a      1204     0    51     1     4
  3.3208341612784880E+00 a      1205     0    51     1     5
 -4.6524563083048709E-01 a      1206     0    51     1     6
  1.9222152045264904E+00 a      1207     0    51     1     7
  3.8932750243112219E-01 a      1208     0    51     1     8
 -2.3991368129757031E+00 a      1209     0    51     1     9
  7.8833672252494014E-01 a      1210     0    51     1    10
 -8.1825410025791834E-01 a      1211     0    51     1    11
  1.8788746372038995E-01 a      1212     0    51     1    12
  8.7208085132793156E-01 a      1213     0    51     1    13
 -1.5572209876276486E+00 a      1214     0    51     1    14
  2.0142034730732066E+00 a      1215     0    51     1    15
  3.0653787692661472E+00 a      1216     0    51     1    16
  4.6097903577153891E+00 a      1217     0    51     1    17
  3.1862201160700526E-01 a      1218     0    51     1    18
  2.2930426035064483E-01 a      1219     0    51     1    19
  1.9507899149484159E-01 a      1220     0    51     1    20
 -2.0778556070721956E+00 a      1221     0    51     1    21
  3.5518188936053301E+00 a      1222     0    51     1    22
 -1.9114543113501818E+00 a      1223     0    51     1    23
  5.8767304636313966E-01 a      1224     0    51     1    24
 -1.6376040436225716E+00 a      1225     0    52     1     1
  1.7371361406052910E-01 a      1226     0    52     1     2
  5.7180021980664009E+00 a      1227     0    52     1     3
 -3.7196458041559874E+00 a      1228     0    52     1     4
 -5.4507742077327341E+00 a      1229     0    52     1     5
  3.4415453836543680E-01 a      1230     0    52     1     6
  2.9891969154698699E+00 a      1231     0    52     1     7
 -1.1674492633632283E+01 a      1232     0    52     1     8
 -1.2905850852043985E+00 a      1233     0    52     1     9
  2.1924276427306038E+00 a      1234     0    52     1    10
  2.2870388728497564E+00 a      1235     0    52     1    11
 -8.1787354905127625E+00 a      1236     0    52     1    12
 -1.4441774083528035E+01 a      1237     0    52     1    13
  4.9970096509059241E+00 a      1238     0    52     1    14
 -8.6012926015783790E+00 a      1239     0    52     1    15
 -4.9168786770542694E-01 a      1240     0    52     1    16
 -7.1206301431644494E+00 a      1241     0    52     1    17
  9.1937331586386062E+00 a      1242     0    52     1    18
 -5.8042865153000132E-02 a      1243     0    52     1    19
 -3.3040940502703102E+00 a      1244     0    52     1    20
 -1.4778122515384911E+00 a      1245     0    52     1    21
 -3.1204481207989496E+00 a      1246     0    52     1    22
  5.7761980516715550E-01 a      1247     0    52     1    23
 -2.0998950849444462E+00 a      1248     0    52     1    24
 -1.4965930742067755E+00 a      1249     0    53     1     1
 -9.0242081528849594E-01 a      1250     0    53     1     2
 -2.8829824884621075E-01 a      1251     0    53     1     3
 -9.5877952491482155E-01 a      1252     0    53     1     4
 -6.1871565708724907E-01 a      1253     0    53     1     5
 -1.2327124641014227E+00 a      1254     0    53     1     6
  6.1271579690930178E+00 a      1255     0    53     1     7
 -3.2900960467112799E+00 a      1256     0    53     1     8
 -7.9055714712687415E+00 a      1257     0    53     1     9
  2.5879224354484287E+00 a      1258     0    53     1    10
 -3.1854108218360000E-01 a      1259     0    53     1    11
  1.0145335053996380E+00 a      1260     0    53     1    12
 -8.2494385767074103E+00 a      1261     0    53     1    13
 -3.8888974531657733E-01 a      1262     0    53     1    14
 -3.9316269559852244E+00 a      1263     0    53     1    15
  2.4448736071013508E+00 a      1264     0    53     1    16
 -6.6734816326795421E-01 a      1265     0    53     1    17
  1.1295695469995319E+00 a      1266     0    53     1    18
 -3.8447296131778597E+00 a      1267     0    53     1    19
  1.6066745908670137E+00 a      1268     0    53     1    20
  3.1783861746651348E-01 a      1269     0    53     1    21
 -1.5503049532527524E+00 a      1270     0    53     1    22
 -4.2884117909460482E+00 a      1271     0    53     1    23
  3.2889168473386268E+00 a      1272     0    53     1    24
  1.6146374001202690E+00 a      1273     0    54     1     1
 -3.4712484300230340E-01 a      1274     0    54     1     2
  5.2786639075386932E-01 a      1275     0    54     1     3
 -6.0390476242717348E+00 a      1276     0    54     1     4
  6.7339749230236192E+00 a      1277     0    54     1     5
  1.7336460053464693E+00 a      1278     0    54     1     6
  6.2405356330838160E+00 a      1279     0    54     1     7
  3.1063810441818971E+00 a      1280     0    54     1     8
  2.5474985842297382E-01 a      1281     0    54     1     9
  5.4080070637372069E-01 a      1282     0    54     1    10
  6.7895457556638206E-01 a      1283     0    54     1    11
  1.5279928638092912E+00 a      1284     0    54     1    12
  3.3273784901934165E+00 a      1285     0    54     1    13
 -1.4175504445297678E+00 a      1286     0    54     1    14
  3.2637148308862134E+00 a      1287     0    54     1    15
  2.7486024897720869E+00 a      1288     0    54     1    16
 -2.9427914982583059E+00 a      1289     0    54     1    17
  1.8731804456950185E+00 a      1290     0    54     1    18
 -6.3141764315484714E+00 a      1291     0    54     1    19
  8.5710870328261979E-01 a      1292     0    54     1    20
  9.4058562811365909E-01 a      1293     0    54     1    21
 -6.8120314787652639E-02 a      1294     0    54     1    22
 -8.9959304619449227E+00 a      1295     0    54     1    23
 -3.2988808301718220E-01 a      1296     0    54     1    24
  1.4030652835098609E+00 a      1297     0    55     1     1
  2.0277036853811787E+00 a      1298     0    55     1     2
 -8.4208080672235166E+00 a      1299     0    55     1     3
  6.0699233459341890E+00 a      1300     0    55     1     4
 -9.3900608084111550E+00 a      1301     0    55     1     5
 -7.1665312445735685E+00 a      1302     0    55     1     6
  1.7593074121223351E+00 a      1303     0    55     1     7
  6.8463385947823756E+00 a      1304     0    55     1     8
 -3.8581393885032607E+00 a      1305     0    55     1     9
 -2.5957344895643714E-01 a      1306     0    55     1    10
  4.7209355349870554E+00 a      1307     0    55     1    11
  2.5851318116827229E+00 a      1308     0    55     1    12
  8.1189888916259587E+00 a      1309     0    55     1    13
 -3.3454703813217179E+00 a      1310     0    55     1    14
 -8.1866776269394865E+00 a      1311     0    55     1    15
  6.5169974657529828E+00 a      1312     0    55     1    16
  4.0888050582867868E+00 a      1313     0    55     1    17
  3.6583481327859144E+00 a      1314     0    55     1    18
 -9.6838918179005216E+00 a      1315     0    55     1    19
  3.6908808974745921E-01 a      1316     0    55     1    20
  3.5017954132585478E+00 a      1317     0    55     1    21
 -1.6617232171106278E+00 a      1318     0    55     1    22
 -8.4535774385811386E+00 a      1319     0    55     1    23
  1.0204633608440432E+01 a      1320     0    55     1    24
  2.1593078340274987E+00 a      1321     0    56     1     1
  1.4907263061996283E+00 a      1322     0    56     1     2
 -1.1298416234767810E+00 a      1323     0    56     1     3
  4.5393003773865753E-01 a      1324     0    56     1     4
  4.4099633479424440E+00 a      1325     0    56     1     5
 -1.4530486667106273E+00 a      1326     0    56     1     6
  2.0363838075889262E+00 a      1327     0    56     1     7
 -2.2114015821324569E+00 a      1328     0    56     1     8
 -1.5091856947311388E+00 a      1329     0    56     1     9
  1.3374168682703378E+00 a      1330     0    56     1    10
  1.4792298530344226E+00 a      1331     0    56     1    11
 -2.2990138447913648E+00 a      1332     0    56     1    12
  3.8875338593693276E-01 a      1333     0    56     1    13
  1.7823508089450174E-01 a      1334     0    56     1    14
  5.9161660453430698E-01 a      1335     0    56     1    15
  3.9628531249217627E+00 a      1336     0    56     1    16
 -4.7355707141434095E-01 a      1337     0    56     1    17
  2.0509127751713092E+00 a      1338     0    56     1    18
 -2.2490741706614243E+00 a      1339     0    56     1    19
  3.6265523657518872E+00 a      1340     0    56     1    20
 -4.3406268959028843E-01 a      1341     0    56     1    21
  1.5478124224431458E+00 a      1342     0    56     1    22
  1.7180897337578778E+00 a      1343     0    56     1    23
  2.1773034002212399E+00 a      1344     0    56     1    24
 -7.2213089089409968E+00 a      1345     0    57     1     1
  1.3192637334869188E+00 a      1346     0    57     1     2
  2.6721819871879653E+00 a      1347     0    57     1     3
 -4.5963496185883423E+00 a      1348     0    57     1     4
  4.2655706718514184E+00 a      1349     0    57     1     5
  3.3938153854975095E+00 a      1350     0    57     1     6
 -4.2339278903550709E-01 a      1351     0    57     1     7
 -7.7638015462645225E+00 a      1352     0    57     1     8
  1.5917363916777227E+00 a      1353     0    57     1     9
 -2.2080167039265142E+00 a      1354     0    57     1    10
  8.1387692621744652E+00 a      1355     0    57     1    11
 -3.7830834373018858E+00 a      1356     0    57     1    12
  1.1319162232321473E+01 a      1357     0    57     1    13
  1.1478264607393042E+01 a      1358     0    57     1    14
  1.5421247279955240E+01 a      1359     0    57     1    15
  1.7472587572828520E+00 a      1360     0    57     1    16
 -1.2153204079860039E+01 a      1361     0    57     1    17
 -4.9871790181409442E-01 a      1362     0    57     1    18
 -3.8017661112702412E+00 a      1363     0    57     1    19
  9.3627203890027531E+00 a      1364     0    57     1    20
  5.0961406456019653E-01 a      1365     0    57     1    21
 -2.0158888051938488E+00 a      1366     0    57     1    22
  1.3377966346470739E+01 a      1367     0    57     1    23
  1.4478227173072156E+00 a      1368     0    57     1    24
  7.1837770115591448E-01 a      1369     0    58     1     1
  2.0538554867742045E+00 a      1370     0    58     1     2
  5.3340194032031469E+00 a      1371     0    58     1     3
 -7.3221001338265967E+00 a      1372     0    58     1     4
  5.1323945541516369E-01 a      1373     0    58     1     5
  3.6588978174222686E+00 a      1374     0    58     1     6
  5.4710866929062298E+00 a      1375     0    58     1     7
 -4.0963597343371516E+00 a      1376     0    58     1     8
 -5.5718074586506494E-01 a      1377     0    58     1     9
 -4.9527870084564124E-01 a      1378     0    58     1    10
 -1.2566189233589993E+00 a      1379     0    58     1    11
 -2.6086641557981377E-01 a      1380     0    58     1    12
 -4.3193647765648918E-01 a      1381     0    58     1    13
  2.7841171007315899E+00 a      1382     0    58     1    14
 -1.7809215240028617E-01 a      1383     0    58     1    15
  9.7649517219975468E-01 a      1384     0    58     1    16
 -5.6697037303421176E+00 a      1385     0    58     1    17
 -3.6790867843574815E+00 a      1386     0    58     1    18
  7.1226539609109230E+00 a      1387     0    58     1    19
 -2.5386667909402623E+00 a      1388     0    58     1    20
 -3.1782648846267505E+00 a      1389     0    58     1    21
  2.1736748507348294E+00 a      1390     0    58     1    22
  5.9281262709197813E-01 a      1391     0    58     1    23
 -5.1479545680380738E+00 a      1392     0    58     1    24
  6.0739720306340859E+00 a      1393     0    59     1     1
  6.1041934673723546E+00 a      1394     0    59     1     2
  1.0187058973025554E+01 a      1395     0    59     1     3
 -2.6458456359002565E+00 a      1396     0    59     1     4
  2.4609370718958608E+00 a      1397     0    59     1     5
  5.1402178655648501E-01 a      1398     0    59     1     6
  1.3618736149914856E+01 a      1399     0    59     1     7
 -1.0742770526553295E+01 a      1400     0    59     1     8
 -1.1244275854220783E+01 a      1401     0    59     1     9
 -4.3780097100091397E-01 a      1402     0    59     1    10
 -3.1207050148558717E+00 a      1403     0    59     1    11
  7.0142783310766452E+00 a      1404     0    59     1    12
  1.0488255392480008E+00 a      1405     0    59     1    13
  4.8210798971575333E+00 a      1406     0    59     1    14
  1.0300110373249510E+01 a      1407     0    59     1    15
  8.6890137926406048E+00 a      1408     0    59     1    16
 -9.5368784115008975E-01 a      1409     0    59     1    17
 -8.0911003540592858E+00 a      1410     0    59     1    18
 -3.5109832269836052E+00 a      1411     0    59     1    19
 -2.8589118371055826E+00 a      1412     0    59     1    20
 -7.0667179935357813E+00 a      1413     0    59     1    21
 -1.9720770935389151E+00 a      1414     0    59     1    22
 -4.0975521631516614E+00 a      1415     0    59     1    23
 -1.0579780297913093E+01 a      1416     0    59     1    24
  5.0511579427644255E+00 a      1417     0    60     1     1
  2.0680729803518869E-01 a      1418     0    60     1     2
  3.6520641927000672E+00 a      1419     0    60     1     3
 -1.4557078013743192E+00 a      1420     0    60     1     4
  1.5045765551324795E+00 a      1421     0    60     1     5
  1.3202358384227919E+00 a      1422     0    60     1     6
  4.7947082112973645E+00 a      1423     0    60     1     7
  4.5347861339865847E-01 a      1424     0    60     1     8
  2.5601883094460627E+00 a      1425     0    60     1     9
  1.3269106444304675E+00 a      1426     0    60     1    10
 -2.9739045689189050E+00 a      1427     0    60     1    11
  3.3403654194758405E+00 a      1428     0    60     1    12
 -4.4628559536703252E+00 a      1429     0    60     1    13
  2.4031814833493770E+00 a      1430     0    60     1    14
  2.5183121816335858E+00 a      1431     0    60     1    15
  1.6851002241158972E+00 a      1432     0    60     1    16
 -3.2910496667427958E+00 a      1433     0    60     1    17
 -6.2290486662014288E+00 a      1434     0    60     1    18
  3.1405772366384568E+00 a      1435     0    60     1    19
  1.2072911356417833E+00 a      1436     0    60     1    20
  2.0695931565917252E+00 a      1437     0    60     1    21
  7.3150430783897247E-01 a      1438     0    60     1    22
  6.9050691397537296E+00 a      1439     0    60     1    23
  4.0669812010832440E-01 a      1440     0    60     1    24
  2.3711393959403266E+00 a      1441     0    61     1     1
  2.8083173072054457E-01 a      1442     0    61     1     2
  1.7120285565406785E+00 a      1443     0    61     1     3
 -5.8464679416850227E-02 a      1444     0    61     1     4
 -8.5283165629133739E-01 a      1445     0    61     1     5
  1.1673746135077869E+00 a      1446     0    61     1     6
  1.8544222129993368E+00 a      1447     0    61     1     7
 -1.0812700408018239E+00 a      1448     0    61     1     8
  3.3632898535172560E-02 a      1449     0    61     1     9
  1.3918248073283426E+00 a      1450     0    61     1    10
 -8.1384612478711760E-01 a      1451     0    61     1    11
  1.8793994984362652E+00 a      1452     0    61     1    12
 -3.2382887347950304E+00 a      1453     0    61     1    13
  1.6671183321584437E+00 a      1454     0    61     1    14
  3.2715013161196699E-01 a      1455     0    61     1    15
 -2.6389185508552254E-01 a      1456     0    61     1    16
 -1.1183563052694110E+00 a      1457     0    61     1    17
 -3.7524159567536715E+00 a      1458     0    61     1    18
  2.8481602678029692E+00 a      1459     0    61     1    19
  4.4240733077414068E-01 a      1460     0    61     1    20
  2.0227890419342094E+00 a      1461     0    61     1    21
  4.4659609488582597E-01 a      1462     0    61     1    22
  3.6164854447624153E+00 a      1463     0    61     1    23
 -1.4505971964667481E+00 a      1464     0    61     1    24
  1.3051109572033097E+00 a      1465     0    62     1     1
 -1.1555342160970401E+00 a      1466     0    62     1     2
  2.0314625960078159E+00 a      1467     0    62     1     3
  7.5753744401566250E+00 a      1468     0    62     1     4
 -2.3122416644392678E+00 a      1469     0    62     1     5
 -2.0519975027797464E+00 a      1470     0    62     1     6
 -6.3100683594815346E+00 a      1471     0    62     1     7
 -1.3516108250818146E+00 a      1472     0    62     1     8
  5.1460650257290661E+00 a      1473     0    62     1     9
  5.4793406567002112E+00 a      1474     0    62     1    10
  3.3287081427803350E-01 a      1475     0    62     1    11
 -1.8880785068900169E-01 a      1476     0    62     1    12
 -5.0202040394437750E+00 a      1477     0    62     1    13
  3.1459942350078673E+00 a      1478     0    62     1    14
  9.4108818771807345E-01 a      1479     0    62     1    15
 -3.0388324236908798E-01 a      1480     0    62     1    16
  6.7853649415677966E+00 a      1481     0    62     1    17
  2.9127126515940338E+00 a      1482     0    62     1    18
 -8.0389119706213696E-01 a      1483     0    62     1    19
  4.3530959618170328E+00 a      1484     0    62     1    20
  4.8975460241389817E+00 a      1485     0    62     1    21
 -3.7087371936666256E+00 a      1486     0    62     1    22
  7.2359128273964366E+00 a      1487     0    62     1    23
  2.2339731451895291E+00 a      1488     0    62     1    24
  1.4364193276284267E-02 a      1489     0    63     1     1
 -5.8525133892040349E-01 a      1490     0    63     1     2
  2.4387559325683528E+00 a      1491     0    63     1     3
 -1.5559661357488153E+00 a      1492     0    63     1     4
  1.7432368361343535E+00 a      1493     0    63     1     5
  1.3244994452503189E+00 a      1494     0    63     1     6
  2.0519947201603639E+00 a      1495     0    63     1     7
  1.0339177554847827E+00 a      1496     0    63     1     8
 -2.7749561840642016E+00 a      1497     0    63     1     9
  1.3462001649326218E+00 a      1498     0    63     1    10
 -4.7553695275596208E+00 a      1499     0    63     1    11
  4.2338987988650514E+00 a      1500     0    63     1    12
 -3.7030395626793866E+00 a      1501     0    63     1    13
 -8.7413496321141149E-01 a      1502     0    63     1    14
  1.3798316565078173E-01 a      1503     0    63     1    15
 -4.3118187371277478E-01 a      1504     0    63     1    16
 -1.6654340698818475E+00 a      1505     0    63     1    17
 -3.3220570840798453E+00 a      1506     0    63     1    18
 -1.0629680646917345E+00 a      1507     0    63     1    19
  2.0138399177170894E+00 a      1508     0    63     1    20
  9.1609807492245332E-01 a      1509     0    63     1    21
 -2.3499995738226351E+00 a      1510     0    63     1    22
  2.1540247173820641E+00 a      1511     0    63     1    23
 -1.7032656808959028E+00 a      1512     0    63     1    24
  4.0968805006381501E+00 a      1513     0    64     1     1
  2.3616316835943736E+00 a      1514     0    64     1     2
  2.5018758344298297E+00 a      1515     0    64     1     3
  5.4286773509720936E+00 a      1516     0    64     1     4
 -1.4082213548117156E+01 a      1517     0    64     1     5
  2.5579123595032907E+00 a      1518     0    64     1     6
 -3.2858659089528692E+00 a      1519     0    64     1     7
  9.1350106654508636E+00 a      1520     0    64     1     8
  3.9024679541004668E+00 a      1521     0    64     1     9
  3.2753639253859181E+00 a      1522     0    64     1    10
 -6.1831538158121120E+00 a      1523     0    64     1    11
  1.6840419470542329E+00 a      1524     0    64     1    12
 -4.3657008678227553E+00 a      1525     0    64     1    13
 -1.4644462842016981E+00 a      1526     0    64     1    14
 -4.0689639343807640E+00 a      1527     0    64     1    15
 -4.3659857164580593E+00 a      1528     0    64     1    16
 -3.2878619482591636E+00 a      1529     0    64     1    17
  3.5316014585756146E+00 a      1530     0    64     1    18
  1.7533122665096195E+00 a      1531     0    64     1    19
 -6.1429619205775330E+00 a      1532     0    64     1    20
  7.7483627612749251E+00 a      1533     0    64     1    21
 -2.2865538629163176E+00 a      1534     0    64     1    22
 -7.9201780440245138E+00 a      1535     0    64     1    23
 -6.8758412953938182E+00 a      1536     0    64     1    24
  2.1631114195317910E-01 b      1537     1     1
  2.9691623964008862E-01 b      1538     1     2
  1.1055910190272783E-01 b      1539     1     3
  4.5157455239683723E-02 b      1540     1     4
  1.8839354142151732E-01 b      1541     1     5
  1.7790411559207853E-01 b      1542     1     6
  1.6072735543674097E-01 b      1543     1     7
 -2.2461740671489644E-03 b      1544     1     8
 -3.5145508320073959E-01 b      1545     1     9
  1.5930763156556763E-01 b      1546     1    10
 -1.6808901964806597E-01 b      1547     1    11
  2.8486895043137977E-01 b      1548     1    12
 -5.7150181879326196E-02 b      1549     1    13
 -4.0302768430006658E-02 b      1550     1    14
 -6.0580814959134088E-02 b      1551     1    15
 -1.0497659185796067E-01 b      1552     1    16
  3.9935152800749874E-01 b      1553     1    17
  2.3152953948646821E-01 b      1554     1    18
  1.6299020389301608E-01 b      1555     1    19
 -4.2230833383531119E-03 b      1556     1    20
 -1.1142107554086195E-01 b      1557     1    21
  3.1153903885011286E-01 b      1558     1    22
  2.0932981175210263E-01 b      1559     1    23
  2.0204724958399448E-03 b      1560     1    24
  2.0771399519859530E+00 a      1561     1     1     2     1
 -4.3608213420352782E-01 a      1562     1     1     2     2
  7.6638609383756517E-01 a      1563     1     1     2     3
  1.2267319624230910E+00 a      1564     1     1     2     4
  4.5829208358655710E-01 a      1565     1     1     2     5
  8.3988109838633884E-01 a      1566     1     1     2     6
  2.1702464322832635E-01 a      1567     1     1     2     7
 -1.0256206505846359E+00 a      1568     1     1     2     8
  4.4890433167571298E-01 a      1569     1     1     2     9
 -1.7280343007833951E+00 a      1570     1     1     2    10
  1.1027998785483184E+00 a      1571     1     1     2    11
  8.5180112928588936E-01 a      1572     1     1     2    12
 -2.0215723019901596E-01 a      1573     1     1     2    13
  2.0691430653821820E-02 a      1574     1     1     2    14
 -7.1649446356486573E-03 a      1575     1     1     2    15
 -5.5823163458903435E-01 a      1576     1     1     2    16
 -3.9309820802026058E-01 a      1577     1     1     2    17
 -2.9428065169340352E+00 a      1578     1     1     2    18
 -4.5823663429061595E-01 a      1579     1     1     2    19
  1.3635686548850170E+00 a      1580     1     1     2    20
 -2.1667508442903447E+00 a      1581     1     1     2    21
  2.2273050884028494E+00 a      1582     1     1     2    22
  9.9992874867960413E-01 a      1583     1     1     2    23
  4.8664623681892277E-01 a      1584     1     1     2    24
  1.4921044490539868E+00 a      1585     1     2     2     1
 -8.1261802139882899E-01 a      1586     1     2     2     2
 -7.0246539166570407E-02 a      1587     1     2     2     3
  1.4924248565048251E-02 a      1588     1     2     2     4
 -8.9029622253016333E-02 a      1589     1     2     2     5
