################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0200996194010248E-01 a      1592     1     2     2     8
 -5.4336464054717104E-01 a      1593     1     2     2     9
 -8.0906593813064065E-01 a      1594     1     2     2    10
 -1.3036393975480115E-01 a      1595     1     2     2    11
 -3.5635474823282327E+00 a      1596     1     2     2    12
 -4.4268722848160447E-01 a      1597     1     2     2    13
 -2.0709475759928888E+00 a      1598     1     2     2    14
  6.2529961114045562E-01 a      1599     1     2     2    15
 -1.5447418176500252E-01 a      1600     1     2     2    16
 -2.2061252104306545E-01 a      1601     1     2     2    17
 -7.4903554397628203E-01 a      1602     1     2     2    18
  1.6882989681849113E-02 a      1603     1     2     2    19
 -3.7092589742795778E-02 a      1604     1     2     2    20
 -4.7177791768866173E-01 a      1605     1     2     2    21
 -3.8132287743076576E-03 a      1606     1     2     2    22
  1.4298945887759658E+00 a      1607     1     2     2    23
 -2.7100885236974147E-03 a      1608     1     2     2    24
  1.0786442962807933E-02 a      1609     1     3     2     1
  2.4578768686823560E-01 a      1610     1     3     2     2
  9.8683934795416095E-01 a      1611     1     3     2     3
 -8.2938213023700802E-02 a      1612     1     3     2     4
 -9.3503873718992025E-01 a      1613     1     3     2     5
  2.3166057420482521E-02 a      1614     1     3     2     6
 -2.0977814637984057E-01 a      1615     1     3     2     7
 -7.5720330873705977E-01 a      1616     1     3     2     8
  3.6162358866682043E-01 a      1617     1     3     2     9
  6.8457031675828217E-01 a      1618     1     3     2    10
 -2.9390538274848765E-01 a      1619     1     3     2    11
  1.0992023716023875E+00 a      1620     1     3     2    12
  1.6762385411607055E-02 a      1621     1     3     2    13
 -2.2202881688445894E-01 a      1622     1     3     2    14
  3.1027957294479869E-02 a      1623     1     3     2    15
 -2.3669763457533632E-01 a      1624     1     3     2    16
  4.6170844327005106E-01 a      1625     1     3     2    17
  1.9182203481109714E+00 a      1626     1     3     2    18
  3.6364835641368937E-01 a      1627     1     3     2    19
 -6.0416188580074381E-01 a      1628     1     3     2    20
 -5.4002807601189329E-01 a      1629     1     3     2    21
 -3.0309769418518451E-01 a      1630     1     3     2    22
 -3.7485377468277559E-01 a      1631     1     3     2    23
 -4.8068463360702984E-01 a      1632     1     3     2    24
 -3.5640645811879867E-02 a      1633     1     4     2     1
 -3.1536072643524915E-01 a      1634     1     4     2     2
 -9.6970923869254089E-01 a      1635     1     4     2     3
  3.7584973571642338E-01 a      1636     1     4     2     4
  1.6721639332259146E+00 a      1637     1     4     2     5
 -2.9499471977763392E-01 a      1638     1     4     2     6
  9.6632771328522959E-01 a      1639     1     4     2     7
  1.1587919118908940E+00 a      1640     1     4     2     8
 -9.9655301604845026E-01 a      1641     1     4     2     9
 -1.4747117918118904E-01 a      1642     1     4     2    10
 -8.7490456376454251E-01 a      1643     1     4     2    11
  3.6526424418656043E+00 a      1644     1     4     2    12
 -9.4750138398708483E-01 a      1645     1     4     2    13
  2.5362030336098845E-01 a      1646     1     4     2    14
 -2.9591435509767655E-01 a      1647     1     4     2    15
 -6.0411272759007795E-01 a      1648     1     4     2    16
  9.6879022768497830E-02 a      1649     1     4     2    17
  1.3565864248448687E+00 a      1650     1     4     2    18
  2.9243227903735963E-01 a      1651     1     4     2    19
 -1.2504444655193419E+00 a      1652     1     4     2    20
  2.3492404184997229E-01 a      1653     1     4     2    21
 -9.7539173174562199E-01 a      1654     1     4     2    22
  4.4559458915336897E-01 a      1655     1     4     2    23
  2.2151438556302661E-01 a      1656     1     4     2    24
 -6.8899314828844915E-01 a      1657     1     5     2     1
 -5.6487759166077656E-01 a      1658     1     5     2     2
  2.0920658721507202E-01 a      1659     1     5     2     3
 -4.5426882350357167E-01 a      1660     1     5     2     4
 -7.3628799059898153E-01 a      1661     1     5     2     5
 -8.8012314040827627E-02 a      1662     1     5     2     6
 -7.5386142419213631E-01 a      1663     1     5     2     7
 -2.9530351914478101E-02 a      1664     1     5     2     8
  8.2128468869581666E-04 a      1665     1     5     2     9
 -2.1335439234558246E-01 a      1666     1     5     2    10
 -1.1803191287003673E-01 a      1667     1     5     2    11
 -2.3866268441901695E+00 a      1668     1     5     2    12
  7.0838957052459894E-01 a      1669     1     5     2    13
 -1.0040313249318717E+00 a      1670     1     5     2    14
 -1.6415714179555621E-01 a      1671     1     5     2    15
  1.1260085417850112E+00 a      1672     1     5     2    16
 -3.5423470558562636E-01 a      1673     1     5     2    17
  1.8147737779860387E-01 a      1674     1     5     2    18
 -1.5140954126287447E-02 a      1675     1     5     2    19
  3.4594283724023611E-01 a      1676     1     5     2    20
 -7.1278002977414912E-01 a      1677     1     5     2    21
 -5.3591266762530110E-01 a      1678     1     5     2    22
 -1.6233356612128982E-01 a      1679     1     5     2    23
  1.6251596814094885E-02 a      1680     1     5     2    24
  3.1635090264608029E-01 a      1681     1     6     2     1
 -2.7597506853609372E-01 a      1682     1     6     2     2
 -5.1017125232473359E-01 a      1683     1     6     2     3
  6.9561575674247339E-02 a      1684     1     6     2     4
  1.5394881530675155E+00 a      1685     1     6     2     5
 -1.8060183473362013E-01 a      1686     1     6     2     6
 -7.3318488136137649E-01 a      1687     1     6     2     7
 -1.9119829159080495E+00 a      1688     1     6     2     8
  5.1198085462036080E-01 a      1689     1     6     2     9
 -6.9440099111878917E-01 a      1690     1     6     2    10
 -3.5428240654596399E-01 a      1691     1     6     2    11
 -2.8559426809426247E+00 a      1692     1     6     2    12
 -1.1288484830411816E-01 a      1693     1     6     2    13
 -1.4930220187321313E+00 a      1694     1     6     2    14
 -1.9207256337725744E+00 a      1695     1     6     2    15
  6.2391099980954801E-01 a      1696     1     6     2    16
  1.2482739761806734E+00 a      1697     1     6     2    17
  9.6229677627416088E-01 a      1698     1     6     2    18
 -3.2053343522975791E-01 a      1699     1     6     2    19
 -3.0310579688358125E-01 a      1700     1     6     2    20
  3.4569446734980025E-01 a      1701     1     6     2    21
 -1.1766287687999553E-01 a      1702     1     6     2    22
  1.3251395686349787E+00 a      1703     1     6     2    23
 -9.8366125598846632E-01 a      1704     1     6     2    24
  7.5745742345142908E-01 a      1705     1     7     2     1
  1.5255295896556356E+00 a      1706     1     7     2     2
 -3.8594688557916673E-01 a      1707     1     7     2     3
  9.3968598940284542E-03 a      1708     1     7     2     4
  3.0836146925894381E-01 a      1709     1     7     2     5
  3.3017808517388575E-01 a      1710     1     7     2     6
  1.7214804055072350E-01 a      1711     1     7     2     7
  6.3179524438941648E-02 a      1712     1     7     2     8
  6.9756116561032677E-01 a      1713     1     7     2     9
  1.1168706710122154E+00 a      1714     1     7     2    10
  8.6410825702286698E-02 a      1715     1     7     2    11
 -1.4576496687684151E+00 a      1716     1     7     2    12
 -6.6053163992199249E-01 a      1717     1     7     2    13
  3.6937914032566628E+00 a      1718     1     7     2    14
 -1.5032932537969477E+00 a      1719     1     7     2    15
 -7.6962233155035542E-01 a      1720     1     7     2    16
 -9.8754747746167360E-01 a      1721     1     7     2    17
  2.7640108367395677E-01 a      1722     1     7     2    18
 -1.2975095335663450E-01 a      1723     1     7     2    19
  3.1925036524337269E-01 a      1724     1     7     2    20
  1.4742239017368625E-01 a      1725     1     7     2    21
 -2.4240844133658044E-02 a      1726     1     7     2    22
  5.4524544591532087E-01 a      1727     1     7     2    23
 -2.1838056068712769E-01 a      1728     1     7     2    24
 -5.1744147820180175E-01 a      1729     1     8     2     1
 -1.8726849852744316E+00 a      1730     1     8     2     2
  6.1676923532569672E-01 a      1731     1     8     2     3
 -5.6218603912972787E-02 a      1732     1     8     2     4
 -2.0859966269018999E+00 a      1733     1     8     2     5
  3.9046914228987556E-01 a      1734     1     8     2     6
  1.4595671592101453E-01 a      1735     1     8     2     7
 -1.5796751989547886E-01 a      1736     1     8     2     8
 -9.0050512898769908E-01 a      1737     1     8     2     9
 -5.5638837799934815E-01 a      1738     1     8     2    10
 -3.8151514403533376E-01 a      1739     1     8     2    11
 -3.0992349801499195E+00 a      1740     1     8     2    12
 -6.6453023884834983E-01 a      1741     1     8     2    13
 -1.0678698354063001E+00 a      1742     1     8     2    14
  7.6476223805877375E-01 a      1743     1     8     2    15
 -9.3886619523073145E-01 a      1744     1     8     2    16
 -7.0567239950663208E-01 a      1745     1     8     2    17
 -7.5270794937288565E-01 a      1746     1     8     2    18
 -7.2059213818232259E-01 a      1747     1     8     2    19
 -6.9298565279263424E-01 a      1748     1     8     2    20
 -4.5233112819991783E-01 a      1749     1     8     2    21
  1.1038183595108081E-02 a      1750     1     8     2    22
  9.4229977600856207E-01 a      1751     1     8     2    23
 -4.4112399421446877E-03 a      1752     1     8     2    24
 -3.5351953085180293E-01 a      1753     1     9     2     1
  8.5006719905452596E-02 a      1754     1     9     2     2
  1.1241534933818382E+00 a      1755     1     9     2     3
  6.0318853940767836E-01 a      1756     1     9     2     4
 -2.2435584492943477E+00 a      1757     1     9     2     5
  1.8480574577782677E-01 a      1758     1     9     2     6
  3.8001332691123735E-01 a      1759     1     9     2     7
 -1.4484641446096045E+00 a      1760     1     9     2     8
  1.2616756997360477E-02 a      1761     1     9     2     9
 -7.9930147479101099E-01 a      1762     1     9     2    10
  7.7889825862149786E-01 a      1763     1     9     2    11
  3.2706632850476658E+00 a      1764     1     9     2    12
 -3.7729765023572792E-01 a      1765     1     9     2    13
  1.0226143631743108E+00 a      1766     1     9     2    14
  4.5694175122377761E-01 a      1767     1     9     2    15
 -9.3256518651029441E-01 a      1768     1     9     2    16
 -1.5951633467478207E-01 a      1769     1     9     2    17
  1.3321812231331487E+00 a      1770     1     9     2    18
 -5.6450499866029680E-01 a      1771     1     9     2    19
  9.8736509685314888E-01 a      1772     1     9     2    20
  1.3056056510978017E-01 a      1773     1     9     2    21
  1.0460085685046623E+00 a      1774     1     9     2    22
  7.4138652180142717E-01 a      1775     1     9     2    23
  5.5428388255788330E-01 a      1776     1     9     2    24
 -4.6158361296131917E-01 a      1777     1    10     2     1
 -1.7804469426966357E-01 a      1778     1    10     2     2
  2.2280506488537255E-01 a      1779     1    10     2     3
  8.3687764896118150E-02 a      1780     1    10     2     4
 -1.5506175212961529E-01 a      1781     1    10     2     5
 -8.7210690058555673E-01 a      1782     1    10     2     6
 -4.6500299645810395E-01 a      1783     1    10     2     7
 -3.8925197089529434E-01 a      1784     1    10     2     8
  7.8344061433265544E-01 a      1785     1    10     2     9
 -4.1728543256848655E-01 a      1786     1    10     2    10
  1.8811493889618450E-01 a      1787     1    10     2    11
  6.0966388109844216E-01 a      1788     1    10     2    12
  9.1013404363629272E-02 a      1789     1    10     2    13
 -5.2240116734117781E-01 a      1790     1    10     2    14
  8.2109084556078527E-01 a      1791     1    10     2    15
 -9.3192769125892094E-01 a      1792     1    10     2    16
  5.6984134851966861E-01 a      1793     1    10     2    17
  4.1980419297495486E-01 a      1794     1    10     2    18
 -8.1807242837955388E-02 a      1795     1    10     2    19
 -1.4122409714225176E-01 a      1796     1    10     2    20
  4.1821370539454433E-01 a      1797     1    10     2    21
  1.0178909861600158E+00 a      1798     1    10     2    22
 -7.8476039429669053E-01 a      1799     1    10     2    23
 -2.9967353614135694E-01 a      1800     1    10     2    24
  3.2663894249258707E-01 a      1801     1    11     2     1
 -4.1081837663551302E-01 a      1802     1    11     2     2
  1.4929606312922576E+00 a      1803     1    11     2     3
 -6.2451208623990528E-01 a      1804     1    11     2     4
 -1.4707422890152673E+00 a      1805     1    11     2     5
 -8.6621449130692685E-01 a      1806     1    11     2     6
 -7.2145176658492560E-01 a      1807     1    11     2     7
  2.6565269992055957E-01 a      1808     1    11     2     8
  6.6346420220353597E-01 a      1809     1    11     2     9
 -8.3382304900185189E-01 a      1810     1    11     2    10
 -1.0852282351547794E-01 a      1811     1    11     2    11
 -1.8645915357303144E+00 a      1812     1    11     2    12
  3.9133257282785039E-01 a      1813     1    11     2    13
 -7.2835173149615884E-01 a      1814     1    11     2    14
 -2.6901141586461752E-01 a      1815     1    11     2    15
  5.2223613001239111E-01 a      1816     1    11     2    16
 -6.7672010160545171E-01 a      1817     1    11     2    17
  2.2807961273050853E-01 a      1818     1    11     2    18
 -2.1907021431651194E-01 a      1819     1    11     2    19
  7.8055202575481031E-01 a      1820     1    11     2    20
 -3.5511068115973105E-01 a      1821     1    11     2    21
 -7.7440483084804224E-01 a      1822     1    11     2    22
 -9.0310509122141147E-01 a      1823     1    11     2    23
 -5.1768058043294297E-02 a      1824     1    11     2    24
 -3.4007864620741102E-01 a      1825     1    12     2     1
  7.7249596097384643E-01 a      1826     1    12     2     2
  8.2157491312234487E-01 a      1827     1    12     2     3
 -2.1997055664603185E-01 a      1828     1    12     2     4
  5.9731218903307581E-01 a      1829     1    12     2     5
  3.1469848217618690E-01 a      1830     1    12     2     6
 -7.0279900309280524E-02 a      1831     1    12     2     7
  4.0406862210761466E-02 a      1832     1    12     2     8
 -3.5929511664112784E-01 a      1833     1    12     2     9
  4.5823670707729980E-01 a      1834     1    12     2    10
 -2.8967551043145495E-02 a      1835     1    12     2    11
  2.3549063100091812E+00 a      1836     1    12     2    12
  8.6977224580407658E-02 a      1837     1    12     2    13
  1.6747793580752430E+00 a      1838     1    12     2    14
  4.6443474417334468E-01 a      1839     1    12     2    15
  2.2920556908860243E-01 a      1840     1    12     2    16
  1.1157862666714821E-01 a      1841     1    12     2    17
  7.9997257829181201E-01 a      1842     1    12     2    18
  3.2988593582846265E-01 a      1843     1    12     2    19
 -2.9782291785861575E-01 a      1844     1    12     2    20
  2.4924631040571366E-01 a      1845     1    12     2    21
  1.0002116764607513E-01 a      1846     1    12     2    22
 -7.4690017878543891E-01 a      1847     1    12     2    23
 -2.5880434510191175E-01 a      1848     1    12     2    24
 -1.0088530067816497E-01 a      1849     1    13     2     1
 -1.0867443873582792E+00 a      1850     1    13     2     2
 -2.6134213387735951E-02 a      1851     1    13     2     3
  5.4185565672391622E-01 a      1852     1    13     2     4
 -6.4618909706051852E-01 a      1853     1    13     2     5
  1.3445426197877583E-01 a      1854     1    13     2     6
  2.6792561036414769E-01 a      1855     1    13     2     7
 -4.5103273395787202E-01 a      1856     1    13     2     8
 -2.2377142096476407E-01 a      1857     1    13     2     9
 -8.1800989756317066E-01 a      1858     1    13     2    10
  1.4073748641844774E-01 a      1859     1    13     2    11
  2.2408223780773922E+00 a      1860     1    13     2    12
 -5.0993393200779136E-01 a      1861     1    13     2    13
  1.8911966346288642E+00 a      1862     1    13     2    14
  7.0640666628088300E-01 a      1863     1    13     2    15
 -1.0603567754648242E+00 a      1864     1    13     2    16
 -2.1082570053431471E-01 a      1865     1    13     2    17
 -2.1037793480414746E+00 a      1866     1    13     2    18
 -4.3417011030527580E-01 a      1867     1    13     2    19
 -1.2510148331084647E-01 a      1868     1    13     2    20
  3.3148524470360152E-01 a      1869     1    13     2    21
  6.6226435147623697E-01 a      1870     1    13     2    22
  8.1428471450436835E-01 a      1871     1    13     2    23
 -6.3720648346532083E-01 a      1872     1    13     2    24
  5.4037504740376419E-01 a      1873     1    14     2     1
  1.8582067237936938E-02 a      1874     1    14     2     2
  1.3420272174039491E+00 a      1875     1    14     2     3
  2.2409803268580955E-02 a      1876     1    14     2     4
 -1.9925456764034626E+00 a      1877     1    14     2     5
  3.7579001260200376E-02 a      1878     1    14     2     6
 -1.9712213226831032E-01 a      1879     1    14     2     7
  2.1523188722732591E-02 a      1880     1    14     2     8
  5.0033662278965163E-01 a      1881     1    14     2     9
 -2.9415399745696506E-02 a      1882     1    14     2    10
 -2.6122745422519036E-02 a      1883     1    14     2    11
 -1.4459735329353134E+00 a      1884     1    14     2    12
  2.3461798044454124E-01 a      1885     1    14     2    13
  4.9077010154640932E-01 a      1886     1    14     2    14
 -2.4585370775304809E+00 a      1887     1    14     2    15
 -1.8814778404306395E-01 a      1888     1    14     2    16
 -7.8490617609789226E-01 a      1889     1    14     2    17
  2.4810628730007184E-01 a      1890     1    14     2    18
 -2.9716310166522014E-01 a      1891     1    14     2    19
  4.9623791086970420E-01 a      1892     1    14     2    20
 -1.7286123211001414E-01 a      1893     1    14     2    21
 -5.6910496232064428E-02 a      1894     1    14     2    22
 -8.8686828007323928E-02 a      1895     1    14     2    23
 -7.7599434816956026E-02 a      1896     1    14     2    24
 -1.8786069391736104E-01 a      1897     1    15     2     1
  7.8480161343340815E-01 a      1898     1    15     2     2
  8.6553852698717737E-01 a      1899     1    15     2     3
  2.2315527582016909E-01 a      1900     1    15     2     4
  1.2511452988164248E-01 a      1901     1    15     2     5
 -1.8828181705090141E-01 a      1902     1    15     2     6
  9.6328302106499689E-02 a      1903     1    15     2     7
  2.5260286299942658E-01 a      1904     1    15     2     8
  1.9090745505515752E-01 a      1905     1    15     2     9
  4.9490126948046587E-01 a      1906     1    15     2    10
 -6.9598725557467611E-01 a      1907     1    15     2    11
  6.5762335508928507E+00 a      1908     1    15     2    12
 -5.3655433300816102E-01 a      1909     1    15     2    13
 -7.3272996789196287E-01 a      1910     1    15     2    14
 -9.4961722764087964E-01 a      1911     1    15     2    15
 -1.1679307225929487E+00 a      1912     1    15     2    16
  8.1961094171462212E-01 a      1913     1    15     2    17
  1.2596167732663115E+00 a      1914     1    15     2    18
  1.5991055042037172E-01 a      1915     1    15     2    19
 -7.8022679465547862E-01 a      1916     1    15     2    20
  5.2107395040045001E-01 a      1917     1    15     2    21
  5.8471657736997050E-02 a      1918     1    15     2    22
 -4.4090418203591546E-02 a      1919     1    15     2    23
 -7.6734107483035574E-01 a      1920     1    15     2    24
 -9.7714024598014682E-01 a      1921     1    16     2     1
 -6.6149548546576942E-01 a      1922     1    16     2     2
 -1.8430858624936957E+00 a      1923     1    16     2     3
 -3.1860070405715946E-01 a      1924     1    16     2     4
  2.7364093855803335E+00 a      1925     1    16     2     5
  1.0337091466813911E-01 a      1926     1    16     2     6
 -5.1779356483068484E-01 a      1927     1    16     2     7
  7.9903823854100942E-01 a      1928     1    16     2     8
 -1.5045446263851001E+00 a      1929     1    16     2     9
  5.6483974897075129E-01 a      1930     1    16     2    10
 -4.8738889669419355E-01 a      1931     1    16     2    11
  4.0122511305351223E+00 a      1932     1    16     2    12
  5.2511158297052596E-01 a      1933     1    16     2    13
  6.9130019383528873E-01 a      1934     1    16     2    14
  9.4836027668726464E-01 a      1935     1    16     2    15
  1.0789494348897082E+00 a      1936     1    16     2    16
 -7.4715570874735260E-01 a      1937     1    16     2    17
  3.4570601943298251E-01 a      1938     1    16     2    18
 -1.7452441004203534E-01 a      1939     1    16     2    19
 -7.5254246654244217E-01 a      1940     1    16     2    20
 -8.0220389951310589E-01 a      1941     1    16     2    21
 -9.6067250076557686E-01 a      1942     1    16     2    22
 -1.2169384251637860E+00 a      1943     1    16     2    23
  1.9060807352921852E-01 a      1944     1    16     2    24
 -5.8258528040503732E-01 a      1945     1    17     2     1
 -3.0372340159972300E-02 a      1946     1    17     2     2
 -1.1846166539824878E+00 a      1947     1    17     2     3
 -1.8082680685102981E-01 a      1948     1    17     2     4
  1.4435771358797895E+00 a      1949     1    17     2     5
  2.3019683267183866E-01 a      1950     1    17     2     6
  2.6038528097137964E-01 a      1951     1    17     2     7
  9.3384198877369351E-01 a      1952     1    17     2     8
 -3.4464993315334530E-01 a      1953     1    17     2     9
  9.1126334699300193E-01 a      1954     1    17     2    10
 -1.3913394678301957E-01 a      1955     1    17     2    11
  1.7507155759048181E+00 a      1956     1    17     2    12
 -3.4584041749113481E-01 a      1957     1    17     2    13
 -1.4953990251418345E+00 a      1958     1    17     2    14
  1.5911894865702323E+00 a      1959     1    17     2    15
 -1.9157576681318703E-01 a      1960     1    17     2    16
  2.9175135345682918E-01 a      1961     1    17     2    17
  5.9283495521734630E-01 a      1962     1    17     2    18
  2.2929906047210272E-01 a      1963     1    17     2    19
 -3.0141708178252208E-01 a      1964     1    17     2    20
 -1.2939026098264856E+00 a      1965     1    17     2    21
 -7.3789006471691287E-02 a      1966     1    17     2    22
 -2.0565606514382737E-01 a      1967     1    17     2    23
  6.7764546032002237E-01 a      1968     1    17     2    24
 -3.7816551325295117E-01 a      1969     1    18     2     1
  1.0303457198234928E-01 a      1970     1    18     2     2
 -4.2814342993026849E-01 a      1971     1    18     2     3
 -8.8342346361723958E-02 a      1972     1    18     2     4
 -5.6926761493552192E-02 a      1973     1    18     2     5
  5.2212956264600074E-01 a      1974     1    18     2     6
 -5.2668854182338487E-01 a      1975     1    18     2     7
 -1.6221749401549554E+00 a      1976     1    18     2     8
 -1.3382815620140739E-01 a      1977     1    18     2     9
 -1.9717579958038012E-02 a      1978     1    18     2    10
  5.9225334206007973E-01 a      1979     1    18     2    11
 -2.9341133057055813E+00 a      1980     1    18     2    12
  6.0580626113518266E-01 a      1981     1    18     2    13
 -1.1017798010212625E+00 a      1982     1    18     2    14
  1.1584142935931034E+00 a      1983     1    18     2    15
  6.2722904019387427E-01 a      1984     1    18     2    16
 -1.0145661912812329E+00 a      1985     1    18     2    17
 -1.7500559615772089E+00 a      1986     1    18     2    18
 -5.5367534231475379E-01 a      1987     1    18     2    19
  1.1806756669266787E+00 a      1988     1    18     2    20
 -1.2438410485037528E+00 a      1989     1    18     2    21
  6.1987296807788550E-01 a      1990     1    18     2    22
  1.9140636617650353E-01 a      1991     1    18     2    23
 -2.6687710183093882E-01 a      1992     1    18     2    24
  4.8155445859534068E-01 a      1993     1    19     2     1
 -1.9866079109260532E-01 a      1994     1    19     2     2
 -1.2441447682099565E+00 a      1995     1    19     2     3
 -7.5760701043875202E-03 a      1996     1    19     2     4
  2.5359055906219251E-02 a      1997     1    19     2     5
 -1.3427296796212396E-01 a      1998     1    19     2     6
 -6.1881456469284619E-02 a      1999     1    19     2     7
  8.7201384443546215E-01 a      2000     1    19     2     8
 -8.9847989403830897E-01 a      2001     1    19     2     9
 -2.8175055971013750E-03 a      2002     1    19     2    10
 -8.2237231202873895E-01 a      2003     1    19     2    11
 -2.2445720317278330E+00 a      2004     1    19     2    12
 -4.9699504069532857E-01 a      2005     1    19     2    13
 -2.6129431698706901E-01 a      2006     1    19     2    14
 -3.7555031884063755E-01 a      2007     1    19     2    15
 -1.4991261430577885E-02 a      2008     1    19     2    16
 -8.1798166892797919E-01 a      2009     1    19     2    17
 -1.9567573209741631E+00 a      2010     1    19     2    18
  3.2764858305166233E-01 a      2011     1    19     2    19
 -6.3307479223877694E-01 a      2012     1    19     2    20
  6.4986663951983181E-01 a      2013     1    19     2    21
 -9.7671734193462811E-01 a      2014     1    19     2    22
  7.0958261505912634E-01 a      2015     1    19     2    23
  1.0535869300843170E-01 a      2016     1    19     2    24
 -6.3593663106396170E-01 a      2017     1    20     2     1
  3.4135173475037384E-01 a      2018     1    20     2     2
 -6.4588809286183524E-01 a      2019     1    20     2     3
 -4.1175931870730198E-01 a      2020     1    20     2     4
  3.1720735454914473E-01 a      2021     1    20     2     5
 -3.2106627972302221E-01 a      2022     1    20     2     6
 -6.0595812818920591E-01 a      2023     1    20     2     7
  1.2761258213960631E+00 a      2024     1    20     2     8
  4.1014143364625066E-01 a      2025     1    20     2     9
 -1.3328521168561186E-01 a      2026     1    20     2    10
 -3.8513368506304846E-01 a      2027     1    20     2    11
  7.6012379480922576E-01 a      2028     1    20     2    12
  8.1844583149820438E-01 a      2029     1    20     2    13
 -1.8420833992444259E+00 a      2030     1    20     2    14
 -5.8860738884785280E-01 a      2031     1    20     2    15
  5.6790748545363989E-01 a      2032     1    20     2    16
  1.4748521421805263E+00 a      2033     1    20     2    17
 -5.8438098243039516E-01 a      2034     1    20     2    18
  1.5388568557114435E-01 a      2035     1    20     2    19
 -5.5700808915197819E-01 a      2036     1    20     2    20
 -7.3916294597549537E-01 a      2037     1    20     2    21
 -3.7244420745091161E-01 a      2038     1    20     2    22
 -8.6762359570863790E-01 a      2039     1    20     2    23
  1.1466981842016945E-01 a      2040     1    20     2    24
  6.6579890769825470E-02 a      2041     1    21     2     1
 -2.2222893828430917E-01 a      2042     1    21     2     2
  3.8676971811099520E-01 a      2043     1    21     2     3
  1.8281782117069359E-01 a      2044     1    21     2     4
  3.7565354420457447E-01 a      2045     1    21     2     5
  9.4394061743595076E-02 a      2046     1    21     2     6
  4.8707010452313793E-01 a      2047     1    21     2     7
  1.4823726541078692E+00 a      2048     1    21     2     8
 -2.5274291570235877E-02 a      2049     1    21     2     9
  5.6146486750168390E-01 a      2050     1    21     2    10
 -3.8826455798842013E-01 a      2051     1    21     2    11
  1.3014759955568003E-01 a      2052     1    21     2    12
  3.9333794165002167E-01 a      2053     1    21     2    13
 -1.8080226469241829E+00 a      2054     1    21     2    14
 -6.5182247153750539E-01 a      2055     1    21     2    15
  8.8996518806728253E-01 a      2056     1    21     2    16
 -1.8659358253047906E-01 a      2057     1    21     2    17
  8.2854629369275101E-01 a      2058     1    21     2    18
  1.0623699615957946E-01 a      2059     1    21     2    19
  5.4648337838870253E-01 a      2060     1    21     2    20
 -2.6423842100347245E-01 a      2061     1    21     2    21
 -8.5070513231276701E-01 a      2062     1    21     2    22
 -1.2530256029288142E-01 a      2063     1    21     2    23
 -1.0822951572110988E+00 a      2064     1    21     2    24
 -2.1321906395378670E-01 a      2065     1    22     2     1
 -7.6959538179845377E-01 a      2066     1    22     2     2
  6.5484757220164502E-01 a      2067     1    22     2     3
  1.9576624124088968E-01 a      2068     1    22     2     4
 -1.9468714961602978E+00 a      2069     1    22     2     5
  2.4134169459611057E-01 a      2070     1    22     2     6
 -6.6202281460377571E-02 a      2071     1    22     2     7
 -3.2494936599230217E-01 a      2072     1    22     2     8
 -4.3435934313411911E-01 a      2073     1    22     2     9
  1.6117211807493931E-01 a      2074     1    22     2    10
 -5.3251833434495177E-01 a      2075     1    22     2    11
 -1.9843441491494689E+00 a      2076     1    22     2    12
 -3.7559595537448320E-01 a      2077     1    22     2    13
  1.9017083903209666E+00 a      2078     1    22     2    14
 -1.6457326958752716E-01 a      2079     1    22     2    15
 -3.3102830109130371E-01 a      2080     1    22     2    16
 -5.7985768783879610E-01 a      2081     1    22     2    17
 -7.7319099433660243E-01 a      2082     1    22     2    18
 -6.4264945607352270E-02 a      2083     1    22     2    19
 -5.7824297892404330E-01 a      2084     1    22     2    20
  3.7030625439800108E-01 a      2085     1    22     2    21
 -3.1496336350796850E-01 a      2086     1    22     2    22
  3.4929734574821369E-01 a      2087     1    22     2    23
 -2.5778072853296280E-01 a      2088     1    22     2    24
  4.6119063636609797E-01 a      2089     1    23     2     1
  7.1411574558237267E-01 a      2090     1    23     2     2
 -6.0513950396519778E-01 a      2091     1    23     2     3
 -6.3226819087339015E-01 a      2092     1    23     2     4
  1.6630215989568506E+00 a      2093     1    23     2     5
  5.9115675527218670E-01 a      2094     1    23     2     6
  2.6042331943912722E-01 a      2095     1    23     2     7
  3.5112682151698535E-02 a      2096     1    23     2     8
  2.0219352460395712E-01 a      2097     1    23     2     9
  7.5333467358879816E-02 a      2098     1    23     2    10
  3.8069673643881047E-01 a      2099     1    23     2    11
 -3.4316429952967886E+00 a      2100     1    23     2    12
  2.5280914154352530E-01 a      2101     1    23     2    13
 -1.8957683310157782E+00 a      2102     1    23     2    14
 -1.8774529621740915E-01 a      2103     1    23     2    15
  7.1547559858398513E-01 a      2104     1    23     2    16
  2.9238374954213325E-01 a      2105     1    23     2    17
  1.6742079997273405E+00 a      2106     1    23     2    18
  5.3461933491402679E-02 a      2107     1    23     2    19
  4.5150850438833029E-01 a      2108     1    23     2    20
 -4.3317764148428028E-01 a      2109     1    23     2    21
