################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1257600234392378E+00 a      1068     0    45     1    12
  5.0947556592242673E+00 a      1069     0    45     1    13
 -1.1528174551354509E+01 a      1070     0    45     1    14
  3.9610247361628343E+00 a      1071     0    45     1    15
 -5.6016257853378209E+00 a      1072     0    45     1    16
  3.0550486998035209E-01 a      1073     0    45     1    17
  6.1219597227643989E+00 a      1074     0    45     1    18
  4.8453573279861253E+00 a      1075     0    45     1    19
 -1.0921476119299651E+00 a      1076     0    45     1    20
 -6.0783067025513455E+00 a      1077     0    45     1    21
  1.9529295670837044E+00 a      1078     0    45     1    22
  5.9922455097948886E+00 a      1079     0    45     1    23
  2.9409938759231955E+00 a      1080     0    45     1    24
  2.4002184732211148E+01 a      1081     0    46     1     1
  7.5062462428612795E+00 a      1082     0    46     1     2
 -1.1372636082759051E+01 a      1083     0    46     1     3
 -1.0762011251452547E+01 a      1084     0    46     1     4
  1.3969376022070799E+01 a      1085     0    46     1     5
 -3.3581281638602363E+00 a      1086     0    46     1     6
  5.3160513459017267E+00 a      1087     0    46     1     7
  4.1874171388633039E+00 a      1088     0    46     1     8
 -2.7159369882231630E+00 a      1089     0    46     1     9
 -4.9892998035405028E-01 a      1090     0    46     1    10
  1.0251590791753223E+01 a      1091     0    46     1    11
 -8.2481919561998984E-01 a      1092     0    46     1    12
  3.8713210679093675E+00 a      1093     0    46     1    13
  9.7571788073945989E+00 a      1094     0    46     1    14
 -1.2761188529845358E+01 a      1095     0    46     1    15
 -7.4462840447487775E+00 a      1096     0    46     1    16
  2.4795002060210392E+00 a      1097     0    46     1    17
 -2.0432416362409747E+01 a      1098     0    46     1    18
  3.1485200353827056E+00 a      1099     0    46     1    19
 -5.7307826195051623E+00 a      1100     0    46     1    20
 -3.5221420762963813E+00 a      1101     0    46     1    21
 -1.1699815825025597E+01 a      1102     0    46     1    22
 -1.1550905798018325E+01 a      1103     0    46     1    23
  3.3215628125502543E+00 a      1104     0    46     1    24
  4.1611616396545941E+00 a      1105     0    47     1     1
  1.4956452284785071E+01 a      1106     0    47     1     2
 -5.4174359485599748E+00 a      1107     0    47     1     3
 -3.3002755449178576E+00 a      1108     0    47     1     4
 -4.4875658954426545E-01 a      1109     0    47     1     5
 -9.5170279936746613E+00 a      1110     0    47     1     6
  1.2486396327561327E+01 a      1111     0    47     1     7
  1.0050985969546543E+01 a      1112     0    47     1     8
 -8.2095646737218146E+00 a      1113     0    47     1     9
  6.1737061062974226E+00 a      1114     0    47     1    10
  8.1734174528716963E+00 a      1115     0    47     1    11
 -1.6830061110941646E+01 a      1116     0    47     1    12
  7.7645167431089481E+00 a      1117     0    47     1    13
 -2.3506315764725130E+01 a      1118     0    47     1    14
  1.9898934278644795E-01 a      1119     0    47     1    15
 -5.1700318904154026E+00 a      1120     0    47     1    16
  3.8232040883783198E+00 a      1121     0    47     1    17
  3.7647909650013589E+00 a      1122     0    47     1    18
  4.0760196722749056E+00 a      1123     0    47     1    19
  3.2136101342401058E+00 a      1124     0    47     1    20
 -1.5822067694032492E+01 a      1125     0    47     1    21
 -8.2159152755083671E+00 a      1126     0    47     1    22
  8.0039046739387754E+00 a      1127     0    47     1    23
 -6.1877925205547966E+00 a      1128     0    47     1    24
  1.4398460598375236E+01 a      1129     0    48     1     1
  1.2175415917009403E+01 a      1130     0    48     1     2
 -1.4401236275165791E+01 a      1131     0    48     1     3
 -1.2581304989707624E+01 a      1132     0    48     1     4
 -9.8527473120973443E+00 a      1133     0    48     1     5
 -5.6415322394116494E+00 a      1134     0    48     1     6
  9.2836100912670556E+00 a      1135     0    48     1     7
  1.7851591004785931E+01 a      1136     0    48     1     8
 -2.7706075394609854E+01 a      1137     0    48     1     9
  1.1212288738320963E+01 a      1138     0    48     1    10
  1.3875716363159942E+01 a      1139     0    48     1    11
 -6.0763911583620960E+00 a      1140     0    48     1    12
  1.0154129306846102E+01 a      1141     0    48     1    13
 -7.8475549174573365E+00 a      1142     0    48     1    14
  6.2458033340744521E+00 a      1143     0    48     1    15
  4.2619939355608139E-01 a      1144     0    48     1    16
 -5.7870669297880433E+00 a      1145     0    48     1    17
 -9.0346486285569716E-01 a      1146     0    48     1    18
 -1.0107655777767482E+01 a      1147     0    48     1    19
 -1.3985213234115434E+01 a      1148     0    48     1    20
 -5.0049548509815081E+00 a      1149     0    48     1    21
 -1.2879226616765762E+00 a      1150     0    48     1    22
  1.1571087641732298E+01 a      1151     0    48     1    23
 -1.4102037556581747E+01 a      1152     0    48     1    24
 -8.3944629174209968E+00 a      1153     0    49     1     1
  2.1674897853454802E+01 a      1154     0    49     1     2
 -2.8800718390509914E+00 a      1155     0    49     1     3
  3.1490884740170810E+00 a      1156     0    49     1     4
  9.2233343880834333E+00 a      1157     0    49     1     5
 -1.8080373697839960E+01 a      1158     0    49     1     6
 -6.5603035144122570E+00 a      1159     0    49     1     7
  1.1574445462277906E+01 a      1160     0    49     1     8
 -1.9320525288564351E+01 a      1161     0    49     1     9
  6.6432741053152409E+00 a      1162     0    49     1    10
  4.4145183706088913E+00 a      1163     0    49     1    11
  3.0256635701681351E+01 a      1164     0    49     1    12
  1.1630636917467664E+01 a      1165     0    49     1    13
  2.3275726672607728E+01 a      1166     0    49     1    14
 -1.5913131461983738E+01 a      1167     0    49     1    15
  4.5599674394585170E+00 a      1168     0    49     1    16
  1.0636932410649280E+01 a      1169     0    49     1    17
 -1.3788699673065851E+01 a      1170     0    49     1    18
 -1.7916937467459583E+01 a      1171     0    49     1    19
 -1.3986827372879720E+01 a      1172     0    49     1    20
 -2.4278765171357040E+00 a      1173     0    49     1    21
 -1.7485589316019443E+01 a      1174     0    49     1    22
 -1.7419994131565213E+00 a      1175     0    49     1    23
  1.4936281683111622E+01 a      1176     0    49     1    24
  1.4371478486183771E+00 a      1177     0    50     1     1
  7.3181445397641071E-02 a      1178     0    50     1     2
  1.2566311405531436E+00 a      1179     0    50     1     3
  3.1090779821426023E-01 a      1180     0    50     1     4
  2.1200316578470346E-01 a      1181     0    50     1     5
  4.2540025934543979E-01 a      1182     0    50     1     6
 -6.5814460977620715E-01 a      1183     0    50     1     7
 -1.3842289275788351E+00 a      1184     0    50     1     8
  8.1350823847348253E-01 a      1185     0    50     1     9
 -8.5209711116085454E-02 a      1186     0    50     1    10
  2.0932744555902472E-01 a      1187     0    50     1    11
  3.2635436577675134E-02 a      1188     0    50     1    12
 -9.6616989217440286E-01 a      1189     0    50     1    13
  4.9320027060826183E-01 a      1190     0    50     1    14
 -1.1498522356149339E+00 a      1191     0    50     1    15
 -4.8605863039522135E-01 a      1192     0    50     1    16
 -7.4049370728548292E-01 a      1193     0    50     1    17
 -2.7969608847560767E-01 a      1194     0    50     1    18
 -2.2281391083659136E-01 a      1195     0    50     1    19
  2.5768904343319610E-01 a      1196     0    50     1    20
  4.0381736532528340E-01 a      1197     0    50     1    21
  7.5933583879319722E-01 a      1198     0    50     1    22
 -1.0911689962907503E+00 a      1199     0    50     1    23
  1.2537239823158033E+00 a      1200     0    50     1    24
  1.4753516543616343E+00 a      1201     0    51     1     1
 -3.6691006139747945E-01 a      1202     0    51     1     2
  5.0323255558960084E-02 a      1203     0    51     1     3
 -2.3104810770087507E+00 a      1204     0    51     1     4
  1.7624117119066018E+00 a      1205     0    51     1     5
 -5.7567494637230421E-01 a      1206     0    51     1     6
 -1.3668060384016836E-01 a      1207     0    51     1     7
 -1.1789540482326796E-01 a      1208     0    51     1     8
  1.1257944070348771E+00 a      1209     0    51     1     9
 -1.8936003224210867E+00 a      1210     0    51     1    10
  3.7037744887586410E-01 a      1211     0    51     1    11
  1.3562379843840855E-01 a      1212     0    51     1    12
  8.4958575201857303E-03 a      1213     0    51     1    13
  1.1198880167147112E+00 a      1214     0    51     1    14
 -1.0220268606588436E+00 a      1215     0    51     1    15
 -1.1761509849853624E-01 a      1216     0    51     1    16
 -1.2104169328037179E-02 a      1217     0    51     1    17
 -2.9829150064326724E+00 a      1218     0    51     1    18
  7.1259469393550345E-01 a      1219     0    51     1    19
 -2.3339466032208575E-01 a      1220     0    51     1    20
  1.8876449160754863E-01 a      1221     0    51     1    21
 -4.4584400970192745E-01 a      1222     0    51     1    22
 -1.2039464152157784E+00 a      1223     0    51     1    23
  3.3003582353647765E-01 a      1224     0    51     1    24
 -1.5113164376575035E+00 a      1225     0    52     1     1
  9.6495184501976561E-01 a      1226     0    52     1     2
 -1.3065804365532538E-01 a      1227     0    52     1     3
  1.3003258811323923E+00 a      1228     0    52     1     4
  3.5297816574810494E+00 a      1229     0    52     1     5
  1.6092313838725572E+00 a      1230     0    52     1     6
 -9.9047149711195892E-01 a      1231     0    52     1     7
 -2.4694161746485754E-01 a      1232     0    52     1     8
  3.3137214931236061E+00 a      1233     0    52     1     9
  4.3185782291072270E+00 a      1234     0    52     1    10
 -2.1140205215640209E+00 a      1235     0    52     1    11
  5.9918752185737745E+00 a      1236     0    52     1    12
 -1.5346310182728748E+00 a      1237     0    52     1    13
  4.3064530788770217E+00 a      1238     0    52     1    14
 -3.5608025177803304E+00 a      1239     0    52     1    15
  1.2111147390732797E+00 a      1240     0    52     1    16
  3.5529543258881882E+00 a      1241     0    52     1    17
 -3.0279920561948370E+00 a      1242     0    52     1    18
  3.1389820353753404E+00 a      1243     0    52     1    19
 -3.6457835206870315E-01 a      1244     0    52     1    20
  5.6665806563909915E-01 a      1245     0    52     1    21
 -1.7971543317092413E+00 a      1246     0    52     1    22
 -8.0978561640860902E-01 a      1247     0    52     1    23
  4.5064314179386065E+00 a      1248     0    52     1    24
 -1.1873394019235949E+01 a      1249     0    53     1     1
  1.3897777808075740E+00 a      1250     0    53     1     2
  8.6566921152302259E-02 a      1251     0    53     1     3
  1.2998058560371022E+00 a      1252     0    53     1     4
 -3.5328154883483101E+00 a      1253     0    53     1     5
 -4.3174224496746727E-01 a      1254     0    53     1     6
  6.0775689598450644E-01 a      1255     0    53     1     7
  6.1656365905296537E+00 a      1256     0    53     1     8
 -4.3823858568381233E+00 a      1257     0    53     1     9
 -6.0653908005951020E+00 a      1258     0    53     1    10
  4.9185578956740771E-02 a      1259     0    53     1    11
 -1.2839658515292203E+00 a      1260     0    53     1    12
  1.0127393903007265E+00 a      1261     0    53     1    13
 -8.2978515086719062E-01 a      1262     0    53     1    14
  8.3394802552436555E+00 a      1263     0    53     1    15
  7.2074884363052494E+00 a      1264     0    53     1    16
  2.4869826329571065E+00 a      1265     0    53     1    17
  6.8259934488199132E+00 a      1266     0    53     1    18
  2.9858916065043428E-01 a      1267     0    53     1    19
  1.5701745629850057E+00 a      1268     0    53     1    20
 -8.6665128234379001E+00 a      1269     0    53     1    21
  3.1173435329844628E+00 a      1270     0    53     1    22
  8.3098378849601371E+00 a      1271     0    53     1    23
 -4.6817494773726986E+00 a      1272     0    53     1    24
 -3.4295654139037612E+00 a      1273     0    54     1     1
  5.1929847781969940E-01 a      1274     0    54     1     2
  1.6354887391436954E+00 a      1275     0    54     1     3
  1.9633387265568107E+00 a      1276     0    54     1     4
 -9.2875205712063469E-01 a      1277     0    54     1     5
  2.2579970311518136E+00 a      1278     0    54     1     6
 -2.2285688413388041E+00 a      1279     0    54     1     7
  6.5880154656881351E-02 a      1280     0    54     1     8
  1.9824888538846601E+00 a      1281     0    54     1     9
  5.7778232675207275E-01 a      1282     0    54     1    10
 -1.2563355825873941E+00 a      1283     0    54     1    11
  2.7491580853977777E+00 a      1284     0    54     1    12
 -2.0992887981009050E+00 a      1285     0    54     1    13
  2.3353821775114656E+00 a      1286     0    54     1    14
  1.6790960820731596E-01 a      1287     0    54     1    15
  3.2301658225023382E+00 a      1288     0    54     1    16
 -1.3517839973521346E+00 a      1289     0    54     1    17
  1.6911319531749678E+00 a      1290     0    54     1    18
 -8.8392820062809307E-01 a      1291     0    54     1    19
  3.3504473150291587E+00 a      1292     0    54     1    20
  1.1236171679105162E+00 a      1293     0    54     1    21
  2.6363601733882356E+00 a      1294     0    54     1    22
  1.5906160816909158E+00 a      1295     0    54     1    23
  2.8652581508990282E+00 a      1296     0    54     1    24
 -1.3097175545964840E+01 a      1297     0    55     1     1
 -1.4653124061875880E+00 a      1298     0    55     1     2
  7.1422608307483593E+00 a      1299     0    55     1     3
  6.8393925546692085E+00 a      1300     0    55     1     4
 -9.9738374590978438E+00 a      1301     0    55     1     5
  1.8934497755757653E+00 a      1302     0    55     1     6
 -4.4825595146539978E+00 a      1303     0    55     1     7
 -2.0069959848595968E+00 a      1304     0    55     1     8
 -1.2704578529237309E+00 a      1305     0    55     1     9
  1.3608814657950905E+00 a      1306     0    55     1    10
 -6.7033998557870591E+00 a      1307     0    55     1    11
 -4.1634144232101118E+00 a      1308     0    55     1    12
 -3.5536480170893010E+00 a      1309     0    55     1    13
 -7.5611477490154195E+00 a      1310     0    55     1    14
  9.1549727294422301E+00 a      1311     0    55     1    15
  4.3149041973731750E+00 a      1312     0    55     1    16
 -3.7335340105502932E+00 a      1313     0    55     1    17
  1.3052890171394152E+01 a      1314     0    55     1    18
 -4.3627075928667036E+00 a      1315     0    55     1    19
  3.2259115256165032E+00 a      1316     0    55     1    20
  2.4757712595837731E+00 a      1317     0    55     1    21
  7.3678056365664979E+00 a      1318     0    55     1    22
  7.2216121100455934E+00 a      1319     0    55     1    23
  1.3038398569684759E+00 a      1320     0    55     1    24
 -1.5605032747539864E+00 a      1321     0    56     1     1
 -5.7515349979560177E+00 a      1322     0    56     1     2
  2.3718874144450988E+00 a      1323     0    56     1     3
  1.6357167666680155E+00 a      1324     0    56     1     4
  7.0491931696890786E-01 a      1325     0    56     1     5
  7.9913615714840667E+00 a      1326     0    56     1     6
 -9.2531669101618714E+00 a      1327     0    56     1     7
 -4.6670532151410447E+00 a      1328     0    56     1     8
  3.6626941530056070E+00 a      1329     0    56     1     9
  2.0451006684738151E+00 a      1330     0    56     1    10
 -4.5360030520245900E+00 a      1331     0    56     1    11
  1.0647032804090603E+01 a      1332     0    56     1    12
 -5.0148510179388293E+00 a      1333     0    56     1    13
  1.1274755944538764E+01 a      1334     0    56     1    14
  1.9288035902072038E+00 a      1335     0    56     1    15
  2.4388471518461308E+00 a      1336     0    56     1    16
 -5.3158646520155619E+00 a      1337     0    56     1    17
 -1.1040693380883557E+00 a      1338     0    56     1    18
 -4.2764709886070209E+00 a      1339     0    56     1    19
 -2.8077570756587722E+00 a      1340     0    56     1    20
  1.3619758549760666E+01 a      1341     0    56     1    21
  6.9135753526153669E+00 a      1342     0    56     1    22
  4.3648913716958659E-01 a      1343     0    56     1    23
  8.2658895669918095E+00 a      1344     0    56     1    24
 -3.0110672215108401E+00 a      1345     0    57     1     1
 -4.3594741398612147E+00 a      1346     0    57     1     2
  3.7222767954876308E+00 a      1347     0    57     1     3
  9.5865292673603530E+00 a      1348     0    57     1     4
  5.2486588805641503E+00 a      1349     0    57     1     5
  4.2964456204894219E+00 a      1350     0    57     1     6
 -8.0924083698194043E+00 a      1351     0    57     1     7
 -5.8420230515318012E+00 a      1352     0    57     1     8
  6.3716053736486593E+00 a      1353     0    57     1     9
 -3.2868287499875524E+00 a      1354     0    57     1    10
 -6.0515586883854624E+00 a      1355     0    57     1    11
  6.5928953860441322E+00 a      1356     0    57     1    12
 -8.0051179899551936E+00 a      1357     0    57     1    13
  6.9339817074615047E+00 a      1358     0    57     1    14
 -1.1382411504689520E+00 a      1359     0    57     1    15
 -1.2775182261304652E+00 a      1360     0    57     1    16
  2.7900585935128341E-01 a      1361     0    57     1    17
  1.5795127463489158E+00 a      1362     0    57     1    18
 -2.0969343094532173E+00 a      1363     0    57     1    19
  1.9671987971385277E-01 a      1364     0    57     1    20
  3.1327951229156983E+00 a      1365     0    57     1    21
 -3.5265831573858436E-01 a      1366     0    57     1    22
 -3.8501846228681051E+00 a      1367     0    57     1    23
  8.8307058186217553E+00 a      1368     0    57     1    24
  1.7231101092350155E+01 a      1369     0    58     1     1
 -6.0885052514285567E+00 a      1370     0    58     1     2
 -4.3870479050177638E+00 a      1371     0    58     1     3
 -4.9633916385414638E+00 a      1372     0    58     1     4
 -8.3130992489663011E+00 a      1373     0    58     1     5
  7.5852914358315093E+00 a      1374     0    58     1     6
  1.7422827624952050E-01 a      1375     0    58     1     7
  1.2794980232566195E+00 a      1376     0    58     1     8
 -1.1723589915243697E+00 a      1377     0    58     1     9
 -6.7299495284548723E+00 a      1378     0    58     1    10
 -8.0436290028753121E-01 a      1379     0    58     1    11
 -5.6557780841763101E+00 a      1380     0    58     1    12
 -3.7746361160424775E+00 a      1381     0    58     1    13
  3.1747670712901472E+00 a      1382     0    58     1    14
  3.1268536940703004E+00 a      1383     0    58     1    15
 -1.8544258779152456E+00 a      1384     0    58     1    16
 -3.9185110081820809E+00 a      1385     0    58     1    17
  7.5048170079055909E-01 a      1386     0    58     1    18
 -8.3015510566119544E-01 a      1387     0    58     1    19
 -5.2584793763527804E+00 a      1388     0    58     1    20
  1.0719090314340709E+00 a      1389     0    58     1    21
  1.7392368042179529E+00 a      1390     0    58     1    22
 -2.6572684144523908E+00 a      1391     0    58     1    23
 -6.3745212823475699E+00 a      1392     0    58     1    24
  1.3596851962631588E+01 a      1393     0    59     1     1
  1.6019836002552545E+00 a      1394     0    59     1     2
  5.7954202833474433E+00 a      1395     0    59     1     3
 -6.4623521430093724E+00 a      1396     0    59     1     4
  2.9363068337505349E+00 a      1397     0    59     1     5
  3.4874465589874797E+00 a      1398     0    59     1     6
  3.6504069426277019E-01 a      1399     0    59     1     7
  8.8151546917722534E+00 a      1400     0    59     1     8
  1.5670498530851683E+01 a      1401     0    59     1     9
 -5.0542707276362178E+00 a      1402     0    59     1    10
  5.1003288844550481E+00 a      1403     0    59     1    11
  7.4964166533555705E+00 a      1404     0    59     1    12
  1.3145569987859125E+00 a      1405     0    59     1    13
  4.9618997506694233E+00 a      1406     0    59     1    14
 -4.9485326142190189E+00 a      1407     0    59     1    15
  2.3627682974924333E-01 a      1408     0    59     1    16
  4.7263687647101014E+00 a      1409     0    59     1    17
 -8.3676773351195326E+00 a      1410     0    59     1    18
  6.8393061694346144E+00 a      1411     0    59     1    19
 -2.3113679409778469E+00 a      1412     0    59     1    20
  1.0544533202091924E+00 a      1413     0    59     1    21
  5.1527933376678348E-01 a      1414     0    59     1    22
  7.5724301336057893E+00 a      1415     0    59     1    23
 -8.5130022050146383E+00 a      1416     0    59     1    24
  3.1877982398603399E+00 a      1417     0    60     1     1
 -1.2725649953102742E+00 a      1418     0    60     1     2
 -4.6733379636691481E+00 a      1419     0    60     1     3
 -1.0150449416203269E+01 a      1420     0    60     1     4
  1.7540622616573440E+00 a      1421     0    60     1     5
 -2.9029353643203790E+00 a      1422     0    60     1     6
  1.1253732963897429E+00 a      1423     0    60     1     7
  4.8164582971684275E+00 a      1424     0    60     1     8
 -6.7894804189134295E-01 a      1425     0    60     1     9
 -4.7105074657253549E+00 a      1426     0    60     1    10
  2.1287853594684898E+00 a      1427     0    60     1    11
  1.1974763870999283E+01 a      1428     0    60     1    12
  2.4893016730220645E+00 a      1429     0    60     1    13
  8.1325301497967519E+00 a      1430     0    60     1    14
 -2.3910290391872016E+00 a      1431     0    60     1    15
  5.4006763866868726E+00 a      1432     0    60     1    16
  4.5252168195557291E-01 a      1433     0    60     1    17
 -9.4987030576480986E+00 a      1434     0    60     1    18
 -2.0573347312036350E+00 a      1435     0    60     1    19
 -6.1366966077512215E+00 a      1436     0    60     1    20
  5.1687803431249097E+00 a      1437     0    60     1    21
 -9.1485860421980725E+00 a      1438     0    60     1    22
 -4.0931309700278007E+00 a      1439     0    60     1    23
 -5.8816897703120041E+00 a      1440     0    60     1    24
 -4.1846954525508462E+00 a      1441     0    61     1     1
 -4.1090894076041646E+00 a      1442     0    61     1     2
  7.2830700232466128E-01 a      1443     0    61     1     3
  2.6017305735695713E+00 a      1444     0    61     1     4
  9.5405791817519014E-01 a      1445     0    61     1     5
  2.1454696771166243E-01 a      1446     0    61     1     6
 -1.1659458396125324E+00 a      1447     0    61     1     7
 -1.0807768362201566E+00 a      1448     0    61     1     8
  5.0830088208704796E+00 a      1449     0    61     1     9
 -2.2091543852994651E+00 a      1450     0    61     1    10
  1.3984090710197075E+00 a      1451     0    61     1    11
  5.4727314208318152E+00 a      1452     0    61     1    12
 -9.8384083628405103E-02 a      1453     0    61     1    13
 -6.4455412139852713E-03 a      1454     0    61     1    14
 -1.2804750381793351E+00 a      1455     0    61     1    15
 -6.1499468965919435E-01 a      1456     0    61     1    16
  2.4119866358561755E+00 a      1457     0    61     1    17
  1.6997322835409425E+00 a      1458     0    61     1    18
  4.0200319198927253E-01 a      1459     0    61     1    19
  2.2552414742289573E+00 a      1460     0    61     1    20
  1.5120470351835009E+00 a      1461     0    61     1    21
  1.6592005158194179E+00 a      1462     0    61     1    22
  2.3428164195931682E+00 a      1463     0    61     1    23
 -3.3431284483663926E+00 a      1464     0    61     1    24
 -8.9407825142569717E+00 a      1465     0    62     1     1
 -2.9556782591777337E+00 a      1466     0    62     1     2
  7.8306176817811002E+00 a      1467     0    62     1     3
  2.2971890188401951E+00 a      1468     0    62     1     4
  5.5439875637934515E+00 a      1469     0    62     1     5
  4.3168397998401281E-01 a      1470     0    62     1     6
 -1.2125224358478124E+00 a      1471     0    62     1     7
 -8.7642930952727589E+00 a      1472     0    62     1     8
  1.8466072016626832E+01 a      1473     0    62     1     9
 -3.4909529548953002E+00 a      1474     0    62     1    10
 -4.7547587999976617E+00 a      1475     0    62     1    11
 -3.6304304313641733E+00 a      1476     0    62     1    12
 -1.1540977693184811E+00 a      1477     0    62     1    13
 -5.7672811073495396E+00 a      1478     0    62     1    14
 -2.3319337369199675E+00 a      1479     0    62     1    15
 -3.5105229188439666E+00 a      1480     0    62     1    16
  3.3261183603384232E+00 a      1481     0    62     1    17
 -1.4168319241808933E-02 a      1482     0    62     1    18
  8.7238218753578511E+00 a      1483     0    62     1    19
  1.2567655749410585E+01 a      1484     0    62     1    20
  3.1844485949420682E+00 a      1485     0    62     1    21
  3.6814130082627075E+00 a      1486     0    62     1    22
 -1.3553808795765914E+00 a      1487     0    62     1    23
  5.9078501273773218E+00 a      1488     0    62     1    24
  3.3572198732274612E+00 a      1489     0    63     1     1
  3.0444001812800875E-01 a      1490     0    63     1     2
 -4.5186548776186957E+00 a      1491     0    63     1     3
 -7.5735304856575398E+00 a      1492     0    63     1     4
 -1.0645166595908584E+00 a      1493     0    63     1     5
 -2.4955289999934172E+00 a      1494     0    63     1     6
 -4.5252696689444094E-01 a      1495     0    63     1     7
  2.4517087778213611E+00 a      1496     0    63     1     8
  8.0080370828555635E-03 a      1497     0    63     1     9
 -4.3762161806946445E+00 a      1498     0    63     1    10
  6.3053703881935452E-01 a      1499     0    63     1    11
  3.2479622221054751E+00 a      1500     0    63     1    12
 -2.2609694247495868E+00 a      1501     0    63     1    13
  5.4733775296711507E+00 a      1502     0    63     1    14
 -3.1459692518331375E+00 a      1503     0    63     1    15
  1.6666697038161563E-01 a      1504     0    63     1    16
  1.8986767341972726E+00 a      1505     0    63     1    17
 -6.4783377239311726E+00 a      1506     0    63     1    18
 -2.9935513932776834E+00 a      1507     0    63     1    19
 -1.8617780255327041E+00 a      1508     0    63     1    20
  3.5542958275783101E+00 a      1509     0    63     1    21
 -3.8128364948675593E+00 a      1510     0    63     1    22
 -4.3719443807880474E+00 a      1511     0    63     1    23
 -5.4295419651809311E+00 a      1512     0    63     1    24
 -1.4684846042522361E+01 a      1513     0    64     1     1
 -9.1592486789521015E+00 a      1514     0    64     1     2
  5.0275141093100304E+00 a      1515     0    64     1     3
  5.1702721455635441E+00 a      1516     0    64     1     4
  5.2229162344361502E+00 a      1517     0    64     1     5
  5.6131964175130973E+00 a      1518     0    64     1     6
 -4.1362365933550347E+00 a      1519     0    64     1     7
 -1.0194268550755154E+01 a      1520     0    64     1     8
  1.5571130183521843E+01 a      1521     0    64     1     9
  7.8796129586958035E+00 a      1522     0    64     1    10
 -3.1394038409190150E+00 a      1523     0    64     1    11
 -1.6779148099863093E+01 a      1524     0    64     1    12
 -8.7210079912510672E+00 a      1525     0    64     1    13
 -2.4357926511496718E+01 a      1526     0    64     1    14
  1.3179427956591846E+01 a      1527     0    64     1    15
 -2.4432653467417156E+00 a      1528     0    64     1    16
 -5.2071145744663916E+00 a      1529     0    64     1    17
  1.0519563139799263E+01 a      1530     0    64     1    18
  1.1867829794208225E+01 a      1531     0    64     1    19
  1.4231129343519935E+01 a      1532     0    64     1    20
 -1.9776273745984441E+00 a      1533     0    64     1    21
  1.4944748896300045E+01 a      1534     0    64     1    22
  1.0470306134004661E+01 a      1535     0    64     1    23
 -3.6187616049235523E+00 a      1536     0    64     1    24
 -1.7462433955984552E-01 b      1537     1     1
 -7.3856873571917864E-02 b      1538     1     2
  4.1171687154559966E-01 b      1539     1     3
  5.9862912018855408E-01 b      1540     1     4
  5.0954381075128607E-01 b      1541     1     5
 -2.5296732389990129E-02 b      1542     1     6
  3.2560409784140953E-01 b      1543     1     7
  2.8729100935317387E-01 b      1544     1     8
  3.3598335855491468E-01 b      1545     1     9
  2.6042197231010061E-01 b      1546     1    10
  6.5091815364140582E-01 b      1547     1    11
  3.5873434976434804E-01 b      1548     1    12
  4.3089908841058827E-01 b      1549     1    13
  5.2311272751430249E-01 b      1550     1    14
  4.2688762965417337E-01 b      1551     1    15
  2.6603288793727925E-01 b      1552     1    16
  3.6238008250165621E-01 b      1553     1    17
  7.1521508131632450E-01 b      1554     1    18
  2.3643021769244796E-01 b      1555     1    19
  1.5594751179062735E-01 b      1556     1    20
  1.4899906952392011E-01 b      1557     1    21
  9.5748969408620843E-01 b      1558     1    22
  1.8138281036216444E-01 b      1559     1    23
  5.9585561061918174E-02 b      1560     1    24
 -7.5260020828445262E-01 a      1561     1     1     2     1
  1.1431039081082015E+00 a      1562     1     1     2     2
 -3.0453274482451591E+00 a      1563     1     1     2     3
 -7.3040656509001933E-01 a      1564     1     1     2     4
  9.5254660347773712E-01 a      1565     1     1     2     5
 -3.9064494879248313E-01 a      1566     1     1     2     6
  5.0619190107552281E-01 a      1567     1     1     2     7
  1.2989467831807699E+00 a      1568     1     1     2     8
  2.5429749621585945E-01 a      1569     1     1     2     9
  7.0405245069504196E-01 a      1570     1     1     2    10
  3.8148898159828595E-02 a      1571     1     1     2    11
  3.5445079079759005E+00 a      1572     1     1     2    12
  3.3379525127812165E-01 a      1573     1     1     2    13
 -8.0009740855811501E-02 a      1574     1     1     2    14
  2.2840360684606362E+00 a      1575     1     1     2    15
 -1.1923310131180782E-01 a      1576     1     1     2    16
 -6.1467751647966651E-01 a      1577     1     1     2    17
 -1.4027843816029137E+00 a      1578     1     1     2    18
 -6.2776889670268218E-02 a      1579     1     1     2    19
 -1.0702508980854624E+00 a      1580     1     1     2    20
  5.7804834977126596E-01 a      1581     1     1     2    21
  2.3174162933985731E-01 a      1582     1     1     2    22
 -6.2753249814861300E-01 a      1583     1     1     2    23
  4.7949589352159500E-01 a      1584     1     1     2    24
  4.9568314192948931E-01 a      1585     1     2     2     1
 -3.0486275538454138E-01 a      1586     1     2     2     2
  1.9834165470545371E+00 a      1587     1     2     2     3
 -7.6131077932199676E-01 a      1588     1     2     2     4
 -1.5312091129291898E+00 a      1589     1     2     2     5
 -3.8494314557197001E-01 a      1590     1     2     2     6
