################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3474841557809719E-03 a      1589     1     2     2     5
 -1.9951933354744122E+00 a      1590     1     2     2     6
 -1.3610296650002940E+00 a      1591     1     2     2     7
 -2.3612557031831521E-01 a      1592     1     2     2     8
 -3.4050556883101740E-01 a      1593     1     2     2     9
  1.2833779385765089E+00 a      1594     1     2     2    10
 -9.0322245142449062E-02 a      1595     1     2     2    11
  3.2440902088263873E-01 a      1596     1     2     2    12
  1.1128828719667470E+00 a      1597     1     2     2    13
  4.5746125459401005E-01 a      1598     1     2     2    14
 -2.9449911053391231E-01 a      1599     1     2     2    15
 -1.0465192256211857E-01 a      1600     1     2     2    16
 -1.0087372641175969E+00 a      1601     1     2     2    17
  1.1452810451607294E+00 a      1602     1     2     2    18
 -3.0884983005084576E-01 a      1603     1     2     2    19
 -1.6427731815950528E+00 a      1604     1     2     2    20
  4.3445270010185988E-01 a      1605     1     2     2    21
  1.9399043547668893E+00 a      1606     1     2     2    22
 -3.2350109830627494E-01 a      1607     1     2     2    23
 -2.1596858009057451E-01 a      1608     1     2     2    24
  3.4028069678086554E+00 a      1609     1     3     2     1
 -2.1669338255980305E-01 a      1610     1     3     2     2
 -4.4579656519683086E-01 a      1611     1     3     2     3
 -1.8825767435461868E-01 a      1612     1     3     2     4
 -6.4934236444223825E-01 a      1613     1     3     2     5
 -8.0759155803447391E-01 a      1614     1     3     2     6
 -6.5864143611195158E-01 a      1615     1     3     2     7
 -4.5996629860021600E-02 a      1616     1     3     2     8
 -5.4863358236124767E-02 a      1617     1     3     2     9
 -8.3586306146833544E-02 a      1618     1     3     2    10
 -5.6483167297235737E-01 a      1619     1     3     2    11
 -6.9403809564758412E-01 a      1620     1     3     2    12
 -1.9693064340433143E-02 a      1621     1     3     2    13
 -7.2560563481621876E-01 a      1622     1     3     2    14
  1.8714212894873030E+00 a      1623     1     3     2    15
 -1.3814621821443424E-01 a      1624     1     3     2    16
 -5.5390665006353579E-01 a      1625     1     3     2    17
  6.2824679830401609E-01 a      1626     1     3     2    18
  2.0404032478953130E-01 a      1627     1     3     2    19
 -2.0674089098759323E+00 a      1628     1     3     2    20
  7.5669170367497263E-01 a      1629     1     3     2    21
  8.7355072172607642E-02 a      1630     1     3     2    22
 -6.7829523394097346E-01 a      1631     1     3     2    23
  2.2785461942092924E-01 a      1632     1     3     2    24
  1.2927199545583659E+00 a      1633     1     4     2     1
 -1.3109670731406946E+00 a      1634     1     4     2     2
 -6.4224396402715045E-01 a      1635     1     4     2     3
 -2.9569794187365400E-01 a      1636     1     4     2     4
 -3.1551363824685885E-01 a      1637     1     4     2     5
 -1.0534913865056788E+00 a      1638     1     4     2     6
 -1.1731382562834691E+00 a      1639     1     4     2     7
 -9.2022385158458686E-01 a      1640     1     4     2     8
 -1.0045273020069416E+00 a      1641     1     4     2     9
  3.3561286281739744E-01 a      1642     1     4     2    10
 -3.6897733995445053E-01 a      1643     1     4     2    11
  4.2525553384325798E-01 a      1644     1     4     2    12
 -2.7259191973171076E-01 a      1645     1     4     2    13
 -3.5670896309017326E-02 a      1646     1     4     2    14
 -4.9772431969983066E-01 a      1647     1     4     2    15
  1.4828125008786722E-01 a      1648     1     4     2    16
  1.9517724088406996E-01 a      1649     1     4     2    17
  2.0811110822281429E+00 a      1650     1     4     2    18
 -3.2133000360649533E-01 a      1651     1     4     2    19
 -2.6217503714080097E+00 a      1652     1     4     2    20
 -2.8474966345985719E-01 a      1653     1     4     2    21
 -1.0190281143548729E+00 a      1654     1     4     2    22
 -5.3661228662113244E-02 a      1655     1     4     2    23
 -2.2725651796109328E-01 a      1656     1     4     2    24
  1.1962499306506496E+00 a      1657     1     5     2     1
  1.2084858085724401E-01 a      1658     1     5     2     2
 -2.1426836658320178E-01 a      1659     1     5     2     3
  1.5434187821637371E+00 a      1660     1     5     2     4
  2.5494709930172244E-01 a      1661     1     5     2     5
  7.2412514282772111E-01 a      1662     1     5     2     6
  3.2709703899270892E-01 a      1663     1     5     2     7
 -1.7646576055947205E+00 a      1664     1     5     2     8
 -4.4749349175173575E-01 a      1665     1     5     2     9
  7.0098647157747296E-01 a      1666     1     5     2    10
 -2.9090296938749777E-01 a      1667     1     5     2    11
  9.5474996409980084E-02 a      1668     1     5     2    12
  9.1518416462039093E-02 a      1669     1     5     2    13
  1.2415217521104907E+00 a      1670     1     5     2    14
  3.8165967829382647E-01 a      1671     1     5     2    15
  3.6512018976064886E-01 a      1672     1     5     2    16
  1.7113979912681643E-01 a      1673     1     5     2    17
  1.9803600385833930E-01 a      1674     1     5     2    18
  1.1905347949929699E-02 a      1675     1     5     2    19
 -1.8250974814628893E+00 a      1676     1     5     2    20
  3.7947982025217142E-01 a      1677     1     5     2    21
 -1.3172712720262325E-01 a      1678     1     5     2    22
  1.0503981362367233E-01 a      1679     1     5     2    23
  4.6143361086961654E-01 a      1680     1     5     2    24
 -2.5562546365398348E-01 a      1681     1     6     2     1
  2.5997907126994890E-01 a      1682     1     6     2     2
  7.0740457845779547E-01 a      1683     1     6     2     3
 -3.8629586039612174E-01 a      1684     1     6     2     4
  1.4902972696796643E-01 a      1685     1     6     2     5
  2.8981872050186658E-01 a      1686     1     6     2     6
  6.8060176440862041E-01 a      1687     1     6     2     7
 -1.7997550540522775E-01 a      1688     1     6     2     8
 -1.1908666753279444E-01 a      1689     1     6     2     9
  2.7901178588612918E-01 a      1690     1     6     2    10
  1.3274276664784465E-01 a      1691     1     6     2    11
 -2.8548646563545260E-01 a      1692     1     6     2    12
 -1.2486739431124037E-01 a      1693     1     6     2    13
 -5.7466919607525069E-01 a      1694     1     6     2    14
  1.8922481862256954E-01 a      1695     1     6     2    15
 -1.9180374291044716E-01 a      1696     1     6     2    16
 -1.2676663657612311E-01 a      1697     1     6     2    17
  1.6493484590873317E+00 a      1698     1     6     2    18
  5.0193753523898199E-01 a      1699     1     6     2    19
 -1.7767586069605679E+00 a      1700     1     6     2    20
 -7.6551123191581061E-01 a      1701     1     6     2    21
  1.5767954002614439E+00 a      1702     1     6     2    22
  6.7654276085388287E-01 a      1703     1     6     2    23
 -1.0815686119765154E-01 a      1704     1     6     2    24
 -4.5679502756915036E-01 a      1705     1     7     2     1
 -2.1420078027325099E-02 a      1706     1     7     2     2
  7.6859893080946462E-01 a      1707     1     7     2     3
 -5.7389180084017055E-01 a      1708     1     7     2     4
 -5.6542162024694066E-02 a      1709     1     7     2     5
  3.2428643575524552E-01 a      1710     1     7     2     6
  6.7731858080767082E-01 a      1711     1     7     2     7
 -1.2619349731173732E-01 a      1712     1     7     2     8
  1.3631604102920555E-01 a      1713     1     7     2     9
  1.1710731812880024E+00 a      1714     1     7     2    10
  3.2854681158065213E-01 a      1715     1     7     2    11
 -8.6440706834854630E-01 a      1716     1     7     2    12
  4.7984985387041978E-01 a      1717     1     7     2    13
 -8.2524250160961155E-01 a      1718     1     7     2    14
 -3.3493538906291331E-01 a      1719     1     7     2    15
  7.9613061310231570E-01 a      1720     1     7     2    16
  2.4944782491053008E-01 a      1721     1     7     2    17
  3.2860925546578601E+00 a      1722     1     7     2    18
  1.9532526587211349E-01 a      1723     1     7     2    19
  8.4208243400162952E-01 a      1724     1     7     2    20
  8.3695563455018707E-01 a      1725     1     7     2    21
  3.6619107486914848E-01 a      1726     1     7     2    22
 -7.4734143632910768E-02 a      1727     1     7     2    23
 -7.5286647897415904E-02 a      1728     1     7     2    24
 -2.4204149870931882E-01 a      1729     1     8     2     1
  6.6400756369783112E-02 a      1730     1     8     2     2
 -8.4369582500839191E-01 a      1731     1     8     2     3
 -2.6829776544150763E-01 a      1732     1     8     2     4
 -1.3426399575598827E-01 a      1733     1     8     2     5
  7.1248913149689708E-01 a      1734     1     8     2     6
 -9.8257161753824784E-01 a      1735     1     8     2     7
 -1.0675300234513470E-01 a      1736     1     8     2     8
 -2.8782144229806433E-01 a      1737     1     8     2     9
  1.3431650878500421E+00 a      1738     1     8     2    10
 -7.0934483342857080E-01 a      1739     1     8     2    11
  5.2132969767066474E-02 a      1740     1     8     2    12
  1.6797714249669782E-01 a      1741     1     8     2    13
  4.3963772426942910E-01 a      1742     1     8     2    14
  2.8195019686340578E-01 a      1743     1     8     2    15
 -7.2356327690828659E-01 a      1744     1     8     2    16
 -6.4710691389203423E-01 a      1745     1     8     2    17
  2.7453486770742934E+00 a      1746     1     8     2    18
  4.4138910290942962E-01 a      1747     1     8     2    19
 -1.0641703754783967E+00 a      1748     1     8     2    20
  4.4260687483070971E-01 a      1749     1     8     2    21
 -1.3443035600538533E+00 a      1750     1     8     2    22
 -7.1595292578608827E-01 a      1751     1     8     2    23
  5.1521691473685946E-02 a      1752     1     8     2    24
  8.4945326853186398E-01 a      1753     1     9     2     1
 -3.7997732856167804E-01 a      1754     1     9     2     2
  4.8205094608862675E-01 a      1755     1     9     2     3
 -2.3747488689843130E-01 a      1756     1     9     2     4
  3.1167789267802543E-01 a      1757     1     9     2     5
 -2.7098691849125539E-01 a      1758     1     9     2     6
 -1.4587955687654804E-02 a      1759     1     9     2     7
 -8.9858539273389848E-01 a      1760     1     9     2     8
 -3.4167096981602801E-01 a      1761     1     9     2     9
  1.5235862196799208E-01 a      1762     1     9     2    10
 -7.2981904456310120E-01 a      1763     1     9     2    11
 -3.8899674463247845E-02 a      1764     1     9     2    12
 -6.3029135166310452E-02 a      1765     1     9     2    13
 -1.7904148876406389E-01 a      1766     1     9     2    14
 -1.1092321063646979E+00 a      1767     1     9     2    15
  1.0876158867515326E-02 a      1768     1     9     2    16
 -3.0757435087509760E-01 a      1769     1     9     2    17
 -1.3589528765380099E+00 a      1770     1     9     2    18
  6.9303688855083076E-02 a      1771     1     9     2    19
 -3.2041571609470265E-01 a      1772     1     9     2    20
  3.4288916184570856E-01 a      1773     1     9     2    21
  2.2405137337913250E+00 a      1774     1     9     2    22
  3.5072239697040297E-01 a      1775     1     9     2    23
 -3.1983699896988999E-01 a      1776     1     9     2    24
 -5.0789897488852287E-01 a      1777     1    10     2     1
  8.8345377616379428E-01 a      1778     1    10     2     2
 -3.1790522472988031E-01 a      1779     1    10     2     3
 -2.1445578188244785E-01 a      1780     1    10     2     4
  8.2622118352391105E-01 a      1781     1    10     2     5
  4.4401103383625484E-01 a      1782     1    10     2     6
 -4.5078945350608440E-02 a      1783     1    10     2     7
 -8.0744340988412433E-02 a      1784     1    10     2     8
 -1.0425008796218102E-01 a      1785     1    10     2     9
  6.5459239707683925E-01 a      1786     1    10     2    10
  1.0676436485937149E-01 a      1787     1    10     2    11
  7.7559815402634769E-01 a      1788     1    10     2    12
  8.5212922253138212E-01 a      1789     1    10     2    13
  8.3741429410625345E-01 a      1790     1    10     2    14
 -5.6093010844754487E-01 a      1791     1    10     2    15
  1.5294564946265760E-01 a      1792     1    10     2    16
  5.8412427894127184E-01 a      1793     1    10     2    17
 -1.1708137420994718E+00 a      1794     1    10     2    18
  3.9225760290347814E-02 a      1795     1    10     2    19
 -1.9559248430951850E+00 a      1796     1    10     2    20
 -1.0135182143731190E+00 a      1797     1    10     2    21
  6.9900179889524600E-02 a      1798     1    10     2    22
  3.4017059135980310E-01 a      1799     1    10     2    23
  2.8097259072546943E-01 a      1800     1    10     2    24
  9.7477821423208078E-01 a      1801     1    11     2     1
  7.5086521364643222E-01 a      1802     1    11     2     2
 -8.7989089579210855E-01 a      1803     1    11     2     3
  1.1426313182712922E+00 a      1804     1    11     2     4
 -7.4241645438391540E-02 a      1805     1    11     2     5
  1.8941603924097756E+00 a      1806     1    11     2     6
  4.1134115644346742E-01 a      1807     1    11     2     7
  3.4157417276052837E-01 a      1808     1    11     2     8
  1.3623418839897089E-01 a      1809     1    11     2     9
  1.4146246283429260E+00 a      1810     1    11     2    10
  1.4100715004285795E+00 a      1811     1    11     2    11
 -6.5752698685323674E-01 a      1812     1    11     2    12
  1.4123065395714853E+00 a      1813     1    11     2    13
  8.9043899639610180E-01 a      1814     1    11     2    14
  1.0087175387989531E+00 a      1815     1    11     2    15
  5.7125330408858688E-01 a      1816     1    11     2    16
  8.6948662437227042E-01 a      1817     1    11     2    17
  1.0510662066484995E+00 a      1818     1    11     2    18
 -5.8200964868170801E-01 a      1819     1    11     2    19
 -3.0950692846289654E+00 a      1820     1    11     2    20
  1.2753095351856141E+00 a      1821     1    11     2    21
 -3.5209996718314471E+00 a      1822     1    11     2    22
 -5.6701715993334423E-01 a      1823     1    11     2    23
  1.6475651563380142E-01 a      1824     1    11     2    24
 -9.9275804404870793E-01 a      1825     1    12     2     1
 -1.5152209275659601E-01 a      1826     1    12     2     2
  2.7132652256357392E-01 a      1827     1    12     2     3
 -6.8188028467583128E-01 a      1828     1    12     2     4
 -5.8339639097914631E-01 a      1829     1    12     2     5
  7.5801047482747319E-01 a      1830     1    12     2     6
 -5.9842113137481612E-01 a      1831     1    12     2     7
 -2.1552294247004461E-01 a      1832     1    12     2     8
  4.7846889875096654E-01 a      1833     1    12     2     9
  2.0414165020493785E-01 a      1834     1    12     2    10
  1.3718876632781260E-01 a      1835     1    12     2    11
  4.0910544796432258E-01 a      1836     1    12     2    12
  4.7536673589264727E-01 a      1837     1    12     2    13
 -3.9198594611043358E-01 a      1838     1    12     2    14
  5.8265884340392859E-01 a      1839     1    12     2    15
  3.2358941502163491E-01 a      1840     1    12     2    16
 -9.8053428075277604E-01 a      1841     1    12     2    17
 -9.2416482131201516E-01 a      1842     1    12     2    18
 -7.2257523256848333E-01 a      1843     1    12     2    19
 -2.8924858081885469E+00 a      1844     1    12     2    20
  7.1759467501210394E-01 a      1845     1    12     2    21
  2.0721690654176628E-01 a      1846     1    12     2    22
  3.1687224000247283E-01 a      1847     1    12     2    23
  9.8486327403327856E-02 a      1848     1    12     2    24
 -1.5773598180687598E+00 a      1849     1    13     2     1
  5.5928215350759203E-01 a      1850     1    13     2     2
  6.8911266604030641E-01 a      1851     1    13     2     3
  7.7816297936315482E-01 a      1852     1    13     2     4
 -4.1391814846566288E-01 a      1853     1    13     2     5
  6.0403474739897089E-01 a      1854     1    13     2     6
  5.9937716788561313E-01 a      1855     1    13     2     7
  4.5928743425706181E-01 a      1856     1    13     2     8
  3.8544919196625105E-01 a      1857     1    13     2     9
 -1.2817761922683364E+00 a      1858     1    13     2    10
  8.4177628835789192E-02 a      1859     1    13     2    11
  2.7695587881104999E-01 a      1860     1    13     2    12
 -3.3212007029876445E-01 a      1861     1    13     2    13
 -3.4718840463664741E-01 a      1862     1    13     2    14
  4.1794454868312370E-01 a      1863     1    13     2    15
  4.6536567983429711E-01 a      1864     1    13     2    16
  1.0199038248264058E+00 a      1865     1    13     2    17
 -6.9694392544790740E-01 a      1866     1    13     2    18
 -3.3916611520223788E-01 a      1867     1    13     2    19
 -2.7720476277672279E-01 a      1868     1    13     2    20
 -1.2108108289264838E+00 a      1869     1    13     2    21
  8.9468481676187384E-01 a      1870     1    13     2    22
  2.7263706690364264E-01 a      1871     1    13     2    23
  1.2505455653423356E-01 a      1872     1    13     2    24
  6.5601078283375436E-01 a      1873     1    14     2     1
 -8.0811750094720225E-01 a      1874     1    14     2     2
  7.6312411372270406E-02 a      1875     1    14     2     3
 -4.4061744774460238E-01 a      1876     1    14     2     4
  2.0077260257267870E-01 a      1877     1    14     2     5
 -1.0114141329479955E+00 a      1878     1    14     2     6
  8.6418829935898528E-02 a      1879     1    14     2     7
 -1.1552120144569655E+00 a      1880     1    14     2     8
  6.7285781882662654E-02 a      1881     1    14     2     9
 -2.1508067805480630E-01 a      1882     1    14     2    10
 -1.2538070522658220E+00 a      1883     1    14     2    11
  7.8727121928666222E-01 a      1884     1    14     2    12
 -8.5558622635457637E-01 a      1885     1    14     2    13
 -6.4278765626062517E-01 a      1886     1    14     2    14
 -3.5313137919848203E-01 a      1887     1    14     2    15
 -1.9594707881233367E-01 a      1888     1    14     2    16
 -4.9200721364566685E-01 a      1889     1    14     2    17
 -1.2330751163328280E+00 a      1890     1    14     2    18
  1.7074881035547645E-01 a      1891     1    14     2    19
  2.5012355548440888E+00 a      1892     1    14     2    20
 -8.4807356520662184E-03 a      1893     1    14     2    21
  1.1935988892593081E+00 a      1894     1    14     2    22
  5.0266596169518052E-01 a      1895     1    14     2    23
  2.2565234652610677E-01 a      1896     1    14     2    24
  6.6813342703364742E-01 a      1897     1    15     2     1
  5.1495333262294119E-03 a      1898     1    15     2     2
  1.3240261369644907E-01 a      1899     1    15     2     3
 -1.3058731128862583E-01 a      1900     1    15     2     4
  4.4955388184545919E-01 a      1901     1    15     2     5
  7.8885581061410037E-01 a      1902     1    15     2     6
 -1.2512806711221666E-01 a      1903     1    15     2     7
 -8.6358480793794623E-01 a      1904     1    15     2     8
  3.0418956070720191E-02 a      1905     1    15     2     9
  1.2285411607208179E+00 a      1906     1    15     2    10
  5.2592705292237729E-01 a      1907     1    15     2    11
 -3.0272275884142646E-01 a      1908     1    15     2    12
  6.4190310384786431E-01 a      1909     1    15     2    13
  2.8864506605686907E-01 a      1910     1    15     2    14
 -5.9727424517292571E-01 a      1911     1    15     2    15
  4.8839349935588069E-02 a      1912     1    15     2    16
 -2.2634729096702783E-01 a      1913     1    15     2    17
  1.5558386414254146E+00 a      1914     1    15     2    18
  2.0640111731775726E-02 a      1915     1    15     2    19
 -6.4398871508968780E-01 a      1916     1    15     2    20
  1.1316802619400568E+00 a      1917     1    15     2    21
  3.5490271014402225E-01 a      1918     1    15     2    22
 -9.0300544575907457E-02 a      1919     1    15     2    23
 -2.3090181603603624E-01 a      1920     1    15     2    24
  8.2199753499817577E-02 a      1921     1    16     2     1
 -4.8782238324602184E-01 a      1922     1    16     2     2
 -8.8078771954838697E-01 a      1923     1    16     2     3
 -1.1052866731290107E+00 a      1924     1    16     2     4
 -8.1528161165177970E-01 a      1925     1    16     2     5
  2.6140952519441316E+00 a      1926     1    16     2     6
 -1.8009221369723720E+00 a      1927     1    16     2     7
  3.0104918151950577E+00 a      1928     1    16     2     8
 -7.2174334760848369E-01 a      1929     1    16     2     9
 -2.6341527436262330E-01 a      1930     1    16     2    10
  4.6649255853259564E-01 a      1931     1    16     2    11
  1.0017532636172699E+00 a      1932     1    16     2    12
 -3.0762416902162004E-01 a      1933     1    16     2    13
 -6.1930746837985784E-01 a      1934     1    16     2    14
  7.1758533824553250E-01 a      1935     1    16     2    15
 -1.3075489168106389E+00 a      1936     1    16     2    16
  5.2108037727607352E-02 a      1937     1    16     2    17
 -4.5566152336399474E-01 a      1938     1    16     2    18
  4.4076193792482621E-01 a      1939     1    16     2    19
  2.2918154861198428E+00 a      1940     1    16     2    20
 -8.1023765517031188E-01 a      1941     1    16     2    21
 -1.7075446410280899E+00 a      1942     1    16     2    22
 -1.1920234292233702E-01 a      1943     1    16     2    23
 -2.5351026288029260E-01 a      1944     1    16     2    24
  3.1683990031658986E+00 a      1945     1    17     2     1
  4.7485032741865724E-01 a      1946     1    17     2     2
 -1.5586267613071797E-01 a      1947     1    17     2     3
  6.2151129526890925E-01 a      1948     1    17     2     4
 -2.5278017688858634E-01 a      1949     1    17     2     5
 -1.5215082094160872E+00 a      1950     1    17     2     6
  1.4690554870067780E+00 a      1951     1    17     2     7
 -1.9601443968924563E+00 a      1952     1    17     2     8
  6.2265354922092753E-01 a      1953     1    17     2     9
  1.1355994379309928E+00 a      1954     1    17     2    10
 -5.2371060869172170E-01 a      1955     1    17     2    11
 -1.6086883423049165E+00 a      1956     1    17     2    12
  5.1455295454422634E-01 a      1957     1    17     2    13
 -8.0387347456764702E-01 a      1958     1    17     2    14
  1.6652567604244733E-01 a      1959     1    17     2    15
  4.1071269979557784E-01 a      1960     1    17     2    16
 -6.6873827005893205E-01 a      1961     1    17     2    17
 -1.6551919175217189E-01 a      1962     1    17     2    18
  8.2329640293254691E-01 a      1963     1    17     2    19
 -2.3582822847376090E+00 a      1964     1    17     2    20
  1.3744077291525079E+00 a      1965     1    17     2    21
  1.0551478138642945E+00 a      1966     1    17     2    22
 -7.4107960345120050E-01 a      1967     1    17     2    23
  6.7214714207751647E-01 a      1968     1    17     2    24
 -3.7924498996432843E-01 a      1969     1    18     2     1
 -1.7018461852968964E-01 a      1970     1    18     2     2
  1.0903658787746735E+00 a      1971     1    18     2     3
  1.4807235455016735E-01 a      1972     1    18     2     4
  4.5581665744400351E-01 a      1973     1    18     2     5
 -1.7271054334398869E-01 a      1974     1    18     2     6
  3.9664685663784705E-01 a      1975     1    18     2     7
 -6.1685943322748160E-01 a      1976     1    18     2     8
 -6.9305133130585095E-01 a      1977     1    18     2     9
  3.8201742895883650E-01 a      1978     1    18     2    10
  2.0901251362517331E-01 a      1979     1    18     2    11
 -2.5493821927242005E-01 a      1980     1    18     2    12
  4.1183891345856399E-01 a      1981     1    18     2    13
  3.3840098262024038E-01 a      1982     1    18     2    14
 -1.1590692834668954E-01 a      1983     1    18     2    15
 -5.5169797104086282E-01 a      1984     1    18     2    16
  2.9185906993557831E-01 a      1985     1    18     2    17
  4.0231380110526010E-01 a      1986     1    18     2    18
  7.3595840462051121E-01 a      1987     1    18     2    19
  1.5812341508726404E+00 a      1988     1    18     2    20
 -3.4256012170972822E-02 a      1989     1    18     2    21
  9.2011361579595918E-01 a      1990     1    18     2    22
  6.8460954594337653E-01 a      1991     1    18     2    23
 -4.1117708818731613E-01 a      1992     1    18     2    24
  7.0242827158343013E-02 a      1993     1    19     2     1
  1.7083993268868966E-01 a      1994     1    19     2     2
 -7.7685417002256466E-02 a      1995     1    19     2     3
  7.4179073600645784E-01 a      1996     1    19     2     4
 -1.3848273775718895E-01 a      1997     1    19     2     5
  6.3335278648166393E-01 a      1998     1    19     2     6
  1.4147459476316693E-01 a      1999     1    19     2     7
  1.1177506660122984E+00 a      2000     1    19     2     8
  3.2830092267932132E-01 a      2001     1    19     2     9
 -2.2463232750867257E-01 a      2002     1    19     2    10
  5.4865303977114109E-02 a      2003     1    19     2    11
 -4.4524159941430962E-02 a      2004     1    19     2    12
 -2.7020908284105460E-01 a      2005     1    19     2    13
  4.8202364915980905E-01 a      2006     1    19     2    14
  7.5462750656295130E-01 a      2007     1    19     2    15
 -1.6183454196653568E-01 a      2008     1    19     2    16
 -2.9463321626329575E-01 a      2009     1    19     2    17
  1.3692404882597982E+00 a      2010     1    19     2    18
 -4.5198184287933973E-01 a      2011     1    19     2    19
  2.3476886324251883E-01 a      2012     1    19     2    20
 -1.1881577092557256E-01 a      2013     1    19     2    21
 -2.0371026369345629E-01 a      2014     1    19     2    22
 -1.6541934572846917E-01 a      2015     1    19     2    23
  4.5913369169273494E-02 a      2016     1    19     2    24
 -2.9267265875292732E+00 a      2017     1    20     2     1
 -2.2244597679807119E+00 a      2018     1    20     2     2
  2.5460307964699369E-01 a      2019     1    20     2     3
  1.1236680787736266E+00 a      2020     1    20     2     4
 -3.3385351367366151E-01 a      2021     1    20     2     5
  1.3635925852036745E+00 a      2022     1    20     2     6
  1.5061383293431188E+00 a      2023     1    20     2     7
 -4.0927482026358952E-01 a      2024     1    20     2     8
  2.2470201192905255E+00 a      2025     1    20     2     9
 -1.3773115617175369E+00 a      2026     1    20     2    10
 -1.7990721921631453E-01 a      2027     1    20     2    11
 -8.4320233159834479E-01 a      2028     1    20     2    12
 -2.5340464598521989E-01 a      2029     1    20     2    13
 -6.6383516389682162E-01 a      2030     1    20     2    14
  1.4865234723222198E+00 a      2031     1    20     2    15
  1.6593951151530080E+00 a      2032     1    20     2    16
  6.6019345690308595E-01 a      2033     1    20     2    17
  2.1388385485540193E+00 a      2034     1    20     2    18
 -2.3213585708516260E+00 a      2035     1    20     2    19
  4.1705029608227555E+00 a      2036     1    20     2    20
 -2.6124370448478618E-01 a      2037     1    20     2    21
 -1.3100038004985977E+00 a      2038     1    20     2    22
 -4.1560875602382474E-01 a      2039     1    20     2    23
 -3.0435151115762804E-01 a      2040     1    20     2    24
  8.8133326960960523E-01 a      2041     1    21     2     1
 -4.3231729346999243E-01 a      2042     1    21     2     2
  1.0516905304190745E+00 a      2043     1    21     2     3
 -3.6151310900357692E-01 a      2044     1    21     2     4
 -5.1997310433710842E-01 a      2045     1    21     2     5
 -8.4584781657300134E-01 a      2046     1    21     2     6
  8.6293580482336651E-01 a      2047     1    21     2     7
  9.0036454784940900E-01 a      2048     1    21     2     8
 -6.7670286754695019E-01 a      2049     1    21     2     9
  2.9182588433537426E-01 a      2050     1    21     2    10
  1.7247384780940207E+00 a      2051     1    21     2    11
 -1.2583358226945007E+00 a      2052     1    21     2    12
  8.6775967924216724E-01 a      2053     1    21     2    13
 -1.6968612772966155E-01 a      2054     1    21     2    14
 -2.8793955851715969E-01 a      2055     1    21     2    15
  1.7300969539193565E-03 a      2056     1    21     2    16
  1.0134701005997553E+00 a      2057     1    21     2    17
 -9.4655171815138606E-02 a      2058     1    21     2    18
  4.7824627071728265E-01 a      2059     1    21     2    19
  2.0314709549065761E+00 a      2060     1    21     2    20
  1.3204324812593753E+00 a      2061     1    21     2    21
  1.5880584118926827E-01 a      2062     1    21     2    22
 -3.8561389389729014E-02 a      2063     1    21     2    23
 -1.6092616274935507E+00 a      2064     1    21     2    24
 -2.4812075560108826E-01 a      2065     1    22     2     1
 -4.2425954722950632E-02 a      2066     1    22     2     2
 -1.1261357297692702E-01 a      2067     1    22     2     3
  1.3963690073342586E-01 a      2068     1    22     2     4
  3.3068177773564675E-02 a      2069     1    22     2     5
 -2.7685210037383351E-01 a      2070     1    22     2     6
  6.1694029988546306E-01 a      2071     1    22     2     7
 -6.3653908167248130E-01 a      2072     1    22     2     8
 -5.4541892339059470E-02 a      2073     1    22     2     9
  1.3907077274231427E+00 a      2074     1    22     2    10
  8.8406715717043971E-01 a      2075     1    22     2    11
 -3.9805455165791404E-01 a      2076     1    22     2    12
  8.4936888754544104E-01 a      2077     1    22     2    13
  2.1062345827378645E-01 a      2078     1    22     2    14
 -1.1878542301883925E+00 a      2079     1    22     2    15
  3.6182770662772634E-01 a      2080     1    22     2    16
  3.1474806385357601E-01 a      2081     1    22     2    17
  5.4567080420238878E-01 a      2082     1    22     2    18
  2.6519791464136871E-01 a      2083     1    22     2    19
 -1.6205280184372528E+00 a      2084     1    22     2    20
  7.8907770266192456E-01 a      2085     1    22     2    21
  5.4268336774880122E-01 a      2086     1    22     2    22
 -8.8080315783021390E-02 a      2087     1    22     2    23
  1.5955418425369319E-02 a      2088     1    22     2    24
 -4.0342508757432451E+00 a      2089     1    23     2     1
  6.0804189606485493E-01 a      2090     1    23     2     2
  5.5795377184898498E-01 a      2091     1    23     2     3
 -2.8461359800011771E-02 a      2092     1    23     2     4
 -1.6654268084090866E-02 a      2093     1    23     2     5
 -1.6465891882504242E+00 a      2094     1    23     2     6
 -8.7556216649315857E-02 a      2095     1    23     2     7
 -7.8711438169204484E-01 a      2096     1    23     2     8
 -5.2282587142039670E-02 a      2097     1    23     2     9
 -7.1530002925614011E-02 a      2098     1    23     2    10
 -6.2894904291584508E-02 a      2099     1    23     2    11
 -2.2565678257269081E-01 a      2100     1    23     2    12
 -4.0857142196067724E-02 a      2101     1    23     2    13
 -1.4383153667400694E-01 a      2102     1    23     2    14
 -4.9016429414346419E-01 a      2103     1    23     2    15
  1.2075450115297826E-01 a      2104     1    23     2    16
  9.5302797129168282E-02 a      2105     1    23     2    17
  8.0088790605337112E-01 a      2106     1    23     2    18
  4.8004747146918303E-01 a      2107     1    23     2    19
