################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7696760851409010E+00 a      1068     0    45     1    12
  4.8153680448239209E+00 a      1069     0    45     1    13
 -8.4496675074272627E+00 a      1070     0    45     1    14
  1.5716858988335989E+00 a      1071     0    45     1    15
 -6.2107908533786595E+00 a      1072     0    45     1    16
  3.2063343902702046E+00 a      1073     0    45     1    17
  3.0071017677885896E+00 a      1074     0    45     1    18
  2.7727892856221876E+00 a      1075     0    45     1    19
 -1.8860708418526664E+00 a      1076     0    45     1    20
 -6.3632518460601988E+00 a      1077     0    45     1    21
  9.2598100934672123E-01 a      1078     0    45     1    22
  3.8148684023887340E+00 a      1079     0    45     1    23
  2.9001610110803062E+00 a      1080     0    45     1    24
  2.2990313839645665E+01 a      1081     0    46     1     1
  8.4495166549582610E+00 a      1082     0    46     1     2
 -1.1399841226528098E+01 a      1083     0    46     1     3
 -2.6533524426606885E+00 a      1084     0    46     1     4
  1.5407876162620511E+01 a      1085     0    46     1     5
 -3.8497989550469671E+00 a      1086     0    46     1     6
  5.6205345897446506E+00 a      1087     0    46     1     7
 -1.1268239091856729E+00 a      1088     0    46     1     8
 -7.5198296362080939E+00 a      1089     0    46     1     9
 -2.0084206389144730E+00 a      1090     0    46     1    10
  9.6033799613101678E+00 a      1091     0    46     1    11
 -2.6218421835496200E+00 a      1092     0    46     1    12
  1.0797273347373229E+00 a      1093     0    46     1    13
  3.5136858064982235E+00 a      1094     0    46     1    14
 -1.3342787378642621E+01 a      1095     0    46     1    15
 -9.2481459689081689E+00 a      1096     0    46     1    16
  1.7015462101814116E+00 a      1097     0    46     1    17
 -1.6474157067242601E+01 a      1098     0    46     1    18
 -1.7763557727744483E+00 a      1099     0    46     1    19
 -3.3362108337466752E+00 a      1100     0    46     1    20
 -7.5775113146944428E-01 a      1101     0    46     1    21
 -1.0522533811097164E+01 a      1102     0    46     1    22
 -1.4919951937607085E+01 a      1103     0    46     1    23
  6.7953590385400444E+00 a      1104     0    46     1    24
 -2.6274182078064678E-01 a      1105     0    47     1     1
  1.4949560202652819E+01 a      1106     0    47     1     2
 -1.9680905030973858E-01 a      1107     0    47     1     3
  2.1835174175047896E+00 a      1108     0    47     1     4
  3.0994264350325640E+00 a      1109     0    47     1     5
 -9.1524692882515204E+00 a      1110     0    47     1     6
  8.7481721413251912E-01 a      1111     0    47     1     7
  2.7772179710951685E+00 a      1112     0    47     1     8
 -4.6581147124892786E+00 a      1113     0    47     1     9
  4.7737637075894392E+00 a      1114     0    47     1    10
  2.6619715592223931E+00 a      1115     0    47     1    11
 -1.8640972834631999E+01 a      1116     0    47     1    12
  3.9023721352798426E+00 a      1117     0    47     1    13
 -2.0536561737298396E+01 a      1118     0    47     1    14
 -9.9789544203301739E-01 a      1119     0    47     1    15
 -6.3191673225140104E+00 a      1120     0    47     1    16
  2.5508753184960504E+00 a      1121     0    47     1    17
  5.1513802605347871E+00 a      1122     0    47     1    18
  3.5273992045900493E+00 a      1123     0    47     1    19
  6.0845116990074022E+00 a      1124     0    47     1    20
 -1.7803624773260623E+01 a      1125     0    47     1    21
  4.2926754961416478E+00 a      1126     0    47     1    22
  1.4404420203201839E+01 a      1127     0    47     1    23
 -1.6104533379684316E+00 a      1128     0    47     1    24
  1.2426772546685552E+01 a      1129     0    48     1     1
  1.0694362307832334E+01 a      1130     0    48     1     2
 -8.8874848450557344E+00 a      1131     0    48     1     3
 -1.2966625620111955E+01 a      1132     0    48     1     4
 -5.1709202244481292E+00 a      1133     0    48     1     5
 -1.9413323038082537E+00 a      1134     0    48     1     6
  2.0644772268864782E+00 a      1135     0    48     1     7
  1.1163301807453934E+01 a      1136     0    48     1     8
 -1.7145141213911199E+01 a      1137     0    48     1     9
  9.2629819814585463E+00 a      1138     0    48     1    10
  8.8321620760635469E+00 a      1139     0    48     1    11
 -6.1745828266560494E+00 a      1140     0    48     1    12
  4.4192952248010409E+00 a      1141     0    48     1    13
 -9.9619104109866754E+00 a      1142     0    48     1    14
  3.0974544780703885E+00 a      1143     0    48     1    15
 -5.5648359574289485E-01 a      1144     0    48     1    16
 -6.7791075435585313E+00 a      1145     0    48     1    17
 -2.2892336121749084E+00 a      1146     0    48     1    18
 -4.8572740796923020E+00 a      1147     0    48     1    19
 -9.6731400969284014E+00 a      1148     0    48     1    20
 -7.1928206221927447E+00 a      1149     0    48     1    21
  4.8838087332935842E+00 a      1150     0    48     1    22
  1.3492671035096775E+01 a      1151     0    48     1    23
 -8.9879725372456605E+00 a      1152     0    48     1    24
  2.7756559225542583E+00 a      1153     0    49     1     1
  1.7693920115336528E+01 a      1154     0    49     1     2
  2.0623063002772777E+00 a      1155     0    49     1     3
  1.0405497868407922E+00 a      1156     0    49     1     4
  1.0432879103696925E+01 a      1157     0    49     1     5
 -1.3532690001977143E+01 a      1158     0    49     1     6
 -5.3323263094563442E+00 a      1159     0    49     1     7
 -1.4695177579228398E+00 a      1160     0    49     1     8
 -1.2646843921049488E+01 a      1161     0    49     1     9
  7.6756009644620864E+00 a      1162     0    49     1    10
 -6.9759371727078565E-02 a      1163     0    49     1    11
  1.8168644263161081E+01 a      1164     0    49     1    12
  3.8043363038085154E+00 a      1165     0    49     1    13
  1.0328018897825846E+01 a      1166     0    49     1    14
 -1.7799304390984492E+01 a      1167     0    49     1    15
 -2.0484212448968431E+00 a      1168     0    49     1    16
  3.2672323961228558E+00 a      1169     0    49     1    17
 -1.2513748449759134E+01 a      1170     0    49     1    18
 -1.6134990029303019E+01 a      1171     0    49     1    19
 -5.1315337235103868E+00 a      1172     0    49     1    20
  5.4761915362423377E+00 a      1173     0    49     1    21
 -1.1168748431604397E+01 a      1174     0    49     1    22
 -6.6161264279903120E+00 a      1175     0    49     1    23
  1.6066020169680286E+01 a      1176     0    49     1    24
  1.2133205706510903E+00 a      1177     0    50     1     1
  2.0649804720950812E-01 a      1178     0    50     1     2
  1.2572344577835175E+00 a      1179     0    50     1     3
  2.9860522357140512E-01 a      1180     0    50     1     4
  3.1827082660484751E-01 a      1181     0    50     1     5
  5.9618454871925186E-01 a      1182     0    50     1     6
 -8.5445359482706895E-01 a      1183     0    50     1     7
 -1.8452407775798432E+00 a      1184     0    50     1     8
  1.1079112097170554E+00 a      1185     0    50     1     9
 -5.2038698252461169E-01 a      1186     0    50     1    10
  2.7814248192411944E-01 a      1187     0    50     1    11
  6.3897685720737118E-01 a      1188     0    50     1    12
 -5.8090052651899593E-01 a      1189     0    50     1    13
  5.1916447902443141E-01 a      1190     0    50     1    14
 -1.0553431981238921E+00 a      1191     0    50     1    15
 -3.2845008708092749E-01 a      1192     0    50     1    16
 -3.9620214869471537E-01 a      1193     0    50     1    17
 -4.2572460521394423E-01 a      1194     0    50     1    18
 -2.0277908104121660E-02 a      1195     0    50     1    19
  3.4161312370171293E-01 a      1196     0    50     1    20
  4.1035810526053718E-01 a      1197     0    50     1    21
  1.0337029963311046E+00 a      1198     0    50     1    22
 -9.1405395348605789E-01 a      1199     0    50     1    23
  1.3172633179633526E+00 a      1200     0    50     1    24
  1.2676342355210306E+00 a      1201     0    51     1     1
 -2.3076523907120089E-01 a      1202     0    51     1     2
  1.8916282840299939E-01 a      1203     0    51     1     3
 -1.4445653009309933E+00 a      1204     0    51     1     4
  1.6843127537932554E+00 a      1205     0    51     1     5
 -3.7951032137010893E-01 a      1206     0    51     1     6
 -1.1537199311003551E-01 a      1207     0    51     1     7
 -2.8496785796458401E-01 a      1208     0    51     1     8
  3.8001381250898869E-01 a      1209     0    51     1     9
 -1.8844414527332107E+00 a      1210     0    51     1    10
  5.2615253204872880E-01 a      1211     0    51     1    11
 -2.1578346801811249E-01 a      1212     0    51     1    12
  3.1340925269472797E-02 a      1213     0    51     1    13
  6.1176748471822173E-01 a      1214     0    51     1    14
 -1.1623999407775181E+00 a      1215     0    51     1    15
 -2.9452856338407696E-01 a      1216     0    51     1    16
 -2.9519172715618217E-02 a      1217     0    51     1    17
 -2.1393729887822732E+00 a      1218     0    51     1    18
  3.1491604578496207E-01 a      1219     0    51     1    19
  4.0708114334342238E-02 a      1220     0    51     1    20
  4.4243024781663715E-01 a      1221     0    51     1    21
 -5.8869946574570309E-01 a      1222     0    51     1    22
 -1.5421199502451324E+00 a      1223     0    51     1    23
  4.5318224715493777E-01 a      1224     0    51     1    24
 -3.1350624136256461E-01 a      1225     0    52     1     1
  9.0546288770070849E-01 a      1226     0    52     1     2
 -1.7400087031996739E-01 a      1227     0    52     1     3
  5.4546296301330421E-01 a      1228     0    52     1     4
  2.7949218775926772E+00 a      1229     0    52     1     5
  1.4339137935961037E+00 a      1230     0    52     1     6
  3.3655086350771662E-01 a      1231     0    52     1     7
 -9.2822259324614131E-01 a      1232     0    52     1     8
  2.1141911574651426E+00 a      1233     0    52     1     9
  4.4037770916378234E+00 a      1234     0    52     1    10
 -2.4718900546640619E+00 a      1235     0    52     1    11
  3.8610664494352975E+00 a      1236     0    52     1    12
 -2.1401704527893228E+00 a      1237     0    52     1    13
  2.3462785734660199E+00 a      1238     0    52     1    14
 -3.2326274225407534E+00 a      1239     0    52     1    15
  5.6104128064913461E-01 a      1240     0    52     1    16
  2.9245549177747221E+00 a      1241     0    52     1    17
 -2.8860575134496149E+00 a      1242     0    52     1    18
  2.2392638752177478E+00 a      1243     0    52     1    19
 -4.1829192307488233E-01 a      1244     0    52     1    20
  2.2179955687174906E+00 a      1245     0    52     1    21
 -1.7642460524961652E+00 a      1246     0    52     1    22
 -1.9485534945186074E+00 a      1247     0    52     1    23
  4.8172220811471043E+00 a      1248     0    52     1    24
 -1.1100639482308997E+01 a      1249     0    53     1     1
  6.4875937956938623E-01 a      1250     0    53     1     2
  3.5403319213158566E+00 a      1251     0    53     1     3
  1.5480827760248834E+00 a      1252     0    53     1     4
 -4.2815211879018573E+00 a      1253     0    53     1     5
 -1.0665174841077358E+00 a      1254     0    53     1     6
 -2.0734138778304754E+00 a      1255     0    53     1     7
  6.1331938309931902E+00 a      1256     0    53     1     8
 -4.7698691547707730E+00 a      1257     0    53     1     9
 -6.4240158527686164E+00 a      1258     0    53     1    10
  3.7855320611634942E-02 a      1259     0    53     1    11
 -9.9020419713223562E-02 a      1260     0    53     1    12
  4.4410960508487735E-01 a      1261     0    53     1    13
  1.0332315254406201E+00 a      1262     0    53     1    14
  7.9356644606627116E+00 a      1263     0    53     1    15
  6.8106816547258386E+00 a      1264     0    53     1    16
 -6.0147694778728833E-01 a      1265     0    53     1    17
  6.8624022605788593E+00 a      1266     0    53     1    18
 -7.7957498956317262E-01 a      1267     0    53     1    19
  1.2850528217673352E+00 a      1268     0    53     1    20
 -7.3509053089259480E+00 a      1269     0    53     1    21
  4.9542042326298654E+00 a      1270     0    53     1    22
  8.8071723069513101E+00 a      1271     0    53     1    23
 -2.4425754173057519E+00 a      1272     0    53     1    24
 -3.0092013010347110E+00 a      1273     0    54     1     1
  2.0323763711200854E-01 a      1274     0    54     1     2
  7.8966136935410347E-01 a      1275     0    54     1     3
 -1.1693954831300544E+00 a      1276     0    54     1     4
 -1.5169485390996311E+00 a      1277     0    54     1     5
  1.5108261872777966E+00 a      1278     0    54     1     6
 -1.3435893429821668E+00 a      1279     0    54     1     7
  1.6227760481877480E+00 a      1280     0    54     1     8
  2.6231100379269621E+00 a      1281     0    54     1     9
 -1.5514802216919072E+00 a      1282     0    54     1    10
 -7.8232743593010778E-01 a      1283     0    54     1    11
  4.7683584589855066E+00 a      1284     0    54     1    12
 -8.4661501428735575E-01 a      1285     0    54     1    13
  2.8161576901351784E+00 a      1286     0    54     1    14
  6.5283270495100332E-01 a      1287     0    54     1    15
  4.1331193338414653E+00 a      1288     0    54     1    16
 -1.5135095679783397E-01 a      1289     0    54     1    17
 -1.1172692989015705E-01 a      1290     0    54     1    18
 -2.9462801681198364E-01 a      1291     0    54     1    19
  2.3178333695051410E+00 a      1292     0    54     1    20
  6.8069169853754419E-01 a      1293     0    54     1    21
  4.4180060793994846E-01 a      1294     0    54     1    22
  1.0670698656452362E+00 a      1295     0    54     1    23
  6.7760455655606255E-01 a      1296     0    54     1    24
 -1.1609738613776617E+01 a      1297     0    55     1     1
 -1.5565865636462715E+00 a      1298     0    55     1     2
  4.8651239904932098E+00 a      1299     0    55     1     3
 -4.3948915881258865E-01 a      1300     0    55     1     4
 -1.0070621126255359E+01 a      1301     0    55     1     5
  6.9052630336402820E-01 a      1302     0    55     1     6
 -3.2102254311388561E+00 a      1303     0    55     1     7
  2.2320850261439160E+00 a      1304     0    55     1     8
  2.1935526674533263E+00 a      1305     0    55     1     9
  1.2297753335186884E-01 a      1306     0    55     1    10
 -6.2100856911805424E+00 a      1307     0    55     1    11
 -7.2277943368977726E-01 a      1308     0    55     1    12
 -1.4608789039433512E-01 a      1309     0    55     1    13
 -2.6135377826094053E+00 a      1310     0    55     1    14
  8.7299179108143363E+00 a      1311     0    55     1    15
  5.4580573373359229E+00 a      1312     0    55     1    16
 -7.9548308293975245E-01 a      1313     0    55     1    17
  8.6012899007428150E+00 a      1314     0    55     1    18
 -1.3656068346507246E+00 a      1315     0    55     1    19
  1.3219305896509013E+00 a      1316     0    55     1    20
 -1.9677644539747002E-01 a      1317     0    55     1    21
  3.3923796731108591E+00 a      1318     0    55     1    22
  7.9700495437166321E+00 a      1319     0    55     1    23
 -4.1785403505505210E+00 a      1320     0    55     1    24
  1.6478783998259767E+00 a      1321     0    56     1     1
 -5.9204676279988604E+00 a      1322     0    56     1     2
 -1.2617846503566539E+00 a      1323     0    56     1     3
 -2.6924037193848140E+00 a      1324     0    56     1     4
 -4.2120693357989442E-01 a      1325     0    56     1     5
  6.9289412829833905E+00 a      1326     0    56     1     6
 -2.2676563725957317E+00 a      1327     0    56     1     7
 -3.7181125676111731E-01 a      1328     0    56     1     8
  1.5843573064733771E+00 a      1329     0    56     1     9
  1.9711458745890378E+00 a      1330     0    56     1    10
 -1.3875237689963964E+00 a      1331     0    56     1    11
  1.1887811127861392E+01 a      1332     0    56     1    12
 -2.3209955761438557E+00 a      1333     0    56     1    13
  1.0560763532681106E+01 a      1334     0    56     1    14
  1.5266480098463993E+00 a      1335     0    56     1    15
  3.0402248096183051E+00 a      1336     0    56     1    16
 -3.0940411367080727E+00 a      1337     0    56     1    17
 -3.5641761195904111E+00 a      1338     0    56     1    18
 -3.4593924252348169E+00 a      1339     0    56     1    19
 -5.2757926866739462E+00 a      1340     0    56     1    20
  1.2758439552480299E+01 a      1341     0    56     1    21
 -2.2616177736450727E+00 a      1342     0    56     1    22
 -4.8729216649578611E+00 a      1343     0    56     1    23
  4.7409385663949717E+00 a      1344     0    56     1    24
 -5.3655038415792944E-01 a      1345     0    57     1     1
 -3.8700348840416305E+00 a      1346     0    57     1     2
  7.3862446542228899E-02 a      1347     0    57     1     3
  6.8076456118103064E+00 a      1348     0    57     1     4
  3.9030721850703807E+00 a      1349     0    57     1     5
  1.1489365040404194E+00 a      1350     0    57     1     6
 -4.4486001999023745E+00 a      1351     0    57     1     7
 -2.6989015408759993E+00 a      1352     0    57     1     8
  3.0340776114181378E+00 a      1353     0    57     1     9
 -2.4096026892274010E+00 a      1354     0    57     1    10
 -3.9741109047276311E+00 a      1355     0    57     1    11
  6.6634605744736133E+00 a      1356     0    57     1    12
 -5.5958703874645268E+00 a      1357     0    57     1    13
  7.4598163841777314E+00 a      1358     0    57     1    14
 -1.4575801035021703E+00 a      1359     0    57     1    15
 -1.5717898900003739E+00 a      1360     0    57     1    16
  1.7031093657609044E+00 a      1361     0    57     1    17
 -2.4643042046346825E-01 a      1362     0    57     1    18
 -3.5733939268415624E+00 a      1363     0    57     1    19
 -1.6984068987113838E+00 a      1364     0    57     1    20
  4.5732091415419740E+00 a      1365     0    57     1    21
 -5.5885894962272014E+00 a      1366     0    57     1    22
 -6.7153361013448052E+00 a      1367     0    57     1    23
  3.7779225542710928E+00 a      1368     0    57     1    24
  1.4433152022359716E+01 a      1369     0    58     1     1
 -4.1647724980030665E+00 a      1370     0    58     1     2
 -7.8978929800082422E+00 a      1371     0    58     1     3
 -4.9833473217780453E+00 a      1372     0    58     1     4
 -8.0273181444299766E+00 a      1373     0    58     1     5
  6.4832827251693361E+00 a      1374     0    58     1     6
  2.7400161286443878E+00 a      1375     0    58     1     7
  6.2532025601575629E+00 a      1376     0    58     1     8
 -2.9069047732269389E+00 a      1377     0    58     1     9
 -4.4451129626544121E+00 a      1378     0    58     1    10
  7.1861735011749939E-01 a      1379     0    58     1    11
 -2.3011297442442699E-01 a      1380     0    58     1    12
 -9.5790217810332284E-02 a      1381     0    58     1    13
  5.4323663196451522E+00 a      1382     0    58     1    14
  1.5084767652680215E+00 a      1383     0    58     1    15
  6.1308252234026650E-01 a      1384     0    58     1    16
 -7.6085055100967558E-01 a      1385     0    58     1    17
 -3.5567887576973101E-02 a      1386     0    58     1    18
 -3.9966703709454687E-01 a      1387     0    58     1    19
 -6.8107241830995360E+00 a      1388     0    58     1    20
 -2.3576481458150993E+00 a      1389     0    58     1    21
 -4.5821494940004923E+00 a      1390     0    58     1    22
 -2.4864061574996050E+00 a      1391     0    58     1    23
 -8.8916938839141100E+00 a      1392     0    58     1    24
  1.4472419641416268E+01 a      1393     0    59     1     1
  2.2160499606775597E+00 a      1394     0    59     1     2
  3.6761364271181218E+00 a      1395     0    59     1     3
 -8.3285691066541876E+00 a      1396     0    59     1     4
  1.5306197166485795E+00 a      1397     0    59     1     5
  4.4686996240504024E+00 a      1398     0    59     1     6
 -1.3017080864950834E+00 a      1399     0    59     1     7
  8.9450832396029494E+00 a      1400     0    59     1     8
  1.0827044143412239E+01 a      1401     0    59     1     9
 -2.5542195704722070E+00 a      1402     0    59     1    10
  5.3532974944328684E+00 a      1403     0    59     1    11
  7.0301957613310018E+00 a      1404     0    59     1    12
  8.3302743809236446E-01 a      1405     0    59     1    13
  4.8302895685919882E+00 a      1406     0    59     1    14
 -4.2575776844367264E+00 a      1407     0    59     1    15
  1.3435736776837603E+00 a      1408     0    59     1    16
  2.3499338214520509E+00 a      1409     0    59     1    17
 -1.2118456760745152E+01 a      1410     0    59     1    18
  2.3607023429896268E+00 a      1411     0    59     1    19
 -6.9234669397495594E+00 a      1412     0    59     1    20
  3.1611078279409264E+00 a      1413     0    59     1    21
  5.8012001789423469E+00 a      1414     0    59     1    22
  8.9060254894563418E+00 a      1415     0    59     1    23
 -2.7183053905062748E+00 a      1416     0    59     1    24
  3.8276372640766254E-01 a      1417     0    60     1     1
 -2.0448000237101112E+00 a      1418     0    60     1     2
 -3.9570828406747038E-01 a      1419     0    60     1     3
 -3.3321086158742785E+00 a      1420     0    60     1     4
  1.3421793184754869E+00 a      1421     0    60     1     5
 -2.5877166942287316E-01 a      1422     0    60     1     6
  5.8690518593751129E-01 a      1423     0    60     1     7
  2.5122511243938201E+00 a      1424     0    60     1     8
 -4.0084946174448821E-01 a      1425     0    60     1     9
 -1.5245211578759774E+00 a      1426     0    60     1    10
  1.1064748970903393E+00 a      1427     0    60     1    11
  6.7302846919735506E+00 a      1428     0    60     1    12
 -7.0883200921476153E-01 a      1429     0    60     1    13
  4.3802485455797253E+00 a      1430     0    60     1    14
 -2.0281050956211346E+00 a      1431     0    60     1    15
  3.6498508859377923E+00 a      1432     0    60     1    16
 -2.8551850650694250E+00 a      1433     0    60     1    17
 -3.8539120569317387E+00 a      1434     0    60     1    18
 -6.9563249718006293E-01 a      1435     0    60     1    19
 -2.8396898049365786E+00 a      1436     0    60     1    20
  4.5151087176045479E+00 a      1437     0    60     1    21
 -4.4716995465451479E+00 a      1438     0    60     1    22
 -2.1659086228942357E+00 a      1439     0    60     1    23
 -1.7382056554220564E+00 a      1440     0    60     1    24
 -5.7036982510618053E+00 a      1441     0    61     1     1
 -5.1655766219770651E+00 a      1442     0    61     1     2
  4.5599263077782721E+00 a      1443     0    61     1     3
  4.9699791066981778E+00 a      1444     0    61     1     4
 -5.0074234086250924E-01 a      1445     0    61     1     5
  2.2594026983240116E+00 a      1446     0    61     1     6
 -3.5782261120668366E+00 a      1447     0    61     1     7
 -2.1757915802585641E+00 a      1448     0    61     1     8
  4.9155713020038245E+00 a      1449     0    61     1     9
  4.0498803322607752E-01 a      1450     0    61     1    10
  1.1088269620378570E+00 a      1451     0    61     1    11
  8.9814078746755677E-02 a      1452     0    61     1    12
 -1.9961052156114789E+00 a      1453     0    61     1    13
 -1.1216649144137520E+00 a      1454     0    61     1    14
 -8.5492493379960866E-01 a      1455     0    61     1    15
 -5.1437619132019752E-01 a      1456     0    61     1    16
 -1.4503126416274606E-01 a      1457     0    61     1    17
  4.3022514209534330E+00 a      1458     0    61     1    18
  1.0916771170321942E+00 a      1459     0    61     1    19
  3.2214399396913875E+00 a      1460     0    61     1    20
  2.4597364386987346E+00 a      1461     0    61     1    21
  6.5536117928045217E+00 a      1462     0    61     1    22
  4.2115493337323313E+00 a      1463     0    61     1    23
 -3.0820084959876426E-02 a      1464     0    61     1    24
 -9.2800555985878237E+00 a      1465     0    62     1     1
 -1.9147598291500840E+00 a      1466     0    62     1     2
  6.7056674080762031E+00 a      1467     0    62     1     3
  3.9804391148220053E+00 a      1468     0    62     1     4
  3.2786146711799256E+00 a      1469     0    62     1     5
 -3.4338474272154074E-01 a      1470     0    62     1     6
  4.8516631261454402E-01 a      1471     0    62     1     7
 -6.2059686731930981E+00 a      1472     0    62     1     8
  1.2649431081341957E+01 a      1473     0    62     1     9
 -4.2057798986255470E+00 a      1474     0    62     1    10
 -2.4317707865059637E+00 a      1475     0    62     1    11
 -2.8013392140673821E+00 a      1476     0    62     1    12
  2.0535825849941061E+00 a      1477     0    62     1    13
 -2.6695823251491655E+00 a      1478     0    62     1    14
  3.5092005912163904E-01 a      1479     0    62     1    15
 -1.8973416148286242E+00 a      1480     0    62     1    16
  3.7826824356749587E+00 a      1481     0    62     1    17
  1.6349563457076792E+00 a      1482     0    62     1    18
  5.3809120022066423E+00 a      1483     0    62     1    19
  9.7279664539691506E+00 a      1484     0    62     1    20
  2.0055127140546838E+00 a      1485     0    62     1    21
  2.9571792671382817E+00 a      1486     0    62     1    22
 -9.6268982446087525E-01 a      1487     0    62     1    23
  5.7105376360601534E+00 a      1488     0    62     1    24
  6.9495172315735132E-01 a      1489     0    63     1     1
 -1.2254468825275762E+00 a      1490     0    63     1     2
 -1.0515272122644102E-01 a      1491     0    63     1     3
 -3.5655716839601035E+00 a      1492     0    63     1     4
 -1.4673366292738061E+00 a      1493     0    63     1     5
 -7.0923685461761943E-01 a      1494     0    63     1     6
 -3.1210776975415095E+00 a      1495     0    63     1     7
  3.6784716736980577E-01 a      1496     0    63     1     8
  8.1661240213208441E-01 a      1497     0    63     1     9
 -2.1742133257096032E+00 a      1498     0    63     1    10
 -1.9937965176211717E-01 a      1499     0    63     1    11
 -3.5250450228890862E-01 a      1500     0    63     1    12
 -3.6571213970972583E+00 a      1501     0    63     1    13
  2.3845304512340384E+00 a      1502     0    63     1    14
 -2.0559835402854150E+00 a      1503     0    63     1    15
 -1.3471518834045629E-01 a      1504     0    63     1    16
 -1.3693476349657188E+00 a      1505     0    63     1    17
 -2.1410139080927792E+00 a      1506     0    63     1    18
 -1.6430977249308720E+00 a      1507     0    63     1    19
 -9.0302956362507597E-02 a      1508     0    63     1    20
  3.7568628111476357E+00 a      1509     0    63     1    21
 -2.6225459709393756E-01 a      1510     0    63     1    22
 -1.9587848673204795E+00 a      1511     0    63     1    23
 -3.2352172956529928E+00 a      1512     0    63     1    24
 -1.7757222226923250E+01 a      1513     0    64     1     1
 -7.8664126301420838E+00 a      1514     0    64     1     2
  6.1265461794986935E+00 a      1515     0    64     1     3
  3.6795768720154394E+00 a      1516     0    64     1     4
  3.9962493785677990E+00 a      1517     0    64     1     5
  1.3661685663673604E+00 a      1518     0    64     1     6
 -9.5155212627870025E+00 a      1519     0    64     1     7
 -6.8635237534999343E+00 a      1520     0    64     1     8
  1.2106061198648717E+01 a      1521     0    64     1     9
  2.7326863423886576E+00 a      1522     0    64     1    10
 -1.3881117627329402E+00 a      1523     0    64     1    11
 -1.4944085385462152E+01 a      1524     0    64     1    12
 -5.9636313347709775E+00 a      1525     0    64     1    13
 -1.6419547105466542E+01 a      1526     0    64     1    14
  1.5652622545866222E+01 a      1527     0    64     1    15
 -1.2852044575176793E+00 a      1528     0    64     1    16
 -3.4251858279168754E+00 a      1529     0    64     1    17
  7.9233386518441797E+00 a      1530     0    64     1    18
  9.2811661326495951E+00 a      1531     0    64     1    19
  9.0667010315211733E+00 a      1532     0    64     1    20
 -1.6903697831499518E+00 a      1533     0    64     1    21
  1.6956468407800610E+01 a      1534     0    64     1    22
  1.1269114444648972E+01 a      1535     0    64     1    23
 -1.1035217636185175E+00 a      1536     0    64     1    24
 -1.2950546051947318E-01 b      1537     1     1
 -5.2089016037404241E-02 b      1538     1     2
  4.2967079893810239E-01 b      1539     1     3
  5.9078427678380097E-01 b      1540     1     4
  5.4082787213037897E-01 b      1541     1     5
 -2.7897313994794427E-02 b      1542     1     6
  3.3386916203335620E-01 b      1543     1     7
  2.8455195670053590E-01 b      1544     1     8
  3.0808585428376489E-01 b      1545     1     9
  3.3603415778906237E-01 b      1546     1    10
  6.3271303424185821E-01 b      1547     1    11
  3.5860975530025624E-01 b      1548     1    12
  4.3145430823311925E-01 b      1549     1    13
  5.1183820928176471E-01 b      1550     1    14
  3.8784380764210458E-01 b      1551     1    15
  2.6462582255576378E-01 b      1552     1    16
  3.5901522585164730E-01 b      1553     1    17
  7.1355173195706145E-01 b      1554     1    18
  2.6832713868988978E-01 b      1555     1    19
  1.5100834008667902E-01 b      1556     1    20
  1.5430260803934429E-01 b      1557     1    21
  9.6316181672360834E-01 b      1558     1    22
  1.9099286727358791E-01 b      1559     1    23
  7.1230419413309848E-02 b      1560     1    24
 -7.1211932597175631E-01 a      1561     1     1     2     1
  9.8961773714879553E-01 a      1562     1     1     2     2
 -2.1334873257391758E+00 a      1563     1     1     2     3
 -8.1483339363645912E-01 a      1564     1     1     2     4
  1.7013846821195220E+00 a      1565     1     1     2     5
 -1.0962545718917592E-01 a      1566     1     1     2     6
  4.4720150135337799E-01 a      1567     1     1     2     7
  8.8333693200702612E-01 a      1568     1     1     2     8
  2.2498518184619853E-01 a      1569     1     1     2     9
  6.1306965114897383E-01 a      1570     1     1     2    10
  4.3168062821350034E-01 a      1571     1     1     2    11
  2.2788004910612769E+00 a      1572     1     1     2    12
  5.3976117848883864E-01 a      1573     1     1     2    13
 -7.0746246835482942E-03 a      1574     1     1     2    14
  1.8910434669504461E+00 a      1575     1     1     2    15
  3.5218461372553009E-02 a      1576     1     1     2    16
 -7.1652484726084542E-01 a      1577     1     1     2    17
 -3.4018691269229379E-01 a      1578     1     1     2    18
 -6.1627659324180482E-02 a      1579     1     1     2    19
 -5.2278792446298028E-01 a      1580     1     1     2    20
  7.3131588132364389E-01 a      1581     1     1     2    21
  4.6704721351714340E-01 a      1582     1     1     2    22
 -6.9984542354494683E-01 a      1583     1     1     2    23
  4.2809215937281975E-01 a      1584     1     1     2    24
  5.7942450701712922E-01 a      1585     1     2     2     1
 -7.5938574892050002E-03 a      1586     1     2     2     2
  1.2489430378632578E+00 a      1587     1     2     2     3
 -5.0839302517387164E-01 a      1588     1     2     2     4
 -1.5562805091611098E+00 a      1589     1     2     2     5
 -4.7988163721915622E-01 a      1590     1     2     2     6
