################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1430786879011805E+00 a      1068     0    45     1    12
  3.1080235607697007E+00 a      1069     0    45     1    13
 -2.0710205422370082E-01 a      1070     0    45     1    14
  9.8748061246520225E-01 a      1071     0    45     1    15
 -2.5650948414668591E+00 a      1072     0    45     1    16
  4.1379647446554229E+00 a      1073     0    45     1    17
  2.0594433223235069E+00 a      1074     0    45     1    18
  1.2677360524064831E+00 a      1075     0    45     1    19
  3.8455893573373809E+00 a      1076     0    45     1    20
  1.4200317021996378E+00 a      1077     0    45     1    21
 -4.7028585635742974E+00 a      1078     0    45     1    22
 -5.8539531556197039E-02 a      1079     0    45     1    23
  1.9119640959216710E+00 a      1080     0    45     1    24
  1.1243579697593118E+00 a      1081     0    46     1     1
 -2.9975106716214467E-01 a      1082     0    46     1     2
 -7.7670374609678392E+00 a      1083     0    46     1     3
 -4.3291308428087465E+00 a      1084     0    46     1     4
 -5.1449848566439194E+00 a      1085     0    46     1     5
  2.3400704697876922E+00 a      1086     0    46     1     6
 -4.1322698101683466E+00 a      1087     0    46     1     7
  8.6942543432385266E-01 a      1088     0    46     1     8
 -5.7645687195413480E+00 a      1089     0    46     1     9
 -3.4527650173935349E+00 a      1090     0    46     1    10
  2.1708908248479691E-02 a      1091     0    46     1    11
 -3.2723187275816201E+00 a      1092     0    46     1    12
 -1.8058784825051004E+00 a      1093     0    46     1    13
  4.2351241206955603E-01 a      1094     0    46     1    14
 -3.0646009565940160E+00 a      1095     0    46     1    15
  3.8037303962310904E+00 a      1096     0    46     1    16
  1.3077046409127191E+00 a      1097     0    46     1    17
  3.6792031267513230E+00 a      1098     0    46     1    18
 -1.6852078966812760E+00 a      1099     0    46     1    19
  1.5663095931193736E+00 a      1100     0    46     1    20
  5.7463916902632546E+00 a      1101     0    46     1    21
 -1.1870180784999738E+00 a      1102     0    46     1    22
 -1.9599670917861525E+00 a      1103     0    46     1    23
  5.8639615375306531E-01 a      1104     0    46     1    24
 -7.1942042260486279E+00 a      1105     0    47     1     1
 -3.7316980552872234E+00 a      1106     0    47     1     2
 -4.2448664677754122E+00 a      1107     0    47     1     3
  7.0435940843278484E+00 a      1108     0    47     1     4
 -5.3643359026296515E+00 a      1109     0    47     1     5
 -6.1748180979065115E+00 a      1110     0    47     1     6
 -6.1636983760625466E+00 a      1111     0    47     1     7
  1.0824201155244431E+01 a      1112     0    47     1     8
  8.5992848650329556E-01 a      1113     0    47     1     9
  6.5583122700121210E+00 a      1114     0    47     1    10
 -3.4422566381174229E+00 a      1115     0    47     1    11
  4.3472382125945144E+00 a      1116     0    47     1    12
  1.8167949774748140E+00 a      1117     0    47     1    13
  2.3515556879158841E+00 a      1118     0    47     1    14
 -3.8361120281429986E+00 a      1119     0    47     1    15
  1.0021492258445923E+01 a      1120     0    47     1    16
 -2.2413831366555656E-01 a      1121     0    47     1    17
  8.2724121424524490E+00 a      1122     0    47     1    18
  1.3791348405846426E+01 a      1123     0    47     1    19
  2.1143942116680106E+00 a      1124     0    47     1    20
 -5.1679826963934294E+00 a      1125     0    47     1    21
  7.9460394063628677E+00 a      1126     0    47     1    22
  1.5236984081531274E+01 a      1127     0    47     1    23
 -8.8271166690170659E+00 a      1128     0    47     1    24
  4.0395160920191975E-01 a      1129     0    48     1     1
  8.4426802110334602E+00 a      1130     0    48     1     2
 -1.9190454408689833E-01 a      1131     0    48     1     3
  1.3644894461084460E+01 a      1132     0    48     1     4
 -3.9332021394839227E+00 a      1133     0    48     1     5
 -9.5041267374664307E-01 a      1134     0    48     1     6
  3.2638432400821200E+00 a      1135     0    48     1     7
 -3.2446953267955414E+00 a      1136     0    48     1     8
  1.1571197796797774E+00 a      1137     0    48     1     9
 -1.4861951183312769E+00 a      1138     0    48     1    10
  3.6093826168053083E+00 a      1139     0    48     1    11
 -6.5981563795122533E-01 a      1140     0    48     1    12
 -4.8480750595095747E+00 a      1141     0    48     1    13
  1.6163392156753353E+00 a      1142     0    48     1    14
  4.4796904665825359E+00 a      1143     0    48     1    15
 -9.2806095047264989E+00 a      1144     0    48     1    16
 -4.1978995353828736E+00 a      1145     0    48     1    17
 -1.8877689104765913E-01 a      1146     0    48     1    18
  2.7711546799953748E+00 a      1147     0    48     1    19
 -2.0572392283028216E+00 a      1148     0    48     1    20
  2.7091288874016284E+00 a      1149     0    48     1    21
  3.9477928000840721E+00 a      1150     0    48     1    22
  1.3289312032699383E+00 a      1151     0    48     1    23
 -3.6196566313030254E+00 a      1152     0    48     1    24
 -1.9810344026776211E-01 a      1153     0    49     1     1
  5.0533795725641517E-01 a      1154     0    49     1     2
  1.9220594899190133E-01 a      1155     0    49     1     3
 -7.2105550667943175E-01 a      1156     0    49     1     4
 -1.0573556557046720E-01 a      1157     0    49     1     5
 -9.0399931188454330E-01 a      1158     0    49     1     6
  2.4404670965991626E-01 a      1159     0    49     1     7
 -1.9729121498610513E-01 a      1160     0    49     1     8
  6.8187473905595086E-01 a      1161     0    49     1     9
  4.3134839551815946E-01 a      1162     0    49     1    10
  8.0387328594511553E-01 a      1163     0    49     1    11
 -6.3770395502864397E-01 a      1164     0    49     1    12
  5.2811605930338312E-01 a      1165     0    49     1    13
 -1.1186064948528027E+00 a      1166     0    49     1    14
  1.1683189652683634E+00 a      1167     0    49     1    15
 -1.0017039967078174E+00 a      1168     0    49     1    16
 -1.2749551871105178E+00 a      1169     0    49     1    17
  3.1204542129505430E-01 a      1170     0    49     1    18
  5.0334261309330086E-01 a      1171     0    49     1    19
  2.8322825988047434E-01 a      1172     0    49     1    20
  1.3744787859659184E+00 a      1173     0    49     1    21
 -5.7462751132933054E-01 a      1174     0    49     1    22
  8.2879669356982366E-01 a      1175     0    49     1    23
  6.9905541089760548E-01 a      1176     0    49     1    24
 -4.1417365959496544E-01 a      1177     0    50     1     1
  1.2583293383011944E+00 a      1178     0    50     1     2
  3.0505938254776349E-01 a      1179     0    50     1     3
  1.5698867757211812E-01 a      1180     0    50     1     4
 -9.5843206049283050E-02 a      1181     0    50     1     5
 -7.9405937940128657E-01 a      1182     0    50     1     6
  4.6626251279902375E-01 a      1183     0    50     1     7
 -4.9388180829840955E-01 a      1184     0    50     1     8
 -4.8667828643922467E-02 a      1185     0    50     1     9
  2.5103054886218112E-01 a      1186     0    50     1    10
  9.0436085436959457E-01 a      1187     0    50     1    11
  1.6126229145354962E-01 a      1188     0    50     1    12
 -5.8374833799076820E-01 a      1189     0    50     1    13
 -1.1327490065605897E-02 a      1190     0    50     1    14
  7.9881334323840358E-01 a      1191     0    50     1    15
 -5.4714719453078842E-01 a      1192     0    50     1    16
 -5.5148276124504791E-01 a      1193     0    50     1    17
  1.1573166252186652E-01 a      1194     0    50     1    18
  1.3733719780818920E-01 a      1195     0    50     1    19
 -4.2145769299869691E-02 a      1196     0    50     1    20
  1.0862389125638572E+00 a      1197     0    50     1    21
  4.8079960179152510E-02 a      1198     0    50     1    22
 -7.3964328087517883E-01 a      1199     0    50     1    23
  3.2777182838861146E-01 a      1200     0    50     1    24
 -2.0921864450802108E+00 a      1201     0    51     1     1
 -6.2571844451892189E-01 a      1202     0    51     1     2
 -3.3949019387389501E-01 a      1203     0    51     1     3
 -1.2146597186438475E+00 a      1204     0    51     1     4
 -1.4397641869402614E-01 a      1205     0    51     1     5
 -9.0461078690873353E-01 a      1206     0    51     1     6
  5.4701237590123553E-01 a      1207     0    51     1     7
  2.7883632808785286E-01 a      1208     0    51     1     8
 -2.6021045103752388E-01 a      1209     0    51     1     9
 -1.0845588447156536E-01 a      1210     0    51     1    10
 -5.7886939912937441E-01 a      1211     0    51     1    11
 -1.5199824652558644E-01 a      1212     0    51     1    12
  9.8705069231851295E-01 a      1213     0    51     1    13
 -6.3299026281538995E-01 a      1214     0    51     1    14
  8.1437154495343084E-02 a      1215     0    51     1    15
  2.0853888530635835E-02 a      1216     0    51     1    16
 -7.8721702095152035E-01 a      1217     0    51     1    17
 -2.5689505387788297E-01 a      1218     0    51     1    18
  5.8712508845066047E-01 a      1219     0    51     1    19
 -5.5272683438546333E-01 a      1220     0    51     1    20
 -1.3462621265784680E-01 a      1221     0    51     1    21
 -7.7849641042474849E-01 a      1222     0    51     1    22
 -6.3425796000323442E-01 a      1223     0    51     1    23
  6.0264703335610646E-02 a      1224     0    51     1    24
 -2.1611986790644231E+00 a      1225     0    52     1     1
 -1.5174724870775953E+00 a      1226     0    52     1     2
  7.6671269202056580E-01 a      1227     0    52     1     3
 -6.0120176545065789E+00 a      1228     0    52     1     4
  1.3315663029921025E+00 a      1229     0    52     1     5
 -9.5725643906647040E-01 a      1230     0    52     1     6
 -7.8303932067833160E-01 a      1231     0    52     1     7
  7.9580411105382809E-01 a      1232     0    52     1     8
 -1.2279127386701689E+00 a      1233     0    52     1     9
  2.9079333790185963E-01 a      1234     0    52     1    10
 -2.1378935422777210E+00 a      1235     0    52     1    11
  1.5504220390990047E+00 a      1236     0    52     1    12
  1.7361492159369309E+00 a      1237     0    52     1    13
 -1.2680621372922110E+00 a      1238     0    52     1    14
 -2.6754676104551143E+00 a      1239     0    52     1    15
  5.0294652914025404E+00 a      1240     0    52     1    16
  1.8495386707367429E+00 a      1241     0    52     1    17
 -9.0660735682155236E-01 a      1242     0    52     1    18
 -1.2534784769593379E+00 a      1243     0    52     1    19
  8.2793761246504172E-01 a      1244     0    52     1    20
 -5.1338494060771138E+00 a      1245     0    52     1    21
 -9.3221679479474961E-01 a      1246     0    52     1    22
 -3.0418092732066921E+00 a      1247     0    52     1    23
  1.1896908976477236E+00 a      1248     0    52     1    24
  7.5344499376025464E-01 a      1249     0    53     1     1
  4.3587958131507172E+00 a      1250     0    53     1     2
  2.9160735231827224E+00 a      1251     0    53     1     3
  4.4888824793121715E+00 a      1252     0    53     1     4
 -1.2351477631013301E+00 a      1253     0    53     1     5
 -2.3676854418120801E+00 a      1254     0    53     1     6
  7.0919530121863028E+00 a      1255     0    53     1     7
 -3.5998477223765741E+00 a      1256     0    53     1     8
  3.8110509415579554E+00 a      1257     0    53     1     9
  8.9540426327512934E-01 a      1258     0    53     1    10
  1.8298746921203457E+00 a      1259     0    53     1    11
  9.5482816417305305E-01 a      1260     0    53     1    12
  6.9014713056629567E-02 a      1261     0    53     1    13
  3.4945320773999669E+00 a      1262     0    53     1    14
  2.6812552985463309E+00 a      1263     0    53     1    15
 -8.6603937950163723E-01 a      1264     0    53     1    16
  1.4471155476327393E+00 a      1265     0    53     1    17
 -4.0476912304765493E+00 a      1266     0    53     1    18
 -7.9739598965215897E-01 a      1267     0    53     1    19
 -4.5211829195889836E-01 a      1268     0    53     1    20
 -5.4504998956633806E+00 a      1269     0    53     1    21
  3.7272426546207154E+00 a      1270     0    53     1    22
 -5.0600410373210432E+00 a      1271     0    53     1    23
 -1.8359450089056033E+00 a      1272     0    53     1    24
  6.8624643248902863E+00 a      1273     0    54     1     1
  1.9597105474691181E+00 a      1274     0    54     1     2
  4.0066491285202002E+00 a      1275     0    54     1     3
  3.3565147646966471E+00 a      1276     0    54     1     4
  7.5637355455350808E-01 a      1277     0    54     1     5
 -2.0972906045790998E+00 a      1278     0    54     1     6
  4.5214116962684414E-01 a      1279     0    54     1     7
  1.2243172521174639E+00 a      1280     0    54     1     8
 -5.2271082769669175E-01 a      1281     0    54     1     9
  5.4279177650756383E-01 a      1282     0    54     1    10
  4.4244968682199106E+00 a      1283     0    54     1    11
  2.4394776591931651E+00 a      1284     0    54     1    12
 -2.3646138949028530E+00 a      1285     0    54     1    13
  1.1087985388927815E+00 a      1286     0    54     1    14
 -1.3153107617334110E+00 a      1287     0    54     1    15
  1.0088847580152875E+00 a      1288     0    54     1    16
  7.0514928585842440E-01 a      1289     0    54     1    17
 -1.5126895157429767E+00 a      1290     0    54     1    18
 -1.7538681004262064E+00 a      1291     0    54     1    19
 -2.4620968096838503E-01 a      1292     0    54     1    20
 -1.6515990312112363E+00 a      1293     0    54     1    21
  5.6717694909134995E+00 a      1294     0    54     1    22
  5.8911821576331991E-01 a      1295     0    54     1    23
 -1.2757029532688771E+00 a      1296     0    54     1    24
  9.7384108314525775E-01 a      1297     0    55     1     1
 -7.0904437354980976E+00 a      1298     0    55     1     2
  1.5142809095124043E+00 a      1299     0    55     1     3
 -1.1147191345316875E+01 a      1300     0    55     1     4
 -7.8241342247403967E-01 a      1301     0    55     1     5
 -4.7539162444148833E+00 a      1302     0    55     1     6
 -8.3445616998070591E+00 a      1303     0    55     1     7
  1.0326679915084405E+00 a      1304     0    55     1     8
 -1.6946543927666218E+00 a      1305     0    55     1     9
 -2.6952219104388697E+00 a      1306     0    55     1    10
 -1.6258537318505550E+00 a      1307     0    55     1    11
  2.3580287057519929E+00 a      1308     0    55     1    12
  9.0323878190565043E-01 a      1309     0    55     1    13
 -2.3629941282936313E+00 a      1310     0    55     1    14
 -3.2623516225084934E+00 a      1311     0    55     1    15
 -4.0684498251439338E+00 a      1312     0    55     1    16
 -3.2605893437707167E-01 a      1313     0    55     1    17
 -5.8958447755041030E+00 a      1314     0    55     1    18
 -1.8938625397533495E+00 a      1315     0    55     1    19
 -2.3005864699188616E-01 a      1316     0    55     1    20
 -1.2204019041909506E+00 a      1317     0    55     1    21
  2.9021341805688641E+00 a      1318     0    55     1    22
  8.5771427758875654E-02 a      1319     0    55     1    23
 -4.4082620708088305E+00 a      1320     0    55     1    24
  4.6022654124126747E+00 a      1321     0    56     1     1
  5.5208120920796167E-01 a      1322     0    56     1     2
  2.4947193797968867E+00 a      1323     0    56     1     3
 -5.0013173683612200E+00 a      1324     0    56     1     4
  3.4041864740112722E+00 a      1325     0    56     1     5
  4.4496012266460081E+00 a      1326     0    56     1     6
 -5.8726582591786221E+00 a      1327     0    56     1     7
 -4.4256262042186695E-01 a      1328     0    56     1     8
  1.8433885146107096E+00 a      1329     0    56     1     9
 -3.6528161865543582E+00 a      1330     0    56     1    10
  2.0483058165813657E+00 a      1331     0    56     1    11
 -2.1732280153822039E+00 a      1332     0    56     1    12
  5.1633057387026182E-01 a      1333     0    56     1    13
  2.6355414406129007E-01 a      1334     0    56     1    14
 -8.5401507154825174E-01 a      1335     0    56     1    15
 -3.1991509224522532E+00 a      1336     0    56     1    16
  4.4969926466015470E-01 a      1337     0    56     1    17
 -6.0088532068833098E+00 a      1338     0    56     1    18
 -2.9498580024304526E+00 a      1339     0    56     1    19
 -8.3888140673933298E-01 a      1340     0    56     1    20
  6.9459194775047033E+00 a      1341     0    56     1    21
 -4.7840373927022757E+00 a      1342     0    56     1    22
 -2.5275351768201526E+00 a      1343     0    56     1    23
  4.5359068576147470E+00 a      1344     0    56     1    24
 -5.8009740061939583E+00 a      1345     0    57     1     1
  2.0030589130834255E+00 a      1346     0    57     1     2
 -8.5624932364449136E-01 a      1347     0    57     1     3
 -4.1425814644576349E+00 a      1348     0    57     1     4
 -1.6456317459420964E+00 a      1349     0    57     1     5
  1.4461583061428622E+00 a      1350     0    57     1     6
  4.5374173684009556E+00 a      1351     0    57     1     7
 -2.2072234608059746E+00 a      1352     0    57     1     8
  2.7990813342883025E+00 a      1353     0    57     1     9
 -1.6450301020997598E+00 a      1354     0    57     1    10
 -5.6893665679406913E-01 a      1355     0    57     1    11
 -3.7330370149873215E+00 a      1356     0    57     1    12
  2.6249542265973327E+00 a      1357     0    57     1    13
 -3.2963324089755490E+00 a      1358     0    57     1    14
  1.0287813168601614E+00 a      1359     0    57     1    15
 -8.0995436844569080E-01 a      1360     0    57     1    16
 -2.3457181865130110E+00 a      1361     0    57     1    17
 -2.6118163961104686E+00 a      1362     0    57     1    18
 -1.9362054007899754E+00 a      1363     0    57     1    19
  2.2148626942646148E+00 a      1364     0    57     1    20
 -1.7274278389465307E+00 a      1365     0    57     1    21
  1.2612559613977088E+00 a      1366     0    57     1    22
 -2.7459965443028720E+00 a      1367     0    57     1    23
  2.9929263291229895E+00 a      1368     0    57     1    24
 -3.7438770925856240E+00 a      1369     0    58     1     1
 -5.5615579373834887E+00 a      1370     0    58     1     2
 -1.8011613924840408E-02 a      1371     0    58     1     3
  3.7995103775739127E+00 a      1372     0    58     1     4
  2.9218596127896324E-01 a      1373     0    58     1     5
  2.2141397668049976E+00 a      1374     0    58     1     6
  6.8710394583600101E+00 a      1375     0    58     1     7
  2.1741448107393868E+00 a      1376     0    58     1     8
 -2.2331411283398306E+00 a      1377     0    58     1     9
  5.4895787492944921E+00 a      1378     0    58     1    10
 -1.3694733049000158E+00 a      1379     0    58     1    11
 -2.8144076049841176E+00 a      1380     0    58     1    12
  2.7983820694811077E+00 a      1381     0    58     1    13
 -1.4131894365444917E+00 a      1382     0    58     1    14
  7.3228325902013192E-01 a      1383     0    58     1    15
 -4.3029486875822792E-01 a      1384     0    58     1    16
  3.5244038584559729E+00 a      1385     0    58     1    17
  6.3514176602742589E-01 a      1386     0    58     1    18
  2.5060972013450561E-01 a      1387     0    58     1    19
 -5.6851166793191588E-01 a      1388     0    58     1    20
 -3.5417576531064171E-01 a      1389     0    58     1    21
 -4.9754348359107109E-01 a      1390     0    58     1    22
  1.9090645819741954E+00 a      1391     0    58     1    23
  1.9407817019263185E+00 a      1392     0    58     1    24
  5.1859329094912638E+00 a      1393     0    59     1     1
 -5.2044614138324858E+00 a      1394     0    59     1     2
  3.1506326813221133E+00 a      1395     0    59     1     3
 -6.2210306991887716E+00 a      1396     0    59     1     4
  5.3406438204742672E+00 a      1397     0    59     1     5
  1.7288482913262782E+00 a      1398     0    59     1     6
 -6.2904555920238741E+00 a      1399     0    59     1     7
  3.0211725294275800E+00 a      1400     0    59     1     8
  1.7361477685814817E+00 a      1401     0    59     1     9
  6.8176444051927876E-01 a      1402     0    59     1    10
  1.1128181773803674E+00 a      1403     0    59     1    11
  1.1385773365636065E+00 a      1404     0    59     1    12
  1.9355856225061208E+00 a      1405     0    59     1    13
  1.9866451233039768E-02 a      1406     0    59     1    14
 -4.5838980569990667E-01 a      1407     0    59     1    15
  2.9915801092349197E+00 a      1408     0    59     1    16
  9.7742506173235710E-01 a      1409     0    59     1    17
  1.1504158523214829E+00 a      1410     0    59     1    18
  1.0511574889629936E-01 a      1411     0    59     1    19
 -2.8032983014449869E-01 a      1412     0    59     1    20
  7.6639949096170126E+00 a      1413     0    59     1    21
 -4.9045916818591104E+00 a      1414     0    59     1    22
  2.0532102491743034E+00 a      1415     0    59     1    23
  5.2742316971577932E+00 a      1416     0    59     1    24
  4.1253149182595878E+00 a      1417     0    60     1     1
 -7.5105927417796465E+00 a      1418     0    60     1     2
 -3.2387273243544175E+00 a      1419     0    60     1     3
 -4.3516848945804352E+00 a      1420     0    60     1     4
  3.7808244363374213E+00 a      1421     0    60     1     5
 -7.8219991977343487E-02 a      1422     0    60     1     6
 -6.3109120063595867E+00 a      1423     0    60     1     7
 -4.2797862794385622E-01 a      1424     0    60     1     8
 -7.4974877900401218E+00 a      1425     0    60     1     9
 -4.0874363097356481E+00 a      1426     0    60     1    10
 -4.0767469830199987E+00 a      1427     0    60     1    11
  2.9219183857634756E+00 a      1428     0    60     1    12
  7.6324194786776633E-01 a      1429     0    60     1    13
  7.5082723467513590E-01 a      1430     0    60     1    14
 -8.2124890517158911E-01 a      1431     0    60     1    15
  1.4987929116715035E+00 a      1432     0    60     1    16
 -7.8948275667173429E-01 a      1433     0    60     1    17
 -1.3872951836479523E+00 a      1434     0    60     1    18
 -2.5008832477332414E+00 a      1435     0    60     1    19
 -2.0821338494273314E+00 a      1436     0    60     1    20
  2.0698748631178485E-01 a      1437     0    60     1    21
 -7.2258842655473210E-01 a      1438     0    60     1    22
 -1.2535842249859672E+00 a      1439     0    60     1    23
 -2.5536408301396132E+00 a      1440     0    60     1    24
  1.1276451328371142E+00 a      1441     0    61     1     1
 -3.2207167940203885E+00 a      1442     0    61     1     2
 -2.0446425378605534E-01 a      1443     0    61     1     3
 -1.8853746565223768E+00 a      1444     0    61     1     4
  2.8716671381115204E+00 a      1445     0    61     1     5
  9.5044875433605314E-01 a      1446     0    61     1     6
  2.4573522627356090E+00 a      1447     0    61     1     7
 -9.1340142213315226E-02 a      1448     0    61     1     8
 -1.3617279343580311E+00 a      1449     0    61     1     9
  4.6001018378704531E-02 a      1450     0    61     1    10
 -3.4697795656655068E+00 a      1451     0    61     1    11
 -8.0275954271506189E-01 a      1452     0    61     1    12
  1.6065948337008693E+00 a      1453     0    61     1    13
 -1.0295225519777600E+00 a      1454     0    61     1    14
  3.0091127940748208E-01 a      1455     0    61     1    15
  1.7588158988388192E-01 a      1456     0    61     1    16
 -9.2824070117600099E-01 a      1457     0    61     1    17
 -2.0562795545911516E+00 a      1458     0    61     1    18
 -2.8151869206671192E+00 a      1459     0    61     1    19
 -7.4159404909984086E-02 a      1460     0    61     1    20
 -1.6588025139325908E+00 a      1461     0    61     1    21
 -1.2617248802662924E+00 a      1462     0    61     1    22
  8.6037911912230217E-02 a      1463     0    61     1    23
  5.8600076116636668E-01 a      1464     0    61     1    24
  2.9978173634875853E+00 a      1465     0    62     1     1
  2.0830289914523203E+00 a      1466     0    62     1     2
  3.6831640882545962E+00 a      1467     0    62     1     3
 -1.7393479560096103E+00 a      1468     0    62     1     4
  1.9343461059510227E+00 a      1469     0    62     1     5
  1.1270601301468151E+01 a      1470     0    62     1     6
  7.7978210727245063E+00 a      1471     0    62     1     7
 -1.2091433551179875E+00 a      1472     0    62     1     8
 -3.3842955610965912E+00 a      1473     0    62     1     9
 -1.7400459205722270E+00 a      1474     0    62     1    10
 -7.5314255228706974E+00 a      1475     0    62     1    11
 -1.3190299387925253E-01 a      1476     0    62     1    12
  5.5573890432289472E+00 a      1477     0    62     1    13
 -2.0843213927664683E+00 a      1478     0    62     1    14
  4.2723735721414355E+00 a      1479     0    62     1    15
  3.3085057448873507E+00 a      1480     0    62     1    16
 -4.3465242566424074E+00 a      1481     0    62     1    17
 -4.4909309752374096E+00 a      1482     0    62     1    18
 -7.1211639160190882E-02 a      1483     0    62     1    19
 -1.3814776422218562E+00 a      1484     0    62     1    20
  5.5209653869099444E+00 a      1485     0    62     1    21
 -4.7049321125055634E+00 a      1486     0    62     1    22
  2.0399525316822293E+00 a      1487     0    62     1    23
 -1.7439601133753949E-01 a      1488     0    62     1    24
 -1.2089466716792567E+00 a      1489     0    63     1     1
  3.9009769234890492E+00 a      1490     0    63     1     2
 -1.4418982172138632E+00 a      1491     0    63     1     3
  9.8549550209318260E-01 a      1492     0    63     1     4
 -1.2302797063398971E+00 a      1493     0    63     1     5
  3.0612991344472236E+00 a      1494     0    63     1     6
  1.5834015602989401E+01 a      1495     0    63     1     7
 -1.0925820001986366E+01 a      1496     0    63     1     8
 -3.8991655795818989E+00 a      1497     0    63     1     9
 -2.2036711995806146E+00 a      1498     0    63     1    10
 -1.2071107374823955E+00 a      1499     0    63     1    11
 -3.9894366264737320E+00 a      1500     0    63     1    12
  1.2805089458099989E-01 a      1501     0    63     1    13
 -3.8580979243766120E+00 a      1502     0    63     1    14
  4.2367420773918560E+00 a      1503     0    63     1    15
 -6.0918390314177060E+00 a      1504     0    63     1    16
  1.4631237705524607E+00 a      1505     0    63     1    17
 -8.5475835983638226E-02 a      1506     0    63     1    18
 -1.2061551629555780E+01 a      1507     0    63     1    19
 -2.5388210068735256E-01 a      1508     0    63     1    20
 -4.6245876919377711E+00 a      1509     0    63     1    21
 -1.5850206133633973E+00 a      1510     0    63     1    22
 -1.1800496873114573E+01 a      1511     0    63     1    23
  3.4766850262725137E+00 a      1512     0    63     1    24
 -2.7648957953251454E+00 a      1513     0    64     1     1
  7.2570162955106472E+00 a      1514     0    64     1     2
  3.2490641860372835E+00 a      1515     0    64     1     3
  1.2169651766123950E+01 a      1516     0    64     1     4
  2.8422418664630831E+00 a      1517     0    64     1     5
  3.6407733488673917E+00 a      1518     0    64     1     6
  1.1296455524484873E+01 a      1519     0    64     1     7
 -3.5973263773408642E-01 a      1520     0    64     1     8
  5.5724883585456064E+00 a      1521     0    64     1     9
  4.9637367240456545E+00 a      1522     0    64     1    10
  4.1777128382232448E-01 a      1523     0    64     1    11
 -5.2080399203551664E-01 a      1524     0    64     1    12
  2.3513738914594993E+00 a      1525     0    64     1    13
  5.0196722530059867E-01 a      1526     0    64     1    14
  4.0168244488852229E+00 a      1527     0    64     1    15
  1.4560543113973639E+00 a      1528     0    64     1    16
  1.7112018165656540E+00 a      1529     0    64     1    17
  4.7726420905244185E+00 a      1530     0    64     1    18
  2.3382598831408132E+00 a      1531     0    64     1    19
 -6.2084249543452086E-01 a      1532     0    64     1    20
 -1.7254993607654614E+00 a      1533     0    64     1    21
 -4.1238489839102010E+00 a      1534     0    64     1    22
  1.4596106679158868E-01 a      1535     0    64     1    23
  5.3030336793478767E+00 a      1536     0    64     1    24
  1.0193481098312657E-01 b      1537     1     1
  2.1141137509492088E-02 b      1538     1     2
  5.1630978442874231E-01 b      1539     1     3
  8.0238255298802894E-02 b      1540     1     4
  5.8047736552879725E-01 b      1541     1     5
  1.3602670819712092E-02 b      1542     1     6
 -8.8964913173180893E-02 b      1543     1     7
  3.8166087441710206E-01 b      1544     1     8
 -8.0493401186405827E-02 b      1545     1     9
 -6.0357568256836375E-03 b      1546     1    10
  1.8136670149261283E-01 b      1547     1    11
  7.4565832606456417E-01 b      1548     1    12
  1.7303783384230043E-01 b      1549     1    13
  2.9310768986725522E-01 b      1550     1    14
  1.7340136537098613E-01 b      1551     1    15
  3.2306572971741920E-01 b      1552     1    16
  2.8185017582164729E-01 b      1553     1    17
  2.8773640930747085E-01 b      1554     1    18
 -1.4263386522103702E-01 b      1555     1    19
  2.5492101524134003E-01 b      1556     1    20
 -8.9738837608113825E-02 b      1557     1    21
  1.3303241086531775E-01 b      1558     1    22
  8.9269858752545295E-01 b      1559     1    23
  3.7404180583630220E-01 b      1560     1    24
  1.3604216569432792E+00 a      1561     1     1     2     1
 -6.4958241055216315E-01 a      1562     1     1     2     2
 -1.2986739348751586E-01 a      1563     1     1     2     3
  4.4229203528766209E-01 a      1564     1     1     2     4
  4.6686090959721743E-01 a      1565     1     1     2     5
  1.0709985330526002E-01 a      1566     1     1     2     6
  5.4605239393874438E-01 a      1567     1     1     2     7
  7.2122534303441532E-01 a      1568     1     1     2     8
  4.6541371085945199E-01 a      1569     1     1     2     9
 -8.3326745177365136E-01 a      1570     1     1     2    10
 -4.8409627230865948E-01 a      1571     1     1     2    11
 -8.5744078344871827E-02 a      1572     1     1     2    12
 -6.9749355590143836E-01 a      1573     1     1     2    13
 -1.2690657724487446E+00 a      1574     1     1     2    14
  2.2446483655287008E-01 a      1575     1     1     2    15
  2.2711003364594576E-01 a      1576     1     1     2    16
  1.0384203028342707E+00 a      1577     1     1     2    17
 -5.6522239996243819E-02 a      1578     1     1     2    18
  1.0865532117399970E+00 a      1579     1     1     2    19
 -1.3049517133310387E+00 a      1580     1     1     2    20
 -7.8144896054802970E-01 a      1581     1     1     2    21
  1.1124740024535544E+00 a      1582     1     1     2    22
 -4.1206689619346781E-01 a      1583     1     1     2    23
 -1.4184627136946788E+00 a      1584     1     1     2    24
 -1.2872002867145995E+00 a      1585     1     2     2     1
 -1.8878893816378700E-01 a      1586     1     2     2     2
 -6.5502906645906334E-01 a      1587     1     2     2     3
  1.2080066664916143E-01 a      1588     1     2     2     4
 -7.3476869666012867E-01 a      1589     1     2     2     5
 -5.3636052172737148E-01 a      1590     1     2     2     6
