################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3757993157193955E-01 a      1591     1     2     2     7
 -6.0737486557424925E-01 a      1592     1     2     2     8
 -6.5378824813179415E-01 a      1593     1     2     2     9
 -1.0096728508213819E+00 a      1594     1     2     2    10
 -1.2135243606259320E-01 a      1595     1     2     2    11
 -3.7975664761934844E+00 a      1596     1     2     2    12
 -4.9780784328262406E-01 a      1597     1     2     2    13
 -2.0811889762651301E+00 a      1598     1     2     2    14
  8.2321453084177842E-01 a      1599     1     2     2    15
 -1.0705826780863542E-02 a      1600     1     2     2    16
 -1.5676712000818410E-01 a      1601     1     2     2    17
 -1.5154431250731182E+00 a      1602     1     2     2    18
  1.2804840143495738E-01 a      1603     1     2     2    19
  7.6561631262358085E-02 a      1604     1     2     2    20
 -3.2438563347871685E-01 a      1605     1     2     2    21
  5.5398363146936233E-02 a      1606     1     2     2    22
  1.2701420182039651E+00 a      1607     1     2     2    23
  1.1788700718721666E-02 a      1608     1     2     2    24
  3.0844809014515109E-02 a      1609     1     3     2     1
  2.8671825612191659E-01 a      1610     1     3     2     2
  1.2168094502652476E+00 a      1611     1     3     2     3
 -6.4348752901414979E-02 a      1612     1     3     2     4
 -7.4240138062232319E-01 a      1613     1     3     2     5
  1.3268792563141776E-01 a      1614     1     3     2     6
 -1.7627738529540082E-01 a      1615     1     3     2     7
 -8.8445687905089432E-01 a      1616     1     3     2     8
  2.6104839213563164E-01 a      1617     1     3     2     9
  7.0401320993727401E-01 a      1618     1     3     2    10
 -2.4003423066488994E-01 a      1619     1     3     2    11
  8.0253447008341672E-01 a      1620     1     3     2    12
 -2.5412342287262139E-02 a      1621     1     3     2    13
 -2.2765171194865252E-01 a      1622     1     3     2    14
  6.0061224597982826E-02 a      1623     1     3     2    15
 -2.4727992953083247E-01 a      1624     1     3     2    16
  5.1029264520787554E-01 a      1625     1     3     2    17
  1.8569516878773986E+00 a      1626     1     3     2    18
  3.7775622086710620E-01 a      1627     1     3     2    19
 -4.4947721626852005E-01 a      1628     1     3     2    20
 -3.1069970053249568E-01 a      1629     1     3     2    21
 -2.8398099647063568E-01 a      1630     1     3     2    22
 -3.2002607696602786E-01 a      1631     1     3     2    23
 -5.5203358734933905E-01 a      1632     1     3     2    24
 -6.8889608680543571E-02 a      1633     1     4     2     1
 -2.5197670870499361E-01 a      1634     1     4     2     2
 -1.1863033988077873E+00 a      1635     1     4     2     3
  3.6847284041559974E-01 a      1636     1     4     2     4
  1.6830938275819185E+00 a      1637     1     4     2     5
 -3.0219330607895278E-01 a      1638     1     4     2     6
  9.8338002071421626E-01 a      1639     1     4     2     7
  1.0238904912942146E+00 a      1640     1     4     2     8
 -1.0690638022331096E+00 a      1641     1     4     2     9
 -1.9739500389431797E-01 a      1642     1     4     2    10
 -8.4040330030954224E-01 a      1643     1     4     2    11
  3.3316998550810766E+00 a      1644     1     4     2    12
 -9.8296992836686992E-01 a      1645     1     4     2    13
  5.5221284968913498E-01 a      1646     1     4     2    14
 -2.3268653621742177E-01 a      1647     1     4     2    15
 -5.7329688331502882E-01 a      1648     1     4     2    16
  9.2029509171991306E-02 a      1649     1     4     2    17
  1.1963568446822830E+00 a      1650     1     4     2    18
  2.9015174103033614E-01 a      1651     1     4     2    19
 -1.1688875907960021E+00 a      1652     1     4     2    20
  1.5685280364447621E-01 a      1653     1     4     2    21
 -9.8371338038579559E-01 a      1654     1     4     2    22
  6.0059311954881822E-01 a      1655     1     4     2    23
  2.9499013146535058E-01 a      1656     1     4     2    24
 -7.0961414330440320E-01 a      1657     1     5     2     1
 -4.2819504454969742E-01 a      1658     1     5     2     2
  9.8432084687355925E-02 a      1659     1     5     2     3
 -4.1774008955709813E-01 a      1660     1     5     2     4
 -5.2788912873833127E-01 a      1661     1     5     2     5
 -3.0871094751749258E-02 a      1662     1     5     2     6
 -7.0513679059368373E-01 a      1663     1     5     2     7
  1.4758104271462458E-01 a      1664     1     5     2     8
 -2.7383760653034689E-02 a      1665     1     5     2     9
 -1.3853930757315883E-01 a      1666     1     5     2    10
 -9.2079034082888853E-02 a      1667     1     5     2    11
 -1.5985166741586123E+00 a      1668     1     5     2    12
  6.9696773806834023E-01 a      1669     1     5     2    13
 -1.3068508478890135E+00 a      1670     1     5     2    14
 -1.1951343838224511E-01 a      1671     1     5     2    15
  1.1151637398844436E+00 a      1672     1     5     2    16
 -3.0915512072823970E-01 a      1673     1     5     2    17
  6.4426580382893606E-01 a      1674     1     5     2    18
 -1.0691019487363866E-02 a      1675     1     5     2    19
  3.9105162014529027E-01 a      1676     1     5     2    20
 -7.0469022566656270E-01 a      1677     1     5     2    21
 -4.8384799101704890E-01 a      1678     1     5     2    22
 -1.9282664885364698E-01 a      1679     1     5     2    23
  4.3072803755441674E-02 a      1680     1     5     2    24
  3.6561744477513625E-01 a      1681     1     6     2     1
 -3.5886833173017868E-01 a      1682     1     6     2     2
 -6.7415270323127452E-01 a      1683     1     6     2     3
  5.5623060423318063E-02 a      1684     1     6     2     4
  1.3806860155192939E+00 a      1685     1     6     2     5
 -2.8512229694995694E-01 a      1686     1     6     2     6
 -7.3114016683297878E-01 a      1687     1     6     2     7
 -2.1846851527851201E+00 a      1688     1     6     2     8
  6.6082979130061714E-01 a      1689     1     6     2     9
 -8.6617516048276111E-01 a      1690     1     6     2    10
 -3.5064637685210270E-01 a      1691     1     6     2    11
 -2.6036948761978596E+00 a      1692     1     6     2    12
 -1.3654658379190571E-01 a      1693     1     6     2    13
 -2.2706170699818928E+00 a      1694     1     6     2    14
 -1.7178397779046295E+00 a      1695     1     6     2    15
  7.6339746044355716E-01 a      1696     1     6     2    16
  1.1139863310941305E+00 a      1697     1     6     2    17
 -1.0727340688723444E-01 a      1698     1     6     2    18
 -3.1750706782653432E-01 a      1699     1     6     2    19
 -6.3986921468982716E-02 a      1700     1     6     2    20
  6.0770745722281005E-01 a      1701     1     6     2    21
 -1.3331760184713545E-01 a      1702     1     6     2    22
  1.4537907601486191E+00 a      1703     1     6     2    23
 -9.2896644732928402E-01 a      1704     1     6     2    24
  8.0105974446773609E-01 a      1705     1     7     2     1
  1.3783706166164329E+00 a      1706     1     7     2     2
 -1.2263196372049956E-02 a      1707     1     7     2     3
 -3.0611453768213687E-03 a      1708     1     7     2     4
  2.9241621570548093E-01 a      1709     1     7     2     5
  3.5285558639056269E-01 a      1710     1     7     2     6
  9.4678824178848819E-02 a      1711     1     7     2     7
 -5.7737322925165917E-02 a      1712     1     7     2     8
  7.7086965844949418E-01 a      1713     1     7     2     9
  1.1697509275793678E+00 a      1714     1     7     2    10
  1.0721684891658839E-01 a      1715     1     7     2    11
 -1.8803174381876695E+00 a      1716     1     7     2    12
 -5.6565839722738409E-01 a      1717     1     7     2    13
  4.3551042001833355E+00 a      1718     1     7     2    14
 -1.6564817381166863E+00 a      1719     1     7     2    15
 -8.0606450541900276E-01 a      1720     1     7     2    16
 -9.4365277652011714E-01 a      1721     1     7     2    17
  7.6066285218776564E-01 a      1722     1     7     2    18
 -1.2130224158534195E-01 a      1723     1     7     2    19
  2.6189773481869272E-01 a      1724     1     7     2    20
  1.5521535112958737E-01 a      1725     1     7     2    21
 -1.8474139339420173E-02 a      1726     1     7     2    22
  4.7853437442817814E-01 a      1727     1     7     2    23
 -3.5935574872805032E-01 a      1728     1     7     2    24
 -5.6138812758310364E-01 a      1729     1     8     2     1
 -1.7921743732278836E+00 a      1730     1     8     2     2
  5.8745407283456441E-01 a      1731     1     8     2     3
 -4.0578329340571061E-02 a      1732     1     8     2     4
 -2.1966954451720349E+00 a      1733     1     8     2     5
  3.8935442679590460E-01 a      1734     1     8     2     6
  1.9087012961840460E-01 a      1735     1     8     2     7
 -1.3491162206719179E-01 a      1736     1     8     2     8
 -9.9050771349725109E-01 a      1737     1     8     2     9
 -5.9650666989370715E-01 a      1738     1     8     2    10
 -3.2624304088806227E-01 a      1739     1     8     2    11
 -3.6343285522556847E+00 a      1740     1     8     2    12
 -7.6131293735358130E-01 a      1741     1     8     2    13
 -1.6432340107294707E+00 a      1742     1     8     2    14
  9.8474919135476424E-01 a      1743     1     8     2    15
 -1.0869415651014565E+00 a      1744     1     8     2    16
 -5.5812279126672881E-01 a      1745     1     8     2    17
 -9.1953637180631165E-01 a      1746     1     8     2    18
 -7.3066896098577294E-01 a      1747     1     8     2    19
 -7.1320632477711932E-01 a      1748     1     8     2    20
 -3.5035267877486054E-01 a      1749     1     8     2    21
  1.5464372078172287E-01 a      1750     1     8     2    22
  8.7725067388357925E-01 a      1751     1     8     2    23
  5.0848964986860617E-02 a      1752     1     8     2    24
 -3.4298792263563460E-01 a      1753     1     9     2     1
  9.7413164430596846E-02 a      1754     1     9     2     2
  1.2770013616883549E+00 a      1755     1     9     2     3
  6.0935348090247421E-01 a      1756     1     9     2     4
 -2.1884761084024960E+00 a      1757     1     9     2     5
  2.2461256389778872E-01 a      1758     1     9     2     6
  4.2613098850680520E-01 a      1759     1     9     2     7
 -1.4301769152689012E+00 a      1760     1     9     2     8
 -1.3101859445453504E-01 a      1761     1     9     2     9
 -8.3716784432406122E-01 a      1762     1     9     2    10
  7.3104610766140043E-01 a      1763     1     9     2    11
  3.6997781766138216E+00 a      1764     1     9     2    12
 -4.9867833576692555E-01 a      1765     1     9     2    13
  8.6056763217362520E-01 a      1766     1     9     2    14
  3.4394533477064199E-01 a      1767     1     9     2    15
 -1.0125384826407546E+00 a      1768     1     9     2    16
 -2.2684221714468411E-01 a      1769     1     9     2    17
  1.1662805906084301E+00 a      1770     1     9     2    18
 -5.3469722837093980E-01 a      1771     1     9     2    19
  9.0505842029687755E-01 a      1772     1     9     2    20
  3.8761199340995722E-01 a      1773     1     9     2    21
  1.0466321666214269E+00 a      1774     1     9     2    22
  7.5947606193097084E-01 a      1775     1     9     2    23
  4.2576525171491936E-01 a      1776     1     9     2    24
 -4.9921615055805724E-01 a      1777     1    10     2     1
  9.3807064581127225E-02 a      1778     1    10     2     2
  2.4676457474020014E-01 a      1779     1    10     2     3
  1.1231867838933948E-01 a      1780     1    10     2     4
 -5.7767519499403008E-02 a      1781     1    10     2     5
 -7.3818972329681687E-01 a      1782     1    10     2     6
 -3.5363563760388589E-01 a      1783     1    10     2     7
 -1.6411883908722721E-01 a      1784     1    10     2     8
  5.9488267840335829E-01 a      1785     1    10     2     9
 -3.5453497777216053E-01 a      1786     1    10     2    10
  1.3311604284567263E-01 a      1787     1    10     2    11
  6.6337323259134240E-01 a      1788     1    10     2    12
 -2.9806281606073286E-02 a      1789     1    10     2    13
 -6.6079653412454975E-01 a      1790     1    10     2    14
  7.9591699721979015E-01 a      1791     1    10     2    15
 -9.9074585951048488E-01 a      1792     1    10     2    16
  7.0118665157328230E-01 a      1793     1    10     2    17
  3.3829750977790390E-01 a      1794     1    10     2    18
 -5.9174342547117419E-02 a      1795     1    10     2    19
 -2.1685627881169248E-01 a      1796     1    10     2    20
  5.9358342494877969E-01 a      1797     1    10     2    21
  1.0098844024477398E+00 a      1798     1    10     2    22
 -7.6762467175634941E-01 a      1799     1    10     2    23
 -3.6341859780822039E-01 a      1800     1    10     2    24
  2.8601898769406531E-01 a      1801     1    11     2     1
 -3.4970661095431327E-01 a      1802     1    11     2     2
  2.0791598763475738E+00 a      1803     1    11     2     3
 -6.1913401502006149E-01 a      1804     1    11     2     4
 -1.3655597676033515E+00 a      1805     1    11     2     5
 -7.2930337150817903E-01 a      1806     1    11     2     6
 -7.0848242522560179E-01 a      1807     1    11     2     7
  3.5125243424638591E-01 a      1808     1    11     2     8
  4.8991160533597811E-01 a      1809     1    11     2     9
 -8.1524965747396738E-01 a      1810     1    11     2    10
 -8.1628692423603641E-02 a      1811     1    11     2    11
 -1.5034996098271665E+00 a      1812     1    11     2    12
  4.8880427602277027E-01 a      1813     1    11     2    13
 -3.5396390344922096E-01 a      1814     1    11     2    14
 -3.5339226126725198E-01 a      1815     1    11     2    15
  6.5462446835498878E-01 a      1816     1    11     2    16
 -6.0214994783438969E-01 a      1817     1    11     2    17
  9.9314287691072298E-02 a      1818     1    11     2    18
 -2.2792209559316609E-01 a      1819     1    11     2    19
  8.9413335316806675E-01 a      1820     1    11     2    20
 -3.5972767292459612E-01 a      1821     1    11     2    21
 -7.9813839280684884E-01 a      1822     1    11     2    22
 -9.9360677420680887E-01 a      1823     1    11     2    23
 -2.8027798531146130E-02 a      1824     1    11     2    24
 -3.5472188315635972E-01 a      1825     1    12     2     1
  8.0315482409706718E-01 a      1826     1    12     2     2
  6.6970185830417372E-01 a      1827     1    12     2     3
 -2.7145952702515791E-01 a      1828     1    12     2     4
  4.6809169687181273E-01 a      1829     1    12     2     5
  2.7124208882599360E-01 a      1830     1    12     2     6
 -1.4366783697113367E-01 a      1831     1    12     2     7
 -4.5476578360677519E-02 a      1832     1    12     2     8
 -2.5977242184078497E-01 a      1833     1    12     2     9
  3.9387658947502791E-01 a      1834     1    12     2    10
 -2.5055940976179105E-02 a      1835     1    12     2    11
  2.1250856497167985E+00 a      1836     1    12     2    12
  1.0397828600646779E-01 a      1837     1    12     2    13
  2.0246993117088823E+00 a      1838     1    12     2    14
  5.8445117440101046E-01 a      1839     1    12     2    15
  2.6047870569759779E-01 a      1840     1    12     2    16
  9.1357847059590214E-02 a      1841     1    12     2    17
  7.8412916131580279E-01 a      1842     1    12     2    18
  3.1856245098710106E-01 a      1843     1    12     2    19
 -2.9363397357511301E-01 a      1844     1    12     2    20
  9.2117916010441489E-02 a      1845     1    12     2    21
  1.1990504100590156E-01 a      1846     1    12     2    22
 -7.3121377324700532E-01 a      1847     1    12     2    23
 -2.7385055518695611E-01 a      1848     1    12     2    24
 -7.7041863753436010E-02 a      1849     1    13     2     1
 -9.4753780480906302E-01 a      1850     1    13     2     2
  4.4995934485511918E-01 a      1851     1    13     2     3
  4.5966552712028569E-01 a      1852     1    13     2     4
 -9.7892791610813534E-01 a      1853     1    13     2     5
  1.1531419814356361E-01 a      1854     1    13     2     6
  1.8956634438589828E-01 a      1855     1    13     2     7
 -4.6847891881297371E-01 a      1856     1    13     2     8
 -1.1665060764329525E-01 a      1857     1    13     2     9
 -8.5920991213851916E-01 a      1858     1    13     2    10
  2.8063351185734470E-01 a      1859     1    13     2    11
  1.4406595437575180E+00 a      1860     1    13     2    12
 -4.4130292006548932E-01 a      1861     1    13     2    13
  2.1936307293430848E+00 a      1862     1    13     2    14
  7.1377733492059070E-01 a      1863     1    13     2    15
 -1.0287305254782477E+00 a      1864     1    13     2    16
 -4.0024985803549840E-01 a      1865     1    13     2    17
 -3.3550851349086672E+00 a      1866     1    13     2    18
 -4.2764668886052098E-01 a      1867     1    13     2    19
  2.9694429110540724E-02 a      1868     1    13     2    20
  5.2508794495602973E-01 a      1869     1    13     2    21
  7.7304293114315248E-01 a      1870     1    13     2    22
  7.8011047185988180E-01 a      1871     1    13     2    23
 -5.4502064358558522E-01 a      1872     1    13     2    24
  5.3448451051459112E-01 a      1873     1    14     2     1
 -1.8037982681233827E-02 a      1874     1    14     2     2
  1.6242240405335606E+00 a      1875     1    14     2     3
  7.4725170191966561E-02 a      1876     1    14     2     4
 -1.6809926527126404E+00 a      1877     1    14     2     5
  1.6298791841613375E-01 a      1878     1    14     2     6
 -1.6308512523615604E-01 a      1879     1    14     2     7
  1.2132771709399158E-01 a      1880     1    14     2     8
  3.0201395323217145E-01 a      1881     1    14     2     9
  4.3793611335127561E-02 a      1882     1    14     2    10
  1.3089537834235910E-03 a      1883     1    14     2    11
 -1.0635685664168206E+00 a      1884     1    14     2    12
  2.5397996012466301E-01 a      1885     1    14     2    13
  2.9578057568108646E-01 a      1886     1    14     2    14
 -2.5913834536452316E+00 a      1887     1    14     2    15
 -1.9805466408694961E-01 a      1888     1    14     2    16
 -6.7400587968395731E-01 a      1889     1    14     2    17
  4.9993393628036525E-01 a      1890     1    14     2    18
 -2.8500371899079391E-01 a      1891     1    14     2    19
  4.6397954414267845E-01 a      1892     1    14     2    20
  5.1824747998190611E-02 a      1893     1    14     2    21
 -5.9012025429178480E-02 a      1894     1    14     2    22
 -8.1391412823791989E-02 a      1895     1    14     2    23
 -8.3389349128014364E-02 a      1896     1    14     2    24
 -2.6077116498815828E-01 a      1897     1    15     2     1
  8.8532088721302671E-01 a      1898     1    15     2     2
  1.9602576054529403E-01 a      1899     1    15     2     3
  1.7511614313478316E-01 a      1900     1    15     2     4
  4.8691557003408559E-01 a      1901     1    15     2     5
 -1.1629223810670720E-01 a      1902     1    15     2     6
  6.1314168852703750E-02 a      1903     1    15     2     7
  7.8083890104160392E-02 a      1904     1    15     2     8
  7.8924783159220122E-02 a      1905     1    15     2     9
  4.8076790648277928E-01 a      1906     1    15     2    10
 -8.3333111815885474E-01 a      1907     1    15     2    11
  7.3914210310520865E+00 a      1908     1    15     2    12
 -6.1816010136199295E-01 a      1909     1    15     2    13
 -1.1909263996608506E+00 a      1910     1    15     2    14
 -7.3745127931685817E-01 a      1911     1    15     2    15
 -1.0725956907478627E+00 a      1912     1    15     2    16
  9.5494249241819240E-01 a      1913     1    15     2    17
  1.0887990292390106E+00 a      1914     1    15     2    18
  1.7700059334814375E-01 a      1915     1    15     2    19
 -8.9188684383732320E-01 a      1916     1    15     2    20
  4.9643259674899304E-01 a      1917     1    15     2    21
 -1.0289010353761001E-01 a      1918     1    15     2    22
  9.9317194489717736E-02 a      1919     1    15     2    23
 -8.4519532794256869E-01 a      1920     1    15     2    24
 -1.0025627473408867E+00 a      1921     1    16     2     1
 -5.5258263627459070E-01 a      1922     1    16     2     2
 -2.4679320794346942E+00 a      1923     1    16     2     3
 -3.0282661296622226E-01 a      1924     1    16     2     4
  2.5972134416811046E+00 a      1925     1    16     2     5
  8.7822646254169162E-02 a      1926     1    16     2     6
 -4.5761165162479195E-01 a      1927     1    16     2     7
  9.5686623615447064E-01 a      1928     1    16     2     8
 -1.4967904914400396E+00 a      1929     1    16     2     9
  6.3526421123509402E-01 a      1930     1    16     2    10
 -4.6886030117722272E-01 a      1931     1    16     2    11
  4.7882240669850180E+00 a      1932     1    16     2    12
  4.5041895048963221E-01 a      1933     1    16     2    13
  2.2582293852246027E-01 a      1934     1    16     2    14
  9.7910041240346235E-01 a      1935     1    16     2    15
  1.0138593759607724E+00 a      1936     1    16     2    16
 -7.2029852873087297E-01 a      1937     1    16     2    17
  9.1333795477627111E-01 a      1938     1    16     2    18
 -1.8871208589656441E-01 a      1939     1    16     2    19
 -7.4066607895187597E-01 a      1940     1    16     2    20
 -1.0175348488857341E+00 a      1941     1    16     2    21
 -9.3617577935637963E-01 a      1942     1    16     2    22
 -1.2361759411460156E+00 a      1943     1    16     2    23
  2.0064329373278939E-01 a      1944     1    16     2    24
 -5.4460700120850203E-01 a      1945     1    17     2     1
  7.0531008162059575E-03 a      1946     1    17     2     2
 -1.1050917383926517E+00 a      1947     1    17     2     3
 -2.0584256579088867E-01 a      1948     1    17     2     4
  1.4268531738414205E+00 a      1949     1    17     2     5
  2.6147934783213839E-01 a      1950     1    17     2     6
  3.1057004407763456E-01 a      1951     1    17     2     7
  8.9609307984953823E-01 a      1952     1    17     2     8
 -3.0379545277655429E-01 a      1953     1    17     2     9
  8.5318201185204556E-01 a      1954     1    17     2    10
 -1.5831007937142658E-01 a      1955     1    17     2    11
  1.4839809400616335E+00 a      1956     1    17     2    12
 -3.4218361579163514E-01 a      1957     1    17     2    13
 -1.8195597535164958E+00 a      1958     1    17     2    14
  1.7492306938731210E+00 a      1959     1    17     2    15
 -1.3193611085709098E-01 a      1960     1    17     2    16
  2.1373771462810004E-01 a      1961     1    17     2    17
  3.7260853895219459E-01 a      1962     1    17     2    18
  2.1845999530522248E-01 a      1963     1    17     2    19
 -2.2794631190333439E-01 a      1964     1    17     2    20
 -1.2700436482756521E+00 a      1965     1    17     2    21
 -1.0167554475619610E-01 a      1966     1    17     2    22
 -2.2966614221535708E-01 a      1967     1    17     2    23
  7.2880533206382214E-01 a      1968     1    17     2    24
 -3.4901463871845645E-01 a      1969     1    18     2     1
  2.0673269943105360E-01 a      1970     1    18     2     2
 -3.1250883299901666E-01 a      1971     1    18     2     3
 -1.2993660655630485E-01 a      1972     1    18     2     4
 -1.1088896468755297E-01 a      1973     1    18     2     5
  4.6081999230569987E-01 a      1974     1    18     2     6
 -5.4315530764875786E-01 a      1975     1    18     2     7
 -1.3725578585392069E+00 a      1976     1    18     2     8
 -7.0289152445196415E-02 a      1977     1    18     2     9
 -1.8098562918930094E-02 a      1978     1    18     2    10
  6.4615833564748315E-01 a      1979     1    18     2    11
 -3.2293752951245258E+00 a      1980     1    18     2    12
  6.4154468296872602E-01 a      1981     1    18     2    13
 -1.4349849553248510E+00 a      1982     1    18     2    14
  9.3804613052242758E-01 a      1983     1    18     2    15
  5.8422516830919713E-01 a      1984     1    18     2    16
 -1.1390625841292381E+00 a      1985     1    18     2    17
 -1.1520935421024083E+00 a      1986     1    18     2    18
 -5.2796086807800879E-01 a      1987     1    18     2    19
  1.0831163492396572E+00 a      1988     1    18     2    20
 -1.2591443237536577E+00 a      1989     1    18     2    21
  6.7546065205799510E-01 a      1990     1    18     2    22
 -4.0676341890346461E-02 a      1991     1    18     2    23
 -2.1139288339563481E-01 a      1992     1    18     2    24
  4.2133739024757833E-01 a      1993     1    19     2     1
 -2.4470386370387551E-01 a      1994     1    19     2     2
 -1.0437536205048032E+00 a      1995     1    19     2     3
 -3.6856633138792338E-02 a      1996     1    19     2     4
 -1.3592714658443325E-01 a      1997     1    19     2     5
 -2.3909192596925857E-01 a      1998     1    19     2     6
 -6.4332760013804544E-02 a      1999     1    19     2     7
  9.4178520572276925E-01 a      2000     1    19     2     8
 -8.6050994845028783E-01 a      2001     1    19     2     9
 -1.3725424389815361E-01 a      2002     1    19     2    10
 -8.2777680707218360E-01 a      2003     1    19     2    11
 -3.1609990522377811E+00 a      2004     1    19     2    12
 -4.3415859445139715E-01 a      2005     1    19     2    13
  9.0050929938238836E-02 a      2006     1    19     2    14
 -3.9328094043557010E-01 a      2007     1    19     2    15
  2.2902390445898022E-04 a      2008     1    19     2    16
 -8.3077272294998017E-01 a      2009     1    19     2    17
 -2.0397372255344934E+00 a      2010     1    19     2    18
  3.0933228528141926E-01 a      2011     1    19     2    19
 -6.6374237639546096E-01 a      2012     1    19     2    20
  4.7065282558182453E-01 a      2013     1    19     2    21
 -9.8768456498484425E-01 a      2014     1    19     2    22
  5.5868852869058583E-01 a      2015     1    19     2    23
  2.0601735689337586E-01 a      2016     1    19     2    24
 -6.8254098816557385E-01 a      2017     1    20     2     1
  3.2273137283007242E-01 a      2018     1    20     2     2
 -9.5242768049409110E-01 a      2019     1    20     2     3
 -3.6827123514855192E-01 a      2020     1    20     2     4
  3.1024714164047329E-01 a      2021     1    20     2     5
 -2.3337507860930279E-01 a      2022     1    20     2     6
 -5.6993805382643115E-01 a      2023     1    20     2     7
  1.2192954029729119E+00 a      2024     1    20     2     8
  3.9000572461020772E-01 a      2025     1    20     2     9
 -5.4012133661028014E-02 a      2026     1    20     2    10
 -4.5871462097390059E-01 a      2027     1    20     2    11
  1.4693777646430874E+00 a      2028     1    20     2    12
  8.4812495011844657E-01 a      2029     1    20     2    13
 -2.1312458126775984E+00 a      2030     1    20     2    14
 -2.9448300814926909E-01 a      2031     1    20     2    15
  6.3647418883871965E-01 a      2032     1    20     2    16
  1.6883824154003009E+00 a      2033     1    20     2    17
 -6.2517000106199028E-01 a      2034     1    20     2    18
  1.1980257246629435E-01 a      2035     1    20     2    19
 -6.2777960640907526E-01 a      2036     1    20     2    20
 -7.3892522141686412E-01 a      2037     1    20     2    21
 -4.2317443936518834E-01 a      2038     1    20     2    22
 -8.0317908994526221E-01 a      2039     1    20     2    23
  1.2972589727520817E-01 a      2040     1    20     2    24
  8.8338397373638175E-02 a      2041     1    21     2     1
 -4.1551881061209822E-01 a      2042     1    21     2     2
  3.7031027456815230E-01 a      2043     1    21     2     3
  1.6802177238145183E-01 a      2044     1    21     2     4
  2.6088613689962148E-01 a      2045     1    21     2     5
  7.0490492841562613E-02 a      2046     1    21     2     6
  4.5269831208271910E-01 a      2047     1    21     2     7
  1.4830557362745391E+00 a      2048     1    21     2     8
  4.9413120257695578E-02 a      2049     1    21     2     9
  5.2759651960741227E-01 a      2050     1    21     2    10
 -4.1036961903058911E-01 a      2051     1    21     2    11
  9.6786854749795381E-01 a      2052     1    21     2    12
  4.6873838236145565E-01 a      2053     1    21     2    13
 -1.9120043843338033E+00 a      2054     1    21     2    14
 -7.9499690626207675E-01 a      2055     1    21     2    15
  1.0239195663762009E+00 a      2056     1    21     2    16
 -2.8120786484709620E-01 a      2057     1    21     2    17
  6.8864083732244119E-01 a      2058     1    21     2    18
  8.1867171111507736E-02 a      2059     1    21     2    19
  6.3616678985472708E-01 a      2060     1    21     2    20
 -4.0600885143515580E-01 a      2061     1    21     2    21
 -9.6289183807434242E-01 a      2062     1    21     2    22
 -1.1966147664232955E-01 a      2063     1    21     2    23
 -1.0397792784579185E+00 a      2064     1    21     2    24
 -2.2779606528792007E-01 a      2065     1    22     2     1
 -6.7598078857909405E-01 a      2066     1    22     2     2
  6.2798704428589669E-01 a      2067     1    22     2     3
  1.9645405520705517E-01 a      2068     1    22     2     4
 -2.0671354983847672E+00 a      2069     1    22     2     5
  2.3457934804346742E-01 a      2070     1    22     2     6
 -6.7130932673647128E-02 a      2071     1    22     2     7
 -1.1902689913399747E-01 a      2072     1    22     2     8
 -4.0570029873410918E-01 a      2073     1    22     2     9
  2.0153949396641063E-01 a      2074     1    22     2    10
 -5.1588433688115776E-01 a      2075     1    22     2    11
 -1.7062346426826533E+00 a      2076     1    22     2    12
 -3.6333619118401067E-01 a      2077     1    22     2    13
  1.9347269734583725E+00 a      2078     1    22     2    14
 -1.6513426729715336E-01 a      2079     1    22     2    15
 -3.7350206063365338E-01 a      2080     1    22     2    16
 -5.3621265469997237E-01 a      2081     1    22     2    17
 -5.5728139435801594E-01 a      2082     1    22     2    18
 -6.3417543724486866E-02 a      2083     1    22     2    19
 -6.4145789497657058E-01 a      2084     1    22     2    20
  2.6531880593074558E-01 a      2085     1    22     2    21
 -2.4862374597643419E-01 a      2086     1    22     2    22
  2.7661590319204060E-01 a      2087     1    22     2    23
 -2.4458813210023114E-01 a      2088     1    22     2    24
  5.0151290342826815E-01 a      2089     1    23     2     1
  4.4252707562811783E-01 a      2090     1    23     2     2
 -1.9383097348032724E-01 a      2091     1    23     2     3
 -6.3897331027085713E-01 a      2092     1    23     2     4
  1.4140990753028793E+00 a      2093     1    23     2     5
  5.2161407386155667E-01 a      2094     1    23     2     6
  1.8550273778831408E-01 a      2095     1    23     2     7
 -2.8854931711519227E-01 a      2096     1    23     2     8
  3.2207815818683194E-01 a      2097     1    23     2     9
  4.1175298261557670E-02 a      2098     1    23     2    10
  4.1834602501469587E-01 a      2099     1    23     2    11
 -3.8974848677693803E+00 a      2100     1    23     2    12
  3.5857965926376273E-01 a      2101     1    23     2    13
 -1.1887682113026485E+00 a      2102     1    23     2    14
 -9.7998663485612703E-02 a      2103     1    23     2    15
  7.7672227638626612E-01 a      2104     1    23     2    16
  2.0241692203091183E-01 a      2105     1    23     2    17
  1.1478713443048403E+00 a      2106     1    23     2    18
  2.6450119771799254E-02 a      2107     1    23     2    19
  4.9202124826565818E-01 a      2108     1    23     2    20
