################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6164729971162402E+00 a      1068     0    45     1    12
  5.2695442685630480E+00 a      1069     0    45     1    13
 -1.0737302350001452E+01 a      1070     0    45     1    14
  3.1558299464364032E+00 a      1071     0    45     1    15
 -5.8678369053436654E+00 a      1072     0    45     1    16
  1.1051462403428423E+00 a      1073     0    45     1    17
  5.1212383167292801E+00 a      1074     0    45     1    18
  4.1495078324337813E+00 a      1075     0    45     1    19
 -1.6582629469060157E+00 a      1076     0    45     1    20
 -5.2964232868759229E+00 a      1077     0    45     1    21
  1.4947435028268301E+00 a      1078     0    45     1    22
  5.1993307814527823E+00 a      1079     0    45     1    23
  2.7563408386291353E+00 a      1080     0    45     1    24
  2.5696822681999379E+01 a      1081     0    46     1     1
  8.3592627324477142E+00 a      1082     0    46     1     2
 -1.0980905786643731E+01 a      1083     0    46     1     3
 -8.8557886757027262E+00 a      1084     0    46     1     4
  1.6089642142233917E+01 a      1085     0    46     1     5
 -3.6964987908685498E+00 a      1086     0    46     1     6
  5.2416156878673004E+00 a      1087     0    46     1     7
  2.1305437270193073E+00 a      1088     0    46     1     8
 -5.2185468219824953E+00 a      1089     0    46     1     9
  7.4491428708038232E-01 a      1090     0    46     1    10
  1.0296868316596713E+01 a      1091     0    46     1    11
 -2.2841901706750645E+00 a      1092     0    46     1    12
  2.7565753234903667E+00 a      1093     0    46     1    13
  8.0347520380320052E+00 a      1094     0    46     1    14
 -1.4260944647149978E+01 a      1095     0    46     1    15
 -9.0537927348941967E+00 a      1096     0    46     1    16
  6.8237931820059972E-01 a      1097     0    46     1    17
 -2.0536039561514734E+01 a      1098     0    46     1    18
  1.4631425536906955E+00 a      1099     0    46     1    19
 -6.0363465313894276E+00 a      1100     0    46     1    20
 -1.7092662710516391E+00 a      1101     0    46     1    21
 -1.2797865852174620E+01 a      1102     0    46     1    22
 -1.4711578196922130E+01 a      1103     0    46     1    23
  5.6550326876703600E+00 a      1104     0    46     1    24
  2.0250445166553481E+00 a      1105     0    47     1     1
  1.4248942923180802E+01 a      1106     0    47     1     2
 -2.7905429604300815E+00 a      1107     0    47     1     3
 -1.2414497379585003E+00 a      1108     0    47     1     4
  9.3269551066013490E-01 a      1109     0    47     1     5
 -9.5000044675680542E+00 a      1110     0    47     1     6
  7.5948550627386755E+00 a      1111     0    47     1     7
  7.0644800643267196E+00 a      1112     0    47     1     8
 -6.4915650996498444E+00 a      1113     0    47     1     9
  4.9243963904606858E+00 a      1114     0    47     1    10
  5.9001915508535738E+00 a      1115     0    47     1    11
 -1.8532869956593469E+01 a      1116     0    47     1    12
  6.1321121334323436E+00 a      1117     0    47     1    13
 -2.3540730557485684E+01 a      1118     0    47     1    14
  5.1942047255076107E-01 a      1119     0    47     1    15
 -5.1657835131847474E+00 a      1120     0    47     1    16
  2.9419190101051345E+00 a      1121     0    47     1    17
  4.8876687903327936E+00 a      1122     0    47     1    18
  4.1729665568209953E+00 a      1123     0    47     1    19
  4.0713630529168388E+00 a      1124     0    47     1    20
 -1.6348962644251515E+01 a      1125     0    47     1    21
 -3.5868706732892681E+00 a      1126     0    47     1    22
  1.0675223391032892E+01 a      1127     0    47     1    23
 -5.2880788854420562E+00 a      1128     0    47     1    24
  1.4361280208686193E+01 a      1129     0    48     1     1
  1.1975671284862129E+01 a      1130     0    48     1     2
 -1.2275774921796186E+01 a      1131     0    48     1     3
 -1.3920994123324126E+01 a      1132     0    48     1     4
 -8.2522703821915364E+00 a      1133     0    48     1     5
 -4.7931197694367835E+00 a      1134     0    48     1     6
  5.8332443929542723E+00 a      1135     0    48     1     7
  1.5291498451017487E+01 a      1136     0    48     1     8
 -2.3833605671917987E+01 a      1137     0    48     1     9
  1.0232852722882097E+01 a      1138     0    48     1    10
  1.2395649993613837E+01 a      1139     0    48     1    11
 -6.0128308604663125E+00 a      1140     0    48     1    12
  8.2556902140854955E+00 a      1141     0    48     1    13
 -8.4712255753045920E+00 a      1142     0    48     1    14
  5.3053207279927994E+00 a      1143     0    48     1    15
  7.3176028417929773E-01 a      1144     0    48     1    16
 -7.0199738224647206E+00 a      1145     0    48     1    17
 -2.5176431165817492E+00 a      1146     0    48     1    18
 -8.0819516293088505E+00 a      1147     0    48     1    19
 -1.3299331261580557E+01 a      1148     0    48     1    20
 -4.2597376646913405E+00 a      1149     0    48     1    21
  1.1849007955375792E+00 a      1150     0    48     1    22
  1.2213445733939420E+01 a      1151     0    48     1    23
 -1.2758712755493852E+01 a      1152     0    48     1    24
 -3.6586999432071026E+00 a      1153     0    49     1     1
  2.0228476654426643E+01 a      1154     0    49     1     2
  6.8917354207013481E-01 a      1155     0    49     1     3
 -4.7339383225751613E-01 a      1156     0    49     1     4
  1.1282389021555220E+01 a      1157     0    49     1     5
 -1.7603650549765643E+01 a      1158     0    49     1     6
 -8.5185475286369847E+00 a      1159     0    49     1     7
  6.7802351081485330E+00 a      1160     0    49     1     8
 -1.5904565458296762E+01 a      1161     0    49     1     9
  3.5482297384463179E+00 a      1162     0    49     1    10
  1.4300760261154375E+00 a      1163     0    49     1    11
  2.5993452143284063E+01 a      1164     0    49     1    12
  9.5401196573062261E+00 a      1165     0    49     1    13
  1.9563230584911238E+01 a      1166     0    49     1    14
 -1.7552415992596945E+01 a      1167     0    49     1    15
  3.9482151255809994E-01 a      1168     0    49     1    16
  8.8536381131460224E+00 a      1169     0    49     1    17
 -1.4180140434106708E+01 a      1170     0    49     1    18
 -1.6691188787148604E+01 a      1171     0    49     1    19
 -1.0792627141670140E+01 a      1172     0    49     1    20
  1.3879894644752553E+00 a      1173     0    49     1    21
 -1.8659392930477196E+01 a      1174     0    49     1    22
 -5.7966730899838037E+00 a      1175     0    49     1    23
  1.4848173641131615E+01 a      1176     0    49     1    24
  1.5479641770703745E+00 a      1177     0    50     1     1
  1.6893386542193783E-01 a      1178     0    50     1     2
  1.1742151853104403E+00 a      1179     0    50     1     3
  2.5825173547599284E-01 a      1180     0    50     1     4
  3.8939320462908866E-01 a      1181     0    50     1     5
  3.8940699906061566E-01 a      1182     0    50     1     6
 -6.4584925221007006E-01 a      1183     0    50     1     7
 -1.5121534487064101E+00 a      1184     0    50     1     8
  7.7570602823277268E-01 a      1185     0    50     1     9
 -9.9914725029269652E-02 a      1186     0    50     1    10
  2.4510354318023997E-01 a      1187     0    50     1    11
  3.6330505465296825E-01 a      1188     0    50     1    12
 -9.0107471152032026E-01 a      1189     0    50     1    13
  5.9590824512029472E-01 a      1190     0    50     1    14
 -1.2438989247561709E+00 a      1191     0    50     1    15
 -5.2118216726544875E-01 a      1192     0    50     1    16
 -7.2741277281537997E-01 a      1193     0    50     1    17
 -5.1202468462086526E-01 a      1194     0    50     1    18
 -2.9451334721610306E-01 a      1195     0    50     1    19
  2.4143767924329887E-01 a      1196     0    50     1    20
  4.4315426372946914E-01 a      1197     0    50     1    21
  6.9383808971700212E-01 a      1198     0    50     1    22
 -1.2740764325395935E+00 a      1199     0    50     1    23
  1.3370976489772457E+00 a      1200     0    50     1    24
  1.5177774393689456E+00 a      1201     0    51     1     1
 -2.9119037879354526E-01 a      1202     0    51     1     2
  1.8583244632959159E-01 a      1203     0    51     1     3
 -2.0856530680865450E+00 a      1204     0    51     1     4
  1.8681330657431476E+00 a      1205     0    51     1     5
 -5.0611153051597879E-01 a      1206     0    51     1     6
 -2.3566310042248848E-01 a      1207     0    51     1     7
 -1.8232012893867786E-01 a      1208     0    51     1     8
  8.6498360329025092E-01 a      1209     0    51     1     9
 -1.7575623808485870E+00 a      1210     0    51     1    10
  4.1190765540435176E-01 a      1211     0    51     1    11
 -1.6613169099656284E-02 a      1212     0    51     1    12
 -2.5458016223443597E-02 a      1213     0    51     1    13
  1.0306272224954294E+00 a      1214     0    51     1    14
 -1.1674394731673181E+00 a      1215     0    51     1    15
 -2.4735641596965444E-01 a      1216     0    51     1    16
 -1.5201581344678627E-01 a      1217     0    51     1    17
 -2.8094629857991227E+00 a      1218     0    51     1    18
  5.9708435597895004E-01 a      1219     0    51     1    19
 -1.6593558542851278E-01 a      1220     0    51     1    20
  2.4424386547334564E-01 a      1221     0    51     1    21
 -5.3958459584829166E-01 a      1222     0    51     1    22
 -1.4503351167631655E+00 a      1223     0    51     1    23
  5.1427878019463014E-01 a      1224     0    51     1    24
 -1.0309882230527938E+00 a      1225     0    52     1     1
  1.0605034018007502E+00 a      1226     0    52     1     2
  6.1408287455491227E-02 a      1227     0    52     1     3
  1.0775981729158888E+00 a      1228     0    52     1     4
  3.6134303289744567E+00 a      1229     0    52     1     5
  1.4024349338341067E+00 a      1230     0    52     1     6
 -5.1205164204757003E-01 a      1231     0    52     1     7
 -5.9576991362674536E-01 a      1232     0    52     1     8
  3.0247078097018476E+00 a      1233     0    52     1     9
  4.0794744616140353E+00 a      1234     0    52     1    10
 -2.4520283032840200E+00 a      1235     0    52     1    11
  5.3283969417033674E+00 a      1236     0    52     1    12
 -1.6406498610585987E+00 a      1237     0    52     1    13
  3.7430730190739223E+00 a      1238     0    52     1    14
 -3.8182994925825962E+00 a      1239     0    52     1    15
  6.3304127205536709E-01 a      1240     0    52     1    16
  3.5282926462852444E+00 a      1241     0    52     1    17
 -2.9876807477953951E+00 a      1242     0    52     1    18
  2.8952196290463075E+00 a      1243     0    52     1    19
 -1.0422128506546825E-01 a      1244     0    52     1    20
  1.3159113533451161E+00 a      1245     0    52     1    21
 -2.2457310424239312E+00 a      1246     0    52     1    22
 -1.5022208080564492E+00 a      1247     0    52     1    23
  4.6518706442673379E+00 a      1248     0    52     1    24
 -1.2006192356883359E+01 a      1249     0    53     1     1
  1.1591870708520098E+00 a      1250     0    53     1     2
  6.9328914044302270E-01 a      1251     0    53     1     3
  1.0394063527945998E+00 a      1252     0    53     1     4
 -4.5121810742822994E+00 a      1253     0    53     1     5
 -5.1734088153437952E-01 a      1254     0    53     1     6
 -2.1935256004500109E-01 a      1255     0    53     1     7
  6.3686374794137395E+00 a      1256     0    53     1     8
 -4.1309846950110369E+00 a      1257     0    53     1     9
 -6.7677928073656330E+00 a      1258     0    53     1    10
 -6.3120817355918388E-02 a      1259     0    53     1    11
  2.9727056119630108E-01 a      1260     0    53     1    12
  9.8393754023954960E-01 a      1261     0    53     1    13
 -8.2793929088434548E-01 a      1262     0    53     1    14
  9.2324201379444855E+00 a      1263     0    53     1    15
  7.7691077158128836E+00 a      1264     0    53     1    16
  1.7893754235201145E+00 a      1265     0    53     1    17
  7.5593155058119841E+00 a      1266     0    53     1    18
  4.6300450005475330E-01 a      1267     0    53     1    19
  1.7152152776984642E+00 a      1268     0    53     1    20
 -8.9839686775109318E+00 a      1269     0    53     1    21
  4.1354293718621298E+00 a      1270     0    53     1    22
  9.8898091941387865E+00 a      1271     0    53     1    23
 -4.4039605482045099E+00 a      1272     0    53     1    24
 -3.1205328346033294E+00 a      1273     0    54     1     1
  5.7068803895133224E-01 a      1274     0    54     1     2
  1.0245428060848039E+00 a      1275     0    54     1     3
  8.3000394043966930E-01 a      1276     0    54     1     4
 -1.0223427858871792E+00 a      1277     0    54     1     5
  2.0001622611292391E+00 a      1278     0    54     1     6
 -1.6408422559205222E+00 a      1279     0    54     1     7
  8.5596499884985211E-01 a      1280     0    54     1     8
  2.1263797704354146E+00 a      1281     0    54     1     9
 -1.0022985156142732E-01 a      1282     0    54     1    10
 -1.0966438906834113E+00 a      1283     0    54     1    11
  4.1587615563508660E+00 a      1284     0    54     1    12
 -1.6930162350594500E+00 a      1285     0    54     1    13
  2.7187142378531575E+00 a      1286     0    54     1    14
  3.0516274852387582E-01 a      1287     0    54     1    15
  3.6893177493923304E+00 a      1288     0    54     1    16
 -8.8388974951303989E-01 a      1289     0    54     1    17
  8.9242915155921820E-01 a      1290     0    54     1    18
 -6.9062433647930210E-01 a      1291     0    54     1    19
  3.0226932936183530E+00 a      1292     0    54     1    20
  7.3381573756056628E-01 a      1293     0    54     1    21
  1.5578645645802076E+00 a      1294     0    54     1    22
  1.3259747714813916E+00 a      1295     0    54     1    23
  2.2460289924348449E+00 a      1296     0    54     1    24
 -1.3491693386041392E+01 a      1297     0    55     1     1
 -1.8149866443864553E+00 a      1298     0    55     1     2
  5.9551179458882713E+00 a      1299     0    55     1     3
  4.4161285519254703E+00 a      1300     0    55     1     4
 -1.0699304664403327E+01 a      1301     0    55     1     5
  1.4985016800705611E+00 a      1302     0    55     1     6
 -3.9505976441528925E+00 a      1303     0    55     1     7
 -3.7790005935590770E-01 a      1304     0    55     1     8
  2.7463829200534229E-01 a      1305     0    55     1     9
  1.9478692134446207E-01 a      1306     0    55     1    10
 -6.6534928434286691E+00 a      1307     0    55     1    11
 -2.5233161437164973E+00 a      1308     0    55     1    12
 -2.2783205828712854E+00 a      1309     0    55     1    13
 -6.1104714618449227E+00 a      1310     0    55     1    14
  9.7927669943852003E+00 a      1311     0    55     1    15
  5.4263153542250704E+00 a      1312     0    55     1    16
 -2.1462231851806957E+00 a      1313     0    55     1    17
  1.1941468132050970E+01 a      1314     0    55     1    18
 -3.4429490308932702E+00 a      1315     0    55     1    19
  2.7321527735579831E+00 a      1316     0    55     1    20
  1.4503669556070458E+00 a      1317     0    55     1    21
  6.5083770500035607E+00 a      1318     0    55     1    22
  8.4308031156557650E+00 a      1319     0    55     1    23
 -1.2696891976863014E+00 a      1320     0    55     1    24
 -7.3967865155948415E-02 a      1321     0    56     1     1
 -5.3585844424640205E+00 a      1322     0    56     1     2
  6.6544278113784305E-01 a      1323     0    56     1     3
  1.0285968426517919E-01 a      1324     0    56     1     4
  3.4967957269985106E-01 a      1325     0    56     1     5
  7.6044728399372667E+00 a      1326     0    56     1     6
 -6.3901963129024164E+00 a      1327     0    56     1     7
 -2.9248471284231026E+00 a      1328     0    56     1     8
  2.6381041794646274E+00 a      1329     0    56     1     9
  2.3902606312848822E+00 a      1330     0    56     1    10
 -3.1429574751358342E+00 a      1331     0    56     1    11
  1.2112631801610876E+01 a      1332     0    56     1    12
 -3.7490592324661511E+00 a      1333     0    56     1    13
  1.1749870302506775E+01 a      1334     0    56     1    14
  1.3277746573595144E+00 a      1335     0    56     1    15
  2.4976706930195003E+00 a      1336     0    56     1    16
 -4.3716466650255796E+00 a      1337     0    56     1    17
 -2.3961169670623437E+00 a      1338     0    56     1    18
 -4.2484169008266202E+00 a      1339     0    56     1    19
 -3.6172233089115684E+00 a      1340     0    56     1    20
  1.3427819489019020E+01 a      1341     0    56     1    21
  3.5365505345013508E+00 a      1342     0    56     1    22
 -1.5152233084574873E+00 a      1343     0    56     1    23
  7.4081206119174956E+00 a      1344     0    56     1    24
 -2.4051435290378431E+00 a      1345     0    57     1     1
 -4.3769750661087654E+00 a      1346     0    57     1     2
  2.5124402501366858E+00 a      1347     0    57     1     3
  8.7422729406903485E+00 a      1348     0    57     1     4
  5.1092231620125519E+00 a      1349     0    57     1     5
  3.2036787888329306E+00 a      1350     0    57     1     6
 -6.8283115898590738E+00 a      1351     0    57     1     7
 -4.7386548900656580E+00 a      1352     0    57     1     8
  5.2224312575174023E+00 a      1353     0    57     1     9
 -2.6991923530620889E+00 a      1354     0    57     1    10
 -5.4812803688049003E+00 a      1355     0    57     1    11
  6.8215252075259691E+00 a      1356     0    57     1    12
 -6.9732425210630851E+00 a      1357     0    57     1    13
  6.9896102724451925E+00 a      1358     0    57     1    14
 -1.2729704815796541E+00 a      1359     0    57     1    15
 -1.5338899440727793E+00 a      1360     0    57     1    16
  8.5843776432542152E-01 a      1361     0    57     1    17
  1.0257771926635844E+00 a      1362     0    57     1    18
 -2.6866672414418553E+00 a      1363     0    57     1    19
 -4.6579192515881240E-01 a      1364     0    57     1    20
  3.2478567473042181E+00 a      1365     0    57     1    21
 -2.5054641495972172E+00 a      1366     0    57     1    22
 -4.7149990133839870E+00 a      1367     0    57     1    23
  7.3215794912239742E+00 a      1368     0    57     1    24
  1.6072781157268103E+01 a      1369     0    58     1     1
 -5.5458087959962334E+00 a      1370     0    58     1     2
 -6.1068365828529334E+00 a      1371     0    58     1     3
 -5.4950700812676310E+00 a      1372     0    58     1     4
 -8.9923877021535574E+00 a      1373     0    58     1     5
  8.1440091902980907E+00 a      1374     0    58     1     6
  1.1001804693350661E+00 a      1375     0    58     1     7
  3.7633032503820343E+00 a      1376     0    58     1     8
 -2.2419893364196337E+00 a      1377     0    58     1     9
 -4.8216449014207896E+00 a      1378     0    58     1    10
  1.7747127794541101E-01 a      1379     0    58     1    11
 -3.9728740963110094E+00 a      1380     0    58     1    12
 -2.5549779327033786E+00 a      1381     0    58     1    13
  4.4093701829588046E+00 a      1382     0    58     1    14
  3.1610811340189966E+00 a      1383     0    58     1    15
  3.1368334964079586E-01 a      1384     0    58     1    16
 -3.0680529734395843E+00 a      1385     0    58     1    17
  6.2614691858002752E-02 a      1386     0    58     1    18
 -6.6060624750180008E-01 a      1387     0    58     1    19
 -7.0385058427495846E+00 a      1388     0    58     1    20
 -9.8737387104977226E-01 a      1389     0    58     1    21
  8.2570686618266731E-01 a      1390     0    58     1    22
 -1.6853238377385449E+00 a      1391     0    58     1    23
 -7.0853558349997918E+00 a      1392     0    58     1    24
  1.5046905119311184E+01 a      1393     0    59     1     1
  2.5363322712198455E+00 a      1394     0    59     1     2
  5.4608566250433084E+00 a      1395     0    59     1     3
 -6.7563148220280960E+00 a      1396     0    59     1     4
  1.9670314861716787E+00 a      1397     0    59     1     5
  3.7334128308317278E+00 a      1398     0    59     1     6
  1.8192563744653242E-01 a      1399     0    59     1     7
  9.1149620075802016E+00 a      1400     0    59     1     8
  1.3442503481638106E+01 a      1401     0    59     1     9
 -4.6790177369429244E+00 a      1402     0    59     1    10
  5.0348584011656632E+00 a      1403     0    59     1    11
  7.0343987523283475E+00 a      1404     0    59     1    12
  7.7907527000813170E-01 a      1405     0    59     1    13
  4.9985844699309707E+00 a      1406     0    59     1    14
 -5.1823531300153149E+00 a      1407     0    59     1    15
  2.4962902271570225E-01 a      1408     0    59     1    16
  4.2893070758523599E+00 a      1409     0    59     1    17
 -9.1466230064000946E+00 a      1410     0    59     1    18
  5.1956935450454029E+00 a      1411     0    59     1    19
 -3.0499210917246300E+00 a      1412     0    59     1    20
  9.5793039609692321E-01 a      1413     0    59     1    21
  2.9627338241910235E+00 a      1414     0    59     1    22
  8.0519436414868526E+00 a      1415     0    59     1    23
 -6.4013325930452574E+00 a      1416     0    59     1    24
  1.8321160315107305E+00 a      1417     0    60     1     1
 -1.5793665408219555E+00 a      1418     0    60     1     2
 -3.0744878514367762E+00 a      1419     0    60     1     3
 -7.6644608148246833E+00 a      1420     0    60     1     4
  1.1703321318262148E+00 a      1421     0    60     1     5
 -1.8369147964463723E+00 a      1422     0    60     1     6
  8.3958574816687193E-01 a      1423     0    60     1     7
  4.1423167617079475E+00 a      1424     0    60     1     8
 -1.1310594906117950E-01 a      1425     0    60     1     9
 -4.1267877322547148E+00 a      1426     0    60     1    10
  1.5448943993727173E+00 a      1427     0    60     1    11
  1.0173572507051079E+01 a      1428     0    60     1    12
  1.3968837269067553E+00 a      1429     0    60     1    13
  6.8073716802427251E+00 a      1430     0    60     1    14
 -2.0023157173384574E+00 a      1431     0    60     1    15
  4.8381168066288378E+00 a      1432     0    60     1    16
 -2.1715783158120042E-01 a      1433     0    60     1    17
 -7.1289361839941678E+00 a      1434     0    60     1    18
 -1.2355552976901312E+00 a      1435     0    60     1    19
 -4.6841515529368136E+00 a      1436     0    60     1    20
  4.4687929502079689E+00 a      1437     0    60     1    21
 -7.2059685413720267E+00 a      1438     0    60     1    22
 -2.8548362858143626E+00 a      1439     0    60     1    23
 -4.4664853897961834E+00 a      1440     0    60     1    24
 -5.2658317784854525E+00 a      1441     0    61     1     1
 -4.5103544018556221E+00 a      1442     0    61     1     2
  2.1095865897603461E+00 a      1443     0    61     1     3
  3.6214600989841048E+00 a      1444     0    61     1     4
  2.0803161159629938E-01 a      1445     0    61     1     5
  8.9974020923560905E-01 a      1446     0    61     1     6
 -1.9609303991145601E+00 a      1447     0    61     1     7
 -1.3328540660486905E+00 a      1448     0    61     1     8
  5.3275503329334253E+00 a      1449     0    61     1     9
 -1.9898847163852229E+00 a      1450     0    61     1    10
  1.2640353742934882E+00 a      1451     0    61     1    11
  3.7627867433415898E+00 a      1452     0    61     1    12
 -5.2932410631734683E-01 a      1453     0    61     1    13
 -4.6671168220324999E-01 a      1454     0    61     1    14
 -1.0673356374357927E+00 a      1455     0    61     1    15
 -5.5687834916749834E-01 a      1456     0    61     1    16
  2.2379132715841124E+00 a      1457     0    61     1    17
  2.9516389639688936E+00 a      1458     0    61     1    18
  8.0177065683241788E-01 a      1459     0    61     1    19
  3.1813094096031826E+00 a      1460     0    61     1    20
  1.1606713477717758E+00 a      1461     0    61     1    21
  3.7921555454553402E+00 a      1462     0    61     1    22
  3.4842739446854236E+00 a      1463     0    61     1    23
 -2.5381362221222683E+00 a      1464     0    61     1    24
 -9.2458529610181461E+00 a      1465     0    62     1     1
 -2.7579343597820123E+00 a      1466     0    62     1     2
  7.0596227446203699E+00 a      1467     0    62     1     3
  3.5000080740143451E+00 a      1468     0    62     1     4
  4.7023634881820975E+00 a      1469     0    62     1     5
  3.0001678518814318E-01 a      1470     0    62     1     6
  3.7223030720178957E-01 a      1471     0    62     1     7
 -7.6612720901499003E+00 a      1472     0    62     1     8
  1.6309538224528463E+01 a      1473     0    62     1     9
 -3.7774724285261390E+00 a      1474     0    62     1    10
 -3.9191320432165124E+00 a      1475     0    62     1    11
 -3.6938414261444827E+00 a      1476     0    62     1    12
 -2.4082206345219034E-01 a      1477     0    62     1    13
 -4.7909977130413202E+00 a      1478     0    62     1    14
 -1.5310719564736630E+00 a      1479     0    62     1    15
 -3.2614891951308347E+00 a      1480     0    62     1    16
  4.1685579567811830E+00 a      1481     0    62     1    17
  1.1788455141808227E+00 a      1482     0    62     1    18
  7.4136095856801809E+00 a      1483     0    62     1    19
  1.2118892352168494E+01 a      1484     0    62     1    20
  1.9846761211649888E+00 a      1485     0    62     1    21
  3.3223946198743128E+00 a      1486     0    62     1    22
 -1.3155576911857916E+00 a      1487     0    62     1    23
  5.6264856670713401E+00 a      1488     0    62     1    24
  2.3673122260647976E+00 a      1489     0    63     1     1
 -1.8837133211268697E-01 a      1490     0    63     1     2
 -2.9748562544510690E+00 a      1491     0    63     1     3
 -6.2598923867676666E+00 a      1492     0    63     1     4
 -1.3743000881291170E+00 a      1493     0    63     1     5
 -1.9116830083055067E+00 a      1494     0    63     1     6
 -1.6547574160287084E+00 a      1495     0    63     1     7
  1.7585871292961559E+00 a      1496     0    63     1     8
  4.3884465740408246E-01 a      1497     0    63     1     9
 -3.8235334481674328E+00 a      1498     0    63     1    10
  3.3708562794864755E-01 a      1499     0    63     1    11
  1.5993949380459491E+00 a      1500     0    63     1    12
 -2.9275492093266027E+00 a      1501     0    63     1    13
  4.3525971239413144E+00 a      1502     0    63     1    14
 -2.7700066378389145E+00 a      1503     0    63     1    15
  4.3348166765370559E-02 a      1504     0    63     1    16
  7.8799736050000302E-01 a      1505     0    63     1    17
 -4.9777262168064595E+00 a      1506     0    63     1    18
 -2.4633273898823584E+00 a      1507     0    63     1    19
 -1.1357816625694310E+00 a      1508     0    63     1    20
  3.2781585776983655E+00 a      1509     0    63     1    21
 -2.1143951549339124E+00 a      1510     0    63     1    22
 -3.3188638913192325E+00 a      1511     0    63     1    23
 -4.7359751517616520E+00 a      1512     0    63     1    24
 -1.5941652901232704E+01 a      1513     0    64     1     1
 -8.6555238489109456E+00 a      1514     0    64     1     2
  4.1779288929537008E+00 a      1515     0    64     1     3
  6.9724056667123469E+00 a      1516     0    64     1     4
  5.1246958829933513E+00 a      1517     0    64     1     5
  3.3001691093753540E+00 a      1518     0    64     1     6
 -3.6956411732703680E+00 a      1519     0    64     1     7
 -9.7234138915204280E+00 a      1520     0    64     1     8
  1.4205858540164392E+01 a      1521     0    64     1     9
  7.7248883186029538E+00 a      1522     0    64     1    10
 -1.7609372842465514E+00 a      1523     0    64     1    11
 -1.5650524551083238E+01 a      1524     0    64     1    12
 -8.0289708012480823E+00 a      1525     0    64     1    13
 -2.2764326002984802E+01 a      1526     0    64     1    14
  1.3789324653972667E+01 a      1527     0    64     1    15
 -2.1608064792291248E+00 a      1528     0    64     1    16
 -4.9706025687228479E+00 a      1529     0    64     1    17
  9.9563444234849552E+00 a      1530     0    64     1    18
  1.0465032771313385E+01 a      1531     0    64     1    19
  1.3510206593358026E+01 a      1532     0    64     1    20
 -9.8320627269920535E-01 a      1533     0    64     1    21
  1.6384721303374921E+01 a      1534     0    64     1    22
  1.1442061422084524E+01 a      1535     0    64     1    23
 -3.1493388331033789E+00 a      1536     0    64     1    24
 -1.5623322716061511E-01 b      1537     1     1
 -6.4945522776969550E-02 b      1538     1     2
  4.2069150619522866E-01 b      1539     1     3
  5.9954336791222895E-01 b      1540     1     4
  5.2594898522648581E-01 b      1541     1     5
 -2.9227153786695038E-02 b      1542     1     6
  3.2598667321562308E-01 b      1543     1     7
  2.8276464569570681E-01 b      1544     1     8
  3.2264008902774077E-01 b      1545     1     9
  2.9957667855346748E-01 b      1546     1    10
  6.3549478014346905E-01 b      1547     1    11
  3.4854686684667152E-01 b      1548     1    12
  4.2939960306944008E-01 b      1549     1    13
  5.2005637329388688E-01 b      1550     1    14
  4.0890516980781355E-01 b      1551     1    15
  2.6091132710947046E-01 b      1552     1    16
  3.6360341270618357E-01 b      1553     1    17
  7.1706938255954222E-01 b      1554     1    18
  2.5352884318995195E-01 b      1555     1    19
  1.5040622061456405E-01 b      1556     1    20
  1.4651300233704914E-01 b      1557     1    21
  9.6277517871022811E-01 b      1558     1    22
  1.8920183287462045E-01 b      1559     1    23
  6.1758698846943537E-02 b      1560     1    24
 -7.6960809632384874E-01 a      1561     1     1     2     1
  1.0777603034635714E+00 a      1562     1     1     2     2
 -2.9488974014491358E+00 a      1563     1     1     2     3
 -7.7228116691360771E-01 a      1564     1     1     2     4
  1.3617053588630879E+00 a      1565     1     1     2     5
 -3.1932234782785335E-01 a      1566     1     1     2     6
  4.8153871538006243E-01 a      1567     1     1     2     7
  1.0489149703786214E+00 a      1568     1     1     2     8
  2.6697069316392075E-01 a      1569     1     1     2     9
  6.8887344659820793E-01 a      1570     1     1     2    10
  2.1957366955274690E-01 a      1571     1     1     2    11
  3.0693584279959172E+00 a      1572     1     1     2    12
  4.1528933489168773E-01 a      1573     1     1     2    13
 -1.4917488680338983E-01 a      1574     1     1     2    14
  2.2989507182602842E+00 a      1575     1     1     2    15
 -2.4046038139951390E-02 a      1576     1     1     2    16
 -6.3484419558845373E-01 a      1577     1     1     2    17
 -1.1385234370368131E+00 a      1578     1     1     2    18
 -5.7558805309947322E-02 a      1579     1     1     2    19
 -8.7639824253640075E-01 a      1580     1     1     2    20
  6.9165176179689569E-01 a      1581     1     1     2    21
  3.6988614578422896E-01 a      1582     1     1     2    22
 -6.3502751948793101E-01 a      1583     1     1     2    23
  4.9673261498893678E-01 a      1584     1     1     2    24
  5.0026514354832619E-01 a      1585     1     2     2     1
 -2.4645374567287825E-01 a      1586     1     2     2     2
  1.6407241004166746E+00 a      1587     1     2     2     3
 -6.7238111058344130E-01 a      1588     1     2     2     4
 -1.5926058652391071E+00 a      1589     1     2     2     5
 -4.8742979960508037E-01 a      1590     1     2     2     6
