################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7145913125944454E+00 a      1067     0    45     1    11
 -2.8641143007006273E+00 a      1068     0    45     1    12
  2.5279786016891670E+00 a      1069     0    45     1    13
  2.2768564320344392E-01 a      1070     0    45     1    14
 -9.2652940026268463E-02 a      1071     0    45     1    15
 -5.7592708353947730E-01 a      1072     0    45     1    16
  4.4257900317283259E+00 a      1073     0    45     1    17
  1.2379269708415306E+00 a      1074     0    45     1    18
  1.2759916728551723E+00 a      1075     0    45     1    19
  5.1465992758857642E+00 a      1076     0    45     1    20
 -6.4557654706075884E-01 a      1077     0    45     1    21
 -5.3032511429581932E+00 a      1078     0    45     1    22
 -5.4769991010734054E-01 a      1079     0    45     1    23
  1.2116791329418879E+00 a      1080     0    45     1    24
  2.0260845149495026E+00 a      1081     0    46     1     1
 -7.3569817130803805E-01 a      1082     0    46     1     2
 -6.5743627867170442E+00 a      1083     0    46     1     3
 -1.7351139423040878E+00 a      1084     0    46     1     4
 -4.2489302361504437E+00 a      1085     0    46     1     5
  2.6539125910414287E+00 a      1086     0    46     1     6
 -4.8953035608810405E+00 a      1087     0    46     1     7
  3.1796602393526147E-01 a      1088     0    46     1     8
 -7.4571913092298914E+00 a      1089     0    46     1     9
 -4.2067086799971714E+00 a      1090     0    46     1    10
 -1.3810776330704289E-01 a      1091     0    46     1    11
 -3.8974648738757129E+00 a      1092     0    46     1    12
 -3.8014158107321108E+00 a      1093     0    46     1    13
  2.1002283780332776E+00 a      1094     0    46     1    14
 -1.6788605545987247E+00 a      1095     0    46     1    15
  2.9290656818539631E+00 a      1096     0    46     1    16
  1.8694878464430980E+00 a      1097     0    46     1    17
  3.1073986436410124E+00 a      1098     0    46     1    18
 -2.5007157426210966E+00 a      1099     0    46     1    19
  2.7396230717528085E+00 a      1100     0    46     1    20
  5.2940717851806083E+00 a      1101     0    46     1    21
 -1.2221951418900137E+00 a      1102     0    46     1    22
 -3.1060156812702906E+00 a      1103     0    46     1    23
  3.3871619680861720E-01 a      1104     0    46     1    24
 -6.2051380658316262E+00 a      1105     0    47     1     1
 -6.2035111978015935E+00 a      1106     0    47     1     2
 -4.7796866914886094E+00 a      1107     0    47     1     3
  8.9063507988099726E+00 a      1108     0    47     1     4
 -5.9724573412704078E+00 a      1109     0    47     1     5
 -4.1590587093244027E+00 a      1110     0    47     1     6
 -1.0872858855584781E+01 a      1111     0    47     1     7
  1.3736750623995896E+01 a      1112     0    47     1     8
 -2.8928780321781211E-01 a      1113     0    47     1     9
  5.2435660001482827E+00 a      1114     0    47     1    10
 -3.5809658823146431E+00 a      1115     0    47     1    11
  3.6098587343618931E+00 a      1116     0    47     1    12
  1.2524522634147952E+00 a      1117     0    47     1    13
  1.7844293883323272E+00 a      1118     0    47     1    14
 -5.3937815957191635E+00 a      1119     0    47     1    15
  1.2278525520819764E+01 a      1120     0    47     1    16
 -2.2334283653776252E-01 a      1121     0    47     1    17
  8.6672823648194477E+00 a      1122     0    47     1    18
  1.5170138294112427E+01 a      1123     0    47     1    19
  2.5264118434538019E+00 a      1124     0    47     1    20
 -7.0438107377350487E+00 a      1125     0    47     1    21
  1.0261419213307702E+01 a      1126     0    47     1    22
  1.7096891458302885E+01 a      1127     0    47     1    23
 -1.0758153301757755E+01 a      1128     0    47     1    24
 -1.3053632145218481E+00 a      1129     0    48     1     1
  1.0897667695844017E+01 a      1130     0    48     1     2
  6.6090571440655965E-01 a      1131     0    48     1     3
  1.6762332747365342E+01 a      1132     0    48     1     4
 -5.0532829374564541E+00 a      1133     0    48     1     5
  9.6594312123427672E-01 a      1134     0    48     1     6
  1.5825478204817991E+00 a      1135     0    48     1     7
 -2.7161189903909615E+00 a      1136     0    48     1     8
  1.2396085960119989E+00 a      1137     0    48     1     9
 -1.7989350968584368E+00 a      1138     0    48     1    10
  2.6239788946791660E+00 a      1139     0    48     1    11
 -1.2323100541033911E+00 a      1140     0    48     1    12
 -5.0294154631895118E+00 a      1141     0    48     1    13
  1.1566707581382343E+00 a      1142     0    48     1    14
  5.1245470818576644E+00 a      1143     0    48     1    15
 -8.0528410334357030E+00 a      1144     0    48     1    16
 -6.3224115651230317E+00 a      1145     0    48     1    17
  7.1056858861332950E-01 a      1146     0    48     1    18
  4.6860849751397771E+00 a      1147     0    48     1    19
 -1.8579437350479833E+00 a      1148     0    48     1    20
  2.3454609448163763E+00 a      1149     0    48     1    21
  7.0295002874547121E+00 a      1150     0    48     1    22
  3.3471045692820152E+00 a      1151     0    48     1    23
 -5.8766988926674033E+00 a      1152     0    48     1    24
 -4.5060299194075358E-02 a      1153     0    49     1     1
 -7.0124181935925323E-01 a      1154     0    49     1     2
 -1.3218954944509309E+00 a      1155     0    49     1     3
 -2.0504063345586747E+00 a      1156     0    49     1     4
  8.0545598643097405E-02 a      1157     0    49     1     5
 -1.1411906386876767E+00 a      1158     0    49     1     6
  5.0758090462101535E-01 a      1159     0    49     1     7
 -4.2388524492738761E-01 a      1160     0    49     1     8
  1.0055507656078939E+00 a      1161     0    49     1     9
  5.4456075154500705E-01 a      1162     0    49     1    10
  4.7357171455726482E-01 a      1163     0    49     1    11
 -5.4955656020662891E-01 a      1164     0    49     1    12
  3.7500584027469525E-01 a      1165     0    49     1    13
 -1.3808181113436722E+00 a      1166     0    49     1    14
  2.7680134851048505E-01 a      1167     0    49     1    15
 -3.7968404732304983E-01 a      1168     0    49     1    16
 -1.5349670812540455E+00 a      1169     0    49     1    17
  3.0749057671658120E-01 a      1170     0    49     1    18
  4.1730239739500780E-01 a      1171     0    49     1    19
  2.1343016962638097E-02 a      1172     0    49     1    20
  1.4473472578137780E+00 a      1173     0    49     1    21
 -9.9383398990887983E-01 a      1174     0    49     1    22
  1.2163020473428889E+00 a      1175     0    49     1    23
  1.0506759561733288E+00 a      1176     0    49     1    24
 -2.6049147050595267E-01 a      1177     0    50     1     1
  1.1569380763111137E+00 a      1178     0    50     1     2
  1.1696404263736318E-01 a      1179     0    50     1     3
  2.5950037189070913E-01 a      1180     0    50     1     4
 -3.6421877726022306E-01 a      1181     0    50     1     5
 -9.7203562716343994E-01 a      1182     0    50     1     6
  5.4601326015933083E-01 a      1183     0    50     1     7
 -2.2280545723553685E-01 a      1184     0    50     1     8
 -4.4884034232424853E-02 a      1185     0    50     1     9
  3.3374673586561676E-01 a      1186     0    50     1    10
  1.1804301471278293E+00 a      1187     0    50     1    11
  1.1031720026102548E-01 a      1188     0    50     1    12
 -2.3232018385952821E-01 a      1189     0    50     1    13
 -4.4664026126350086E-02 a      1190     0    50     1    14
  7.8207402953019400E-01 a      1191     0    50     1    15
 -4.6400515207913873E-01 a      1192     0    50     1    16
 -4.2252239710900019E-01 a      1193     0    50     1    17
  5.0956385499308743E-01 a      1194     0    50     1    18
  5.0474057847043774E-01 a      1195     0    50     1    19
 -1.6768844225862112E-01 a      1196     0    50     1    20
  1.1617081852258899E+00 a      1197     0    50     1    21
 -2.6863663019922163E-01 a      1198     0    50     1    22
 -6.3434880780969982E-01 a      1199     0    50     1    23
  5.2232735904659522E-01 a      1200     0    50     1    24
 -2.4216877811057755E+00 a      1201     0    51     1     1
 -1.4693445678269768E+00 a      1202     0    51     1     2
 -1.1498059076309695E+00 a      1203     0    51     1     3
 -1.5190577710897832E+00 a      1204     0    51     1     4
 -4.1192901091095907E-01 a      1205     0    51     1     5
 -8.7806416107998786E-01 a      1206     0    51     1     6
  9.0190304139021926E-01 a      1207     0    51     1     7
  4.9509631209947913E-01 a      1208     0    51     1     8
 -5.1915153089914823E-01 a      1209     0    51     1     9
  4.5523133635453766E-01 a      1210     0    51     1    10
 -7.2172536074336557E-01 a      1211     0    51     1    11
 -5.4139827219243830E-01 a      1212     0    51     1    12
  1.4180842912912908E+00 a      1213     0    51     1    13
 -7.3107350541018856E-01 a      1214     0    51     1    14
 -5.6407520189653622E-02 a      1215     0    51     1    15
  5.2406266601818696E-01 a      1216     0    51     1    16
 -3.5454305107990597E-01 a      1217     0    51     1    17
  7.3810843541147975E-02 a      1218     0    51     1    18
  5.8967284757256988E-01 a      1219     0    51     1    19
 -4.2105569886802791E-01 a      1220     0    51     1    20
  4.0740198858986004E-01 a      1221     0    51     1    21
 -1.1778039232772592E+00 a      1222     0    51     1    22
 -7.8543955045547703E-02 a      1223     0    51     1    23
  4.5317825331193956E-01 a      1224     0    51     1    24
 -1.8418062494188128E+00 a      1225     0    52     1     1
 -2.3175084781570932E+00 a      1226     0    52     1     2
 -7.4230629185898941E-02 a      1227     0    52     1     3
 -6.1762865729023115E+00 a      1228     0    52     1     4
  1.0355847000174450E+00 a      1229     0    52     1     5
 -1.7830563058281164E+00 a      1230     0    52     1     6
 -4.3740982492578973E-01 a      1231     0    52     1     7
  7.1911746076810745E-01 a      1232     0    52     1     8
 -1.1085683860221121E+00 a      1233     0    52     1     9
  4.5389007064812070E-01 a      1234     0    52     1    10
 -1.4468813021205966E+00 a      1235     0    52     1    11
  1.5258305763539475E+00 a      1236     0    52     1    12
  1.6714800792084923E+00 a      1237     0    52     1    13
 -7.8746875689830642E-01 a      1238     0    52     1    14
 -2.5871062458073832E+00 a      1239     0    52     1    15
  4.6745899950468655E+00 a      1240     0    52     1    16
  2.7552540280754561E+00 a      1241     0    52     1    17
 -9.4391455729574159E-01 a      1242     0    52     1    18
 -1.1925204468668396E+00 a      1243     0    52     1    19
  8.2974578819492462E-01 a      1244     0    52     1    20
 -4.5409654321095907E+00 a      1245     0    52     1    21
 -1.6456641895252100E+00 a      1246     0    52     1    22
 -3.6333664365451392E+00 a      1247     0    52     1    23
  1.6355732083875825E+00 a      1248     0    52     1    24
  1.3282615242058045E+00 a      1249     0    53     1     1
  6.9700678577085675E+00 a      1250     0    53     1     2
  7.2257515368235570E+00 a      1251     0    53     1     3
  8.8247575960145124E+00 a      1252     0    53     1     4
 -2.5351821762728837E+00 a      1253     0    53     1     5
 -2.3641184385993896E+00 a      1254     0    53     1     6
  6.3085388655636683E+00 a      1255     0    53     1     7
 -2.6888574627806866E-01 a      1256     0    53     1     8
  3.3563059600822558E+00 a      1257     0    53     1     9
  2.3581342912251873E+00 a      1258     0    53     1    10
  4.4336093585776055E+00 a      1259     0    53     1    11
  1.9987158696807559E+00 a      1260     0    53     1    12
  5.1147060666062560E-01 a      1261     0    53     1    13
  3.4342345529543703E+00 a      1262     0    53     1    14
  2.3851612507585060E+00 a      1263     0    53     1    15
 -1.6572106635582622E+00 a      1264     0    53     1    16
  4.2617911209243724E+00 a      1265     0    53     1    17
 -2.6429580271983220E+00 a      1266     0    53     1    18
  1.6533347468714041E+00 a      1267     0    53     1    19
 -1.8073875805908324E-01 a      1268     0    53     1    20
 -7.0685876224730873E+00 a      1269     0    53     1    21
  4.8161310900611145E+00 a      1270     0    53     1    22
 -5.7066412406040188E+00 a      1271     0    53     1    23
 -2.6489651954360349E+00 a      1272     0    53     1    24
  8.4300585475117913E+00 a      1273     0    54     1     1
  4.9795765459851742E+00 a      1274     0    54     1     2
  5.4515848478727564E+00 a      1275     0    54     1     3
  4.0353551652623159E+00 a      1276     0    54     1     4
  1.6118744359944037E+00 a      1277     0    54     1     5
 -3.1128541369290725E+00 a      1278     0    54     1     6
  6.8691446523140198E-01 a      1279     0    54     1     7
  2.0112019748606116E-01 a      1280     0    54     1     8
  1.6067981792420349E+00 a      1281     0    54     1     9
 -3.9670198610328317E-01 a      1282     0    54     1    10
  6.7218659016961864E+00 a      1283     0    54     1    11
  4.8400782788447314E+00 a      1284     0    54     1    12
 -2.1615808150624969E+00 a      1285     0    54     1    13
  1.1431591513788870E+00 a      1286     0    54     1    14
 -9.9192497030178672E-01 a      1287     0    54     1    15
 -3.7030197001098675E-01 a      1288     0    54     1    16
 -8.4133912615079731E-01 a      1289     0    54     1    17
 -2.2960553674023738E+00 a      1290     0    54     1    18
 -1.6489442716273046E+00 a      1291     0    54     1    19
 -1.1063737212375357E+00 a      1292     0    54     1    20
 -3.7065170045938660E+00 a      1293     0    54     1    21
  6.2205292615707242E+00 a      1294     0    54     1    22
 -7.0810539830895047E-01 a      1295     0    54     1    23
 -1.9554251178244011E+00 a      1296     0    54     1    24
  1.0709117790118130E+00 a      1297     0    55     1     1
 -9.6961687928349978E+00 a      1298     0    55     1     2
 -3.8201041647072120E-01 a      1299     0    55     1     3
 -1.6033069101571627E+01 a      1300     0    55     1     4
  4.0212725410672445E-02 a      1301     0    55     1     5
 -4.0159277282297730E+00 a      1302     0    55     1     6
 -8.5936660598143337E+00 a      1303     0    55     1     7
  1.7568051876041135E+00 a      1304     0    55     1     8
 -4.0930240642616006E-01 a      1305     0    55     1     9
 -3.6433074139749153E+00 a      1306     0    55     1    10
 -2.6753633023877725E+00 a      1307     0    55     1    11
  2.5218195902835459E+00 a      1308     0    55     1    12
  1.2123885077546146E+00 a      1309     0    55     1    13
 -4.1332941056079031E+00 a      1310     0    55     1    14
 -5.0340547359731200E+00 a      1311     0    55     1    15
 -3.2497234659346108E+00 a      1312     0    55     1    16
 -6.6465659506077890E-01 a      1313     0    55     1    17
 -5.4917464866300705E+00 a      1314     0    55     1    18
 -1.2858302371411983E+00 a      1315     0    55     1    19
 -5.4297268631741291E-01 a      1316     0    55     1    20
 -3.3662978330881033E+00 a      1317     0    55     1    21
 -7.8157209900833538E-02 a      1318     0    55     1    22
  7.1518126227991441E-01 a      1319     0    55     1    23
 -3.9620163886313047E+00 a      1320     0    55     1    24
  4.7967076259203267E+00 a      1321     0    56     1     1
 -2.9959065219460679E-01 a      1322     0    56     1     2
  2.7188311203859183E+00 a      1323     0    56     1     3
 -8.4528532125174021E+00 a      1324     0    56     1     4
  5.5388580339447078E+00 a      1325     0    56     1     5
  3.7548711723030226E+00 a      1326     0    56     1     6
 -4.3486989345215585E+00 a      1327     0    56     1     7
 -1.9241498104194883E+00 a      1328     0    56     1     8
  2.6432098550260488E+00 a      1329     0    56     1     9
 -4.4324286690274972E+00 a      1330     0    56     1    10
  8.2753703178942850E-01 a      1331     0    56     1    11
 -1.9389047133176651E+00 a      1332     0    56     1    12
  5.8360312482019039E-01 a      1333     0    56     1    13
 -4.6836398474605645E-01 a      1334     0    56     1    14
 -1.7549704012783343E+00 a      1335     0    56     1    15
 -4.4075440846028462E+00 a      1336     0    56     1    16
 -1.6537636426382110E-01 a      1337     0    56     1    17
 -7.1937253003193913E+00 a      1338     0    56     1    18
 -6.2693694067543104E+00 a      1339     0    56     1    19
 -1.1426321945825508E+00 a      1340     0    56     1    20
  5.1724476201555696E+00 a      1341     0    56     1    21
 -7.8775713104116312E+00 a      1342     0    56     1    22
 -3.9065407334587099E+00 a      1343     0    56     1    23
  5.7451583483411399E+00 a      1344     0    56     1    24
 -3.7700288545069705E+00 a      1345     0    57     1     1
  2.4348675873696508E+00 a      1346     0    57     1     2
 -2.2679061106825236E+00 a      1347     0    57     1     3
 -3.0012216136570822E+00 a      1348     0    57     1     4
 -2.7631462188073641E+00 a      1349     0    57     1     5
 -7.0542941218573796E-01 a      1350     0    57     1     6
  4.0699577632302022E+00 a      1351     0    57     1     7
 -3.2372950339421616E+00 a      1352     0    57     1     8
  6.0856321732996150E+00 a      1353     0    57     1     9
 -5.2124322379724464E-01 a      1354     0    57     1    10
  9.3230987407864674E-02 a      1355     0    57     1    11
 -6.1962798705113364E+00 a      1356     0    57     1    12
  1.4406008696581660E+00 a      1357     0    57     1    13
 -3.0271509481193579E+00 a      1358     0    57     1    14
  8.0569488988956339E-01 a      1359     0    57     1    15
 -3.5026328601209591E+00 a      1360     0    57     1    16
 -2.0373170437626102E+00 a      1361     0    57     1    17
 -3.6534376582779222E+00 a      1362     0    57     1    18
 -2.7926921478603943E+00 a      1363     0    57     1    19
  2.1501095438753293E+00 a      1364     0    57     1    20
 -3.6434299366337934E+00 a      1365     0    57     1    21
  1.6808610216220985E+00 a      1366     0    57     1    22
 -4.9228039453334000E+00 a      1367     0    57     1    23
  1.1298348423823166E+00 a      1368     0    57     1    24
 -4.3187626254851850E+00 a      1369     0    58     1     1
 -6.6929482044228408E+00 a      1370     0    58     1     2
 -1.2347861693992404E+00 a      1371     0    58     1     3
  2.6607716674378747E+00 a      1372     0    58     1     4
 -8.0063898882325168E-01 a      1373     0    58     1     5
  2.4859252416643796E+00 a      1374     0    58     1     6
  6.1764069110821707E+00 a      1375     0    58     1     7
  1.3629795379854162E+00 a      1376     0    58     1     8
 -2.2265261715023295E+00 a      1377     0    58     1     9
  3.9985374604816886E+00 a      1378     0    58     1    10
 -1.6723434075233043E+00 a      1379     0    58     1    11
 -4.9790980081744278E+00 a      1380     0    58     1    12
  4.5471314863542123E+00 a      1381     0    58     1    13
 -2.3731887022164542E+00 a      1382     0    58     1    14
  1.5984819203962080E+00 a      1383     0    58     1    15
 -4.5864071126752476E-01 a      1384     0    58     1    16
  4.6511791070547988E+00 a      1385     0    58     1    17
 -1.7764172815366639E+00 a      1386     0    58     1    18
 -1.1958883140027672E+00 a      1387     0    58     1    19
 -6.8904068626372361E-01 a      1388     0    58     1    20
 -2.5461444822358105E-02 a      1389     0    58     1    21
 -1.3052133625126543E+00 a      1390     0    58     1    22
 -8.7700611583051746E-01 a      1391     0    58     1    23
  2.4752380906331024E+00 a      1392     0    58     1    24
  6.9172718008393757E+00 a      1393     0    59     1     1
 -6.8800602130224178E+00 a      1394     0    59     1     2
  3.9086243565435659E+00 a      1395     0    59     1     3
 -1.0783859223853083E+01 a      1396     0    59     1     4
  7.4139830184449584E+00 a      1397     0    59     1     5
  6.5286792476247690E-01 a      1398     0    59     1     6
 -4.2841389107786023E+00 a      1399     0    59     1     7
  2.2420814509055029E+00 a      1400     0    59     1     8
  1.5169776760329223E+00 a      1401     0    59     1     9
  4.9935366952669175E-01 a      1402     0    59     1    10
  1.4076078718635396E+00 a      1403     0    59     1    11
  2.0716031235780696E+00 a      1404     0    59     1    12
  2.5735290775381463E+00 a      1405     0    59     1    13
 -2.5271903604013618E-01 a      1406     0    59     1    14
 -1.5236897728473788E+00 a      1407     0    59     1    15
  1.4501206638595652E+00 a      1408     0    59     1    16
  2.2585252016110937E+00 a      1409     0    59     1    17
  4.1961954622687320E-01 a      1410     0    59     1    18
 -3.1376539284166776E+00 a      1411     0    59     1    19
 -7.0752058748034996E-01 a      1412     0    59     1    20
  7.6035820188307310E+00 a      1413     0    59     1    21
 -9.4733299554123072E+00 a      1414     0    59     1    22
  2.1622687922186312E-01 a      1415     0    59     1    23
  8.1135414620355046E+00 a      1416     0    59     1    24
  3.3275938170636978E+00 a      1417     0    60     1     1
 -8.5552292704269810E+00 a      1418     0    60     1     2
 -2.8594596800313649E-01 a      1419     0    60     1     3
 -4.3309248434557697E+00 a      1420     0    60     1     4
  3.6590606588280798E+00 a      1421     0    60     1     5
  2.4060889300740795E+00 a      1422     0    60     1     6
 -4.6118087747521859E+00 a      1423     0    60     1     7
 -9.1562513771097742E-01 a      1424     0    60     1     8
 -9.1349150112536037E+00 a      1425     0    60     1     9
 -2.7029071154171831E+00 a      1426     0    60     1    10
 -2.8802848485765895E+00 a      1427     0    60     1    11
  4.3460420751661797E+00 a      1428     0    60     1    12
  2.3155692472474048E+00 a      1429     0    60     1    13
  4.8845841719584027E-01 a      1430     0    60     1    14
  8.0213302880263271E-01 a      1431     0    60     1    15
  9.6864986271613696E-01 a      1432     0    60     1    16
 -2.5082971199980847E-01 a      1433     0    60     1    17
 -1.4128357608422886E+00 a      1434     0    60     1    18
 -1.0039074348552623E+00 a      1435     0    60     1    19
 -2.1181140310775843E+00 a      1436     0    60     1    20
  2.5359451001806490E+00 a      1437     0    60     1    21
  7.5631495340155874E-01 a      1438     0    60     1    22
  2.5494691951371755E+00 a      1439     0    60     1    23
 -2.0358387090503109E+00 a      1440     0    60     1    24
  1.0293882232353408E+00 a      1441     0    61     1     1
 -3.9129536117743160E+00 a      1442     0    61     1     2
  3.6045423828135387E-02 a      1443     0    61     1     3
 -2.4136695609967616E+00 a      1444     0    61     1     4
  2.8501928112065706E+00 a      1445     0    61     1     5
  1.1722752207334264E+00 a      1446     0    61     1     6
  2.5754383510865226E+00 a      1447     0    61     1     7
 -7.5179542228972240E-01 a      1448     0    61     1     8
 -1.3422562985167588E+00 a      1449     0    61     1     9
  5.1998254107947939E-01 a      1450     0    61     1    10
 -3.2942372724106006E+00 a      1451     0    61     1    11
 -8.9342705191815996E-01 a      1452     0    61     1    12
  1.9498093989959457E+00 a      1453     0    61     1    13
 -1.1703373584790555E+00 a      1454     0    61     1    14
  1.0355405155774797E+00 a      1455     0    61     1    15
 -7.2793961123510009E-01 a      1456     0    61     1    16
 -1.2087331066926115E+00 a      1457     0    61     1    17
 -2.4916531175111776E+00 a      1458     0    61     1    18
 -2.8640376617603587E+00 a      1459     0    61     1    19
 -2.4168192478622844E-01 a      1460     0    61     1    20
 -2.4102784607016697E-01 a      1461     0    61     1    21
 -6.2577386096124710E-01 a      1462     0    61     1    22
  1.7209586965156470E-01 a      1463     0    61     1    23
  8.7344475541384858E-01 a      1464     0    61     1    24
  3.9457728691803045E+00 a      1465     0    62     1     1
  2.8523686539352520E+00 a      1466     0    62     1     2
  4.7242863711093026E+00 a      1467     0    62     1     3
  3.8886454039857870E+00 a      1468     0    62     1     4
  1.0874643911554716E+00 a      1469     0    62     1     5
  1.3297011453100632E+01 a      1470     0    62     1     6
  1.5160447662011594E+01 a      1471     0    62     1     7
 -2.8801531848491937E+00 a      1472     0    62     1     8
 -2.1079305509545065E+00 a      1473     0    62     1     9
  4.2714584057603986E+00 a      1474     0    62     1    10
 -4.5605065326051619E+00 a      1475     0    62     1    11
 -4.7030887543451461E-01 a      1476     0    62     1    12
  5.0292927618241521E+00 a      1477     0    62     1    13
 -2.5955829929042333E+00 a      1478     0    62     1    14
  6.6952977581421473E+00 a      1479     0    62     1    15
  7.4812609961820142E-01 a      1480     0    62     1    16
 -5.9058399129359405E+00 a      1481     0    62     1    17
 -1.3989512774978652E+00 a      1482     0    62     1    18
  1.5875335067034946E+00 a      1483     0    62     1    19
 -1.7313250654666494E+00 a      1484     0    62     1    20
  1.0098756251357431E+01 a      1485     0    62     1    21
 -3.4994338408502341E+00 a      1486     0    62     1    22
  8.0911154339073281E+00 a      1487     0    62     1    23
  1.0057317104254226E+00 a      1488     0    62     1    24
 -2.8316783143636375E+00 a      1489     0    63     1     1
  7.7210313594977116E+00 a      1490     0    63     1     2
 -1.9415400384279051E+00 a      1491     0    63     1     3
  4.5409051405179452E+00 a      1492     0    63     1     4
 -3.5779655011474234E+00 a      1493     0    63     1     5
  1.7102613027205671E+00 a      1494     0    63     1     6
  1.7242746193161999E+01 a      1495     0    63     1     7
 -1.1883391471324556E+01 a      1496     0    63     1     8
 -3.6222581496279020E+00 a      1497     0    63     1     9
 -2.4118295015975769E-01 a      1498     0    63     1    10
  4.4247888913011006E-02 a      1499     0    63     1    11
 -3.8974075593872843E+00 a      1500     0    63     1    12
 -1.2924688735413725E-01 a      1501     0    63     1    13
 -2.2502021980848541E+00 a      1502     0    63     1    14
  7.1467217817434907E+00 a      1503     0    63     1    15
 -5.8876411389179042E+00 a      1504     0    63     1    16
  1.6507218233949128E+00 a      1505     0    63     1    17
  7.9818778597900730E-01 a      1506     0    63     1    18
 -8.6479010293534646E+00 a      1507     0    63     1    19
  9.2543258812543869E-02 a      1508     0    63     1    20
 -1.1124455560486335E+00 a      1509     0    63     1    21
  1.5183224674672642E+00 a      1510     0    63     1    22
 -1.1748351011469028E+01 a      1511     0    63     1    23
  3.0899987489137977E+00 a      1512     0    63     1    24
 -3.8023793857433152E+00 a      1513     0    64     1     1
  9.5436158391620509E+00 a      1514     0    64     1     2
  4.7139183285214337E+00 a      1515     0    64     1     3
  1.5044774643210536E+01 a      1516     0    64     1     4
  1.5167777702395893E+00 a      1517     0    64     1     5
  3.0348886038075000E+00 a      1518     0    64     1     6
  1.1203791852798000E+01 a      1519     0    64     1     7
 -5.3299986464103732E-01 a      1520     0    64     1     8
  5.6176822585101469E+00 a      1521     0    64     1     9
  6.5117748821112791E+00 a      1522     0    64     1    10
  7.1656654555954891E-01 a      1523     0    64     1    11
 -2.5845842956458365E-01 a      1524     0    64     1    12
  3.3333909261257189E+00 a      1525     0    64     1    13
  1.1085956223100839E+00 a      1526     0    64     1    14
  4.4416644288778198E+00 a      1527     0    64     1    15
  1.9385315472947411E+00 a      1528     0    64     1    16
  1.6868591306984628E+00 a      1529     0    64     1    17
  4.2861397612794008E+00 a      1530     0    64     1    18
  2.6230216263829118E+00 a      1531     0    64     1    19
 -6.1929548123907907E-01 a      1532     0    64     1    20
 -4.1399955113830345E-01 a      1533     0    64     1    21
 -1.0816327773383341E+00 a      1534     0    64     1    22
  6.5849496861595458E-01 a      1535     0    64     1    23
  4.7125383131443392E+00 a      1536     0    64     1    24
  9.8199223098699925E-02 b      1537     1     1
 -2.2419204882701431E-02 b      1538     1     2
  4.7213398188167610E-01 b      1539     1     3
  4.5851649214943044E-02 b      1540     1     4
  5.7015953682371345E-01 b      1541     1     5
  1.3506876729435952E-02 b      1542     1     6
 -8.8993567497845802E-02 b      1543     1     7
  3.5120907988551536E-01 b      1544     1     8
 -1.1535598105615950E-01 b      1545     1     9
 -2.5186210336041487E-02 b      1546     1    10
  1.8425137560185689E-01 b      1547     1    11
  7.2265443592994927E-01 b      1548     1    12
  1.3567694131327832E-01 b      1549     1    13
  2.7693170119437976E-01 b      1550     1    14
  1.5943578850182996E-01 b      1551     1    15
  3.3237050279367375E-01 b      1552     1    16
  2.7100400841645228E-01 b      1553     1    17
  2.9354923603806071E-01 b      1554     1    18
 -1.5758739827952598E-01 b      1555     1    19
  2.5273525949932552E-01 b      1556     1    20
 -8.5457210268629458E-02 b      1557     1    21
  1.1367508446219121E-01 b      1558     1    22
  8.4197060222339859E-01 b      1559     1    23
  3.7078352189963543E-01 b      1560     1    24
  1.3808579931523035E+00 a      1561     1     1     2     1
 -6.4468823710713152E-01 a      1562     1     1     2     2
 -1.9352423493597615E-01 a      1563     1     1     2     3
  5.3796691176040623E-01 a      1564     1     1     2     4
  4.2337359521079393E-01 a      1565     1     1     2     5
  3.4316217853762980E-02 a      1566     1     1     2     6
  5.9710909433203330E-01 a      1567     1     1     2     7
  7.0408299792602780E-01 a      1568     1     1     2     8
  2.7999952071249101E-01 a      1569     1     1     2     9
 -7.9996667092677265E-01 a      1570     1     1     2    10
 -4.1117322073477386E-01 a      1571     1     1     2    11
 -1.2168249935680524E-01 a      1572     1     1     2    12
 -6.7146868310820962E-01 a      1573     1     1     2    13
 -1.1675156149518968E+00 a      1574     1     1     2    14
  2.2856751511656126E-01 a      1575     1     1     2    15
  9.7835132694089455E-01 a      1576     1     1     2    16
  1.0399311171979448E+00 a      1577     1     1     2    17
  2.0984403053239779E-02 a      1578     1     1     2    18
  1.0813952184175228E+00 a      1579     1     1     2    19
 -7.6619801971728985E-01 a      1580     1     1     2    20
 -7.0815968280477537E-01 a      1581     1     1     2    21
  1.1299922891384675E+00 a      1582     1     1     2    22
 -4.1693802470396629E-01 a      1583     1     1     2    23
 -1.7792861582461588E+00 a      1584     1     1     2    24
 -1.3808266195030232E+00 a      1585     1     2     2     1
 -2.0445122955674094E-01 a      1586     1     2     2     2
 -6.1846440130694713E-01 a      1587     1     2     2     3
  2.6363146135390020E-01 a      1588     1     2     2     4
