################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3600094325468981E+00 a      1067     0    45     1    11
 -5.9232895102673968E+00 a      1068     0    45     1    12
  3.0452526952552339E+00 a      1069     0    45     1    13
 -6.1028003636301253E+00 a      1070     0    45     1    14
  8.0359189485811083E-02 a      1071     0    45     1    15
 -3.5257307190324130E+00 a      1072     0    45     1    16
  3.8248897827758608E+00 a      1073     0    45     1    17
  9.4635849232070274E-02 a      1074     0    45     1    18
  5.2195728262842755E-01 a      1075     0    45     1    19
 -3.6885573337560507E+00 a      1076     0    45     1    20
 -6.2160019422364217E+00 a      1077     0    45     1    21
  4.4128911853030972E-01 a      1078     0    45     1    22
  1.7336689902655498E+00 a      1079     0    45     1    23
  4.8115756704059169E+00 a      1080     0    45     1    24
  1.2296208158288218E+01 a      1081     0    46     1     1
  6.4378641849118452E+00 a      1082     0    46     1     2
 -9.1531839697369701E+00 a      1083     0    46     1     3
  4.3909919144534948E+00 a      1084     0    46     1     4
  9.4467032269067985E+00 a      1085     0    46     1     5
 -1.0518089399401231E+00 a      1086     0    46     1     6
  5.6870449747475122E+00 a      1087     0    46     1     7
 -5.0485028498997397E-01 a      1088     0    46     1     8
 -6.5855624950726064E+00 a      1089     0    46     1     9
 -3.3245084893398240E+00 a      1090     0    46     1    10
  6.4285047484784270E+00 a      1091     0    46     1    11
  3.4526867022556962E-01 a      1092     0    46     1    12
  3.3617010654288382E-01 a      1093     0    46     1    13
  1.7121811223821020E+00 a      1094     0    46     1    14
 -8.2279463656456713E+00 a      1095     0    46     1    15
 -6.0171396085590789E+00 a      1096     0    46     1    16
  5.0938070819280945E+00 a      1097     0    46     1    17
 -6.7596643427629415E+00 a      1098     0    46     1    18
 -6.8225573326883382E-01 a      1099     0    46     1    19
 -2.3198656877554659E-02 a      1100     0    46     1    20
 -6.1101741265080534E-01 a      1101     0    46     1    21
 -7.1217635660204177E+00 a      1102     0    46     1    22
 -7.6805879610041385E+00 a      1103     0    46     1    23
  5.1062739988079491E+00 a      1104     0    46     1    24
  3.7142151052216538E-01 a      1105     0    47     1     1
  1.6325368876771208E+01 a      1106     0    47     1     2
 -1.7254487241248153E+00 a      1107     0    47     1     3
  4.5435284076111566E+00 a      1108     0    47     1     4
  7.5901519694950661E+00 a      1109     0    47     1     5
 -6.6637292445862437E+00 a      1110     0    47     1     6
 -2.6025773479957193E-01 a      1111     0    47     1     7
  1.1964090666295430E+00 a      1112     0    47     1     8
 -3.0921192864237215E+00 a      1113     0    47     1     9
  9.3765243013986552E+00 a      1114     0    47     1    10
  2.0783457225049751E+00 a      1115     0    47     1    11
 -1.0620044088507683E+01 a      1116     0    47     1    12
  2.7283305324751415E+00 a      1117     0    47     1    13
 -1.4004047161585007E+01 a      1118     0    47     1    14
 -4.8760429586739145E+00 a      1119     0    47     1    15
 -6.4951623846334412E+00 a      1120     0    47     1    16
  2.4499377268892437E+00 a      1121     0    47     1    17
  1.7509987943719465E+00 a      1122     0    47     1    18
  3.8309264858828147E+00 a      1123     0    47     1    19
  4.5755980294117977E+00 a      1124     0    47     1    20
 -1.5622883844732701E+01 a      1125     0    47     1    21
  2.7238375363875638E+00 a      1126     0    47     1    22
  9.6122174457711331E+00 a      1127     0    47     1    23
  3.6465727650637136E+00 a      1128     0    47     1    24
  1.3391333057608541E+01 a      1129     0    48     1     1
  1.1533353440904062E+01 a      1130     0    48     1     2
 -7.1645709892549210E+00 a      1131     0    48     1     3
 -9.9126823610838652E+00 a      1132     0    48     1     4
 -3.8489995876793128E+00 a      1133     0    48     1     5
  4.2488338901830924E-01 a      1134     0    48     1     6
  2.3521720371706394E+00 a      1135     0    48     1     7
  8.8545302755410535E+00 a      1136     0    48     1     8
 -1.2427189288813009E+01 a      1137     0    48     1     9
  1.0246845540039127E+01 a      1138     0    48     1    10
  4.9263313307006342E+00 a      1139     0    48     1    11
 -2.8299234341564432E+00 a      1140     0    48     1    12
 -9.1676275568454346E-01 a      1141     0    48     1    13
 -9.3375586366655092E+00 a      1142     0    48     1    14
 -7.4595023978360120E-01 a      1143     0    48     1    15
 -3.6391045839337739E+00 a      1144     0    48     1    16
 -6.1621286114951364E+00 a      1145     0    48     1    17
  7.5469739781601264E-02 a      1146     0    48     1    18
 -2.1614134634728175E+00 a      1147     0    48     1    19
 -5.6505504753444926E+00 a      1148     0    48     1    20
 -4.7704553179709475E+00 a      1149     0    48     1    21
 -2.4340555822055474E-01 a      1150     0    48     1    22
  7.0659043563092307E+00 a      1151     0    48     1    23
 -4.3748800959055165E+00 a      1152     0    48     1    24
  4.1853672646138884E+00 a      1153     0    49     1     1
  1.7205579931675604E+01 a      1154     0    49     1     2
  2.3953817459722515E+00 a      1155     0    49     1     3
 -2.3720689816451285E-01 a      1156     0    49     1     4
  6.4865586064238623E-01 a      1157     0    49     1     5
 -6.6409006147672738E+00 a      1158     0    49     1     6
 -4.4075970514334561E-01 a      1159     0    49     1     7
 -2.9826426561696162E+00 a      1160     0    49     1     8
 -6.0082288128544157E+00 a      1161     0    49     1     9
  8.5661478852884283E+00 a      1162     0    49     1    10
 -2.0547491342905921E+00 a      1163     0    49     1    11
  6.4726754143937280E+00 a      1164     0    49     1    12
 -2.5183663875781828E+00 a      1165     0    49     1    13
 -6.9089753904196032E+00 a      1166     0    49     1    14
 -1.1021689926920365E+01 a      1167     0    49     1    15
  2.1631975593580766E+00 a      1168     0    49     1    16
 -2.6411899207523470E+00 a      1169     0    49     1    17
 -1.3095554340076054E+00 a      1170     0    49     1    18
 -8.0786890216709253E+00 a      1171     0    49     1    19
 -1.4369819645533939E+00 a      1172     0    49     1    20
 -1.5130776044367852E-01 a      1173     0    49     1    21
 -7.2178155936963737E+00 a      1174     0    49     1    22
  1.0165303824078988E-01 a      1175     0    49     1    23
  1.7987715489503326E+01 a      1176     0    49     1    24
  7.4815651053284887E-02 a      1177     0    50     1     1
  2.8673550021582356E-01 a      1178     0    50     1     2
  1.2689768921822908E+00 a      1179     0    50     1     3
  6.9090051870910341E-01 a      1180     0    50     1     4
 -2.5672841735999008E-01 a      1181     0    50     1     5
  4.0259515833623749E-01 a      1182     0    50     1     6
 -1.0438368894902514E+00 a      1183     0    50     1     7
 -1.6337056780908596E+00 a      1184     0    50     1     8
  1.2091170300834067E+00 a      1185     0    50     1     9
 -8.5254548163406774E-01 a      1186     0    50     1    10
 -5.3667484346602942E-02 a      1187     0    50     1    11
  1.1680918547344625E+00 a      1188     0    50     1    12
 -4.4299338362924640E-01 a      1189     0    50     1    13
  3.4495646164203159E-01 a      1190     0    50     1    14
 -5.5269684374079031E-01 a      1191     0    50     1    15
  2.5597492957950982E-02 a      1192     0    50     1    16
 -1.6773249714825048E-01 a      1193     0    50     1    17
 -5.6612284327552678E-02 a      1194     0    50     1    18
  7.0232079549528608E-03 a      1195     0    50     1    19
  3.9292484055713872E-01 a      1196     0    50     1    20
  5.7291645705136529E-01 a      1197     0    50     1    21
  1.1270115491854218E+00 a      1198     0    50     1    22
 -2.5873240090799365E-01 a      1199     0    50     1    23
  6.7864749867170826E-01 a      1200     0    50     1    24
  6.0509235799333472E-01 a      1201     0    51     1     1
 -4.2291280783214097E-01 a      1202     0    51     1     2
  2.4658210748352941E-01 a      1203     0    51     1     3
 -1.0159099722763447E+00 a      1204     0    51     1     4
  1.3986933100026679E+00 a      1205     0    51     1     5
  4.6359056540641576E-02 a      1206     0    51     1     6
  3.2924867011111791E-01 a      1207     0    51     1     7
 -1.5671363873511870E-01 a      1208     0    51     1     8
  1.9540870999085058E-01 a      1209     0    51     1     9
 -2.0917503638182056E+00 a      1210     0    51     1    10
  5.6908321219347480E-01 a      1211     0    51     1    11
 -8.5862124018620356E-01 a      1212     0    51     1    12
  1.4274664049132813E-01 a      1213     0    51     1    13
  2.9541518757746793E-01 a      1214     0    51     1    14
 -6.3832130569720646E-01 a      1215     0    51     1    15
 -3.0849523620995679E-02 a      1216     0    51     1    16
  4.4274506850401996E-01 a      1217     0    51     1    17
 -1.3413249478295639E+00 a      1218     0    51     1    18
  5.7462457516591214E-01 a      1219     0    51     1    19
  3.1113520436584406E-02 a      1220     0    51     1    20
  6.5474922110225243E-03 a      1221     0    51     1    21
 -4.1036855924091392E-01 a      1222     0    51     1    22
 -1.0053670537901997E+00 a      1223     0    51     1    23
  4.8422918112161140E-01 a      1224     0    51     1    24
  1.4113833430906578E-01 a      1225     0    52     1     1
  9.2785404872783062E-01 a      1226     0    52     1     2
 -4.7995760438075991E-01 a      1227     0    52     1     3
  5.7901359575026157E-01 a      1228     0    52     1     4
  4.7149436104684916E-01 a      1229     0    52     1     5
  1.3114641211160809E+00 a      1230     0    52     1     6
  1.1947717909701403E+00 a      1231     0    52     1     7
 -7.9451526748392343E-01 a      1232     0    52     1     8
  1.1430466085352424E+00 a      1233     0    52     1     9
  4.8820381760212044E+00 a      1234     0    52     1    10
 -1.8009592606494262E+00 a      1235     0    52     1    11
  3.9275420033232827E-01 a      1236     0    52     1    12
 -2.5956971750831159E+00 a      1237     0    52     1    13
 -5.5329405647132213E-01 a      1238     0    52     1    14
 -1.9814282296771366E+00 a      1239     0    52     1    15
  2.0050065118914153E+00 a      1240     0    52     1    16
  2.1714819140201080E+00 a      1241     0    52     1    17
 -1.4358684651511930E+00 a      1242     0    52     1    18
  1.7337275285659737E+00 a      1243     0    52     1    19
 -6.2053992115512258E-01 a      1244     0    52     1    20
  1.7731771029727903E+00 a      1245     0    52     1    21
 -9.1279807326705364E-01 a      1246     0    52     1    22
 -1.2693530075233959E+00 a      1247     0    52     1    23
  4.1472397284804101E+00 a      1248     0    52     1    24
 -5.5977921713422187E+00 a      1249     0    53     1     1
  1.5253900727821657E+00 a      1250     0    53     1     2
  3.9198273096838796E+00 a      1251     0    53     1     3
 -1.9374954829542506E+00 a      1252     0    53     1     4
 -1.0252909711206153E+00 a      1253     0    53     1     5
 -1.3576640838902154E+00 a      1254     0    53     1     6
 -1.7447476639381629E+00 a      1255     0    53     1     7
  3.6982485961135807E+00 a      1256     0    53     1     8
 -4.9732644204265553E+00 a      1257     0    53     1     9
 -4.3780431931812149E+00 a      1258     0    53     1    10
 -6.6421066022136002E-02 a      1259     0    53     1    11
  2.4695368064519438E-01 a      1260     0    53     1    12
  2.9787568641167228E-01 a      1261     0    53     1    13
  2.0267323731577735E+00 a      1262     0    53     1    14
  4.0430938148277145E+00 a      1263     0    53     1    15
  1.9602715074406760E+00 a      1264     0    53     1    16
 -1.2052921151291491E+00 a      1265     0    53     1    17
  3.3576162099210403E+00 a      1266     0    53     1    18
 -5.1645988516816543E-01 a      1267     0    53     1    19
 -2.4169919781680582E-01 a      1268     0    53     1    20
 -5.0956517432753996E+00 a      1269     0    53     1    21
  3.2858842175788658E+00 a      1270     0    53     1    22
  3.9381521521964498E+00 a      1271     0    53     1    23
 -5.4494572867205804E-01 a      1272     0    53     1    24
 -3.1193146825439153E+00 a      1273     0    54     1     1
 -2.7412689128559420E-01 a      1274     0    54     1     2
  2.4864569317160035E-01 a      1275     0    54     1     3
 -2.1408287487933535E+00 a      1276     0    54     1     4
 -2.6232879179430526E+00 a      1277     0    54     1     5
  3.4403076750533468E-01 a      1278     0    54     1     6
 -4.2025184149135353E-01 a      1279     0    54     1     7
  1.2831984891407173E+00 a      1280     0    54     1     8
  3.5795034553428988E+00 a      1281     0    54     1     9
 -2.3867896853332962E+00 a      1282     0    54     1    10
 -5.9110625252750870E-01 a      1283     0    54     1    11
  3.0299691911983455E+00 a      1284     0    54     1    12
 -3.4092006115745666E-01 a      1285     0    54     1    13
  1.4765850306347943E+00 a      1286     0    54     1    14
  1.3175618242113560E+00 a      1287     0    54     1    15
  3.2965334962388226E+00 a      1288     0    54     1    16
  4.8430186028514793E-01 a      1289     0    54     1    17
 -8.2460254210801939E-03 a      1290     0    54     1    18
  5.1256701743757005E-01 a      1291     0    54     1    19
  2.8081112341918981E+00 a      1292     0    54     1    20
  1.2828522258265338E+00 a      1293     0    54     1    21
  1.1190267476786415E+00 a      1294     0    54     1    22
  1.7892968914497607E+00 a      1295     0    54     1    23
 -2.1676531088196187E+00 a      1296     0    54     1    24
 -7.0942185673306897E+00 a      1297     0    55     1     1
 -7.3944239433317860E-01 a      1298     0    55     1     2
  2.8208399506780948E+00 a      1299     0    55     1     3
 -4.2657800307376350E+00 a      1300     0    55     1     4
 -6.8986955096306275E+00 a      1301     0    55     1     5
 -1.5471157813616416E+00 a      1302     0    55     1     6
 -2.6484706279928756E+00 a      1303     0    55     1     7
  1.7231917559990642E+00 a      1304     0    55     1     8
  3.2024360579779159E+00 a      1305     0    55     1     9
 -7.2153242601240841E-01 a      1306     0    55     1    10
 -4.8399772587785090E+00 a      1307     0    55     1    11
 -2.9297854317809052E-01 a      1308     0    55     1    12
  1.2865096092039729E-01 a      1309     0    55     1    13
 -7.1108095038487262E-01 a      1310     0    55     1    14
  5.5064922527064315E+00 a      1311     0    55     1    15
  3.3289843026890349E+00 a      1312     0    55     1    16
 -8.1413416207166389E-01 a      1313     0    55     1    17
  2.9866907211471116E+00 a      1314     0    55     1    18
 -1.6484362732680933E+00 a      1315     0    55     1    19
  3.2819568831532545E-02 a      1316     0    55     1    20
 -7.3725296772176863E-01 a      1317     0    55     1    21
  1.5078654659142365E+00 a      1318     0    55     1    22
  4.1418964483988372E+00 a      1319     0    55     1    23
 -4.8829647531104508E+00 a      1320     0    55     1    24
  1.4186335491549746E+00 a      1321     0    56     1     1
 -7.2637827505565102E+00 a      1322     0    56     1     2
 -8.5270370065736523E-01 a      1323     0    56     1     3
 -5.0799238031529352E+00 a      1324     0    56     1     4
 -4.2343740345939294E+00 a      1325     0    56     1     5
  4.8225756011255587E+00 a      1326     0    56     1     6
 -6.0410979381466567E-01 a      1327     0    56     1     7
  4.3012675482288404E-01 a      1328     0    56     1     8
  1.7733963963963431E+00 a      1329     0    56     1     9
 -2.1641258860363024E+00 a      1330     0    56     1    10
 -1.2275661870877435E+00 a      1331     0    56     1    11
  6.7315636499931326E+00 a      1332     0    56     1    12
 -2.1734644019443978E+00 a      1333     0    56     1    13
  6.4552922797545458E+00 a      1334     0    56     1    14
  3.1463210603858078E+00 a      1335     0    56     1    15
  3.0860664865345910E+00 a      1336     0    56     1    16
 -1.6392964985324561E+00 a      1337     0    56     1    17
 -2.0472634320659013E+00 a      1338     0    56     1    18
 -3.1161077553756313E+00 a      1339     0    56     1    19
 -4.1905830504648991E+00 a      1340     0    56     1    20
  1.0570299884709257E+01 a      1341     0    56     1    21
 -2.5635396347616575E+00 a      1342     0    56     1    22
 -3.9712311461206182E+00 a      1343     0    56     1    23
  1.6505632243283003E-01 a      1344     0    56     1    24
 -7.5308449312896475E-01 a      1345     0    57     1     1
 -4.2957093109237672E+00 a      1346     0    57     1     2
 -1.5061762581070384E+00 a      1347     0    57     1     3
  4.6008455351634456E+00 a      1348     0    57     1     4
  1.9955273152780333E+00 a      1349     0    57     1     5
 -2.1530218744602123E-02 a      1350     0    57     1     6
 -2.6234331249244907E+00 a      1351     0    57     1     7
 -1.4139812680629980E+00 a      1352     0    57     1     8
  1.7586637477520566E+00 a      1353     0    57     1     9
 -3.9649189116505670E+00 a      1354     0    57     1    10
 -2.4730850355582987E+00 a      1355     0    57     1    11
  3.6452064280811478E+00 a      1356     0    57     1    12
 -3.6260617121436947E+00 a      1357     0    57     1    13
  6.7315411991527174E+00 a      1358     0    57     1    14
 -9.4025442625843514E-01 a      1359     0    57     1    15
 -1.4096700297829927E+00 a      1360     0    57     1    16
  2.8965372043551483E+00 a      1361     0    57     1    17
 -1.1556387147339202E+00 a      1362     0    57     1    18
 -4.3581755076748268E+00 a      1363     0    57     1    19
 -1.7950024043978909E+00 a      1364     0    57     1    20
  4.1321915428286049E+00 a      1365     0    57     1    21
 -3.3731797950219451E+00 a      1366     0    57     1    22
 -5.1261457477750367E+00 a      1367     0    57     1    23
 -5.8245754570158748E-01 a      1368     0    57     1    24
  1.0678473769224073E+01 a      1369     0    58     1     1
 -5.8021870039298289E+00 a      1370     0    58     1     2
 -5.7699565423574839E+00 a      1371     0    58     1     3
 -2.0763323149709034E+00 a      1372     0    58     1     4
 -3.3850544449596249E+00 a      1373     0    58     1     5
  6.0206447714104545E+00 a      1374     0    58     1     6
 -8.5451272517385643E-02 a      1375     0    58     1     7
  4.3997694118591744E+00 a      1376     0    58     1     8
 -2.6577128336706006E+00 a      1377     0    58     1     9
 -5.4033870843235867E+00 a      1378     0    58     1    10
 -1.4385631725662498E+00 a      1379     0    58     1    11
  2.8630848877606474E+00 a      1380     0    58     1    12
  3.9032552279622428E-02 a      1381     0    58     1    13
  9.9248364594142231E+00 a      1382     0    58     1    14
 -1.9150438135726560E+00 a      1383     0    58     1    15
 -4.5087871436878997E+00 a      1384     0    58     1    16
  1.9655534366490546E+00 a      1385     0    58     1    17
 -2.5856314504419537E+00 a      1386     0    58     1    18
 -1.0604530381273678E+00 a      1387     0    58     1    19
 -5.5557630704886698E+00 a      1388     0    58     1    20
 -2.4429011613659551E-01 a      1389     0    58     1    21
 -3.7314446049404886E+00 a      1390     0    58     1    22
 -4.4912576769492691E+00 a      1391     0    58     1    23
 -9.3083636426254461E+00 a      1392     0    58     1    24
  1.0015346175734315E+01 a      1393     0    59     1     1
  2.4219504566624113E+00 a      1394     0    59     1     2
  3.4046382512629947E+00 a      1395     0    59     1     3
 -5.0315373004684059E+00 a      1396     0    59     1     4
  3.9309457466014575E-01 a      1397     0    59     1     5
  6.3858953861242220E+00 a      1398     0    59     1     6
 -1.5320586926757290E-01 a      1399     0    59     1     7
  9.4099768800180392E+00 a      1400     0    59     1     8
  6.2302219146881548E+00 a      1401     0    59     1     9
 -1.0769128416426503E+00 a      1402     0    59     1    10
  5.3309897798659769E+00 a      1403     0    59     1    11
  2.3373708148622434E+00 a      1404     0    59     1    12
  4.0362724510087968E-02 a      1405     0    59     1    13
  3.2369564571890743E+00 a      1406     0    59     1    14
 -2.9245166867898824E+00 a      1407     0    59     1    15
  4.4126067630010812E+00 a      1408     0    59     1    16
  2.5874606972857701E+00 a      1409     0    59     1    17
 -1.3493002320388701E+01 a      1410     0    59     1    18
  9.7868808646112337E-01 a      1411     0    59     1    19
 -1.1894981907800597E+01 a      1412     0    59     1    20
  3.1553074348392314E+00 a      1413     0    59     1    21
  5.5070680914224361E+00 a      1414     0    59     1    22
  6.9370668759652965E+00 a      1415     0    59     1    23
 -7.5413119777484561E-01 a      1416     0    59     1    24
  2.4296918830719263E+00 a      1417     0    60     1     1
 -1.5025050053159827E+00 a      1418     0    60     1     2
 -1.0822781129332065E-01 a      1419     0    60     1     3
 -1.5693099392605747E+00 a      1420     0    60     1     4
  2.3147132856533443E+00 a      1421     0    60     1     5
  1.9797162302254290E+00 a      1422     0    60     1     6
  5.5907262554747694E-01 a      1423     0    60     1     7
  1.8351440374411987E+00 a      1424     0    60     1     8
 -1.9786819135660179E+00 a      1425     0    60     1     9
  7.2794479532569178E-01 a      1426     0    60     1    10
  5.9535483681532408E-01 a      1427     0    60     1    11
  2.2582649006818922E+00 a      1428     0    60     1    12
 -2.5592917927575147E+00 a      1429     0    60     1    13
  3.4708924202778557E+00 a      1430     0    60     1    14
 -2.7064847857428176E+00 a      1431     0    60     1    15
  1.7830421042119218E+00 a      1432     0    60     1    16
 -3.9281234475706115E+00 a      1433     0    60     1    17
 -2.2797665722818965E+00 a      1434     0    60     1    18
 -1.3574981714859743E-01 a      1435     0    60     1    19
 -2.3293396885745237E+00 a      1436     0    60     1    20
  3.3343515337199081E+00 a      1437     0    60     1    21
 -3.3139323148122961E+00 a      1438     0    60     1    22
 -2.8415092752281219E+00 a      1439     0    60     1    23
  9.8733597416049390E-01 a      1440     0    60     1    24
 -2.4704854630578841E+00 a      1441     0    61     1     1
 -4.5935541586502691E+00 a      1442     0    61     1     2
  5.2592829694726095E+00 a      1443     0    61     1     3
  3.6978460748701756E+00 a      1444     0    61     1     4
 -8.1773149054617106E-02 a      1445     0    61     1     5
  2.9402012770128274E+00 a      1446     0    61     1     6
 -3.2522949005182347E+00 a      1447     0    61     1     7
 -1.5112190212064296E+00 a      1448     0    61     1     8
  2.9875518627427389E+00 a      1449     0    61     1     9
  2.8556762348884464E+00 a      1450     0    61     1    10
  1.5204649064649269E+00 a      1451     0    61     1    11
 -2.8370659148323725E+00 a      1452     0    61     1    12
 -1.9341359624101946E+00 a      1453     0    61     1    13
 -1.8121211233346031E+00 a      1454     0    61     1    14
 -1.2295905166265646E+00 a      1455     0    61     1    15
 -1.0681556407073499E-01 a      1456     0    61     1    16
 -2.4329017485283462E+00 a      1457     0    61     1    17
  3.6388647245644852E+00 a      1458     0    61     1    18
  1.3307575977732835E+00 a      1459     0    61     1    19
  2.1964934569354226E+00 a      1460     0    61     1    20
  2.8193845294065571E+00 a      1461     0    61     1    21
  4.9403790846460529E+00 a      1462     0    61     1    22
  2.3312001462247607E+00 a      1463     0    61     1    23
  1.7647096061390868E+00 a      1464     0    61     1    24
 -1.0339116122164207E+01 a      1465     0    62     1     1
 -1.9779639115185543E+00 a      1466     0    62     1     2
  6.9580161265078759E+00 a      1467     0    62     1     3
  3.5001470699534782E+00 a      1468     0    62     1     4
  4.0513762831312681E+00 a      1469     0    62     1     5
 -1.2331637024107569E+00 a      1470     0    62     1     6
 -1.0732710832230452E+00 a      1471     0    62     1     7
 -5.6918743459146306E+00 a      1472     0    62     1     8
  1.0441266256325614E+01 a      1473     0    62     1     9
 -4.7600027591179241E+00 a      1474     0    62     1    10
 -7.5010102618923002E-01 a      1475     0    62     1    11
 -1.1198390840554594E-01 a      1476     0    62     1    12
  5.2662740952705835E+00 a      1477     0    62     1    13
 -1.7744326942358875E+00 a      1478     0    62     1    14
  2.8117697349913056E+00 a      1479     0    62     1    15
  7.7166054470498169E-01 a      1480     0    62     1    16
  2.9410171776083462E+00 a      1481     0    62     1    17
  3.5825265874275369E-02 a      1482     0    62     1    18
  4.3876243416858927E+00 a      1483     0    62     1    19
  5.6936313622771211E+00 a      1484     0    62     1    20
 -3.5460914928671794E-01 a      1485     0    62     1    21
  3.7206667015950377E+00 a      1486     0    62     1    22
  1.6085955575065261E+00 a      1487     0    62     1    23
  6.0343865922875954E+00 a      1488     0    62     1    24
 -6.2132248206592045E-01 a      1489     0    63     1     1
 -9.2142206456381259E-01 a      1490     0    63     1     2
  1.3626609416069215E+00 a      1491     0    63     1     3
 -1.2724525347192799E+00 a      1492     0    63     1     4
 -1.3182753571796518E-01 a      1493     0    63     1     5
 -1.8495899275944727E-01 a      1494     0    63     1     6
 -2.3591294712792421E+00 a      1495     0    63     1     7
  4.9321067707552213E-01 a      1496     0    63     1     8
 -2.1818498759142330E-01 a      1497     0    63     1     9
 -1.8845782105004198E+00 a      1498     0    63     1    10
 -1.0595390741224733E+00 a      1499     0    63     1    11
 -2.6694800619050635E-01 a      1500     0    63     1    12
 -3.0269580413359707E+00 a      1501     0    63     1    13
  2.2826310186461636E+00 a      1502     0    63     1    14
 -1.6162528036432069E+00 a      1503     0    63     1    15
 -1.2263536332446081E+00 a      1504     0    63     1    16
 -1.7536649641921862E+00 a      1505     0    63     1    17
  6.0751932762108218E-02 a      1506     0    63     1    18
 -8.0844813573267793E-01 a      1507     0    63     1    19
  7.4255705076828626E-01 a      1508     0    63     1    20
  2.1761147266343386E+00 a      1509     0    63     1    21
 -1.1615161464835535E+00 a      1510     0    63     1    22
 -1.7268075167844803E+00 a      1511     0    63     1    23
 -1.9041508956423618E+00 a      1512     0    63     1    24
 -1.3118224391229125E+01 a      1513     0    64     1     1
 -4.9484147483546872E+00 a      1514     0    64     1     2
  2.6413601452057582E+00 a      1515     0    64     1     3
  1.5067607504029583E+00 a      1516     0    64     1     4
  4.0829818980874748E+00 a      1517     0    64     1     5
 -3.4049009308843399E+00 a      1518     0    64     1     6
 -8.1915451553825882E+00 a      1519     0    64     1     7
 -3.4226782100222666E+00 a      1520     0    64     1     8
  6.7312499766167644E+00 a      1521     0    64     1     9
  2.7846575070694524E+00 a      1522     0    64     1    10
  2.4241252708283660E+00 a      1523     0    64     1    11
 -8.8924793050705038E+00 a      1524     0    64     1    12
 -1.0438176452124268E+00 a      1525     0    64     1    13
 -7.9333841830461020E+00 a      1526     0    64     1    14
  1.3555296983291603E+01 a      1527     0    64     1    15
  2.3940589172023130E+00 a      1528     0    64     1    16
 -2.6768955667513300E-01 a      1529     0    64     1    17
  3.0863346102239859E+00 a      1530     0    64     1    18
  4.7629096839114773E+00 a      1531     0    64     1    19
  5.5673890883851058E+00 a      1532     0    64     1    20
  8.2651187016030481E-01 a      1533     0    64     1    21
  1.0921890561234981E+01 a      1534     0    64     1    22
  6.6825594877504866E+00 a      1535     0    64     1    23
 -3.3988743476164496E+00 a      1536     0    64     1    24
 -1.2054693218404099E-01 b      1537     1     1
 -4.1199296049185888E-02 b      1538     1     2
  4.4139502169761974E-01 b      1539     1     3
  5.8052793781361067E-01 b      1540     1     4
  5.4810558009817389E-01 b      1541     1     5
 -4.2960715764817650E-02 b      1542     1     6
  3.3742370432640117E-01 b      1543     1     7
  2.9099237136736161E-01 b      1544     1     8
  2.8765323606343407E-01 b      1545     1     9
  3.4839461889535084E-01 b      1546     1    10
  6.2477451725184130E-01 b      1547     1    11
  3.8569087438309019E-01 b      1548     1    12
  4.5149946368786620E-01 b      1549     1    13
  5.0896030215128030E-01 b      1550     1    14
  3.7194970314393350E-01 b      1551     1    15
  2.6485100753947072E-01 b      1552     1    16
  3.5665040245551344E-01 b      1553     1    17
  7.0293236696209971E-01 b      1554     1    18
  2.6957249521283694E-01 b      1555     1    19
  1.4977655411538926E-01 b      1556     1    20
  1.7508746260932864E-01 b      1557     1    21
  9.5015715129812262E-01 b      1558     1    22
  1.8727373705747824E-01 b      1559     1    23
  6.4909031652508456E-02 b      1560     1    24
 -7.8464990435594062E-01 a      1561     1     1     2     1
  1.1387125298828813E+00 a      1562     1     1     2     2
 -2.0918795741462564E+00 a      1563     1     1     2     3
 -8.8343145132833167E-01 a      1564     1     1     2     4
  1.7864372975219442E+00 a      1565     1     1     2     5
 -5.6554622612000553E-02 a      1566     1     1     2     6
  4.3261010244955334E-01 a      1567     1     1     2     7
  5.9064159600389199E-01 a      1568     1     1     2     8
  7.7505401169009058E-02 a      1569     1     1     2     9
  3.5766842906627105E-01 a      1570     1     1     2    10
  5.1976771634249896E-01 a      1571     1     1     2    11
  1.4218655433998646E+00 a      1572     1     1     2    12
  4.3771691232484344E-01 a      1573     1     1     2    13
 -8.4756005622741393E-01 a      1574     1     1     2    14
  1.9039298697943110E+00 a      1575     1     1     2    15
 -1.1612883278165139E-02 a      1576     1     1     2    16
 -5.7533606117712688E-01 a      1577     1     1     2    17
 -6.2942650992357185E-01 a      1578     1     1     2    18
 -6.1958659529314321E-02 a      1579     1     1     2    19
 -2.0048270325741122E-01 a      1580     1     1     2    20
  6.4003690131184376E-01 a      1581     1     1     2    21
  5.0199564997687518E-01 a      1582     1     1     2    22
 -7.9442097405129641E-01 a      1583     1     1     2    23
  3.8595704601248093E-01 a      1584     1     1     2    24
  6.2316226210302639E-01 a      1585     1     2     2     1
 -3.7613415468135225E-01 a      1586     1     2     2     2
  9.7801396007369268E-01 a      1587     1     2     2     3
 -4.9178585539250713E-01 a      1588     1     2     2     4
 -1.4003074979886561E+00 a      1589     1     2     2     5
