################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3627679220004104E-02 a      1589     1     2     2     5
 -1.9918369363286406E+00 a      1590     1     2     2     6
 -1.2781050267608163E+00 a      1591     1     2     2     7
 -2.1567274470437064E-01 a      1592     1     2     2     8
 -2.8345614770865912E-01 a      1593     1     2     2     9
  1.3298997612467545E+00 a      1594     1     2     2    10
 -6.0667473677184745E-02 a      1595     1     2     2    11
  2.7749648718378089E-01 a      1596     1     2     2    12
  1.1407494998587215E+00 a      1597     1     2     2    13
  4.2839920309727819E-01 a      1598     1     2     2    14
 -2.8893587623360867E-01 a      1599     1     2     2    15
 -1.3194642449034436E-01 a      1600     1     2     2    16
 -9.3248807830735714E-01 a      1601     1     2     2    17
  1.1993844849375797E+00 a      1602     1     2     2    18
 -3.1958548594633407E-01 a      1603     1     2     2    19
 -1.7507960414140542E+00 a      1604     1     2     2    20
  4.6436247717673279E-01 a      1605     1     2     2    21
  1.9499724773978837E+00 a      1606     1     2     2    22
 -3.4484316910575985E-01 a      1607     1     2     2    23
 -2.0833256155946797E-01 a      1608     1     2     2    24
  3.2274255221780894E+00 a      1609     1     3     2     1
 -1.9102565713040121E-01 a      1610     1     3     2     2
 -4.7118244846640223E-01 a      1611     1     3     2     3
 -1.3367057411645452E-02 a      1612     1     3     2     4
 -6.6064499334390880E-01 a      1613     1     3     2     5
 -7.8651159665479486E-01 a      1614     1     3     2     6
 -5.9991478617640681E-01 a      1615     1     3     2     7
 -2.9629202310922359E-01 a      1616     1     3     2     8
  1.0853936328619324E-02 a      1617     1     3     2     9
 -5.4200486302609950E-02 a      1618     1     3     2    10
 -6.5243223385760707E-01 a      1619     1     3     2    11
 -7.2910453734758107E-01 a      1620     1     3     2    12
 -8.2235000965502365E-03 a      1621     1     3     2    13
 -6.8225842030230788E-01 a      1622     1     3     2    14
  1.8552185065379510E+00 a      1623     1     3     2    15
 -2.3957750762679200E-01 a      1624     1     3     2    16
 -4.8400451755443796E-01 a      1625     1     3     2    17
  4.5110483458519535E-01 a      1626     1     3     2    18
  1.9157642198152211E-01 a      1627     1     3     2    19
 -1.6645551680897241E+00 a      1628     1     3     2    20
  7.9426060602207449E-01 a      1629     1     3     2    21
 -4.2588595560557475E-02 a      1630     1     3     2    22
 -6.9030270708116070E-01 a      1631     1     3     2    23
  2.6954670239343065E-01 a      1632     1     3     2    24
  1.1297999074491853E+00 a      1633     1     4     2     1
 -1.2781880205845679E+00 a      1634     1     4     2     2
 -6.3236217261715255E-01 a      1635     1     4     2     3
 -2.8321930669781842E-01 a      1636     1     4     2     4
 -3.2209561479645288E-01 a      1637     1     4     2     5
 -9.7445809534066252E-01 a      1638     1     4     2     6
 -1.1527858371104507E+00 a      1639     1     4     2     7
 -1.0417301854242424E+00 a      1640     1     4     2     8
 -9.4938361158239482E-01 a      1641     1     4     2     9
  3.8120057287206194E-01 a      1642     1     4     2    10
 -4.1433466876325437E-01 a      1643     1     4     2    11
  4.4703080660069999E-01 a      1644     1     4     2    12
 -2.5321287455643871E-01 a      1645     1     4     2    13
 -8.8516160755227433E-02 a      1646     1     4     2    14
 -5.2771684160340226E-01 a      1647     1     4     2    15
  1.4443915050394271E-01 a      1648     1     4     2    16
  2.8061141484154412E-01 a      1649     1     4     2    17
  2.0855954114485038E+00 a      1650     1     4     2    18
 -3.2604845783471820E-01 a      1651     1     4     2    19
 -2.5328450329279546E+00 a      1652     1     4     2    20
 -3.0037132963162555E-01 a      1653     1     4     2    21
 -7.4193878205998587E-01 a      1654     1     4     2    22
 -4.2054450424032913E-02 a      1655     1     4     2    23
 -2.1329224018071719E-01 a      1656     1     4     2    24
  8.6205490793159256E-01 a      1657     1     5     2     1
  1.3889659053239686E-01 a      1658     1     5     2     2
 -2.4468083336212826E-01 a      1659     1     5     2     3
  1.5775804439841294E+00 a      1660     1     5     2     4
  2.7029823561024152E-01 a      1661     1     5     2     5
  8.5886132634165124E-01 a      1662     1     5     2     6
  3.3850856889761732E-01 a      1663     1     5     2     7
 -1.6671245314719521E+00 a      1664     1     5     2     8
 -4.2674221993350053E-01 a      1665     1     5     2     9
  7.2483656647111361E-01 a      1666     1     5     2    10
 -2.2788782090161044E-01 a      1667     1     5     2    11
  1.4302629819170154E-01 a      1668     1     5     2    12
  1.0394311238406126E-01 a      1669     1     5     2    13
  1.2651841286338428E+00 a      1670     1     5     2    14
  3.3105017286083527E-01 a      1671     1     5     2    15
  2.7895652284942335E-01 a      1672     1     5     2    16
  1.9399536673402981E-01 a      1673     1     5     2    17
  2.2618994436038528E-01 a      1674     1     5     2    18
  3.4293770142120678E-02 a      1675     1     5     2    19
 -1.6078760762892490E+00 a      1676     1     5     2    20
  2.8942838885701061E-01 a      1677     1     5     2    21
 -2.1266153519937725E-01 a      1678     1     5     2    22
  1.1355200549777193E-01 a      1679     1     5     2    23
  4.7973610565222213E-01 a      1680     1     5     2    24
 -2.6387211589961312E-01 a      1681     1     6     2     1
  2.9762445199703114E-01 a      1682     1     6     2     2
  7.2615244193169903E-01 a      1683     1     6     2     3
 -3.2275548321714814E-01 a      1684     1     6     2     4
  1.6163745357842474E-01 a      1685     1     6     2     5
  2.3143790284066001E-01 a      1686     1     6     2     6
  6.7453187759398170E-01 a      1687     1     6     2     7
 -6.7271774673975252E-03 a      1688     1     6     2     8
 -2.4927147594210794E-01 a      1689     1     6     2     9
  1.9343500421975277E-01 a      1690     1     6     2    10
  7.9168977750743372E-02 a      1691     1     6     2    11
 -2.5733091357939109E-01 a      1692     1     6     2    12
 -1.9594567327433896E-01 a      1693     1     6     2    13
 -5.1707852814476918E-01 a      1694     1     6     2    14
  1.3727817860399497E-01 a      1695     1     6     2    15
 -2.1166615007734860E-01 a      1696     1     6     2    16
 -1.2985968672705875E-01 a      1697     1     6     2    17
  1.4514638317211861E+00 a      1698     1     6     2    18
  5.5983684108788945E-01 a      1699     1     6     2    19
 -1.4820638523558303E+00 a      1700     1     6     2    20
 -7.8794422461532554E-01 a      1701     1     6     2    21
  1.4566433184805421E+00 a      1702     1     6     2    22
  7.0698256845502139E-01 a      1703     1     6     2    23
 -1.3353107496491709E-01 a      1704     1     6     2    24
 -1.9977474221843175E-01 a      1705     1     7     2     1
  1.6217941745661598E-02 a      1706     1     7     2     2
  8.4397364944920772E-01 a      1707     1     7     2     3
 -5.0008965930812110E-01 a      1708     1     7     2     4
 -3.8186663460639036E-02 a      1709     1     7     2     5
  3.3659959077038881E-01 a      1710     1     7     2     6
  6.5580826191527619E-01 a      1711     1     7     2     7
 -7.9489173225746571E-02 a      1712     1     7     2     8
  8.0713379818224754E-02 a      1713     1     7     2     9
  1.1185672402243716E+00 a      1714     1     7     2    10
  3.5028788864317478E-01 a      1715     1     7     2    11
 -8.4152350155045852E-01 a      1716     1     7     2    12
  4.5314520148568022E-01 a      1717     1     7     2    13
 -7.0409637603602682E-01 a      1718     1     7     2    14
 -3.4725171145868589E-01 a      1719     1     7     2    15
  7.1870514239386529E-01 a      1720     1     7     2    16
  2.8106661363038471E-01 a      1721     1     7     2    17
  3.2354209637974387E+00 a      1722     1     7     2    18
  2.0995073762163571E-01 a      1723     1     7     2    19
  7.3410909815947600E-01 a      1724     1     7     2    20
  8.2371288251292230E-01 a      1725     1     7     2    21
  4.3565245831242522E-01 a      1726     1     7     2    22
 -3.3969142652110103E-02 a      1727     1     7     2    23
 -1.1046662339630554E-01 a      1728     1     7     2    24
 -1.8530010223769500E-01 a      1729     1     8     2     1
  8.2047953472221616E-02 a      1730     1     8     2     2
 -8.3348557985916660E-01 a      1731     1     8     2     3
 -1.7077217695102748E-01 a      1732     1     8     2     4
 -1.3681560944015342E-01 a      1733     1     8     2     5
  8.9197238933602363E-01 a      1734     1     8     2     6
 -9.3020602191715607E-01 a      1735     1     8     2     7
 -2.9275232785443456E-01 a      1736     1     8     2     8
 -1.7730206366581833E-01 a      1737     1     8     2     9
  1.4016717500401767E+00 a      1738     1     8     2    10
 -7.1496015390192258E-01 a      1739     1     8     2    11
  4.2358098214484857E-02 a      1740     1     8     2    12
  1.9844569587372426E-01 a      1741     1     8     2    13
  4.8354453624439980E-01 a      1742     1     8     2    14
  2.6976767558407205E-01 a      1743     1     8     2    15
 -7.3290561552428846E-01 a      1744     1     8     2    16
 -5.4519349975610376E-01 a      1745     1     8     2    17
  2.6936954470570469E+00 a      1746     1     8     2    18
  3.8960998942823594E-01 a      1747     1     8     2    19
 -1.0386913377842353E+00 a      1748     1     8     2    20
  5.0008982033849769E-01 a      1749     1     8     2    21
 -1.1518529132363664E+00 a      1750     1     8     2    22
 -7.0887784466809589E-01 a      1751     1     8     2    23
  8.9334810442615140E-02 a      1752     1     8     2    24
  9.0295216785706922E-01 a      1753     1     9     2     1
 -3.6752363125331866E-01 a      1754     1     9     2     2
  4.8398570225499371E-01 a      1755     1     9     2     3
 -3.0188807517280392E-01 a      1756     1     9     2     4
  3.1243196772130150E-01 a      1757     1     9     2     5
 -1.7955921580926315E-01 a      1758     1     9     2     6
 -6.5149933682230154E-02 a      1759     1     9     2     7
 -7.4724112951959765E-01 a      1760     1     9     2     8
 -3.6925892158985490E-01 a      1761     1     9     2     9
  1.7853404891924388E-01 a      1762     1     9     2    10
 -7.0135753619041052E-01 a      1763     1     9     2    11
 -1.7175266360956818E-02 a      1764     1     9     2    12
 -5.0167228773919992E-02 a      1765     1     9     2    13
 -1.7210949473227974E-01 a      1766     1     9     2    14
 -1.0743283772242982E+00 a      1767     1     9     2    15
  2.6350059465374130E-02 a      1768     1     9     2    16
 -2.7410627254004766E-01 a      1769     1     9     2    17
 -1.2105333178896045E+00 a      1770     1     9     2    18
  7.3962799828765247E-02 a      1771     1     9     2    19
 -5.2177709957226581E-01 a      1772     1     9     2    20
  3.0672932649375267E-01 a      1773     1     9     2    21
  2.2750661294986800E+00 a      1774     1     9     2    22
  3.5550747437018398E-01 a      1775     1     9     2    23
 -3.2931110017842224E-01 a      1776     1     9     2    24
 -7.7115665877569529E-04 a      1777     1    10     2     1
  8.9473409266084070E-01 a      1778     1    10     2     2
 -2.5330883744091326E-01 a      1779     1    10     2     3
 -3.0078178175470460E-01 a      1780     1    10     2     4
  8.6130337356591868E-01 a      1781     1    10     2     5
  7.3017479676782049E-01 a      1782     1    10     2     6
 -1.1763945111643902E-01 a      1783     1    10     2     7
  1.2163560646732625E-01 a      1784     1    10     2     8
 -1.6019179865160396E-01 a      1785     1    10     2     9
  6.6411797130223238E-01 a      1786     1    10     2    10
  2.2225022339657483E-01 a      1787     1    10     2    11
  8.3494382264064515E-01 a      1788     1    10     2    12
  8.9941694446491283E-01 a      1789     1    10     2    13
  8.6540309366329082E-01 a      1790     1    10     2    14
 -5.0850927929596912E-01 a      1791     1    10     2    15
  1.8245521768135889E-01 a      1792     1    10     2    16
  5.1366794389527115E-01 a      1793     1    10     2    17
 -1.0691302426152463E+00 a      1794     1    10     2    18
  3.7938759047875283E-02 a      1795     1    10     2    19
 -1.8304180720514434E+00 a      1796     1    10     2    20
 -1.1337351714459605E+00 a      1797     1    10     2    21
  2.3992032820685150E-01 a      1798     1    10     2    22
  3.9043952629452788E-01 a      1799     1    10     2    23
  2.5413152742365175E-01 a      1800     1    10     2    24
  1.2309327577770204E+00 a      1801     1    11     2     1
  7.5273035572489388E-01 a      1802     1    11     2     2
 -9.0173204444095167E-01 a      1803     1    11     2     3
  1.1915677561934215E+00 a      1804     1    11     2     4
 -7.6827437870332582E-02 a      1805     1    11     2     5
  1.9142267140503724E+00 a      1806     1    11     2     6
  4.3071772609214004E-01 a      1807     1    11     2     7
  9.1812293959876654E-03 a      1808     1    11     2     8
  2.3415318881004224E-01 a      1809     1    11     2     9
  1.4337227204971885E+00 a      1810     1    11     2    10
  1.4342035287410677E+00 a      1811     1    11     2    11
 -6.7644521321592554E-01 a      1812     1    11     2    12
  1.4596644669850012E+00 a      1813     1    11     2    13
  9.0022797486437334E-01 a      1814     1    11     2    14
  1.0786223409608728E+00 a      1815     1    11     2    15
  6.3101483303096184E-01 a      1816     1    11     2    16
  8.2533274486135688E-01 a      1817     1    11     2    17
  1.0145433898227878E+00 a      1818     1    11     2    18
 -6.5481892245976259E-01 a      1819     1    11     2    19
 -2.9915678053841401E+00 a      1820     1    11     2    20
  1.3122773333881452E+00 a      1821     1    11     2    21
 -3.5060228227333399E+00 a      1822     1    11     2    22
 -5.8043646383797354E-01 a      1823     1    11     2    23
  2.0928237695043644E-01 a      1824     1    11     2    24
 -6.8603853384850233E-01 a      1825     1    12     2     1
 -1.4279562164115481E-01 a      1826     1    12     2     2
  2.3619413024420557E-01 a      1827     1    12     2     3
 -7.4115833505888307E-01 a      1828     1    12     2     4
 -6.0766835003404829E-01 a      1829     1    12     2     5
  7.3733278113562273E-01 a      1830     1    12     2     6
 -6.3331605223691456E-01 a      1831     1    12     2     7
 -5.1098299964858387E-02 a      1832     1    12     2     8
  4.3448308365446581E-01 a      1833     1    12     2     9
  1.5273613653510065E-01 a      1834     1    12     2    10
  8.2840984571399115E-02 a      1835     1    12     2    11
  3.8585725986664393E-01 a      1836     1    12     2    12
  4.2603553352207746E-01 a      1837     1    12     2    13
 -3.8824706683763660E-01 a      1838     1    12     2    14
  6.1398204395121037E-01 a      1839     1    12     2    15
  3.1627035434497813E-01 a      1840     1    12     2    16
 -1.0580694866258364E+00 a      1841     1    12     2    17
 -9.8356389181086978E-01 a      1842     1    12     2    18
 -6.9973054260628476E-01 a      1843     1    12     2    19
 -2.5472881571322454E+00 a      1844     1    12     2    20
  6.8666480438993627E-01 a      1845     1    12     2    21
  3.1074552242646686E-02 a      1846     1    12     2    22
  2.8862243069242838E-01 a      1847     1    12     2    23
  8.8862002043626195E-02 a      1848     1    12     2    24
 -1.4559730392427315E+00 a      1849     1    13     2     1
  5.8939904290458411E-01 a      1850     1    13     2     2
  6.5341181596483466E-01 a      1851     1    13     2     3
  7.1125678467523012E-01 a      1852     1    13     2     4
 -4.3205177555748514E-01 a      1853     1    13     2     5
  4.6332639701330802E-01 a      1854     1    13     2     6
  6.0807236612895810E-01 a      1855     1    13     2     7
  3.9243748429111269E-01 a      1856     1    13     2     8
  3.5613210903241316E-01 a      1857     1    13     2     9
 -1.2429001290182347E+00 a      1858     1    13     2    10
  4.9890967910905505E-02 a      1859     1    13     2    11
  2.1443876683874022E-01 a      1860     1    13     2    12
 -3.5147037707259621E-01 a      1861     1    13     2    13
 -3.6678151027935535E-01 a      1862     1    13     2    14
  3.9692472945276097E-01 a      1863     1    13     2    15
  4.2321801457791247E-01 a      1864     1    13     2    16
  9.5667652951734128E-01 a      1865     1    13     2    17
 -6.4656192575370597E-01 a      1866     1    13     2    18
 -2.6360138953406936E-01 a      1867     1    13     2    19
  6.0426140944361210E-02 a      1868     1    13     2    20
 -1.1315090701697055E+00 a      1869     1    13     2    21
  7.1550634440052241E-01 a      1870     1    13     2    22
  2.4104518247330897E-01 a      1871     1    13     2    23
  1.0478520713673217E-01 a      1872     1    13     2    24
  5.2658590393819704E-01 a      1873     1    14     2     1
 -7.9618278353583127E-01 a      1874     1    14     2     2
  5.2857280442386453E-02 a      1875     1    14     2     3
 -5.2636331749975163E-01 a      1876     1    14     2     4
  1.9683388180792749E-01 a      1877     1    14     2     5
 -8.9216974664224769E-01 a      1878     1    14     2     6
  5.7447882260019484E-02 a      1879     1    14     2     7
 -7.0889605175924608E-01 a      1880     1    14     2     8
  9.0722205124560029E-02 a      1881     1    14     2     9
 -1.7241435571248112E-01 a      1882     1    14     2    10
 -1.1623575136313180E+00 a      1883     1    14     2    11
  8.3291825804565289E-01 a      1884     1    14     2    12
 -8.3968905442581998E-01 a      1885     1    14     2    13
 -6.3909424267662629E-01 a      1886     1    14     2    14
 -3.3467208685017524E-01 a      1887     1    14     2    15
 -2.5209620410170241E-01 a      1888     1    14     2    16
 -5.3501672727798799E-01 a      1889     1    14     2    17
 -1.1051028057241985E+00 a      1890     1    14     2    18
  1.7245594795911623E-01 a      1891     1    14     2    19
  2.5946285564403864E+00 a      1892     1    14     2    20
  1.5225450081130404E-02 a      1893     1    14     2    21
  1.0546166155307131E+00 a      1894     1    14     2    22
  4.8705239039912729E-01 a      1895     1    14     2    23
  2.2921240107253532E-01 a      1896     1    14     2    24
  5.5047244203809609E-01 a      1897     1    15     2     1
 -1.8622330957549289E-02 a      1898     1    15     2     2
  1.4934420371017471E-01 a      1899     1    15     2     3
 -1.0652365237610863E-01 a      1900     1    15     2     4
  4.6191690572071192E-01 a      1901     1    15     2     5
  7.7946466031743922E-01 a      1902     1    15     2     6
 -1.5024986871140208E-01 a      1903     1    15     2     7
 -9.4139605525101377E-01 a      1904     1    15     2     8
  9.3561282420625905E-03 a      1905     1    15     2     9
  1.2035141977577564E+00 a      1906     1    15     2    10
  5.4969161337467554E-01 a      1907     1    15     2    11
 -2.5622339178605513E-01 a      1908     1    15     2    12
  6.5448560449538007E-01 a      1909     1    15     2    13
  2.8179070415291169E-01 a      1910     1    15     2    14
 -5.6523067035488772E-01 a      1911     1    15     2    15
  1.0157323845257896E-01 a      1912     1    15     2    16
 -1.6080202091901874E-01 a      1913     1    15     2    17
  1.5430536335856255E+00 a      1914     1    15     2    18
 -1.6298617373414082E-02 a      1915     1    15     2    19
 -8.6770719411165154E-01 a      1916     1    15     2    20
  1.0906200750240307E+00 a      1917     1    15     2    21
  4.1688300387935912E-01 a      1918     1    15     2    22
 -5.6261666171842077E-02 a      1919     1    15     2    23
 -2.0495941664898962E-01 a      1920     1    15     2    24
 -9.5274297872909464E-03 a      1921     1    16     2     1
 -5.1155225292187290E-01 a      1922     1    16     2     2
 -8.7837377519610815E-01 a      1923     1    16     2     3
 -1.0021055649960726E+00 a      1924     1    16     2     4
 -7.9940186303877070E-01 a      1925     1    16     2     5
  2.6066883702191075E+00 a      1926     1    16     2     6
 -1.6823178076420626E+00 a      1927     1    16     2     7
  2.6947228229585161E+00 a      1928     1    16     2     8
 -6.3428820355322002E-01 a      1929     1    16     2     9
 -1.7996852533061386E-01 a      1930     1    16     2    10
  4.9226570501744493E-01 a      1931     1    16     2    11
  9.0198837964157719E-01 a      1932     1    16     2    12
 -2.2989916323712242E-01 a      1933     1    16     2    13
 -5.7215661231495019E-01 a      1934     1    16     2    14
  7.2859917098353433E-01 a      1935     1    16     2    15
 -1.1734951773512357E+00 a      1936     1    16     2    16
  7.6402098669670487E-02 a      1937     1    16     2    17
 -4.2261477578567508E-01 a      1938     1    16     2    18
  3.5264170826501556E-01 a      1939     1    16     2    19
  1.9400955063771381E+00 a      1940     1    16     2    20
 -6.6926873322752134E-01 a      1941     1    16     2    21
 -1.6610934394526646E+00 a      1942     1    16     2    22
 -1.3958644366681361E-01 a      1943     1    16     2    23
 -2.4682254992077265E-01 a      1944     1    16     2    24
  3.0730520918720856E+00 a      1945     1    17     2     1
  5.5851311579745733E-01 a      1946     1    17     2     2
 -1.1817814235565052E-01 a      1947     1    17     2     3
  6.9399282911629279E-01 a      1948     1    17     2     4
 -2.6707344048179371E-01 a      1949     1    17     2     5
 -1.4622739152500372E+00 a      1950     1    17     2     6
  1.3970254870123204E+00 a      1951     1    17     2     7
 -1.7003086418895856E+00 a      1952     1    17     2     8
  5.3041236883636445E-01 a      1953     1    17     2     9
  1.0407262201461465E+00 a      1954     1    17     2    10
 -3.7774869312998721E-01 a      1955     1    17     2    11
 -1.5357438359120179E+00 a      1956     1    17     2    12
  5.1377370455540672E-01 a      1957     1    17     2    13
 -7.2412387192976047E-01 a      1958     1    17     2    14
  2.0828332818216788E-01 a      1959     1    17     2    15
  3.3307641035762964E-01 a      1960     1    17     2    16
 -6.6534572320432694E-01 a      1961     1    17     2    17
 -2.8675559824926722E-01 a      1962     1    17     2    18
  8.2619353353290104E-01 a      1963     1    17     2    19
 -2.1824428831394878E+00 a      1964     1    17     2    20
  1.3128174959852745E+00 a      1965     1    17     2    21
  7.8456699086424331E-01 a      1966     1    17     2    22
 -6.9350610456048922E-01 a      1967     1    17     2    23
  6.5953875644142379E-01 a      1968     1    17     2    24
 -3.2940873809467452E-01 a      1969     1    18     2     1
 -1.6022700574886040E-01 a      1970     1    18     2     2
  1.0571250378942907E+00 a      1971     1    18     2     3
  1.0876455287276386E-01 a      1972     1    18     2     4
  4.5552973913330030E-01 a      1973     1    18     2     5
 -1.6867061882567572E-01 a      1974     1    18     2     6
  3.7989208990238893E-01 a      1975     1    18     2     7
 -5.3883464067576425E-01 a      1976     1    18     2     8
 -7.3985240991394829E-01 a      1977     1    18     2     9
  3.8213488897161468E-01 a      1978     1    18     2    10
  2.0038603616586839E-01 a      1979     1    18     2    11
 -2.5585960097099231E-01 a      1980     1    18     2    12
  3.9405722638758750E-01 a      1981     1    18     2    13
  3.4400358331807090E-01 a      1982     1    18     2    14
 -9.8232684378754986E-02 a      1983     1    18     2    15
 -5.6475933586791338E-01 a      1984     1    18     2    16
  2.7856327422070387E-01 a      1985     1    18     2    17
  3.7226152465476364E-01 a      1986     1    18     2    18
  7.6479161084722902E-01 a      1987     1    18     2    19
  1.6222987462674781E+00 a      1988     1    18     2    20
 -3.0881280534764962E-02 a      1989     1    18     2    21
  7.9338147241745927E-01 a      1990     1    18     2    22
  6.7639550262666204E-01 a      1991     1    18     2    23
 -4.0177951339052226E-01 a      1992     1    18     2    24
  1.4786073333440619E-01 a      1993     1    19     2     1
  1.3701867564093470E-01 a      1994     1    19     2     2
 -1.0567807482857887E-01 a      1995     1    19     2     3
  7.8716874448637808E-01 a      1996     1    19     2     4
 -1.8821243534094259E-01 a      1997     1    19     2     5
  3.1768549909258464E-01 a      1998     1    19     2     6
  1.6896269134168546E-01 a      1999     1    19     2     7
  1.0251558235390914E+00 a      2000     1    19     2     8
  3.7452573572717079E-01 a      2001     1    19     2     9
 -2.8836863633132703E-01 a      2002     1    19     2    10
 -8.1111822972051648E-02 a      2003     1    19     2    11
 -1.2084650808516409E-01 a      2004     1    19     2    12
 -3.2503686431859402E-01 a      2005     1    19     2    13
  4.2616187062500127E-01 a      2006     1    19     2    14
  7.1553048543645958E-01 a      2007     1    19     2    15
 -1.6008046446080165E-01 a      2008     1    19     2    16
 -3.2495553538336791E-01 a      2009     1    19     2    17
  1.1636859924300509E+00 a      2010     1    19     2    18
 -4.5469308848957718E-01 a      2011     1    19     2    19
  7.4358906715643117E-02 a      2012     1    19     2    20
  2.5483508240730889E-02 a      2013     1    19     2    21
 -3.3883474471677483E-01 a      2014     1    19     2    22
 -2.2772168907035176E-01 a      2015     1    19     2    23
  3.6160740674597423E-02 a      2016     1    19     2    24
 -2.0848355678778003E+00 a      2017     1    20     2     1
 -2.2796460624372266E+00 a      2018     1    20     2     2
  2.2705865681268395E-01 a      2019     1    20     2     3
  8.3366957841648426E-01 a      2020     1    20     2     4
 -3.6902639739022514E-01 a      2021     1    20     2     5
  1.0861751971470657E+00 a      2022     1    20     2     6
  1.4233851030996618E+00 a      2023     1    20     2     7
 -5.7416331997832348E-01 a      2024     1    20     2     8
  2.1398001567855549E+00 a      2025     1    20     2     9
 -1.3946237570558315E+00 a      2026     1    20     2    10
 -3.6302579706107102E-01 a      2027     1    20     2    11
 -9.5600194325245902E-01 a      2028     1    20     2    12
 -3.5245108432853794E-01 a      2029     1    20     2    13
 -7.2892593186550014E-01 a      2030     1    20     2    14
  1.4353500563138279E+00 a      2031     1    20     2    15
  1.7789051437265464E+00 a      2032     1    20     2    16
  5.9033584260838590E-01 a      2033     1    20     2    17
  2.1488795913642438E+00 a      2034     1    20     2    18
 -2.2664857797409863E+00 a      2035     1    20     2    19
  3.7596414867921140E+00 a      2036     1    20     2    20
 -9.3325907752998996E-02 a      2037     1    20     2    21
 -1.3629814091224381E+00 a      2038     1    20     2    22
 -4.7098137569918958E-01 a      2039     1    20     2    23
 -3.7412494303884913E-01 a      2040     1    20     2    24
  4.0113339487671773E-01 a      2041     1    21     2     1
 -4.0955500360817587E-01 a      2042     1    21     2     2
  1.0298316607423106E+00 a      2043     1    21     2     3
 -2.4728635838622276E-01 a      2044     1    21     2     4
 -5.1693538920051940E-01 a      2045     1    21     2     5
 -8.4053187789651385E-01 a      2046     1    21     2     6
  9.4073142125744924E-01 a      2047     1    21     2     7
  6.4482533271319342E-01 a      2048     1    21     2     8
 -6.1866324082899937E-01 a      2049     1    21     2     9
  2.7656826834516718E-01 a      2050     1    21     2    10
  1.7760212333528334E+00 a      2051     1    21     2    11
 -1.2604969382414510E+00 a      2052     1    21     2    12
  8.8349377585022559E-01 a      2053     1    21     2    13
 -1.3030952471377574E-01 a      2054     1    21     2    14
 -3.2201308470152301E-01 a      2055     1    21     2    15
  2.8796253254494069E-02 a      2056     1    21     2    16
  1.0281979947977948E+00 a      2057     1    21     2    17
 -1.3366416032285139E-01 a      2058     1    21     2    18
  4.4353750909559075E-01 a      2059     1    21     2    19
  1.6779558910211856E+00 a      2060     1    21     2    20
  1.3039286292355745E+00 a      2061     1    21     2    21
  9.1638151819925809E-02 a      2062     1    21     2    22
 -4.8005911175725745E-02 a      2063     1    21     2    23
 -1.5887494804817901E+00 a      2064     1    21     2    24
 -7.6262597133239041E-01 a      2065     1    22     2     1
  2.3742259865917510E-02 a      2066     1    22     2     2
 -1.1215465252825244E-01 a      2067     1    22     2     3
  1.2421300354473658E-01 a      2068     1    22     2     4
  4.9068077932114609E-02 a      2069     1    22     2     5
 -1.6658870013153509E-01 a      2070     1    22     2     6
  5.7807390003522807E-01 a      2071     1    22     2     7
 -6.6551263952948880E-01 a      2072     1    22     2     8
 -2.9674546386242239E-02 a      2073     1    22     2     9
  1.3814378844048827E+00 a      2074     1    22     2    10
  9.8883681942629298E-01 a      2075     1    22     2    11
 -3.0284732914824380E-01 a      2076     1    22     2    12
  8.6923954931730818E-01 a      2077     1    22     2    13
  2.4010828878668258E-01 a      2078     1    22     2    14
 -1.2161883307836485E+00 a      2079     1    22     2    15
  4.1741360489462903E-01 a      2080     1    22     2    16
  3.7342536358371009E-01 a      2081     1    22     2    17
  7.4137353776394221E-01 a      2082     1    22     2    18
  2.1397712552296361E-01 a      2083     1    22     2    19
 -1.8518238588666993E+00 a      2084     1    22     2    20
  6.5057315879125432E-01 a      2085     1    22     2    21
  6.2428491834358302E-01 a      2086     1    22     2    22
 -5.1982842811976814E-02 a      2087     1    22     2    23
  3.1310931609626468E-02 a      2088     1    22     2    24
 -3.8191067203647595E+00 a      2089     1    23     2     1
  6.1081713216461120E-01 a      2090     1    23     2     2
  5.9802128527394938E-01 a      2091     1    23     2     3
 -1.1628206756255800E-01 a      2092     1    23     2     4
 -1.4638584153343582E-02 a      2093     1    23     2     5
 -1.4105676677306227E+00 a      2094     1    23     2     6
 -1.6118733682787925E-01 a      2095     1    23     2     7
 -6.9647833481410226E-01 a      2096     1    23     2     8
 -1.0203281308843720E-01 a      2097     1    23     2     9
  8.1301940063906678E-03 a      2098     1    23     2    10
 -3.9027439645241378E-02 a      2099     1    23     2    11
 -1.9959247860979168E-01 a      2100     1    23     2    12
  4.6972555640529172E-03 a      2101     1    23     2    13
 -1.3196657195265168E-01 a      2102     1    23     2    14
 -4.4362893005861886E-01 a      2103     1    23     2    15
  6.1552131443425750E-02 a      2104     1    23     2    16
  1.4482572262241636E-01 a      2105     1    23     2    17
  8.6129381950745876E-01 a      2106     1    23     2    18
  5.1401947522729030E-01 a      2107     1    23     2    19
