################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5308156549113026E+00 a      1068     0    45     1    12
  2.9988649731996548E+00 a      1069     0    45     1    13
 -5.8014830861535280E+00 a      1070     0    45     1    14
  1.7767079126922003E-01 a      1071     0    45     1    15
 -3.3854443345882110E+00 a      1072     0    45     1    16
  3.8484208241951894E+00 a      1073     0    45     1    17
 -1.5923629493975888E-01 a      1074     0    45     1    18
  5.1346338073443876E-01 a      1075     0    45     1    19
 -3.9560755916508743E+00 a      1076     0    45     1    20
 -6.2366580495636228E+00 a      1077     0    45     1    21
  1.9651827919526793E-01 a      1078     0    45     1    22
  1.8649959678958865E+00 a      1079     0    45     1    23
  4.6604998598373450E+00 a      1080     0    45     1    24
  1.2119235281012955E+01 a      1081     0    46     1     1
  6.1267670999869157E+00 a      1082     0    46     1     2
 -9.1159694372904632E+00 a      1083     0    46     1     3
  4.5531870074701493E+00 a      1084     0    46     1     4
  9.0136244888502528E+00 a      1085     0    46     1     5
 -7.1282110974882773E-01 a      1086     0    46     1     6
  5.8540443484046598E+00 a      1087     0    46     1     7
 -4.4839969650985706E-01 a      1088     0    46     1     8
 -6.8282243088893351E+00 a      1089     0    46     1     9
 -3.6768936888146579E+00 a      1090     0    46     1    10
  6.7806081162116367E+00 a      1091     0    46     1    11
  7.0158626156106463E-01 a      1092     0    46     1    12
  6.0891966255657393E-01 a      1093     0    46     1    13
  1.6969934288218234E+00 a      1094     0    46     1    14
 -7.8123619884050717E+00 a      1095     0    46     1    15
 -5.5351003362835494E+00 a      1096     0    46     1    16
  4.8742576213268540E+00 a      1097     0    46     1    17
 -6.4054731771280027E+00 a      1098     0    46     1    18
 -8.7188310146297887E-01 a      1099     0    46     1    19
 -3.2683006526861896E-01 a      1100     0    46     1    20
 -1.1392519052272765E-01 a      1101     0    46     1    21
 -6.8298453325834885E+00 a      1102     0    46     1    22
 -7.4139569773761229E+00 a      1103     0    46     1    23
  4.9814359916034912E+00 a      1104     0    46     1    24
  6.7724795040300156E-01 a      1105     0    47     1     1
  1.6424814669283908E+01 a      1106     0    47     1     2
 -2.1527109976586973E+00 a      1107     0    47     1     3
  4.5583816877264214E+00 a      1108     0    47     1     4
  7.6314512690375729E+00 a      1109     0    47     1     5
 -6.8256482316156069E+00 a      1110     0    47     1     6
 -3.2101692406383381E-01 a      1111     0    47     1     7
  1.4458615983001943E+00 a      1112     0    47     1     8
 -3.6667451621209985E+00 a      1113     0    47     1     9
  9.6933691721198478E+00 a      1114     0    47     1    10
  1.9755344185089532E+00 a      1115     0    47     1    11
 -1.0082633719763486E+01 a      1116     0    47     1    12
  2.7562893682709046E+00 a      1117     0    47     1    13
 -1.3486162344910344E+01 a      1118     0    47     1    14
 -4.7922907640653625E+00 a      1119     0    47     1    15
 -6.5444654967725757E+00 a      1120     0    47     1    16
  2.4218656276106447E+00 a      1121     0    47     1    17
  1.7546806120726242E+00 a      1122     0    47     1    18
  3.5111966015924239E+00 a      1123     0    47     1    19
  4.1497643278842915E+00 a      1124     0    47     1    20
 -1.5509203752027169E+01 a      1125     0    47     1    21
  2.3124843172442682E+00 a      1126     0    47     1    22
  9.6481244721297426E+00 a      1127     0    47     1    23
  3.4447656468236878E+00 a      1128     0    47     1    24
  1.3482805593720375E+01 a      1129     0    48     1     1
  1.1575893976912912E+01 a      1130     0    48     1     2
 -7.4032672443866572E+00 a      1131     0    48     1     3
 -9.8523808201799792E+00 a      1132     0    48     1     4
 -4.0097831013375389E+00 a      1133     0    48     1     5
  6.0254873835751277E-01 a      1134     0    48     1     6
  2.6248549385014095E+00 a      1135     0    48     1     7
  9.0412852784028583E+00 a      1136     0    48     1     8
 -1.2285092556191264E+01 a      1137     0    48     1     9
  1.0217158590762915E+01 a      1138     0    48     1    10
  4.9429457270880981E+00 a      1139     0    48     1    11
 -2.4403329545481216E+00 a      1140     0    48     1    12
 -7.8247018457237671E-01 a      1141     0    48     1    13
 -9.3614075155032861E+00 a      1142     0    48     1    14
 -7.3476153631195551E-01 a      1143     0    48     1    15
 -3.5822535651141925E+00 a      1144     0    48     1    16
 -6.2276217321269076E+00 a      1145     0    48     1    17
  3.0634005773922723E-01 a      1146     0    48     1    18
 -2.0689243383816538E+00 a      1147     0    48     1    19
 -5.3845415408693169E+00 a      1148     0    48     1    20
 -4.6169676790634098E+00 a      1149     0    48     1    21
 -4.4866255573102709E-01 a      1150     0    48     1    22
  7.2150245822844505E+00 a      1151     0    48     1    23
 -4.5652645748517555E+00 a      1152     0    48     1    24
  4.4023212359957880E+00 a      1153     0    49     1     1
  1.7405140317156413E+01 a      1154     0    49     1     2
  2.6633603562201702E+00 a      1155     0    49     1     3
 -5.9761031373632600E-01 a      1156     0    49     1     4
 -3.4897151562111001E-01 a      1157     0    49     1     5
 -6.8331165256213913E+00 a      1158     0    49     1     6
 -4.5885130851025901E-01 a      1159     0    49     1     7
 -3.0009638819383504E+00 a      1160     0    49     1     8
 -5.4904633652290755E+00 a      1161     0    49     1     9
  7.5239792253765758E+00 a      1162     0    49     1    10
 -2.2208323268847434E+00 a      1163     0    49     1    11
  6.9265381704798443E+00 a      1164     0    49     1    12
 -2.2771054587505719E+00 a      1165     0    49     1    13
 -7.3928766955752705E+00 a      1166     0    49     1    14
 -1.0515755463908604E+01 a      1167     0    49     1    15
  7.2656829932054356E-01 a      1168     0    49     1    16
 -3.3571496779262913E+00 a      1169     0    49     1    17
 -7.6600679111764369E-01 a      1170     0    49     1    18
 -7.6404655197608644E+00 a      1171     0    49     1    19
 -3.6860739851443436E-01 a      1172     0    49     1    20
  3.8757321996257715E-01 a      1173     0    49     1    21
 -6.9717872098149920E+00 a      1174     0    49     1    22
  9.5538786791329683E-02 a      1175     0    49     1    23
  1.8209984630551670E+01 a      1176     0    49     1    24
  8.7841151783675433E-03 a      1177     0    50     1     1
  2.5240676138805779E-01 a      1178     0    50     1     2
  1.2629140861853687E+00 a      1179     0    50     1     3
  6.9234883996126872E-01 a      1180     0    50     1     4
 -2.0322753754658210E-01 a      1181     0    50     1     5
  4.0045646391781486E-01 a      1182     0    50     1     6
 -1.0682349338436778E+00 a      1183     0    50     1     7
 -1.6514637825067742E+00 a      1184     0    50     1     8
  1.2561323172731225E+00 a      1185     0    50     1     9
 -9.2021062322339664E-01 a      1186     0    50     1    10
 -9.8948632632204370E-03 a      1187     0    50     1    11
  1.2074294398191439E+00 a      1188     0    50     1    12
 -4.1078576467143996E-01 a      1189     0    50     1    13
  3.4560802833354043E-01 a      1190     0    50     1    14
 -5.7787903972979260E-01 a      1191     0    50     1    15
  5.9980380739175290E-02 a      1192     0    50     1    16
 -1.2345149189218675E-01 a      1193     0    50     1    17
 -8.9740400304573517E-02 a      1194     0    50     1    18
  3.0712899554679119E-03 a      1195     0    50     1    19
  4.0412709225674109E-01 a      1196     0    50     1    20
  5.8991174032907789E-01 a      1197     0    50     1    21
  1.1357552576533039E+00 a      1198     0    50     1    22
 -2.6319441552657702E-01 a      1199     0    50     1    23
  6.3666640082994275E-01 a      1200     0    50     1    24
  5.6911848664466935E-01 a      1201     0    51     1     1
 -4.4027595461278402E-01 a      1202     0    51     1     2
  2.9432798570396734E-01 a      1203     0    51     1     3
 -9.9655980355508811E-01 a      1204     0    51     1     4
  1.4116508739033660E+00 a      1205     0    51     1     5
  6.2059802052916294E-02 a      1206     0    51     1     6
  3.2213802757457488E-01 a      1207     0    51     1     7
 -1.7209519532039735E-01 a      1208     0    51     1     8
  1.6930932924027423E-01 a      1209     0    51     1     9
 -2.0881280412262737E+00 a      1210     0    51     1    10
  5.8482736744047248E-01 a      1211     0    51     1    11
 -8.9246538085643590E-01 a      1212     0    51     1    12
  1.6801551842929655E-01 a      1213     0    51     1    13
  2.8767122474189055E-01 a      1214     0    51     1    14
 -6.4408984750141340E-01 a      1215     0    51     1    15
 -3.2101946724013612E-02 a      1216     0    51     1    16
  4.0671069441570090E-01 a      1217     0    51     1    17
 -1.3325527706572531E+00 a      1218     0    51     1    18
  5.6092953283031477E-01 a      1219     0    51     1    19
  1.3854123716051362E-02 a      1220     0    51     1    20
  8.0708249467729323E-02 a      1221     0    51     1    21
 -3.8831752055726931E-01 a      1222     0    51     1    22
 -1.0147308277009037E+00 a      1223     0    51     1    23
  4.9985203965590463E-01 a      1224     0    51     1    24
  2.3348649926305799E-02 a      1225     0    52     1     1
  9.2566836651117823E-01 a      1226     0    52     1     2
 -3.9209664116123999E-01 a      1227     0    52     1     3
  6.4487225871037823E-01 a      1228     0    52     1     4
  2.9847846623269819E-01 a      1229     0    52     1     5
  1.1587525289642193E+00 a      1230     0    52     1     6
  1.0439899500457912E+00 a      1231     0    52     1     7
 -7.7910299041643338E-01 a      1232     0    52     1     8
  1.1956925973117891E+00 a      1233     0    52     1     9
  5.0615897629813942E+00 a      1234     0    52     1    10
 -1.9006609384004001E+00 a      1235     0    52     1    11
  3.9101613802123736E-01 a      1236     0    52     1    12
 -2.6567275987375329E+00 a      1237     0    52     1    13
 -5.2436050667844558E-01 a      1238     0    52     1    14
 -1.9310907080472577E+00 a      1239     0    52     1    15
  1.8427617880652047E+00 a      1240     0    52     1    16
  1.9646403393686163E+00 a      1241     0    52     1    17
 -1.2950644603381496E+00 a      1242     0    52     1    18
  1.7126776362935814E+00 a      1243     0    52     1    19
 -3.9004760198895311E-01 a      1244     0    52     1    20
  2.0537609812301048E+00 a      1245     0    52     1    21
 -8.2245245051475524E-01 a      1246     0    52     1    22
 -1.1617668073767027E+00 a      1247     0    52     1    23
  4.0678163775915861E+00 a      1248     0    52     1    24
 -5.4201996871456828E+00 a      1249     0    53     1     1
  1.7865083488090248E+00 a      1250     0    53     1     2
  3.8392778813896329E+00 a      1251     0    53     1     3
 -1.8904876540460591E+00 a      1252     0    53     1     4
 -1.1883588016520685E+00 a      1253     0    53     1     5
 -1.3930672871731289E+00 a      1254     0    53     1     6
 -1.6628618503141255E+00 a      1255     0    53     1     7
  3.6717502150462216E+00 a      1256     0    53     1     8
 -5.1665012920066173E+00 a      1257     0    53     1     9
 -4.0529513155647408E+00 a      1258     0    53     1    10
 -2.5329333399704090E-01 a      1259     0    53     1    11
  4.2350989764071351E-01 a      1260     0    53     1    12
  4.0932613376440491E-01 a      1261     0    53     1    13
  2.2849884140102259E+00 a      1262     0    53     1    14
  3.9859142591679424E+00 a      1263     0    53     1    15
  1.6591866279740708E+00 a      1264     0    53     1    16
 -1.0453134469653200E+00 a      1265     0    53     1    17
  3.3956688465029901E+00 a      1266     0    53     1    18
 -5.4941750686653013E-01 a      1267     0    53     1    19
 -2.5904355978903393E-01 a      1268     0    53     1    20
 -5.0615183040140792E+00 a      1269     0    53     1    21
  3.3261420090113729E+00 a      1270     0    53     1    22
  3.9407625603110379E+00 a      1271     0    53     1    23
 -4.7965257165986341E-01 a      1272     0    53     1    24
 -3.2458169076607937E+00 a      1273     0    54     1     1
 -2.8670192605521488E-01 a      1274     0    54     1     2
  4.2934286984974768E-01 a      1275     0    54     1     3
 -1.9908255039588483E+00 a      1276     0    54     1     4
 -2.5774241830856517E+00 a      1277     0    54     1     5
  3.3597773117391372E-01 a      1278     0    54     1     6
 -4.0392193120580211E-01 a      1279     0    54     1     7
  1.1341864474222914E+00 a      1280     0    54     1     8
  3.6885475802008516E+00 a      1281     0    54     1     9
 -2.3167054319720637E+00 a      1282     0    54     1    10
 -5.3384112844828713E-01 a      1283     0    54     1    11
  2.8144656818028930E+00 a      1284     0    54     1    12
 -3.0275074381161698E-01 a      1285     0    54     1    13
  1.3303058097689811E+00 a      1286     0    54     1    14
  1.2145812181911304E+00 a      1287     0    54     1    15
  3.2253854581228962E+00 a      1288     0    54     1    16
  4.2706161623447519E-01 a      1289     0    54     1    17
  8.1944071289755338E-02 a      1290     0    54     1    18
  5.5903554759498564E-01 a      1291     0    54     1    19
  3.0133654837438208E+00 a      1292     0    54     1    20
  1.3720951343923538E+00 a      1293     0    54     1    21
  1.2350859663717970E+00 a      1294     0    54     1    22
  1.7427904465006854E+00 a      1295     0    54     1    23
 -2.1273882966062572E+00 a      1296     0    54     1    24
 -6.9810449763305895E+00 a      1297     0    55     1     1
 -5.1637209069231460E-01 a      1298     0    55     1     2
  2.7214586556452982E+00 a      1299     0    55     1     3
 -4.2933208300877403E+00 a      1300     0    55     1     4
 -6.7127875242018042E+00 a      1301     0    55     1     5
 -1.7075615491028566E+00 a      1302     0    55     1     6
 -2.7732064756983483E+00 a      1303     0    55     1     7
  1.7553554593633394E+00 a      1304     0    55     1     8
  3.3402158199805423E+00 a      1305     0    55     1     9
 -4.4860232107248549E-01 a      1306     0    55     1    10
 -5.0116986133603865E+00 a      1307     0    55     1    11
 -2.9402582160042334E-01 a      1308     0    55     1    12
  6.0750515457797985E-02 a      1309     0    55     1    13
 -5.9906650613423684E-01 a      1310     0    55     1    14
  5.2670044740938886E+00 a      1311     0    55     1    15
  3.1504724175224896E+00 a      1312     0    55     1    16
 -6.8837510085275488E-01 a      1313     0    55     1    17
  2.8066978864793186E+00 a      1314     0    55     1    18
 -1.5567003188468194E+00 a      1315     0    55     1    19
  1.8797385035609757E-01 a      1316     0    55     1    20
 -1.0484840717830051E+00 a      1317     0    55     1    21
  1.3303052392520636E+00 a      1318     0    55     1    22
  4.0235309316519192E+00 a      1319     0    55     1    23
 -4.9138826336004273E+00 a      1320     0    55     1    24
  1.2078447404853154E+00 a      1321     0    56     1     1
 -7.3415214353905371E+00 a      1322     0    56     1     2
 -5.9036696026405144E-01 a      1323     0    56     1     3
 -5.0362154537476620E+00 a      1324     0    56     1     4
 -4.2539740254268983E+00 a      1325     0    56     1     5
  4.9056593216530393E+00 a      1326     0    56     1     6
 -5.6141696093960347E-01 a      1327     0    56     1     7
  2.3935249642886355E-01 a      1328     0    56     1     8
  2.2525475297594642E+00 a      1329     0    56     1     9
 -2.3336289485966160E+00 a      1330     0    56     1    10
 -1.1649091000698355E+00 a      1331     0    56     1    11
  6.3351740784179782E+00 a      1332     0    56     1    12
 -2.2538517082972827E+00 a      1333     0    56     1    13
  6.0991004654407650E+00 a      1334     0    56     1    14
  3.0483490199683829E+00 a      1335     0    56     1    15
  3.1022940911589210E+00 a      1336     0    56     1    16
 -1.6140027626629965E+00 a      1337     0    56     1    17
 -2.0376969749745442E+00 a      1338     0    56     1    18
 -2.8708694746181003E+00 a      1339     0    56     1    19
 -3.8464618791137215E+00 a      1340     0    56     1    20
  1.0404714527934443E+01 a      1341     0    56     1    21
 -2.2926648257670728E+00 a      1342     0    56     1    22
 -4.0383533463672645E+00 a      1343     0    56     1    23
  2.8443648746285310E-01 a      1344     0    56     1    24
 -9.1476147031893817E-01 a      1345     0    57     1     1
 -4.2707065018975063E+00 a      1346     0    57     1     2
 -1.2983695045744073E+00 a      1347     0    57     1     3
  4.6695628563941503E+00 a      1348     0    57     1     4
  1.9791268581064447E+00 a      1349     0    57     1     5
 -7.2150411155430416E-02 a      1350     0    57     1     6
 -2.8329070632248130E+00 a      1351     0    57     1     7
 -1.5236341576272672E+00 a      1352     0    57     1     8
  1.8355451958206253E+00 a      1353     0    57     1     9
 -3.8863883856715495E+00 a      1354     0    57     1    10
 -2.4150405471031391E+00 a      1355     0    57     1    11
  3.4515242766216141E+00 a      1356     0    57     1    12
 -3.5892292092769171E+00 a      1357     0    57     1    13
  6.7295535172346215E+00 a      1358     0    57     1    14
 -9.5683597937462939E-01 a      1359     0    57     1    15
 -1.3017902572058031E+00 a      1360     0    57     1    16
  2.9236794330238576E+00 a      1361     0    57     1    17
 -1.2661778532608490E+00 a      1362     0    57     1    18
 -4.3373648635401842E+00 a      1363     0    57     1    19
 -1.8001401366954859E+00 a      1364     0    57     1    20
  3.9922342277885488E+00 a      1365     0    57     1    21
 -3.1628262027058103E+00 a      1366     0    57     1    22
 -5.1763235685236548E+00 a      1367     0    57     1    23
 -5.1458917718379527E-01 a      1368     0    57     1    24
  1.0268011180053104E+01 a      1369     0    58     1     1
 -5.7485831113754360E+00 a      1370     0    58     1     2
 -5.7967429018454819E+00 a      1371     0    58     1     3
 -1.9618681301529521E+00 a      1372     0    58     1     4
 -3.1708652654398786E+00 a      1373     0    58     1     5
  6.2133104068180369E+00 a      1374     0    58     1     6
  4.3116808891070474E-02 a      1375     0    58     1     7
  4.4354306094383267E+00 a      1376     0    58     1     8
 -2.8618607908502320E+00 a      1377     0    58     1     9
 -5.0876936216519626E+00 a      1378     0    58     1    10
 -1.0577069338884544E+00 a      1379     0    58     1    11
  2.7243261721660637E+00 a      1380     0    58     1    12
  4.7002186537522106E-01 a      1381     0    58     1    13
  9.6787466982727199E+00 a      1382     0    58     1    14
 -1.9169245916151836E+00 a      1383     0    58     1    15
 -3.3972416141437356E+00 a      1384     0    58     1    16
  2.3709348775302312E+00 a      1385     0    58     1    17
 -2.8784770747301036E+00 a      1386     0    58     1    18
 -1.2460475114600102E+00 a      1387     0    58     1    19
 -5.9666253694676223E+00 a      1388     0    58     1    20
 -7.6655693956759263E-01 a      1389     0    58     1    21
 -4.1433628648495100E+00 a      1390     0    58     1    22
 -4.7483017628655686E+00 a      1391     0    58     1    23
 -9.1610475671253528E+00 a      1392     0    58     1    24
  9.6999412926349304E+00 a      1393     0    59     1     1
  2.4240892152709970E+00 a      1394     0    59     1     2
  3.2144906543383782E+00 a      1395     0    59     1     3
 -4.9216406113293454E+00 a      1396     0    59     1     4
  4.8484482969305648E-01 a      1397     0    59     1     5
  5.8316793666269877E+00 a      1398     0    59     1     6
 -4.6078512686898598E-01 a      1399     0    59     1     7
  9.2320478850907346E+00 a      1400     0    59     1     8
  6.2453313994305120E+00 a      1401     0    59     1     9
 -4.6416329736440365E-01 a      1402     0    59     1    10
  5.4192368616837170E+00 a      1403     0    59     1    11
  2.3976384872753114E+00 a      1404     0    59     1    12
  5.0670190528778081E-01 a      1405     0    59     1    13
  2.8402188839859210E+00 a      1406     0    59     1    14
 -2.1919750958787660E+00 a      1407     0    59     1    15
  4.7672925073548358E+00 a      1408     0    59     1    16
  2.3323732279077141E+00 a      1409     0    59     1    17
 -1.3603021297149320E+01 a      1410     0    59     1    18
  1.0213277627959685E+00 a      1411     0    59     1    19
 -1.1932729431074913E+01 a      1412     0    59     1    20
  3.1733077059820740E+00 a      1413     0    59     1    21
  5.5706415700258969E+00 a      1414     0    59     1    22
  7.6368908992443245E+00 a      1415     0    59     1    23
 -8.4791016324176438E-01 a      1416     0    59     1    24
  2.2935102586784475E+00 a      1417     0    60     1     1
 -1.5742516490640388E+00 a      1418     0    60     1     2
  5.5491411071095821E-03 a      1419     0    60     1     3
 -1.4808423988567443E+00 a      1420     0    60     1     4
  2.2423573650044353E+00 a      1421     0    60     1     5
  1.9779104018361986E+00 a      1422     0    60     1     6
  4.4365645352201244E-01 a      1423     0    60     1     7
  1.7189071198105661E+00 a      1424     0    60     1     8
 -1.9514152259989053E+00 a      1425     0    60     1     9
  6.8472079727304447E-01 a      1426     0    60     1    10
  6.6065720376525860E-01 a      1427     0    60     1    11
  2.0641653130092159E+00 a      1428     0    60     1    12
 -2.5463056008920759E+00 a      1429     0    60     1    13
  3.2639671641569579E+00 a      1430     0    60     1    14
 -2.6779279232020974E+00 a      1431     0    60     1    15
  1.8122654101070337E+00 a      1432     0    60     1    16
 -3.9236237817547948E+00 a      1433     0    60     1    17
 -2.2305099029329254E+00 a      1434     0    60     1    18
 -1.6736877206545883E-01 a      1435     0    60     1    19
 -2.2524800787991581E+00 a      1436     0    60     1    20
  3.3682974648824149E+00 a      1437     0    60     1    21
 -3.1385778874071817E+00 a      1438     0    60     1    22
 -2.7923394269897099E+00 a      1439     0    60     1    23
  9.4109007024024061E-01 a      1440     0    60     1    24
 -2.5303926232818865E+00 a      1441     0    61     1     1
 -4.6312649605869725E+00 a      1442     0    61     1     2
  5.4036973095978267E+00 a      1443     0    61     1     3
  3.5889402947403979E+00 a      1444     0    61     1     4
  1.5760351199188984E-02 a      1445     0    61     1     5
  2.8177493994520599E+00 a      1446     0    61     1     6
 -3.2246090218189116E+00 a      1447     0    61     1     7
 -1.6354291134114334E+00 a      1448     0    61     1     8
  3.0374202983475636E+00 a      1449     0    61     1     9
  2.7539503948110857E+00 a      1450     0    61     1    10
  1.4193227865523117E+00 a      1451     0    61     1    11
 -3.1027069122619069E+00 a      1452     0    61     1    12
 -2.1554376516071398E+00 a      1453     0    61     1    13
 -2.0437861649400473E+00 a      1454     0    61     1    14
 -1.1954203688579905E+00 a      1455     0    61     1    15
 -2.2857150616326016E-01 a      1456     0    61     1    16
 -2.4375893668105189E+00 a      1457     0    61     1    17
  3.6169674239947218E+00 a      1458     0    61     1    18
  1.3605698095698007E+00 a      1459     0    61     1    19
  2.2635660236230737E+00 a      1460     0    61     1    20
  2.7532233740247665E+00 a      1461     0    61     1    21
  4.8985607593649778E+00 a      1462     0    61     1    22
  2.2282365041019516E+00 a      1463     0    61     1    23
  1.9204923847807862E+00 a      1464     0    61     1    24
 -1.0180087496490652E+01 a      1465     0    62     1     1
 -2.0444012832166916E+00 a      1466     0    62     1     2
  6.8511679309868061E+00 a      1467     0    62     1     3
  3.4350499788003876E+00 a      1468     0    62     1     4
  4.1037538724700937E+00 a      1469     0    62     1     5
 -1.2876098351398735E+00 a      1470     0    62     1     6
 -1.0220901486767076E+00 a      1471     0    62     1     7
 -5.7264488563101317E+00 a      1472     0    62     1     8
  1.0177820986750650E+01 a      1473     0    62     1     9
 -4.9423417282697626E+00 a      1474     0    62     1    10
 -8.5366393389084838E-01 a      1475     0    62     1    11
 -1.7967949419977830E-01 a      1476     0    62     1    12
  4.9956767870488408E+00 a      1477     0    62     1    13
 -1.7675255326560191E+00 a      1478     0    62     1    14
  2.9425684375572105E+00 a      1479     0    62     1    15
  6.5068887493459737E-01 a      1480     0    62     1    16
  3.0170142495995207E+00 a      1481     0    62     1    17
  2.4326779798739904E-02 a      1482     0    62     1    18
  4.2633396379275812E+00 a      1483     0    62     1    19
  5.3694077970155201E+00 a      1484     0    62     1    20
 -5.3407905178698378E-01 a      1485     0    62     1    21
  3.6165421380130001E+00 a      1486     0    62     1    22
  1.5221059976918276E+00 a      1487     0    62     1    23
  6.2060218337315902E+00 a      1488     0    62     1    24
 -5.3959476164142195E-01 a      1489     0    63     1     1
 -9.8597229547737741E-01 a      1490     0    63     1     2
  1.3284601938381200E+00 a      1491     0    63     1     3
 -1.0898986217359115E+00 a      1492     0    63     1     4
 -1.9628470936611103E-01 a      1493     0    63     1     5
 -7.5027726630158442E-02 a      1494     0    63     1     6
 -2.2621978075611135E+00 a      1495     0    63     1     7
  4.3557065956196162E-01 a      1496     0    63     1     8
 -3.0556695993310395E-01 a      1497     0    63     1     9
 -1.9529721864065122E+00 a      1498     0    63     1    10
 -9.3174814455446309E-01 a      1499     0    63     1    11
 -3.8327725714181088E-01 a      1500     0    63     1    12
 -3.1125106578939725E+00 a      1501     0    63     1    13
  2.1914973811840386E+00 a      1502     0    63     1    14
 -1.5965225765778985E+00 a      1503     0    63     1    15
 -1.2831228876015162E+00 a      1504     0    63     1    16
 -1.7349242894710706E+00 a      1505     0    63     1    17
  2.1048314646343580E-01 a      1506     0    63     1    18
 -9.0327990925071833E-01 a      1507     0    63     1    19
  7.4573346191683798E-01 a      1508     0    63     1    20
  2.0371173806931622E+00 a      1509     0    63     1    21
 -1.0897470705924042E+00 a      1510     0    63     1    22
 -1.8428889687616530E+00 a      1511     0    63     1    23
 -1.8286453382250252E+00 a      1512     0    63     1    24
 -1.3054512208929628E+01 a      1513     0    64     1     1
 -5.3117393330604221E+00 a      1514     0    64     1     2
  2.4913358126406533E+00 a      1515     0    64     1     3
  1.9596620020533082E+00 a      1516     0    64     1     4
  4.4636334876872761E+00 a      1517     0    64     1     5
 -3.4675417020390142E+00 a      1518     0    64     1     6
 -8.4132583420982261E+00 a      1519     0    64     1     7
 -3.5336519904709873E+00 a      1520     0    64     1     8
  6.6658809808007895E+00 a      1521     0    64     1     9
  3.3283129224099639E+00 a      1522     0    64     1    10
  2.0666886297813569E+00 a      1523     0    64     1    11
 -8.8790902387723136E+00 a      1524     0    64     1    12
 -1.9053866009078713E+00 a      1525     0    64     1    13
 -7.0857603404249918E+00 a      1526     0    64     1    14
  1.3275834474589104E+01 a      1527     0    64     1    15
  2.3849119688406608E+00 a      1528     0    64     1    16
 -2.9404618648753345E-01 a      1529     0    64     1    17
  3.1274344938612932E+00 a      1530     0    64     1    18
  4.6135489556979046E+00 a      1531     0    64     1    19
  5.2487452718522434E+00 a      1532     0    64     1    20
  1.0287992713717764E+00 a      1533     0    64     1    21
  1.1645996585188499E+01 a      1534     0    64     1    22
  7.3412595067314976E+00 a      1535     0    64     1    23
 -3.8776967096168447E+00 a      1536     0    64     1    24
 -1.1962825126617604E-01 b      1537     1     1
 -4.1678183720253198E-02 b      1538     1     2
  4.3956647111797492E-01 b      1539     1     3
  5.8084584245084558E-01 b      1540     1     4
  5.4653969362808030E-01 b      1541     1     5
 -4.2530222032124344E-02 b      1542     1     6
  3.3673312467495126E-01 b      1543     1     7
  2.9100090431649167E-01 b      1544     1     8
  2.8798674842213628E-01 b      1545     1     9
  3.4861938660115888E-01 b      1546     1    10
  6.2552458262503485E-01 b      1547     1    11
  3.8549167187717154E-01 b      1548     1    12
  4.5142572137346304E-01 b      1549     1    13
  5.0939236945108179E-01 b      1550     1    14
  3.7012188159180726E-01 b      1551     1    15
  2.6493253974400505E-01 b      1552     1    16
  3.5715541150367802E-01 b      1553     1    17
  7.0187258037228650E-01 b      1554     1    18
  2.6955038700924627E-01 b      1555     1    19
  1.4960954566166362E-01 b      1556     1    20
  1.7479224371547913E-01 b      1557     1    21
  9.4790810352814370E-01 b      1558     1    22
  1.8544734661654130E-01 b      1559     1    23
  6.3528056591502832E-02 b      1560     1    24
 -7.7585869901163507E-01 a      1561     1     1     2     1
  1.1386970802712337E+00 a      1562     1     1     2     2
 -2.1270733484994486E+00 a      1563     1     1     2     3
 -8.8825698153753019E-01 a      1564     1     1     2     4
  1.7973486812890942E+00 a      1565     1     1     2     5
 -6.0739528299045033E-02 a      1566     1     1     2     6
  4.2936723820661993E-01 a      1567     1     1     2     7
  5.4104337922906898E-01 a      1568     1     1     2     8
  8.0909042162551875E-02 a      1569     1     1     2     9
  3.7287377806107641E-01 a      1570     1     1     2    10
  5.2490519826642323E-01 a      1571     1     1     2    11
  1.3426596106105371E+00 a      1572     1     1     2    12
  4.2963244061716682E-01 a      1573     1     1     2    13
 -8.6160452648977082E-01 a      1574     1     1     2    14
  1.9236065310911750E+00 a      1575     1     1     2    15
  1.4804157864350655E-02 a      1576     1     1     2    16
 -5.9450023934026908E-01 a      1577     1     1     2    17
 -6.8214339104226518E-01 a      1578     1     1     2    18
 -5.0768373413340437E-02 a      1579     1     1     2    19
 -1.8384292861226101E-01 a      1580     1     1     2    20
  6.4910354670900394E-01 a      1581     1     1     2    21
  5.0916962676017630E-01 a      1582     1     1     2    22
 -7.8233698334693014E-01 a      1583     1     1     2    23
  3.8160133193654966E-01 a      1584     1     1     2    24
  6.1887143809638723E-01 a      1585     1     2     2     1
 -3.8465835803712517E-01 a      1586     1     2     2     2
  1.0214841614500716E+00 a      1587     1     2     2     3
 -4.9013258511444535E-01 a      1588     1     2     2     4
 -1.4798707386614296E+00 a      1589     1     2     2     5
 -2.9509801268896957E-01 a      1590     1     2     2     6
