################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1421227247022172E+00 a      1068     0    45     1    12
  1.9872399031449672E+00 a      1069     0    45     1    13
  4.4035405351049253E+00 a      1070     0    45     1    14
  5.1589054734534372E+00 a      1071     0    45     1    15
  1.2715059051246538E+00 a      1072     0    45     1    16
  1.1446944055243258E+00 a      1073     0    45     1    17
 -1.3845580461218272E+00 a      1074     0    45     1    18
  1.5008743674814109E+01 a      1075     0    45     1    19
 -3.3214706060739578E+00 a      1076     0    45     1    20
 -5.0657215258613348E+00 a      1077     0    45     1    21
  1.9349254323738869E+00 a      1078     0    45     1    22
  1.4137376952909306E+00 a      1079     0    45     1    23
 -5.7807650124207051E+00 a      1080     0    45     1    24
 -2.0546042117215911E-02 a      1081     0    46     1     1
  2.8325198701914585E+00 a      1082     0    46     1     2
  6.2709233100321757E+00 a      1083     0    46     1     3
 -2.9839178442175158E+00 a      1084     0    46     1     4
  3.4151854879334143E+00 a      1085     0    46     1     5
  9.6320444701382737E+00 a      1086     0    46     1     6
 -3.8645198641786220E+00 a      1087     0    46     1     7
  2.2375724441402114E+00 a      1088     0    46     1     8
 -9.7513826345589277E-02 a      1089     0    46     1     9
 -7.4451948659207734E-01 a      1090     0    46     1    10
 -1.2508221714595407E+00 a      1091     0    46     1    11
 -6.7276252247367916E+00 a      1092     0    46     1    12
  5.0385119314332973E+00 a      1093     0    46     1    13
  3.6495286292410984E+00 a      1094     0    46     1    14
  1.0276351967701832E+01 a      1095     0    46     1    15
 -5.3933148627311631E+00 a      1096     0    46     1    16
 -1.7366004456329811E+00 a      1097     0    46     1    17
 -3.1705171428153975E+00 a      1098     0    46     1    18
  4.7044955942324522E+00 a      1099     0    46     1    19
 -4.1765609583364451E+00 a      1100     0    46     1    20
  7.5796391654943052E-01 a      1101     0    46     1    21
 -3.2375278626657371E+00 a      1102     0    46     1    22
  1.4883970408092637E+00 a      1103     0    46     1    23
 -1.1165850337694730E+01 a      1104     0    46     1    24
 -1.5463977813608021E+00 a      1105     0    47     1     1
  1.4837172274971229E+00 a      1106     0    47     1     2
  2.3176691609835207E+00 a      1107     0    47     1     3
 -3.8018700955591971E+00 a      1108     0    47     1     4
 -2.9252810030983762E+00 a      1109     0    47     1     5
  3.9040387985056650E+00 a      1110     0    47     1     6
 -2.2279406060450078E+00 a      1111     0    47     1     7
  1.0266943248031132E-01 a      1112     0    47     1     8
  6.6779403401615234E+00 a      1113     0    47     1     9
 -1.7753510373355648E+00 a      1114     0    47     1    10
  3.7609773436559539E+00 a      1115     0    47     1    11
 -3.8606535838924030E+00 a      1116     0    47     1    12
  1.1806943339326270E+00 a      1117     0    47     1    13
  2.7381973670210837E+00 a      1118     0    47     1    14
  9.1585951204317569E-03 a      1119     0    47     1    15
 -2.6174801190926038E+00 a      1120     0    47     1    16
 -5.0886300171959586E-01 a      1121     0    47     1    17
 -2.8327766797980001E+00 a      1122     0    47     1    18
  4.4340317156069462E+00 a      1123     0    47     1    19
 -6.1830062276835065E+00 a      1124     0    47     1    20
 -6.1219034540189954E-01 a      1125     0    47     1    21
 -1.5412690865294241E+00 a      1126     0    47     1    22
 -1.5535566953698852E+00 a      1127     0    47     1    23
 -3.4810329581475221E+00 a      1128     0    47     1    24
  1.0042624506933551E+01 a      1129     0    48     1     1
  9.6115732516476415E-01 a      1130     0    48     1     2
 -5.7417355384064050E+00 a      1131     0    48     1     3
 -5.4403020092483230E+00 a      1132     0    48     1     4
  7.5998771690066311E+00 a      1133     0    48     1     5
  4.2430997462103204E-01 a      1134     0    48     1     6
  9.0364833117411685E+00 a      1135     0    48     1     7
  2.7120733338547081E+00 a      1136     0    48     1     8
  5.9089688997741412E+00 a      1137     0    48     1     9
  3.9976543233347012E-01 a      1138     0    48     1    10
  4.1606403788648034E+00 a      1139     0    48     1    11
  3.4932940936599888E+00 a      1140     0    48     1    12
 -6.6160968916754452E+00 a      1141     0    48     1    13
 -8.3894397509657264E+00 a      1142     0    48     1    14
 -1.3637066403066674E+01 a      1143     0    48     1    15
  7.3001065646602958E+00 a      1144     0    48     1    16
  1.7564416620704808E+01 a      1145     0    48     1    17
 -9.4877575782149233E+00 a      1146     0    48     1    18
  9.3303745736251766E+00 a      1147     0    48     1    19
 -1.8849890117462231E+00 a      1148     0    48     1    20
 -7.4128820668190620E+00 a      1149     0    48     1    21
  1.1742212435291144E+01 a      1150     0    48     1    22
 -7.1507975055367936E+00 a      1151     0    48     1    23
 -9.5055696630854458E-01 a      1152     0    48     1    24
 -5.6215811018673667E-01 a      1153     0    49     1     1
 -1.2791224631642957E+00 a      1154     0    49     1     2
  2.1543728310378932E-01 a      1155     0    49     1     3
 -1.1948061610678677E+00 a      1156     0    49     1     4
 -3.5999602505379069E-01 a      1157     0    49     1     5
 -3.9257058234683406E-01 a      1158     0    49     1     6
  8.7470559353646227E-01 a      1159     0    49     1     7
 -1.4955260402230636E-01 a      1160     0    49     1     8
 -1.4215320409361916E+00 a      1161     0    49     1     9
  8.4837323224823014E-01 a      1162     0    49     1    10
 -1.3227653874184315E+00 a      1163     0    49     1    11
  1.2008465441821428E+00 a      1164     0    49     1    12
  1.0430496734666415E-01 a      1165     0    49     1    13
 -2.7848896476367146E-01 a      1166     0    49     1    14
 -3.9153763911604750E-01 a      1167     0    49     1    15
  1.2229779104945826E-01 a      1168     0    49     1    16
 -8.1613240169911516E-01 a      1169     0    49     1    17
 -1.4410671540565101E+00 a      1170     0    49     1    18
 -1.3079524607069100E+00 a      1171     0    49     1    19
  8.5572699822927978E-02 a      1172     0    49     1    20
  6.5555458209604744E-01 a      1173     0    49     1    21
  6.6971789502905180E-02 a      1174     0    49     1    22
 -2.2020161144281829E+00 a      1175     0    49     1    23
 -3.7488051135559375E-01 a      1176     0    49     1    24
 -2.0877979137278949E-01 a      1177     0    50     1     1
 -1.6274973553262725E-01 a      1178     0    50     1     2
  8.2674760582487933E-02 a      1179     0    50     1     3
 -1.9868643867571434E-01 a      1180     0    50     1     4
 -9.4714421560748663E-01 a      1181     0    50     1     5
  2.1199287030065592E-01 a      1182     0    50     1     6
  1.9135573950867368E-01 a      1183     0    50     1     7
 -1.2750030641248566E-01 a      1184     0    50     1     8
 -6.5790116829050027E-01 a      1185     0    50     1     9
 -2.7122959906049182E-01 a      1186     0    50     1    10
 -2.9625893348222943E-01 a      1187     0    50     1    11
 -7.0408029230504043E-02 a      1188     0    50     1    12
 -7.7535022172639212E-01 a      1189     0    50     1    13
  2.5451725334356473E-01 a      1190     0    50     1    14
  8.9914331519599239E-02 a      1191     0    50     1    15
 -3.3309172396576506E-02 a      1192     0    50     1    16
 -3.1768590522418499E-01 a      1193     0    50     1    17
  2.8961605579931809E-02 a      1194     0    50     1    18
  9.4188234231911439E-01 a      1195     0    50     1    19
 -3.5650347071377098E-01 a      1196     0    50     1    20
 -4.8229414650074021E-01 a      1197     0    50     1    21
  3.5817445251272850E-01 a      1198     0    50     1    22
  1.2252887103176076E-01 a      1199     0    50     1    23
 -5.0106583263764430E-02 a      1200     0    50     1    24
  4.0965435461727893E+00 a      1201     0    51     1     1
  3.9924203293268240E-01 a      1202     0    51     1     2
 -5.7058907354736388E-01 a      1203     0    51     1     3
 -1.4557536317139987E+00 a      1204     0    51     1     4
  1.9086876542004501E+00 a      1205     0    51     1     5
  1.0732736072929150E+00 a      1206     0    51     1     6
  2.4687430822645444E+00 a      1207     0    51     1     7
  1.5871895207516267E+00 a      1208     0    51     1     8
 -4.7292585055737313E-01 a      1209     0    51     1     9
  6.6109106170627252E-01 a      1210     0    51     1    10
 -9.8985908151788995E-02 a      1211     0    51     1    11
  4.8699292926256715E-01 a      1212     0    51     1    12
  5.1375350762890326E-01 a      1213     0    51     1    13
 -1.4111912357759580E+00 a      1214     0    51     1    14
  8.3081439169488092E-01 a      1215     0    51     1    15
  3.5792129191761637E+00 a      1216     0    51     1    16
  2.9112349603172816E+00 a      1217     0    51     1    17
 -1.0036273896046477E+00 a      1218     0    51     1    18
  2.3316883142874656E-01 a      1219     0    51     1    19
  1.1408855962275610E+00 a      1220     0    51     1    20
 -7.9580080617570159E-01 a      1221     0    51     1    21
  3.8770375400559121E+00 a      1222     0    51     1    22
 -1.7595541503841863E+00 a      1223     0    51     1    23
  1.6858295610580772E-02 a      1224     0    51     1    24
 -1.6207008035839874E+00 a      1225     0    52     1     1
 -2.7189194482030693E-01 a      1226     0    52     1     2
  1.8148201895012346E+00 a      1227     0    52     1     3
 -2.2089799671955346E-02 a      1228     0    52     1     4
 -3.7385595545544956E+00 a      1229     0    52     1     5
  3.3590551771317295E-01 a      1230     0    52     1     6
 -2.0205393637527016E+00 a      1231     0    52     1     7
 -7.7340642448649817E+00 a      1232     0    52     1     8
 -6.4006460865397781E+00 a      1233     0    52     1     9
 -3.0983736990122437E+00 a      1234     0    52     1    10
 -2.4225614115347800E+00 a      1235     0    52     1    11
 -5.5333043978989593E+00 a      1236     0    52     1    12
 -8.7761666356548300E+00 a      1237     0    52     1    13
 -1.4276988492921303E-01 a      1238     0    52     1    14
 -1.4142035502572159E+00 a      1239     0    52     1    15
 -3.4399057307356387E+00 a      1240     0    52     1    16
 -3.7550691202681237E+00 a      1241     0    52     1    17
  7.3342514579339237E+00 a      1242     0    52     1    18
 -4.0257302787049314E+00 a      1243     0    52     1    19
 -3.9903335289380562E+00 a      1244     0    52     1    20
 -2.4344702030038303E+00 a      1245     0    52     1    21
 -4.2621388392000661E+00 a      1246     0    52     1    22
 -8.0225146804986314E-01 a      1247     0    52     1    23
  2.4620943000218127E+00 a      1248     0    52     1    24
 -3.1774585635580523E+00 a      1249     0    53     1     1
 -1.0263188201741398E+00 a      1250     0    53     1     2
  7.3526679687843044E-01 a      1251     0    53     1     3
 -1.3681104846703480E+00 a      1252     0    53     1     4
 -1.3588136677047065E+00 a      1253     0    53     1     5
  1.6860933813077877E-01 a      1254     0    53     1     6
  1.8888059460744089E+00 a      1255     0    53     1     7
 -3.4961372598137292E+00 a      1256     0    53     1     8
 -8.4517228945422751E+00 a      1257     0    53     1     9
 -2.2382159204379876E-01 a      1258     0    53     1    10
  1.8458698458924658E-01 a      1259     0    53     1    11
  4.1915547798289193E-01 a      1260     0    53     1    12
 -7.1175499398419495E+00 a      1261     0    53     1    13
 -1.4930494510923628E-01 a      1262     0    53     1    14
 -2.4330717189002189E+00 a      1263     0    53     1    15
 -3.9002183486604747E-01 a      1264     0    53     1    16
 -8.2944551557499213E-01 a      1265     0    53     1    17
  3.5360272505506518E-01 a      1266     0    53     1    18
 -4.7274763780527254E+00 a      1267     0    53     1    19
  3.6975232393803475E-01 a      1268     0    53     1    20
 -1.0755354342107908E+00 a      1269     0    53     1    21
 -1.5580273081570699E+00 a      1270     0    53     1    22
 -2.5044038040670857E+00 a      1271     0    53     1    23
  4.0853126472689247E+00 a      1272     0    53     1    24
  1.5052817229251898E+00 a      1273     0    54     1     1
 -1.1844482921479766E+00 a      1274     0    54     1     2
  1.3736865497235591E+00 a      1275     0    54     1     3
 -5.0101147597041535E+00 a      1276     0    54     1     4
  6.4181644540440761E+00 a      1277     0    54     1     5
  1.6470497835126592E+00 a      1278     0    54     1     6
  2.7715263884807455E+00 a      1279     0    54     1     7
 -6.8250695614239099E-01 a      1280     0    54     1     8
 -2.8485137958747875E+00 a      1281     0    54     1     9
  4.1848199633419519E-01 a      1282     0    54     1    10
  8.5131212858725525E-01 a      1283     0    54     1    11
 -2.1478585635291791E+00 a      1284     0    54     1    12
  2.9966496620871093E+00 a      1285     0    54     1    13
 -3.1707408885758146E+00 a      1286     0    54     1    14
 -1.3286248786958692E+00 a      1287     0    54     1    15
  1.0521863225360444E+00 a      1288     0    54     1    16
 -7.4401409971749810E-01 a      1289     0    54     1    17
 -1.4009719418323987E+00 a      1290     0    54     1    18
 -8.2434903403806796E+00 a      1291     0    54     1    19
  1.4535677096499819E+00 a      1292     0    54     1    20
  9.0740753600866020E-01 a      1293     0    54     1    21
 -3.1588942990629626E-01 a      1294     0    54     1    22
 -4.8599281095170568E+00 a      1295     0    54     1    23
 -5.7657164712448172E-01 a      1296     0    54     1    24
  6.6634911699431043E-01 a      1297     0    55     1     1
  8.9868731387664913E-01 a      1298     0    55     1     2
 -4.5889599160686974E+00 a      1299     0    55     1     3
  3.5749274068827336E-01 a      1300     0    55     1     4
 -1.6829771322231575E+00 a      1301     0    55     1     5
 -3.3094237057421241E+00 a      1302     0    55     1     6
  1.9919498153209809E+00 a      1303     0    55     1     7
 -1.0468798682487668E+00 a      1304     0    55     1     8
 -1.6804806123786438E+00 a      1305     0    55     1     9
  1.1298340208557420E+00 a      1306     0    55     1    10
  3.4996301828707286E+00 a      1307     0    55     1    11
  1.4531417201618817E+00 a      1308     0    55     1    12
  6.6254849126938076E-01 a      1309     0    55     1    13
 -2.5552323665675827E+00 a      1310     0    55     1    14
 -7.6437650606661194E+00 a      1311     0    55     1    15
  3.1196691873113349E+00 a      1312     0    55     1    16
  2.2594616388629620E+00 a      1313     0    55     1    17
 -1.1632747421664980E+00 a      1314     0    55     1    18
 -3.5468737967095532E+00 a      1315     0    55     1    19
  2.6431496941942880E+00 a      1316     0    55     1    20
  1.1866743139375677E-01 a      1317     0    55     1    21
  2.2700413236162098E+00 a      1318     0    55     1    22
 -2.9112728880013963E+00 a      1319     0    55     1    23
  6.0719006387714050E+00 a      1320     0    55     1    24
  2.4883898577376029E+00 a      1321     0    56     1     1
  7.8234342630179005E-02 a      1322     0    56     1     2
 -3.1002300669577849E+00 a      1323     0    56     1     3
  1.7897522739172065E+00 a      1324     0    56     1     4
  3.9520492925378137E+00 a      1325     0    56     1     5
 -1.4707759821661053E+00 a      1326     0    56     1     6
  2.1335260070981183E+00 a      1327     0    56     1     7
 -1.4686216195187736E+00 a      1328     0    56     1     8
 -2.9672777896950771E+00 a      1329     0    56     1     9
  2.8686254760691005E-01 a      1330     0    56     1    10
  7.0902231135938576E-01 a      1331     0    56     1    11
 -3.6685747006386316E-01 a      1332     0    56     1    12
  2.1327619775621329E+00 a      1333     0    56     1    13
 -7.5037944905331377E-01 a      1334     0    56     1    14
 -8.3272066827250149E-02 a      1335     0    56     1    15
  3.7298397717546181E+00 a      1336     0    56     1    16
  1.0220182271041420E+00 a      1337     0    56     1    17
 -1.3002173364464835E+00 a      1338     0    56     1    18
 -2.7238938839362374E+00 a      1339     0    56     1    19
  3.8968456202228574E+00 a      1340     0    56     1    20
 -4.0669241337033635E-01 a      1341     0    56     1    21
  2.2493547961305356E+00 a      1342     0    56     1    22
  7.4197152609862460E-01 a      1343     0    56     1    23
  1.3572888299141133E+00 a      1344     0    56     1    24
 -5.4267782864218139E+00 a      1345     0    57     1     1
 -3.2778196334078236E+00 a      1346     0    57     1     2
  1.0733095071503660E+00 a      1347     0    57     1     3
 -1.7848998569347327E+00 a      1348     0    57     1     4
  3.0342539782328557E+00 a      1349     0    57     1     5
  3.1357141953015994E+00 a      1350     0    57     1     6
 -1.8581889303672592E+00 a      1351     0    57     1     7
 -5.3634486542783524E+00 a      1352     0    57     1     8
 -2.9688162497230457E+00 a      1353     0    57     1     9
 -4.0103818831713633E+00 a      1354     0    57     1    10
  4.2024420384651755E+00 a      1355     0    57     1    11
 -6.4741491749893170E+00 a      1356     0    57     1    12
  1.2110885927398483E+01 a      1357     0    57     1    13
  8.4031124676136884E+00 a      1358     0    57     1    14
  1.3786340465175481E+01 a      1359     0    57     1    15
 -3.5983060443199799E-01 a      1360     0    57     1    16
 -5.5206336846240358E+00 a      1361     0    57     1    17
 -4.5352134305758168E-01 a      1362     0    57     1    18
 -5.7361478771151768E+00 a      1363     0    57     1    19
  6.2426832146574496E+00 a      1364     0    57     1    20
 -4.5857178452579800E-01 a      1365     0    57     1    21
 -3.6470878218708394E+00 a      1366     0    57     1    22
  5.6741698258030331E+00 a      1367     0    57     1    23
 -2.8763678860574364E+00 a      1368     0    57     1    24
  1.1632517991584008E+00 a      1369     0    58     1     1
  2.0235277286860929E+00 a      1370     0    58     1     2
  4.1487261072119148E+00 a      1371     0    58     1     3
 -7.0282019281144592E+00 a      1372     0    58     1     4
  1.5174272163137572E+00 a      1373     0    58     1     5
  3.6044124420516650E+00 a      1374     0    58     1     6
  5.4732343106855783E+00 a      1375     0    58     1     7
 -6.2594017028757527E+00 a      1376     0    58     1     8
 -9.6128112989239878E-01 a      1377     0    58     1     9
 -7.0036157963134038E-01 a      1378     0    58     1    10
 -4.8861594867074126E-01 a      1379     0    58     1    11
 -1.3234426365954479E+00 a      1380     0    58     1    12
  4.5729870459401023E-01 a      1381     0    58     1    13
  2.7695382409742852E+00 a      1382     0    58     1    14
  2.2300077304995911E+00 a      1383     0    58     1    15
  2.7089591094704000E+00 a      1384     0    58     1    16
 -1.7993560670838984E+00 a      1385     0    58     1    17
 -2.3145760630137313E+00 a      1386     0    58     1    18
  4.5187217742526595E+00 a      1387     0    58     1    19
 -9.2485119227074600E-02 a      1388     0    58     1    20
 -3.3633217752816025E+00 a      1389     0    58     1    21
  3.6118101321325891E+00 a      1390     0    58     1    22
 -1.3065931146799412E-01 a      1391     0    58     1    23
 -6.6129263152189726E+00 a      1392     0    58     1    24
  6.0474170868662656E+00 a      1393     0    59     1     1
  4.1288201522545958E+00 a      1394     0    59     1     2
  6.9341673761540292E+00 a      1395     0    59     1     3
 -9.3521802553803390E-01 a      1396     0    59     1     4
  3.6018379582277521E-01 a      1397     0    59     1     5
  2.8659454643260762E-01 a      1398     0    59     1     6
  8.2729528805935750E+00 a      1399     0    59     1     7
 -3.7336995862945623E+00 a      1400     0    59     1     8
 -3.1874555851343729E+00 a      1401     0    59     1     9
 -2.5820179766921099E+00 a      1402     0    59     1    10
  1.3086605239000755E+00 a      1403     0    59     1    11
  2.3514037810510939E+00 a      1404     0    59     1    12
 -1.5039487646128582E+00 a      1405     0    59     1    13
  2.1452019604108248E+00 a      1406     0    59     1    14
  1.8329026837997082E+00 a      1407     0    59     1    15
  4.3739227281236666E+00 a      1408     0    59     1    16
 -4.6269723535402765E+00 a      1409     0    59     1    17
 -6.3270979895674477E+00 a      1410     0    59     1    18
 -6.6108860532179010E+00 a      1411     0    59     1    19
 -2.0002974639937539E+00 a      1412     0    59     1    20
 -5.3068784239032318E+00 a      1413     0    59     1    21
  1.7828071378152677E-01 a      1414     0    59     1    22
 -6.8571403646659157E-01 a      1415     0    59     1    23
 -6.1415518031817813E+00 a      1416     0    59     1    24
  3.5062531295095756E+00 a      1417     0    60     1     1
 -1.2767689991110542E-01 a      1418     0    60     1     2
  3.5691722686225704E+00 a      1419     0    60     1     3
 -8.9254096940221017E-01 a      1420     0    60     1     4
  7.0957126985431573E-01 a      1421     0    60     1     5
 -8.4593454519036981E-01 a      1422     0    60     1     6
  3.3955100649217536E+00 a      1423     0    60     1     7
  1.7522032581026039E+00 a      1424     0    60     1     8
  2.6549826930058535E+00 a      1425     0    60     1     9
  1.6316181630805098E+00 a      1426     0    60     1    10
 -1.6002249818318006E+00 a      1427     0    60     1    11
  2.0338648210647992E+00 a      1428     0    60     1    12
 -2.0898041899489286E+00 a      1429     0    60     1    13
  1.4916081502059511E+00 a      1430     0    60     1    14
  2.7858722364469899E+00 a      1431     0    60     1    15
  6.4600749863803653E-01 a      1432     0    60     1    16
 -3.2801803145571515E+00 a      1433     0    60     1    17
 -3.1032959228261303E+00 a      1434     0    60     1    18
 -4.2992779042295903E-01 a      1435     0    60     1    19
  5.0725502391685731E-02 a      1436     0    60     1    20
  1.9557290505789540E+00 a      1437     0    60     1    21
 -5.0427113420087089E-01 a      1438     0    60     1    22
  3.2838587841745630E+00 a      1439     0    60     1    23
  1.6415497429797472E+00 a      1440     0    60     1    24
  4.4181671244956744E-01 a      1441     0    61     1     1
  5.9032022035005649E-01 a      1442     0    61     1     2
  1.9818598876669560E+00 a      1443     0    61     1     3
 -4.5316346887282977E-01 a      1444     0    61     1     4
 -1.9634238384508500E+00 a      1445     0    61     1     5
  1.1352118112150749E+00 a      1446     0    61     1     6
  8.2177660431027133E-01 a      1447     0    61     1     7
 -5.2299324829988025E-01 a      1448     0    61     1     8
  4.5174481278403317E-01 a      1449     0    61     1     9
  1.2476955920665163E+00 a      1450     0    61     1    10
 -4.6451929790527320E-02 a      1451     0    61     1    11
  7.4122616114851758E-01 a      1452     0    61     1    12
 -3.0139921500865685E+00 a      1453     0    61     1    13
  1.0070138028250233E+00 a      1454     0    61     1    14
 -1.2336198089950373E-02 a      1455     0    61     1    15
 -1.2795494023500060E+00 a      1456     0    61     1    16
 -5.2574938441059149E-01 a      1457     0    61     1    17
 -6.4268272120635472E-01 a      1458     0    61     1    18
  1.8009989481338091E+00 a      1459     0    61     1    19
  1.4906893009507086E-01 a      1460     0    61     1    20
  1.0814446715100556E+00 a      1461     0    61     1    21
  1.5266924758577918E-01 a      1462     0    61     1    22
  1.5089546907877440E+00 a      1463     0    61     1    23
 -3.6607598168718269E-01 a      1464     0    61     1    24
  5.0214714342715128E-02 a      1465     0    62     1     1
 -2.5830718125167076E+00 a      1466     0    62     1     2
  3.8171630481576115E+00 a      1467     0    62     1     3
  4.9966219240848977E+00 a      1468     0    62     1     4
 -4.7158966157430795E+00 a      1469     0    62     1     5
 -1.8776556451746709E+00 a      1470     0    62     1     6
 -7.7756358338308313E+00 a      1471     0    62     1     7
  4.7294184419317640E+00 a      1472     0    62     1     8
  6.8807317219737651E+00 a      1473     0    62     1     9
  3.5593538331179455E+00 a      1474     0    62     1    10
  1.7206839877234028E+00 a      1475     0    62     1    11
 -2.0594484233717503E+00 a      1476     0    62     1    12
 -4.1849043428147459E+00 a      1477     0    62     1    13
  2.3433195314773974E+00 a      1478     0    62     1    14
 -2.6239699811515518E+00 a      1479     0    62     1    15
 -3.7012785642625086E+00 a      1480     0    62     1    16
  9.2920625721255523E-01 a      1481     0    62     1    17
  4.0626048292339609E+00 a      1482     0    62     1    18
 -1.6495635918557379E+00 a      1483     0    62     1    19
 -6.6876101848374925E-01 a      1484     0    62     1    20
  2.7116773352965180E+00 a      1485     0    62     1    21
 -3.7288153947208111E+00 a      1486     0    62     1    22
  5.4480530908847573E+00 a      1487     0    62     1    23
  5.6665451012316916E+00 a      1488     0    62     1    24
 -1.2642881262703931E+00 a      1489     0    63     1     1
 -1.0411488057688342E-02 a      1490     0    63     1     2
  1.4475598847923967E+00 a      1491     0    63     1     3
  1.9976304282378565E-01 a      1492     0    63     1     4
 -1.8664798860425481E-02 a      1493     0    63     1     5
  1.6643234274339697E-01 a      1494     0    63     1     6
  4.9074900068951621E-01 a      1495     0    63     1     7
  2.1534553471825619E+00 a      1496     0    63     1     8
 -2.2550707281541662E+00 a      1497     0    63     1     9
  8.7924254487165432E-01 a      1498     0    63     1    10
 -3.2614900652809697E+00 a      1499     0    63     1    11
  3.1998877344461323E+00 a      1500     0    63     1    12
 -2.0385731908934934E+00 a      1501     0    63     1    13
 -1.3768106989702449E+00 a      1502     0    63     1    14
 -2.4627735114529123E-01 a      1503     0    63     1    15
 -1.2131543581640256E+00 a      1504     0    63     1    16
 -6.4664903824193465E-01 a      1505     0    63     1    17
  8.1558043586135687E-01 a      1506     0    63     1    18
 -1.4120081124213573E+00 a      1507     0    63     1    19
  1.6509595289455923E+00 a      1508     0    63     1    20
  1.7691459807771820E-01 a      1509     0    63     1    21
 -1.3559988081015983E+00 a      1510     0    63     1    22
  1.0652931301438240E+00 a      1511     0    63     1    23
  9.3871379776575525E-01 a      1512     0    63     1    24
  3.2928511053138676E+00 a      1513     0    64     1     1
  2.3828858013432890E+00 a      1514     0    64     1     2
  2.4796676130231572E+00 a      1515     0    64     1     3
  4.8801075443651349E+00 a      1516     0    64     1     4
 -6.4984271248017347E+00 a      1517     0    64     1     5
 -4.1525538522865657E-01 a      1518     0    64     1     6
 -3.8306157544730257E+00 a      1519     0    64     1     7
  6.5993030971000985E+00 a      1520     0    64     1     8
  2.0884090986590613E+00 a      1521     0    64     1     9
  3.7968264618525898E+00 a      1522     0    64     1    10
 -4.1956836147658754E+00 a      1523     0    64     1    11
  1.0040371180210432E+00 a      1524     0    64     1    12
 -7.3030624741385921E+00 a      1525     0    64     1    13
 -2.3022447321041959E+00 a      1526     0    64     1    14
 -5.8023256906456995E+00 a      1527     0    64     1    15
 -3.2550670557125554E+00 a      1528     0    64     1    16
 -3.7595236817791631E+00 a      1529     0    64     1    17
  4.8364640058458992E+00 a      1530     0    64     1    18
  1.0143091293901672E+00 a      1531     0    64     1    19
 -3.7246792168779717E+00 a      1532     0    64     1    20
  5.1333793510792463E+00 a      1533     0    64     1    21
 -2.2196195838421848E-02 a      1534     0    64     1    22
 -1.3880871239648542E+00 a      1535     0    64     1    23
 -8.4243479799017573E-01 a      1536     0    64     1    24
  1.9571945253892312E-01 b      1537     1     1
  3.0220479729979072E-01 b      1538     1     2
  8.4686409774323151E-02 b      1539     1     3
  2.2680658464761715E-02 b      1540     1     4
  2.0229506908516129E-01 b      1541     1     5
  1.6178877310222986E-01 b      1542     1     6
  2.0457825113313696E-01 b      1543     1     7
 -1.0056795303493137E-02 b      1544     1     8
 -3.3045525568687978E-01 b      1545     1     9
  1.2077710726517765E-01 b      1546     1    10
 -1.7319684518561179E-01 b      1547     1    11
  3.1545395717632957E-01 b      1548     1    12
 -3.0992568253595795E-02 b      1549     1    13
 -4.7230533618677475E-02 b      1550     1    14
 -3.4561685023434111E-02 b      1551     1    15
 -7.4883719245219804E-02 b      1552     1    16
  4.0121219507832601E-01 b      1553     1    17
  2.1625515955807836E-01 b      1554     1    18
  1.3197657891834894E-01 b      1555     1    19
 -2.8570092576114540E-02 b      1556     1    20
 -1.3531347311983147E-01 b      1557     1    21
  2.9751139251314473E-01 b      1558     1    22
  1.9833438717876128E-01 b      1559     1    23
 -7.9529319923454644E-03 b      1560     1    24
  1.2593071385830015E+00 a      1561     1     1     2     1
 -8.1508488824739800E-01 a      1562     1     1     2     2
  5.3458319983422176E-01 a      1563     1     1     2     3
  4.3564803239655725E-01 a      1564     1     1     2     4
  3.2460899329101844E-01 a      1565     1     1     2     5
 -1.0814403407331613E-01 a      1566     1     1     2     6
  1.4491935575248921E-01 a      1567     1     1     2     7
 -1.9549690296255803E-01 a      1568     1     1     2     8
  3.8913402789043822E-01 a      1569     1     1     2     9
 -1.5553253583885978E+00 a      1570     1     1     2    10
  8.5980905074030078E-01 a      1571     1     1     2    11
  6.2220925866044186E-01 a      1572     1     1     2    12
 -1.5952875181308027E-01 a      1573     1     1     2    13
 -4.9351550961217094E-01 a      1574     1     1     2    14
  3.5242928165645943E-01 a      1575     1     1     2    15
 -4.7839791775327162E-01 a      1576     1     1     2    16
 -4.0988182506997711E-01 a      1577     1     1     2    17
 -2.7173145363844964E+00 a      1578     1     1     2    18
 -3.9715417528556185E-01 a      1579     1     1     2    19
  1.0827808299189285E+00 a      1580     1     1     2    20
 -1.6078271183919592E+00 a      1581     1     1     2    21
  1.2460126094992403E+00 a      1582     1     1     2    22
  7.8575417715535922E-01 a      1583     1     1     2    23
  4.2839984057215019E-01 a      1584     1     1     2    24
  3.3962167553236566E-01 a      1585     1     2     2     1
 -9.8710568983177249E-01 a      1586     1     2     2     2
  2.3214102284683159E-02 a      1587     1     2     2     3
 -6.1586850372035908E-02 a      1588     1     2     2     4
  1.8051450005155931E-02 a      1589     1     2     2     5
