################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9298949317633165E+00 a      1066     0    45     1    10
 -2.7131614631373369E+00 a      1067     0    45     1    11
 -2.4311521384373136E+00 a      1068     0    45     1    12
  3.1930404085002753E+00 a      1069     0    45     1    13
 -2.0251448934283217E-01 a      1070     0    45     1    14
  3.6792264427743215E-01 a      1071     0    45     1    15
 -1.5366954493715099E+00 a      1072     0    45     1    16
  4.4764450013914692E+00 a      1073     0    45     1    17
  1.8102275789800613E+00 a      1074     0    45     1    18
  1.2023617664564914E+00 a      1075     0    45     1    19
  4.3039240206844962E+00 a      1076     0    45     1    20
  1.1024629829325985E-01 a      1077     0    45     1    21
 -4.9391312046935143E+00 a      1078     0    45     1    22
 -7.8501798564493103E-02 a      1079     0    45     1    23
  1.5120661450513040E+00 a      1080     0    45     1    24
  1.4978669285029362E+00 a      1081     0    46     1     1
 -9.5264880703046628E-01 a      1082     0    46     1     2
 -7.3696145976880567E+00 a      1083     0    46     1     3
 -3.2353736141699208E+00 a      1084     0    46     1     4
 -4.7501329632638409E+00 a      1085     0    46     1     5
  2.3088608768332857E+00 a      1086     0    46     1     6
 -4.5256244500934057E+00 a      1087     0    46     1     7
  5.2505535640119472E-01 a      1088     0    46     1     8
 -6.5870990231130708E+00 a      1089     0    46     1     9
 -3.8249267039519603E+00 a      1090     0    46     1    10
  2.1858099457786956E-01 a      1091     0    46     1    11
 -3.3004097105708450E+00 a      1092     0    46     1    12
 -2.2968943671095183E+00 a      1093     0    46     1    13
  9.8657565101632305E-01 a      1094     0    46     1    14
 -2.2450979387137555E+00 a      1095     0    46     1    15
  3.3392543146475875E+00 a      1096     0    46     1    16
  1.4675169714936709E+00 a      1097     0    46     1    17
  3.2551228452397152E+00 a      1098     0    46     1    18
 -1.9384880128455961E+00 a      1099     0    46     1    19
  1.8930831586041283E+00 a      1100     0    46     1    20
  5.1607675676084668E+00 a      1101     0    46     1    21
 -8.8628276148747820E-01 a      1102     0    46     1    22
 -2.1702094151847757E+00 a      1103     0    46     1    23
  3.4356062797827053E-01 a      1104     0    46     1    24
 -6.9417582187001710E+00 a      1105     0    47     1     1
 -5.7800932599679742E+00 a      1106     0    47     1     2
 -5.3580741688237730E+00 a      1107     0    47     1     3
  8.5896959711689842E+00 a      1108     0    47     1     4
 -6.1681122610098278E+00 a      1109     0    47     1     5
 -6.0705080622275087E+00 a      1110     0    47     1     6
 -8.0000396691543489E+00 a      1111     0    47     1     7
  1.2001041994493722E+01 a      1112     0    47     1     8
  3.3436068648928374E-01 a      1113     0    47     1     9
  6.0608275775716267E+00 a      1114     0    47     1    10
 -3.0453768631549805E+00 a      1115     0    47     1    11
  3.8457819181726243E+00 a      1116     0    47     1    12
  2.5437740896954958E-01 a      1117     0    47     1    13
  1.6937771724949164E+00 a      1118     0    47     1    14
 -4.8314890381309832E+00 a      1119     0    47     1    15
  1.1022983866523125E+01 a      1120     0    47     1    16
 -8.2109575462717366E-01 a      1121     0    47     1    17
  8.9393428220196078E+00 a      1122     0    47     1    18
  1.5133757445354071E+01 a      1123     0    47     1    19
  2.0584687426400543E+00 a      1124     0    47     1    20
 -6.6132423895013055E+00 a      1125     0    47     1    21
  9.3415089900621400E+00 a      1126     0    47     1    22
  1.7023729934260118E+01 a      1127     0    47     1    23
 -9.6032040076074914E+00 a      1128     0    47     1    24
 -5.1650040286667087E-01 a      1129     0    48     1     1
  8.9945204735264355E+00 a      1130     0    48     1     2
 -3.3284834157794035E-01 a      1131     0    48     1     3
  1.4993610451660203E+01 a      1132     0    48     1     4
 -4.5020844327074956E+00 a      1133     0    48     1     5
 -6.9448336283218626E-01 a      1134     0    48     1     6
  3.0011002445159125E+00 a      1135     0    48     1     7
 -3.1305142243686954E+00 a      1136     0    48     1     8
  1.4885535813134585E+00 a      1137     0    48     1     9
 -1.6216682056422569E+00 a      1138     0    48     1    10
  2.9345188257222272E+00 a      1139     0    48     1    11
 -8.3772940282627495E-01 a      1140     0    48     1    12
 -4.5105743149947131E+00 a      1141     0    48     1    13
  1.2159431349684049E+00 a      1142     0    48     1    14
  4.7015537733603860E+00 a      1143     0    48     1    15
 -8.5564926721947696E+00 a      1144     0    48     1    16
 -4.7733848070436062E+00 a      1145     0    48     1    17
  5.0156400267370105E-01 a      1146     0    48     1    18
  3.0836643796488592E+00 a      1147     0    48     1    19
 -2.0001868652772510E+00 a      1148     0    48     1    20
  2.3031617839293128E+00 a      1149     0    48     1    21
  5.0146086845383797E+00 a      1150     0    48     1    22
  1.9614767995872469E+00 a      1151     0    48     1    23
 -4.5188461896633667E+00 a      1152     0    48     1    24
 -6.9203832662304537E-02 a      1153     0    49     1     1
 -4.0691892919461098E-02 a      1154     0    49     1     2
 -3.4799045816259039E-01 a      1155     0    49     1     3
 -1.4192709265539527E+00 a      1156     0    49     1     4
  4.9780188104781367E-03 a      1157     0    49     1     5
 -9.5579442108753954E-01 a      1158     0    49     1     6
  4.3523915573879374E-01 a      1159     0    49     1     7
 -2.2573817539111193E-01 a      1160     0    49     1     8
  7.4404453404751814E-01 a      1161     0    49     1     9
  7.3113982807144984E-01 a      1162     0    49     1    10
  5.3524134906613152E-01 a      1163     0    49     1    11
 -4.0893810588898666E-01 a      1164     0    49     1    12
  4.4815834758981493E-01 a      1165     0    49     1    13
 -1.2062800972699224E+00 a      1166     0    49     1    14
  5.1291477205414704E-01 a      1167     0    49     1    15
 -6.1962309075520317E-01 a      1168     0    49     1    16
 -1.4018523712183191E+00 a      1169     0    49     1    17
  4.6963086756169514E-01 a      1170     0    49     1    18
  5.1044776354919519E-01 a      1171     0    49     1    19
  1.3345658530595375E-01 a      1172     0    49     1    20
  1.5953284050957395E+00 a      1173     0    49     1    21
 -7.5275102110211400E-01 a      1174     0    49     1    22
  1.5158859510578750E+00 a      1175     0    49     1    23
  8.4561541137134499E-01 a      1176     0    49     1    24
 -2.6858625384650370E-01 a      1177     0    50     1     1
  1.1816272901602509E+00 a      1178     0    50     1     2
  2.8886792331961869E-01 a      1179     0    50     1     3
  1.9540194001610109E-01 a      1180     0    50     1     4
 -1.5779170342643523E-01 a      1181     0    50     1     5
 -8.3517846480607250E-01 a      1182     0    50     1     6
  5.4502921172662255E-01 a      1183     0    50     1     7
 -3.6582677098470695E-01 a      1184     0    50     1     8
 -9.3777004039809375E-02 a      1185     0    50     1     9
  3.2032269180334022E-01 a      1186     0    50     1    10
  1.0119780263551899E+00 a      1187     0    50     1    11
  1.8528698305093319E-01 a      1188     0    50     1    12
 -4.0434513420953339E-01 a      1189     0    50     1    13
 -1.0048818659621782E-02 a      1190     0    50     1    14
  7.7871620160541244E-01 a      1191     0    50     1    15
 -5.1067869540477484E-01 a      1192     0    50     1    16
 -4.8045413595589093E-01 a      1193     0    50     1    17
  2.3425624360539615E-01 a      1194     0    50     1    18
  2.5766093206166252E-01 a      1195     0    50     1    19
 -9.7490382112851187E-02 a      1196     0    50     1    20
  1.1403997652859350E+00 a      1197     0    50     1    21
 -6.0908270630893928E-02 a      1198     0    50     1    22
 -6.3970225909304201E-01 a      1199     0    50     1    23
  4.0155158483740178E-01 a      1200     0    50     1    24
 -2.2457734226357395E+00 a      1201     0    51     1     1
 -1.1684020289459791E+00 a      1202     0    51     1     2
 -6.5079985630972181E-01 a      1203     0    51     1     3
 -1.2062858109124608E+00 a      1204     0    51     1     4
 -2.8029546251242410E-01 a      1205     0    51     1     5
 -7.2993360270867247E-01 a      1206     0    51     1     6
  8.3134466002935259E-01 a      1207     0    51     1     7
  4.8701532567155836E-01 a      1208     0    51     1     8
 -4.1194804788436429E-01 a      1209     0    51     1     9
  3.8508768521311171E-01 a      1210     0    51     1    10
 -6.2982600229214125E-01 a      1211     0    51     1    11
 -3.0300659701014709E-01 a      1212     0    51     1    12
  1.2417766749675316E+00 a      1213     0    51     1    13
 -7.4693728399417247E-01 a      1214     0    51     1    14
 -3.9240461763133998E-02 a      1215     0    51     1    15
  3.1208237963336838E-01 a      1216     0    51     1    16
 -4.8384950760149292E-01 a      1217     0    51     1    17
 -1.1134335510934186E-01 a      1218     0    51     1    18
  6.9843884457153216E-01 a      1219     0    51     1    19
 -4.7972330761358561E-01 a      1220     0    51     1    20
  7.3037403008777549E-02 a      1221     0    51     1    21
 -9.0391565462986800E-01 a      1222     0    51     1    22
 -1.5066476158100822E-01 a      1223     0    51     1    23
  9.5696366548658110E-02 a      1224     0    51     1    24
 -2.0452232165883508E+00 a      1225     0    52     1     1
 -1.6871307254322927E+00 a      1226     0    52     1     2
  4.6053119719235830E-01 a      1227     0    52     1     3
 -6.0861872117627485E+00 a      1228     0    52     1     4
  1.1929428131998561E+00 a      1229     0    52     1     5
 -1.1203619668313904E+00 a      1230     0    52     1     6
 -6.8153127112191414E-01 a      1231     0    52     1     7
  8.9264409843489989E-01 a      1232     0    52     1     8
 -1.3022286504432454E+00 a      1233     0    52     1     9
  5.5989271239186222E-01 a      1234     0    52     1    10
 -1.7002756635929055E+00 a      1235     0    52     1    11
  1.5420173674950917E+00 a      1236     0    52     1    12
  1.6512713251073572E+00 a      1237     0    52     1    13
 -9.9323453504539239E-01 a      1238     0    52     1    14
 -2.6873719612792928E+00 a      1239     0    52     1    15
  4.8783335011323903E+00 a      1240     0    52     1    16
  2.2220769055634002E+00 a      1241     0    52     1    17
 -9.4898000233610125E-01 a      1242     0    52     1    18
 -9.6776287885473955E-01 a      1243     0    52     1    19
  9.0345841284608197E-01 a      1244     0    52     1    20
 -4.8596835595164078E+00 a      1245     0    52     1    21
 -1.0857071689475544E+00 a      1246     0    52     1    22
 -2.9817432637934491E+00 a      1247     0    52     1    23
  1.3224436320992643E+00 a      1248     0    52     1    24
  8.9141652045752684E-01 a      1249     0    53     1     1
  5.9257177206863094E+00 a      1250     0    53     1     2
  5.2023758072006876E+00 a      1251     0    53     1     3
  6.7803906972808301E+00 a      1252     0    53     1     4
 -1.7619939771489954E+00 a      1253     0    53     1     5
 -1.8780853994900299E+00 a      1254     0    53     1     6
  6.4055434235115873E+00 a      1255     0    53     1     7
 -1.9033642490138660E+00 a      1256     0    53     1     8
  3.3458615157824894E+00 a      1257     0    53     1     9
  8.7131316209026799E-01 a      1258     0    53     1    10
  3.2656963631034519E+00 a      1259     0    53     1    11
  1.2121957691252716E+00 a      1260     0    53     1    12
  6.9838788213508785E-01 a      1261     0    53     1    13
  3.5877412259647139E+00 a      1262     0    53     1    14
  3.4308930928608241E+00 a      1263     0    53     1    15
 -1.2064245535280906E+00 a      1264     0    53     1    16
  2.7007592519094152E+00 a      1265     0    53     1    17
 -4.0140637944993358E+00 a      1266     0    53     1    18
  5.6356999875034475E-01 a      1267     0    53     1    19
 -2.4690036352952566E-01 a      1268     0    53     1    20
 -6.4038968649121806E+00 a      1269     0    53     1    21
  4.3601156822394787E+00 a      1270     0    53     1    22
 -6.2048054180560364E+00 a      1271     0    53     1    23
 -2.4056757492875334E+00 a      1272     0    53     1    24
  7.7623076166688758E+00 a      1273     0    54     1     1
  4.4672746527181770E+00 a      1274     0    54     1     2
  4.6287569054857300E+00 a      1275     0    54     1     3
  2.3375269847101152E+00 a      1276     0    54     1     4
  1.4634863894747687E+00 a      1277     0    54     1     5
 -2.8023784738071185E+00 a      1278     0    54     1     6
 -2.8933451458177989E-01 a      1279     0    54     1     7
  5.8427548700963194E-01 a      1280     0    54     1     8
  3.0231373547650264E-02 a      1281     0    54     1     9
 -9.9500860538556057E-01 a      1282     0    54     1    10
  5.2594915657765613E+00 a      1283     0    54     1    11
  3.5464545052469725E+00 a      1284     0    54     1    12
 -2.8576902313112136E+00 a      1285     0    54     1    13
  1.4199796554595525E+00 a      1286     0    54     1    14
 -1.2341927224269662E+00 a      1287     0    54     1    15
  4.8136777166727596E-01 a      1288     0    54     1    16
 -4.3969124842811386E-01 a      1289     0    54     1    17
 -1.8495890614484307E+00 a      1290     0    54     1    18
 -2.3063838289113643E+00 a      1291     0    54     1    19
 -5.0220983425213495E-01 a      1292     0    54     1    20
 -1.8049860307579066E+00 a      1293     0    54     1    21
  5.7137033286626018E+00 a      1294     0    54     1    22
 -8.0530741083664292E-01 a      1295     0    54     1    23
 -1.0327276117036617E+00 a      1296     0    54     1    24
  9.6709162101172752E-01 a      1297     0    55     1     1
 -8.5203243128900450E+00 a      1298     0    55     1     2
  1.5197802585218007E-01 a      1299     0    55     1     3
 -1.3912548103383104E+01 a      1300     0    55     1     4
 -1.8094516221663134E-01 a      1301     0    55     1     5
 -4.0089598162707585E+00 a      1302     0    55     1     6
 -8.5184376830793820E+00 a      1303     0    55     1     7
  8.9243954040426199E-01 a      1304     0    55     1     8
 -1.0353961891823307E+00 a      1305     0    55     1     9
 -3.2549964054419664E+00 a      1306     0    55     1    10
 -1.9219129913323307E+00 a      1307     0    55     1    11
  2.2378503181090990E+00 a      1308     0    55     1    12
 -1.3391883388161560E-01 a      1309     0    55     1    13
 -3.0710484634135731E+00 a      1310     0    55     1    14
 -4.6600620205008934E+00 a      1311     0    55     1    15
 -3.5486510013283699E+00 a      1312     0    55     1    16
 -6.2200280316538925E-01 a      1313     0    55     1    17
 -5.6196217987734158E+00 a      1314     0    55     1    18
 -1.8867818705303523E+00 a      1315     0    55     1    19
 -1.4280899726138818E-01 a      1316     0    55     1    20
 -1.8935419429701132E+00 a      1317     0    55     1    21
  8.2217835046305632E-01 a      1318     0    55     1    22
  9.6073507348123824E-02 a      1319     0    55     1    23
 -4.1337140537940451E+00 a      1320     0    55     1    24
  5.0292676342928546E+00 a      1321     0    56     1     1
  7.8354024098402619E-01 a      1322     0    56     1     2
  3.1313737827580135E+00 a      1323     0    56     1     3
 -6.8870503094250424E+00 a      1324     0    56     1     4
  4.7044057296244119E+00 a      1325     0    56     1     5
  4.9313442525447693E+00 a      1326     0    56     1     6
 -5.5901683780834412E+00 a      1327     0    56     1     7
 -1.3007026866602034E+00 a      1328     0    56     1     8
  2.0595181542756378E+00 a      1329     0    56     1     9
 -4.2184115579076469E+00 a      1330     0    56     1    10
  1.3881406521577209E+00 a      1331     0    56     1    11
 -1.9767462287920046E+00 a      1332     0    56     1    12
  7.4033983687985649E-01 a      1333     0    56     1    13
  2.0375735937338399E-01 a      1334     0    56     1    14
 -1.0498143806072924E+00 a      1335     0    56     1    15
 -3.7327261943250605E+00 a      1336     0    56     1    16
  8.6929886046333338E-02 a      1337     0    56     1    17
 -7.0549117024558647E+00 a      1338     0    56     1    18
 -4.6074137801397779E+00 a      1339     0    56     1    19
 -1.0066514018025892E+00 a      1340     0    56     1    20
  6.8976548713262611E+00 a      1341     0    56     1    21
 -6.1686836756857852E+00 a      1342     0    56     1    22
 -3.6404001034623303E+00 a      1343     0    56     1    23
  4.9469788663328265E+00 a      1344     0    56     1    24
 -5.0843407723788490E+00 a      1345     0    57     1     1
  2.0067064839500373E+00 a      1346     0    57     1     2
 -1.2253171035494936E+00 a      1347     0    57     1     3
 -2.9706273079414380E+00 a      1348     0    57     1     4
 -2.4046825602459831E+00 a      1349     0    57     1     5
  1.2988683912108603E+00 a      1350     0    57     1     6
  4.5369274491247680E+00 a      1351     0    57     1     7
 -2.7875778853498470E+00 a      1352     0    57     1     8
  4.3619861928487866E+00 a      1353     0    57     1     9
 -7.2561892169477393E-01 a      1354     0    57     1    10
 -2.2289928083860011E-01 a      1355     0    57     1    11
 -4.6145594705440853E+00 a      1356     0    57     1    12
  2.6080097597935277E+00 a      1357     0    57     1    13
 -3.0256418226517643E+00 a      1358     0    57     1    14
  1.0966427737157893E+00 a      1359     0    57     1    15
 -1.6545978391629357E+00 a      1360     0    57     1    16
 -2.2858286101829921E+00 a      1361     0    57     1    17
 -3.1313613242027456E+00 a      1362     0    57     1    18
 -2.0008431869580061E+00 a      1363     0    57     1    19
  2.1348785395460337E+00 a      1364     0    57     1    20
 -1.9723690765935467E+00 a      1365     0    57     1    21
  1.7916591850928214E+00 a      1366     0    57     1    22
 -2.9383090302087918E+00 a      1367     0    57     1    23
  1.9819512207092695E+00 a      1368     0    57     1    24
 -3.8180738795299991E+00 a      1369     0    58     1     1
 -6.4689637108138465E+00 a      1370     0    58     1     2
 -6.3277408198705776E-01 a      1371     0    58     1     3
  3.0405508064279352E+00 a      1372     0    58     1     4
 -1.3331246511881045E-01 a      1373     0    58     1     5
  2.4574508683352874E+00 a      1374     0    58     1     6
  6.4431216069196866E+00 a      1375     0    58     1     7
  1.6333839479407977E+00 a      1376     0    58     1     8
 -2.4758900550185854E+00 a      1377     0    58     1     9
  5.0056094463931151E+00 a      1378     0    58     1    10
 -1.3643708372690053E+00 a      1379     0    58     1    11
 -3.4710379264755988E+00 a      1380     0    58     1    12
  3.5436859271382435E+00 a      1381     0    58     1    13
 -1.8239433076057388E+00 a      1382     0    58     1    14
  8.6938467340510373E-01 a      1383     0    58     1    15
 -2.3377044153318410E-01 a      1384     0    58     1    16
  4.1873762159205219E+00 a      1385     0    58     1    17
 -7.1941782408411015E-01 a      1386     0    58     1    18
 -4.8052653044164495E-01 a      1387     0    58     1    19
 -6.5610422976863758E-01 a      1388     0    58     1    20
  9.0893479009480950E-03 a      1389     0    58     1    21
 -3.3798684198260132E-01 a      1390     0    58     1    22
  6.7822065680672261E-01 a      1391     0    58     1    23
  1.7343178528174095E+00 a      1392     0    58     1    24
  6.3999559900976424E+00 a      1393     0    59     1     1
 -5.2632364474687776E+00 a      1394     0    59     1     2
  4.2647018758907986E+00 a      1395     0    59     1     3
 -8.0647278268751066E+00 a      1396     0    59     1     4
  6.4890679001513591E+00 a      1397     0    59     1     5
  1.9454413757515356E+00 a      1398     0    59     1     6
 -5.9965938093396964E+00 a      1399     0    59     1     7
  2.6215763238110097E+00 a      1400     0    59     1     8
  1.2742366878500286E+00 a      1401     0    59     1     9
  3.0917643897833047E-01 a      1402     0    59     1    10
  1.1938469558963536E+00 a      1403     0    59     1    11
  1.5428600400626455E+00 a      1404     0    59     1    12
  1.9495226608389162E+00 a      1405     0    59     1    13
  1.1344805308701827E-01 a      1406     0    59     1    14
 -7.2238898483180658E-01 a      1407     0    59     1    15
  2.1808381899893159E+00 a      1408     0    59     1    16
  1.1290182690960811E+00 a      1409     0    59     1    17
  3.7476167971843199E-01 a      1410     0    59     1    18
 -1.0932254655625666E+00 a      1411     0    59     1    19
 -6.4227577519512302E-01 a      1412     0    59     1    20
  8.1503419540696616E+00 a      1413     0    59     1    21
 -6.6699864779169475E+00 a      1414     0    59     1    22
  9.8639711060216495E-01 a      1415     0    59     1    23
  6.4800757062229914E+00 a      1416     0    59     1    24
  3.9734390270984976E+00 a      1417     0    60     1     1
 -8.1804959511087141E+00 a      1418     0    60     1     2
 -2.3945816585116768E+00 a      1419     0    60     1     3
 -5.0429986319270670E+00 a      1420     0    60     1     4
  4.0585930090771889E+00 a      1421     0    60     1     5
  5.5850364777568695E-01 a      1422     0    60     1     6
 -6.3132952023886704E+00 a      1423     0    60     1     7
 -6.2585297516361627E-01 a      1424     0    60     1     8
 -8.6119926316485405E+00 a      1425     0    60     1     9
 -4.2467398331505226E+00 a      1426     0    60     1    10
 -3.5315186225440374E+00 a      1427     0    60     1    11
  3.3130360656899769E+00 a      1428     0    60     1    12
  5.6043855399732889E-01 a      1429     0    60     1    13
  5.4750355351038493E-01 a      1430     0    60     1    14
 -3.8118777932214826E-01 a      1431     0    60     1    15
  1.2381268807968593E+00 a      1432     0    60     1    16
 -7.1749386864794318E-01 a      1433     0    60     1    17
 -1.7030528089918620E+00 a      1434     0    60     1    18
 -2.1268061242376328E+00 a      1435     0    60     1    19
 -1.9233981600487782E+00 a      1436     0    60     1    20
  5.1101016764219642E-01 a      1437     0    60     1    21
 -5.6924201006626240E-01 a      1438     0    60     1    22
 -7.7053548423082185E-01 a      1439     0    60     1    23
 -2.3617005035018366E+00 a      1440     0    60     1    24
  1.3122260350672168E+00 a      1441     0    61     1     1
 -3.2305614701822152E+00 a      1442     0    61     1     2
 -6.6045305684819672E-02 a      1443     0    61     1     3
 -1.9355486723020707E+00 a      1444     0    61     1     4
  3.0078073873485147E+00 a      1445     0    61     1     5
  1.1271767989938226E+00 a      1446     0    61     1     6
  2.3414488937778484E+00 a      1447     0    61     1     7
 -4.2694855812145699E-01 a      1448     0    61     1     8
 -1.4995137672783261E+00 a      1449     0    61     1     9
 -1.0125756121277238E-02 a      1450     0    61     1    10
 -3.2341438116060766E+00 a      1451     0    61     1    11
 -7.4640421009326030E-01 a      1452     0    61     1    12
  1.4211968330011453E+00 a      1453     0    61     1    13
 -1.0979700597980375E+00 a      1454     0    61     1    14
  5.6694556204035895E-01 a      1455     0    61     1    15
 -2.2687525371717993E-01 a      1456     0    61     1    16
 -1.2042323623734446E+00 a      1457     0    61     1    17
 -2.4474616928008412E+00 a      1458     0    61     1    18
 -2.9429263608865259E+00 a      1459     0    61     1    19
 -1.8984977091354974E-01 a      1460     0    61     1    20
 -9.1820302757164884E-01 a      1461     0    61     1    21
 -1.0082918515613675E+00 a      1462     0    61     1    22
 -1.0058926909456761E-01 a      1463     0    61     1    23
  8.3221166801029867E-01 a      1464     0    61     1    24
  3.0822040267859907E+00 a      1465     0    62     1     1
  3.6880644253719628E+00 a      1466     0    62     1     2
  4.2437819290637773E+00 a      1467     0    62     1     3
  3.3179448493233665E-01 a      1468     0    62     1     4
  1.7598519845135578E+00 a      1469     0    62     1     5
  1.2196761974042975E+01 a      1470     0    62     1     6
  1.0017261788755798E+01 a      1471     0    62     1     7
 -1.5006154639832305E+00 a      1472     0    62     1     8
 -3.2571929589597848E+00 a      1473     0    62     1     9
 -1.1523503338371582E-01 a      1474     0    62     1    10
 -6.5876381514246276E+00 a      1475     0    62     1    11
 -5.5188262083235806E-01 a      1476     0    62     1    12
  4.7190876531505799E+00 a      1477     0    62     1    13
 -1.7592871480042489E+00 a      1478     0    62     1    14
  5.6013496390141695E+00 a      1479     0    62     1    15
  2.3492863205113874E+00 a      1480     0    62     1    16
 -5.6641798988877436E+00 a      1481     0    62     1    17
 -2.7351727264017089E+00 a      1482     0    62     1    18
  7.9170950051159561E-01 a      1483     0    62     1    19
 -1.1446428275134928E+00 a      1484     0    62     1    20
  8.1301859896450512E+00 a      1485     0    62     1    21
 -4.7649627822171965E+00 a      1486     0    62     1    22
  4.1880270705727884E+00 a      1487     0    62     1    23
  9.7775864367541521E-01 a      1488     0    62     1    24
 -2.4393253989415054E+00 a      1489     0    63     1     1
  5.5408559099555683E+00 a      1490     0    63     1     2
 -1.8089611082473469E+00 a      1491     0    63     1     3
  2.0734329383683390E+00 a      1492     0    63     1     4
 -2.3315163208489471E+00 a      1493     0    63     1     5
  2.0535441223144919E+00 a      1494     0    63     1     6
  1.6817138776169791E+01 a      1495     0    63     1     7
 -1.1004846714503309E+01 a      1496     0    63     1     8
 -3.3452516620846962E+00 a      1497     0    63     1     9
 -1.0731187066080481E+00 a      1498     0    63     1    10
 -8.4484387973552144E-01 a      1499     0    63     1    11
 -3.8954317846083484E+00 a      1500     0    63     1    12
  1.1445347199492970E+00 a      1501     0    63     1    13
 -3.1402091977074011E+00 a      1502     0    63     1    14
  5.3890167540612417E+00 a      1503     0    63     1    15
 -6.0138134001922925E+00 a      1504     0    63     1    16
  2.4214254289900694E+00 a      1505     0    63     1    17
  5.3463855458943887E-01 a      1506     0    63     1    18
 -1.1078078947574530E+01 a      1507     0    63     1    19
  2.2459543647407287E-01 a      1508     0    63     1    20
 -3.6249901973333056E+00 a      1509     0    63     1    21
 -5.3353051941737695E-01 a      1510     0    63     1    22
 -1.2086966437532569E+01 a      1511     0    63     1    23
  3.3275512679094814E+00 a      1512     0    63     1    24
 -3.2388303451759626E+00 a      1513     0    64     1     1
  8.6571115026887213E+00 a      1514     0    64     1     2
  4.3012851638131808E+00 a      1515     0    64     1     3
  1.3952777104804090E+01 a      1516     0    64     1     4
  1.9240386509663234E+00 a      1517     0    64     1     5
  2.9601424012987239E+00 a      1518     0    64     1     6
  1.1258133502992006E+01 a      1519     0    64     1     7
  9.1576196640860211E-02 a      1520     0    64     1     8
  5.5904614042785967E+00 a      1521     0    64     1     9
  5.6789167099706797E+00 a      1522     0    64     1    10
  2.2102493059465750E-01 a      1523     0    64     1    11
 -4.1684071634930553E-01 a      1524     0    64     1    12
  3.8867986926291080E+00 a      1525     0    64     1    13
  8.0906033725109516E-01 a      1526     0    64     1    14
  4.6087835558791070E+00 a      1527     0    64     1    15
  1.5970999958702574E+00 a      1528     0    64     1    16
  1.9909663605689512E+00 a      1529     0    64     1    17
  4.5987422873890766E+00 a      1530     0    64     1    18
  2.6341746402518260E+00 a      1531     0    64     1    19
 -7.9435146799750744E-01 a      1532     0    64     1    20
 -1.2882050176318753E+00 a      1533     0    64     1    21
 -2.3027985850226922E+00 a      1534     0    64     1    22
  3.3447869593471158E-01 a      1535     0    64     1    23
  5.0476064178824842E+00 a      1536     0    64     1    24
  1.0460994290395839E-01 b      1537     1     1
  1.3580910905863985E-03 b      1538     1     2
  5.0441629087069251E-01 b      1539     1     3
  6.5494803379885835E-02 b      1540     1     4
  5.7608425472306979E-01 b      1541     1     5
  8.0348599188385227E-03 b      1542     1     6
 -8.3507292566214295E-02 b      1543     1     7
  3.6548700253315652E-01 b      1544     1     8
 -9.7144754190526442E-02 b      1545     1     9
 -1.4833717490865705E-02 b      1546     1    10
  1.8330022742524968E-01 b      1547     1    11
  7.4155541317790241E-01 b      1548     1    12
  1.4951689321626474E-01 b      1549     1    13
  2.8269581297900409E-01 b      1550     1    14
  1.6657319232421725E-01 b      1551     1    15
  3.2402615875473872E-01 b      1552     1    16
  2.7719831152439650E-01 b      1553     1    17
  2.8630080937775954E-01 b      1554     1    18
 -1.4415583858803685E-01 b      1555     1    19
  2.5047054546940706E-01 b      1556     1    20
 -9.2044850274688145E-02 b      1557     1    21
  1.2695520462431045E-01 b      1558     1    22
  8.7213053052138434E-01 b      1559     1    23
  3.7375854800598579E-01 b      1560     1    24
  1.4053038088929355E+00 a      1561     1     1     2     1
 -6.4693986711731311E-01 a      1562     1     1     2     2
 -1.4436935846942181E-01 a      1563     1     1     2     3
  4.8753493573619083E-01 a      1564     1     1     2     4
  4.4112318123129574E-01 a      1565     1     1     2     5
  5.7583748520324385E-02 a      1566     1     1     2     6
  5.9183559172232825E-01 a      1567     1     1     2     7
  6.9726280558866971E-01 a      1568     1     1     2     8
  4.1598089379673137E-01 a      1569     1     1     2     9
 -8.0372330948475001E-01 a      1570     1     1     2    10
 -4.7737289385426995E-01 a      1571     1     1     2    11
 -1.0748208745667287E-01 a      1572     1     1     2    12
 -6.7935015144419819E-01 a      1573     1     1     2    13
 -1.1580114110077462E+00 a      1574     1     1     2    14
  2.3971970148165406E-01 a      1575     1     1     2    15
  5.9726286333055900E-01 a      1576     1     1     2    16
  1.0176618045679466E+00 a      1577     1     1     2    17
 -3.5783066645656524E-02 a      1578     1     1     2    18
  1.0839150547387768E+00 a      1579     1     1     2    19
 -1.0232549306138847E+00 a      1580     1     1     2    20
 -7.4313475992636513E-01 a      1581     1     1     2    21
  1.1462502335127625E+00 a      1582     1     1     2    22
 -3.9718065049049678E-01 a      1583     1     1     2    23
 -1.5981945751297737E+00 a      1584     1     1     2    24
 -1.3879380478472725E+00 a      1585     1     2     2     1
 -2.0625563105627606E-01 a      1586     1     2     2     2
 -6.3375121897632858E-01 a      1587     1     2     2     3
