################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6398219533781135E-01 a      1590     1     2     2     6
 -6.9033351165405699E-01 a      1591     1     2     2     7
  3.8194499407017179E-01 a      1592     1     2     2     8
 -2.1743902320936868E+00 a      1593     1     2     2     9
  4.6471886280516972E-01 a      1594     1     2     2    10
  2.2065531534892208E-01 a      1595     1     2     2    11
 -6.8866953298031885E-01 a      1596     1     2     2    12
 -5.8842342474284870E-01 a      1597     1     2     2    13
  1.1290949064738465E+00 a      1598     1     2     2    14
 -4.0023830682754069E-01 a      1599     1     2     2    15
 -2.2706436394551091E+00 a      1600     1     2     2    16
 -6.9991909776041639E-01 a      1601     1     2     2    17
  3.1882584978994549E-01 a      1602     1     2     2    18
 -4.8739614214392479E-01 a      1603     1     2     2    19
  1.4839705753355141E+00 a      1604     1     2     2    20
  3.6741258486091034E-02 a      1605     1     2     2    21
 -1.0104004010223138E+00 a      1606     1     2     2    22
 -1.0193029962435823E-01 a      1607     1     2     2    23
 -9.1793885860708280E-01 a      1608     1     2     2    24
  7.6609141147436899E-01 a      1609     1     3     2     1
  6.9181207877281670E-01 a      1610     1     3     2     2
  1.0212369740578939E+00 a      1611     1     3     2     3
  3.6461760391099146E-01 a      1612     1     3     2     4
  4.7389318003861364E-01 a      1613     1     3     2     5
  8.6892555260066751E-01 a      1614     1     3     2     6
 -3.2329127990924145E-01 a      1615     1     3     2     7
  3.7252043976404463E-02 a      1616     1     3     2     8
  8.6866677809240376E-03 a      1617     1     3     2     9
 -5.7573705437029910E-01 a      1618     1     3     2    10
 -8.5808085638563170E-01 a      1619     1     3     2    11
 -1.3065502971685956E+00 a      1620     1     3     2    12
  7.1915683322570190E-01 a      1621     1     3     2    13
 -1.5278874416017743E+00 a      1622     1     3     2    14
  1.1001119137654927E+00 a      1623     1     3     2    15
 -6.0280650638397781E-01 a      1624     1     3     2    16
  6.0110823056707874E-01 a      1625     1     3     2    17
  5.0911578428891358E-01 a      1626     1     3     2    18
  3.7205100277863051E-01 a      1627     1     3     2    19
  1.5440822413077577E+00 a      1628     1     3     2    20
  8.4263486450864011E-02 a      1629     1     3     2    21
  1.2919868701446933E+00 a      1630     1     3     2    22
 -3.9598757403654883E-01 a      1631     1     3     2    23
  5.4937323001128446E-01 a      1632     1     3     2    24
 -3.8111849050999208E-02 a      1633     1     4     2     1
 -1.2070248969641548E-02 a      1634     1     4     2     2
 -4.0508254055903331E-01 a      1635     1     4     2     3
  7.9318694247637767E-01 a      1636     1     4     2     4
 -3.7026801925687736E-01 a      1637     1     4     2     5
 -4.3923014582290404E-01 a      1638     1     4     2     6
  3.6953001277974162E-01 a      1639     1     4     2     7
 -4.7813910298028778E-01 a      1640     1     4     2     8
 -1.0770507385872372E-01 a      1641     1     4     2     9
  1.3964987498988826E-01 a      1642     1     4     2    10
 -7.3135886508227055E-02 a      1643     1     4     2    11
 -8.0861733836278954E-02 a      1644     1     4     2    12
  7.5537448164911345E-03 a      1645     1     4     2    13
  1.3155280285041417E+00 a      1646     1     4     2    14
 -5.6803897817569593E-01 a      1647     1     4     2    15
  1.2956042187371148E+00 a      1648     1     4     2    16
  1.4522172868758498E+00 a      1649     1     4     2    17
  1.5703302702416139E-01 a      1650     1     4     2    18
  2.5019119507869336E-02 a      1651     1     4     2    19
 -2.4248823586958013E+00 a      1652     1     4     2    20
 -6.9959377205019269E-02 a      1653     1     4     2    21
  7.7442543385511409E-01 a      1654     1     4     2    22
 -3.8598059215220915E-01 a      1655     1     4     2    23
 -1.7356847583497848E-01 a      1656     1     4     2    24
 -1.5449781838074177E+00 a      1657     1     5     2     1
  7.0177451511585817E-02 a      1658     1     5     2     2
 -2.6394982368555081E-01 a      1659     1     5     2     3
 -3.6815567927228726E-01 a      1660     1     5     2     4
 -9.7499916340371373E-01 a      1661     1     5     2     5
  7.7264263705147906E-01 a      1662     1     5     2     6
  6.1660283694944285E-01 a      1663     1     5     2     7
 -8.4718936546392010E-01 a      1664     1     5     2     8
 -5.0510724797430662E-01 a      1665     1     5     2     9
 -2.0898388691234904E-01 a      1666     1     5     2    10
 -2.1053477054293049E-01 a      1667     1     5     2    11
  7.3276364191715548E-01 a      1668     1     5     2    12
 -1.1693325706607698E+00 a      1669     1     5     2    13
 -9.1514117927163829E-01 a      1670     1     5     2    14
 -8.8282294749328583E-01 a      1671     1     5     2    15
  1.4208864603400317E-01 a      1672     1     5     2    16
  4.4620674149342743E-01 a      1673     1     5     2    17
 -7.2076393852708120E-01 a      1674     1     5     2    18
  3.2021518464048222E-02 a      1675     1     5     2    19
  1.5478095780345391E+00 a      1676     1     5     2    20
 -4.8801569227425201E-01 a      1677     1     5     2    21
 -1.1309327587421301E+00 a      1678     1     5     2    22
 -3.4537388090912363E-02 a      1679     1     5     2    23
 -1.1305244749715411E-01 a      1680     1     5     2    24
 -3.8791565138312049E-02 a      1681     1     6     2     1
 -3.8392715945827899E-01 a      1682     1     6     2     2
 -6.4286036901874577E-01 a      1683     1     6     2     3
 -5.9451495465469839E-01 a      1684     1     6     2     4
  1.0124673020340387E+00 a      1685     1     6     2     5
 -7.1711659159960459E-02 a      1686     1     6     2     6
  4.1208285867180106E-01 a      1687     1     6     2     7
  1.8369402106532906E-01 a      1688     1     6     2     8
  9.1488164209568767E-01 a      1689     1     6     2     9
  5.3946648146380860E-01 a      1690     1     6     2    10
  9.7448241955210824E-01 a      1691     1     6     2    11
 -6.7278380420858666E-02 a      1692     1     6     2    12
  2.2587348660012133E-01 a      1693     1     6     2    13
  5.3975614388078796E-01 a      1694     1     6     2    14
  1.3116307342077160E-01 a      1695     1     6     2    15
 -7.2338602832171517E-01 a      1696     1     6     2    16
 -1.3443406507232367E+00 a      1697     1     6     2    17
 -3.0873528670122452E-01 a      1698     1     6     2    18
 -2.8189174523856347E-01 a      1699     1     6     2    19
 -1.1265562955366029E+00 a      1700     1     6     2    20
  6.7485612848569598E-01 a      1701     1     6     2    21
  3.1337729845333312E-01 a      1702     1     6     2    22
  1.0198796361900679E-01 a      1703     1     6     2    23
  9.8403792786583122E-01 a      1704     1     6     2    24
  1.6122154698735782E+00 a      1705     1     7     2     1
  5.5465767211733186E-01 a      1706     1     7     2     2
 -3.9967076887444303E-01 a      1707     1     7     2     3
  1.0926411004258141E-01 a      1708     1     7     2     4
  3.7928700239245106E-01 a      1709     1     7     2     5
  2.8075399774030263E-01 a      1710     1     7     2     6
  7.3298085927245582E-01 a      1711     1     7     2     7
  5.7626352233545253E-01 a      1712     1     7     2     8
  1.9122624629117022E+00 a      1713     1     7     2     9
 -3.7451614398812866E-01 a      1714     1     7     2    10
 -2.9490965705167027E-01 a      1715     1     7     2    11
 -2.6542872939952983E-01 a      1716     1     7     2    12
  2.0624929604896003E-01 a      1717     1     7     2    13
  2.8916414129812279E-01 a      1718     1     7     2    14
  5.7205834135422790E-03 a      1719     1     7     2    15
  2.9707510855795155E-01 a      1720     1     7     2    16
 -6.1422723018546355E-01 a      1721     1     7     2    17
  4.2179583806001220E-01 a      1722     1     7     2    18
 -3.0441013229796932E-01 a      1723     1     7     2    19
  7.5543444056076670E-01 a      1724     1     7     2    20
  5.7570051572848280E-01 a      1725     1     7     2    21
 -6.4687377660306700E-01 a      1726     1     7     2    22
  8.2481286388389460E-02 a      1727     1     7     2    23
  1.6445465797956058E+00 a      1728     1     7     2    24
 -6.4124961360686239E-01 a      1729     1     8     2     1
 -2.4101648941795567E-01 a      1730     1     8     2     2
 -4.7922825872701907E-01 a      1731     1     8     2     3
 -1.6005378645859327E+00 a      1732     1     8     2     4
  5.4063438172710698E-01 a      1733     1     8     2     5
  4.3093957151283524E-01 a      1734     1     8     2     6
 -1.1425377698003827E-01 a      1735     1     8     2     7
  8.1385887074692476E-01 a      1736     1     8     2     8
  1.4932977810687031E+00 a      1737     1     8     2     9
  1.5016594963961141E-01 a      1738     1     8     2    10
  6.2366292806425465E-02 a      1739     1     8     2    11
  1.2389817843676971E+00 a      1740     1     8     2    12
  7.6633640406236314E-01 a      1741     1     8     2    13
 -1.6822199373894597E+00 a      1742     1     8     2    14
 -7.1289590596077002E-01 a      1743     1     8     2    15
  3.1895521395328692E+00 a      1744     1     8     2    16
 -1.8779832913787715E+00 a      1745     1     8     2    17
 -1.7190758860049375E+00 a      1746     1     8     2    18
  9.3420099350292218E-01 a      1747     1     8     2    19
 -1.5197775492585825E+00 a      1748     1     8     2    20
 -9.4663844137942932E-01 a      1749     1     8     2    21
 -1.5864393769864462E+00 a      1750     1     8     2    22
  6.4012925820343181E-01 a      1751     1     8     2    23
  1.3368732633136151E+00 a      1752     1     8     2    24
  6.2301413381838150E-03 a      1753     1     9     2     1
  7.9910984122942230E-01 a      1754     1     9     2     2
  1.6593513877457811E+00 a      1755     1     9     2     3
 -4.1412833083026906E-01 a      1756     1     9     2     4
  1.9770300084852577E+00 a      1757     1     9     2     5
  1.1260758440612282E+00 a      1758     1     9     2     6
  6.8119656017737562E-01 a      1759     1     9     2     7
  1.9570010191045892E-01 a      1760     1     9     2     8
  6.1595586100575606E-01 a      1761     1     9     2     9
 -5.9974264332091853E-01 a      1762     1     9     2    10
 -1.7120140449093519E+00 a      1763     1     9     2    11
 -3.4270925839923011E-01 a      1764     1     9     2    12
  3.3059029472966261E-01 a      1765     1     9     2    13
 -8.8503525327894669E-02 a      1766     1     9     2    14
  2.9745243520130921E-01 a      1767     1     9     2    15
 -4.6300645302440868E+00 a      1768     1     9     2    16
  8.1471675965371515E-01 a      1769     1     9     2    17
 -5.3181464290254543E-01 a      1770     1     9     2    18
 -7.9129692198277168E-01 a      1771     1     9     2    19
 -4.8917821262125388E-01 a      1772     1     9     2    20
 -2.9743554729669691E-01 a      1773     1     9     2    21
  4.5648647639877839E-02 a      1774     1     9     2    22
 -1.0194038343342042E+00 a      1775     1     9     2    23
 -1.7915352091240362E+00 a      1776     1     9     2    24
 -2.8375797838365534E-02 a      1777     1    10     2     1
 -6.3729022691289705E-01 a      1778     1    10     2     2
 -6.0866615415512137E-01 a      1779     1    10     2     3
  1.4847788307697143E-01 a      1780     1    10     2     4
  7.4336815340676632E-01 a      1781     1    10     2     5
 -9.5063429009803180E-01 a      1782     1    10     2     6
 -1.1035667574004560E+00 a      1783     1    10     2     7
  3.8131139230198219E-01 a      1784     1    10     2     8
 -1.6805252291874687E-01 a      1785     1    10     2     9
  7.2470826660867449E-01 a      1786     1    10     2    10
 -3.0961961427587259E-01 a      1787     1    10     2    11
  3.0677691332847301E-01 a      1788     1    10     2    12
  1.8862095688164782E-01 a      1789     1    10     2    13
  1.9666879662884490E-01 a      1790     1    10     2    14
  3.0662003521845721E-01 a      1791     1    10     2    15
 -2.1405683624405447E+00 a      1792     1    10     2    16
 -4.3872461335028493E-02 a      1793     1    10     2    17
 -7.3593783119965561E-01 a      1794     1    10     2    18
  9.4217327647493465E-01 a      1795     1    10     2    19
  1.4686594221849238E+00 a      1796     1    10     2    20
 -8.3548780610962847E-01 a      1797     1    10     2    21
  1.4591302062265292E+00 a      1798     1    10     2    22
  9.4508176478266770E-01 a      1799     1    10     2    23
 -1.8316727227366250E+00 a      1800     1    10     2    24
 -4.0810960725760251E-02 a      1801     1    11     2     1
  2.5009111027486645E-02 a      1802     1    11     2     2
 -1.0119021463289006E+00 a      1803     1    11     2     3
 -2.5359959953495342E-01 a      1804     1    11     2     4
 -1.2359826501452260E+00 a      1805     1    11     2     5
 -1.4053044737632600E-01 a      1806     1    11     2     6
  1.4967436863342132E+00 a      1807     1    11     2     7
 -6.3427855823293655E-01 a      1808     1    11     2     8
 -2.0356040077960605E-01 a      1809     1    11     2     9
  2.5114752780165728E-01 a      1810     1    11     2    10
 -2.6586205702403087E-01 a      1811     1    11     2    11
 -1.7357663859799402E-01 a      1812     1    11     2    12
  2.3390379252310703E-01 a      1813     1    11     2    13
 -6.3879126144942311E-01 a      1814     1    11     2    14
 -1.7642181311235078E-01 a      1815     1    11     2    15
  2.2095574466762038E+00 a      1816     1    11     2    16
  4.7470889530087113E-01 a      1817     1    11     2    17
 -7.9321452405196624E-01 a      1818     1    11     2    18
  1.6238724546734018E+00 a      1819     1    11     2    19
  1.8891614125258049E+00 a      1820     1    11     2    20
 -2.4440961467533925E-01 a      1821     1    11     2    21
  5.0090170597891837E-01 a      1822     1    11     2    22
 -2.6509890411402032E-01 a      1823     1    11     2    23
  2.4646887617215740E+00 a      1824     1    11     2    24
  5.8720039694976311E-01 a      1825     1    12     2     1
  6.3448668953703025E-01 a      1826     1    12     2     2
 -2.1639963292565428E-01 a      1827     1    12     2     3
 -3.7585415171580366E-01 a      1828     1    12     2     4
  1.4687435150081971E-01 a      1829     1    12     2     5
  4.5106431581668570E-02 a      1830     1    12     2     6
 -1.5091960507011210E-01 a      1831     1    12     2     7
 -1.8309626137804388E-01 a      1832     1    12     2     8
  8.1491837604879325E-02 a      1833     1    12     2     9
  2.0131763788778298E-01 a      1834     1    12     2    10
 -8.7574653297531974E-02 a      1835     1    12     2    11
 -4.2535497823142976E-01 a      1836     1    12     2    12
  4.8875671100204215E-01 a      1837     1    12     2    13
  8.6524066629975471E-01 a      1838     1    12     2    14
  2.3708599679386858E-01 a      1839     1    12     2    15
 -1.2150645216151188E+00 a      1840     1    12     2    16
 -1.0346192710251105E+00 a      1841     1    12     2    17
 -4.0005660618376931E-01 a      1842     1    12     2    18
 -6.6962204828390770E-01 a      1843     1    12     2    19
 -3.0671589681780698E+00 a      1844     1    12     2    20
 -5.2492717401285627E-01 a      1845     1    12     2    21
 -5.4752137723261773E-01 a      1846     1    12     2    22
  9.3708090916714237E-01 a      1847     1    12     2    23
 -3.8636757632941460E-01 a      1848     1    12     2    24
  1.6910368852825095E+00 a      1849     1    13     2     1
  3.4399650064950477E-01 a      1850     1    13     2     2
  1.0150303358433081E-01 a      1851     1    13     2     3
  6.5763364701812599E-01 a      1852     1    13     2     4
 -2.0506452327231135E+00 a      1853     1    13     2     5
  2.2929414303252238E-01 a      1854     1    13     2     6
  4.8648103597381359E-01 a      1855     1    13     2     7
  1.0787929361162332E+00 a      1856     1    13     2     8
 -9.4245831305313721E-01 a      1857     1    13     2     9
  1.8051690328703562E-01 a      1858     1    13     2    10
 -1.0540349510391105E+00 a      1859     1    13     2    11
 -1.4736659593529506E+00 a      1860     1    13     2    12
 -4.6998362675080779E-01 a      1861     1    13     2    13
  2.4079050276908984E+00 a      1862     1    13     2    14
  9.9031478474789680E-01 a      1863     1    13     2    15
 -1.6326892006312648E+00 a      1864     1    13     2    16
  3.8607471006755928E-01 a      1865     1    13     2    17
  9.6155100267192942E-02 a      1866     1    13     2    18
 -2.4036519979967000E-01 a      1867     1    13     2    19
 -2.9470602308067235E+00 a      1868     1    13     2    20
 -6.0047795939849535E-01 a      1869     1    13     2    21
  4.3926728861624675E-01 a      1870     1    13     2    22
 -3.5477215253112893E-01 a      1871     1    13     2    23
 -1.0727178930910619E+00 a      1872     1    13     2    24
 -1.8044135487286417E-01 a      1873     1    14     2     1
 -1.9723491824879405E-01 a      1874     1    14     2     2
  2.4607483637265334E-01 a      1875     1    14     2     3
 -6.8790471984652335E-01 a      1876     1    14     2     4
  1.5072099624941890E+00 a      1877     1    14     2     5
  2.9940529510478464E-01 a      1878     1    14     2     6
 -6.6946571301101432E-01 a      1879     1    14     2     7
  1.6931756430334641E-01 a      1880     1    14     2     8
  6.4236469641259608E-01 a      1881     1    14     2     9
 -2.3584309944051834E-01 a      1882     1    14     2    10
 -3.1641015248481841E-01 a      1883     1    14     2    11
 -3.8463483947229743E-01 a      1884     1    14     2    12
  4.2483674140320143E-01 a      1885     1    14     2    13
  5.2408492314668953E-01 a      1886     1    14     2    14
  5.9888583774650694E-01 a      1887     1    14     2    15
 -5.0207889167969837E+00 a      1888     1    14     2    16
 -1.4624090247088306E+00 a      1889     1    14     2    17
  6.6703744507140977E-03 a      1890     1    14     2    18
 -7.0358157467007054E-01 a      1891     1    14     2    19
  1.1507912703669483E+00 a      1892     1    14     2    20
  2.4362625808571320E-01 a      1893     1    14     2    21
 -8.3233541924581811E-01 a      1894     1    14     2    22
  4.4765190509147995E-01 a      1895     1    14     2    23
 -2.1111187263976816E-01 a      1896     1    14     2    24
  6.6150041252431790E-01 a      1897     1    15     2     1
 -2.5018016571484952E-01 a      1898     1    15     2     2
 -6.5689906407135712E-01 a      1899     1    15     2     3
  4.3904760962226563E-01 a      1900     1    15     2     4
  4.4707366748461536E-01 a      1901     1    15     2     5
 -5.4252441697838960E-01 a      1902     1    15     2     6
 -1.5864119201792301E-01 a      1903     1    15     2     7
 -7.6539349056927597E-01 a      1904     1    15     2     8
  1.5809225874560886E+00 a      1905     1    15     2     9
  9.7356317842005458E-01 a      1906     1    15     2    10
  3.3841960461460951E-01 a      1907     1    15     2    11
 -1.2127049839149615E-01 a      1908     1    15     2    12
  1.1792474329734173E-01 a      1909     1    15     2    13
 -2.6755203611400766E+00 a      1910     1    15     2    14
 -7.9609933598408733E-02 a      1911     1    15     2    15
 -3.1550314891303155E+00 a      1912     1    15     2    16
  2.0697059118344119E-01 a      1913     1    15     2    17
  3.0773276645188228E-02 a      1914     1    15     2    18
  1.3281476591996204E+00 a      1915     1    15     2    19
 -2.0915309700191860E+00 a      1916     1    15     2    20
  7.4284249517926226E-02 a      1917     1    15     2    21
  6.7967767625219633E-01 a      1918     1    15     2    22
  2.0986543921264662E+00 a      1919     1    15     2    23
  3.2118203864317727E+00 a      1920     1    15     2    24
  1.6779505993898274E+00 a      1921     1    16     2     1
  4.2370882286701259E-02 a      1922     1    16     2     2
  4.7471706320537682E-01 a      1923     1    16     2     3
  9.6965882252165059E-01 a      1924     1    16     2     4
  3.8812317476794894E-01 a      1925     1    16     2     5
 -4.2996786487268934E-01 a      1926     1    16     2     6
 -3.6146055276865885E-01 a      1927     1    16     2     7
 -5.1913188499116902E-01 a      1928     1    16     2     8
  1.0027453956636718E+00 a      1929     1    16     2     9
 -1.5948746787287407E-01 a      1930     1    16     2    10
 -5.5335806463155460E-02 a      1931     1    16     2    11
 -6.3852737505031265E-01 a      1932     1    16     2    12
 -1.7992127399342633E-01 a      1933     1    16     2    13
 -1.9002866599012556E+00 a      1934     1    16     2    14
  1.8473762216897538E-01 a      1935     1    16     2    15
 -1.9647413388010346E+00 a      1936     1    16     2    16
  1.6681756587930148E+00 a      1937     1    16     2    17
  5.8071200228372311E-01 a      1938     1    16     2    18
  1.5827369338035033E-01 a      1939     1    16     2    19
  5.5653408706310324E-02 a      1940     1    16     2    20
  2.8265020541229446E-01 a      1941     1    16     2    21
  1.1226796610397445E+00 a      1942     1    16     2    22
 -5.1275673174858294E-01 a      1943     1    16     2    23
  3.2694226097686185E-02 a      1944     1    16     2    24
 -2.2848749699081949E+00 a      1945     1    17     2     1
 -2.8058906105246018E-01 a      1946     1    17     2     2
 -5.2734955958842578E-01 a      1947     1    17     2     3
  2.9976449072099509E-01 a      1948     1    17     2     4
  3.1600535984251338E-01 a      1949     1    17     2     5
 -7.4706407375970074E-01 a      1950     1    17     2     6
 -3.0071797442092779E-01 a      1951     1    17     2     7
 -1.6774515379426802E+00 a      1952     1    17     2     8
 -1.1426488844096301E+00 a      1953     1    17     2     9
 -1.0231670152580030E-01 a      1954     1    17     2    10
  1.0265931374859627E+00 a      1955     1    17     2    11
  1.6872905507546589E+00 a      1956     1    17     2    12
 -1.0336073041863263E-01 a      1957     1    17     2    13
 -1.2634219517397201E+00 a      1958     1    17     2    14
 -1.5936883765453684E+00 a      1959     1    17     2    15
  1.2882972006025331E+00 a      1960     1    17     2    16
 -1.0360032878187604E+00 a      1961     1    17     2    17
  1.0022401740720064E+00 a      1962     1    17     2    18
 -9.8181794223067542E-01 a      1963     1    17     2    19
  2.7909054754185543E+00 a      1964     1    17     2    20
  1.4425434894932441E+00 a      1965     1    17     2    21
 -5.7963138432048433E-01 a      1966     1    17     2    22
 -1.3198939220022072E+00 a      1967     1    17     2    23
 -1.7449924259615011E+00 a      1968     1    17     2    24
 -6.4425467546882575E-01 a      1969     1    18     2     1
 -4.6986422364005487E-01 a      1970     1    18     2     2
 -5.5233776037781501E-01 a      1971     1    18     2     3
  3.0983209656708682E-01 a      1972     1    18     2     4
  1.0213205401564321E-02 a      1973     1    18     2     5
 -4.4010284736183503E-01 a      1974     1    18     2     6
  1.0295206833397068E+00 a      1975     1    18     2     7
 -4.0458538780621306E-01 a      1976     1    18     2     8
 -1.7342932126682326E-01 a      1977     1    18     2     9
  2.3578162943307165E-01 a      1978     1    18     2    10
 -1.6852859547314945E-02 a      1979     1    18     2    11
 -5.0529043141036767E-01 a      1980     1    18     2    12
 -1.0063956020261342E+00 a      1981     1    18     2    13
 -8.5210856316562922E-01 a      1982     1    18     2    14
  5.7051215684244438E-01 a      1983     1    18     2    15
  1.9594307966684266E+00 a      1984     1    18     2    16
  8.4783525341768951E-01 a      1985     1    18     2    17
  4.9060806099083309E-01 a      1986     1    18     2    18
 -3.2558699304596822E-01 a      1987     1    18     2    19
 -3.6514865954688234E+00 a      1988     1    18     2    20
 -3.5806436161463462E-01 a      1989     1    18     2    21
  1.3628619617922635E+00 a      1990     1    18     2    22
 -2.4068104471922130E-01 a      1991     1    18     2    23
  1.8968946889127118E+00 a      1992     1    18     2    24
  9.5085740000423014E-01 a      1993     1    19     2     1
  5.7508587683931522E-01 a      1994     1    19     2     2
 -5.1900601874947894E-01 a      1995     1    19     2     3
  8.7376002214552650E-01 a      1996     1    19     2     4
 -2.7398124934821402E+00 a      1997     1    19     2     5
  1.0106706412293760E+00 a      1998     1    19     2     6
  4.3110607406406382E-01 a      1999     1    19     2     7
  1.0045326592513288E+00 a      2000     1    19     2     8
 -3.6911961792738041E-01 a      2001     1    19     2     9
 -5.7583998079441445E-01 a      2002     1    19     2    10
 -5.5609832275685123E-01 a      2003     1    19     2    11
  4.7439728052811830E-01 a      2004     1    19     2    12
 -7.5107259422150896E-01 a      2005     1    19     2    13
  1.6676053637100265E+00 a      2006     1    19     2    14
  6.0464533970960066E-01 a      2007     1    19     2    15
 -6.7893138939162856E-01 a      2008     1    19     2    16
 -1.8830720888013803E+00 a      2009     1    19     2    17
  1.1339359122742636E+00 a      2010     1    19     2    18
 -4.7805555008443990E-01 a      2011     1    19     2    19
  1.8289169812578703E+00 a      2012     1    19     2    20
  8.4193057332550625E-01 a      2013     1    19     2    21
  2.3138424571697089E-01 a      2014     1    19     2    22
 -4.4461735319582979E-01 a      2015     1    19     2    23
  1.2606391037690552E+00 a      2016     1    19     2    24
  1.7544393998806875E+00 a      2017     1    20     2     1
 -7.4753254444229789E-01 a      2018     1    20     2     2
 -1.2585006368556284E+00 a      2019     1    20     2     3
  1.0253349169796646E+00 a      2020     1    20     2     4
 -2.8851142011243369E+00 a      2021     1    20     2     5
 -8.8600995814034078E-01 a      2022     1    20     2     6
  7.0881992455624565E-01 a      2023     1    20     2     7
  5.3886940665731276E-01 a      2024     1    20     2     8
 -1.5613382290752953E+00 a      2025     1    20     2     9
 -4.5297206607054896E-01 a      2026     1    20     2    10
 -1.0342144740549866E+00 a      2027     1    20     2    11
 -2.3084004010244114E-01 a      2028     1    20     2    12
 -6.8931563690169850E-01 a      2029     1    20     2    13
  2.1959705310392574E+00 a      2030     1    20     2    14
  5.7609760499636364E-01 a      2031     1    20     2    15
  2.4720857576270876E+00 a      2032     1    20     2    16
  7.3321373960163050E-01 a      2033     1    20     2    17
  8.9776698802485511E-02 a      2034     1    20     2    18
  7.8068968607731670E-01 a      2035     1    20     2    19
  2.6974520214757862E+00 a      2036     1    20     2    20
 -8.0618984137135904E-02 a      2037     1    20     2    21
  1.1342605160656660E+00 a      2038     1    20     2    22
  1.7210739890589624E-01 a      2039     1    20     2    23
  2.5549483111869425E-01 a      2040     1    20     2    24
 -7.9143236626793290E-02 a      2041     1    21     2     1
  2.9559602019973813E-01 a      2042     1    21     2     2
  5.3471864599704522E-01 a      2043     1    21     2     3
 -4.5926773560976436E-01 a      2044     1    21     2     4
  1.3594089287329714E+00 a      2045     1    21     2     5
  6.4857736283206213E-01 a      2046     1    21     2     6
  4.8077372989383582E-01 a      2047     1    21     2     7
  4.2192011093639309E-01 a      2048     1    21     2     8
  1.9653140393725914E+00 a      2049     1    21     2     9
 -9.4854827796099817E-01 a      2050     1    21     2    10
  7.9563043683641768E-02 a      2051     1    21     2    11
  1.0782016670367336E+00 a      2052     1    21     2    12
  2.9563000424905761E-01 a      2053     1    21     2    13
 -2.3515479794069161E-01 a      2054     1    21     2    14
 -6.9551222586383865E-01 a      2055     1    21     2    15
  1.1150823372978986E+00 a      2056     1    21     2    16
  3.6923208698247445E-01 a      2057     1    21     2    17
 -6.6888590124825031E-01 a      2058     1    21     2    18
 -1.7972898592008649E-01 a      2059     1    21     2    19
 -1.5879657790142923E+00 a      2060     1    21     2    20
 -8.5144341750182061E-03 a      2061     1    21     2    21
 -4.6509929841646530E-01 a      2062     1    21     2    22
 -4.5752210513635833E-01 a      2063     1    21     2    23
 -4.6680409308510601E-01 a      2064     1    21     2    24
  7.8338160327019424E-01 a      2065     1    22     2     1
  9.0369913303215213E-02 a      2066     1    22     2     2
 -2.4679784779653785E-01 a      2067     1    22     2     3
  4.9950761361471557E-01 a      2068     1    22     2     4
 -1.9291106608977631E-02 a      2069     1    22     2     5
  5.8456470182682241E-01 a      2070     1    22     2     6
  1.1048026278048556E-01 a      2071     1    22     2     7
 -9.8467417770770962E-03 a      2072     1    22     2     8
  5.7035361171651422E-01 a      2073     1    22     2     9
 -4.9080005810114025E-01 a      2074     1    22     2    10
 -1.0549528160949480E+00 a      2075     1    22     2    11
 -6.3149424313861294E-02 a      2076     1    22     2    12
 -5.4624402097974389E-01 a      2077     1    22     2    13
  1.1284645859850380E+00 a      2078     1    22     2    14
  3.9699759252819505E-01 a      2079     1    22     2    15
  2.4229376786110128E+00 a      2080     1    22     2    16
  5.6590967230000511E-01 a      2081     1    22     2    17
  2.5368602305465754E-01 a      2082     1    22     2    18
  2.1207164751239060E-01 a      2083     1    22     2    19
 -4.6867553921143768E-01 a      2084     1    22     2    20
  2.4351724245420922E-03 a      2085     1    22     2    21
  9.2150014949875203E-01 a      2086     1    22     2    22
 -9.8008872384218737E-02 a      2087     1    22     2    23
  7.6872327528458539E-01 a      2088     1    22     2    24
 -2.2266807337837671E-01 a      2089     1    23     2     1
  3.6937218501668101E-01 a      2090     1    23     2     2
  9.6938939994697071E-01 a      2091     1    23     2     3
  1.0722981950495823E-01 a      2092     1    23     2     4
 -3.9816407831068940E-01 a      2093     1    23     2     5
  2.6650296196176765E-01 a      2094     1    23     2     6
 -3.2927350622071627E-01 a      2095     1    23     2     7
 -7.0160109937875303E-01 a      2096     1    23     2     8
 -4.2266931288835796E-01 a      2097     1    23     2     9
 -7.0821875950080854E-02 a      2098     1    23     2    10
  4.0558010411589890E-01 a      2099     1    23     2    11
 -4.6673357190246588E-02 a      2100     1    23     2    12
  2.5679647476177014E-01 a      2101     1    23     2    13
 -3.5827480891560753E-01 a      2102     1    23     2    14
 -1.4926591999054489E-01 a      2103     1    23     2    15
  3.6413326122429712E-01 a      2104     1    23     2    16
 -2.3200687548543264E-01 a      2105     1    23     2    17
  7.5647638134017381E-01 a      2106     1    23     2    18
  1.9013555863827619E-01 a      2107     1    23     2    19
  3.2131274172823915E-01 a      2108     1    23     2    20
