################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3062756983099710E+00 a      1068     0    45     1    12
  5.0720304525474331E+00 a      1069     0    45     1    13
 -1.1720818974242070E+01 a      1070     0    45     1    14
  4.0714278698722133E+00 a      1071     0    45     1    15
 -5.5557903657100631E+00 a      1072     0    45     1    16
  2.7739916255927127E-01 a      1073     0    45     1    17
  6.2615642886845837E+00 a      1074     0    45     1    18
  4.9524578739739082E+00 a      1075     0    45     1    19
 -1.0204651578524642E+00 a      1076     0    45     1    20
 -6.2417835364772900E+00 a      1077     0    45     1    21
  2.0910994322900742E+00 a      1078     0    45     1    22
  6.1215352980406319E+00 a      1079     0    45     1    23
  2.9904431761951673E+00 a      1080     0    45     1    24
  2.3901943191063289E+01 a      1081     0    46     1     1
  7.4545558858244956E+00 a      1082     0    46     1     2
 -1.1398128283040263E+01 a      1083     0    46     1     3
 -1.0760184912756642E+01 a      1084     0    46     1     4
  1.3736566423049236E+01 a      1085     0    46     1     5
 -3.2679180370251739E+00 a      1086     0    46     1     6
  5.3247275593132048E+00 a      1087     0    46     1     7
  4.3101891908215748E+00 a      1088     0    46     1     8
 -2.6847592313616571E+00 a      1089     0    46     1     9
 -2.7661334998588005E-01 a      1090     0    46     1    10
  1.0219117647694608E+01 a      1091     0    46     1    11
 -5.6312448343973587E-01 a      1092     0    46     1    12
  3.9483164376959752E+00 a      1093     0    46     1    13
  9.7699399830706817E+00 a      1094     0    46     1    14
 -1.2574193733502364E+01 a      1095     0    46     1    15
 -7.3218549993995419E+00 a      1096     0    46     1    16
  2.4723050411246894E+00 a      1097     0    46     1    17
 -2.0241451194736968E+01 a      1098     0    46     1    18
  3.1993334622961789E+00 a      1099     0    46     1    19
 -5.7659242498678385E+00 a      1100     0    46     1    20
 -3.6233839478455838E+00 a      1101     0    46     1    21
 -1.1721542480680716E+01 a      1102     0    46     1    22
 -1.1342274726879390E+01 a      1103     0    46     1    23
  3.1331411658354416E+00 a      1104     0    46     1    24
  4.2772781974424916E+00 a      1105     0    47     1     1
  1.4897893486507744E+01 a      1106     0    47     1     2
 -5.4647753933737153E+00 a      1107     0    47     1     3
 -3.3722616167961523E+00 a      1108     0    47     1     4
 -6.2607624971087927E-01 a      1109     0    47     1     5
 -9.4330785307572445E+00 a      1110     0    47     1     6
  1.2672751488231329E+01 a      1111     0    47     1     7
  1.0226633606220764E+01 a      1112     0    47     1     8
 -8.2837535491674767E+00 a      1113     0    47     1     9
  6.3293748325306822E+00 a      1114     0    47     1    10
  8.2131473488178930E+00 a      1115     0    47     1    11
 -1.6935511740825312E+01 a      1116     0    47     1    12
  7.7663128701198660E+00 a      1117     0    47     1    13
 -2.3570674960450045E+01 a      1118     0    47     1    14
  2.7971153475921462E-01 a      1119     0    47     1    15
 -5.1141055245333265E+00 a      1120     0    47     1    16
  3.8797662419334489E+00 a      1121     0    47     1    17
  3.8091880102707920E+00 a      1122     0    47     1    18
  4.1395241841354871E+00 a      1123     0    47     1    19
  3.0456260369712211E+00 a      1124     0    47     1    20
 -1.5951009180706452E+01 a      1125     0    47     1    21
 -8.4411987012697622E+00 a      1126     0    47     1    22
  7.9871656505733055E+00 a      1127     0    47     1    23
 -6.1414587798271043E+00 a      1128     0    47     1    24
  1.4411585334992633E+01 a      1129     0    48     1     1
  1.2289927463238499E+01 a      1130     0    48     1     2
 -1.4517315731097359E+01 a      1131     0    48     1     3
 -1.2498127520652162E+01 a      1132     0    48     1     4
 -9.8897869845039192E+00 a      1133     0    48     1     5
 -5.7264672461867860E+00 a      1134     0    48     1     6
  9.5829868662106996E+00 a      1135     0    48     1     7
  1.8005121833096226E+01 a      1136     0    48     1     8
 -2.7963480025851442E+01 a      1137     0    48     1     9
  1.1400368867674143E+01 a      1138     0    48     1    10
  1.3884378447893209E+01 a      1139     0    48     1    11
 -5.9750026435858459E+00 a      1140     0    48     1    12
  1.0296796609929624E+01 a      1141     0    48     1    13
 -7.8682007373978919E+00 a      1142     0    48     1    14
  6.2708679885929248E+00 a      1143     0    48     1    15
  3.9261313810498194E-01 a      1144     0    48     1    16
 -5.6885581897659065E+00 a      1145     0    48     1    17
 -7.1509197963414772E-01 a      1146     0    48     1    18
 -1.0120376173703654E+01 a      1147     0    48     1    19
 -1.4045137901961333E+01 a      1148     0    48     1    20
 -5.0323341647694502E+00 a      1149     0    48     1    21
 -1.5810697137592316E+00 a      1150     0    48     1    22
  1.1579424894331305E+01 a      1151     0    48     1    23
 -1.4246043750916915E+01 a      1152     0    48     1    24
 -8.4441364766349718E+00 a      1153     0    49     1     1
  2.1792189528878527E+01 a      1154     0    49     1     2
 -2.6134781709084316E+00 a      1155     0    49     1     3
  3.5759061932590077E+00 a      1156     0    49     1     4
  8.5408902819672772E+00 a      1157     0    49     1     5
 -1.7962548426183432E+01 a      1158     0    49     1     6
 -6.4330394613739497E+00 a      1159     0    49     1     7
  1.1973976636239072E+01 a      1160     0    49     1     8
 -1.9742966324947858E+01 a      1161     0    49     1     9
  7.1224268095406638E+00 a      1162     0    49     1    10
  4.5096702910098783E+00 a      1163     0    49     1    11
  2.9881868276050916E+01 a      1164     0    49     1    12
  1.1324647798371384E+01 a      1165     0    49     1    13
  2.3128234732488554E+01 a      1166     0    49     1    14
 -1.5636271435774450E+01 a      1167     0    49     1    15
  4.9455677909488855E+00 a      1168     0    49     1    16
  1.0246540714454348E+01 a      1169     0    49     1    17
 -1.3021499036062961E+01 a      1170     0    49     1    18
 -1.7791336585985423E+01 a      1171     0    49     1    19
 -1.4076660844656997E+01 a      1172     0    49     1    20
 -2.4494619857804274E+00 a      1173     0    49     1    21
 -1.7575706626954567E+01 a      1174     0    49     1    22
 -1.5028294578710384E+00 a      1175     0    49     1    23
  1.4956244983756294E+01 a      1176     0    49     1    24
  1.4269695072782229E+00 a      1177     0    50     1     1
  7.6030452023751138E-02 a      1178     0    50     1     2
  1.2478983964910209E+00 a      1179     0    50     1     3
  3.3613725875897904E-01 a      1180     0    50     1     4
  2.0549949731137418E-01 a      1181     0    50     1     5
  4.3412504247210953E-01 a      1182     0    50     1     6
 -6.3786924225872665E-01 a      1183     0    50     1     7
 -1.3682039530669778E+00 a      1184     0    50     1     8
  8.1149040121917204E-01 a      1185     0    50     1     9
 -9.1055487811795621E-02 a      1186     0    50     1    10
  2.0661602847786148E-01 a      1187     0    50     1    11
  4.7979441360951787E-02 a      1188     0    50     1    12
 -9.7618309744843890E-01 a      1189     0    50     1    13
  5.1731765314990086E-01 a      1190     0    50     1    14
 -1.1575344354664849E+00 a      1191     0    50     1    15
 -4.8696971751310270E-01 a      1192     0    50     1    16
 -7.2447472201055463E-01 a      1193     0    50     1    17
 -2.6418930614636998E-01 a      1194     0    50     1    18
 -2.2909386015183589E-01 a      1195     0    50     1    19
  2.6163379840690798E-01 a      1196     0    50     1    20
  3.9647569574716834E-01 a      1197     0    50     1    21
  7.4642217545649647E-01 a      1198     0    50     1    22
 -1.0990075921473370E+00 a      1199     0    50     1    23
  1.2476607514213285E+00 a      1200     0    50     1    24
  1.4740497432092881E+00 a      1201     0    51     1     1
 -3.7213900590928273E-01 a      1202     0    51     1     2
  4.7127690361260605E-02 a      1203     0    51     1     3
 -2.3094748890423404E+00 a      1204     0    51     1     4
  1.7380152877656261E+00 a      1205     0    51     1     5
 -5.7172905430301302E-01 a      1206     0    51     1     6
 -1.5058691940922506E-01 a      1207     0    51     1     7
 -1.1281132741387519E-01 a      1208     0    51     1     8
  1.1265751968554183E+00 a      1209     0    51     1     9
 -1.8951165791493425E+00 a      1210     0    51     1    10
  3.6555713513615073E-01 a      1211     0    51     1    11
  1.6107218594526157E-01 a      1212     0    51     1    12
  3.5055640242770848E-03 a      1213     0    51     1    13
  1.1350439522541438E+00 a      1214     0    51     1    14
 -1.0061261620676596E+00 a      1215     0    51     1    15
 -1.0911155461173995E-01 a      1216     0    51     1    16
 -2.1653290663836852E-02 a      1217     0    51     1    17
 -2.9816354837832835E+00 a      1218     0    51     1    18
  7.0031889321218854E-01 a      1219     0    51     1    19
 -2.4381880985771393E-01 a      1220     0    51     1    20
  1.9499255841448487E-01 a      1221     0    51     1    21
 -4.3747484755773119E-01 a      1222     0    51     1    22
 -1.1978483640934694E+00 a      1223     0    51     1    23
  3.1486015607602480E-01 a      1224     0    51     1    24
 -1.4949000808996848E+00 a      1225     0    52     1     1
  9.6119523805653406E-01 a      1226     0    52     1     2
 -9.3808209233891049E-02 a      1227     0    52     1     3
  1.3274060383727277E+00 a      1228     0    52     1     4
  3.4670976845070909E+00 a      1229     0    52     1     5
  1.6349271704507442E+00 a      1230     0    52     1     6
 -1.0110070170430880E+00 a      1231     0    52     1     7
 -2.1823731223194889E-01 a      1232     0    52     1     8
  3.3056181345025339E+00 a      1233     0    52     1     9
  4.3348619574780587E+00 a      1234     0    52     1    10
 -2.1183908578087318E+00 a      1235     0    52     1    11
  5.9339553601786132E+00 a      1236     0    52     1    12
 -1.5978037712765587E+00 a      1237     0    52     1    13
  4.3141086361372745E+00 a      1238     0    52     1    14
 -3.5268325966828553E+00 a      1239     0    52     1    15
  1.2534934532730904E+00 a      1240     0    52     1    16
  3.5083465272310059E+00 a      1241     0    52     1    17
 -2.9907552237758734E+00 a      1242     0    52     1    18
  3.1655729391141247E+00 a      1243     0    52     1    19
 -3.7424581045740873E-01 a      1244     0    52     1    20
  5.5167190077724682E-01 a      1245     0    52     1    21
 -1.7505746237983297E+00 a      1246     0    52     1    22
 -7.7136646653813079E-01 a      1247     0    52     1    23
  4.5459584577794017E+00 a      1248     0    52     1    24
 -1.1848358228022992E+01 a      1249     0    53     1     1
  1.3965055119780543E+00 a      1250     0    53     1     2
  1.9085916588153128E-02 a      1251     0    53     1     3
  1.1419044339945277E+00 a      1252     0    53     1     4
 -3.4747234873695811E+00 a      1253     0    53     1     5
 -4.7788318255770068E-01 a      1254     0    53     1     6
  5.1935377208842670E-01 a      1255     0    53     1     7
  6.2027928439012845E+00 a      1256     0    53     1     8
 -4.4450790921975925E+00 a      1257     0    53     1     9
 -6.0038683150458274E+00 a      1258     0    53     1    10
 -1.3476683739009837E-02 a      1259     0    53     1    11
 -1.3463565788454175E+00 a      1260     0    53     1    12
  1.0115357968293135E+00 a      1261     0    53     1    13
 -8.6520385102397568E-01 a      1262     0    53     1    14
  8.3510715345567217E+00 a      1263     0    53     1    15
  7.2230366213665533E+00 a      1264     0    53     1    16
  2.4658126793117403E+00 a      1265     0    53     1    17
  6.6819510493991956E+00 a      1266     0    53     1    18
  2.8448319122602495E-01 a      1267     0    53     1    19
  1.4450337916736593E+00 a      1268     0    53     1    20
 -8.5881353511501271E+00 a      1269     0    53     1    21
  3.0559268985199353E+00 a      1270     0    53     1    22
  8.3153561637631910E+00 a      1271     0    53     1    23
 -4.7185716159667299E+00 a      1272     0    53     1    24
 -3.4530530881431574E+00 a      1273     0    54     1     1
  5.2635113481779272E-01 a      1274     0    54     1     2
  1.6940115421792354E+00 a      1275     0    54     1     3
  2.0204909564660256E+00 a      1276     0    54     1     4
 -9.1310223380757671E-01 a      1277     0    54     1     5
  2.2796240619758059E+00 a      1278     0    54     1     6
 -2.3039496567970965E+00 a      1279     0    54     1     7
  2.6525093512516661E-02 a      1280     0    54     1     8
  1.9499272603259885E+00 a      1281     0    54     1     9
  6.0371463289404570E-01 a      1282     0    54     1    10
 -1.3108808828599900E+00 a      1283     0    54     1    11
  2.7241698616856058E+00 a      1284     0    54     1    12
 -2.1322323896264890E+00 a      1285     0    54     1    13
  2.3538115831879951E+00 a      1286     0    54     1    14
  1.5539766314326087E-01 a      1287     0    54     1    15
  3.2015436596840248E+00 a      1288     0    54     1    16
 -1.3979520988648062E+00 a      1289     0    54     1    17
  1.7127339868091811E+00 a      1290     0    54     1    18
 -9.0799761790377109E-01 a      1291     0    54     1    19
  3.3309237218845973E+00 a      1292     0    54     1    20
  1.1927469538073245E+00 a      1293     0    54     1    21
  2.6956314254303959E+00 a      1294     0    54     1    22
  1.6030797296117558E+00 a      1295     0    54     1    23
  2.9166125620776877E+00 a      1296     0    54     1    24
 -1.3076849933566102E+01 a      1297     0    55     1     1
 -1.4424118859438184E+00 a      1298     0    55     1     2
  7.2179714667394697E+00 a      1299     0    55     1     3
  6.9074962041925767E+00 a      1300     0    55     1     4
 -9.9025219505248625E+00 a      1301     0    55     1     5
  1.8960416514162131E+00 a      1302     0    55     1     6
 -4.5062245946514095E+00 a      1303     0    55     1     7
 -2.0849692637077659E+00 a      1304     0    55     1     8
 -1.2964492519779580E+00 a      1305     0    55     1     9
  1.2616061365272198E+00 a      1306     0    55     1    10
 -6.6737101028841241E+00 a      1307     0    55     1    11
 -4.4274295623374895E+00 a      1308     0    55     1    12
 -3.6238652482493112E+00 a      1309     0    55     1    13
 -7.6379159169847650E+00 a      1310     0    55     1    14
  9.0645667601448814E+00 a      1311     0    55     1    15
  4.2299812499544336E+00 a      1312     0    55     1    16
 -3.7483500075017857E+00 a      1313     0    55     1    17
  1.3046791029386647E+01 a      1314     0    55     1    18
 -4.3563484307277784E+00 a      1315     0    55     1    19
  3.2931426149376302E+00 a      1316     0    55     1    20
  2.5125838391111746E+00 a      1317     0    55     1    21
  7.4706808700592848E+00 a      1318     0    55     1    22
  7.1588799647054930E+00 a      1319     0    55     1    23
  1.4675895011144069E+00 a      1320     0    55     1    24
 -1.6495211025578527E+00 a      1321     0    56     1     1
 -5.7390445986125602E+00 a      1322     0    56     1     2
  2.4259173682742086E+00 a      1323     0    56     1     3
  1.6825153100284511E+00 a      1324     0    56     1     4
  7.9029604352911098E-01 a      1325     0    56     1     5
  7.9669521079161330E+00 a      1326     0    56     1     6
 -9.3918457837159810E+00 a      1327     0    56     1     7
 -4.7763554898661624E+00 a      1328     0    56     1     8
  3.7260935284448786E+00 a      1329     0    56     1     9
  1.9785916170228148E+00 a      1330     0    56     1    10
 -4.5639300436493491E+00 a      1331     0    56     1    11
  1.0677459715835781E+01 a      1332     0    56     1    12
 -5.0274226724246578E+00 a      1333     0    56     1    13
  1.1279080284250917E+01 a      1334     0    56     1    14
  1.8974349184207324E+00 a      1335     0    56     1    15
  2.4127628915246051E+00 a      1336     0    56     1    16
 -5.3779929508276263E+00 a      1337     0    56     1    17
 -1.1126964177090370E+00 a      1338     0    56     1    18
 -4.3086519432966446E+00 a      1339     0    56     1    19
 -2.6941322533313605E+00 a      1340     0    56     1    20
  1.3728933300315445E+01 a      1341     0    56     1    21
  7.0937575341265395E+00 a      1342     0    56     1    22
  4.7610840184084757E-01 a      1343     0    56     1    23
  8.2573712640860730E+00 a      1344     0    56     1    24
 -3.0145162329956348E+00 a      1345     0    57     1     1
 -4.3785218943163207E+00 a      1346     0    57     1     2
  3.7285614148005060E+00 a      1347     0    57     1     3
  9.6344433158871059E+00 a      1348     0    57     1     4
  5.2477452125294946E+00 a      1349     0    57     1     5
  4.3576210012892123E+00 a      1350     0    57     1     6
 -8.1719666973144225E+00 a      1351     0    57     1     7
 -5.8644099118250494E+00 a      1352     0    57     1     8
  6.4461092255007095E+00 a      1353     0    57     1     9
 -3.3791538547014790E+00 a      1354     0    57     1    10
 -6.0366495549801593E+00 a      1355     0    57     1    11
  6.6160333894200045E+00 a      1356     0    57     1    12
 -8.0782584285031493E+00 a      1357     0    57     1    13
  7.0030366932093919E+00 a      1358     0    57     1    14
 -1.1601801252609480E+00 a      1359     0    57     1    15
 -1.2471776784822719E+00 a      1360     0    57     1    16
  2.5539273854699324E-01 a      1361     0    57     1    17
  1.5327819493816994E+00 a      1362     0    57     1    18
 -2.1071636464536745E+00 a      1363     0    57     1    19
  2.6225117964993128E-01 a      1364     0    57     1    20
  3.1421915715185795E+00 a      1365     0    57     1    21
 -2.3548630295039749E-01 a      1366     0    57     1    22
 -3.8413784173001382E+00 a      1367     0    57     1    23
  8.9213142629822855E+00 a      1368     0    57     1    24
  1.7274463732774603E+01 a      1369     0    58     1     1
 -6.0875084698842636E+00 a      1370     0    58     1     2
 -4.4797401209397902E+00 a      1371     0    58     1     3
 -5.0772008977648664E+00 a      1372     0    58     1     4
 -8.0453424071330488E+00 a      1373     0    58     1     5
  7.3288585978507470E+00 a      1374     0    58     1     6
  1.3230469750205276E-01 a      1375     0    58     1     7
  1.1410092307444510E+00 a      1376     0    58     1     8
 -1.0344537923419226E+00 a      1377     0    58     1     9
 -6.9047084759324759E+00 a      1378     0    58     1    10
 -8.0292242482385690E-01 a      1379     0    58     1    11
 -5.5873165327377414E+00 a      1380     0    58     1    12
 -3.5674369170665376E+00 a      1381     0    58     1    13
  3.2486808620669225E+00 a      1382     0    58     1    14
  2.9840706564143016E+00 a      1383     0    58     1    15
 -2.0477839393049799E+00 a      1384     0    58     1    16
 -3.7621762865064090E+00 a      1385     0    58     1    17
  4.7473397142141938E-01 a      1386     0    58     1    18
 -9.4136926455131897E-01 a      1387     0    58     1    19
 -5.1119162997046672E+00 a      1388     0    58     1    20
  1.1639460966927224E+00 a      1389     0    58     1    21
  1.7617347170678852E+00 a      1390     0    58     1    22
 -2.7171839131392486E+00 a      1391     0    58     1    23
 -6.5154750139024751E+00 a      1392     0    58     1    24
  1.3645377212476781E+01 a      1393     0    59     1     1
  1.6202000554209262E+00 a      1394     0    59     1     2
  5.8348338576077792E+00 a      1395     0    59     1     3
 -6.4711577471467319E+00 a      1396     0    59     1     4
  3.0015837406933925E+00 a      1397     0    59     1     5
  3.2823874181157939E+00 a      1398     0    59     1     6
  5.7253494800653026E-01 a      1399     0    59     1     7
  8.7681811916458336E+00 a      1400     0    59     1     8
  1.5773298500245362E+01 a      1401     0    59     1     9
 -5.2463286680288794E+00 a      1402     0    59     1    10
  5.0763335527134821E+00 a      1403     0    59     1    11
  7.2037891595360470E+00 a      1404     0    59     1    12
  1.4860252505232927E+00 a      1405     0    59     1    13
  4.7668028216604812E+00 a      1406     0    59     1    14
 -4.9436592666013430E+00 a      1407     0    59     1    15
  1.0654649877101960E-01 a      1408     0    59     1    16
  4.7372549360350789E+00 a      1409     0    59     1    17
 -8.3177466783194731E+00 a      1410     0    59     1    18
  6.8875332827646352E+00 a      1411     0    59     1    19
 -2.1243793647875084E+00 a      1412     0    59     1    20
  1.0340166303041194E+00 a      1413     0    59     1    21
  3.7617275988868581E-01 a      1414     0    59     1    22
  7.4858812315016845E+00 a      1415     0    59     1    23
 -8.7981554064555407E+00 a      1416     0    59     1    24
  3.2372454035792013E+00 a      1417     0    60     1     1
 -1.2588963100901578E+00 a      1418     0    60     1     2
 -4.7535543273944061E+00 a      1419     0    60     1     3
 -1.0236407400065884E+01 a      1420     0    60     1     4
  1.8006065209542061E+00 a      1421     0    60     1     5
 -3.0103885228622214E+00 a      1422     0    60     1     6
  1.0796653075559575E+00 a      1423     0    60     1     7
  4.8091110275038638E+00 a      1424     0    60     1     8
 -6.8396086288207225E-01 a      1425     0    60     1     9
 -4.7546800747395777E+00 a      1426     0    60     1    10
  2.1256857543045062E+00 a      1427     0    60     1    11
  1.2142691638262100E+01 a      1428     0    60     1    12
  2.5374817176533591E+00 a      1429     0    60     1    13
  8.2390645455706544E+00 a      1430     0    60     1    14
 -2.4479733389225062E+00 a      1431     0    60     1    15
  5.3962108205795909E+00 a      1432     0    60     1    16
  4.8777550316437202E-01 a      1433     0    60     1    17
 -9.6214500450418114E+00 a      1434     0    60     1    18
 -2.1325525362574718E+00 a      1435     0    60     1    19
 -6.1540530258216890E+00 a      1436     0    60     1    20
  5.3211386730943309E+00 a      1437     0    60     1    21
 -9.2583491424200268E+00 a      1438     0    60     1    22
 -4.1598764879938148E+00 a      1439     0    60     1    23
 -6.0364622791079734E+00 a      1440     0    60     1    24
 -4.1058813967838663E+00 a      1441     0    61     1     1
 -4.0738107295694261E+00 a      1442     0    61     1     2
  6.3260316899121516E-01 a      1443     0    61     1     3
  2.5305672492976869E+00 a      1444     0    61     1     4
  1.0573855529518783E+00 a      1445     0    61     1     5
  1.2357886155290894E-01 a      1446     0    61     1     6
 -1.1444405693327280E+00 a      1447     0    61     1     7
 -1.0786219858857784E+00 a      1448     0    61     1     8
  5.0757927687279221E+00 a      1449     0    61     1     9
 -2.2753421117707764E+00 a      1450     0    61     1    10
  1.3985009498903425E+00 a      1451     0    61     1    11
  5.6418638233694356E+00 a      1452     0    61     1    12
 -7.8585927892532409E-02 a      1453     0    61     1    13
  9.1063691233796304E-02 a      1454     0    61     1    14
 -1.3149422454626301E+00 a      1455     0    61     1    15
 -6.1403138203083107E-01 a      1456     0    61     1    16
  2.4213837920744687E+00 a      1457     0    61     1    17
  1.5434479223172686E+00 a      1458     0    61     1    18
  3.2864002135939607E-01 a      1459     0    61     1    19
  2.1945805454250871E+00 a      1460     0    61     1    20
  1.5672610720529931E+00 a      1461     0    61     1    21
  1.5065490317107288E+00 a      1462     0    61     1    22
  2.2227172478950368E+00 a      1463     0    61     1    23
 -3.3749907535146972E+00 a      1464     0    61     1    24
 -9.0020085238172012E+00 a      1465     0    62     1     1
 -3.0662137189609928E+00 a      1466     0    62     1     2
  8.0009138403907922E+00 a      1467     0    62     1     3
  2.2036456629633641E+00 a      1468     0    62     1     4
  5.5371249983230983E+00 a      1469     0    62     1     5
  4.7489130451986972E-01 a      1470     0    62     1     6
 -1.4459016418630244E+00 a      1471     0    62     1     7
 -8.8861438380875146E+00 a      1472     0    62     1     8
  1.8663115692595444E+01 a      1473     0    62     1     9
 -3.5282258155079802E+00 a      1474     0    62     1    10
 -4.8090371909943945E+00 a      1475     0    62     1    11
 -3.7950837834642730E+00 a      1476     0    62     1    12
 -1.2557362748271690E+00 a      1477     0    62     1    13
 -5.9001123521195371E+00 a      1478     0    62     1    14
 -2.3052538811232748E+00 a      1479     0    62     1    15
 -3.5163040109348880E+00 a      1480     0    62     1    16
  3.1943478256443076E+00 a      1481     0    62     1    17
 -7.1618133358886879E-02 a      1482     0    62     1    18
  8.7753549062460845E+00 a      1483     0    62     1    19
  1.2614664301515800E+01 a      1484     0    62     1    20
  3.2486817637893273E+00 a      1485     0    62     1    21
  3.8613421826780288E+00 a      1486     0    62     1    22
 -1.3382910232833627E+00 a      1487     0    62     1    23
  5.9716584181984951E+00 a      1488     0    62     1    24
  3.4605980604370941E+00 a      1489     0    63     1     1
  3.5215121720315135E-01 a      1490     0    63     1     2
 -4.6731957767819523E+00 a      1491     0    63     1     3
 -7.6918537148486630E+00 a      1492     0    63     1     4
 -1.0403035208963070E+00 a      1493     0    63     1     5
 -2.5538230262628083E+00 a      1494     0    63     1     6
 -3.3362431192858039E-01 a      1495     0    63     1     7
  2.5486685788307066E+00 a      1496     0    63     1     8
 -3.9852599361654327E-02 a      1497     0    63     1     9
 -4.4266483508525614E+00 a      1498     0    63     1    10
  6.6502459179840567E-01 a      1499     0    63     1    11
  3.4331297378364236E+00 a      1500     0    63     1    12
 -2.2095804754287349E+00 a      1501     0    63     1    13
  5.5989615537176691E+00 a      1502     0    63     1    14
 -3.2125067823145939E+00 a      1503     0    63     1    15
  1.5353460046576262E-01 a      1504     0    63     1    16
  1.9637027957552442E+00 a      1505     0    63     1    17
 -6.6082863086725494E+00 a      1506     0    63     1    18
 -3.0665359656095301E+00 a      1507     0    63     1    19
 -1.8961449998650968E+00 a      1508     0    63     1    20
  3.6017390791353243E+00 a      1509     0    63     1    21
 -4.0037211348091288E+00 a      1510     0    63     1    22
 -4.4997462909978747E+00 a      1511     0    63     1    23
 -5.5158989624061308E+00 a      1512     0    63     1    24
 -1.4771099772662625E+01 a      1513     0    64     1     1
 -9.2411541599678646E+00 a      1514     0    64     1     2
  4.9424758771741617E+00 a      1515     0    64     1     3
  5.0931271406066037E+00 a      1516     0    64     1     4
  5.4258496661871112E+00 a      1517     0    64     1     5
  5.9052735006495070E+00 a      1518     0    64     1     6
 -4.1899768147728036E+00 a      1519     0    64     1     7
 -1.0363804730617073E+01 a      1520     0    64     1     8
  1.5779603505076443E+01 a      1521     0    64     1     9
  7.7312464763383710E+00 a      1522     0    64     1    10
 -3.2747525708692709E+00 a      1523     0    64     1    11
 -1.6497621538261896E+01 a      1524     0    64     1    12
 -8.8014736733540335E+00 a      1525     0    64     1    13
 -2.4350826243074525E+01 a      1526     0    64     1    14
  1.3153349735945209E+01 a      1527     0    64     1    15
 -2.5495624372649295E+00 a      1528     0    64     1    16
 -5.0947228650652994E+00 a      1529     0    64     1    17
  1.0328806677127210E+01 a      1530     0    64     1    18
  1.1944798637976017E+01 a      1531     0    64     1    19
  1.4213729191251264E+01 a      1532     0    64     1    20
 -2.0538858779970264E+00 a      1533     0    64     1    21
  1.5044188074501081E+01 a      1534     0    64     1    22
  1.0425721593586504E+01 a      1535     0    64     1    23
 -3.3952109041959044E+00 a      1536     0    64     1    24
 -1.7516041862651108E-01 b      1537     1     1
 -7.5086257534234355E-02 b      1538     1     2
  4.1083175059121946E-01 b      1539     1     3
  5.9766908293117071E-01 b      1540     1     4
  5.0923323277539001E-01 b      1541     1     5
 -2.5843210354410156E-02 b      1542     1     6
  3.2426647462645175E-01 b      1543     1     7
  2.8754275471966900E-01 b      1544     1     8
  3.3711635346854396E-01 b      1545     1     9
  2.5673577954579174E-01 b      1546     1    10
  6.5145957249283237E-01 b      1547     1    11
  3.6060563259815864E-01 b      1548     1    12
  4.3162406192618369E-01 b      1549     1    13
  5.2363847941121411E-01 b      1550     1    14
  4.2817883960901165E-01 b      1551     1    15
  2.6602076386011048E-01 b      1552     1    16
  3.6218312992813517E-01 b      1553     1    17
  7.1401361925531914E-01 b      1554     1    18
  2.3577569788297070E-01 b      1555     1    19
  1.5577753578281286E-01 b      1556     1    20
  1.4980702272064494E-01 b      1557     1    21
  9.5654449159611421E-01 b      1558     1    22
  1.8121731792484708E-01 b      1559     1    23
  5.8271386200369632E-02 b      1560     1    24
 -7.4571504130519950E-01 a      1561     1     1     2     1
  1.1369604139387650E+00 a      1562     1     1     2     2
 -3.0404579528338687E+00 a      1563     1     1     2     3
 -7.2593495238010142E-01 a      1564     1     1     2     4
  9.3015838611656110E-01 a      1565     1     1     2     5
 -3.9439522505809160E-01 a      1566     1     1     2     6
  5.0693184755960230E-01 a      1567     1     1     2     7
  1.2844499170350938E+00 a      1568     1     1     2     8
  2.5483348438310272E-01 a      1569     1     1     2     9
  7.1735874636458041E-01 a      1570     1     1     2    10
  2.8926832950902679E-02 a      1571     1     1     2    11
  3.5641201986468065E+00 a      1572     1     1     2    12
  3.2675034332665709E-01 a      1573     1     1     2    13
 -1.1749468364276282E-02 a      1574     1     1     2    14
  2.2695361267251055E+00 a      1575     1     1     2    15
 -1.3069093219449812E-01 a      1576     1     1     2    16
 -6.1320097332920598E-01 a      1577     1     1     2    17
 -1.4187820691380510E+00 a      1578     1     1     2    18
 -6.0838768292849718E-02 a      1579     1     1     2    19
 -1.0858796378301023E+00 a      1580     1     1     2    20
  5.7605074533171197E-01 a      1581     1     1     2    21
  2.2468522037470184E-01 a      1582     1     1     2    22
 -6.1738823612765215E-01 a      1583     1     1     2    23
  4.8316108503741562E-01 a      1584     1     1     2    24
  4.9811696922351950E-01 a      1585     1     2     2     1
 -2.9905984800342411E-01 a      1586     1     2     2     2
  2.0143548174434138E+00 a      1587     1     2     2     3
 -7.7057352286075453E-01 a      1588     1     2     2     4
 -1.5343675941086408E+00 a      1589     1     2     2     5
 -3.8426160777268614E-01 a      1590     1     2     2     6
