################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4508381989610819E+00 a      1067     0    45     1    11
 -2.7673373298072050E+00 a      1068     0    45     1    12
  2.9624353173604643E+00 a      1069     0    45     1    13
  1.6410466818546998E-01 a      1070     0    45     1    14
  7.6786950282585142E-02 a      1071     0    45     1    15
 -6.5315448580221092E-01 a      1072     0    45     1    16
  4.5033369933773599E+00 a      1073     0    45     1    17
  1.4570538058822218E+00 a      1074     0    45     1    18
  1.4307148865678743E+00 a      1075     0    45     1    19
  4.9735027147122723E+00 a      1076     0    45     1    20
 -3.9756281248107461E-01 a      1077     0    45     1    21
 -5.2145935784804376E+00 a      1078     0    45     1    22
 -2.1757920113983401E-01 a      1079     0    45     1    23
  1.2944116776935857E+00 a      1080     0    45     1    24
  2.0555266821807239E+00 a      1081     0    46     1     1
 -7.9151433131295756E-01 a      1082     0    46     1     2
 -6.2385705203671549E+00 a      1083     0    46     1     3
 -1.5966416465001809E+00 a      1084     0    46     1     4
 -4.3639036532965179E+00 a      1085     0    46     1     5
  2.6931443114333828E+00 a      1086     0    46     1     6
 -4.7546171193542683E+00 a      1087     0    46     1     7
  4.1779573849058343E-01 a      1088     0    46     1     8
 -7.5342635331164445E+00 a      1089     0    46     1     9
 -4.0089859440840225E+00 a      1090     0    46     1    10
 -1.8153782440828842E-02 a      1091     0    46     1    11
 -3.8072360667275116E+00 a      1092     0    46     1    12
 -3.1847597756814343E+00 a      1093     0    46     1    13
  2.0381331184169000E+00 a      1094     0    46     1    14
 -1.4312557587405166E+00 a      1095     0    46     1    15
  2.9830951390772396E+00 a      1096     0    46     1    16
  1.8346336555639386E+00 a      1097     0    46     1    17
  3.0068769606389614E+00 a      1098     0    46     1    18
 -2.2414939868475892E+00 a      1099     0    46     1    19
  2.5958352525128503E+00 a      1100     0    46     1    20
  5.4066475217400329E+00 a      1101     0    46     1    21
 -1.1196839682332913E+00 a      1102     0    46     1    22
 -2.8138102637912370E+00 a      1103     0    46     1    23
  2.8504418973493439E-01 a      1104     0    46     1    24
 -6.2729656013645378E+00 a      1105     0    47     1     1
 -6.1405922341722921E+00 a      1106     0    47     1     2
 -4.9099433639024221E+00 a      1107     0    47     1     3
  9.5484090646459681E+00 a      1108     0    47     1     4
 -6.1270345496945779E+00 a      1109     0    47     1     5
 -4.6929383280927910E+00 a      1110     0    47     1     6
 -1.0236289950942306E+01 a      1111     0    47     1     7
  1.3101499877848518E+01 a      1112     0    47     1     8
  9.1977429637609354E-02 a      1113     0    47     1     9
  5.2148431198293812E+00 a      1114     0    47     1    10
 -3.5645116888366060E+00 a      1115     0    47     1    11
  3.5425716062080430E+00 a      1116     0    47     1    12
  1.4718743949929864E+00 a      1117     0    47     1    13
  1.9146513245070902E+00 a      1118     0    47     1    14
 -4.9121522306430565E+00 a      1119     0    47     1    15
  1.2090994469064789E+01 a      1120     0    47     1    16
 -3.4050064014047177E-01 a      1121     0    47     1    17
  8.4098714962572743E+00 a      1122     0    47     1    18
  1.4911762179524324E+01 a      1123     0    47     1    19
  2.4214692482354954E+00 a      1124     0    47     1    20
 -7.2032791186961793E+00 a      1125     0    47     1    21
  1.0260533778979367E+01 a      1126     0    47     1    22
  1.7007443253121718E+01 a      1127     0    47     1    23
 -1.0671561737943239E+01 a      1128     0    47     1    24
 -1.2893087787107158E+00 a      1129     0    48     1     1
  1.0766225925639603E+01 a      1130     0    48     1     2
  2.4930827323462004E-01 a      1131     0    48     1     3
  1.6324199322639586E+01 a      1132     0    48     1     4
 -5.1895286877945104E+00 a      1133     0    48     1     5
  5.7299882354721532E-01 a      1134     0    48     1     6
  2.0422358584815399E+00 a      1135     0    48     1     7
 -2.6956774783866506E+00 a      1136     0    48     1     8
  1.3891047970378425E+00 a      1137     0    48     1     9
 -1.6358718352423880E+00 a      1138     0    48     1    10
  2.6640610071354116E+00 a      1139     0    48     1    11
 -1.3411020112382426E+00 a      1140     0    48     1    12
 -4.8357575480616575E+00 a      1141     0    48     1    13
  1.0138987600919585E+00 a      1142     0    48     1    14
  5.1285169923259835E+00 a      1143     0    48     1    15
 -8.0243676322097759E+00 a      1144     0    48     1    16
 -6.1117482799077658E+00 a      1145     0    48     1    17
  6.3107196779784658E-01 a      1146     0    48     1    18
  4.4371396211867875E+00 a      1147     0    48     1    19
 -1.8600665345598200E+00 a      1148     0    48     1    20
  2.5617870439808792E+00 a      1149     0    48     1    21
  6.6255168069579433E+00 a      1150     0    48     1    22
  2.9275523186871553E+00 a      1151     0    48     1    23
 -5.5295289887802070E+00 a      1152     0    48     1    24
 -3.9849453989585074E-02 a      1153     0    49     1     1
 -5.9859533624821337E-01 a      1154     0    49     1     2
 -1.1424304325448011E+00 a      1155     0    49     1     3
 -1.9172093293308496E+00 a      1156     0    49     1     4
  4.7495861309873350E-02 a      1157     0    49     1     5
 -1.1391876153753788E+00 a      1158     0    49     1     6
  5.7804644286631157E-01 a      1159     0    49     1     7
 -4.4308142088436403E-01 a      1160     0    49     1     8
  9.8140875995774390E-01 a      1161     0    49     1     9
  6.6022336439216733E-01 a      1162     0    49     1    10
  5.2566789371444067E-01 a      1163     0    49     1    11
 -5.7561250626312577E-01 a      1164     0    49     1    12
  4.9015292658663284E-01 a      1165     0    49     1    13
 -1.3041979060142268E+00 a      1166     0    49     1    14
  3.3964920839252394E-01 a      1167     0    49     1    15
 -4.8074428665471414E-01 a      1168     0    49     1    16
 -1.4735461101861420E+00 a      1169     0    49     1    17
  3.3331091717576583E-01 a      1170     0    49     1    18
  3.4833568334759885E-01 a      1171     0    49     1    19
  7.3503914284505950E-02 a      1172     0    49     1    20
  1.4338486006179161E+00 a      1173     0    49     1    21
 -9.7361404002203977E-01 a      1174     0    49     1    22
  1.3238923143993941E+00 a      1175     0    49     1    23
  9.9922221393986366E-01 a      1176     0    49     1    24
 -2.5195097003764272E-01 a      1177     0    50     1     1
  1.1228062148635307E+00 a      1178     0    50     1     2
  1.6059512413001287E-01 a      1179     0    50     1     3
  2.6112011445479744E-01 a      1180     0    50     1     4
 -2.9926340878618402E-01 a      1181     0    50     1     5
 -9.0342679802972814E-01 a      1182     0    50     1     6
  5.3045707659099783E-01 a      1183     0    50     1     7
 -2.5660621906655628E-01 a      1184     0    50     1     8
 -5.8444249163844941E-02 a      1185     0    50     1     9
  3.2950246610461459E-01 a      1186     0    50     1    10
  1.1157715319030492E+00 a      1187     0    50     1    11
  1.0545926788587034E-01 a      1188     0    50     1    12
 -3.0943595050573180E-01 a      1189     0    50     1    13
 -1.5441268968002511E-02 a      1190     0    50     1    14
  7.6254130972397838E-01 a      1191     0    50     1    15
 -4.6478893343682309E-01 a      1192     0    50     1    16
 -4.4997372873108649E-01 a      1193     0    50     1    17
  4.4295220047660100E-01 a      1194     0    50     1    18
  4.4828646089764995E-01 a      1195     0    50     1    19
 -1.3256569626377082E-01 a      1196     0    50     1    20
  1.1413414125677621E+00 a      1197     0    50     1    21
 -2.2759104570676444E-01 a      1198     0    50     1    22
 -5.9951415312313561E-01 a      1199     0    50     1    23
  4.7553360038642084E-01 a      1200     0    50     1    24
 -2.3771977188544029E+00 a      1201     0    51     1     1
 -1.4898869228686957E+00 a      1202     0    51     1     2
 -1.0757102935582101E+00 a      1203     0    51     1     3
 -1.4793614535848045E+00 a      1204     0    51     1     4
 -3.7838109343317672E-01 a      1205     0    51     1     5
 -8.1844499196698095E-01 a      1206     0    51     1     6
  9.3336440775981966E-01 a      1207     0    51     1     7
  4.6024210912836883E-01 a      1208     0    51     1     8
 -4.9095281016387027E-01 a      1209     0    51     1     9
  5.1448903067470997E-01 a      1210     0    51     1    10
 -7.0064818424647746E-01 a      1211     0    51     1    11
 -5.1792747424183783E-01 a      1212     0    51     1    12
  1.4419892369855967E+00 a      1213     0    51     1    13
 -7.3118066715605734E-01 a      1214     0    51     1    14
 -4.6206764739846522E-02 a      1215     0    51     1    15
  4.6708594962704375E-01 a      1216     0    51     1    16
 -3.5630937830134418E-01 a      1217     0    51     1    17
  1.3950905796662130E-02 a      1218     0    51     1    18
  5.5195717772503772E-01 a      1219     0    51     1    19
 -4.2199267704945703E-01 a      1220     0    51     1    20
  3.4261951633470417E-01 a      1221     0    51     1    21
 -1.1226989005905499E+00 a      1222     0    51     1    22
 -5.8932186930968133E-02 a      1223     0    51     1    23
  3.6395546826947162E-01 a      1224     0    51     1    24
 -1.8490207762400102E+00 a      1225     0    52     1     1
 -2.2663844979530237E+00 a      1226     0    52     1     2
  7.6905397753670984E-03 a      1227     0    52     1     3
 -6.1851020144003268E+00 a      1228     0    52     1     4
  1.1467698845182352E+00 a      1229     0    52     1     5
 -1.6871148434757586E+00 a      1230     0    52     1     6
 -5.4112582663518105E-01 a      1231     0    52     1     7
  6.9954066657712433E-01 a      1232     0    52     1     8
 -1.1359808216135785E+00 a      1233     0    52     1     9
  4.3255306124351978E-01 a      1234     0    52     1    10
 -1.5707671498025686E+00 a      1235     0    52     1    11
  1.5551515366228446E+00 a      1236     0    52     1    12
  1.6878873470958549E+00 a      1237     0    52     1    13
 -7.6827781067445677E-01 a      1238     0    52     1    14
 -2.6562151097743132E+00 a      1239     0    52     1    15
  4.6986461195665825E+00 a      1240     0    52     1    16
  2.6593209298007796E+00 a      1241     0    52     1    17
 -9.3902585842636888E-01 a      1242     0    52     1    18
 -1.2392396293118304E+00 a      1243     0    52     1    19
  8.3879286097100092E-01 a      1244     0    52     1    20
 -4.7120953291334331E+00 a      1245     0    52     1    21
 -1.5702286956590430E+00 a      1246     0    52     1    22
 -3.4937109008095146E+00 a      1247     0    52     1    23
  1.5081049021587021E+00 a      1248     0    52     1    24
  1.3523972214691207E+00 a      1249     0    53     1     1
  7.1992100108611030E+00 a      1250     0    53     1     2
  7.0731556950959007E+00 a      1251     0    53     1     3
  8.7425422450421202E+00 a      1252     0    53     1     4
 -2.3562717048202328E+00 a      1253     0    53     1     5
 -2.2062378355734151E+00 a      1254     0    53     1     6
  5.8071673171888554E+00 a      1255     0    53     1     7
 -4.9321673405893973E-01 a      1256     0    53     1     8
  3.2911124931124025E+00 a      1257     0    53     1     9
  1.4140920848801366E+00 a      1258     0    53     1    10
  4.1364452684131967E+00 a      1259     0    53     1    11
  2.0090657068182289E+00 a      1260     0    53     1    12
 -4.5269072524436682E-02 a      1261     0    53     1    13
  3.4906075037343114E+00 a      1262     0    53     1    14
  2.7731164534166961E+00 a      1263     0    53     1    15
 -1.5680120872294814E+00 a      1264     0    53     1    16
  3.7105450221411878E+00 a      1265     0    53     1    17
 -3.0014688184115705E+00 a      1266     0    53     1    18
  1.7400835549262632E+00 a      1267     0    53     1    19
 -3.2357784518782023E-01 a      1268     0    53     1    20
 -6.7671629863994713E+00 a      1269     0    53     1    21
  4.9221063157249354E+00 a      1270     0    53     1    22
 -6.2615748312545207E+00 a      1271     0    53     1    23
 -2.5765899864875581E+00 a      1272     0    53     1    24
  8.2901688346714639E+00 a      1273     0    54     1     1
  5.1948959341065359E+00 a      1274     0    54     1     2
  5.3376701584018384E+00 a      1275     0    54     1     3
  3.6867095015509270E+00 a      1276     0    54     1     4
  1.5611628239254618E+00 a      1277     0    54     1     5
 -3.1848808497666794E+00 a      1278     0    54     1     6
  2.1812651701377261E-01 a      1279     0    54     1     7
  4.4768065427326881E-01 a      1280     0    54     1     8
  1.2012078646994155E+00 a      1281     0    54     1     9
 -8.1677089000839742E-01 a      1282     0    54     1    10
  6.3310200412590403E+00 a      1283     0    54     1    11
  4.7097573797810055E+00 a      1284     0    54     1    12
 -2.5563199011811775E+00 a      1285     0    54     1    13
  1.1924365023092962E+00 a      1286     0    54     1    14
 -1.1703412786567253E+00 a      1287     0    54     1    15
 -1.0209785957164312E-01 a      1288     0    54     1    16
 -7.2188545575658014E-01 a      1289     0    54     1    17
 -2.1293720117071522E+00 a      1290     0    54     1    18
 -1.5665770437869018E+00 a      1291     0    54     1    19
 -1.0506055712904765E+00 a      1292     0    54     1    20
 -3.3118191004605078E+00 a      1293     0    54     1    21
  6.0637746880886150E+00 a      1294     0    54     1    22
 -8.5009775347188066E-01 a      1295     0    54     1    23
 -1.6519416814497168E+00 a      1296     0    54     1    24
  1.0089719040322513E+00 a      1297     0    55     1     1
 -9.4518012614268478E+00 a      1298     0    55     1     2
 -4.8416735442883718E-01 a      1299     0    55     1     3
 -1.5654584220278759E+01 a      1300     0    55     1     4
 -4.7575226805256506E-02 a      1301     0    55     1     5
 -4.1249582343868854E+00 a      1302     0    55     1     6
 -8.5730486766430367E+00 a      1303     0    55     1     7
  1.5653915544170198E+00 a      1304     0    55     1     8
 -5.1488725793583312E-01 a      1305     0    55     1     9
 -3.6505286898148088E+00 a      1306     0    55     1    10
 -2.4996311621113430E+00 a      1307     0    55     1    11
  2.4581820398563461E+00 a      1308     0    55     1    12
  7.4623275619491480E-01 a      1309     0    55     1    13
 -3.8904958634448454E+00 a      1310     0    55     1    14
 -5.0426483783556941E+00 a      1311     0    55     1    15
 -3.3301397870809475E+00 a      1312     0    55     1    16
 -5.8935385272954155E-01 a      1313     0    55     1    17
 -5.2700803930172286E+00 a      1314     0    55     1    18
 -1.5035553537073576E+00 a      1315     0    55     1    19
 -4.7802627638870571E-01 a      1316     0    55     1    20
 -2.9124613385492242E+00 a      1317     0    55     1    21
 -4.5538611562355953E-02 a      1318     0    55     1    22
  4.4471297027316298E-01 a      1319     0    55     1    23
 -3.8358969608629687E+00 a      1320     0    55     1    24
  4.8511671803059322E+00 a      1321     0    56     1     1
 -2.9136308952187523E-01 a      1322     0    56     1     2
  2.9870430596649187E+00 a      1323     0    56     1     3
 -8.1927021969475433E+00 a      1324     0    56     1     4
  5.4918831677813440E+00 a      1325     0    56     1     5
  4.1501352375061344E+00 a      1326     0    56     1     6
 -4.6519689020625776E+00 a      1327     0    56     1     7
 -1.7308096206491785E+00 a      1328     0    56     1     8
  2.3326460814860077E+00 a      1329     0    56     1     9
 -4.2912437618167401E+00 a      1330     0    56     1    10
  1.2111413454657478E+00 a      1331     0    56     1    11
 -1.7082279964955009E+00 a      1332     0    56     1    12
  1.9244834815069384E-01 a      1333     0    56     1    13
 -3.6493871695448277E-01 a      1334     0    56     1    14
 -1.7737476073040459E+00 a      1335     0    56     1    15
 -4.4680626169466695E+00 a      1336     0    56     1    16
 -7.1121943244905575E-02 a      1337     0    56     1    17
 -6.9725575797675310E+00 a      1338     0    56     1    18
 -5.6221632655651730E+00 a      1339     0    56     1    19
 -1.1797560792423927E+00 a      1340     0    56     1    20
  5.7597735976793478E+00 a      1341     0    56     1    21
 -7.4564209608407896E+00 a      1342     0    56     1    22
 -3.6896100847735465E+00 a      1343     0    56     1    23
  5.7120140615316481E+00 a      1344     0    56     1    24
 -4.2337407847995259E+00 a      1345     0    57     1     1
  2.6611594590948835E+00 a      1346     0    57     1     2
 -1.9089531930361960E+00 a      1347     0    57     1     3
 -2.8251353880133379E+00 a      1348     0    57     1     4
 -2.8321416881953581E+00 a      1349     0    57     1     5
 -2.6923961395495433E-01 a      1350     0    57     1     6
  4.2669254998571926E+00 a      1351     0    57     1     7
 -3.1092596154522973E+00 a      1352     0    57     1     8
  5.8186851048757955E+00 a      1353     0    57     1     9
 -4.5216769627802572E-01 a      1354     0    57     1    10
  5.6076857235666175E-02 a      1355     0    57     1    11
 -5.7648796969590803E+00 a      1356     0    57     1    12
  1.7316618322412969E+00 a      1357     0    57     1    13
 -3.0239233743904546E+00 a      1358     0    57     1    14
  1.0384243114530052E+00 a      1359     0    57     1    15
 -3.1306258394954756E+00 a      1360     0    57     1    16
 -2.1031572485953727E+00 a      1361     0    57     1    17
 -3.3537718106437855E+00 a      1362     0    57     1    18
 -2.5251870700120662E+00 a      1363     0    57     1    19
  2.2390022401868150E+00 a      1364     0    57     1    20
 -3.1658124957177867E+00 a      1365     0    57     1    21
  1.8273483448008705E+00 a      1366     0    57     1    22
 -4.2934023384139790E+00 a      1367     0    57     1    23
  1.1884432787003520E+00 a      1368     0    57     1    24
 -4.1630824958439119E+00 a      1369     0    58     1     1
 -6.8854085268246354E+00 a      1370     0    58     1     2
 -9.9876357414762895E-01 a      1371     0    58     1     3
  2.9344967759757639E+00 a      1372     0    58     1     4
 -6.1966588468837991E-01 a      1373     0    58     1     5
  2.7352679684211756E+00 a      1374     0    58     1     6
  6.4886039596860705E+00 a      1375     0    58     1     7
  1.4576647333907904E+00 a      1376     0    58     1     8
 -2.3422319180957292E+00 a      1377     0    58     1     9
  4.5983702720765471E+00 a      1378     0    58     1    10
 -1.5501105594962996E+00 a      1379     0    58     1    11
 -4.5888249879140277E+00 a      1380     0    58     1    12
  4.3866973347525455E+00 a      1381     0    58     1    13
 -2.2450022519781045E+00 a      1382     0    58     1    14
  1.4663860376715658E+00 a      1383     0    58     1    15
 -4.1501471931997930E-01 a      1384     0    58     1    16
  4.6106539081636662E+00 a      1385     0    58     1    17
 -1.4691378748569779E+00 a      1386     0    58     1    18
 -9.1731191523747946E-01 a      1387     0    58     1    19
 -7.0604468788983799E-01 a      1388     0    58     1    20
  1.1263347384367221E-01 a      1389     0    58     1    21
 -1.0029909993344004E+00 a      1390     0    58     1    22
 -5.3284655554934141E-02 a      1391     0    58     1    23
  2.3294122058263835E+00 a      1392     0    58     1    24
  6.9192446026412915E+00 a      1393     0    59     1     1
 -6.8959935553979301E+00 a      1394     0    59     1     2
  4.2898712703443671E+00 a      1395     0    59     1     3
 -1.0063906141863413E+01 a      1396     0    59     1     4
  7.4589246385357333E+00 a      1397     0    59     1     5
  1.0815473972025675E+00 a      1398     0    59     1     6
 -4.7578657920569505E+00 a      1399     0    59     1     7
  2.2630281486067063E+00 a      1400     0    59     1     8
  1.3007233577962181E+00 a      1401     0    59     1     9
  4.1952934519750834E-01 a      1402     0    59     1    10
  1.5598279917202489E+00 a      1403     0    59     1    11
  2.2142731303746235E+00 a      1404     0    59     1    12
  2.2017649192563442E+00 a      1405     0    59     1    13
 -1.2824074848819042E-01 a      1406     0    59     1    14
 -1.4884851078384369E+00 a      1407     0    59     1    15
  1.3970315914455804E+00 a      1408     0    59     1    16
  2.2052332370087058E+00 a      1409     0    59     1    17
  5.4443574790774141E-01 a      1410     0    59     1    18
 -2.6495802088179099E+00 a      1411     0    59     1    19
 -7.3735139442316644E-01 a      1412     0    59     1    20
  7.5600332785180901E+00 a      1413     0    59     1    21
 -8.8374328533303164E+00 a      1414     0    59     1    22
  6.2480836493592418E-01 a      1415     0    59     1    23
  7.7639148722064739E+00 a      1416     0    59     1    24
  3.7236834213635372E+00 a      1417     0    60     1     1
 -8.6957299422055669E+00 a      1418     0    60     1     2
 -7.0138372786936631E-01 a      1419     0    60     1     3
 -4.6743280021391973E+00 a      1420     0    60     1     4
  3.9530201073366538E+00 a      1421     0    60     1     5
  2.2275181712319978E+00 a      1422     0    60     1     6
 -4.9644913652152969E+00 a      1423     0    60     1     7
 -8.4945468524936496E-01 a      1424     0    60     1     8
 -9.2364078427041569E+00 a      1425     0    60     1     9
 -3.0368103853736863E+00 a      1426     0    60     1    10
 -3.0110120292146791E+00 a      1427     0    60     1    11
  4.1270571992205385E+00 a      1428     0    60     1    12
  1.9863936092804706E+00 a      1429     0    60     1    13
  6.0541137259191058E-01 a      1430     0    60     1    14
  4.7880799808079361E-01 a      1431     0    60     1    15
  1.0916301145819871E+00 a      1432     0    60     1    16
 -1.6198475169157850E-01 a      1433     0    60     1    17
 -1.6497052320218895E+00 a      1434     0    60     1    18
 -1.3395674199913399E+00 a      1435     0    60     1    19
 -2.0207471069202043E+00 a      1436     0    60     1    20
  2.0005724845050419E+00 a      1437     0    60     1    21
  2.4698020567928625E-01 a      1438     0    60     1    22
  1.9218243916688060E+00 a      1439     0    60     1    23
 -2.0165268459316859E+00 a      1440     0    60     1    24
  1.1700253617486776E+00 a      1441     0    61     1     1
 -3.7255353406635150E+00 a      1442     0    61     1     2
  6.7077525309428582E-03 a      1443     0    61     1     3
 -2.4339437715574910E+00 a      1444     0    61     1     4
  2.9737369589557772E+00 a      1445     0    61     1     5
  1.1931699011526786E+00 a      1446     0    61     1     6
  2.4748523848613044E+00 a      1447     0    61     1     7
 -7.6770712393961082E-01 a      1448     0    61     1     8
 -1.4057312472280299E+00 a      1449     0    61     1     9
  3.6447431288679483E-01 a      1450     0    61     1    10
 -3.2649755542203938E+00 a      1451     0    61     1    11
 -8.4692171609500044E-01 a      1452     0    61     1    12
  1.8389779886263584E+00 a      1453     0    61     1    13
 -1.0897452671345307E+00 a      1454     0    61     1    14
  9.6754829525594632E-01 a      1455     0    61     1    15
 -6.4529995250365091E-01 a      1456     0    61     1    16
 -1.2005627951804054E+00 a      1457     0    61     1    17
 -2.5636924665192420E+00 a      1458     0    61     1    18
 -2.9839380095651862E+00 a      1459     0    61     1    19
 -2.0268839228029156E-01 a      1460     0    61     1    20
 -4.0339899628984133E-01 a      1461     0    61     1    21
 -7.5258551169454502E-01 a      1462     0    61     1    22
  1.0170466190441907E-01 a      1463     0    61     1    23
  8.8016191677403799E-01 a      1464     0    61     1    24
  3.7994688908660477E+00 a      1465     0    62     1     1
  3.3206120986953471E+00 a      1466     0    62     1     2
  4.7983298853378340E+00 a      1467     0    62     1     3
  2.8862508042037529E+00 a      1468     0    62     1     4
  1.3470625313389133E+00 a      1469     0    62     1     5
  1.3059652114225409E+01 a      1470     0    62     1     6
  1.3726748438231887E+01 a      1471     0    62     1     7
 -2.4510778659850567E+00 a      1472     0    62     1     8
 -2.5503728155474312E+00 a      1473     0    62     1     9
  2.7562421600273161E+00 a      1474     0    62     1    10
 -5.1475177111470778E+00 a      1475     0    62     1    11
 -4.5639766869274812E-01 a      1476     0    62     1    12
  4.8137944389209153E+00 a      1477     0    62     1    13
 -2.3518645435848744E+00 a      1478     0    62     1    14
  6.3398359067300385E+00 a      1479     0    62     1    15
  1.1322416745181874E+00 a      1480     0    62     1    16
 -5.8363897714727901E+00 a      1481     0    62     1    17
 -1.8553085176891491E+00 a      1482     0    62     1    18
  1.2866811746881566E+00 a      1483     0    62     1    19
 -1.5548445090347933E+00 a      1484     0    62     1    20
  9.3884546847992532E+00 a      1485     0    62     1    21
 -4.0248646115735767E+00 a      1486     0    62     1    22
  6.9676220408459901E+00 a      1487     0    62     1    23
  9.5886961187738329E-01 a      1488     0    62     1    24
 -2.8679046184879886E+00 a      1489     0    63     1     1
  7.6776518124120336E+00 a      1490     0    63     1     2
 -2.2075775659373531E+00 a      1491     0    63     1     3
  3.3803965439067505E+00 a      1492     0    63     1     4
 -3.4589154840705474E+00 a      1493     0    63     1     5
  1.6753971762475839E+00 a      1494     0    63     1     6
  1.7197436084203364E+01 a      1495     0    63     1     7
 -1.1474978948705585E+01 a      1496     0    63     1     8
 -3.5434347754625906E+00 a      1497     0    63     1     9
 -2.8180313229377818E-01 a      1498     0    63     1    10
 -4.0449510630034152E-01 a      1499     0    63     1    11
 -4.1634422138882528E+00 a      1500     0    63     1    12
  3.1990714579876012E-01 a      1501     0    63     1    13
 -2.5233224430406826E+00 a      1502     0    63     1    14
  6.6747177448360970E+00 a      1503     0    63     1    15
 -5.6805584058318761E+00 a      1504     0    63     1    16
  1.6868920146441959E+00 a      1505     0    63     1    17
  7.7788027012284744E-01 a      1506     0    63     1    18
 -9.2223127758526555E+00 a      1507     0    63     1    19
  2.1360114498368499E-01 a      1508     0    63     1    20
 -1.5707321318538379E+00 a      1509     0    63     1    21
  7.8434967659276278E-01 a      1510     0    63     1    22
 -1.2031407986018900E+01 a      1511     0    63     1    23
  3.1333956348686258E+00 a      1512     0    63     1    24
 -3.7990576882351013E+00 a      1513     0    64     1     1
  9.2908250098304688E+00 a      1514     0    64     1     2
  4.4924200838288693E+00 a      1515     0    64     1     3
  1.4541504343065215E+01 a      1516     0    64     1     4
  1.6460258245415877E+00 a      1517     0    64     1     5
  3.0717272114952547E+00 a      1518     0    64     1     6
  1.1160701130696532E+01 a      1519     0    64     1     7
 -4.3707513706780965E-01 a      1520     0    64     1     8
  5.7366219277979127E+00 a      1521     0    64     1     9
  6.3984020101137213E+00 a      1522     0    64     1    10
  6.1898890635879156E-01 a      1523     0    64     1    11
 -2.2904524798194165E-01 a      1524     0    64     1    12
  3.4441709178292692E+00 a      1525     0    64     1    13
  8.8670025984689738E-01 a      1526     0    64     1    14
  4.2764879243808558E+00 a      1527     0    64     1    15
  1.9206316032351685E+00 a      1528     0    64     1    16
  1.6211413099950127E+00 a      1529     0    64     1    17
  4.2069784547090912E+00 a      1530     0    64     1    18
  2.7055055640813128E+00 a      1531     0    64     1    19
 -6.9582315614967882E-01 a      1532     0    64     1    20
 -7.7891537114763409E-01 a      1533     0    64     1    21
 -1.1935983586005392E+00 a      1534     0    64     1    22
  7.0350976579409608E-01 a      1535     0    64     1    23
  4.7003155221639377E+00 a      1536     0    64     1    24
  9.7817190441249272E-02 b      1537     1     1
 -1.6959834878001026E-02 b      1538     1     2
  4.7981040928883800E-01 b      1539     1     3
  4.8205814516366283E-02 b      1540     1     4
  5.7156350854993720E-01 b      1541     1     5
  1.0674972752849451E-02 b      1542     1     6
 -8.8925229350028515E-02 b      1543     1     7
  3.5464729741935203E-01 b      1544     1     8
 -1.1424496284369021E-01 b      1545     1     9
 -2.4026594785323454E-02 b      1546     1    10
  1.8404381773900094E-01 b      1547     1    11
  7.2464883192245499E-01 b      1548     1    12
  1.3690641439946558E-01 b      1549     1    13
  2.8009126437994747E-01 b      1550     1    14
  1.6157566596257308E-01 b      1551     1    15
  3.2743805318709979E-01 b      1552     1    16
  2.7464897699270169E-01 b      1553     1    17
  2.9121870633992247E-01 b      1554     1    18
 -1.5612123811066947E-01 b      1555     1    19
  2.5353676150963161E-01 b      1556     1    20
 -8.3081935705506677E-02 b      1557     1    21
  1.1501231144740010E-01 b      1558     1    22
  8.4690264719324948E-01 b      1559     1    23
  3.7218021955037278E-01 b      1560     1    24
  1.3916649045958309E+00 a      1561     1     1     2     1
 -6.3971123940925645E-01 a      1562     1     1     2     2
 -1.8279301816841845E-01 a      1563     1     1     2     3
  5.2956337207436499E-01 a      1564     1     1     2     4
  4.2748947628284251E-01 a      1565     1     1     2     5
  3.5428605946796463E-02 a      1566     1     1     2     6
  6.0446374652801893E-01 a      1567     1     1     2     7
  7.2686598583556516E-01 a      1568     1     1     2     8
  3.4219656383280406E-01 a      1569     1     1     2     9
 -7.9369445599011268E-01 a      1570     1     1     2    10
 -4.3538748086630724E-01 a      1571     1     1     2    11
 -1.0755727023957275E-01 a      1572     1     1     2    12
 -6.6512648599511481E-01 a      1573     1     1     2    13
 -1.1505371262583410E+00 a      1574     1     1     2    14
  2.3149992602963998E-01 a      1575     1     1     2    15
  8.7310299693648974E-01 a      1576     1     1     2    16
  9.9180839908708174E-01 a      1577     1     1     2    17
  9.4421216193376234E-04 a      1578     1     1     2    18
  1.1099273245831891E+00 a      1579     1     1     2    19
 -7.6063084431384442E-01 a      1580     1     1     2    20
 -7.2287098341615896E-01 a      1581     1     1     2    21
  1.1487802964452836E+00 a      1582     1     1     2    22
 -3.7527470538873881E-01 a      1583     1     1     2    23
 -1.7571233011162797E+00 a      1584     1     1     2    24
 -1.3802137209413037E+00 a      1585     1     2     2     1
 -2.0140278803709413E-01 a      1586     1     2     2     2
 -6.3164234514538153E-01 a      1587     1     2     2     3
  2.3719733239658430E-01 a      1588     1     2     2     4
