################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2207746690836940E-01 a      1069     0    45     1    13
 -3.7562458725007386E-01 a      1070     0    45     1    14
 -6.1017245532932196E-01 a      1071     0    45     1    15
  6.3953204116741547E-01 a      1072     0    45     1    16
  8.2173055037791509E-01 a      1073     0    45     1    17
 -1.3673938372484284E-01 a      1074     0    45     1    18
  3.6023882131380713E-01 a      1075     0    45     1    19
  4.7521739019949383E-01 a      1076     0    45     1    20
 -1.0392628665889009E-01 a      1077     0    45     1    21
 -6.1666093582428017E-01 a      1078     0    45     1    22
  2.8340640263184447E-01 a      1079     0    45     1    23
  9.1932585138614842E-01 a      1080     0    45     1    24
  1.2268454223148105E-01 a      1081     0    46     1     1
 -9.6070047244387335E-01 a      1082     0    46     1     2
 -8.1450372651594083E-01 a      1083     0    46     1     3
 -1.4776401896081312E-01 a      1084     0    46     1     4
  6.5841327796352638E-03 a      1085     0    46     1     5
 -4.5654523351600068E-01 a      1086     0    46     1     6
 -1.1140912593947092E+00 a      1087     0    46     1     7
 -8.9452831646425224E-01 a      1088     0    46     1     8
 -5.1050640691964999E-01 a      1089     0    46     1     9
 -2.3185355443811484E-01 a      1090     0    46     1    10
 -5.7893207101543598E-01 a      1091     0    46     1    11
  5.8053883881795998E-01 a      1092     0    46     1    12
 -2.2173747718890596E-01 a      1093     0    46     1    13
 -7.2028916010575617E-01 a      1094     0    46     1    14
 -2.8195651203011263E-02 a      1095     0    46     1    15
  1.0601895674348628E-01 a      1096     0    46     1    16
 -2.4472364564061658E-01 a      1097     0    46     1    17
  7.8587745898229400E-01 a      1098     0    46     1    18
 -3.4878532848027266E-01 a      1099     0    46     1    19
 -3.1310214189482466E-01 a      1100     0    46     1    20
 -6.5299524107287732E-01 a      1101     0    46     1    21
  6.8461897670717961E-02 a      1102     0    46     1    22
 -1.0063519843236449E-01 a      1103     0    46     1    23
  1.4419031791331896E-01 a      1104     0    46     1    24
  6.7398829415308870E-01 a      1105     0    47     1     1
  5.3012973401908814E-01 a      1106     0    47     1     2
 -3.7742648733374001E-01 a      1107     0    47     1     3
  6.5783476958001852E-01 a      1108     0    47     1     4
  9.8043101898043383E-02 a      1109     0    47     1     5
  1.1958115672562940E-01 a      1110     0    47     1     6
 -1.4464802724438786E-01 a      1111     0    47     1     7
  6.4985998264000000E-01 a      1112     0    47     1     8
  2.6466359744281859E-01 a      1113     0    47     1     9
 -4.7251608060941724E-01 a      1114     0    47     1    10
  5.1422129920504389E-01 a      1115     0    47     1    11
 -6.5807214212319209E-01 a      1116     0    47     1    12
  7.6394107594121130E-01 a      1117     0    47     1    13
 -5.0063761525960504E-01 a      1118     0    47     1    14
  8.5902014624345480E-01 a      1119     0    47     1    15
  1.0797247914487065E-01 a      1120     0    47     1    16
  8.5328758107186387E-01 a      1121     0    47     1    17
  7.3500146404985278E-01 a      1122     0    47     1    18
  1.5228418869080559E-01 a      1123     0    47     1    19
  9.3475427028636959E-01 a      1124     0    47     1    20
  2.0069366263643512E-01 a      1125     0    47     1    21
 -5.3278304365337514E-01 a      1126     0    47     1    22
  3.8640048530088805E-01 a      1127     0    47     1    23
  9.7604104614057885E-01 a      1128     0    47     1    24
 -6.6253768339689878E-01 a      1129     0    48     1     1
 -6.4535648396805556E-01 a      1130     0    48     1     2
 -7.4335633290238498E-02 a      1131     0    48     1     3
  1.1951384631546225E+00 a      1132     0    48     1     4
  1.0458816136073723E-01 a      1133     0    48     1     5
 -8.8638340344727218E-01 a      1134     0    48     1     6
  2.8150057254203681E-01 a      1135     0    48     1     7
  1.0359813951636538E+00 a      1136     0    48     1     8
  3.7830180607674480E-01 a      1137     0    48     1     9
 -8.7116519076132201E-02 a      1138     0    48     1    10
 -9.5084968053747076E-01 a      1139     0    48     1    11
  2.8922364255208451E-02 a      1140     0    48     1    12
  2.0276422723076093E-01 a      1141     0    48     1    13
  9.8965472750183581E-01 a      1142     0    48     1    14
  9.9555687023151218E-01 a      1143     0    48     1    15
 -9.5387133184311224E-01 a      1144     0    48     1    16
  6.1661726518136184E-01 a      1145     0    48     1    17
 -9.3356293260278045E-01 a      1146     0    48     1    18
 -1.6235515372592123E-02 a      1147     0    48     1    19
 -7.1502861446774091E-01 a      1148     0    48     1    20
  3.4379465100001408E-02 a      1149     0    48     1    21
 -1.2618486718945130E+00 a      1150     0    48     1    22
  1.0149711931443979E+00 a      1151     0    48     1    23
 -9.2841482480370208E-01 a      1152     0    48     1    24
  3.7220670624197172E-01 a      1153     0    49     1     1
 -6.9507764072920852E-01 a      1154     0    49     1     2
 -3.4699671439254298E-01 a      1155     0    49     1     3
  2.9087018700920775E-01 a      1156     0    49     1     4
 -3.6901309768770879E-01 a      1157     0    49     1     5
 -7.7682995767222507E-01 a      1158     0    49     1     6
  7.6474176326519416E-01 a      1159     0    49     1     7
  1.7322840112602794E-01 a      1160     0    49     1     8
  9.5427218729673102E-01 a      1161     0    49     1     9
 -1.6503987749133342E-01 a      1162     0    49     1    10
  4.7335687786196257E-01 a      1163     0    49     1    11
  1.0999323765023575E-01 a      1164     0    49     1    12
  2.5751013299595565E-01 a      1165     0    49     1    13
 -7.2911667830468718E-01 a      1166     0    49     1    14
  1.4862024658772267E-02 a      1167     0    49     1    15
 -2.0852187249645898E-01 a      1168     0    49     1    16
  7.8418509012098392E-01 a      1169     0    49     1    17
 -2.7339283309618145E-01 a      1170     0    49     1    18
  4.5699793027158975E-01 a      1171     0    49     1    19
  7.1178382873148607E-02 a      1172     0    49     1    20
 -6.0328959772567314E-01 a      1173     0    49     1    21
  1.6520942855425558E-01 a      1174     0    49     1    22
  3.8777960740153844E-01 a      1175     0    49     1    23
 -1.5549706330362931E-01 a      1176     0    49     1    24
 -4.7618062971977182E-01 a      1177     0    50     1     1
 -8.1921478098108791E-02 a      1178     0    50     1     2
  5.8324935540557954E-03 a      1179     0    50     1     3
  3.2850572545349876E-01 a      1180     0    50     1     4
  7.2383499080611280E-01 a      1181     0    50     1     5
 -9.0153873688698066E-02 a      1182     0    50     1     6
 -5.0274904351081140E-01 a      1183     0    50     1     7
 -1.1497428157078446E-01 a      1184     0    50     1     8
  4.1056741521164904E-02 a      1185     0    50     1     9
 -5.4901303575897198E-01 a      1186     0    50     1    10
 -2.6775038638164661E-01 a      1187     0    50     1    11
  4.9500397290905873E-01 a      1188     0    50     1    12
 -8.8932302574406619E-01 a      1189     0    50     1    13
 -7.5669342346728702E-02 a      1190     0    50     1    14
 -7.5719465337274194E-02 a      1191     0    50     1    15
 -1.0040946850672167E-01 a      1192     0    50     1    16
  1.0202775016083593E-01 a      1193     0    50     1    17
 -2.6561789668922520E-01 a      1194     0    50     1    18
  3.9328854547816521E-03 a      1195     0    50     1    19
  4.6486757155344158E-02 a      1196     0    50     1    20
 -2.3368958830920317E-01 a      1197     0    50     1    21
  7.1529056157781368E-01 a      1198     0    50     1    22
 -1.2161869949375992E+00 a      1199     0    50     1    23
  6.9016247599646408E-01 a      1200     0    50     1    24
  8.1823053508779098E-01 a      1201     0    51     1     1
 -1.2085620765039068E-01 a      1202     0    51     1     2
  8.1364281726123500E-01 a      1203     0    51     1     3
  6.1050883764605635E-01 a      1204     0    51     1     4
  1.8935918382310873E-01 a      1205     0    51     1     5
 -4.3934983134877725E-01 a      1206     0    51     1     6
 -4.2344472203089667E-01 a      1207     0    51     1     7
  4.1177700123733196E-01 a      1208     0    51     1     8
 -3.5962114968265135E-01 a      1209     0    51     1     9
 -6.5838716266727737E-01 a      1210     0    51     1    10
  5.9853064679780821E-01 a      1211     0    51     1    11
  6.3881494060744937E-01 a      1212     0    51     1    12
 -4.2579348063574898E-02 a      1213     0    51     1    13
  6.7747889124913230E-01 a      1214     0    51     1    14
 -3.5195353304797872E-01 a      1215     0    51     1    15
  2.2620333233864445E-01 a      1216     0    51     1    16
  6.8039466294606044E-01 a      1217     0    51     1    17
 -5.5430038126229586E-01 a      1218     0    51     1    18
 -2.9877606827347397E-01 a      1219     0    51     1    19
  4.5089291190726638E-01 a      1220     0    51     1    20
 -5.7797484253349096E-01 a      1221     0    51     1    21
  2.5314646311575456E-01 a      1222     0    51     1    22
  8.0961053503834135E-01 a      1223     0    51     1    23
  2.1670739637859762E-01 a      1224     0    51     1    24
 -5.8010608512743922E-01 a      1225     0    52     1     1
  8.0784093326513118E-01 a      1226     0    52     1     2
  1.2316116088190725E+00 a      1227     0    52     1     3
 -4.7398871670294762E-01 a      1228     0    52     1     4
  2.9650117167566525E-01 a      1229     0    52     1     5
  4.5019935649496012E-01 a      1230     0    52     1     6
 -7.4232916121692605E-01 a      1231     0    52     1     7
 -6.2241843209302816E-01 a      1232     0    52     1     8
 -6.5770830575265754E-02 a      1233     0    52     1     9
  1.2907271935271143E+00 a      1234     0    52     1    10
 -1.1181535637195918E-01 a      1235     0    52     1    11
  3.5645409325335659E-01 a      1236     0    52     1    12
  9.5102407679149437E-01 a      1237     0    52     1    13
  5.7309504426295133E-01 a      1238     0    52     1    14
  6.8431044236257954E-02 a      1239     0    52     1    15
  8.4073520128259016E-01 a      1240     0    52     1    16
 -1.8747982729133680E-01 a      1241     0    52     1    17
  7.4259139148474518E-01 a      1242     0    52     1    18
  9.1593337424535326E-01 a      1243     0    52     1    19
  3.8879495051735802E-01 a      1244     0    52     1    20
 -6.3841116802079190E-01 a      1245     0    52     1    21
 -4.7756094315947467E-01 a      1246     0    52     1    22
 -7.3547547119849677E-01 a      1247     0    52     1    23
  9.3164647272609358E-01 a      1248     0    52     1    24
  7.7816735036058271E-01 a      1249     0    53     1     1
 -1.0402159198892478E+00 a      1250     0    53     1     2
  4.6099472617985865E-01 a      1251     0    53     1     3
 -6.5765383514081932E-01 a      1252     0    53     1     4
 -2.0071270279788408E-01 a      1253     0    53     1     5
 -6.7181859813096867E-01 a      1254     0    53     1     6
 -1.0746059583359140E+00 a      1255     0    53     1     7
  5.8705276292209552E-01 a      1256     0    53     1     8
 -6.1553927322669411E-01 a      1257     0    53     1     9
  7.2518283827851249E-01 a      1258     0    53     1    10
  7.5833843655342292E-01 a      1259     0    53     1    11
  2.8131026813191545E-01 a      1260     0    53     1    12
  3.6998724344131251E-01 a      1261     0    53     1    13
  1.1599687455909556E-01 a      1262     0    53     1    14
 -2.9493647475753532E-02 a      1263     0    53     1    15
  3.8404609245004245E-01 a      1264     0    53     1    16
  1.1783378832229874E-01 a      1265     0    53     1    17
 -9.4914753635680860E-01 a      1266     0    53     1    18
  3.0733342647253407E-02 a      1267     0    53     1    19
  6.8694524058394502E-01 a      1268     0    53     1    20
  4.1666758034572859E-01 a      1269     0    53     1    21
  2.8668432347682021E-01 a      1270     0    53     1    22
 -3.5817426906398647E-01 a      1271     0    53     1    23
 -8.6805740313978630E-01 a      1272     0    53     1    24
 -2.0398062958870269E-01 a      1273     0    54     1     1
 -3.6857726184298045E-01 a      1274     0    54     1     2
  6.2067626714872792E-01 a      1275     0    54     1     3
  3.2417543948867583E-01 a      1276     0    54     1     4
 -3.8780726275056313E-02 a      1277     0    54     1     5
 -4.9949749241867020E-01 a      1278     0    54     1     6
  9.9633410751848073E-01 a      1279     0    54     1     7
  8.3312410213183263E-01 a      1280     0    54     1     8
 -2.1567217511121822E-01 a      1281     0    54     1     9
  7.4386503647714797E-01 a      1282     0    54     1    10
  6.7570498541282709E-01 a      1283     0    54     1    11
 -2.5914537803486243E-01 a      1284     0    54     1    12
 -4.2256782945257354E-01 a      1285     0    54     1    13
 -5.3909133570076255E-02 a      1286     0    54     1    14
 -5.1152228072692707E-01 a      1287     0    54     1    15
  3.8744705931762596E-01 a      1288     0    54     1    16
 -8.0676939321503816E-01 a      1289     0    54     1    17
 -4.7826628967664958E-01 a      1290     0    54     1    18
  5.0321434779953356E-01 a      1291     0    54     1    19
 -8.2820719682040833E-01 a      1292     0    54     1    20
 -1.2389942663910285E+00 a      1293     0    54     1    21
  4.5217568378214329E-01 a      1294     0    54     1    22
  6.0287725046255025E-01 a      1295     0    54     1    23
 -3.1805100080419502E-01 a      1296     0    54     1    24
 -4.1654290345145159E-02 a      1297     0    55     1     1
  6.7863852130797508E-01 a      1298     0    55     1     2
  2.6474953728833461E-01 a      1299     0    55     1     3
 -6.0785235445868135E-01 a      1300     0    55     1     4
  1.6538229959037690E-01 a      1301     0    55     1     5
 -5.1311115927172923E-01 a      1302     0    55     1     6
 -1.3767632183181604E+00 a      1303     0    55     1     7
  1.2656318406031097E+00 a      1304     0    55     1     8
 -1.4502074415136654E-01 a      1305     0    55     1     9
 -4.5580608081630131E-01 a      1306     0    55     1    10
 -7.7030083752949297E-01 a      1307     0    55     1    11
  3.3605546867572572E-01 a      1308     0    55     1    12
 -4.2958143736003251E-01 a      1309     0    55     1    13
 -2.9439422829332851E-01 a      1310     0    55     1    14
  8.0862088500328999E-01 a      1311     0    55     1    15
 -3.2445521602726807E-01 a      1312     0    55     1    16
 -1.0655370144707228E-02 a      1313     0    55     1    17
  5.6832274377479784E-03 a      1314     0    55     1    18
 -9.3553923716078358E-01 a      1315     0    55     1    19
 -1.9674057012908747E-01 a      1316     0    55     1    20
 -1.9531060125084798E-01 a      1317     0    55     1    21
  5.9136157295269576E-01 a      1318     0    55     1    22
 -2.9096821011594326E-01 a      1319     0    55     1    23
 -6.7084863563997832E-01 a      1320     0    55     1    24
  2.9790853115639847E-02 a      1321     0    56     1     1
  7.5027473192946370E-01 a      1322     0    56     1     2
 -3.3594036691693874E-01 a      1323     0    56     1     3
  5.0421206097449411E-01 a      1324     0    56     1     4
 -7.8523825798395530E-01 a      1325     0    56     1     5
  6.5548040688253939E-01 a      1326     0    56     1     6
  3.4777880059932320E-01 a      1327     0    56     1     7
 -4.1992889822830115E-02 a      1328     0    56     1     8
  4.1434353428190435E-01 a      1329     0    56     1     9
  9.4606136262951124E-01 a      1330     0    56     1    10
 -3.2609522439183403E-01 a      1331     0    56     1    11
 -9.2187670082669504E-01 a      1332     0    56     1    12
  2.6723545297894874E-01 a      1333     0    56     1    13
 -9.3468109817778167E-01 a      1334     0    56     1    14
 -2.2144105142665493E-01 a      1335     0    56     1    15
 -9.4638525735485507E-02 a      1336     0    56     1    16
  7.5631031808330229E-01 a      1337     0    56     1    17
 -1.5714000835661353E+00 a      1338     0    56     1    18
 -4.3740410624418979E-01 a      1339     0    56     1    19
  2.9126193365295372E-01 a      1340     0    56     1    20
  3.4328763277187063E-01 a      1341     0    56     1    21
 -2.5127212372074920E-01 a      1342     0    56     1    22
  5.0896261384368024E-01 a      1343     0    56     1    23
 -6.4852467949393783E-02 a      1344     0    56     1    24
 -4.6666870516091213E-01 a      1345     0    57     1     1
  2.4687995775909514E-03 a      1346     0    57     1     2
  9.5723059647466535E-01 a      1347     0    57     1     3
 -4.9593497181852897E-01 a      1348     0    57     1     4
  4.6429918943744521E-03 a      1349     0    57     1     5
 -2.0738659309910240E-01 a      1350     0    57     1     6
 -2.5941759722057989E-01 a      1351     0    57     1     7
 -3.0974239465036174E-01 a      1352     0    57     1     8
  6.4856994295065207E-01 a      1353     0    57     1     9
 -6.9228762476641878E-02 a      1354     0    57     1    10
 -3.2253054461284576E-02 a      1355     0    57     1    11
 -1.3246906570388007E-02 a      1356     0    57     1    12
  2.5132994163001909E-01 a      1357     0    57     1    13
  1.1958554342542995E+00 a      1358     0    57     1    14
  1.0593192954646888E-01 a      1359     0    57     1    15
 -3.8086246924460138E-01 a      1360     0    57     1    16
 -4.5159159738717342E-01 a      1361     0    57     1    17
 -9.5966703310394127E-02 a      1362     0    57     1    18
  7.8432996424543799E-01 a      1363     0    57     1    19
  8.8364925866211275E-01 a      1364     0    57     1    20
 -1.0294271839908915E+00 a      1365     0    57     1    21
 -4.4253127465873107E-02 a      1366     0    57     1    22
  7.9427549553571286E-01 a      1367     0    57     1    23
  8.0085005267970488E-01 a      1368     0    57     1    24
 -9.4736078333964280E-01 a      1369     0    58     1     1
 -6.6555736351361761E-01 a      1370     0    58     1     2
  3.1035970556011055E-01 a      1371     0    58     1     3
 -6.7157608329632046E-01 a      1372     0    58     1     4
 -7.7497289214194087E-01 a      1373     0    58     1     5
  3.5256354215617697E-01 a      1374     0    58     1     6
 -1.0352554641788350E+00 a      1375     0    58     1     7
 -9.2201093157274483E-01 a      1376     0    58     1     8
 -5.1976235509349045E-01 a      1377     0    58     1     9
 -9.6932332612889538E-01 a      1378     0    58     1    10
 -3.2104736320574215E-02 a      1379     0    58     1    11
 -5.8925309743724763E-01 a      1380     0    58     1    12
 -4.0287344936759439E-01 a      1381     0    58     1    13
  2.7781795827133482E-01 a      1382     0    58     1    14
 -2.5423780695624110E-01 a      1383     0    58     1    15
 -8.4974635075477511E-01 a      1384     0    58     1    16
 -5.9320814746377581E-01 a      1385     0    58     1    17
  1.6047595930634337E-01 a      1386     0    58     1    18
  2.9335454450230558E-01 a      1387     0    58     1    19
  1.0393644152747478E-01 a      1388     0    58     1    20
 -1.4612535923965819E-01 a      1389     0    58     1    21
 -5.0876098414190607E-01 a      1390     0    58     1    22
 -3.8736077368459754E-01 a      1391     0    58     1    23
 -4.7492880790109615E-01 a      1392     0    58     1    24
 -1.3095351116224049E-01 a      1393     0    59     1     1
 -7.8326192740995904E-01 a      1394     0    59     1     2
 -1.3472073168253357E-01 a      1395     0    59     1     3
  1.0301568842332027E+00 a      1396     0    59     1     4
 -1.4161659013425376E-01 a      1397     0    59     1     5
  1.2666381767936530E-01 a      1398     0    59     1     6
  1.2243562034283507E-01 a      1399     0    59     1     7
  2.2099077393135408E-01 a      1400     0    59     1     8
 -2.3232399410041238E-01 a      1401     0    59     1     9
  1.4873254662740057E-01 a      1402     0    59     1    10
 -2.8243708503062470E-01 a      1403     0    59     1    11
 -8.4779305542313532E-01 a      1404     0    59     1    12
  8.5675524845001039E-01 a      1405     0    59     1    13
  7.8303374858829444E-01 a      1406     0    59     1    14
 -8.9164831781473863E-01 a      1407     0    59     1    15
 -1.3395647294454183E-01 a      1408     0    59     1    16
  7.2225780296941336E-02 a      1409     0    59     1    17
  7.1107463257571601E-01 a      1410     0    59     1    18
  5.6376865415089550E-01 a      1411     0    59     1    19
 -8.1232552716118622E-02 a      1412     0    59     1    20
 -1.2160446550667298E-01 a      1413     0    59     1    21
  2.4598542061565302E-03 a      1414     0    59     1    22
 -7.9200530136875202E-01 a      1415     0    59     1    23
 -9.6070611560997304E-02 a      1416     0    59     1    24
  6.8200082868018219E-01 a      1417     0    60     1     1
  1.3320347943453426E-01 a      1418     0    60     1     2
 -9.1339835694542726E-01 a      1419     0    60     1     3
 -4.0336605658043856E-01 a      1420     0    60     1     4
 -9.5994926050158891E-01 a      1421     0    60     1     5
 -6.1091901732642018E-01 a      1422     0    60     1     6
 -3.8407335315833263E-01 a      1423     0    60     1     7
 -1.1256274318091959E-02 a      1424     0    60     1     8
  5.1878776299761918E-02 a      1425     0    60     1     9
  2.3107755672261400E-02 a      1426     0    60     1    10
  2.9849900138137070E-01 a      1427     0    60     1    11
  8.2927326212925179E-01 a      1428     0    60     1    12
 -5.8704681086029575E-01 a      1429     0    60     1    13
  4.9189441608077272E-01 a      1430     0    60     1    14
 -6.7942624962202536E-01 a      1431     0    60     1    15
  1.7827777315115323E-01 a      1432     0    60     1    16
  9.6114960322945420E-01 a      1433     0    60     1    17
  4.3506489197927456E-01 a      1434     0    60     1    18
 -1.0636248937065924E-01 a      1435     0    60     1    19
  5.7770938845692690E-03 a      1436     0    60     1    20
  4.5869182880867400E-03 a      1437     0    60     1    21
  1.7523832832748391E-02 a      1438     0    60     1    22
  2.4625804602270926E-01 a      1439     0    60     1    23
 -9.8334221306770186E-01 a      1440     0    60     1    24
  2.6025494533294852E-01 a      1441     0    61     1     1
  5.8971576738807552E-01 a      1442     0    61     1     2
 -5.7832386297595358E-02 a      1443     0    61     1     3
 -8.5355984545582653E-01 a      1444     0    61     1     4
  6.0585891529310942E-01 a      1445     0    61     1     5
  7.5871747312626719E-02 a      1446     0    61     1     6
  3.5839554804094109E-01 a      1447     0    61     1     7
  2.1892978040672324E-02 a      1448     0    61     1     8
 -6.0351631721850529E-01 a      1449     0    61     1     9
  3.6681091786900255E-01 a      1450     0    61     1    10
 -1.1377578936375028E+00 a      1451     0    61     1    11
 -3.6988997537272367E-01 a      1452     0    61     1    12
 -4.5153240233385222E-01 a      1453     0    61     1    13
 -2.4637351980007333E-01 a      1454     0    61     1    14
  5.5739736563997044E-01 a      1455     0    61     1    15
  2.1452680964095708E-02 a      1456     0    61     1    16
 -3.5870023599527567E-01 a      1457     0    61     1    17
  2.0212953840145997E-01 a      1458     0    61     1    18
  2.4601791143399060E-01 a      1459     0    61     1    19
  2.9865270741106298E-01 a      1460     0    61     1    20
  5.3290988985153187E-01 a      1461     0    61     1    21
 -2.3633505040060682E-01 a      1462     0    61     1    22
 -2.9195728475465910E-01 a      1463     0    61     1    23
  7.3822865315771513E-01 a      1464     0    61     1    24
 -1.2262419923822061E+00 a      1465     0    62     1     1
 -3.6042801111509837E-01 a      1466     0    62     1     2
  3.4453980937285067E-01 a      1467     0    62     1     3
  7.0042643432490104E-01 a      1468     0    62     1     4
  7.7231388681920465E-01 a      1469     0    62     1     5
  1.0122318531265129E+00 a      1470     0    62     1     6
  6.2873672390257307E-01 a      1471     0    62     1     7
 -5.8716285552689484E-02 a      1472     0    62     1     8
  6.6158097732740895E-01 a      1473     0    62     1     9
  9.3559788745761663E-01 a      1474     0    62     1    10
 -2.1328738801109015E-01 a      1475     0    62     1    11
  5.7078506897462500E-01 a      1476     0    62     1    12
 -6.4312972977287797E-01 a      1477     0    62     1    13
  7.2743451039149243E-01 a      1478     0    62     1    14
  2.0980653420666498E-01 a      1479     0    62     1    15
  9.2439273256639323E-02 a      1480     0    62     1    16
  1.7704942890552663E-01 a      1481     0    62     1    17
  3.4311457482969582E-01 a      1482     0    62     1    18
  3.1882411181512993E-01 a      1483     0    62     1    19
 -3.5967177156224905E-01 a      1484     0    62     1    20
 -5.5462374261304515E-01 a      1485     0    62     1    21
  7.4980593128344430E-01 a      1486     0    62     1    22
  5.5765412720501650E-01 a      1487     0    62     1    23
  2.2040665391554248E-01 a      1488     0    62     1    24
 -2.9841016592239011E-01 a      1489     0    63     1     1
 -5.1463018534247773E-01 a      1490     0    63     1     2
  9.1660208435993562E-01 a      1491     0    63     1     3
  3.4677428097636259E-01 a      1492     0    63     1     4
 -5.4041617585595558E-01 a      1493     0    63     1     5
 -1.1717490233216456E-01 a      1494     0    63     1     6
  1.1065693318917829E+00 a      1495     0    63     1     7
  2.7129311111709020E-01 a      1496     0    63     1     8
 -1.0558005004902370E-01 a      1497     0    63     1     9
 -5.8695104891931227E-01 a      1498     0    63     1    10
 -6.3983198812752695E-01 a      1499     0    63     1    11
  7.4471338744821280E-01 a      1500     0    63     1    12
  9.7581112427014682E-01 a      1501     0    63     1    13
  7.6658710583431122E-01 a      1502     0    63     1    14
  6.8170504652157571E-01 a      1503     0    63     1    15
 -9.2014923611076493E-02 a      1504     0    63     1    16
  4.2667991690132012E-01 a      1505     0    63     1    17
  1.3625367922886862E+00 a      1506     0    63     1    18
 -5.7262587655806829E-01 a      1507     0    63     1    19
 -6.1296725300635924E-01 a      1508     0    63     1    20
 -1.3512318154178143E-01 a      1509     0    63     1    21
  5.9053319779906710E-01 a      1510     0    63     1    22
  3.6052551185320209E-01 a      1511     0    63     1    23
  8.6213966527140673E-01 a      1512     0    63     1    24
  1.4332018485421294E-01 a      1513     0    64     1     1
  8.3606523141416422E-01 a      1514     0    64     1     2
 -3.8193528286789769E-01 a      1515     0    64     1     3
 -4.6971447199199295E-01 a      1516     0    64     1     4
  7.6425916455683474E-01 a      1517     0    64     1     5
  3.2008333754354085E-01 a      1518     0    64     1     6
  5.4576178787769380E-01 a      1519     0    64     1     7
  3.5901779062261108E-01 a      1520     0    64     1     8
  3.5890359614195627E-01 a      1521     0    64     1     9
 -1.4943170807525439E+00 a      1522     0    64     1    10
  4.7156737855409575E-01 a      1523     0    64     1    11
 -7.5540161861627031E-01 a      1524     0    64     1    12
 -6.1417031291295376E-01 a      1525     0    64     1    13
 -2.3885629603243813E-01 a      1526     0    64     1    14
 -9.9324279101810109E-01 a      1527     0    64     1    15
  1.8024551270744555E+00 a      1528     0    64     1    16
 -2.2011986075869744E-01 a      1529     0    64     1    17
 -6.0842911285151247E-01 a      1530     0    64     1    18
 -5.2366722322335768E-01 a      1531     0    64     1    19
  5.4113981006599299E-01 a      1532     0    64     1    20
 -7.8562974464743793E-02 a      1533     0    64     1    21
  9.6206285563147656E-02 a      1534     0    64     1    22
 -8.3515638438761419E-01 a      1535     0    64     1    23
  6.6138029133840370E-01 a      1536     0    64     1    24
  6.1478336394964174E-02 b      1537     1     1
  9.5051016871970193E-02 b      1538     1     2
  4.4883773119968207E-01 b      1539     1     3
  1.1687760364793923E-01 b      1540     1     4
  4.4025503000666594E-01 b      1541     1     5
 -3.9035356919907595E-02 b      1542     1     6
  5.2974896263532696E-02 b      1543     1     7
  3.3391250865305444E-01 b      1544     1     8
 -1.1466084653731029E-02 b      1545     1     9
  1.0587157819461167E-01 b      1546     1    10
  1.8967756892928173E-01 b      1547     1    11
  5.7402872239362845E-01 b      1548     1    12
  2.6978845406518071E-01 b      1549     1    13
  2.9937524701969243E-01 b      1550     1    14
  3.3237293333264151E-01 b      1551     1    15
  2.4798807187541014E-01 b      1552     1    16
  2.7827498535776113E-01 b      1553     1    17
  2.8873998423529473E-01 b      1554     1    18
 -2.0302424162609811E-01 b      1555     1    19
  2.5964797197543266E-01 b      1556     1    20
 -3.4310405861741750E-02 b      1557     1    21
  1.0225522506967206E-01 b      1558     1    22
  1.0065378434002419E+00 b      1559     1    23
  3.5208874875231821E-01 b      1560     1    24
  8.8733671440581741E-01 a      1561     1     1     2     1
 -5.4232731984005911E-01 a      1562     1     1     2     2
  5.2168047356427251E-02 a      1563     1     1     2     3
  3.0746682366371819E-01 a      1564     1     1     2     4
  3.9525626586847162E-01 a      1565     1     1     2     5
  5.3684508077324833E-01 a      1566     1     1     2     6
  2.1745472880726202E-01 a      1567     1     1     2     7
  1.0068341659652542E+00 a      1568     1     1     2     8
 -4.1185760021190249E-01 a      1569     1     1     2     9
 -9.8138398887287737E-01 a      1570     1     1     2    10
 -6.5421681807136256E-01 a      1571     1     1     2    11
  1.2231019983288499E-01 a      1572     1     1     2    12
 -5.1057669468032796E-01 a      1573     1     1     2    13
  1.3345291864967473E-01 a      1574     1     1     2    14
  4.9527122746657010E-01 a      1575     1     1     2    15
 -6.0824685316189386E-01 a      1576     1     1     2    16
  4.7753115962159104E-01 a      1577     1     1     2    17
  8.6787424591185880E-02 a      1578     1     1     2    18
  9.1594523125139005E-01 a      1579     1     1     2    19
  4.8910244753519261E-01 a      1580     1     1     2    20
 -7.1740777608133155E-01 a      1581     1     1     2    21
  5.8419546761368035E-01 a      1582     1     1     2    22
 -6.2669507773247801E-01 a      1583     1     1     2    23
 -9.2888933095588733E-01 a      1584     1     1     2    24
  3.4962516711288978E-02 a      1585     1     2     2     1
  6.7256446464470168E-02 a      1586     1     2     2     2
 -7.4780552433885750E-01 a      1587     1     2     2     3
  1.3893227360763816E-01 a      1588     1     2     2     4
  5.4573353265598357E-01 a      1589     1     2     2     5
 -5.0533451878104330E-01 a      1590     1     2     2     6
 -1.0046557641291229E+00 a      1591     1     2     2     7
