################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7962707471557469E+00 a      1068     0    45     1    12
  5.0538320847904394E+00 a      1069     0    45     1    13
 -9.4691446284223417E+00 a      1070     0    45     1    14
  2.5242793672790897E+00 a      1071     0    45     1    15
 -6.0967438366460938E+00 a      1072     0    45     1    16
  2.0107807897015850E+00 a      1073     0    45     1    17
  4.8335845913133824E+00 a      1074     0    45     1    18
  3.7306644057480827E+00 a      1075     0    45     1    19
 -1.6916401423761962E+00 a      1076     0    45     1    20
 -5.3912201809028311E+00 a      1077     0    45     1    21
  1.0933026932501713E+00 a      1078     0    45     1    22
  4.9451546522155070E+00 a      1079     0    45     1    23
  2.3902240952376994E+00 a      1080     0    45     1    24
  2.5296566380610415E+01 a      1081     0    46     1     1
  8.6337216977544422E+00 a      1082     0    46     1     2
 -1.1296374675909865E+01 a      1083     0    46     1     3
 -6.8839758863678586E+00 a      1084     0    46     1     4
  1.6037322027571602E+01 a      1085     0    46     1     5
 -3.7972193399969272E+00 a      1086     0    46     1     6
  6.3680577364387192E+00 a      1087     0    46     1     7
  8.0899890753288028E-01 a      1088     0    46     1     8
 -6.9804167591808275E+00 a      1089     0    46     1     9
 -7.6099400360270419E-01 a      1090     0    46     1    10
  1.0562076389530715E+01 a      1091     0    46     1    11
 -2.8670616706344929E+00 a      1092     0    46     1    12
  2.6869763289579516E+00 a      1093     0    46     1    13
  5.4480390739380411E+00 a      1094     0    46     1    14
 -1.3774581989040783E+01 a      1095     0    46     1    15
 -8.8417834293202073E+00 a      1096     0    46     1    16
  8.6570261681215677E-01 a      1097     0    46     1    17
 -1.9291834586061501E+01 a      1098     0    46     1    18
 -4.3436483745448834E-01 a      1099     0    46     1    19
 -5.1268885451953494E+00 a      1100     0    46     1    20
 -1.6697204921807318E+00 a      1101     0    46     1    21
 -1.2555049964682487E+01 a      1102     0    46     1    22
 -1.5732712145805925E+01 a      1103     0    46     1    23
  6.4183161703347373E+00 a      1104     0    46     1    24
  8.8208855259037000E-01 a      1105     0    47     1     1
  1.4605454769859239E+01 a      1106     0    47     1     2
 -1.3797477829421836E+00 a      1107     0    47     1     3
  9.1657689398472730E-01 a      1108     0    47     1     4
  1.2736731937116406E+00 a      1109     0    47     1     5
 -9.3265597459957412E+00 a      1110     0    47     1     6
  4.3937935889948756E+00 a      1111     0    47     1     7
  5.2403420053933445E+00 a      1112     0    47     1     8
 -5.9357511176528401E+00 a      1113     0    47     1     9
  4.4376253209037353E+00 a      1114     0    47     1    10
  4.3692564145130985E+00 a      1115     0    47     1    11
 -1.9304670378293221E+01 a      1116     0    47     1    12
  5.1225747624534792E+00 a      1117     0    47     1    13
 -2.2996121016095010E+01 a      1118     0    47     1    14
  3.0978695861832517E-01 a      1119     0    47     1    15
 -6.1189783058768130E+00 a      1120     0    47     1    16
  2.3340448391172410E+00 a      1121     0    47     1    17
  6.4627324287346859E+00 a      1122     0    47     1    18
  3.8400490135853489E+00 a      1123     0    47     1    19
  5.7957397728662148E+00 a      1124     0    47     1    20
 -1.7278191019792487E+01 a      1125     0    47     1    21
 -2.2862249686212319E-01 a      1126     0    47     1    22
  1.2570674018500618E+01 a      1127     0    47     1    23
 -4.1038784849168142E+00 a      1128     0    47     1    24
  1.3396788841418363E+01 a      1129     0    48     1     1
  1.1345458857819906E+01 a      1130     0    48     1     2
 -1.1363616781774045E+01 a      1131     0    48     1     3
 -1.3980452874559457E+01 a      1132     0    48     1     4
 -7.0399896840164908E+00 a      1133     0    48     1     5
 -4.1112059700699950E+00 a      1134     0    48     1     6
  4.1280239245498347E+00 a      1135     0    48     1     7
  1.4068479188074754E+01 a      1136     0    48     1     8
 -2.0949072156334211E+01 a      1137     0    48     1     9
  9.1315385091668801E+00 a      1138     0    48     1    10
  1.1185081523879930E+01 a      1139     0    48     1    11
 -5.5560099020595279E+00 a      1140     0    48     1    12
  7.0996924117175615E+00 a      1141     0    48     1    13
 -8.8567365652940975E+00 a      1142     0    48     1    14
  4.5687952420786822E+00 a      1143     0    48     1    15
  4.7877373665512313E-01 a      1144     0    48     1    16
 -6.8091725568765682E+00 a      1145     0    48     1    17
 -2.9323506081356250E+00 a      1146     0    48     1    18
 -6.9120456837804918E+00 a      1147     0    48     1    19
 -1.2206027308317413E+01 a      1148     0    48     1    20
 -5.3385929334949704E+00 a      1149     0    48     1    21
  2.0417160507772008E+00 a      1150     0    48     1    22
  1.2891697205011388E+01 a      1151     0    48     1    23
 -1.2290947224011996E+01 a      1152     0    48     1    24
  1.8945425021092965E-01 a      1153     0    49     1     1
  1.9396808966664231E+01 a      1154     0    49     1     2
  3.8315097422769145E-01 a      1155     0    49     1     3
 -1.3718665796373017E+00 a      1156     0    49     1     4
  1.0960361662942981E+01 a      1157     0    49     1     5
 -1.6969810820904637E+01 a      1158     0    49     1     6
 -7.4550138690612071E+00 a      1159     0    49     1     7
  3.0376743559674413E+00 a      1160     0    49     1     8
 -1.3782351517414947E+01 a      1161     0    49     1     9
  3.5391120416132664E+00 a      1162     0    49     1    10
  9.4226943570341437E-01 a      1163     0    49     1    11
  2.1415831832407143E+01 a      1164     0    49     1    12
  7.5763364879996908E+00 a      1165     0    49     1    13
  1.4786287654870206E+01 a      1166     0    49     1    14
 -1.8663024683696484E+01 a      1167     0    49     1    15
 -2.2396104372596528E+00 a      1168     0    49     1    16
  7.6359446539450264E+00 a      1169     0    49     1    17
 -1.3105241151285997E+01 a      1170     0    49     1    18
 -1.6180685307644655E+01 a      1171     0    49     1    19
 -6.0976304710028773E+00 a      1172     0    49     1    20
  3.3931894917687173E+00 a      1173     0    49     1    21
 -1.5900216985555014E+01 a      1174     0    49     1    22
 -5.8427767094149035E+00 a      1175     0    49     1    23
  1.4011909465060514E+01 a      1176     0    49     1    24
  1.3902232570957276E+00 a      1177     0    50     1     1
  1.7973635656163273E-01 a      1178     0    50     1     2
  1.2584435746477591E+00 a      1179     0    50     1     3
  2.5201934493572092E-01 a      1180     0    50     1     4
  3.8679437176639486E-01 a      1181     0    50     1     5
  4.4844225715931718E-01 a      1182     0    50     1     6
 -7.0414245268987019E-01 a      1183     0    50     1     7
 -1.6939773812821086E+00 a      1184     0    50     1     8
  9.5512222842758043E-01 a      1185     0    50     1     9
 -2.0819308791686092E-01 a      1186     0    50     1    10
  2.8759433179637939E-01 a      1187     0    50     1    11
  4.9418658693944001E-01 a      1188     0    50     1    12
 -7.3888565706462128E-01 a      1189     0    50     1    13
  5.0616326114675503E-01 a      1190     0    50     1    14
 -1.1877962029904909E+00 a      1191     0    50     1    15
 -4.8007907664657717E-01 a      1192     0    50     1    16
 -6.8295414063308890E-01 a      1193     0    50     1    17
 -4.8418371349873984E-01 a      1194     0    50     1    18
 -2.1105766379486768E-01 a      1195     0    50     1    19
  3.9823700746527491E-01 a      1196     0    50     1    20
  5.4900456300615197E-01 a      1197     0    50     1    21
  7.9537597128390292E-01 a      1198     0    50     1    22
 -1.2408198097576846E+00 a      1199     0    50     1    23
  1.4007216805186469E+00 a      1200     0    50     1    24
  1.4165103602076481E+00 a      1201     0    51     1     1
 -2.7651282635469870E-01 a      1202     0    51     1     2
  2.8827441558321260E-01 a      1203     0    51     1     3
 -1.8650739697436440E+00 a      1204     0    51     1     4
  1.8019419181764680E+00 a      1205     0    51     1     5
 -4.3723008923140128E-01 a      1206     0    51     1     6
 -1.7257459412822715E-01 a      1207     0    51     1     7
 -3.0672859874310232E-01 a      1208     0    51     1     8
  6.8354610308011865E-01 a      1209     0    51     1     9
 -1.8250167373194035E+00 a      1210     0    51     1    10
  4.4268684751879178E-01 a      1211     0    51     1    11
 -1.4234213552649141E-01 a      1212     0    51     1    12
 -6.2061073254628932E-04 a      1213     0    51     1    13
  6.9900373847965258E-01 a      1214     0    51     1    14
 -1.1039358725864263E+00 a      1215     0    51     1    15
 -2.5437248926530703E-01 a      1216     0    51     1    16
 -1.7639545854170202E-01 a      1217     0    51     1    17
 -2.5338047216866730E+00 a      1218     0    51     1    18
  4.8371627142463119E-01 a      1219     0    51     1    19
 -4.5983004356739486E-02 a      1220     0    51     1    20
  2.8433970847970774E-01 a      1221     0    51     1    21
 -4.9089235616267873E-01 a      1222     0    51     1    22
 -1.5243347756225689E+00 a      1223     0    51     1    23
  5.7429861132105076E-01 a      1224     0    51     1    24
 -6.4840745513331866E-01 a      1225     0    52     1     1
  1.0879386125771442E+00 a      1226     0    52     1     2
 -8.3919857615669932E-02 a      1227     0    52     1     3
  8.8973222883382708E-01 a      1228     0    52     1     4
  3.4731484802325752E+00 a      1229     0    52     1     5
  1.2825144543797202E+00 a      1230     0    52     1     6
 -7.2866789384582811E-02 a      1231     0    52     1     7
 -9.5693059123115820E-01 a      1232     0    52     1     8
  2.8100790418059716E+00 a      1233     0    52     1     9
  3.9099890562898043E+00 a      1234     0    52     1    10
 -2.4418698906837677E+00 a      1235     0    52     1    11
  4.5512398258815105E+00 a      1236     0    52     1    12
 -1.6923410098280678E+00 a      1237     0    52     1    13
  2.9834283514319075E+00 a      1238     0    52     1    14
 -3.7981473017135636E+00 a      1239     0    52     1    15
  3.1157445934297751E-01 a      1240     0    52     1    16
  3.4679535323505211E+00 a      1241     0    52     1    17
 -2.8660987882592415E+00 a      1242     0    52     1    18
  2.6149450700227139E+00 a      1243     0    52     1    19
  3.5365258703393165E-01 a      1244     0    52     1    20
  1.6885515225154657E+00 a      1245     0    52     1    21
 -1.9695368862204903E+00 a      1246     0    52     1    22
 -1.7247609803460158E+00 a      1247     0    52     1    23
  4.7440947520418835E+00 a      1248     0    52     1    24
 -1.1751682782762153E+01 a      1249     0    53     1     1
  8.3292120518351742E-01 a      1250     0    53     1     2
  1.5401496233058067E+00 a      1251     0    53     1     3
  8.3399942932968507E-01 a      1252     0    53     1     4
 -4.4741452871378478E+00 a      1253     0    53     1     5
 -8.6696880649553187E-01 a      1254     0    53     1     6
 -1.1567474284829220E+00 a      1255     0    53     1     7
  6.6637753521990026E+00 a      1256     0    53     1     8
 -4.4158959085891878E+00 a      1257     0    53     1     9
 -6.9566369708792113E+00 a      1258     0    53     1    10
 -1.8447660958360554E-01 a      1259     0    53     1    11
  7.6571998521652684E-01 a      1260     0    53     1    12
  5.8251707383914886E-01 a      1261     0    53     1    13
  1.3837644228057866E-01 a      1262     0    53     1    14
  8.9625849063257803E+00 a      1263     0    53     1    15
  7.6450059501838705E+00 a      1264     0    53     1    16
  8.7544431202435125E-01 a      1265     0    53     1    17
  6.9304363364911836E+00 a      1266     0    53     1    18
 -3.6984556875168551E-02 a      1267     0    53     1    19
  9.0973997146479535E-01 a      1268     0    53     1    20
 -8.7866772930300332E+00 a      1269     0    53     1    21
  4.3969589205238080E+00 a      1270     0    53     1    22
  9.8077835445248969E+00 a      1271     0    53     1    23
 -4.0656134885094621E+00 a      1272     0    53     1    24
 -3.0212031289729979E+00 a      1273     0    54     1     1
  4.9189612509668024E-01 a      1274     0    54     1     2
  7.4146765807828729E-01 a      1275     0    54     1     3
 -3.9278063603253555E-01 a      1276     0    54     1     4
 -1.0437143570689202E+00 a      1277     0    54     1     5
  1.7176282328733450E+00 a      1278     0    54     1     6
 -1.2820122346184970E+00 a      1279     0    54     1     7
  1.2142721795034395E+00 a      1280     0    54     1     8
  2.4239692545775990E+00 a      1281     0    54     1     9
 -8.2437829422949571E-01 a      1282     0    54     1    10
 -8.7088133895091513E-01 a      1283     0    54     1    11
  4.7612256691181924E+00 a      1284     0    54     1    12
 -1.2159793870383999E+00 a      1285     0    54     1    13
  2.7481768670039735E+00 a      1286     0    54     1    14
  3.0951250171304440E-01 a      1287     0    54     1    15
  3.8715012719542785E+00 a      1288     0    54     1    16
 -5.0019203061258288E-01 a      1289     0    54     1    17
 -3.5246761283286944E-02 a      1290     0    54     1    18
 -5.7187151651946477E-01 a      1291     0    54     1    19
  2.7140819286433149E+00 a      1292     0    54     1    20
  6.9083343089158766E-01 a      1293     0    54     1    21
  1.0817905282559117E+00 a      1294     0    54     1    22
  1.0257326220191518E+00 a      1295     0    54     1    23
  1.6433549490617461E+00 a      1296     0    54     1    24
 -1.3148689297869572E+01 a      1297     0    55     1     1
 -1.9269289901792561E+00 a      1298     0    55     1     2
  5.6200694344947948E+00 a      1299     0    55     1     3
  2.4714269862405178E+00 a      1300     0    55     1     4
 -1.0475431103333996E+01 a      1301     0    55     1     5
  1.1697273382024318E+00 a      1302     0    55     1     6
 -4.1284890610959870E+00 a      1303     0    55     1     7
  8.2495782515665428E-01 a      1304     0    55     1     8
  1.6601462893817800E+00 a      1305     0    55     1     9
  4.3647734525594689E-01 a      1306     0    55     1    10
 -6.8865050118059905E+00 a      1307     0    55     1    11
 -1.7699172391768316E+00 a      1308     0    55     1    12
 -1.6447691045800226E+00 a      1309     0    55     1    13
 -4.1674932477559699E+00 a      1310     0    55     1    14
  9.2361851611233963E+00 a      1311     0    55     1    15
  5.3259108476126995E+00 a      1312     0    55     1    16
 -1.4264958557980882E+00 a      1313     0    55     1    17
  1.0561361741171394E+01 a      1314     0    55     1    18
 -2.0931647852548858E+00 a      1315     0    55     1    19
  2.2350400068821199E+00 a      1316     0    55     1    20
  1.1920052302267978E+00 a      1317     0    55     1    21
  5.4498292959799635E+00 a      1318     0    55     1    22
  8.7924795326748821E+00 a      1319     0    55     1    23
 -2.8300543280352164E+00 a      1320     0    55     1    24
  7.2107948422400969E-01 a      1321     0    56     1     1
 -5.5935990204771295E+00 a      1322     0    56     1     2
 -3.6328687813930216E-01 a      1323     0    56     1     3
 -1.6465519849108221E+00 a      1324     0    56     1     4
  4.1854267719215632E-01 a      1325     0    56     1     5
  7.2510661054215744E+00 a      1326     0    56     1     6
 -4.4290311554966655E+00 a      1327     0    56     1     7
 -1.7612998040006413E+00 a      1328     0    56     1     8
  2.3206288577565704E+00 a      1329     0    56     1     9
  2.4295857525087694E+00 a      1330     0    56     1    10
 -2.2861364568415503E+00 a      1331     0    56     1    11
  1.2572675898216390E+01 a      1332     0    56     1    12
 -2.9652529357939459E+00 a      1333     0    56     1    13
  1.1685875099139331E+01 a      1334     0    56     1    14
  1.1899719015375883E+00 a      1335     0    56     1    15
  2.9731540936551277E+00 a      1336     0    56     1    16
 -3.5986472580775923E+00 a      1337     0    56     1    17
 -3.8080107576419353E+00 a      1338     0    56     1    18
 -3.8444965163685985E+00 a      1339     0    56     1    19
 -4.8372443133315519E+00 a      1340     0    56     1    20
  1.3425570517702379E+01 a      1341     0    56     1    21
  9.7373288761537569E-01 a      1342     0    56     1    22
 -3.0816037011282735E+00 a      1343     0    56     1    23
  6.3644134534649250E+00 a      1344     0    56     1    24
 -1.6512341783056330E+00 a      1345     0    57     1     1
 -4.2434415116370729E+00 a      1346     0    57     1     2
  1.6798251331892797E+00 a      1347     0    57     1     3
  7.9071333485121951E+00 a      1348     0    57     1     4
  4.8455913353250031E+00 a      1349     0    57     1     5
  2.4767223119926243E+00 a      1350     0    57     1     6
 -6.0878271182257020E+00 a      1351     0    57     1     7
 -4.1532512066084859E+00 a      1352     0    57     1     8
  4.4586097702901393E+00 a      1353     0    57     1     9
 -2.2882205677625045E+00 a      1354     0    57     1    10
 -4.9793111721394387E+00 a      1355     0    57     1    11
  6.6928442028426476E+00 a      1356     0    57     1    12
 -6.5087637041716517E+00 a      1357     0    57     1    13
  7.1146411771803999E+00 a      1358     0    57     1    14
 -1.3881751141063605E+00 a      1359     0    57     1    15
 -1.6122106104178298E+00 a      1360     0    57     1    16
  1.2051549768670078E+00 a      1361     0    57     1    17
  4.9004456412747793E-01 a      1362     0    57     1    18
 -2.8868030981764656E+00 a      1363     0    57     1    19
 -9.6711054617286418E-01 a      1364     0    57     1    20
  3.8770472347068394E+00 a      1365     0    57     1    21
 -3.6508105325534275E+00 a      1366     0    57     1    22
 -5.5392772757052731E+00 a      1367     0    57     1    23
  6.1685786552229569E+00 a      1368     0    57     1    24
  1.4710097838462932E+01 a      1369     0    58     1     1
 -5.5778195159121031E+00 a      1370     0    58     1     2
 -6.5350701287360913E+00 a      1371     0    58     1     3
 -4.3083203608451610E+00 a      1372     0    58     1     4
 -8.9897713262138090E+00 a      1373     0    58     1     5
  8.6165790876842099E+00 a      1374     0    58     1     6
  9.7979554495686616E-01 a      1375     0    58     1     7
  5.1195252263783049E+00 a      1376     0    58     1     8
 -2.6842566091798390E+00 a      1377     0    58     1     9
 -3.4490136306913319E+00 a      1378     0    58     1    10
  5.8005463268045587E-01 a      1379     0    58     1    11
 -1.9246966023688072E+00 a      1380     0    58     1    12
 -1.9356205855121684E+00 a      1381     0    58     1    13
  5.5375061180220033E+00 a      1382     0    58     1    14
  3.0537832551609490E+00 a      1383     0    58     1    15
  1.4870721128327571E+00 a      1384     0    58     1    16
 -2.7872024834780640E+00 a      1385     0    58     1    17
  1.8310982967128586E-01 a      1386     0    58     1    18
 -6.3605127010778539E-01 a      1387     0    58     1    19
 -8.2993198987347458E+00 a      1388     0    58     1    20
 -2.0724600106334155E+00 a      1389     0    58     1    21
 -1.0870483159543196E+00 a      1390     0    58     1    22
 -1.7189102772685687E+00 a      1391     0    58     1    23
 -7.1991281755497720E+00 a      1392     0    58     1    24
  1.5205498048786492E+01 a      1393     0    59     1     1
  2.5264829687207566E+00 a      1394     0    59     1     2
  4.8353450459989622E+00 a      1395     0    59     1     3
 -6.5130693073139474E+00 a      1396     0    59     1     4
  1.3961314114243892E+00 a      1397     0    59     1     5
  3.9555470242097206E+00 a      1398     0    59     1     6
 -1.1221889772674059E+00 a      1399     0    59     1     7
  8.5155028096234009E+00 a      1400     0    59     1     8
  1.1901292298121245E+01 a      1401     0    59     1     9
 -4.0538922746209511E+00 a      1402     0    59     1    10
  5.3337100312532355E+00 a      1403     0    59     1    11
  6.4876012209255931E+00 a      1404     0    59     1    12
  5.9997736510449295E-01 a      1405     0    59     1    13
  4.2650932081502564E+00 a      1406     0    59     1    14
 -5.1484653552048565E+00 a      1407     0    59     1    15
  3.4035022154030115E-01 a      1408     0    59     1    16
  3.4445808660638622E+00 a      1409     0    59     1    17
 -9.5720572955914598E+00 a      1410     0    59     1    18
  3.1971635536910736E+00 a      1411     0    59     1    19
 -3.2859711868835531E+00 a      1412     0    59     1    20
  1.4330148378395191E+00 a      1413     0    59     1    21
  4.8042462559799777E+00 a      1414     0    59     1    22
  8.2157060431824167E+00 a      1415     0    59     1    23
 -4.6059459414427852E+00 a      1416     0    59     1    24
  1.0039811132766125E+00 a      1417     0    60     1     1
 -1.9715791942162146E+00 a      1418     0    60     1     2
 -1.6363546644364906E+00 a      1419     0    60     1     3
 -5.4785971720215496E+00 a      1420     0    60     1     4
  1.1877399214755144E+00 a      1421     0    60     1     5
 -1.0022955447300714E+00 a      1422     0    60     1     6
  2.7040954649044946E-01 a      1423     0    60     1     7
  3.2705577716554122E+00 a      1424     0    60     1     8
  2.7192037719897106E-02 a      1425     0    60     1     9
 -3.2860823222953117E+00 a      1426     0    60     1    10
  1.3012305561177648E+00 a      1427     0    60     1    11
  8.9581133819103176E+00 a      1428     0    60     1    12
  3.5941660026855243E-01 a      1429     0    60     1    13
  5.5674449308528891E+00 a      1430     0    60     1    14
 -1.7139116137901547E+00 a      1431     0    60     1    15
  4.5254749790906272E+00 a      1432     0    60     1    16
 -1.3556806847624392E+00 a      1433     0    60     1    17
 -5.3856512997560895E+00 a      1434     0    60     1    18
 -8.6242923774682456E-01 a      1435     0    60     1    19
 -4.0642581360090322E+00 a      1436     0    60     1    20
  3.9166767809449645E+00 a      1437     0    60     1    21
 -6.1221084244963944E+00 a      1438     0    60     1    22
 -2.3647126672188921E+00 a      1439     0    60     1    23
 -3.1470915303708953E+00 a      1440     0    60     1    24
 -5.4386921946926332E+00 a      1441     0    61     1     1
 -4.6736186707395602E+00 a      1442     0    61     1     2
  3.0357330577712074E+00 a      1443     0    61     1     3
  4.5051216230732640E+00 a      1444     0    61     1     4
 -1.7146480793174956E-01 a      1445     0    61     1     5
  1.4086954066297024E+00 a      1446     0    61     1     6
 -2.8078912935353060E+00 a      1447     0    61     1     7
 -1.8350025262621172E+00 a      1448     0    61     1     8
  5.0304215127550549E+00 a      1449     0    61     1     9
 -1.0310791759676563E+00 a      1450     0    61     1    10
  1.2806211127669671E+00 a      1451     0    61     1    11
  2.4163388588637287E+00 a      1452     0    61     1    12
 -1.1980503888322189E+00 a      1453     0    61     1    13
 -8.4481376251319751E-01 a      1454     0    61     1    14
 -9.3894205537787345E-01 a      1455     0    61     1    15
 -7.4125863860787167E-01 a      1456     0    61     1    16
  1.3723115521897320E+00 a      1457     0    61     1    17
  3.8117336563728181E+00 a      1458     0    61     1    18
  7.3710249434166430E-01 a      1459     0    61     1    19
  3.2296116955363452E+00 a      1460     0    61     1    20
  1.3596628411635154E+00 a      1461     0    61     1    21
  5.1657601150864325E+00 a      1462     0    61     1    22
  3.8273997798502140E+00 a      1463     0    61     1    23
 -1.3820644033974785E+00 a      1464     0    61     1    24
 -8.9854918914491524E+00 a      1465     0    62     1     1
 -2.1142112890454654E+00 a      1466     0    62     1     2
  7.0360722118881132E+00 a      1467     0    62     1     3
  3.9846589887345361E+00 a      1468     0    62     1     4
  3.8869614723717767E+00 a      1469     0    62     1     5
  2.5156318982138404E-01 a      1470     0    62     1     6
  9.6312010229521106E-01 a      1471     0    62     1     7
 -7.0926692836083065E+00 a      1472     0    62     1     8
  1.4414329383954119E+01 a      1473     0    62     1     9
 -3.6822021043608917E+00 a      1474     0    62     1    10
 -3.3314484905912134E+00 a      1475     0    62     1    11
 -3.8756144154400034E+00 a      1476     0    62     1    12
  5.4970707764224003E-01 a      1477     0    62     1    13
 -4.1856596126008414E+00 a      1478     0    62     1    14
 -8.8682528574228725E-01 a      1479     0    62     1    15
 -2.9996728552223586E+00 a      1480     0    62     1    16
  3.9821884442619329E+00 a      1481     0    62     1    17
  1.8166453553523190E+00 a      1482     0    62     1    18
  6.4806479524133378E+00 a      1483     0    62     1    19
  1.1566806332737137E+01 a      1484     0    62     1    20
  1.7627666897487804E+00 a      1485     0    62     1    21
  3.3911275803871885E+00 a      1486     0    62     1    22
 -1.4493006303459970E+00 a      1487     0    62     1    23
  6.1702573117522359E+00 a      1488     0    62     1    24
  1.7784608009492797E+00 a      1489     0    63     1     1
 -6.0056740037162237E-01 a      1490     0    63     1     2
 -1.6961231125785758E+00 a      1491     0    63     1     3
 -4.9710537171326035E+00 a      1492     0    63     1     4
 -1.5537355002867732E+00 a      1493     0    63     1     5
 -1.2598047249124269E+00 a      1494     0    63     1     6
 -2.4851076594979080E+00 a      1495     0    63     1     7
  1.0643604079973323E+00 a      1496     0    63     1     8
  5.2425587264155626E-01 a      1497     0    63     1     9
 -3.2758269697965350E+00 a      1498     0    63     1    10
  2.4836574006584639E-01 a      1499     0    63     1    11
  6.4182726322011208E-01 a      1500     0    63     1    12
 -3.2891099648183739E+00 a      1501     0    63     1    13
  3.2547483817965457E+00 a      1502     0    63     1    14
 -2.3452224680812988E+00 a      1503     0    63     1    15
  2.8038952737655821E-02 a      1504     0    63     1    16
 -2.5264142357789587E-01 a      1505     0    63     1    17
 -3.6414669529368027E+00 a      1506     0    63     1    18
 -2.1781690341523894E+00 a      1507     0    63     1    19
 -7.3053769198486085E-01 a      1508     0    63     1    20
  3.1984767264291962E+00 a      1509     0    63     1    21
 -1.1798522967792746E+00 a      1510     0    63     1    22
 -2.7947165352640795E+00 a      1511     0    63     1    23
 -3.8350684143944540E+00 a      1512     0    63     1    24
 -1.6816752186734412E+01 a      1513     0    64     1     1
 -7.5327000332783545E+00 a      1514     0    64     1     2
  5.2962308652085017E+00 a      1515     0    64     1     3
  5.3591148796891499E+00 a      1516     0    64     1     4
  5.4177711583221475E+00 a      1517     0    64     1     5
  1.4072917737388191E+00 a      1518     0    64     1     6
 -4.5984501356987852E+00 a      1519     0    64     1     7
 -8.8488690909284244E+00 a      1520     0    64     1     8
  1.2946626397417171E+01 a      1521     0    64     1     9
  5.1133617211528559E+00 a      1522     0    64     1    10
 -2.0010608509280412E+00 a      1523     0    64     1    11
 -1.4779444133786422E+01 a      1524     0    64     1    12
 -6.6530959510772600E+00 a      1525     0    64     1    13
 -2.0396356641436682E+01 a      1526     0    64     1    14
  1.4448663215974650E+01 a      1527     0    64     1    15
 -2.0650437351869817E+00 a      1528     0    64     1    16
 -4.2032713896617251E+00 a      1529     0    64     1    17
  8.2031696418180555E+00 a      1530     0    64     1    18
  9.6258597167621289E+00 a      1531     0    64     1    19
  1.1793969881073645E+01 a      1532     0    64     1    20
 -3.7195648004244936E-01 a      1533     0    64     1    21
  1.6114575499758192E+01 a      1534     0    64     1    22
  1.0314768199025171E+01 a      1535     0    64     1    23
 -1.9484765934184334E+00 a      1536     0    64     1    24
 -1.4597708181868244E-01 b      1537     1     1
 -6.0554314243409547E-02 b      1538     1     2
  4.2811777781146965E-01 b      1539     1     3
  6.0074795539032155E-01 b      1540     1     4
  5.3238561344805302E-01 b      1541     1     5
 -2.9400697303673520E-02 b      1542     1     6
  3.2754928099676489E-01 b      1543     1     7
  2.7804062826130660E-01 b      1544     1     8
  3.1654206651114086E-01 b      1545     1     9
  3.1769568850471663E-01 b      1546     1    10
  6.3005940869313448E-01 b      1547     1    11
  3.4701397463341860E-01 b      1548     1    12
  4.2730603291283870E-01 b      1549     1    13
  5.1499998542927139E-01 b      1550     1    14
  4.0028224954658231E-01 b      1551     1    15
  2.6155634914298359E-01 b      1552     1    16
  3.6369480089825013E-01 b      1553     1    17
  7.1893620140987857E-01 b      1554     1    18
  2.6150598970064964E-01 b      1555     1    19
  1.5237039549187342E-01 b      1556     1    20
  1.4785640450128085E-01 b      1557     1    21
  9.6868385809396429E-01 b      1558     1    22
  1.9260932640411813E-01 b      1559     1    23
  6.8202592088007746E-02 b      1560     1    24
 -7.5572698257868642E-01 a      1561     1     1     2     1
  1.0363053930683395E+00 a      1562     1     1     2     2
 -2.6779534374823921E+00 a      1563     1     1     2     3
 -7.8655887139999769E-01 a      1564     1     1     2     4
  1.4708869408049983E+00 a      1565     1     1     2     5
 -2.4852403509483426E-01 a      1566     1     1     2     6
  4.5791330119366080E-01 a      1567     1     1     2     7
  9.2642091581546815E-01 a      1568     1     1     2     8
  2.4982915722254231E-01 a      1569     1     1     2     9
  6.4315173021162664E-01 a      1570     1     1     2    10
  3.3017445348438645E-01 a      1571     1     1     2    11
  2.7008491070256313E+00 a      1572     1     1     2    12
  4.6122647262512168E-01 a      1573     1     1     2    13
 -8.4675009608379162E-02 a      1574     1     1     2    14
  2.1331396722942917E+00 a      1575     1     1     2    15
 -1.9158206727468458E-02 a      1576     1     1     2    16
 -6.3792814183781077E-01 a      1577     1     1     2    17
 -6.9949503198010055E-01 a      1578     1     1     2    18
 -6.4519970626726431E-02 a      1579     1     1     2    19
 -7.2218627848157690E-01 a      1580     1     1     2    20
  7.5610790522668603E-01 a      1581     1     1     2    21
  4.3153673389863845E-01 a      1582     1     1     2    22
 -6.5423362638218985E-01 a      1583     1     1     2    23
  4.6533929914355510E-01 a      1584     1     1     2    24
  5.1184751765375203E-01 a      1585     1     2     2     1
 -1.3010271153293829E-01 a      1586     1     2     2     2
  1.3638890279055991E+00 a      1587     1     2     2     3
 -5.9678626205946905E-01 a      1588     1     2     2     4
 -1.4633222727483133E+00 a      1589     1     2     2     5
 -5.1150241159011089E-01 a      1590     1     2     2     6
