################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2526677064801879E+00 a      1068     0    45     1    12
  3.6023141982619382E+00 a      1069     0    45     1    13
  1.1669480918248760E+00 a      1070     0    45     1    14
 -5.0753324317915576E+00 a      1071     0    45     1    15
 -4.7680571655751187E+00 a      1072     0    45     1    16
 -1.0657829246142765E+00 a      1073     0    45     1    17
 -4.7568438201831746E+00 a      1074     0    45     1    18
  1.0537231058958451E+01 a      1075     0    45     1    19
 -6.4425176837245299E+00 a      1076     0    45     1    20
 -5.9807621567931202E+00 a      1077     0    45     1    21
  8.4784996315786765E-01 a      1078     0    45     1    22
  5.7635734262486613E+00 a      1079     0    45     1    23
 -1.6540534595666609E+00 a      1080     0    45     1    24
 -2.1195308478278823E+00 a      1081     0    46     1     1
  2.1841866794305269E+00 a      1082     0    46     1     2
  1.3778059898027593E+01 a      1083     0    46     1     3
 -1.4804850131816702E+01 a      1084     0    46     1     4
  1.7659797292741299E+01 a      1085     0    46     1     5
  1.6870172095949616E+01 a      1086     0    46     1     6
 -4.2636349137032443E+00 a      1087     0    46     1     7
 -1.0169547802274897E+01 a      1088     0    46     1     8
 -1.6986020224562055E+00 a      1089     0    46     1     9
  2.6685317860561568E+00 a      1090     0    46     1    10
 -4.5093255815978246E+00 a      1091     0    46     1    11
 -8.3582202659020890E+00 a      1092     0    46     1    12
 -3.4607512306091777E+00 a      1093     0    46     1    13
  3.4815227831396407E+00 a      1094     0    46     1    14
  1.3131328734585196E+01 a      1095     0    46     1    15
 -1.1310592154605825E+01 a      1096     0    46     1    16
 -5.4406148031428803E+00 a      1097     0    46     1    17
 -9.9036510703212510E+00 a      1098     0    46     1    18
  1.2902179550616081E+01 a      1099     0    46     1    19
 -3.9329433525690038E-01 a      1100     0    46     1    20
 -5.2396840860319935E+00 a      1101     0    46     1    21
  4.5187148901967538E+00 a      1102     0    46     1    22
  7.1500864576064842E+00 a      1103     0    46     1    23
 -1.7037726000416885E+01 a      1104     0    46     1    24
 -2.1113512046615859E+00 a      1105     0    47     1     1
 -4.3255746436471865E-01 a      1106     0    47     1     2
 -1.7208928935256249E+00 a      1107     0    47     1     3
 -6.6590782152550743E-01 a      1108     0    47     1     4
 -4.4550431714656442E+00 a      1109     0    47     1     5
  2.6405485234431758E+00 a      1110     0    47     1     6
 -3.5141008053511484E+00 a      1111     0    47     1     7
  3.0363778196866948E+00 a      1112     0    47     1     8
  4.1610252034491797E+00 a      1113     0    47     1     9
 -3.3281806924982833E+00 a      1114     0    47     1    10
  3.5081210536607181E+00 a      1115     0    47     1    11
 -1.7542007828647266E+00 a      1116     0    47     1    12
  5.5441154322153716E+00 a      1117     0    47     1    13
  7.9753426740798550E-02 a      1118     0    47     1    14
 -1.4941957997335376E+00 a      1119     0    47     1    15
 -3.7927338767770791E+00 a      1120     0    47     1    16
  3.1420898462896472E+00 a      1121     0    47     1    17
 -4.5025420894956785E+00 a      1122     0    47     1    18
  3.2431358911295827E+00 a      1123     0    47     1    19
 -6.0779307176782407E+00 a      1124     0    47     1    20
 -1.1142786929954960E+00 a      1125     0    47     1    21
  7.5179361984126336E-01 a      1126     0    47     1    22
 -4.8943458461512623E+00 a      1127     0    47     1    23
 -1.6529725082851627E+00 a      1128     0    47     1    24
  1.1198302981428114E+01 a      1129     0    48     1     1
 -7.2085457962662547E+00 a      1130     0    48     1     2
 -9.1297951586518593E+00 a      1131     0    48     1     3
 -1.1516880650601740E+00 a      1132     0    48     1     4
  1.9207686521276671E+01 a      1133     0    48     1     5
 -7.7679944424773124E+00 a      1134     0    48     1     6
  5.9155272378697807E+00 a      1135     0    48     1     7
  1.6367079520237418E+00 a      1136     0    48     1     8
 -8.5704264125135410E+00 a      1137     0    48     1     9
 -1.6361862529326250E+00 a      1138     0    48     1    10
  1.1004453680380903E+00 a      1139     0    48     1    11
 -1.0637465219114730E+00 a      1140     0    48     1    12
 -9.2823638499982462E+00 a      1141     0    48     1    13
 -1.6363029707782744E+01 a      1142     0    48     1    14
 -1.7893061299478450E+01 a      1143     0    48     1    15
  4.6129153531193765E+00 a      1144     0    48     1    16
  3.0109899563333421E+01 a      1145     0    48     1    17
 -6.2163566606829752E+00 a      1146     0    48     1    18
  3.6970408064199947E+00 a      1147     0    48     1    19
 -3.9530300602906889E+00 a      1148     0    48     1    20
 -1.5723884895104865E+01 a      1149     0    48     1    21
  1.2483890212504537E+01 a      1150     0    48     1    22
 -1.1929687164951183E+01 a      1151     0    48     1    23
  5.0907026468497634E+00 a      1152     0    48     1    24
  2.9412128498942064E-01 a      1153     0    49     1     1
 -1.0581501274805494E+00 a      1154     0    49     1     2
 -4.0157131073603530E-01 a      1155     0    49     1     3
 -1.1256276521100206E+00 a      1156     0    49     1     4
  5.2830698902532958E-01 a      1157     0    49     1     5
 -5.8750819148692579E-01 a      1158     0    49     1     6
  8.5061582513353529E-01 a      1159     0    49     1     7
  1.1602543042017246E+00 a      1160     0    49     1     8
 -1.8247446055539966E+00 a      1161     0    49     1     9
  3.3813470586207489E-01 a      1162     0    49     1    10
 -2.6039280648862335E+00 a      1163     0    49     1    11
  2.0960954886957865E+00 a      1164     0    49     1    12
  9.6879452690133749E-01 a      1165     0    49     1    13
 -1.1757347766657471E+00 a      1166     0    49     1    14
  1.9844769007896668E+00 a      1167     0    49     1    15
  2.8170748187121519E-01 a      1168     0    49     1    16
 -1.8039310390544933E-01 a      1169     0    49     1    17
 -1.7896878424330207E+00 a      1170     0    49     1    18
 -1.2540018388397243E+00 a      1171     0    49     1    19
  9.5166853571159282E-02 a      1172     0    49     1    20
  5.8584948442093232E-01 a      1173     0    49     1    21
  2.5671480251537887E-01 a      1174     0    49     1    22
 -2.7495265757028453E+00 a      1175     0    49     1    23
  6.4123900778897694E-02 a      1176     0    49     1    24
  2.0496230348812741E-01 a      1177     0    50     1     1
 -1.9440359265830925E-01 a      1178     0    50     1     2
  3.0847011463635032E-01 a      1179     0    50     1     3
 -3.9033107769135593E-02 a      1180     0    50     1     4
 -3.3308566095220599E-01 a      1181     0    50     1     5
  1.2039989414325018E-01 a      1182     0    50     1     6
  1.9775637761991907E-01 a      1183     0    50     1     7
 -5.1064737598690668E-01 a      1184     0    50     1     8
 -5.1499057683795724E-01 a      1185     0    50     1     9
  2.1969869693860236E-01 a      1186     0    50     1    10
 -3.1493780239540503E-01 a      1187     0    50     1    11
 -2.8337671065091447E-01 a      1188     0    50     1    12
 -1.1090355381244696E+00 a      1189     0    50     1    13
  2.5888673547122160E-01 a      1190     0    50     1    14
 -3.7550064006843853E-01 a      1191     0    50     1    15
  8.8865043478340455E-02 a      1192     0    50     1    16
 -2.0125884394213933E-01 a      1193     0    50     1    17
 -8.2613401218087013E-01 a      1194     0    50     1    18
  1.2416634907922182E+00 a      1195     0    50     1    19
 -2.7090944509622489E-02 a      1196     0    50     1    20
 -1.0653898259936269E-01 a      1197     0    50     1    21
  2.0498484521570920E-01 a      1198     0    50     1    22
  1.1925613918440090E+00 a      1199     0    50     1    23
  6.8838101893237136E-02 a      1200     0    50     1    24
  4.3150285281240173E+00 a      1201     0    51     1     1
 -5.1658757171174652E-01 a      1202     0    51     1     2
 -1.6115184346346542E-01 a      1203     0    51     1     3
 -3.1965404453269042E-01 a      1204     0    51     1     4
  3.4027629326708602E+00 a      1205     0    51     1     5
 -7.9915099361804409E-01 a      1206     0    51     1     6
  1.9952414398852403E+00 a      1207     0    51     1     7
 -8.2567813304115813E-03 a      1208     0    51     1     8
 -3.0577119787930376E+00 a      1209     0    51     1     9
  5.9722864953512300E-01 a      1210     0    51     1    10
 -1.1363665639771396E+00 a      1211     0    51     1    11
  3.3593790971507853E-01 a      1212     0    51     1    12
  8.5310505716650176E-01 a      1213     0    51     1    13
 -1.7088355721775446E+00 a      1214     0    51     1    14
  2.2389530891069227E+00 a      1215     0    51     1    15
  2.9607488695550126E+00 a      1216     0    51     1    16
  4.6181353583934763E+00 a      1217     0    51     1    17
  5.4609515907375472E-01 a      1218     0    51     1    18
 -1.3970461029377892E-01 a      1219     0    51     1    19
 -8.9839297900870529E-03 a      1220     0    51     1    20
 -2.3428514569824288E+00 a      1221     0    51     1    21
  3.4273693455209697E+00 a      1222     0    51     1    22
 -2.3491472250656042E+00 a      1223     0    51     1    23
  4.8461663292792340E-01 a      1224     0    51     1    24
 -2.3359807304392906E+00 a      1225     0    52     1     1
 -4.8491949794439410E-01 a      1226     0    52     1     2
  6.2561225268667018E+00 a      1227     0    52     1     3
 -3.7723469926369044E+00 a      1228     0    52     1     4
 -6.0238231553282411E+00 a      1229     0    52     1     5
  2.9408076550628437E-01 a      1230     0    52     1     6
  3.6204119310857981E+00 a      1231     0    52     1     7
 -1.4084873152276398E+01 a      1232     0    52     1     8
 -9.7328174087728070E-01 a      1233     0    52     1     9
  2.8000835904432955E+00 a      1234     0    52     1    10
  3.4984712156225455E+00 a      1235     0    52     1    11
 -9.0232387722534604E+00 a      1236     0    52     1    12
 -1.5759634114407733E+01 a      1237     0    52     1    13
  6.8962852977466680E+00 a      1238     0    52     1    14
 -8.8020827187844510E+00 a      1239     0    52     1    15
 -3.8969427279303109E-01 a      1240     0    52     1    16
 -7.4951027114529660E+00 a      1241     0    52     1    17
  9.7512444086690309E+00 a      1242     0    52     1    18
  1.7576631413242532E+00 a      1243     0    52     1    19
 -2.9793313611723109E+00 a      1244     0    52     1    20
 -1.0322052923717366E+00 a      1245     0    52     1    21
 -2.8892650956976080E+00 a      1246     0    52     1    22
  6.7744358111118341E-01 a      1247     0    52     1    23
 -2.8708282027947667E+00 a      1248     0    52     1    24
 -1.0810564555817512E+00 a      1249     0    53     1     1
 -1.1389558591315472E+00 a      1250     0    53     1     2
 -5.5133882985405935E-01 a      1251     0    53     1     3
 -8.6295099808396070E-01 a      1252     0    53     1     4
 -7.0465908303852165E-01 a      1253     0    53     1     5
 -1.4205720208706261E+00 a      1254     0    53     1     6
  6.2166506616751400E+00 a      1255     0    53     1     7
 -3.4321936120707428E+00 a      1256     0    53     1     8
 -8.2307691349799192E+00 a      1257     0    53     1     9
  2.4761592105609678E+00 a      1258     0    53     1    10
 -1.1362799603483070E-01 a      1259     0    53     1    11
  7.3554012298018001E-01 a      1260     0    53     1    12
 -8.3980622463843755E+00 a      1261     0    53     1    13
 -8.0121873022299742E-02 a      1262     0    53     1    14
 -3.8596662413145109E+00 a      1263     0    53     1    15
  2.5689438113915597E+00 a      1264     0    53     1    16
 -5.4712460565821031E-01 a      1265     0    53     1    17
  1.2408765979899659E+00 a      1266     0    53     1    18
 -3.4698047771469609E+00 a      1267     0    53     1    19
  1.4825713134191290E+00 a      1268     0    53     1    20
  4.9297946507146923E-01 a      1269     0    53     1    21
 -1.3094299464484813E+00 a      1270     0    53     1    22
 -4.5428651231276351E+00 a      1271     0    53     1    23
  2.8508750055067189E+00 a      1272     0    53     1    24
  1.5504983542053725E+00 a      1273     0    54     1     1
 -1.8859603208658635E-01 a      1274     0    54     1     2
  5.3178077469004437E-01 a      1275     0    54     1     3
 -6.3398240486112751E+00 a      1276     0    54     1     4
  6.5913408093206085E+00 a      1277     0    54     1     5
  1.7060366725873128E+00 a      1278     0    54     1     6
  6.4455247604518000E+00 a      1279     0    54     1     7
  3.3742784122554057E+00 a      1280     0    54     1     8
  8.5521895050953356E-01 a      1281     0    54     1     9
  3.2681206064831692E-01 a      1282     0    54     1    10
  7.5868584364169844E-01 a      1283     0    54     1    11
  2.2477807286832663E+00 a      1284     0    54     1    12
  4.2836432059890077E+00 a      1285     0    54     1    13
 -8.6707297315301379E-01 a      1286     0    54     1    14
  4.9253160153069881E+00 a      1287     0    54     1    15
  3.0307722975801767E+00 a      1288     0    54     1    16
 -3.0532737468984421E+00 a      1289     0    54     1    17
  2.4015242367740677E+00 a      1290     0    54     1    18
 -5.8199655903836529E+00 a      1291     0    54     1    19
  5.2737532592436231E-01 a      1292     0    54     1    20
  6.7214015334100385E-01 a      1293     0    54     1    21
  1.6433776314228932E-01 a      1294     0    54     1    22
 -9.7782849982623095E+00 a      1295     0    54     1    23
 -4.2063846776950276E-01 a      1296     0    54     1    24
  1.9037314385855564E+00 a      1297     0    55     1     1
  2.0399296887287721E+00 a      1298     0    55     1     2
 -8.7723950569449549E+00 a      1299     0    55     1     3
  6.5680288296439686E+00 a      1300     0    55     1     4
 -9.9773838548630422E+00 a      1301     0    55     1     5
 -8.1065500305057139E+00 a      1302     0    55     1     6
  2.2392265990035898E+00 a      1303     0    55     1     7
  7.0675835315942690E+00 a      1304     0    55     1     8
 -3.4206403076237426E+00 a      1305     0    55     1     9
  8.5544325190026263E-02 a      1306     0    55     1    10
  4.4461118540895797E+00 a      1307     0    55     1    11
  3.1043728804551005E+00 a      1308     0    55     1    12
  8.3407242354286701E+00 a      1309     0    55     1    13
 -3.0229717198327171E+00 a      1310     0    55     1    14
 -7.5568453820581842E+00 a      1311     0    55     1    15
  7.3489030967814521E+00 a      1312     0    55     1    16
  4.6904024918289497E+00 a      1313     0    55     1    17
  4.0756074547991421E+00 a      1314     0    55     1    18
 -9.5426985801026891E+00 a      1315     0    55     1    19
  1.4132881534001243E-01 a      1316     0    55     1    20
  3.7302882764888619E+00 a      1317     0    55     1    21
 -1.8542435089906824E+00 a      1318     0    55     1    22
 -9.1739576091158259E+00 a      1319     0    55     1    23
  1.0114814879827552E+01 a      1320     0    55     1    24
  1.9214749659111752E+00 a      1321     0    56     1     1
  1.7627415877290162E+00 a      1322     0    56     1     2
 -6.8079739290054397E-01 a      1323     0    56     1     3
  1.8293668446273587E-01 a      1324     0    56     1     4
  4.4834125690322537E+00 a      1325     0    56     1     5
 -1.4143909370047203E+00 a      1326     0    56     1     6
  2.0942309215380619E+00 a      1327     0    56     1     7
 -2.8350449175605581E+00 a      1328     0    56     1     8
 -1.2423817625913829E+00 a      1329     0    56     1     9
  1.4396874975205629E+00 a      1330     0    56     1    10
  1.5041716035066905E+00 a      1331     0    56     1    11
 -2.4157711696680715E+00 a      1332     0    56     1    12
  3.7267002343731087E-01 a      1333     0    56     1    13
  6.3710141003387166E-01 a      1334     0    56     1    14
  1.2485404674799805E+00 a      1335     0    56     1    15
  4.1006959764810755E+00 a      1336     0    56     1    16
 -8.7109132186728844E-01 a      1337     0    56     1    17
  2.5742290453771317E+00 a      1338     0    56     1    18
 -2.0772672938502086E+00 a      1339     0    56     1    19
  3.6260570398712768E+00 a      1340     0    56     1    20
 -4.4476763794262003E-01 a      1341     0    56     1    21
  1.5080259855773350E+00 a      1342     0    56     1    22
  1.7438785855774559E+00 a      1343     0    56     1    23
  1.9997760140470797E+00 a      1344     0    56     1    24
 -6.8559003303463095E+00 a      1345     0    57     1     1
  2.5602491361588822E+00 a      1346     0    57     1     2
  3.2271155174497292E+00 a      1347     0    57     1     3
 -4.1704501837846744E+00 a      1348     0    57     1     4
  4.1281099958737206E+00 a      1349     0    57     1     5
  4.1864504586563003E+00 a      1350     0    57     1     6
 -6.1232243388210605E-01 a      1351     0    57     1     7
 -7.9773838762852014E+00 a      1352     0    57     1     8
  3.4733289702110635E+00 a      1353     0    57     1     9
 -1.6505873741413526E+00 a      1354     0    57     1    10
  9.8342306431666291E+00 a      1355     0    57     1    11
 -4.3241041967366849E+00 a      1356     0    57     1    12
  1.1738772854032165E+01 a      1357     0    57     1    13
  1.2669225029803526E+01 a      1358     0    57     1    14
  1.5934277058180317E+01 a      1359     0    57     1    15
  2.4281764181151018E+00 a      1360     0    57     1    16
 -1.2275035703916302E+01 a      1361     0    57     1    17
 -3.0976877290131882E-01 a      1362     0    57     1    18
 -1.9318179515918097E+00 a      1363     0    57     1    19
  9.9605179682866396E+00 a      1364     0    57     1    20
  1.0857912989632328E+00 a      1365     0    57     1    21
 -9.4762710214937163E-01 a      1366     0    57     1    22
  1.5849066294884945E+01 a      1367     0    57     1    23
  1.6285860621816752E+00 a      1368     0    57     1    24
  7.0823764460980954E-01 a      1369     0    58     1     1
  2.4463548338790262E+00 a      1370     0    58     1     2
  5.3332770693190730E+00 a      1371     0    58     1     3
 -7.2419788786649129E+00 a      1372     0    58     1     4
  7.6018484066406278E-01 a      1373     0    58     1     5
  3.8675516897316973E+00 a      1374     0    58     1     6
  5.1959009384725050E+00 a      1375     0    58     1     7
 -3.6274288726930930E+00 a      1376     0    58     1     8
 -6.1086988564117795E-01 a      1377     0    58     1     9
 -7.7007948329226616E-01 a      1378     0    58     1    10
 -1.3705196037174738E+00 a      1379     0    58     1    11
 -3.1994266034521734E-01 a      1380     0    58     1    12
  9.4338984201415857E-02 a      1381     0    58     1    13
  2.5886785645980082E+00 a      1382     0    58     1    14
  2.8398428609676524E-01 a      1383     0    58     1    15
  8.8401778079416027E-01 a      1384     0    58     1    16
 -5.6835936212383924E+00 a      1385     0    58     1    17
 -3.4754067940648592E+00 a      1386     0    58     1    18
  6.8962164529109318E+00 a      1387     0    58     1    19
 -2.6241261181380726E+00 a      1388     0    58     1    20
 -2.9747538117053223E+00 a      1389     0    58     1    21
  1.6345047697033510E+00 a      1390     0    58     1    22
  1.1240553871218233E-01 a      1391     0    58     1    23
 -4.8126510319117113E+00 a      1392     0    58     1    24
  6.1977640411392896E+00 a      1393     0    59     1     1
  7.1110346433144196E+00 a      1394     0    59     1     2
  1.0576465190247843E+01 a      1395     0    59     1     3
 -3.1193454773830198E+00 a      1396     0    59     1     4
  2.9149003124306465E+00 a      1397     0    59     1     5
  5.3025401946744977E-01 a      1398     0    59     1     6
  1.4809627322924147E+01 a      1399     0    59     1     7
 -1.1892791979733305E+01 a      1400     0    59     1     8
 -1.1851247466763454E+01 a      1401     0    59     1     9
 -1.8767906168358756E-01 a      1402     0    59     1    10
 -3.9250744250347824E+00 a      1403     0    59     1    11
  7.1095211746125475E+00 a      1404     0    59     1    12
  1.1934861156286485E+00 a      1405     0    59     1    13
  4.6682721253910220E+00 a      1406     0    59     1    14
  1.0833408468033507E+01 a      1407     0    59     1    15
  9.6370768983795649E+00 a      1408     0    59     1    16
 -1.0445967661050830E+00 a      1409     0    59     1    17
 -7.2046108727341478E+00 a      1410     0    59     1    18
 -3.0063597842063063E+00 a      1411     0    59     1    19
 -3.2026758088132801E+00 a      1412     0    59     1    20
 -7.5920567651322592E+00 a      1413     0    59     1    21
 -2.2019316090396237E+00 a      1414     0    59     1    22
 -4.8122683881732184E+00 a      1415     0    59     1    23
 -1.1759245769448675E+01 a      1416     0    59     1    24
  5.2769889895343329E+00 a      1417     0    60     1     1
  2.1439403340834898E-02 a      1418     0    60     1     2
  3.4408417006287788E+00 a      1419     0    60     1     3
 -1.2855832475145981E+00 a      1420     0    60     1     4
  1.7742278569737284E+00 a      1421     0    60     1     5
  1.5023448270080844E+00 a      1422     0    60     1     6
  4.8503559682798425E+00 a      1423     0    60     1     7
  4.8080417707048667E-01 a      1424     0    60     1     8
  2.4633633401772008E+00 a      1425     0    60     1     9
  8.7656718357451024E-01 a      1426     0    60     1    10
 -3.1303078060932923E+00 a      1427     0    60     1    11
  3.6613145922792136E+00 a      1428     0    60     1    12
 -4.7501662084150817E+00 a      1429     0    60     1    13
  2.5065487905074062E+00 a      1430     0    60     1    14
  2.7535047616958743E+00 a      1431     0    60     1    15
  1.6579460468515392E+00 a      1432     0    60     1    16
 -3.2513532393557156E+00 a      1433     0    60     1    17
 -7.0258727490483803E+00 a      1434     0    60     1    18
  3.6545577936706466E+00 a      1435     0    60     1    19
  1.2816046976365238E+00 a      1436     0    60     1    20
  2.2272821425817728E+00 a      1437     0    60     1    21
  7.3901333917842538E-01 a      1438     0    60     1    22
  7.6692779759126228E+00 a      1439     0    60     1    23
  4.9909038731880712E-01 a      1440     0    60     1    24
  2.6647616517321895E+00 a      1441     0    61     1     1
  2.0221197702374591E-01 a      1442     0    61     1     2
  1.5223500862525738E+00 a      1443     0    61     1     3
  1.1160020687215917E-01 a      1444     0    61     1     4
 -7.3696445484381357E-01 a      1445     0    61     1     5
  1.1292882474334767E+00 a      1446     0    61     1     6
  2.0237356565964757E+00 a      1447     0    61     1     7
 -1.0229232936847021E+00 a      1448     0    61     1     8
 -1.6232053449103473E-01 a      1449     0    61     1     9
  1.1029914969086148E+00 a      1450     0    61     1    10
 -7.2924102355426879E-01 a      1451     0    61     1    11
  2.0124090137616109E+00 a      1452     0    61     1    12
 -3.2496091649422092E+00 a      1453     0    61     1    13
  1.7323440722849797E+00 a      1454     0    61     1    14
  4.5993869725958042E-01 a      1455     0    61     1    15
 -6.8098596282573934E-02 a      1456     0    61     1    16
 -1.1710513292466427E+00 a      1457     0    61     1    17
 -4.2262325074273015E+00 a      1458     0    61     1    18
  2.9243018600968260E+00 a      1459     0    61     1    19
  3.9089191946576879E-01 a      1460     0    61     1    20
  2.0714125628027098E+00 a      1461     0    61     1    21
  5.1553509012005816E-01 a      1462     0    61     1    22
  3.9816884837287589E+00 a      1463     0    61     1    23
 -1.4747720822000316E+00 a      1464     0    61     1    24
  1.2285756286223275E+00 a      1465     0    62     1     1
 -1.1437177855903278E+00 a      1466     0    62     1     2
  1.6628796861039863E+00 a      1467     0    62     1     3
  7.9701807269877802E+00 a      1468     0    62     1     4
 -2.0817834061462004E+00 a      1469     0    62     1     5
 -2.7739143312420844E+00 a      1470     0    62     1     6
 -5.4771287877986827E+00 a      1471     0    62     1     7
 -2.6664804464784395E+00 a      1472     0    62     1     8
  4.8424480061737905E+00 a      1473     0    62     1     9
  5.4819009669711880E+00 a      1474     0    62     1    10
  2.7513362703704863E-01 a      1475     0    62     1    11
  3.7698209782235087E-01 a      1476     0    62     1    12
 -5.9244923997489183E+00 a      1477     0    62     1    13
  3.2310461254180791E+00 a      1478     0    62     1    14
  8.1514330008193747E-01 a      1479     0    62     1    15
  2.2261464615053950E-01 a      1480     0    62     1    16
  6.8757708345416715E+00 a      1481     0    62     1    17
  2.6548398255266412E+00 a      1482     0    62     1    18
 -3.7303456414392883E-01 a      1483     0    62     1    19
  4.6035739750324076E+00 a      1484     0    62     1    20
  4.5803733377297098E+00 a      1485     0    62     1    21
 -3.7070018172288699E+00 a      1486     0    62     1    22
  8.2125692797362682E+00 a      1487     0    62     1    23
  2.1233107424120696E+00 a      1488     0    62     1    24
 -7.7672509868320573E-04 a      1489     0    63     1     1
 -6.0153708104250703E-01 a      1490     0    63     1     2
  2.5554023728627255E+00 a      1491     0    63     1     3
 -1.6776714115671663E+00 a      1492     0    63     1     4
  1.9055599899671618E+00 a      1493     0    63     1     5
  1.4720182620939199E+00 a      1494     0    63     1     6
  2.2727743235326141E+00 a      1495     0    63     1     7
  5.2745743812860768E-01 a      1496     0    63     1     8
 -2.8504252999417163E+00 a      1497     0    63     1     9
  1.2055150152424854E+00 a      1498     0    63     1    10
 -4.7757618580350512E+00 a      1499     0    63     1    11
  4.2269740275661585E+00 a      1500     0    63     1    12
 -3.8733264247118129E+00 a      1501     0    63     1    13
 -6.9657470499878660E-01 a      1502     0    63     1    14
  2.7957272885657969E-01 a      1503     0    63     1    15
 -3.1061272094085385E-01 a      1504     0    63     1    16
 -1.8655622282189539E+00 a      1505     0    63     1    17
 -3.7542274250806420E+00 a      1506     0    63     1    18
 -1.0803248849975686E+00 a      1507     0    63     1    19
  2.0278759160614532E+00 a      1508     0    63     1    20
  9.3598652943265248E-01 a      1509     0    63     1    21
 -2.5862624479917544E+00 a      1510     0    63     1    22
  2.3432124583446345E+00 a      1511     0    63     1    23
 -2.1460691767207845E+00 a      1512     0    63     1    24
  3.7815449705556765E+00 a      1513     0    64     1     1
  2.1918555274244085E+00 a      1514     0    64     1     2
  2.3718306694247158E+00 a      1515     0    64     1     3
  5.5402212132261237E+00 a      1516     0    64     1     4
 -1.4778794608533241E+01 a      1517     0    64     1     5
  2.6206454038303919E+00 a      1518     0    64     1     6
 -3.0889690895340385E+00 a      1519     0    64     1     7
  9.4007526500372425E+00 a      1520     0    64     1     8
  3.7372130423156280E+00 a      1521     0    64     1     9
  3.1158220110215376E+00 a      1522     0    64     1    10
 -7.2440425894933238E+00 a      1523     0    64     1    11
  2.1586588625053764E+00 a      1524     0    64     1    12
 -3.9612832235947999E+00 a      1525     0    64     1    13
 -1.6429761296238978E+00 a      1526     0    64     1    14
 -3.7579553031429440E+00 a      1527     0    64     1    15
 -4.6537751141014381E+00 a      1528     0    64     1    16
 -3.4593653076598878E+00 a      1529     0    64     1    17
  3.3966030098961291E+00 a      1530     0    64     1    18
  9.6276427278460319E-01 a      1531     0    64     1    19
 -6.5496501638124176E+00 a      1532     0    64     1    20
  7.9267638371433069E+00 a      1533     0    64     1    21
 -3.2714445441644830E+00 a      1534     0    64     1    22
 -9.6573507415421300E+00 a      1535     0    64     1    23
 -7.6511979903021254E+00 a      1536     0    64     1    24
  2.2065742741668684E-01 b      1537     1     1
  2.9712366802748869E-01 b      1538     1     2
  1.0963655886744300E-01 b      1539     1     3
  4.8034734964433917E-02 b      1540     1     4
  1.9184784106984046E-01 b      1541     1     5
  1.7792748494068869E-01 b      1542     1     6
  1.4868801208999347E-01 b      1543     1     7
  4.9977313343272994E-03 b      1544     1     8
 -3.6566276008566417E-01 b      1545     1     9
  1.6274371826184764E-01 b      1546     1    10
 -1.6168868850645457E-01 b      1547     1    11
  2.7568986728332612E-01 b      1548     1    12
 -6.9918424391240186E-02 b      1549     1    13
 -4.5746124036592901E-02 b      1550     1    14
 -7.5685452805881889E-02 b      1551     1    15
 -1.0842805121327938E-01 b      1552     1    16
  4.0563506427974305E-01 b      1553     1    17
  2.4323028894315651E-01 b      1554     1    18
  1.6265893205698970E-01 b      1555     1    19
  1.5179320957712601E-03 b      1556     1    20
 -1.1135383143393544E-01 b      1557     1    21
  3.1234469893271238E-01 b      1558     1    22
  2.1846306283817271E-01 b      1559     1    23
  1.9804771794227845E-02 b      1560     1    24
  2.0516488560004222E+00 a      1561     1     1     2     1
 -3.4856567718263304E-01 a      1562     1     1     2     2
  8.2074399597038550E-01 a      1563     1     1     2     3
  1.2743428702808879E+00 a      1564     1     1     2     4
  4.5086318100098888E-01 a      1565     1     1     2     5
  8.7726197171917741E-01 a      1566     1     1     2     6
  2.4797107341466582E-01 a      1567     1     1     2     7
 -9.7069914108144117E-01 a      1568     1     1     2     8
  4.7499654399426239E-01 a      1569     1     1     2     9
 -1.6995362488736998E+00 a      1570     1     1     2    10
  1.1737381090186456E+00 a      1571     1     1     2    11
  8.4344802084607107E-01 a      1572     1     1     2    12
 -1.6874677176708192E-01 a      1573     1     1     2    13
  4.7683288727770244E-02 a      1574     1     1     2    14
 -4.4421349295004083E-02 a      1575     1     1     2    15
 -6.1184112003007840E-01 a      1576     1     1     2    16
 -3.7399901690204274E-01 a      1577     1     1     2    17
 -2.9074141693308668E+00 a      1578     1     1     2    18
 -4.2037802740691976E-01 a      1579     1     1     2    19
  1.4252853367618386E+00 a      1580     1     1     2    20
 -2.1786095632558156E+00 a      1581     1     1     2    21
  2.3594082852463956E+00 a      1582     1     1     2    22
  1.0296359495490792E+00 a      1583     1     1     2    23
  4.8014907700922588E-01 a      1584     1     1     2    24
  1.4664322120900883E+00 a      1585     1     2     2     1
 -7.2079758782466641E-01 a      1586     1     2     2     2
 -1.2899409179055146E-01 a      1587     1     2     2     3
  8.5180566291374483E-03 a      1588     1     2     2     4
 -1.5411924848587921E-01 a      1589     1     2     2     5
 -2.9957519774759516E+00 a      1590     1     2     2     6
