################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9561507585964861E-01 a      1591     1     2     2     7
 -9.4167948502634502E-01 a      1592     1     2     2     8
 -5.9106235055575418E-01 a      1593     1     2     2     9
 -1.1097438014554879E+00 a      1594     1     2     2    10
 -1.3125453865274297E-01 a      1595     1     2     2    11
 -4.2968109034698463E+00 a      1596     1     2     2    12
 -4.6073504167110652E-01 a      1597     1     2     2    13
 -2.1492496726592263E+00 a      1598     1     2     2    14
  9.1161412387867402E-01 a      1599     1     2     2    15
  7.5447309354416972E-02 a      1600     1     2     2    16
 -1.8659350385392592E-01 a      1601     1     2     2    17
 -1.7326631286552685E+00 a      1602     1     2     2    18
  1.6894746137137154E-01 a      1603     1     2     2    19
  6.2461699223279987E-02 a      1604     1     2     2    20
 -5.1629090623501506E-01 a      1605     1     2     2    21
  1.3092464975699469E-01 a      1606     1     2     2    22
  1.2321951827214239E+00 a      1607     1     2     2    23
  2.4053842824250132E-02 a      1608     1     2     2    24
  3.4678010078489044E-02 a      1609     1     3     2     1
  2.8782955402636423E-01 a      1610     1     3     2     2
  1.3420109756518366E+00 a      1611     1     3     2     3
 -5.4782465914726554E-02 a      1612     1     3     2     4
 -7.9681314829539107E-01 a      1613     1     3     2     5
  1.3597091315162554E-01 a      1614     1     3     2     6
 -1.5150443713465386E-01 a      1615     1     3     2     7
 -8.6814766197870852E-01 a      1616     1     3     2     8
  2.2633419586950687E-01 a      1617     1     3     2     9
  6.8900752220489392E-01 a      1618     1     3     2    10
 -2.3539251069854528E-01 a      1619     1     3     2    11
  9.0008653714007725E-01 a      1620     1     3     2    12
 -2.6395180529031628E-02 a      1621     1     3     2    13
 -8.8516415255739986E-02 a      1622     1     3     2    14
  7.5089817194472677E-02 a      1623     1     3     2    15
 -2.5530972869005825E-01 a      1624     1     3     2    16
  5.3263239123969208E-01 a      1625     1     3     2    17
  1.9779541816792723E+00 a      1626     1     3     2    18
  3.8408984351216779E-01 a      1627     1     3     2    19
 -4.2496417272545872E-01 a      1628     1     3     2    20
 -2.4079934996239050E-01 a      1629     1     3     2    21
 -3.0623196294580229E-01 a      1630     1     3     2    22
 -3.5365773610472673E-01 a      1631     1     3     2    23
 -5.3567044876251513E-01 a      1632     1     3     2    24
 -6.6932891606767950E-02 a      1633     1     4     2     1
 -2.1736232718831355E-01 a      1634     1     4     2     2
 -1.2750909659924463E+00 a      1635     1     4     2     3
  3.8533485398255257E-01 a      1636     1     4     2     4
  1.7357860143933859E+00 a      1637     1     4     2     5
 -3.2831930275660365E-01 a      1638     1     4     2     6
  1.0166909286177883E+00 a      1639     1     4     2     7
  1.0421407001474239E+00 a      1640     1     4     2     8
 -1.0961990850622696E+00 a      1641     1     4     2     9
 -1.8695431933914375E-01 a      1642     1     4     2    10
 -8.3496507137209353E-01 a      1643     1     4     2    11
  3.1386808529523842E+00 a      1644     1     4     2    12
 -1.0608325978920632E+00 a      1645     1     4     2    13
  6.5809043022080549E-01 a      1646     1     4     2    14
 -1.0719591625484340E-01 a      1647     1     4     2    15
 -6.2841479204167983E-01 a      1648     1     4     2    16
  5.0203725457946061E-02 a      1649     1     4     2    17
  8.4888123864769516E-01 a      1650     1     4     2    18
  2.9030473755254349E-01 a      1651     1     4     2    19
 -1.0931095819482897E+00 a      1652     1     4     2    20
  1.0973426852486008E-01 a      1653     1     4     2    21
 -9.8220993324796491E-01 a      1654     1     4     2    22
  6.7529516595959216E-01 a      1655     1     4     2    23
  3.5236633567224018E-01 a      1656     1     4     2    24
 -7.0802598088013891E-01 a      1657     1     5     2     1
 -4.3275590519077500E-01 a      1658     1     5     2     2
  1.8993795942430275E-01 a      1659     1     5     2     3
 -3.9407836268150664E-01 a      1660     1     5     2     4
 -5.3690977862526679E-01 a      1661     1     5     2     5
 -3.7963972709424747E-02 a      1662     1     5     2     6
 -7.0666335009090298E-01 a      1663     1     5     2     7
  1.7202164787849200E-01 a      1664     1     5     2     8
 -2.7835091701106799E-03 a      1665     1     5     2     9
 -1.4362489587113167E-01 a      1666     1     5     2    10
 -7.1091896688018671E-02 a      1667     1     5     2    11
 -1.5245151124567571E+00 a      1668     1     5     2    12
  7.4090282877901970E-01 a      1669     1     5     2    13
 -1.6436987692008065E+00 a      1670     1     5     2    14
 -1.4269228696358352E-01 a      1671     1     5     2    15
  1.1395565817774627E+00 a      1672     1     5     2    16
 -2.7521605270438138E-01 a      1673     1     5     2    17
  1.0262966340707258E+00 a      1674     1     5     2    18
 -2.5369898878912318E-03 a      1675     1     5     2    19
  4.4156081368800060E-01 a      1676     1     5     2    20
 -6.8428652706021842E-01 a      1677     1     5     2    21
 -4.2588869289225345E-01 a      1678     1     5     2    22
 -2.6635765179404586E-01 a      1679     1     5     2    23
  3.1224851481780818E-02 a      1680     1     5     2    24
  3.9814136916708481E-01 a      1681     1     6     2     1
 -3.4777880984769516E-01 a      1682     1     6     2     2
 -5.7357146269951920E-01 a      1683     1     6     2     3
  4.0636496069700712E-02 a      1684     1     6     2     4
  1.0737663888053042E+00 a      1685     1     6     2     5
 -3.6908747533691960E-01 a      1686     1     6     2     6
 -6.6293581101149801E-01 a      1687     1     6     2     7
 -2.3049844755360529E+00 a      1688     1     6     2     8
  7.0324921084335290E-01 a      1689     1     6     2     9
 -9.7220685860857092E-01 a      1690     1     6     2    10
 -4.3806025545277311E-01 a      1691     1     6     2    11
 -2.6470573748693065E+00 a      1692     1     6     2    12
 -2.2589034372460659E-01 a      1693     1     6     2    13
 -2.3004231452732564E+00 a      1694     1     6     2    14
 -1.7378065819977966E+00 a      1695     1     6     2    15
  7.6423419868220166E-01 a      1696     1     6     2    16
  1.0141002784367208E+00 a      1697     1     6     2    17
 -3.3577700840223809E-02 a      1698     1     6     2    18
 -2.8904473391507851E-01 a      1699     1     6     2    19
 -3.8804636799661951E-03 a      1700     1     6     2    20
  5.9036835016178979E-01 a      1701     1     6     2    21
 -1.8736558320061655E-01 a      1702     1     6     2    22
  1.3020084846690092E+00 a      1703     1     6     2    23
 -1.0366533423909436E+00 a      1704     1     6     2    24
  8.0584471554495063E-01 a      1705     1     7     2     1
  1.3437602989267368E+00 a      1706     1     7     2     2
  5.1167548582042255E-02 a      1707     1     7     2     3
  7.8362529066454585E-03 a      1708     1     7     2     4
  2.2293371276351953E-01 a      1709     1     7     2     5
  3.6121232175030771E-01 a      1710     1     7     2     6
  1.0355001250516789E-01 a      1711     1     7     2     7
  1.9330675154799637E-02 a      1712     1     7     2     8
  7.7381044650328312E-01 a      1713     1     7     2     9
  1.1366911864887304E+00 a      1714     1     7     2    10
  1.0368583508274529E-01 a      1715     1     7     2    11
 -1.8354762414255394E+00 a      1716     1     7     2    12
 -5.4663356098551541E-01 a      1717     1     7     2    13
  4.5880164124826752E+00 a      1718     1     7     2    14
 -1.7733222710904291E+00 a      1719     1     7     2    15
 -8.1533660996637081E-01 a      1720     1     7     2    16
 -8.5911990062827936E-01 a      1721     1     7     2    17
  1.0267805943153430E+00 a      1722     1     7     2    18
 -1.2519942859097807E-01 a      1723     1     7     2    19
  2.0853692779272423E-01 a      1724     1     7     2    20
  1.5844309015982228E-01 a      1725     1     7     2    21
 -4.7992413387352585E-02 a      1726     1     7     2    22
  4.8105813897211491E-01 a      1727     1     7     2    23
 -3.8166764486758936E-01 a      1728     1     7     2    24
 -5.5731512915534542E-01 a      1729     1     8     2     1
 -1.8065710449985393E+00 a      1730     1     8     2     2
  7.3019154786775686E-01 a      1731     1     8     2     3
 -4.5922561320788535E-02 a      1732     1     8     2     4
 -2.3451856447250892E+00 a      1733     1     8     2     5
  3.8213445226510517E-01 a      1734     1     8     2     6
  1.5703608246764739E-01 a      1735     1     8     2     7
 -1.1625279551300706E-01 a      1736     1     8     2     8
 -9.0829212317108798E-01 a      1737     1     8     2     9
 -6.0249412136797720E-01 a      1738     1     8     2    10
 -2.7430591277932781E-01 a      1739     1     8     2    11
 -4.2515113621240959E+00 a      1740     1     8     2    12
 -7.1776838175327751E-01 a      1741     1     8     2    13
 -1.9650037082091170E+00 a      1742     1     8     2    14
  1.0738257113559477E+00 a      1743     1     8     2    15
 -1.0697177499999655E+00 a      1744     1     8     2    16
 -5.1993381282396889E-01 a      1745     1     8     2    17
 -1.0061631098853900E+00 a      1746     1     8     2    18
 -7.1677412929980422E-01 a      1747     1     8     2    19
 -6.8792140754792463E-01 a      1748     1     8     2    20
 -3.5973018295272990E-01 a      1749     1     8     2    21
  2.8035700982346334E-01 a      1750     1     8     2    22
  8.2536362468387470E-01 a      1751     1     8     2    23
  4.0590457939911617E-02 a      1752     1     8     2    24
 -3.2528751460401545E-01 a      1753     1     9     2     1
  2.9167605152404252E-02 a      1754     1     9     2     2
  1.3160947265827616E+00 a      1755     1     9     2     3
  6.1391967430889371E-01 a      1756     1     9     2     4
 -2.3071633146046864E+00 a      1757     1     9     2     5
  2.7187171143697697E-01 a      1758     1     9     2     6
  4.2915219883787958E-01 a      1759     1     9     2     7
 -1.4806195895613090E+00 a      1760     1     9     2     8
 -1.8763290864435719E-01 a      1761     1     9     2     9
 -8.2026466762235650E-01 a      1762     1     9     2    10
  6.6630819541468211E-01 a      1763     1     9     2    11
  3.7817857866433910E+00 a      1764     1     9     2    12
 -5.4648251459863406E-01 a      1765     1     9     2    13
  7.4234443558732555E-01 a      1766     1     9     2    14
  3.9219491051215416E-01 a      1767     1     9     2    15
 -1.0614503062167262E+00 a      1768     1     9     2    16
 -2.6886594625099747E-01 a      1769     1     9     2    17
  1.1181679266479800E+00 a      1770     1     9     2    18
 -5.1715089605836118E-01 a      1771     1     9     2    19
  7.6460760592671539E-01 a      1772     1     9     2    20
  4.9428226140489084E-01 a      1773     1     9     2    21
  1.0832888854367142E+00 a      1774     1     9     2    22
  8.4218981892186029E-01 a      1775     1     9     2    23
  3.7347067302950909E-01 a      1776     1     9     2    24
 -5.2975013942252891E-01 a      1777     1    10     2     1
  1.8959322422824426E-01 a      1778     1    10     2     2
  3.6549733519592281E-01 a      1779     1    10     2     3
  1.1408938305263060E-01 a      1780     1    10     2     4
 -2.3401384840069950E-01 a      1781     1    10     2     5
 -7.1312519923894735E-01 a      1782     1    10     2     6
 -3.2961765301562895E-01 a      1783     1    10     2     7
 -2.1541879853239668E-01 a      1784     1    10     2     8
  5.5251016211460990E-01 a      1785     1    10     2     9
 -3.5465491031600865E-01 a      1786     1    10     2    10
  1.0653852614545233E-01 a      1787     1    10     2    11
  6.2072876904452812E-01 a      1788     1    10     2    12
 -6.7208157630320259E-02 a      1789     1    10     2    13
 -6.5222628401185967E-01 a      1790     1    10     2    14
  8.9333907685529668E-01 a      1791     1    10     2    15
 -1.0404320277290082E+00 a      1792     1    10     2    16
  7.3364735481595289E-01 a      1793     1    10     2    17
 -1.3130360534402625E-02 a      1794     1    10     2    18
 -5.7942405878225273E-02 a      1795     1    10     2    19
 -2.7632787532887154E-01 a      1796     1    10     2    20
  6.9938901411854149E-01 a      1797     1    10     2    21
  1.0617747869516703E+00 a      1798     1    10     2    22
 -7.9799823948151405E-01 a      1799     1    10     2    23
 -3.5364860384541702E-01 a      1800     1    10     2    24
  2.6246036813033191E-01 a      1801     1    11     2     1
 -3.4701075814200072E-01 a      1802     1    11     2     2
  2.4104590066180509E+00 a      1803     1    11     2     3
 -6.3630668358884723E-01 a      1804     1    11     2     4
 -1.2716221520636171E+00 a      1805     1    11     2     5
 -6.5168850669213407E-01 a      1806     1    11     2     6
 -7.4693879624518889E-01 a      1807     1    11     2     7
  3.2083016108675816E-01 a      1808     1    11     2     8
  4.4333295630553982E-01 a      1809     1    11     2     9
 -8.0337741927315465E-01 a      1810     1    11     2    10
 -1.7682608052375915E-02 a      1811     1    11     2    11
 -1.3830069231945072E+00 a      1812     1    11     2    12
  5.9800672272656696E-01 a      1813     1    11     2    13
 -2.4429436089174417E-01 a      1814     1    11     2    14
 -5.3410111089644907E-01 a      1815     1    11     2    15
  7.6819447242703653E-01 a      1816     1    11     2    16
 -5.5742672194680021E-01 a      1817     1    11     2    17
  1.9307985265867431E-01 a      1818     1    11     2    18
 -2.4706005461557656E-01 a      1819     1    11     2    19
  1.0015190569204777E+00 a      1820     1    11     2    20
 -3.5481217829103906E-01 a      1821     1    11     2    21
 -8.1280189714257867E-01 a      1822     1    11     2    22
 -1.1011489638163987E+00 a      1823     1    11     2    23
 -1.9867242540497081E-02 a      1824     1    11     2    24
 -3.5813182365250235E-01 a      1825     1    12     2     1
  9.3161285727147025E-01 a      1826     1    12     2     2
  5.8528841390780673E-01 a      1827     1    12     2     3
 -3.0494902318163353E-01 a      1828     1    12     2     4
  4.4148239918257942E-01 a      1829     1    12     2     5
  2.8267287233944161E-01 a      1830     1    12     2     6
 -1.4386354390532913E-01 a      1831     1    12     2     7
 -1.4499957603214175E-01 a      1832     1    12     2     8
 -2.6998620934006945E-01 a      1833     1    12     2     9
  4.3420586772092390E-01 a      1834     1    12     2    10
 -1.0175757656343445E-02 a      1835     1    12     2    11
  2.3501598054547572E+00 a      1836     1    12     2    12
  7.9727981985694474E-02 a      1837     1    12     2    13
  2.4174182779073012E+00 a      1838     1    12     2    14
  5.5890083638361565E-01 a      1839     1    12     2    15
  2.4476273098340068E-01 a      1840     1    12     2    16
  5.3591794714979622E-02 a      1841     1    12     2    17
  7.9021063658446422E-01 a      1842     1    12     2    18
  3.2055687657299242E-01 a      1843     1    12     2    19
 -2.8610843832661514E-01 a      1844     1    12     2    20
  8.5270368673910274E-02 a      1845     1    12     2    21
  9.8779417408792813E-02 a      1846     1    12     2    22
 -7.3530244083464591E-01 a      1847     1    12     2    23
 -2.5081269576055887E-01 a      1848     1    12     2    24
 -5.9151987081827839E-02 a      1849     1    13     2     1
 -9.8314458292216467E-01 a      1850     1    13     2     2
  5.0828290969460843E-01 a      1851     1    13     2     3
  4.2512954978607370E-01 a      1852     1    13     2     4
 -9.9055268205751024E-01 a      1853     1    13     2     5
  1.0490393465730709E-01 a      1854     1    13     2     6
  1.8445434969346833E-01 a      1855     1    13     2     7
 -3.2632265086573270E-01 a      1856     1    13     2     8
 -4.9208141205008132E-02 a      1857     1    13     2     9
 -8.4905478643088983E-01 a      1858     1    13     2    10
  2.4659333002486802E-01 a      1859     1    13     2    11
  8.3093161727654696E-01 a      1860     1    13     2    12
 -4.2190187144531172E-01 a      1861     1    13     2    13
  2.3230914908358908E+00 a      1862     1    13     2    14
  8.1389639151366666E-01 a      1863     1    13     2    15
 -9.5317879338439382E-01 a      1864     1    13     2    16
 -4.9646054359887626E-01 a      1865     1    13     2    17
 -4.0273784243445485E+00 a      1866     1    13     2    18
 -4.0592068671351939E-01 a      1867     1    13     2    19
 -3.6631658744993166E-03 a      1868     1    13     2    20
  4.5535209386357883E-01 a      1869     1    13     2    21
  7.7264507190551024E-01 a      1870     1    13     2    22
  8.4412871403629586E-01 a      1871     1    13     2    23
 -5.7070877712954204E-01 a      1872     1    13     2    24
  5.2582161723669874E-01 a      1873     1    14     2     1
 -1.2061509993401877E-01 a      1874     1    14     2     2
  1.7814142426271162E+00 a      1875     1    14     2     3
  1.1556428374775253E-01 a      1876     1    14     2     4
 -1.5176644627234313E+00 a      1877     1    14     2     5
  2.3217715654389484E-01 a      1878     1    14     2     6
 -7.8231322350725982E-02 a      1879     1    14     2     7
  1.8304389886337474E-01 a      1880     1    14     2     8
  1.9094825387754091E-01 a      1881     1    14     2     9
  6.3955062738801485E-02 a      1882     1    14     2    10
 -2.4593737379135248E-02 a      1883     1    14     2    11
 -7.3546454793272498E-01 a      1884     1    14     2    12
  2.2087825313861933E-01 a      1885     1    14     2    13
  2.3797171653691704E-01 a      1886     1    14     2    14
 -2.6579907834744123E+00 a      1887     1    14     2    15
 -2.4486371081037900E-01 a      1888     1    14     2    16
 -6.4093928018615842E-01 a      1889     1    14     2    17
  6.9817119580322939E-01 a      1890     1    14     2    18
 -2.8295967500585428E-01 a      1891     1    14     2    19
  4.0507396940806562E-01 a      1892     1    14     2    20
  2.4816641974906808E-01 a      1893     1    14     2    21
 -6.8957847521816357E-02 a      1894     1    14     2    22
 -9.3970971893820088E-02 a      1895     1    14     2    23
 -1.4148456318361155E-01 a      1896     1    14     2    24
 -2.9303644759702324E-01 a      1897     1    15     2     1
  1.0610723915138802E+00 a      1898     1    15     2     2
  6.8912216809435684E-03 a      1899     1    15     2     3
  1.4654902647815360E-01 a      1900     1    15     2     4
  4.5082426510831414E-01 a      1901     1    15     2     5
 -3.3035904762353928E-02 a      1902     1    15     2     6
  9.1980821185575809E-02 a      1903     1    15     2     7
 -2.3235155988677781E-04 a      1904     1    15     2     8
 -6.9316660369438426E-02 a      1905     1    15     2     9
  5.4038261690944356E-01 a      1906     1    15     2    10
 -8.6551741352225942E-01 a      1907     1    15     2    11
  8.0632676629904712E+00 a      1908     1    15     2    12
 -7.4071269279476359E-01 a      1909     1    15     2    13
 -1.0729592386296485E+00 a      1910     1    15     2    14
 -6.0373963597606184E-01 a      1911     1    15     2    15
 -1.1370623637837773E+00 a      1912     1    15     2    16
  9.6212384465975531E-01 a      1913     1    15     2    17
  6.7010711023506186E-01 a      1914     1    15     2    18
  1.9198053593071612E-01 a      1915     1    15     2    19
 -9.5415865168218528E-01 a      1916     1    15     2    20
  6.0183898908631339E-01 a      1917     1    15     2    21
 -1.3449862094447779E-01 a      1918     1    15     2    22
  1.6882986747757772E-01 a      1919     1    15     2    23
 -8.3100595596613269E-01 a      1920     1    15     2    24
 -1.0188160257140824E+00 a      1921     1    16     2     1
 -5.5262221108007525E-01 a      1922     1    16     2     2
 -2.8219085505547481E+00 a      1923     1    16     2     3
 -2.8993274256539053E-01 a      1924     1    16     2     4
  2.5470739014454358E+00 a      1925     1    16     2     5
  1.3282434089711545E-02 a      1926     1    16     2     6
 -4.3079183540233118E-01 a      1927     1    16     2     7
  9.2523776392893686E-01 a      1928     1    16     2     8
 -1.4881796766875324E+00 a      1929     1    16     2     9
  5.7926595505594725E-01 a      1930     1    16     2    10
 -4.6013631714618225E-01 a      1931     1    16     2    11
  5.1008637413246962E+00 a      1932     1    16     2    12
  3.8217511818265310E-01 a      1933     1    16     2    13
 -1.7471394660538273E-01 a      1934     1    16     2    14
  1.0963770762078151E+00 a      1935     1    16     2    15
  9.5034640774287504E-01 a      1936     1    16     2    16
 -7.3715453629146221E-01 a      1937     1    16     2    17
  1.0760864833578914E+00 a      1938     1    16     2    18
 -1.9813831605719562E-01 a      1939     1    16     2    19
 -6.4575513976588317E-01 a      1940     1    16     2    20
 -1.1376008732339460E+00 a      1941     1    16     2    21
 -9.2427115442094754E-01 a      1942     1    16     2    22
 -1.2419458972555988E+00 a      1943     1    16     2    23
  2.1768700805367158E-01 a      1944     1    16     2    24
 -5.3606310901010912E-01 a      1945     1    17     2     1
  1.3285715321748784E-01 a      1946     1    17     2     2
 -1.1260551894690216E+00 a      1947     1    17     2     3
 -2.3263912014633265E-01 a      1948     1    17     2     4
  1.3983107051426091E+00 a      1949     1    17     2     5
  2.9228563288436954E-01 a      1950     1    17     2     6
  2.9964573740833439E-01 a      1951     1    17     2     7
  8.5934787508370403E-01 a      1952     1    17     2     8
 -3.0269281396875247E-01 a      1953     1    17     2     9
  9.0962562243092437E-01 a      1954     1    17     2    10
 -1.2225644692238111E-01 a      1955     1    17     2    11
  1.7263793980192377E+00 a      1956     1    17     2    12
 -2.9481940106237498E-01 a      1957     1    17     2    13
 -1.8339428758146061E+00 a      1958     1    17     2    14
  1.8705885072487238E+00 a      1959     1    17     2    15
 -6.9538406267727948E-02 a      1960     1    17     2    16
  1.9316306740175290E-01 a      1961     1    17     2    17
  2.9763234066524336E-01 a      1962     1    17     2    18
  2.2166340312841659E-01 a      1963     1    17     2    19
 -1.9324781588056422E-01 a      1964     1    17     2    20
 -1.3692036206362388E+00 a      1965     1    17     2    21
 -1.0115475497097544E-01 a      1966     1    17     2    22
 -2.5539874307601135E-01 a      1967     1    17     2    23
  8.5785248487938615E-01 a      1968     1    17     2    24
 -3.4926783364405062E-01 a      1969     1    18     2     1
  1.4735524342344772E-01 a      1970     1    18     2     2
 -3.6006925684499974E-01 a      1971     1    18     2     3
 -1.3623459539801294E-01 a      1972     1    18     2     4
 -1.3141152760184582E-01 a      1973     1    18     2     5
  4.8535856504782082E-01 a      1974     1    18     2     6
 -5.8463827215558339E-01 a      1975     1    18     2     7
 -1.4180404774479070E+00 a      1976     1    18     2     8
 -2.7388326262489427E-02 a      1977     1    18     2     9
 -1.4701830655661510E-02 a      1978     1    18     2    10
  7.0496727554283045E-01 a      1979     1    18     2    11
 -3.3681194308256370E+00 a      1980     1    18     2    12
  7.3761642345402834E-01 a      1981     1    18     2    13
 -1.8025930072859837E+00 a      1982     1    18     2    14
  8.3248773651226426E-01 a      1983     1    18     2    15
  6.3978901842815916E-01 a      1984     1    18     2    16
 -1.1119295557953492E+00 a      1985     1    18     2    17
 -6.4028830159098349E-01 a      1986     1    18     2    18
 -5.1917697397324469E-01 a      1987     1    18     2    19
  9.8715941761949177E-01 a      1988     1    18     2    20
 -1.2371041212575475E+00 a      1989     1    18     2    21
  7.7568644086093386E-01 a      1990     1    18     2    22
 -2.8855150685168418E-02 a      1991     1    18     2    23
 -1.6514100848589061E-01 a      1992     1    18     2    24
  3.9663144825832103E-01 a      1993     1    19     2     1
 -2.5871401464201027E-01 a      1994     1    19     2     2
 -1.0384203655847073E+00 a      1995     1    19     2     3
 -5.0708770485160905E-02 a      1996     1    19     2     4
  4.6431612702142959E-02 a      1997     1    19     2     5
 -2.6623313759934941E-01 a      1998     1    19     2     6
 -7.6654986909891809E-02 a      1999     1    19     2     7
  8.7247593445851235E-01 a      2000     1    19     2     8
 -7.6491666249264478E-01 a      2001     1    19     2     9
 -1.8275278925926447E-01 a      2002     1    19     2    10
 -7.5403514146043771E-01 a      2003     1    19     2    11
 -3.4122244429019815E+00 a      2004     1    19     2    12
 -3.7880880463143451E-01 a      2005     1    19     2    13
  2.6173620606276660E-01 a      2006     1    19     2    14
 -5.0640729123502448E-01 a      2007     1    19     2    15
  3.3891030934128062E-02 a      2008     1    19     2    16
 -8.1649132389359647E-01 a      2009     1    19     2    17
 -2.1914012190067984E+00 a      2010     1    19     2    18
  2.8744389207536403E-01 a      2011     1    19     2    19
 -5.5719985162603292E-01 a      2012     1    19     2    20
  3.6244861396205263E-01 a      2013     1    19     2    21
 -9.7454426040082276E-01 a      2014     1    19     2    22
  5.4069133484259635E-01 a      2015     1    19     2    23
  2.2259809581673332E-01 a      2016     1    19     2    24
 -7.2821773642686116E-01 a      2017     1    20     2     1
  4.0873394172662381E-01 a      2018     1    20     2     2
 -9.1372333717709797E-01 a      2019     1    20     2     3
 -3.7536496875604713E-01 a      2020     1    20     2     4
  1.0116064666219649E-01 a      2021     1    20     2     5
 -2.3610673492736559E-01 a      2022     1    20     2     6
 -5.3972487235184841E-01 a      2023     1    20     2     7
  1.1845927624641819E+00 a      2024     1    20     2     8
  3.2330175982692905E-01 a      2025     1    20     2     9
 -9.2352283742600572E-02 a      2026     1    20     2    10
 -5.4315608216666977E-01 a      2027     1    20     2    11
  1.6133163351226347E+00 a      2028     1    20     2    12
  8.1443295303386043E-01 a      2029     1    20     2    13
 -2.0995841444931878E+00 a      2030     1    20     2    14
 -1.9965925607993085E-01 a      2031     1    20     2    15
  6.2482107551132327E-01 a      2032     1    20     2    16
  1.7419344314019214E+00 a      2033     1    20     2    17
 -8.5854791010545173E-01 a      2034     1    20     2    18
  1.0775276540815303E-01 a      2035     1    20     2    19
 -6.7439866370996482E-01 a      2036     1    20     2    20
 -7.5331174393923228E-01 a      2037     1    20     2    21
 -5.0039874080355851E-01 a      2038     1    20     2    22
 -9.0366610360977673E-01 a      2039     1    20     2    23
  1.2221765239289739E-01 a      2040     1    20     2    24
  1.1356907881520593E-01 a      2041     1    21     2     1
 -4.1801964086803806E-01 a      2042     1    21     2     2
  2.9048524397219733E-01 a      2043     1    21     2     3
  1.6813004121830685E-01 a      2044     1    21     2     4
  4.4598500659121099E-01 a      2045     1    21     2     5
  5.8281493290747444E-02 a      2046     1    21     2     6
  4.4357697304733873E-01 a      2047     1    21     2     7
  1.5022273950144831E+00 a      2048     1    21     2     8
  7.6741260246935616E-02 a      2049     1    21     2     9
  5.2838900113143861E-01 a      2050     1    21     2    10
 -3.7955192669447790E-01 a      2051     1    21     2    11
  1.2118560848793143E+00 a      2052     1    21     2    12
  4.4688625080520128E-01 a      2053     1    21     2    13
 -1.9945721514425707E+00 a      2054     1    21     2    14
 -8.6203704943808612E-01 a      2055     1    21     2    15
  1.0319359069868392E+00 a      2056     1    21     2    16
 -3.2503411365954976E-01 a      2057     1    21     2    17
  6.0913034862768389E-01 a      2058     1    21     2    18
  7.7817128040906611E-02 a      2059     1    21     2    19
  7.3074673665692003E-01 a      2060     1    21     2    20
 -4.8681370142024127E-01 a      2061     1    21     2    21
 -9.8701771869491961E-01 a      2062     1    21     2    22
 -9.2876585686714308E-02 a      2063     1    21     2    23
 -1.0326321019209783E+00 a      2064     1    21     2    24
 -2.2785230639605061E-01 a      2065     1    22     2     1
 -6.4872223875879842E-01 a      2066     1    22     2     2
  5.9993553741392014E-01 a      2067     1    22     2     3
  1.9231063603686724E-01 a      2068     1    22     2     4
 -2.0948251832717113E+00 a      2069     1    22     2     5
  2.4676937799550719E-01 a      2070     1    22     2     6
 -7.6554725661854700E-02 a      2071     1    22     2     7
 -5.1001551903011345E-02 a      2072     1    22     2     8
 -3.5356968036733871E-01 a      2073     1    22     2     9
  2.4211992245413116E-01 a      2074     1    22     2    10
 -4.7174234148071048E-01 a      2075     1    22     2    11
 -1.5504425684663503E+00 a      2076     1    22     2    12
 -3.1729799219352567E-01 a      2077     1    22     2    13
  1.9234747046818190E+00 a      2078     1    22     2    14
 -2.2187369934296083E-01 a      2079     1    22     2    15
 -3.3155453613230224E-01 a      2080     1    22     2    16
 -5.0074394287392654E-01 a      2081     1    22     2    17
 -4.2023066082134708E-01 a      2082     1    22     2    18
 -5.8589918299189275E-02 a      2083     1    22     2    19
 -6.2428432763082831E-01 a      2084     1    22     2    20
  2.0987569266032213E-01 a      2085     1    22     2    21
 -1.9700992303158010E-01 a      2086     1    22     2    22
  2.5471374162761590E-01 a      2087     1    22     2    23
 -2.5643350161019168E-01 a      2088     1    22     2    24
  4.9699369986063768E-01 a      2089     1    23     2     1
  4.1078452610036220E-01 a      2090     1    23     2     2
 -3.6422294350947459E-02 a      2091     1    23     2     3
 -6.5411435080704239E-01 a      2092     1    23     2     4
  1.1598231681397848E+00 a      2093     1    23     2     5
  4.7286955108861006E-01 a      2094     1    23     2     6
  1.6025825504070848E-01 a      2095     1    23     2     7
 -2.3456827096876012E-01 a      2096     1    23     2     8
  3.2682254214520612E-01 a      2097     1    23     2     9
 -3.5804263490152817E-02 a      2098     1    23     2    10
  3.8962260562345685E-01 a      2099     1    23     2    11
 -4.5320049126586319E+00 a      2100     1    23     2    12
  3.7293620193906141E-01 a      2101     1    23     2    13
 -9.9304225673296020E-01 a      2102     1    23     2    14
 -1.0963937536766398E-01 a      2103     1    23     2    15
  7.8362878445284334E-01 a      2104     1    23     2    16
  1.8466342400925326E-01 a      2105     1    23     2    17
  9.9898842822775280E-01 a      2106     1    23     2    18
  1.1361722669575539E-02 a      2107     1    23     2    19
  4.5572214271569578E-01 a      2108     1    23     2    20
