################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1385770658130718E+00 a      1068     0    45     1    12
  1.4725306770101025E+00 a      1069     0    45     1    13
  4.0713396365588910E+00 a      1070     0    45     1    14
  5.5195941857305701E+00 a      1071     0    45     1    15
  8.8086036221950414E-01 a      1072     0    45     1    16
  5.8413947013015877E-01 a      1073     0    45     1    17
 -8.9168381210616121E-01 a      1074     0    45     1    18
  1.5090870425917586E+01 a      1075     0    45     1    19
 -3.4825080793387913E+00 a      1076     0    45     1    20
 -5.8494180443419932E+00 a      1077     0    45     1    21
  1.5898934556490756E+00 a      1078     0    45     1    22
  1.5534231745436635E+00 a      1079     0    45     1    23
 -7.1346308909653207E+00 a      1080     0    45     1    24
  5.6869763716818136E-02 a      1081     0    46     1     1
  2.2381049769894759E+00 a      1082     0    46     1     2
  7.3379600438424939E+00 a      1083     0    46     1     3
 -5.8285823768959855E+00 a      1084     0    46     1     4
  6.4605904357336339E+00 a      1085     0    46     1     5
  9.4875581469476984E+00 a      1086     0    46     1     6
 -3.9884512087366963E+00 a      1087     0    46     1     7
 -1.0960618239705271E+00 a      1088     0    46     1     8
 -5.9377827763423918E-01 a      1089     0    46     1     9
 -3.8373000308916566E-01 a      1090     0    46     1    10
 -2.1969691833370102E+00 a      1091     0    46     1    11
 -5.5398700752307937E+00 a      1092     0    46     1    12
  2.6054738257472274E+00 a      1093     0    46     1    13
  3.6564473036581879E+00 a      1094     0    46     1    14
  1.2641320258177247E+01 a      1095     0    46     1    15
 -6.8846737782568823E+00 a      1096     0    46     1    16
 -2.0825535930937673E+00 a      1097     0    46     1    17
 -4.5150749348678607E+00 a      1098     0    46     1    18
  6.6215847864117716E+00 a      1099     0    46     1    19
 -3.8249244543921925E+00 a      1100     0    46     1    20
  8.9160902391786659E-02 a      1101     0    46     1    21
 -2.5590112928776012E+00 a      1102     0    46     1    22
  2.9019466892963699E+00 a      1103     0    46     1    23
 -1.1324946177194528E+01 a      1104     0    46     1    24
 -1.6597465864520740E+00 a      1105     0    47     1     1
  1.4858100047022993E+00 a      1106     0    47     1     2
  1.5783089022284136E+00 a      1107     0    47     1     3
 -3.3622458640778472E+00 a      1108     0    47     1     4
 -2.9556306040805755E+00 a      1109     0    47     1     5
  4.0795025848399753E+00 a      1110     0    47     1     6
 -2.4362525768696091E+00 a      1111     0    47     1     7
 -3.1086639791664328E-01 a      1112     0    47     1     8
  6.1134416272027998E+00 a      1113     0    47     1     9
 -2.1235872463762226E+00 a      1114     0    47     1    10
  3.3656764220149111E+00 a      1115     0    47     1    11
 -3.4177762850434159E+00 a      1116     0    47     1    12
  2.1717257410187556E+00 a      1117     0    47     1    13
  2.1088600904496952E+00 a      1118     0    47     1    14
  1.3413842689182354E-01 a      1119     0    47     1    15
 -2.5635929820933070E+00 a      1120     0    47     1    16
 -2.0505691923718566E-02 a      1121     0    47     1    17
 -3.1737384558203452E+00 a      1122     0    47     1    18
  4.1417479278514371E+00 a      1123     0    47     1    19
 -5.9734010161631437E+00 a      1124     0    47     1    20
 -5.6065584050676076E-01 a      1125     0    47     1    21
 -1.0641156166203241E+00 a      1126     0    47     1    22
 -2.2376777840486746E+00 a      1127     0    47     1    23
 -3.8281182986741715E+00 a      1128     0    47     1    24
  1.1331641450719628E+01 a      1129     0    48     1     1
  5.1157260044376851E-01 a      1130     0    48     1     2
 -7.2452787746386491E+00 a      1131     0    48     1     3
 -4.2330172001304378E+00 a      1132     0    48     1     4
  8.3681429267958851E+00 a      1133     0    48     1     5
  6.1141776137549531E-01 a      1134     0    48     1     6
  9.2629435482224771E+00 a      1135     0    48     1     7
  3.8122233251325222E+00 a      1136     0    48     1     8
  2.5860912444573771E+00 a      1137     0    48     1     9
  6.3830553435797477E-01 a      1138     0    48     1    10
  3.6233871245483167E+00 a      1139     0    48     1    11
  3.1142654052602730E+00 a      1140     0    48     1    12
 -6.9562878619595852E+00 a      1141     0    48     1    13
 -1.0769209294577433E+01 a      1142     0    48     1    14
 -1.6866730831256440E+01 a      1143     0    48     1    15
  7.7501192649407953E+00 a      1144     0    48     1    16
  1.9957955833809187E+01 a      1145     0    48     1    17
 -1.0501237853869087E+01 a      1146     0    48     1    18
  7.5889833006958218E+00 a      1147     0    48     1    19
 -2.0078242034580458E+00 a      1148     0    48     1    20
 -8.7321190946409040E+00 a      1149     0    48     1    21
  1.2162893688019706E+01 a      1150     0    48     1    22
 -9.5825870118045398E+00 a      1151     0    48     1    23
 -1.5102746290859064E+00 a      1152     0    48     1    24
 -4.9724652309730832E-01 a      1153     0    49     1     1
 -1.2631177523641197E+00 a      1154     0    49     1     2
  3.7934287956818791E-01 a      1155     0    49     1     3
 -1.2884834398009888E+00 a      1156     0    49     1     4
 -3.3527308034237407E-01 a      1157     0    49     1     5
 -2.7308339058496994E-01 a      1158     0    49     1     6
  9.7206800548391403E-01 a      1159     0    49     1     7
 -1.7994834013206513E-02 a      1160     0    49     1     8
 -1.1658762154957327E+00 a      1161     0    49     1     9
  9.5966648633065155E-01 a      1162     0    49     1    10
 -1.3924936034224467E+00 a      1163     0    49     1    11
  1.2667063509108549E+00 a      1164     0    49     1    12
  1.3781651720011931E-01 a      1165     0    49     1    13
 -1.6182323646713651E-01 a      1166     0    49     1    14
 -5.3829990439684195E-03 a      1167     0    49     1    15
  2.3188273591437888E-01 a      1168     0    49     1    16
 -7.8860946505537943E-01 a      1169     0    49     1    17
 -1.4436502121349273E+00 a      1170     0    49     1    18
 -1.2868872652226195E+00 a      1171     0    49     1    19
  1.4326459840548778E-01 a      1172     0    49     1    20
  7.0371575317513024E-01 a      1173     0    49     1    21
  5.8864759342708919E-02 a      1174     0    49     1    22
 -2.2310572924288170E+00 a      1175     0    49     1    23
 -2.1570313576042838E-01 a      1176     0    49     1    24
 -2.7672700603040773E-01 a      1177     0    50     1     1
 -1.1369196143417157E-01 a      1178     0    50     1     2
  1.9804740850223398E-01 a      1179     0    50     1     3
 -3.1204493689178048E-01 a      1180     0    50     1     4
 -8.5423785669004804E-01 a      1181     0    50     1     5
  1.8809865661425662E-01 a      1182     0    50     1     6
  3.1160089364563909E-01 a      1183     0    50     1     7
 -3.3235151397401813E-01 a      1184     0    50     1     8
 -6.3536607399015621E-01 a      1185     0    50     1     9
 -2.1427530273463002E-01 a      1186     0    50     1    10
 -3.4447345828411519E-01 a      1187     0    50     1    11
  7.1290937495600290E-03 a      1188     0    50     1    12
 -8.3300059461705611E-01 a      1189     0    50     1    13
  2.9485392623920414E-01 a      1190     0    50     1    14
  1.6722427856626648E-01 a      1191     0    50     1    15
 -2.8379956980948036E-02 a      1192     0    50     1    16
 -4.3358511330850769E-01 a      1193     0    50     1    17
  3.7440852541479352E-03 a      1194     0    50     1    18
  1.0329401266047160E+00 a      1195     0    50     1    19
 -3.6950523273147001E-01 a      1196     0    50     1    20
 -4.9353854703314393E-01 a      1197     0    50     1    21
  3.0167320642600559E-01 a      1198     0    50     1    22
  1.5128715592709824E-01 a      1199     0    50     1    23
 -1.6494066298015497E-01 a      1200     0    50     1    24
  4.4448079653716928E+00 a      1201     0    51     1     1
  3.6867063002753969E-01 a      1202     0    51     1     2
 -6.7504291342804590E-01 a      1203     0    51     1     3
 -1.2291722966121665E+00 a      1204     0    51     1     4
  2.1917866338782854E+00 a      1205     0    51     1     5
  9.7056558050659836E-01 a      1206     0    51     1     6
  2.5960804065789342E+00 a      1207     0    51     1     7
  1.8042257610429095E+00 a      1208     0    51     1     8
 -6.4970018670174678E-01 a      1209     0    51     1     9
  7.4657810562554361E-01 a      1210     0    51     1    10
 -2.4092498301831991E-01 a      1211     0    51     1    11
  6.7589261571317838E-01 a      1212     0    51     1    12
  7.6403937141639455E-01 a      1213     0    51     1    13
 -1.6089602079651009E+00 a      1214     0    51     1    14
  7.0838637447991537E-01 a      1215     0    51     1    15
  3.6644814956916645E+00 a      1216     0    51     1    16
  3.2594150524961276E+00 a      1217     0    51     1    17
 -1.3130467784835624E+00 a      1218     0    51     1    18
  1.8293469293963946E-01 a      1219     0    51     1    19
  1.0642107521375506E+00 a      1220     0    51     1    20
 -9.9588908309464319E-01 a      1221     0    51     1    21
  4.0261270961183833E+00 a      1222     0    51     1    22
 -1.9244021184712081E+00 a      1223     0    51     1    23
 -9.0517160298225249E-02 a      1224     0    51     1    24
 -1.5719514283916880E+00 a      1225     0    52     1     1
 -8.7425633479817355E-01 a      1226     0    52     1     2
  1.7575929872119560E+00 a      1227     0    52     1     3
 -1.2913002513389413E-01 a      1228     0    52     1     4
 -3.7028284515355887E+00 a      1229     0    52     1     5
 -3.1999269454170121E-01 a      1230     0    52     1     6
 -1.4731327052374477E+00 a      1231     0    52     1     7
 -7.9065165809132685E+00 a      1232     0    52     1     8
 -6.8845965216502414E+00 a      1233     0    52     1     9
 -3.1580487764960847E+00 a      1234     0    52     1    10
 -2.1686172116810400E+00 a      1235     0    52     1    11
 -5.6160629500522177E+00 a      1236     0    52     1    12
 -9.7487391798773331E+00 a      1237     0    52     1    13
 -1.4040422951812528E-01 a      1238     0    52     1    14
 -2.7116406075473578E+00 a      1239     0    52     1    15
 -3.8051691801275060E+00 a      1240     0    52     1    16
 -4.5352363802680129E+00 a      1241     0    52     1    17
  7.4916101064288325E+00 a      1242     0    52     1    18
 -3.9685021150813693E+00 a      1243     0    52     1    19
 -4.5655690291242470E+00 a      1244     0    52     1    20
 -2.5600442294444878E+00 a      1245     0    52     1    21
 -4.2521601403200133E+00 a      1246     0    52     1    22
 -1.1707993780502781E+00 a      1247     0    52     1    23
  1.6771733622880425E+00 a      1248     0    52     1    24
 -3.3213248477036470E+00 a      1249     0    53     1     1
 -1.0444723704414933E+00 a      1250     0    53     1     2
  9.7589417283329716E-01 a      1251     0    53     1     3
 -1.2680560161105423E+00 a      1252     0    53     1     4
 -1.5519859632812567E+00 a      1253     0    53     1     5
  9.9508376872742763E-02 a      1254     0    53     1     6
  2.7302215887404175E+00 a      1255     0    53     1     7
 -3.3922729936829046E+00 a      1256     0    53     1     8
 -7.6614773072091102E+00 a      1257     0    53     1     9
  3.4261991744927134E-01 a      1258     0    53     1    10
  1.5265678556951068E-01 a      1259     0    53     1    11
  3.7143960219452216E-01 a      1260     0    53     1    12
 -7.4179038315630912E+00 a      1261     0    53     1    13
  7.1159363990845201E-02 a      1262     0    53     1    14
 -2.7375915701113245E+00 a      1263     0    53     1    15
 -2.0115740488676419E-02 a      1264     0    53     1    16
 -1.1334709447157831E+00 a      1265     0    53     1    17
  8.0618155591630425E-01 a      1266     0    53     1    18
 -4.8526651838395463E+00 a      1267     0    53     1    19
  5.0023581822506191E-01 a      1268     0    53     1    20
 -8.7877146578170584E-01 a      1269     0    53     1    21
 -1.8274387598313613E+00 a      1270     0    53     1    22
 -3.0612793169109174E+00 a      1271     0    53     1    23
  3.9904727121069539E+00 a      1272     0    53     1    24
  2.2939349699744893E+00 a      1273     0    54     1     1
 -1.6178979146218200E+00 a      1274     0    54     1     2
  1.0588859329331555E+00 a      1275     0    54     1     3
 -4.3084244929812643E+00 a      1276     0    54     1     4
  6.3557980946660395E+00 a      1277     0    54     1     5
  1.6445565144166345E+00 a      1278     0    54     1     6
  3.1887311076062907E+00 a      1279     0    54     1     7
  1.1798137642110376E+00 a      1280     0    54     1     8
 -2.3901875226429632E+00 a      1281     0    54     1     9
  4.9278686957791845E-01 a      1282     0    54     1    10
  1.0933614274829586E+00 a      1283     0    54     1    11
 -2.0142988414165561E+00 a      1284     0    54     1    12
  3.4113891227629800E+00 a      1285     0    54     1    13
 -3.1737438311158583E+00 a      1286     0    54     1    14
 -1.5781504165710485E+00 a      1287     0    54     1    15
  1.0492435424079456E+00 a      1288     0    54     1    16
 -1.1513705309344593E+00 a      1289     0    54     1    17
 -1.2101954921649012E+00 a      1290     0    54     1    18
 -8.0789910405387051E+00 a      1291     0    54     1    19
  9.4691656699846938E-01 a      1292     0    54     1    20
  7.3186475705719145E-01 a      1293     0    54     1    21
 -1.2788629282943298E-01 a      1294     0    54     1    22
 -5.0902162826670239E+00 a      1295     0    54     1    23
  5.9586930907599689E-01 a      1296     0    54     1    24
  4.7712846941855147E-01 a      1297     0    55     1     1
  1.3329496416195448E+00 a      1298     0    55     1     2
 -5.3393498670603581E+00 a      1299     0    55     1     3
  1.9105969524327806E+00 a      1300     0    55     1     4
 -3.4653573902702002E+00 a      1301     0    55     1     5
 -3.2766426879642094E+00 a      1302     0    55     1     6
  2.1137808203603492E+00 a      1303     0    55     1     7
  9.6013900406912100E-01 a      1304     0    55     1     8
 -1.6365806021592220E+00 a      1305     0    55     1     9
  8.6335023014198309E-01 a      1306     0    55     1    10
  3.7128102943200001E+00 a      1307     0    55     1    11
  9.2276893261139392E-01 a      1308     0    55     1    12
  2.7057868035395498E+00 a      1309     0    55     1    13
 -2.7516719584973868E+00 a      1310     0    55     1    14
 -8.9479788207338196E+00 a      1311     0    55     1    15
  4.2184016366735282E+00 a      1312     0    55     1    16
  2.2415668368706561E+00 a      1313     0    55     1    17
 -3.7345351984384562E-01 a      1314     0    55     1    18
 -5.1518228834098316E+00 a      1315     0    55     1    19
  2.4700321322681891E+00 a      1316     0    55     1    20
  7.7729794237655603E-01 a      1317     0    55     1    21
  1.7265278463125588E+00 a      1318     0    55     1    22
 -4.2287562910132444E+00 a      1319     0    55     1    23
  5.9969360772551843E+00 a      1320     0    55     1    24
  2.3950483199305288E+00 a      1321     0    56     1     1
  5.5410497449552053E-03 a      1322     0    56     1     2
 -2.6238905349314448E+00 a      1323     0    56     1     3
  1.6279934059119825E+00 a      1324     0    56     1     4
  4.0107319573001528E+00 a      1325     0    56     1     5
 -1.6611841819798301E+00 a      1326     0    56     1     6
  2.2821169338650393E+00 a      1327     0    56     1     7
 -1.4337720758830315E+00 a      1328     0    56     1     8
 -2.4513473688546239E+00 a      1329     0    56     1     9
  4.1808759779579036E-01 a      1330     0    56     1    10
  9.7083141574663312E-01 a      1331     0    56     1    11
 -6.8730940115822747E-01 a      1332     0    56     1    12
  1.6474768552753392E+00 a      1333     0    56     1    13
 -2.4993588512826942E-01 a      1334     0    56     1    14
  7.1049102685526458E-02 a      1335     0    56     1    15
  3.7264589933269070E+00 a      1336     0    56     1    16
  7.5918620004577542E-01 a      1337     0    56     1    17
 -1.0259186827599156E+00 a      1338     0    56     1    18
 -2.4575479085217138E+00 a      1339     0    56     1    19
  3.7198756209235180E+00 a      1340     0    56     1    20
 -4.8033161730550467E-01 a      1341     0    56     1    21
  1.9744221475975807E+00 a      1342     0    56     1    22
  1.0348007958644605E+00 a      1343     0    56     1    23
  1.6539388524982421E+00 a      1344     0    56     1    24
 -6.2595835113969480E+00 a      1345     0    57     1     1
 -3.0791865137841552E+00 a      1346     0    57     1     2
  2.5646691143081419E+00 a      1347     0    57     1     3
 -2.5551747254878356E+00 a      1348     0    57     1     4
  3.9164019022971330E+00 a      1349     0    57     1     5
  2.6246395517003283E+00 a      1350     0    57     1     6
 -2.3448334315994215E+00 a      1351     0    57     1     7
 -7.9929752596334085E+00 a      1352     0    57     1     8
 -1.3438533822259715E+00 a      1353     0    57     1     9
 -3.4700274045118511E+00 a      1354     0    57     1    10
  3.7601136824696164E+00 a      1355     0    57     1    11
 -6.3829429123882173E+00 a      1356     0    57     1    12
  1.2195159146427438E+01 a      1357     0    57     1    13
  9.5821240822381313E+00 a      1358     0    57     1    14
  1.6530521692780528E+01 a      1359     0    57     1    15
 -9.6467514980285440E-01 a      1360     0    57     1    16
 -6.8393529538472464E+00 a      1361     0    57     1    17
  6.7015816781038032E-02 a      1362     0    57     1    18
 -4.2806996199165779E+00 a      1363     0    57     1    19
  6.8350892357783035E+00 a      1364     0    57     1    20
 -3.4528503532466037E-01 a      1365     0    57     1    21
 -3.4007135087518297E+00 a      1366     0    57     1    22
  7.4595582950250163E+00 a      1367     0    57     1    23
 -2.2618468523311570E+00 a      1368     0    57     1    24
  1.0817120321012912E+00 a      1369     0    58     1     1
  2.1789029619456688E+00 a      1370     0    58     1     2
  4.7374644478330348E+00 a      1371     0    58     1     3
 -7.6831139886895832E+00 a      1372     0    58     1     4
  1.6406309129137902E+00 a      1373     0    58     1     5
  3.1653579215170944E+00 a      1374     0    58     1     6
  5.9272488539604931E+00 a      1375     0    58     1     7
 -6.6877136748153925E+00 a      1376     0    58     1     8
 -1.2811226928810868E+00 a      1377     0    58     1     9
 -2.6388158933729056E-01 a      1378     0    58     1    10
 -1.3816543855678940E+00 a      1379     0    58     1    11
 -7.8708547042383337E-01 a      1380     0    58     1    12
  5.7472371515468357E-01 a      1381     0    58     1    13
  2.4826616946453366E+00 a      1382     0    58     1    14
  2.1547131897168157E+00 a      1383     0    58     1    15
  2.4868239841119815E+00 a      1384     0    58     1    16
 -3.0073208432689036E+00 a      1385     0    58     1    17
 -2.1423636463105185E+00 a      1386     0    58     1    18
  5.6348591665440102E+00 a      1387     0    58     1    19
 -7.6916155632602856E-01 a      1388     0    58     1    20
 -3.8125255427510640E+00 a      1389     0    58     1    21
  3.6322549409947538E+00 a      1390     0    58     1    22
  1.6054808251160740E-01 a      1391     0    58     1    23
 -6.7223438933482864E+00 a      1392     0    58     1    24
  6.2014048462561000E+00 a      1393     0    59     1     1
  4.3346040192684141E+00 a      1394     0    59     1     2
  7.3967141024229628E+00 a      1395     0    59     1     3
 -1.1604593008054005E+00 a      1396     0    59     1     4
  4.5411762573667641E-01 a      1397     0    59     1     5
 -6.3129221318449324E-01 a      1398     0    59     1     6
  8.6529419559713308E+00 a      1399     0    59     1     7
 -5.1071307011669189E+00 a      1400     0    59     1     8
 -5.3710088169771213E+00 a      1401     0    59     1     9
 -2.6371899382719892E+00 a      1402     0    59     1    10
  7.2060756870593867E-01 a      1403     0    59     1    11
  3.1609282203257894E+00 a      1404     0    59     1    12
 -4.7520673387835632E-01 a      1405     0    59     1    13
  2.6969778716062898E+00 a      1406     0    59     1    14
  3.4430510379463732E+00 a      1407     0    59     1    15
  4.5677515664245742E+00 a      1408     0    59     1    16
 -3.6401636662167869E+00 a      1409     0    59     1    17
 -5.7366240462781564E+00 a      1410     0    59     1    18
 -6.3334496866203853E+00 a      1411     0    59     1    19
 -1.7485423853465769E+00 a      1412     0    59     1    20
 -6.1300217091003519E+00 a      1413     0    59     1    21
  6.7686713743017490E-01 a      1414     0    59     1    22
 -8.8286635033383032E-01 a      1415     0    59     1    23
 -6.1762127781523741E+00 a      1416     0    59     1    24
  3.8965115122044645E+00 a      1417     0    60     1     1
 -9.5350198251424573E-02 a      1418     0    60     1     2
  3.4401342769502206E+00 a      1419     0    60     1     3
 -1.0106901134392068E+00 a      1420     0    60     1     4
  1.2891505425521543E+00 a      1421     0    60     1     5
 -5.7971525510817012E-01 a      1422     0    60     1     6
  3.6423938784929812E+00 a      1423     0    60     1     7
  1.9732480134908224E+00 a      1424     0    60     1     8
  2.7280055133185384E+00 a      1425     0    60     1     9
  1.7314257594312459E+00 a      1426     0    60     1    10
 -1.9172366785788455E+00 a      1427     0    60     1    11
  2.5416380635461193E+00 a      1428     0    60     1    12
 -2.0058619547062486E+00 a      1429     0    60     1    13
  1.3364142330168691E+00 a      1430     0    60     1    14
  3.0571603862040733E+00 a      1431     0    60     1    15
  7.3795091046803285E-01 a      1432     0    60     1    16
 -3.3341978934203094E+00 a      1433     0    60     1    17
 -3.4722364134224515E+00 a      1434     0    60     1    18
  9.7032755603786332E-03 a      1435     0    60     1    19
  4.5257954519348476E-01 a      1436     0    60     1    20
  1.9987423896381629E+00 a      1437     0    60     1    21
  8.6159703760331514E-03 a      1438     0    60     1    22
  3.5754059429508871E+00 a      1439     0    60     1    23
  2.0044980276633990E+00 a      1440     0    60     1    24
  7.7327202399875694E-01 a      1441     0    61     1     1
  5.7399510252488695E-01 a      1442     0    61     1     2
  1.9642809713693985E+00 a      1443     0    61     1     3
 -4.7791699099547286E-01 a      1444     0    61     1     4
 -1.7128153462748767E+00 a      1445     0    61     1     5
  1.0121563669139262E+00 a      1446     0    61     1     6
  9.6405619993197200E-01 a      1447     0    61     1     7
 -4.3424039518131441E-01 a      1448     0    61     1     8
  3.7154620001530475E-01 a      1449     0    61     1     9
  1.4413266475668547E+00 a      1450     0    61     1    10
 -1.9482846028135914E-01 a      1451     0    61     1    11
  1.0010800885659301E+00 a      1452     0    61     1    12
 -2.8876844614606463E+00 a      1453     0    61     1    13
  1.0958567571764477E+00 a      1454     0    61     1    14
  3.2228169212939750E-01 a      1455     0    61     1    15
 -1.0970577984538015E+00 a      1456     0    61     1    16
 -5.5156953825169608E-01 a      1457     0    61     1    17
 -9.5817315380452273E-01 a      1458     0    61     1    18
  2.0909957900521614E+00 a      1459     0    61     1    19
  2.1960916643947531E-01 a      1460     0    61     1    20
  1.2740324272331032E+00 a      1461     0    61     1    21
  3.6113898468567945E-01 a      1462     0    61     1    22
  1.7431027027615871E+00 a      1463     0    61     1    23
 -2.7506992105375688E-01 a      1464     0    61     1    24
  4.5806192370451143E-01 a      1465     0    62     1     1
 -2.1413576955446443E+00 a      1466     0    62     1     2
  3.0901379210274134E+00 a      1467     0    62     1     3
  5.5504002337821490E+00 a      1468     0    62     1     4
 -4.8319948488352980E+00 a      1469     0    62     1     5
 -7.2395531238145772E-01 a      1470     0    62     1     6
 -8.0482834132804992E+00 a      1471     0    62     1     7
  5.0471750315002533E+00 a      1472     0    62     1     8
  7.3634897641214918E+00 a      1473     0    62     1     9
  3.1390313840698902E+00 a      1474     0    62     1    10
  2.7721315011238956E+00 a      1475     0    62     1    11
 -2.1472311850296206E+00 a      1476     0    62     1    12
 -4.0487106666442658E+00 a      1477     0    62     1    13
  2.9339544114603031E+00 a      1478     0    62     1    14
 -1.9292167308326880E+00 a      1479     0    62     1    15
 -3.2342563898574088E+00 a      1480     0    62     1    16
  1.8845084213028749E+00 a      1481     0    62     1    17
  3.5405353651793963E+00 a      1482     0    62     1    18
 -1.8915690647426568E+00 a      1483     0    62     1    19
  2.2391948012947571E-01 a      1484     0    62     1    20
  3.7530913441136509E+00 a      1485     0    62     1    21
 -3.8426229155253200E+00 a      1486     0    62     1    22
  5.3157930645715918E+00 a      1487     0    62     1    23
  5.1280609475119885E+00 a      1488     0    62     1    24
 -1.0379794797246751E+00 a      1489     0    63     1     1
  7.2137395593656381E-02 a      1490     0    63     1     2
  1.5592654976526537E+00 a      1491     0    63     1     3
 -2.4768730985423243E-01 a      1492     0    63     1     4
  1.5644450505920629E-01 a      1493     0    63     1     5
  3.0319407402698734E-01 a      1494     0    63     1     6
  6.1987619686810758E-01 a      1495     0    63     1     7
  2.2313505303835859E+00 a      1496     0    63     1     8
 -2.4926913995237445E+00 a      1497     0    63     1     9
  1.0487811207653184E+00 a      1498     0    63     1    10
 -3.4516276211281340E+00 a      1499     0    63     1    11
  3.3328795615512354E+00 a      1500     0    63     1    12
 -2.3740940801947050E+00 a      1501     0    63     1    13
 -1.4797415873417346E+00 a      1502     0    63     1    14
 -3.9030777386846482E-01 a      1503     0    63     1    15
 -1.2154484731488813E+00 a      1504     0    63     1    16
 -8.1636829931939914E-01 a      1505     0    63     1    17
  4.6134389989122071E-01 a      1506     0    63     1    18
 -1.3975902656107539E+00 a      1507     0    63     1    19
  1.7545802379915050E+00 a      1508     0    63     1    20
  3.5007555869197465E-01 a      1509     0    63     1    21
 -1.5110210773855446E+00 a      1510     0    63     1    22
  1.1621613294587811E+00 a      1511     0    63     1    23
  6.6373002071407095E-01 a      1512     0    63     1    24
  3.4139752647376205E+00 a      1513     0    64     1     1
  2.6267162786656217E+00 a      1514     0    64     1     2
  1.8106641624899225E+00 a      1515     0    64     1     3
  4.9333069121554063E+00 a      1516     0    64     1     4
 -7.8590658679123715E+00 a      1517     0    64     1     5
 -1.5830610745701587E-01 a      1518     0    64     1     6
 -3.3915961221259332E+00 a      1519     0    64     1     7
  8.3236183395591397E+00 a      1520     0    64     1     8
  2.4888843739202868E+00 a      1521     0    64     1     9
  3.1785437911790102E+00 a      1522     0    64     1    10
 -3.3632221151355211E+00 a      1523     0    64     1    11
  1.4817002582508436E+00 a      1524     0    64     1    12
 -6.9539036470821118E+00 a      1525     0    64     1    13
 -2.0886966041486614E+00 a      1526     0    64     1    14
 -6.2387734539359938E+00 a      1527     0    64     1    15
 -2.9471714312012351E+00 a      1528     0    64     1    16
 -3.7214568357236555E+00 a      1529     0    64     1    17
  4.7588776388015575E+00 a      1530     0    64     1    18
  8.9589860773047059E-01 a      1531     0    64     1    19
 -4.2864565509904704E+00 a      1532     0    64     1    20
  5.6304734164146932E+00 a      1533     0    64     1    21
 -3.9749386800763425E-01 a      1534     0    64     1    22
 -1.9478896859697807E+00 a      1535     0    64     1    23
 -9.9659995717334204E-01 a      1536     0    64     1    24
  2.0331069461217410E-01 b      1537     1     1
  3.0204715501097867E-01 b      1538     1     2
  9.0506498569900631E-02 b      1539     1     3
  2.7231258865247573E-02 b      1540     1     4
  1.9424783201182041E-01 b      1541     1     5
  1.6447214080018760E-01 b      1542     1     6
  1.9813860765093413E-01 b      1543     1     7
 -5.6597208863060624E-03 b      1544     1     8
 -3.2957433398905706E-01 b      1545     1     9
  1.2908761049191492E-01 b      1546     1    10
 -1.7427964311336439E-01 b      1547     1    11
  3.1233875183191823E-01 b      1548     1    12
 -3.5610382506385763E-02 b      1549     1    13
 -4.4270788335753222E-02 b      1550     1    14
 -3.6024590177762265E-02 b      1551     1    15
 -8.0282801636253787E-02 b      1552     1    16
  4.0328692746364297E-01 b      1553     1    17
  2.1534728073251014E-01 b      1554     1    18
  1.4010084548444318E-01 b      1555     1    19
 -2.4366329463373682E-02 b      1556     1    20
 -1.3083804033601021E-01 b      1557     1    21
  3.0587278546873853E-01 b      1558     1    22
  1.9660729049913353E-01 b      1559     1    23
 -6.4961598716381606E-03 b      1560     1    24
  1.3780307482448921E+00 a      1561     1     1     2     1
 -7.3030570190104127E-01 a      1562     1     1     2     2
  5.6720961853943130E-01 a      1563     1     1     2     3
  5.4438585201213252E-01 a      1564     1     1     2     4
  3.3250325427349314E-01 a      1565     1     1     2     5
  2.7228866919812511E-01 a      1566     1     1     2     6
  7.7182604073663522E-02 a      1567     1     1     2     7
 -2.0704504431231216E-01 a      1568     1     1     2     8
  3.0772614466659354E-01 a      1569     1     1     2     9
 -1.6104107543801964E+00 a      1570     1     1     2    10
  8.8105081542725050E-01 a      1571     1     1     2    11
  7.4906902953256704E-01 a      1572     1     1     2    12
 -1.9232143303101198E-01 a      1573     1     1     2    13
 -4.1746616021441868E-01 a      1574     1     1     2    14
  3.3792051138321438E-01 a      1575     1     1     2    15
 -4.3810364078489272E-01 a      1576     1     1     2    16
 -3.9932158895818759E-01 a      1577     1     1     2    17
 -2.8433613171892640E+00 a      1578     1     1     2    18
 -4.0877142490982726E-01 a      1579     1     1     2    19
  1.1209498808785903E+00 a      1580     1     1     2    20
 -1.7508215791990740E+00 a      1581     1     1     2    21
  1.4956401891694162E+00 a      1582     1     1     2    22
  8.4444685613842818E-01 a      1583     1     1     2    23
  4.4930906725217457E-01 a      1584     1     1     2    24
  3.8119531407422841E-01 a      1585     1     2     2     1
 -9.0522022768168697E-01 a      1586     1     2     2     2
  3.9611021365141864E-02 a      1587     1     2     2     3
 -1.0407788580879519E-01 a      1588     1     2     2     4
  2.7163661905898966E-02 a      1589     1     2     2     5
 -2.2068377640090584E+00 a      1590     1     2     2     6
