################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1591228334927399E+00 a      1590     1     2     2     6
 -1.2304085133475189E+00 a      1591     1     2     2     7
 -2.0772596290318482E-01 a      1592     1     2     2     8
 -1.6668681476467395E-01 a      1593     1     2     2     9
  1.4449034702538706E+00 a      1594     1     2     2    10
  1.8686386969329769E-01 a      1595     1     2     2    11
  2.0569193446982437E-01 a      1596     1     2     2    12
  1.3027802303292830E+00 a      1597     1     2     2    13
  2.9955681250738636E-01 a      1598     1     2     2    14
 -2.3467215537061520E-01 a      1599     1     2     2    15
 -1.2124557784756805E-01 a      1600     1     2     2    16
 -9.0549831069430120E-01 a      1601     1     2     2    17
  1.1594501288871109E+00 a      1602     1     2     2    18
 -3.7696700650858017E-01 a      1603     1     2     2    19
 -1.9178378791594637E+00 a      1604     1     2     2    20
  3.9548130661243480E-01 a      1605     1     2     2    21
  1.7389179530462393E+00 a      1606     1     2     2    22
 -3.5805571571309125E-01 a      1607     1     2     2    23
 -2.3119422176633991E-01 a      1608     1     2     2    24
  2.6176419333760168E+00 a      1609     1     3     2     1
 -1.1947393714679967E-01 a      1610     1     3     2     2
 -4.4634954349820644E-01 a      1611     1     3     2     3
  2.6040220913805989E-01 a      1612     1     3     2     4
 -7.1194439204812343E-01 a      1613     1     3     2     5
 -4.6161091487197120E-01 a      1614     1     3     2     6
 -5.0758635695964160E-01 a      1615     1     3     2     7
 -4.2791252066436941E-01 a      1616     1     3     2     8
  7.1374519811555376E-02 a      1617     1     3     2     9
  7.6372828038507506E-02 a      1618     1     3     2    10
 -7.1705748542813941E-01 a      1619     1     3     2    11
 -7.6160819574147520E-01 a      1620     1     3     2    12
  4.4885217552474002E-02 a      1621     1     3     2    13
 -7.2117444887069937E-01 a      1622     1     3     2    14
  1.7545497963035519E+00 a      1623     1     3     2    15
 -3.3987901768096962E-01 a      1624     1     3     2    16
 -4.5385255348702891E-01 a      1625     1     3     2    17
  4.1155931320477945E-01 a      1626     1     3     2    18
  2.3603685638214084E-01 a      1627     1     3     2    19
 -1.3603793873913841E+00 a      1628     1     3     2    20
  8.5678613820085803E-01 a      1629     1     3     2    21
 -3.8759052030198921E-01 a      1630     1     3     2    22
 -6.8040260588249324E-01 a      1631     1     3     2    23
  2.8314996161776851E-01 a      1632     1     3     2    24
  5.4412148880888012E-01 a      1633     1     4     2     1
 -1.2730692634274094E+00 a      1634     1     4     2     2
 -5.7222525434695892E-01 a      1635     1     4     2     3
 -2.8080954048100809E-01 a      1636     1     4     2     4
 -3.2809019872694023E-01 a      1637     1     4     2     5
 -8.8953969602502225E-01 a      1638     1     4     2     6
 -1.2451436342718261E+00 a      1639     1     4     2     7
 -1.1462814599298308E+00 a      1640     1     4     2     8
 -9.2191625155892221E-01 a      1641     1     4     2     9
  4.2459849888810197E-01 a      1642     1     4     2    10
 -3.1026975158854214E-01 a      1643     1     4     2    11
  5.3832128446257188E-01 a      1644     1     4     2    12
 -1.5288988210385526E-01 a      1645     1     4     2    13
 -9.4946381936475421E-02 a      1646     1     4     2    14
 -5.4907572759018020E-01 a      1647     1     4     2    15
  1.3659619572428008E-01 a      1648     1     4     2    16
  2.9170041143435904E-01 a      1649     1     4     2    17
  1.9465232298059336E+00 a      1650     1     4     2    18
 -3.5725415042459913E-01 a      1651     1     4     2    19
 -2.6436054145140320E+00 a      1652     1     4     2    20
 -2.2325430553223541E-01 a      1653     1     4     2    21
 -5.2511949481678477E-01 a      1654     1     4     2    22
  9.1842968687466566E-04 a      1655     1     4     2    23
 -2.1541814235058451E-01 a      1656     1     4     2    24
  4.8762878028153361E-01 a      1657     1     5     2     1
  4.0370519319355286E-02 a      1658     1     5     2     2
 -2.0235209291739431E-01 a      1659     1     5     2     3
  1.4765052290905278E+00 a      1660     1     5     2     4
  2.8538020297427874E-01 a      1661     1     5     2     5
  9.9962420335236046E-01 a      1662     1     5     2     6
  4.0459865175941567E-01 a      1663     1     5     2     7
 -1.5501392752929812E+00 a      1664     1     5     2     8
 -4.1483554689776930E-01 a      1665     1     5     2     9
  6.5862304432539753E-01 a      1666     1     5     2    10
 -7.7737230899601509E-02 a      1667     1     5     2    11
  1.5786521822559213E-01 a      1668     1     5     2    12
  1.0448339426256084E-01 a      1669     1     5     2    13
  1.1761166533056795E+00 a      1670     1     5     2    14
  2.4636578852086632E-01 a      1671     1     5     2    15
  2.4603478381973565E-01 a      1672     1     5     2    16
  2.9583577327165578E-01 a      1673     1     5     2    17
  3.8973376359429590E-01 a      1674     1     5     2    18
  2.2634484328390166E-02 a      1675     1     5     2    19
 -1.3278441163951136E+00 a      1676     1     5     2    20
  4.5138348588481793E-02 a      1677     1     5     2    21
 -2.5515578964771840E-01 a      1678     1     5     2    22
  1.5895354390369035E-01 a      1679     1     5     2    23
  4.1840765610619773E-01 a      1680     1     5     2    24
  1.8285541746139078E-01 a      1681     1     6     2     1
  2.3042680990996489E-01 a      1682     1     6     2     2
  6.9517552227957990E-01 a      1683     1     6     2     3
 -5.2925975013240645E-01 a      1684     1     6     2     4
  1.3235936566448853E-01 a      1685     1     6     2     5
 -7.6830065542513148E-02 a      1686     1     6     2     6
  6.4466609313418410E-01 a      1687     1     6     2     7
  1.6486470071830228E-01 a      1688     1     6     2     8
 -3.4067768652753311E-01 a      1689     1     6     2     9
  8.4779293627877034E-02 a      1690     1     6     2    10
 -1.7430971364677716E-01 a      1691     1     6     2    11
 -2.9736915586032742E-01 a      1692     1     6     2    12
 -3.9517061966066258E-01 a      1693     1     6     2    13
 -6.0399152434282188E-01 a      1694     1     6     2    14
  1.5315048948188106E-01 a      1695     1     6     2    15
 -4.3064751462764206E-01 a      1696     1     6     2    16
 -9.3870973509303277E-02 a      1697     1     6     2    17
  1.5538274540246728E+00 a      1698     1     6     2    18
  7.3256522844840744E-01 a      1699     1     6     2    19
 -8.3132515510739502E-01 a      1700     1     6     2    20
 -8.5714308363439906E-01 a      1701     1     6     2    21
  1.0641123818937264E+00 a      1702     1     6     2    22
  6.7855179514972175E-01 a      1703     1     6     2    23
 -1.7905612590297462E-01 a      1704     1     6     2    24
 -5.2700555248525560E-01 a      1705     1     7     2     1
 -9.9329532143069665E-02 a      1706     1     7     2     2
  8.4186080016295084E-01 a      1707     1     7     2     3
 -6.6074996515100781E-01 a      1708     1     7     2     4
  1.8404374802037437E-04 a      1709     1     7     2     5
  4.1600600016456540E-01 a      1710     1     7     2     6
  5.2332993010496831E-01 a      1711     1     7     2     7
 -1.4642089117689437E-02 a      1712     1     7     2     8
  9.6369912264661933E-02 a      1713     1     7     2     9
  1.1497286388686156E+00 a      1714     1     7     2    10
  2.0328035089012028E-01 a      1715     1     7     2    11
 -7.6331851206196433E-01 a      1716     1     7     2    12
  4.1217727550644911E-01 a      1717     1     7     2    13
 -7.0410374232080486E-01 a      1718     1     7     2    14
 -4.3433841862830835E-01 a      1719     1     7     2    15
  4.6014181696781248E-01 a      1720     1     7     2    16
  2.8127630064441334E-01 a      1721     1     7     2    17
  3.2522607486126298E+00 a      1722     1     7     2    18
  2.8859077956738594E-01 a      1723     1     7     2    19
  5.5823626367007018E-01 a      1724     1     7     2    20
  7.8148839762515943E-01 a      1725     1     7     2    21
  4.3096370984015375E-01 a      1726     1     7     2    22
 -4.2781197892985540E-02 a      1727     1     7     2    23
 -1.7099922624205111E-01 a      1728     1     7     2    24
 -2.9607711139425297E-01 a      1729     1     8     2     1
  1.4254990550720664E-01 a      1730     1     8     2     2
 -7.3887221019959515E-01 a      1731     1     8     2     3
 -2.0418722186621923E-02 a      1732     1     8     2     4
 -8.2407272116491403E-02 a      1733     1     8     2     5
  1.2402629333422170E+00 a      1734     1     8     2     6
 -9.2308771046401417E-01 a      1735     1     8     2     7
 -4.4717437278405492E-01 a      1736     1     8     2     8
 -1.2704866239246390E-01 a      1737     1     8     2     9
  1.5517231944031309E+00 a      1738     1     8     2    10
 -5.8143364120415686E-01 a      1739     1     8     2    11
  6.4720918794470644E-02 a      1740     1     8     2    12
  3.1137521622177150E-01 a      1741     1     8     2    13
  6.5322038872337973E-01 a      1742     1     8     2    14
  2.1757648672880506E-01 a      1743     1     8     2    15
 -8.7360651007573731E-01 a      1744     1     8     2    16
 -5.5955390243889547E-01 a      1745     1     8     2    17
  2.7144341401761172E+00 a      1746     1     8     2    18
  4.4012859702406970E-01 a      1747     1     8     2    19
 -1.5492026040597553E+00 a      1748     1     8     2    20
  5.3419536492834274E-01 a      1749     1     8     2    21
 -8.6088507998902908E-01 a      1750     1     8     2    22
 -6.5473433515260793E-01 a      1751     1     8     2    23
  1.0626590986525454E-01 a      1752     1     8     2    24
  7.3264013494952063E-01 a      1753     1     9     2     1
 -3.6206876400123583E-01 a      1754     1     9     2     2
  4.9293095351929267E-01 a      1755     1     9     2     3
 -3.9129209796069853E-01 a      1756     1     9     2     4
  2.9275341155578788E-01 a      1757     1     9     2     5
 -9.1817696516625177E-02 a      1758     1     9     2     6
 -1.4794126842633373E-01 a      1759     1     9     2     7
 -4.9200348712710662E-01 a      1760     1     9     2     8
 -4.0550462571597623E-01 a      1761     1     9     2     9
  1.1044755568309432E-01 a      1762     1     9     2    10
 -5.4894424154094479E-01 a      1763     1     9     2    11
  3.4487975447867671E-02 a      1764     1     9     2    12
 -3.1012905886656613E-02 a      1765     1     9     2    13
 -1.5833697907587146E-01 a      1766     1     9     2    14
 -9.6083913087353978E-01 a      1767     1     9     2    15
  6.4190311638096714E-02 a      1768     1     9     2    16
 -2.0454973306394289E-01 a      1769     1     9     2    17
 -1.1388064692622890E+00 a      1770     1     9     2    18
  6.1617331109759220E-02 a      1771     1     9     2    19
 -3.2091587772055347E-01 a      1772     1     9     2    20
  2.8140754450166228E-01 a      1773     1     9     2    21
  2.1000718959628033E+00 a      1774     1     9     2    22
  3.5369929333819261E-01 a      1775     1     9     2    23
 -3.5670889095611141E-01 a      1776     1     9     2    24
 -2.9327580800713249E-01 a      1777     1    10     2     1
  8.2294824251300414E-01 a      1778     1    10     2     2
 -2.6892781057662907E-01 a      1779     1    10     2     3
 -1.3110132068188354E-01 a      1780     1    10     2     4
  9.2655702234595483E-01 a      1781     1    10     2     5
  4.8667890213126341E-02 a      1782     1    10     2     6
 -7.9632701756776836E-02 a      1783     1    10     2     7
 -9.2917934194277976E-02 a      1784     1    10     2     8
 -2.1020751664336684E-01 a      1785     1    10     2     9
  3.1784152868674881E-01 a      1786     1    10     2    10
  4.4128831786260869E-02 a      1787     1    10     2    11
  8.9387320180404750E-01 a      1788     1    10     2    12
  6.6522767620953638E-01 a      1789     1    10     2    13
  8.8287078645595274E-01 a      1790     1    10     2    14
 -4.9215090779197929E-01 a      1791     1    10     2    15
  3.3799229872583236E-01 a      1792     1    10     2    16
  4.7330223646850361E-01 a      1793     1    10     2    17
 -1.3688010815682266E+00 a      1794     1    10     2    18
 -7.4434758073525405E-03 a      1795     1    10     2    19
 -1.0404787379064240E+00 a      1796     1    10     2    20
 -1.2547729852592371E+00 a      1797     1    10     2    21
  8.7130788056127273E-01 a      1798     1    10     2    22
  3.9532561946532813E-01 a      1799     1    10     2    23
  3.1523336365957699E-01 a      1800     1    10     2    24
  1.1236823988259170E+00 a      1801     1    11     2     1
  8.2360763688680927E-01 a      1802     1    11     2     2
 -8.3797989518694960E-01 a      1803     1    11     2     3
  1.3925408081889943E+00 a      1804     1    11     2     4
 -8.1179928219228523E-02 a      1805     1    11     2     5
  2.0761364334771866E+00 a      1806     1    11     2     6
  5.4007727013764106E-01 a      1807     1    11     2     7
 -3.5191138297247304E-01 a      1808     1    11     2     8
  2.5366335317536781E-01 a      1809     1    11     2     9
  1.6072870648224278E+00 a      1810     1    11     2    10
  1.3406876083729160E+00 a      1811     1    11     2    11
 -7.7915640547230214E-01 a      1812     1    11     2    12
  1.5384091677330392E+00 a      1813     1    11     2    13
  9.3648146150565681E-01 a      1814     1    11     2    14
  1.1245531798204347E+00 a      1815     1    11     2    15
  5.5643522571899695E-01 a      1816     1    11     2    16
  7.4147106938794527E-01 a      1817     1    11     2    17
  9.3479897976096604E-01 a      1818     1    11     2    18
 -5.8515141126810555E-01 a      1819     1    11     2    19
 -2.8335006532888851E+00 a      1820     1    11     2    20
  1.4254186631343557E+00 a      1821     1    11     2    21
 -3.1382381254694538E+00 a      1822     1    11     2    22
 -5.6914099510913829E-01 a      1823     1    11     2    23
  2.3909865240886907E-01 a      1824     1    11     2    24
 -7.2769437817947580E-01 a      1825     1    12     2     1
 -5.9313135721418705E-02 a      1826     1    12     2     2
  1.5205766382613983E-01 a      1827     1    12     2     3
 -6.4817034775714744E-01 a      1828     1    12     2     4
 -6.6582622446137074E-01 a      1829     1    12     2     5
  8.4071726538754488E-01 a      1830     1    12     2     6
 -4.6196368776101637E-01 a      1831     1    12     2     7
 -2.5935459157960107E-03 a      1832     1    12     2     8
  4.7987373586570858E-01 a      1833     1    12     2     9
  4.8578571243261016E-02 a      1834     1    12     2    10
 -1.5585058667601327E-02 a      1835     1    12     2    11
  2.5360046368981248E-01 a      1836     1    12     2    12
  3.1257888314719279E-01 a      1837     1    12     2    13
 -4.2060758620658611E-01 a      1838     1    12     2    14
  6.3759701501793598E-01 a      1839     1    12     2    15
  4.4471028188011691E-01 a      1840     1    12     2    16
 -1.0211911514585199E+00 a      1841     1    12     2    17
 -1.0208872924076084E+00 a      1842     1    12     2    18
 -7.1412969148223726E-01 a      1843     1    12     2    19
 -1.8845143424689743E+00 a      1844     1    12     2    20
  6.0630007232675909E-01 a      1845     1    12     2    21
 -1.0040235319963134E-01 a      1846     1    12     2    22
  2.1362084962141850E-01 a      1847     1    12     2    23
  9.4514477118889009E-02 a      1848     1    12     2    24
 -8.7551029576401773E-01 a      1849     1    13     2     1
  6.7365951322382123E-01 a      1850     1    13     2     2
  5.6196013564364555E-01 a      1851     1    13     2     3
  5.3599406896578161E-01 a      1852     1    13     2     4
 -4.6747582946071325E-01 a      1853     1    13     2     5
  4.8090488997422337E-01 a      1854     1    13     2     6
  5.8350140379509807E-01 a      1855     1    13     2     7
  3.8796380779848499E-01 a      1856     1    13     2     8
  3.5208844195904865E-01 a      1857     1    13     2     9
 -1.2996466562911526E+00 a      1858     1    13     2    10
 -1.1411105062693710E-01 a      1859     1    13     2    11
  1.7052220433386966E-01 a      1860     1    13     2    12
 -4.7830718523011057E-01 a      1861     1    13     2    13
 -4.1574649405968112E-01 a      1862     1    13     2    14
  3.2202004660362943E-01 a      1863     1    13     2    15
  4.4437644734080983E-01 a      1864     1    13     2    16
  8.5823780133591698E-01 a      1865     1    13     2    17
 -7.8125490841928091E-01 a      1866     1    13     2    18
 -2.6229149991593376E-01 a      1867     1    13     2    19
  7.6742796860545970E-01 a      1868     1    13     2    20
 -1.0827267402584189E+00 a      1869     1    13     2    21
  4.6913240885086394E-01 a      1870     1    13     2    22
  1.8960814342057244E-01 a      1871     1    13     2    23
  8.0987342799430970E-02 a      1872     1    13     2    24
  1.6400705327003429E-01 a      1873     1    14     2     1
 -7.2800721479102382E-01 a      1874     1    14     2     2
  1.6573530449938728E-02 a      1875     1    14     2     3
 -4.7313677257910386E-01 a      1876     1    14     2     4
  2.1025903849636676E-01 a      1877     1    14     2     5
 -1.1836580254918123E+00 a      1878     1    14     2     6
  1.8070432354194749E-01 a      1879     1    14     2     7
 -1.5374844330633988E-01 a      1880     1    14     2     8
  1.1903379299862435E-01 a      1881     1    14     2     9
 -2.6061393482990391E-01 a      1882     1    14     2    10
 -8.3725185776937472E-01 a      1883     1    14     2    11
  8.2995678859478728E-01 a      1884     1    14     2    12
 -7.9685997308324541E-01 a      1885     1    14     2    13
 -5.6104920659794733E-01 a      1886     1    14     2    14
 -3.5163162214821081E-01 a      1887     1    14     2    15
 -1.0422585190502131E-02 a      1888     1    14     2    16
 -4.3625076097109661E-01 a      1889     1    14     2    17
 -1.0946491128912084E+00 a      1890     1    14     2    18
  6.8524757027927773E-03 a      1891     1    14     2    19
  2.8800239669761099E+00 a      1892     1    14     2    20
  5.1070566995307709E-02 a      1893     1    14     2    21
  1.2135342647114862E+00 a      1894     1    14     2    22
  4.9570688171117816E-01 a      1895     1    14     2    23
  2.4258162757651666E-01 a      1896     1    14     2    24
 -1.8074159038103242E-02 a      1897     1    15     2     1
 -1.1138588017497653E-01 a      1898     1    15     2     2
  1.8285967205003475E-01 a      1899     1    15     2     3
 -9.6156465238531913E-02 a      1900     1    15     2     4
  4.6994973103575188E-01 a      1901     1    15     2     5
  9.1940006281900655E-01 a      1902     1    15     2     6
 -2.7477777678114357E-01 a      1903     1    15     2     7
 -1.1225973812523615E+00 a      1904     1    15     2     8
 -3.2758818260916707E-02 a      1905     1    15     2     9
  1.2471577152820796E+00 a      1906     1    15     2    10
  5.3365838213026529E-01 a      1907     1    15     2    11
 -1.5826381846682749E-01 a      1908     1    15     2    12
  6.8962479710765257E-01 a      1909     1    15     2    13
  2.4948135110034833E-01 a      1910     1    15     2    14
 -4.4708322323560046E-01 a      1911     1    15     2    15
  1.3446115892501486E-02 a      1912     1    15     2    16
 -1.6649492251117098E-01 a      1913     1    15     2    17
  1.5520406432291223E+00 a      1914     1    15     2    18
  2.6825973630030118E-02 a      1915     1    15     2    19
 -1.3246623952436309E+00 a      1916     1    15     2    20
  1.0605721473323058E+00 a      1917     1    15     2    21
  5.0524906835168037E-01 a      1918     1    15     2    22
 -1.6094704766410929E-02 a      1919     1    15     2    23
 -1.5592997286605248E-01 a      1920     1    15     2    24
  8.7259209720845121E-01 a      1921     1    16     2     1
 -3.3267391327928375E-01 a      1922     1    16     2     2
 -8.4293649093745715E-01 a      1923     1    16     2     3
 -7.0177745082387943E-01 a      1924     1    16     2     4
 -7.9183083367998153E-01 a      1925     1    16     2     5
  2.3440140793018300E+00 a      1926     1    16     2     6
 -1.6291902650117933E+00 a      1927     1    16     2     7
  2.2687936602687859E+00 a      1928     1    16     2     8
 -6.2574444848043187E-01 a      1929     1    16     2     9
 -2.2417794969621271E-01 a      1930     1    16     2    10
  4.1789329900213634E-01 a      1931     1    16     2    11
  8.9284074701119798E-01 a      1932     1    16     2    12
 -2.6019918611154713E-01 a      1933     1    16     2    13
 -4.4414683176751951E-01 a      1934     1    16     2    14
  7.8818829714599759E-01 a      1935     1    16     2    15
 -1.1196147957015268E+00 a      1936     1    16     2    16
 -1.2679765071652493E-01 a      1937     1    16     2    17
 -7.3936856084427771E-01 a      1938     1    16     2    18
  3.2834076478800212E-01 a      1939     1    16     2    19
  1.7326568322282239E+00 a      1940     1    16     2    20
 -5.4529416867725811E-01 a      1941     1    16     2    21
 -1.3705763957192423E+00 a      1942     1    16     2    22
 -1.1262014200556317E-01 a      1943     1    16     2    23
 -1.1533862486522656E-01 a      1944     1    16     2    24
  2.4488316678121147E+00 a      1945     1    17     2     1
  4.4016613990930487E-01 a      1946     1    17     2     2
 -1.4915136063515222E-01 a      1947     1    17     2     3
  6.0799896548473342E-01 a      1948     1    17     2     4
 -3.4296973134112463E-01 a      1949     1    17     2     5
 -9.1407105375701381E-01 a      1950     1    17     2     6
  1.3948290269379844E+00 a      1951     1    17     2     7
 -1.3220365579748157E+00 a      1952     1    17     2     8
  5.1871065010141992E-01 a      1953     1    17     2     9
  1.0384075297043966E+00 a      1954     1    17     2    10
 -3.2546084375675283E-01 a      1955     1    17     2    11
 -1.4975659301583952E+00 a      1956     1    17     2    12
  4.9327217464105177E-01 a      1957     1    17     2    13
 -8.9531256587614305E-01 a      1958     1    17     2    14
  2.3173439998481199E-01 a      1959     1    17     2    15
  2.6734692679902178E-01 a      1960     1    17     2    16
 -5.6051025059676518E-01 a      1961     1    17     2    17
 -1.1541932926349015E-01 a      1962     1    17     2    18
  7.8846836380178587E-01 a      1963     1    17     2    19
 -1.5515758358320739E+00 a      1964     1    17     2    20
  1.1317989824645511E+00 a      1965     1    17     2    21
  3.3773681732814137E-01 a      1966     1    17     2    22
 -6.9540899091310759E-01 a      1967     1    17     2    23
  6.1786443004432556E-01 a      1968     1    17     2    24
 -1.7078215819418946E-01 a      1969     1    18     2     1
 -1.5937513909390283E-01 a      1970     1    18     2     2
  1.0072299439722125E+00 a      1971     1    18     2     3
 -2.5700725743563177E-02 a      1972     1    18     2     4
  4.4685473641048845E-01 a      1973     1    18     2     5
 -2.1404187626475024E-01 a      1974     1    18     2     6
  3.4039249580237491E-01 a      1975     1    18     2     7
 -3.1301740495003755E-01 a      1976     1    18     2     8
 -7.5235150402703310E-01 a      1977     1    18     2     9
  3.2668214099903897E-01 a      1978     1    18     2    10
  1.5878019984195071E-01 a      1979     1    18     2    11
 -2.3350424991007959E-01 a      1980     1    18     2    12
  3.4764424761720047E-01 a      1981     1    18     2    13
  3.0388214303022032E-01 a      1982     1    18     2    14
 -3.5920892469022199E-02 a      1983     1    18     2    15
 -6.3952566490188612E-01 a      1984     1    18     2    16
  2.9891800305939986E-01 a      1985     1    18     2    17
  2.2601565600081558E-01 a      1986     1    18     2    18
  8.2073852983852114E-01 a      1987     1    18     2    19
  1.6231887814293509E+00 a      1988     1    18     2    20
 -3.9649195095871621E-02 a      1989     1    18     2    21
  6.2699160158622125E-01 a      1990     1    18     2    22
  6.5839418094139224E-01 a      1991     1    18     2    23
 -3.8719394557890030E-01 a      1992     1    18     2    24
  5.3602239360279302E-01 a      1993     1    19     2     1
  2.4998806913311633E-01 a      1994     1    19     2     2
 -1.4723341751708877E-01 a      1995     1    19     2     3
  8.4394433077620257E-01 a      1996     1    19     2     4
 -2.2553031177660784E-01 a      1997     1    19     2     5
  4.3764023505375349E-01 a      1998     1    19     2     6
  2.3089051692950108E-01 a      1999     1    19     2     7
  8.6892567278948707E-01 a      2000     1    19     2     8
  5.2609496435107250E-01 a      2001     1    19     2     9
 -1.6321053540923511E-01 a      2002     1    19     2    10
 -1.6163793574502813E-02 a      2003     1    19     2    11
 -1.9526859615080072E-01 a      2004     1    19     2    12
 -2.1227221172271207E-01 a      2005     1    19     2    13
  4.6907762199332109E-01 a      2006     1    19     2    14
  6.5834406824511471E-01 a      2007     1    19     2    15
 -9.0768915656681284E-02 a      2008     1    19     2    16
 -3.2929095265907460E-01 a      2009     1    19     2    17
  1.2844861577164863E+00 a      2010     1    19     2    18
 -5.4614447793585785E-01 a      2011     1    19     2    19
 -3.3723268583224297E-01 a      2012     1    19     2    20
  1.2004954872633722E-01 a      2013     1    19     2    21
 -6.1438823236357054E-01 a      2014     1    19     2    22
 -2.7793123734877379E-01 a      2015     1    19     2    23
  3.3445285281256565E-02 a      2016     1    19     2    24
 -1.8068132638302905E+00 a      2017     1    20     2     1
 -2.0644022502739028E+00 a      2018     1    20     2     2
  1.8926590293180398E-01 a      2019     1    20     2     3
  7.7456913882001088E-01 a      2020     1    20     2     4
 -3.2766621204858443E-01 a      2021     1    20     2     5
  4.2234758722481197E-01 a      2022     1    20     2     6
  1.4546122990719184E+00 a      2023     1    20     2     7
 -6.5428172430106724E-01 a      2024     1    20     2     8
  2.0722016190190851E+00 a      2025     1    20     2     9
 -1.4705792043356056E+00 a      2026     1    20     2    10
 -5.9283814218655118E-01 a      2027     1    20     2    11
 -1.0536103056260915E+00 a      2028     1    20     2    12
 -4.3730380594618684E-01 a      2029     1    20     2    13
 -6.3814528856833830E-01 a      2030     1    20     2    14
  1.3044822950768127E+00 a      2031     1    20     2    15
  1.7677970120554021E+00 a      2032     1    20     2    16
  6.9468982849504801E-01 a      2033     1    20     2    17
  1.5089257714063880E+00 a      2034     1    20     2    18
 -2.0881137934260074E+00 a      2035     1    20     2    19
  2.1709788915516026E+00 a      2036     1    20     2    20
  1.5061444549493255E-01 a      2037     1    20     2    21
 -1.0264194390480523E+00 a      2038     1    20     2    22
 -4.8693480340870832E-01 a      2039     1    20     2    23
 -3.8630927761912548E-01 a      2040     1    20     2    24
  1.3624502823328741E+00 a      2041     1    21     2     1
 -4.7149833734093732E-01 a      2042     1    21     2     2
  1.0653280120238318E+00 a      2043     1    21     2     3
 -2.4529875010868743E-02 a      2044     1    21     2     4
 -4.4693251192293104E-01 a      2045     1    21     2     5
 -6.5158589867289662E-01 a      2046     1    21     2     6
  1.0871581669455692E+00 a      2047     1    21     2     7
  7.1149726975227631E-02 a      2048     1    21     2     8
 -5.2946760945958316E-01 a      2049     1    21     2     9
  3.9422038226472667E-01 a      2050     1    21     2    10
  1.7431279594459606E+00 a      2051     1    21     2    11
 -1.2739845412134074E+00 a      2052     1    21     2    12
  9.5412404360316028E-01 a      2053     1    21     2    13
 -3.9532630149036831E-02 a      2054     1    21     2    14
 -4.6290925517449816E-01 a      2055     1    21     2    15
  1.4191801645019422E-01 a      2056     1    21     2    16
  1.0295760372818907E+00 a      2057     1    21     2    17
  2.5160561582786428E-02 a      2058     1    21     2    18
  3.3211060875468190E-01 a      2059     1    21     2    19
  9.5019420430439416E-01 a      2060     1    21     2    20
  1.2513831285243056E+00 a      2061     1    21     2    21
  2.1966648025463287E-01 a      2062     1    21     2    22
 -2.3581201046578154E-02 a      2063     1    21     2    23
 -1.5590026397052863E+00 a      2064     1    21     2    24
 -1.6154150325064121E+00 a      2065     1    22     2     1
  5.4928261825050242E-03 a      2066     1    22     2     2
 -3.1131736297226948E-02 a      2067     1    22     2     3
  5.0356663227470538E-02 a      2068     1    22     2     4
  5.5212715457050185E-02 a      2069     1    22     2     5
  1.9353036455014053E-01 a      2070     1    22     2     6
  4.7320226430317414E-01 a      2071     1    22     2     7
 -6.1088941174820122E-01 a      2072     1    22     2     8
 -9.5019971748469906E-02 a      2073     1    22     2     9
  1.3893500543799338E+00 a      2074     1    22     2    10
  1.1950731995975254E+00 a      2075     1    22     2    11
 -1.8269232203359309E-01 a      2076     1    22     2    12
  9.2432456939974816E-01 a      2077     1    22     2    13
  2.2511481198945352E-01 a      2078     1    22     2    14
 -1.2623895264980389E+00 a      2079     1    22     2    15
  5.3921364852502507E-01 a      2080     1    22     2    16
  4.0758549735836480E-01 a      2081     1    22     2    17
  1.0939845774198722E+00 a      2082     1    22     2    18
  1.1198131308772689E-01 a      2083     1    22     2    19
 -1.9341344370444791E+00 a      2084     1    22     2    20
  5.0482439396978007E-01 a      2085     1    22     2    21
  6.3558934445902548E-01 a      2086     1    22     2    22
  2.4072384699167500E-02 a      2087     1    22     2    23
 -3.4990767067599203E-02 a      2088     1    22     2    24
 -2.6919672104183876E+00 a      2089     1    23     2     1
  6.0493790480472376E-01 a      2090     1    23     2     2
  5.3360268481626361E-01 a      2091     1    23     2     3
 -2.9521174881098733E-02 a      2092     1    23     2     4
 -1.3587817418896543E-02 a      2093     1    23     2     5
 -1.3412315669308861E+00 a      2094     1    23     2     6
 -3.7447280877170080E-01 a      2095     1    23     2     7
 -6.2181081662800197E-01 a      2096     1    23     2     8
 -1.2847909260451537E-01 a      2097     1    23     2     9
  1.0254855009976045E-01 a      2098     1    23     2    10
 -2.0481956171096591E-01 a      2099     1    23     2    11
 -8.5903617456083520E-02 a      2100     1    23     2    12
 -1.1083692455953940E-03 a      2101     1    23     2    13
 -1.4098438123386506E-03 a      2102     1    23     2    14
 -3.0687272106884556E-01 a      2103     1    23     2    15
 -1.0736536061284785E-01 a      2104     1    23     2    16
 -5.3449720966051488E-02 a      2105     1    23     2    17
  8.3108440026457076E-01 a      2106     1    23     2    18
  5.2664546470895157E-01 a      2107     1    23     2    19
 -1.1638273170877131E+00 a      2108     1    23     2    20
