################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3692236869114407E+00 a      1591     1     2     2     7
 -4.4643521753109938E-01 a      1592     1     2     2     8
 -3.4579900843937494E-01 a      1593     1     2     2     9
  1.1501268946169634E+00 a      1594     1     2     2    10
 -3.1929056511715487E-01 a      1595     1     2     2    11
  1.2470697707017873E-01 a      1596     1     2     2    12
  1.0531378154256827E+00 a      1597     1     2     2    13
  4.8750302416799007E-01 a      1598     1     2     2    14
 -2.6652322743476414E-01 a      1599     1     2     2    15
  1.9700311278966767E-01 a      1600     1     2     2    16
 -1.3874030050876631E+00 a      1601     1     2     2    17
  7.2484157182676701E-01 a      1602     1     2     2    18
 -4.2895252164538838E-01 a      1603     1     2     2    19
 -5.6158505461731623E-01 a      1604     1     2     2    20
  9.0244149175088484E-01 a      1605     1     2     2    21
  1.5434238131270213E+00 a      1606     1     2     2    22
 -4.3958342822137314E-01 a      1607     1     2     2    23
 -2.5020866311941031E-01 a      1608     1     2     2    24
  4.9192264814859179E+00 a      1609     1     3     2     1
 -1.5512851805760511E-01 a      1610     1     3     2     2
 -5.0487456231812833E-01 a      1611     1     3     2     3
 -7.7874225276564613E-01 a      1612     1     3     2     4
 -6.0791533939375142E-01 a      1613     1     3     2     5
 -7.6091274718527302E-01 a      1614     1     3     2     6
 -9.9855562236321826E-01 a      1615     1     3     2     7
  1.2199004491966208E+00 a      1616     1     3     2     8
 -2.1127613924775626E-01 a      1617     1     3     2     9
 -1.2467409179077255E-01 a      1618     1     3     2    10
 -4.2159415152876351E-01 a      1619     1     3     2    11
 -4.9298529731695889E-01 a      1620     1     3     2    12
  3.9061427083285707E-02 a      1621     1     3     2    13
 -7.3341380507851339E-01 a      1622     1     3     2    14
  2.1065744409771194E+00 a      1623     1     3     2    15
 -2.4656591405348621E-01 a      1624     1     3     2    16
 -7.7700868826488756E-01 a      1625     1     3     2    17
  2.1382849018623687E-01 a      1626     1     3     2    18
  4.1931790952923892E-01 a      1627     1     3     2    19
 -3.2888348644309966E+00 a      1628     1     3     2    20
  7.1964023996363857E-01 a      1629     1     3     2    21
  7.2442178636149879E-01 a      1630     1     3     2    22
 -7.2308155093735549E-01 a      1631     1     3     2    23
  2.6067328122514133E-01 a      1632     1     3     2    24
  1.6262023354121926E+00 a      1633     1     4     2     1
 -1.2841116158381978E+00 a      1634     1     4     2     2
 -7.9433907653293179E-01 a      1635     1     4     2     3
 -9.5374418827715113E-01 a      1636     1     4     2     4
 -4.4419284791977903E-01 a      1637     1     4     2     5
 -1.5209384121589462E+00 a      1638     1     4     2     6
 -1.4370804155713477E+00 a      1639     1     4     2     7
 -3.9987037507383588E-01 a      1640     1     4     2     8
 -1.2163127603594184E+00 a      1641     1     4     2     9
  3.8944820902545946E-01 a      1642     1     4     2    10
 -4.9176646002478469E-01 a      1643     1     4     2    11
  3.6236998671268084E-01 a      1644     1     4     2    12
 -3.7355100865061569E-01 a      1645     1     4     2    13
 -2.3886430224151387E-01 a      1646     1     4     2    14
 -2.9983310348656900E-01 a      1647     1     4     2    15
  2.1509625139892064E-02 a      1648     1     4     2    16
  4.1977785978710387E-02 a      1649     1     4     2    17
  2.4430478277196399E+00 a      1650     1     4     2    18
 -1.3983428722996177E-01 a      1651     1     4     2    19
 -2.4077975354344709E+00 a      1652     1     4     2    20
 -1.0460651522532180E-01 a      1653     1     4     2    21
 -1.7323409427318099E+00 a      1654     1     4     2    22
 -1.5638540500076054E-01 a      1655     1     4     2    23
 -2.9907079469043307E-01 a      1656     1     4     2    24
  7.1540571320342794E-01 a      1657     1     5     2     1
  2.2118907989584438E-01 a      1658     1     5     2     2
 -2.0463099642675514E-01 a      1659     1     5     2     3
  1.2357325159880326E+00 a      1660     1     5     2     4
  7.5124996449329157E-02 a      1661     1     5     2     5
  9.7068657205974107E-01 a      1662     1     5     2     6
  2.8004950199167389E-01 a      1663     1     5     2     7
 -2.1523438743730092E+00 a      1664     1     5     2     8
 -4.4003492871460653E-01 a      1665     1     5     2     9
  8.0428418200411478E-01 a      1666     1     5     2    10
 -3.6204330678939589E-01 a      1667     1     5     2    11
 -3.9449036754127649E-02 a      1668     1     5     2    12
  7.1306580093582150E-02 a      1669     1     5     2    13
  1.1370183994938903E+00 a      1670     1     5     2    14
  3.6954338887016264E-01 a      1671     1     5     2    15
  7.3805440000334621E-01 a      1672     1     5     2    16
  1.5827678516504956E-01 a      1673     1     5     2    17
  6.3770675415036593E-01 a      1674     1     5     2    18
 -1.4931642116777596E-01 a      1675     1     5     2    19
 -2.9639827473955127E+00 a      1676     1     5     2    20
  6.9063919827321851E-01 a      1677     1     5     2    21
 -2.4954158255360559E-01 a      1678     1     5     2    22
  1.8430940819103729E-02 a      1679     1     5     2    23
  3.3794543561978402E-01 a      1680     1     5     2    24
 -9.2513161416760414E-01 a      1681     1     6     2     1
 -1.4540372011050053E-02 a      1682     1     6     2     2
  8.8341412250627915E-01 a      1683     1     6     2     3
 -1.9462800505702146E-01 a      1684     1     6     2     4
  2.6675839390562667E-01 a      1685     1     6     2     5
  9.3487027693564573E-01 a      1686     1     6     2     6
  8.3843321484367783E-01 a      1687     1     6     2     7
 -5.2506050954826866E-01 a      1688     1     6     2     8
  8.0436904241520057E-02 a      1689     1     6     2     9
  4.5650219839374878E-01 a      1690     1     6     2    10
  5.0107086200487272E-01 a      1691     1     6     2    11
 -2.8115180788233030E-01 a      1692     1     6     2    12
  8.7729029469127431E-02 a      1693     1     6     2    13
 -4.3695239071714381E-01 a      1694     1     6     2    14
  1.6118160497205417E-01 a      1695     1     6     2    15
 -1.0455175193083950E-01 a      1696     1     6     2    16
  2.3172006944434609E-02 a      1697     1     6     2    17
  2.3194780917539033E+00 a      1698     1     6     2    18
  3.1330611203993186E-01 a      1699     1     6     2    19
 -3.0046661377200579E+00 a      1700     1     6     2    20
 -9.1447045815116457E-01 a      1701     1     6     2    21
  2.0423786062429250E+00 a      1702     1     6     2    22
  7.4208526591219826E-01 a      1703     1     6     2    23
 -1.4478388820450003E-01 a      1704     1     6     2    24
 -5.3215924647772350E-01 a      1705     1     7     2     1
 -1.7092882978215046E-01 a      1706     1     7     2     2
  8.9130496873969489E-01 a      1707     1     7     2     3
 -8.2272191649865500E-01 a      1708     1     7     2     4
  4.1995600234498227E-02 a      1709     1     7     2     5
 -1.3148744887124131E-01 a      1710     1     7     2     6
  7.6496663833021161E-01 a      1711     1     7     2     7
  2.1552543699209961E-01 a      1712     1     7     2     8
  3.2562087903082466E-02 a      1713     1     7     2     9
  1.0641938524566812E+00 a      1714     1     7     2    10
  4.2868346017996289E-01 a      1715     1     7     2    11
 -1.0034432351463736E+00 a      1716     1     7     2    12
  4.9125389417582227E-01 a      1717     1     7     2    13
 -8.8695387427978845E-01 a      1718     1     7     2    14
 -5.0799643164845809E-01 a      1719     1     7     2    15
  7.8955537130315046E-01 a      1720     1     7     2    16
  2.5928068719485459E-01 a      1721     1     7     2    17
  3.3837263219693781E+00 a      1722     1     7     2    18
  3.1007936931573454E-01 a      1723     1     7     2    19
  1.8122760521128338E+00 a      1724     1     7     2    20
  5.7902402202611947E-01 a      1725     1     7     2    21
  6.8498799550781919E-01 a      1726     1     7     2    22
 -2.8722887823879099E-02 a      1727     1     7     2    23
 -2.2961076491875909E-01 a      1728     1     7     2    24
 -1.1028975811862199E-01 a      1729     1     8     2     1
  1.1569253835853396E-01 a      1730     1     8     2     2
 -8.4594401097856431E-01 a      1731     1     8     2     3
 -9.6155869770338687E-01 a      1732     1     8     2     4
 -2.8714081288636911E-01 a      1733     1     8     2     5
  5.4299257556160618E-01 a      1734     1     8     2     6
 -1.2389841067955178E+00 a      1735     1     8     2     7
  6.8232365823518726E-01 a      1736     1     8     2     8
 -5.3374909281336447E-01 a      1737     1     8     2     9
  1.4313102012481826E+00 a      1738     1     8     2    10
 -7.4612830308635214E-01 a      1739     1     8     2    11
  7.4077812646419235E-05 a      1740     1     8     2    12
  2.2393776393104131E-01 a      1741     1     8     2    13
  7.2740031459315235E-02 a      1742     1     8     2    14
  5.2114892472621721E-01 a      1743     1     8     2    15
 -6.9942524927131244E-01 a      1744     1     8     2    16
 -7.4861375746426351E-01 a      1745     1     8     2    17
  2.9206241461168019E+00 a      1746     1     8     2    18
  6.0024321411984027E-01 a      1747     1     8     2    19
 -2.5139294581396543E-01 a      1748     1     8     2    20
  6.3208709849223532E-01 a      1749     1     8     2    21
 -1.6158139954416388E+00 a      1750     1     8     2    22
 -7.5642925057352495E-01 a      1751     1     8     2    23
 -1.0716208425744102E-01 a      1752     1     8     2    24
  1.0172619661842177E+00 a      1753     1     9     2     1
 -4.0385137413041344E-01 a      1754     1     9     2     2
  4.0098111646827517E-01 a      1755     1     9     2     3
 -5.6767858413216743E-02 a      1756     1     9     2     4
  3.6758332462352017E-01 a      1757     1     9     2     5
 -1.2351954805722269E-01 a      1758     1     9     2     6
  1.6749891984770163E-01 a      1759     1     9     2     7
 -1.5099254920327321E+00 a      1760     1     9     2     8
 -3.2043732748273196E-01 a      1761     1     9     2     9
  2.6277084445049820E-01 a      1762     1     9     2    10
 -1.0390460127282706E+00 a      1763     1     9     2    11
 -1.1503470437799561E-01 a      1764     1     9     2    12
 -1.3426718727942188E-01 a      1765     1     9     2    13
 -1.5291501582175693E-01 a      1766     1     9     2    14
 -1.1753211060669180E+00 a      1767     1     9     2    15
  2.1228477558643677E-01 a      1768     1     9     2    16
 -2.9516780629175760E-01 a      1769     1     9     2    17
 -1.3473685651962539E+00 a      1770     1     9     2    18
 -9.0316043882651340E-03 a      1771     1     9     2    19
  6.8682213328741248E-01 a      1772     1     9     2    20
  4.1871748903345951E-01 a      1773     1     9     2    21
  2.2407542034519632E+00 a      1774     1     9     2    22
  3.5060121015253304E-01 a      1775     1     9     2    23
 -2.5507924686226940E-01 a      1776     1     9     2    24
 -1.2633207664233947E-01 a      1777     1    10     2     1
  9.3282904203722838E-01 a      1778     1    10     2     2
 -3.9735510138047347E-01 a      1779     1    10     2     3
 -3.8693805477687826E-01 a      1780     1    10     2     4
  6.7307238976613060E-01 a      1781     1    10     2     5
 -5.5339633436255482E-02 a      1782     1    10     2     6
 -5.8973642091754576E-02 a      1783     1    10     2     7
 -3.3285841798157051E-01 a      1784     1    10     2     8
 -2.4440999887546783E-01 a      1785     1    10     2     9
  5.0861164667578884E-01 a      1786     1    10     2    10
 -7.9964960965854093E-02 a      1787     1    10     2    11
  6.8183388472477180E-01 a      1788     1    10     2    12
  6.0373675467755405E-01 a      1789     1    10     2    13
  7.2760713110799813E-01 a      1790     1    10     2    14
 -5.0392856441739142E-01 a      1791     1    10     2    15
  2.2772222673338186E-01 a      1792     1    10     2    16
  8.8259017882322066E-01 a      1793     1    10     2    17
 -5.9538083763395533E-01 a      1794     1    10     2    18
  7.8409584891400610E-02 a      1795     1    10     2    19
 -2.3143556965261554E+00 a      1796     1    10     2    20
 -9.7606616695126724E-01 a      1797     1    10     2    21
 -1.0298856703801589E+00 a      1798     1    10     2    22
  3.1002782859656758E-01 a      1799     1    10     2    23
  1.9431313174683570E-01 a      1800     1    10     2    24
  9.1855608837364033E-01 a      1801     1    11     2     1
  8.0917210655626970E-01 a      1802     1    11     2     2
 -9.8676760983901035E-01 a      1803     1    11     2     3
  9.9721295074703609E-01 a      1804     1    11     2     4
 -1.6373795920305242E-01 a      1805     1    11     2     5
  1.6980396858102966E+00 a      1806     1    11     2     6
  2.9384584739873254E-01 a      1807     1    11     2     7
  1.0198186367258990E+00 a      1808     1    11     2     8
  5.1358018710887639E-02 a      1809     1    11     2     9
  1.7511074191322598E+00 a      1810     1    11     2    10
  1.3982132652964459E+00 a      1811     1    11     2    11
 -7.6012643696029325E-01 a      1812     1    11     2    12
  1.5878782227539661E+00 a      1813     1    11     2    13
  7.7313394112731870E-01 a      1814     1    11     2    14
  1.0806340466489304E+00 a      1815     1    11     2    15
  3.7501341301658508E-01 a      1816     1    11     2    16
  7.0118362696659342E-01 a      1817     1    11     2    17
  1.1697081078045246E+00 a      1818     1    11     2    18
 -4.3144798796023781E-01 a      1819     1    11     2    19
 -4.5204871187593572E+00 a      1820     1    11     2    20
  1.6578918026734362E+00 a      1821     1    11     2    21
 -3.7979314860931970E+00 a      1822     1    11     2    22
 -6.9438430699217224E-01 a      1823     1    11     2    23
  1.1799400915731890E-01 a      1824     1    11     2    24
  3.2328430779958575E-02 a      1825     1    12     2     1
 -2.5185936647570800E-01 a      1826     1    12     2     2
  3.9094111397335940E-01 a      1827     1    12     2     3
 -3.8636040951415374E-01 a      1828     1    12     2     4
 -4.9226486210230347E-01 a      1829     1    12     2     5
  1.0199649001508615E+00 a      1830     1    12     2     6
 -5.6007866013933738E-01 a      1831     1    12     2     7
 -1.1111980278465428E+00 a      1832     1    12     2     8
  4.7538837713643523E-01 a      1833     1    12     2     9
  4.1758333788357493E-01 a      1834     1    12     2    10
  3.6219614958234075E-01 a      1835     1    12     2    11
  3.9636959715079989E-01 a      1836     1    12     2    12
  7.1543285177699645E-01 a      1837     1    12     2    13
 -2.3422796203825938E-01 a      1838     1    12     2    14
  4.4075120343345636E-01 a      1839     1    12     2    15
  5.6272400916580301E-01 a      1840     1    12     2    16
 -1.0085378926807629E+00 a      1841     1    12     2    17
 -8.1628004803419640E-01 a      1842     1    12     2    18
 -8.9959509969173579E-01 a      1843     1    12     2    19
 -3.5178967508175583E+00 a      1844     1    12     2    20
  8.9217022098613219E-01 a      1845     1    12     2    21
  2.1223658166932197E-01 a      1846     1    12     2    22
  4.1510751626027687E-01 a      1847     1    12     2    23
  7.2461074967166042E-02 a      1848     1    12     2    24
 -1.9777041998219977E+00 a      1849     1    13     2     1
  4.6067168268071984E-01 a      1850     1    13     2     2
  7.7615864139325008E-01 a      1851     1    13     2     3
  1.1048536974529664E+00 a      1852     1    13     2     4
 -3.6645891269209896E-01 a      1853     1    13     2     5
  1.2699206872368747E+00 a      1854     1    13     2     6
  5.5851532588165909E-01 a      1855     1    13     2     7
  1.8515309050924345E-01 a      1856     1    13     2     8
  5.3625320910401852E-01 a      1857     1    13     2     9
 -1.4452473917372011E+00 a      1858     1    13     2    10
  3.9532010996866973E-01 a      1859     1    13     2    11
  5.4407712411451159E-01 a      1860     1    13     2    12
 -2.4141448664638118E-01 a      1861     1    13     2    13
 -2.8169821987791999E-01 a      1862     1    13     2    14
  3.1624132304472152E-01 a      1863     1    13     2    15
  4.9352216403838872E-01 a      1864     1    13     2    16
  1.1196236554722307E+00 a      1865     1    13     2    17
 -5.9791832135456435E-01 a      1866     1    13     2    18
 -5.3656819904560216E-01 a      1867     1    13     2    19
 -1.8314301051721478E+00 a      1868     1    13     2    20
 -1.7997055371762098E+00 a      1869     1    13     2    21
  1.1452194048855666E+00 a      1870     1    13     2    22
  3.4335688704389039E-01 a      1871     1    13     2    23
  1.8072027623842418E-01 a      1872     1    13     2    24
  1.4883747056673722E+00 a      1873     1    14     2     1
 -8.0377367561257551E-01 a      1874     1    14     2     2
  1.7421701078049887E-01 a      1875     1    14     2     3
 -4.1868179621445872E-01 a      1876     1    14     2     4
  1.4112732273739947E-01 a      1877     1    14     2     5
 -8.7809463197984527E-01 a      1878     1    14     2     6
  1.3177432446650095E-02 a      1879     1    14     2     7
 -2.3083884985532683E+00 a      1880     1    14     2     8
 -1.5491234750455618E-01 a      1881     1    14     2     9
 -5.8811181100427268E-01 a      1882     1    14     2    10
 -1.3427750134313126E+00 a      1883     1    14     2    11
  8.2636713389271654E-01 a      1884     1    14     2    12
 -1.0705189569313351E+00 a      1885     1    14     2    13
 -6.8853090826145891E-01 a      1886     1    14     2    14
 -5.2325026328468405E-01 a      1887     1    14     2    15
  7.1837406340419921E-02 a      1888     1    14     2    16
 -3.8040413567294501E-01 a      1889     1    14     2    17
 -1.6603217684337839E+00 a      1890     1    14     2    18
  9.0606382417236564E-02 a      1891     1    14     2    19
  3.8973003224676077E+00 a      1892     1    14     2    20
 -3.2362124548136872E-01 a      1893     1    14     2    21
  1.0310153391490924E+00 a      1894     1    14     2    22
  6.4710703943604586E-01 a      1895     1    14     2    23
  1.7930117812491189E-01 a      1896     1    14     2    24
  4.3816272628946945E-01 a      1897     1    15     2     1
  1.3861358129018506E-01 a      1898     1    15     2     2
  8.5331177123216029E-02 a      1899     1    15     2     3
 -1.7204981005275660E-01 a      1900     1    15     2     4
  3.7334742045766822E-01 a      1901     1    15     2     5
  2.2864503358874802E-01 a      1902     1    15     2     6
 -2.2544736517823700E-02 a      1903     1    15     2     7
 -2.7025612440141794E-01 a      1904     1    15     2     8
  1.2521594757731654E-02 a      1905     1    15     2     9
  1.3785003169508676E+00 a      1906     1    15     2    10
  3.3559045355453049E-01 a      1907     1    15     2    11
 -5.0215206472027329E-01 a      1908     1    15     2    12
  6.3157653822271798E-01 a      1909     1    15     2    13
  1.6150972789521456E-01 a      1910     1    15     2    14
 -5.5589795134127507E-01 a      1911     1    15     2    15
 -1.9340525959979016E-01 a      1912     1    15     2    16
 -3.1611062059568129E-01 a      1913     1    15     2    17
  1.6856627712091312E+00 a      1914     1    15     2    18
  2.5058801849689361E-01 a      1915     1    15     2    19
 -4.3785157127749980E-01 a      1916     1    15     2    20
  1.4294454803478009E+00 a      1917     1    15     2    21
  1.5600966485786655E-01 a      1918     1    15     2    22
 -2.0941048332860879E-01 a      1919     1    15     2    23
 -2.9649185084853696E-01 a      1920     1    15     2    24
  5.1231281981625598E-01 a      1921     1    16     2     1
 -5.3628791898837258E-01 a      1922     1    16     2     2
 -1.1135526071165556E+00 a      1923     1    16     2     3
 -1.2796046192016362E+00 a      1924     1    16     2     4
 -8.3139921649471327E-01 a      1925     1    16     2     5
  2.2261855333683704E+00 a      1926     1    16     2     6
 -2.0786907946365809E+00 a      1927     1    16     2     7
  4.0744799772342164E+00 a      1928     1    16     2     8
 -7.0254548025787511E-01 a      1929     1    16     2     9
 -2.7272881615283007E-01 a      1930     1    16     2    10
  3.7229387019528398E-01 a      1931     1    16     2    11
  1.2263352754579382E+00 a      1932     1    16     2    12
 -3.6914409864100428E-01 a      1933     1    16     2    13
 -6.5265107062392280E-01 a      1934     1    16     2    14
  1.2145819814850114E+00 a      1935     1    16     2    15
 -1.7769708542747971E+00 a      1936     1    16     2    16
  2.4374529151876760E-02 a      1937     1    16     2    17
 -4.2515365030878854E-01 a      1938     1    16     2    18
  6.1335531031059920E-01 a      1939     1    16     2    19
  1.5784311352270279E+00 a      1940     1    16     2    20
 -7.9940390898012914E-01 a      1941     1    16     2    21
 -2.0790475963927868E+00 a      1942     1    16     2    22
 -2.1993158070396451E-01 a      1943     1    16     2    23
 -5.8032417729060662E-02 a      1944     1    16     2    24
  3.3551275028056069E+00 a      1945     1    17     2     1
  2.6764168284746698E-01 a      1946     1    17     2     2
 -8.9384169136628194E-02 a      1947     1    17     2     3
  5.7859410862545690E-01 a      1948     1    17     2     4
 -1.7577443418547645E-01 a      1949     1    17     2     5
 -2.1939815728672927E+00 a      1950     1    17     2     6
  1.7962617278051707E+00 a      1951     1    17     2     7
 -2.2428731063541973E+00 a      1952     1    17     2     8
  7.5961535129384539E-01 a      1953     1    17     2     9
  9.3232849274319396E-01 a      1954     1    17     2    10
 -7.1205481315367691E-01 a      1955     1    17     2    11
 -1.8164033328015747E+00 a      1956     1    17     2    12
  3.8930027590678168E-01 a      1957     1    17     2    13
 -7.9376705241805245E-01 a      1958     1    17     2    14
 -2.6511974694434511E-02 a      1959     1    17     2    15
  5.9187997138237336E-01 a      1960     1    17     2    16
 -6.2845677727826477E-01 a      1961     1    17     2    17
 -4.3012035082360761E-01 a      1962     1    17     2    18
  7.8914995993577530E-01 a      1963     1    17     2    19
 -2.8579209433155897E+00 a      1964     1    17     2    20
  1.4071591120833495E+00 a      1965     1    17     2    21
  1.6516693444886992E+00 a      1966     1    17     2    22
 -7.9431428641373003E-01 a      1967     1    17     2    23
  6.0354898225328457E-01 a      1968     1    17     2    24
 -6.6473734519030003E-01 a      1969     1    18     2     1
 -2.0650937392873117E-01 a      1970     1    18     2     2
  1.1926218346658446E+00 a      1971     1    18     2     3
  4.7910835029259796E-01 a      1972     1    18     2     4
  4.7616676972015798E-01 a      1973     1    18     2     5
  2.0161517863260703E-01 a      1974     1    18     2     6
  5.1639632229039656E-01 a      1975     1    18     2     7
 -8.9352301680308066E-01 a      1976     1    18     2     8
 -5.2799293241772194E-01 a      1977     1    18     2     9
  2.4747332765314811E-01 a      1978     1    18     2    10
  2.7709850418790521E-01 a      1979     1    18     2    11
 -1.7478307950784336E-01 a      1980     1    18     2    12
  3.6720531858516137E-01 a      1981     1    18     2    13
  3.8237021487038736E-01 a      1982     1    18     2    14
 -1.9266263243232257E-01 a      1983     1    18     2    15
 -4.7488045709416521E-01 a      1984     1    18     2    16
  3.7885260132048015E-01 a      1985     1    18     2    17
  4.4782396981404327E-01 a      1986     1    18     2    18
  6.0112192880646254E-01 a      1987     1    18     2    19
  1.6699994349871687E+00 a      1988     1    18     2    20
 -2.6451019692549360E-01 a      1989     1    18     2    21
  1.4146606623152318E+00 a      1990     1    18     2    22
  7.3064764351123268E-01 a      1991     1    18     2    23
 -3.9233941135127581E-01 a      1992     1    18     2    24
 -5.9142459271470005E-01 a      1993     1    19     2     1
  1.1195272156369911E-01 a      1994     1    19     2     2
  2.9107264908398444E-02 a      1995     1    19     2     3
  5.1477609766434462E-01 a      1996     1    19     2     4
 -2.7256957631398609E-02 a      1997     1    19     2     5
  1.2348099708500675E+00 a      1998     1    19     2     6
  5.9450797332349085E-02 a      1999     1    19     2     7
  8.3823453441678708E-01 a      2000     1    19     2     8
  2.9324465717560588E-01 a      2001     1    19     2     9
  8.3634415338681850E-02 a      2002     1    19     2    10
  2.6297028457468108E-01 a      2003     1    19     2    11
 -2.9570370044504007E-02 a      2004     1    19     2    12
 -3.4175592958351410E-02 a      2005     1    19     2    13
  5.5323718547719358E-01 a      2006     1    19     2    14
  6.9379663025273230E-01 a      2007     1    19     2    15
 -1.1576979116635926E-01 a      2008     1    19     2    16
 -4.2875522051952686E-01 a      2009     1    19     2    17
  1.5466286022749407E+00 a      2010     1    19     2    18
 -5.6083510744470777E-01 a      2011     1    19     2    19
 -2.8400791582848667E-01 a      2012     1    19     2    20
  5.2719274936583954E-03 a      2013     1    19     2    21
  3.9111101601133591E-01 a      2014     1    19     2    22
 -7.8910474453871962E-02 a      2015     1    19     2    23
 -5.7340966291190426E-02 a      2016     1    19     2    24
 -3.5063465600801553E+00 a      2017     1    20     2     1
 -2.2077363966909092E+00 a      2018     1    20     2     2
  1.0589489880984777E-01 a      2019     1    20     2     3
  1.9667818523748564E+00 a      2020     1    20     2     4
 -1.9603446767534979E-01 a      2021     1    20     2     5
  2.6440423033253575E+00 a      2022     1    20     2     6
  1.4121975918299581E+00 a      2023     1    20     2     7
 -4.7724878246627306E-01 a      2024     1    20     2     8
  2.4785836079863981E+00 a      2025     1    20     2     9
 -1.1382898626342621E+00 a      2026     1    20     2    10
  3.5513245355197481E-01 a      2027     1    20     2    11
 -2.7833086816906455E-01 a      2028     1    20     2    12
  1.7864137468058397E-01 a      2029     1    20     2    13
 -5.4217970595658560E-01 a      2030     1    20     2    14
  1.5215534990786599E+00 a      2031     1    20     2    15
  1.5416232398446470E+00 a      2032     1    20     2    16
  6.0997517744318019E-01 a      2033     1    20     2    17
  2.2870574073338217E+00 a      2034     1    20     2    18
 -2.5893781590155651E+00 a      2035     1    20     2    19
  4.0269015436714852E+00 a      2036     1    20     2    20
 -1.0302504259158276E+00 a      2037     1    20     2    21
 -1.2791275736464687E+00 a      2038     1    20     2    22
 -3.1782960309845665E-01 a      2039     1    20     2    23
  3.9860263337445086E-02 a      2040     1    20     2    24
  8.0233400110680608E-01 a      2041     1    21     2     1
 -6.0981188215325510E-01 a      2042     1    21     2     2
  1.1537413171778277E+00 a      2043     1    21     2     3
 -5.7147700303526683E-01 a      2044     1    21     2     4
 -5.5067197894909470E-01 a      2045     1    21     2     5
 -1.8379735605208112E+00 a      2046     1    21     2     6
  8.3166460819251775E-01 a      2047     1    21     2     7
  1.7343090510190082E+00 a      2048     1    21     2     8
 -7.3685458297845652E-01 a      2049     1    21     2     9
  7.2183792167809957E-02 a      2050     1    21     2    10
  1.7590340912692370E+00 a      2051     1    21     2    11
 -1.3688730588192111E+00 a      2052     1    21     2    12
  8.0392963526400540E-01 a      2053     1    21     2    13
 -3.4190616061662926E-01 a      2054     1    21     2    14
 -2.5535369027754834E-01 a      2055     1    21     2    15
 -4.1584557487481455E-01 a      2056     1    21     2    16
  8.9206512304144414E-01 a      2057     1    21     2    17
 -4.5740397697926466E-01 a      2058     1    21     2    18
  6.4056803594445122E-01 a      2059     1    21     2    19
  2.5011265605700101E+00 a      2060     1    21     2    20
  1.3460100924179375E+00 a      2061     1    21     2    21
  1.9910769439675965E-01 a      2062     1    21     2    22
 -4.8155135014879689E-02 a      2063     1    21     2    23
 -1.7000223922268731E+00 a      2064     1    21     2    24
  7.0702368797969051E-01 a      2065     1    22     2     1
 -2.0258781434359494E-01 a      2066     1    22     2     2
 -1.9985312113909171E-01 a      2067     1    22     2     3
 -1.7466094907087398E-01 a      2068     1    22     2     4
 -3.4222018687062247E-02 a      2069     1    22     2     5
 -1.1566115334718692E+00 a      2070     1    22     2     6
  6.4796896113828395E-01 a      2071     1    22     2     7
 -2.7077823665565681E-01 a      2072     1    22     2     8
 -2.4761388436548573E-01 a      2073     1    22     2     9
  1.3522898242312695E+00 a      2074     1    22     2    10
  5.0986252059749126E-01 a      2075     1    22     2    11
 -6.3866476577025644E-01 a      2076     1    22     2    12
  7.6399697753114459E-01 a      2077     1    22     2    13
 -1.5106577168568452E-02 a      2078     1    22     2    14
 -1.1064146976285669E+00 a      2079     1    22     2    15
  1.4021423519541112E-01 a      2080     1    22     2    16
  2.6395231004902936E-01 a      2081     1    22     2    17
  2.3869504308678995E-02 a      2082     1    22     2    18
  5.5619911940572575E-01 a      2083     1    22     2    19
 -1.2922775432594544E+00 a      2084     1    22     2    20
  9.7065021649611294E-01 a      2085     1    22     2    21
  4.4141311236508766E-02 a      2086     1    22     2    22
 -1.7996041704990701E-01 a      2087     1    22     2    23
 -2.6532676580830878E-02 a      2088     1    22     2    24
 -4.8660350254680722E+00 a      2089     1    23     2     1
  4.8318927714045457E-01 a      2090     1    23     2     2
  6.4744224693125074E-01 a      2091     1    23     2     3
  2.0547660683225549E-01 a      2092     1    23     2     4
  8.2420593263837591E-02 a      2093     1    23     2     5
 -2.1095928017958165E+00 a      2094     1    23     2     6
  2.1112923003666112E-01 a      2095     1    23     2     7
 -7.7303893458459894E-01 a      2096     1    23     2     8
  1.3005336658479155E-01 a      2097     1    23     2     9
 -2.9471905175186303E-01 a      2098     1    23     2    10
  3.7939247472473014E-02 a      2099     1    23     2    11
 -2.9835533024835581E-01 a      2100     1    23     2    12
 -8.1719823150871354E-02 a      2101     1    23     2    13
 -9.9602958722685236E-02 a      2102     1    23     2    14
 -7.1453496180183129E-01 a      2103     1    23     2    15
 -8.3419839351677544E-02 a      2104     1    23     2    16
  2.2550915225933713E-01 a      2105     1    23     2    17
  4.9012396130522284E-01 a      2106     1    23     2    18
  5.7369007725085508E-01 a      2107     1    23     2    19
 -1.2286999749178489E+00 a      2108     1    23     2    20
 -4.8090303546437778E-02 a      2109     1    23     2    21
