################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0012258250795667E+00 a      1591     1     2     2     7
 -1.5878876150484467E+00 a      1592     1     2     2     8
 -5.0250016099926198E-01 a      1593     1     2     2     9
 -1.5633267103210282E+00 a      1594     1     2     2    10
  1.7277146128372467E-01 a      1595     1     2     2    11
 -5.5504082871061540E+00 a      1596     1     2     2    12
 -1.9796742338181025E-01 a      1597     1     2     2    13
 -1.8265029214173645E+00 a      1598     1     2     2    14
  7.4552185597678067E-01 a      1599     1     2     2    15
  3.6963482141501963E-01 a      1600     1     2     2    16
 -1.5513529124996489E-01 a      1601     1     2     2    17
 -2.1591540085657721E+00 a      1602     1     2     2    18
  1.8956493521664047E-01 a      1603     1     2     2    19
  3.6897566097228324E-01 a      1604     1     2     2    20
 -8.9721699605579575E-01 a      1605     1     2     2    21
  3.4135077665470531E-01 a      1606     1     2     2    22
  1.2666153805808966E+00 a      1607     1     2     2    23
  3.3945801488242044E-01 a      1608     1     2     2    24
 -2.6157481990538883E-02 a      1609     1     3     2     1
  4.0568943474825936E-01 a      1610     1     3     2     2
  1.0098001968697508E+00 a      1611     1     3     2     3
 -4.9151229419858146E-02 a      1612     1     3     2     4
 -7.7796503798237604E-01 a      1613     1     3     2     5
 -2.7175267995453868E-02 a      1614     1     3     2     6
 -1.4673158951892368E-01 a      1615     1     3     2     7
 -9.2772836707117567E-01 a      1616     1     3     2     8
  2.9331795779945125E-01 a      1617     1     3     2     9
  5.1667867261453093E-01 a      1618     1     3     2    10
 -2.3967212022804729E-01 a      1619     1     3     2    11
  2.3793068508750359E+00 a      1620     1     3     2    12
 -3.6086226208097247E-02 a      1621     1     3     2    13
  7.9478031641196725E-03 a      1622     1     3     2    14
  2.7679973061818475E-01 a      1623     1     3     2    15
 -2.6045225823963780E-01 a      1624     1     3     2    16
  5.5942969702641110E-01 a      1625     1     3     2    17
  2.6975021373784598E+00 a      1626     1     3     2    18
  4.0869770737024141E-01 a      1627     1     3     2    19
 -2.0821633084275082E-01 a      1628     1     3     2    20
 -6.9067282550820425E-02 a      1629     1     3     2    21
 -4.1092666142080514E-01 a      1630     1     3     2    22
 -4.3177545074229984E-01 a      1631     1     3     2    23
 -5.3080124809010965E-01 a      1632     1     3     2    24
 -6.2441538059114128E-02 a      1633     1     4     2     1
 -7.2235827489876947E-02 a      1634     1     4     2     2
 -1.2727450022135165E+00 a      1635     1     4     2     3
  4.0885155407882184E-01 a      1636     1     4     2     4
  9.2443506658639740E-01 a      1637     1     4     2     5
 -3.9736319461343500E-01 a      1638     1     4     2     6
  1.0703958811929257E+00 a      1639     1     4     2     7
  9.2367718673552801E-01 a      1640     1     4     2     8
 -1.2094830143033044E+00 a      1641     1     4     2     9
 -1.4586744796686310E-01 a      1642     1     4     2    10
 -8.5262494860115345E-01 a      1643     1     4     2    11
  2.6430964034405058E+00 a      1644     1     4     2    12
 -1.2724959375073353E+00 a      1645     1     4     2    13
  1.2494045514624743E+00 a      1646     1     4     2    14
  5.3294569618712838E-02 a      1647     1     4     2    15
 -8.3674592203084763E-01 a      1648     1     4     2    16
 -6.2632874467390728E-02 a      1649     1     4     2    17
  2.0510614604358622E-02 a      1650     1     4     2    18
  2.9613198100012728E-01 a      1651     1     4     2    19
 -1.0463051206612126E+00 a      1652     1     4     2    20
  1.7169023806181913E-01 a      1653     1     4     2    21
 -9.6033974897899999E-01 a      1654     1     4     2    22
  7.6442885410923866E-01 a      1655     1     4     2    23
  5.2040907278953219E-01 a      1656     1     4     2    24
 -7.4989610441180832E-01 a      1657     1     5     2     1
 -4.2693918806806913E-01 a      1658     1     5     2     2
  3.1650418365299970E-01 a      1659     1     5     2     3
 -3.5242406672342136E-01 a      1660     1     5     2     4
 -6.5952239373331434E-01 a      1661     1     5     2     5
 -1.2611280574162292E-01 a      1662     1     5     2     6
 -7.6082757360776465E-01 a      1663     1     5     2     7
  2.6798409130050632E-01 a      1664     1     5     2     8
  1.1269586768011246E-02 a      1665     1     5     2     9
 -1.5761663283364810E-01 a      1666     1     5     2    10
 -1.0404521338117904E-01 a      1667     1     5     2    11
 -1.1079186312882048E+00 a      1668     1     5     2    12
  8.9108919668736342E-01 a      1669     1     5     2    13
 -2.0829337982025593E+00 a      1670     1     5     2    14
 -1.7511263007712466E-01 a      1671     1     5     2    15
  1.1900446303120604E+00 a      1672     1     5     2    16
 -1.1158545261210245E-01 a      1673     1     5     2    17
  1.6733477358717352E+00 a      1674     1     5     2    18
 -3.1634953930091622E-02 a      1675     1     5     2    19
  4.3001948669418499E-01 a      1676     1     5     2    20
 -8.9848898695296908E-01 a      1677     1     5     2    21
 -4.0550251949984178E-01 a      1678     1     5     2    22
 -5.3119684090794395E-01 a      1679     1     5     2    23
 -1.1288566655568662E-01 a      1680     1     5     2    24
  5.3133590227705518E-01 a      1681     1     6     2     1
 -2.3366508684294129E-01 a      1682     1     6     2     2
 -2.6004781342148670E-01 a      1683     1     6     2     3
  1.6426456585519420E-02 a      1684     1     6     2     4
  3.7858810114930014E-01 a      1685     1     6     2     5
 -7.8794387607226124E-01 a      1686     1     6     2     6
 -5.7268526092105898E-01 a      1687     1     6     2     7
 -2.8707763005820195E+00 a      1688     1     6     2     8
  9.9945425241847252E-01 a      1689     1     6     2     9
 -1.2566400581331063E+00 a      1690     1     6     2    10
 -5.7166458647573881E-01 a      1691     1     6     2    11
 -2.1817911828491465E+00 a      1692     1     6     2    12
 -3.4643334008138621E-01 a      1693     1     6     2    13
 -1.8741150219243221E+00 a      1694     1     6     2    14
 -1.7764029664288279E+00 a      1695     1     6     2    15
  8.0765534268419037E-01 a      1696     1     6     2    16
  6.6061363997280687E-01 a      1697     1     6     2    17
 -1.7752913021297029E-01 a      1698     1     6     2    18
 -2.5844006123764068E-01 a      1699     1     6     2    19
  4.1636340058512467E-01 a      1700     1     6     2    20
  5.3735928930353793E-01 a      1701     1     6     2    21
 -3.6994568527895827E-01 a      1702     1     6     2    22
  8.7115733249305671E-01 a      1703     1     6     2    23
 -1.1690516335934102E+00 a      1704     1     6     2    24
  7.8730001829963692E-01 a      1705     1     7     2     1
  1.4842537010238501E+00 a      1706     1     7     2     2
 -6.5131450357005527E-01 a      1707     1     7     2     3
  5.6050828219348821E-02 a      1708     1     7     2     4
  9.8186088558738494E-01 a      1709     1     7     2     5
  3.9950592775071714E-01 a      1710     1     7     2     6
  7.4011651707486789E-02 a      1711     1     7     2     7
 -1.4666217885580182E-01 a      1712     1     7     2     8
  8.3162475238196232E-01 a      1713     1     7     2     9
  1.2857827392650794E+00 a      1714     1     7     2    10
  9.1082926518131296E-02 a      1715     1     7     2    11
 -8.9970648453737256E-01 a      1716     1     7     2    12
 -6.6484546202622286E-01 a      1717     1     7     2    13
  4.4947623806393020E+00 a      1718     1     7     2    14
 -1.6968681862839219E+00 a      1719     1     7     2    15
 -8.3268081304546726E-01 a      1720     1     7     2    16
 -6.6421142057304805E-01 a      1721     1     7     2    17
  1.4255271180968676E+00 a      1722     1     7     2    18
 -9.9277839429696313E-02 a      1723     1     7     2    19
  2.9112593143003479E-01 a      1724     1     7     2    20
  3.1998018105284515E-01 a      1725     1     7     2    21
 -1.0995484865246603E-01 a      1726     1     7     2    22
  6.8766401408324629E-01 a      1727     1     7     2    23
 -3.5948071237354451E-01 a      1728     1     7     2    24
 -4.7485763878968712E-01 a      1729     1     8     2     1
 -1.9562319021466910E+00 a      1730     1     8     2     2
  1.6981834428260107E+00 a      1731     1     8     2     3
 -1.2208892471912371E-01 a      1732     1     8     2     4
 -2.7712612073615759E+00 a      1733     1     8     2     5
  4.3310050855124271E-01 a      1734     1     8     2     6
  5.5915958471059062E-02 a      1735     1     8     2     7
  3.2602353561202446E-01 a      1736     1     8     2     8
 -8.3686966970103494E-01 a      1737     1     8     2     9
 -4.8993293725888415E-01 a      1738     1     8     2    10
 -7.0471465605436545E-02 a      1739     1     8     2    11
 -5.9705613255522882E+00 a      1740     1     8     2    12
 -5.0481636274682795E-01 a      1741     1     8     2    13
 -1.8580807308892484E+00 a      1742     1     8     2    14
  9.8413663359804260E-01 a      1743     1     8     2    15
 -1.0061771064335798E+00 a      1744     1     8     2    16
 -7.8856413024428140E-01 a      1745     1     8     2    17
 -1.5324429220907823E+00 a      1746     1     8     2    18
 -6.7926969350752187E-01 a      1747     1     8     2    19
 -5.7607256745635294E-01 a      1748     1     8     2    20
 -3.1096562062651201E-01 a      1749     1     8     2    21
  5.1396480379581855E-01 a      1750     1     8     2    22
  6.8400598480929309E-01 a      1751     1     8     2    23
 -1.8544713367601492E-02 a      1752     1     8     2    24
 -2.7414486203493782E-01 a      1753     1     9     2     1
  1.6483649299911579E-01 a      1754     1     9     2     2
  1.2317587704079143E+00 a      1755     1     9     2     3
  6.1294665971026940E-01 a      1756     1     9     2     4
 -1.6613372747039308E+00 a      1757     1     9     2     5
  5.3907952458681563E-01 a      1758     1     9     2     6
  4.6766419463136882E-01 a      1759     1     9     2     7
 -1.4536445484184020E+00 a      1760     1     9     2     8
 -2.2470911554920792E-01 a      1761     1     9     2     9
 -6.6439836199610369E-01 a      1762     1     9     2    10
  7.4360114526435872E-01 a      1763     1     9     2    11
  4.5372467821892348E+00 a      1764     1     9     2    12
 -6.4000978547340004E-01 a      1765     1     9     2    13
  2.4257433749718362E-02 a      1766     1     9     2    14
  3.7853543929912481E-01 a      1767     1     9     2    15
 -1.1600704106759427E+00 a      1768     1     9     2    16
 -3.1060127552833183E-01 a      1769     1     9     2    17
  8.9562363167303616E-01 a      1770     1     9     2    18
 -4.7654502861177411E-01 a      1771     1     9     2    19
  7.2112315010807038E-01 a      1772     1     9     2    20
  6.1938749280140482E-01 a      1773     1     9     2    21
  1.3230603580813576E+00 a      1774     1     9     2    22
  1.1346171770823164E+00 a      1775     1     9     2    23
  4.1626422282033088E-01 a      1776     1     9     2    24
 -5.9250376375605163E-01 a      1777     1    10     2     1
  3.9101739982876921E-01 a      1778     1    10     2     2
  8.8499372383646091E-01 a      1779     1    10     2     3
  8.6072054838687878E-02 a      1780     1    10     2     4
 -6.7274159036327130E-01 a      1781     1    10     2     5
 -6.6496956262439222E-01 a      1782     1    10     2     6
 -2.6460802385569282E-01 a      1783     1    10     2     7
  3.7916939665975168E-02 a      1784     1    10     2     8
  4.3032794297296001E-01 a      1785     1    10     2     9
 -3.4395335325404497E-01 a      1786     1    10     2    10
  8.4252506786079540E-02 a      1787     1    10     2    11
  1.0972075388572888E+00 a      1788     1    10     2    12
 -1.2938633792701723E-01 a      1789     1    10     2    13
 -3.3735047419676373E-01 a      1790     1    10     2    14
  1.0924432244533775E+00 a      1791     1    10     2    15
 -1.1253507157466727E+00 a      1792     1    10     2    16
  7.6166012724396337E-01 a      1793     1    10     2    17
 -1.4423519352280150E+00 a      1794     1    10     2    18
 -1.2872095036317642E-02 a      1795     1    10     2    19
 -4.5489162070720740E-01 a      1796     1    10     2    20
  8.0742327841387185E-01 a      1797     1    10     2    21
  1.1840256259593709E+00 a      1798     1    10     2    22
 -9.0614120230417250E-01 a      1799     1    10     2    23
 -2.5908030568942936E-01 a      1800     1    10     2    24
  1.2483414784777566E-01 a      1801     1    11     2     1
 -3.3721853060208695E-01 a      1802     1    11     2     2
  2.8196901176553899E+00 a      1803     1    11     2     3
 -6.2695829068598563E-01 a      1804     1    11     2     4
 -1.2822121551738717E+00 a      1805     1    11     2     5
 -6.2533124269146667E-01 a      1806     1    11     2     6
 -8.4184028341324380E-01 a      1807     1    11     2     7
  2.0193956471608956E-01 a      1808     1    11     2     8
  3.3606118741421603E-01 a      1809     1    11     2     9
 -9.0174486033942214E-01 a      1810     1    11     2    10
  5.8632594008796488E-02 a      1811     1    11     2    11
 -1.3716584208712506E+00 a      1812     1    11     2    12
  8.8882157337280032E-01 a      1813     1    11     2    13
  1.3176172563270366E-01 a      1814     1    11     2    14
 -7.3222761525085922E-01 a      1815     1    11     2    15
  9.8676116364065436E-01 a      1816     1    11     2    16
 -3.1438980873404870E-01 a      1817     1    11     2    17
  1.5379003523629144E+00 a      1818     1    11     2    18
 -3.0894907657290488E-01 a      1819     1    11     2    19
  1.0912772975641807E+00 a      1820     1    11     2    20
 -4.0207040452775128E-01 a      1821     1    11     2    21
 -8.2002144346151862E-01 a      1822     1    11     2    22
 -1.3743982909041157E+00 a      1823     1    11     2    23
 -1.8153426454008713E-02 a      1824     1    11     2    24
 -3.7657670893242745E-01 a      1825     1    12     2     1
  1.1602815105965969E+00 a      1826     1    12     2     2
  4.1304826995547378E-01 a      1827     1    12     2     3
 -3.8512028225839284E-01 a      1828     1    12     2     4
  2.9165431217597515E-01 a      1829     1    12     2     5
  1.9425783283114173E-01 a      1830     1    12     2     6
 -1.4954828216195099E-01 a      1831     1    12     2     7
 -3.8676545507604426E-01 a      1832     1    12     2     8
 -1.3117732337526705E-01 a      1833     1    12     2     9
  3.4969355133804569E-01 a      1834     1    12     2    10
 -1.8851946427296672E-02 a      1835     1    12     2    11
  3.2141095092253775E+00 a      1836     1    12     2    12
  7.3241064971381067E-02 a      1837     1    12     2    13
  3.0237109350262386E+00 a      1838     1    12     2    14
  6.0282906909975986E-01 a      1839     1    12     2    15
  2.5041750733042600E-01 a      1840     1    12     2    16
 -3.6759045669448612E-02 a      1841     1    12     2    17
  7.6336255234641748E-01 a      1842     1    12     2    18
  3.2172906531695755E-01 a      1843     1    12     2    19
 -2.1618191143219709E-01 a      1844     1    12     2    20
  2.8864396480400975E-03 a      1845     1    12     2    21
  1.4300160590341173E-03 a      1846     1    12     2    22
 -8.6264221982436140E-01 a      1847     1    12     2    23
 -1.7884877521468620E-01 a      1848     1    12     2    24
  5.8192670712590822E-02 a      1849     1    13     2     1
 -1.0633219100884859E+00 a      1850     1    13     2     2
  1.2605359595224415E+00 a      1851     1    13     2     3
  4.1930262575881694E-01 a      1852     1    13     2     4
 -8.6726312650066495E-01 a      1853     1    13     2     5
  2.8700179336229303E-01 a      1854     1    13     2     6
  3.3143620386831441E-01 a      1855     1    13     2     7
  1.7193706593938882E-01 a      1856     1    13     2     8
 -8.1475181116058379E-02 a      1857     1    13     2     9
 -5.8966009464705049E-01 a      1858     1    13     2    10
  2.5222459704969380E-01 a      1859     1    13     2    11
  3.7040942703278568E-01 a      1860     1    13     2    12
 -4.6781562207607341E-01 a      1861     1    13     2    13
  3.1380934220144794E+00 a      1862     1    13     2    14
  5.7268736317794278E-01 a      1863     1    13     2    15
 -1.0812322259164868E+00 a      1864     1    13     2    16
 -7.3809586077965017E-01 a      1865     1    13     2    17
 -4.8564802663196653E+00 a      1866     1    13     2    18
 -3.3680900491716037E-01 a      1867     1    13     2    19
 -1.6802560890731008E-01 a      1868     1    13     2    20
  3.7468210560412291E-01 a      1869     1    13     2    21
  9.0172515042105961E-01 a      1870     1    13     2    22
  9.3770911235390875E-01 a      1871     1    13     2    23
 -6.7318270726666374E-01 a      1872     1    13     2    24
  4.5273393670764661E-01 a      1873     1    14     2     1
 -1.1577800880823978E-01 a      1874     1    14     2     2
  1.8959575926204295E+00 a      1875     1    14     2     3
  2.3500250234775627E-01 a      1876     1    14     2     4
 -8.4610767956167632E-01 a      1877     1    14     2     5
  4.0561344052352538E-01 a      1878     1    14     2     6
  4.8321850367921200E-02 a      1879     1    14     2     7
  4.0131285845449433E-01 a      1880     1    14     2     8
 -6.1007567974617510E-02 a      1881     1    14     2     9
  1.2332683641313606E-01 a      1882     1    14     2    10
  1.1909216917973432E-02 a      1883     1    14     2    11
  2.9870892718408526E-01 a      1884     1    14     2    12
  1.9108548731285527E-01 a      1885     1    14     2    13
 -1.9868681169586130E-01 a      1886     1    14     2    14
 -2.7139393054720040E+00 a      1887     1    14     2    15
 -3.7264050461847265E-01 a      1888     1    14     2    16
 -4.3603805020395797E-01 a      1889     1    14     2    17
  1.3661930909482920E+00 a      1890     1    14     2    18
 -3.0371003205503883E-01 a      1891     1    14     2    19
  3.2935543020075203E-01 a      1892     1    14     2    20
  6.5860460124761033E-01 a      1893     1    14     2    21
 -1.7474273077568485E-02 a      1894     1    14     2    22
 -4.5465804851125315E-02 a      1895     1    14     2    23
 -1.1891300977219996E-01 a      1896     1    14     2    24
 -4.2104954532537386E-01 a      1897     1    15     2     1
  1.5379546654687091E+00 a      1898     1    15     2     2
 -4.1512499463854674E-01 a      1899     1    15     2     3
 -2.8274231545152417E-02 a      1900     1    15     2     4
 -4.8449010936674819E-01 a      1901     1    15     2     5
  5.8369974174672823E-02 a      1902     1    15     2     6
  5.9617630227569482E-02 a      1903     1    15     2     7
 -2.0824308980641987E-01 a      1904     1    15     2     8
 -2.8895177793523980E-01 a      1905     1    15     2     9
  3.7865589040824904E-01 a      1906     1    15     2    10
 -8.6900154949882769E-01 a      1907     1    15     2    11
  9.7585017557298883E+00 a      1908     1    15     2    12
 -8.8214497501451139E-01 a      1909     1    15     2    13
 -1.1278456646050028E+00 a      1910     1    15     2    14
 -1.0702381953576189E-01 a      1911     1    15     2    15
 -1.1545526546624967E+00 a      1912     1    15     2    16
  8.1606012545494722E-01 a      1913     1    15     2    17
 -2.2414211466423917E-01 a      1914     1    15     2    18
  2.2562240071835862E-01 a      1915     1    15     2    19
 -9.8540743541925846E-01 a      1916     1    15     2    20
  6.7307705503959703E-01 a      1917     1    15     2    21
 -1.4169616608348271E-01 a      1918     1    15     2    22
  2.2208832759776839E-01 a      1919     1    15     2    23
 -5.3756718755694266E-01 a      1920     1    15     2    24
 -1.0193040975101484E+00 a      1921     1    16     2     1
 -5.2539029778084811E-01 a      1922     1    16     2     2
 -3.0628277312105761E+00 a      1923     1    16     2     3
 -2.6789808012907540E-01 a      1924     1    16     2     4
  1.9699521324139584E+00 a      1925     1    16     2     5
 -2.9389582226958151E-02 a      1926     1    16     2     6
 -3.9440341317407074E-01 a      1927     1    16     2     7
  8.5881905224215471E-01 a      1928     1    16     2     8
 -1.4660110527333465E+00 a      1929     1    16     2     9
  4.7695925820504409E-01 a      1930     1    16     2    10
 -4.6077009139218100E-01 a      1931     1    16     2    11
  5.8435300117005928E+00 a      1932     1    16     2    12
  3.0766712272700508E-01 a      1933     1    16     2    13
 -5.3005617151354634E-01 a      1934     1    16     2    14
  9.9722133834696158E-01 a      1935     1    16     2    15
  8.0719974754843138E-01 a      1936     1    16     2    16
 -5.3283443909042250E-01 a      1937     1    16     2    17
  9.7193348546593161E-01 a      1938     1    16     2    18
 -2.6117778645464951E-01 a      1939     1    16     2    19
 -6.0099021749761772E-01 a      1940     1    16     2    20
 -1.3456589398666792E+00 a      1941     1    16     2    21
 -9.3291957141751325E-01 a      1942     1    16     2    22
 -1.3269185711715912E+00 a      1943     1    16     2    23
  8.4467864843617985E-02 a      1944     1    16     2    24
 -5.3494616728190847E-01 a      1945     1    17     2     1
  3.3716275252774724E-01 a      1946     1    17     2     2
 -1.6562748138211962E+00 a      1947     1    17     2     3
 -2.8455536464999814E-01 a      1948     1    17     2     4
  1.1349865715788372E+00 a      1949     1    17     2     5
  1.6366621378163582E-01 a      1950     1    17     2     6
  2.8475943103699691E-01 a      1951     1    17     2     7
  8.5626234971546833E-01 a      1952     1    17     2     8
 -1.1725722821167063E-01 a      1953     1    17     2     9
  7.5210241011625623E-01 a      1954     1    17     2    10
 -2.3195376432449699E-01 a      1955     1    17     2    11
  1.3136809179933451E+00 a      1956     1    17     2    12
 -2.9181477013551171E-01 a      1957     1    17     2    13
 -2.8227681738865398E+00 a      1958     1    17     2    14
  2.2403309670546427E+00 a      1959     1    17     2    15
 -2.0196834022710415E-03 a      1960     1    17     2    16
  7.7195277832250303E-02 a      1961     1    17     2    17
  4.0107834147036098E-01 a      1962     1    17     2    18
  2.1080332755200720E-01 a      1963     1    17     2    19
 -1.1119834762954491E-01 a      1964     1    17     2    20
 -1.6158753865331670E+00 a      1965     1    17     2    21
 -2.2611067746678173E-01 a      1966     1    17     2    22
 -3.2275970827748651E-01 a      1967     1    17     2    23
  1.0058643963737399E+00 a      1968     1    17     2    24
 -3.3725613392782738E-01 a      1969     1    18     2     1
 -1.9465265900298293E-02 a      1970     1    18     2     2
 -4.1940512476790359E-01 a      1971     1    18     2     3
 -1.3426397198171119E-01 a      1972     1    18     2     4
  8.0656322916118228E-01 a      1973     1    18     2     5
  7.4100512238823157E-01 a      1974     1    18     2     6
 -6.2548006764528796E-01 a      1975     1    18     2     7
 -1.2282878121228138E+00 a      1976     1    18     2     8
  4.9662461317959823E-02 a      1977     1    18     2     9
  1.2653179269836295E-01 a      1978     1    18     2    10
  8.0713483386355800E-01 a      1979     1    18     2    11
 -3.9617485922893874E+00 a      1980     1    18     2    12
  9.8700316457109905E-01 a      1981     1    18     2    13
 -2.7343926287577984E+00 a      1982     1    18     2    14
  5.2480225952356729E-01 a      1983     1    18     2    15
  8.3321302459168323E-01 a      1984     1    18     2    16
 -9.0100577286409222E-01 a      1985     1    18     2    17
 -2.6189776153665267E-01 a      1986     1    18     2    18
 -5.5216580267566329E-01 a      1987     1    18     2    19
  7.7563423804442477E-01 a      1988     1    18     2    20
 -1.5171404662872974E+00 a      1989     1    18     2    21
  9.1151646993454039E-01 a      1990     1    18     2    22
  1.0644200115696889E-01 a      1991     1    18     2    23
 -2.9144943013998570E-01 a      1992     1    18     2    24
  3.5035769312384096E-01 a      1993     1    19     2     1
 -5.0135636446260956E-01 a      1994     1    19     2     2
 -5.6294698812215160E-01 a      1995     1    19     2     3
 -6.2503211979150888E-02 a      1996     1    19     2     4
  1.3080108233296073E-01 a      1997     1    19     2     5
 -2.5460744080996145E-01 a      1998     1    19     2     6
 -9.5477182155282864E-02 a      1999     1    19     2     7
  7.9902541650276526E-01 a      2000     1    19     2     8
 -7.5624235218735569E-01 a      2001     1    19     2     9
 -2.6658857821472492E-01 a      2002     1    19     2    10
 -6.9117690848528945E-01 a      2003     1    19     2    11
 -4.8354774637983828E+00 a      2004     1    19     2    12
 -2.0371110398034736E-01 a      2005     1    19     2    13
  1.0354474431442438E+00 a      2006     1    19     2    14
 -9.2818626161676299E-01 a      2007     1    19     2    15
  1.4504181276158237E-01 a      2008     1    19     2    16
 -7.7866620753905980E-01 a      2009     1    19     2    17
 -2.2265436276685366E+00 a      2010     1    19     2    18
  2.1310562826975193E-01 a      2011     1    19     2    19
 -5.0621985595176144E-01 a      2012     1    19     2    20
  3.2505927125635720E-01 a      2013     1    19     2    21
 -1.0986334959748616E+00 a      2014     1    19     2    22
  4.6297354544959990E-01 a      2015     1    19     2    23
  2.3370108741124210E-01 a      2016     1    19     2    24
 -8.0802870686644168E-01 a      2017     1    20     2     1
  4.4282152286628068E-01 a      2018     1    20     2     2
 -6.1447888332610168E-01 a      2019     1    20     2     3
 -3.7061354149266373E-01 a      2020     1    20     2     4
 -1.1403087677134376E+00 a      2021     1    20     2     5
 -3.8299348811287098E-01 a      2022     1    20     2     6
 -5.4911197241210308E-01 a      2023     1    20     2     7
  1.1517463529565308E+00 a      2024     1    20     2     8
  1.8861943789392430E-01 a      2025     1    20     2     9
 -2.8881494357991866E-01 a      2026     1    20     2    10
 -7.5782141415173154E-01 a      2027     1    20     2    11
  2.1508049777127090E+00 a      2028     1    20     2    12
  8.0768021231747034E-01 a      2029     1    20     2    13
 -1.7634807490284143E+00 a      2030     1    20     2    14
  1.3245857596271100E-02 a      2031     1    20     2    15
  5.8092113666695755E-01 a      2032     1    20     2    16
  1.8408146214895420E+00 a      2033     1    20     2    17
 -1.3610479146523435E+00 a      2034     1    20     2    18
  8.1495562424641427E-02 a      2035     1    20     2    19
 -8.6105166018900603E-01 a      2036     1    20     2    20
 -8.5646959255525557E-01 a      2037     1    20     2    21
 -6.9171306816014955E-01 a      2038     1    20     2    22
 -1.1467374457785453E+00 a      2039     1    20     2    23
  1.6345477983680320E-01 a      2040     1    20     2    24
  1.7129434235743005E-01 a      2041     1    21     2     1
 -5.1880660437974346E-01 a      2042     1    21     2     2
 -6.8514991202000844E-02 a      2043     1    21     2     3
  1.4172442125517495E-01 a      2044     1    21     2     4
  4.0291903892124364E-01 a      2045     1    21     2     5
 -3.7264094776695608E-02 a      2046     1    21     2     6
  3.9596620311700881E-01 a      2047     1    21     2     7
  1.3753305835001823E+00 a      2048     1    21     2     8
  1.5925742674706453E-01 a      2049     1    21     2     9
  5.6562389850817463E-01 a      2050     1    21     2    10
 -3.8641774056020178E-01 a      2051     1    21     2    11
  7.7308583132404785E-01 a      2052     1    21     2    12
  3.6995572962473189E-01 a      2053     1    21     2    13
 -2.0979451978408452E+00 a      2054     1    21     2    14
 -7.8391629431397458E-01 a      2055     1    21     2    15
  1.0427007497539325E+00 a      2056     1    21     2    16
 -5.0619954611875984E-01 a      2057     1    21     2    17
  5.0836986257343553E-01 a      2058     1    21     2    18
  5.1181337937039287E-02 a      2059     1    21     2    19
  8.3576648423491606E-01 a      2060     1    21     2    20
 -4.9970998097802721E-01 a      2061     1    21     2    21
 -1.0290604370170060E+00 a      2062     1    21     2    22
 -7.2121854682071759E-02 a      2063     1    21     2    23
 -1.1098038826659733E+00 a      2064     1    21     2    24
 -1.9820225115826667E-01 a      2065     1    22     2     1
 -6.7522214814947956E-01 a      2066     1    22     2     2
  8.4822983740971547E-01 a      2067     1    22     2     3
  1.9578660750407184E-01 a      2068     1    22     2     4
 -2.0511023401149058E+00 a      2069     1    22     2     5
  3.0259505675597348E-01 a      2070     1    22     2     6
 -6.7740612877605591E-02 a      2071     1    22     2     7
  1.4175147654118400E-01 a      2072     1    22     2     8
 -2.3572952848554643E-01 a      2073     1    22     2     9
  3.4991893319142481E-01 a      2074     1    22     2    10
 -3.7254892786716776E-01 a      2075     1    22     2    11
 -1.7056356501428367E+00 a      2076     1    22     2    12
 -1.8652367750751836E-01 a      2077     1    22     2    13
  1.9248318028052995E+00 a      2078     1    22     2    14
 -4.1847916501981303E-01 a      2079     1    22     2    15
 -2.7390951685536230E-01 a      2080     1    22     2    16
 -4.4055501823159871E-01 a      2081     1    22     2    17
 -3.1821789432320191E-01 a      2082     1    22     2    18
 -6.8102178557303980E-02 a      2083     1    22     2    19
 -6.1791880890955186E-01 a      2084     1    22     2    20
  8.5295526350668768E-02 a      2085     1    22     2    21
 -1.1167334580228039E-01 a      2086     1    22     2    22
  1.4772591586336892E-01 a      2087     1    22     2    23
 -2.8491853920091931E-01 a      2088     1    22     2    24
  5.0998563651853868E-01 a      2089     1    23     2     1
  4.6203801625095126E-01 a      2090     1    23     2     2
 -1.1696166468294025E-01 a      2091     1    23     2     3
 -6.8580876115576117E-01 a      2092     1    23     2     4
  5.8040028174198299E-01 a      2093     1    23     2     5
  3.3487088631127787E-01 a      2094     1    23     2     6
  8.7235875733150878E-02 a      2095     1    23     2     7
 -2.7010252234185272E-01 a      2096     1    23     2     8
  2.7833028541642646E-01 a      2097     1    23     2     9
  4.4160535660405419E-02 a      2098     1    23     2    10
  2.6748986682530523E-01 a      2099     1    23     2    11
 -5.5689501153309395E+00 a      2100     1    23     2    12
  3.0501784381695796E-01 a      2101     1    23     2    13
 -1.5736010241306056E-01 a      2102     1    23     2    14
  2.1024901081069528E-02 a      2103     1    23     2    15
  8.4628395129819789E-01 a      2104     1    23     2    16
 -3.2298445098096241E-02 a      2105     1    23     2    17
  7.5180623839489436E-01 a      2106     1    23     2    18
  2.0721186323541963E-02 a      2107     1    23     2    19
  5.0838830475310692E-01 a      2108     1    23     2    20
