################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8749701102788090E+00 a      1067     0    45     1    11
 -2.9526957869874071E+00 a      1068     0    45     1    12
  2.3968686380439466E+00 a      1069     0    45     1    13
  2.3859121736631492E-01 a      1070     0    45     1    14
 -1.6488542547994564E-01 a      1071     0    45     1    15
 -5.4465043770436283E-01 a      1072     0    45     1    16
  4.3205640824652276E+00 a      1073     0    45     1    17
  1.1655668507027506E+00 a      1074     0    45     1    18
  1.2477413775609159E+00 a      1075     0    45     1    19
  5.2902794183815098E+00 a      1076     0    45     1    20
 -6.8907423387257549E-01 a      1077     0    45     1    21
 -5.3467937372557675E+00 a      1078     0    45     1    22
 -2.3845329545128707E-01 a      1079     0    45     1    23
  1.1388294254185458E+00 a      1080     0    45     1    24
  2.0873192173897230E+00 a      1081     0    46     1     1
 -7.8184549039570417E-01 a      1082     0    46     1     2
 -6.5200797364697891E+00 a      1083     0    46     1     3
 -1.6809947620311383E+00 a      1084     0    46     1     4
 -4.1362119119288918E+00 a      1085     0    46     1     5
  2.8438554048418987E+00 a      1086     0    46     1     6
 -4.7761186559480597E+00 a      1087     0    46     1     7
  1.6228074446010490E-01 a      1088     0    46     1     8
 -7.5641049357958705E+00 a      1089     0    46     1     9
 -4.0405247150503252E+00 a      1090     0    46     1    10
  1.2450703311432105E-02 a      1091     0    46     1    11
 -3.7959429366922515E+00 a      1092     0    46     1    12
 -4.1568674712628564E+00 a      1093     0    46     1    13
  2.0945698521857938E+00 a      1094     0    46     1    14
 -1.9212399375537814E+00 a      1095     0    46     1    15
  2.9952854016737613E+00 a      1096     0    46     1    16
  1.8449525630169958E+00 a      1097     0    46     1    17
  3.0721814471970155E+00 a      1098     0    46     1    18
 -2.6491621702161421E+00 a      1099     0    46     1    19
  2.7724794105923665E+00 a      1100     0    46     1    20
  5.3195245055262212E+00 a      1101     0    46     1    21
 -1.2856779016622346E+00 a      1102     0    46     1    22
 -3.0753243029226942E+00 a      1103     0    46     1    23
  3.4344529207008023E-01 a      1104     0    46     1    24
 -6.2743489409751314E+00 a      1105     0    47     1     1
 -6.2408678943327232E+00 a      1106     0    47     1     2
 -4.1413788340689806E+00 a      1107     0    47     1     3
  9.2871233444992107E+00 a      1108     0    47     1     4
 -6.0655208222256336E+00 a      1109     0    47     1     5
 -3.8711949746510133E+00 a      1110     0    47     1     6
 -1.1018724963481795E+01 a      1111     0    47     1     7
  1.3909477674712743E+01 a      1112     0    47     1     8
 -5.4843315145136107E-01 a      1113     0    47     1     9
  5.5044145029603557E+00 a      1114     0    47     1    10
 -3.6018114828577312E+00 a      1115     0    47     1    11
  3.5261956927642286E+00 a      1116     0    47     1    12
  1.2947832343531118E+00 a      1117     0    47     1    13
  1.7515231365827202E+00 a      1118     0    47     1    14
 -5.4878394008639306E+00 a      1119     0    47     1    15
  1.2524101032043724E+01 a      1120     0    47     1    16
 -1.0099414163281092E-01 a      1121     0    47     1    17
  8.4979048344118393E+00 a      1122     0    47     1    18
  1.5422713457626255E+01 a      1123     0    47     1    19
  2.6031537173822992E+00 a      1124     0    47     1    20
 -7.2201790696509036E+00 a      1125     0    47     1    21
  1.0395106543792304E+01 a      1126     0    47     1    22
  1.7270379990667291E+01 a      1127     0    47     1    23
 -1.0928180418473268E+01 a      1128     0    47     1    24
 -1.4298056592071930E+00 a      1129     0    48     1     1
  1.0829393341104348E+01 a      1130     0    48     1     2
  6.3964979472794703E-01 a      1131     0    48     1     3
  1.6961261095239362E+01 a      1132     0    48     1     4
 -5.2028571288854284E+00 a      1133     0    48     1     5
  1.1903337274709189E+00 a      1134     0    48     1     6
  1.8178251537400141E+00 a      1135     0    48     1     7
 -2.5532808120712032E+00 a      1136     0    48     1     8
  1.3445448087650420E+00 a      1137     0    48     1     9
 -1.4753551166897598E+00 a      1138     0    48     1    10
  2.5386347073829154E+00 a      1139     0    48     1    11
 -1.4486520511426526E+00 a      1140     0    48     1    12
 -5.0175722868214745E+00 a      1141     0    48     1    13
  1.2092558564920839E+00 a      1142     0    48     1    14
  5.1671340546875992E+00 a      1143     0    48     1    15
 -8.0254443092703607E+00 a      1144     0    48     1    16
 -6.2716620114487949E+00 a      1145     0    48     1    17
  9.4810425688336497E-01 a      1146     0    48     1    18
  4.8632737772610701E+00 a      1147     0    48     1    19
 -1.7832611996651326E+00 a      1148     0    48     1    20
  2.4301225303304683E+00 a      1149     0    48     1    21
  7.0204396499467947E+00 a      1150     0    48     1    22
  3.7242793279111956E+00 a      1151     0    48     1    23
 -6.0230461169105887E+00 a      1152     0    48     1    24
 -3.7763198581630825E-02 a      1153     0    49     1     1
 -6.9632753600029407E-01 a      1154     0    49     1     2
 -1.2938410679464611E+00 a      1155     0    49     1     3
 -2.0707658724851536E+00 a      1156     0    49     1     4
  9.9784330651423447E-02 a      1157     0    49     1     5
 -1.1218998192989666E+00 a      1158     0    49     1     6
  4.6891487289894329E-01 a      1159     0    49     1     7
 -3.8234133846184609E-01 a      1160     0    49     1     8
  9.9463049333199782E-01 a      1161     0    49     1     9
  4.4842419345840473E-01 a      1162     0    49     1    10
  4.3054549947356580E-01 a      1163     0    49     1    11
 -4.8104271278427096E-01 a      1164     0    49     1    12
  3.4999939781143108E-01 a      1165     0    49     1    13
 -1.3973928049667994E+00 a      1166     0    49     1    14
  2.5216062174191256E-01 a      1167     0    49     1    15
 -3.4123503969237445E-01 a      1168     0    49     1    16
 -1.5420323628065797E+00 a      1169     0    49     1    17
  2.8799357743981086E-01 a      1170     0    49     1    18
  4.6536001233723218E-01 a      1171     0    49     1    19
 -1.3177385058646318E-02 a      1172     0    49     1    20
  1.4461189909381840E+00 a      1173     0    49     1    21
 -9.4261508747159495E-01 a      1174     0    49     1    22
  1.1674773385543915E+00 a      1175     0    49     1    23
  1.0609453568828451E+00 a      1176     0    49     1    24
 -2.3918817377742382E-01 a      1177     0    50     1     1
  1.1738110335100376E+00 a      1178     0    50     1     2
  1.3075738004227636E-01 a      1179     0    50     1     3
  2.5425501460213001E-01 a      1180     0    50     1     4
 -3.7360722597459617E-01 a      1181     0    50     1     5
 -9.8642341554658519E-01 a      1182     0    50     1     6
  5.3302464332958743E-01 a      1183     0    50     1     7
 -2.0494583147714082E-01 a      1184     0    50     1     8
 -4.2545629610186125E-02 a      1185     0    50     1     9
  3.1450556841142702E-01 a      1186     0    50     1    10
  1.2069031517179816E+00 a      1187     0    50     1    11
  1.1755462250905550E-01 a      1188     0    50     1    12
 -2.2912827961149887E-01 a      1189     0    50     1    13
 -4.9142118463511339E-02 a      1190     0    50     1    14
  7.8394832892657607E-01 a      1191     0    50     1    15
 -4.6485456704546757E-01 a      1192     0    50     1    16
 -4.2167266403917092E-01 a      1193     0    50     1    17
  5.0910651048041822E-01 a      1194     0    50     1    18
  5.3421009394867114E-01 a      1195     0    50     1    19
 -1.8118622728971073E-01 a      1196     0    50     1    20
  1.1525556886813368E+00 a      1197     0    50     1    21
 -2.9037881521374154E-01 a      1198     0    50     1    22
 -6.6877241852873459E-01 a      1199     0    50     1    23
  5.2576731187300441E-01 a      1200     0    50     1    24
 -2.3962967660985512E+00 a      1201     0    51     1     1
 -1.5131001343135420E+00 a      1202     0    51     1     2
 -1.1849058939042700E+00 a      1203     0    51     1     3
 -1.5049568211850008E+00 a      1204     0    51     1     4
 -4.0902393528396525E-01 a      1205     0    51     1     5
 -9.0162770748606957E-01 a      1206     0    51     1     6
  8.7348986841722109E-01 a      1207     0    51     1     7
  4.8336558157907400E-01 a      1208     0    51     1     8
 -5.4963575584425450E-01 a      1209     0    51     1     9
  3.8963960005513998E-01 a      1210     0    51     1    10
 -7.5230135254705555E-01 a      1211     0    51     1    11
 -5.8034292656035646E-01 a      1212     0    51     1    12
  1.4344835554466704E+00 a      1213     0    51     1    13
 -7.4880589614323767E-01 a      1214     0    51     1    14
 -2.3474624116029279E-02 a      1215     0    51     1    15
  5.1946230905983226E-01 a      1216     0    51     1    16
 -3.5303642402780272E-01 a      1217     0    51     1    17
  3.6598827358385898E-02 a      1218     0    51     1    18
  5.5058258066903476E-01 a      1219     0    51     1    19
 -4.3141602881367286E-01 a      1220     0    51     1    20
  3.9575194352628013E-01 a      1221     0    51     1    21
 -1.1520430153664893E+00 a      1222     0    51     1    22
 -1.2263352709788149E-01 a      1223     0    51     1    23
  4.9892878886027336E-01 a      1224     0    51     1    24
 -1.7475836083707805E+00 a      1225     0    52     1     1
 -2.3576662230067575E+00 a      1226     0    52     1     2
 -3.4732178105241186E-02 a      1227     0    52     1     3
 -6.1155171629353653E+00 a      1228     0    52     1     4
  1.0526844704239104E+00 a      1229     0    52     1     5
 -1.8240920204471021E+00 a      1230     0    52     1     6
 -5.2282347493054437E-01 a      1231     0    52     1     7
  7.0220358605245570E-01 a      1232     0    52     1     8
 -1.1509569927254453E+00 a      1233     0    52     1     9
  3.8929077111022131E-01 a      1234     0    52     1    10
 -1.4167369913992309E+00 a      1235     0    52     1    11
  1.5334089646839122E+00 a      1236     0    52     1    12
  1.6736780685512158E+00 a      1237     0    52     1    13
 -8.1062320720718239E-01 a      1238     0    52     1    14
 -2.5436702716026005E+00 a      1239     0    52     1    15
  4.6606398628952181E+00 a      1240     0    52     1    16
  2.7843160211119811E+00 a      1241     0    52     1    17
 -1.0594544170824691E+00 a      1242     0    52     1    18
 -1.2006358945141253E+00 a      1243     0    52     1    19
  8.2017112295926209E-01 a      1244     0    52     1    20
 -4.5473712235346291E+00 a      1245     0    52     1    21
 -1.6086241979320446E+00 a      1246     0    52     1    22
 -3.7244403605005654E+00 a      1247     0    52     1    23
  1.6767447182361079E+00 a      1248     0    52     1    24
  1.2922419340895595E+00 a      1249     0    53     1     1
  6.7406457793729020E+00 a      1250     0    53     1     2
  7.1199129213340102E+00 a      1251     0    53     1     3
  9.2337512749881796E+00 a      1252     0    53     1     4
 -2.6696434003614531E+00 a      1253     0    53     1     5
 -2.5290412158538320E+00 a      1254     0    53     1     6
  6.4314774706279092E+00 a      1255     0    53     1     7
 -3.2944962935622690E-01 a      1256     0    53     1     8
  3.5881805969074061E+00 a      1257     0    53     1     9
  2.7453275840730620E+00 a      1258     0    53     1    10
  4.6517503108256619E+00 a      1259     0    53     1    11
  1.7899583392311287E+00 a      1260     0    53     1    12
  3.1212317714537402E-01 a      1261     0    53     1    13
  3.4029062741951885E+00 a      1262     0    53     1    14
  2.3056280782342853E+00 a      1263     0    53     1    15
 -1.8315405132823599E+00 a      1264     0    53     1    16
  4.4321362143346015E+00 a      1265     0    53     1    17
 -2.4889709030022460E+00 a      1266     0    53     1    18
  1.6769114264678626E+00 a      1267     0    53     1    19
 -1.1461893411829421E-01 a      1268     0    53     1    20
 -7.2802056582724122E+00 a      1269     0    53     1    21
  4.5868584987354248E+00 a      1270     0    53     1    22
 -5.8411234753861221E+00 a      1271     0    53     1    23
 -2.7318088401544376E+00 a      1272     0    53     1    24
  8.4363054149722903E+00 a      1273     0    54     1     1
  5.1347178156398945E+00 a      1274     0    54     1     2
  5.3851470365849350E+00 a      1275     0    54     1     3
  3.9337523218476247E+00 a      1276     0    54     1     4
  1.6811808489663669E+00 a      1277     0    54     1     5
 -3.1096464793117526E+00 a      1278     0    54     1     6
  8.7992311775118104E-01 a      1279     0    54     1     7
  9.9974334069401191E-02 a      1280     0    54     1     8
  1.8343155598122907E+00 a      1281     0    54     1     9
 -2.4827488737016074E-01 a      1282     0    54     1    10
  6.9808174932682068E+00 a      1283     0    54     1    11
  5.1356134707289751E+00 a      1284     0    54     1    12
 -2.1770905701184113E+00 a      1285     0    54     1    13
  1.1924036609434436E+00 a      1286     0    54     1    14
 -1.1049980453284127E+00 a      1287     0    54     1    15
 -4.3531620757070594E-01 a      1288     0    54     1    16
 -9.4140183341661154E-01 a      1289     0    54     1    17
 -2.2151076596681767E+00 a      1290     0    54     1    18
 -1.6745704735391267E+00 a      1291     0    54     1    19
 -1.1257649222956612E+00 a      1292     0    54     1    20
 -3.7220910744289606E+00 a      1293     0    54     1    21
  6.1896923933654291E+00 a      1294     0    54     1    22
 -5.5119819989949048E-01 a      1295     0    54     1    23
 -2.0993434732186160E+00 a      1296     0    54     1    24
  1.0204411611601145E+00 a      1297     0    55     1     1
 -9.5719660067918308E+00 a      1298     0    55     1     2
 -3.1338140541029252E-01 a      1299     0    55     1     3
 -1.6134045496267298E+01 a      1300     0    55     1     4
  1.0572590907469887E-01 a      1301     0    55     1     5
 -3.8093270191343547E+00 a      1302     0    55     1     6
 -8.6007150321593677E+00 a      1303     0    55     1     7
  1.9312017689634309E+00 a      1304     0    55     1     8
 -2.6744061326160340E-01 a      1305     0    55     1     9
 -3.7572158468542520E+00 a      1306     0    55     1    10
 -2.9513684423226407E+00 a      1307     0    55     1    11
  2.4082260765431669E+00 a      1308     0    55     1    12
  1.5704356999278830E+00 a      1309     0    55     1    13
 -4.2974734698788657E+00 a      1310     0    55     1    14
 -4.8888118489368608E+00 a      1311     0    55     1    15
 -3.3356757727641742E+00 a      1312     0    55     1    16
 -7.1537015699340534E-01 a      1313     0    55     1    17
 -5.5018212707426812E+00 a      1314     0    55     1    18
 -1.2574801399056406E+00 a      1315     0    55     1    19
 -5.4123388690117391E-01 a      1316     0    55     1    20
 -3.4684108079775484E+00 a      1317     0    55     1    21
 -1.8088308102404671E-01 a      1318     0    55     1    22
  8.5934631451584653E-01 a      1319     0    55     1    23
 -3.9287964524091419E+00 a      1320     0    55     1    24
  4.7479767047954171E+00 a      1321     0    56     1     1
 -2.4396263204595181E-01 a      1322     0    56     1     2
  2.3759237288540263E+00 a      1323     0    56     1     3
 -8.7839058715443539E+00 a      1324     0    56     1     4
  5.6339287397287876E+00 a      1325     0    56     1     5
  3.5138851883539806E+00 a      1326     0    56     1     6
 -4.3627836269964471E+00 a      1327     0    56     1     7
 -2.1000157024098050E+00 a      1328     0    56     1     8
  2.8106248142531403E+00 a      1329     0    56     1     9
 -4.7049459635533069E+00 a      1330     0    56     1    10
  7.2441027570897343E-01 a      1331     0    56     1    11
 -1.8976413483468533E+00 a      1332     0    56     1    12
  7.4540536201956309E-01 a      1333     0    56     1    13
 -4.8242342926778775E-01 a      1334     0    56     1    14
 -1.8074069408571369E+00 a      1335     0    56     1    15
 -4.5721330192424370E+00 a      1336     0    56     1    16
 -3.1404219481638734E-01 a      1337     0    56     1    17
 -7.1078158755323866E+00 a      1338     0    56     1    18
 -6.5855141894981246E+00 a      1339     0    56     1    19
 -1.2084861085021725E+00 a      1340     0    56     1    20
  5.0889915656550757E+00 a      1341     0    56     1    21
 -8.1886258448431626E+00 a      1342     0    56     1    22
 -4.1368186145727446E+00 a      1343     0    56     1    23
  5.8475019346634012E+00 a      1344     0    56     1    24
 -3.4688845856068182E+00 a      1345     0    57     1     1
  2.4108328045853336E+00 a      1346     0    57     1     2
 -2.1034005524510082E+00 a      1347     0    57     1     3
 -2.6544992222858199E+00 a      1348     0    57     1     4
 -2.6464899668447273E+00 a      1349     0    57     1     5
 -7.2123535838467867E-01 a      1350     0    57     1     6
  4.0716246771033422E+00 a      1351     0    57     1     7
 -3.3101432993562572E+00 a      1352     0    57     1     8
  6.1561131259421948E+00 a      1353     0    57     1     9
 -6.0231316816540992E-01 a      1354     0    57     1    10
  9.6193220518407174E-02 a      1355     0    57     1    11
 -6.0540373600850526E+00 a      1356     0    57     1    12
  1.3249793291381764E+00 a      1357     0    57     1    13
 -3.1809214386980451E+00 a      1358     0    57     1    14
  1.0484553760305009E+00 a      1359     0    57     1    15
 -3.6261685780679040E+00 a      1360     0    57     1    16
 -2.0685924463240868E+00 a      1361     0    57     1    17
 -3.8216214038685501E+00 a      1362     0    57     1    18
 -2.6680422152275498E+00 a      1363     0    57     1    19
  2.0429485527439115E+00 a      1364     0    57     1    20
 -3.6227130500015607E+00 a      1365     0    57     1    21
  1.6847980530177404E+00 a      1366     0    57     1    22
 -5.2024710863116468E+00 a      1367     0    57     1    23
  1.0904580418547569E+00 a      1368     0    57     1    24
 -4.3232334416830795E+00 a      1369     0    58     1     1
 -6.7875004984665388E+00 a      1370     0    58     1     2
 -1.2727379613731951E+00 a      1371     0    58     1     3
  2.4083325287980584E+00 a      1372     0    58     1     4
 -7.5176752095563926E-01 a      1373     0    58     1     5
  2.4011098080114728E+00 a      1374     0    58     1     6
  5.9035105399215819E+00 a      1375     0    58     1     7
  1.0637830672775368E+00 a      1376     0    58     1     8
 -2.3309474441172391E+00 a      1377     0    58     1     9
  3.6083298462784805E+00 a      1378     0    58     1    10
 -1.7128911978354990E+00 a      1379     0    58     1    11
 -4.9843352407533699E+00 a      1380     0    58     1    12
  4.5854212210357499E+00 a      1381     0    58     1    13
 -2.5224618686569626E+00 a      1382     0    58     1    14
  1.6744830495062608E+00 a      1383     0    58     1    15
 -5.0086637067310180E-01 a      1384     0    58     1    16
  4.4911076207823122E+00 a      1385     0    58     1    17
 -2.1821964732452250E+00 a      1386     0    58     1    18
 -1.3662629065955183E+00 a      1387     0    58     1    19
 -8.1007938269672708E-01 a      1388     0    58     1    20
  7.3597003188615234E-03 a      1389     0    58     1    21
 -1.3082390878365904E+00 a      1390     0    58     1    22
 -1.3591122920266796E+00 a      1391     0    58     1    23
  2.5081095824447273E+00 a      1392     0    58     1    24
  6.9215716154415317E+00 a      1393     0    59     1     1
 -6.7049796175574263E+00 a      1394     0    59     1     2
  3.8273335578462961E+00 a      1395     0    59     1     3
 -1.1259693911886458E+01 a      1396     0    59     1     4
  7.6005499678466819E+00 a      1397     0    59     1     5
  3.3771698418075285E-01 a      1398     0    59     1     6
 -4.4226822896665556E+00 a      1399     0    59     1     7
  2.0903101011576655E+00 a      1400     0    59     1     8
  1.4711074818418743E+00 a      1401     0    59     1     9
  1.4637698283827083E-01 a      1402     0    59     1    10
  1.5304311829567385E+00 a      1403     0    59     1    11
  2.3705144783357310E+00 a      1404     0    59     1    12
  2.6696070465976991E+00 a      1405     0    59     1    13
 -2.8361912096883168E-01 a      1406     0    59     1    14
 -1.6379091287552119E+00 a      1407     0    59     1    15
  1.4265042650350717E+00 a      1408     0    59     1    16
  2.1900124342087777E+00 a      1409     0    59     1    17
  3.2450073084271985E-01 a      1410     0    59     1    18
 -3.3797569182710006E+00 a      1411     0    59     1    19
 -8.1438168271683642E-01 a      1412     0    59     1    20
  7.5051754641774577E+00 a      1413     0    59     1    21
 -9.6362779887576249E+00 a      1414     0    59     1    22
 -1.8688677603475423E-01 a      1415     0    59     1    23
  8.3368120851347296E+00 a      1416     0    59     1    24
  3.3023906661136455E+00 a      1417     0    60     1     1
 -8.5700186947932515E+00 a      1418     0    60     1     2
 -4.7591464233836783E-01 a      1419     0    60     1     3
 -4.6629755819663545E+00 a      1420     0    60     1     4
  3.5564219067891600E+00 a      1421     0    60     1     5
  2.2944986707104214E+00 a      1422     0    60     1     6
 -4.4400371037657518E+00 a      1423     0    60     1     7
 -1.1578929603971011E+00 a      1424     0    60     1     8
 -9.0616500530766597E+00 a      1425     0    60     1     9
 -2.5990876529958036E+00 a      1426     0    60     1    10
 -2.6855539911707087E+00 a      1427     0    60     1    11
  4.2200377679354073E+00 a      1428     0    60     1    12
  2.4905339839763108E+00 a      1429     0    60     1    13
  5.0094366717306826E-01 a      1430     0    60     1    14
  7.2887718743698759E-01 a      1431     0    60     1    15
  7.6689132172416286E-01 a      1432     0    60     1    16
 -3.0082664325022174E-01 a      1433     0    60     1    17
 -1.3884070679773666E+00 a      1434     0    60     1    18
 -1.2785560519122821E+00 a      1435     0    60     1    19
 -2.1556999193292072E+00 a      1436     0    60     1    20
  2.4450795961560963E+00 a      1437     0    60     1    21
  9.1707597081212133E-01 a      1438     0    60     1    22
  2.7811905902921095E+00 a      1439     0    60     1    23
 -1.9937927351869194E+00 a      1440     0    60     1    24
  1.1112849781387715E+00 a      1441     0    61     1     1
 -3.9429939730337513E+00 a      1442     0    61     1     2
 -3.0163392006507823E-02 a      1443     0    61     1     3
 -2.5329782795287823E+00 a      1444     0    61     1     4
  2.8514196126136810E+00 a      1445     0    61     1     5
  1.1492171738425780E+00 a      1446     0    61     1     6
  2.5262043889636079E+00 a      1447     0    61     1     7
 -8.0617944953642340E-01 a      1448     0    61     1     8
 -1.3003846822821126E+00 a      1449     0    61     1     9
  4.4932256376885654E-01 a      1450     0    61     1    10
 -3.2547945185700211E+00 a      1451     0    61     1    11
 -8.6373010487902224E-01 a      1452     0    61     1    12
  1.9946684555717666E+00 a      1453     0    61     1    13
 -1.2330232855962988E+00 a      1454     0    61     1    14
  1.0662643096121183E+00 a      1455     0    61     1    15
 -7.5055151081352156E-01 a      1456     0    61     1    16
 -1.2584414350352520E+00 a      1457     0    61     1    17
 -2.5236419803702992E+00 a      1458     0    61     1    18
 -2.8933429592507758E+00 a      1459     0    61     1    19
 -2.8011018336648497E-01 a      1460     0    61     1    20
 -1.8986163578227508E-01 a      1461     0    61     1    21
 -5.6432818577064292E-01 a      1462     0    61     1    22
  1.4666132949560948E-01 a      1463     0    61     1    23
  9.0735676605555515E-01 a      1464     0    61     1    24
  4.3050076396586050E+00 a      1465     0    62     1     1
  3.1292274447988024E+00 a      1466     0    62     1     2
  4.6685694372418425E+00 a      1467     0    62     1     3
  4.0686940355422898E+00 a      1468     0    62     1     4
  1.2213064960585420E+00 a      1469     0    62     1     5
  1.3098855570355683E+01 a      1470     0    62     1     6
  1.5735585813486651E+01 a      1471     0    62     1     7
 -3.0448158965773833E+00 a      1472     0    62     1     8
 -1.8992742331411649E+00 a      1473     0    62     1     9
  4.4598239024583952E+00 a      1474     0    62     1    10
 -4.2601594402342426E+00 a      1475     0    62     1    11
 -2.0957622376564528E-01 a      1476     0    62     1    12
  4.8757753823051981E+00 a      1477     0    62     1    13
 -2.6878845449680933E+00 a      1478     0    62     1    14
  6.8256249506606057E+00 a      1479     0    62     1    15
  5.2438424187594512E-01 a      1480     0    62     1    16
 -5.7714119080874982E+00 a      1481     0    62     1    17
 -1.3631040435736552E+00 a      1482     0    62     1    18
  1.3866752785765009E+00 a      1483     0    62     1    19
 -1.8190712500109270E+00 a      1484     0    62     1    20
  1.0213963663784016E+01 a      1485     0    62     1    21
 -3.2929964847540281E+00 a      1486     0    62     1    22
  8.1124866291276501E+00 a      1487     0    62     1    23
  1.2203021493935275E+00 a      1488     0    62     1    24
 -2.6670143398576038E+00 a      1489     0    63     1     1
  7.6675562894908316E+00 a      1490     0    63     1     2
 -2.0894685699057174E+00 a      1491     0    63     1     3
  4.7661705140994357E+00 a      1492     0    63     1     4
 -3.6606302862199804E+00 a      1493     0    63     1     5
  1.8298174340750595E+00 a      1494     0    63     1     6
  1.7339021519142769E+01 a      1495     0    63     1     7
 -1.1819452712860150E+01 a      1496     0    63     1     8
 -3.5811243374375468E+00 a      1497     0    63     1     9
 -1.2230657035734786E-01 a      1498     0    63     1    10
  1.1674805204061572E-01 a      1499     0    63     1    11
 -3.9957710710071304E+00 a      1500     0    63     1    12
 -4.2804007336572181E-01 a      1501     0    63     1    13
 -2.1566103373688610E+00 a      1502     0    63     1    14
  7.3864732868972149E+00 a      1503     0    63     1    15
 -5.9279839417564961E+00 a      1504     0    63     1    16
  1.6760341759822832E+00 a      1505     0    63     1    17
  8.6655660117701672E-01 a      1506     0    63     1    18
 -8.4620675488714721E+00 a      1507     0    63     1    19
  1.8566980035018230E-01 a      1508     0    63     1    20
 -8.1467796836734474E-01 a      1509     0    63     1    21
  1.8008417857601631E+00 a      1510     0    63     1    22
 -1.1503724053588977E+01 a      1511     0    63     1    23
  3.0465064648982949E+00 a      1512     0    63     1    24
 -3.7793401544462655E+00 a      1513     0    64     1     1
  9.4304668156955138E+00 a      1514     0    64     1     2
  4.6492848244319358E+00 a      1515     0    64     1     3
  1.5088354538228558E+01 a      1516     0    64     1     4
  1.4227368993331140E+00 a      1517     0    64     1     5
  2.7470280786055943E+00 a      1518     0    64     1     6
  1.1109220819409742E+01 a      1519     0    64     1     7
 -6.0726773275177259E-01 a      1520     0    64     1     8
  5.5380455485682241E+00 a      1521     0    64     1     9
  6.5483289336728561E+00 a      1522     0    64     1    10
  8.4113327209138433E-01 a      1523     0    64     1    11
 -1.8996733190425286E-01 a      1524     0    64     1    12
  3.1495301280782697E+00 a      1525     0    64     1    13
  1.2781398650425881E+00 a      1526     0    64     1    14
  4.4134652321308643E+00 a      1527     0    64     1    15
  2.0053627250572190E+00 a      1528     0    64     1    16
  1.6861421560638361E+00 a      1529     0    64     1    17
  4.2857974734250162E+00 a      1530     0    64     1    18
  2.7070078197332936E+00 a      1531     0    64     1    19
 -6.1219478674899253E-01 a      1532     0    64     1    20
 -3.8721270614367820E-01 a      1533     0    64     1    21
 -9.1636109862962323E-01 a      1534     0    64     1    22
  6.1080797476384407E-01 a      1535     0    64     1    23
  4.6312823359300799E+00 a      1536     0    64     1    24
  9.6573235327140003E-02 b      1537     1     1
 -2.6214272332866235E-02 b      1538     1     2
  4.6686233959685419E-01 b      1539     1     3
  4.2316263000515934E-02 b      1540     1     4
  5.7096321017209173E-01 b      1541     1     5
  1.2654430625789737E-02 b      1542     1     6
 -9.4098738812826654E-02 b      1543     1     7
  3.4826530036242809E-01 b      1544     1     8
 -1.1919529365638520E-01 b      1545     1     9
 -2.9660858721800167E-02 b      1546     1    10
  1.8199326493994319E-01 b      1547     1    11
  7.2272691475536854E-01 b      1548     1    12
  1.3355200996244715E-01 b      1549     1    13
  2.7545554215039741E-01 b      1550     1    14
  1.5773675513285562E-01 b      1551     1    15
  3.3564003436416723E-01 b      1552     1    16
  2.6946954934179779E-01 b      1553     1    17
  2.9177570734155128E-01 b      1554     1    18
 -1.6060610200764272E-01 b      1555     1    19
  2.5286213046713296E-01 b      1556     1    20
 -8.6121588091478352E-02 b      1557     1    21
  1.1482263617113990E-01 b      1558     1    22
  8.3534420933130749E-01 b      1559     1    23
  3.7060803557016853E-01 b      1560     1    24
  1.4248014808663756E+00 a      1561     1     1     2     1
 -6.4520539331425919E-01 a      1562     1     1     2     2
 -1.8273038963891786E-01 a      1563     1     1     2     3
  5.4905634204795983E-01 a      1564     1     1     2     4
  4.1606554489050035E-01 a      1565     1     1     2     5
  3.5341670550724326E-02 a      1566     1     1     2     6
  6.0395315991863308E-01 a      1567     1     1     2     7
  7.1818233853034064E-01 a      1568     1     1     2     8
  3.1027533404099156E-01 a      1569     1     1     2     9
 -8.0020700247742327E-01 a      1570     1     1     2    10
 -4.2093970795122759E-01 a      1571     1     1     2    11
 -1.3039328578418277E-01 a      1572     1     1     2    12
 -6.6913856944819505E-01 a      1573     1     1     2    13
 -1.1786446204527035E+00 a      1574     1     1     2    14
  2.4269363310248254E-01 a      1575     1     1     2    15
  9.5218703677864380E-01 a      1576     1     1     2    16
  1.0486883718915929E+00 a      1577     1     1     2    17
  3.3412640394979515E-02 a      1578     1     1     2    18
  1.0777601283392975E+00 a      1579     1     1     2    19
 -8.5478882039659698E-01 a      1580     1     1     2    20
 -7.0138493966756177E-01 a      1581     1     1     2    21
  1.1337854770651292E+00 a      1582     1     1     2    22
 -4.1382061174943968E-01 a      1583     1     1     2    23
 -1.7786710872669640E+00 a      1584     1     1     2    24
 -1.4095710742149237E+00 a      1585     1     2     2     1
 -2.0815763505018486E-01 a      1586     1     2     2     2
 -6.0901455484463374E-01 a      1587     1     2     2     3
  2.6184184202767385E-01 a      1588     1     2     2     4
