################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6102935650806476E+00 a      1068     0    45     1    12
  5.3304875138949317E+00 a      1069     0    45     1    13
 -9.4516145696504275E+00 a      1070     0    45     1    14
  2.6958458267139500E+00 a      1071     0    45     1    15
 -6.0057111696618497E+00 a      1072     0    45     1    16
  2.0599723676765573E+00 a      1073     0    45     1    17
  4.8499743996647435E+00 a      1074     0    45     1    18
  3.8193881858356424E+00 a      1075     0    45     1    19
 -1.7364542229388356E+00 a      1076     0    45     1    20
 -5.4474756469987096E+00 a      1077     0    45     1    21
  1.1412534289925578E+00 a      1078     0    45     1    22
  4.9313299259965575E+00 a      1079     0    45     1    23
  2.4554663433054453E+00 a      1080     0    45     1    24
  2.5513772522206729E+01 a      1081     0    46     1     1
  8.3669736680722959E+00 a      1082     0    46     1     2
 -1.1138196389035310E+01 a      1083     0    46     1     3
 -6.8990111151861804E+00 a      1084     0    46     1     4
  1.5862450899810804E+01 a      1085     0    46     1     5
 -3.5460935507277700E+00 a      1086     0    46     1     6
  6.0312265127125313E+00 a      1087     0    46     1     7
  9.9445001510880537E-01 a      1088     0    46     1     8
 -6.6052074513059313E+00 a      1089     0    46     1     9
 -6.0043887826512110E-01 a      1090     0    46     1    10
  1.0710046807818268E+01 a      1091     0    46     1    11
 -3.4293106308456029E+00 a      1092     0    46     1    12
  2.5318533698674082E+00 a      1093     0    46     1    13
  5.8786994403271153E+00 a      1094     0    46     1    14
 -1.3714376602899643E+01 a      1095     0    46     1    15
 -8.7371129844150008E+00 a      1096     0    46     1    16
  8.6828618283801196E-01 a      1097     0    46     1    17
 -1.9169680069347503E+01 a      1098     0    46     1    18
 -3.2527491189772439E-02 a      1099     0    46     1    19
 -5.4484169104059932E+00 a      1100     0    46     1    20
 -1.8943301393913619E+00 a      1101     0    46     1    21
 -1.2699207845798570E+01 a      1102     0    46     1    22
 -1.5521032073320598E+01 a      1103     0    46     1    23
  6.6307837047780742E+00 a      1104     0    46     1    24
  9.7619334276208847E-01 a      1105     0    47     1     1
  1.4728203175035667E+01 a      1106     0    47     1     2
 -1.4584455414296706E+00 a      1107     0    47     1     3
  6.2821254265591253E-01 a      1108     0    47     1     4
  1.0482034135789120E+00 a      1109     0    47     1     5
 -9.4118997364535097E+00 a      1110     0    47     1     6
  4.7121822092653627E+00 a      1111     0    47     1     7
  5.5016578388563246E+00 a      1112     0    47     1     8
 -6.2662458767177043E+00 a      1113     0    47     1     9
  4.1930409462958913E+00 a      1114     0    47     1    10
  4.7025150990563294E+00 a      1115     0    47     1    11
 -1.9099867407571818E+01 a      1116     0    47     1    12
  5.5407570879506540E+00 a      1117     0    47     1    13
 -2.2980214300757765E+01 a      1118     0    47     1    14
  4.6281626383870533E-01 a      1119     0    47     1    15
 -5.8222815499751635E+00 a      1120     0    47     1    16
  2.5090717609668300E+00 a      1121     0    47     1    17
  6.3781460916488557E+00 a      1122     0    47     1    18
  3.6775819650333728E+00 a      1123     0    47     1    19
  5.4815992639570768E+00 a      1124     0    47     1    20
 -1.7098680746171603E+01 a      1125     0    47     1    21
 -8.3696044998711927E-01 a      1126     0    47     1    22
  1.2140832288111826E+01 a      1127     0    47     1    23
 -4.3452038563353526E+00 a      1128     0    47     1    24
  1.3600176812809870E+01 a      1129     0    48     1     1
  1.1500057704763668E+01 a      1130     0    48     1     2
 -1.1663736886157569E+01 a      1131     0    48     1     3
 -1.4179829859368128E+01 a      1132     0    48     1     4
 -7.0692586023794508E+00 a      1133     0    48     1     5
 -4.2461393739818583E+00 a      1134     0    48     1     6
  4.4757301026644516E+00 a      1135     0    48     1     7
  1.4311862742802203E+01 a      1136     0    48     1     8
 -2.1312760058329907E+01 a      1137     0    48     1     9
  9.1980183497706172E+00 a      1138     0    48     1    10
  1.1554162872782587E+01 a      1139     0    48     1    11
 -5.6584386625919683E+00 a      1140     0    48     1    12
  7.3095382875394650E+00 a      1141     0    48     1    13
 -8.7381388086449032E+00 a      1142     0    48     1    14
  4.5872869495247084E+00 a      1143     0    48     1    15
  5.5723055024633739E-01 a      1144     0    48     1    16
 -6.6863317882417963E+00 a      1145     0    48     1    17
 -3.0483870489282237E+00 a      1146     0    48     1    18
 -7.0556090945904515E+00 a      1147     0    48     1    19
 -1.2434599690108987E+01 a      1148     0    48     1    20
 -5.3575860618264857E+00 a      1149     0    48     1    21
  1.6709868043878187E+00 a      1150     0    48     1    22
  1.2490759100950251E+01 a      1151     0    48     1    23
 -1.2366523279179244E+01 a      1152     0    48     1    24
 -1.0303898039091665E-01 a      1153     0    49     1     1
  1.9682579261726865E+01 a      1154     0    49     1     2
  3.2872396412545379E-01 a      1155     0    49     1     3
 -1.7285154383810319E+00 a      1156     0    49     1     4
  1.1656879053220459E+01 a      1157     0    49     1     5
 -1.7450820220093203E+01 a      1158     0    49     1     6
 -6.9479673791451564E+00 a      1159     0    49     1     7
  3.2684592862137904E+00 a      1160     0    49     1     8
 -1.3669770691466329E+01 a      1161     0    49     1     9
  3.4779885471702823E+00 a      1162     0    49     1    10
  7.3257577514927386E-01 a      1163     0    49     1    11
  2.1902825670089111E+01 a      1164     0    49     1    12
  7.8190658742429839E+00 a      1165     0    49     1    13
  1.5615379049650233E+01 a      1166     0    49     1    14
 -1.8925368962688577E+01 a      1167     0    49     1    15
 -2.2128696751507784E+00 a      1168     0    49     1    16
  8.3836823017570907E+00 a      1169     0    49     1    17
 -1.4293073305748864E+01 a      1170     0    49     1    18
 -1.5970149028833655E+01 a      1171     0    49     1    19
 -6.6907004571202480E+00 a      1172     0    49     1    20
  4.1345231996461678E+00 a      1173     0    49     1    21
 -1.6375940847880781E+01 a      1174     0    49     1    22
 -6.5805641210199157E+00 a      1175     0    49     1    23
  1.4511558104131788E+01 a      1176     0    49     1    24
  1.4014208045656371E+00 a      1177     0    50     1     1
  1.6600542623488285E-01 a      1178     0    50     1     2
  1.2772501831545693E+00 a      1179     0    50     1     3
  2.6152368959274414E-01 a      1180     0    50     1     4
  3.9871436157625512E-01 a      1181     0    50     1     5
  4.5697262186773374E-01 a      1182     0    50     1     6
 -7.1717859682881380E-01 a      1183     0    50     1     7
 -1.6717266629646392E+00 a      1184     0    50     1     8
  9.7043915151254712E-01 a      1185     0    50     1     9
 -2.5330192584488453E-01 a      1186     0    50     1    10
  2.8712222457993281E-01 a      1187     0    50     1    11
  5.0571058690412463E-01 a      1188     0    50     1    12
 -7.7185629140947931E-01 a      1189     0    50     1    13
  6.2554147441954899E-01 a      1190     0    50     1    14
 -1.2351447920848528E+00 a      1191     0    50     1    15
 -4.7435885563738112E-01 a      1192     0    50     1    16
 -6.5807879296499516E-01 a      1193     0    50     1    17
 -5.1749933232814815E-01 a      1194     0    50     1    18
 -2.3894420641219674E-01 a      1195     0    50     1    19
  3.7213999797125996E-01 a      1196     0    50     1    20
  5.1633129369398523E-01 a      1197     0    50     1    21
  7.6211511958018396E-01 a      1198     0    50     1    22
 -1.2900869675027760E+00 a      1199     0    50     1    23
  1.3868291946673585E+00 a      1200     0    50     1    24
  1.4553698078738846E+00 a      1201     0    51     1     1
 -2.8685902681935788E-01 a      1202     0    51     1     2
  2.7612807912186937E-01 a      1203     0    51     1     3
 -1.8830973132168547E+00 a      1204     0    51     1     4
  1.7891508074701066E+00 a      1205     0    51     1     5
 -4.2080381652737248E-01 a      1206     0    51     1     6
 -1.7772165836139422E-01 a      1207     0    51     1     7
 -2.7097317632070356E-01 a      1208     0    51     1     8
  7.1463508099044148E-01 a      1209     0    51     1     9
 -1.7973976410752204E+00 a      1210     0    51     1    10
  4.5253836128989011E-01 a      1211     0    51     1    11
 -1.3999093626033912E-01 a      1212     0    51     1    12
 -2.5451662164239705E-02 a      1213     0    51     1    13
  7.6979823137588033E-01 a      1214     0    51     1    14
 -1.1148196715428751E+00 a      1215     0    51     1    15
 -2.3044644327606120E-01 a      1216     0    51     1    16
 -1.8476092900548091E-01 a      1217     0    51     1    17
 -2.5540810414669735E+00 a      1218     0    51     1    18
  5.1699937269861307E-01 a      1219     0    51     1    19
 -7.7111630055639951E-02 a      1220     0    51     1    20
  2.6588063650828148E-01 a      1221     0    51     1    21
 -5.1323985923098003E-01 a      1222     0    51     1    22
 -1.4978043143408846E+00 a      1223     0    51     1    23
  5.9581865021461466E-01 a      1224     0    51     1    24
 -6.9275687086915005E-01 a      1225     0    52     1     1
  1.1345772139116610E+00 a      1226     0    52     1     2
 -1.2242653420111341E-01 a      1227     0    52     1     3
  7.8992760399291462E-01 a      1228     0    52     1     4
  3.5764551672125520E+00 a      1229     0    52     1     5
  1.2529312108653765E+00 a      1230     0    52     1     6
 -7.0696156700975066E-02 a      1231     0    52     1     7
 -9.0820469797770520E-01 a      1232     0    52     1     8
  2.9056160408887974E+00 a      1233     0    52     1     9
  3.9338261539050983E+00 a      1234     0    52     1    10
 -2.4833869198302794E+00 a      1235     0    52     1    11
  4.7164263160471398E+00 a      1236     0    52     1    12
 -1.7105641825440381E+00 a      1237     0    52     1    13
  3.1419209087661661E+00 a      1238     0    52     1    14
 -3.8986240508777592E+00 a      1239     0    52     1    15
  3.1546701111572867E-01 a      1240     0    52     1    16
  3.5598502566090326E+00 a      1241     0    52     1    17
 -3.0818902356929185E+00 a      1242     0    52     1    18
  2.6785852882079868E+00 a      1243     0    52     1    19
  2.6151277693462077E-01 a      1244     0    52     1    20
  1.7846455895862490E+00 a      1245     0    52     1    21
 -2.0802664262628627E+00 a      1246     0    52     1    22
 -1.8373975908677325E+00 a      1247     0    52     1    23
  4.7151374648786275E+00 a      1248     0    52     1    24
 -1.1731180920788020E+01 a      1249     0    53     1     1
  9.3783515899106284E-01 a      1250     0    53     1     2
  1.3083140936025712E+00 a      1251     0    53     1     3
  7.4575857219978459E-01 a      1252     0    53     1     4
 -4.5063097341706166E+00 a      1253     0    53     1     5
 -9.4207150087135161E-01 a      1254     0    53     1     6
 -8.8154386826978204E-01 a      1255     0    53     1     7
  6.7031423842652460E+00 a      1256     0    53     1     8
 -4.4797705373156989E+00 a      1257     0    53     1     9
 -6.6646709100270467E+00 a      1258     0    53     1    10
 -3.0595128395659249E-01 a      1259     0    53     1    11
  7.0700507845295957E-01 a      1260     0    53     1    12
  5.9155174168014157E-01 a      1261     0    53     1    13
 -2.8641651086708753E-01 a      1262     0    53     1    14
  9.0239253218683046E+00 a      1263     0    53     1    15
  7.5745864932402958E+00 a      1264     0    53     1    16
  9.1570048325561071E-01 a      1265     0    53     1    17
  7.0499745196504842E+00 a      1266     0    53     1    18
  1.1361860941121439E-01 a      1267     0    53     1    19
  1.0923563992907892E+00 a      1268     0    53     1    20
 -8.6205209465224417E+00 a      1269     0    53     1    21
  4.3209275100174676E+00 a      1270     0    53     1    22
  9.9435348004443131E+00 a      1271     0    53     1    23
 -4.2420312475992317E+00 a      1272     0    53     1    24
 -3.0178807233056499E+00 a      1273     0    54     1     1
  4.4634680457039172E-01 a      1274     0    54     1     2
  7.7267740527035744E-01 a      1275     0    54     1     3
 -2.1937551000068101E-01 a      1276     0    54     1     4
 -1.0257202470661368E+00 a      1277     0    54     1     5
  1.7590518815772758E+00 a      1278     0    54     1     6
 -1.3178316110789008E+00 a      1279     0    54     1     7
  1.1913810409738939E+00 a      1280     0    54     1     8
  2.4487442924811096E+00 a      1281     0    54     1     9
 -6.6432525524969699E-01 a      1282     0    54     1    10
 -9.5880936525461657E-01 a      1283     0    54     1    11
  4.6382856639901853E+00 a      1284     0    54     1    12
 -1.3925764607471642E+00 a      1285     0    54     1    13
  2.7327747325126626E+00 a      1286     0    54     1    14
  2.8368173420524778E-01 a      1287     0    54     1    15
  3.8696405489173893E+00 a      1288     0    54     1    16
 -5.8524589941023042E-01 a      1289     0    54     1    17
  8.5380266858864795E-02 a      1290     0    54     1    18
 -5.3315398035290629E-01 a      1291     0    54     1    19
  2.7902584697671622E+00 a      1292     0    54     1    20
  7.2617765081690122E-01 a      1293     0    54     1    21
  1.1524782408028755E+00 a      1294     0    54     1    22
  1.1316849560718563E+00 a      1295     0    54     1    23
  1.7007695494739379E+00 a      1296     0    54     1    24
 -1.3254726562601284E+01 a      1297     0    55     1     1
 -1.7933799731732363E+00 a      1298     0    55     1     2
  5.5446457334237591E+00 a      1299     0    55     1     3
  2.5772370663098743E+00 a      1300     0    55     1     4
 -1.0433089068431304E+01 a      1301     0    55     1     5
  1.0955553100838111E+00 a      1302     0    55     1     6
 -3.9435976350451973E+00 a      1303     0    55     1     7
  6.8000537321491861E-01 a      1304     0    55     1     8
  1.4563598849552659E+00 a      1305     0    55     1     9
  3.6392378148925808E-01 a      1306     0    55     1    10
 -6.9225814305847004E+00 a      1307     0    55     1    11
 -1.4406479075995742E+00 a      1308     0    55     1    12
 -1.6565090271538565E+00 a      1309     0    55     1    13
 -4.4007879261953100E+00 a      1310     0    55     1    14
  9.2549436667075344E+00 a      1311     0    55     1    15
  5.2653355937244566E+00 a      1312     0    55     1    16
 -1.4795369100303157E+00 a      1313     0    55     1    17
  1.0546012332360094E+01 a      1314     0    55     1    18
 -2.3519891222709246E+00 a      1315     0    55     1    19
  2.3979845603112504E+00 a      1316     0    55     1    20
  1.3350163554428300E+00 a      1317     0    55     1    21
  5.6507091610984377E+00 a      1318     0    55     1    22
  8.6665917496481200E+00 a      1319     0    55     1    23
 -2.8297788944290168E+00 a      1320     0    55     1    24
  6.6484713199129974E-01 a      1321     0    56     1     1
 -5.6897424461165604E+00 a      1322     0    56     1     2
 -2.6407867673430768E-01 a      1323     0    56     1     3
 -1.4033650835232319E+00 a      1324     0    56     1     4
  5.5328229194742051E-01 a      1325     0    56     1     5
  7.3782679225869749E+00 a      1326     0    56     1     6
 -4.6122679278830239E+00 a      1327     0    56     1     7
 -1.9576469796213174E+00 a      1328     0    56     1     8
  2.5586054649372403E+00 a      1329     0    56     1     9
  2.6028690325084378E+00 a      1330     0    56     1    10
 -2.4447114356261430E+00 a      1331     0    56     1    11
  1.2440672211577123E+01 a      1332     0    56     1    12
 -3.1905977939493755E+00 a      1333     0    56     1    13
  1.1596948031449644E+01 a      1334     0    56     1    14
  1.1141064357907444E+00 a      1335     0    56     1    15
  2.7940596182122643E+00 a      1336     0    56     1    16
 -3.7633751334855940E+00 a      1337     0    56     1    17
 -3.6891447048124402E+00 a      1338     0    56     1    18
 -3.7271214740683369E+00 a      1339     0    56     1    19
 -4.5953643336349934E+00 a      1340     0    56     1    20
  1.3390754941554686E+01 a      1341     0    56     1    21
  1.4408467645278762E+00 a      1342     0    56     1    22
 -2.7641095829969302E+00 a      1343     0    56     1    23
  6.5730726661890291E+00 a      1344     0    56     1    24
 -1.7905192785044761E+00 a      1345     0    57     1     1
 -4.3475197996595547E+00 a      1346     0    57     1     2
  1.9122693982737506E+00 a      1347     0    57     1     3
  8.1023533108066843E+00 a      1348     0    57     1     4
  4.8010536949039642E+00 a      1349     0    57     1     5
  2.6646451891641449E+00 a      1350     0    57     1     6
 -6.1953449150008062E+00 a      1351     0    57     1     7
 -4.3226143758897217E+00 a      1352     0    57     1     8
  4.6990891387907912E+00 a      1353     0    57     1     9
 -2.2917325097375532E+00 a      1354     0    57     1    10
 -5.1198765852593704E+00 a      1355     0    57     1    11
  6.5617588950203647E+00 a      1356     0    57     1    12
 -6.6796456495953462E+00 a      1357     0    57     1    13
  6.9542535367593796E+00 a      1358     0    57     1    14
 -1.3754859110406272E+00 a      1359     0    57     1    15
 -1.6523215666081146E+00 a      1360     0    57     1    16
  1.0959396618156645E+00 a      1361     0    57     1    17
  6.4105378475543306E-01 a      1362     0    57     1    18
 -2.7748498993919317E+00 a      1363     0    57     1    19
 -7.9526241005482123E-01 a      1364     0    57     1    20
  3.7708421002832400E+00 a      1365     0    57     1    21
 -3.2241211367695493E+00 a      1366     0    57     1    22
 -5.2604018931877725E+00 a      1367     0    57     1    23
  6.3689203756161294E+00 a      1368     0    57     1    24
  1.4985591259076720E+01 a      1369     0    58     1     1
 -5.6355140753089081E+00 a      1370     0    58     1     2
 -6.4751826528179048E+00 a      1371     0    58     1     3
 -4.3081970516971495E+00 a      1372     0    58     1     4
 -9.4579180406049179E+00 a      1373     0    58     1     5
  8.7179667854760066E+00 a      1374     0    58     1     6
  8.2916667536327493E-01 a      1375     0    58     1     7
  5.0015563979523767E+00 a      1376     0    58     1     8
 -2.6557333999542858E+00 a      1377     0    58     1     9
 -3.7692040282573207E+00 a      1378     0    58     1    10
  8.2487865158333307E-01 a      1379     0    58     1    11
 -2.3467439658412075E+00 a      1380     0    58     1    12
 -2.2480870534295261E+00 a      1381     0    58     1    13
  5.3566469821550919E+00 a      1382     0    58     1    14
  3.2465116862627235E+00 a      1383     0    58     1    15
  1.3830827107059593E+00 a      1384     0    58     1    16
 -3.0406277680896121E+00 a      1385     0    58     1    17
  7.0741193248758361E-01 a      1386     0    58     1    18
 -6.8766720583912555E-01 a      1387     0    58     1    19
 -8.0974668371717407E+00 a      1388     0    58     1    20
 -2.6890681268198415E+00 a      1389     0    58     1    21
 -3.3966926563267119E-01 a      1390     0    58     1    22
 -1.2974866522431843E+00 a      1391     0    58     1    23
 -7.3007392548821013E+00 a      1392     0    58     1    24
  1.5379737146333078E+01 a      1393     0    59     1     1
  2.6128082262571688E+00 a      1394     0    59     1     2
  4.8949775801598978E+00 a      1395     0    59     1     3
 -6.7755118206451304E+00 a      1396     0    59     1     4
  1.2644229280549322E+00 a      1397     0    59     1     5
  3.8538442388531533E+00 a      1398     0    59     1     6
 -1.0006499739905701E+00 a      1399     0    59     1     7
  8.8893131302143402E+00 a      1400     0    59     1     8
  1.2129214532258352E+01 a      1401     0    59     1     9
 -4.2850732259531545E+00 a      1402     0    59     1    10
  5.4737039516390658E+00 a      1403     0    59     1    11
  6.5087241371488433E+00 a      1404     0    59     1    12
  3.8383418419215304E-01 a      1405     0    59     1    13
  4.5546237206372542E+00 a      1406     0    59     1    14
 -5.2007181906213438E+00 a      1407     0    59     1    15
  3.7224948825080195E-01 a      1408     0    59     1    16
  3.4694526324507127E+00 a      1409     0    59     1    17
 -9.6001017017138075E+00 a      1410     0    59     1    18
  3.5639911323768452E+00 a      1411     0    59     1    19
 -3.3397641319285225E+00 a      1412     0    59     1    20
  1.0767813083765505E+00 a      1413     0    59     1    21
  4.5889972874742897E+00 a      1414     0    59     1    22
  8.2393253834797662E+00 a      1415     0    59     1    23
 -4.9028297986237019E+00 a      1416     0    59     1    24
  1.1128954937100781E+00 a      1417     0    60     1     1
 -1.8996881447159646E+00 a      1418     0    60     1     2
 -1.9230522206177769E+00 a      1419     0    60     1     3
 -5.6580869109597129E+00 a      1420     0    60     1     4
  1.1777573025548849E+00 a      1421     0    60     1     5
 -1.1092561972130848E+00 a      1422     0    60     1     6
  2.9239036356754028E-01 a      1423     0    60     1     7
  3.4241324581334522E+00 a      1424     0    60     1     8
 -1.3910877773643060E-01 a      1425     0    60     1     9
 -3.3730605953681163E+00 a      1426     0    60     1    10
  1.2557520707397418E+00 a      1427     0    60     1    11
  9.0957700561361943E+00 a      1428     0    60     1    12
  4.1604753733255395E-01 a      1429     0    60     1    13
  5.7207465464144489E+00 a      1430     0    60     1    14
 -1.7850350041862890E+00 a      1431     0    60     1    15
  4.4286066350994950E+00 a      1432     0    60     1    16
 -1.1510311901781363E+00 a      1433     0    60     1    17
 -5.4772036101970967E+00 a      1434     0    60     1    18
 -9.9314948724685070E-01 a      1435     0    60     1    19
 -4.0628342460548774E+00 a      1436     0    60     1    20
  3.8716613382741474E+00 a      1437     0    60     1    21
 -6.1668241194593625E+00 a      1438     0    60     1    22
 -2.3684009599136457E+00 a      1439     0    60     1    23
 -3.3410565895361919E+00 a      1440     0    60     1    24
 -5.4650871096421021E+00 a      1441     0    61     1     1
 -4.5945497002888462E+00 a      1442     0    61     1     2
  2.9893580734650937E+00 a      1443     0    61     1     3
  4.4003362539065023E+00 a      1444     0    61     1     4
 -5.6417857121123349E-02 a      1445     0    61     1     5
  1.3305637210182655E+00 a      1446     0    61     1     6
 -2.7363144896325284E+00 a      1447     0    61     1     7
 -1.7905355057629702E+00 a      1448     0    61     1     8
  4.9557233176226481E+00 a      1449     0    61     1     9
 -1.0609235585304679E+00 a      1450     0    61     1    10
  1.2096245747683905E+00 a      1451     0    61     1    11
  2.6357006254367374E+00 a      1452     0    61     1    12
 -1.0525590888166585E+00 a      1453     0    61     1    13
 -8.6356296065711080E-01 a      1454     0    61     1    14
 -9.8558032404440432E-01 a      1455     0    61     1    15
 -7.4905330541882043E-01 a      1456     0    61     1    16
  1.4034113643858879E+00 a      1457     0    61     1    17
  3.7324606024520572E+00 a      1458     0    61     1    18
  7.3566274632670459E-01 a      1459     0    61     1    19
  3.2475703348511251E+00 a      1460     0    61     1    20
  1.3498844276542581E+00 a      1461     0    61     1    21
  5.0205117234760168E+00 a      1462     0    61     1    22
  3.8343110591622604E+00 a      1463     0    61     1    23
 -1.5083811796985465E+00 a      1464     0    61     1    24
 -9.0445823126535618E+00 a      1465     0    62     1     1
 -2.1592864125794278E+00 a      1466     0    62     1     2
  7.0743765501445051E+00 a      1467     0    62     1     3
  4.0560323703466628E+00 a      1468     0    62     1     4
  4.0263634450154191E+00 a      1469     0    62     1     5
  1.8236202709118846E-01 a      1470     0    62     1     6
  7.6493184507627776E-01 a      1471     0    62     1     7
 -7.1603980780985266E+00 a      1472     0    62     1     8
  1.4413269364325670E+01 a      1473     0    62     1     9
 -3.6965719988348584E+00 a      1474     0    62     1    10
 -3.5184981516755740E+00 a      1475     0    62     1    11
 -3.6011883668659621E+00 a      1476     0    62     1    12
  5.9190230448814596E-01 a      1477     0    62     1    13
 -4.1427567742986531E+00 a      1478     0    62     1    14
 -8.8229297955140229E-01 a      1479     0    62     1    15
 -3.0519309507115171E+00 a      1480     0    62     1    16
  3.9384883114469704E+00 a      1481     0    62     1    17
  1.8077155344229059E+00 a      1482     0    62     1    18
  6.4743789205745683E+00 a      1483     0    62     1    19
  1.1557305644184860E+01 a      1484     0    62     1    20
  1.9746156162632595E+00 a      1485     0    62     1    21
  3.2909441024914989E+00 a      1486     0    62     1    22
 -1.3383528131301050E+00 a      1487     0    62     1    23
  6.0698765850329357E+00 a      1488     0    62     1    24
  1.8470836686122836E+00 a      1489     0    63     1     1
 -5.2139811582439921E-01 a      1490     0    63     1     2
 -1.8682207789535628E+00 a      1491     0    63     1     3
 -5.1404522229348721E+00 a      1492     0    63     1     4
 -1.4540643327062872E+00 a      1493     0    63     1     5
 -1.3614499747172619E+00 a      1494     0    63     1     6
 -2.4143695733941408E+00 a      1495     0    63     1     7
  1.1231310159488839E+00 a      1496     0    63     1     8
  3.9766265257479871E-01 a      1497     0    63     1     9
 -3.2709208956800593E+00 a      1498     0    63     1    10
  2.4737300425168485E-01 a      1499     0    63     1    11
  7.0105977100277028E-01 a      1500     0    63     1    12
 -3.3020134891336941E+00 a      1501     0    63     1    13
  3.2449635525936191E+00 a      1502     0    63     1    14
 -2.4496773923880184E+00 a      1503     0    63     1    15
 -4.0973289807921774E-02 a      1504     0    63     1    16
 -2.3513161238121794E-01 a      1505     0    63     1    17
 -3.7700125748291566E+00 a      1506     0    63     1    18
 -2.2755241812411686E+00 a      1507     0    63     1    19
 -7.6195741715468568E-01 a      1508     0    63     1    20
  3.2295443992352255E+00 a      1509     0    63     1    21
 -1.2885118082849272E+00 a      1510     0    63     1    22
 -2.8897937517423911E+00 a      1511     0    63     1    23
 -3.9361850598308661E+00 a      1512     0    63     1    24
 -1.7006220653623881E+01 a      1513     0    64     1     1
 -7.7757204918098681E+00 a      1514     0    64     1     2
  5.1609895162771595E+00 a      1515     0    64     1     3
  5.6141186212156793E+00 a      1516     0    64     1     4
  5.5984383650508631E+00 a      1517     0    64     1     5
  1.7971028658933588E+00 a      1518     0    64     1     6
 -4.7385490115998428E+00 a      1519     0    64     1     7
 -8.8024241427824386E+00 a      1520     0    64     1     8
  1.2832648904609892E+01 a      1521     0    64     1     9
  5.6809071373778837E+00 a      1522     0    64     1    10
 -2.1519476636672317E+00 a      1523     0    64     1    11
 -1.4680264944502474E+01 a      1524     0    64     1    12
 -6.4921965172491136E+00 a      1525     0    64     1    13
 -2.0868172699672822E+01 a      1526     0    64     1    14
  1.4418352568397244E+01 a      1527     0    64     1    15
 -2.0051845576633238E+00 a      1528     0    64     1    16
 -4.3982357502921667E+00 a      1529     0    64     1    17
  8.5129214543037985E+00 a      1530     0    64     1    18
  9.6535596670902422E+00 a      1531     0    64     1    19
  1.1931050670263199E+01 a      1532     0    64     1    20
 -3.4236094225552466E-01 a      1533     0    64     1    21
  1.5526753247501897E+01 a      1534     0    64     1    22
  1.0488573944374519E+01 a      1535     0    64     1    23
 -2.3478616936206769E+00 a      1536     0    64     1    24
 -1.4803590593078841E-01 b      1537     1     1
 -6.2423858883612807E-02 b      1538     1     2
  4.2759979035521861E-01 b      1539     1     3
  6.0146799968373488E-01 b      1540     1     4
  5.3185441844366865E-01 b      1541     1     5
 -2.8985967399170375E-02 b      1542     1     6
  3.2734631990778507E-01 b      1543     1     7
  2.7781262872743473E-01 b      1544     1     8
  3.1896516908822059E-01 b      1545     1     9
  3.1389289593045294E-01 b      1546     1    10
  6.3222544649230683E-01 b      1547     1    11
  3.4657236596254692E-01 b      1548     1    12
  4.2718280102722028E-01 b      1549     1    13
  5.1410269941463771E-01 b      1550     1    14
  4.0161111695673807E-01 b      1551     1    15
  2.6136868640665595E-01 b      1552     1    16
  3.6272106810082960E-01 b      1553     1    17
  7.1949707467870949E-01 b      1554     1    18
  2.6145043295993148E-01 b      1555     1    19
  1.5276348445828988E-01 b      1556     1    20
  1.4756978631538623E-01 b      1557     1    21
  9.6938956715427449E-01 b      1558     1    22
  1.9306893440190462E-01 b      1559     1    23
  6.7182639306688427E-02 b      1560     1    24
 -7.5888078700665651E-01 a      1561     1     1     2     1
  1.0495269064318558E+00 a      1562     1     1     2     2
 -2.7246905574262943E+00 a      1563     1     1     2     3
 -7.8220172396113030E-01 a      1564     1     1     2     4
  1.4530283169052600E+00 a      1565     1     1     2     5
 -2.6030219857873371E-01 a      1566     1     1     2     6
  4.6804892514166485E-01 a      1567     1     1     2     7
  9.4758253872895892E-01 a      1568     1     1     2     8
  2.5023858972869267E-01 a      1569     1     1     2     9
  6.3681838764792309E-01 a      1570     1     1     2    10
  3.1240832432313520E-01 a      1571     1     1     2    11
  2.8134642780605033E+00 a      1572     1     1     2    12
  4.3993748892086620E-01 a      1573     1     1     2    13
 -5.3438827421320695E-02 a      1574     1     1     2    14
  2.1749507479178525E+00 a      1575     1     1     2    15
 -4.2725240771999122E-02 a      1576     1     1     2    16
 -6.4771483042514777E-01 a      1577     1     1     2    17
 -7.5669618802098693E-01 a      1578     1     1     2    18
 -6.5043436665118554E-02 a      1579     1     1     2    19
 -7.4480251509988660E-01 a      1580     1     1     2    20
  7.4740832151120873E-01 a      1581     1     1     2    21
  4.2978267540719295E-01 a      1582     1     1     2    22
 -6.3722107115977544E-01 a      1583     1     1     2    23
  4.7965389679520726E-01 a      1584     1     1     2    24
  5.1628602903297771E-01 a      1585     1     2     2     1
 -1.6236974107861391E-01 a      1586     1     2     2     2
  1.3945269094975454E+00 a      1587     1     2     2     3
 -6.0766166976225977E-01 a      1588     1     2     2     4
 -1.4784270561168582E+00 a      1589     1     2     2     5
 -5.1049222033379649E-01 a      1590     1     2     2     6
