################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3698600286068772E-01 a      1589     1     2     2     5
 -5.3354776434459217E-01 a      1590     1     2     2     6
 -7.2623855122260139E-01 a      1591     1     2     2     7
  4.0276561214317574E-01 a      1592     1     2     2     8
 -2.2010057697718173E+00 a      1593     1     2     2     9
  4.6259861287896292E-01 a      1594     1     2     2    10
  2.3394479230415063E-01 a      1595     1     2     2    11
 -6.5782329231247694E-01 a      1596     1     2     2    12
 -5.9570974516478858E-01 a      1597     1     2     2    13
  1.1475483261285426E+00 a      1598     1     2     2    14
 -4.1454753450687343E-01 a      1599     1     2     2    15
 -2.7228967944941691E+00 a      1600     1     2     2    16
 -8.8820712300361693E-01 a      1601     1     2     2    17
  3.3915659211173815E-01 a      1602     1     2     2    18
 -4.9553919147083392E-01 a      1603     1     2     2    19
  1.5311588098366367E+00 a      1604     1     2     2    20
  5.1878271886313838E-02 a      1605     1     2     2    21
 -1.0425730145723897E+00 a      1606     1     2     2    22
 -7.1636712920034692E-02 a      1607     1     2     2    23
 -9.1998686713065481E-01 a      1608     1     2     2    24
  7.4991186328689119E-01 a      1609     1     3     2     1
  7.1139930342423663E-01 a      1610     1     3     2     2
  1.0296251282223423E+00 a      1611     1     3     2     3
  3.7341188083964721E-01 a      1612     1     3     2     4
  4.8552074544010904E-01 a      1613     1     3     2     5
  8.7774463550127868E-01 a      1614     1     3     2     6
 -3.3542028474442914E-01 a      1615     1     3     2     7
  7.4958437602088521E-02 a      1616     1     3     2     8
  1.4042573719648699E-02 a      1617     1     3     2     9
 -5.6881605147095449E-01 a      1618     1     3     2    10
 -8.8737057081757142E-01 a      1619     1     3     2    11
 -1.3620492464768925E+00 a      1620     1     3     2    12
  7.3790427078690080E-01 a      1621     1     3     2    13
 -1.4955685046816460E+00 a      1622     1     3     2    14
  1.1274910962724654E+00 a      1623     1     3     2    15
 -7.0164614667889491E-01 a      1624     1     3     2    16
  6.5160259527629449E-01 a      1625     1     3     2    17
  4.8733935942248019E-01 a      1626     1     3     2    18
  3.3830074184033398E-01 a      1627     1     3     2    19
  1.3659375426689075E+00 a      1628     1     3     2    20
  7.2721240922110977E-02 a      1629     1     3     2    21
  1.3635680852432961E+00 a      1630     1     3     2    22
 -3.7841646903325343E-01 a      1631     1     3     2    23
  3.9248047138138920E-01 a      1632     1     3     2    24
 -1.7603308367095345E-02 a      1633     1     4     2     1
 -2.9220911569713339E-03 a      1634     1     4     2     2
 -4.5451621271695025E-01 a      1635     1     4     2     3
  8.3980457913032613E-01 a      1636     1     4     2     4
 -3.8093967208042118E-01 a      1637     1     4     2     5
 -4.2915230419605344E-01 a      1638     1     4     2     6
  3.6162542065406306E-01 a      1639     1     4     2     7
 -4.5658099768323362E-01 a      1640     1     4     2     8
 -1.6424758045613783E-01 a      1641     1     4     2     9
  1.4821697539626635E-01 a      1642     1     4     2    10
 -9.0588011263006724E-02 a      1643     1     4     2    11
 -1.2208721802396881E-01 a      1644     1     4     2    12
 -2.2426765389432449E-03 a      1645     1     4     2    13
  1.3603108750430115E+00 a      1646     1     4     2    14
 -5.5121608704140623E-01 a      1647     1     4     2    15
  1.3494136769961718E+00 a      1648     1     4     2    16
  1.4242023165109250E+00 a      1649     1     4     2    17
  1.7572709660133376E-01 a      1650     1     4     2    18
  2.3682345789124520E-02 a      1651     1     4     2    19
 -2.2901733462475424E+00 a      1652     1     4     2    20
 -9.8709592736107285E-02 a      1653     1     4     2    21
  8.2825583080127407E-01 a      1654     1     4     2    22
 -4.3465700522546274E-01 a      1655     1     4     2    23
 -1.7350354390804407E-01 a      1656     1     4     2    24
 -1.5510126760749903E+00 a      1657     1     5     2     1
  7.3524678607380128E-02 a      1658     1     5     2     2
 -2.6459759772566777E-01 a      1659     1     5     2     3
 -3.4221821483274217E-01 a      1660     1     5     2     4
 -9.5891508690046556E-01 a      1661     1     5     2     5
  7.2808877254680238E-01 a      1662     1     5     2     6
  6.1777996800849699E-01 a      1663     1     5     2     7
 -8.8332492520963946E-01 a      1664     1     5     2     8
 -4.7957151478168758E-01 a      1665     1     5     2     9
 -2.0135331298983264E-01 a      1666     1     5     2    10
 -2.3205411403995280E-01 a      1667     1     5     2    11
  7.3563635792340476E-01 a      1668     1     5     2    12
 -1.1673821201925199E+00 a      1669     1     5     2    13
 -9.7453941172830061E-01 a      1670     1     5     2    14
 -8.7789122029841593E-01 a      1671     1     5     2    15
  4.9291404791742860E-01 a      1672     1     5     2    16
  4.6244253269111824E-01 a      1673     1     5     2    17
 -7.3962833416876428E-01 a      1674     1     5     2    18
 -6.5381178907775617E-02 a      1675     1     5     2    19
  1.7847010697965746E+00 a      1676     1     5     2    20
 -5.0421514546836177E-01 a      1677     1     5     2    21
 -1.0532125560088639E+00 a      1678     1     5     2    22
 -7.6921724058078914E-02 a      1679     1     5     2    23
 -2.1478160604382887E-01 a      1680     1     5     2    24
  2.4844214380524279E-02 a      1681     1     6     2     1
 -3.6073143167853849E-01 a      1682     1     6     2     2
 -7.1004584447386754E-01 a      1683     1     6     2     3
 -6.0038050032093770E-01 a      1684     1     6     2     4
  9.4730133528442417E-01 a      1685     1     6     2     5
 -1.8542993476585667E-02 a      1686     1     6     2     6
  3.7652996037464886E-01 a      1687     1     6     2     7
  2.0676660616382661E-01 a      1688     1     6     2     8
  9.7370339417548279E-01 a      1689     1     6     2     9
  5.3390671557719327E-01 a      1690     1     6     2    10
  1.0329793658713742E+00 a      1691     1     6     2    11
 -1.0998251119311933E-01 a      1692     1     6     2    12
  2.6028357611329817E-01 a      1693     1     6     2    13
  4.5613458817582231E-01 a      1694     1     6     2    14
  1.3509940651658564E-01 a      1695     1     6     2    15
 -6.7934927433904291E-01 a      1696     1     6     2    16
 -1.4415460558207416E+00 a      1697     1     6     2    17
 -3.1239038284394538E-01 a      1698     1     6     2    18
 -2.4796788061477607E-01 a      1699     1     6     2    19
 -1.3048379055418162E+00 a      1700     1     6     2    20
  6.7436481603566500E-01 a      1701     1     6     2    21
  2.6582488806701754E-01 a      1702     1     6     2    22
  1.5584657249044478E-01 a      1703     1     6     2    23
  1.1328677770555082E+00 a      1704     1     6     2    24
  1.6936791187140108E+00 a      1705     1     7     2     1
  5.7723401551735432E-01 a      1706     1     7     2     2
 -3.7424013423386215E-01 a      1707     1     7     2     3
  1.3162131890787601E-01 a      1708     1     7     2     4
  3.2911723411063032E-01 a      1709     1     7     2     5
  3.0858252443418183E-01 a      1710     1     7     2     6
  7.4614587420380707E-01 a      1711     1     7     2     7
  5.5618201296892267E-01 a      1712     1     7     2     8
  1.9674615794385291E+00 a      1713     1     7     2     9
 -3.9032556480973529E-01 a      1714     1     7     2    10
 -3.2005622720919225E-01 a      1715     1     7     2    11
 -2.8229737422531415E-01 a      1716     1     7     2    12
  2.2539594838624918E-01 a      1717     1     7     2    13
  1.9522240430539006E-01 a      1718     1     7     2    14
  4.3844391888209426E-02 a      1719     1     7     2    15
  3.2270390079319217E-01 a      1720     1     7     2    16
 -5.5432059172206150E-01 a      1721     1     7     2    17
  4.8684669402380243E-01 a      1722     1     7     2    18
 -3.2388320182897973E-01 a      1723     1     7     2    19
  6.6507979757260227E-01 a      1724     1     7     2    20
  6.1257045168410740E-01 a      1725     1     7     2    21
 -6.4690240794384157E-01 a      1726     1     7     2    22
  5.4928123709944723E-02 a      1727     1     7     2    23
  1.8551952323142040E+00 a      1728     1     7     2    24
 -6.1531214151641056E-01 a      1729     1     8     2     1
 -2.5365037435676763E-01 a      1730     1     8     2     2
 -5.2316433035413379E-01 a      1731     1     8     2     3
 -1.6139612152447917E+00 a      1732     1     8     2     4
  3.4200123068146615E-01 a      1733     1     8     2     5
  4.7457563927741625E-01 a      1734     1     8     2     6
 -1.3880432431610104E-01 a      1735     1     8     2     7
  9.0533073984520251E-01 a      1736     1     8     2     8
  1.4113127803898873E+00 a      1737     1     8     2     9
  1.3917952624961724E-01 a      1738     1     8     2    10
  3.0268882737760339E-02 a      1739     1     8     2    11
  1.2721868981764335E+00 a      1740     1     8     2    12
  7.8652114540528373E-01 a      1741     1     8     2    13
 -1.6654324173617385E+00 a      1742     1     8     2    14
 -6.7381642071406789E-01 a      1743     1     8     2    15
  3.5745616481974567E+00 a      1744     1     8     2    16
 -2.0195967113932833E+00 a      1745     1     8     2    17
 -1.7258397087281692E+00 a      1746     1     8     2    18
  1.0159217551351718E+00 a      1747     1     8     2    19
 -1.6251417875661065E+00 a      1748     1     8     2    20
 -9.3618395082236183E-01 a      1749     1     8     2    21
 -1.5732025500593076E+00 a      1750     1     8     2    22
  6.0526204726319499E-01 a      1751     1     8     2    23
  1.3371436420500666E+00 a      1752     1     8     2    24
 -1.0536084700449350E-01 a      1753     1     9     2     1
  7.9114654331761625E-01 a      1754     1     9     2     2
  1.5850855773299182E+00 a      1755     1     9     2     3
 -4.3651504336528946E-01 a      1756     1     9     2     4
  2.0072394762441821E+00 a      1757     1     9     2     5
  1.1178657925741786E+00 a      1758     1     9     2     6
  7.1088108132115613E-01 a      1759     1     9     2     7
  1.9598509980380988E-01 a      1760     1     9     2     8
  5.5121608384240817E-01 a      1761     1     9     2     9
 -5.7516882384281898E-01 a      1762     1     9     2    10
 -1.6294760329554088E+00 a      1763     1     9     2    11
 -5.2819081392973333E-01 a      1764     1     9     2    12
  3.0444258550145986E-01 a      1765     1     9     2    13
 -1.4790925640663924E-01 a      1766     1     9     2    14
  2.7228437736017969E-01 a      1767     1     9     2    15
 -5.1149974943233740E+00 a      1768     1     9     2    16
  8.0816019037544218E-01 a      1769     1     9     2    17
 -6.2664647991687250E-01 a      1770     1     9     2    18
 -8.1075818845422132E-01 a      1771     1     9     2    19
 -8.4058868735244663E-01 a      1772     1     9     2    20
 -3.6696504150961434E-01 a      1773     1     9     2    21
  6.7750246824743371E-02 a      1774     1     9     2    22
 -1.0175888185727298E+00 a      1775     1     9     2    23
 -1.6306945129467689E+00 a      1776     1     9     2    24
  2.4673775949429613E-02 a      1777     1    10     2     1
 -6.1445796176457856E-01 a      1778     1    10     2     2
 -6.4740036939041690E-01 a      1779     1    10     2     3
  1.5909343128497405E-01 a      1780     1    10     2     4
  7.3503043678769830E-01 a      1781     1    10     2     5
 -8.7872510919715430E-01 a      1782     1    10     2     6
 -1.1522629610143782E+00 a      1783     1    10     2     7
  4.4411551554699213E-01 a      1784     1    10     2     8
 -1.4861175717169273E-01 a      1785     1    10     2     9
  7.2436827003830850E-01 a      1786     1    10     2    10
 -3.7459873360854173E-01 a      1787     1    10     2    11
  4.1079804783311558E-01 a      1788     1    10     2    12
  1.9616630291593512E-01 a      1789     1    10     2    13
  2.7192507038052310E-01 a      1790     1    10     2    14
  2.7967480074961931E-01 a      1791     1    10     2    15
 -2.2844452279526979E+00 a      1792     1    10     2    16
 -5.6804446835529071E-02 a      1793     1    10     2    17
 -7.2382779202611691E-01 a      1794     1    10     2    18
  1.0865983418378848E+00 a      1795     1    10     2    19
  1.5015283882140644E+00 a      1796     1    10     2    20
 -8.3942501028682737E-01 a      1797     1    10     2    21
  1.4500859441960616E+00 a      1798     1    10     2    22
  9.9829858564995955E-01 a      1799     1    10     2    23
 -1.9138287602003521E+00 a      1800     1    10     2    24
  6.4578555308399718E-02 a      1801     1    11     2     1
 -5.5099147398511772E-03 a      1802     1    11     2     2
 -1.0367483055134954E+00 a      1803     1    11     2     3
 -2.6473135499109446E-01 a      1804     1    11     2     4
 -1.1963745830901398E+00 a      1805     1    11     2     5
 -1.9575619024073357E-01 a      1806     1    11     2     6
  1.5041846452823648E+00 a      1807     1    11     2     7
 -6.6408284107511806E-01 a      1808     1    11     2     8
 -3.4207370490476501E-02 a      1809     1    11     2     9
  2.3859398266767085E-01 a      1810     1    11     2    10
 -1.9913420026748807E-01 a      1811     1    11     2    11
 -1.6835109114207378E-01 a      1812     1    11     2    12
  2.2746867858962438E-01 a      1813     1    11     2    13
 -6.2570839344771845E-01 a      1814     1    11     2    14
 -1.7930983064815273E-01 a      1815     1    11     2    15
  2.9776635412976336E+00 a      1816     1    11     2    16
  6.0711464443456087E-01 a      1817     1    11     2    17
 -8.6635964693606260E-01 a      1818     1    11     2    18
  1.6908248170893820E+00 a      1819     1    11     2    19
  2.2899748406724556E+00 a      1820     1    11     2    20
 -2.6920344875027968E-01 a      1821     1    11     2    21
  5.8231292645276345E-01 a      1822     1    11     2    22
 -2.2432206692831672E-01 a      1823     1    11     2    23
  2.5312842027082239E+00 a      1824     1    11     2    24
  5.5147263835761273E-01 a      1825     1    12     2     1
  6.3318833868615088E-01 a      1826     1    12     2     2
 -2.4194283342932144E-01 a      1827     1    12     2     3
 -4.0986782226907625E-01 a      1828     1    12     2     4
  2.0120475728618509E-01 a      1829     1    12     2     5
  7.6562546685650379E-02 a      1830     1    12     2     6
 -1.8113177273702724E-01 a      1831     1    12     2     7
 -1.8418701339597157E-01 a      1832     1    12     2     8
  7.8127194077337661E-02 a      1833     1    12     2     9
  2.1466526418019707E-01 a      1834     1    12     2    10
 -2.9262203883926662E-02 a      1835     1    12     2    11
 -4.1126248171046825E-01 a      1836     1    12     2    12
  4.7438883131857629E-01 a      1837     1    12     2    13
  9.0215111697735173E-01 a      1838     1    12     2    14
  2.1661390026203461E-01 a      1839     1    12     2    15
 -1.2430380450053191E+00 a      1840     1    12     2    16
 -1.0166572347566789E+00 a      1841     1    12     2    17
 -3.9393630633809312E-01 a      1842     1    12     2    18
 -6.2307419338511161E-01 a      1843     1    12     2    19
 -2.9492022159093865E+00 a      1844     1    12     2    20
 -5.4741771695461883E-01 a      1845     1    12     2    21
 -6.3597294323437381E-01 a      1846     1    12     2    22
  9.9688655598193432E-01 a      1847     1    12     2    23
 -2.8271247543001010E-01 a      1848     1    12     2    24
  1.8102011476550881E+00 a      1849     1    13     2     1
  3.8112163750908434E-01 a      1850     1    13     2     2
  9.0702020213447906E-02 a      1851     1    13     2     3
  6.7952180518661010E-01 a      1852     1    13     2     4
 -2.0333872962439012E+00 a      1853     1    13     2     5
  2.8837451659968760E-01 a      1854     1    13     2     6
  5.3458265830903928E-01 a      1855     1    13     2     7
  1.1063541918690076E+00 a      1856     1    13     2     8
 -8.4582334830080830E-01 a      1857     1    13     2     9
  1.9339223680848405E-01 a      1858     1    13     2    10
 -1.0190533799656571E+00 a      1859     1    13     2    11
 -1.5620114636631914E+00 a      1860     1    13     2    12
 -4.7451362623959675E-01 a      1861     1    13     2    13
  2.3802275039764442E+00 a      1862     1    13     2    14
  1.0245186279293652E+00 a      1863     1    13     2    15
 -1.7025340732373229E+00 a      1864     1    13     2    16
  4.5222018107669415E-01 a      1865     1    13     2    17
  9.2159334959223668E-02 a      1866     1    13     2    18
 -1.7492725265258766E-01 a      1867     1    13     2    19
 -2.8970297648119621E+00 a      1868     1    13     2    20
 -6.5226824387463467E-01 a      1869     1    13     2    21
  5.0075641608131038E-01 a      1870     1    13     2    22
 -3.1313920517909516E-01 a      1871     1    13     2    23
 -1.0981784466664928E+00 a      1872     1    13     2    24
 -1.3377247654172442E-01 a      1873     1    14     2     1
 -2.1407612997483294E-01 a      1874     1    14     2     2
  2.3275187541721079E-01 a      1875     1    14     2     3
 -6.7115904243453273E-01 a      1876     1    14     2     4
  1.5283368146311493E+00 a      1877     1    14     2     5
  2.6011669958533962E-01 a      1878     1    14     2     6
 -7.4418240033262328E-01 a      1879     1    14     2     7
  1.7334911788348836E-01 a      1880     1    14     2     8
  6.6082723002347066E-01 a      1881     1    14     2     9
 -2.3648000729801635E-01 a      1882     1    14     2    10
 -3.7375477195423396E-01 a      1883     1    14     2    11
 -4.3090530593711002E-01 a      1884     1    14     2    12
  4.1993146218303024E-01 a      1885     1    14     2    13
  4.3286361564606268E-01 a      1886     1    14     2    14
  6.2454313574465059E-01 a      1887     1    14     2    15
 -5.5576045766913644E+00 a      1888     1    14     2    16
 -1.2850893135130750E+00 a      1889     1    14     2    17
  4.8809112360744880E-02 a      1890     1    14     2    18
 -7.5005513702105908E-01 a      1891     1    14     2    19
  9.6409757918315231E-01 a      1892     1    14     2    20
  2.4099990873084057E-01 a      1893     1    14     2    21
 -8.6439469058034701E-01 a      1894     1    14     2    22
  4.6962840183110610E-01 a      1895     1    14     2    23
 -1.5034664893641445E-01 a      1896     1    14     2    24
  5.4651768598531258E-01 a      1897     1    15     2     1
 -2.6321266960172379E-01 a      1898     1    15     2     2
 -5.6714465237734291E-01 a      1899     1    15     2     3
  3.7331761671080849E-01 a      1900     1    15     2     4
  4.7160506284360409E-01 a      1901     1    15     2     5
 -5.9314408057681478E-01 a      1902     1    15     2     6
 -1.6920979637460073E-01 a      1903     1    15     2     7
 -8.1148627814195673E-01 a      1904     1    15     2     8
  1.5351836241667272E+00 a      1905     1    15     2     9
  9.6876518523227728E-01 a      1906     1    15     2    10
  3.4720850317175861E-01 a      1907     1    15     2    11
  1.7524503276003307E-02 a      1908     1    15     2    12
  1.4856050013094632E-01 a      1909     1    15     2    13
 -2.5362760918417115E+00 a      1910     1    15     2    14
 -1.0291678967060719E-01 a      1911     1    15     2    15
 -3.4287180242768303E+00 a      1912     1    15     2    16
  1.4994979016935367E-01 a      1913     1    15     2    17
  2.1295623660267934E-02 a      1914     1    15     2    18
  1.3314688435861797E+00 a      1915     1    15     2    19
 -1.9643395121790752E+00 a      1916     1    15     2    20
  1.6643868024851280E-01 a      1917     1    15     2    21
  6.0182749900256072E-01 a      1918     1    15     2    22
  2.1491385878295728E+00 a      1919     1    15     2    23
  3.1382513916618029E+00 a      1920     1    15     2    24
  1.5634497591682925E+00 a      1921     1    16     2     1
  4.1911097945487044E-02 a      1922     1    16     2     2
  5.1916634362523906E-01 a      1923     1    16     2     3
  9.3858844899487504E-01 a      1924     1    16     2     4
  4.3735980579547701E-01 a      1925     1    16     2     5
 -4.8384881837431054E-01 a      1926     1    16     2     6
 -3.3179440729700688E-01 a      1927     1    16     2     7
 -5.4720783557907859E-01 a      1928     1    16     2     8
  9.1967391773555307E-01 a      1929     1    16     2     9
 -1.3692034986907725E-01 a      1930     1    16     2    10
 -4.0302760480998470E-02 a      1931     1    16     2    11
 -6.5982970209724245E-01 a      1932     1    16     2    12
 -1.9082336940201708E-01 a      1933     1    16     2    13
 -1.8602197925123070E+00 a      1934     1    16     2    14
  1.4841190173802893E-01 a      1935     1    16     2    15
 -2.2402955793748101E+00 a      1936     1    16     2    16
  1.7047486166782357E+00 a      1937     1    16     2    17
  5.5486030860401114E-01 a      1938     1    16     2    18
  1.1321769201867771E-01 a      1939     1    16     2    19
  1.5868795192431095E-01 a      1940     1    16     2    20
  2.9833425586511525E-01 a      1941     1    16     2    21
  1.0679759728798095E+00 a      1942     1    16     2    22
 -5.0612546199123609E-01 a      1943     1    16     2    23
 -4.4037271823036218E-02 a      1944     1    16     2    24
 -2.3370719570473604E+00 a      1945     1    17     2     1
 -3.2394099094886492E-01 a      1946     1    17     2     2
 -4.9823090798605196E-01 a      1947     1    17     2     3
  3.5116791279659265E-01 a      1948     1    17     2     4
  4.1075393501631319E-01 a      1949     1    17     2     5
 -8.5280542257216363E-01 a      1950     1    17     2     6
 -3.0720610969258194E-01 a      1951     1    17     2     7
 -1.7493525474056455E+00 a      1952     1    17     2     8
 -1.1121744733143804E+00 a      1953     1    17     2     9
 -9.8942208850485186E-02 a      1954     1    17     2    10
  1.0223158874534395E+00 a      1955     1    17     2    11
  1.7259888717878098E+00 a      1956     1    17     2    12
 -1.2938273533304639E-01 a      1957     1    17     2    13
 -1.2331181002225291E+00 a      1958     1    17     2    14
 -1.6626609312581930E+00 a      1959     1    17     2    15
  1.2216342379163525E+00 a      1960     1    17     2    16
 -1.1979208312346905E+00 a      1961     1    17     2    17
  1.0402606522780322E+00 a      1962     1    17     2    18
 -1.1539516025842138E+00 a      1963     1    17     2    19
  2.6885610089337808E+00 a      1964     1    17     2    20
  1.4804285470326310E+00 a      1965     1    17     2    21
 -5.9077040147799809E-01 a      1966     1    17     2    22
 -1.3971964726590813E+00 a      1967     1    17     2    23
 -1.8565415832900769E+00 a      1968     1    17     2    24
 -6.1466993816053683E-01 a      1969     1    18     2     1
 -4.3867411478151497E-01 a      1970     1    18     2     2
 -5.7129427940441746E-01 a      1971     1    18     2     3
  3.2362858966932351E-01 a      1972     1    18     2     4
  2.1768736673786430E-02 a      1973     1    18     2     5
 -4.3715994184044887E-01 a      1974     1    18     2     6
  1.0209457799153017E+00 a      1975     1    18     2     7
 -4.1098547978846678E-01 a      1976     1    18     2     8
 -1.6616172694753242E-01 a      1977     1    18     2     9
  2.3614940789938138E-01 a      1978     1    18     2    10
 -4.1023724986210389E-02 a      1979     1    18     2    11
 -5.2848459627807154E-01 a      1980     1    18     2    12
 -9.9161750256311965E-01 a      1981     1    18     2    13
 -8.9674569572383056E-01 a      1982     1    18     2    14
  6.0699575932394167E-01 a      1983     1    18     2    15
  2.5483381474217337E+00 a      1984     1    18     2    16
  1.0582084971874886E+00 a      1985     1    18     2    17
  4.6252555931247658E-01 a      1986     1    18     2    18
 -3.5327601422960131E-01 a      1987     1    18     2    19
 -3.8195986497265331E+00 a      1988     1    18     2    20
 -3.7456091466038616E-01 a      1989     1    18     2    21
  1.4554311551142476E+00 a      1990     1    18     2    22
 -2.3530778069947708E-01 a      1991     1    18     2    23
  1.8186741085337736E+00 a      1992     1    18     2    24
  1.0259090312656385E+00 a      1993     1    19     2     1
  5.3724014530022757E-01 a      1994     1    19     2     2
 -5.0909440651438520E-01 a      1995     1    19     2     3
  9.5220809951054486E-01 a      1996     1    19     2     4
 -2.6492975547022120E+00 a      1997     1    19     2     5
  8.7373332878766463E-01 a      1998     1    19     2     6
  5.2379126332175530E-01 a      1999     1    19     2     7
  8.9770649001419556E-01 a      2000     1    19     2     8
 -2.8543363950915152E-01 a      2001     1    19     2     9
 -5.4787668184923255E-01 a      2002     1    19     2    10
 -5.4758305361976733E-01 a      2003     1    19     2    11
  4.4599512649790601E-01 a      2004     1    19     2    12
 -7.7614829345360070E-01 a      2005     1    19     2    13
  1.5263629055232786E+00 a      2006     1    19     2    14
  5.6246472398358194E-01 a      2007     1    19     2    15
 -1.2287118007985587E+00 a      2008     1    19     2    16
 -1.7773859876494478E+00 a      2009     1    19     2    17
  1.2113502378621894E+00 a      2010     1    19     2    18
 -5.5450131589152563E-01 a      2011     1    19     2    19
  1.9491122620782142E+00 a      2012     1    19     2    20
  8.5773191428827444E-01 a      2013     1    19     2    21
  1.9646705817047092E-01 a      2014     1    19     2    22
 -4.4249045595052872E-01 a      2015     1    19     2    23
  1.3064072195668885E+00 a      2016     1    19     2    24
  1.9861405546211308E+00 a      2017     1    20     2     1
 -7.3832794244526379E-01 a      2018     1    20     2     2
 -1.3089302680460642E+00 a      2019     1    20     2     3
  1.0804305411069186E+00 a      2020     1    20     2     4
 -2.7946151011802027E+00 a      2021     1    20     2     5
 -8.4406623976003037E-01 a      2022     1    20     2     6
  7.6361862801375524E-01 a      2023     1    20     2     7
  5.1418541703634857E-01 a      2024     1    20     2     8
 -1.4187111982298239E+00 a      2025     1    20     2     9
 -4.5591661180967524E-01 a      2026     1    20     2    10
 -1.0056911362464780E+00 a      2027     1    20     2    11
 -2.6985319323400025E-01 a      2028     1    20     2    12
 -6.8824261369411688E-01 a      2029     1    20     2    13
  2.2147369084930553E+00 a      2030     1    20     2    14
  5.9055205718761850E-01 a      2031     1    20     2    15
  2.5148299401270613E+00 a      2032     1    20     2    16
  6.9157301827816542E-01 a      2033     1    20     2    17
  1.3579028124842238E-01 a      2034     1    20     2    18
  9.5998045665338938E-01 a      2035     1    20     2    19
  2.9688783739592726E+00 a      2036     1    20     2    20
 -1.3352005987487403E-01 a      2037     1    20     2    21
  1.1403694581936068E+00 a      2038     1    20     2    22
  2.1038100694035636E-01 a      2039     1    20     2    23
  4.9238789671319994E-01 a      2040     1    20     2    24
  3.0878075630611037E-02 a      2041     1    21     2     1
  2.7648279262809738E-01 a      2042     1    21     2     2
  4.7236506344859414E-01 a      2043     1    21     2     3
 -3.9757713137408018E-01 a      2044     1    21     2     4
  1.4023548378540509E+00 a      2045     1    21     2     5
  5.6566641770284865E-01 a      2046     1    21     2     6
  5.2982537810313413E-01 a      2047     1    21     2     7
  3.9946714339929379E-01 a      2048     1    21     2     8
  2.0503540090510772E+00 a      2049     1    21     2     9
 -9.2514890113768267E-01 a      2050     1    21     2    10
  1.0560941844381135E-01 a      2051     1    21     2    11
  9.8770782223042530E-01 a      2052     1    21     2    12
  2.8016323830796613E-01 a      2053     1    21     2    13
 -3.0008794161610675E-01 a      2054     1    21     2    14
 -7.0027764060444730E-01 a      2055     1    21     2    15
  1.1040791971328046E+00 a      2056     1    21     2    16
  4.5848215781061485E-01 a      2057     1    21     2    17
 -6.6278248058579059E-01 a      2058     1    21     2    18
 -2.3534090662739776E-01 a      2059     1    21     2    19
 -1.6981738591289566E+00 a      2060     1    21     2    20
 -1.7003025780419498E-02 a      2061     1    21     2    21
 -3.9775714659901473E-01 a      2062     1    21     2    22
 -5.0294562033193746E-01 a      2063     1    21     2    23
 -4.0454932380091058E-01 a      2064     1    21     2    24
  9.7070238252660812E-01 a      2065     1    22     2     1
  1.2734698451945681E-01 a      2066     1    22     2     2
 -2.8975238776857731E-01 a      2067     1    22     2     3
  5.8201409449415098E-01 a      2068     1    22     2     4
 -8.7958329395838405E-02 a      2069     1    22     2     5
  5.8604886568068704E-01 a      2070     1    22     2     6
  1.1911913684505493E-01 a      2071     1    22     2     7
 -7.5164281817841599E-02 a      2072     1    22     2     8
  6.1962332251244479E-01 a      2073     1    22     2     9
 -4.9315600951554117E-01 a      2074     1    22     2    10
 -1.0792843389607545E+00 a      2075     1    22     2    11
 -9.7251515523888096E-02 a      2076     1    22     2    12
 -5.0089809377337191E-01 a      2077     1    22     2    13
  1.1625587241320841E+00 a      2078     1    22     2    14
  4.2043354071440825E-01 a      2079     1    22     2    15
  2.3347001540861969E+00 a      2080     1    22     2    16
  6.4738861114458079E-01 a      2081     1    22     2    17
  3.0543386469378264E-01 a      2082     1    22     2    18
  2.0170417349190412E-01 a      2083     1    22     2    19
 -5.1985496889646488E-01 a      2084     1    22     2    20
  5.5472329524672293E-02 a      2085     1    22     2    21
  9.5968638330368583E-01 a      2086     1    22     2    22
 -1.2339931663472438E-01 a      2087     1    22     2    23
  8.2056367040185429E-01 a      2088     1    22     2    24
 -4.3526162714753663E-01 a      2089     1    23     2     1
  3.2867267179534149E-01 a      2090     1    23     2     2
  1.0461140531572501E+00 a      2091     1    23     2     3
  3.0125148788427900E-02 a      2092     1    23     2     4
 -4.2024418016884546E-01 a      2093     1    23     2     5
  2.3844387551082238E-01 a      2094     1    23     2     6
 -3.1692176596561877E-01 a      2095     1    23     2     7
 -7.2018566857363242E-01 a      2096     1    23     2     8
 -5.0922933778103185E-01 a      2097     1    23     2     9
 -7.9450714077782508E-02 a      2098     1    23     2    10
  4.4127298010878274E-01 a      2099     1    23     2    11
  2.6112428120243997E-03 a      2100     1    23     2    12
  2.2745517741989868E-01 a      2101     1    23     2    13
 -3.2090245946342943E-01 a      2102     1    23     2    14
 -1.7997766332808440E-01 a      2103     1    23     2    15
  4.4109837339345853E-01 a      2104     1    23     2    16
 -2.9948609460401071E-01 a      2105     1    23     2    17
  7.0252875399089842E-01 a      2106     1    23     2    18
  9.8889596690250409E-02 a      2107     1    23     2    19
