################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6991007124526387E+00 a      1069     0    45     1    13
 -6.4764535884564527E+00 a      1070     0    45     1    14
  4.7238601882418391E-01 a      1071     0    45     1    15
 -4.3262897485604306E+00 a      1072     0    45     1    16
  3.4116533225431152E+00 a      1073     0    45     1    17
  7.0235046955189162E-01 a      1074     0    45     1    18
  1.2867654331992517E+00 a      1075     0    45     1    19
 -3.0180725470992140E+00 a      1076     0    45     1    20
 -6.8528519680662114E+00 a      1077     0    45     1    21
  6.3157554308939390E-01 a      1078     0    45     1    22
  2.6397971411378460E+00 a      1079     0    45     1    23
  4.3224614963321324E+00 a      1080     0    45     1    24
  1.8108266750353735E+01 a      1081     0    46     1     1
  6.1189340196423903E+00 a      1082     0    46     1     2
 -1.2528101111911157E+01 a      1083     0    46     1     3
  2.0759975052429307E+00 a      1084     0    46     1     4
  1.2474048291776873E+01 a      1085     0    46     1     5
 -1.6758774870141602E+00 a      1086     0    46     1     6
  3.6690225108046208E+00 a      1087     0    46     1     7
 -2.3857123823026830E-01 a      1088     0    46     1     8
 -8.5008430784852109E+00 a      1089     0    46     1     9
 -2.5467799208072397E+00 a      1090     0    46     1    10
  8.2309844863277917E+00 a      1091     0    46     1    11
 -1.0310186583104801E+00 a      1092     0    46     1    12
  3.8801572637698600E-01 a      1093     0    46     1    13
  4.9665745262683583E+00 a      1094     0    46     1    14
 -9.1887260400806987E+00 a      1095     0    46     1    15
 -6.3747512329151110E+00 a      1096     0    46     1    16
  4.2670341061407990E+00 a      1097     0    46     1    17
 -1.2017168528505998E+01 a      1098     0    46     1    18
 -2.9445178504302572E+00 a      1099     0    46     1    19
 -4.1121848141012896E+00 a      1100     0    46     1    20
 -3.7038143168214663E+00 a      1101     0    46     1    21
 -7.2307633182157360E+00 a      1102     0    46     1    22
 -9.6326459147770613E+00 a      1103     0    46     1    23
  6.5090359227229744E+00 a      1104     0    46     1    24
  2.8142888796077913E-02 a      1105     0    47     1     1
  1.5341286131040617E+01 a      1106     0    47     1     2
 -6.4575610996506305E-01 a      1107     0    47     1     3
  3.8027891202321329E+00 a      1108     0    47     1     4
  6.5008752962070755E+00 a      1109     0    47     1     5
 -7.2677510741301568E+00 a      1110     0    47     1     6
 -9.6945332550545349E-01 a      1111     0    47     1     7
  1.4913726213629037E+00 a      1112     0    47     1     8
 -4.3031362815182694E+00 a      1113     0    47     1     9
  6.7055216097643040E+00 a      1114     0    47     1    10
  2.1000930314865665E+00 a      1115     0    47     1    11
 -1.4370037375218397E+01 a      1116     0    47     1    12
  3.0934836650409019E+00 a      1117     0    47     1    13
 -1.5978918779484491E+01 a      1118     0    47     1    14
 -3.1113414567004689E+00 a      1119     0    47     1    15
 -6.5183612928036538E+00 a      1120     0    47     1    16
  2.1655512397536523E+00 a      1121     0    47     1    17
  2.9149714831267430E+00 a      1122     0    47     1    18
  3.1478667924731107E+00 a      1123     0    47     1    19
  4.5119015037914370E+00 a      1124     0    47     1    20
 -1.7336772788321177E+01 a      1125     0    47     1    21
  5.1231804086659514E+00 a      1126     0    47     1    22
  1.2898046686925479E+01 a      1127     0    47     1    23
  3.1109153197956823E+00 a      1128     0    47     1    24
  1.4029114463507794E+01 a      1129     0    48     1     1
  1.0760739877311506E+01 a      1130     0    48     1     2
 -8.9708473779758453E+00 a      1131     0    48     1     3
 -1.1875061196641759E+01 a      1132     0    48     1     4
 -2.7574260936106496E+00 a      1133     0    48     1     5
 -1.3428434828007194E-01 a      1134     0    48     1     6
  7.2517341117970635E-01 a      1135     0    48     1     7
  8.7926494853732251E+00 a      1136     0    48     1     8
 -1.5217391727095286E+01 a      1137     0    48     1     9
  9.0322387242453139E+00 a      1138     0    48     1    10
  7.7222379622477213E+00 a      1139     0    48     1    11
 -4.0517610436101030E+00 a      1140     0    48     1    12
  2.3625939594492729E+00 a      1141     0    48     1    13
 -9.2921955753273533E+00 a      1142     0    48     1    14
  1.2769188994105716E+00 a      1143     0    48     1    15
 -2.9849976681450880E+00 a      1144     0    48     1    16
 -6.8138863297796908E+00 a      1145     0    48     1    17
 -2.4756129748305944E+00 a      1146     0    48     1    18
 -3.6308479722745792E+00 a      1147     0    48     1    19
 -8.5335607140248975E+00 a      1148     0    48     1    20
 -6.0770206821306489E+00 a      1149     0    48     1    21
  3.1125250963477353E+00 a      1150     0    48     1    22
  1.0090349490072640E+01 a      1151     0    48     1    23
 -4.8353517988963075E+00 a      1152     0    48     1    24
  4.8009749824995005E+00 a      1153     0    49     1     1
  1.5092978725306729E+01 a      1154     0    49     1     2
  2.9625178263478751E+00 a      1155     0    49     1     3
  2.7844612667282540E+00 a      1156     0    49     1     4
  6.2743405671819623E+00 a      1157     0    49     1     5
 -8.5807216466788265E+00 a      1158     0    49     1     6
 -3.7157605523077502E+00 a      1159     0    49     1     7
 -2.6901255130740549E+00 a      1160     0    49     1     8
 -7.1321420619866043E+00 a      1161     0    49     1     9
  1.0479969017465287E+01 a      1162     0    49     1    10
 -3.0247149763855243E+00 a      1163     0    49     1    11
  7.5316224347521556E+00 a      1164     0    49     1    12
 -3.4047909128374778E+00 a      1165     0    49     1    13
 -1.3426584562691628E+00 a      1166     0    49     1    14
 -1.4299944401550489E+01 a      1167     0    49     1    15
  5.7914613937117909E-01 a      1168     0    49     1    16
 -3.2059839391573846E+00 a      1169     0    49     1    17
 -6.1446562838272785E+00 a      1170     0    49     1    18
 -9.4887579387562333E+00 a      1171     0    49     1    19
 -2.8595073720594062E+00 a      1172     0    49     1    20
  2.9837257449548149E+00 a      1173     0    49     1    21
 -7.9705964778864562E+00 a      1174     0    49     1    22
 -1.9823646180692254E+00 a      1175     0    49     1    23
  1.5389839485528137E+01 a      1176     0    49     1    24
  5.9766265198943669E-01 a      1177     0    50     1     1
  2.7492221970888281E-01 a      1178     0    50     1     2
  1.3913650914652820E+00 a      1179     0    50     1     3
  4.8522176205205725E-01 a      1180     0    50     1     4
  1.2678630999778390E-01 a      1181     0    50     1     5
  4.9908174729260235E-01 a      1182     0    50     1     6
 -1.2537273961960576E+00 a      1183     0    50     1     7
 -1.8421565367871473E+00 a      1184     0    50     1     8
  1.1303176473418353E+00 a      1185     0    50     1     9
 -7.4471914386670246E-01 a      1186     0    50     1    10
  2.6336756467292610E-02 a      1187     0    50     1    11
  6.8183939860196907E-01 a      1188     0    50     1    12
 -3.4088518647343363E-01 a      1189     0    50     1    13
  3.9967286330439034E-01 a      1190     0    50     1    14
 -8.0713401387030603E-01 a      1191     0    50     1    15
 -2.8626820693166055E-01 a      1192     0    50     1    16
 -1.5103716397064973E-01 a      1193     0    50     1    17
 -2.4785634538191151E-01 a      1194     0    50     1    18
  5.1835303324196384E-02 a      1195     0    50     1    19
  3.4426689541739691E-01 a      1196     0    50     1    20
  4.2855478420341186E-01 a      1197     0    50     1    21
  1.0037866487492506E+00 a      1198     0    50     1    22
 -6.5084107094224541E-01 a      1199     0    50     1    23
  1.0926993759228960E+00 a      1200     0    50     1    24
  9.7641470080932724E-01 a      1201     0    51     1     1
 -3.3007682387233706E-01 a      1202     0    51     1     2
  1.1916011253153112E-02 a      1203     0    51     1     3
 -1.1345434470110469E+00 a      1204     0    51     1     4
  1.4785747397643076E+00 a      1205     0    51     1     5
 -1.4254378587495989E-01 a      1206     0    51     1     6
  1.8416849116153985E-01 a      1207     0    51     1     7
 -5.5722685458626006E-02 a      1208     0    51     1     8
  8.5052399697140485E-02 a      1209     0    51     1     9
 -1.9469775921113170E+00 a      1210     0    51     1    10
  5.8763486557218891E-01 a      1211     0    51     1    11
 -6.0374769477101897E-01 a      1212     0    51     1    12
  1.8766051034689785E-01 a      1213     0    51     1    13
  5.9586332286819343E-01 a      1214     0    51     1    14
 -7.7050368931237057E-01 a      1215     0    51     1    15
 -5.5626118942216918E-02 a      1216     0    51     1    16
  3.4258709522491093E-01 a      1217     0    51     1    17
 -1.6776984268449746E+00 a      1218     0    51     1    18
  3.2163786840006919E-01 a      1219     0    51     1    19
 -5.9510086749274833E-02 a      1220     0    51     1    20
 -5.9392338031876817E-02 a      1221     0    51     1    21
 -4.7265625882436957E-01 a      1222     0    51     1    22
 -1.1253383920760431E+00 a      1223     0    51     1    23
  5.0666422852449000E-01 a      1224     0    51     1    24
  3.6227888852874512E-01 a      1225     0    52     1     1
  6.7637754854629650E-01 a      1226     0    52     1     2
 -3.1746321442757502E-01 a      1227     0    52     1     3
  4.4446797698824109E-01 a      1228     0    52     1     4
  1.7864847202784679E+00 a      1229     0    52     1     5
  1.3447434076918845E+00 a      1230     0    52     1     6
  1.2073503468972655E+00 a      1231     0    52     1     7
 -4.0517777715337983E-01 a      1232     0    52     1     8
  1.6637434292833424E+00 a      1233     0    52     1     9
  4.9537014467233549E+00 a      1234     0    52     1    10
 -2.4581327152755623E+00 a      1235     0    52     1    11
  1.5876561638319628E+00 a      1236     0    52     1    12
 -2.8252670485320350E+00 a      1237     0    52     1    13
  4.4836474325692677E-01 a      1238     0    52     1    14
 -2.6836520651775713E+00 a      1239     0    52     1    15
  1.5728183919079879E+00 a      1240     0    52     1    16
  2.1231729892568261E+00 a      1241     0    52     1    17
 -2.1515235198958327E+00 a      1242     0    52     1    18
  2.3034432411733019E+00 a      1243     0    52     1    19
 -7.5480350231403359E-01 a      1244     0    52     1    20
  1.6361258985608127E+00 a      1245     0    52     1    21
 -1.9044906065526570E+00 a      1246     0    52     1    22
 -1.5095347553290870E+00 a      1247     0    52     1    23
  3.7049448639049838E+00 a      1248     0    52     1    24
 -7.9065620611961309E+00 a      1249     0    53     1     1
  8.5148670379216684E-01 a      1250     0    53     1     2
  3.5717766589581244E+00 a      1251     0    53     1     3
 -8.9928243175667125E-02 a      1252     0    53     1     4
 -2.9458174824197987E+00 a      1253     0    53     1     5
 -1.3498363949777892E+00 a      1254     0    53     1     6
 -1.9934007862702581E+00 a      1255     0    53     1     7
  5.0082569581034440E+00 a      1256     0    53     1     8
 -4.2930795510484208E+00 a      1257     0    53     1     9
 -5.4222964740467612E+00 a      1258     0    53     1    10
  3.7101652950720188E-01 a      1259     0    53     1    11
  1.2836284039851789E+00 a      1260     0    53     1    12
  4.4572119383052486E-02 a      1261     0    53     1    13
  2.1981202231796768E+00 a      1262     0    53     1    14
  6.1447324707141791E+00 a      1263     0    53     1    15
  5.4597465157441967E+00 a      1264     0    53     1    16
 -1.5746349735947409E+00 a      1265     0    53     1    17
  4.7304967527659825E+00 a      1266     0    53     1    18
 -1.0990454513146504E+00 a      1267     0    53     1    19
  7.9398675683467346E-01 a      1268     0    53     1    20
 -5.3143544167109642E+00 a      1269     0    53     1    21
  3.9047820347891533E+00 a      1270     0    53     1    22
  5.9805377871377159E+00 a      1271     0    53     1    23
 -1.8178694753152298E+00 a      1272     0    53     1    24
 -3.4904839864725350E+00 a      1273     0    54     1     1
  8.2753040557274837E-02 a      1274     0    54     1     2
  6.2364511958950797E-01 a      1275     0    54     1     3
 -1.6775013867098407E+00 a      1276     0    54     1     4
 -1.8026979195161723E+00 a      1277     0    54     1     5
  6.1214988827697225E-01 a      1278     0    54     1     6
 -1.1489032834868431E+00 a      1279     0    54     1     7
  1.2753678486834650E+00 a      1280     0    54     1     8
  3.2489379498577913E+00 a      1281     0    54     1     9
 -2.2647604946869371E+00 a      1282     0    54     1    10
 -8.4157686148210620E-01 a      1283     0    54     1    11
  3.5083779079728910E+00 a      1284     0    54     1    12
 -3.3734803903224919E-01 a      1285     0    54     1    13
  1.7720609405133771E+00 a      1286     0    54     1    14
  9.6377787634353762E-01 a      1287     0    54     1    15
  3.6491857393093809E+00 a      1288     0    54     1    16
  5.2705516017723020E-01 a      1289     0    54     1    17
 -8.0858151982367253E-03 a      1290     0    54     1    18
  2.8342908470965594E-01 a      1291     0    54     1    19
  2.9020791074141297E+00 a      1292     0    54     1    20
  1.0490677555780827E+00 a      1293     0    54     1    21
  5.5089947728285860E-01 a      1294     0    54     1    22
  1.3845904488352068E+00 a      1295     0    54     1    23
 -1.1795496775557290E+00 a      1296     0    54     1    24
 -9.2900502287501769E+00 a      1297     0    55     1     1
 -2.9062273116626741E-01 a      1298     0    55     1     2
  4.6463900452474212E+00 a      1299     0    55     1     3
 -3.2318522367985603E+00 a      1300     0    55     1     4
 -8.2661498153097046E+00 a      1301     0    55     1     5
 -1.0040684830323994E+00 a      1302     0    55     1     6
 -1.7125132786283601E+00 a      1303     0    55     1     7
  1.7377173502051477E+00 a      1304     0    55     1     8
  3.5848044488304471E+00 a      1305     0    55     1     9
 -8.9696912964557007E-01 a      1306     0    55     1    10
 -5.6099207627698036E+00 a      1307     0    55     1    11
 -1.2346096991781758E-01 a      1308     0    55     1    12
  5.8930431544530315E-01 a      1309     0    55     1    13
 -2.8532981983665611E+00 a      1310     0    55     1    14
  6.2088544162974104E+00 a      1311     0    55     1    15
  3.6889268991371291E+00 a      1312     0    55     1    16
 -7.8025028406599994E-01 a      1313     0    55     1    17
  5.7935479694512999E+00 a      1314     0    55     1    18
 -2.8802636941672982E-01 a      1315     0    55     1    19
  2.1933645275617062E+00 a      1316     0    55     1    20
  8.5643648579139176E-01 a      1317     0    55     1    21
  1.4146169732348484E+00 a      1318     0    55     1    22
  5.3011388347656307E+00 a      1319     0    55     1    23
 -5.0669566161281905E+00 a      1320     0    55     1    24
  1.5570964459320675E+00 a      1321     0    56     1     1
 -6.3842292154447584E+00 a      1322     0    56     1     2
 -1.5698997777809263E+00 a      1323     0    56     1     3
 -4.3912700930147883E+00 a      1324     0    56     1     4
 -2.6957730793455053E+00 a      1325     0    56     1     5
  5.4595803336271098E+00 a      1326     0    56     1     6
 -4.3878878890890255E-01 a      1327     0    56     1     7
  6.0770865820910480E-01 a      1328     0    56     1     8
  1.8504095830704299E+00 a      1329     0    56     1     9
 -2.0216241567504720E-01 a      1330     0    56     1    10
 -9.9248387402346583E-01 a      1331     0    56     1    11
  9.2345468971110680E+00 a      1332     0    56     1    12
 -1.9025972825696371E+00 a      1333     0    56     1    13
  7.9519607837268431E+00 a      1334     0    56     1    14
  2.2258768876861068E+00 a      1335     0    56     1    15
  3.1407732663794685E+00 a      1336     0    56     1    16
 -1.8254502159304868E+00 a      1337     0    56     1    17
 -2.9093503473167810E+00 a      1338     0    56     1    18
 -2.9826126309515244E+00 a      1339     0    56     1    19
 -4.2564111029544538E+00 a      1340     0    56     1    20
  1.1651593104130667E+01 a      1341     0    56     1    21
 -3.9185348012815728E+00 a      1342     0    56     1    22
 -5.3662431745111352E+00 a      1343     0    56     1    23
  1.1912764710327524E+00 a      1344     0    56     1    24
 -6.8567189948003460E-01 a      1345     0    57     1     1
 -3.6728491020995313E+00 a      1346     0    57     1     2
 -1.1496694577462239E+00 a      1347     0    57     1     3
  4.8699032109332929E+00 a      1348     0    57     1     4
  2.7806054132598357E+00 a      1349     0    57     1     5
 -3.1503416241392468E-01 a      1350     0    57     1     6
 -2.0024230710870157E+00 a      1351     0    57     1     7
 -1.3744681800062741E+00 a      1352     0    57     1     8
  2.6977442002873109E+00 a      1353     0    57     1     9
 -3.5363285493356869E+00 a      1354     0    57     1    10
 -3.1656859211240556E+00 a      1355     0    57     1    11
  5.7104836700140185E+00 a      1356     0    57     1    12
 -4.2970794065108748E+00 a      1357     0    57     1    13
  6.7287419533287132E+00 a      1358     0    57     1    14
 -1.5658737648254299E+00 a      1359     0    57     1    15
 -1.1624717204256851E+00 a      1360     0    57     1    16
  2.9695785369383456E+00 a      1361     0    57     1    17
 -1.0644769317813598E+00 a      1362     0    57     1    18
 -3.9107723350077825E+00 a      1363     0    57     1    19
 -1.3191708184997324E+00 a      1364     0    57     1    20
  4.0455550926576516E+00 a      1365     0    57     1    21
 -5.9397921589241758E+00 a      1366     0    57     1    22
 -6.6584223399279221E+00 a      1367     0    57     1    23
  2.3280402908468253E-01 a      1368     0    57     1    24
  1.1898521187460101E+01 a      1369     0    58     1     1
 -3.6842013415381207E+00 a      1370     0    58     1     2
 -9.1591311355738281E+00 a      1371     0    58     1     3
 -4.1299022582498717E+00 a      1372     0    58     1     4
 -5.2874025735132104E+00 a      1373     0    58     1     5
  5.7368940722835005E+00 a      1374     0    58     1     6
  3.9959941087062543E+00 a      1375     0    58     1     7
  5.4095496283646813E+00 a      1376     0    58     1     8
 -2.5492788497763059E+00 a      1377     0    58     1     9
 -7.8256035152176135E+00 a      1378     0    58     1    10
  1.8537383780401580E+00 a      1379     0    58     1    11
  6.1353539244012332E+00 a      1380     0    58     1    12
  3.2029251340516312E+00 a      1381     0    58     1    13
  8.5062851709697629E+00 a      1382     0    58     1    14
 -4.5167201475999347E-01 a      1383     0    58     1    15
 -2.3752102458691109E+00 a      1384     0    58     1    16
  3.9968706291797336E+00 a      1385     0    58     1    17
 -1.5737442723695234E+00 a      1386     0    58     1    18
 -1.1071671356496495E+00 a      1387     0    58     1    19
 -5.7773903256625925E+00 a      1388     0    58     1    20
 -3.3691351714145128E+00 a      1389     0    58     1    21
 -6.2050212914528000E+00 a      1390     0    58     1    22
 -4.1997352448380507E+00 a      1391     0    58     1    23
 -9.3635747733990016E+00 a      1392     0    58     1    24
  1.3168497506962243E+01 a      1393     0    59     1     1
  2.2763144417876160E+00 a      1394     0    59     1     2
  3.7409943320680790E+00 a      1395     0    59     1     3
 -7.3495018767427451E+00 a      1396     0    59     1     4
 -3.5474248712795609E-01 a      1397     0    59     1     5
  6.6164960894262475E+00 a      1398     0    59     1     6
 -6.5006975837853498E-01 a      1399     0    59     1     7
  1.0078531617556667E+01 a      1400     0    59     1     8
  9.6540918453316387E+00 a      1401     0    59     1     9
 -2.2807594221522782E+00 a      1402     0    59     1    10
  5.2130986123518417E+00 a      1403     0    59     1    11
  6.5299601997295351E+00 a      1404     0    59     1    12
  5.4165567090007294E-01 a      1405     0    59     1    13
  5.4962267906072659E+00 a      1406     0    59     1    14
 -4.3314984242144137E+00 a      1407     0    59     1    15
  3.8807916797167974E+00 a      1408     0    59     1    16
  3.0297743655889993E+00 a      1409     0    59     1    17
 -1.2542043599959822E+01 a      1410     0    59     1    18
  2.2674994609837693E+00 a      1411     0    59     1    19
 -1.0193694135350453E+01 a      1412     0    59     1    20
  2.2720499256930706E+00 a      1413     0    59     1    21
  4.4759762958627149E+00 a      1414     0    59     1    22
  8.3467874807456610E+00 a      1415     0    59     1    23
 -2.9766522821182368E+00 a      1416     0    59     1    24
  2.1582610555976944E+00 a      1417     0    60     1     1
 -1.9491755132221087E+00 a      1418     0    60     1     2
 -3.2869926212918626E-01 a      1419     0    60     1     3
 -2.0939116686028467E+00 a      1420     0    60     1     4
  2.3510364533944288E+00 a      1421     0    60     1     5
  1.1459635990602941E+00 a      1422     0    60     1     6
  1.0525399149854682E+00 a      1423     0    60     1     7
  1.2153444285154837E+00 a      1424     0    60     1     8
 -1.2995030402703862E+00 a      1425     0    60     1     9
 -2.1130209062834004E-01 a      1426     0    60     1    10
  1.4897769719766805E+00 a      1427     0    60     1    11
  3.1481631959643979E+00 a      1428     0    60     1    12
 -1.8705565328835008E+00 a      1429     0    60     1    13
  2.4568525887555346E+00 a      1430     0    60     1    14
 -2.4366972870440002E+00 a      1431     0    60     1    15
  2.2819822504892198E+00 a      1432     0    60     1    16
 -3.9550378034684428E+00 a      1433     0    60     1    17
 -2.9281714197144328E+00 a      1434     0    60     1    18
 -6.7130280229429573E-01 a      1435     0    60     1    19
 -2.4968604758221353E+00 a      1436     0    60     1    20
  4.2403037419753824E+00 a      1437     0    60     1    21
 -3.7094553754685746E+00 a      1438     0    60     1    22
 -3.2697023612919898E+00 a      1439     0    60     1    23
  3.0910185132298174E-01 a      1440     0    60     1    24
 -4.8376128767149220E+00 a      1441     0    61     1     1
 -4.8474791390795851E+00 a      1442     0    61     1     2
  5.9283000652182691E+00 a      1443     0    61     1     3
  4.3851196810336397E+00 a      1444     0    61     1     4
 -3.7505036642620132E-01 a      1445     0    61     1     5
  2.5285503915747651E+00 a      1446     0    61     1     6
 -3.4397482530457979E+00 a      1447     0    61     1     7
 -2.2874937686763399E+00 a      1448     0    61     1     8
  4.1261751038883849E+00 a      1449     0    61     1     9
  2.1595337376103956E+00 a      1450     0    61     1    10
  1.1013781485285941E+00 a      1451     0    61     1    11
 -2.2428467804071874E+00 a      1452     0    61     1    12
 -2.3254064313103786E+00 a      1453     0    61     1    13
 -2.0885188357291704E+00 a      1454     0    61     1    14
 -1.4967991640934033E+00 a      1455     0    61     1    15
 -6.0351063120471160E-01 a      1456     0    61     1    16
 -1.8207886444763099E+00 a      1457     0    61     1    17
  4.1067730834249954E+00 a      1458     0    61     1    18
  1.1218748668357423E+00 a      1459     0    61     1    19
  2.9820370860620589E+00 a      1460     0    61     1    20
  3.7451494723784347E+00 a      1461     0    61     1    21
  5.7843311933500194E+00 a      1462     0    61     1    22
  2.6752559476566300E+00 a      1463     0    61     1    23
  1.0764573786402085E+00 a      1464     0    61     1    24
 -1.0974856199220886E+01 a      1465     0    62     1     1
 -2.2911290934689914E+00 a      1466     0    62     1     2
  8.7145742100786716E+00 a      1467     0    62     1     3
  5.4353266571682806E+00 a      1468     0    62     1     4
  2.2266766423548527E+00 a      1469     0    62     1     5
 -2.3557338240528478E-01 a      1470     0    62     1     6
 -1.3419774829780968E+00 a      1471     0    62     1     7
 -5.7440000629655730E+00 a      1472     0    62     1     8
  1.1630796174279872E+01 a      1473     0    62     1     9
 -3.2748584251883313E+00 a      1474     0    62     1    10
 -2.7091393926243041E+00 a      1475     0    62     1    11
 -2.5590469528951236E+00 a      1476     0    62     1    12
  2.7300727124075728E+00 a      1477     0    62     1    13
 -1.7714534449326493E+00 a      1478     0    62     1    14
  1.8128405557418539E+00 a      1479     0    62     1    15
 -8.4880435809731508E-02 a      1480     0    62     1    16
  2.6815678369957743E+00 a      1481     0    62     1    17
  2.5857622166135004E+00 a      1482     0    62     1    18
  4.9207204109963874E+00 a      1483     0    62     1    19
  8.0332416384886507E+00 a      1484     0    62     1    20
  1.5602005263772987E+00 a      1485     0    62     1    21
  4.5356138499096037E+00 a      1486     0    62     1    22
  1.4693375493664402E+00 a      1487     0    62     1    23
  6.0238962429960621E+00 a      1488     0    62     1    24
 -8.9837001740653732E-02 a      1489     0    63     1     1
 -1.4296237325481740E+00 a      1490     0    63     1     2
  1.2262082559512411E+00 a      1491     0    63     1     3
 -1.8027362653737002E+00 a      1492     0    63     1     4
 -8.8312696582350259E-01 a      1493     0    63     1     5
 -3.3747281076828306E-01 a      1494     0    63     1     6
 -3.0511127556737634E+00 a      1495     0    63     1     7
  5.5316414310501169E-03 a      1496     0    63     1     8
  2.2914392443794609E-01 a      1497     0    63     1     9
 -1.8727847519119620E+00 a      1498     0    63     1    10
 -9.7223128149568483E-01 a      1499     0    63     1    11
 -1.2523483578221870E+00 a      1500     0    63     1    12
 -3.4547541806777748E+00 a      1501     0    63     1    13
  2.0431917049382919E+00 a      1502     0    63     1    14
 -1.5241711491463223E+00 a      1503     0    63     1    15
 -1.0464224408352596E+00 a      1504     0    63     1    16
 -1.6408120988528490E+00 a      1505     0    63     1    17
 -4.7749940735060636E-01 a      1506     0    63     1    18
 -1.1036679406144498E+00 a      1507     0    63     1    19
  8.4341522324327289E-02 a      1508     0    63     1    20
  3.1251191273395889E+00 a      1509     0    63     1    21
 -4.5899094808475110E-01 a      1510     0    63     1    22
 -1.6708194314310958E+00 a      1511     0    63     1    23
 -2.5260846353055380E+00 a      1512     0    63     1    24
 -1.4413748188738746E+01 a      1513     0    64     1     1
 -6.2449488556305397E+00 a      1514     0    64     1     2
  6.5325437530065162E+00 a      1515     0    64     1     3
  6.4790134379233844E-01 a      1516     0    64     1     4
  3.1176171565356943E+00 a      1517     0    64     1     5
 -1.5988501303680516E+00 a      1518     0    64     1     6
 -1.2291700995628235E+01 a      1519     0    64     1     7
 -4.5035105301368210E+00 a      1520     0    64     1     8
  6.6740877833315491E+00 a      1521     0    64     1     9
  5.2589253584257305E+00 a      1522     0    64     1    10
 -7.4521865946850652E-01 a      1523     0    64     1    11
 -1.4299393285552393E+01 a      1524     0    64     1    12
 -4.0209892583154314E+00 a      1525     0    64     1    13
 -9.6861066893327443E+00 a      1526     0    64     1    14
  1.4695152784928705E+01 a      1527     0    64     1    15
  1.2781702144318003E+00 a      1528     0    64     1    16
 -3.6613178879189729E+00 a      1529     0    64     1    17
  4.0090879411420834E+00 a      1530     0    64     1    18
  5.0986235043734256E+00 a      1531     0    64     1    19
  5.5257504353067937E+00 a      1532     0    64     1    20
  2.7764550252116500E+00 a      1533     0    64     1    21
  1.5178539775816509E+01 a      1534     0    64     1    22
  8.3956542859211289E+00 a      1535     0    64     1    23
 -5.1618503322346332E-01 a      1536     0    64     1    24
 -1.2555174957706508E-01 b      1537     1     1
 -4.1041827966672675E-02 b      1538     1     2
  4.3699458351083809E-01 b      1539     1     3
  5.8343028440057865E-01 b      1540     1     4
  5.4977083681144245E-01 b      1541     1     5
 -3.5838676142420346E-02 b      1542     1     6
  3.3094269582458885E-01 b      1543     1     7
  2.8878317380184837E-01 b      1544     1     8
  2.9668686365744190E-01 b      1545     1     9
  3.4674200836189595E-01 b      1546     1    10
  6.2643213774843498E-01 b      1547     1    11
  3.8176277810505277E-01 b      1548     1    12
  4.4776754476313624E-01 b      1549     1    13
  5.1010759319753007E-01 b      1550     1    14
  3.7639721504165707E-01 b      1551     1    15
  2.6834530417343960E-01 b      1552     1    16
  3.6057960980023490E-01 b      1553     1    17
  7.0829804349687620E-01 b      1554     1    18
  2.7311694575620632E-01 b      1555     1    19
  1.5374043375363805E-01 b      1556     1    20
  1.6673720889014057E-01 b      1557     1    21
  9.5651097628578352E-01 b      1558     1    22
  1.9228588682307754E-01 b      1559     1    23
  6.8537628560583111E-02 b      1560     1    24
 -7.5969365081665607E-01 a      1561     1     1     2     1
  8.9603764591734680E-01 a      1562     1     1     2     2
 -1.9961058746653821E+00 a      1563     1     1     2     3
 -8.2947241500032909E-01 a      1564     1     1     2     4
  1.6563598802919024E+00 a      1565     1     1     2     5
 -1.5272707884112022E-01 a      1566     1     1     2     6
  3.9884931661398926E-01 a      1567     1     1     2     7
  6.9753297463185437E-01 a      1568     1     1     2     8
  1.9399395642842815E-01 a      1569     1     1     2     9
  4.1740019074965512E-01 a      1570     1     1     2    10
  4.3976107977909018E-01 a      1571     1     1     2    11
  1.8819526611528699E+00 a      1572     1     1     2    12
  4.8652609299315086E-01 a      1573     1     1     2    13
 -4.7299129992450484E-01 a      1574     1     1     2    14
  1.8823310401324116E+00 a      1575     1     1     2    15
 -4.9315004778147681E-02 a      1576     1     1     2    16
 -6.0330044690339768E-01 a      1577     1     1     2    17
 -4.5761587468188097E-01 a      1578     1     1     2    18
 -7.1529978219002088E-02 a      1579     1     1     2    19
 -4.2182338715024548E-01 a      1580     1     1     2    20
  5.7766548411080265E-01 a      1581     1     1     2    21
  5.2682602426227776E-01 a      1582     1     1     2    22
 -8.2377658170546597E-01 a      1583     1     1     2    23
  2.7555843377603262E-01 a      1584     1     1     2    24
  6.5158185648790867E-01 a      1585     1     2     2     1
 -4.4360948483933307E-02 a      1586     1     2     2     2
  9.4820564181165956E-01 a      1587     1     2     2     3
 -4.2240724413067599E-01 a      1588     1     2     2     4
 -1.4366840176203564E+00 a      1589     1     2     2     5
 -4.3093416710484006E-01 a      1590     1     2     2     6
 -8.8359620140271833E-01 a      1591     1     2     2     7
