################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1676935209594749E-02 a      1589     1     2     2     5
 -1.9868612242994252E+00 a      1590     1     2     2     6
 -1.2921823714451472E+00 a      1591     1     2     2     7
 -2.4745003817146372E-01 a      1592     1     2     2     8
 -2.8534710313973327E-01 a      1593     1     2     2     9
  1.3184063030571596E+00 a      1594     1     2     2    10
 -7.3741444722703525E-02 a      1595     1     2     2    11
  2.9146453848277432E-01 a      1596     1     2     2    12
  1.1343789981634100E+00 a      1597     1     2     2    13
  4.3077409696274371E-01 a      1598     1     2     2    14
 -2.7328614953892344E-01 a      1599     1     2     2    15
 -1.2052829948384704E-01 a      1600     1     2     2    16
 -9.4696177904772372E-01 a      1601     1     2     2    17
  1.1856915189193782E+00 a      1602     1     2     2    18
 -3.3170993143928268E-01 a      1603     1     2     2    19
 -1.7674056258342006E+00 a      1604     1     2     2    20
  4.4589257865829268E-01 a      1605     1     2     2    21
  1.9357430569138061E+00 a      1606     1     2     2    22
 -3.4115397635021372E-01 a      1607     1     2     2    23
 -1.9562829410066415E-01 a      1608     1     2     2    24
  3.2583833024886082E+00 a      1609     1     3     2     1
 -2.0145169237884128E-01 a      1610     1     3     2     2
 -4.5173440139388987E-01 a      1611     1     3     2     3
 -6.2303773586290127E-02 a      1612     1     3     2     4
 -6.5763152274513970E-01 a      1613     1     3     2     5
 -8.0794661872625606E-01 a      1614     1     3     2     6
 -6.2146502055519071E-01 a      1615     1     3     2     7
 -3.1871245546522564E-01 a      1616     1     3     2     8
 -3.6475149613294985E-05 a      1617     1     3     2     9
 -4.1962605007295213E-02 a      1618     1     3     2    10
 -6.4697802258698833E-01 a      1619     1     3     2    11
 -7.3695603735841275E-01 a      1620     1     3     2    12
  1.0102881899658000E-02 a      1621     1     3     2    13
 -7.0231719132028270E-01 a      1622     1     3     2    14
  1.8528876746985079E+00 a      1623     1     3     2    15
 -2.4856030316176400E-01 a      1624     1     3     2    16
 -4.8208719810371525E-01 a      1625     1     3     2    17
  5.0833712183045265E-01 a      1626     1     3     2    18
  2.0243378702290252E-01 a      1627     1     3     2    19
 -1.7197110939674431E+00 a      1628     1     3     2    20
  7.6545669819304474E-01 a      1629     1     3     2    21
  3.3516491425884296E-02 a      1630     1     3     2    22
 -6.8356689335757581E-01 a      1631     1     3     2    23
  2.4816764969856495E-01 a      1632     1     3     2    24
  1.1455140412664488E+00 a      1633     1     4     2     1
 -1.2810883185447057E+00 a      1634     1     4     2     2
 -6.3658326851198910E-01 a      1635     1     4     2     3
 -2.8240113360917235E-01 a      1636     1     4     2     4
 -3.2222433763860520E-01 a      1637     1     4     2     5
 -9.6582767816152593E-01 a      1638     1     4     2     6
 -1.1615579964597493E+00 a      1639     1     4     2     7
 -1.0315063422055857E+00 a      1640     1     4     2     8
 -9.6823471315852649E-01 a      1641     1     4     2     9
  3.6907123557654575E-01 a      1642     1     4     2    10
 -4.2071480116832960E-01 a      1643     1     4     2    11
  4.4399777701562176E-01 a      1644     1     4     2    12
 -2.6398942725332925E-01 a      1645     1     4     2    13
 -8.5744647661341711E-02 a      1646     1     4     2    14
 -5.1994263126020945E-01 a      1647     1     4     2    15
  1.3237343812852323E-01 a      1648     1     4     2    16
  2.6860312517754997E-01 a      1649     1     4     2    17
  2.0823144669141129E+00 a      1650     1     4     2    18
 -3.1167198589638373E-01 a      1651     1     4     2    19
 -2.4032805347728612E+00 a      1652     1     4     2    20
 -3.2649556261682977E-01 a      1653     1     4     2    21
 -7.6249993324343868E-01 a      1654     1     4     2    22
 -4.4439874204914895E-02 a      1655     1     4     2    23
 -2.1496961547780236E-01 a      1656     1     4     2    24
  9.3503120067162471E-01 a      1657     1     5     2     1
  1.4373531274193704E-01 a      1658     1     5     2     2
 -2.3721362803794685E-01 a      1659     1     5     2     3
  1.5872335423696966E+00 a      1660     1     5     2     4
  2.6938091236388473E-01 a      1661     1     5     2     5
  8.8439306224911651E-01 a      1662     1     5     2     6
  3.2357440006583649E-01 a      1663     1     5     2     7
 -1.6492773975847581E+00 a      1664     1     5     2     8
 -4.3470290203047013E-01 a      1665     1     5     2     9
  7.3279944912099282E-01 a      1666     1     5     2    10
 -2.2558562748934213E-01 a      1667     1     5     2    11
  1.5550418737256536E-01 a      1668     1     5     2    12
  1.1290555463616203E-01 a      1669     1     5     2    13
  1.2787394396490093E+00 a      1670     1     5     2    14
  3.4937938053392315E-01 a      1671     1     5     2    15
  2.8807890438848094E-01 a      1672     1     5     2    16
  1.9178058649936330E-01 a      1673     1     5     2    17
  2.2585831778181401E-01 a      1674     1     5     2    18
  2.2523008203118908E-02 a      1675     1     5     2    19
 -1.5418757984930598E+00 a      1676     1     5     2    20
  2.9918341817319372E-01 a      1677     1     5     2    21
 -1.9959222827317055E-01 a      1678     1     5     2    22
  1.2016904991786601E-01 a      1679     1     5     2    23
  4.8522632900587220E-01 a      1680     1     5     2    24
 -1.3066050939512433E-01 a      1681     1     6     2     1
  2.9446336756038916E-01 a      1682     1     6     2     2
  7.2595351467589286E-01 a      1683     1     6     2     3
 -3.3388001433768882E-01 a      1684     1     6     2     4
  1.6936728652804980E-01 a      1685     1     6     2     5
  2.8152230709842718E-01 a      1686     1     6     2     6
  6.7120154991368897E-01 a      1687     1     6     2     7
  4.2096546937333895E-05 a      1688     1     6     2     8
 -2.4189271159097778E-01 a      1689     1     6     2     9
  1.8404716046684466E-01 a      1690     1     6     2    10
  9.0740593425590002E-02 a      1691     1     6     2    11
 -2.3818735581267386E-01 a      1692     1     6     2    12
 -1.9254484634649496E-01 a      1693     1     6     2    13
 -5.1092090017500091E-01 a      1694     1     6     2    14
  1.5048100418228211E-01 a      1695     1     6     2    15
 -1.7593388282034669E-01 a      1696     1     6     2    16
 -1.3089235733104310E-01 a      1697     1     6     2    17
  1.4557493348256476E+00 a      1698     1     6     2    18
  5.4348654499275184E-01 a      1699     1     6     2    19
 -1.5789615246158204E+00 a      1700     1     6     2    20
 -8.0415883332344451E-01 a      1701     1     6     2    21
  1.4718219745375598E+00 a      1702     1     6     2    22
  7.0904971249529491E-01 a      1703     1     6     2    23
 -1.3023073053289339E-01 a      1704     1     6     2    24
 -3.4480179909377368E-01 a      1705     1     7     2     1
 -1.4676130548790535E-02 a      1706     1     7     2     2
  8.4782858322461563E-01 a      1707     1     7     2     3
 -5.5749777626863062E-01 a      1708     1     7     2     4
 -2.9035232545067492E-02 a      1709     1     7     2     5
  3.3513162219212334E-01 a      1710     1     7     2     6
  6.6185706612484463E-01 a      1711     1     7     2     7
 -1.3060347971600150E-01 a      1712     1     7     2     8
  9.7839362028137422E-02 a      1713     1     7     2     9
  1.1356602005595282E+00 a      1714     1     7     2    10
  3.6072225507201178E-01 a      1715     1     7     2    11
 -8.5510404873642609E-01 a      1716     1     7     2    12
  4.7198382746906808E-01 a      1717     1     7     2    13
 -7.2142784573693364E-01 a      1718     1     7     2    14
 -3.6522220114986692E-01 a      1719     1     7     2    15
  7.3166042079717253E-01 a      1720     1     7     2    16
  2.8778261904227836E-01 a      1721     1     7     2    17
  3.2717215864694182E+00 a      1722     1     7     2    18
  1.9975848112704173E-01 a      1723     1     7     2    19
  6.6668566271104679E-01 a      1724     1     7     2    20
  8.2688933772943929E-01 a      1725     1     7     2    21
  4.5648086212797673E-01 a      1726     1     7     2    22
 -3.5803306870487099E-02 a      1727     1     7     2    23
 -1.3079253248775605E-01 a      1728     1     7     2    24
 -2.9374974533353992E-01 a      1729     1     8     2     1
  8.6333210257234783E-02 a      1730     1     8     2     2
 -8.4227605106284786E-01 a      1731     1     8     2     3
 -1.8530118713670016E-01 a      1732     1     8     2     4
 -1.4344821357734741E-01 a      1733     1     8     2     5
  8.5776965689089379E-01 a      1734     1     8     2     6
 -9.3000860330100665E-01 a      1735     1     8     2     7
 -2.7202713073740414E-01 a      1736     1     8     2     8
 -1.8098914454733406E-01 a      1737     1     8     2     9
  1.4119577909303294E+00 a      1738     1     8     2    10
 -7.1572550388562295E-01 a      1739     1     8     2    11
  3.3363877775443460E-02 a      1740     1     8     2    12
  2.0232830998447948E-01 a      1741     1     8     2    13
  4.6759564347925103E-01 a      1742     1     8     2    14
  2.7421686975081438E-01 a      1743     1     8     2    15
 -7.4431269170636316E-01 a      1744     1     8     2    16
 -5.5503155782830571E-01 a      1745     1     8     2    17
  2.7316588906608561E+00 a      1746     1     8     2    18
  3.9997448390440765E-01 a      1747     1     8     2    19
 -1.0593644612474855E+00 a      1748     1     8     2    20
  5.0171315570256736E-01 a      1749     1     8     2    21
 -1.1998070150836120E+00 a      1750     1     8     2    22
 -7.1778668913227128E-01 a      1751     1     8     2    23
  8.5094991912157456E-02 a      1752     1     8     2    24
  8.6814966888468204E-01 a      1753     1     9     2     1
 -3.6339719030209922E-01 a      1754     1     9     2     2
  4.7631738071479079E-01 a      1755     1     9     2     3
 -2.7165334616928799E-01 a      1756     1     9     2     4
  3.0571693945554651E-01 a      1757     1     9     2     5
 -1.9443371460801778E-01 a      1758     1     9     2     6
 -4.1444284901531708E-02 a      1759     1     9     2     7
 -7.3301563498634092E-01 a      1760     1     9     2     8
 -3.5175256102015751E-01 a      1761     1     9     2     9
  1.7589610397665836E-01 a      1762     1     9     2    10
 -6.9865622751326018E-01 a      1763     1     9     2    11
 -2.2927352209245088E-02 a      1764     1     9     2    12
 -5.2891273606368201E-02 a      1765     1     9     2    13
 -1.7787059417329953E-01 a      1766     1     9     2    14
 -1.0642188301021989E+00 a      1767     1     9     2    15
  4.1008512793677718E-02 a      1768     1     9     2    16
 -2.7637894482493952E-01 a      1769     1     9     2    17
 -1.2035890076182545E+00 a      1770     1     9     2    18
  6.3401498203853171E-02 a      1771     1     9     2    19
 -4.9411314117779898E-01 a      1772     1     9     2    20
  3.2339388450606010E-01 a      1773     1     9     2    21
  2.2431781522971979E+00 a      1774     1     9     2    22
  3.4754465022703945E-01 a      1775     1     9     2    23
 -3.1954910516785351E-01 a      1776     1     9     2    24
 -7.4431827384303706E-02 a      1777     1    10     2     1
  8.7932061739795686E-01 a      1778     1    10     2     2
 -2.5320359712948060E-01 a      1779     1    10     2     3
 -3.1058931250618460E-01 a      1780     1    10     2     4
  8.5655996778531818E-01 a      1781     1    10     2     5
  6.9452920186614198E-01 a      1782     1    10     2     6
 -9.9803048346118972E-02 a      1783     1    10     2     7
  1.3764288125396570E-01 a      1784     1    10     2     8
 -1.3612288490328336E-01 a      1785     1    10     2     9
  6.5655440465860704E-01 a      1786     1    10     2    10
  2.1557678150737739E-01 a      1787     1    10     2    11
  8.2465492425997444E-01 a      1788     1    10     2    12
  8.8854323726089868E-01 a      1789     1    10     2    13
  8.4906502395336114E-01 a      1790     1    10     2    14
 -5.1029438877643429E-01 a      1791     1    10     2    15
  1.6213280994969032E-01 a      1792     1    10     2    16
  5.3188424873657314E-01 a      1793     1    10     2    17
 -1.0857593401832337E+00 a      1794     1    10     2    18
  4.5988898006571508E-02 a      1795     1    10     2    19
 -1.7877141547714843E+00 a      1796     1    10     2    20
 -1.1060037024518259E+00 a      1797     1    10     2    21
  2.4513229417799645E-01 a      1798     1    10     2    22
  3.8289232176797877E-01 a      1799     1    10     2    23
  2.5280862147600230E-01 a      1800     1    10     2    24
  1.0958306230487860E+00 a      1801     1    11     2     1
  7.5139261469225060E-01 a      1802     1    11     2     2
 -8.8695748232365179E-01 a      1803     1    11     2     3
  1.1390248653387134E+00 a      1804     1    11     2     4
 -7.3896564292753139E-02 a      1805     1    11     2     5
  1.9851557305189622E+00 a      1806     1    11     2     6
  4.0674196860927636E-01 a      1807     1    11     2     7
  5.8105625140155520E-02 a      1808     1    11     2     8
  2.1321276992862506E-01 a      1809     1    11     2     9
  1.4447285594221704E+00 a      1810     1    11     2    10
  1.4283043591975759E+00 a      1811     1    11     2    11
 -6.7131269194546395E-01 a      1812     1    11     2    12
  1.4549701740862699E+00 a      1813     1    11     2    13
  8.8703577773969433E-01 a      1814     1    11     2    14
  1.0532752710667765E+00 a      1815     1    11     2    15
  5.8788687395352723E-01 a      1816     1    11     2    16
  8.5839154503594695E-01 a      1817     1    11     2    17
  1.0129722992570116E+00 a      1818     1    11     2    18
 -6.2721924535452700E-01 a      1819     1    11     2    19
 -3.0840482524882296E+00 a      1820     1    11     2    20
  1.3050376265524333E+00 a      1821     1    11     2    21
 -3.4865987824590441E+00 a      1822     1    11     2    22
 -5.6766976527188062E-01 a      1823     1    11     2    23
  1.8441609496840516E-01 a      1824     1    11     2    24
 -5.5994688435238871E-01 a      1825     1    12     2     1
 -1.3771183808005799E-01 a      1826     1    12     2     2
  2.4861261855083533E-01 a      1827     1    12     2     3
 -7.2554312464466797E-01 a      1828     1    12     2     4
 -6.0415617998040883E-01 a      1829     1    12     2     5
  7.3188945376087067E-01 a      1830     1    12     2     6
 -6.3358355275977341E-01 a      1831     1    12     2     7
 -3.9662434171509449E-02 a      1832     1    12     2     8
  4.2713667373052133E-01 a      1833     1    12     2     9
  1.5132279047850816E-01 a      1834     1    12     2    10
  9.3191886629278645E-02 a      1835     1    12     2    11
  3.9186466043794455E-01 a      1836     1    12     2    12
  4.3405199890447987E-01 a      1837     1    12     2    13
 -3.8471302395491747E-01 a      1838     1    12     2    14
  6.1996371460687116E-01 a      1839     1    12     2    15
  3.0989066545863697E-01 a      1840     1    12     2    16
 -1.0550674958719011E+00 a      1841     1    12     2    17
 -9.8564599173266021E-01 a      1842     1    12     2    18
 -6.9385620113596880E-01 a      1843     1    12     2    19
 -2.6502429679339601E+00 a      1844     1    12     2    20
  6.8160400071752814E-01 a      1845     1    12     2    21
  2.8474628789430214E-02 a      1846     1    12     2    22
  2.9536904225041505E-01 a      1847     1    12     2    23
  8.8921016092316341E-02 a      1848     1    12     2    24
 -1.4966767586140786E+00 a      1849     1    13     2     1
  5.7598454461586124E-01 a      1850     1    13     2     2
  6.6850372575867723E-01 a      1851     1    13     2     3
  7.1667237984427101E-01 a      1852     1    13     2     4
 -4.2687633820321619E-01 a      1853     1    13     2     5
  4.7344610007575944E-01 a      1854     1    13     2     6
  5.9879031417366202E-01 a      1855     1    13     2     7
  4.0021106330054151E-01 a      1856     1    13     2     8
  3.3331280940100799E-01 a      1857     1    13     2     9
 -1.2398785008841555E+00 a      1858     1    13     2    10
  6.2946938636263716E-02 a      1859     1    13     2    11
  2.1665574195811180E-01 a      1860     1    13     2    12
 -3.4697514007260177E-01 a      1861     1    13     2    13
 -3.5066292156243273E-01 a      1862     1    13     2    14
  3.9586880248204903E-01 a      1863     1    13     2    15
  4.2752264025270742E-01 a      1864     1    13     2    16
  9.5686628337331991E-01 a      1865     1    13     2    17
 -6.4025914098754078E-01 a      1866     1    13     2    18
 -2.6564770636129625E-01 a      1867     1    13     2    19
  5.9656484115850651E-02 a      1868     1    13     2    20
 -1.1229490623255878E+00 a      1869     1    13     2    21
  7.3408553317831104E-01 a      1870     1    13     2    22
  2.4983572728717465E-01 a      1871     1    13     2    23
  9.4876516372994019E-02 a      1872     1    13     2    24
  5.4244886603291587E-01 a      1873     1    14     2     1
 -7.7957907726616249E-01 a      1874     1    14     2     2
  4.2276084485278261E-02 a      1875     1    14     2     3
 -4.6849723318681769E-01 a      1876     1    14     2     4
  1.8336983884445629E-01 a      1877     1    14     2     5
 -1.0047029572536859E+00 a      1878     1    14     2     6
  7.8013494191369548E-02 a      1879     1    14     2     7
 -7.4660173572817834E-01 a      1880     1    14     2     8
  1.0144348428144079E-01 a      1881     1    14     2     9
 -1.7261277443693809E-01 a      1882     1    14     2    10
 -1.1780184131321254E+00 a      1883     1    14     2    11
  8.2112741661930899E-01 a      1884     1    14     2    12
 -8.4249149422089020E-01 a      1885     1    14     2    13
 -6.2716289284250848E-01 a      1886     1    14     2    14
 -3.2123539827406539E-01 a      1887     1    14     2    15
 -2.2988557798743595E-01 a      1888     1    14     2    16
 -5.6353897602042369E-01 a      1889     1    14     2    17
 -1.0837429442786981E+00 a      1890     1    14     2    18
  1.5917086509177772E-01 a      1891     1    14     2    19
  2.6207544005439285E+00 a      1892     1    14     2    20
  4.6423823510686781E-02 a      1893     1    14     2    21
  1.0221991214755990E+00 a      1894     1    14     2    22
  4.7257757356097085E-01 a      1895     1    14     2    23
  2.4971570166215878E-01 a      1896     1    14     2    24
  6.2249977561869707E-01 a      1897     1    15     2     1
 -2.2676514799321118E-02 a      1898     1    15     2     2
  1.4924542621123377E-01 a      1899     1    15     2     3
 -1.3361873867472582E-01 a      1900     1    15     2     4
  4.6491647436884004E-01 a      1901     1    15     2     5
  8.1884018098662215E-01 a      1902     1    15     2     6
 -1.5570888414944131E-01 a      1903     1    15     2     7
 -9.4208599227210776E-01 a      1904     1    15     2     8
  1.1549424178682207E-02 a      1905     1    15     2     9
  1.1965668857044889E+00 a      1906     1    15     2    10
  5.4375731074936196E-01 a      1907     1    15     2    11
 -2.5251052381888844E-01 a      1908     1    15     2    12
  6.4856958379035112E-01 a      1909     1    15     2    13
  2.7116806279606548E-01 a      1910     1    15     2    14
 -5.7818820589956454E-01 a      1911     1    15     2    15
  9.0413147234872218E-02 a      1912     1    15     2    16
 -1.5022337092361873E-01 a      1913     1    15     2    17
  1.5203251258267370E+00 a      1914     1    15     2    18
 -1.1138813120912678E-02 a      1915     1    15     2    19
 -8.6667555905143534E-01 a      1916     1    15     2    20
  1.0651794100388288E+00 a      1917     1    15     2    21
  4.4120711710455113E-01 a      1918     1    15     2    22
 -5.1336126900678902E-02 a      1919     1    15     2    23
 -2.1033872707128121E-01 a      1920     1    15     2    24
 -5.9764385034694091E-02 a      1921     1    16     2     1
 -4.7974527750230783E-01 a      1922     1    16     2     2
 -8.9986793948563104E-01 a      1923     1    16     2     3
 -9.9508233923159695E-01 a      1924     1    16     2     4
 -8.1617217014742127E-01 a      1925     1    16     2     5
  2.6258636698173774E+00 a      1926     1    16     2     6
 -1.6832565960441670E+00 a      1927     1    16     2     7
  2.7373975915628410E+00 a      1928     1    16     2     8
 -6.2381189788323477E-01 a      1929     1    16     2     9
 -1.8108110904372907E-01 a      1930     1    16     2    10
  4.7392657553549361E-01 a      1931     1    16     2    11
  9.0663394985413970E-01 a      1932     1    16     2    12
 -2.4765376398619834E-01 a      1933     1    16     2    13
 -5.8787189267007678E-01 a      1934     1    16     2    14
  7.3831100624851476E-01 a      1935     1    16     2    15
 -1.1880396663292212E+00 a      1936     1    16     2    16
  7.4867343784151455E-02 a      1937     1    16     2    17
 -4.3179805087740758E-01 a      1938     1    16     2    18
  3.6164497194742939E-01 a      1939     1    16     2    19
  1.9149728516254561E+00 a      1940     1    16     2    20
 -6.7097938641563981E-01 a      1941     1    16     2    21
 -1.6802799787269973E+00 a      1942     1    16     2    22
 -1.4861128330118140E-01 a      1943     1    16     2    23
 -2.2675486679403636E-01 a      1944     1    16     2    24
  3.1564094173127426E+00 a      1945     1    17     2     1
  5.2212327571268502E-01 a      1946     1    17     2     2
 -9.8560699902652843E-02 a      1947     1    17     2     3
  6.5843882008479293E-01 a      1948     1    17     2     4
 -2.5356508075416978E-01 a      1949     1    17     2     5
 -1.4813843676072003E+00 a      1950     1    17     2     6
  1.3985210801017647E+00 a      1951     1    17     2     7
 -1.7691258073810123E+00 a      1952     1    17     2     8
  5.3811547650728142E-01 a      1953     1    17     2     9
  1.0587471079084316E+00 a      1954     1    17     2    10
 -3.9782730282561735E-01 a      1955     1    17     2    11
 -1.5378503443919398E+00 a      1956     1    17     2    12
  5.2287635350749140E-01 a      1957     1    17     2    13
 -7.3662761475391159E-01 a      1958     1    17     2    14
  1.8640973727373020E-01 a      1959     1    17     2    15
  3.4178948682056692E-01 a      1960     1    17     2    16
 -6.5460095722932732E-01 a      1961     1    17     2    17
 -2.3026078798227193E-01 a      1962     1    17     2    18
  8.1968012965660453E-01 a      1963     1    17     2    19
 -2.3440081464816132E+00 a      1964     1    17     2    20
  1.3101204249050584E+00 a      1965     1    17     2    21
  8.5499659471668987E-01 a      1966     1    17     2    22
 -6.8551556098048194E-01 a      1967     1    17     2    23
  6.4222642252670137E-01 a      1968     1    17     2    24
 -3.2298049924903000E-01 a      1969     1    18     2     1
 -1.5996508696463033E-01 a      1970     1    18     2     2
  1.0653261794371729E+00 a      1971     1    18     2     3
  1.0709931568928605E-01 a      1972     1    18     2     4
  4.5910585171686286E-01 a      1973     1    18     2     5
 -1.6947887083580884E-01 a      1974     1    18     2     6
  3.7700585384137553E-01 a      1975     1    18     2     7
 -5.4228256991116930E-01 a      1976     1    18     2     8
 -7.4066927777789171E-01 a      1977     1    18     2     9
  3.9416987697686123E-01 a      1978     1    18     2    10
  2.0657921659633549E-01 a      1979     1    18     2    11
 -2.5592288756654025E-01 a      1980     1    18     2    12
  4.0422985134812894E-01 a      1981     1    18     2    13
  3.5115949163626181E-01 a      1982     1    18     2    14
 -9.9076852150286110E-02 a      1983     1    18     2    15
 -5.6307968545110176E-01 a      1984     1    18     2    16
  2.7222687790212330E-01 a      1985     1    18     2    17
  3.9130187119031679E-01 a      1986     1    18     2    18
  7.6327831345621611E-01 a      1987     1    18     2    19
  1.6265294685760892E+00 a      1988     1    18     2    20
 -2.2110837342753806E-02 a      1989     1    18     2    21
  8.2202777894667400E-01 a      1990     1    18     2    22
  6.7930669724614079E-01 a      1991     1    18     2    23
 -4.0782421222313414E-01 a      1992     1    18     2    24
  2.1306661681709918E-01 a      1993     1    19     2     1
  1.5365338485163194E-01 a      1994     1    19     2     2
 -1.0994291242762484E-01 a      1995     1    19     2     3
  8.2530406598126271E-01 a      1996     1    19     2     4
 -1.8827896173040468E-01 a      1997     1    19     2     5
  3.4080458815838943E-01 a      1998     1    19     2     6
  1.6553507039268398E-01 a      1999     1    19     2     7
  1.0131770462437037E+00 a      2000     1    19     2     8
  3.4437581146692203E-01 a      2001     1    19     2     9
 -2.6951739985388101E-01 a      2002     1    19     2    10
 -9.2775528977528499E-02 a      2003     1    19     2    11
 -1.2269733231251462E-01 a      2004     1    19     2    12
 -3.2087688025439021E-01 a      2005     1    19     2    13
  4.4327224479140004E-01 a      2006     1    19     2    14
  7.2441243746975825E-01 a      2007     1    19     2    15
 -1.5054484859405806E-01 a      2008     1    19     2    16
 -3.3997108200032378E-01 a      2009     1    19     2    17
  1.1878384301104328E+00 a      2010     1    19     2    18
 -4.4576757058164485E-01 a      2011     1    19     2    19
  1.2179312787361030E-01 a      2012     1    19     2    20
  2.0907033913970623E-02 a      2013     1    19     2    21
 -3.5875150895339247E-01 a      2014     1    19     2    22
 -2.2784466628001621E-01 a      2015     1    19     2    23
  4.2691308686026018E-02 a      2016     1    19     2    24
 -2.1003304413569688E+00 a      2017     1    20     2     1
 -2.2531195652492850E+00 a      2018     1    20     2     2
  2.2909961517006788E-01 a      2019     1    20     2     3
  8.2494144789169621E-01 a      2020     1    20     2     4
 -3.6635189694748821E-01 a      2021     1    20     2     5
  1.1216345490782507E+00 a      2022     1    20     2     6
  1.4024951443801987E+00 a      2023     1    20     2     7
 -5.3669899072602789E-01 a      2024     1    20     2     8
  2.1178646581517415E+00 a      2025     1    20     2     9
 -1.3866166580974031E+00 a      2026     1    20     2    10
 -3.6262990555340330E-01 a      2027     1    20     2    11
 -9.5438696940884016E-01 a      2028     1    20     2    12
 -3.5225136251041883E-01 a      2029     1    20     2    13
 -7.1112793810073971E-01 a      2030     1    20     2    14
  1.4312861174823248E+00 a      2031     1    20     2    15
  1.7405152081760762E+00 a      2032     1    20     2    16
  5.7889060556271665E-01 a      2033     1    20     2    17
  2.1258377892636080E+00 a      2034     1    20     2    18
 -2.2315371484020927E+00 a      2035     1    20     2    19
  3.8930441596152288E+00 a      2036     1    20     2    20
 -1.0430052924479923E-01 a      2037     1    20     2    21
 -1.3207092213247009E+00 a      2038     1    20     2    22
 -4.7017791747549154E-01 a      2039     1    20     2    23
 -3.8219420374226787E-01 a      2040     1    20     2    24
  3.8874367361887074E-01 a      2041     1    21     2     1
 -4.0784620333266564E-01 a      2042     1    21     2     2
  1.0387861578725057E+00 a      2043     1    21     2     3
 -2.9255543072206180E-01 a      2044     1    21     2     4
 -5.1516264010314727E-01 a      2045     1    21     2     5
 -8.2866138374318965E-01 a      2046     1    21     2     6
  9.2895632178848020E-01 a      2047     1    21     2     7
  6.4694380908367133E-01 a      2048     1    21     2     8
 -6.2334323371759870E-01 a      2049     1    21     2     9
  2.9223822877116312E-01 a      2050     1    21     2    10
  1.7751529709318739E+00 a      2051     1    21     2    11
 -1.2689150931544002E+00 a      2052     1    21     2    12
  8.9255026927371650E-01 a      2053     1    21     2    13
 -1.2971738199644856E-01 a      2054     1    21     2    14
 -3.2176093978790016E-01 a      2055     1    21     2    15
  9.5841969662699492E-03 a      2056     1    21     2    16
  1.0328057847446253E+00 a      2057     1    21     2    17
 -1.4937568289271885E-01 a      2058     1    21     2    18
  4.4335619923520986E-01 a      2059     1    21     2    19
  1.6538245864500867E+00 a      2060     1    21     2    20
  1.3217615011357886E+00 a      2061     1    21     2    21
  8.8283793744035249E-02 a      2062     1    21     2    22
 -3.8236253690602802E-02 a      2063     1    21     2    23
 -1.5973474047031762E+00 a      2064     1    21     2    24
 -7.5759840642010390E-01 a      2065     1    22     2     1
  7.0259247523308498E-03 a      2066     1    22     2     2
 -1.0659584072275337E-01 a      2067     1    22     2     3
  1.1743869988445152E-01 a      2068     1    22     2     4
  4.8131816054411254E-02 a      2069     1    22     2     5
 -1.7799575571281928E-01 a      2070     1    22     2     6
  5.8020206191915136E-01 a      2071     1    22     2     7
 -6.6323494010426154E-01 a      2072     1    22     2     8
 -3.1549681749510242E-02 a      2073     1    22     2     9
  1.3746617133849048E+00 a      2074     1    22     2    10
  9.8573692169653315E-01 a      2075     1    22     2    11
 -3.0489765791630774E-01 a      2076     1    22     2    12
  8.6365442021713634E-01 a      2077     1    22     2    13
  2.3342432675745170E-01 a      2078     1    22     2    14
 -1.2277120431362527E+00 a      2079     1    22     2    15
  3.9895294008958421E-01 a      2080     1    22     2    16
  3.8803602238301182E-01 a      2081     1    22     2    17
  7.3226672954972372E-01 a      2082     1    22     2    18
  2.1419166777476684E-01 a      2083     1    22     2    19
 -1.8495074529132922E+00 a      2084     1    22     2    20
  6.4199575930127462E-01 a      2085     1    22     2    21
  6.1333245472231135E-01 a      2086     1    22     2    22
 -4.7052551291565582E-02 a      2087     1    22     2    23
  2.6514334856528265E-02 a      2088     1    22     2    24
 -3.9221206402349802E+00 a      2089     1    23     2     1
  5.8885906210035888E-01 a      2090     1    23     2     2
  5.8787812932049954E-01 a      2091     1    23     2     3
 -1.2069988709589571E-01 a      2092     1    23     2     4
 -1.0137751790595761E-02 a      2093     1    23     2     5
 -1.4075985751117703E+00 a      2094     1    23     2     6
 -1.4017657716136497E-01 a      2095     1    23     2     7
 -6.9493234539623605E-01 a      2096     1    23     2     8
 -8.1668721006463149E-02 a      2097     1    23     2     9
 -1.0012040873166244E-02 a      2098     1    23     2    10
 -2.4231590658201962E-02 a      2099     1    23     2    11
 -2.0261148092776363E-01 a      2100     1    23     2    12
  2.4626745534349166E-03 a      2101     1    23     2    13
 -1.4097182936569605E-01 a      2102     1    23     2    14
 -4.4308497648216266E-01 a      2103     1    23     2    15
  8.6765157127201134E-02 a      2104     1    23     2    16
  1.3914122205142926E-01 a      2105     1    23     2    17
  8.3586163771991284E-01 a      2106     1    23     2    18
  4.9549025538115060E-01 a      2107     1    23     2    19
