################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2540990395288383E-01 a      1589     1     2     2     5
 -5.9452182345891091E-01 a      1590     1     2     2     6
 -7.8826394360520247E-01 a      1591     1     2     2     7
  3.9077355691955007E-01 a      1592     1     2     2     8
 -2.2551874216107315E+00 a      1593     1     2     2     9
  4.6783802662610324E-01 a      1594     1     2     2    10
  2.0111932846668515E-01 a      1595     1     2     2    11
 -6.2820946350580020E-01 a      1596     1     2     2    12
 -5.9403272318261557E-01 a      1597     1     2     2    13
  1.1293858371771237E+00 a      1598     1     2     2    14
 -3.9564219171239001E-01 a      1599     1     2     2    15
 -2.3529720661882658E+00 a      1600     1     2     2    16
 -9.7708312670962627E-01 a      1601     1     2     2    17
  4.5518408941201316E-01 a      1602     1     2     2    18
 -4.8294691685197561E-01 a      1603     1     2     2    19
  1.7588563001523247E+00 a      1604     1     2     2    20
  8.8903850424386976E-02 a      1605     1     2     2    21
 -9.7022146020552880E-01 a      1606     1     2     2    22
  3.5266085571100045E-02 a      1607     1     2     2    23
 -8.6956061335983670E-01 a      1608     1     2     2    24
  8.3275758287241186E-01 a      1609     1     3     2     1
  7.0370515048727955E-01 a      1610     1     3     2     2
  1.0433480187914563E+00 a      1611     1     3     2     3
  4.1399727735008324E-01 a      1612     1     3     2     4
  4.7564066731198046E-01 a      1613     1     3     2     5
  7.8656014644636896E-01 a      1614     1     3     2     6
 -3.0247215676151568E-01 a      1615     1     3     2     7
  1.2275923160165092E-01 a      1616     1     3     2     8
  7.8493943089092091E-02 a      1617     1     3     2     9
 -5.3787487210090645E-01 a      1618     1     3     2    10
 -9.0226291634660361E-01 a      1619     1     3     2    11
 -1.5244395883723125E+00 a      1620     1     3     2    12
  7.7690477752296327E-01 a      1621     1     3     2    13
 -1.4728904812505821E+00 a      1622     1     3     2    14
  1.2073203067579605E+00 a      1623     1     3     2    15
 -8.6694312079871094E-01 a      1624     1     3     2    16
  7.8508829725171125E-01 a      1625     1     3     2    17
  4.4389059098840911E-01 a      1626     1     3     2    18
  3.0976396336217454E-01 a      1627     1     3     2    19
  8.4445450377749287E-01 a      1628     1     3     2    20
  6.3041217658762722E-02 a      1629     1     3     2    21
  1.4969077056655304E+00 a      1630     1     3     2    22
 -2.6326667120238051E-01 a      1631     1     3     2    23
  8.4821533468092694E-02 a      1632     1     3     2    24
  1.2243815132226782E-01 a      1633     1     4     2     1
 -1.4229599924332682E-02 a      1634     1     4     2     2
 -5.4989925749289370E-01 a      1635     1     4     2     3
  9.4896867942335705E-01 a      1636     1     4     2     4
 -4.5540176471469601E-01 a      1637     1     4     2     5
 -4.3745997487526994E-01 a      1638     1     4     2     6
  4.1308019369629445E-01 a      1639     1     4     2     7
 -4.5884572193750567E-01 a      1640     1     4     2     8
 -1.3525072359090698E-01 a      1641     1     4     2     9
  1.7149568506141410E-01 a      1642     1     4     2    10
 -4.5286867485029407E-02 a      1643     1     4     2    11
 -7.1481057883903479E-02 a      1644     1     4     2    12
 -5.4675241031784255E-02 a      1645     1     4     2    13
  1.4596887638210549E+00 a      1646     1     4     2    14
 -5.6592645685307064E-01 a      1647     1     4     2    15
  2.3863440811907495E+00 a      1648     1     4     2    16
  1.3722630251343886E+00 a      1649     1     4     2    17
  2.2377751081595851E-01 a      1650     1     4     2    18
  4.7238109875555344E-02 a      1651     1     4     2    19
 -2.0080573866292726E+00 a      1652     1     4     2    20
 -1.2126060908221793E-01 a      1653     1     4     2    21
  8.6184064015239104E-01 a      1654     1     4     2    22
 -4.3632110951508074E-01 a      1655     1     4     2    23
 -2.8054880374058394E-01 a      1656     1     4     2    24
 -1.4405353000322663E+00 a      1657     1     5     2     1
  1.1641051337354127E-01 a      1658     1     5     2     2
 -1.6904661160523751E-01 a      1659     1     5     2     3
 -2.2647613386299548E-01 a      1660     1     5     2     4
 -1.1124696600876243E+00 a      1661     1     5     2     5
  7.3901446063442600E-01 a      1662     1     5     2     6
  5.7555913702086114E-01 a      1663     1     5     2     7
 -9.6143257034907326E-01 a      1664     1     5     2     8
 -3.4502840871910778E-01 a      1665     1     5     2     9
 -2.6546812741181058E-01 a      1666     1     5     2    10
 -2.9160277373634058E-01 a      1667     1     5     2    11
  7.9397581630047953E-01 a      1668     1     5     2    12
 -1.0739323056166250E+00 a      1669     1     5     2    13
 -1.0605038411569734E+00 a      1670     1     5     2    14
 -7.5568374489906454E-01 a      1671     1     5     2    15
  5.8734123038083108E-01 a      1672     1     5     2    16
  1.9486527222362868E-01 a      1673     1     5     2    17
 -5.9167353573476533E-01 a      1674     1     5     2    18
 -1.0370279211435231E-01 a      1675     1     5     2    19
  2.8137129490547195E+00 a      1676     1     5     2    20
 -4.1058485777735715E-01 a      1677     1     5     2    21
 -9.2104874836171668E-01 a      1678     1     5     2    22
 -2.2259551772897106E-02 a      1679     1     5     2    23
  9.3402407612697427E-02 a      1680     1     5     2    24
 -3.9675697108258995E-02 a      1681     1     6     2     1
 -3.2297393145207615E-01 a      1682     1     6     2     2
 -8.3113507665342978E-01 a      1683     1     6     2     3
 -6.8512349263805772E-01 a      1684     1     6     2     4
  9.8745922304155032E-01 a      1685     1     6     2     5
  9.9982770462521992E-02 a      1686     1     6     2     6
  3.2041490647562826E-01 a      1687     1     6     2     7
  1.9226077786133694E-01 a      1688     1     6     2     8
  8.5831444059874040E-01 a      1689     1     6     2     9
  5.4065656614940383E-01 a      1690     1     6     2    10
  1.2224553063976091E+00 a      1691     1     6     2    11
 -2.3786595524065204E-01 a      1692     1     6     2    12
  2.6460226632639611E-01 a      1693     1     6     2    13
  4.3434695633859843E-01 a      1694     1     6     2    14
  5.9395391140967237E-02 a      1695     1     6     2    15
 -5.5096856752625611E-01 a      1696     1     6     2    16
 -1.4607794442358477E+00 a      1697     1     6     2    17
 -3.5451408276422813E-01 a      1698     1     6     2    18
 -3.1218742002758532E-01 a      1699     1     6     2    19
 -1.6201367484195979E+00 a      1700     1     6     2    20
  6.7897708299806803E-01 a      1701     1     6     2    21
  1.0628020891952140E-01 a      1702     1     6     2    22
  3.5616598309248883E-02 a      1703     1     6     2    23
  1.1376483906635848E+00 a      1704     1     6     2    24
  1.7511266363646560E+00 a      1705     1     7     2     1
  5.7284257340573508E-01 a      1706     1     7     2     2
 -2.5538006022021426E-01 a      1707     1     7     2     3
  1.2560335689227936E-01 a      1708     1     7     2     4
  3.2402029858503240E-01 a      1709     1     7     2     5
  3.4635049889474168E-01 a      1710     1     7     2     6
  8.2101490806220911E-01 a      1711     1     7     2     7
  5.2945696264759279E-01 a      1712     1     7     2     8
  2.1162899818978684E+00 a      1713     1     7     2     9
 -4.5679149559401810E-01 a      1714     1     7     2    10
 -2.9028065618034132E-01 a      1715     1     7     2    11
 -1.6406741642572537E-01 a      1716     1     7     2    12
  2.7377936258701124E-01 a      1717     1     7     2    13
  1.1018010005206048E-01 a      1718     1     7     2    14
  7.8390510884178352E-02 a      1719     1     7     2    15
  9.8990044627920526E-01 a      1720     1     7     2    16
 -1.9686918338933510E-01 a      1721     1     7     2    17
  5.7922402017589947E-01 a      1722     1     7     2    18
 -3.8306067166777874E-01 a      1723     1     7     2    19
  6.6254977530763748E-01 a      1724     1     7     2    20
  7.2954658357446167E-01 a      1725     1     7     2    21
 -6.7698559068819486E-01 a      1726     1     7     2    22
 -2.2263928672174273E-02 a      1727     1     7     2    23
  2.1041146996954962E+00 a      1728     1     7     2    24
 -5.8522575512259345E-01 a      1729     1     8     2     1
 -2.1466633923851736E-01 a      1730     1     8     2     2
 -6.1501945346930276E-01 a      1731     1     8     2     3
 -1.6912535374644198E+00 a      1732     1     8     2     4
  1.9322830391296147E-01 a      1733     1     8     2     5
  6.5193203905583019E-01 a      1734     1     8     2     6
 -2.4537482366900279E-01 a      1735     1     8     2     7
  1.0295738122698423E+00 a      1736     1     8     2     8
  1.2399733642420505E+00 a      1737     1     8     2     9
  1.3775851272913550E-01 a      1738     1     8     2    10
  9.7036994939488905E-02 a      1739     1     8     2    11
  1.2608339095440424E+00 a      1740     1     8     2    12
  7.5612635310996335E-01 a      1741     1     8     2    13
 -1.4158518678029048E+00 a      1742     1     8     2    14
 -7.1803950508807812E-01 a      1743     1     8     2    15
  3.4700986645246097E+00 a      1744     1     8     2    16
 -2.2343330879800609E+00 a      1745     1     8     2    17
 -1.7715569915036362E+00 a      1746     1     8     2    18
  1.0515818275114599E+00 a      1747     1     8     2    19
 -1.5343708978375170E+00 a      1748     1     8     2    20
 -9.4683830737741426E-01 a      1749     1     8     2    21
 -1.7133559105579137E+00 a      1750     1     8     2    22
  4.3227677751942351E-01 a      1751     1     8     2    23
  1.1204334781125940E+00 a      1752     1     8     2    24
 -1.7005792543544906E-01 a      1753     1     9     2     1
  7.8386347185355654E-01 a      1754     1     9     2     2
  1.4580235797524257E+00 a      1755     1     9     2     3
 -5.0834581393550204E-01 a      1756     1     9     2     4
  2.1437421490686370E+00 a      1757     1     9     2     5
  1.2678349266343729E+00 a      1758     1     9     2     6
  7.1582185375974472E-01 a      1759     1     9     2     7
  2.5413172314923921E-01 a      1760     1     9     2     8
  8.2221685870422856E-01 a      1761     1     9     2     9
 -5.9375435538899435E-01 a      1762     1     9     2    10
 -1.5718635127442655E+00 a      1763     1     9     2    11
 -7.4503043925586299E-01 a      1764     1     9     2    12
  2.8270651007344166E-01 a      1765     1     9     2    13
 -3.2392415009844194E-01 a      1766     1     9     2    14
  2.2692618177969326E-01 a      1767     1     9     2    15
 -7.1007500649664301E+00 a      1768     1     9     2    16
  3.8428081932827024E-01 a      1769     1     9     2    17
 -8.2940420160673467E-01 a      1770     1     9     2    18
 -8.5865250353175859E-01 a      1771     1     9     2    19
 -1.4992974945951203E+00 a      1772     1     9     2    20
 -5.3215560218736546E-01 a      1773     1     9     2    21
  9.9187489656782452E-02 a      1774     1     9     2    22
 -9.8488618245558690E-01 a      1775     1     9     2    23
 -1.1360862330742556E+00 a      1776     1     9     2    24
 -1.9834870372344967E-03 a      1777     1    10     2     1
 -5.9694846980751948E-01 a      1778     1    10     2     2
 -6.5163963443838346E-01 a      1779     1    10     2     3
  1.9001813289022002E-01 a      1780     1    10     2     4
  7.6272405130134613E-01 a      1781     1    10     2     5
 -8.7987161643034684E-01 a      1782     1    10     2     6
 -1.2275829717268827E+00 a      1783     1    10     2     7
  5.1417669229486285E-01 a      1784     1    10     2     8
 -2.1523721784205760E-01 a      1785     1    10     2     9
  7.7217867793787986E-01 a      1786     1    10     2    10
 -4.7553019886092707E-01 a      1787     1    10     2    11
  3.2099502189293222E-01 a      1788     1    10     2    12
  1.6316893215796796E-01 a      1789     1    10     2    13
  4.9427111895287718E-01 a      1790     1    10     2    14
  2.8136354191734186E-01 a      1791     1    10     2    15
 -2.7205934673276406E+00 a      1792     1    10     2    16
 -1.3533479008658095E-01 a      1793     1    10     2    17
 -7.8493333437383084E-01 a      1794     1    10     2    18
  1.0719475747632843E+00 a      1795     1    10     2    19
  1.6234637276155008E+00 a      1796     1    10     2    20
 -9.0850079546814067E-01 a      1797     1    10     2    21
  1.5507693705256909E+00 a      1798     1    10     2    22
  1.0723114648756973E+00 a      1799     1    10     2    23
 -2.4301934561386678E+00 a      1800     1    10     2    24
  8.8964930910121864E-02 a      1801     1    11     2     1
  1.6221569408529764E-02 a      1802     1    11     2     2
 -1.0413311074071836E+00 a      1803     1    11     2     3
 -3.3731258677425119E-01 a      1804     1    11     2     4
 -1.3302924835685364E+00 a      1805     1    11     2     5
 -1.4108107904696990E-01 a      1806     1    11     2     6
  1.4456938466337055E+00 a      1807     1    11     2     7
 -6.2453044196749441E-01 a      1808     1    11     2     8
 -2.8970770597930146E-02 a      1809     1    11     2     9
  2.0858613057413522E-01 a      1810     1    11     2    10
 -1.1886302718795663E-01 a      1811     1    11     2    11
 -1.0194758649617139E-01 a      1812     1    11     2    12
  2.4992486246202872E-01 a      1813     1    11     2    13
 -5.5031708753472774E-01 a      1814     1    11     2    14
 -2.1963548090509100E-01 a      1815     1    11     2    15
  3.0526309086716492E+00 a      1816     1    11     2    16
  9.0265890778141497E-02 a      1817     1    11     2    17
 -9.3858540263732160E-01 a      1818     1    11     2    18
  1.8360684594718617E+00 a      1819     1    11     2    19
  2.7621622686261413E+00 a      1820     1    11     2    20
 -2.8130958213782464E-01 a      1821     1    11     2    21
  4.6566865397528584E-01 a      1822     1    11     2    22
 -1.7064180543159810E-01 a      1823     1    11     2    23
  2.5501412282550362E+00 a      1824     1    11     2    24
  4.4263147985199786E-01 a      1825     1    12     2     1
  6.0150436321320744E-01 a      1826     1    12     2     2
 -3.1845075037860110E-01 a      1827     1    12     2     3
 -5.4196985833633016E-01 a      1828     1    12     2     4
  4.3972666149292883E-01 a      1829     1    12     2     5
  8.4916437577154641E-02 a      1830     1    12     2     6
 -2.0088227467060443E-01 a      1831     1    12     2     7
 -2.3568719851645858E-01 a      1832     1    12     2     8
 -4.9759942409636155E-03 a      1833     1    12     2     9
  2.2851689429972855E-01 a      1834     1    12     2    10
 -8.0910471174447003E-03 a      1835     1    12     2    11
 -2.6204459712410910E-01 a      1836     1    12     2    12
  4.1332654876026703E-01 a      1837     1    12     2    13
  8.3038227335456316E-01 a      1838     1    12     2    14
  1.0059425296780104E-01 a      1839     1    12     2    15
 -7.3238581430464145E-01 a      1840     1    12     2    16
 -7.5586034905408273E-01 a      1841     1    12     2    17
 -4.7649568437533674E-01 a      1842     1    12     2    18
 -5.4864996686237866E-01 a      1843     1    12     2    19
 -2.7534204609277881E+00 a      1844     1    12     2    20
 -6.4406215427162805E-01 a      1845     1    12     2    21
 -7.8965575502167051E-01 a      1846     1    12     2    22
  9.1667300919637018E-01 a      1847     1    12     2    23
 -3.5997623022335906E-01 a      1848     1    12     2    24
  2.0198520774045283E+00 a      1849     1    13     2     1
  3.8806972872640916E-01 a      1850     1    13     2     2
  1.4368358466329187E-01 a      1851     1    13     2     3
  6.1850258083161147E-01 a      1852     1    13     2     4
 -2.1535158765772855E+00 a      1853     1    13     2     5
  2.9140732492095284E-01 a      1854     1    13     2     6
  5.3027950685235792E-01 a      1855     1    13     2     7
  1.1554701265324008E+00 a      1856     1    13     2     8
 -7.5580733530056676E-01 a      1857     1    13     2     9
  2.0534129262505058E-01 a      1858     1    13     2    10
 -1.0715541864171010E+00 a      1859     1    13     2    11
 -1.6447817133020604E+00 a      1860     1    13     2    12
 -5.0667691372311496E-01 a      1861     1    13     2    13
  2.4172562875531862E+00 a      1862     1    13     2    14
  1.0787982989893736E+00 a      1863     1    13     2    15
 -2.1150237733740944E+00 a      1864     1    13     2    16
  5.3963022874056810E-01 a      1865     1    13     2    17
  1.9949718664668374E-02 a      1866     1    13     2    18
 -1.0924173894904941E-01 a      1867     1    13     2    19
 -2.3473253763230395E+00 a      1868     1    13     2    20
 -7.2093017137240478E-01 a      1869     1    13     2    21
  4.4425265079991660E-01 a      1870     1    13     2    22
 -2.9568880863747832E-01 a      1871     1    13     2    23
 -1.0439316048678524E+00 a      1872     1    13     2    24
 -1.8254748329525922E-02 a      1873     1    14     2     1
 -2.4265706123729933E-01 a      1874     1    14     2     2
  2.4513743733753923E-01 a      1875     1    14     2     3
 -6.3726080683920527E-01 a      1876     1    14     2     4
  1.7302420046270401E+00 a      1877     1    14     2     5
  2.2646284110334375E-01 a      1878     1    14     2     6
 -7.8483686907139594E-01 a      1879     1    14     2     7
  2.6594930558449070E-01 a      1880     1    14     2     8
  7.6691608966587865E-01 a      1881     1    14     2     9
 -2.1077521677258049E-01 a      1882     1    14     2    10
 -4.5692191068267318E-01 a      1883     1    14     2    11
 -4.7496488773818368E-01 a      1884     1    14     2    12
  3.8685074688744941E-01 a      1885     1    14     2    13
  5.9060436064148136E-01 a      1886     1    14     2    14
  6.2037509362371268E-01 a      1887     1    14     2    15
 -5.8615108670610025E+00 a      1888     1    14     2    16
 -9.1632018406526339E-01 a      1889     1    14     2    17
  6.9371123638922963E-02 a      1890     1    14     2    18
 -9.1718752626872624E-01 a      1891     1    14     2    19
  5.6933415480621519E-01 a      1892     1    14     2    20
  1.9958235810870359E-01 a      1893     1    14     2    21
 -9.1922101421322955E-01 a      1894     1    14     2    22
  3.6047579154189935E-01 a      1895     1    14     2    23
 -2.3663091638446054E-01 a      1896     1    14     2    24
  3.4177536170990525E-01 a      1897     1    15     2     1
 -1.8951144773727469E-01 a      1898     1    15     2     2
 -4.8733908793416036E-01 a      1899     1    15     2     3
  2.2773346972596661E-01 a      1900     1    15     2     4
  5.0306964437643698E-01 a      1901     1    15     2     5
 -4.9210414935820163E-01 a      1902     1    15     2     6
 -1.8870059077901757E-01 a      1903     1    15     2     7
 -8.5491964545743637E-01 a      1904     1    15     2     8
  1.2655314145836516E+00 a      1905     1    15     2     9
  9.5840526042696195E-01 a      1906     1    15     2    10
  3.1958545932948351E-01 a      1907     1    15     2    11
  1.0210356996023510E-01 a      1908     1    15     2    12
  2.2083123611227248E-01 a      1909     1    15     2    13
 -2.5875017776516227E+00 a      1910     1    15     2    14
 -9.6737742845156557E-02 a      1911     1    15     2    15
 -3.7366122028956186E+00 a      1912     1    15     2    16
  1.9105584822677790E-03 a      1913     1    15     2    17
  1.7348747859055397E-02 a      1914     1    15     2    18
  1.4836354286839903E+00 a      1915     1    15     2    19
 -2.2230928160970178E+00 a      1916     1    15     2    20
  2.4973104328882881E-01 a      1917     1    15     2    21
  5.5078156648212540E-01 a      1918     1    15     2    22
  2.0788669825709967E+00 a      1919     1    15     2    23
  3.2886417887094912E+00 a      1920     1    15     2    24
  1.4320267899527122E+00 a      1921     1    16     2     1
  8.5445090909023858E-02 a      1922     1    16     2     2
  5.4718565161140065E-01 a      1923     1    16     2     3
  9.5115306950483292E-01 a      1924     1    16     2     4
  4.2947092432913236E-01 a      1925     1    16     2     5
 -4.8631108346642127E-01 a      1926     1    16     2     6
 -2.7956139440075134E-01 a      1927     1    16     2     7
 -5.5911802775669128E-01 a      1928     1    16     2     8
  7.9467050534210715E-01 a      1929     1    16     2     9
 -1.1665956358015196E-01 a      1930     1    16     2    10
 -1.1044495400271052E-01 a      1931     1    16     2    11
 -6.2636508226035115E-01 a      1932     1    16     2    12
 -1.4211127958273309E-01 a      1933     1    16     2    13
 -1.8572667954779185E+00 a      1934     1    16     2    14
  1.4179394424454692E-01 a      1935     1    16     2    15
 -2.3075960945691940E+00 a      1936     1    16     2    16
  1.4238820436789237E+00 a      1937     1    16     2    17
  5.6442475139553860E-01 a      1938     1    16     2    18
  1.1870809264567217E-01 a      1939     1    16     2    19
  1.4248262727357242E-01 a      1940     1    16     2    20
  3.2125911910385957E-01 a      1941     1    16     2    21
  1.0495028061306357E+00 a      1942     1    16     2    22
 -4.3551536034440269E-01 a      1943     1    16     2    23
 -1.3774489738828755E-01 a      1944     1    16     2    24
 -2.5167760933817269E+00 a      1945     1    17     2     1
 -3.0254421901627909E-01 a      1946     1    17     2     2
 -5.3653052159451498E-01 a      1947     1    17     2     3
  5.5582421181101360E-01 a      1948     1    17     2     4
  5.4658919123630811E-01 a      1949     1    17     2     5
 -9.2757181672096189E-01 a      1950     1    17     2     6
 -3.1957063507334510E-01 a      1951     1    17     2     7
 -1.9181071508682319E+00 a      1952     1    17     2     8
 -1.1474370512329415E+00 a      1953     1    17     2     9
 -1.2054431648114233E-01 a      1954     1    17     2    10
  1.0655229201043359E+00 a      1955     1    17     2    11
  1.8863074751676774E+00 a      1956     1    17     2    12
 -3.9027124787410723E-02 a      1957     1    17     2    13
 -1.1881233243383509E+00 a      1958     1    17     2    14
 -1.7465851476706795E+00 a      1959     1    17     2    15
  1.5898584396904332E+00 a      1960     1    17     2    16
 -1.5617966951875648E+00 a      1961     1    17     2    17
  1.2491008214548944E+00 a      1962     1    17     2    18
 -1.3092242026906775E+00 a      1963     1    17     2    19
  2.9040173665413693E+00 a      1964     1    17     2    20
  1.6460641397626448E+00 a      1965     1    17     2    21
 -4.8589362550316961E-01 a      1966     1    17     2    22
 -1.4466197416890605E+00 a      1967     1    17     2    23
 -1.6998974165239247E+00 a      1968     1    17     2    24
 -5.8568622081047694E-01 a      1969     1    18     2     1
 -4.1930651718473255E-01 a      1970     1    18     2     2
 -5.0912024223101127E-01 a      1971     1    18     2     3
  3.4598825029688618E-01 a      1972     1    18     2     4
  1.2304434070343076E-01 a      1973     1    18     2     5
 -5.8293808019342708E-01 a      1974     1    18     2     6
  1.0611129454576747E+00 a      1975     1    18     2     7
 -4.9562688227735990E-01 a      1976     1    18     2     8
 -1.8272990945129161E-01 a      1977     1    18     2     9
  2.3699697201226919E-01 a      1978     1    18     2    10
  1.1978295079265474E-02 a      1979     1    18     2    11
 -5.0859049050348015E-01 a      1980     1    18     2    12
 -9.1156826600668128E-01 a      1981     1    18     2    13
 -8.8061900126072667E-01 a      1982     1    18     2    14
  6.4131040878452661E-01 a      1983     1    18     2    15
  3.8486311066507972E+00 a      1984     1    18     2    16
  1.5497946556497029E+00 a      1985     1    18     2    17
  4.7334985918788280E-01 a      1986     1    18     2    18
 -3.9433788996280489E-01 a      1987     1    18     2    19
 -3.9319957905110114E+00 a      1988     1    18     2    20
 -3.2061857938202970E-01 a      1989     1    18     2    21
  1.5259299103852833E+00 a      1990     1    18     2    22
 -2.2015325766716140E-01 a      1991     1    18     2    23
  1.6217820065975088E+00 a      1992     1    18     2    24
  7.7927528004602287E-01 a      1993     1    19     2     1
  5.0389208702015620E-01 a      1994     1    19     2     2
 -3.7601159363172210E-01 a      1995     1    19     2     3
  9.7695798465012773E-01 a      1996     1    19     2     4
 -2.6732999064075122E+00 a      1997     1    19     2     5
  6.7642343215836853E-01 a      1998     1    19     2     6
  4.5201042040661377E-01 a      1999     1    19     2     7
  7.7187705280732144E-01 a      2000     1    19     2     8
 -4.5447133892977332E-01 a      2001     1    19     2     9
 -5.5760978059865107E-01 a      2002     1    19     2    10
 -5.4480611693384051E-01 a      2003     1    19     2    11
  3.5291860822962662E-01 a      2004     1    19     2    12
 -7.3125811975865518E-01 a      2005     1    19     2    13
  1.3330899420399966E+00 a      2006     1    19     2    14
  6.2122950913350194E-01 a      2007     1    19     2    15
 -2.0885228775107874E+00 a      2008     1    19     2    16
 -1.6958815276665051E+00 a      2009     1    19     2    17
  1.3386978904170561E+00 a      2010     1    19     2    18
 -7.1860117172143401E-01 a      2011     1    19     2    19
  2.7502811248958019E+00 a      2012     1    19     2    20
  9.3708083029776468E-01 a      2013     1    19     2    21
  1.8674392120265815E-01 a      2014     1    19     2    22
 -3.9940824591584256E-01 a      2015     1    19     2    23
  1.6002117068174386E+00 a      2016     1    19     2    24
  2.1975532270599940E+00 a      2017     1    20     2     1
 -8.3174173700877319E-01 a      2018     1    20     2     2
 -1.2643586312953445E+00 a      2019     1    20     2     3
  1.0726184220925026E+00 a      2020     1    20     2     4
 -2.9129742638787435E+00 a      2021     1    20     2     5
 -1.0106857882492539E+00 a      2022     1    20     2     6
  8.0991486012554492E-01 a      2023     1    20     2     7
  4.0257794588681561E-01 a      2024     1    20     2     8
 -1.2373839951577776E+00 a      2025     1    20     2     9
 -5.0137237426464276E-01 a      2026     1    20     2    10
 -9.6799888249432697E-01 a      2027     1    20     2    11
 -2.4943866208575249E-01 a      2028     1    20     2    12
 -7.3296175757494375E-01 a      2029     1    20     2    13
  1.9438771436103057E+00 a      2030     1    20     2    14
  6.2906306315745764E-01 a      2031     1    20     2    15
  3.5137061855623619E+00 a      2032     1    20     2    16
  1.0037099831030742E+00 a      2033     1    20     2    17
  1.5690413356986213E-01 a      2034     1    20     2    18
  1.0877062170856970E+00 a      2035     1    20     2    19
  4.1405167091132107E+00 a      2036     1    20     2    20
 -1.4782818674204820E-01 a      2037     1    20     2    21
  1.0952888791045681E+00 a      2038     1    20     2    22
  3.6592149463966916E-01 a      2039     1    20     2    23
  6.2064144890368533E-01 a      2040     1    20     2    24
  1.3666931274815585E-02 a      2041     1    21     2     1
  2.3078133248125071E-01 a      2042     1    21     2     2
  3.9474239265812677E-01 a      2043     1    21     2     3
 -3.0747187026223716E-01 a      2044     1    21     2     4
  1.3778449425513701E+00 a      2045     1    21     2     5
  4.7524844482805328E-01 a      2046     1    21     2     6
  6.4185886821773686E-01 a      2047     1    21     2     7
  3.5496566297144150E-01 a      2048     1    21     2     8
  2.1220720662153130E+00 a      2049     1    21     2     9
 -8.8401317515610522E-01 a      2050     1    21     2    10
  1.0555053045289427E-01 a      2051     1    21     2    11
  9.5672340521558730E-01 a      2052     1    21     2    12
  2.3656996653792858E-01 a      2053     1    21     2    13
 -2.5103735825595253E-01 a      2054     1    21     2    14
 -7.6453927039608993E-01 a      2055     1    21     2    15
  9.1901005620976295E-01 a      2056     1    21     2    16
  6.3178127012528140E-01 a      2057     1    21     2    17
 -6.7769964784518744E-01 a      2058     1    21     2    18
 -3.1805246869732473E-01 a      2059     1    21     2    19
 -1.5333071937404696E+00 a      2060     1    21     2    20
 -1.9222819379275630E-02 a      2061     1    21     2    21
 -3.5847568289697906E-01 a      2062     1    21     2    22
 -4.5417326290898929E-01 a      2063     1    21     2    23
 -3.7252924458378472E-01 a      2064     1    21     2    24
  1.1362335066128011E+00 a      2065     1    22     2     1
  1.4561362669878530E-01 a      2066     1    22     2     2
 -3.5301669910304828E-01 a      2067     1    22     2     3
  6.6662292779454579E-01 a      2068     1    22     2     4
 -1.8734121196113007E-01 a      2069     1    22     2     5
  5.5622928908315949E-01 a      2070     1    22     2     6
  1.2446855213688024E-01 a      2071     1    22     2     7
 -2.5100111564779370E-01 a      2072     1    22     2     8
  6.5523555813280920E-01 a      2073     1    22     2     9
 -4.7487555146584881E-01 a      2074     1    22     2    10
 -9.8930808804962211E-01 a      2075     1    22     2    11
 -1.5070969569005407E-01 a      2076     1    22     2    12
 -4.6595495553181648E-01 a      2077     1    22     2    13
  1.3902695991476159E+00 a      2078     1    22     2    14
  4.5021824989799292E-01 a      2079     1    22     2    15
  2.4778602736800659E+00 a      2080     1    22     2    16
  1.0017612689799100E+00 a      2081     1    22     2    17
  3.7259305537462328E-01 a      2082     1    22     2    18
 -5.6192990449309622E-02 a      2083     1    22     2    19
 -4.8650251879388307E-01 a      2084     1    22     2    20
  1.6449786589395068E-01 a      2085     1    22     2    21
  9.3813924778313351E-01 a      2086     1    22     2    22
 -2.3893188440300650E-01 a      2087     1    22     2    23
  8.9505310859177190E-01 a      2088     1    22     2    24
 -5.0900344361521688E-01 a      2089     1    23     2     1
  3.2692365316897420E-01 a      2090     1    23     2     2
  1.0300017292397488E+00 a      2091     1    23     2     3
  3.3131787411574777E-02 a      2092     1    23     2     4
 -4.5353702124294165E-01 a      2093     1    23     2     5
  2.7879493387508580E-01 a      2094     1    23     2     6
 -2.9885976931913483E-01 a      2095     1    23     2     7
 -7.3956108441705748E-01 a      2096     1    23     2     8
 -5.5797928590870993E-01 a      2097     1    23     2     9
 -9.9212048149897009E-02 a      2098     1    23     2    10
  3.7984378294865745E-01 a      2099     1    23     2    11
  1.2075379122198468E-01 a      2100     1    23     2    12
  2.3191862254587711E-01 a      2101     1    23     2    13
 -4.7662980877197814E-01 a      2102     1    23     2    14
 -2.0360037908177664E-01 a      2103     1    23     2    15
  2.4816677526014916E-01 a      2104     1    23     2    16
 -4.9060784137939301E-01 a      2105     1    23     2    17
  7.3382329186344686E-01 a      2106     1    23     2    18
  1.8376979688295708E-01 a      2107     1    23     2    19
