################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2550343953411334E+00 a      1069     0    45     1    13
 -9.9862185417767857E-01 a      1070     0    45     1    14
  3.0035918511848647E-01 a      1071     0    45     1    15
 -2.6025689167954491E+00 a      1072     0    45     1    16
  3.9113135291968422E+00 a      1073     0    45     1    17
  2.4484916043232663E+00 a      1074     0    45     1    18
  4.4303213680646730E-01 a      1075     0    45     1    19
  1.4168577209804187E+00 a      1076     0    45     1    20
  1.2505483001044655E+00 a      1077     0    45     1    21
 -4.1830036693207493E+00 a      1078     0    45     1    22
  1.5579142064758519E-01 a      1079     0    45     1    23
  1.6294163283095915E+00 a      1080     0    45     1    24
  3.7655395485223506E+00 a      1081     0    46     1     1
 -6.6904240373813795E-01 a      1082     0    46     1     2
 -7.5109949039156110E+00 a      1083     0    46     1     3
 -8.3083140549644039E+00 a      1084     0    46     1     4
 -4.8272168561678415E+00 a      1085     0    46     1     5
 -1.1405704358807377E-01 a      1086     0    46     1     6
 -3.6154011919217872E+00 a      1087     0    46     1     7
  1.4709479374131997E+00 a      1088     0    46     1     8
 -2.8408424501763374E+00 a      1089     0    46     1     9
 -4.4684450057519118E+00 a      1090     0    46     1    10
  5.7195698909511394E-01 a      1091     0    46     1    11
 -3.0098895068767346E+00 a      1092     0    46     1    12
 -2.4079524935346184E+00 a      1093     0    46     1    13
 -1.4861891756854471E+00 a      1094     0    46     1    14
 -4.3084646149133592E+00 a      1095     0    46     1    15
  2.2014829768542152E+00 a      1096     0    46     1    16
 -5.4867180250754266E-01 a      1097     0    46     1    17
  3.0579998591472077E+00 a      1098     0    46     1    18
 -1.5514478428009051E+00 a      1099     0    46     1    19
 -3.3217894173895374E-01 a      1100     0    46     1    20
  2.0182438753655756E+00 a      1101     0    46     1    21
 -3.3744409204868159E-01 a      1102     0    46     1    22
 -1.7889450845011536E+00 a      1103     0    46     1    23
 -1.1024727943356107E+00 a      1104     0    46     1    24
 -4.3068298260480393E+00 a      1105     0    47     1     1
 -3.1530118587352707E-01 a      1106     0    47     1     2
 -5.1996363118124451E+00 a      1107     0    47     1     3
  2.0554268046732211E+00 a      1108     0    47     1     4
 -3.5464003281858250E+00 a      1109     0    47     1     5
 -2.4175076771179933E+00 a      1110     0    47     1     6
 -6.1271054923474617E+00 a      1111     0    47     1     7
  8.1232476286855917E+00 a      1112     0    47     1     8
  3.3728797352384987E+00 a      1113     0    47     1     9
  2.7566946650921729E+00 a      1114     0    47     1    10
 -2.0450883131744346E+00 a      1115     0    47     1    11
  3.7655803756069322E+00 a      1116     0    47     1    12
  2.0218707535655023E+00 a      1117     0    47     1    13
  4.5961598099873777E+00 a      1118     0    47     1    14
 -4.0380982276552819E+00 a      1119     0    47     1    15
  8.0563617966558265E+00 a      1120     0    47     1    16
 -9.2832225681151903E-01 a      1121     0    47     1    17
  8.0323655742698055E+00 a      1122     0    47     1    18
  8.1913089438424880E+00 a      1123     0    47     1    19
  2.0562870451465676E+00 a      1124     0    47     1    20
 -1.1446653473388573E+00 a      1125     0    47     1    21
  2.2228538233555781E+00 a      1126     0    47     1    22
  1.0060891876252295E+01 a      1127     0    47     1    23
 -6.8192481590876932E+00 a      1128     0    47     1    24
  8.1837474834784929E-01 a      1129     0    48     1     1
  5.1087673651215324E+00 a      1130     0    48     1     2
 -5.6534745402694841E-01 a      1131     0    48     1     3
  5.0520987694963262E+00 a      1132     0    48     1     4
 -1.7150976877242727E-01 a      1133     0    48     1     5
 -1.4756739314864149E+00 a      1134     0    48     1     6
  1.6188068847051367E+00 a      1135     0    48     1     7
 -4.8472474738345284E+00 a      1136     0    48     1     8
 -5.9496647782436940E-01 a      1137     0    48     1     9
 -3.4623101350598646E+00 a      1138     0    48     1    10
  4.2362130570833152E+00 a      1139     0    48     1    11
  2.7053770416920324E+00 a      1140     0    48     1    12
 -4.5794481315189302E+00 a      1141     0    48     1    13
 -8.1025827922994131E-01 a      1142     0    48     1    14
  2.4974860043648177E+00 a      1143     0    48     1    15
 -1.0059749372800557E+01 a      1144     0    48     1    16
 -1.3944426361763018E+00 a      1145     0    48     1    17
 -3.2846422848166337E+00 a      1146     0    48     1    18
 -4.5007837299648712E-01 a      1147     0    48     1    19
 -2.5865122783704986E+00 a      1148     0    48     1    20
  4.7440466198289766E+00 a      1149     0    48     1    21
  2.6736121957600103E+00 a      1150     0    48     1    22
 -2.1069575679929371E+00 a      1151     0    48     1    23
  2.4255839824651391E+00 a      1152     0    48     1    24
 -4.3640986218490424E-01 a      1153     0    49     1     1
  3.5882025614127344E-02 a      1154     0    49     1     2
  5.2712909818186571E-01 a      1155     0    49     1     3
  5.6258677285501835E-01 a      1156     0    49     1     4
 -1.8558370918055159E-01 a      1157     0    49     1     5
 -5.8470215706684880E-01 a      1158     0    49     1     6
  1.1462515841459656E-01 a      1159     0    49     1     7
  1.1215239774245332E-01 a      1160     0    49     1     8
  7.3730401748725893E-01 a      1161     0    49     1     9
  3.5317809442408793E-01 a      1162     0    49     1    10
  5.2595688368936222E-01 a      1163     0    49     1    11
 -9.1988285485489085E-01 a      1164     0    49     1    12
  5.3698916731743296E-01 a      1165     0    49     1    13
 -7.5496561084395075E-01 a      1166     0    49     1    14
  1.5756423793854075E+00 a      1167     0    49     1    15
 -1.3555535861134715E+00 a      1168     0    49     1    16
 -5.7842382914486123E-01 a      1169     0    49     1    17
  1.8205851335230300E-01 a      1170     0    49     1    18
  6.4640487677823419E-02 a      1171     0    49     1    19
  5.9768353234585125E-01 a      1172     0    49     1    20
  3.8455235778671293E-01 a      1173     0    49     1    21
  1.2656037031501483E-01 a      1174     0    49     1    22
  3.3714177834480863E-01 a      1175     0    49     1    23
 -5.2447601328081128E-01 a      1176     0    49     1    24
 -5.7356646833950975E-01 a      1177     0    50     1     1
  1.2283503266997486E+00 a      1178     0    50     1     2
  2.3277001297701588E-01 a      1179     0    50     1     3
  5.1799122414262744E-01 a      1180     0    50     1     4
  6.3498186626800889E-04 a      1181     0    50     1     5
 -5.6665508587762714E-01 a      1182     0    50     1     6
  2.1375314584758706E-01 a      1183     0    50     1     7
 -5.8537925430511306E-01 a      1184     0    50     1     8
  2.1638999609692350E-01 a      1185     0    50     1     9
  2.8617826961183884E-01 a      1186     0    50     1    10
  4.6851673141135763E-01 a      1187     0    50     1    11
 -2.9118407698545690E-01 a      1188     0    50     1    12
 -9.0764061883716451E-01 a      1189     0    50     1    13
  5.2596042950270455E-02 a      1190     0    50     1    14
  1.0385983950229616E+00 a      1191     0    50     1    15
 -6.2100810018344199E-01 a      1192     0    50     1    16
 -2.8880948826877073E-01 a      1193     0    50     1    17
  3.8090984440761261E-01 a      1194     0    50     1    18
  4.5673265945120264E-02 a      1195     0    50     1    19
  2.8932310849218362E-01 a      1196     0    50     1    20
  6.7742185897479312E-01 a      1197     0    50     1    21
 -3.6178383525583108E-01 a      1198     0    50     1    22
 -8.6032744296952990E-01 a      1199     0    50     1    23
  4.0760795657804527E-01 a      1200     0    50     1    24
 -9.6780265944571120E-01 a      1201     0    51     1     1
 -3.1873176714890677E-02 a      1202     0    51     1     2
  1.3819055143909733E+00 a      1203     0    51     1     3
  1.0417395257995493E-01 a      1204     0    51     1     4
  4.5811031220433653E-02 a      1205     0    51     1     5
  1.1377240223833962E-01 a      1206     0    51     1     6
 -2.3894871121804794E-02 a      1207     0    51     1     7
  1.0103423311067634E+00 a      1208     0    51     1     8
 -8.0705295681390177E-01 a      1209     0    51     1     9
 -3.6226380370832889E-01 a      1210     0    51     1    10
 -4.2015768470462461E-01 a      1211     0    51     1    11
  3.2267132868982978E-01 a      1212     0    51     1    12
  1.3096746483253654E+00 a      1213     0    51     1    13
 -9.0768022017185451E-02 a      1214     0    51     1    14
  1.2704390670158885E-01 a      1215     0    51     1    15
 -1.3715001277869912E-01 a      1216     0    51     1    16
  1.6044543794511510E-02 a      1217     0    51     1    17
 -8.5965330635144832E-01 a      1218     0    51     1    18
  8.8044475966515956E-01 a      1219     0    51     1    19
 -4.4919592708114181E-01 a      1220     0    51     1    20
 -6.6377313758597534E-01 a      1221     0    51     1    21
 -1.9681261073752246E-01 a      1222     0    51     1    22
 -1.1545619835515447E-01 a      1223     0    51     1    23
 -6.3411669698882733E-01 a      1224     0    51     1    24
 -2.2204113260105647E+00 a      1225     0    52     1     1
 -1.4124417252703467E+00 a      1226     0    52     1     2
  1.6037902750500863E+00 a      1227     0    52     1     3
 -2.7964654924214130E+00 a      1228     0    52     1     4
  3.6952340974834730E-01 a      1229     0    52     1     5
  9.3607375762501255E-01 a      1230     0    52     1     6
 -6.7886840114976088E-02 a      1231     0    52     1     7
  1.8642392018859038E+00 a      1232     0    52     1     8
  8.1348727964423075E-03 a      1233     0    52     1     9
  1.9820508048458712E+00 a      1234     0    52     1    10
 -2.7515085805937676E+00 a      1235     0    52     1    11
  5.5320169802202190E-01 a      1236     0    52     1    12
  3.1285385554365601E+00 a      1237     0    52     1    13
 -1.0941658174929553E-01 a      1238     0    52     1    14
 -1.6278956013181278E+00 a      1239     0    52     1    15
  5.0988472669523501E+00 a      1240     0    52     1    16
  1.1581003460123900E+00 a      1241     0    52     1    17
  1.7391758608133399E+00 a      1242     0    52     1    18
  5.0979424173701482E-01 a      1243     0    52     1    19
  1.0905266262146533E+00 a      1244     0    52     1    20
 -4.5804193664291333E+00 a      1245     0    52     1    21
 -2.1391236226130879E+00 a      1246     0    52     1    22
  2.4487215343236315E-01 a      1247     0    52     1    23
 -5.6020630440545816E-01 a      1248     0    52     1    24
  9.4326858207401854E-01 a      1249     0    53     1     1
  4.0327345913262036E+00 a      1250     0    53     1     2
 -1.4701947817200527E+00 a      1251     0    53     1     3
 -5.2056947393896191E+00 a      1252     0    53     1     4
  1.0713860225004928E+00 a      1253     0    53     1     5
 -1.0060162470286131E+00 a      1254     0    53     1     6
  4.8929714119465153E+00 a      1255     0    53     1     7
 -5.0787788244111916E+00 a      1256     0    53     1     8
  3.0382547992049308E-01 a      1257     0    53     1     9
  2.1518181310293222E-01 a      1258     0    53     1    10
 -2.2301024539732075E+00 a      1259     0    53     1    11
 -5.7902968000113120E-01 a      1260     0    53     1    12
  1.1792675733817080E+00 a      1261     0    53     1    13
  1.0775490713555793E+00 a      1262     0    53     1    14
  8.8904285192121713E-01 a      1263     0    53     1    15
  1.6858127275171135E+00 a      1264     0    53     1    16
 -1.4706022439793511E+00 a      1265     0    53     1    17
 -3.2439297030583867E+00 a      1266     0    53     1    18
 -5.3844499413494695E+00 a      1267     0    53     1    19
 -6.7934287727395043E-02 a      1268     0    53     1    20
 -1.2836834479368651E+00 a      1269     0    53     1    21
  3.3100467894478731E+00 a      1270     0    53     1    22
 -1.7091204117462155E+00 a      1271     0    53     1    23
  2.2835967124655165E+00 a      1272     0    53     1    24
  3.0186564076227009E+00 a      1273     0    54     1     1
  1.3618009598343241E+00 a      1274     0    54     1     2
 -1.2236247287862889E-01 a      1275     0    54     1     3
  3.0208055089373835E+00 a      1276     0    54     1     4
 -1.2085845351569071E+00 a      1277     0    54     1     5
 -6.5690869285445110E+00 a      1278     0    54     1     6
  1.0742144449912516E+00 a      1279     0    54     1     7
 -1.6662444467299184E+00 a      1280     0    54     1     8
  1.4060006866643098E+00 a      1281     0    54     1     9
  1.0382051616894363E+00 a      1282     0    54     1    10
  3.2911060382949975E+00 a      1283     0    54     1    11
 -7.8647767839136951E-01 a      1284     0    54     1    12
 -5.1891342963270475E+00 a      1285     0    54     1    13
  6.8262207108861817E-01 a      1286     0    54     1    14
  7.7371114660255214E-01 a      1287     0    54     1    15
 -1.1914214737278889E-01 a      1288     0    54     1    16
 -1.4334853931618612E+00 a      1289     0    54     1    17
  3.1157134498305589E-01 a      1290     0    54     1    18
 -1.4968198810634377E+00 a      1291     0    54     1    19
 -5.6926818912891647E-03 a      1292     0    54     1    20
 -8.0924099776820346E-01 a      1293     0    54     1    21
  5.0578385364808280E+00 a      1294     0    54     1    22
 -2.4799423579206166E+00 a      1295     0    54     1    23
 -1.4860186012559159E-02 a      1296     0    54     1    24
 -2.4697912875500001E+00 a      1297     0    55     1     1
 -2.1684808641165616E+00 a      1298     0    55     1     2
  2.6838104631058877E+00 a      1299     0    55     1     3
 -4.2102472028776834E+00 a      1300     0    55     1     4
  4.1934546518164140E-01 a      1301     0    55     1     5
 -2.2038846076356502E+00 a      1302     0    55     1     6
 -5.4100419185210420E+00 a      1303     0    55     1     7
 -1.7347633135458502E+00 a      1304     0    55     1     8
 -3.1333316138665523E+00 a      1305     0    55     1     9
  1.0737162994053369E-01 a      1306     0    55     1    10
 -3.4616148393488777E-01 a      1307     0    55     1    11
  4.1928039387717213E+00 a      1308     0    55     1    12
  1.3934050798059994E-01 a      1309     0    55     1    13
 -1.2575057223864237E+00 a      1310     0    55     1    14
 -5.2497423335126248E-01 a      1311     0    55     1    15
 -3.6195207743614821E+00 a      1312     0    55     1    16
 -1.4891906711931440E+00 a      1313     0    55     1    17
 -4.1056408445865804E+00 a      1314     0    55     1    18
 -1.8457389467499630E+00 a      1315     0    55     1    19
  3.3292019751870204E-02 a      1316     0    55     1    20
  3.5961040000079230E+00 a      1317     0    55     1    21
  2.6527157354803754E+00 a      1318     0    55     1    22
  2.0095437345313178E+00 a      1319     0    55     1    23
 -7.5254518657106717E-01 a      1320     0    55     1    24
  1.7670131749742346E+00 a      1321     0    56     1     1
  2.6432681968761620E+00 a      1322     0    56     1     2
  7.4270655858336021E-01 a      1323     0    56     1     3
 -9.9836996299045799E-01 a      1324     0    56     1     4
  1.8445046009849473E+00 a      1325     0    56     1     5
  3.6524598351584647E-01 a      1326     0    56     1     6
 -3.0325311583319454E+00 a      1327     0    56     1     7
 -2.3540673950537192E+00 a      1328     0    56     1     8
 -3.3494548720366224E-01 a      1329     0    56     1     9
 -1.5915258749771675E+00 a      1330     0    56     1    10
  2.2864490450336357E+00 a      1331     0    56     1    11
 -2.9991481403561067E+00 a      1332     0    56     1    12
 -3.6332924068984673E+00 a      1333     0    56     1    13
  2.6912538189241436E-01 a      1334     0    56     1    14
 -6.2090757250794588E-03 a      1335     0    56     1    15
 -2.6354346363160817E+00 a      1336     0    56     1    16
 -1.0160517298403913E+00 a      1337     0    56     1    17
 -7.5892608930037282E+00 a      1338     0    56     1    18
  2.2171686756460685E-01 a      1339     0    56     1    19
 -1.0006570655902847E+00 a      1340     0    56     1    20
  3.7253969201707946E+00 a      1341     0    56     1    21
 -1.4243848877295324E+00 a      1342     0    56     1    22
 -3.4281549616552511E+00 a      1343     0    56     1    23
  3.2062215074752127E+00 a      1344     0    56     1    24
 -2.6733872264713994E+00 a      1345     0    57     1     1
  3.9406458855140118E+00 a      1346     0    57     1     2
 -2.1573267926860509E+00 a      1347     0    57     1     3
 -6.5539227837403269E+00 a      1348     0    57     1     4
  6.5888251749097082E-01 a      1349     0    57     1     5
 -1.5865234668194800E-01 a      1350     0    57     1     6
  4.3399887561097552E+00 a      1351     0    57     1     7
 -1.9179252366319675E+00 a      1352     0    57     1     8
  2.0186308213259756E+00 a      1353     0    57     1     9
 -1.5479895829973771E+00 a      1354     0    57     1    10
  2.5038632285933875E-02 a      1355     0    57     1    11
  9.2744742510729894E-01 a      1356     0    57     1    12
  8.2801204146117047E-01 a      1357     0    57     1    13
 -1.0890147268081500E+00 a      1358     0    57     1    14
 -3.4514892507077626E+00 a      1359     0    57     1    15
 -2.3826092616424219E-01 a      1360     0    57     1    16
 -9.9442842483859972E-01 a      1361     0    57     1    17
 -3.9907074184974731E+00 a      1362     0    57     1    18
 -3.8180911683827792E+00 a      1363     0    57     1    19
  1.6763683474148623E+00 a      1364     0    57     1    20
 -5.2600662733652479E+00 a      1365     0    57     1    21
  3.2396747020425218E+00 a      1366     0    57     1    22
  1.3653263118065249E+00 a      1367     0    57     1    23
  1.1614573047250949E+00 a      1368     0    57     1    24
  3.1441023559458614E-01 a      1369     0    58     1     1
  5.3442887490410773E-01 a      1370     0    58     1     2
  2.4451141848254414E+00 a      1371     0    58     1     3
  3.7085272036082753E+00 a      1372     0    58     1     4
 -1.3546251280188706E+00 a      1373     0    58     1     5
 -1.9516994800447094E+00 a      1374     0    58     1     6
  2.5681560238188976E+00 a      1375     0    58     1     7
  3.2070735052221205E-01 a      1376     0    58     1     8
 -1.0331336108587590E-01 a      1377     0    58     1     9
  2.8518246599131327E+00 a      1378     0    58     1    10
  9.6793227354499833E-01 a      1379     0    58     1    11
  7.0637615222487005E-01 a      1380     0    58     1    12
 -1.8179916341813587E+00 a      1381     0    58     1    13
  4.5721410915926824E-01 a      1382     0    58     1    14
 -1.1462766734751932E+00 a      1383     0    58     1    15
 -1.0095482610076214E+00 a      1384     0    58     1    16
  2.1364887337887684E+00 a      1385     0    58     1    17
  1.0933195851893993E+00 a      1386     0    58     1    18
  1.0875871996392346E+00 a      1387     0    58     1    19
 -4.5414390197073906E-01 a      1388     0    58     1    20
 -3.3242787837786856E+00 a      1389     0    58     1    21
  1.6246972203506922E+00 a      1390     0    58     1    22
  8.1847635371936700E-01 a      1391     0    58     1    23
  8.9347472369766445E-01 a      1392     0    58     1    24
  4.0962255790481885E+00 a      1393     0    59     1     1
 -1.0380334952540904E+00 a      1394     0    59     1     2
  6.0026551911879700E-01 a      1395     0    59     1     3
 -1.0190820345667241E-01 a      1396     0    59     1     4
  1.8602542792200025E+00 a      1397     0    59     1     5
 -1.3237222038716066E+00 a      1398     0    59     1     6
 -5.1824453744975294E+00 a      1399     0    59     1     7
  3.0542973581637844E+00 a      1400     0    59     1     8
  2.1503049575644309E-01 a      1401     0    59     1     9
  6.0486161529642327E-02 a      1402     0    59     1    10
 -2.6642799888212110E-02 a      1403     0    59     1    11
 -3.4932446513322679E+00 a      1404     0    59     1    12
  1.5687650082941126E-01 a      1405     0    59     1    13
  2.0738079490584571E+00 a      1406     0    59     1    14
  8.8952462430860013E-01 a      1407     0    59     1    15
  4.0730034424989130E+00 a      1408     0    59     1    16
 -8.8533784323353881E-01 a      1409     0    59     1    17
 -2.5482556581925153E-01 a      1410     0    59     1    18
  1.2365608014234757E+00 a      1411     0    59     1    19
  2.8491608986578376E-01 a      1412     0    59     1    20
  2.7261933726111605E+00 a      1413     0    59     1    21
 -1.4380494830405350E+00 a      1414     0    59     1    22
 -7.2603508393437960E-02 a      1415     0    59     1    23
  7.6822064163849346E-02 a      1416     0    59     1    24
  6.3973337579786738E-01 a      1417     0    60     1     1
 -4.6624195772724990E+00 a      1418     0    60     1     2
  6.2154284864318132E-01 a      1419     0    60     1     3
  1.4433113416928045E+00 a      1420     0    60     1     4
  1.9944821713136279E-01 a      1421     0    60     1     5
 -1.1816604345891999E-02 a      1422     0    60     1     6
 -3.3707449629214858E+00 a      1423     0    60     1     7
  2.4378835305485036E+00 a      1424     0    60     1     8
 -4.9510934092831169E+00 a      1425     0    60     1     9
 -9.6966269970507257E-01 a      1426     0    60     1    10
 -3.7003083002570838E+00 a      1427     0    60     1    11
  4.9069339002617084E-02 a      1428     0    60     1    12
 -4.3616700464115704E-01 a      1429     0    60     1    13
 -8.0349193260265211E-02 a      1430     0    60     1    14
  1.3938676675469819E+00 a      1431     0    60     1    15
  2.8883597988363392E+00 a      1432     0    60     1    16
 -1.6617821821830587E+00 a      1433     0    60     1    17
  2.3458948125008710E+00 a      1434     0    60     1    18
  2.5621875098850757E+00 a      1435     0    60     1    19
 -7.0432560203104755E-01 a      1436     0    60     1    20
  2.9414152477993802E+00 a      1437     0    60     1    21
 -1.3837049361099738E+00 a      1438     0    60     1    22
 -3.8376592141458392E+00 a      1439     0    60     1    23
 -1.1420167004536617E+00 a      1440     0    60     1    24
  9.8048718920702271E-01 a      1441     0    61     1     1
 -7.2738406808579603E-01 a      1442     0    61     1     2
 -2.1041854711463262E-01 a      1443     0    61     1     3
 -1.1235112363204667E+00 a      1444     0    61     1     4
  1.8256932555178251E+00 a      1445     0    61     1     5
  2.9271228421906126E-01 a      1446     0    61     1     6
  2.1281594542684146E+00 a      1447     0    61     1     7
  1.3748360589891946E+00 a      1448     0    61     1     8
 -7.8823389555087453E-01 a      1449     0    61     1     9
 -4.0107358503722428E-02 a      1450     0    61     1    10
 -2.1486640885710657E+00 a      1451     0    61     1    11
 -9.1526933877483208E-01 a      1452     0    61     1    12
  3.4165290955981586E-02 a      1453     0    61     1    13
 -1.0526199529214861E+00 a      1454     0    61     1    14
 -1.0659020870514892E-01 a      1455     0    61     1    15
  3.9395639580473252E-01 a      1456     0    61     1    16
 -3.8065544094375042E-01 a      1457     0    61     1    17
 -5.1461924078478682E-01 a      1458     0    61     1    18
 -1.2342593960840045E+00 a      1459     0    61     1    19
  2.7755573399163447E-01 a      1460     0    61     1    20
 -1.6874313208303566E+00 a      1461     0    61     1    21
 -1.7091091357195634E-01 a      1462     0    61     1    22
 -4.6404525107063438E-01 a      1463     0    61     1    23
  5.7648160587104069E-01 a      1464     0    61     1    24
  1.1803549957350978E+00 a      1465     0    62     1     1
 -6.6161605863214112E-01 a      1466     0    62     1     2
  3.7621529935810800E+00 a      1467     0    62     1     3
  2.6166999106183693E+00 a      1468     0    62     1     4
  1.5142222339326108E+00 a      1469     0    62     1     5
  9.8628911249019229E+00 a      1470     0    62     1     6
  6.2038801279575075E+00 a      1471     0    62     1     7
  4.2784925224966335E+00 a      1472     0    62     1     8
 -2.5876780492870912E+00 a      1473     0    62     1     9
 -2.9875842526932188E+00 a      1474     0    62     1    10
 -6.7168598833586781E+00 a      1475     0    62     1    11
  4.9793757641887781E-01 a      1476     0    62     1    12
  4.3499466680115830E+00 a      1477     0    62     1    13
  1.5462950130204742E+00 a      1478     0    62     1    14
  4.0453937612691648E+00 a      1479     0    62     1    15
  4.9345213328250450E+00 a      1480     0    62     1    16
 -3.8645527535633495E-01 a      1481     0    62     1    17
 -4.1784370100286985E+00 a      1482     0    62     1    18
  1.8502885592298444E+00 a      1483     0    62     1    19
  4.1295893393119676E-01 a      1484     0    62     1    20
  2.7978994443923839E+00 a      1485     0    62     1    21
 -3.2840828060788735E-01 a      1486     0    62     1    22
  1.2166158581297613E+00 a      1487     0    62     1    23
 -4.2123413278285691E+00 a      1488     0    62     1    24
 -6.4226434385099695E-01 a      1489     0    63     1     1
 -3.8130862357040662E+00 a      1490     0    63     1     2
  3.6948059143702343E+00 a      1491     0    63     1     3
  3.3630289257637852E-01 a      1492     0    63     1     4
 -3.1797097417045800E-01 a      1493     0    63     1     5
  4.9702607845011739E+00 a      1494     0    63     1     6
  1.3651819255516685E+01 a      1495     0    63     1     7
 -5.3989613222795336E+00 a      1496     0    63     1     8
 -2.1012420761023001E+00 a      1497     0    63     1     9
  9.0431366977031791E-01 a      1498     0    63     1    10
 -2.6722471209723393E+00 a      1499     0    63     1    11
 -9.0289301028178698E-02 a      1500     0    63     1    12
  6.1770942650137428E+00 a      1501     0    63     1    13
 -6.8409717643631955E+00 a      1502     0    63     1    14
  3.4435758706709851E+00 a      1503     0    63     1    15
 -5.2428236989138686E+00 a      1504     0    63     1    16
  4.9593871358916948E+00 a      1505     0    63     1    17
  3.6411781407570376E+00 a      1506     0    63     1    18
 -9.5540432426294668E+00 a      1507     0    63     1    19
 -3.2404093744220547E-01 a      1508     0    63     1    20
 -3.2682872532779066E+00 a      1509     0    63     1    21
 -1.7781493773143509E+00 a      1510     0    63     1    22
 -4.0528483782047369E+00 a      1511     0    63     1    23
  4.1405743684315270E+00 a      1512     0    63     1    24
 -4.4427498738080456E-01 a      1513     0    64     1     1
  2.8082267252358957E+00 a      1514     0    64     1     2
  1.3737272590497858E+00 a      1515     0    64     1     3
  8.1902042859978579E+00 a      1516     0    64     1     4
  1.9182074799483722E+00 a      1517     0    64     1     5
  2.0943516481590159E+00 a      1518     0    64     1     6
  8.0992855729956936E+00 a      1519     0    64     1     7
  1.3528815851796081E+00 a      1520     0    64     1     8
  4.9274055878944614E+00 a      1521     0    64     1     9
  2.4597445226178642E+00 a      1522     0    64     1    10
 -4.8182294533981221E-02 a      1523     0    64     1    11
 -1.4847759848149573E+00 a      1524     0    64     1    12
  2.2587764844370799E+00 a      1525     0    64     1    13
  6.2629255531096062E-01 a      1526     0    64     1    14
  1.8071436793542135E+00 a      1527     0    64     1    15
  2.3615790031374440E+00 a      1528     0    64     1    16
  3.4654317328323994E+00 a      1529     0    64     1    17
  3.8531319305043401E+00 a      1530     0    64     1    18
  1.9949566636001026E+00 a      1531     0    64     1    19
 -4.5945285335055125E-01 a      1532     0    64     1    20
 -3.7966917993866902E+00 a      1533     0    64     1    21
 -4.0403795579930630E+00 a      1534     0    64     1    22
 -2.6304343321814438E+00 a      1535     0    64     1    23
  2.8958627421335077E+00 a      1536     0    64     1    24
  1.0304679386223739E-01 b      1537     1     1
  6.2098850554993978E-02 b      1538     1     2
  4.9740647904928953E-01 b      1539     1     3
  1.1739115753896846E-01 b      1540     1     4
  5.8234594734468692E-01 b      1541     1     5
  1.6628892088694704E-02 b      1542     1     6
 -5.8752219345167465E-02 b      1543     1     7
  3.8695602257866368E-01 b      1544     1     8
 -4.0486200763628334E-02 b      1545     1     9
  4.2142945909821809E-02 b      1546     1    10
  1.8286832760860075E-01 b      1547     1    11
  7.2991860537004216E-01 b      1548     1    12
  2.0568103958967984E-01 b      1549     1    13
  3.0834883451963324E-01 b      1550     1    14
  1.9267485651485822E-01 b      1551     1    15
  3.1566339468481486E-01 b      1552     1    16
  2.8409833079732399E-01 b      1553     1    17
  3.0143566590099047E-01 b      1554     1    18
 -1.4693912013835506E-01 b      1555     1    19
  2.5591926560235428E-01 b      1556     1    20
 -6.5928537612669660E-02 b      1557     1    21
  1.3974823619563595E-01 b      1558     1    22
  9.4315419675168266E-01 b      1559     1    23
  3.9150536482355996E-01 b      1560     1    24
  1.1406622695361694E+00 a      1561     1     1     2     1
 -7.0022080184616198E-01 a      1562     1     1     2     2
  1.6707356592999606E-01 a      1563     1     1     2     3
  4.7790337653649417E-01 a      1564     1     1     2     4
  1.7657243461466028E-02 a      1565     1     1     2     5
  1.5475836236362434E-01 a      1566     1     1     2     6
  4.8741561348049323E-01 a      1567     1     1     2     7
  8.3206794971218001E-01 a      1568     1     1     2     8
  3.7113058786019959E-01 a      1569     1     1     2     9
 -8.6031151280931972E-01 a      1570     1     1     2    10
 -6.5655295748723852E-01 a      1571     1     1     2    11
  6.4507757499343385E-02 a      1572     1     1     2    12
 -5.5292725806575027E-01 a      1573     1     1     2    13
 -8.7536064410051906E-01 a      1574     1     1     2    14
  5.0682924652727501E-01 a      1575     1     1     2    15
 -6.3558807865655942E-01 a      1576     1     1     2    16
  6.2453441420905098E-01 a      1577     1     1     2    17
  1.1073298536705593E-01 a      1578     1     1     2    18
  9.9577717577231273E-01 a      1579     1     1     2    19
 -1.3657592606640094E+00 a      1580     1     1     2    20
 -5.5783563446277040E-01 a      1581     1     1     2    21
  1.2861626268285709E+00 a      1582     1     1     2    22
 -2.8750059478391149E-01 a      1583     1     1     2    23
 -1.2191707807084309E+00 a      1584     1     1     2    24
 -7.9241723875903058E-01 a      1585     1     2     2     1
 -1.2343529287034215E-01 a      1586     1     2     2     2
 -6.8016835110924734E-01 a      1587     1     2     2     3
  9.7261093766226006E-02 a      1588     1     2     2     4
 -5.0561792671428629E-01 a      1589     1     2     2     5
 -5.9710150491604730E-01 a      1590     1     2     2     6
 -6.8631669911434157E-01 a      1591     1     2     2     7
