################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1125425806040881E-01 a      1590     1     2     2     6
 -6.3113835343478508E-01 a      1591     1     2     2     7
 -9.6139815873550943E-02 a      1592     1     2     2     8
 -1.4310150908833860E-01 a      1593     1     2     2     9
  4.9347092777036633E-01 a      1594     1     2     2    10
  2.2632458205666589E-01 a      1595     1     2     2    11
 -3.6793581188421803E-01 a      1596     1     2     2    12
  5.9606363246955940E-01 a      1597     1     2     2    13
 -4.4760165816561714E-01 a      1598     1     2     2    14
 -7.2638589968129197E-01 a      1599     1     2     2    15
 -5.4484575195610264E-02 a      1600     1     2     2    16
 -4.8738862150101236E-01 a      1601     1     2     2    17
 -4.0210229429671579E-01 a      1602     1     2     2    18
 -2.1364081465823784E-01 a      1603     1     2     2    19
 -7.2489681046256560E-01 a      1604     1     2     2    20
 -3.3593572243711023E-01 a      1605     1     2     2    21
  2.3892390101189553E-01 a      1606     1     2     2    22
 -6.2349034090243549E-01 a      1607     1     2     2    23
 -3.4764581860028770E-01 a      1608     1     2     2    24
  5.4579035318262636E-01 a      1609     1     3     2     1
 -2.7988356607590692E-01 a      1610     1     3     2     2
 -1.9879528139187397E-01 a      1611     1     3     2     3
 -4.8597795915951575E-01 a      1612     1     3     2     4
 -1.5515856131024255E-01 a      1613     1     3     2     5
 -6.2473638282894717E-01 a      1614     1     3     2     6
 -3.4598023781179588E-01 a      1615     1     3     2     7
  7.6018683645179408E-01 a      1616     1     3     2     8
 -1.3002163346702986E-01 a      1617     1     3     2     9
 -3.2812566853869896E-01 a      1618     1     3     2    10
  1.3036226804892315E-01 a      1619     1     3     2    11
 -4.3028489598994030E-01 a      1620     1     3     2    12
 -8.8305533469132849E-02 a      1621     1     3     2    13
 -4.5510715215029984E-01 a      1622     1     3     2    14
  1.0510637450089571E+00 a      1623     1     3     2    15
 -4.7824710466464124E-03 a      1624     1     3     2    16
 -4.2486179259387913E-01 a      1625     1     3     2    17
  8.5565135723523766E-01 a      1626     1     3     2    18
  1.9230328648142817E-01 a      1627     1     3     2    19
 -1.8586486848964254E-01 a      1628     1     3     2    20
  1.7909236159995845E-01 a      1629     1     3     2    21
  7.4117571088427148E-01 a      1630     1     3     2    22
 -2.3265581063300786E-01 a      1631     1     3     2    23
  3.5567953349290610E-02 a      1632     1     3     2    24
 -1.3391444416095905E-01 a      1633     1     4     2     1
 -1.2289812336256940E+00 a      1634     1     4     2     2
 -6.4434180493286874E-01 a      1635     1     4     2     3
 -5.2633161330669009E-01 a      1636     1     4     2     4
 -5.3456955903299430E-01 a      1637     1     4     2     5
 -6.4015134957856579E-01 a      1638     1     4     2     6
 -1.2009317958975840E+00 a      1639     1     4     2     7
 -7.2629856836881113E-01 a      1640     1     4     2     8
 -1.1033207378764822E+00 a      1641     1     4     2     9
 -3.5762216622091218E-02 a      1642     1     4     2    10
 -1.6546657675685109E-01 a      1643     1     4     2    11
  3.4277364177288455E-01 a      1644     1     4     2    12
 -2.6662358735913461E-01 a      1645     1     4     2    13
 -8.2856401389636003E-01 a      1646     1     4     2    14
 -7.2483782473132874E-01 a      1647     1     4     2    15
  5.3079946907924558E-01 a      1648     1     4     2    16
  4.6656313140654510E-01 a      1649     1     4     2    17
  6.8271622154644074E-01 a      1650     1     4     2    18
 -2.1216959203063920E-01 a      1651     1     4     2    19
  2.3607973750426337E-01 a      1652     1     4     2    20
 -2.9838970513532165E-01 a      1653     1     4     2    21
 -4.7922886388067798E-01 a      1654     1     4     2    22
 -1.0243498015156695E-01 a      1655     1     4     2    23
 -3.6375379826523646E-01 a      1656     1     4     2    24
 -1.0766218859519612E+00 a      1657     1     5     2     1
 -2.5395553761497575E-01 a      1658     1     5     2     2
 -3.5739180937621251E-01 a      1659     1     5     2     3
  9.8562355390601153E-01 a      1660     1     5     2     4
  3.7397074702245270E-01 a      1661     1     5     2     5
  7.3005472108357949E-01 a      1662     1     5     2     6
  4.8740541309231533E-01 a      1663     1     5     2     7
 -1.0322684688704509E+00 a      1664     1     5     2     8
 -2.6730871472070300E-01 a      1665     1     5     2     9
  1.0343314829602070E+00 a      1666     1     5     2    10
 -4.4339482372220011E-02 a      1667     1     5     2    11
  1.2399590266567746E-03 a      1668     1     5     2    12
  1.3312254780207688E-01 a      1669     1     5     2    13
  8.9354797320817403E-01 a      1670     1     5     2    14
  1.0029310127699675E-01 a      1671     1     5     2    15
 -1.0380974306475992E-02 a      1672     1     5     2    16
  8.0047177272402514E-02 a      1673     1     5     2    17
  8.6261976174970167E-01 a      1674     1     5     2    18
  2.7031317734254329E-01 a      1675     1     5     2    19
 -9.1953354680108412E-01 a      1676     1     5     2    20
  5.0455522660072560E-01 a      1677     1     5     2    21
 -6.6865575496493457E-01 a      1678     1     5     2    22
  1.5862476053738462E-02 a      1679     1     5     2    23
  3.7669354364401336E-01 a      1680     1     5     2    24
 -7.3172497521884683E-01 a      1681     1     6     2     1
  8.1672447464701758E-02 a      1682     1     6     2     2
  9.2007677036469193E-01 a      1683     1     6     2     3
 -2.0731653787198148E-01 a      1684     1     6     2     4
  1.4219685890220234E-02 a      1685     1     6     2     5
 -9.8657978458061757E-01 a      1686     1     6     2     6
  8.6488046069185365E-01 a      1687     1     6     2     7
 -1.0895410115485411E+00 a      1688     1     6     2     8
  1.0642518979420128E-01 a      1689     1     6     2     9
  1.2934087308136086E-01 a      1690     1     6     2    10
 -6.3231424263899394E-01 a      1691     1     6     2    11
 -6.7237243887617082E-01 a      1692     1     6     2    12
 -2.4632801075577990E-01 a      1693     1     6     2    13
 -8.3991533925057882E-01 a      1694     1     6     2    14
  9.5671761480647710E-02 a      1695     1     6     2    15
 -2.0442368723900375E-01 a      1696     1     6     2    16
  5.6765072950862705E-01 a      1697     1     6     2    17
  9.9708195561549129E-01 a      1698     1     6     2    18
  6.6019445974227742E-01 a      1699     1     6     2    19
 -6.2416520706147471E-01 a      1700     1     6     2    20
  7.0813386342013618E-02 a      1701     1     6     2    21
  7.5030588627062511E-01 a      1702     1     6     2    22
  6.3263546041058305E-01 a      1703     1     6     2    23
 -3.1273372787658937E-01 a      1704     1     6     2    24
  6.6584345468400308E-02 a      1705     1     7     2     1
 -6.5064314600308470E-01 a      1706     1     7     2     2
  5.5753250353909711E-01 a      1707     1     7     2     3
 -9.4717266837057190E-01 a      1708     1     7     2     4
 -5.5323019081739751E-03 a      1709     1     7     2     5
  7.8575696261116523E-01 a      1710     1     7     2     6
 -3.6813338036008036E-01 a      1711     1     7     2     7
  4.8264226517874026E-01 a      1712     1     7     2     8
 -7.6743209168448581E-02 a      1713     1     7     2     9
 -3.0032899106960781E-01 a      1714     1     7     2    10
 -1.3038607324538612E-01 a      1715     1     7     2    11
  1.3327956557331402E-01 a      1716     1     7     2    12
 -4.7948219660636571E-01 a      1717     1     7     2    13
 -8.9366682051824908E-01 a      1718     1     7     2    14
 -3.1185608371727280E-01 a      1719     1     7     2    15
  7.5016737191929594E-01 a      1720     1     7     2    16
  6.6045524955686163E-01 a      1721     1     7     2    17
  8.8464820540726896E-01 a      1722     1     7     2    18
  5.6690226557652740E-02 a      1723     1     7     2    19
 -6.6217617370686177E-01 a      1724     1     7     2    20
  2.7224947435973457E-01 a      1725     1     7     2    21
  1.5365192439793757E-01 a      1726     1     7     2    22
 -8.2705092566923797E-03 a      1727     1     7     2    23
  1.6524116169805339E-01 a      1728     1     7     2    24
 -4.9190562560394563E-01 a      1729     1     8     2     1
 -4.6009216239563672E-01 a      1730     1     8     2     2
 -6.2615126274171595E-01 a      1731     1     8     2     3
 -1.2349010886410103E-01 a      1732     1     8     2     4
  5.2104728090325103E-01 a      1733     1     8     2     5
  7.4639336891429187E-01 a      1734     1     8     2     6
 -4.6904582709004705E-01 a      1735     1     8     2     7
  8.8692967689120005E-03 a      1736     1     8     2     8
  2.1986052635216694E-01 a      1737     1     8     2     9
  1.5768544496425346E-01 a      1738     1     8     2    10
 -2.8725506575007892E-01 a      1739     1     8     2    11
  1.0348959083096584E-01 a      1740     1     8     2    12
 -7.6448630460395794E-02 a      1741     1     8     2    13
  8.7637343437236548E-01 a      1742     1     8     2    14
 -5.0465139872454390E-01 a      1743     1     8     2    15
 -7.6882697726759108E-01 a      1744     1     8     2    16
  1.3873116433252639E-01 a      1745     1     8     2    17
 -2.3756647366071387E-01 a      1746     1     8     2    18
  5.3375662889437059E-01 a      1747     1     8     2    19
 -7.7832845737908563E-01 a      1748     1     8     2    20
 -2.7879415219652703E-01 a      1749     1     8     2    21
  1.0476586262299137E-01 a      1750     1     8     2    22
 -5.0918712835852364E-01 a      1751     1     8     2    23
  1.7973659139755769E-02 a      1752     1     8     2    24
  5.1515328611126965E-01 a      1753     1     9     2     1
 -4.8418682200408220E-01 a      1754     1     9     2     2
  4.9523909036447039E-01 a      1755     1     9     2     3
  1.3208685053580224E-01 a      1756     1     9     2     4
  2.6266548826491304E-01 a      1757     1     9     2     5
  8.5026633655002193E-01 a      1758     1     9     2     6
  5.4688806119992006E-01 a      1759     1     9     2     7
 -8.5379381203404081E-01 a      1760     1     9     2     8
  4.2990026157452815E-01 a      1761     1     9     2     9
  2.7883922298598324E-01 a      1762     1     9     2    10
 -2.4757340687851559E-01 a      1763     1     9     2    11
 -2.8592610973673410E-01 a      1764     1     9     2    12
  1.8551592124526919E-01 a      1765     1     9     2    13
 -2.5835391430646781E-02 a      1766     1     9     2    14
 -8.9362740548862674E-01 a      1767     1     9     2    15
  2.8004225858550713E-01 a      1768     1     9     2    16
 -2.1342455607155675E-01 a      1769     1     9     2    17
 -8.0650790516654380E-01 a      1770     1     9     2    18
 -3.9095438142251993E-01 a      1771     1     9     2    19
 -1.0336737611771902E+00 a      1772     1     9     2    20
  6.1571536035973140E-01 a      1773     1     9     2    21
  9.9818838325629655E-01 a      1774     1     9     2    22
  1.9071691557106030E-01 a      1775     1     9     2    23
 -3.2143940218083228E-01 a      1776     1     9     2    24
 -5.4201256560140998E-01 a      1777     1    10     2     1
  7.6780250965377617E-01 a      1778     1    10     2     2
 -4.9476897073330373E-01 a      1779     1    10     2     3
 -7.0299223034224390E-01 a      1780     1    10     2     4
  6.5094885089798282E-01 a      1781     1    10     2     5
 -5.4522826501690191E-01 a      1782     1    10     2     6
 -8.7408392758278897E-01 a      1783     1    10     2     7
  3.1478581836752650E-01 a      1784     1    10     2     8
 -2.4184586688716328E-01 a      1785     1    10     2     9
  2.2060053066837723E-01 a      1786     1    10     2    10
 -3.4926367047353679E-01 a      1787     1    10     2    11
  9.2862857453975634E-01 a      1788     1    10     2    12
  5.5453478570327597E-01 a      1789     1    10     2    13
  3.2814772606010395E-01 a      1790     1    10     2    14
  3.9563380926122227E-01 a      1791     1    10     2    15
  8.4751453366814045E-01 a      1792     1    10     2    16
  1.5306519732090146E-01 a      1793     1    10     2    17
 -5.0393525458407817E-01 a      1794     1    10     2    18
 -3.0086587268320253E-01 a      1795     1    10     2    19
 -7.7949217718856556E-01 a      1796     1    10     2    20
 -1.0333252967309918E+00 a      1797     1    10     2    21
  6.6066487097780757E-01 a      1798     1    10     2    22
  1.6204631803912381E-01 a      1799     1    10     2    23
  4.6366123340824822E-01 a      1800     1    10     2    24
  4.5617070407818910E-01 a      1801     1    11     2     1
  7.6147300884392011E-01 a      1802     1    11     2     2
 -7.1769865102135666E-01 a      1803     1    11     2     3
  1.2543689202500836E+00 a      1804     1    11     2     4
 -3.5132749298651328E-01 a      1805     1    11     2     5
  9.0397875546065742E-01 a      1806     1    11     2     6
 -1.6701277609383566E-01 a      1807     1    11     2     7
  6.4081436055248120E-01 a      1808     1    11     2     8
 -4.1723121810895158E-01 a      1809     1    11     2     9
  1.0720588774611806E+00 a      1810     1    11     2    10
  9.3309689162227205E-01 a      1811     1    11     2    11
 -6.5024845767830386E-01 a      1812     1    11     2    12
  1.1215094511699508E+00 a      1813     1    11     2    13
  6.0073727065914295E-02 a      1814     1    11     2    14
  1.0564386173604441E+00 a      1815     1    11     2    15
 -7.3726056916038132E-02 a      1816     1    11     2    16
  4.0971926190314678E-01 a      1817     1    11     2    17
  6.3529098014764407E-01 a      1818     1    11     2    18
 -7.2672627357673519E-02 a      1819     1    11     2    19
 -2.3267774851327924E-01 a      1820     1    11     2    20
  4.6680007140950175E-01 a      1821     1    11     2    21
 -1.0067018403747914E+00 a      1822     1    11     2    22
 -4.6291773631979144E-01 a      1823     1    11     2    23
  1.1677288891447461E-01 a      1824     1    11     2    24
 -5.0607723590745679E-01 a      1825     1    12     2     1
  2.0929312909560835E-01 a      1826     1    12     2     2
  3.5285502305422861E-01 a      1827     1    12     2     3
 -9.8487472305255352E-01 a      1828     1    12     2     4
 -7.8815118822022157E-01 a      1829     1    12     2     5
  1.0057613529028506E+00 a      1830     1    12     2     6
 -2.8502645040645364E-01 a      1831     1    12     2     7
 -2.1560344493476347E-01 a      1832     1    12     2     8
  8.1460534188463440E-01 a      1833     1    12     2     9
  2.0298233702661264E-01 a      1834     1    12     2    10
 -1.9536210413311786E-01 a      1835     1    12     2    11
  2.4833856087918868E-01 a      1836     1    12     2    12
  1.8153742024292707E-01 a      1837     1    12     2    13
 -6.6348373979024211E-01 a      1838     1    12     2    14
  8.1141429034762458E-01 a      1839     1    12     2    15
  4.2130222978771259E-01 a      1840     1    12     2    16
 -8.6635946068554981E-01 a      1841     1    12     2    17
  1.1881492555018267E-01 a      1842     1    12     2    18
 -5.6141938623223941E-01 a      1843     1    12     2    19
 -1.0718374266871320E+00 a      1844     1    12     2    20
  5.9841720227073980E-01 a      1845     1    12     2    21
  7.0657408471301808E-01 a      1846     1    12     2    22
  3.4616687229918192E-01 a      1847     1    12     2    23
  7.7723929486555210E-02 a      1848     1    12     2    24
 -1.5491275171998040E-01 a      1849     1    13     2     1
  6.3423557274004760E-01 a      1850     1    13     2     2
  6.9954883900816212E-01 a      1851     1    13     2     3
  1.7644894521595192E-01 a      1852     1    13     2     4
 -7.4018246398815657E-01 a      1853     1    13     2     5
  3.9965109013564282E-01 a      1854     1    13     2     6
 -6.3511029401310273E-02 a      1855     1    13     2     7
  2.4444831293824804E-01 a      1856     1    13     2     8
  3.4371144917234059E-01 a      1857     1    13     2     9
 -8.4734840176448756E-01 a      1858     1    13     2    10
  4.6636171233108481E-02 a      1859     1    13     2    11
  6.7655395437955812E-01 a      1860     1    13     2    12
 -2.8243899968004793E-01 a      1861     1    13     2    13
 -3.3789425229939885E-01 a      1862     1    13     2    14
  6.5805265025185766E-01 a      1863     1    13     2    15
 -5.6220904237029812E-01 a      1864     1    13     2    16
  2.4906215413255953E-01 a      1865     1    13     2    17
 -3.6360470579447629E-01 a      1866     1    13     2    18
 -4.7492076294232011E-01 a      1867     1    13     2    19
 -8.5529494662595063E-01 a      1868     1    13     2    20
 -7.6200292601707664E-01 a      1869     1    13     2    21
  5.4827254554464600E-01 a      1870     1    13     2    22
  2.9130512333061426E-01 a      1871     1    13     2    23
  3.3727781000581419E-01 a      1872     1    13     2    24
 -1.0408946630232859E-02 a      1873     1    14     2     1
 -6.7309773897710856E-01 a      1874     1    14     2     2
 -4.0741575823161680E-01 a      1875     1    14     2     3
 -9.4668423767562071E-01 a      1876     1    14     2     4
  9.4281512902871467E-01 a      1877     1    14     2     5
  6.1967057228208791E-02 a      1878     1    14     2     6
  8.8587048373464483E-01 a      1879     1    14     2     7
 -3.0915783855406409E-01 a      1880     1    14     2     8
  1.0033935043168440E+00 a      1881     1    14     2     9
  2.5708941915223532E-01 a      1882     1    14     2    10
  2.8199436022922958E-01 a      1883     1    14     2    11
  8.9879555317034243E-01 a      1884     1    14     2    12
 -4.3926001685118515E-01 a      1885     1    14     2    13
  8.4012632419205679E-01 a      1886     1    14     2    14
 -1.9427436466078096E-02 a      1887     1    14     2    15
  9.1032513304079488E-01 a      1888     1    14     2    16
 -6.7209653115555001E-01 a      1889     1    14     2    17
  4.4477801535042982E-01 a      1890     1    14     2    18
 -8.0978948091235836E-01 a      1891     1    14     2    19
 -9.5230119569897631E-01 a      1892     1    14     2    20
  5.4698552617316409E-01 a      1893     1    14     2    21
 -5.1731943374097887E-02 a      1894     1    14     2    22
  4.3129583119425202E-01 a      1895     1    14     2    23
  3.6470433979016420E-01 a      1896     1    14     2    24
  6.2597326734399039E-01 a      1897     1    15     2     1
 -9.5921163262255207E-02 a      1898     1    15     2     2
  5.2145970309882272E-01 a      1899     1    15     2     3
  6.2788167546214885E-02 a      1900     1    15     2     4
  2.7627790635543570E-01 a      1901     1    15     2     5
  7.3709088663315914E-01 a      1902     1    15     2     6
 -5.3070251371075838E-01 a      1903     1    15     2     7
 -1.2554797605919794E+00 a      1904     1    15     2     8
 -8.5610878139031488E-01 a      1905     1    15     2     9
  1.1341549461037981E+00 a      1906     1    15     2    10
 -1.0580312518871494E-01 a      1907     1    15     2    11
 -4.7660282187080405E-01 a      1908     1    15     2    12
  7.6606231109631828E-01 a      1909     1    15     2    13
 -3.2056727381691524E-01 a      1910     1    15     2    14
 -6.1286205804473692E-01 a      1911     1    15     2    15
 -5.7775721418890846E-01 a      1912     1    15     2    16
  4.3155825453485103E-01 a      1913     1    15     2    17
 -1.1859409030613531E-01 a      1914     1    15     2    18
  7.3580413203117001E-01 a      1915     1    15     2    19
 -5.0256383805455784E-01 a      1916     1    15     2    20
  7.3326497296211823E-01 a      1917     1    15     2    21
  8.4244880646945131E-01 a      1918     1    15     2    22
  1.5439119871212564E-01 a      1919     1    15     2    23
 -4.4500342964578443E-01 a      1920     1    15     2    24
 -4.8160529783001871E-01 a      1921     1    16     2     1
 -1.3994042469997159E-01 a      1922     1    16     2     2
 -8.9364014545467696E-01 a      1923     1    16     2     3
 -6.5224203912129575E-01 a      1924     1    16     2     4
 -7.3059394665457078E-01 a      1925     1    16     2     5
  9.2591860221247091E-01 a      1926     1    16     2     6
 -9.7174223247712965E-01 a      1927     1    16     2     7
  1.0119111776160283E+00 a      1928     1    16     2     8
 -2.0766736547328257E-01 a      1929     1    16     2     9
  4.3885831430952864E-02 a      1930     1    16     2    10
  6.7966920750324111E-01 a      1931     1    16     2    11
  1.3859555709405930E-01 a      1932     1    16     2    12
  1.2981762515809586E-01 a      1933     1    16     2    13
 -2.9150885380374381E-01 a      1934     1    16     2    14
  3.4821359450299660E-01 a      1935     1    16     2    15
 -7.2509431639712985E-01 a      1936     1    16     2    16
 -6.1950680978931327E-01 a      1937     1    16     2    17
 -5.7049609209857832E-01 a      1938     1    16     2    18
 -1.9556003355974400E-01 a      1939     1    16     2    19
 -6.5611666014776104E-01 a      1940     1    16     2    20
 -3.0522901326657281E-01 a      1941     1    16     2    21
 -5.0694423635542107E-01 a      1942     1    16     2    22
 -2.5386808849526959E-01 a      1943     1    16     2    23
 -2.3907784059752257E-01 a      1944     1    16     2    24
  9.6685142314159433E-01 a      1945     1    17     2     1
  1.2195396372668625E-01 a      1946     1    17     2     2
 -2.9472214000120772E-01 a      1947     1    17     2     3
  5.4424745852528411E-01 a      1948     1    17     2     4
 -3.0289411922169812E-01 a      1949     1    17     2     5
 -5.4538105734743048E-01 a      1950     1    17     2     6
  1.1182208388497161E+00 a      1951     1    17     2     7
 -1.2056105551582943E+00 a      1952     1    17     2     8
  6.9746373671589179E-01 a      1953     1    17     2     9
  2.8016775866896110E-01 a      1954     1    17     2    10
  6.4727823387403308E-02 a      1955     1    17     2    11
 -9.2920593024332276E-01 a      1956     1    17     2    12
  1.3123346893659907E-01 a      1957     1    17     2    13
 -7.4619121190294113E-01 a      1958     1    17     2    14
  5.3711124136983934E-01 a      1959     1    17     2    15
  8.5259944484450056E-01 a      1960     1    17     2    16
 -4.9976880515832084E-01 a      1961     1    17     2    17
  4.0585291107782850E-01 a      1962     1    17     2    18
  1.7770655524417378E-01 a      1963     1    17     2    19
  8.6599948960156803E-01 a      1964     1    17     2    20
  4.9503515894198474E-01 a      1965     1    17     2    21
 -3.7139352173111534E-01 a      1966     1    17     2    22
 -6.6727014269762530E-01 a      1967     1    17     2    23
  7.4201247174477925E-01 a      1968     1    17     2    24
 -6.0585170332331484E-01 a      1969     1    18     2     1
 -1.0363960083288240E-01 a      1970     1    18     2     2
  8.4569233945080102E-01 a      1971     1    18     2     3
 -4.5575881933588308E-01 a      1972     1    18     2     4
  4.8670846925092837E-01 a      1973     1    18     2     5
  1.2446924680649298E-01 a      1974     1    18     2     6
  2.9630970414085656E-01 a      1975     1    18     2     7
 -7.1083829034080448E-01 a      1976     1    18     2     8
 -4.2561117609407495E-01 a      1977     1    18     2     9
  7.4027528319123959E-01 a      1978     1    18     2    10
  2.0995992024004231E-01 a      1979     1    18     2    11
 -2.9960675446433432E-01 a      1980     1    18     2    12
  6.4965092967077354E-01 a      1981     1    18     2    13
  3.5877002232803024E-01 a      1982     1    18     2    14
 -4.9326276290486099E-01 a      1983     1    18     2    15
 -5.6873153297557821E-01 a      1984     1    18     2    16
  1.8145488150412967E-01 a      1985     1    18     2    17
  5.1569573515088052E-01 a      1986     1    18     2    18
  6.7448828539415362E-01 a      1987     1    18     2    19
  4.1486335904071797E-01 a      1988     1    18     2    20
  5.3711782384142669E-02 a      1989     1    18     2    21
  3.0878778295206599E-01 a      1990     1    18     2    22
  5.1641605668381185E-01 a      1991     1    18     2    23
 -4.2193685171777912E-01 a      1992     1    18     2    24
 -5.1594173037221114E-01 a      1993     1    19     2     1
  4.1876687962373194E-01 a      1994     1    19     2     2
 -6.9883875483060395E-02 a      1995     1    19     2     3
  1.3506386820559830E+00 a      1996     1    19     2     4
 -2.9462800811416806E-01 a      1997     1    19     2     5
  9.0546469240087046E-01 a      1998     1    19     2     6
  4.8391128338501127E-01 a      1999     1    19     2     7
  1.7023077433520253E-01 a      2000     1    19     2     8
  4.5578402700942861E-01 a      2001     1    19     2     9
 -1.7098493035813955E-01 a      2002     1    19     2    10
  6.3867667310913545E-01 a      2003     1    19     2    11
 -1.5382133510071708E-01 a      2004     1    19     2    12
 -2.6897657902419941E-01 a      2005     1    19     2    13
  6.7668562296562118E-01 a      2006     1    19     2    14
  6.1810299834864857E-01 a      2007     1    19     2    15
 -6.4640959114755536E-01 a      2008     1    19     2    16
 -4.2763215363420343E-01 a      2009     1    19     2    17
  1.2212496920811740E+00 a      2010     1    19     2    18
 -4.1987258789610638E-01 a      2011     1    19     2    19
 -4.3096855670382089E-01 a      2012     1    19     2    20
  1.3345596043822477E-01 a      2013     1    19     2    21
 -1.3711139194285621E-01 a      2014     1    19     2    22
 -1.9695177055877569E-01 a      2015     1    19     2    23
  6.5302041176734646E-02 a      2016     1    19     2    24
  7.8959220085377835E-01 a      2017     1    20     2     1
 -8.8946622036782097E-01 a      2018     1    20     2     2
  1.8170580734441544E-01 a      2019     1    20     2     3
 -1.2151329817908697E-01 a      2020     1    20     2     4
 -9.6159806399233189E-02 a      2021     1    20     2     5
 -6.3234975421169159E-01 a      2022     1    20     2     6
  7.0407506691684651E-01 a      2023     1    20     2     7
 -1.0118064708695236E+00 a      2024     1    20     2     8
  7.4375137077032338E-01 a      2025     1    20     2     9
 -1.6038596703062052E-01 a      2026     1    20     2    10
 -6.4062819092954681E-01 a      2027     1    20     2    11
 -1.1065241206862781E+00 a      2028     1    20     2    12
  2.2706023615184751E-01 a      2029     1    20     2    13
 -2.3246593022564663E-01 a      2030     1    20     2    14
  1.2877329423139100E-01 a      2031     1    20     2    15
  3.0173752958598637E-01 a      2032     1    20     2    16
  3.0338847262435858E-01 a      2033     1    20     2    17
 -9.9116076218626059E-02 a      2034     1    20     2    18
 -8.3783656315354371E-01 a      2035     1    20     2    19
  9.1772595731753981E-01 a      2036     1    20     2    20
  6.5265907542923163E-01 a      2037     1    20     2    21
  8.6804657511632521E-01 a      2038     1    20     2    22
 -9.4595418746854065E-02 a      2039     1    20     2    23
 -4.8859682541500127E-01 a      2040     1    20     2    24
  6.6501883626251634E-01 a      2041     1    21     2     1
 -5.0696761517468070E-01 a      2042     1    21     2     2
  6.9334435706252706E-01 a      2043     1    21     2     3
  1.0839980054506151E-01 a      2044     1    21     2     4
 -3.3263056102310962E-01 a      2045     1    21     2     5
 -2.9048558379486478E-01 a      2046     1    21     2     6
  7.9885674288951136E-01 a      2047     1    21     2     7
 -3.0487682889135604E-02 a      2048     1    21     2     8
 -7.8690768945752820E-01 a      2049     1    21     2     9
  2.1071575715119450E-01 a      2050     1    21     2    10
  1.0074093716094987E+00 a      2051     1    21     2    11
 -7.3202023044424269E-01 a      2052     1    21     2    12
  3.1948473207659567E-01 a      2053     1    21     2    13
  2.9911266610637649E-01 a      2054     1    21     2    14
  2.3658099323622783E-02 a      2055     1    21     2    15
  5.3305150703146287E-01 a      2056     1    21     2    16
  2.2460200716768158E-01 a      2057     1    21     2    17
  9.4868661201590954E-01 a      2058     1    21     2    18
  4.0904855639942350E-01 a      2059     1    21     2    19
 -9.7355578878686455E-01 a      2060     1    21     2    20
  9.0922397852970527E-01 a      2061     1    21     2    21
 -1.2649839541188718E-01 a      2062     1    21     2    22
 -1.9768093842227374E-01 a      2063     1    21     2    23
 -1.1039624133050505E+00 a      2064     1    21     2    24
  5.7154646485758365E-01 a      2065     1    22     2     1
  7.5289035334925869E-04 a      2066     1    22     2     2
 -8.9494136022392354E-02 a      2067     1    22     2     3
  8.6348101196918192E-01 a      2068     1    22     2     4
  2.9631401339870800E-01 a      2069     1    22     2     5
  1.0723398210190623E-01 a      2070     1    22     2     6
  4.4707981623092224E-01 a      2071     1    22     2     7
 -2.2158822656825702E-01 a      2072     1    22     2     8
 -1.6511022426643690E-01 a      2073     1    22     2     9
  1.1709306575031140E+00 a      2074     1    22     2    10
  7.8256025068576074E-01 a      2075     1    22     2    11
  3.6268711668748621E-01 a      2076     1    22     2    12
  7.8575148485989743E-01 a      2077     1    22     2    13
  7.5980300525703870E-01 a      2078     1    22     2    14
 -7.3472918466295667E-01 a      2079     1    22     2    15
  9.1283612809719916E-01 a      2080     1    22     2    16
  2.6621620082555697E-01 a      2081     1    22     2    17
  6.0839406579833433E-01 a      2082     1    22     2    18
  1.0405522700219753E-01 a      2083     1    22     2    19
 -3.2645908308712845E-01 a      2084     1    22     2    20
  6.1238203507402889E-01 a      2085     1    22     2    21
  8.4573297085881682E-02 a      2086     1    22     2    22
  6.0295335319865292E-02 a      2087     1    22     2    23
  3.3849887514197297E-01 a      2088     1    22     2    24
 -9.6067674243245182E-01 a      2089     1    23     2     1
  7.5861966779062395E-01 a      2090     1    23     2     2
  5.9771107389284384E-01 a      2091     1    23     2     3
  2.6510328302236824E-01 a      2092     1    23     2     4
 -5.5988137215291189E-01 a      2093     1    23     2     5
 -2.1437251151109063E-01 a      2094     1    23     2     6
 -5.9239901634107517E-01 a      2095     1    23     2     7
  4.9844189612533785E-01 a      2096     1    23     2     8
  3.5664100763277327E-02 a      2097     1    23     2     9
 -9.2648484246736537E-02 a      2098     1    23     2    10
 -8.5915587357318779E-01 a      2099     1    23     2    11
  3.3265219192199047E-01 a      2100     1    23     2    12
 -1.7596069771473594E-01 a      2101     1    23     2    13
 -7.3882833191214137E-01 a      2102     1    23     2    14
  4.9874644141816205E-01 a      2103     1    23     2    15
 -5.6340244461676803E-01 a      2104     1    23     2    16
  4.8147266562724739E-01 a      2105     1    23     2    17
  8.0326784395728268E-01 a      2106     1    23     2    18
  4.7570303214338572E-01 a      2107     1    23     2    19
 -5.3860370590140438E-01 a      2108     1    23     2    20
