################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2873823120416681E+00 a      1067     0    45     1    11
 -2.6497391323957697E+00 a      1068     0    45     1    12
  3.1161164430232264E+00 a      1069     0    45     1    13
  1.3693515054712774E-01 a      1070     0    45     1    14
  7.5589992064365008E-02 a      1071     0    45     1    15
 -7.4753144758595824E-01 a      1072     0    45     1    16
  4.5069050811926212E+00 a      1073     0    45     1    17
  1.5844836795766406E+00 a      1074     0    45     1    18
  1.3792414786849694E+00 a      1075     0    45     1    19
  4.7826970732252265E+00 a      1076     0    45     1    20
 -5.4486793814013867E-01 a      1077     0    45     1    21
 -5.1956976858189989E+00 a      1078     0    45     1    22
 -3.1584103741891628E-01 a      1079     0    45     1    23
  1.2931142466830758E+00 a      1080     0    45     1    24
  1.8717626119494115E+00 a      1081     0    46     1     1
 -7.0295320545131990E-01 a      1082     0    46     1     2
 -6.2375080997290615E+00 a      1083     0    46     1     3
 -1.5906322829370390E+00 a      1084     0    46     1     4
 -4.5659248061555457E+00 a      1085     0    46     1     5
  2.5284221862739020E+00 a      1086     0    46     1     6
 -4.8212081475196102E+00 a      1087     0    46     1     7
  5.7612033379331307E-01 a      1088     0    46     1     8
 -7.3165241699937393E+00 a      1089     0    46     1     9
 -3.9654849844864075E+00 a      1090     0    46     1    10
 -1.1126576411104781E-01 a      1091     0    46     1    11
 -3.7060160460895388E+00 a      1092     0    46     1    12
 -2.6402141153873364E+00 a      1093     0    46     1    13
  1.9210294247907833E+00 a      1094     0    46     1    14
 -1.4723871789160656E+00 a      1095     0    46     1    15
  3.0943936700348176E+00 a      1096     0    46     1    16
  1.8775805011737083E+00 a      1097     0    46     1    17
  3.0540864926587279E+00 a      1098     0    46     1    18
 -2.0178977755619631E+00 a      1099     0    46     1    19
  2.4660334562434452E+00 a      1100     0    46     1    20
  5.2056814788597885E+00 a      1101     0    46     1    21
 -1.0148710085570081E+00 a      1102     0    46     1    22
 -2.5096921634528626E+00 a      1103     0    46     1    23
  2.3404068105165760E-01 a      1104     0    46     1    24
 -6.3480108843254230E+00 a      1105     0    47     1     1
 -5.9192090594805986E+00 a      1106     0    47     1     2
 -4.8148911918185826E+00 a      1107     0    47     1     3
  9.5514338761099378E+00 a      1108     0    47     1     4
 -6.1760598932557977E+00 a      1109     0    47     1     5
 -5.2955861773539876E+00 a      1110     0    47     1     6
 -1.0075997313935511E+01 a      1111     0    47     1     7
  1.2746155887267545E+01 a      1112     0    47     1     8
  3.3908599356838776E-01 a      1113     0    47     1     9
  5.0013369433454367E+00 a      1114     0    47     1    10
 -3.3575289988315959E+00 a      1115     0    47     1    11
  3.8627292554310646E+00 a      1116     0    47     1    12
  1.1692475517289267E+00 a      1117     0    47     1    13
  2.0254057834168671E+00 a      1118     0    47     1    14
 -4.8668063529234304E+00 a      1119     0    47     1    15
  1.1807789225791439E+01 a      1120     0    47     1    16
 -3.9838290465935500E-01 a      1121     0    47     1    17
  8.5349700483779944E+00 a      1122     0    47     1    18
  1.4847590528564414E+01 a      1123     0    47     1    19
  2.2649797815203740E+00 a      1124     0    47     1    20
 -7.1261159713592770E+00 a      1125     0    47     1    21
  1.0240874484450229E+01 a      1126     0    47     1    22
  1.6466020083468596E+01 a      1127     0    47     1    23
 -1.0437111140160715E+01 a      1128     0    47     1    24
 -1.2344175491576326E+00 a      1129     0    48     1     1
  1.0299606670348552E+01 a      1130     0    48     1     2
  4.9564341651640052E-02 a      1131     0    48     1     3
  1.6047742682007037E+01 a      1132     0    48     1     4
 -5.3358217634632785E+00 a      1133     0    48     1     5
  1.9522712846442158E-01 a      1134     0    48     1     6
  2.2387236105325590E+00 a      1135     0    48     1     7
 -2.7928478646192678E+00 a      1136     0    48     1     8
  1.4106675261205199E+00 a      1137     0    48     1     9
 -1.4278796702412959E+00 a      1138     0    48     1    10
  2.7694001144744185E+00 a      1139     0    48     1    11
 -1.3745186257520285E+00 a      1140     0    48     1    12
 -4.7332849381919839E+00 a      1141     0    48     1    13
  1.0483441198385823E+00 a      1142     0    48     1    14
  5.0302539299141964E+00 a      1143     0    48     1    15
 -8.1597885363724441E+00 a      1144     0    48     1    16
 -5.7988657044604714E+00 a      1145     0    48     1    17
  5.9331915343207797E-01 a      1146     0    48     1    18
  4.3179624715564104E+00 a      1147     0    48     1    19
 -1.8592329981621702E+00 a      1148     0    48     1    20
  2.6509375362212095E+00 a      1149     0    48     1    21
  6.4556769156000993E+00 a      1150     0    48     1    22
  2.9238531839598663E+00 a      1151     0    48     1    23
 -5.4358745012373424E+00 a      1152     0    48     1    24
 -5.7338074336788614E-02 a      1153     0    49     1     1
 -5.2604284880717089E-01 a      1154     0    49     1     2
 -1.0328135635899331E+00 a      1155     0    49     1     3
 -1.8247704903976396E+00 a      1156     0    49     1     4
  4.1831972030239944E-02 a      1157     0    49     1     5
 -1.0810861895153703E+00 a      1158     0    49     1     6
  6.1133057553394421E-01 a      1159     0    49     1     7
 -3.9791004239493821E-01 a      1160     0    49     1     8
  9.5973820872339222E-01 a      1161     0    49     1     9
  7.3028605999382978E-01 a      1162     0    49     1    10
  5.3317727580709817E-01 a      1163     0    49     1    11
 -5.7651974225470071E-01 a      1164     0    49     1    12
  5.3997919757108359E-01 a      1165     0    49     1    13
 -1.3217673538189776E+00 a      1166     0    49     1    14
  3.6699826899772314E-01 a      1167     0    49     1    15
 -5.0241380030829874E-01 a      1168     0    49     1    16
 -1.4534518738400048E+00 a      1169     0    49     1    17
  3.3997151965363959E-01 a      1170     0    49     1    18
  3.1685529726894823E-01 a      1171     0    49     1    19
  9.9982239992978561E-02 a      1172     0    49     1    20
  1.4426850326209815E+00 a      1173     0    49     1    21
 -9.2379614246090946E-01 a      1174     0    49     1    22
  1.3828572625426079E+00 a      1175     0    49     1    23
  9.6919260816626573E-01 a      1176     0    49     1    24
 -2.4697726008037177E-01 a      1177     0    50     1     1
  1.1101631296096255E+00 a      1178     0    50     1     2
  1.9837532705437039E-01 a      1179     0    50     1     3
  2.5619796206207274E-01 a      1180     0    50     1     4
 -2.5756842465266228E-01 a      1181     0    50     1     5
 -8.9660919934284400E-01 a      1182     0    50     1     6
  5.7574782518800149E-01 a      1183     0    50     1     7
 -2.9961402360677630E-01 a      1184     0    50     1     8
 -6.4737004276247928E-02 a      1185     0    50     1     9
  3.6486093516305534E-01 a      1186     0    50     1    10
  1.1104386200406728E+00 a      1187     0    50     1    11
  1.4012382534052070E-01 a      1188     0    50     1    12
 -3.1584285376795151E-01 a      1189     0    50     1    13
 -1.3780776486030048E-02 a      1190     0    50     1    14
  7.6270481902292320E-01 a      1191     0    50     1    15
 -4.9711214808464538E-01 a      1192     0    50     1    16
 -4.4760843441394399E-01 a      1193     0    50     1    17
  3.9694132358262824E-01 a      1194     0    50     1    18
  3.8209873662702981E-01 a      1195     0    50     1    19
 -1.2377022483241522E-01 a      1196     0    50     1    20
  1.1413493362921965E+00 a      1197     0    50     1    21
 -1.6180039948079097E-01 a      1198     0    50     1    22
 -5.8764085750674810E-01 a      1199     0    50     1    23
  4.7301788069438638E-01 a      1200     0    50     1    24
 -2.3687266876633899E+00 a      1201     0    51     1     1
 -1.4532905877636477E+00 a      1202     0    51     1     2
 -9.7556208344025996E-01 a      1203     0    51     1     3
 -1.3798048959701461E+00 a      1204     0    51     1     4
 -3.8385884484775001E-01 a      1205     0    51     1     5
 -7.8766273350700311E-01 a      1206     0    51     1     6
  8.9143550884243050E-01 a      1207     0    51     1     7
  5.1702446447918760E-01 a      1208     0    51     1     8
 -4.5030625535308133E-01 a      1209     0    51     1     9
  5.0169101720584519E-01 a      1210     0    51     1    10
 -6.7461615839092548E-01 a      1211     0    51     1    11
 -4.6557518096577860E-01 a      1212     0    51     1    12
  1.4523469035631642E+00 a      1213     0    51     1    13
 -7.6883095734306461E-01 a      1214     0    51     1    14
 -6.4540308615175082E-02 a      1215     0    51     1    15
  4.4758025752720199E-01 a      1216     0    51     1    16
 -3.4408552616335103E-01 a      1217     0    51     1    17
  5.5483887121066874E-02 a      1218     0    51     1    18
  5.9965469399191085E-01 a      1219     0    51     1    19
 -4.4099316664548566E-01 a      1220     0    51     1    20
  3.0392517335576130E-01 a      1221     0    51     1    21
 -1.0931068286214238E+00 a      1222     0    51     1    22
 -7.0452995194651605E-02 a      1223     0    51     1    23
  3.7304076744859382E-01 a      1224     0    51     1    24
 -1.8061499537219927E+00 a      1225     0    52     1     1
 -2.0545133035768743E+00 a      1226     0    52     1     2
  1.1760460552166575E-01 a      1227     0    52     1     3
 -6.1899191435479715E+00 a      1228     0    52     1     4
  1.2980617539917250E+00 a      1229     0    52     1     5
 -1.5462395574572414E+00 a      1230     0    52     1     6
 -5.9423199467515564E-01 a      1231     0    52     1     7
  7.1615953901313179E-01 a      1232     0    52     1     8
 -1.1418916786526507E+00 a      1233     0    52     1     9
  3.7787691727505562E-01 a      1234     0    52     1    10
 -1.5818146435741565E+00 a      1235     0    52     1    11
  1.6711119301172350E+00 a      1236     0    52     1    12
  1.6621637932632483E+00 a      1237     0    52     1    13
 -8.3920012001839017E-01 a      1238     0    52     1    14
 -2.6548456312730022E+00 a      1239     0    52     1    15
  4.7644978005457697E+00 a      1240     0    52     1    16
  2.5550883424499480E+00 a      1241     0    52     1    17
 -9.4457122309570485E-01 a      1242     0    52     1    18
 -1.2758214656508482E+00 a      1243     0    52     1    19
  8.5426633996187717E-01 a      1244     0    52     1    20
 -4.7962992483330646E+00 a      1245     0    52     1    21
 -1.5140442608443161E+00 a      1246     0    52     1    22
 -3.4867127265923505E+00 a      1247     0    52     1    23
  1.5701877809724165E+00 a      1248     0    52     1    24
  1.2549115395062180E+00 a      1249     0    53     1     1
  7.1588016714523448E+00 a      1250     0    53     1     2
  7.1173089161721332E+00 a      1251     0    53     1     3
  8.4570010939425853E+00 a      1252     0    53     1     4
 -2.2549035309397674E+00 a      1253     0    53     1     5
 -2.0932026799342882E+00 a      1254     0    53     1     6
  5.7650606552359145E+00 a      1255     0    53     1     7
 -7.7482122881061133E-01 a      1256     0    53     1     8
  3.1368568131276837E+00 a      1257     0    53     1     9
  9.7476321458126125E-01 a      1258     0    53     1    10
  3.9898512923981140E+00 a      1259     0    53     1    11
  1.9847996143036573E+00 a      1260     0    53     1    12
  1.8451156192395354E-01 a      1261     0    53     1    13
  3.5333817245751562E+00 a      1262     0    53     1    14
  3.1032701607288327E+00 a      1263     0    53     1    15
 -1.6229699055099793E+00 a      1264     0    53     1    16
  3.6303813484026741E+00 a      1265     0    53     1    17
 -3.2572150903372794E+00 a      1266     0    53     1    18
  1.5704854095608887E+00 a      1267     0    53     1    19
 -3.4774120014493531E-01 a      1268     0    53     1    20
 -6.5345155878625594E+00 a      1269     0    53     1    21
  4.9618238117117297E+00 a      1270     0    53     1    22
 -6.4719267719237843E+00 a      1271     0    53     1    23
 -2.3871015941281390E+00 a      1272     0    53     1    24
  8.1852149386659825E+00 a      1273     0    54     1     1
  5.2373362436646698E+00 a      1274     0    54     1     2
  5.2751077829018884E+00 a      1275     0    54     1     3
  3.3617121515528074E+00 a      1276     0    54     1     4
  1.7002668254605027E+00 a      1277     0    54     1     5
 -2.9779205370290565E+00 a      1278     0    54     1     6
  2.8614432329533135E-01 a      1279     0    54     1     7
  3.5217611963362855E-01 a      1280     0    54     1     8
  8.8809580316130243E-01 a      1281     0    54     1     9
 -8.2332765732919455E-01 a      1282     0    54     1    10
  6.0116068156465419E+00 a      1283     0    54     1    11
  4.4837445708762260E+00 a      1284     0    54     1    12
 -2.7987985773366080E+00 a      1285     0    54     1    13
  1.2613065867642275E+00 a      1286     0    54     1    14
 -1.1011670860964957E+00 a      1287     0    54     1    15
 -3.2179327660846607E-02 a      1288     0    54     1    16
 -8.0332628651909088E-01 a      1289     0    54     1    17
 -2.3524456543315737E+00 a      1290     0    54     1    18
 -1.8330902956428095E+00 a      1291     0    54     1    19
 -9.1313416029703443E-01 a      1292     0    54     1    20
 -3.0071440584241915E+00 a      1293     0    54     1    21
  6.1804342296514712E+00 a      1294     0    54     1    22
 -8.6466574932783880E-01 a      1295     0    54     1    23
 -1.6709501516230949E+00 a      1296     0    54     1    24
  9.6733848141506762E-01 a      1297     0    55     1     1
 -9.2785607198489206E+00 a      1298     0    55     1     2
 -5.8663578291129670E-01 a      1299     0    55     1     3
 -1.5256902378247100E+01 a      1300     0    55     1     4
 -1.2257411778971024E-01 a      1301     0    55     1     5
 -4.2428361577822589E+00 a      1302     0    55     1     6
 -8.5056574026223064E+00 a      1303     0    55     1     7
  1.3573877145049165E+00 a      1304     0    55     1     8
 -5.6498957614359524E-01 a      1305     0    55     1     9
 -3.4638191645694012E+00 a      1306     0    55     1    10
 -2.2408672377691055E+00 a      1307     0    55     1    11
  2.3299466006398997E+00 a      1308     0    55     1    12
  3.0233739039250018E-01 a      1309     0    55     1    13
 -3.6762480484038247E+00 a      1310     0    55     1    14
 -5.1313324876666080E+00 a      1311     0    55     1    15
 -3.3517525721705876E+00 a      1312     0    55     1    16
 -6.9785933490035268E-01 a      1313     0    55     1    17
 -5.1417820751902346E+00 a      1314     0    55     1    18
 -1.6951998175153393E+00 a      1315     0    55     1    19
 -3.8795967583134472E-01 a      1316     0    55     1    20
 -2.7620250696657660E+00 a      1317     0    55     1    21
 -4.2802010126273209E-02 a      1318     0    55     1    22
  1.8363112912976567E-01 a      1319     0    55     1    23
 -3.8776048094128219E+00 a      1320     0    55     1    24
  4.9003103100053238E+00 a      1321     0    56     1     1
 -1.0579239834719892E-01 a      1322     0    56     1     2
  3.0696265093388422E+00 a      1323     0    56     1     3
 -7.8824800952539498E+00 a      1324     0    56     1     4
  5.4306721269471963E+00 a      1325     0    56     1     5
  4.4009389184801853E+00 a      1326     0    56     1     6
 -4.6734903437187096E+00 a      1327     0    56     1     7
 -1.5244227943055020E+00 a      1328     0    56     1     8
  2.1729858236020885E+00 a      1329     0    56     1     9
 -4.2995534093091923E+00 a      1330     0    56     1    10
  1.1917726304898371E+00 a      1331     0    56     1    11
 -1.8471601718275072E+00 a      1332     0    56     1    12
  1.6847639978154874E-01 a      1333     0    56     1    13
 -3.6062996294595173E-01 a      1334     0    56     1    14
 -1.6433023908958633E+00 a      1335     0    56     1    15
 -4.3933616180125314E+00 a      1336     0    56     1    16
 -1.2882492301431389E-01 a      1337     0    56     1    17
 -7.0433782940112071E+00 a      1338     0    56     1    18
 -5.3512750900958421E+00 a      1339     0    56     1    19
 -1.2173800150584726E+00 a      1340     0    56     1    20
  5.8437544705133719E+00 a      1341     0    56     1    21
 -7.2696911476010797E+00 a      1342     0    56     1    22
 -3.6500596638330745E+00 a      1343     0    56     1    23
  5.5876326721560963E+00 a      1344     0    56     1    24
 -4.5079307705130311E+00 a      1345     0    57     1     1
  2.5949822308383448E+00 a      1346     0    57     1     2
 -1.6601183182488768E+00 a      1347     0    57     1     3
 -2.4408894200792770E+00 a      1348     0    57     1     4
 -2.9425812650975924E+00 a      1349     0    57     1     5
 -1.9209716564826454E-01 a      1350     0    57     1     6
  4.2100331029009279E+00 a      1351     0    57     1     7
 -2.8768066038048987E+00 a      1352     0    57     1     8
  5.5394295019786819E+00 a      1353     0    57     1     9
 -7.0812679955698832E-01 a      1354     0    57     1    10
  1.4273406805503167E-01 a      1355     0    57     1    11
 -5.3357525087434121E+00 a      1356     0    57     1    12
  2.2842073013403175E+00 a      1357     0    57     1    13
 -3.1231911156210215E+00 a      1358     0    57     1    14
  1.1296000813836955E+00 a      1359     0    57     1    15
 -2.8169559972780598E+00 a      1360     0    57     1    16
 -1.9129281542102741E+00 a      1361     0    57     1    17
 -3.2203936033539682E+00 a      1362     0    57     1    18
 -2.3364679270339619E+00 a      1363     0    57     1    19
  2.0329261635683942E+00 a      1364     0    57     1    20
 -3.0906588634621310E+00 a      1365     0    57     1    21
  1.9076815516983252E+00 a      1366     0    57     1    22
 -4.3546882692127777E+00 a      1367     0    57     1    23
  1.5035840242033771E+00 a      1368     0    57     1    24
 -4.0916978041586241E+00 a      1369     0    58     1     1
 -6.8781554952483672E+00 a      1370     0    58     1     2
 -8.2630568118674430E-01 a      1371     0    58     1     3
  3.3087831730231776E+00 a      1372     0    58     1     4
 -3.4211113960248329E-01 a      1373     0    58     1     5
  2.8556347601022454E+00 a      1374     0    58     1     6
  6.8570482550620300E+00 a      1375     0    58     1     7
  1.5308518766331336E+00 a      1376     0    58     1     8
 -2.2268468095552043E+00 a      1377     0    58     1     9
  4.8649273804406032E+00 a      1378     0    58     1    10
 -1.5183623550893184E+00 a      1379     0    58     1    11
 -4.2118328147563080E+00 a      1380     0    58     1    12
  4.4002675646973559E+00 a      1381     0    58     1    13
 -2.4110358628951012E+00 a      1382     0    58     1    14
  1.5109579487791476E+00 a      1383     0    58     1    15
 -4.1760361455764811E-01 a      1384     0    58     1    16
  4.6101056333416244E+00 a      1385     0    58     1    17
 -1.3088740483978787E+00 a      1386     0    58     1    18
 -8.4456694099758789E-01 a      1387     0    58     1    19
 -8.0390677220232676E-01 a      1388     0    58     1    20
  4.7000534809194874E-02 a      1389     0    58     1    21
 -9.1168532260447965E-01 a      1390     0    58     1    22
  6.6749198972843565E-02 a      1391     0    58     1    23
  2.4773844034401349E+00 a      1392     0    58     1    24
  6.7707207680341082E+00 a      1393     0    59     1     1
 -6.5618477589940047E+00 a      1394     0    59     1     2
  4.2681025830004842E+00 a      1395     0    59     1     3
 -9.6084176810592012E+00 a      1396     0    59     1     4
  7.3599638198207353E+00 a      1397     0    59     1     5
  1.2980852975281008E+00 a      1398     0    59     1     6
 -4.9732668337827812E+00 a      1399     0    59     1     7
  2.3913724068088600E+00 a      1400     0    59     1     8
  1.2937252665521026E+00 a      1401     0    59     1     9
  2.1727149238580279E-01 a      1402     0    59     1    10
  1.3702666947270208E+00 a      1403     0    59     1    11
  1.9368162414414929E+00 a      1404     0    59     1    12
  2.0583384048009781E+00 a      1405     0    59     1    13
 -1.4670049905362815E-02 a      1406     0    59     1    14
 -1.2892914879371655E+00 a      1407     0    59     1    15
  1.4868134015534933E+00 a      1408     0    59     1    16
  1.8799541870179646E+00 a      1409     0    59     1    17
  5.5162468867213865E-01 a      1410     0    59     1    18
 -2.3675456707847933E+00 a      1411     0    59     1    19
 -7.5961711998039871E-01 a      1412     0    59     1    20
  7.5547361220862763E+00 a      1413     0    59     1    21
 -8.5337780498691362E+00 a      1414     0    59     1    22
  5.4394000431103029E-01 a      1415     0    59     1    23
  7.4670892973378677E+00 a      1416     0    59     1    24
  3.7814267552831695E+00 a      1417     0    60     1     1
 -8.6971388653225752E+00 a      1418     0    60     1     2
 -1.1233284777863310E+00 a      1419     0    60     1     3
 -5.1860250193261841E+00 a      1420     0    60     1     4
  4.1039275688874559E+00 a      1421     0    60     1     5
  2.3032488642159121E+00 a      1422     0    60     1     6
 -5.0097098448988131E+00 a      1423     0    60     1     7
 -8.8894886613460278E-01 a      1424     0    60     1     8
 -9.0982328926455747E+00 a      1425     0    60     1     9
 -2.9978757687315811E+00 a      1426     0    60     1    10
 -3.1754362719280791E+00 a      1427     0    60     1    11
  3.7705688876400441E+00 a      1428     0    60     1    12
  1.3735763376760401E+00 a      1429     0    60     1    13
  6.1048904971341944E-01 a      1430     0    60     1    14
  1.9480211424565752E-01 a      1431     0    60     1    15
  1.2339897047072497E+00 a      1432     0    60     1    16
 -4.1448319628292296E-01 a      1433     0    60     1    17
 -1.7368009912733322E+00 a      1434     0    60     1    18
 -1.4390636219228148E+00 a      1435     0    60     1    19
 -1.7983556311001556E+00 a      1436     0    60     1    20
  1.9432934908468744E+00 a      1437     0    60     1    21
  2.9514461696266845E-02 a      1438     0    60     1    22
  1.9100150776829052E+00 a      1439     0    60     1    23
 -2.1712854313823429E+00 a      1440     0    60     1    24
  1.1515360446343719E+00 a      1441     0    61     1     1
 -3.6832262443038388E+00 a      1442     0    61     1     2
 -1.3183339548661117E-02 a      1443     0    61     1     3
 -2.4191013487497073E+00 a      1444     0    61     1     4
  2.9625757924920881E+00 a      1445     0    61     1     5
  1.2188539138500478E+00 a      1446     0    61     1     6
  2.5138605336067212E+00 a      1447     0    61     1     7
 -6.9911138493201497E-01 a      1448     0    61     1     8
 -1.3906548289445235E+00 a      1449     0    61     1     9
  3.6287724570351526E-01 a      1450     0    61     1    10
 -3.2580278120422927E+00 a      1451     0    61     1    11
 -8.3756861491677592E-01 a      1452     0    61     1    12
  1.8272913039353829E+00 a      1453     0    61     1    13
 -1.0908623239774564E+00 a      1454     0    61     1    14
  8.9228338719588662E-01 a      1455     0    61     1    15
 -5.1434765319143472E-01 a      1456     0    61     1    16
 -1.1437862746527794E+00 a      1457     0    61     1    17
 -2.5539486860709992E+00 a      1458     0    61     1    18
 -2.9173789409406612E+00 a      1459     0    61     1    19
 -2.0660763357163686E-01 a      1460     0    61     1    20
 -5.1355242272758783E-01 a      1461     0    61     1    21
 -8.4584790871254723E-01 a      1462     0    61     1    22
  5.7172746230879590E-02 a      1463     0    61     1    23
  8.5898599767310535E-01 a      1464     0    61     1    24
  3.4778815184406620E+00 a      1465     0    62     1     1
  3.2131403220937216E+00 a      1466     0    62     1     2
  4.4836228808587304E+00 a      1467     0    62     1     3
  1.8347428603193736E+00 a      1468     0    62     1     4
  1.2878626295453208E+00 a      1469     0    62     1     5
  1.3193825756593332E+01 a      1470     0    62     1     6
  1.2526735470411188E+01 a      1471     0    62     1     7
 -2.2848642432678443E+00 a      1472     0    62     1     8
 -2.8408050755774239E+00 a      1473     0    62     1     9
  2.1240882963111978E+00 a      1474     0    62     1    10
 -5.5235387748862097E+00 a      1475     0    62     1    11
 -7.1676830187129525E-01 a      1476     0    62     1    12
  4.7246974626261240E+00 a      1477     0    62     1    13
 -2.2229628315584833E+00 a      1478     0    62     1    14
  5.8271800167214085E+00 a      1479     0    62     1    15
  1.6408349548327290E+00 a      1480     0    62     1    16
 -5.9738212489225697E+00 a      1481     0    62     1    17
 -2.1518714221062449E+00 a      1482     0    62     1    18
  1.2531875398346475E+00 a      1483     0    62     1    19
 -1.4125400751439932E+00 a      1484     0    62     1    20
  9.3026876181924063E+00 a      1485     0    62     1    21
 -4.2595020868720308E+00 a      1486     0    62     1    22
  6.6044524629790260E+00 a      1487     0    62     1    23
  6.4653489510291429E-01 a      1488     0    62     1    24
 -2.7816047324758779E+00 a      1489     0    63     1     1
  7.2099513595685565E+00 a      1490     0    63     1     2
 -2.2895685807668684E+00 a      1491     0    63     1     3
  2.8956336203008424E+00 a      1492     0    63     1     4
 -3.2870209824517040E+00 a      1493     0    63     1     5
  1.9537829569003851E+00 a      1494     0    63     1     6
  1.7225896794909811E+01 a      1495     0    63     1     7
 -1.1397401448834039E+01 a      1496     0    63     1     8
 -3.5582209421659501E+00 a      1497     0    63     1     9
 -4.4684343605012966E-03 a      1498     0    63     1    10
 -4.9429318385783189E-01 a      1499     0    63     1    11
 -4.1484787739062181E+00 a      1500     0    63     1    12
  7.5358187082213823E-01 a      1501     0    63     1    13
 -2.7153219551642893E+00 a      1502     0    63     1    14
  6.3603485154246071E+00 a      1503     0    63     1    15
 -5.5642685096564888E+00 a      1504     0    63     1    16
  1.9745381884425439E+00 a      1505     0    63     1    17
  7.6063187294703294E-01 a      1506     0    63     1    18
 -9.6090273868179583E+00 a      1507     0    63     1    19
  3.6825530757366254E-01 a      1508     0    63     1    20
 -1.7958702903524781E+00 a      1509     0    63     1    21
  4.3578370998089810E-01 a      1510     0    63     1    22
 -1.1546390830862373E+01 a      1511     0    63     1    23
  3.1797823377422962E+00 a      1512     0    63     1    24
 -3.5939035782979021E+00 a      1513     0    64     1     1
  9.1078897590750145E+00 a      1514     0    64     1     2
  4.5637156970764350E+00 a      1515     0    64     1     3
  1.4277876765426560E+01 a      1516     0    64     1     4
  1.8330484741274788E+00 a      1517     0    64     1     5
  3.2193069661025042E+00 a      1518     0    64     1     6
  1.1217201074817131E+01 a      1519     0    64     1     7
 -3.5196436529491598E-01 a      1520     0    64     1     8
  5.6379543763885271E+00 a      1521     0    64     1     9
  6.1286550002201441E+00 a      1522     0    64     1    10
  4.8209741776273468E-01 a      1523     0    64     1    11
 -1.6635966070595012E-01 a      1524     0    64     1    12
  3.5639967303881130E+00 a      1525     0    64     1    13
  7.6511000459645817E-01 a      1526     0    64     1    14
  4.4292872860538059E+00 a      1527     0    64     1    15
  1.7952899321159850E+00 a      1528     0    64     1    16
  1.7554375780032572E+00 a      1529     0    64     1    17
  4.0941038196742454E+00 a      1530     0    64     1    18
  2.6867118438494848E+00 a      1531     0    64     1    19
 -7.5176378082967088E-01 a      1532     0    64     1    20
 -8.2195629862631558E-01 a      1533     0    64     1    21
 -1.3385800382009938E+00 a      1534     0    64     1    22
  6.6685217297014376E-01 a      1535     0    64     1    23
  4.8062760533189746E+00 a      1536     0    64     1    24
  9.9212964524441394E-02 b      1537     1     1
 -1.3704921126204537E-02 b      1538     1     2
  4.8839551119907693E-01 b      1539     1     3
  5.9123121760523929E-02 b      1540     1     4
  5.7053042189806080E-01 b      1541     1     5
  1.1492324014237446E-02 b      1542     1     6
 -8.7198327341951001E-02 b      1543     1     7
  3.5676249333201099E-01 b      1544     1     8
 -1.0853100760871155E-01 b      1545     1     9
 -2.1714681303597771E-02 b      1546     1    10
  1.8622514760547965E-01 b      1547     1    11
  7.2741051912231180E-01 b      1548     1    12
  1.3840926579348498E-01 b      1549     1    13
  2.8158449838685135E-01 b      1550     1    14
  1.6411882643778217E-01 b      1551     1    15
  3.2821582723707959E-01 b      1552     1    16
  2.7341641631789931E-01 b      1553     1    17
  2.8821654920775991E-01 b      1554     1    18
 -1.5044563006869940E-01 b      1555     1    19
  2.5316748911445708E-01 b      1556     1    20
 -8.7474039520778521E-02 b      1557     1    21
  1.2007111988353944E-01 b      1558     1    22
  8.5316868104120636E-01 b      1559     1    23
  3.6990595417520417E-01 b      1560     1    24
  1.3821414489623669E+00 a      1561     1     1     2     1
 -6.3362003746757023E-01 a      1562     1     1     2     2
 -1.7183233169024106E-01 a      1563     1     1     2     3
  5.0798729326213721E-01 a      1564     1     1     2     4
  4.3115804637770810E-01 a      1565     1     1     2     5
  6.3140994689163329E-02 a      1566     1     1     2     6
  6.0292754980944052E-01 a      1567     1     1     2     7
  7.1502378083907248E-01 a      1568     1     1     2     8
  3.2727300869364795E-01 a      1569     1     1     2     9
 -8.0144568328218901E-01 a      1570     1     1     2    10
 -4.5769473105448322E-01 a      1571     1     1     2    11
 -1.0787721888240161E-01 a      1572     1     1     2    12
 -6.6978606216410286E-01 a      1573     1     1     2    13
 -1.1428941428857555E+00 a      1574     1     1     2    14
  2.3489322670042301E-01 a      1575     1     1     2    15
  7.8743441700130157E-01 a      1576     1     1     2    16
  1.0079023547467227E+00 a      1577     1     1     2    17
 -2.4392074753885013E-02 a      1578     1     1     2    18
  1.1238688106896260E+00 a      1579     1     1     2    19
 -7.4523594946985461E-01 a      1580     1     1     2    20
 -7.4118706207184182E-01 a      1581     1     1     2    21
  1.1535033780043980E+00 a      1582     1     1     2    22
 -4.0367579683836496E-01 a      1583     1     1     2    23
 -1.6794509140462390E+00 a      1584     1     1     2    24
 -1.3915848980961343E+00 a      1585     1     2     2     1
 -2.0802354982799409E-01 a      1586     1     2     2     2
 -6.3181343995441519E-01 a      1587     1     2     2     3
  2.2995755928515083E-01 a      1588     1     2     2     4
