################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5494394426612086E-02 a      1589     1     2     2     5
 -2.0021969759220313E+00 a      1590     1     2     2     6
 -1.2667744342627549E+00 a      1591     1     2     2     7
 -1.7449415419346645E-01 a      1592     1     2     2     8
 -2.8216712656137188E-01 a      1593     1     2     2     9
  1.3245174482013327E+00 a      1594     1     2     2    10
 -5.3430394458975197E-02 a      1595     1     2     2    11
  2.7379713934502531E-01 a      1596     1     2     2    12
  1.1368474859673259E+00 a      1597     1     2     2    13
  4.2618442113344746E-01 a      1598     1     2     2    14
 -2.8422453637354933E-01 a      1599     1     2     2    15
 -1.3667222999384063E-01 a      1600     1     2     2    16
 -9.2929887765271713E-01 a      1601     1     2     2    17
  1.2000123946796954E+00 a      1602     1     2     2    18
 -3.1013274027783927E-01 a      1603     1     2     2    19
 -1.7026057900074416E+00 a      1604     1     2     2    20
  4.6780153289871423E-01 a      1605     1     2     2    21
  1.9695184488328312E+00 a      1606     1     2     2    22
 -3.4444521262325289E-01 a      1607     1     2     2    23
 -2.1279987892191685E-01 a      1608     1     2     2    24
  3.2356195172943076E+00 a      1609     1     3     2     1
 -1.8902725889710628E-01 a      1610     1     3     2     2
 -4.7779389894760294E-01 a      1611     1     3     2     3
 -1.6881411109322231E-02 a      1612     1     3     2     4
 -6.6378900625133852E-01 a      1613     1     3     2     5
 -8.1626173797972956E-01 a      1614     1     3     2     6
 -5.9830525800331102E-01 a      1615     1     3     2     7
 -3.0165524713398056E-01 a      1616     1     3     2     8
  1.5408398034342987E-02 a      1617     1     3     2     9
 -5.8916613137483413E-02 a      1618     1     3     2    10
 -6.5623734403535183E-01 a      1619     1     3     2    11
 -7.3802075841167980E-01 a      1620     1     3     2    12
 -5.4471495532555170E-03 a      1621     1     3     2    13
 -6.8329391977901577E-01 a      1622     1     3     2    14
  1.8588205439919185E+00 a      1623     1     3     2    15
 -2.2726024549517695E-01 a      1624     1     3     2    16
 -4.8378534830040060E-01 a      1625     1     3     2    17
  4.2496014001828353E-01 a      1626     1     3     2    18
  1.7784528336610106E-01 a      1627     1     3     2    19
 -1.6431108881146455E+00 a      1628     1     3     2    20
  8.0291784779163822E-01 a      1629     1     3     2    21
 -6.3249151581620824E-02 a      1630     1     3     2    22
 -6.9274275502990401E-01 a      1631     1     3     2    23
  2.7251482798466498E-01 a      1632     1     3     2    24
  1.0344041788155007E+00 a      1633     1     4     2     1
 -1.2721200504620049E+00 a      1634     1     4     2     2
 -6.3376971544656002E-01 a      1635     1     4     2     3
 -2.7873550181786438E-01 a      1636     1     4     2     4
 -3.2023463004504560E-01 a      1637     1     4     2     5
 -9.9187732132869000E-01 a      1638     1     4     2     6
 -1.1461926104173281E+00 a      1639     1     4     2     7
 -1.0256082846226007E+00 a      1640     1     4     2     8
 -9.3854430819731305E-01 a      1641     1     4     2     9
  3.8700587289690724E-01 a      1642     1     4     2    10
 -3.9840713314226622E-01 a      1643     1     4     2    11
  4.4301011710860028E-01 a      1644     1     4     2    12
 -2.4445351633963591E-01 a      1645     1     4     2    13
 -7.6826330710135698E-02 a      1646     1     4     2    14
 -5.1710936782830086E-01 a      1647     1     4     2    15
  1.4691439340433643E-01 a      1648     1     4     2    16
  2.7648655003620154E-01 a      1649     1     4     2    17
  2.0853849773683870E+00 a      1650     1     4     2    18
 -3.3545493794967446E-01 a      1651     1     4     2    19
 -2.5366223659494782E+00 a      1652     1     4     2    20
 -2.7917832217541239E-01 a      1653     1     4     2    21
 -7.5381089573918647E-01 a      1654     1     4     2    22
 -4.2734595121895182E-02 a      1655     1     4     2    23
 -2.0827844431446732E-01 a      1656     1     4     2    24
  8.1133126023277868E-01 a      1657     1     5     2     1
  1.4403769310254547E-01 a      1658     1     5     2     2
 -2.4820125028331516E-01 a      1659     1     5     2     3
  1.5868824209762527E+00 a      1660     1     5     2     4
  2.6349034567357582E-01 a      1661     1     5     2     5
  8.3827943285895745E-01 a      1662     1     5     2     6
  3.3985799122720634E-01 a      1663     1     5     2     7
 -1.6789526221761186E+00 a      1664     1     5     2     8
 -4.2017614111156698E-01 a      1665     1     5     2     9
  7.2490029698736513E-01 a      1666     1     5     2    10
 -2.3542551719626512E-01 a      1667     1     5     2    11
  1.4152101931700153E-01 a      1668     1     5     2    12
  1.0068488267060655E-01 a      1669     1     5     2    13
  1.2592841546416440E+00 a      1670     1     5     2    14
  3.2637943394922964E-01 a      1671     1     5     2    15
  2.7741942782375589E-01 a      1672     1     5     2    16
  1.8859531917154856E-01 a      1673     1     5     2    17
  2.3395451170546006E-01 a      1674     1     5     2    18
  2.9628445558134937E-02 a      1675     1     5     2    19
 -1.6663243793332889E+00 a      1676     1     5     2    20
  2.9358309008927208E-01 a      1677     1     5     2    21
 -2.0495581217815706E-01 a      1678     1     5     2    22
  1.0785100310999082E-01 a      1679     1     5     2    23
  4.8335686317898807E-01 a      1680     1     5     2    24
 -1.8913550378612104E-01 a      1681     1     6     2     1
  3.0616559621729911E-01 a      1682     1     6     2     2
  7.2631726557248288E-01 a      1683     1     6     2     3
 -3.0866868044110557E-01 a      1684     1     6     2     4
  1.5958225686869715E-01 a      1685     1     6     2     5
  2.6986600390790633E-01 a      1686     1     6     2     6
  6.6897450650761059E-01 a      1687     1     6     2     7
  2.2104317090055090E-02 a      1688     1     6     2     8
 -2.4774611847189662E-01 a      1689     1     6     2     9
  1.9144526738153561E-01 a      1690     1     6     2    10
  8.2862342956804474E-02 a      1691     1     6     2    11
 -2.4619344139387550E-01 a      1692     1     6     2    12
 -1.9962946218058644E-01 a      1693     1     6     2    13
 -5.1189948067157842E-01 a      1694     1     6     2    14
  1.3324173109671664E-01 a      1695     1     6     2    15
 -2.1383584901476391E-01 a      1696     1     6     2    16
 -1.3828663568420507E-01 a      1697     1     6     2    17
  1.4665314524880866E+00 a      1698     1     6     2    18
  5.5922162415240007E-01 a      1699     1     6     2    19
 -1.4271711430489993E+00 a      1700     1     6     2    20
 -7.9644503690427626E-01 a      1701     1     6     2    21
  1.3971065531912972E+00 a      1702     1     6     2    22
  7.0775135317982396E-01 a      1703     1     6     2    23
 -1.2933789754199415E-01 a      1704     1     6     2    24
 -9.3058657387216887E-02 a      1705     1     7     2     1
  7.7068863039917107E-03 a      1706     1     7     2     2
  8.4231151148377470E-01 a      1707     1     7     2     3
 -4.9877069669323892E-01 a      1708     1     7     2     4
 -3.5363032860549863E-02 a      1709     1     7     2     5
  3.2910383248820896E-01 a      1710     1     7     2     6
  6.4219958926758502E-01 a      1711     1     7     2     7
 -5.6144151227940482E-02 a      1712     1     7     2     8
  8.6321612370819353E-02 a      1713     1     7     2     9
  1.1117612245869983E+00 a      1714     1     7     2    10
  3.3355124991036034E-01 a      1715     1     7     2    11
 -8.1952257900670888E-01 a      1716     1     7     2    12
  4.3898182316156120E-01 a      1717     1     7     2    13
 -7.0302387866629690E-01 a      1718     1     7     2    14
 -3.3878821089780631E-01 a      1719     1     7     2    15
  7.0589786593615278E-01 a      1720     1     7     2    16
  2.8153011364375080E-01 a      1721     1     7     2    17
  3.2427845988733726E+00 a      1722     1     7     2    18
  2.1292379229862746E-01 a      1723     1     7     2    19
  7.1531374591478059E-01 a      1724     1     7     2    20
  8.2464475045818053E-01 a      1725     1     7     2    21
  4.4488442756105301E-01 a      1726     1     7     2    22
 -3.2289097899797253E-02 a      1727     1     7     2    23
 -1.0130513237528903E-01 a      1728     1     7     2    24
 -1.9280570334924718E-01 a      1729     1     8     2     1
  7.0403972449451624E-02 a      1730     1     8     2     2
 -8.3263740101785899E-01 a      1731     1     8     2     3
 -1.7480390971206275E-01 a      1732     1     8     2     4
 -1.3230941510971359E-01 a      1733     1     8     2     5
  8.7170376986382858E-01 a      1734     1     8     2     6
 -9.2240876138590611E-01 a      1735     1     8     2     7
 -3.0104921310328664E-01 a      1736     1     8     2     8
 -1.6500115166382284E-01 a      1737     1     8     2     9
  1.4041659267762689E+00 a      1738     1     8     2    10
 -7.1843527010892838E-01 a      1739     1     8     2    11
  3.8913579572780646E-02 a      1740     1     8     2    12
  1.9974994044081607E-01 a      1741     1     8     2    13
  4.9249098858091422E-01 a      1742     1     8     2    14
  2.7399471601324310E-01 a      1743     1     8     2    15
 -7.3490136013306173E-01 a      1744     1     8     2    16
 -5.3371139992810734E-01 a      1745     1     8     2    17
  2.7000057664656612E+00 a      1746     1     8     2    18
  3.8406278067991834E-01 a      1747     1     8     2    19
 -1.2168590594978639E+00 a      1748     1     8     2    20
  5.1402249194800875E-01 a      1749     1     8     2    21
 -1.1442021569404321E+00 a      1750     1     8     2    22
 -7.1094895976283312E-01 a      1751     1     8     2    23
  8.7548006499153189E-02 a      1752     1     8     2    24
  8.7526936544780909E-01 a      1753     1     9     2     1
 -3.7064653204928111E-01 a      1754     1     9     2     2
  4.8158926666451973E-01 a      1755     1     9     2     3
 -2.9952307076544343E-01 a      1756     1     9     2     4
  3.1017689677521398E-01 a      1757     1     9     2     5
 -1.6814515490972640E-01 a      1758     1     9     2     6
 -6.9101227202636992E-02 a      1759     1     9     2     7
 -7.4245342907082246E-01 a      1760     1     9     2     8
 -3.6595568672104872E-01 a      1761     1     9     2     9
  1.7604915489680878E-01 a      1762     1     9     2    10
 -7.0014526282463574E-01 a      1763     1     9     2    11
 -1.2820507297667975E-02 a      1764     1     9     2    12
 -4.8763286159498230E-02 a      1765     1     9     2    13
 -1.7427123361288305E-01 a      1766     1     9     2    14
 -1.0688211765920248E+00 a      1767     1     9     2    15
  2.7077123676529157E-02 a      1768     1     9     2    16
 -2.7387732905768386E-01 a      1769     1     9     2    17
 -1.2120405090373529E+00 a      1770     1     9     2    18
  6.8101421585963468E-02 a      1771     1     9     2    19
 -5.0957106143527608E-01 a      1772     1     9     2    20
  3.0402757791246648E-01 a      1773     1     9     2    21
  2.2676871349734680E+00 a      1774     1     9     2    22
  3.5259403636558284E-01 a      1775     1     9     2    23
 -3.2851666829707959E-01 a      1776     1     9     2    24
  1.9194365303402662E-02 a      1777     1    10     2     1
  8.8918877042012090E-01 a      1778     1    10     2     2
 -2.5635495116824264E-01 a      1779     1    10     2     3
 -2.8051150189368446E-01 a      1780     1    10     2     4
  8.6474677927472787E-01 a      1781     1    10     2     5
  7.4907079127523113E-01 a      1782     1    10     2     6
 -1.0792357183181057E-01 a      1783     1    10     2     7
  1.0957141800891701E-01 a      1784     1    10     2     8
 -1.3660380684246201E-01 a      1785     1    10     2     9
  6.6431365834684375E-01 a      1786     1    10     2    10
  2.2222957651325148E-01 a      1787     1    10     2    11
  8.3159461319975514E-01 a      1788     1    10     2    12
  9.0036012270662180E-01 a      1789     1    10     2    13
  8.7742657751659192E-01 a      1790     1    10     2    14
 -5.1221642918764909E-01 a      1791     1    10     2    15
  1.9377622660228863E-01 a      1792     1    10     2    16
  4.9872401054612769E-01 a      1793     1    10     2    17
 -1.0663370926745570E+00 a      1794     1    10     2    18
  1.8518847876683474E-02 a      1795     1    10     2    19
 -1.8239931472696529E+00 a      1796     1    10     2    20
 -1.1270785251448452E+00 a      1797     1    10     2    21
  2.3569654573582088E-01 a      1798     1    10     2    22
  3.8359884988127407E-01 a      1799     1    10     2    23
  2.5972062264222245E-01 a      1800     1    10     2    24
  1.3093071527339006E+00 a      1801     1    11     2     1
  7.3360366211630745E-01 a      1802     1    11     2     2
 -8.9621109917551867E-01 a      1803     1    11     2     3
  1.1926234037003753E+00 a      1804     1    11     2     4
 -7.2058203764267886E-02 a      1805     1    11     2     5
  1.8308128376116932E+00 a      1806     1    11     2     6
  4.3373019946017521E-01 a      1807     1    11     2     7
 -4.8033481403289079E-02 a      1808     1    11     2     8
  2.3808096466234727E-01 a      1809     1    11     2     9
  1.4273438389289199E+00 a      1810     1    11     2    10
  1.4263630725673204E+00 a      1811     1    11     2    11
 -6.8646618416998084E-01 a      1812     1    11     2    12
  1.4640802603741270E+00 a      1813     1    11     2    13
  9.0455614372456772E-01 a      1814     1    11     2    14
  1.0896231677478709E+00 a      1815     1    11     2    15
  6.3552938454163665E-01 a      1816     1    11     2    16
  8.3502536660865467E-01 a      1817     1    11     2    17
  1.0150808733626726E+00 a      1818     1    11     2    18
 -6.6041493325960643E-01 a      1819     1    11     2    19
 -3.1282272147641579E+00 a      1820     1    11     2    20
  1.3182425992698561E+00 a      1821     1    11     2    21
 -3.4820533324182201E+00 a      1822     1    11     2    22
 -5.7976553188276492E-01 a      1823     1    11     2    23
  2.0955967984350707E-01 a      1824     1    11     2    24
 -7.4793091086019847E-01 a      1825     1    12     2     1
 -1.3017331418511355E-01 a      1826     1    12     2     2
  2.3665223939121266E-01 a      1827     1    12     2     3
 -7.5299095190232346E-01 a      1828     1    12     2     4
 -6.1199172803510693E-01 a      1829     1    12     2     5
  7.7300614124308131E-01 a      1830     1    12     2     6
 -6.3152559734060776E-01 a      1831     1    12     2     7
 -4.6197821316578153E-02 a      1832     1    12     2     8
  4.2887867119347417E-01 a      1833     1    12     2     9
  1.4950380267175314E-01 a      1834     1    12     2    10
  8.5566996764278661E-02 a      1835     1    12     2    11
  3.7829722777913499E-01 a      1836     1    12     2    12
  4.2518894346316327E-01 a      1837     1    12     2    13
 -3.9387914821712949E-01 a      1838     1    12     2    14
  6.0673469716722439E-01 a      1839     1    12     2    15
  3.3899641145109743E-01 a      1840     1    12     2    16
 -1.0678289344459047E+00 a      1841     1    12     2    17
 -1.0004247301029872E+00 a      1842     1    12     2    18
 -7.0267025362682700E-01 a      1843     1    12     2    19
 -2.5026147728603165E+00 a      1844     1    12     2    20
  6.8662788051671475E-01 a      1845     1    12     2    21
  3.4199602942739646E-02 a      1846     1    12     2    22
  2.8794235981139926E-01 a      1847     1    12     2    23
  8.2750018724230698E-02 a      1848     1    12     2    24
 -1.4367672547733186E+00 a      1849     1    13     2     1
  5.8495090196422816E-01 a      1850     1    13     2     2
  6.4812686423468813E-01 a      1851     1    13     2     3
  7.0158715008212569E-01 a      1852     1    13     2     4
 -4.3429763806131416E-01 a      1853     1    13     2     5
  4.4640159419515635E-01 a      1854     1    13     2     6
  5.9613722615943499E-01 a      1855     1    13     2     7
  3.8259359201126075E-01 a      1856     1    13     2     8
  3.5038543386028165E-01 a      1857     1    13     2     9
 -1.2489696161488613E+00 a      1858     1    13     2    10
  4.3130333121382779E-02 a      1859     1    13     2    11
  2.1923855302504164E-01 a      1860     1    13     2    12
 -3.5741412718226695E-01 a      1861     1    13     2    13
 -3.8748867667137382E-01 a      1862     1    13     2    14
  4.0194044023917275E-01 a      1863     1    13     2    15
  4.2648918147200671E-01 a      1864     1    13     2    16
  9.4348398600774985E-01 a      1865     1    13     2    17
 -6.6059541680422218E-01 a      1866     1    13     2    18
 -2.5756251957085807E-01 a      1867     1    13     2    19
  1.2993571908683482E-01 a      1868     1    13     2    20
 -1.1357000729066482E+00 a      1869     1    13     2    21
  7.3343406505120468E-01 a      1870     1    13     2    22
  2.4099243945254556E-01 a      1871     1    13     2    23
  1.1242350922489820E-01 a      1872     1    13     2    24
  3.8843197992068668E-01 a      1873     1    14     2     1
 -7.8146332012557751E-01 a      1874     1    14     2     2
  5.7051044673656300E-02 a      1875     1    14     2     3
 -5.3630910824766509E-01 a      1876     1    14     2     4
  1.9484676670926201E-01 a      1877     1    14     2     5
 -8.4629242018643647E-01 a      1878     1    14     2     6
  6.1757117440597351E-02 a      1879     1    14     2     7
 -6.8019665298691268E-01 a      1880     1    14     2     8
  8.9530628131136269E-02 a      1881     1    14     2     9
 -1.6654838638692496E-01 a      1882     1    14     2    10
 -1.1559297160539046E+00 a      1883     1    14     2    11
  8.3197377235667291E-01 a      1884     1    14     2    12
 -8.3998964256630881E-01 a      1885     1    14     2    13
 -6.4058050728280935E-01 a      1886     1    14     2    14
 -3.5606682933670819E-01 a      1887     1    14     2    15
 -2.4836394948818544E-01 a      1888     1    14     2    16
 -5.3987828441810348E-01 a      1889     1    14     2    17
 -1.1167406150693957E+00 a      1890     1    14     2    18
  1.7451762756929123E-01 a      1891     1    14     2    19
  2.6513850622337327E+00 a      1892     1    14     2    20
  1.9885955931501307E-02 a      1893     1    14     2    21
  1.1140556247607165E+00 a      1894     1    14     2    22
  4.8650295528173249E-01 a      1895     1    14     2    23
  2.2052818600614649E-01 a      1896     1    14     2    24
  5.9511872050979819E-01 a      1897     1    15     2     1
 -1.6972818929789992E-02 a      1898     1    15     2     2
  1.5003224626492134E-01 a      1899     1    15     2     3
 -9.3778538200781886E-02 a      1900     1    15     2     4
  4.6051295694624234E-01 a      1901     1    15     2     5
  7.9610084117156510E-01 a      1902     1    15     2     6
 -1.4307265110150469E-01 a      1903     1    15     2     7
 -9.2496863658726669E-01 a      1904     1    15     2     8
  1.0750466086189263E-02 a      1905     1    15     2     9
  1.2007045322866556E+00 a      1906     1    15     2    10
  5.5673797884843801E-01 a      1907     1    15     2    11
 -2.5761070016888538E-01 a      1908     1    15     2    12
  6.5639972174484540E-01 a      1909     1    15     2    13
  2.8989054930931529E-01 a      1910     1    15     2    14
 -5.5933017793512585E-01 a      1911     1    15     2    15
  1.0510192909287662E-01 a      1912     1    15     2    16
 -1.5105537617114784E-01 a      1913     1    15     2    17
  1.5486453882509190E+00 a      1914     1    15     2    18
 -2.4126524451357451E-02 a      1915     1    15     2    19
 -9.3551463525626299E-01 a      1916     1    15     2    20
  1.0857581999597645E+00 a      1917     1    15     2    21
  3.7184916859078049E-01 a      1918     1    15     2    22
 -5.4858582959739485E-02 a      1919     1    15     2    23
 -2.0532880669510928E-01 a      1920     1    15     2    24
  8.1080601493382417E-03 a      1921     1    16     2     1
 -5.2142081349453440E-01 a      1922     1    16     2     2
 -8.7662283469821800E-01 a      1923     1    16     2     3
 -9.9007627347575267E-01 a      1924     1    16     2     4
 -7.8808577975636962E-01 a      1925     1    16     2     5
  2.5761920451468319E+00 a      1926     1    16     2     6
 -1.6617888598675339E+00 a      1927     1    16     2     7
  2.6941960878747304E+00 a      1928     1    16     2     8
 -6.2300088244673313E-01 a      1929     1    16     2     9
 -1.8026091750942452E-01 a      1930     1    16     2    10
  5.0237287528075514E-01 a      1931     1    16     2    11
  8.8671556928767281E-01 a      1932     1    16     2    12
 -2.2166081901216497E-01 a      1933     1    16     2    13
 -5.5475909240828336E-01 a      1934     1    16     2    14
  7.2549515381092977E-01 a      1935     1    16     2    15
 -1.1773806984125437E+00 a      1936     1    16     2    16
  8.7908075480748166E-02 a      1937     1    16     2    17
 -4.2241410189986084E-01 a      1938     1    16     2    18
  3.4665110759337697E-01 a      1939     1    16     2    19
  1.9408544660113092E+00 a      1940     1    16     2    20
 -6.6858938798625767E-01 a      1941     1    16     2    21
 -1.6713313596659150E+00 a      1942     1    16     2    22
 -1.4095386118817430E-01 a      1943     1    16     2    23
 -2.5173213867713085E-01 a      1944     1    16     2    24
  3.1420569056010583E+00 a      1945     1    17     2     1
  5.6187403713952333E-01 a      1946     1    17     2     2
 -1.1348037678908066E-01 a      1947     1    17     2     3
  6.9355397536925822E-01 a      1948     1    17     2     4
 -2.7347665991654735E-01 a      1949     1    17     2     5
 -1.4355686626370363E+00 a      1950     1    17     2     6
  1.3771235720415644E+00 a      1951     1    17     2     7
 -1.6860851252733329E+00 a      1952     1    17     2     8
  5.2359903052693546E-01 a      1953     1    17     2     9
  1.0347789009620083E+00 a      1954     1    17     2    10
 -3.8106848983447350E-01 a      1955     1    17     2    11
 -1.5217178785741112E+00 a      1956     1    17     2    12
  5.0766099570344481E-01 a      1957     1    17     2    13
 -7.2596235175996982E-01 a      1958     1    17     2    14
  2.0543257803089701E-01 a      1959     1    17     2    15
  3.3721874596543333E-01 a      1960     1    17     2    16
 -6.6471382667193957E-01 a      1961     1    17     2    17
 -2.6732840635665273E-01 a      1962     1    17     2    18
  8.1552222607268299E-01 a      1963     1    17     2    19
 -2.2321629206606222E+00 a      1964     1    17     2    20
  1.3000544906239595E+00 a      1965     1    17     2    21
  7.8743554992990628E-01 a      1966     1    17     2    22
 -6.9041300815662021E-01 a      1967     1    17     2    23
  6.5829511606832225E-01 a      1968     1    17     2    24
 -2.8957796220129317E-01 a      1969     1    18     2     1
 -1.5948071548398210E-01 a      1970     1    18     2     2
  1.0533301520755090E+00 a      1971     1    18     2     3
  1.0978053140238007E-01 a      1972     1    18     2     4
  4.5268218644445729E-01 a      1973     1    18     2     5
 -1.6240078535902819E-01 a      1974     1    18     2     6
  3.8125217077738865E-01 a      1975     1    18     2     7
 -5.3358105079786577E-01 a      1976     1    18     2     8
 -7.3784581607656208E-01 a      1977     1    18     2     9
  3.7902928729377733E-01 a      1978     1    18     2    10
  1.9150817273495946E-01 a      1979     1    18     2    11
 -2.5287302021095326E-01 a      1980     1    18     2    12
  3.8922760347979002E-01 a      1981     1    18     2    13
  3.3749525489615806E-01 a      1982     1    18     2    14
 -9.6182764949891725E-02 a      1983     1    18     2    15
 -5.6598949986511893E-01 a      1984     1    18     2    16
  2.8093563135262217E-01 a      1985     1    18     2    17
  3.6049470892100954E-01 a      1986     1    18     2    18
  7.6746958070860605E-01 a      1987     1    18     2    19
  1.6637386949190955E+00 a      1988     1    18     2    20
 -3.3407748105271556E-02 a      1989     1    18     2    21
  7.9142869467184096E-01 a      1990     1    18     2    22
  6.7462546048857164E-01 a      1991     1    18     2    23
 -3.9714287930268394E-01 a      1992     1    18     2    24
  1.0434877014419533E-01 a      1993     1    19     2     1
  1.4320040824262675E-01 a      1994     1    19     2     2
 -1.0608617899911393E-01 a      1995     1    19     2     3
  7.5920644815394911E-01 a      1996     1    19     2     4
 -1.8933281737495414E-01 a      1997     1    19     2     5
  2.9994681924713618E-01 a      1998     1    19     2     6
  1.5332079607127919E-01 a      1999     1    19     2     7
  1.0316265468321542E+00 a      2000     1    19     2     8
  3.5669192263392346E-01 a      2001     1    19     2     9
 -2.9329463555557167E-01 a      2002     1    19     2    10
 -8.0741580296864846E-02 a      2003     1    19     2    11
 -1.2210624018136616E-01 a      2004     1    19     2    12
 -3.2623854699296240E-01 a      2005     1    19     2    13
  4.1993042074389836E-01 a      2006     1    19     2    14
  7.0946042438452617E-01 a      2007     1    19     2    15
 -1.5224465142164009E-01 a      2008     1    19     2    16
 -3.3055047089618611E-01 a      2009     1    19     2    17
  1.1545475682955499E+00 a      2010     1    19     2    18
 -4.4823041789328422E-01 a      2011     1    19     2    19
  1.3948981057644805E-01 a      2012     1    19     2    20
  2.2275939175051419E-02 a      2013     1    19     2    21
 -3.3770224374785146E-01 a      2014     1    19     2    22
 -2.2562645681011570E-01 a      2015     1    19     2    23
  2.8104823070261058E-02 a      2016     1    19     2    24
 -2.0837650321495289E+00 a      2017     1    20     2     1
 -2.3031570906002647E+00 a      2018     1    20     2     2
  2.2461155261809868E-01 a      2019     1    20     2     3
  8.1232092304123915E-01 a      2020     1    20     2     4
 -3.5572818077753660E-01 a      2021     1    20     2     5
  1.0523603786914195E+00 a      2022     1    20     2     6
  1.4441756512431727E+00 a      2023     1    20     2     7
 -5.8893830783682610E-01 a      2024     1    20     2     8
  2.1325262566700007E+00 a      2025     1    20     2     9
 -1.4234603153563259E+00 a      2026     1    20     2    10
 -3.6518352181118241E-01 a      2027     1    20     2    11
 -9.6362541544841096E-01 a      2028     1    20     2    12
 -3.6306776414506614E-01 a      2029     1    20     2    13
 -7.3568235199116283E-01 a      2030     1    20     2    14
  1.4295236698264331E+00 a      2031     1    20     2    15
  1.7895375124633308E+00 a      2032     1    20     2    16
  5.9764985762821410E-01 a      2033     1    20     2    17
  2.0701712126115690E+00 a      2034     1    20     2    18
 -2.2492985873246143E+00 a      2035     1    20     2    19
  3.7515599820197019E+00 a      2036     1    20     2    20
 -9.7679675054358178E-02 a      2037     1    20     2    21
 -1.3808904210120789E+00 a      2038     1    20     2    22
 -4.6893992030420545E-01 a      2039     1    20     2    23
 -3.8110142894344629E-01 a      2040     1    20     2    24
  4.4161543088701871E-01 a      2041     1    21     2     1
 -4.1197557537801399E-01 a      2042     1    21     2     2
  1.0276538404624085E+00 a      2043     1    21     2     3
 -2.6376595546507364E-01 a      2044     1    21     2     4
 -5.1194266289247869E-01 a      2045     1    21     2     5
 -8.5214940091825331E-01 a      2046     1    21     2     6
  9.4118804566201086E-01 a      2047     1    21     2     7
  6.2637930295820643E-01 a      2048     1    21     2     8
 -6.1616163990729056E-01 a      2049     1    21     2     9
  2.8467697529371760E-01 a      2050     1    21     2    10
  1.7614266589764098E+00 a      2051     1    21     2    11
 -1.2626445195522740E+00 a      2052     1    21     2    12
  8.7418691775160406E-01 a      2053     1    21     2    13
 -1.3126759598611090E-01 a      2054     1    21     2    14
 -3.2768625603448531E-01 a      2055     1    21     2    15
  2.0910027213509794E-02 a      2056     1    21     2    16
  1.0378644479660630E+00 a      2057     1    21     2    17
 -9.9604840452634250E-02 a      2058     1    21     2    18
  4.5329362854515703E-01 a      2059     1    21     2    19
  1.6553285356160981E+00 a      2060     1    21     2    20
  1.3046948455069782E+00 a      2061     1    21     2    21
  1.4034576037823404E-01 a      2062     1    21     2    22
 -4.9576209622492887E-02 a      2063     1    21     2    23
 -1.5887148518018692E+00 a      2064     1    21     2    24
 -8.1604197448555038E-01 a      2065     1    22     2     1
  1.4220433887190312E-02 a      2066     1    22     2     2
 -1.0785376539756843E-01 a      2067     1    22     2     3
  1.3116862286380218E-01 a      2068     1    22     2     4
  4.6656721140514293E-02 a      2069     1    22     2     5
 -1.4624459611314669E-01 a      2070     1    22     2     6
  5.8024392337334041E-01 a      2071     1    22     2     7
 -6.6295190797903469E-01 a      2072     1    22     2     8
 -2.6105865900354800E-02 a      2073     1    22     2     9
  1.3835247981300698E+00 a      2074     1    22     2    10
  1.0053463864118077E+00 a      2075     1    22     2    11
 -2.9965230537778093E-01 a      2076     1    22     2    12
  8.7528431391148842E-01 a      2077     1    22     2    13
  2.3873467071746723E-01 a      2078     1    22     2    14
 -1.2106580200703581E+00 a      2079     1    22     2    15
  4.1338848791164012E-01 a      2080     1    22     2    16
  3.8396931234633153E-01 a      2081     1    22     2    17
  7.5952747312944024E-01 a      2082     1    22     2    18
  2.0727201749026597E-01 a      2083     1    22     2    19
 -1.9925642104877810E+00 a      2084     1    22     2    20
  6.4837531015599803E-01 a      2085     1    22     2    21
  6.1078157700673497E-01 a      2086     1    22     2    22
 -5.0073253699937217E-02 a      2087     1    22     2    23
  2.8904447238687608E-02 a      2088     1    22     2    24
 -3.6950454149294560E+00 a      2089     1    23     2     1
  6.1946124148643800E-01 a      2090     1    23     2     2
  5.9114413137774746E-01 a      2091     1    23     2     3
 -1.1193257816276722E-01 a      2092     1    23     2     4
 -1.5171036100547264E-02 a      2093     1    23     2     5
 -1.4065524723990446E+00 a      2094     1    23     2     6
 -1.7170999524030600E-01 a      2095     1    23     2     7
 -6.6211707363269279E-01 a      2096     1    23     2     8
 -9.3917279600436956E-02 a      2097     1    23     2     9
  6.5919170658555772E-03 a      2098     1    23     2    10
 -3.9202465207619261E-02 a      2099     1    23     2    11
 -1.8469750300264245E-01 a      2100     1    23     2    12
 -9.5678992616676437E-04 a      2101     1    23     2    13
 -1.2553717333374168E-01 a      2102     1    23     2    14
 -4.2792556392509973E-01 a      2103     1    23     2    15
  5.9607843279637168E-02 a      2104     1    23     2    16
  1.4814226339589834E-01 a      2105     1    23     2    17
  8.7698476749110410E-01 a      2106     1    23     2    18
  5.0698528226567297E-01 a      2107     1    23     2    19
