################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2933638193436492E+00 a      1067     0    45     1    11
 -2.6478828981824440E+00 a      1068     0    45     1    12
  3.0974773380847296E+00 a      1069     0    45     1    13
  1.1547946046432908E-01 a      1070     0    45     1    14
  6.3016378855632132E-02 a      1071     0    45     1    15
 -7.8919823266106104E-01 a      1072     0    45     1    16
  4.5381267401491483E+00 a      1073     0    45     1    17
  1.5653344701376397E+00 a      1074     0    45     1    18
  1.4104591196443557E+00 a      1075     0    45     1    19
  4.7599325606795473E+00 a      1076     0    45     1    20
 -5.7136857981530875E-01 a      1077     0    45     1    21
 -5.1813942240425668E+00 a      1078     0    45     1    22
 -3.4579490273015401E-01 a      1079     0    45     1    23
  1.2919918272110391E+00 a      1080     0    45     1    24
  1.8926902984953966E+00 a      1081     0    46     1     1
 -7.6460159306275222E-01 a      1082     0    46     1     2
 -6.1847847982943485E+00 a      1083     0    46     1     3
 -1.5112301080631270E+00 a      1084     0    46     1     4
 -4.5764434106074123E+00 a      1085     0    46     1     5
  2.5222005642112095E+00 a      1086     0    46     1     6
 -4.8223137857526366E+00 a      1087     0    46     1     7
  6.0020252611928859E-01 a      1088     0    46     1     8
 -7.3574133168534797E+00 a      1089     0    46     1     9
 -3.9720908828178287E+00 a      1090     0    46     1    10
 -7.7504506037442425E-02 a      1091     0    46     1    11
 -3.7029107430504773E+00 a      1092     0    46     1    12
 -2.6288835517439408E+00 a      1093     0    46     1    13
  1.9283507996831806E+00 a      1094     0    46     1    14
 -1.4595430648468908E+00 a      1095     0    46     1    15
  3.0873968509688945E+00 a      1096     0    46     1    16
  1.9287482747118994E+00 a      1097     0    46     1    17
  3.0610301346614182E+00 a      1098     0    46     1    18
 -1.9892279618272413E+00 a      1099     0    46     1    19
  2.4722045723052268E+00 a      1100     0    46     1    20
  5.1574870635699677E+00 a      1101     0    46     1    21
 -9.8627100901554310E-01 a      1102     0    46     1    22
 -2.4923060811920119E+00 a      1103     0    46     1    23
  2.4312915120852185E-01 a      1104     0    46     1    24
 -6.3955120913833570E+00 a      1105     0    47     1     1
 -6.0584994058309496E+00 a      1106     0    47     1     2
 -4.8093857202037436E+00 a      1107     0    47     1     3
  9.6069336463400035E+00 a      1108     0    47     1     4
 -6.2448751807024454E+00 a      1109     0    47     1     5
 -5.1912807164955179E+00 a      1110     0    47     1     6
 -1.0003196544489093E+01 a      1111     0    47     1     7
  1.2772395499431068E+01 a      1112     0    47     1     8
  3.1440680067050925E-01 a      1113     0    47     1     9
  5.0515723670775339E+00 a      1114     0    47     1    10
 -3.3657504546920975E+00 a      1115     0    47     1    11
  3.8072572093501802E+00 a      1116     0    47     1    12
  1.2476071677782996E+00 a      1117     0    47     1    13
  2.0199541643865744E+00 a      1118     0    47     1    14
 -4.8927701679518334E+00 a      1119     0    47     1    15
  1.1811707868025715E+01 a      1120     0    47     1    16
 -3.7703030274038613E-01 a      1121     0    47     1    17
  8.5901041692342570E+00 a      1122     0    47     1    18
  1.4862616488034631E+01 a      1123     0    47     1    19
  2.2514672409655074E+00 a      1124     0    47     1    20
 -7.1044026478589295E+00 a      1125     0    47     1    21
  1.0241072291033804E+01 a      1126     0    47     1    22
  1.6628467808705018E+01 a      1127     0    47     1    23
 -1.0481050646505183E+01 a      1128     0    47     1    24
 -1.2384718247778987E+00 a      1129     0    48     1     1
  1.0338935070976213E+01 a      1130     0    48     1     2
 -6.6527535291131548E-02 a      1131     0    48     1     3
  1.5995958159879208E+01 a      1132     0    48     1     4
 -5.3040104725877999E+00 a      1133     0    48     1     5
  1.7296625876610267E-01 a      1134     0    48     1     6
  2.2535505284286077E+00 a      1135     0    48     1     7
 -2.7985678475898585E+00 a      1136     0    48     1     8
  1.3913833629146914E+00 a      1137     0    48     1     9
 -1.4367362812239237E+00 a      1138     0    48     1    10
  2.7024746989251058E+00 a      1139     0    48     1    11
 -1.3976074131168197E+00 a      1140     0    48     1    12
 -4.6644143483325022E+00 a      1141     0    48     1    13
  1.0039952004357218E+00 a      1142     0    48     1    14
  5.1126536261413555E+00 a      1143     0    48     1    15
 -8.1401685424218293E+00 a      1144     0    48     1    16
 -5.7485297406278582E+00 a      1145     0    48     1    17
  6.2050629648437494E-01 a      1146     0    48     1    18
  4.2982059948867191E+00 a      1147     0    48     1    19
 -1.8329029490375957E+00 a      1148     0    48     1    20
  2.6907912853155267E+00 a      1149     0    48     1    21
  6.4063746788815754E+00 a      1150     0    48     1    22
  2.8717997824269146E+00 a      1151     0    48     1    23
 -5.3952365094181944E+00 a      1152     0    48     1    24
 -4.7021907270360583E-02 a      1153     0    49     1     1
 -5.2934671131237809E-01 a      1154     0    49     1     2
 -1.0408390734721193E+00 a      1155     0    49     1     3
 -1.8507985449265827E+00 a      1156     0    49     1     4
  4.5198027457980197E-02 a      1157     0    49     1     5
 -1.1090822777331208E+00 a      1158     0    49     1     6
  5.9794194575608495E-01 a      1159     0    49     1     7
 -4.0534397725659471E-01 a      1160     0    49     1     8
  9.7265937760317922E-01 a      1161     0    49     1     9
  7.4040767641783178E-01 a      1162     0    49     1    10
  5.2392767945721341E-01 a      1163     0    49     1    11
 -5.7253793088773652E-01 a      1164     0    49     1    12
  5.3950634674510012E-01 a      1165     0    49     1    13
 -1.3044939585968165E+00 a      1166     0    49     1    14
  3.5021300956447216E-01 a      1167     0    49     1    15
 -4.9818018797767488E-01 a      1168     0    49     1    16
 -1.4628792894398486E+00 a      1169     0    49     1    17
  3.4575893380106976E-01 a      1170     0    49     1    18
  3.0767247734088610E-01 a      1171     0    49     1    19
  9.8431719428399941E-02 a      1172     0    49     1    20
  1.4322391652791315E+00 a      1173     0    49     1    21
 -9.3854909745864457E-01 a      1174     0    49     1    22
  1.3895653364869189E+00 a      1175     0    49     1    23
  9.6113275200166071E-01 a      1176     0    49     1    24
 -2.4096038122944274E-01 a      1177     0    50     1     1
  1.1149824636617576E+00 a      1178     0    50     1     2
  1.9989242081913169E-01 a      1179     0    50     1     3
  2.5489167328932782E-01 a      1180     0    50     1     4
 -2.6180102808812022E-01 a      1181     0    50     1     5
 -8.9923825406615887E-01 a      1182     0    50     1     6
  5.6862797079326843E-01 a      1183     0    50     1     7
 -2.8860409923883590E-01 a      1184     0    50     1     8
 -6.1013202529592372E-02 a      1185     0    50     1     9
  3.5969692960204130E-01 a      1186     0    50     1    10
  1.1072009649588594E+00 a      1187     0    50     1    11
  1.3656017172427493E-01 a      1188     0    50     1    12
 -3.2078390542159957E-01 a      1189     0    50     1    13
 -1.0233882266053628E-02 a      1190     0    50     1    14
  7.6184763254684962E-01 a      1191     0    50     1    15
 -4.9477325309284764E-01 a      1192     0    50     1    16
 -4.4772968520730849E-01 a      1193     0    50     1    17
  4.0424728222759365E-01 a      1194     0    50     1    18
  3.8914288152390808E-01 a      1195     0    50     1    19
 -1.2166053039484626E-01 a      1196     0    50     1    20
  1.1491868075407314E+00 a      1197     0    50     1    21
 -1.6603256654737927E-01 a      1198     0    50     1    22
 -5.8672115813675274E-01 a      1199     0    50     1    23
  4.7584684862942739E-01 a      1200     0    50     1    24
 -2.3657622650431804E+00 a      1201     0    51     1     1
 -1.4524438686719670E+00 a      1202     0    51     1     2
 -9.8671953712021465E-01 a      1203     0    51     1     3
 -1.3812297239772215E+00 a      1204     0    51     1     4
 -3.9364906166750713E-01 a      1205     0    51     1     5
 -8.0840782476519657E-01 a      1206     0    51     1     6
  8.8774427725568761E-01 a      1207     0    51     1     7
  5.1456647576356151E-01 a      1208     0    51     1     8
 -4.4114589032462581E-01 a      1209     0    51     1     9
  5.0930004637405590E-01 a      1210     0    51     1    10
 -6.7816737717636311E-01 a      1211     0    51     1    11
 -4.7133571989497147E-01 a      1212     0    51     1    12
  1.4449248214931842E+00 a      1213     0    51     1    13
 -7.5885572908589716E-01 a      1214     0    51     1    14
 -7.4078442578802819E-02 a      1215     0    51     1    15
  4.5668779778630059E-01 a      1216     0    51     1    16
 -3.4265976505760304E-01 a      1217     0    51     1    17
  5.8878025783181166E-02 a      1218     0    51     1    18
  5.9945595449514566E-01 a      1219     0    51     1    19
 -4.3908883809981891E-01 a      1220     0    51     1    20
  2.9871799618349493E-01 a      1221     0    51     1    21
 -1.1004293675218983E+00 a      1222     0    51     1    22
 -7.0481205294139718E-02 a      1223     0    51     1    23
  3.6407112609637937E-01 a      1224     0    51     1    24
 -1.8221551987914277E+00 a      1225     0    52     1     1
 -2.0919057769446083E+00 a      1226     0    52     1     2
  1.5506510692290229E-01 a      1227     0    52     1     3
 -6.1660833485885256E+00 a      1228     0    52     1     4
  1.2716552251009838E+00 a      1229     0    52     1     5
 -1.5269593273528994E+00 a      1230     0    52     1     6
 -5.9045171046649980E-01 a      1231     0    52     1     7
  7.2186657185954350E-01 a      1232     0    52     1     8
 -1.1356345525817853E+00 a      1233     0    52     1     9
  3.8664088506809158E-01 a      1234     0    52     1    10
 -1.5700069561601062E+00 a      1235     0    52     1    11
  1.6606173743794677E+00 a      1236     0    52     1    12
  1.6449822470175945E+00 a      1237     0    52     1    13
 -8.1335272242661238E-01 a      1238     0    52     1    14
 -2.6842016409913643E+00 a      1239     0    52     1    15
  4.7638856340613023E+00 a      1240     0    52     1    16
  2.5425422284672705E+00 a      1241     0    52     1    17
 -9.5540444942053937E-01 a      1242     0    52     1    18
 -1.2679892621919922E+00 a      1243     0    52     1    19
  8.5090016271790414E-01 a      1244     0    52     1    20
 -4.8142033343399611E+00 a      1245     0    52     1    21
 -1.4979779634465527E+00 a      1246     0    52     1    22
 -3.4550942599502306E+00 a      1247     0    52     1    23
  1.5411047887567579E+00 a      1248     0    52     1    24
  1.1942843893322759E+00 a      1249     0    53     1     1
  7.1446053627890418E+00 a      1250     0    53     1     2
  7.1288894907684082E+00 a      1251     0    53     1     3
  8.5715610453181874E+00 a      1252     0    53     1     4
 -2.2857906748134207E+00 a      1253     0    53     1     5
 -1.9934789154884258E+00 a      1254     0    53     1     6
  5.7812331641786292E+00 a      1255     0    53     1     7
 -6.6005565022288393E-01 a      1256     0    53     1     8
  3.1159602943706894E+00 a      1257     0    53     1     9
  9.6968580876140964E-01 a      1258     0    53     1    10
  3.9642637373617231E+00 a      1259     0    53     1    11
  2.0035570648092418E+00 a      1260     0    53     1    12
  1.5693581462193462E-01 a      1261     0    53     1    13
  3.4504531862617780E+00 a      1262     0    53     1    14
  3.0805541191031924E+00 a      1263     0    53     1    15
 -1.5422497095664900E+00 a      1264     0    53     1    16
  3.6806782898005053E+00 a      1265     0    53     1    17
 -3.2703324387210713E+00 a      1266     0    53     1    18
  1.6796156938138713E+00 a      1267     0    53     1    19
 -3.6414579348738613E-01 a      1268     0    53     1    20
 -6.5309938707023889E+00 a      1269     0    53     1    21
  4.9845749733782805E+00 a      1270     0    53     1    22
 -6.4701269678259274E+00 a      1271     0    53     1    23
 -2.4080960129310673E+00 a      1272     0    53     1    24
  8.1987780976289901E+00 a      1273     0    54     1     1
  5.1923780732725078E+00 a      1274     0    54     1     2
  5.2828181756686403E+00 a      1275     0    54     1     3
  3.3017486030727721E+00 a      1276     0    54     1     4
  1.7653486317401361E+00 a      1277     0    54     1     5
 -2.9836928688855062E+00 a      1278     0    54     1     6
  3.4074117126230508E-01 a      1279     0    54     1     7
  3.4736211626547930E-01 a      1280     0    54     1     8
  8.5423027678336061E-01 a      1281     0    54     1     9
 -8.1101720232048380E-01 a      1282     0    54     1    10
  6.0243536203435379E+00 a      1283     0    54     1    11
  4.5239799249778825E+00 a      1284     0    54     1    12
 -2.7653099637685701E+00 a      1285     0    54     1    13
  1.2506535738708031E+00 a      1286     0    54     1    14
 -1.0557099753285046E+00 a      1287     0    54     1    15
 -9.6374335633552285E-02 a      1288     0    54     1    16
 -7.8665664757604270E-01 a      1289     0    54     1    17
 -2.3731295653091378E+00 a      1290     0    54     1    18
 -1.8272926764933601E+00 a      1291     0    54     1    19
 -9.2211137772680885E-01 a      1292     0    54     1    20
 -3.0215810345225731E+00 a      1293     0    54     1    21
  6.1299679995046885E+00 a      1294     0    54     1    22
 -8.7346477216571083E-01 a      1295     0    54     1    23
 -1.6252885563879038E+00 a      1296     0    54     1    24
  9.4586239852243537E-01 a      1297     0    55     1     1
 -9.2949675836890506E+00 a      1298     0    55     1     2
 -5.9436337691428787E-01 a      1299     0    55     1     3
 -1.5312022149236020E+01 a      1300     0    55     1     4
 -8.9774119263906521E-02 a      1301     0    55     1     5
 -4.2152853632042282E+00 a      1302     0    55     1     6
 -8.4373654178359967E+00 a      1303     0    55     1     7
  1.3226342025226465E+00 a      1304     0    55     1     8
 -5.5706562491319889E-01 a      1305     0    55     1     9
 -3.4546090314002713E+00 a      1306     0    55     1    10
 -2.2536047819659855E+00 a      1307     0    55     1    11
  2.3548632807162435E+00 a      1308     0    55     1    12
  2.5784470307236618E-01 a      1309     0    55     1    13
 -3.7033906498396156E+00 a      1310     0    55     1    14
 -5.1222626604394099E+00 a      1311     0    55     1    15
 -3.3925034312743789E+00 a      1312     0    55     1    16
 -7.2138263456559604E-01 a      1313     0    55     1    17
 -5.1630776558470775E+00 a      1314     0    55     1    18
 -1.6877821202694749E+00 a      1315     0    55     1    19
 -4.0970536429057203E-01 a      1316     0    55     1    20
 -2.6592458936961409E+00 a      1317     0    55     1    21
 -1.2762274040463756E-01 a      1318     0    55     1    22
  1.5021942493196419E-01 a      1319     0    55     1    23
 -3.8503876489296447E+00 a      1320     0    55     1    24
  4.9406517865084911E+00 a      1321     0    56     1     1
 -9.1032851131243986E-02 a      1322     0    56     1     2
  3.0617102956492488E+00 a      1323     0    56     1     3
 -7.9343284166661050E+00 a      1324     0    56     1     4
  5.4701054512416976E+00 a      1325     0    56     1     5
  4.3156054224148397E+00 a      1326     0    56     1     6
 -4.6382776539689576E+00 a      1327     0    56     1     7
 -1.5561274035295252E+00 a      1328     0    56     1     8
  2.2193321697443289E+00 a      1329     0    56     1     9
 -4.2929939969626796E+00 a      1330     0    56     1    10
  1.2417466494483702E+00 a      1331     0    56     1    11
 -1.8032951820477738E+00 a      1332     0    56     1    12
  8.4059737444520680E-02 a      1333     0    56     1    13
 -3.8351159774712135E-01 a      1334     0    56     1    14
 -1.6630001262899272E+00 a      1335     0    56     1    15
 -4.4367293844025957E+00 a      1336     0    56     1    16
 -1.7170220712322851E-01 a      1337     0    56     1    17
 -7.0298745207445892E+00 a      1338     0    56     1    18
 -5.3649982104842966E+00 a      1339     0    56     1    19
 -1.2400925249547026E+00 a      1340     0    56     1    20
  5.8139616759096837E+00 a      1341     0    56     1    21
 -7.2986766046533855E+00 a      1342     0    56     1    22
 -3.6891756457873051E+00 a      1343     0    56     1    23
  5.6334786446524712E+00 a      1344     0    56     1    24
 -4.5307643013800973E+00 a      1345     0    57     1     1
  2.5851024953374679E+00 a      1346     0    57     1     2
 -1.6471109814203766E+00 a      1347     0    57     1     3
 -2.5142762865380637E+00 a      1348     0    57     1     4
 -2.9765082458261234E+00 a      1349     0    57     1     5
 -2.1236377062555334E-01 a      1350     0    57     1     6
  4.2265080804029473E+00 a      1351     0    57     1     7
 -2.8847505121418782E+00 a      1352     0    57     1     8
  5.5812874090133953E+00 a      1353     0    57     1     9
 -6.2852884044104351E-01 a      1354     0    57     1    10
  1.5774822485839896E-01 a      1355     0    57     1    11
 -5.3475783752918362E+00 a      1356     0    57     1    12
  2.2360338678439842E+00 a      1357     0    57     1    13
 -3.1290053749883935E+00 a      1358     0    57     1    14
  1.0286394324740742E+00 a      1359     0    57     1    15
 -2.8154349703544215E+00 a      1360     0    57     1    16
 -1.9421723842730543E+00 a      1361     0    57     1    17
 -3.2084920290387173E+00 a      1362     0    57     1    18
 -2.2983578303774950E+00 a      1363     0    57     1    19
  2.0341626914836413E+00 a      1364     0    57     1    20
 -3.0996504672085150E+00 a      1365     0    57     1    21
  1.8862066713311143E+00 a      1366     0    57     1    22
 -4.2745137412475822E+00 a      1367     0    57     1    23
  1.4530215392101347E+00 a      1368     0    57     1    24
 -4.0532708209126760E+00 a      1369     0    58     1     1
 -6.8103988578228147E+00 a      1370     0    58     1     2
 -8.0844045477618798E-01 a      1371     0    58     1     3
  3.2718035651422057E+00 a      1372     0    58     1     4
 -3.7848029526255583E-01 a      1373     0    58     1     5
  2.7508208105957066E+00 a      1374     0    58     1     6
  6.7899551875749289E+00 a      1375     0    58     1     7
  1.5043933627625476E+00 a      1376     0    58     1     8
 -2.2187865841025962E+00 a      1377     0    58     1     9
  4.8938090674005901E+00 a      1378     0    58     1    10
 -1.4810229561965869E+00 a      1379     0    58     1    11
 -4.2181058945971923E+00 a      1380     0    58     1    12
  4.3679991691031121E+00 a      1381     0    58     1    13
 -2.3886289146954334E+00 a      1382     0    58     1    14
  1.4682831899873301E+00 a      1383     0    58     1    15
 -4.1113977103677091E-01 a      1384     0    58     1    16
  4.6369240662085138E+00 a      1385     0    58     1    17
 -1.3166772692609554E+00 a      1386     0    58     1    18
 -8.4784993469985048E-01 a      1387     0    58     1    19
 -7.8225541691971279E-01 a      1388     0    58     1    20
  3.3219504344211857E-02 a      1389     0    58     1    21
 -9.4433824378426068E-01 a      1390     0    58     1    22
  5.5998960812780899E-02 a      1391     0    58     1    23
  2.4621266837495823E+00 a      1392     0    58     1    24
  6.8170061580391703E+00 a      1393     0    59     1     1
 -6.5689125734255027E+00 a      1394     0    59     1     2
  4.3840896304675283E+00 a      1395     0    59     1     3
 -9.5939462757478751E+00 a      1396     0    59     1     4
  7.3690161708626523E+00 a      1397     0    59     1     5
  1.2825892165410167E+00 a      1398     0    59     1     6
 -5.0000798195483824E+00 a      1399     0    59     1     7
  2.3754040319779923E+00 a      1400     0    59     1     8
  1.3222270685120459E+00 a      1401     0    59     1     9
  2.1627531290873764E-01 a      1402     0    59     1    10
  1.4709479282649627E+00 a      1403     0    59     1    11
  2.0153417982431008E+00 a      1404     0    59     1    12
  1.9511522511380959E+00 a      1405     0    59     1    13
  4.2957049875642327E-03 a      1406     0    59     1    14
 -1.3646604757216811E+00 a      1407     0    59     1    15
  1.4462731839477714E+00 a      1408     0    59     1    16
  1.8257608697338343E+00 a      1409     0    59     1    17
  5.2948701805505827E-01 a      1410     0    59     1    18
 -2.3596698571976003E+00 a      1411     0    59     1    19
 -7.8992870947717264E-01 a      1412     0    59     1    20
  7.5147227769298119E+00 a      1413     0    59     1    21
 -8.4801408036702117E+00 a      1414     0    59     1    22
  5.6050483194153500E-01 a      1415     0    59     1    23
  7.4745752377129469E+00 a      1416     0    59     1    24
  3.8147253014883624E+00 a      1417     0    60     1     1
 -8.7271964124346653E+00 a      1418     0    60     1     2
 -1.1118775048440119E+00 a      1419     0    60     1     3
 -5.1296170575175308E+00 a      1420     0    60     1     4
  4.1231798912287205E+00 a      1421     0    60     1     5
  2.3014584985407089E+00 a      1422     0    60     1     6
 -4.9534048324496007E+00 a      1423     0    60     1     7
 -9.2232825149204989E-01 a      1424     0    60     1     8
 -9.1078712516006277E+00 a      1425     0    60     1     9
 -2.9777378027357160E+00 a      1426     0    60     1    10
 -3.1671043932923677E+00 a      1427     0    60     1    11
  3.7722673698687559E+00 a      1428     0    60     1    12
  1.4930117315275730E+00 a      1429     0    60     1    13
  6.1729817201913317E-01 a      1430     0    60     1    14
  3.0518999416030124E-01 a      1431     0    60     1    15
  1.1902696365744321E+00 a      1432     0    60     1    16
 -3.3712815672340846E-01 a      1433     0    60     1    17
 -1.8004033828877537E+00 a      1434     0    60     1    18
 -1.4870342741542302E+00 a      1435     0    60     1    19
 -1.8109424392751268E+00 a      1436     0    60     1    20
  1.9719982295487046E+00 a      1437     0    60     1    21
  4.7394541589971743E-02 a      1438     0    60     1    22
  1.8299420485852631E+00 a      1439     0    60     1    23
 -2.1406853700144519E+00 a      1440     0    60     1    24
  1.1654905829442423E+00 a      1441     0    61     1     1
 -3.6709813721940776E+00 a      1442     0    61     1     2
 -2.2112809436047744E-02 a      1443     0    61     1     3
 -2.4699798098779295E+00 a      1444     0    61     1     4
  2.9741940172979371E+00 a      1445     0    61     1     5
  1.2079413877780505E+00 a      1446     0    61     1     6
  2.5253090861154934E+00 a      1447     0    61     1     7
 -7.1361365530528342E-01 a      1448     0    61     1     8
 -1.3972014021448229E+00 a      1449     0    61     1     9
  3.8122810650187205E-01 a      1450     0    61     1    10
 -3.2489427463986345E+00 a      1451     0    61     1    11
 -8.2983423236250553E-01 a      1452     0    61     1    12
  1.8299413651968806E+00 a      1453     0    61     1    13
 -1.0957626876104321E+00 a      1454     0    61     1    14
  8.9243899952088945E-01 a      1455     0    61     1    15
 -5.0820533518814270E-01 a      1456     0    61     1    16
 -1.1647298781484803E+00 a      1457     0    61     1    17
 -2.5574648858178985E+00 a      1458     0    61     1    18
 -2.9228056790945600E+00 a      1459     0    61     1    19
 -2.0455001704379888E-01 a      1460     0    61     1    20
 -5.0189921681750727E-01 a      1461     0    61     1    21
 -8.4561352040367499E-01 a      1462     0    61     1    22
  7.4699323629693559E-02 a      1463     0    61     1    23
  8.6631590719806217E-01 a      1464     0    61     1    24
  3.4931577117369867E+00 a      1465     0    62     1     1
  3.2147241442278749E+00 a      1466     0    62     1     2
  4.5021847237340644E+00 a      1467     0    62     1     3
  1.8839223127789275E+00 a      1468     0    62     1     4
  1.3519775330075312E+00 a      1469     0    62     1     5
  1.3197411634744267E+01 a      1470     0    62     1     6
  1.2497793719641825E+01 a      1471     0    62     1     7
 -2.3060017307707961E+00 a      1472     0    62     1     8
 -2.8384231071334902E+00 a      1473     0    62     1     9
  1.9967037533943131E+00 a      1474     0    62     1    10
 -5.5546903719780421E+00 a      1475     0    62     1    11
 -6.8541953061090877E-01 a      1476     0    62     1    12
  4.7176796898454585E+00 a      1477     0    62     1    13
 -2.2257404754611243E+00 a      1478     0    62     1    14
  5.9197784114294381E+00 a      1479     0    62     1    15
  1.5905042519840165E+00 a      1480     0    62     1    16
 -6.0088095036645104E+00 a      1481     0    62     1    17
 -2.2435624911706964E+00 a      1482     0    62     1    18
  1.2636376930546447E+00 a      1483     0    62     1    19
 -1.4639627658441050E+00 a      1484     0    62     1    20
  9.2921365473601636E+00 a      1485     0    62     1    21
 -4.1962904134835988E+00 a      1486     0    62     1    22
  6.4007314509840576E+00 a      1487     0    62     1    23
  6.5873978244230191E-01 a      1488     0    62     1    24
 -2.8042584508566866E+00 a      1489     0    63     1     1
  7.3071254168938804E+00 a      1490     0    63     1     2
 -2.3211134085496803E+00 a      1491     0    63     1     3
  2.9350032311585137E+00 a      1492     0    63     1     4
 -3.2815152596825605E+00 a      1493     0    63     1     5
  1.9686752892827257E+00 a      1494     0    63     1     6
  1.7138771781379198E+01 a      1495     0    63     1     7
 -1.1373479043160717E+01 a      1496     0    63     1     8
 -3.5920831810217018E+00 a      1497     0    63     1     9
 -4.9813137546914556E-02 a      1498     0    63     1    10
 -5.7747972849739371E-01 a      1499     0    63     1    11
 -4.1939714960719030E+00 a      1500     0    63     1    12
  8.3301441013583866E-01 a      1501     0    63     1    13
 -2.6810036312800696E+00 a      1502     0    63     1    14
  6.4458683124546612E+00 a      1503     0    63     1    15
 -5.5137925766618352E+00 a      1504     0    63     1    16
  2.0238803021257912E+00 a      1505     0    63     1    17
  7.0775139606640636E-01 a      1506     0    63     1    18
 -9.5913801155378220E+00 a      1507     0    63     1    19
  4.1348763434708097E-01 a      1508     0    63     1    20
 -1.7627895059252086E+00 a      1509     0    63     1    21
  4.3115069247155646E-01 a      1510     0    63     1    22
 -1.1640785908236468E+01 a      1511     0    63     1    23
  3.1619722679557545E+00 a      1512     0    63     1    24
 -3.5783361133094975E+00 a      1513     0    64     1     1
  9.1588285665149112E+00 a      1514     0    64     1     2
  4.5426002159825369E+00 a      1515     0    64     1     3
  1.4296380262640922E+01 a      1516     0    64     1     4
  1.8016820801214102E+00 a      1517     0    64     1     5
  3.1866924365074336E+00 a      1518     0    64     1     6
  1.1156984255692771E+01 a      1519     0    64     1     7
 -3.2847277783245921E-01 a      1520     0    64     1     8
  5.6576281027179460E+00 a      1521     0    64     1     9
  6.1283919421909410E+00 a      1522     0    64     1    10
  4.6682452726018897E-01 a      1523     0    64     1    11
 -2.0676735613864200E-01 a      1524     0    64     1    12
  3.6005363678693998E+00 a      1525     0    64     1    13
  7.8897563066618426E-01 a      1526     0    64     1    14
  4.4150760628377332E+00 a      1527     0    64     1    15
  1.8243086516546831E+00 a      1528     0    64     1    16
  1.7427589309295939E+00 a      1529     0    64     1    17
  4.1112456324078384E+00 a      1530     0    64     1    18
  2.6633877017355942E+00 a      1531     0    64     1    19
 -7.3935802853627297E-01 a      1532     0    64     1    20
 -9.1110103906920292E-01 a      1533     0    64     1    21
 -1.2749291621149401E+00 a      1534     0    64     1    22
  6.9822613132920053E-01 a      1535     0    64     1    23
  4.7675723799971088E+00 a      1536     0    64     1    24
  9.8893284389288780E-02 b      1537     1     1
 -1.2746585346499599E-02 b      1538     1     2
  4.8883810469495997E-01 b      1539     1     3
  5.8238151735785802E-02 b      1540     1     4
  5.7163523464179877E-01 b      1541     1     5
  1.2201309510056983E-02 b      1542     1     6
 -8.6518703360014160E-02 b      1543     1     7
  3.5679208494003606E-01 b      1544     1     8
 -1.0951769114362926E-01 b      1545     1     9
 -2.1477389893472379E-02 b      1546     1    10
  1.8592208717938152E-01 b      1547     1    11
  7.2816286839559541E-01 b      1548     1    12
  1.3863888768066734E-01 b      1549     1    13
  2.8104473301291555E-01 b      1550     1    14
  1.6443828023746521E-01 b      1551     1    15
  3.2770817799443447E-01 b      1552     1    16
  2.7328343361689655E-01 b      1553     1    17
  2.8782832079546178E-01 b      1554     1    18
 -1.5070517969394476E-01 b      1555     1    19
  2.5270328999904962E-01 b      1556     1    20
 -8.6660965657162109E-02 b      1557     1    21
  1.1908262915589865E-01 b      1558     1    22
  8.5266279967382819E-01 b      1559     1    23
  3.7048178425520578E-01 b      1560     1    24
  1.3770040637605367E+00 a      1561     1     1     2     1
 -6.3525054306825179E-01 a      1562     1     1     2     2
 -1.7573465368876501E-01 a      1563     1     1     2     3
  5.1278814185669075E-01 a      1564     1     1     2     4
  4.2897716011816889E-01 a      1565     1     1     2     5
  6.0009402873054209E-02 a      1566     1     1     2     6
  6.0133045396813123E-01 a      1567     1     1     2     7
  7.1401126881914556E-01 a      1568     1     1     2     8
  3.1796139963355624E-01 a      1569     1     1     2     9
 -7.9823259332442120E-01 a      1570     1     1     2    10
 -4.5799765194316400E-01 a      1571     1     1     2    11
 -1.0585687869815469E-01 a      1572     1     1     2    12
 -6.7183238031808967E-01 a      1573     1     1     2    13
 -1.1390344830090375E+00 a      1574     1     1     2    14
  2.3219923858712274E-01 a      1575     1     1     2    15
  7.7129183309782090E-01 a      1576     1     1     2    16
  1.0069587985485355E+00 a      1577     1     1     2    17
 -1.8582773630534628E-02 a      1578     1     1     2    18
  1.1244171265532599E+00 a      1579     1     1     2    19
 -7.4093110434540310E-01 a      1580     1     1     2    20
 -7.4016503098421760E-01 a      1581     1     1     2    21
  1.1511719578908068E+00 a      1582     1     1     2    22
 -3.9927148114879585E-01 a      1583     1     1     2    23
 -1.6991765953489266E+00 a      1584     1     1     2    24
 -1.3868005309717293E+00 a      1585     1     2     2     1
 -2.0596976093140204E-01 a      1586     1     2     2     2
 -6.3321525184563221E-01 a      1587     1     2     2     3
  2.3190828094233498E-01 a      1588     1     2     2     4
