################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8872462711868123E+00 a      1590     1     2     2     6
 -1.3915732989315805E+00 a      1591     1     2     2     7
 -4.4434327798614609E-01 a      1592     1     2     2     8
 -3.4689274099046558E-01 a      1593     1     2     2     9
  1.1707056057617833E+00 a      1594     1     2     2    10
 -3.1650930881977202E-01 a      1595     1     2     2    11
  1.4798410651242683E-01 a      1596     1     2     2    12
  1.0501275360198528E+00 a      1597     1     2     2    13
  4.9180871891461109E-01 a      1598     1     2     2    14
 -2.8676922516355247E-01 a      1599     1     2     2    15
  1.1428566279382940E-01 a      1600     1     2     2    16
 -1.3501059706437479E+00 a      1601     1     2     2    17
  7.7768045832716337E-01 a      1602     1     2     2    18
 -3.8630811226754808E-01 a      1603     1     2     2    19
 -6.3309262078568684E-01 a      1604     1     2     2    20
  8.5514667515039167E-01 a      1605     1     2     2    21
  1.5867551684926058E+00 a      1606     1     2     2    22
 -4.3408255504488491E-01 a      1607     1     2     2    23
 -2.5749726305553228E-01 a      1608     1     2     2    24
  4.7959549447838885E+00 a      1609     1     3     2     1
 -1.5447088412868992E-01 a      1610     1     3     2     2
 -5.0644976060840086E-01 a      1611     1     3     2     3
 -6.6714245583024379E-01 a      1612     1     3     2     4
 -6.1499141566689242E-01 a      1613     1     3     2     5
 -8.5493588250400487E-01 a      1614     1     3     2     6
 -9.6845869373564675E-01 a      1615     1     3     2     7
  1.0796250146433077E+00 a      1616     1     3     2     8
 -1.8384521834656173E-01 a      1617     1     3     2     9
 -9.6752542849929665E-02 a      1618     1     3     2    10
 -4.1653020254629403E-01 a      1619     1     3     2    11
 -5.0044192297200629E-01 a      1620     1     3     2    12
  5.0098505068110602E-02 a      1621     1     3     2    13
 -7.2785808085356607E-01 a      1622     1     3     2    14
  2.0937989442749232E+00 a      1623     1     3     2    15
 -2.2177412660591342E-01 a      1624     1     3     2    16
 -7.8554737256706075E-01 a      1625     1     3     2    17
  3.1121552428042359E-01 a      1626     1     3     2    18
  3.8898018675051899E-01 a      1627     1     3     2    19
 -3.1966610701280898E+00 a      1628     1     3     2    20
  7.5229939496701492E-01 a      1629     1     3     2    21
  6.6235752951593629E-01 a      1630     1     3     2    22
 -7.2158418686080805E-01 a      1631     1     3     2    23
  2.8663924300718080E-01 a      1632     1     3     2    24
  1.5792247848446601E+00 a      1633     1     4     2     1
 -1.2775657787374337E+00 a      1634     1     4     2     2
 -7.7881582521020221E-01 a      1635     1     4     2     3
 -9.3035532462650383E-01 a      1636     1     4     2     4
 -4.3064300553832358E-01 a      1637     1     4     2     5
 -1.5575561443397707E+00 a      1638     1     4     2     6
 -1.4421313725737661E+00 a      1639     1     4     2     7
 -4.4724715888283773E-01 a      1640     1     4     2     8
 -1.1866924247704456E+00 a      1641     1     4     2     9
  3.9357670098006664E-01 a      1642     1     4     2    10
 -4.8996431297742010E-01 a      1643     1     4     2    11
  3.8519855228728989E-01 a      1644     1     4     2    12
 -3.6589869794979724E-01 a      1645     1     4     2    13
 -2.1891296249321149E-01 a      1646     1     4     2    14
 -3.5214520052852971E-01 a      1647     1     4     2    15
 -1.0996299933696647E-02 a      1648     1     4     2    16
  8.0087276936487400E-02 a      1649     1     4     2    17
  2.4545349161914065E+00 a      1650     1     4     2    18
 -1.3655973742040306E-01 a      1651     1     4     2    19
 -2.3964843115336554E+00 a      1652     1     4     2    20
 -1.3437754155389847E-01 a      1653     1     4     2    21
 -1.6154759625100279E+00 a      1654     1     4     2    22
 -1.4085639274758563E-01 a      1655     1     4     2    23
 -3.0083601583333769E-01 a      1656     1     4     2    24
  8.3692657530491466E-01 a      1657     1     5     2     1
  2.3921488066640842E-01 a      1658     1     5     2     2
 -1.8448795314011882E-01 a      1659     1     5     2     3
  1.2455811270101631E+00 a      1660     1     5     2     4
  9.9707552899599150E-02 a      1661     1     5     2     5
  9.6105968202483250E-01 a      1662     1     5     2     6
  2.7622042968882687E-01 a      1663     1     5     2     7
 -2.1174625276894417E+00 a      1664     1     5     2     8
 -4.5636346515516213E-01 a      1665     1     5     2     9
  7.7690683098249713E-01 a      1666     1     5     2    10
 -3.4825580325721356E-01 a      1667     1     5     2    11
 -1.6998349848972343E-02 a      1668     1     5     2    12
  6.2731667507964453E-02 a      1669     1     5     2    13
  1.1634512389622489E+00 a      1670     1     5     2    14
  3.2851659650975990E-01 a      1671     1     5     2    15
  6.8451647393940040E-01 a      1672     1     5     2    16
  1.7721336319234346E-01 a      1673     1     5     2    17
  5.5194761585904117E-01 a      1674     1     5     2    18
 -1.1739569691015607E-01 a      1675     1     5     2    19
 -2.8649732756282109E+00 a      1676     1     5     2    20
  6.3524157991946939E-01 a      1677     1     5     2    21
 -1.6255125463078648E-01 a      1678     1     5     2    22
  4.7582849150566202E-02 a      1679     1     5     2    23
  3.3335727031693380E-01 a      1680     1     5     2    24
 -8.9076437593585378E-01 a      1681     1     6     2     1
  1.2101405108942791E-02 a      1682     1     6     2     2
  8.7052014280789813E-01 a      1683     1     6     2     3
 -2.2121871997334941E-01 a      1684     1     6     2     4
  2.6110579367436526E-01 a      1685     1     6     2     5
  8.8215190467345928E-01 a      1686     1     6     2     6
  8.3784286383032891E-01 a      1687     1     6     2     7
 -4.4006429693173776E-01 a      1688     1     6     2     8
  4.4541931181034951E-02 a      1689     1     6     2     9
  4.2260190856675822E-01 a      1690     1     6     2    10
  4.6008089418376630E-01 a      1691     1     6     2    11
 -2.7863605548858511E-01 a      1692     1     6     2    12
  5.5711246151647825E-02 a      1693     1     6     2    13
 -4.5915113657492623E-01 a      1694     1     6     2    14
  1.7134178746511408E-01 a      1695     1     6     2    15
 -1.2445520624860375E-01 a      1696     1     6     2    16
 -4.1537413680210328E-03 a      1697     1     6     2    17
  2.2075855586939466E+00 a      1698     1     6     2    18
  3.5779881948457243E-01 a      1699     1     6     2    19
 -2.7871987091156400E+00 a      1700     1     6     2    20
 -9.1529303900343406E-01 a      1701     1     6     2    21
  1.9921501296927262E+00 a      1702     1     6     2    22
  7.3997078595531030E-01 a      1703     1     6     2    23
 -1.4213772489927709E-01 a      1704     1     6     2    24
 -4.4311873471760815E-01 a      1705     1     7     2     1
 -1.5417902077088008E-01 a      1706     1     7     2     2
  8.5679177142003538E-01 a      1707     1     7     2     3
 -7.9276300480187090E-01 a      1708     1     7     2     4
  2.5841027887197322E-02 a      1709     1     7     2     5
 -1.5471472336583364E-01 a      1710     1     7     2     6
  7.6974077421125109E-01 a      1711     1     7     2     7
  1.5128882467639226E-01 a      1712     1     7     2     8
  4.6502461122779115E-02 a      1713     1     7     2     9
  1.0716283991240705E+00 a      1714     1     7     2    10
  3.7228504764503079E-01 a      1715     1     7     2    11
 -1.0171550788422052E+00 a      1716     1     7     2    12
  4.7735388572757920E-01 a      1717     1     7     2    13
 -8.9335730046375716E-01 a      1718     1     7     2    14
 -4.6012911068187129E-01 a      1719     1     7     2    15
  8.2951129806325175E-01 a      1720     1     7     2    16
  2.1897661918659495E-01 a      1721     1     7     2    17
  3.3322552713064653E+00 a      1722     1     7     2    18
  2.9714015237290897E-01 a      1723     1     7     2    19
  1.7766351215898697E+00 a      1724     1     7     2    20
  6.5997639562279686E-01 a      1725     1     7     2    21
  6.3026323073626023E-01 a      1726     1     7     2    22
 -5.8118762656136087E-02 a      1727     1     7     2    23
 -1.9700289461275083E-01 a      1728     1     7     2    24
 -7.9752763614643604E-02 a      1729     1     8     2     1
  1.3197499191509432E-01 a      1730     1     8     2     2
 -8.5414502990287411E-01 a      1731     1     8     2     3
 -8.7922068563506062E-01 a      1732     1     8     2     4
 -2.6951280896820140E-01 a      1733     1     8     2     5
  5.1934763994852307E-01 a      1734     1     8     2     6
 -1.2152154575774365E+00 a      1735     1     8     2     7
  5.5838138255009873E-01 a      1736     1     8     2     8
 -4.9835708275847013E-01 a      1737     1     8     2     9
  1.4318446792021022E+00 a      1738     1     8     2    10
 -7.5927159396276511E-01 a      1739     1     8     2    11
  1.1379408122685897E-02 a      1740     1     8     2    12
  2.1639531438744183E-01 a      1741     1     8     2    13
  1.0363860823825730E-01 a      1742     1     8     2    14
  4.6943407904507001E-01 a      1743     1     8     2    15
 -6.8397951326275819E-01 a      1744     1     8     2    16
 -7.4353574216616869E-01 a      1745     1     8     2    17
  2.9578457205060631E+00 a      1746     1     8     2    18
  5.8249868211987077E-01 a      1747     1     8     2    19
 -2.7217395710619580E-01 a      1748     1     8     2    20
  5.9391871168700539E-01 a      1749     1     8     2    21
 -1.5590333503647757E+00 a      1750     1     8     2    22
 -7.5443163320708950E-01 a      1751     1     8     2    23
 -8.2503631499373870E-02 a      1752     1     8     2    24
  9.9965875431366502E-01 a      1753     1     9     2     1
 -4.1331025537999744E-01 a      1754     1     9     2     2
  4.1118680161701721E-01 a      1755     1     9     2     3
 -8.7987263889503967E-02 a      1756     1     9     2     4
  3.6468095590193111E-01 a      1757     1     9     2     5
 -1.3749028995560833E-01 a      1758     1     9     2     6
  1.4277378198281493E-01 a      1759     1     9     2     7
 -1.4562055844410606E+00 a      1760     1     9     2     8
 -3.2759551757532412E-01 a      1761     1     9     2     9
  2.4061405764621660E-01 a      1762     1     9     2    10
 -1.0228418245863453E+00 a      1763     1     9     2    11
 -1.1285348426552143E-01 a      1764     1     9     2    12
 -1.4015586543347205E-01 a      1765     1     9     2    13
 -1.5425272391690739E-01 a      1766     1     9     2    14
 -1.1847470787516470E+00 a      1767     1     9     2    15
  1.6446503643228921E-01 a      1768     1     9     2    16
 -2.7953610498995685E-01 a      1769     1     9     2    17
 -1.3627703239313058E+00 a      1770     1     9     2    18
  1.0881386036783845E-02 a      1771     1     9     2    19
  5.7139973875256134E-01 a      1772     1     9     2    20
  3.9361229054760405E-01 a      1773     1     9     2    21
  2.2725027063565828E+00 a      1774     1     9     2    22
  3.4992772650330778E-01 a      1775     1     9     2    23
 -2.7664177094428011E-01 a      1776     1     9     2    24
 -5.1192272466517648E-02 a      1777     1    10     2     1
  9.4439827512759944E-01 a      1778     1    10     2     2
 -3.9645547421645960E-01 a      1779     1    10     2     3
 -3.4769119260977810E-01 a      1780     1    10     2     4
  6.8587275952926996E-01 a      1781     1    10     2     5
 -4.1670028806625174E-02 a      1782     1    10     2     6
 -4.1885560483748953E-02 a      1783     1    10     2     7
 -3.3505243719178074E-01 a      1784     1    10     2     8
 -2.3282929483635106E-01 a      1785     1    10     2     9
  5.1266424216408291E-01 a      1786     1    10     2    10
 -7.5483209450439293E-02 a      1787     1    10     2    11
  6.8125163644365316E-01 a      1788     1    10     2    12
  6.2259385450593485E-01 a      1789     1    10     2    13
  7.5142203931035745E-01 a      1790     1    10     2    14
 -5.1906202332622586E-01 a      1791     1    10     2    15
  2.3874474681137955E-01 a      1792     1    10     2    16
  8.9204009925907790E-01 a      1793     1    10     2    17
 -6.8122726768267383E-01 a      1794     1    10     2    18
  6.6588573198764864E-02 a      1795     1    10     2    19
 -2.4161600148692703E+00 a      1796     1    10     2    20
 -9.8289084734368282E-01 a      1797     1    10     2    21
 -9.0936656200625909E-01 a      1798     1    10     2    22
  3.1337391222894473E-01 a      1799     1    10     2    23
  2.0404513887535622E-01 a      1800     1    10     2    24
  1.0583445531319644E+00 a      1801     1    11     2     1
  8.2538168640938359E-01 a      1802     1    11     2     2
 -9.8312758994212202E-01 a      1803     1    11     2     3
  1.0374771419890056E+00 a      1804     1    11     2     4
 -1.7051427505516317E-01 a      1805     1    11     2     5
  1.6688335454687462E+00 a      1806     1    11     2     6
  3.2749921418889139E-01 a      1807     1    11     2     7
  9.2808999800079284E-01 a      1808     1    11     2     8
  8.9122233504766515E-02 a      1809     1    11     2     9
  1.7356742972731447E+00 a      1810     1    11     2    10
  1.4117072392291421E+00 a      1811     1    11     2    11
 -7.5848117027690698E-01 a      1812     1    11     2    12
  1.5900981267474046E+00 a      1813     1    11     2    13
  7.7810140111763526E-01 a      1814     1    11     2    14
  1.0589494878302044E+00 a      1815     1    11     2    15
  4.3808568810278486E-01 a      1816     1    11     2    16
  7.3932980344703925E-01 a      1817     1    11     2    17
  1.1604944765329861E+00 a      1818     1    11     2    18
 -4.7973399545253720E-01 a      1819     1    11     2    19
 -4.4758250623863791E+00 a      1820     1    11     2    20
  1.6579522109292635E+00 a      1821     1    11     2    21
 -3.7736667245241207E+00 a      1822     1    11     2    22
 -6.8521644165499951E-01 a      1823     1    11     2    23
  1.3914646284427301E-01 a      1824     1    11     2    24
 -1.3199574177826146E-01 a      1825     1    12     2     1
 -2.3857322826191812E-01 a      1826     1    12     2     2
  3.7924884905172773E-01 a      1827     1    12     2     3
 -3.7634954882953309E-01 a      1828     1    12     2     4
 -4.9734563343847199E-01 a      1829     1    12     2     5
  1.0008271325959313E+00 a      1830     1    12     2     6
 -5.3718516452436393E-01 a      1831     1    12     2     7
 -1.0137848742751556E+00 a      1832     1    12     2     8
  4.8259766401999704E-01 a      1833     1    12     2     9
  4.2108732141300953E-01 a      1834     1    12     2    10
  3.5678563105095956E-01 a      1835     1    12     2    11
  3.9144511644831903E-01 a      1836     1    12     2    12
  7.1091602946985710E-01 a      1837     1    12     2    13
 -2.3375800031576352E-01 a      1838     1    12     2    14
  4.6115397796402191E-01 a      1839     1    12     2    15
  5.6474704535356446E-01 a      1840     1    12     2    16
 -1.0117725707503362E+00 a      1841     1    12     2    17
 -7.8920458540467697E-01 a      1842     1    12     2    18
 -8.9815362437325152E-01 a      1843     1    12     2    19
 -3.5538376481834613E+00 a      1844     1    12     2    20
  8.9501409279598509E-01 a      1845     1    12     2    21
  1.8750563693104305E-01 a      1846     1    12     2    22
  4.0458826737653925E-01 a      1847     1    12     2    23
  8.2471626859596428E-02 a      1848     1    12     2    24
 -1.9527973068160167E+00 a      1849     1    13     2     1
  4.6251026646422905E-01 a      1850     1    13     2     2
  7.7871217253587877E-01 a      1851     1    13     2     3
  1.0936042297751563E+00 a      1852     1    13     2     4
 -3.6274891704520990E-01 a      1853     1    13     2     5
  1.2026626173468105E+00 a      1854     1    13     2     6
  5.8975751677007926E-01 a      1855     1    13     2     7
  2.2380819769992905E-01 a      1856     1    13     2     8
  5.3395381263386188E-01 a      1857     1    13     2     9
 -1.4389233266334500E+00 a      1858     1    13     2    10
  3.8016621031785169E-01 a      1859     1    13     2    11
  5.1319786288626734E-01 a      1860     1    13     2    12
 -2.3903073656811200E-01 a      1861     1    13     2    13
 -2.9580861719121926E-01 a      1862     1    13     2    14
  3.3910693095710864E-01 a      1863     1    13     2    15
  5.2816183822258878E-01 a      1864     1    13     2    16
  1.1162741279049873E+00 a      1865     1    13     2    17
 -6.2772303519699213E-01 a      1866     1    13     2    18
 -5.3185982528445885E-01 a      1867     1    13     2    19
 -1.6525345169206618E+00 a      1868     1    13     2    20
 -1.7288266206968876E+00 a      1869     1    13     2    21
  1.1202192091223007E+00 a      1870     1    13     2    22
  3.3938603657496602E-01 a      1871     1    13     2    23
  1.7737801062760697E-01 a      1872     1    13     2    24
  1.2995731533331705E+00 a      1873     1    14     2     1
 -8.1825029489956702E-01 a      1874     1    14     2     2
  1.6092762863590340E-01 a      1875     1    14     2     3
 -4.0015474955601288E-01 a      1876     1    14     2     4
  1.5981082674930347E-01 a      1877     1    14     2     5
 -8.1223058273078830E-01 a      1878     1    14     2     6
  2.6369701189412249E-02 a      1879     1    14     2     7
 -2.2068413518079195E+00 a      1880     1    14     2     8
 -1.4139015096804225E-01 a      1881     1    14     2     9
 -5.5486808611089855E-01 a      1882     1    14     2    10
 -1.3381117543883099E+00 a      1883     1    14     2    11
  8.1929134576095619E-01 a      1884     1    14     2    12
 -1.0563115553414339E+00 a      1885     1    14     2    13
 -6.6028174365136594E-01 a      1886     1    14     2    14
 -5.0237245277975739E-01 a      1887     1    14     2    15
  5.7792954598688745E-02 a      1888     1    14     2    16
 -3.8629430637430234E-01 a      1889     1    14     2    17
 -1.5703376142065664E+00 a      1890     1    14     2    18
  7.8630557422688846E-02 a      1891     1    14     2    19
  3.6406790002546199E+00 a      1892     1    14     2    20
 -3.3798798355983328E-01 a      1893     1    14     2    21
  1.0298740544959168E+00 a      1894     1    14     2    22
  6.3632210117659782E-01 a      1895     1    14     2    23
  1.7644147156853418E-01 a      1896     1    14     2    24
  5.6951102693113620E-01 a      1897     1    15     2     1
  1.1081231371402557E-01 a      1898     1    15     2     2
  8.9631299015070234E-02 a      1899     1    15     2     3
 -2.0455121161634765E-01 a      1900     1    15     2     4
  3.8113670417828382E-01 a      1901     1    15     2     5
  2.2192726557115261E-01 a      1902     1    15     2     6
 -5.4763732334132731E-02 a      1903     1    15     2     7
 -3.2863522967918002E-01 a      1904     1    15     2     8
 -7.3081771165989830E-03 a      1905     1    15     2     9
  1.3589313857918053E+00 a      1906     1    15     2    10
  3.4773217653874272E-01 a      1907     1    15     2    11
 -4.8228434614774435E-01 a      1908     1    15     2    12
  6.2730976629772628E-01 a      1909     1    15     2    13
  1.6664307054587346E-01 a      1910     1    15     2    14
 -5.6779216229871921E-01 a      1911     1    15     2    15
 -2.0220879790293134E-01 a      1912     1    15     2    16
 -3.1577321010056181E-01 a      1913     1    15     2    17
  1.6569670312660305E+00 a      1914     1    15     2    18
  2.5327765688982323E-01 a      1915     1    15     2    19
 -4.1465282344970045E-01 a      1916     1    15     2    20
  1.3922194549666549E+00 a      1917     1    15     2    21
  1.6035690471882033E-01 a      1918     1    15     2    22
 -1.9449153326543570E-01 a      1919     1    15     2    23
 -2.9743948803647863E-01 a      1920     1    15     2    24
  3.8823253897558940E-01 a      1921     1    16     2     1
 -5.2677424865643507E-01 a      1922     1    16     2     2
 -1.0859164236268739E+00 a      1923     1    16     2     3
 -1.2749644504099868E+00 a      1924     1    16     2     4
 -8.4339723532739752E-01 a      1925     1    16     2     5
  2.2730176624605378E+00 a      1926     1    16     2     6
 -2.0849656748791880E+00 a      1927     1    16     2     7
  3.9918361801253623E+00 a      1928     1    16     2     8
 -6.9305337620916663E-01 a      1929     1    16     2     9
 -2.6501861157508538E-01 a      1930     1    16     2    10
  3.9335493649354725E-01 a      1931     1    16     2    11
  1.2425580664587712E+00 a      1932     1    16     2    12
 -3.5659545496755535E-01 a      1933     1    16     2    13
 -6.7037261940964266E-01 a      1934     1    16     2    14
  1.1417457495615833E+00 a      1935     1    16     2    15
 -1.7608762831988825E+00 a      1936     1    16     2    16
  5.8992611870721308E-02 a      1937     1    16     2    17
 -3.6762660615756509E-01 a      1938     1    16     2    18
  6.0172873410388594E-01 a      1939     1    16     2    19
  1.6741728256092425E+00 a      1940     1    16     2    20
 -8.4268363466595930E-01 a      1941     1    16     2    21
 -2.0338661447680511E+00 a      1942     1    16     2    22
 -1.9996761320160947E-01 a      1943     1    16     2    23
 -7.4924536768809016E-02 a      1944     1    16     2    24
  3.5405182626686282E+00 a      1945     1    17     2     1
  2.6835397595788174E-01 a      1946     1    17     2     2
 -9.3681596643598486E-02 a      1947     1    17     2     3
  6.1722909093281308E-01 a      1948     1    17     2     4
 -1.7762695480032351E-01 a      1949     1    17     2     5
 -2.1335541746578119E+00 a      1950     1    17     2     6
  1.8029768880513872E+00 a      1951     1    17     2     7
 -2.2465030131953907E+00 a      1952     1    17     2     8
  7.2983957454266468E-01 a      1953     1    17     2     9
  9.4943998736545188E-01 a      1954     1    17     2    10
 -7.1265882579346684E-01 a      1955     1    17     2    11
 -1.8343385957012839E+00 a      1956     1    17     2    12
  3.9239966476614507E-01 a      1957     1    17     2    13
 -7.7828624901181209E-01 a      1958     1    17     2    14
  9.7867435093156162E-03 a      1959     1    17     2    15
  5.8336100906486044E-01 a      1960     1    17     2    16
 -6.5610105124905194E-01 a      1961     1    17     2    17
 -4.8967475503194940E-01 a      1962     1    17     2    18
  8.0242505380185314E-01 a      1963     1    17     2    19
 -2.8742777109147335E+00 a      1964     1    17     2    20
  1.4592913059693544E+00 a      1965     1    17     2    21
  1.5564943361662045E+00 a      1966     1    17     2    22
 -7.9694449036050763E-01 a      1967     1    17     2    23
  6.1337951219831488E-01 a      1968     1    17     2    24
 -6.8114239567311186E-01 a      1969     1    18     2     1
 -2.0482771460834648E-01 a      1970     1    18     2     2
  1.1799006000919190E+00 a      1971     1    18     2     3
  4.5405276150872603E-01 a      1972     1    18     2     4
  4.6923293066916733E-01 a      1973     1    18     2     5
  1.8120486839995453E-01 a      1974     1    18     2     6
  5.0866037919099161E-01 a      1975     1    18     2     7
 -8.6328720993004493E-01 a      1976     1    18     2     8
 -5.4518330749331745E-01 a      1977     1    18     2     9
  2.4917372619117747E-01 a      1978     1    18     2    10
  2.5878570455559879E-01 a      1979     1    18     2    11
 -1.7721678147925765E-01 a      1980     1    18     2    12
  3.6257216798000347E-01 a      1981     1    18     2    13
  3.6235371717620041E-01 a      1982     1    18     2    14
 -1.7366874339634533E-01 a      1983     1    18     2    15
 -4.6772642930407227E-01 a      1984     1    18     2    16
  3.6758134501332340E-01 a      1985     1    18     2    17
  4.4159210072898081E-01 a      1986     1    18     2    18
  6.1117708608577281E-01 a      1987     1    18     2    19
  1.6394064097893462E+00 a      1988     1    18     2    20
 -2.5209257743043045E-01 a      1989     1    18     2    21
  1.3516487205643926E+00 a      1990     1    18     2    22
  7.2419447805931469E-01 a      1991     1    18     2    23
 -3.9005764782155677E-01 a      1992     1    18     2    24
 -6.4208841908697967E-01 a      1993     1    19     2     1
  1.1979900889947326E-01 a      1994     1    19     2     2
  3.7476961342707962E-02 a      1995     1    19     2     3
  5.1483591834458087E-01 a      1996     1    19     2     4
 -3.6991023856546464E-02 a      1997     1    19     2     5
  1.1982726173569966E+00 a      1998     1    19     2     6
  5.1193076218371499E-02 a      1999     1    19     2     7
  9.0058504182265586E-01 a      2000     1    19     2     8
  2.9938163178875404E-01 a      2001     1    19     2     9
  4.4925176134693517E-02 a      2002     1    19     2    10
  2.5444604256019004E-01 a      2003     1    19     2    11
 -6.5125685005419168E-03 a      2004     1    19     2    12
 -5.7901228688276608E-02 a      2005     1    19     2    13
  5.3407145145295321E-01 a      2006     1    19     2    14
  6.9463391588103429E-01 a      2007     1    19     2    15
 -1.3989807015294967E-01 a      2008     1    19     2    16
 -4.1771295146711118E-01 a      2009     1    19     2    17
  1.5181428490788469E+00 a      2010     1    19     2    18
 -5.4012070839045945E-01 a      2011     1    19     2    19
 -1.7181017844551039E-01 a      2012     1    19     2    20
 -1.5238217944860558E-02 a      2013     1    19     2    21
  3.7568585773119550E-01 a      2014     1    19     2    22
 -7.4753831563668341E-02 a      2015     1    19     2    23
 -5.1779926961643116E-02 a      2016     1    19     2    24
 -3.6888333769348818E+00 a      2017     1    20     2     1
 -2.2066627794608760E+00 a      2018     1    20     2     2
  9.8349565284271190E-02 a      2019     1    20     2     3
  1.8832045142917917E+00 a      2020     1    20     2     4
 -2.2283752757172232E-01 a      2021     1    20     2     5
  2.5080643472815405E+00 a      2022     1    20     2     6
  1.3976984151706076E+00 a      2023     1    20     2     7
 -3.8221865975988845E-01 a      2024     1    20     2     8
  2.4911777139547122E+00 a      2025     1    20     2     9
 -1.1423444903455999E+00 a      2026     1    20     2    10
  3.2346995434372428E-01 a      2027     1    20     2    11
 -2.9636734188857583E-01 a      2028     1    20     2    12
  1.4897719582401370E-01 a      2029     1    20     2    13
 -5.9528363677929008E-01 a      2030     1    20     2    14
  1.5589465391714061E+00 a      2031     1    20     2    15
  1.5689629895909647E+00 a      2032     1    20     2    16
  5.7321290369149702E-01 a      2033     1    20     2    17
  2.4004366610563883E+00 a      2034     1    20     2    18
 -2.5863284926646264E+00 a      2035     1    20     2    19
  4.1052287680140802E+00 a      2036     1    20     2    20
 -9.6328547262313091E-01 a      2037     1    20     2    21
 -1.3380024823158767E+00 a      2038     1    20     2    22
 -3.3961228777689390E-01 a      2039     1    20     2    23
  3.7258167716900374E-02 a      2040     1    20     2    24
  8.5523314762162983E-01 a      2041     1    21     2     1
 -5.7056802049195843E-01 a      2042     1    21     2     2
  1.1406575897968863E+00 a      2043     1    21     2     3
 -5.6680865687694348E-01 a      2044     1    21     2     4
 -5.6102718424253506E-01 a      2045     1    21     2     5
 -1.6562283021630055E+00 a      2046     1    21     2     6
  8.2699088194953241E-01 a      2047     1    21     2     7
  1.6582906139948219E+00 a      2048     1    21     2     8
 -7.3362801442602965E-01 a      2049     1    21     2     9
  1.3150864914621843E-01 a      2050     1    21     2    10
  1.7616287060590652E+00 a      2051     1    21     2    11
 -1.3633349487674393E+00 a      2052     1    21     2    12
  8.1978719188500071E-01 a      2053     1    21     2    13
 -3.2584076886270835E-01 a      2054     1    21     2    14
 -2.4634642774692647E-01 a      2055     1    21     2    15
 -3.6865246543484237E-01 a      2056     1    21     2    16
  8.8520366366023662E-01 a      2057     1    21     2    17
 -3.8477917151729435E-01 a      2058     1    21     2    18
  6.2747106291457000E-01 a      2059     1    21     2    19
  2.5345723605925010E+00 a      2060     1    21     2    20
  1.3759468829777242E+00 a      2061     1    21     2    21
  1.8430721648540344E-01 a      2062     1    21     2    22
 -4.9877803236478717E-02 a      2063     1    21     2    23
 -1.6836592090426512E+00 a      2064     1    21     2    24
  7.2083363501257935E-01 a      2065     1    22     2     1
 -2.0266316026355163E-01 a      2066     1    22     2     2
 -1.9759962680120977E-01 a      2067     1    22     2     3
 -1.5433798373220847E-01 a      2068     1    22     2     4
 -1.9531304710087172E-02 a      2069     1    22     2     5
 -1.0928650789438459E+00 a      2070     1    22     2     6
  6.3758011201967901E-01 a      2071     1    22     2     7
 -3.3136176717092408E-01 a      2072     1    22     2     8
 -2.3712604173497587E-01 a      2073     1    22     2     9
  1.3951472732866010E+00 a      2074     1    22     2    10
  5.4869873257405088E-01 a      2075     1    22     2    11
 -6.4001552586840316E-01 a      2076     1    22     2    12
  7.8341362458542785E-01 a      2077     1    22     2    13
  2.9839153097623111E-02 a      2078     1    22     2    14
 -1.1249482841418310E+00 a      2079     1    22     2    15
  1.4301820944350979E-01 a      2080     1    22     2    16
  2.5470724962071251E-01 a      2081     1    22     2    17
  1.3412614467272035E-01 a      2082     1    22     2    18
  5.3335922298078142E-01 a      2083     1    22     2    19
 -1.2911765316994213E+00 a      2084     1    22     2    20
  9.8220477046373267E-01 a      2085     1    22     2    21
  9.0462659772814813E-02 a      2086     1    22     2    22
 -1.7892543706537786E-01 a      2087     1    22     2    23
 -2.8813326379359162E-02 a      2088     1    22     2    24
 -4.7338085184290479E+00 a      2089     1    23     2     1
  4.7885712731464014E-01 a      2090     1    23     2     2
  6.4130881568204590E-01 a      2091     1    23     2     3
  1.7830736607660327E-01 a      2092     1    23     2     4
  7.9507172487537761E-02 a      2093     1    23     2     5
 -2.0843058001165842E+00 a      2094     1    23     2     6
  2.0023497097170251E-01 a      2095     1    23     2     7
 -7.8659244840956555E-01 a      2096     1    23     2     8
  1.0893521292023793E-01 a      2097     1    23     2     9
 -2.7783613552992120E-01 a      2098     1    23     2    10
  2.0251611384728429E-02 a      2099     1    23     2    11
 -3.1395512926792574E-01 a      2100     1    23     2    12
 -7.5244082479338420E-02 a      2101     1    23     2    13
 -1.0770404451598450E-01 a      2102     1    23     2    14
 -6.7942690227716551E-01 a      2103     1    23     2    15
 -4.7466350384996067E-02 a      2104     1    23     2    16
  2.0515432820824508E-01 a      2105     1    23     2    17
  4.5912937901614204E-01 a      2106     1    23     2    18
  5.7248796580913830E-01 a      2107     1    23     2    19
 -1.1245288941895848E+00 a      2108     1    23     2    20
