################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5603303795842240E+00 a      1068     0    45     1    12
  4.1104535978268748E+00 a      1069     0    45     1    13
 -7.9198841361404160E+00 a      1070     0    45     1    14
  1.4388354280988558E+00 a      1071     0    45     1    15
 -5.5245709139816466E+00 a      1072     0    45     1    16
  2.9646801902624298E+00 a      1073     0    45     1    17
  2.7195227289513983E+00 a      1074     0    45     1    18
  2.3991087781832841E+00 a      1075     0    45     1    19
 -2.8069688228071938E+00 a      1076     0    45     1    20
 -6.7406977397225152E+00 a      1077     0    45     1    21
  4.9905734785120737E-01 a      1078     0    45     1    22
  3.6452978019870077E+00 a      1079     0    45     1    23
  3.3001487180908233E+00 a      1080     0    45     1    24
  2.1606907561526171E+01 a      1081     0    46     1     1
  7.3053060799596192E+00 a      1082     0    46     1     2
 -1.1326865485368360E+01 a      1083     0    46     1     3
 -7.9239769998159515E-01 a      1084     0    46     1     4
  1.3403269641529466E+01 a      1085     0    46     1     5
 -2.6247822803510932E+00 a      1086     0    46     1     6
  4.5367582339805095E+00 a      1087     0    46     1     7
 -9.0714900998347303E-01 a      1088     0    46     1     8
 -8.0307755535592573E+00 a      1089     0    46     1     9
 -2.6908227300950940E+00 a      1090     0    46     1    10
  9.3793926992548613E+00 a      1091     0    46     1    11
 -4.6002089779790456E+00 a      1092     0    46     1    12
  1.5485188047345894E-01 a      1093     0    46     1    13
  3.2759238731870433E+00 a      1094     0    46     1    14
 -1.1656986972440720E+01 a      1095     0    46     1    15
 -8.5693132007122959E+00 a      1096     0    46     1    16
  2.2436761935237817E+00 a      1097     0    46     1    17
 -1.4270703420104146E+01 a      1098     0    46     1    18
 -2.2606436669942274E+00 a      1099     0    46     1    19
 -3.8954789658741618E+00 a      1100     0    46     1    20
 -1.7537581050907116E+00 a      1101     0    46     1    21
 -9.0767211960570844E+00 a      1102     0    46     1    22
 -1.3730795746298581E+01 a      1103     0    46     1    23
  7.1555280997186133E+00 a      1104     0    46     1    24
 -4.1145542447153088E-01 a      1105     0    47     1     1
  1.5118991910572023E+01 a      1106     0    47     1     2
 -6.2690555402055359E-01 a      1107     0    47     1     3
  2.9620824417055585E+00 a      1108     0    47     1     4
  3.7082846993868834E+00 a      1109     0    47     1     5
 -8.3455548410248106E+00 a      1110     0    47     1     6
 -3.6175367853661389E-01 a      1111     0    47     1     7
  2.7397674394913047E+00 a      1112     0    47     1     8
 -4.5777601471188474E+00 a      1113     0    47     1     9
  5.6498860088000615E+00 a      1114     0    47     1    10
  2.0473821548026749E+00 a      1115     0    47     1    11
 -1.7214818861087981E+01 a      1116     0    47     1    12
  2.8931669388723900E+00 a      1117     0    47     1    13
 -1.8253825861164465E+01 a      1118     0    47     1    14
 -1.5491554532465821E+00 a      1119     0    47     1    15
 -6.6469231055997042E+00 a      1120     0    47     1    16
  2.5184295867498889E+00 a      1121     0    47     1    17
  5.0063273267773498E+00 a      1122     0    47     1    18
  3.4241933708882231E+00 a      1123     0    47     1    19
  5.7090916599671315E+00 a      1124     0    47     1    20
 -1.7939595260355567E+01 a      1125     0    47     1    21
  5.0444780978985335E+00 a      1126     0    47     1    22
  1.4565644946018132E+01 a      1127     0    47     1    23
 -1.6613831737637164E-01 a      1128     0    47     1    24
  1.2809152099488953E+01 a      1129     0    48     1     1
  1.0332923611667624E+01 a      1130     0    48     1     2
 -8.3157377772737018E+00 a      1131     0    48     1     3
 -1.1993307398355766E+01 a      1132     0    48     1     4
 -4.7879640817064422E+00 a      1133     0    48     1     5
 -9.6722980281331028E-01 a      1134     0    48     1     6
  1.1520511075075773E-01 a      1135     0    48     1     7
  1.0129088109186970E+01 a      1136     0    48     1     8
 -1.6110276153438171E+01 a      1137     0    48     1     9
  9.4103414089626352E+00 a      1138     0    48     1    10
  7.6683184279485053E+00 a      1139     0    48     1    11
 -6.5216279246856175E+00 a      1140     0    48     1    12
  2.4966772771054146E+00 a      1141     0    48     1    13
 -9.3516704425596640E+00 a      1142     0    48     1    14
  2.5749742793146915E+00 a      1143     0    48     1    15
 -1.7528029577380655E+00 a      1144     0    48     1    16
 -7.0456128865406384E+00 a      1145     0    48     1    17
 -1.8751506921982946E+00 a      1146     0    48     1    18
 -4.4060486203194618E+00 a      1147     0    48     1    19
 -9.1517044740940356E+00 a      1148     0    48     1    20
 -7.4871576081232796E+00 a      1149     0    48     1    21
  5.3249552799843407E+00 a      1150     0    48     1    22
  1.2846233546190614E+01 a      1151     0    48     1    23
 -7.0274213085367760E+00 a      1152     0    48     1    24
  5.9784985434361904E+00 a      1153     0    49     1     1
  1.5664531130266642E+01 a      1154     0    49     1     2
  2.9620464612500021E+00 a      1155     0    49     1     3
  1.6136472626759835E+00 a      1156     0    49     1     4
  6.2432602380654423E+00 a      1157     0    49     1     5
 -1.0669251006112994E+01 a      1158     0    49     1     6
 -7.9142313893448719E+00 a      1159     0    49     1     7
 -1.4038762771349140E+00 a      1160     0    49     1     8
 -1.2219272872656626E+01 a      1161     0    49     1     9
  8.9213979054193384E+00 a      1162     0    49     1    10
 -1.5777830276507454E+00 a      1163     0    49     1    11
  1.1038193963054898E+01 a      1164     0    49     1    12
  1.0793332130883432E-01 a      1165     0    49     1    13
  8.2679657530798725E+00 a      1166     0    49     1    14
 -1.5608487788029386E+01 a      1167     0    49     1    15
 -1.7274321613488390E+00 a      1168     0    49     1    16
 -6.5451427030206866E-01 a      1169     0    49     1    17
 -9.3384534282883163E+00 a      1170     0    49     1    18
 -1.5496158946886833E+01 a      1171     0    49     1    19
 -4.8070154449785383E+00 a      1172     0    49     1    20
  5.6191600927666085E+00 a      1173     0    49     1    21
 -8.1780569584734160E+00 a      1174     0    49     1    22
 -5.5272081934971462E+00 a      1175     0    49     1    23
  1.5339633537607918E+01 a      1176     0    49     1    24
  9.5240657703790133E-01 a      1177     0    50     1     1
  2.2187361782925868E-01 a      1178     0    50     1     2
  1.3932026503713135E+00 a      1179     0    50     1     3
  3.8577474156951841E-01 a      1180     0    50     1     4
  3.6706820055706463E-01 a      1181     0    50     1     5
  6.0158613353148516E-01 a      1182     0    50     1     6
 -8.4927823891138610E-01 a      1183     0    50     1     7
 -2.0230389923839960E+00 a      1184     0    50     1     8
  1.2843284749657997E+00 a      1185     0    50     1     9
 -6.0644416020870440E-01 a      1186     0    50     1    10
  3.2120075404332815E-01 a      1187     0    50     1    11
  5.5317978900699893E-01 a      1188     0    50     1    12
 -4.1013895201694284E-01 a      1189     0    50     1    13
  3.3007899518808576E-01 a      1190     0    50     1    14
 -1.0243830333465276E+00 a      1191     0    50     1    15
 -3.9106069868215998E-01 a      1192     0    50     1    16
 -4.0745168645145607E-01 a      1193     0    50     1    17
 -4.6304868540247468E-01 a      1194     0    50     1    18
  5.7804357491762402E-02 a      1195     0    50     1    19
  4.7658459897093031E-01 a      1196     0    50     1    20
  5.2664994236438867E-01 a      1197     0    50     1    21
  1.2556565127930956E+00 a      1198     0    50     1    22
 -8.6968140042264119E-01 a      1199     0    50     1    23
  1.4290871387806354E+00 a      1200     0    50     1    24
  1.0821736308564760E+00 a      1201     0    51     1     1
 -2.5083235644773583E-01 a      1202     0    51     1     2
  2.4531234692821333E-01 a      1203     0    51     1     3
 -1.2427943188838950E+00 a      1204     0    51     1     4
  1.5626654121537624E+00 a      1205     0    51     1     5
 -2.8270471885008475E-01 a      1206     0    51     1     6
 -6.3228645088680827E-02 a      1207     0    51     1     7
 -2.7479895580456187E-01 a      1208     0    51     1     8
  2.4499910571629449E-01 a      1209     0    51     1     9
 -1.9928287144594166E+00 a      1210     0    51     1    10
  6.2077910495390209E-01 a      1211     0    51     1    11
 -5.5499430944420336E-01 a      1212     0    51     1    12
  5.6662182567352101E-02 a      1213     0    51     1    13
  5.3455251352659894E-01 a      1214     0    51     1    14
 -1.0689348300690704E+00 a      1215     0    51     1    15
 -2.7426849476469661E-01 a      1216     0    51     1    16
  3.1695232358956861E-02 a      1217     0    51     1    17
 -1.9421266150840240E+00 a      1218     0    51     1    18
  2.3956686642056188E-01 a      1219     0    51     1    19
  7.9454842710848031E-03 a      1220     0    51     1    20
  3.1404659739138119E-01 a      1221     0    51     1    21
 -4.1664766338516879E-01 a      1222     0    51     1    22
 -1.4877631340255912E+00 a      1223     0    51     1    23
  5.3093805568123287E-01 a      1224     0    51     1    24
  2.4837838691905381E-02 a      1225     0    52     1     1
  7.4377474474817140E-01 a      1226     0    52     1     2
 -2.3015410586839993E-01 a      1227     0    52     1     3
  4.9544661816014790E-01 a      1228     0    52     1     4
  2.2565432384780650E+00 a      1229     0    52     1     5
  1.3423798876305884E+00 a      1230     0    52     1     6
  4.1986327063143736E-01 a      1231     0    52     1     7
 -6.6389735051380061E-01 a      1232     0    52     1     8
  1.7929450059429932E+00 a      1233     0    52     1     9
  4.6206355411601301E+00 a      1234     0    52     1    10
 -2.3798020783981202E+00 a      1235     0    52     1    11
  2.7969882059948290E+00 a      1236     0    52     1    12
 -2.3031509198916389E+00 a      1237     0    52     1    13
  1.7316826494451676E+00 a      1238     0    52     1    14
 -2.9158850889976184E+00 a      1239     0    52     1    15
  9.6736117935502131E-01 a      1240     0    52     1    16
  2.4294340100861858E+00 a      1241     0    52     1    17
 -2.5744506902079718E+00 a      1242     0    52     1    18
  2.0885536241662797E+00 a      1243     0    52     1    19
 -6.7327784323335960E-01 a      1244     0    52     1    20
  2.1727454180207113E+00 a      1245     0    52     1    21
 -1.7671391442701123E+00 a      1246     0    52     1    22
 -1.8188765355457839E+00 a      1247     0    52     1    23
  4.1770941718260577E+00 a      1248     0    52     1    24
 -1.0209199693355634E+01 a      1249     0    53     1     1
  8.3450133219126210E-01 a      1250     0    53     1     2
  3.6224074373118667E+00 a      1251     0    53     1     3
  1.0196035517887023E+00 a      1252     0    53     1     4
 -4.0648036016019100E+00 a      1253     0    53     1     5
 -1.2226586819677370E+00 a      1254     0    53     1     6
 -2.9341369071023538E+00 a      1255     0    53     1     7
  6.2794902932701726E+00 a      1256     0    53     1     8
 -5.5502242030294004E+00 a      1257     0    53     1     9
 -6.1099800599569809E+00 a      1258     0    53     1    10
 -1.6531153220060263E-01 a      1259     0    53     1    11
  7.1252930769096778E-01 a      1260     0    53     1    12
  2.1378960677241172E-02 a      1261     0    53     1    13
  1.8440671672190669E+00 a      1262     0    53     1    14
  7.4253776881835298E+00 a      1263     0    53     1    15
  6.5035262437678467E+00 a      1264     0    53     1    16
 -9.3939108834860108E-01 a      1265     0    53     1    17
  6.3422221941219714E+00 a      1266     0    53     1    18
 -1.4368511748908614E+00 a      1267     0    53     1    19
  4.1824668369341900E-01 a      1268     0    53     1    20
 -7.0349465213384157E+00 a      1269     0    53     1    21
  3.9274452752380267E+00 a      1270     0    53     1    22
  7.6443459106828007E+00 a      1271     0    53     1    23
 -2.1730875509227272E+00 a      1272     0    53     1    24
 -3.5408850608724114E+00 a      1273     0    54     1     1
  1.2827971085902351E-01 a      1274     0    54     1     2
  8.4580336967205927E-01 a      1275     0    54     1     3
 -1.1620924790521350E+00 a      1276     0    54     1     4
 -1.3539096638561317E+00 a      1277     0    54     1     5
  1.3427961171918577E+00 a      1278     0    54     1     6
 -1.1828849198388083E+00 a      1279     0    54     1     7
  1.3182403262023645E+00 a      1280     0    54     1     8
  3.0569907037486179E+00 a      1281     0    54     1     9
 -2.2479404296721732E+00 a      1282     0    54     1    10
 -7.6263130677625912E-01 a      1283     0    54     1    11
  4.5863585941663851E+00 a      1284     0    54     1    12
 -5.5470433815711462E-01 a      1285     0    54     1    13
  2.4927197277301709E+00 a      1286     0    54     1    14
  6.2726255138842757E-01 a      1287     0    54     1    15
  3.9235183300119285E+00 a      1288     0    54     1    16
  3.5859053615330755E-01 a      1289     0    54     1    17
 -2.0624017763363525E-01 a      1290     0    54     1    18
 -1.4495770212353576E-01 a      1291     0    54     1    19
  2.6319981481931523E+00 a      1292     0    54     1    20
  5.8715914258879831E-01 a      1293     0    54     1    21
  6.8844148594416843E-01 a      1294     0    54     1    22
  1.0432635282708902E+00 a      1295     0    54     1    23
  2.7829814487011134E-01 a      1296     0    54     1    24
 -1.0921298662220947E+01 a      1297     0    55     1     1
 -9.0692669188441555E-01 a      1298     0    55     1     2
  4.5095972943275333E+00 a      1299     0    55     1     3
 -1.5206866190351163E+00 a      1300     0    55     1     4
 -9.0470191959011537E+00 a      1301     0    55     1     5
 -2.1646214091508395E-02 a      1302     0    55     1     6
 -2.4844357176854128E+00 a      1303     0    55     1     7
  2.2978976914512073E+00 a      1304     0    55     1     8
  2.6697880355896526E+00 a      1305     0    55     1     9
 -5.0048047820789893E-02 a      1306     0    55     1    10
 -6.0756101350903400E+00 a      1307     0    55     1    11
  6.1658262691310051E-01 a      1308     0    55     1    12
  4.8736665416076885E-01 a      1309     0    55     1    13
 -2.1486705734621081E+00 a      1310     0    55     1    14
  7.6197157274113350E+00 a      1311     0    55     1    15
  5.0916198584138570E+00 a      1312     0    55     1    16
 -5.3758184954793131E-01 a      1313     0    55     1    17
  7.2493439880745631E+00 a      1314     0    55     1    18
 -1.0756305508073734E+00 a      1315     0    55     1    19
  1.8294596703770167E+00 a      1316     0    55     1    20
 -1.5859240239133771E-01 a      1317     0    55     1    21
  2.5929451317835128E+00 a      1318     0    55     1    22
  7.3280319123186830E+00 a      1319     0    55     1    23
 -4.5531119570303327E+00 a      1320     0    55     1    24
  1.6189718491862635E+00 a      1321     0    56     1     1
 -6.1115135736794572E+00 a      1322     0    56     1     2
 -1.2783702341906342E+00 a      1323     0    56     1     3
 -3.3003474270157396E+00 a      1324     0    56     1     4
 -9.8083208020919932E-01 a      1325     0    56     1     5
  6.5304133470058412E+00 a      1326     0    56     1     6
 -1.2152373061247930E+00 a      1327     0    56     1     7
 -7.1958943127549177E-02 a      1328     0    56     1     8
  1.6311910562837344E+00 a      1329     0    56     1     9
  9.4734648091079376E-01 a      1330     0    56     1    10
 -1.0215581175396016E+00 a      1331     0    56     1    11
  1.0960095472824092E+01 a      1332     0    56     1    12
 -1.9072924128763671E+00 a      1333     0    56     1    13
  9.3844383983462478E+00 a      1334     0    56     1    14
  1.6910239032746468E+00 a      1335     0    56     1    15
  3.2319897513824363E+00 a      1336     0    56     1    16
 -2.4970801058383860E+00 a      1337     0    56     1    17
 -3.6320809251318380E+00 a      1338     0    56     1    18
 -3.4134043963495353E+00 a      1339     0    56     1    19
 -5.1804869808714811E+00 a      1340     0    56     1    20
  1.2269217266654492E+01 a      1341     0    56     1    21
 -3.1880037106878123E+00 a      1342     0    56     1    22
 -5.4982052680673563E+00 a      1343     0    56     1    23
  3.7116852260415643E+00 a      1344     0    56     1    24
 -5.3160398764680916E-01 a      1345     0    57     1     1
 -3.6499869045285611E+00 a      1346     0    57     1     2
 -6.6273042809404059E-01 a      1347     0    57     1     3
  5.7425831317374829E+00 a      1348     0    57     1     4
  3.6959756367842265E+00 a      1349     0    57     1     5
  5.3515791851572403E-01 a      1350     0    57     1     6
 -2.9397520944341808E+00 a      1351     0    57     1     7
 -2.0969131912364922E+00 a      1352     0    57     1     8
  2.7267969801734915E+00 a      1353     0    57     1     9
 -2.9693199344973342E+00 a      1354     0    57     1    10
 -3.4186095905200768E+00 a      1355     0    57     1    11
  6.2923320898636010E+00 a      1356     0    57     1    12
 -4.7251241017396195E+00 a      1357     0    57     1    13
  6.9512072678318466E+00 a      1358     0    57     1    14
 -1.6586939299007006E+00 a      1359     0    57     1    15
 -1.2539982652854931E+00 a      1360     0    57     1    16
  2.4736601420751918E+00 a      1361     0    57     1    17
 -1.0025752658483660E+00 a      1362     0    57     1    18
 -3.8537985703362967E+00 a      1363     0    57     1    19
 -1.6523183271182629E+00 a      1364     0    57     1    20
  4.4155680038611260E+00 a      1365     0    57     1    21
 -6.0048279560758679E+00 a      1366     0    57     1    22
 -7.0596372875386955E+00 a      1367     0    57     1    23
  2.3804504547568386E+00 a      1368     0    57     1    24
  1.2645966456928353E+01 a      1369     0    58     1     1
 -3.7331942556507354E+00 a      1370     0    58     1     2
 -8.5482060478942579E+00 a      1371     0    58     1     3
 -5.1667027608775955E+00 a      1372     0    58     1     4
 -7.0439782626260143E+00 a      1373     0    58     1     5
  6.2945690578659246E+00 a      1374     0    58     1     6
  3.9144559954743015E+00 a      1375     0    58     1     7
  6.6232420090061330E+00 a      1376     0    58     1     8
 -2.4234090157711865E+00 a      1377     0    58     1     9
 -5.9055438544570755E+00 a      1378     0    58     1    10
  1.3317090649620695E+00 a      1379     0    58     1    11
  1.7582985246450882E+00 a      1380     0    58     1    12
  6.7943362600347068E-01 a      1381     0    58     1    13
  6.0056724119241176E+00 a      1382     0    58     1    14
  3.1620179210108701E-01 a      1383     0    58     1    15
  2.7258931943683640E-01 a      1384     0    58     1    16
  1.9659097499053038E+00 a      1385     0    58     1    17
 -1.2074170344458297E+00 a      1386     0    58     1    18
 -2.3377275415808099E-01 a      1387     0    58     1    19
 -6.2308309942822362E+00 a      1388     0    58     1    20
 -3.8513816969456838E+00 a      1389     0    58     1    21
 -5.4708467332787913E+00 a      1390     0    58     1    22
 -3.0479543520913515E+00 a      1391     0    58     1    23
 -8.3359474499362083E+00 a      1392     0    58     1    24
  1.4928297504285029E+01 a      1393     0    59     1     1
  2.7291793824678465E+00 a      1394     0    59     1     2
  2.6782114455115416E+00 a      1395     0    59     1     3
 -8.4645951093247920E+00 a      1396     0    59     1     4
  1.0992328306888570E+00 a      1397     0    59     1     5
  5.3415300271461028E+00 a      1398     0    59     1     6
 -4.4845935767951428E-01 a      1399     0    59     1     7
  9.8915879737815064E+00 a      1400     0    59     1     8
  9.3489376386349843E+00 a      1401     0    59     1     9
 -2.9110500645306496E+00 a      1402     0    59     1    10
  5.9027485175897496E+00 a      1403     0    59     1    11
  7.6656152333384870E+00 a      1404     0    59     1    12
  1.5560709185707460E+00 a      1405     0    59     1    13
  5.3408977612415081E+00 a      1406     0    59     1    14
 -3.9403964692931583E+00 a      1407     0    59     1    15
  2.5848092105387139E+00 a      1408     0    59     1    16
  2.4293714877404753E+00 a      1409     0    59     1    17
 -1.2838221280793991E+01 a      1410     0    59     1    18
  2.1729556616870247E+00 a      1411     0    59     1    19
 -9.2871482563820198E+00 a      1412     0    59     1    20
  2.6134179824416250E+00 a      1413     0    59     1    21
  4.9651214548544536E+00 a      1414     0    59     1    22
  8.9003315636869846E+00 a      1415     0    59     1    23
 -2.4683133179147214E+00 a      1416     0    59     1    24
  6.1026783372739779E-01 a      1417     0    60     1     1
 -1.9913113917502845E+00 a      1418     0    60     1     2
 -3.2027597994796930E-01 a      1419     0    60     1     3
 -3.0157502007612718E+00 a      1420     0    60     1     4
  1.8149491822966530E+00 a      1421     0    60     1     5
 -7.7190728295280675E-02 a      1422     0    60     1     6
  6.9035444493992948E-01 a      1423     0    60     1     7
  2.0515903053975282E+00 a      1424     0    60     1     8
 -3.6876982774381495E-01 a      1425     0    60     1     9
 -1.0392469103121658E+00 a      1426     0    60     1    10
  7.7929381025174116E-01 a      1427     0    60     1    11
  5.8908397334768026E+00 a      1428     0    60     1    12
 -1.3642337748239601E+00 a      1429     0    60     1    13
  3.9930650249441197E+00 a      1430     0    60     1    14
 -2.2241638482454396E+00 a      1431     0    60     1    15
  2.9876887097613758E+00 a      1432     0    60     1    16
 -3.0708399877969037E+00 a      1433     0    60     1    17
 -3.4803640944432370E+00 a      1434     0    60     1    18
 -4.8047131334194942E-01 a      1435     0    60     1    19
 -2.4688199292425308E+00 a      1436     0    60     1    20
  4.5706421505879629E+00 a      1437     0    60     1    21
 -4.3403149800085288E+00 a      1438     0    60     1    22
 -2.5083749464188161E+00 a      1439     0    60     1    23
 -1.6044824203110726E+00 a      1440     0    60     1    24
 -5.6367547011427757E+00 a      1441     0    61     1     1
 -5.1036496364707498E+00 a      1442     0    61     1     2
  5.1541115923735363E+00 a      1443     0    61     1     3
  4.5953530636191422E+00 a      1444     0    61     1     4
 -6.0704512994257179E-02 a      1445     0    61     1     5
  2.1516685675119849E+00 a      1446     0    61     1     6
 -3.6333256596640222E+00 a      1447     0    61     1     7
 -2.5464372648888358E+00 a      1448     0    61     1     8
  4.9566853351917537E+00 a      1449     0    61     1     9
  1.0185587156516616E+00 a      1450     0    61     1    10
  9.5306582102919279E-01 a      1451     0    61     1    11
  5.2188002756163837E-02 a      1452     0    61     1    12
 -2.0760784694757852E+00 a      1453     0    61     1    13
 -1.3349220409368148E+00 a      1454     0    61     1    14
 -1.0458815939646218E+00 a      1455     0    61     1    15
 -6.4461164952641581E-01 a      1456     0    61     1    16
 -7.8965433630430637E-01 a      1457     0    61     1    17
  3.9614386806828170E+00 a      1458     0    61     1    18
  1.2536990847863287E+00 a      1459     0    61     1    19
  3.0975879197785785E+00 a      1460     0    61     1    20
  3.3889595901141258E+00 a      1461     0    61     1    21
  6.3532098508712576E+00 a      1462     0    61     1    22
  3.7945584505262540E+00 a      1463     0    61     1    23
  1.8243966019814653E-01 a      1464     0    61     1    24
 -9.8747334305953203E+00 a      1465     0    62     1     1
 -1.9601492899317459E+00 a      1466     0    62     1     2
  7.1012715832171267E+00 a      1467     0    62     1     3
  4.2376412501876812E+00 a      1468     0    62     1     4
  3.1327505366459301E+00 a      1469     0    62     1     5
 -5.5642748119660157E-01 a      1470     0    62     1     6
  5.4387454674412872E-01 a      1471     0    62     1     7
 -5.9354796440519797E+00 a      1472     0    62     1     8
  1.2154801455313077E+01 a      1473     0    62     1     9
 -4.0037869728840310E+00 a      1474     0    62     1    10
 -2.1707551979927615E+00 a      1475     0    62     1    11
 -1.7360785862176236E+00 a      1476     0    62     1    12
  2.9960213335493164E+00 a      1477     0    62     1    13
 -2.3279136960935443E+00 a      1478     0    62     1    14
  1.0333360315648692E+00 a      1479     0    62     1    15
 -1.1549829454942686E+00 a      1480     0    62     1    16
  3.4052778859492809E+00 a      1481     0    62     1    17
  1.9145618108274887E+00 a      1482     0    62     1    18
  5.3362457571336819E+00 a      1483     0    62     1    19
  9.0244216599823570E+00 a      1484     0    62     1    20
  2.4517171064044589E+00 a      1485     0    62     1    21
  2.7888688976552434E+00 a      1486     0    62     1    22
 -2.3902968607368846E-01 a      1487     0    62     1    23
  5.3571125397328734E+00 a      1488     0    62     1    24
  7.0404274650075455E-02 a      1489     0    63     1     1
 -1.2492729333561117E+00 a      1490     0    63     1     2
  3.0473732869644865E-01 a      1491     0    63     1     3
 -3.1881985769164687E+00 a      1492     0    63     1     4
 -1.1075228796654364E+00 a      1493     0    63     1     5
 -8.4722603787646278E-01 a      1494     0    63     1     6
 -2.9632861339663914E+00 a      1495     0    63     1     7
  2.8527118538929408E-01 a      1496     0    63     1     8
  9.3369429657645742E-01 a      1497     0    63     1     9
 -2.1098803187292292E+00 a      1498     0    63     1    10
 -6.0416987116937138E-01 a      1499     0    63     1    11
 -2.8488418310987379E-01 a      1500     0    63     1    12
 -3.5102929089450807E+00 a      1501     0    63     1    13
  2.5072543930367508E+00 a      1502     0    63     1    14
 -1.9589521767458953E+00 a      1503     0    63     1    15
 -4.1622791795078612E-01 a      1504     0    63     1    16
 -1.4154785365457965E+00 a      1505     0    63     1    17
 -1.8927455455936761E+00 a      1506     0    63     1    18
 -1.5575462136313873E+00 a      1507     0    63     1    19
  2.5855987923207052E-01 a      1508     0    63     1    20
  3.8979796053275293E+00 a      1509     0    63     1    21
 -3.8916576831364363E-01 a      1510     0    63     1    22
 -1.9713167235021012E+00 a      1511     0    63     1    23
 -3.1800483273742284E+00 a      1512     0    63     1    24
 -1.7381353382321183E+01 a      1513     0    64     1     1
 -6.6775291620926254E+00 a      1514     0    64     1     2
  5.8940692975766993E+00 a      1515     0    64     1     3
  2.8569260412394790E+00 a      1516     0    64     1     4
  6.1907214257421641E+00 a      1517     0    64     1     5
 -1.0190997299695725E+00 a      1518     0    64     1     6
 -9.0540781246192399E+00 a      1519     0    64     1     7
 -7.4800997081857616E+00 a      1520     0    64     1     8
  1.0678723441695558E+01 a      1521     0    64     1     9
  3.7731979339225274E+00 a      1522     0    64     1    10
 -1.1850395766938180E+00 a      1523     0    64     1    11
 -1.1583932708874858E+01 a      1524     0    64     1    12
 -3.5236379823730459E+00 a      1525     0    64     1    13
 -1.5192726097388235E+01 a      1526     0    64     1    14
  1.5263783709704903E+01 a      1527     0    64     1    15
 -9.3758718461375923E-01 a      1528     0    64     1    16
 -3.6389473466640898E+00 a      1529     0    64     1    17
  6.2697063005219631E+00 a      1530     0    64     1    18
  8.3034327708480600E+00 a      1531     0    64     1    19
  7.4216286355977257E+00 a      1532     0    64     1    20
  6.8333381532792647E-01 a      1533     0    64     1    21
  1.4798279946085621E+01 a      1534     0    64     1    22
  1.0396036259712229E+01 a      1535     0    64     1    23
 -1.6965481341771667E+00 a      1536     0    64     1    24
 -1.2521712476963015E-01 b      1537     1     1
 -4.7838597564145782E-02 b      1538     1     2
  4.3576472563594892E-01 b      1539     1     3
  5.8646519347423987E-01 b      1540     1     4
  5.4327527465236858E-01 b      1541     1     5
 -3.0673654748762887E-02 b      1542     1     6
  3.3042267471067460E-01 b      1543     1     7
  2.8541613005893685E-01 b      1544     1     8
  3.0548748602159620E-01 b      1545     1     9
  3.4138312222423983E-01 b      1546     1    10
  6.3208478595002981E-01 b      1547     1    11
  3.6851751379138281E-01 b      1548     1    12
  4.3686129882940566E-01 b      1549     1    13
  5.0591578397495351E-01 b      1550     1    14
  3.8214778516468417E-01 b      1551     1    15
  2.6650034457590011E-01 b      1552     1    16
  3.5542395144753824E-01 b      1553     1    17
  7.1267773347911456E-01 b      1554     1    18
  2.7128697690818859E-01 b      1555     1    19
  1.5309566304099401E-01 b      1556     1    20
  1.5939285850748858E-01 b      1557     1    21
  9.6036088490647831E-01 b      1558     1    22
  1.9305903085297854E-01 b      1559     1    23
  7.2403151571496710E-02 b      1560     1    24
 -7.2996738439245568E-01 a      1561     1     1     2     1
  9.9242693827351114E-01 a      1562     1     1     2     2
 -2.1548772617942804E+00 a      1563     1     1     2     3
 -8.4114067127939729E-01 a      1564     1     1     2     4
  1.7620710548087490E+00 a      1565     1     1     2     5
 -7.8646426255472413E-02 a      1566     1     1     2     6
  4.2643600814720523E-01 a      1567     1     1     2     7
  7.4124189638252247E-01 a      1568     1     1     2     8
  2.1708144430540341E-01 a      1569     1     1     2     9
  5.9625618427952065E-01 a      1570     1     1     2    10
  4.5408037847398053E-01 a      1571     1     1     2    11
  2.0819801733241836E+00 a      1572     1     1     2    12
  5.3809271486539534E-01 a      1573     1     1     2    13
 -1.6930113963192972E-01 a      1574     1     1     2    14
  1.8632318827703696E+00 a      1575     1     1     2    15
  4.0660640936201135E-02 a      1576     1     1     2    16
 -7.0250617891679668E-01 a      1577     1     1     2    17
 -3.0036939230886994E-01 a      1578     1     1     2    18
 -6.7790975572989090E-02 a      1579     1     1     2    19
 -4.8066624060745794E-01 a      1580     1     1     2    20
  6.6619577453034950E-01 a      1581     1     1     2    21
  4.8100335258390076E-01 a      1582     1     1     2    22
 -7.3978353655289131E-01 a      1583     1     1     2    23
  3.8977262733655138E-01 a      1584     1     1     2    24
  6.0033160898620508E-01 a      1585     1     2     2     1
  9.0075134358577030E-02 a      1586     1     2     2     2
  1.0592459317926890E+00 a      1587     1     2     2     3
 -4.9716863880931778E-01 a      1588     1     2     2     4
 -1.3930200698395945E+00 a      1589     1     2     2     5
 -4.4264632373512736E-01 a      1590     1     2     2     6
