################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1992282506831826E-01 a      1068     0    45     1    12
  1.6872984667232818E+00 a      1069     0    45     1    13
  4.6766964318541051E+00 a      1070     0    45     1    14
  5.5869812179204326E+00 a      1071     0    45     1    15
  1.0570451119714657E+00 a      1072     0    45     1    16
  8.1479158787334716E-01 a      1073     0    45     1    17
 -8.9190980399777586E-01 a      1074     0    45     1    18
  1.5385443427623866E+01 a      1075     0    45     1    19
 -3.2617819725678432E+00 a      1076     0    45     1    20
 -5.6711654534227707E+00 a      1077     0    45     1    21
  1.7474343237605245E+00 a      1078     0    45     1    22
  1.8963671575716323E+00 a      1079     0    45     1    23
 -6.9175699802942336E+00 a      1080     0    45     1    24
 -9.5265580118911730E-02 a      1081     0    46     1     1
  2.4630138516889195E+00 a      1082     0    46     1     2
  7.3757793295822394E+00 a      1083     0    46     1     3
 -5.6650020594661381E+00 a      1084     0    46     1     4
  6.0462909559658344E+00 a      1085     0    46     1     5
  9.5708946825265855E+00 a      1086     0    46     1     6
 -4.0258552332719573E+00 a      1087     0    46     1     7
 -1.1140874470920223E+00 a      1088     0    46     1     8
 -5.6839078858928471E-01 a      1089     0    46     1     9
 -4.7623967195141842E-01 a      1090     0    46     1    10
 -1.7519845421164506E+00 a      1091     0    46     1    11
 -5.8033558862522465E+00 a      1092     0    46     1    12
  2.1412389372907108E+00 a      1093     0    46     1    13
  3.9342282571511880E+00 a      1094     0    46     1    14
  1.2232933491905182E+01 a      1095     0    46     1    15
 -6.8309500747111658E+00 a      1096     0    46     1    16
 -2.2000968125957621E+00 a      1097     0    46     1    17
 -4.3132440371690404E+00 a      1098     0    46     1    18
  6.4662112559043479E+00 a      1099     0    46     1    19
 -3.9108156128341114E+00 a      1100     0    46     1    20
  1.5713260706814139E-01 a      1101     0    46     1    21
 -2.8263357305872079E+00 a      1102     0    46     1    22
  2.8855978846944761E+00 a      1103     0    46     1    23
 -1.1445564768868723E+01 a      1104     0    46     1    24
 -1.6772019284443902E+00 a      1105     0    47     1     1
  1.4295534838794399E+00 a      1106     0    47     1     2
  1.5882278857393979E+00 a      1107     0    47     1     3
 -3.3644105777600082E+00 a      1108     0    47     1     4
 -2.8305672007286558E+00 a      1109     0    47     1     5
  3.9189072300584584E+00 a      1110     0    47     1     6
 -2.4437046211059976E+00 a      1111     0    47     1     7
 -2.4639859183872764E-01 a      1112     0    47     1     8
  6.0161612411695691E+00 a      1113     0    47     1     9
 -2.1749538440409943E+00 a      1114     0    47     1    10
  3.3635160399148565E+00 a      1115     0    47     1    11
 -3.3253654442545422E+00 a      1116     0    47     1    12
  2.0659637727547522E+00 a      1117     0    47     1    13
  2.1253972640607444E+00 a      1118     0    47     1    14
  9.5935927280505234E-02 a      1119     0    47     1    15
 -2.5955749277478146E+00 a      1120     0    47     1    16
  1.6762729412886781E-02 a      1121     0    47     1    17
 -3.2301707660609376E+00 a      1122     0    47     1    18
  3.9707041189950574E+00 a      1123     0    47     1    19
 -6.0738797776529028E+00 a      1124     0    47     1    20
 -5.7968942027406267E-01 a      1125     0    47     1    21
 -1.2643446787593688E+00 a      1126     0    47     1    22
 -2.1633085737780560E+00 a      1127     0    47     1    23
 -3.8308763834024511E+00 a      1128     0    47     1    24
  1.1347017792389130E+01 a      1129     0    48     1     1
  3.8619014905563276E-01 a      1130     0    48     1     2
 -7.0816940155468746E+00 a      1131     0    48     1     3
 -4.5021726317671300E+00 a      1132     0    48     1     4
  8.5449836798953278E+00 a      1133     0    48     1     5
  7.2646166365412079E-01 a      1134     0    48     1     6
  9.2323522531024516E+00 a      1135     0    48     1     7
  4.0776718617560634E+00 a      1136     0    48     1     8
  2.6702529430895545E+00 a      1137     0    48     1     9
  6.6223057755583437E-01 a      1138     0    48     1    10
  3.4264861813785026E+00 a      1139     0    48     1    11
  3.4608903584309965E+00 a      1140     0    48     1    12
 -6.8971749488795115E+00 a      1141     0    48     1    13
 -1.0469759988889717E+01 a      1142     0    48     1    14
 -1.6477911549771616E+01 a      1143     0    48     1    15
  7.7314423407100366E+00 a      1144     0    48     1    16
  1.9860073136477407E+01 a      1145     0    48     1    17
 -1.1047529847514859E+01 a      1146     0    48     1    18
  8.0834417535783132E+00 a      1147     0    48     1    19
 -2.0806862537533188E+00 a      1148     0    48     1    20
 -8.5448048204377400E+00 a      1149     0    48     1    21
  1.2276486587419656E+01 a      1150     0    48     1    22
 -9.2464521372417536E+00 a      1151     0    48     1    23
 -2.1303072577127526E+00 a      1152     0    48     1    24
 -5.4533169736422671E-01 a      1153     0    49     1     1
 -1.2768169208466629E+00 a      1154     0    49     1     2
  3.9118974360114006E-01 a      1155     0    49     1     3
 -1.2915007333686619E+00 a      1156     0    49     1     4
 -3.5292935478775705E-01 a      1157     0    49     1     5
 -2.8285845099428486E-01 a      1158     0    49     1     6
  9.7188831083876936E-01 a      1159     0    49     1     7
 -1.9782531470875008E-02 a      1160     0    49     1     8
 -1.1666751323516917E+00 a      1161     0    49     1     9
  9.5658087008588144E-01 a      1162     0    49     1    10
 -1.3939070696469456E+00 a      1163     0    49     1    11
  1.2568405241921079E+00 a      1164     0    49     1    12
  1.4494842949238531E-02 a      1165     0    49     1    13
 -1.4535571083416010E-01 a      1166     0    49     1    14
 -6.9928675432264178E-02 a      1167     0    49     1    15
  2.4160004739690413E-01 a      1168     0    49     1    16
 -7.5280015838268710E-01 a      1169     0    49     1    17
 -1.3888556692931808E+00 a      1170     0    49     1    18
 -1.2964257517117035E+00 a      1171     0    49     1    19
  1.5305551010682411E-01 a      1172     0    49     1    20
  6.6091605294731048E-01 a      1173     0    49     1    21
  4.8848304905138334E-02 a      1174     0    49     1    22
 -2.2009799542382265E+00 a      1175     0    49     1    23
 -1.3652517629862532E-01 a      1176     0    49     1    24
 -2.8390996551121533E-01 a      1177     0    50     1     1
 -1.1419538552835984E-01 a      1178     0    50     1     2
  1.9749350424091094E-01 a      1179     0    50     1     3
 -2.4858053585847265E-01 a      1180     0    50     1     4
 -8.8550047858976477E-01 a      1181     0    50     1     5
  1.7947205838593283E-01 a      1182     0    50     1     6
  3.0803144620816086E-01 a      1183     0    50     1     7
 -3.4821539098252557E-01 a      1184     0    50     1     8
 -6.5262391282069898E-01 a      1185     0    50     1     9
 -2.0967523343298641E-01 a      1186     0    50     1    10
 -3.0069742315192738E-01 a      1187     0    50     1    11
 -1.8712186722852717E-02 a      1188     0    50     1    12
 -8.2051044872138090E-01 a      1189     0    50     1    13
  3.4203585841163398E-01 a      1190     0    50     1    14
  1.7112651055533826E-01 a      1191     0    50     1    15
 -1.2524626552438604E-02 a      1192     0    50     1    16
 -4.0015963779726976E-01 a      1193     0    50     1    17
  3.5689666784606243E-02 a      1194     0    50     1    18
  1.0468362002675489E+00 a      1195     0    50     1    19
 -3.5557806633834510E-01 a      1196     0    50     1    20
 -4.9670718076607517E-01 a      1197     0    50     1    21
  2.9922489270516861E-01 a      1198     0    50     1    22
  1.6386333440275830E-01 a      1199     0    50     1    23
 -1.3406406244278507E-01 a      1200     0    50     1    24
  4.4718611951143838E+00 a      1201     0    51     1     1
  3.2348132729321938E-01 a      1202     0    51     1     2
 -6.7421475883221438E-01 a      1203     0    51     1     3
 -1.2680007293688280E+00 a      1204     0    51     1     4
  2.2239062149274651E+00 a      1205     0    51     1     5
  9.4945460081012101E-01 a      1206     0    51     1     6
  2.5720589223169146E+00 a      1207     0    51     1     7
  1.8831970291041420E+00 a      1208     0    51     1     8
 -7.0024764213266444E-01 a      1209     0    51     1     9
  7.2592868610169348E-01 a      1210     0    51     1    10
 -2.7826698565523206E-01 a      1211     0    51     1    11
  7.3161167398837723E-01 a      1212     0    51     1    12
  7.1195388013840710E-01 a      1213     0    51     1    13
 -1.5796520597566577E+00 a      1214     0    51     1    14
  7.2682480911944503E-01 a      1215     0    51     1    15
  3.6369852870491175E+00 a      1216     0    51     1    16
  3.2636624595974046E+00 a      1217     0    51     1    17
 -1.3843502479047003E+00 a      1218     0    51     1    18
  2.3452739492154639E-01 a      1219     0    51     1    19
  1.0839392747164720E+00 a      1220     0    51     1    20
 -9.5635045016796416E-01 a      1221     0    51     1    21
  4.0758941131369415E+00 a      1222     0    51     1    22
 -1.8232204203225431E+00 a      1223     0    51     1    23
 -1.0646970729243689E-01 a      1224     0    51     1    24
 -1.4727219244702070E+00 a      1225     0    52     1     1
 -7.3612057248200802E-01 a      1226     0    52     1     2
  1.6459515775653386E+00 a      1227     0    52     1     3
 -6.0843184030248083E-02 a      1228     0    52     1     4
 -3.6275901508483233E+00 a      1229     0    52     1     5
 -4.2976399747890970E-01 a      1230     0    52     1     6
 -1.6014797361708712E+00 a      1231     0    52     1     7
 -7.8549692861519711E+00 a      1232     0    52     1     8
 -7.1014113409531374E+00 a      1233     0    52     1     9
 -3.1194313519496935E+00 a      1234     0    52     1    10
 -2.4386813328309231E+00 a      1235     0    52     1    11
 -5.3734072538991402E+00 a      1236     0    52     1    12
 -9.2701880644107764E+00 a      1237     0    52     1    13
 -3.7670413966137289E-01 a      1238     0    52     1    14
 -2.5252832429102638E+00 a      1239     0    52     1    15
 -3.8495276739890008E+00 a      1240     0    52     1    16
 -4.5017153350577130E+00 a      1241     0    52     1    17
  7.3924015209897851E+00 a      1242     0    52     1    18
 -4.0690097796957927E+00 a      1243     0    52     1    19
 -4.5224904329326208E+00 a      1244     0    52     1    20
 -2.4703978328133576E+00 a      1245     0    52     1    21
 -4.1814640142097268E+00 a      1246     0    52     1    22
 -1.1980891580601458E+00 a      1247     0    52     1    23
  1.4422273803272043E+00 a      1248     0    52     1    24
 -3.3232067405846255E+00 a      1249     0    53     1     1
 -1.0152866456150671E+00 a      1250     0    53     1     2
  9.2401663375297527E-01 a      1251     0    53     1     3
 -1.2241356261523890E+00 a      1252     0    53     1     4
 -1.4856614767029568E+00 a      1253     0    53     1     5
  4.5587140417332674E-02 a      1254     0    53     1     6
  2.6704776190560309E+00 a      1255     0    53     1     7
 -3.3167439459160519E+00 a      1256     0    53     1     8
 -7.8081274807511480E+00 a      1257     0    53     1     9
  3.4684263352412875E-01 a      1258     0    53     1    10
  3.0929093505246648E-02 a      1259     0    53     1    11
  4.1870422155811593E-01 a      1260     0    53     1    12
 -7.4133447267116361E+00 a      1261     0    53     1    13
 -6.6931565594569004E-02 a      1262     0    53     1    14
 -2.8249536671717026E+00 a      1263     0    53     1    15
 -2.2362518992134307E-02 a      1264     0    53     1    16
 -1.0380498542125938E+00 a      1265     0    53     1    17
  8.5230131284662858E-01 a      1266     0    53     1    18
 -4.8651470887279071E+00 a      1267     0    53     1    19
  5.0270683218183210E-01 a      1268     0    53     1    20
 -9.6237887412300882E-01 a      1269     0    53     1    21
 -1.7855081322522512E+00 a      1270     0    53     1    22
 -3.0150634265083052E+00 a      1271     0    53     1    23
  4.0672011104036772E+00 a      1272     0    53     1    24
  2.1813939036375105E+00 a      1273     0    54     1     1
 -1.5688351464897465E+00 a      1274     0    54     1     2
  1.0528056582811383E+00 a      1275     0    54     1     3
 -4.6089711735539458E+00 a      1276     0    54     1     4
  6.2696526659579730E+00 a      1277     0    54     1     5
  1.7183296837503224E+00 a      1278     0    54     1     6
  3.1161592244201466E+00 a      1279     0    54     1     7
  1.2102530623376966E+00 a      1280     0    54     1     8
 -2.3247988903129806E+00 a      1281     0    54     1     9
  5.0626233754362393E-01 a      1282     0    54     1    10
  7.1951296518328567E-01 a      1283     0    54     1    11
 -1.9152827788528020E+00 a      1284     0    54     1    12
  3.2438009933893031E+00 a      1285     0    54     1    13
 -3.4647156428877017E+00 a      1286     0    54     1    14
 -1.6502302263620152E+00 a      1287     0    54     1    15
  9.8251546348931007E-01 a      1288     0    54     1    16
 -1.1874006282729661E+00 a      1289     0    54     1    17
 -1.2398523429259460E+00 a      1290     0    54     1    18
 -8.1587422848915683E+00 a      1291     0    54     1    19
  8.7812679693253992E-01 a      1292     0    54     1    20
  7.0312449737137916E-01 a      1293     0    54     1    21
 -1.7330409136595043E-01 a      1294     0    54     1    22
 -5.2731756140399915E+00 a      1295     0    54     1    23
  3.9625635124916819E-01 a      1296     0    54     1    24
  5.3958396472479120E-01 a      1297     0    55     1     1
  1.2082105743843996E+00 a      1298     0    55     1     2
 -5.3281056705462344E+00 a      1299     0    55     1     3
  1.7995646529855009E+00 a      1300     0    55     1     4
 -3.2098687424213082E+00 a      1301     0    55     1     5
 -3.3066432978704734E+00 a      1302     0    55     1     6
  2.1420794236844483E+00 a      1303     0    55     1     7
  9.7134930658437402E-01 a      1304     0    55     1     8
 -1.5487668926506868E+00 a      1305     0    55     1     9
  9.4986249196904782E-01 a      1306     0    55     1    10
  3.4971213261793777E+00 a      1307     0    55     1    11
  1.0285948845913149E+00 a      1308     0    55     1    12
  2.9922856734978285E+00 a      1309     0    55     1    13
 -2.8781175484958310E+00 a      1310     0    55     1    14
 -8.7434144554401438E+00 a      1311     0    55     1    15
  4.1970310713082553E+00 a      1312     0    55     1    16
  2.3415491116467728E+00 a      1313     0    55     1    17
 -4.9671100349823571E-01 a      1314     0    55     1    18
 -4.9930886911958137E+00 a      1315     0    55     1    19
  2.5197686985059451E+00 a      1316     0    55     1    20
  7.3435911867332804E-01 a      1317     0    55     1    21
  1.8877776423522776E+00 a      1318     0    55     1    22
 -4.1457591608934141E+00 a      1319     0    55     1    23
  6.0898675093685197E+00 a      1320     0    55     1    24
  2.4390876749650237E+00 a      1321     0    56     1     1
  4.8954918630809439E-02 a      1322     0    56     1     2
 -2.6244708170427686E+00 a      1323     0    56     1     3
  1.6094237752773508E+00 a      1324     0    56     1     4
  3.9235265303637092E+00 a      1325     0    56     1     5
 -1.5264214264795481E+00 a      1326     0    56     1     6
  2.3065047701557790E+00 a      1327     0    56     1     7
 -1.4369817408787362E+00 a      1328     0    56     1     8
 -2.4089378980822840E+00 a      1329     0    56     1     9
  4.7248151520463338E-01 a      1330     0    56     1    10
  9.9203306434570471E-01 a      1331     0    56     1    11
 -7.6043996896225530E-01 a      1332     0    56     1    12
  1.6927267262241823E+00 a      1333     0    56     1    13
 -2.5238429402658424E-01 a      1334     0    56     1    14
  4.9422026842133891E-02 a      1335     0    56     1    15
  3.7701778990399486E+00 a      1336     0    56     1    16
  7.2581172595747612E-01 a      1337     0    56     1    17
 -1.0028077984522532E+00 a      1338     0    56     1    18
 -2.3645168545070225E+00 a      1339     0    56     1    19
  3.7986649892738695E+00 a      1340     0    56     1    20
 -4.3833952575056839E-01 a      1341     0    56     1    21
  2.1082044172784578E+00 a      1342     0    56     1    22
  9.9780629152418709E-01 a      1343     0    56     1    23
  1.6704158104535849E+00 a      1344     0    56     1    24
 -6.2758622187059068E+00 a      1345     0    57     1     1
 -2.9069233824833791E+00 a      1346     0    57     1     2
  2.4723081498758939E+00 a      1347     0    57     1     3
 -2.2136936877303586E+00 a      1348     0    57     1     4
  3.5587144906386992E+00 a      1349     0    57     1     5
  2.6614148917966571E+00 a      1350     0    57     1     6
 -2.3748133716597590E+00 a      1351     0    57     1     7
 -7.9365308985756320E+00 a      1352     0    57     1     8
 -1.3598834597382385E+00 a      1353     0    57     1     9
 -3.3760799504350278E+00 a      1354     0    57     1    10
  4.0791920013785958E+00 a      1355     0    57     1    11
 -6.7055281992748963E+00 a      1356     0    57     1    12
  1.2317549922088951E+01 a      1357     0    57     1    13
  9.5294340383459737E+00 a      1358     0    57     1    14
  1.6214542623612488E+01 a      1359     0    57     1    15
 -8.0321193576865590E-01 a      1360     0    57     1    16
 -6.7324596987693486E+00 a      1361     0    57     1    17
  6.0093533971593704E-01 a      1362     0    57     1    18
 -4.7546415116994849E+00 a      1363     0    57     1    19
  6.9043178304081172E+00 a      1364     0    57     1    20
 -3.1791129597635159E-01 a      1365     0    57     1    21
 -3.4836210283349751E+00 a      1366     0    57     1    22
  7.1326646532086544E+00 a      1367     0    57     1    23
 -1.7444503887588263E+00 a      1368     0    57     1    24
  1.1549657366562762E+00 a      1369     0    58     1     1
  2.1596392335632397E+00 a      1370     0    58     1     2
  4.6993098428445128E+00 a      1371     0    58     1     3
 -7.5284858408519471E+00 a      1372     0    58     1     4
  1.4512207570429345E+00 a      1373     0    58     1     5
  3.3211028612528191E+00 a      1374     0    58     1     6
  5.9039826345869573E+00 a      1375     0    58     1     7
 -6.6600625827554074E+00 a      1376     0    58     1     8
 -1.2961432367302546E+00 a      1377     0    58     1     9
 -2.7693727507679072E-01 a      1378     0    58     1    10
 -1.3677703459531914E+00 a      1379     0    58     1    11
 -8.1109973514379530E-01 a      1380     0    58     1    12
  5.4668310274116738E-01 a      1381     0    58     1    13
  2.5406382306617705E+00 a      1382     0    58     1    14
  2.1793318290424355E+00 a      1383     0    58     1    15
  2.5280607714529331E+00 a      1384     0    58     1    16
 -2.9515946564389952E+00 a      1385     0    58     1    17
 -2.2132337302913911E+00 a      1386     0    58     1    18
  5.6458996750821262E+00 a      1387     0    58     1    19
 -8.0015876286149534E-01 a      1388     0    58     1    20
 -3.8091293464851677E+00 a      1389     0    58     1    21
  3.6556502897147820E+00 a      1390     0    58     1    22
  7.7957118482083115E-02 a      1391     0    58     1    23
 -6.8913102746953534E+00 a      1392     0    58     1    24
  6.1479045891305315E+00 a      1393     0    59     1     1
  4.3229369962454731E+00 a      1394     0    59     1     2
  7.4109910744729808E+00 a      1395     0    59     1     3
 -1.0627485889737431E+00 a      1396     0    59     1     4
  7.1436130469853465E-01 a      1397     0    59     1     5
 -8.6084360844898022E-01 a      1398     0    59     1     6
  8.5124914074911544E+00 a      1399     0    59     1     7
 -5.4237613778896465E+00 a      1400     0    59     1     8
 -5.5468406481139443E+00 a      1401     0    59     1     9
 -2.7178268234342928E+00 a      1402     0    59     1    10
  8.1398453875227772E-01 a      1403     0    59     1    11
  3.0437579902266969E+00 a      1404     0    59     1    12
 -6.0792407119216829E-01 a      1405     0    59     1    13
  2.8289771995212276E+00 a      1406     0    59     1    14
  3.5840143270941627E+00 a      1407     0    59     1    15
  4.5883776209493838E+00 a      1408     0    59     1    16
 -3.5233868042510363E+00 a      1409     0    59     1    17
 -5.6770409203539902E+00 a      1410     0    59     1    18
 -6.3304076878234623E+00 a      1411     0    59     1    19
 -1.6360772586382020E+00 a      1412     0    59     1    20
 -6.1872818878576368E+00 a      1413     0    59     1    21
  5.5546891685878519E-01 a      1414     0    59     1    22
 -4.3996106726653317E-01 a      1415     0    59     1    23
 -6.0262100816690571E+00 a      1416     0    59     1    24
  3.9495391020232984E+00 a      1417     0    60     1     1
 -3.0488883068238791E-02 a      1418     0    60     1     2
  3.4160551546400866E+00 a      1419     0    60     1     3
 -9.7644873874371829E-01 a      1420     0    60     1     4
  1.2806769830555975E+00 a      1421     0    60     1     5
 -6.2569685359697358E-01 a      1422     0    60     1     6
  3.6452298510201122E+00 a      1423     0    60     1     7
  2.0495431230940802E+00 a      1424     0    60     1     8
  2.7021556545268246E+00 a      1425     0    60     1     9
  1.7263479877144201E+00 a      1426     0    60     1    10
 -1.9579021408243102E+00 a      1427     0    60     1    11
  2.6045437331741255E+00 a      1428     0    60     1    12
 -2.0049289551115241E+00 a      1429     0    60     1    13
  1.3177205496348579E+00 a      1430     0    60     1    14
  3.1584019695719299E+00 a      1431     0    60     1    15
  7.5975118231273664E-01 a      1432     0    60     1    16
 -3.2836875783389821E+00 a      1433     0    60     1    17
 -3.5511437209244461E+00 a      1434     0    60     1    18
  2.6603598014042849E-02 a      1435     0    60     1    19
  4.2757968491806581E-01 a      1436     0    60     1    20
  2.0261418128032136E+00 a      1437     0    60     1    21
 -7.3580279222170406E-02 a      1438     0    60     1    22
  3.5602937812040243E+00 a      1439     0    60     1    23
  1.9727784447176384E+00 a      1440     0    60     1    24
  7.9925880520114534E-01 a      1441     0    61     1     1
  5.9921998318721048E-01 a      1442     0    61     1     2
  1.9533573008873784E+00 a      1443     0    61     1     3
 -4.4102185082612122E-01 a      1444     0    61     1     4
 -1.7078567409845913E+00 a      1445     0    61     1     5
  9.9866129485454358E-01 a      1446     0    61     1     6
  9.1844464505722712E-01 a      1447     0    61     1     7
 -4.0566568839335465E-01 a      1448     0    61     1     8
  4.1679934018163922E-01 a      1449     0    61     1     9
  1.4501084400984590E+00 a      1450     0    61     1    10
 -2.5342961519063223E-01 a      1451     0    61     1    11
  1.0109315659232214E+00 a      1452     0    61     1    12
 -2.9256786292177273E+00 a      1453     0    61     1    13
  1.0711151907547483E+00 a      1454     0    61     1    14
  4.0341232978098712E-01 a      1455     0    61     1    15
 -1.1301805331341785E+00 a      1456     0    61     1    16
 -5.1168548501796185E-01 a      1457     0    61     1    17
 -9.7399897521361412E-01 a      1458     0    61     1    18
  2.1257440726314210E+00 a      1459     0    61     1    19
  2.1449624232992190E-01 a      1460     0    61     1    20
  1.2835337736461492E+00 a      1461     0    61     1    21
  3.3034052919357909E-01 a      1462     0    61     1    22
  1.7339497077241519E+00 a      1463     0    61     1    23
 -2.6470556336591455E-01 a      1464     0    61     1    24
  2.5582669724615104E-01 a      1465     0    62     1     1
 -2.2386161299462057E+00 a      1466     0    62     1     2
  3.0827684587219282E+00 a      1467     0    62     1     3
  5.3310033213189660E+00 a      1468     0    62     1     4
 -4.6949936315589396E+00 a      1469     0    62     1     5
 -1.0565824033630666E+00 a      1470     0    62     1     6
 -7.9293683858727650E+00 a      1471     0    62     1     7
  4.9360415825487705E+00 a      1472     0    62     1     8
  7.2622368708993301E+00 a      1473     0    62     1     9
  2.9837681002604759E+00 a      1474     0    62     1    10
  2.6713659074262357E+00 a      1475     0    62     1    11
 -2.0517009322727850E+00 a      1476     0    62     1    12
 -4.0787951673488871E+00 a      1477     0    62     1    13
  2.8176309985805665E+00 a      1478     0    62     1    14
 -1.9859306484686670E+00 a      1479     0    62     1    15
 -3.3038580775888398E+00 a      1480     0    62     1    16
  1.7343060803190862E+00 a      1481     0    62     1    17
  3.6808608650431127E+00 a      1482     0    62     1    18
 -2.0957731086060938E+00 a      1483     0    62     1    19
  9.9110869428862033E-02 a      1484     0    62     1    20
  3.6000082037288172E+00 a      1485     0    62     1    21
 -3.9595755934858818E+00 a      1486     0    62     1    22
  5.2924754879975326E+00 a      1487     0    62     1    23
  5.2849338616064161E+00 a      1488     0    62     1    24
 -1.0840856223067878E+00 a      1489     0    63     1     1
  8.0968438916903085E-02 a      1490     0    63     1     2
  1.5419822328728103E+00 a      1491     0    63     1     3
 -1.8372988698774947E-01 a      1492     0    63     1     4
  1.3468947586178462E-01 a      1493     0    63     1     5
  2.8276298082626578E-01 a      1494     0    63     1     6
  5.7922068164946239E-01 a      1495     0    63     1     7
  2.1696117147659546E+00 a      1496     0    63     1     8
 -2.4658867677764356E+00 a      1497     0    63     1     9
  1.0115879159196168E+00 a      1498     0    63     1    10
 -3.4557352113486135E+00 a      1499     0    63     1    11
  3.3289782801043772E+00 a      1500     0    63     1    12
 -2.3177946321456533E+00 a      1501     0    63     1    13
 -1.4796952744030323E+00 a      1502     0    63     1    14
 -3.5294628768440361E-01 a      1503     0    63     1    15
 -1.2364239907389116E+00 a      1504     0    63     1    16
 -7.9694031941060395E-01 a      1505     0    63     1    17
  4.9783599269500700E-01 a      1506     0    63     1    18
 -1.3824018695592575E+00 a      1507     0    63     1    19
  1.7451974490039839E+00 a      1508     0    63     1    20
  3.1060374207456548E-01 a      1509     0    63     1    21
 -1.4952595899993626E+00 a      1510     0    63     1    22
  1.1583300681202371E+00 a      1511     0    63     1    23
  6.2888833292412438E-01 a      1512     0    63     1    24
  3.4313176936993122E+00 a      1513     0    64     1     1
  2.5349104178635242E+00 a      1514     0    64     1     2
  1.8427063584571386E+00 a      1515     0    64     1     3
  4.7475986878715979E+00 a      1516     0    64     1     4
 -7.5814183918297093E+00 a      1517     0    64     1     5
 -2.5386210059812719E-01 a      1518     0    64     1     6
 -3.3679377994634399E+00 a      1519     0    64     1     7
  8.1399910354197687E+00 a      1520     0    64     1     8
  2.4488322937032123E+00 a      1521     0    64     1     9
  3.1042820433273355E+00 a      1522     0    64     1    10
 -3.5806896479549626E+00 a      1523     0    64     1    11
  1.5627409521246689E+00 a      1524     0    64     1    12
 -7.1750773420433402E+00 a      1525     0    64     1    13
 -2.1820702232024951E+00 a      1526     0    64     1    14
 -6.2022152381894955E+00 a      1527     0    64     1    15
 -3.0643065194113133E+00 a      1528     0    64     1    16
 -3.7671023748678678E+00 a      1529     0    64     1    17
  4.5861424910799098E+00 a      1530     0    64     1    18
  1.0949429949009637E+00 a      1531     0    64     1    19
 -4.2969712634772206E+00 a      1532     0    64     1    20
  5.5372418627752493E+00 a      1533     0    64     1    21
 -4.0062305317234614E-01 a      1534     0    64     1    22
 -1.7323862562354402E+00 a      1535     0    64     1    23
 -1.1592823744828986E+00 a      1536     0    64     1    24
  2.0428906985897638E-01 b      1537     1     1
  3.0118346524009504E-01 b      1538     1     2
  9.0479612423312566E-02 b      1539     1     3
  2.6601671494226934E-02 b      1540     1     4
  1.9653886707548160E-01 b      1541     1     5
  1.6430834879805775E-01 b      1542     1     6
  1.9895981207874791E-01 b      1543     1     7
 -6.0975701442587925E-03 b      1544     1     8
 -3.2929061255473246E-01 b      1545     1     9
  1.2883390829823341E-01 b      1546     1    10
 -1.7223707199036747E-01 b      1547     1    11
  3.1176311649865995E-01 b      1548     1    12
 -3.6316431162694222E-02 b      1549     1    13
 -4.3082594886239937E-02 b      1550     1    14
 -3.6634953979564240E-02 b      1551     1    15
 -8.1031521637944068E-02 b      1552     1    16
  4.0311231192335861E-01 b      1553     1    17
  2.1586818936335836E-01 b      1554     1    18
  1.4078681128571716E-01 b      1555     1    19
 -2.4679589850306063E-02 b      1556     1    20
 -1.3186932745575045E-01 b      1557     1    21
  3.0729535854086576E-01 b      1558     1    22
  1.9832884832471237E-01 b      1559     1    23
 -7.3416944068129481E-03 b      1560     1    24
  1.3508123576346174E+00 a      1561     1     1     2     1
 -7.4483209090348412E-01 a      1562     1     1     2     2
  5.6463589670700232E-01 a      1563     1     1     2     3
  5.1203051387844900E-01 a      1564     1     1     2     4
  3.3120851966990406E-01 a      1565     1     1     2     5
  1.9889746400096622E-01 a      1566     1     1     2     6
  6.2843038617423047E-02 a      1567     1     1     2     7
 -2.1852572487072383E-01 a      1568     1     1     2     8
  3.0096559802302320E-01 a      1569     1     1     2     9
 -1.5906390843388296E+00 a      1570     1     1     2    10
  8.7173332932209358E-01 a      1571     1     1     2    11
  7.4463588143899939E-01 a      1572     1     1     2    12
 -1.8005530836222985E-01 a      1573     1     1     2    13
 -4.3274514626271987E-01 a      1574     1     1     2    14
  3.4782896072487957E-01 a      1575     1     1     2    15
 -4.2488832680923605E-01 a      1576     1     1     2    16
 -4.0211768948517085E-01 a      1577     1     1     2    17
 -2.8048872032636103E+00 a      1578     1     1     2    18
 -4.0750856478658809E-01 a      1579     1     1     2    19
  1.0937442070470529E+00 a      1580     1     1     2    20
 -1.7185180390807955E+00 a      1581     1     1     2    21
  1.4834233456998955E+00 a      1582     1     1     2    22
  8.4062192778154654E-01 a      1583     1     1     2    23
  4.4580216207511597E-01 a      1584     1     1     2    24
  3.5616038819786366E-01 a      1585     1     2     2     1
 -9.1465677763122366E-01 a      1586     1     2     2     2
  4.3662615082627337E-02 a      1587     1     2     2     3
 -1.1237359492800036E-01 a      1588     1     2     2     4
  2.8331672045599089E-02 a      1589     1     2     2     5
 -2.1763266602999041E+00 a      1590     1     2     2     6
