################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2598599816276732E+00 a      1067     0    45     1    11
 -7.1874153605283535E+00 a      1068     0    45     1    12
  3.6951963033548947E+00 a      1069     0    45     1    13
  1.1060024531840738E+00 a      1070     0    45     1    14
 -5.0959725020024766E+00 a      1071     0    45     1    15
 -4.7157833137198599E+00 a      1072     0    45     1    16
 -1.1141296593883061E+00 a      1073     0    45     1    17
 -4.9205213349543531E+00 a      1074     0    45     1    18
  1.0480022381207940E+01 a      1075     0    45     1    19
 -6.5023743513112340E+00 a      1076     0    45     1    20
 -6.0837184763622307E+00 a      1077     0    45     1    21
  8.0919968113869423E-01 a      1078     0    45     1    22
  5.7786823759596677E+00 a      1079     0    45     1    23
 -1.6838451050349592E+00 a      1080     0    45     1    24
 -1.9888281035894968E+00 a      1081     0    46     1     1
  2.1329699924611529E+00 a      1082     0    46     1     2
  1.3770559292106263E+01 a      1083     0    46     1     3
 -1.4863728821478379E+01 a      1084     0    46     1     4
  1.7528237271705283E+01 a      1085     0    46     1     5
  1.6787055457869887E+01 a      1086     0    46     1     6
 -4.0633330910963288E+00 a      1087     0    46     1     7
 -1.0090570325091823E+01 a      1088     0    46     1     8
 -1.5236271810728219E+00 a      1089     0    46     1     9
  2.7344154558346960E+00 a      1090     0    46     1    10
 -4.5551866066057398E+00 a      1091     0    46     1    11
 -8.1671666481312357E+00 a      1092     0    46     1    12
 -3.6225108061215350E+00 a      1093     0    46     1    13
  3.5570077682461783E+00 a      1094     0    46     1    14
  1.3231497988723111E+01 a      1095     0    46     1    15
 -1.1227597791143777E+01 a      1096     0    46     1    16
 -5.5378655376688357E+00 a      1097     0    46     1    17
 -1.0075729920583457E+01 a      1098     0    46     1    18
  1.2968876485883333E+01 a      1099     0    46     1    19
 -4.8368713337758984E-01 a      1100     0    46     1    20
 -5.0969010154486494E+00 a      1101     0    46     1    21
  4.3983382137434228E+00 a      1102     0    46     1    22
  7.0393211411848684E+00 a      1103     0    46     1    23
 -1.7060507806617235E+01 a      1104     0    46     1    24
 -2.0817215194742849E+00 a      1105     0    47     1     1
 -3.9867253990096252E-01 a      1106     0    47     1     2
 -1.6750215183333774E+00 a      1107     0    47     1     3
 -6.5958357783006649E-01 a      1108     0    47     1     4
 -4.4381581063870410E+00 a      1109     0    47     1     5
  2.6657517216579110E+00 a      1110     0    47     1     6
 -3.4562179165075060E+00 a      1111     0    47     1     7
  2.9008511617095745E+00 a      1112     0    47     1     8
  4.2048698726150322E+00 a      1113     0    47     1     9
 -3.3241508738705590E+00 a      1114     0    47     1    10
  3.5320301733185380E+00 a      1115     0    47     1    11
 -1.7526314447886622E+00 a      1116     0    47     1    12
  5.4303849088084517E+00 a      1117     0    47     1    13
  1.7904738621754052E-01 a      1118     0    47     1    14
 -1.4910440832616032E+00 a      1119     0    47     1    15
 -3.7573921897801354E+00 a      1120     0    47     1    16
  3.0713851930064511E+00 a      1121     0    47     1    17
 -4.6195903803035243E+00 a      1122     0    47     1    18
  3.2877714602339263E+00 a      1123     0    47     1    19
 -6.0569385025986175E+00 a      1124     0    47     1    20
 -1.0999425398199876E+00 a      1125     0    47     1    21
  7.0415193308247215E-01 a      1126     0    47     1    22
 -4.7748401232807929E+00 a      1127     0    47     1    23
 -1.7262951844229015E+00 a      1128     0    47     1    24
  1.1211725361774580E+01 a      1129     0    48     1     1
 -7.1164964330732330E+00 a      1130     0    48     1     2
 -9.0717884135251463E+00 a      1131     0    48     1     3
 -1.0661126742731095E+00 a      1132     0    48     1     4
  1.9127845203321225E+01 a      1133     0    48     1     5
 -7.5603028662962535E+00 a      1134     0    48     1     6
  5.9166336519591178E+00 a      1135     0    48     1     7
  1.7806262007236160E+00 a      1136     0    48     1     8
 -8.2084044298164720E+00 a      1137     0    48     1     9
 -1.6026479592617144E+00 a      1138     0    48     1    10
  1.2529340437776375E+00 a      1139     0    48     1    11
 -1.0173102590100622E+00 a      1140     0    48     1    12
 -9.2017302896277382E+00 a      1141     0    48     1    13
 -1.6172908769915697E+01 a      1142     0    48     1    14
 -1.7852324427716905E+01 a      1143     0    48     1    15
  4.7419899688384701E+00 a      1144     0    48     1    16
  3.0026475961979504E+01 a      1145     0    48     1    17
 -6.4065671040872632E+00 a      1146     0    48     1    18
  3.8109526388640633E+00 a      1147     0    48     1    19
 -3.8733120345222645E+00 a      1148     0    48     1    20
 -1.5512202861386989E+01 a      1149     0    48     1    21
  1.2481194788667610E+01 a      1150     0    48     1    22
 -1.1613522130060225E+01 a      1151     0    48     1    23
  5.0654033566944801E+00 a      1152     0    48     1    24
  2.6311943470440291E-01 a      1153     0    49     1     1
 -1.0703776495467445E+00 a      1154     0    49     1     2
 -3.9221131153913202E-01 a      1155     0    49     1     3
 -1.1388789339810714E+00 a      1156     0    49     1     4
  5.2855605056680688E-01 a      1157     0    49     1     5
 -5.6864595964975262E-01 a      1158     0    49     1     6
  8.4494797800408972E-01 a      1159     0    49     1     7
  1.1484032185350110E+00 a      1160     0    49     1     8
 -1.8573147691390037E+00 a      1161     0    49     1     9
  3.3208849759410586E-01 a      1162     0    49     1    10
 -2.5800459746169042E+00 a      1163     0    49     1    11
  2.0730942253457219E+00 a      1164     0    49     1    12
  9.8519763074568667E-01 a      1165     0    49     1    13
 -1.1731413466519609E+00 a      1166     0    49     1    14
  1.9868531954824959E+00 a      1167     0    49     1    15
  2.6648856187864373E-01 a      1168     0    49     1    16
 -1.9583237969769673E-01 a      1169     0    49     1    17
 -1.8031866466783479E+00 a      1170     0    49     1    18
 -1.2859688876201285E+00 a      1171     0    49     1    19
  9.8620661195872941E-02 a      1172     0    49     1    20
  5.8881191811876177E-01 a      1173     0    49     1    21
  2.3524454742782025E-01 a      1174     0    49     1    22
 -2.7854531298593077E+00 a      1175     0    49     1    23
  6.8047175854056258E-02 a      1176     0    49     1    24
  1.9658625805359836E-01 a      1177     0    50     1     1
 -1.9239020415911542E-01 a      1178     0    50     1     2
  3.1011510057937686E-01 a      1179     0    50     1     3
 -4.1945041304125602E-02 a      1180     0    50     1     4
 -3.5836722159401369E-01 a      1181     0    50     1     5
  1.3008095140920162E-01 a      1182     0    50     1     6
  1.9511909772384406E-01 a      1183     0    50     1     7
 -4.9001433176723042E-01 a      1184     0    50     1     8
 -4.9401998498601851E-01 a      1185     0    50     1     9
  2.1445539670605129E-01 a      1186     0    50     1    10
 -3.1065324048182447E-01 a      1187     0    50     1    11
 -2.8298853110291666E-01 a      1188     0    50     1    12
 -1.0885043712338627E+00 a      1189     0    50     1    13
  2.5331066725419937E-01 a      1190     0    50     1    14
 -3.8541007637964514E-01 a      1191     0    50     1    15
  7.7577219632169792E-02 a      1192     0    50     1    16
 -2.1248836208285674E-01 a      1193     0    50     1    17
 -8.2450829995860342E-01 a      1194     0    50     1    18
  1.2355374095263698E+00 a      1195     0    50     1    19
 -4.0261116105542984E-02 a      1196     0    50     1    20
 -1.1166285076196310E-01 a      1197     0    50     1    21
  2.0772357575374489E-01 a      1198     0    50     1    22
  1.1772773128995093E+00 a      1199     0    50     1    23
  6.4596407422945146E-02 a      1200     0    50     1    24
  4.3176956952897942E+00 a      1201     0    51     1     1
 -5.0671361179908747E-01 a      1202     0    51     1     2
 -1.5110365403583531E-01 a      1203     0    51     1     3
 -3.3182974843308455E-01 a      1204     0    51     1     4
  3.3894669344153230E+00 a      1205     0    51     1     5
 -7.8587949110745270E-01 a      1206     0    51     1     6
  1.9991758424480193E+00 a      1207     0    51     1     7
  4.0899289565962491E-02 a      1208     0    51     1     8
 -2.9964019641617297E+00 a      1209     0    51     1     9
  6.1496519013929840E-01 a      1210     0    51     1    10
 -1.1051477422219307E+00 a      1211     0    51     1    11
  3.3048060628494075E-01 a      1212     0    51     1    12
  8.3343490525144415E-01 a      1213     0    51     1    13
 -1.6955815863879724E+00 a      1214     0    51     1    14
  2.1853524389779699E+00 a      1215     0    51     1    15
  2.9830674490987685E+00 a      1216     0    51     1    16
  4.6122256440520397E+00 a      1217     0    51     1    17
  5.3605591054302970E-01 a      1218     0    51     1    18
 -1.1059188718907212E-01 a      1219     0    51     1    19
  6.8114031338856991E-03 a      1220     0    51     1    20
 -2.3175892995135610E+00 a      1221     0    51     1    21
  3.4558799539805456E+00 a      1222     0    51     1    22
 -2.2874443281027705E+00 a      1223     0    51     1    23
  4.9997444084613740E-01 a      1224     0    51     1    24
 -2.2189392525252698E+00 a      1225     0    52     1     1
 -4.1808197909042488E-01 a      1226     0    52     1     2
  6.2989272427875447E+00 a      1227     0    52     1     3
 -3.7711989317520769E+00 a      1228     0    52     1     4
 -6.1228423350443384E+00 a      1229     0    52     1     5
  2.7831426467160386E-01 a      1230     0    52     1     6
  3.5598837771535266E+00 a      1231     0    52     1     7
 -1.3929384656671882E+01 a      1232     0    52     1     8
 -8.4236069194941243E-01 a      1233     0    52     1     9
  2.8753850854198104E+00 a      1234     0    52     1    10
  3.3602423859349404E+00 a      1235     0    52     1    11
 -9.0498271596875401E+00 a      1236     0    52     1    12
 -1.5890844510357438E+01 a      1237     0    52     1    13
  6.8191631782832056E+00 a      1238     0    52     1    14
 -8.9542059402740115E+00 a      1239     0    52     1    15
 -4.1496514735762757E-01 a      1240     0    52     1    16
 -7.4772532116951274E+00 a      1241     0    52     1    17
  9.9358527010162891E+00 a      1242     0    52     1    18
  1.7806582118464911E+00 a      1243     0    52     1    19
 -3.0164620008235099E+00 a      1244     0    52     1    20
 -1.0054297442509914E+00 a      1245     0    52     1    21
 -2.8360477977341172E+00 a      1246     0    52     1    22
  7.4622857674521803E-01 a      1247     0    52     1    23
 -2.8366326599190406E+00 a      1248     0    52     1    24
 -1.1485519843490151E+00 a      1249     0    53     1     1
 -1.1194115387160746E+00 a      1250     0    53     1     2
 -4.9658247104241859E-01 a      1251     0    53     1     3
 -8.4675388466988744E-01 a      1252     0    53     1     4
 -7.2626583367153874E-01 a      1253     0    53     1     5
 -1.3934552016149235E+00 a      1254     0    53     1     6
  6.1987442400884243E+00 a      1255     0    53     1     7
 -3.4416464271658200E+00 a      1256     0    53     1     8
 -8.2165232934212629E+00 a      1257     0    53     1     9
  2.5048416822143045E+00 a      1258     0    53     1    10
 -7.9927360807828168E-02 a      1259     0    53     1    11
  6.9419733452309362E-01 a      1260     0    53     1    12
 -8.3729764892605090E+00 a      1261     0    53     1    13
 -6.6227730955982625E-02 a      1262     0    53     1    14
 -3.8614290701108986E+00 a      1263     0    53     1    15
  2.5491909007761921E+00 a      1264     0    53     1    16
 -5.4628462755100016E-01 a      1265     0    53     1    17
  1.3495558534002310E+00 a      1266     0    53     1    18
 -3.4543925655803913E+00 a      1267     0    53     1    19
  1.4954785530395944E+00 a      1268     0    53     1    20
  4.7371095234871075E-01 a      1269     0    53     1    21
 -1.3052293873109932E+00 a      1270     0    53     1    22
 -4.5188111852353847E+00 a      1271     0    53     1    23
  2.9100801612073735E+00 a      1272     0    53     1    24
  1.5696477353042140E+00 a      1273     0    54     1     1
 -2.5348439403753742E-01 a      1274     0    54     1     2
  5.6625247280588886E-01 a      1275     0    54     1     3
 -6.3468531202546714E+00 a      1276     0    54     1     4
  6.6833757420343716E+00 a      1277     0    54     1     5
  1.6351155601795280E+00 a      1278     0    54     1     6
  6.4766270639813008E+00 a      1279     0    54     1     7
  3.3129291874266107E+00 a      1280     0    54     1     8
  7.1787044695915914E-01 a      1281     0    54     1     9
  4.0363760456709624E-01 a      1282     0    54     1    10
  7.5870067389340101E-01 a      1283     0    54     1    11
  2.2108637897889296E+00 a      1284     0    54     1    12
  4.1419214418793109E+00 a      1285     0    54     1    13
 -8.6322146000623279E-01 a      1286     0    54     1    14
  4.8448486515823745E+00 a      1287     0    54     1    15
  3.0046274882290973E+00 a      1288     0    54     1    16
 -3.0338523737122820E+00 a      1289     0    54     1    17
  2.4638660463323587E+00 a      1290     0    54     1    18
 -5.7947108273684762E+00 a      1291     0    54     1    19
  5.5810750964137967E-01 a      1292     0    54     1    20
  7.0819374876249619E-01 a      1293     0    54     1    21
  1.8006890210929735E-01 a      1294     0    54     1    22
 -9.7449186254073688E+00 a      1295     0    54     1    23
 -3.9544973721717103E-01 a      1296     0    54     1    24
  1.8426345466449330E+00 a      1297     0    55     1     1
  2.0621472537090613E+00 a      1298     0    55     1     2
 -8.8059443818036041E+00 a      1299     0    55     1     3
  6.6298775609241369E+00 a      1300     0    55     1     4
 -9.8637023738866798E+00 a      1301     0    55     1     5
 -8.0907552991196248E+00 a      1302     0    55     1     6
  2.1371006747216987E+00 a      1303     0    55     1     7
  7.0250774836057781E+00 a      1304     0    55     1     8
 -3.5394564647976403E+00 a      1305     0    55     1     9
  6.3301150857693134E-03 a      1306     0    55     1    10
  4.4896766188414983E+00 a      1307     0    55     1    11
  2.9830421830948213E+00 a      1308     0    55     1    12
  8.4169784840650657E+00 a      1309     0    55     1    13
 -3.0872505548592621E+00 a      1310     0    55     1    14
 -7.6376091348381570E+00 a      1311     0    55     1    15
  7.3150056708697395E+00 a      1312     0    55     1    16
  4.7528023035705935E+00 a      1313     0    55     1    17
  4.1699967040181614E+00 a      1314     0    55     1    18
 -9.6109361947052570E+00 a      1315     0    55     1    19
  1.9789983847023260E-01 a      1316     0    55     1    20
  3.6341568765726437E+00 a      1317     0    55     1    21
 -1.7972061525622334E+00 a      1318     0    55     1    22
 -9.0626660950603473E+00 a      1319     0    55     1    23
  1.0150960520684499E+01 a      1320     0    55     1    24
  1.9165544589646675E+00 a      1321     0    56     1     1
  1.7330000249555571E+00 a      1322     0    56     1     2
 -7.2260452353882565E-01 a      1323     0    56     1     3
  1.9481726153814150E-01 a      1324     0    56     1     4
  4.4857436062708018E+00 a      1325     0    56     1     5
 -1.4384352500664288E+00 a      1326     0    56     1     6
  2.0724830763866784E+00 a      1327     0    56     1     7
 -2.7535549893789413E+00 a      1328     0    56     1     8
 -1.2701226414765048E+00 a      1329     0    56     1     9
  1.4126416612918924E+00 a      1330     0    56     1    10
  1.4966408050543925E+00 a      1331     0    56     1    11
 -2.4169953941658977E+00 a      1332     0    56     1    12
  4.2595177426004244E-01 a      1333     0    56     1    13
  5.7393645634056889E-01 a      1334     0    56     1    14
  1.2205102509382504E+00 a      1335     0    56     1    15
  4.0844895613671435E+00 a      1336     0    56     1    16
 -8.2286367389500403E-01 a      1337     0    56     1    17
  2.6163658718716323E+00 a      1338     0    56     1    18
 -2.1221750787980587E+00 a      1339     0    56     1    19
  3.6068737118358509E+00 a      1340     0    56     1    20
 -4.6249842410837089E-01 a      1341     0    56     1    21
  1.5151405256480215E+00 a      1342     0    56     1    22
  1.6925338829566212E+00 a      1343     0    56     1    23
  2.0348875025787896E+00 a      1344     0    56     1    24
 -6.8287293765628476E+00 a      1345     0    57     1     1
  2.4945169478034233E+00 a      1346     0    57     1     2
  3.1651697922244093E+00 a      1347     0    57     1     3
 -4.2353428340259018E+00 a      1348     0    57     1     4
  4.1873793164469619E+00 a      1349     0    57     1     5
  4.0185646033330640E+00 a      1350     0    57     1     6
 -5.5600792609001359E-01 a      1351     0    57     1     7
 -7.9106045032384653E+00 a      1352     0    57     1     8
  3.2669650789855260E+00 a      1353     0    57     1     9
 -1.7202032382659584E+00 a      1354     0    57     1    10
  9.6146936040958604E+00 a      1355     0    57     1    11
 -4.2819785755461783E+00 a      1356     0    57     1    12
  1.1688959158007274E+01 a      1357     0    57     1    13
  1.2440103641003375E+01 a      1358     0    57     1    14
  1.5810209689779667E+01 a      1359     0    57     1    15
  2.2745720175589446E+00 a      1360     0    57     1    16
 -1.2228435850053668E+01 a      1361     0    57     1    17
 -1.9496811545815884E-01 a      1362     0    57     1    18
 -2.0738936886547332E+00 a      1363     0    57     1    19
  9.8626781566454866E+00 a      1364     0    57     1    20
  9.5968749724281777E-01 a      1365     0    57     1    21
 -9.9847179374771866E-01 a      1366     0    57     1    22
  1.5565098549996613E+01 a      1367     0    57     1    23
  1.6021949789936540E+00 a      1368     0    57     1    24
  6.6505968072543653E-01 a      1369     0    58     1     1
  2.4305816953444608E+00 a      1370     0    58     1     2
  5.3605512264821362E+00 a      1371     0    58     1     3
 -7.2666024994785898E+00 a      1372     0    58     1     4
  6.7836625386354776E-01 a      1373     0    58     1     5
  3.8238232577790665E+00 a      1374     0    58     1     6
  5.2257257802727448E+00 a      1375     0    58     1     7
 -3.6890214647416322E+00 a      1376     0    58     1     8
 -6.1709770279493992E-01 a      1377     0    58     1     9
 -7.2550157475258603E-01 a      1378     0    58     1    10
 -1.3349778565159134E+00 a      1379     0    58     1    11
 -3.2458884300553109E-01 a      1380     0    58     1    12
  7.9541343355524555E-02 a      1381     0    58     1    13
  2.6030834041307567E+00 a      1382     0    58     1    14
  2.3204128996757339E-01 a      1383     0    58     1    15
  8.7591070186802156E-01 a      1384     0    58     1    16
 -5.7230054324722577E+00 a      1385     0    58     1    17
 -3.4897973617817235E+00 a      1386     0    58     1    18
  6.9105721624961998E+00 a      1387     0    58     1    19
 -2.6471214444074964E+00 a      1388     0    58     1    20
 -3.0013357776160277E+00 a      1389     0    58     1    21
  1.6563725022117137E+00 a      1390     0    58     1    22
  1.2514893264317720E-01 a      1391     0    58     1    23
 -4.8070797985706371E+00 a      1392     0    58     1    24
  6.1076141811460252E+00 a      1393     0    59     1     1
  7.0242316294409406E+00 a      1394     0    59     1     2
  1.0531965018209856E+01 a      1395     0    59     1     3
 -3.1590163026963189E+00 a      1396     0    59     1     4
  2.8215166066005040E+00 a      1397     0    59     1     5
  4.4274503099723578E-01 a      1398     0    59     1     6
  1.4719195826020599E+01 a      1399     0    59     1     7
 -1.1850883155108004E+01 a      1400     0    59     1     8
 -1.1826574565030320E+01 a      1401     0    59     1     9
 -2.2442281749256215E-01 a      1402     0    59     1    10
 -3.8528954942382914E+00 a      1403     0    59     1    11
  7.0589358987219430E+00 a      1404     0    59     1    12
  1.0869479165320730E+00 a      1405     0    59     1    13
  4.6073519151757116E+00 a      1406     0    59     1    14
  1.0658658857359551E+01 a      1407     0    59     1    15
  9.5554830428398976E+00 a      1408     0    59     1    16
 -1.1098527420936040E+00 a      1409     0    59     1    17
 -7.1191502293683140E+00 a      1410     0    59     1    18
 -3.1558481132133753E+00 a      1411     0    59     1    19
 -3.2064569137538164E+00 a      1412     0    59     1    20
 -7.6157671986852788E+00 a      1413     0    59     1    21
 -2.1926488071511456E+00 a      1414     0    59     1    22
 -4.8023547306784398E+00 a      1415     0    59     1    23
 -1.1689340872424882E+01 a      1416     0    59     1    24
  5.2807959414111290E+00 a      1417     0    60     1     1
  4.8230056334035890E-02 a      1418     0    60     1     2
  3.5002291990885235E+00 a      1419     0    60     1     3
 -1.3264118842130594E+00 a      1420     0    60     1     4
  1.7082395473803667E+00 a      1421     0    60     1     5
  1.5532773862728759E+00 a      1422     0    60     1     6
  4.8385186592004583E+00 a      1423     0    60     1     7
  4.7255792295920107E-01 a      1424     0    60     1     8
  2.5209663540365632E+00 a      1425     0    60     1     9
  9.4638724104064220E-01 a      1426     0    60     1    10
 -3.0889288534309762E+00 a      1427     0    60     1    11
  3.6052191752847880E+00 a      1428     0    60     1    12
 -4.7214896781123823E+00 a      1429     0    60     1    13
  2.5465784287915803E+00 a      1430     0    60     1    14
  2.7336998770489966E+00 a      1431     0    60     1    15
  1.6494288049399695E+00 a      1432     0    60     1    16
 -3.2863985126094599E+00 a      1433     0    60     1    17
 -6.9425815371880120E+00 a      1434     0    60     1    18
  3.6795465005434171E+00 a      1435     0    60     1    19
  1.2707845384914997E+00 a      1436     0    60     1    20
  2.2535262506207165E+00 a      1437     0    60     1    21
  7.6977856383576093E-01 a      1438     0    60     1    22
  7.6079359114602365E+00 a      1439     0    60     1    23
  4.4255463024240072E-01 a      1440     0    60     1    24
  2.6353024198443529E+00 a      1441     0    61     1     1
  2.0376370082813541E-01 a      1442     0    61     1     2
  1.5696335381032285E+00 a      1443     0    61     1     3
  7.2295904924196894E-02 a      1444     0    61     1     4
 -7.7123614453632316E-01 a      1445     0    61     1     5
  1.1758343925041559E+00 a      1446     0    61     1     6
  2.0215636465053519E+00 a      1447     0    61     1     7
 -1.0313563742015772E+00 a      1448     0    61     1     8
 -1.4497526457458443E-01 a      1449     0    61     1     9
  1.1330631838285989E+00 a      1450     0    61     1    10
 -7.2347994162816476E-01 a      1451     0    61     1    11
  1.9927658836132447E+00 a      1452     0    61     1    12
 -3.2375833462860166E+00 a      1453     0    61     1    13
  1.7603895731153894E+00 a      1454     0    61     1    14
  4.6479987224845692E-01 a      1455     0    61     1    15
 -9.0470966689545643E-02 a      1456     0    61     1    16
 -1.1897759338996983E+00 a      1457     0    61     1    17
 -4.2084297449669412E+00 a      1458     0    61     1    18
  2.9408644368977770E+00 a      1459     0    61     1    19
  3.9008617653092209E-01 a      1460     0    61     1    20
  2.0868882494869800E+00 a      1461     0    61     1    21
  5.1467341005671619E-01 a      1462     0    61     1    22
  3.9239644224416264E+00 a      1463     0    61     1    23
 -1.4956524137479235E+00 a      1464     0    61     1    24
  1.2385763207304499E+00 a      1465     0    62     1     1
 -1.1860163098695380E+00 a      1466     0    62     1     2
  1.6966543870368040E+00 a      1467     0    62     1     3
  7.9567064690762379E+00 a      1468     0    62     1     4
 -2.0761290476486995E+00 a      1469     0    62     1     5
 -2.7167957168095236E+00 a      1470     0    62     1     6
 -5.5540100733426847E+00 a      1471     0    62     1     7
 -2.5682656533729009E+00 a      1472     0    62     1     8
  4.9019723799298101E+00 a      1473     0    62     1     9
  5.4869078584699231E+00 a      1474     0    62     1    10
  2.7246029169937080E-01 a      1475     0    62     1    11
  3.5604103314359675E-01 a      1476     0    62     1    12
 -5.8111810483494324E+00 a      1477     0    62     1    13
  3.2791520775228498E+00 a      1478     0    62     1    14
  9.4185375110890879E-01 a      1479     0    62     1    15
  1.9536874519508055E-01 a      1480     0    62     1    16
  6.8916517039716378E+00 a      1481     0    62     1    17
  2.7124656448772697E+00 a      1482     0    62     1    18
 -3.5846738384873417E-01 a      1483     0    62     1    19
  4.5958238302701941E+00 a      1484     0    62     1    20
  4.6340655316193375E+00 a      1485     0    62     1    21
 -3.7074063600590472E+00 a      1486     0    62     1    22
  8.1331192892362569E+00 a      1487     0    62     1    23
  2.1332438483031355E+00 a      1488     0    62     1    24
 -1.6266259360448662E-02 a      1489     0    63     1     1
 -5.9220459924854596E-01 a      1490     0    63     1     2
  2.5516557975701231E+00 a      1491     0    63     1     3
 -1.6872529222482435E+00 a      1492     0    63     1     4
  1.8883112224908676E+00 a      1493     0    63     1     5
  1.4603257900856095E+00 a      1494     0    63     1     6
  2.2595411890275843E+00 a      1495     0    63     1     7
  5.6451811888696568E-01 a      1496     0    63     1     8
 -2.8658574634255118E+00 a      1497     0    63     1     9
  1.2336371300050319E+00 a      1498     0    63     1    10
 -4.7858537723262664E+00 a      1499     0    63     1    11
  4.2331458353539437E+00 a      1500     0    63     1    12
 -3.8535605878240622E+00 a      1501     0    63     1    13
 -7.2183900105725629E-01 a      1502     0    63     1    14
  2.9072412192398522E-01 a      1503     0    63     1    15
 -3.1388903399723539E-01 a      1504     0    63     1    16
 -1.8542905640158109E+00 a      1505     0    63     1    17
 -3.6816200846352527E+00 a      1506     0    63     1    18
 -1.0749428960403151E+00 a      1507     0    63     1    19
  2.0309491639276609E+00 a      1508     0    63     1    20
  9.3795662344434416E-01 a      1509     0    63     1    21
 -2.5582018254995855E+00 a      1510     0    63     1    22
  2.3042914881403185E+00 a      1511     0    63     1    23
 -2.1048027560440858E+00 a      1512     0    63     1    24
  3.7252107758957660E+00 a      1513     0    64     1     1
  2.2047257877487629E+00 a      1514     0    64     1     2
  2.3846370426511641E+00 a      1515     0    64     1     3
  5.5450113022215124E+00 a      1516     0    64     1     4
 -1.4804839575848169E+01 a      1517     0    64     1     5
  2.6693225106552605E+00 a      1518     0    64     1     6
 -3.1513838874564399E+00 a      1519     0    64     1     7
  9.2545934954228475E+00 a      1520     0    64     1     8
  3.7477777495696749E+00 a      1521     0    64     1     9
  3.1458242166714845E+00 a      1522     0    64     1    10
 -7.0978164843062119E+00 a      1523     0    64     1    11
  2.0737601729704989E+00 a      1524     0    64     1    12
 -3.9923405337954097E+00 a      1525     0    64     1    13
 -1.5515578795693017E+00 a      1526     0    64     1    14
 -3.7295004290217415E+00 a      1527     0    64     1    15
 -4.5824161148425722E+00 a      1528     0    64     1    16
 -3.4740005123606190E+00 a      1529     0    64     1    17
  3.4024984793874054E+00 a      1530     0    64     1    18
  1.0107933894172181E+00 a      1531     0    64     1    19
 -6.5080623918194549E+00 a      1532     0    64     1    20
  7.9280551461485338E+00 a      1533     0    64     1    21
 -3.2516110381793557E+00 a      1534     0    64     1    22
 -9.5374901801725098E+00 a      1535     0    64     1    23
 -7.5951229782950680E+00 a      1536     0    64     1    24
  2.1991624324048023E-01 b      1537     1     1
  2.9680928219898617E-01 b      1538     1     2
  1.0949202313579397E-01 b      1539     1     3
  4.7386599708842451E-02 b      1540     1     4
  1.9177177461443923E-01 b      1541     1     5
  1.7752529431450562E-01 b      1542     1     6
  1.4990807802591977E-01 b      1543     1     7
  4.4664286555130125E-03 b      1544     1     8
 -3.6441473179059575E-01 b      1545     1     9
  1.6182377155221980E-01 b      1546     1    10
 -1.6275704817401043E-01 b      1547     1    11
  2.7660254626439540E-01 b      1548     1    12
 -6.9006809580704653E-02 b      1549     1    13
 -4.5512897601411098E-02 b      1550     1    14
 -7.4993761754293051E-02 b      1551     1    15
 -1.0790076607492237E-01 b      1552     1    16
  4.0532917425502990E-01 b      1553     1    17
  2.4125915586991309E-01 b      1554     1    18
  1.6159460962093200E-01 b      1555     1    19
  1.2011661268967731E-03 b      1556     1    20
 -1.1172848792566505E-01 b      1557     1    21
  3.1227113884713414E-01 b      1558     1    22
  2.1797989966566320E-01 b      1559     1    23
  1.9338721870993725E-02 b      1560     1    24
  2.0299005303226902E+00 a      1561     1     1     2     1
 -3.5330092686516124E-01 a      1562     1     1     2     2
  8.1400251757953634E-01 a      1563     1     1     2     3
  1.2680277994941502E+00 a      1564     1     1     2     4
  4.5584191148738529E-01 a      1565     1     1     2     5
  8.7331974169455140E-01 a      1566     1     1     2     6
  2.4038505716006534E-01 a      1567     1     1     2     7
 -9.9109305310918083E-01 a      1568     1     1     2     8
  4.7197060396069879E-01 a      1569     1     1     2     9
 -1.6969396159550740E+00 a      1570     1     1     2    10
  1.1707760187803722E+00 a      1571     1     1     2    11
  8.4655631216091520E-01 a      1572     1     1     2    12
 -1.6782246558590760E-01 a      1573     1     1     2    13
  5.2499471901404859E-02 a      1574     1     1     2    14
 -4.2258628582442462E-02 a      1575     1     1     2    15
 -6.0519018238534716E-01 a      1576     1     1     2    16
 -3.7717423509679776E-01 a      1577     1     1     2    17
 -2.9007076630387107E+00 a      1578     1     1     2    18
 -4.2385124107310151E-01 a      1579     1     1     2    19
  1.3978269664143914E+00 a      1580     1     1     2    20
 -2.1789906408938271E+00 a      1581     1     1     2    21
  2.3515415499433865E+00 a      1582     1     1     2    22
  1.0280816940321864E+00 a      1583     1     1     2    23
  4.8107105632990382E-01 a      1584     1     1     2    24
  1.4344704552528733E+00 a      1585     1     2     2     1
 -7.2460626336904632E-01 a      1586     1     2     2     2
 -1.1478745113688334E-01 a      1587     1     2     2     3
 -3.2146004053696167E-04 a      1588     1     2     2     4
 -1.5036272135263595E-01 a      1589     1     2     2     5
