################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3134125403289225E+00 a      1068     0    45     1    12
  4.7810482882338050E+00 a      1069     0    45     1    13
 -8.5850929374516589E+00 a      1070     0    45     1    14
  1.6853839688347099E+00 a      1071     0    45     1    15
 -6.2008025547227401E+00 a      1072     0    45     1    16
  2.7506251231651166E+00 a      1073     0    45     1    17
  3.3096009680186280E+00 a      1074     0    45     1    18
  2.8090193343960532E+00 a      1075     0    45     1    19
 -1.8484422907781088E+00 a      1076     0    45     1    20
 -5.9882652074800307E+00 a      1077     0    45     1    21
  1.2826152284090786E+00 a      1078     0    45     1    22
  4.0310214680173946E+00 a      1079     0    45     1    23
  3.1100637852193675E+00 a      1080     0    45     1    24
  2.2956167457640333E+01 a      1081     0    46     1     1
  8.5110358231578882E+00 a      1082     0    46     1     2
 -1.1151024724483364E+01 a      1083     0    46     1     3
 -3.0061175164510709E+00 a      1084     0    46     1     4
  1.5715222463644164E+01 a      1085     0    46     1     5
 -3.7886580214602108E+00 a      1086     0    46     1     6
  5.7850318896582653E+00 a      1087     0    46     1     7
 -1.1259070985966531E+00 a      1088     0    46     1     8
 -7.3976752511076906E+00 a      1089     0    46     1     9
 -2.3179167048838032E+00 a      1090     0    46     1    10
  9.7926405220645041E+00 a      1091     0    46     1    11
 -2.4137564635767776E+00 a      1092     0    46     1    12
  1.4568850323089577E+00 a      1093     0    46     1    13
  3.6950392669937755E+00 a      1094     0    46     1    14
 -1.3529595215489856E+01 a      1095     0    46     1    15
 -9.1206248122612514E+00 a      1096     0    46     1    16
  1.7587797629189867E+00 a      1097     0    46     1    17
 -1.7082347755267676E+01 a      1098     0    46     1    18
 -1.7193438326688197E+00 a      1099     0    46     1    19
 -3.6225271077635584E+00 a      1100     0    46     1    20
 -1.0383434615954534E+00 a      1101     0    46     1    21
 -1.0434722586784053E+01 a      1102     0    46     1    22
 -1.4995499558552945E+01 a      1103     0    46     1    23
  6.9862099871643091E+00 a      1104     0    46     1    24
 -2.7951218334247041E-01 a      1105     0    47     1     1
  1.4980440844068957E+01 a      1106     0    47     1     2
 -2.1312822529055644E-01 a      1107     0    47     1     3
  2.8185849458679040E+00 a      1108     0    47     1     4
  2.9438962589894264E+00 a      1109     0    47     1     5
 -9.0342770988768155E+00 a      1110     0    47     1     6
  9.9641597606717491E-01 a      1111     0    47     1     7
  2.9153417113241469E+00 a      1112     0    47     1     8
 -5.0534853129788360E+00 a      1113     0    47     1     9
  4.9775519436564233E+00 a      1114     0    47     1    10
  2.7498164505796030E+00 a      1115     0    47     1    11
 -1.8692257278678333E+01 a      1116     0    47     1    12
  3.8254594792265397E+00 a      1117     0    47     1    13
 -2.0703412214291479E+01 a      1118     0    47     1    14
 -9.5923077700775183E-01 a      1119     0    47     1    15
 -6.5103496424827414E+00 a      1120     0    47     1    16
  2.2851630436494972E+00 a      1121     0    47     1    17
  5.9046955316487884E+00 a      1122     0    47     1    18
  3.4057280666889560E+00 a      1123     0    47     1    19
  6.4371225161104988E+00 a      1124     0    47     1    20
 -1.7697773530833789E+01 a      1125     0    47     1    21
  3.9793292672259795E+00 a      1126     0    47     1    22
  1.4339236200797373E+01 a      1127     0    47     1    23
 -1.7181632478336757E+00 a      1128     0    47     1    24
  1.2282031815706008E+01 a      1129     0    48     1     1
  1.0618761861764099E+01 a      1130     0    48     1     2
 -9.2194610800682089E+00 a      1131     0    48     1     3
 -1.3056970382743486E+01 a      1132     0    48     1     4
 -5.1810453879231462E+00 a      1133     0    48     1     5
 -2.0929604819426735E+00 a      1134     0    48     1     6
  2.2800604197041183E+00 a      1135     0    48     1     7
  1.1391935371639910E+01 a      1136     0    48     1     8
 -1.7408970380575475E+01 a      1137     0    48     1     9
  9.2963569486013693E+00 a      1138     0    48     1    10
  9.0211753441713611E+00 a      1139     0    48     1    11
 -6.1143585759576506E+00 a      1140     0    48     1    12
  4.7078086320624468E+00 a      1141     0    48     1    13
 -1.0105852869635463E+01 a      1142     0    48     1    14
  3.3046865662194489E+00 a      1143     0    48     1    15
 -5.5529237131079989E-01 a      1144     0    48     1    16
 -6.8754673441047371E+00 a      1145     0    48     1    17
 -2.3299082687551680E+00 a      1146     0    48     1    18
 -4.9276477848736153E+00 a      1147     0    48     1    19
 -9.8851611262664019E+00 a      1148     0    48     1    20
 -7.0247386181469187E+00 a      1149     0    48     1    21
  4.6861515390362758E+00 a      1150     0    48     1    22
  1.3643041202884552E+01 a      1151     0    48     1    23
 -9.3312715035780425E+00 a      1152     0    48     1    24
  2.0212429610549587E+00 a      1153     0    49     1     1
  1.8269805213497595E+01 a      1154     0    49     1     2
  1.2188907333125507E+00 a      1155     0    49     1     3
  1.4148298678812383E+00 a      1156     0    49     1     4
  1.0602913800186867E+01 a      1157     0    49     1     5
 -1.4066155984816357E+01 a      1158     0    49     1     6
 -4.0534193944642203E+00 a      1159     0    49     1     7
 -1.4303946722417054E+00 a      1160     0    49     1     8
 -1.2356665208293323E+01 a      1161     0    49     1     9
  7.3473474507552057E+00 a      1162     0    49     1    10
  4.4322673820792663E-01 a      1163     0    49     1    11
  1.9935101574707399E+01 a      1164     0    49     1    12
  4.6667979867324370E+00 a      1165     0    49     1    13
  1.0367451263767865E+01 a      1166     0    49     1    14
 -1.7948769557763097E+01 a      1167     0    49     1    15
 -2.5040375094353253E+00 a      1168     0    49     1    16
  2.8821198228309859E+00 a      1169     0    49     1    17
 -1.2953801703741989E+01 a      1170     0    49     1    18
 -1.6580447998081414E+01 a      1171     0    49     1    19
 -3.9392575851317666E+00 a      1172     0    49     1    20
  5.8083614298568911E+00 a      1173     0    49     1    21
 -1.0000149573443554E+01 a      1174     0    49     1    22
 -5.6615020912350777E+00 a      1175     0    49     1    23
  1.6103597399930187E+01 a      1176     0    49     1    24
  1.2537309694334429E+00 a      1177     0    50     1     1
  1.8478049596859750E-01 a      1178     0    50     1     2
  1.2318545310758859E+00 a      1179     0    50     1     3
  3.2275901980876143E-01 a      1180     0    50     1     4
  3.7791853547161963E-01 a      1181     0    50     1     5
  5.8852114300955838E-01 a      1182     0    50     1     6
 -8.0513073846138183E-01 a      1183     0    50     1     7
 -1.8321434861759918E+00 a      1184     0    50     1     8
  1.1122812959470769E+00 a      1185     0    50     1     9
 -4.8108880987755048E-01 a      1186     0    50     1    10
  3.0380389433170696E-01 a      1187     0    50     1    11
  6.3314003643053351E-01 a      1188     0    50     1    12
 -6.3377060768625015E-01 a      1189     0    50     1    13
  5.0901596444070352E-01 a      1190     0    50     1    14
 -1.1121623660084825E+00 a      1191     0    50     1    15
 -3.8184602161860703E-01 a      1192     0    50     1    16
 -4.3046488039564557E-01 a      1193     0    50     1    17
 -4.4947437579912131E-01 a      1194     0    50     1    18
 -3.9254939005782426E-02 a      1195     0    50     1    19
  3.5920726153596516E-01 a      1196     0    50     1    20
  3.8454592227504170E-01 a      1197     0    50     1    21
  9.5674555277268913E-01 a      1198     0    50     1    22
 -1.0049918848411239E+00 a      1199     0    50     1    23
  1.3548978192976564E+00 a      1200     0    50     1    24
  1.2967484665793840E+00 a      1201     0    51     1     1
 -2.3235988736094162E-01 a      1202     0    51     1     2
  1.7557127712604392E-01 a      1203     0    51     1     3
 -1.4851046630010662E+00 a      1204     0    51     1     4
  1.7090306689948700E+00 a      1205     0    51     1     5
 -3.6719945037814428E-01 a      1206     0    51     1     6
 -8.0403745461746154E-02 a      1207     0    51     1     7
 -2.9644812416858241E-01 a      1208     0    51     1     8
  4.1446015062591834E-01 a      1209     0    51     1     9
 -1.9589152059124177E+00 a      1210     0    51     1    10
  5.3519489686309851E-01 a      1211     0    51     1    11
 -2.0956021201956807E-01 a      1212     0    51     1    12
  4.9320565473254339E-03 a      1213     0    51     1    13
  6.1975934798054388E-01 a      1214     0    51     1    14
 -1.1790597283732462E+00 a      1215     0    51     1    15
 -2.9143067753432700E-01 a      1216     0    51     1    16
  2.2474422745594986E-02 a      1217     0    51     1    17
 -2.2055769131480867E+00 a      1218     0    51     1    18
  3.2173867355598434E-01 a      1219     0    51     1    19
  2.4764569511562376E-02 a      1220     0    51     1    20
  3.3364111285554532E-01 a      1221     0    51     1    21
 -5.5327258271688684E-01 a      1222     0    51     1    22
 -1.5616338190575318E+00 a      1223     0    51     1    23
  4.7595455577790552E-01 a      1224     0    51     1    24
 -4.6345775927043059E-01 a      1225     0    52     1     1
  1.0052927104985840E+00 a      1226     0    52     1     2
 -1.6438396816155293E-01 a      1227     0    52     1     3
  8.3064674562851470E-01 a      1228     0    52     1     4
  2.7560915850922298E+00 a      1229     0    52     1     5
  1.4066396311945149E+00 a      1230     0    52     1     6
  5.6373035917211256E-01 a      1231     0    52     1     7
 -9.8195655720718700E-01 a      1232     0    52     1     8
  2.2521234392923701E+00 a      1233     0    52     1     9
  4.3988564232558911E+00 a      1234     0    52     1    10
 -2.3719260515839506E+00 a      1235     0    52     1    11
  3.9457711529076738E+00 a      1236     0    52     1    12
 -2.0508051171130965E+00 a      1237     0    52     1    13
  2.2761081348933891E+00 a      1238     0    52     1    14
 -3.2652410740596851E+00 a      1239     0    52     1    15
  5.1597992189096231E-01 a      1240     0    52     1    16
  2.8426992666283200E+00 a      1241     0    52     1    17
 -2.8059114981635758E+00 a      1242     0    52     1    18
  2.2574096159716244E+00 a      1243     0    52     1    19
 -1.1151952189800408E-01 a      1244     0    52     1    20
  2.1556013654734643E+00 a      1245     0    52     1    21
 -1.4854388310591033E+00 a      1246     0    52     1    22
 -1.7905857846603099E+00 a      1247     0    52     1    23
  4.8810764355291436E+00 a      1248     0    52     1    24
 -1.1237982818980978E+01 a      1249     0    53     1     1
  7.4916859382583745E-01 a      1250     0    53     1     2
  3.4156215323147632E+00 a      1251     0    53     1     3
  1.3554040718208311E+00 a      1252     0    53     1     4
 -4.4593580061357097E+00 a      1253     0    53     1     5
 -1.0813707456155623E+00 a      1254     0    53     1     6
 -2.1341644372751736E+00 a      1255     0    53     1     7
  6.2455433117308088E+00 a      1256     0    53     1     8
 -4.6658944368303281E+00 a      1257     0    53     1     9
 -6.7508424452093783E+00 a      1258     0    53     1    10
  4.0613812126080564E-03 a      1259     0    53     1    11
  1.9550149567830183E-01 a      1260     0    53     1    12
  5.7428594065757754E-01 a      1261     0    53     1    13
  1.1352378497304618E+00 a      1262     0    53     1    14
  8.1321716374872235E+00 a      1263     0    53     1    15
  7.0405508032428692E+00 a      1264     0    53     1    16
 -4.1712439168916282E-01 a      1265     0    53     1    17
  6.8203208909101756E+00 a      1266     0    53     1    18
 -6.9612124278677179E-01 a      1267     0    53     1    19
  1.2573056486157042E+00 a      1268     0    53     1    20
 -7.4292255036126367E+00 a      1269     0    53     1    21
  5.0703942075335684E+00 a      1270     0    53     1    22
  9.0478528073162288E+00 a      1271     0    53     1    23
 -2.6610786357670584E+00 a      1272     0    53     1    24
 -3.0121099017931510E+00 a      1273     0    54     1     1
  2.0686009480777512E-01 a      1274     0    54     1     2
  7.3496745087340198E-01 a      1275     0    54     1     3
 -1.3091692311220973E+00 a      1276     0    54     1     4
 -1.4533550086092968E+00 a      1277     0    54     1     5
  1.5100748822477550E+00 a      1278     0    54     1     6
 -1.2267570029211730E+00 a      1279     0    54     1     7
  1.6758728494555875E+00 a      1280     0    54     1     8
  2.6970761490080002E+00 a      1281     0    54     1     9
 -1.7277370597839692E+00 a      1282     0    54     1    10
 -8.5843917176769535E-01 a      1283     0    54     1    11
  5.0232324629863347E+00 a      1284     0    54     1    12
 -8.3749485984374528E-01 a      1285     0    54     1    13
  2.8400899777477902E+00 a      1286     0    54     1    14
  6.6263908795338300E-01 a      1287     0    54     1    15
  4.1724982333403942E+00 a      1288     0    54     1    16
 -7.2375787207321872E-03 a      1289     0    54     1    17
 -1.9340028682297089E-01 a      1290     0    54     1    18
 -2.6187060216803965E-01 a      1291     0    54     1    19
  2.3200744141131944E+00 a      1292     0    54     1    20
  5.1985312532276839E-01 a      1293     0    54     1    21
  3.4664381450355447E-01 a      1294     0    54     1    22
  1.0858639781196677E+00 a      1295     0    54     1    23
  6.7288108439749150E-01 a      1296     0    54     1    24
 -1.1587370048298471E+01 a      1297     0    55     1     1
 -1.6028856226962525E+00 a      1298     0    55     1     2
  4.7993708134317634E+00 a      1299     0    55     1     3
 -2.4861221459604377E-01 a      1300     0    55     1     4
 -1.0288354631947739E+01 a      1301     0    55     1     5
  7.2208581198057120E-01 a      1302     0    55     1     6
 -3.3293201433285415E+00 a      1303     0    55     1     7
  2.2315768719536346E+00 a      1304     0    55     1     8
  2.0723647514051171E+00 a      1305     0    55     1     9
  3.6623916215050722E-01 a      1306     0    55     1    10
 -6.3115610163823659E+00 a      1307     0    55     1    11
 -9.4979680981603098E-01 a      1308     0    55     1    12
 -3.9548951854973968E-01 a      1309     0    55     1    13
 -2.7737266535640765E+00 a      1310     0    55     1    14
  8.9108821198490986E+00 a      1311     0    55     1    15
  5.4741341527034368E+00 a      1312     0    55     1    16
 -9.7716643547507631E-01 a      1313     0    55     1    17
  8.9517270300205762E+00 a      1314     0    55     1    18
 -1.3840248258567456E+00 a      1315     0    55     1    19
  1.4794549307064639E+00 a      1316     0    55     1    20
  1.7493382328734663E-02 a      1317     0    55     1    21
  3.5420852430002481E+00 a      1318     0    55     1    22
  8.1697264120686821E+00 a      1319     0    55     1    23
 -4.0916955304512195E+00 a      1320     0    55     1    24
  1.5777620980958320E+00 a      1321     0    56     1     1
 -5.9238486709255405E+00 a      1322     0    56     1     2
 -1.1980818337479664E+00 a      1323     0    56     1     3
 -3.1176163850466954E+00 a      1324     0    56     1     4
 -3.9304768057518674E-01 a      1325     0    56     1     5
  6.8975743682830046E+00 a      1326     0    56     1     6
 -2.3421985407205952E+00 a      1327     0    56     1     7
 -4.1446738472005068E-01 a      1328     0    56     1     8
  1.8444187359390096E+00 a      1329     0    56     1     9
  1.8064859574343981E+00 a      1330     0    56     1    10
 -1.4424898882829340E+00 a      1331     0    56     1    11
  1.2028198275035075E+01 a      1332     0    56     1    12
 -2.2834252697240793E+00 a      1333     0    56     1    13
  1.0578682616691637E+01 a      1334     0    56     1    14
  1.5649616455921176E+00 a      1335     0    56     1    15
  3.1399631583385514E+00 a      1336     0    56     1    16
 -3.0304674509910781E+00 a      1337     0    56     1    17
 -3.9582678253931305E+00 a      1338     0    56     1    18
 -3.4159086233001235E+00 a      1339     0    56     1    19
 -5.4246159796525637E+00 a      1340     0    56     1    20
  1.2774552597022266E+01 a      1341     0    56     1    21
 -2.0238992113556327E+00 a      1342     0    56     1    22
 -4.7513504768002566E+00 a      1343     0    56     1    23
  4.8198654175912656E+00 a      1344     0    56     1    24
 -5.0621833899396917E-01 a      1345     0    57     1     1
 -3.8559007819391535E+00 a      1346     0    57     1     2
  1.3770613942906015E-01 a      1347     0    57     1     3
  6.9838784557724276E+00 a      1348     0    57     1     4
  3.8013988773875709E+00 a      1349     0    57     1     5
  1.3633673358892184E+00 a      1350     0    57     1     6
 -4.4209412653626528E+00 a      1351     0    57     1     7
 -2.7558496975920082E+00 a      1352     0    57     1     8
  3.1140412255206682E+00 a      1353     0    57     1     9
 -2.4461582668593858E+00 a      1354     0    57     1    10
 -3.9513383604548222E+00 a      1355     0    57     1    11
  6.5680312704991177E+00 a      1356     0    57     1    12
 -5.7293339433604533E+00 a      1357     0    57     1    13
  7.4386525442931148E+00 a      1358     0    57     1    14
 -1.4608212620952601E+00 a      1359     0    57     1    15
 -1.5016332677386239E+00 a      1360     0    57     1    16
  1.7310881037873238E+00 a      1361     0    57     1    17
 -1.0893061775988985E-01 a      1362     0    57     1    18
 -3.5728011889662596E+00 a      1363     0    57     1    19
 -1.5946672984651482E+00 a      1364     0    57     1    20
  4.3491568156198355E+00 a      1365     0    57     1    21
 -5.3744241579817302E+00 a      1366     0    57     1    22
 -6.6874355754195340E+00 a      1367     0    57     1    23
  3.9930989612770498E+00 a      1368     0    57     1    24
  1.4860991297782064E+01 a      1369     0    58     1     1
 -4.4339569094921911E+00 a      1370     0    58     1     2
 -7.7281815766559063E+00 a      1371     0    58     1     3
 -4.6710966467316224E+00 a      1372     0    58     1     4
 -8.1916567737215225E+00 a      1373     0    58     1     5
  6.9006912991153548E+00 a      1374     0    58     1     6
  2.4003264884325337E+00 a      1375     0    58     1     7
  6.1806905584375595E+00 a      1376     0    58     1     8
 -3.3172994461580445E+00 a      1377     0    58     1     9
 -4.3678042820007548E+00 a      1378     0    58     1    10
  8.3500044209863822E-01 a      1379     0    58     1    11
 -1.4225019320425218E+00 a      1380     0    58     1    12
 -5.2323656821704201E-01 a      1381     0    58     1    13
  5.3687412343219112E+00 a      1382     0    58     1    14
  1.6589777555234717E+00 a      1383     0    58     1    15
  7.4500262814570306E-01 a      1384     0    58     1    16
 -6.1538923195548101E-01 a      1385     0    58     1    17
  3.1188342767475991E-01 a      1386     0    58     1    18
 -4.2930761347868013E-01 a      1387     0    58     1    19
 -7.3148384809310425E+00 a      1388     0    58     1    20
 -2.8955705762619575E+00 a      1389     0    58     1    21
 -4.4731154190505293E+00 a      1390     0    58     1    22
 -2.7315991853587804E+00 a      1391     0    58     1    23
 -8.5949485503788310E+00 a      1392     0    58     1    24
  1.4531613933210117E+01 a      1393     0    59     1     1
  2.1962230970143350E+00 a      1394     0    59     1     2
  3.8512701998514172E+00 a      1395     0    59     1     3
 -7.4515973979655055E+00 a      1396     0    59     1     4
  1.2778091362279502E+00 a      1397     0    59     1     5
  4.3755707859834230E+00 a      1398     0    59     1     6
 -7.0498272310955878E-01 a      1399     0    59     1     7
  8.7471655903917735E+00 a      1400     0    59     1     8
  1.0950412130754657E+01 a      1401     0    59     1     9
 -2.3673745350981115E+00 a      1402     0    59     1    10
  5.8000410814227266E+00 a      1403     0    59     1    11
  6.4735080987870406E+00 a      1404     0    59     1    12
  8.2079069053344667E-01 a      1405     0    59     1    13
  4.4949838994016273E+00 a      1406     0    59     1    14
 -4.1998397968280168E+00 a      1407     0    59     1    15
  1.4692684482808660E+00 a      1408     0    59     1    16
  2.0048850647830663E+00 a      1409     0    59     1    17
 -1.1425674771703182E+01 a      1410     0    59     1    18
  2.4332477629550113E+00 a      1411     0    59     1    19
 -6.0018825127376738E+00 a      1412     0    59     1    20
  2.7249341256623936E+00 a      1413     0    59     1    21
  6.7906540376548934E+00 a      1414     0    59     1    22
  9.4133818246968968E+00 a      1415     0    59     1    23
 -2.7263586296329128E+00 a      1416     0    59     1    24
  2.6772058869711290E-01 a      1417     0    60     1     1
 -2.1133604948708902E+00 a      1418     0    60     1     2
 -4.4518520294724556E-01 a      1419     0    60     1     3
 -3.3102646626716838E+00 a      1420     0    60     1     4
  1.3442591061417499E+00 a      1421     0    60     1     5
 -2.2743912806745775E-01 a      1422     0    60     1     6
  5.2548427109055806E-01 a      1423     0    60     1     7
  2.4353151822011863E+00 a      1424     0    60     1     8
 -3.1704083578170228E-01 a      1425     0    60     1     9
 -1.7514674040704075E+00 a      1426     0    60     1    10
  1.0878657797967042E+00 a      1427     0    60     1    11
  6.7063903734789143E+00 a      1428     0    60     1    12
 -6.6549605440726434E-01 a      1429     0    60     1    13
  4.3586176739573661E+00 a      1430     0    60     1    14
 -1.9800186866786735E+00 a      1431     0    60     1    15
  3.6540835352419130E+00 a      1432     0    60     1    16
 -2.6833424193144637E+00 a      1433     0    60     1    17
 -3.7671630194465089E+00 a      1434     0    60     1    18
 -6.7217199174087261E-01 a      1435     0    60     1    19
 -2.8159662737909539E+00 a      1436     0    60     1    20
  4.3618456502361171E+00 a      1437     0    60     1    21
 -4.4471906171208344E+00 a      1438     0    60     1    22
 -2.1396220750362298E+00 a      1439     0    60     1    23
 -1.8893809969484379E+00 a      1440     0    60     1    24
 -5.6568111245568558E+00 a      1441     0    61     1     1
 -5.1384274349069763E+00 a      1442     0    61     1     2
  4.3529457221337262E+00 a      1443     0    61     1     3
  5.0273739497886121E+00 a      1444     0    61     1     4
 -4.7066978837268370E-01 a      1445     0    61     1     5
  2.1694154446711122E+00 a      1446     0    61     1     6
 -3.4766339902323904E+00 a      1447     0    61     1     7
 -2.1636119873003015E+00 a      1448     0    61     1     8
  4.9558672758796476E+00 a      1449     0    61     1     9
  3.4417704232145135E-01 a      1450     0    61     1    10
  1.0718999004511378E+00 a      1451     0    61     1    11
  2.3713624240393344E-01 a      1452     0    61     1    12
 -1.9991978597776381E+00 a      1453     0    61     1    13
 -1.0762239414079440E+00 a      1454     0    61     1    14
 -9.2343607168765174E-01 a      1455     0    61     1    15
 -6.8545661236283184E-01 a      1456     0    61     1    16
  5.8183504238480718E-02 a      1457     0    61     1    17
  4.3500342242445980E+00 a      1458     0    61     1    18
  1.0476302013894290E+00 a      1459     0    61     1    19
  3.3000880709223939E+00 a      1460     0    61     1    20
  2.3835297905742938E+00 a      1461     0    61     1    21
  6.3125488934484100E+00 a      1462     0    61     1    22
  4.0173678685663283E+00 a      1463     0    61     1    23
 -2.6987104002964346E-01 a      1464     0    61     1    24
 -9.2659559403640390E+00 a      1465     0    62     1     1
 -1.8901902191706352E+00 a      1466     0    62     1     2
  7.0155184936953736E+00 a      1467     0    62     1     3
  3.8363144351116021E+00 a      1468     0    62     1     4
  3.4861700118254730E+00 a      1469     0    62     1     5
 -4.7540021914882963E-01 a      1470     0    62     1     6
  1.8580489671083447E-01 a      1471     0    62     1     7
 -6.3828538451123826E+00 a      1472     0    62     1     8
  1.2763136148825920E+01 a      1473     0    62     1     9
 -4.1954895157999195E+00 a      1474     0    62     1    10
 -2.6966591545736485E+00 a      1475     0    62     1    11
 -2.6528068988958102E+00 a      1476     0    62     1    12
  1.9738971904392366E+00 a      1477     0    62     1    13
 -2.5514589591393517E+00 a      1478     0    62     1    14
  2.0842038180142192E-01 a      1479     0    62     1    15
 -2.0437653181169959E+00 a      1480     0    62     1    16
  3.7058431231793318E+00 a      1481     0    62     1    17
  1.5015985038610491E+00 a      1482     0    62     1    18
  5.3817852886741173E+00 a      1483     0    62     1    19
  9.8436014447544071E+00 a      1484     0    62     1    20
  2.2899650759534134E+00 a      1485     0    62     1    21
  2.9313417041386018E+00 a      1486     0    62     1    22
 -1.1133243943371618E+00 a      1487     0    62     1    23
  5.8352870528347660E+00 a      1488     0    62     1    24
  7.7798235208197297E-01 a      1489     0    63     1     1
 -1.2121566699349611E+00 a      1490     0    63     1     2
 -3.2171403991676489E-01 a      1491     0    63     1     3
 -3.6084254068682844E+00 a      1492     0    63     1     4
 -1.3618778529625373E+00 a      1493     0    63     1     5
 -7.2317352250643663E-01 a      1494     0    63     1     6
 -3.1270536122766819E+00 a      1495     0    63     1     7
  3.4696669295053928E-01 a      1496     0    63     1     8
  8.5268248997542573E-01 a      1497     0    63     1     9
 -2.3516242980883493E+00 a      1498     0    63     1    10
 -2.1098134641443603E-01 a      1499     0    63     1    11
 -2.5622695201772899E-01 a      1500     0    63     1    12
 -3.6719173033851980E+00 a      1501     0    63     1    13
  2.4345832964797682E+00 a      1502     0    63     1    14
 -2.1455211994268959E+00 a      1503     0    63     1    15
 -2.1451110599892689E-01 a      1504     0    63     1    16
 -1.1897167103885322E+00 a      1505     0    63     1    17
 -2.2440773353944983E+00 a      1506     0    63     1    18
 -1.7343929675129319E+00 a      1507     0    63     1    19
 -6.5800361514754269E-02 a      1508     0    63     1    20
  3.6461166572642760E+00 a      1509     0    63     1    21
 -3.6863984536150535E-01 a      1510     0    63     1    22
 -2.1046636246566948E+00 a      1511     0    63     1    23
 -3.3640948463261786E+00 a      1512     0    63     1    24
 -1.7879405299449012E+01 a      1513     0    64     1     1
 -8.0640182427657834E+00 a      1514     0    64     1     2
  6.5994116054607810E+00 a      1515     0    64     1     3
  3.0528483644980628E+00 a      1516     0    64     1     4
  4.1007981120957959E+00 a      1517     0    64     1     5
  1.2799369243142165E+00 a      1518     0    64     1     6
 -1.0233242934498596E+01 a      1519     0    64     1     7
 -6.8723441242499428E+00 a      1520     0    64     1     8
  1.2463900090088462E+01 a      1521     0    64     1     9
  2.8810416232932088E+00 a      1522     0    64     1    10
 -1.9503430220342592E+00 a      1523     0    64     1    11
 -1.4749149114312694E+01 a      1524     0    64     1    12
 -5.9551912957434361E+00 a      1525     0    64     1    13
 -1.6386387622198914E+01 a      1526     0    64     1    14
  1.5645227186432150E+01 a      1527     0    64     1    15
 -1.0639623183745157E+00 a      1528     0    64     1    16
 -3.3666257415974186E+00 a      1529     0    64     1    17
  7.8577647061987976E+00 a      1530     0    64     1    18
  9.6653531428091721E+00 a      1531     0    64     1    19
  8.7622443084426269E+00 a      1532     0    64     1    20
 -1.1713265211354809E+00 a      1533     0    64     1    21
  1.6003698031346111E+01 a      1534     0    64     1    22
  1.0996471335775965E+01 a      1535     0    64     1    23
 -1.6201462640124944E+00 a      1536     0    64     1    24
 -1.3032443671343080E-01 b      1537     1     1
 -5.3199189618978578E-02 b      1538     1     2
  4.3101936065349722E-01 b      1539     1     3
  5.9180279765661714E-01 b      1540     1     4
  5.3934352541780484E-01 b      1541     1     5
 -2.7905645477833751E-02 b      1542     1     6
  3.3272349682184715E-01 b      1543     1     7
  2.8317547903730339E-01 b      1544     1     8
  3.0988516676167527E-01 b      1545     1     9
  3.3450070415947009E-01 b      1546     1    10
  6.3234164614708377E-01 b      1547     1    11
  3.5542331332099802E-01 b      1548     1    12
  4.3028435608672838E-01 b      1549     1    13
  5.1059959769156638E-01 b      1550     1    14
  3.8844845285416041E-01 b      1551     1    15
  2.6304514622480679E-01 b      1552     1    16
  3.5841065719340842E-01 b      1553     1    17
  7.1503481579991601E-01 b      1554     1    18
  2.6842419232182990E-01 b      1555     1    19
  1.5324945359844502E-01 b      1556     1    20
  1.5424825885600854E-01 b      1557     1    21
  9.6630840555421282E-01 b      1558     1    22
  1.9172697618200207E-01 b      1559     1    23
  7.0738924518522012E-02 b      1560     1    24
 -7.2460215141029527E-01 a      1561     1     1     2     1
  1.0084145960918403E+00 a      1562     1     1     2     2
 -2.1938077983741611E+00 a      1563     1     1     2     3
 -8.1910519294995821E-01 a      1564     1     1     2     4
  1.7023997654254857E+00 a      1565     1     1     2     5
 -1.2633897372734892E-01 a      1566     1     1     2     6
  4.5446747931197640E-01 a      1567     1     1     2     7
  8.7604016881948699E-01 a      1568     1     1     2     8
  2.2433336932163414E-01 a      1569     1     1     2     9
  5.9838268911217762E-01 a      1570     1     1     2    10
  4.2559591062672536E-01 a      1571     1     1     2    11
  2.2546645203925224E+00 a      1572     1     1     2    12
  5.2801591283093274E-01 a      1573     1     1     2    13
  2.4814606324707555E-02 a      1574     1     1     2    14
  1.9170278084379264E+00 a      1575     1     1     2    15
  2.1299647039422359E-02 a      1576     1     1     2    16
 -7.1565345640283384E-01 a      1577     1     1     2    17
 -3.1455218186336897E-01 a      1578     1     1     2    18
 -6.3658583302454511E-02 a      1579     1     1     2    19
 -5.3052527765874569E-01 a      1580     1     1     2    20
  7.3666047670679513E-01 a      1581     1     1     2    21
  4.5759619244383970E-01 a      1582     1     1     2    22
 -7.0510418157814780E-01 a      1583     1     1     2    23
  4.5471710727838072E-01 a      1584     1     1     2    24
  5.7822193604801475E-01 a      1585     1     2     2     1
  6.8632170235689840E-03 a      1586     1     2     2     2
  1.2117028026986492E+00 a      1587     1     2     2     3
 -5.2052119630771843E-01 a      1588     1     2     2     4
 -1.5203370170094506E+00 a      1589     1     2     2     5
 -4.8922619732990380E-01 a      1590     1     2     2     6
