################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0372056282887341E+00 a      1069     0    45     1    13
 -9.4928964886186158E+00 a      1070     0    45     1    14
  2.3549364102321708E+00 a      1071     0    45     1    15
 -6.2561636334969810E+00 a      1072     0    45     1    16
  2.0787653166499549E+00 a      1073     0    45     1    17
  4.8847953373607105E+00 a      1074     0    45     1    18
  3.6345517290467790E+00 a      1075     0    45     1    19
 -1.4798962618039584E+00 a      1076     0    45     1    20
 -5.5064454795162492E+00 a      1077     0    45     1    21
  9.8927795415773334E-01 a      1078     0    45     1    22
  4.8642604613693194E+00 a      1079     0    45     1    23
  2.3904610207652173E+00 a      1080     0    45     1    24
  2.5439874915411540E+01 a      1081     0    46     1     1
  8.9949052565961480E+00 a      1082     0    46     1     2
 -1.1811491442528592E+01 a      1083     0    46     1     3
 -6.6202193845793911E+00 a      1084     0    46     1     4
  1.6186302137952776E+01 a      1085     0    46     1     5
 -4.1907615235844791E+00 a      1086     0    46     1     6
  6.8896435666058444E+00 a      1087     0    46     1     7
  5.8208091039108212E-01 a      1088     0    46     1     8
 -7.0951771682304656E+00 a      1089     0    46     1     9
 -6.0365847050233057E-01 a      1090     0    46     1    10
  1.0540283606530316E+01 a      1091     0    46     1    11
 -2.7181859737454763E+00 a      1092     0    46     1    12
  2.6576130509252267E+00 a      1093     0    46     1    13
  4.8592831047223548E+00 a      1094     0    46     1    14
 -1.3922403187798588E+01 a      1095     0    46     1    15
 -9.1535504049457632E+00 a      1096     0    46     1    16
  1.0577494480772742E+00 a      1097     0    46     1    17
 -1.9145845965682856E+01 a      1098     0    46     1    18
 -4.1517581054440711E-01 a      1099     0    46     1    19
 -4.7130131896672056E+00 a      1100     0    46     1    20
 -1.7868671524910886E+00 a      1101     0    46     1    21
 -1.2676140387794545E+01 a      1102     0    46     1    22
 -1.5588365381417677E+01 a      1103     0    46     1    23
  6.5280649465799838E+00 a      1104     0    46     1    24
  7.3955131614751357E-01 a      1105     0    47     1     1
  1.4675704656602180E+01 a      1106     0    47     1     2
 -1.2367017546577082E+00 a      1107     0    47     1     3
  1.6570201990243936E+00 a      1108     0    47     1     4
  1.1071691906046510E+00 a      1109     0    47     1     5
 -9.2841527254163800E+00 a      1110     0    47     1     6
  4.1731741300659992E+00 a      1111     0    47     1     7
  4.9643720693921791E+00 a      1112     0    47     1     8
 -5.6780333742798570E+00 a      1113     0    47     1     9
  4.5713090787243145E+00 a      1114     0    47     1    10
  4.2113577730070988E+00 a      1115     0    47     1    11
 -1.9159461358053861E+01 a      1116     0    47     1    12
  4.8797013425558990E+00 a      1117     0    47     1    13
 -2.2579177532560411E+01 a      1118     0    47     1    14
  1.7512808852284667E-01 a      1119     0    47     1    15
 -6.2100243324550641E+00 a      1120     0    47     1    16
  2.3718846166196186E+00 a      1121     0    47     1    17
  6.7851229524030536E+00 a      1122     0    47     1    18
  3.7923010430966650E+00 a      1123     0    47     1    19
  6.2133613002155945E+00 a      1124     0    47     1    20
 -1.7534623904166224E+01 a      1125     0    47     1    21
  5.3969782905390529E-01 a      1126     0    47     1    22
  1.3063906837543959E+01 a      1127     0    47     1    23
 -3.7930321298591285E+00 a      1128     0    47     1    24
  1.3196111372117437E+01 a      1129     0    48     1     1
  1.1058253800740435E+01 a      1130     0    48     1     2
 -1.1307306442531598E+01 a      1131     0    48     1     3
 -1.3549955986561597E+01 a      1132     0    48     1     4
 -6.8765319563093099E+00 a      1133     0    48     1     5
 -3.9045016772230614E+00 a      1134     0    48     1     6
  3.8634152706939391E+00 a      1135     0    48     1     7
  1.3712422858301355E+01 a      1136     0    48     1     8
 -2.0432264568669328E+01 a      1137     0    48     1     9
  9.1778024947912762E+00 a      1138     0    48     1    10
  1.0994828735898986E+01 a      1139     0    48     1    11
 -5.6224336046094878E+00 a      1140     0    48     1    12
  6.8382770186621613E+00 a      1141     0    48     1    13
 -8.6678592157634622E+00 a      1142     0    48     1    14
  4.4247240675228374E+00 a      1143     0    48     1    15
  3.6281442743673786E-01 a      1144     0    48     1    16
 -6.5813418776690975E+00 a      1145     0    48     1    17
 -2.9324160111062945E+00 a      1146     0    48     1    18
 -6.7648496078512395E+00 a      1147     0    48     1    19
 -1.2113301490020643E+01 a      1148     0    48     1    20
 -5.3415906537505569E+00 a      1149     0    48     1    21
  2.5510209694162520E+00 a      1150     0    48     1    22
  1.3142847210839147E+01 a      1151     0    48     1    23
 -1.2194892237995667E+01 a      1152     0    48     1    24
 -3.9876901237791496E-01 a      1153     0    49     1     1
  1.8944303498151903E+01 a      1154     0    49     1     2
  2.6334340033616005E-01 a      1155     0    49     1     3
 -2.1453557024414849E+00 a      1156     0    49     1     4
  1.1310522665301429E+01 a      1157     0    49     1     5
 -1.6674018875473969E+01 a      1158     0    49     1     6
 -8.1857577518078735E+00 a      1159     0    49     1     7
  3.3373462270578118E+00 a      1160     0    49     1     8
 -1.4230655185411232E+01 a      1161     0    49     1     9
  3.3597817285733327E+00 a      1162     0    49     1    10
  9.2796471066860609E-01 a      1163     0    49     1    11
  2.1588733046172838E+01 a      1164     0    49     1    12
  7.6355751204590474E+00 a      1165     0    49     1    13
  1.5820076896898968E+01 a      1166     0    49     1    14
 -1.8321436630065417E+01 a      1167     0    49     1    15
 -1.4345805632450230E+00 a      1168     0    49     1    16
  7.9648975014853036E+00 a      1169     0    49     1    17
 -1.4311812825607023E+01 a      1170     0    49     1    18
 -1.6726896820501661E+01 a      1171     0    49     1    19
 -7.7320775045265542E+00 a      1172     0    49     1    20
  3.2425742432798357E+00 a      1173     0    49     1    21
 -1.5965058429938562E+01 a      1174     0    49     1    22
 -5.8762194662168374E+00 a      1175     0    49     1    23
  1.4422670496979501E+01 a      1176     0    49     1    24
  1.3539528821063120E+00 a      1177     0    50     1     1
  1.9960830121391543E-01 a      1178     0    50     1     2
  1.2674984963331319E+00 a      1179     0    50     1     3
  2.5903727915660274E-01 a      1180     0    50     1     4
  3.7918497776242310E-01 a      1181     0    50     1     5
  4.6571149934686451E-01 a      1182     0    50     1     6
 -7.1739403896599918E-01 a      1183     0    50     1     7
 -1.7072982273498427E+00 a      1184     0    50     1     8
  9.8156389131430222E-01 a      1185     0    50     1     9
 -2.5657733182004111E-01 a      1186     0    50     1    10
  2.8572921980477367E-01 a      1187     0    50     1    11
  5.5329470636544908E-01 a      1188     0    50     1    12
 -7.0541262776555835E-01 a      1189     0    50     1    13
  5.2930704639229753E-01 a      1190     0    50     1    14
 -1.1851603007829037E+00 a      1191     0    50     1    15
 -4.8993547166346701E-01 a      1192     0    50     1    16
 -6.5920850793817576E-01 a      1193     0    50     1    17
 -4.7982898280677505E-01 a      1194     0    50     1    18
 -2.1214823054037699E-01 a      1195     0    50     1    19
  4.2367939157210871E-01 a      1196     0    50     1    20
  5.4953102090810702E-01 a      1197     0    50     1    21
  7.8629412197350002E-01 a      1198     0    50     1    22
 -1.2625841591378086E+00 a      1199     0    50     1    23
  1.4258880958446407E+00 a      1200     0    50     1    24
  1.4542475496039058E+00 a      1201     0    51     1     1
 -2.4190541381511829E-01 a      1202     0    51     1     2
  2.3047266085362142E-01 a      1203     0    51     1     3
 -1.8499837131221646E+00 a      1204     0    51     1     4
  1.8296479039013878E+00 a      1205     0    51     1     5
 -4.5253391319909830E-01 a      1206     0    51     1     6
 -1.2622445497205448E-01 a      1207     0    51     1     7
 -3.1320554157333880E-01 a      1208     0    51     1     8
  6.3498307206958671E-01 a      1209     0    51     1     9
 -1.8013488534983044E+00 a      1210     0    51     1    10
  4.4582112247417838E-01 a      1211     0    51     1    11
 -1.1775325181932873E-01 a      1212     0    51     1    12
  3.9750213197204606E-03 a      1213     0    51     1    13
  6.5199790578493522E-01 a      1214     0    51     1    14
 -1.1129949404197172E+00 a      1215     0    51     1    15
 -2.8236458139390624E-01 a      1216     0    51     1    16
 -1.5347102415293376E-01 a      1217     0    51     1    17
 -2.5103793473957001E+00 a      1218     0    51     1    18
  4.7747565710389406E-01 a      1219     0    51     1    19
 -4.2518123597946052E-02 a      1220     0    51     1    20
  2.5510863554635421E-01 a      1221     0    51     1    21
 -5.5613567253007046E-01 a      1222     0    51     1    22
 -1.5445775374402868E+00 a      1223     0    51     1    23
  5.8505419966722716E-01 a      1224     0    51     1    24
 -6.6318547404640538E-01 a      1225     0    52     1     1
  1.0644491722270037E+00 a      1226     0    52     1     2
 -7.2060891900277216E-02 a      1227     0    52     1     3
  6.5428583312314736E-01 a      1228     0    52     1     4
  3.5745141005428147E+00 a      1229     0    52     1     5
  1.2463479181259374E+00 a      1230     0    52     1     6
 -2.2871370930193932E-01 a      1231     0    52     1     7
 -8.6823928003041695E-01 a      1232     0    52     1     8
  2.7110074570032761E+00 a      1233     0    52     1     9
  3.9703328330652572E+00 a      1234     0    52     1    10
 -2.4826718126845484E+00 a      1235     0    52     1    11
  4.6013201003440027E+00 a      1236     0    52     1    12
 -1.6701039898748384E+00 a      1237     0    52     1    13
  3.1674000866905927E+00 a      1238     0    52     1    14
 -3.8283725709261343E+00 a      1239     0    52     1    15
  3.9570999473696283E-01 a      1240     0    52     1    16
  3.5159564956382536E+00 a      1241     0    52     1    17
 -3.1427635285306152E+00 a      1242     0    52     1    18
  2.5659982283678713E+00 a      1243     0    52     1    19
  5.1239524019146207E-02 a      1244     0    52     1    20
  1.7465533491964862E+00 a      1245     0    52     1    21
 -2.1040433936666139E+00 a      1246     0    52     1    22
 -1.8070056026310044E+00 a      1247     0    52     1    23
  4.7756916833148901E+00 a      1248     0    52     1    24
 -1.1826807429310232E+01 a      1249     0    53     1     1
  6.5455436888152374E-01 a      1250     0    53     1     2
  1.8930027204025730E+00 a      1251     0    53     1     3
  8.3133304556098320E-01 a      1252     0    53     1     4
 -4.4154565934910650E+00 a      1253     0    53     1     5
 -8.8148622667702281E-01 a      1254     0    53     1     6
 -1.2857826444517610E+00 a      1255     0    53     1     7
  6.6203239764544088E+00 a      1256     0    53     1     8
 -4.4042668617181642E+00 a      1257     0    53     1     9
 -6.9934876292477073E+00 a      1258     0    53     1    10
 -1.5809840436544087E-01 a      1259     0    53     1    11
  5.7179987612892147E-01 a      1260     0    53     1    12
  5.7086153569326992E-01 a      1261     0    53     1    13
  1.6462270825609279E-01 a      1262     0    53     1    14
  9.0311105938727749E+00 a      1263     0    53     1    15
  7.7684801457027550E+00 a      1264     0    53     1    16
  7.1549404188356702E-01 a      1265     0    53     1    17
  6.8901500537264129E+00 a      1266     0    53     1    18
 -2.9952897120744774E-02 a      1267     0    53     1    19
  8.1023546846929728E-01 a      1268     0    53     1    20
 -8.7624028669165845E+00 a      1269     0    53     1    21
  4.5690429605942686E+00 a      1270     0    53     1    22
  9.8532243905208325E+00 a      1271     0    53     1    23
 -3.9608751256415275E+00 a      1272     0    53     1    24
 -3.0238531233959254E+00 a      1273     0    54     1     1
  4.4112335219814608E-01 a      1274     0    54     1     2
  7.6985108960402637E-01 a      1275     0    54     1     3
 -6.1226333455377191E-01 a      1276     0    54     1     4
 -1.0637507879763313E+00 a      1277     0    54     1     5
  1.7151340202204231E+00 a      1278     0    54     1     6
 -1.3031555587611212E+00 a      1279     0    54     1     7
  1.3017611671851312E+00 a      1280     0    54     1     8
  2.4549050396748804E+00 a      1281     0    54     1     9
 -9.5609573461777408E-01 a      1282     0    54     1    10
 -8.8841700645745947E-01 a      1283     0    54     1    11
  4.7387401673007963E+00 a      1284     0    54     1    12
 -1.1920467666549848E+00 a      1285     0    54     1    13
  2.7907159315063161E+00 a      1286     0    54     1    14
  3.5047756059805463E-01 a      1287     0    54     1    15
  3.9531713298062168E+00 a      1288     0    54     1    16
 -4.2028282450858367E-01 a      1289     0    54     1    17
 -1.4445494645895940E-01 a      1290     0    54     1    18
 -5.0625397539702388E-01 a      1291     0    54     1    19
  2.5878345884291987E+00 a      1292     0    54     1    20
  6.8154745909746217E-01 a      1293     0    54     1    21
  9.1761904732519084E-01 a      1294     0    54     1    22
  9.5783967724810648E-01 a      1295     0    54     1    23
  1.5489955165113027E+00 a      1296     0    54     1    24
 -1.3308226275446323E+01 a      1297     0    55     1     1
 -2.1270419076705882E+00 a      1298     0    55     1     2
  5.8522469129913510E+00 a      1299     0    55     1     3
  2.3267879403095173E+00 a      1300     0    55     1     4
 -1.0503651097704196E+01 a      1301     0    55     1     5
  1.3071764196241342E+00 a      1302     0    55     1     6
 -4.3699105137291356E+00 a      1303     0    55     1     7
  9.1373719628766026E-01 a      1304     0    55     1     8
  1.7768369910178623E+00 a      1305     0    55     1     9
  2.1560411909247570E-01 a      1306     0    55     1    10
 -6.9070827812232993E+00 a      1307     0    55     1    11
 -1.6828371450430912E+00 a      1308     0    55     1    12
 -1.5366774527905047E+00 a      1309     0    55     1    13
 -3.7951360748458920E+00 a      1310     0    55     1    14
  9.2633243388142361E+00 a      1311     0    55     1    15
  5.4523115444898123E+00 a      1312     0    55     1    16
 -1.3799372757581114E+00 a      1313     0    55     1    17
  1.0455906518048840E+01 a      1314     0    55     1    18
 -2.1113865705518391E+00 a      1315     0    55     1    19
  2.0069666076083150E+00 a      1316     0    55     1    20
  1.3149913812562224E+00 a      1317     0    55     1    21
  5.3328233433193546E+00 a      1318     0    55     1    22
  8.6479464316427190E+00 a      1319     0    55     1    23
 -3.0229671276963610E+00 a      1320     0    55     1    24
  7.9318439784712580E-01 a      1321     0    56     1     1
 -5.6587495755980601E+00 a      1322     0    56     1     2
 -4.6568801282635608E-01 a      1323     0    56     1     3
 -2.1335978960101474E+00 a      1324     0    56     1     4
  5.7008473213007194E-01 a      1325     0    56     1     5
  7.1906844590785530E+00 a      1326     0    56     1     6
 -4.2765507779186782E+00 a      1327     0    56     1     7
 -1.6292338704144091E+00 a      1328     0    56     1     8
  2.2167143055031766E+00 a      1329     0    56     1     9
  2.3103515300936874E+00 a      1330     0    56     1    10
 -2.2149570315740648E+00 a      1331     0    56     1    11
  1.2491243931834028E+01 a      1332     0    56     1    12
 -2.8242429667034559E+00 a      1333     0    56     1    13
  1.1454575682443913E+01 a      1334     0    56     1    14
  1.2064216796806932E+00 a      1335     0    56     1    15
  3.0078702498968539E+00 a      1336     0    56     1    16
 -3.5323271295435950E+00 a      1337     0    56     1    17
 -4.0822455864504574E+00 a      1338     0    56     1    18
 -3.7446175949440459E+00 a      1339     0    56     1    19
 -5.1033527053462437E+00 a      1340     0    56     1    20
  1.3481598760115720E+01 a      1341     0    56     1    21
  3.9539854725818235E-01 a      1342     0    56     1    22
 -3.4764507057368088E+00 a      1343     0    56     1    23
  6.1508660829533754E+00 a      1344     0    56     1    24
 -1.5915922804964797E+00 a      1345     0    57     1     1
 -4.1365830728049220E+00 a      1346     0    57     1     2
  1.5682025332261849E+00 a      1347     0    57     1     3
  7.5624522759093535E+00 a      1348     0    57     1     4
  4.9494621995297772E+00 a      1349     0    57     1     5
  2.2836948868329552E+00 a      1350     0    57     1     6
 -6.0572142699522660E+00 a      1351     0    57     1     7
 -4.0229038967060333E+00 a      1352     0    57     1     8
  4.2312920682067752E+00 a      1353     0    57     1     9
 -2.2993946671736802E+00 a      1354     0    57     1    10
 -4.9742774272854211E+00 a      1355     0    57     1    11
  6.7199511824197709E+00 a      1356     0    57     1    12
 -6.4427952431486242E+00 a      1357     0    57     1    13
  7.0971245434775385E+00 a      1358     0    57     1    14
 -1.4029967099716911E+00 a      1359     0    57     1    15
 -1.6231082868737712E+00 a      1360     0    57     1    16
  1.1852943236171924E+00 a      1361     0    57     1    17
  3.1153392923670431E-01 a      1362     0    57     1    18
 -2.9131749580364654E+00 a      1363     0    57     1    19
 -1.1521204877462490E+00 a      1364     0    57     1    20
  3.9994929358998097E+00 a      1365     0    57     1    21
 -4.0109203694072431E+00 a      1366     0    57     1    22
 -5.7273160874842848E+00 a      1367     0    57     1    23
  6.0565037343587482E+00 a      1368     0    57     1    24
  1.4572388693835361E+01 a      1369     0    58     1     1
 -5.5347624422043129E+00 a      1370     0    58     1     2
 -6.5676576903441370E+00 a      1371     0    58     1     3
 -3.7844408642096381E+00 a      1372     0    58     1     4
 -8.7547674970047691E+00 a      1373     0    58     1     5
  8.7094336584914469E+00 a      1374     0    58     1     6
  1.1711752551720385E+00 a      1375     0    58     1     7
  4.6766855523656092E+00 a      1376     0    58     1     8
 -2.4812899931303010E+00 a      1377     0    58     1     9
 -3.4320802910652546E+00 a      1378     0    58     1    10
  4.4501036077069733E-01 a      1379     0    58     1    11
 -2.0523371349529089E+00 a      1380     0    58     1    12
 -2.0141331400523508E+00 a      1381     0    58     1    13
  4.9418448095075291E+00 a      1382     0    58     1    14
  2.9571423459149400E+00 a      1383     0    58     1    15
  1.1231343404028757E+00 a      1384     0    58     1    16
 -2.6676700608742232E+00 a      1385     0    58     1    17
  7.7601658794272044E-01 a      1386     0    58     1    18
 -3.7722750753144008E-01 a      1387     0    58     1    19
 -7.9165416224694933E+00 a      1388     0    58     1    20
 -1.9790628328466915E+00 a      1389     0    58     1    21
 -1.2497973469961836E+00 a      1390     0    58     1    22
 -1.7830128275669272E+00 a      1391     0    58     1    23
 -7.2575532748815368E+00 a      1392     0    58     1    24
  1.5210427457181378E+01 a      1393     0    59     1     1
  2.5337162961619715E+00 a      1394     0    59     1     2
  4.7586205049964247E+00 a      1395     0    59     1     3
 -7.0256624088695787E+00 a      1396     0    59     1     4
  1.8194153056400564E+00 a      1397     0    59     1     5
  4.1033898437270580E+00 a      1398     0    59     1     6
 -1.0819938119704722E+00 a      1399     0    59     1     7
  8.5867122186098044E+00 a      1400     0    59     1     8
  1.1806102953451864E+01 a      1401     0    59     1     9
 -4.0586174837821956E+00 a      1402     0    59     1    10
  5.1960481329231438E+00 a      1403     0    59     1    11
  6.7488831068304114E+00 a      1404     0    59     1    12
  9.2945434910314761E-01 a      1405     0    59     1    13
  4.3651143566087462E+00 a      1406     0    59     1    14
 -5.1053562357165427E+00 a      1407     0    59     1    15
  5.4106388459252408E-01 a      1408     0    59     1    16
  3.7699552221835768E+00 a      1409     0    59     1    17
 -9.9694001427037211E+00 a      1410     0    59     1    18
  3.4048330490415659E+00 a      1411     0    59     1    19
 -4.0119977966891547E+00 a      1412     0    59     1    20
  1.2572242704499847E+00 a      1413     0    59     1    21
  4.5289676278554296E+00 a      1414     0    59     1    22
  8.2343162477414147E+00 a      1415     0    59     1    23
 -4.4667059317374598E+00 a      1416     0    59     1    24
  9.3143747424266743E-01 a      1417     0    60     1     1
 -1.9415117820552676E+00 a      1418     0    60     1     2
 -1.5649157490940886E+00 a      1419     0    60     1     3
 -5.2596122804175174E+00 a      1420     0    60     1     4
  1.1922008204758117E+00 a      1421     0    60     1     5
 -8.6378620308463983E-01 a      1422     0    60     1     6
  1.2438470271965316E-01 a      1423     0    60     1     7
  3.2769251777775974E+00 a      1424     0    60     1     8
 -8.8945080471754340E-02 a      1425     0    60     1     9
 -2.9586884868696406E+00 a      1426     0    60     1    10
  1.2637790729266527E+00 a      1427     0    60     1    11
  8.6358955680026437E+00 a      1428     0    60     1    12
  1.7668868391808362E-01 a      1429     0    60     1    13
  5.5690911278424675E+00 a      1430     0    60     1    14
 -1.7076375065149760E+00 a      1431     0    60     1    15
  4.4999725242813273E+00 a      1432     0    60     1    16
 -1.4778631024715865E+00 a      1433     0    60     1    17
 -5.2666700034139460E+00 a      1434     0    60     1    18
 -8.5478369663814469E-01 a      1435     0    60     1    19
 -4.0694993109730557E+00 a      1436     0    60     1    20
  3.9693254906747439E+00 a      1437     0    60     1    21
 -5.8494012122840795E+00 a      1438     0    60     1    22
 -2.3309769409790153E+00 a      1439     0    60     1    23
 -3.0001996086256857E+00 a      1440     0    60     1    24
 -5.3694535907125358E+00 a      1441     0    61     1     1
 -4.7399870973333407E+00 a      1442     0    61     1     2
  3.2525648779640575E+00 a      1443     0    61     1     3
  4.5059773236583514E+00 a      1444     0    61     1     4
 -2.9493387924290132E-01 a      1445     0    61     1     5
  1.5935398267625995E+00 a      1446     0    61     1     6
 -2.9929242537830762E+00 a      1447     0    61     1     7
 -1.8156307838370331E+00 a      1448     0    61     1     8
  4.9814524846034089E+00 a      1449     0    61     1     9
 -9.1764300889597494E-01 a      1450     0    61     1    10
  1.2832036811751770E+00 a      1451     0    61     1    11
  1.9884216663996703E+00 a      1452     0    61     1    12
 -1.3423723784625250E+00 a      1453     0    61     1    13
 -8.0432905142797706E-01 a      1454     0    61     1    14
 -8.9946183332131491E-01 a      1455     0    61     1    15
 -6.5185080619457703E-01 a      1456     0    61     1    16
  1.1544464593042147E+00 a      1457     0    61     1    17
  3.8719289900072624E+00 a      1458     0    61     1    18
  7.5280153929131854E-01 a      1459     0    61     1    19
  3.2644515431555239E+00 a      1460     0    61     1    20
  1.3191813398729000E+00 a      1461     0    61     1    21
  5.4916636699108539E+00 a      1462     0    61     1    22
  3.8668132139118212E+00 a      1463     0    61     1    23
 -1.1681855902002722E+00 a      1464     0    61     1    24
 -8.8840025274966621E+00 a      1465     0    62     1     1
 -1.9573897546238155E+00 a      1466     0    62     1     2
  7.0965670775694702E+00 a      1467     0    62     1     3
  3.9645445897622271E+00 a      1468     0    62     1     4
  3.5832478460306305E+00 a      1469     0    62     1     5
  2.5333171727164427E-01 a      1470     0    62     1     6
  1.1788703969949414E+00 a      1471     0    62     1     7
 -6.9276610034720125E+00 a      1472     0    62     1     8
  1.4260964741957119E+01 a      1473     0    62     1     9
 -3.7841128850017753E+00 a      1474     0    62     1    10
 -3.1682601651160427E+00 a      1475     0    62     1    11
 -3.7923985749084994E+00 a      1476     0    62     1    12
  7.2427176187816045E-01 a      1477     0    62     1    13
 -4.1984531244180765E+00 a      1478     0    62     1    14
 -7.6102781942322772E-01 a      1479     0    62     1    15
 -2.8618652275737704E+00 a      1480     0    62     1    16
  3.8823610762860730E+00 a      1481     0    62     1    17
  1.9829598839302880E+00 a      1482     0    62     1    18
  6.3900583316994437E+00 a      1483     0    62     1    19
  1.1731918820868430E+01 a      1484     0    62     1    20
  1.5852624026963993E+00 a      1485     0    62     1    21
  3.3611234872182645E+00 a      1486     0    62     1    22
 -1.4791878280739059E+00 a      1487     0    62     1    23
  6.2054224104333713E+00 a      1488     0    62     1    24
  1.7288448984746652E+00 a      1489     0    63     1     1
 -6.3339435435940872E-01 a      1490     0    63     1     2
 -1.6090221075606428E+00 a      1491     0    63     1     3
 -4.8921460691517513E+00 a      1492     0    63     1     4
 -1.5802618785475806E+00 a      1493     0    63     1     5
 -1.1431570273531575E+00 a      1494     0    63     1     6
 -2.5924564496705522E+00 a      1495     0    63     1     7
  1.0075616674789238E+00 a      1496     0    63     1     8
  5.0719898426940169E-01 a      1497     0    63     1     9
 -3.1110279766413425E+00 a      1498     0    63     1    10
  2.1272726855885238E-01 a      1499     0    63     1    11
  5.1496088403927853E-01 a      1500     0    63     1    12
 -3.3023168208387115E+00 a      1501     0    63     1    13
  3.2213679911576469E+00 a      1502     0    63     1    14
 -2.2716811882497012E+00 a      1503     0    63     1    15
  1.0332937292002115E-01 a      1504     0    63     1    16
 -3.7195706866300787E-01 a      1505     0    63     1    17
 -3.6057716791559611E+00 a      1506     0    63     1    18
 -2.1616476103426212E+00 a      1507     0    63     1    19
 -7.5097124697325779E-01 a      1508     0    63     1    20
  3.2872587771640962E+00 a      1509     0    63     1    21
 -9.0081158533339434E-01 a      1510     0    63     1    22
 -2.6502035114313141E+00 a      1511     0    63     1    23
 -3.7304728629386519E+00 a      1512     0    63     1    24
 -1.6120234371735268E+01 a      1513     0    64     1     1
 -7.1011853411668682E+00 a      1514     0    64     1     2
  5.4472280140433540E+00 a      1515     0    64     1     3
  5.2263929243024716E+00 a      1516     0    64     1     4
  4.8643780337370286E+00 a      1517     0    64     1     5
  9.0325037605215319E-01 a      1518     0    64     1     6
 -4.3697857735632857E+00 a      1519     0    64     1     7
 -8.5313790899177295E+00 a      1520     0    64     1     8
  1.3072119031729448E+01 a      1521     0    64     1     9
  5.3577669840988573E+00 a      1522     0    64     1    10
 -1.9540068535651105E+00 a      1523     0    64     1    11
 -1.4745472419763093E+01 a      1524     0    64     1    12
 -6.6184148157478795E+00 a      1525     0    64     1    13
 -2.0224119135539461E+01 a      1526     0    64     1    14
  1.4150753206895480E+01 a      1527     0    64     1    15
 -2.3476767612503391E+00 a      1528     0    64     1    16
 -4.4960087554209709E+00 a      1529     0    64     1    17
  8.2722448389811003E+00 a      1530     0    64     1    18
  9.7768756391830074E+00 a      1531     0    64     1    19
  1.2678623280142443E+01 a      1532     0    64     1    20
 -1.1216567281977853E-01 a      1533     0    64     1    21
  1.6330393361339663E+01 a      1534     0    64     1    22
  1.0336705592405043E+01 a      1535     0    64     1    23
 -2.2491820624375545E+00 a      1536     0    64     1    24
 -1.4364453998431528E-01 b      1537     1     1
 -5.9592193585933352E-02 b      1538     1     2
  4.2849905599484528E-01 b      1539     1     3
  6.0086218022503501E-01 b      1540     1     4
  5.3295735969399305E-01 b      1541     1     5
 -2.8981512308022164E-02 b      1542     1     6
  3.2764274980695240E-01 b      1543     1     7
  2.7772072658685504E-01 b      1544     1     8
  3.1543866068752185E-01 b      1545     1     9
  3.1971211740026684E-01 b      1546     1    10
  6.2868109563571828E-01 b      1547     1    11
  3.4745427141850355E-01 b      1548     1    12
  4.2741470794403896E-01 b      1549     1    13
  5.1572684892748977E-01 b      1550     1    14
  3.9855539981120414E-01 b      1551     1    15
  2.6134119217713686E-01 b      1552     1    16
  3.6354483887068484E-01 b      1553     1    17
  7.1871583016189389E-01 b      1554     1    18
  2.6247908518594809E-01 b      1555     1    19
  1.5115605639584351E-01 b      1556     1    20
  1.4761762177189258E-01 b      1557     1    21
  9.6921757919096241E-01 b      1558     1    22
  1.9275620142174912E-01 b      1559     1    23
  6.9061867410743355E-02 b      1560     1    24
 -7.6181235213160625E-01 a      1561     1     1     2     1
  1.0524481229705853E+00 a      1562     1     1     2     2
 -2.6328717691251247E+00 a      1563     1     1     2     3
 -7.9957193895606471E-01 a      1564     1     1     2     4
  1.5127202501401031E+00 a      1565     1     1     2     5
 -2.3460350360336285E-01 a      1566     1     1     2     6
  4.5165165866897089E-01 a      1567     1     1     2     7
  9.2988159690807248E-01 a      1568     1     1     2     8
  2.1908239342290048E-01 a      1569     1     1     2     9
  6.4344763116196479E-01 a      1570     1     1     2    10
  3.4112396120007293E-01 a      1571     1     1     2    11
  2.5284826198529102E+00 a      1572     1     1     2    12
  4.6663156496947383E-01 a      1573     1     1     2    13
 -8.9573414053111290E-03 a      1574     1     1     2    14
  2.1556883820316068E+00 a      1575     1     1     2    15
 -1.5442231822880875E-02 a      1576     1     1     2    16
 -6.5489015497973391E-01 a      1577     1     1     2    17
 -7.3177801085079797E-01 a      1578     1     1     2    18
 -6.4709385600150701E-02 a      1579     1     1     2    19
 -7.2480011690396406E-01 a      1580     1     1     2    20
  7.3393127942682679E-01 a      1581     1     1     2    21
  4.3815693137017048E-01 a      1582     1     1     2    22
 -6.5949850261006759E-01 a      1583     1     1     2    23
  4.7921857147658770E-01 a      1584     1     1     2    24
  5.2271248333359221E-01 a      1585     1     2     2     1
 -1.3915665443327774E-01 a      1586     1     2     2     2
  1.3720048244823515E+00 a      1587     1     2     2     3
 -5.8107371228540283E-01 a      1588     1     2     2     4
 -1.4969959962853547E+00 a      1589     1     2     2     5
 -5.2389977177051650E-01 a      1590     1     2     2     6
 -8.9914645213742495E-01 a      1591     1     2     2     7
