################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2038538169209696E+00 a      1067     0    45     1    11
 -4.9234195553260989E+00 a      1068     0    45     1    12
  3.9815753812043062E+00 a      1069     0    45     1    13
  2.7468023757805562E+00 a      1070     0    45     1    14
 -1.5897208795552911E+00 a      1071     0    45     1    15
 -3.3200370607449776E+00 a      1072     0    45     1    16
 -1.5714859263611560E+00 a      1073     0    45     1    17
 -3.4961062408804398E+00 a      1074     0    45     1    18
  1.2752070297006995E+01 a      1075     0    45     1    19
 -6.9228275613085133E+00 a      1076     0    45     1    20
 -6.6742776630752347E+00 a      1077     0    45     1    21
  1.7208170318691027E+00 a      1078     0    45     1    22
  5.2583757386536529E+00 a      1079     0    45     1    23
 -2.5075889676026319E+00 a      1080     0    45     1    24
 -5.0328992711374032E-01 a      1081     0    46     1     1
  1.9598331563189009E+00 a      1082     0    46     1     2
  1.1727172282255328E+01 a      1083     0    46     1     3
 -1.3073614746713607E+01 a      1084     0    46     1     4
  1.5202615588748129E+01 a      1085     0    46     1     5
  1.4950544478408185E+01 a      1086     0    46     1     6
 -3.4118422132765223E+00 a      1087     0    46     1     7
 -8.3987113874467116E+00 a      1088     0    46     1     8
 -6.4964235923012226E-01 a      1089     0    46     1     9
  2.2736015206010269E+00 a      1090     0    46     1    10
 -4.8619505023458052E+00 a      1091     0    46     1    11
 -6.8309388294014211E+00 a      1092     0    46     1    12
 -2.8050850235742231E+00 a      1093     0    46     1    13
  3.7042826709048904E+00 a      1094     0    46     1    14
  1.3275496534635934E+01 a      1095     0    46     1    15
 -9.4114042953760997E+00 a      1096     0    46     1    16
 -4.4231295315258032E+00 a      1097     0    46     1    17
 -1.0194141659840739E+01 a      1098     0    46     1    18
  1.2204206201959295E+01 a      1099     0    46     1    19
 -9.0915305302072935E-01 a      1100     0    46     1    20
 -4.1187717940527682E+00 a      1101     0    46     1    21
  3.6707676360856301E+00 a      1102     0    46     1    22
  5.8219244834964714E+00 a      1103     0    46     1    23
 -1.6703098701533644E+01 a      1104     0    46     1    24
 -2.3292302352256380E+00 a      1105     0    47     1     1
  2.5707472635814926E-01 a      1106     0    47     1     2
 -9.7087272959584103E-01 a      1107     0    47     1     3
 -1.2863581689431192E+00 a      1108     0    47     1     4
 -4.1288425242774220E+00 a      1109     0    47     1     5
  2.9952116585872006E+00 a      1110     0    47     1     6
 -3.1102434473222815E+00 a      1111     0    47     1     7
  1.1300646674414050E+00 a      1112     0    47     1     8
  4.5177339225660731E+00 a      1113     0    47     1     9
 -3.4429278121886364E+00 a      1114     0    47     1    10
  3.5950628870193295E+00 a      1115     0    47     1    11
 -2.1145348257651002E+00 a      1116     0    47     1    12
  4.8544608146900687E+00 a      1117     0    47     1    13
  1.0189184636401198E+00 a      1118     0    47     1    14
 -6.4212720139335799E-01 a      1119     0    47     1    15
 -3.2586982203427386E+00 a      1120     0    47     1    16
  2.0659029007500043E+00 a      1121     0    47     1    17
 -4.0476914171237608E+00 a      1122     0    47     1    18
  3.4430154684874341E+00 a      1123     0    47     1    19
 -5.9454984273125913E+00 a      1124     0    47     1    20
 -1.1467113132010884E+00 a      1125     0    47     1    21
  3.6608930428074088E-01 a      1126     0    47     1    22
 -4.1857306365786568E+00 a      1127     0    47     1    23
 -2.6817940451856104E+00 a      1128     0    47     1    24
  1.2024608689719273E+01 a      1129     0    48     1     1
 -4.3542005864611921E+00 a      1130     0    48     1     2
 -8.1947860228551264E+00 a      1131     0    48     1     3
 -3.4400784985575983E-01 a      1132     0    48     1     4
  1.6056261427379713E+01 a      1133     0    48     1     5
 -4.5779695321968150E+00 a      1134     0    48     1     6
  5.9714574193782743E+00 a      1135     0    48     1     7
  3.0457981759616692E+00 a      1136     0    48     1     8
 -3.8038195486595692E+00 a      1137     0    48     1     9
 -1.0042968264266561E+00 a      1138     0    48     1    10
  2.7244561824190261E+00 a      1139     0    48     1    11
 -1.0526466945752557E+00 a      1140     0    48     1    12
 -7.3230398885259751E+00 a      1141     0    48     1    13
 -1.3913339651305979E+01 a      1142     0    48     1    14
 -1.6126241294442082E+01 a      1143     0    48     1    15
  5.4092581658975423E+00 a      1144     0    48     1    16
  2.8447523080393541E+01 a      1145     0    48     1    17
 -7.0323358742833593E+00 a      1146     0    48     1    18
  6.4051401495754066E+00 a      1147     0    48     1    19
 -3.3490918369194671E+00 a      1148     0    48     1    20
 -1.3065882005587888E+01 a      1149     0    48     1    21
  1.2885564846587783E+01 a      1150     0    48     1    22
 -1.0181752845005246E+01 a      1151     0    48     1    23
  3.2923226713523084E+00 a      1152     0    48     1    24
 -1.3316891023450456E-01 a      1153     0    49     1     1
 -1.1643348298062557E+00 a      1154     0    49     1     2
 -5.1926047403274313E-02 a      1155     0    49     1     3
 -1.2420831819177602E+00 a      1156     0    49     1     4
  1.7979698157646565E-01 a      1157     0    49     1     5
 -4.0884778530231930E-01 a      1158     0    49     1     6
  9.7165112955525867E-01 a      1159     0    49     1     7
  6.8166633771448815E-01 a      1160     0    49     1     8
 -1.6355752628047375E+00 a      1161     0    49     1     9
  5.8418026586147365E-01 a      1162     0    49     1    10
 -2.2024565811208894E+00 a      1163     0    49     1    11
  1.7950850543950261E+00 a      1164     0    49     1    12
  6.1723419043109007E-01 a      1165     0    49     1    13
 -7.8026268551112943E-01 a      1166     0    49     1    14
  1.6235232778995281E+00 a      1167     0    49     1    15
  1.9931810944708184E-01 a      1168     0    49     1    16
 -4.0974360295481316E-01 a      1169     0    49     1    17
 -1.5729858764860674E+00 a      1170     0    49     1    18
 -1.1373178319870736E+00 a      1171     0    49     1    19
  1.2849913708289298E-01 a      1172     0    49     1    20
  6.5420222911310300E-01 a      1173     0    49     1    21
  1.0679615788888873E-01 a      1174     0    49     1    22
 -2.7594433764954909E+00 a      1175     0    49     1    23
  1.0240462158263403E-01 a      1176     0    49     1    24
  9.5610124933840093E-02 a      1177     0    50     1     1
 -2.3743510802739612E-01 a      1178     0    50     1     2
  3.5824986399673997E-01 a      1179     0    50     1     3
 -1.3701380088096249E-01 a      1180     0    50     1     4
 -5.1028387387146201E-01 a      1181     0    50     1     5
  1.9347473300416529E-01 a      1182     0    50     1     6
  2.5715311215707398E-01 a      1183     0    50     1     7
 -3.9437964545619886E-01 a      1184     0    50     1     8
 -4.1760468528228262E-01 a      1185     0    50     1     9
  1.6415764956867251E-01 a      1186     0    50     1    10
 -2.6854357034283660E-01 a      1187     0    50     1    11
 -1.9086315818555935E-01 a      1188     0    50     1    12
 -9.8141112049019530E-01 a      1189     0    50     1    13
  3.3363308020512528E-01 a      1190     0    50     1    14
 -2.0382233486869178E-01 a      1191     0    50     1    15
  1.2170420590479633E-02 a      1192     0    50     1    16
 -2.7457239782476095E-01 a      1193     0    50     1    17
 -6.6424207888374531E-01 a      1194     0    50     1    18
  1.2963146370711149E+00 a      1195     0    50     1    19
 -1.4799795224771065E-01 a      1196     0    50     1    20
 -2.1215386164519598E-01 a      1197     0    50     1    21
  2.9237249446067992E-01 a      1198     0    50     1    22
  9.4653565916778848E-01 a      1199     0    50     1    23
  3.2961715206394356E-02 a      1200     0    50     1    24
  4.5311806108655537E+00 a      1201     0    51     1     1
 -1.7614936235681020E-01 a      1202     0    51     1     2
 -9.7250935246394832E-02 a      1203     0    51     1     3
 -2.9331285575329830E-01 a      1204     0    51     1     4
  3.2407703935039778E+00 a      1205     0    51     1     5
 -2.2692801621459130E-01 a      1206     0    51     1     6
  2.0470962092349931E+00 a      1207     0    51     1     7
  7.2391547371534248E-01 a      1208     0    51     1     8
 -2.1060346899996980E+00 a      1209     0    51     1     9
  8.3171578461482931E-01 a      1210     0    51     1    10
 -7.1694228068451271E-01 a      1211     0    51     1    11
  2.5817110753907885E-01 a      1212     0    51     1    12
  8.5764260210915833E-01 a      1213     0    51     1    13
 -1.4970272423935804E+00 a      1214     0    51     1    14
  1.9795347098826963E+00 a      1215     0    51     1    15
  3.1699364175403888E+00 a      1216     0    51     1    16
  4.5121093010071647E+00 a      1217     0    51     1    17
 -4.6437787095760602E-02 a      1218     0    51     1    18
  4.4366414284869937E-01 a      1219     0    51     1    19
  3.5283175842740699E-01 a      1220     0    51     1    20
 -1.9048880281683500E+00 a      1221     0    51     1    21
  3.7258615752892625E+00 a      1222     0    51     1    22
 -1.7261322305411848E+00 a      1223     0    51     1    23
  6.4597035577108119E-01 a      1224     0    51     1    24
 -1.4849187468640190E+00 a      1225     0    52     1     1
 -9.7172917346685470E-02 a      1226     0    52     1     2
  5.2780887383302177E+00 a      1227     0    52     1     3
 -2.9918810413074959E+00 a      1228     0    52     1     4
 -5.1918073092842594E+00 a      1229     0    52     1     5
 -7.8905551609065872E-03 a      1230     0    52     1     6
  2.3379175232571670E+00 a      1231     0    52     1     7
 -1.1110192612581475E+01 a      1232     0    52     1     8
 -1.9702025681226749E+00 a      1233     0    52     1     9
  1.6785382709708565E+00 a      1234     0    52     1    10
  1.5729805023585122E+00 a      1235     0    52     1    11
 -7.8907966060176404E+00 a      1236     0    52     1    12
 -1.3954153578793749E+01 a      1237     0    52     1    13
  4.2175932786490256E+00 a      1238     0    52     1    14
 -8.2833918212545132E+00 a      1239     0    52     1    15
 -1.1242400247103690E+00 a      1240     0    52     1    16
 -6.6620979028258160E+00 a      1241     0    52     1    17
  8.8585797979990399E+00 a      1242     0    52     1    18
 -7.1025040361822767E-01 a      1243     0    52     1    19
 -3.4406891412356257E+00 a      1244     0    52     1    20
 -1.6957729032336721E+00 a      1245     0    52     1    21
 -3.1311752638207078E+00 a      1246     0    52     1    22
  2.8397819959411663E-01 a      1247     0    52     1    23
 -1.4682536293446766E+00 a      1248     0    52     1    24
 -1.8998966937695132E+00 a      1249     0    53     1     1
 -9.6358177194990535E-01 a      1250     0    53     1     2
  1.1675099496172461E-01 a      1251     0    53     1     3
 -1.1371125759577758E+00 a      1252     0    53     1     4
 -6.7963632725860923E-01 a      1253     0    53     1     5
 -1.0559565492535408E+00 a      1254     0    53     1     6
  6.0376060613007638E+00 a      1255     0    53     1     7
 -3.3193876985111728E+00 a      1256     0    53     1     8
 -7.6216170457924246E+00 a      1257     0    53     1     9
  2.5327412413747044E+00 a      1258     0    53     1    10
 -3.3010767812940395E-01 a      1259     0    53     1    11
  9.5903070276989177E-01 a      1260     0    53     1    12
 -8.3827301436267625E+00 a      1261     0    53     1    13
 -2.7061843641779337E-01 a      1262     0    53     1    14
 -3.8186125735776404E+00 a      1263     0    53     1    15
  2.2096304689074735E+00 a      1264     0    53     1    16
 -9.0974914512019767E-01 a      1265     0    53     1    17
  1.1392412159493892E+00 a      1266     0    53     1    18
 -3.8769167810435552E+00 a      1267     0    53     1    19
  1.5075085428195547E+00 a      1268     0    53     1    20
  2.0568583865521897E-01 a      1269     0    53     1    21
 -1.7064755455686331E+00 a      1270     0    53     1    22
 -4.0729163236152921E+00 a      1271     0    53     1    23
  3.5258513322700811E+00 a      1272     0    53     1    24
  1.5630430675286402E+00 a      1273     0    54     1     1
 -4.2914211058976165E-01 a      1274     0    54     1     2
  5.8709939854522031E-01 a      1275     0    54     1     3
 -5.8795261858451999E+00 a      1276     0    54     1     4
  6.9731543959481233E+00 a      1277     0    54     1     5
  1.6507391830042533E+00 a      1278     0    54     1     6
  5.8483042913741476E+00 a      1279     0    54     1     7
  2.7840373416505728E+00 a      1280     0    54     1     8
  1.1776282955502941E-02 a      1281     0    54     1     9
  6.8157379305486077E-01 a      1282     0    54     1    10
  5.2771598379799856E-01 a      1283     0    54     1    11
  1.1707018874678652E+00 a      1284     0    54     1    12
  3.0501195718507423E+00 a      1285     0    54     1    13
 -1.7620842681636206E+00 a      1286     0    54     1    14
  2.8325097875360616E+00 a      1287     0    54     1    15
  2.5760883278419762E+00 a      1288     0    54     1    16
 -2.5782582685457798E+00 a      1289     0    54     1    17
  1.3540141101738825E+00 a      1290     0    54     1    18
 -6.6665882770723233E+00 a      1291     0    54     1    19
  1.0755941707672618E+00 a      1292     0    54     1    20
  1.0381483334164738E+00 a      1293     0    54     1    21
 -3.9467963971805864E-01 a      1294     0    54     1    22
 -8.5169230387695372E+00 a      1295     0    54     1    23
 -7.5095442354990327E-02 a      1296     0    54     1    24
  1.0346070315296594E+00 a      1297     0    55     1     1
  2.0190008448977124E+00 a      1298     0    55     1     2
 -7.6541266177125911E+00 a      1299     0    55     1     3
  5.7823440654962273E+00 a      1300     0    55     1     4
 -8.6608115291779111E+00 a      1301     0    55     1     5
 -6.7346846283234809E+00 a      1302     0    55     1     6
  1.6867199338475130E+00 a      1303     0    55     1     7
  6.1168955828710558E+00 a      1304     0    55     1     8
 -3.6250220048741841E+00 a      1305     0    55     1     9
  3.3036232704806955E-02 a      1306     0    55     1    10
  4.9165461453561043E+00 a      1307     0    55     1    11
  2.0337452148696866E+00 a      1308     0    55     1    12
  7.5696725821919646E+00 a      1309     0    55     1    13
 -3.1409882867472585E+00 a      1310     0    55     1    14
 -8.0749283111462411E+00 a      1311     0    55     1    15
  5.9576597784035634E+00 a      1312     0    55     1    16
  3.7428599242952876E+00 a      1313     0    55     1    17
  3.8498850257998392E+00 a      1314     0    55     1    18
 -9.1199215411326247E+00 a      1315     0    55     1    19
  5.1883264082514136E-01 a      1316     0    55     1    20
  3.4442432783366264E+00 a      1317     0    55     1    21
 -1.6119780652729292E+00 a      1318     0    55     1    22
 -7.6707498027111694E+00 a      1319     0    55     1    23
  9.9754418078290161E+00 a      1320     0    55     1    24
  2.2621935524564680E+00 a      1321     0    56     1     1
  1.2657893309597530E+00 a      1322     0    56     1     2
 -1.2028418031614108E+00 a      1323     0    56     1     3
  5.7016034529148019E-01 a      1324     0    56     1     4
  4.3555876301702376E+00 a      1325     0    56     1     5
 -1.4131860415967468E+00 a      1326     0    56     1     6
  2.0627590447098019E+00 a      1327     0    56     1     7
 -1.8282094439720924E+00 a      1328     0    56     1     8
 -1.5244033084008703E+00 a      1329     0    56     1     9
  1.3463615525864838E+00 a      1330     0    56     1    10
  1.4877267908691552E+00 a      1331     0    56     1    11
 -2.1431059894144227E+00 a      1332     0    56     1    12
  5.0095245689947221E-01 a      1333     0    56     1    13
  1.2207556228659633E-01 a      1334     0    56     1    14
  5.8022385832803414E-01 a      1335     0    56     1    15
  3.8441908271962664E+00 a      1336     0    56     1    16
 -2.9549498152582770E-01 a      1337     0    56     1    17
  1.6152650702383147E+00 a      1338     0    56     1    18
 -2.2139117242917745E+00 a      1339     0    56     1    19
  3.5706119525483011E+00 a      1340     0    56     1    20
 -2.7105033752271757E-01 a      1341     0    56     1    21
  1.4805155649601818E+00 a      1342     0    56     1    22
  1.6135588088589647E+00 a      1343     0    56     1    23
  2.2249369863207895E+00 a      1344     0    56     1    24
 -7.3403783200446684E+00 a      1345     0    57     1     1
  7.7008701271867408E-01 a      1346     0    57     1     2
  2.5944590445728628E+00 a      1347     0    57     1     3
 -4.8187724635219089E+00 a      1348     0    57     1     4
  5.1022079260658533E+00 a      1349     0    57     1     5
  2.9335116410830446E+00 a      1350     0    57     1     6
 -4.4932136087609253E-01 a      1351     0    57     1     7
 -8.2598054265388630E+00 a      1352     0    57     1     8
  1.1238074096660531E+00 a      1353     0    57     1     9
 -2.2113923552693335E+00 a      1354     0    57     1    10
  7.3402903226999738E+00 a      1355     0    57     1    11
 -3.8602635571745045E+00 a      1356     0    57     1    12
  1.0647963638274613E+01 a      1357     0    57     1    13
  1.0839878652307229E+01 a      1358     0    57     1    14
  1.5290080978227198E+01 a      1359     0    57     1    15
  1.6516934529981551E+00 a      1360     0    57     1    16
 -1.1374849033970833E+01 a      1361     0    57     1    17
 -4.7479561295012024E-01 a      1362     0    57     1    18
 -4.2443545507003169E+00 a      1363     0    57     1    19
  9.2954178719655083E+00 a      1364     0    57     1    20
  1.9155836146813632E-01 a      1365     0    57     1    21
 -2.6764848090005753E+00 a      1366     0    57     1    22
  1.2902438118753873E+01 a      1367     0    57     1    23
  9.6330331408639169E-01 a      1368     0    57     1    24
  7.1198731475022581E-01 a      1369     0    58     1     1
  1.9419479193861862E+00 a      1370     0    58     1     2
  5.5761228093015207E+00 a      1371     0    58     1     3
 -7.3406772088709484E+00 a      1372     0    58     1     4
  3.7578531020050854E-01 a      1373     0    58     1     5
  3.6025473271218589E+00 a      1374     0    58     1     6
  5.6748202804026331E+00 a      1375     0    58     1     7
 -4.6397169836112768E+00 a      1376     0    58     1     8
 -5.1640419571595564E-01 a      1377     0    58     1     9
 -2.9836377938410830E-01 a      1378     0    58     1    10
 -1.1532650762549612E+00 a      1379     0    58     1    11
 -3.7147374001404487E-01 a      1380     0    58     1    12
 -2.1835609807805997E-01 a      1381     0    58     1    13
  3.0801862373451834E+00 a      1382     0    58     1    14
  2.7241702811665880E-01 a      1383     0    58     1    15
  1.1654703660849930E+00 a      1384     0    58     1    16
 -5.4881225853902960E+00 a      1385     0    58     1    17
 -3.4972202190204467E+00 a      1386     0    58     1    18
  7.2718387316199999E+00 a      1387     0    58     1    19
 -2.4765737296162107E+00 a      1388     0    58     1    20
 -3.3024010826828412E+00 a      1389     0    58     1    21
  2.2985477478754781E+00 a      1390     0    58     1    22
  5.9362430418264178E-01 a      1391     0    58     1    23
 -5.1751084816912432E+00 a      1392     0    58     1    24
  6.4101199023362634E+00 a      1393     0    59     1     1
  5.4003631689375551E+00 a      1394     0    59     1     2
  9.8967987007274161E+00 a      1395     0    59     1     3
 -2.4746398824309201E+00 a      1396     0    59     1     4
  2.4175008247465199E+00 a      1397     0    59     1     5
  1.1718817439987968E-01 a      1398     0    59     1     6
  1.2881678262351924E+01 a      1399     0    59     1     7
 -1.0051845754919333E+01 a      1400     0    59     1     8
 -1.1060989192220609E+01 a      1401     0    59     1     9
 -6.5396588930391786E-01 a      1402     0    59     1    10
 -3.0827304492022551E+00 a      1403     0    59     1    11
  6.6935118443073733E+00 a      1404     0    59     1    12
  4.5287605129017072E-01 a      1405     0    59     1    13
  4.5941554935574400E+00 a      1406     0    59     1    14
  9.0991632706718342E+00 a      1407     0    59     1    15
  8.2177560105078786E+00 a      1408     0    59     1    16
 -1.2401728594713555E+00 a      1409     0    59     1    17
 -8.4011680050210824E+00 a      1410     0    59     1    18
 -3.8578029161715417E+00 a      1411     0    59     1    19
 -2.4727215237733762E+00 a      1412     0    59     1    20
 -7.2415212855690250E+00 a      1413     0    59     1    21
 -1.1113590683595969E+00 a      1414     0    59     1    22
 -2.9549523328267453E+00 a      1415     0    59     1    23
 -9.6516499786334720E+00 a      1416     0    59     1    24
  4.9481192125178897E+00 a      1417     0    60     1     1
  1.7442776549875177E-01 a      1418     0    60     1     2
  3.7669269572554027E+00 a      1419     0    60     1     3
 -1.4936419451459966E+00 a      1420     0    60     1     4
  1.5956607308533131E+00 a      1421     0    60     1     5
  1.1533876819722211E+00 a      1422     0    60     1     6
  4.7000670299248872E+00 a      1423     0    60     1     7
  3.1641890132566969E-01 a      1424     0    60     1     8
  2.5829497029977722E+00 a      1425     0    60     1     9
  1.5671566438587929E+00 a      1426     0    60     1    10
 -2.9030924828607954E+00 a      1427     0    60     1    11
  3.0999370635022330E+00 a      1428     0    60     1    12
 -4.2680198970475507E+00 a      1429     0    60     1    13
  2.3595671977368085E+00 a      1430     0    60     1    14
  2.4332434237030549E+00 a      1431     0    60     1    15
  1.7476624469386721E+00 a      1432     0    60     1    16
 -3.2648062075720725E+00 a      1433     0    60     1    17
 -6.0886646072757200E+00 a      1434     0    60     1    18
  2.7384941530196061E+00 a      1435     0    60     1    19
  1.3323348466269191E+00 a      1436     0    60     1    20
  2.0077751139412210E+00 a      1437     0    60     1    21
  8.0762901608132731E-01 a      1438     0    60     1    22
  6.7037710624272195E+00 a      1439     0    60     1    23
  4.6404851098829247E-01 a      1440     0    60     1    24
  2.1672102147255723E+00 a      1441     0    61     1     1
  3.1515117431085171E-01 a      1442     0    61     1     2
  1.8552104121555397E+00 a      1443     0    61     1     3
 -1.4384880560598834E-01 a      1444     0    61     1     4
 -9.2728059146115205E-01 a      1445     0    61     1     5
  1.1587489688056796E+00 a      1446     0    61     1     6
  1.7814011436179709E+00 a      1447     0    61     1     7
 -1.2304989515896636E+00 a      1448     0    61     1     8
  7.6737015331859951E-03 a      1449     0    61     1     9
  1.5115440540699798E+00 a      1450     0    61     1    10
 -7.4516530937141578E-01 a      1451     0    61     1    11
  1.7010930850286567E+00 a      1452     0    61     1    12
 -3.2266927228149562E+00 a      1453     0    61     1    13
  1.6821083311278717E+00 a      1454     0    61     1    14
  3.2652475376832846E-01 a      1455     0    61     1    15
 -3.0753139249896971E-01 a      1456     0    61     1    16
 -1.0822253616827560E+00 a      1457     0    61     1    17
 -3.3992233462214552E+00 a      1458     0    61     1    18
  2.7510859581452745E+00 a      1459     0    61     1    19
  4.9541259935250620E-01 a      1460     0    61     1    20
  1.8903896654455024E+00 a      1461     0    61     1    21
  5.0210879247294760E-01 a      1462     0    61     1    22
  3.4447503363451144E+00 a      1463     0    61     1    23
 -1.3861623820782123E+00 a      1464     0    61     1    24
  1.2683090021592649E+00 a      1465     0    62     1     1
 -1.1085681967118828E+00 a      1466     0    62     1     2
  1.8508997351072485E+00 a      1467     0    62     1     3
  7.5256715297871519E+00 a      1468     0    62     1     4
 -2.6436098620973438E+00 a      1469     0    62     1     5
 -1.7434902965632362E+00 a      1470     0    62     1     6
 -6.9501997017560120E+00 a      1471     0    62     1     7
 -2.9642576437329854E-01 a      1472     0    62     1     8
  4.9089946621022778E+00 a      1473     0    62     1     9
  5.1586694323094289E+00 a      1474     0    62     1    10
  3.5373365617997304E-01 a      1475     0    62     1    11
 -4.6140154158914237E-01 a      1476     0    62     1    12
 -4.8048618759749404E+00 a      1477     0    62     1    13
  2.6375533869847776E+00 a      1478     0    62     1    14
  4.6918711439458728E-02 a      1479     0    62     1    15
 -9.0367533148144519E-01 a      1480     0    62     1    16
  6.5751464810604663E+00 a      1481     0    62     1    17
  2.6624689347214479E+00 a      1482     0    62     1    18
 -1.5620646137688974E+00 a      1483     0    62     1    19
  4.0638784798161289E+00 a      1484     0    62     1    20
  4.7407158484339931E+00 a      1485     0    62     1    21
 -3.7707771268298669E+00 a      1486     0    62     1    22
  6.6591567036737755E+00 a      1487     0    62     1    23
  2.3103996390419246E+00 a      1488     0    62     1    24
 -1.4879861242701914E-01 a      1489     0    63     1     1
 -5.3675765694225974E-01 a      1490     0    63     1     2
  2.3960904302213328E+00 a      1491     0    63     1     3
 -1.4952518029240451E+00 a      1492     0    63     1     4
  1.5536552076800711E+00 a      1493     0    63     1     5
  1.1445125104226688E+00 a      1494     0    63     1     6
  1.8697051274390004E+00 a      1495     0    63     1     7
  1.1481665387271376E+00 a      1496     0    63     1     8
 -2.6426281877435289E+00 a      1497     0    63     1     9
  1.3731393260139451E+00 a      1498     0    63     1    10
 -4.7355540380648655E+00 a      1499     0    63     1    11
  4.1699198555831485E+00 a      1500     0    63     1    12
 -3.4513751987315207E+00 a      1501     0    63     1    13
 -9.7130410779852105E-01 a      1502     0    63     1    14
  1.3017612113642668E-01 a      1503     0    63     1    15
 -5.1351744490701223E-01 a      1504     0    63     1    16
 -1.5931189402417525E+00 a      1505     0    63     1    17
 -2.8673395586281174E+00 a      1506     0    63     1    18
 -1.0514426432458637E+00 a      1507     0    63     1    19
  1.9532100739982678E+00 a      1508     0    63     1    20
  7.7371200110246396E-01 a      1509     0    63     1    21
 -2.2079291175111173E+00 a      1510     0    63     1    22
  1.9882094206750334E+00 a      1511     0    63     1    23
 -1.4052763178553167E+00 a      1512     0    63     1    24
  4.1081279413308351E+00 a      1513     0    64     1     1
  2.3281787414651647E+00 a      1514     0    64     1     2
  2.4265093583453581E+00 a      1515     0    64     1     3
  5.5985172887298589E+00 a      1516     0    64     1     4
 -1.3851395894731667E+01 a      1517     0    64     1     5
  2.3413715372860366E+00 a      1518     0    64     1     6
 -3.5778423370565422E+00 a      1519     0    64     1     7
  9.2421678806884824E+00 a      1520     0    64     1     8
  3.6426220522801929E+00 a      1521     0    64     1     9
  3.2181126429891842E+00 a      1522     0    64     1    10
 -5.7559224416588854E+00 a      1523     0    64     1    11
  1.4739032615651724E+00 a      1524     0    64     1    12
 -4.3502708998489643E+00 a      1525     0    64     1    13
 -1.4729717227758623E+00 a      1526     0    64     1    14
 -4.6801322801900165E+00 a      1527     0    64     1    15
 -4.4466435949232244E+00 a      1528     0    64     1    16
 -3.4988158229264723E+00 a      1529     0    64     1    17
  3.6675752278125557E+00 a      1530     0    64     1    18
  1.7244031111405902E+00 a      1531     0    64     1    19
 -6.1371713973935735E+00 a      1532     0    64     1    20
  7.4648357957621547E+00 a      1533     0    64     1    21
 -1.7245742398777921E+00 a      1534     0    64     1    22
 -7.2181896064314808E+00 a      1535     0    64     1    23
 -6.1685199576793615E+00 a      1536     0    64     1    24
  2.1620160568064811E-01 b      1537     1     1
  2.9792237528548998E-01 b      1538     1     2
  1.0908312219865833E-01 b      1539     1     3
  3.9780195597399731E-02 b      1540     1     4
  1.9164512648155113E-01 b      1541     1     5
  1.7649765234989881E-01 b      1542     1     6
  1.6752688229154555E-01 b      1543     1     7
 -3.5901546618623366E-03 b      1544     1     8
 -3.5107440688242481E-01 b      1545     1     9
  1.5739486422539292E-01 b      1546     1    10
 -1.6926018730215817E-01 b      1547     1    11
  2.8619833670843037E-01 b      1548     1    12
 -5.3332181247502337E-02 b      1549     1    13
 -3.8901436538831352E-02 b      1550     1    14
 -5.4178752327881080E-02 b      1551     1    15
 -1.0318797545941832E-01 b      1552     1    16
  3.9987052376686888E-01 b      1553     1    17
  2.2603917003295315E-01 b      1554     1    18
  1.6119430073580082E-01 b      1555     1    19
 -7.4331845451760230E-03 b      1556     1    20
 -1.1498077475510887E-01 b      1557     1    21
  3.1087627097601717E-01 b      1558     1    22
  2.0785666349525642E-01 b      1559     1    23
 -2.0452829189232034E-03 b      1560     1    24
  2.0295248616332606E+00 a      1561     1     1     2     1
 -4.8423210325948207E-01 a      1562     1     1     2     2
  7.3798193358034203E-01 a      1563     1     1     2     3
  1.1582214571420442E+00 a      1564     1     1     2     4
  4.5869201058746562E-01 a      1565     1     1     2     5
  8.4590375631517201E-01 a      1566     1     1     2     6
  1.6426967088611080E-01 a      1567     1     1     2     7
 -9.2029292016707320E-01 a      1568     1     1     2     8
  3.9361998472790904E-01 a      1569     1     1     2     9
 -1.7511633841249568E+00 a      1570     1     1     2    10
  1.0643469396223344E+00 a      1571     1     1     2    11
  8.7744101720465206E-01 a      1572     1     1     2    12
 -2.2507457062807346E-01 a      1573     1     1     2    13
  9.6256431747745623E-05 a      1574     1     1     2    14
  3.7511591298458373E-02 a      1575     1     1     2    15
 -5.3308414100386348E-01 a      1576     1     1     2    16
 -4.3246660675547749E-01 a      1577     1     1     2    17
 -3.0447536916211848E+00 a      1578     1     1     2    18
 -4.5712618347510969E-01 a      1579     1     1     2    19
  1.3946940538780699E+00 a      1580     1     1     2    20
 -2.1350896852711538E+00 a      1581     1     1     2    21
  2.1249376788533541E+00 a      1582     1     1     2    22
  9.9107184893254530E-01 a      1583     1     1     2    23
  4.9042970177693224E-01 a      1584     1     1     2    24
  1.6072932165420901E+00 a      1585     1     2     2     1
 -8.4027996212658396E-01 a      1586     1     2     2     2
 -5.0701771179746759E-02 a      1587     1     2     2     3
 -1.9935733456379397E-02 a      1588     1     2     2     4
 -6.8886392562216445E-02 a      1589     1     2     2     5
