################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8448784296313030E+00 a      1067     0    45     1    11
 -2.9559238586988439E+00 a      1068     0    45     1    12
  2.3804969331805261E+00 a      1069     0    45     1    13
  2.3898902392624546E-01 a      1070     0    45     1    14
 -1.6616799822948786E-01 a      1071     0    45     1    15
 -5.4239949824500056E-01 a      1072     0    45     1    16
  4.3343229524123839E+00 a      1073     0    45     1    17
  1.1662736393777968E+00 a      1074     0    45     1    18
  1.2514892126135539E+00 a      1075     0    45     1    19
  5.2832510451753247E+00 a      1076     0    45     1    20
 -7.2737426561859808E-01 a      1077     0    45     1    21
 -5.3226218397701190E+00 a      1078     0    45     1    22
 -2.7348188114421879E-01 a      1079     0    45     1    23
  1.1187797600473963E+00 a      1080     0    45     1    24
  2.1303594879139722E+00 a      1081     0    46     1     1
 -7.8138537603674219E-01 a      1082     0    46     1     2
 -6.5285679698273960E+00 a      1083     0    46     1     3
 -1.6841670851854051E+00 a      1084     0    46     1     4
 -4.1255109454274512E+00 a      1085     0    46     1     5
  2.8580764225197024E+00 a      1086     0    46     1     6
 -4.8310249304265405E+00 a      1087     0    46     1     7
  2.0686621026636032E-01 a      1088     0    46     1     8
 -7.5396389041182825E+00 a      1089     0    46     1     9
 -4.0531174033826938E+00 a      1090     0    46     1    10
 -2.2831204907874478E-02 a      1091     0    46     1    11
 -3.8077386641056448E+00 a      1092     0    46     1    12
 -4.1725011514241093E+00 a      1093     0    46     1    13
  2.0953560109935681E+00 a      1094     0    46     1    14
 -1.9042790902748168E+00 a      1095     0    46     1    15
  3.0154188448724302E+00 a      1096     0    46     1    16
  1.8235277518608393E+00 a      1097     0    46     1    17
  3.0922251197532562E+00 a      1098     0    46     1    18
 -2.6143200851239681E+00 a      1099     0    46     1    19
  2.7861832268331224E+00 a      1100     0    46     1    20
  5.3173755054123033E+00 a      1101     0    46     1    21
 -1.2895199724102040E+00 a      1102     0    46     1    22
 -3.0129488715024131E+00 a      1103     0    46     1    23
  3.2697119161220001E-01 a      1104     0    46     1    24
 -6.2937436400051441E+00 a      1105     0    47     1     1
 -6.2161775003967508E+00 a      1106     0    47     1     2
 -4.1235907603238644E+00 a      1107     0    47     1     3
  9.2696027392900913E+00 a      1108     0    47     1     4
 -6.0825888006224762E+00 a      1109     0    47     1     5
 -3.8652187433577629E+00 a      1110     0    47     1     6
 -1.1025646848523504E+01 a      1111     0    47     1     7
  1.3899249171685147E+01 a      1112     0    47     1     8
 -5.5483639741841961E-01 a      1113     0    47     1     9
  5.4711594989410726E+00 a      1114     0    47     1    10
 -3.5605282082641936E+00 a      1115     0    47     1    11
  3.5797949829981461E+00 a      1116     0    47     1    12
  1.2801923188633926E+00 a      1117     0    47     1    13
  1.7183338700858584E+00 a      1118     0    47     1    14
 -5.5370054487237228E+00 a      1119     0    47     1    15
  1.2526096991995672E+01 a      1120     0    47     1    16
 -1.0346036530101337E-01 a      1121     0    47     1    17
  8.5010163058004284E+00 a      1122     0    47     1    18
  1.5421359402098187E+01 a      1123     0    47     1    19
  2.5671538207103426E+00 a      1124     0    47     1    20
 -7.2008541780999877E+00 a      1125     0    47     1    21
  1.0405172537915336E+01 a      1126     0    47     1    22
  1.7248581756609109E+01 a      1127     0    47     1    23
 -1.0920195002886985E+01 a      1128     0    47     1    24
 -1.4029114827314693E+00 a      1129     0    48     1     1
  1.0831552515757545E+01 a      1130     0    48     1     2
  6.4322873215617404E-01 a      1131     0    48     1     3
  1.6917963248562131E+01 a      1132     0    48     1     4
 -5.2154599871894289E+00 a      1133     0    48     1     5
  1.1684259515889588E+00 a      1134     0    48     1     6
  1.8158586967212313E+00 a      1135     0    48     1     7
 -2.5551340581302133E+00 a      1136     0    48     1     8
  1.3370736353444557E+00 a      1137     0    48     1     9
 -1.4465130783821707E+00 a      1138     0    48     1    10
  2.5517757394538023E+00 a      1139     0    48     1    11
 -1.4659765550372434E+00 a      1140     0    48     1    12
 -4.9934207711462388E+00 a      1141     0    48     1    13
  1.2217079535469517E+00 a      1142     0    48     1    14
  5.1770363448116345E+00 a      1143     0    48     1    15
 -8.0101651012320740E+00 a      1144     0    48     1    16
 -6.2508931501609561E+00 a      1145     0    48     1    17
  9.5289638147447642E-01 a      1146     0    48     1    18
  4.8576902659179888E+00 a      1147     0    48     1    19
 -1.7576674826055370E+00 a      1148     0    48     1    20
  2.4513936811924388E+00 a      1149     0    48     1    21
  7.0077965947167042E+00 a      1150     0    48     1    22
  3.7126983176817716E+00 a      1151     0    48     1    23
 -6.0176306842467246E+00 a      1152     0    48     1    24
 -3.5698768045311718E-02 a      1153     0    49     1     1
 -7.1034646469825780E-01 a      1154     0    49     1     2
 -1.2941501811880762E+00 a      1155     0    49     1     3
 -2.0749257018461700E+00 a      1156     0    49     1     4
  9.9213811391009266E-02 a      1157     0    49     1     5
 -1.1266905462597687E+00 a      1158     0    49     1     6
  4.6856205338525414E-01 a      1159     0    49     1     7
 -3.9590205577418408E-01 a      1160     0    49     1     8
  9.9260090060927308E-01 a      1161     0    49     1     9
  4.3756474977701743E-01 a      1162     0    49     1    10
  4.4492581577902679E-01 a      1163     0    49     1    11
 -4.8502578507880345E-01 a      1164     0    49     1    12
  3.5097477894814039E-01 a      1165     0    49     1    13
 -1.3985101081232354E+00 a      1166     0    49     1    14
  2.5837338610902744E-01 a      1167     0    49     1    15
 -3.5188719750976444E-01 a      1168     0    49     1    16
 -1.5384971798962839E+00 a      1169     0    49     1    17
  2.7705855885130704E-01 a      1170     0    49     1    18
  4.5552278416255104E-01 a      1171     0    49     1    19
 -1.4027192153904350E-02 a      1172     0    49     1    20
  1.4333256451351732E+00 a      1173     0    49     1    21
 -9.3882380830028744E-01 a      1174     0    49     1    22
  1.1521914721616224E+00 a      1175     0    49     1    23
  1.0610748425746939E+00 a      1176     0    49     1    24
 -2.3791067259222329E-01 a      1177     0    50     1     1
  1.1787507153957060E+00 a      1178     0    50     1     2
  1.3445972449895677E-01 a      1179     0    50     1     3
  2.5449847215421900E-01 a      1180     0    50     1     4
 -3.7419350356951608E-01 a      1181     0    50     1     5
 -9.9444306496981238E-01 a      1182     0    50     1     6
  5.3237405579041475E-01 a      1183     0    50     1     7
 -2.0633435713550993E-01 a      1184     0    50     1     8
 -4.2389152402546912E-02 a      1185     0    50     1     9
  3.1266788468925349E-01 a      1186     0    50     1    10
  1.2091277171749992E+00 a      1187     0    50     1    11
  1.1945297603295808E-01 a      1188     0    50     1    12
 -2.3183578895804077E-01 a      1189     0    50     1    13
 -4.5314810889728940E-02 a      1190     0    50     1    14
  7.8683780380906387E-01 a      1191     0    50     1    15
 -4.7038442505930900E-01 a      1192     0    50     1    16
 -4.1687519936241862E-01 a      1193     0    50     1    17
  5.0926156958873470E-01 a      1194     0    50     1    18
  5.3096908690350575E-01 a      1195     0    50     1    19
 -1.7991495152982181E-01 a      1196     0    50     1    20
  1.1528780610750835E+00 a      1197     0    50     1    21
 -2.8791292029585952E-01 a      1198     0    50     1    22
 -6.7636141877308542E-01 a      1199     0    50     1    23
  5.2469376679539392E-01 a      1200     0    50     1    24
 -2.3961268350862350E+00 a      1201     0    51     1     1
 -1.4976874826907907E+00 a      1202     0    51     1     2
 -1.1725228473705314E+00 a      1203     0    51     1     3
 -1.5053387449080433E+00 a      1204     0    51     1     4
 -4.0815449192632813E-01 a      1205     0    51     1     5
 -9.0218083269817317E-01 a      1206     0    51     1     6
  8.6979713643821255E-01 a      1207     0    51     1     7
  4.8351934514906408E-01 a      1208     0    51     1     8
 -5.4592219501718497E-01 a      1209     0    51     1     9
  3.8432780325622073E-01 a      1210     0    51     1    10
 -7.4541201847420990E-01 a      1211     0    51     1    11
 -5.6768894116456703E-01 a      1212     0    51     1    12
  1.4301637079778728E+00 a      1213     0    51     1    13
 -7.4779147077802555E-01 a      1214     0    51     1    14
 -2.9785800009645709E-02 a      1215     0    51     1    15
  5.2271315560431297E-01 a      1216     0    51     1    16
 -3.5449829368734681E-01 a      1217     0    51     1    17
  2.9546963416054138E-02 a      1218     0    51     1    18
  5.5213352775329105E-01 a      1219     0    51     1    19
 -4.3465283694867396E-01 a      1220     0    51     1    20
  3.8920280903430338E-01 a      1221     0    51     1    21
 -1.1472376940407492E+00 a      1222     0    51     1    22
 -1.3211045435202651E-01 a      1223     0    51     1    23
  4.9641715924282542E-01 a      1224     0    51     1    24
 -1.7693606482139614E+00 a      1225     0    52     1     1
 -2.3449933852898277E+00 a      1226     0    52     1     2
 -2.8742343088537656E-02 a      1227     0    52     1     3
 -6.1138943089581446E+00 a      1228     0    52     1     4
  1.0495892720084545E+00 a      1229     0    52     1     5
 -1.8258662973427868E+00 a      1230     0    52     1     6
 -5.1514611395143395E-01 a      1231     0    52     1     7
  6.9412891626255280E-01 a      1232     0    52     1     8
 -1.1488667887596202E+00 a      1233     0    52     1     9
  3.8561154773152068E-01 a      1234     0    52     1    10
 -1.4126331864556274E+00 a      1235     0    52     1    11
  1.5457825332172803E+00 a      1236     0    52     1    12
  1.6604964110898006E+00 a      1237     0    52     1    13
 -8.2017988709448841E-01 a      1238     0    52     1    14
 -2.5563101627962421E+00 a      1239     0    52     1    15
  4.6576660688543887E+00 a      1240     0    52     1    16
  2.7671437420691718E+00 a      1241     0    52     1    17
 -1.0574006854098210E+00 a      1242     0    52     1    18
 -1.1955346715871003E+00 a      1243     0    52     1    19
  8.0686093727870301E-01 a      1244     0    52     1    20
 -4.5501052570674387E+00 a      1245     0    52     1    21
 -1.6067914707743391E+00 a      1246     0    52     1    22
 -3.7244265675642128E+00 a      1247     0    52     1    23
  1.6795987865729236E+00 a      1248     0    52     1    24
  1.2897127556621242E+00 a      1249     0    53     1     1
  6.8082824437332139E+00 a      1250     0    53     1     2
  7.1677743164561205E+00 a      1251     0    53     1     3
  9.1966559262881695E+00 a      1252     0    53     1     4
 -2.6546696240077963E+00 a      1253     0    53     1     5
 -2.5162986843507151E+00 a      1254     0    53     1     6
  6.4063827796627626E+00 a      1255     0    53     1     7
 -2.7153973594707020E-01 a      1256     0    53     1     8
  3.5788452529414756E+00 a      1257     0    53     1     9
  2.7228562078361249E+00 a      1258     0    53     1    10
  4.6012579096538850E+00 a      1259     0    53     1    11
  1.8152520192758053E+00 a      1260     0    53     1    12
  3.0077695641505048E-01 a      1261     0    53     1    13
  3.4207256900433882E+00 a      1262     0    53     1    14
  2.2683619049307917E+00 a      1263     0    53     1    15
 -1.8004607983615182E+00 a      1264     0    53     1    16
  4.4322161285992454E+00 a      1265     0    53     1    17
 -2.4964806566121753E+00 a      1266     0    53     1    18
  1.7126458449051709E+00 a      1267     0    53     1    19
 -1.0092906254931053E-01 a      1268     0    53     1    20
 -7.2657872604811988E+00 a      1269     0    53     1    21
  4.5769656439261768E+00 a      1270     0    53     1    22
 -5.8181933361266616E+00 a      1271     0    53     1    23
 -2.7402374179403788E+00 a      1272     0    53     1    24
  8.4243503942407632E+00 a      1273     0    54     1     1
  5.0678755678905656E+00 a      1274     0    54     1     2
  5.3755875974648939E+00 a      1275     0    54     1     3
  3.9330921439891680E+00 a      1276     0    54     1     4
  1.6640059881359870E+00 a      1277     0    54     1     5
 -3.1321539683700914E+00 a      1278     0    54     1     6
  9.0227415427778379E-01 a      1279     0    54     1     7
  1.0801228610732405E-01 a      1280     0    54     1     8
  1.8232870708979207E+00 a      1281     0    54     1     9
 -2.3792951895844555E-01 a      1282     0    54     1    10
  6.9609443523640087E+00 a      1283     0    54     1    11
  5.0908565444951224E+00 a      1284     0    54     1    12
 -2.1549665925869519E+00 a      1285     0    54     1    13
  1.2028597699141768E+00 a      1286     0    54     1    14
 -1.0891813399153136E+00 a      1287     0    54     1    15
 -4.6507542986795958E-01 a      1288     0    54     1    16
 -8.9670238576206285E-01 a      1289     0    54     1    17
 -2.1945154066395536E+00 a      1290     0    54     1    18
 -1.6690419736523776E+00 a      1291     0    54     1    19
 -1.1169189453330881E+00 a      1292     0    54     1    20
 -3.7318945931054217E+00 a      1293     0    54     1    21
  6.1711758015967701E+00 a      1294     0    54     1    22
 -5.5726764254352568E-01 a      1295     0    54     1    23
 -2.0934137693743513E+00 a      1296     0    54     1    24
  9.7560869425528696E-01 a      1297     0    55     1     1
 -9.5787804346647860E+00 a      1298     0    55     1     2
 -3.3119792754924759E-01 a      1299     0    55     1     3
 -1.6130461934342009E+01 a      1300     0    55     1     4
  9.0235434432145364E-02 a      1301     0    55     1     5
 -3.8273705699245704E+00 a      1302     0    55     1     6
 -8.5881579045514744E+00 a      1303     0    55     1     7
  1.8900262094242293E+00 a      1304     0    55     1     8
 -3.1385383900171121E-01 a      1305     0    55     1     9
 -3.8194319626609281E+00 a      1306     0    55     1    10
 -2.9199674384535936E+00 a      1307     0    55     1    11
  2.3996203216848140E+00 a      1308     0    55     1    12
  1.5686172306408539E+00 a      1309     0    55     1    13
 -4.2941830362910256E+00 a      1310     0    55     1    14
 -4.8937648430038703E+00 a      1311     0    55     1    15
 -3.3636572429036868E+00 a      1312     0    55     1    16
 -6.8044636061429753E-01 a      1313     0    55     1    17
 -5.5442331065679520E+00 a      1314     0    55     1    18
 -1.3066877165368622E+00 a      1315     0    55     1    19
 -5.5813996688823331E-01 a      1316     0    55     1    20
 -3.4785107070370609E+00 a      1317     0    55     1    21
 -1.6380164539661904E-01 a      1318     0    55     1    22
  7.5507133993613551E-01 a      1319     0    55     1    23
 -3.9188263978439779E+00 a      1320     0    55     1    24
  4.7515620190612742E+00 a      1321     0    56     1     1
 -3.1058769206282649E-01 a      1322     0    56     1     2
  2.3440047069291987E+00 a      1323     0    56     1     3
 -8.7643603820174665E+00 a      1324     0    56     1     4
  5.6561654359465097E+00 a      1325     0    56     1     5
  3.5281704900047912E+00 a      1326     0    56     1     6
 -4.3765909410659978E+00 a      1327     0    56     1     7
 -2.0750540893492606E+00 a      1328     0    56     1     8
  2.8037766948473632E+00 a      1329     0    56     1     9
 -4.7126941976944421E+00 a      1330     0    56     1    10
  6.9813482381393943E-01 a      1331     0    56     1    11
 -1.9240707928171070E+00 a      1332     0    56     1    12
  7.6147930027248212E-01 a      1333     0    56     1    13
 -4.6570729483869694E-01 a      1334     0    56     1    14
 -1.7972203596272183E+00 a      1335     0    56     1    15
 -4.5872419586347855E+00 a      1336     0    56     1    16
 -2.7023360438546862E-01 a      1337     0    56     1    17
 -7.1200042400697914E+00 a      1338     0    56     1    18
 -6.5895724490869183E+00 a      1339     0    56     1    19
 -1.1957835862388226E+00 a      1340     0    56     1    20
  5.0422343180871270E+00 a      1341     0    56     1    21
 -8.1899189246203488E+00 a      1342     0    56     1    22
 -4.1298556870548033E+00 a      1343     0    56     1    23
  5.8326393378071693E+00 a      1344     0    56     1    24
 -3.4974415534862371E+00 a      1345     0    57     1     1
  2.3721202028547435E+00 a      1346     0    57     1     2
 -2.0992335350796263E+00 a      1347     0    57     1     3
 -2.7013217355971637E+00 a      1348     0    57     1     4
 -2.6573575101018632E+00 a      1349     0    57     1     5
 -7.2237951744083562E-01 a      1350     0    57     1     6
  4.0587479214708351E+00 a      1351     0    57     1     7
 -3.3205855396591510E+00 a      1352     0    57     1     8
  6.1587618505899755E+00 a      1353     0    57     1     9
 -6.3453308279947751E-01 a      1354     0    57     1    10
  1.1842352735607041E-01 a      1355     0    57     1    11
 -6.0497404617160662E+00 a      1356     0    57     1    12
  1.3166757877969963E+00 a      1357     0    57     1    13
 -3.1727946631142863E+00 a      1358     0    57     1    14
  9.9791164157259704E-01 a      1359     0    57     1    15
 -3.6015445096599423E+00 a      1360     0    57     1    16
 -2.0703277822750059E+00 a      1361     0    57     1    17
 -3.8602366577221647E+00 a      1362     0    57     1    18
 -2.6781019295885216E+00 a      1363     0    57     1    19
  2.0472564830669464E+00 a      1364     0    57     1    20
 -3.6966831412320027E+00 a      1365     0    57     1    21
  1.7091941877533683E+00 a      1366     0    57     1    22
 -5.2349266426312298E+00 a      1367     0    57     1    23
  1.0710426890362701E+00 a      1368     0    57     1    24
 -4.3161547036283698E+00 a      1369     0    58     1     1
 -6.7807927041703593E+00 a      1370     0    58     1     2
 -1.2430324077989450E+00 a      1371     0    58     1     3
  2.4274287520601829E+00 a      1372     0    58     1     4
 -7.6223565850553965E-01 a      1373     0    58     1     5
  2.4151748228407945E+00 a      1374     0    58     1     6
  5.9243978038896401E+00 a      1375     0    58     1     7
  1.0859699446401332E+00 a      1376     0    58     1     8
 -2.3192907816692352E+00 a      1377     0    58     1     9
  3.6426399589801357E+00 a      1378     0    58     1    10
 -1.7006960034512897E+00 a      1379     0    58     1    11
 -4.9805408398273361E+00 a      1380     0    58     1    12
  4.5880837217402100E+00 a      1381     0    58     1    13
 -2.5196150957590291E+00 a      1382     0    58     1    14
  1.6635540114090042E+00 a      1383     0    58     1    15
 -4.9059276721236461E-01 a      1384     0    58     1    16
  4.5249086655252473E+00 a      1385     0    58     1    17
 -2.1799482982626430E+00 a      1386     0    58     1    18
 -1.3565969231236905E+00 a      1387     0    58     1    19
 -7.9783768228111462E-01 a      1388     0    58     1    20
 -2.3286936919164607E-02 a      1389     0    58     1    21
 -1.2782194962519537E+00 a      1390     0    58     1    22
 -1.3390786762431981E+00 a      1391     0    58     1    23
  2.4916173555510328E+00 a      1392     0    58     1    24
  6.9267087672381544E+00 a      1393     0    59     1     1
 -6.7397914126611029E+00 a      1394     0    59     1     2
  3.8038750669168566E+00 a      1395     0    59     1     3
 -1.1202680663390899E+01 a      1396     0    59     1     4
  7.6349388924950228E+00 a      1397     0    59     1     5
  3.8461408520089674E-01 a      1398     0    59     1     6
 -4.4393567544685553E+00 a      1399     0    59     1     7
  2.1172246869314253E+00 a      1400     0    59     1     8
  1.4783657351028061E+00 a      1401     0    59     1     9
  1.1957421041660851E-01 a      1402     0    59     1    10
  1.4980849006934427E+00 a      1403     0    59     1    11
  2.3695538117686143E+00 a      1404     0    59     1    12
  2.6658223593193626E+00 a      1405     0    59     1    13
 -2.8374937603457823E-01 a      1406     0    59     1    14
 -1.6412725620500161E+00 a      1407     0    59     1    15
  1.4059215663590134E+00 a      1408     0    59     1    16
  2.1960711301580642E+00 a      1409     0    59     1    17
  3.0958028575439561E-01 a      1410     0    59     1    18
 -3.3797176679814869E+00 a      1411     0    59     1    19
 -8.2706945484130368E-01 a      1412     0    59     1    20
  7.4646550035664205E+00 a      1413     0    59     1    21
 -9.6283604015050095E+00 a      1414     0    59     1    22
 -1.5663729836103810E-01 a      1415     0    59     1    23
  8.3092205305432802E+00 a      1416     0    59     1    24
  3.3333589755462110E+00 a      1417     0    60     1     1
 -8.5327061330640248E+00 a      1418     0    60     1     2
 -4.8172807963086905E-01 a      1419     0    60     1     3
 -4.6346312186978471E+00 a      1420     0    60     1     4
  3.5754403738491694E+00 a      1421     0    60     1     5
  2.3135666450350194E+00 a      1422     0    60     1     6
 -4.4299539926185520E+00 a      1423     0    60     1     7
 -1.1295251196740206E+00 a      1424     0    60     1     8
 -9.0620891691590035E+00 a      1425     0    60     1     9
 -2.5738841097699985E+00 a      1426     0    60     1    10
 -2.7362437952727747E+00 a      1427     0    60     1    11
  4.2066488721732584E+00 a      1428     0    60     1    12
  2.4578308207793498E+00 a      1429     0    60     1    13
  4.8136341791865161E-01 a      1430     0    60     1    14
  7.5424568620312293E-01 a      1431     0    60     1    15
  7.5153636404257229E-01 a      1432     0    60     1    16
 -3.1767132684759730E-01 a      1433     0    60     1    17
 -1.3546650262962514E+00 a      1434     0    60     1    18
 -1.2725257975776785E+00 a      1435     0    60     1    19
 -2.1445576443273335E+00 a      1436     0    60     1    20
  2.5121218455314680E+00 a      1437     0    60     1    21
  8.8205310964722627E-01 a      1438     0    60     1    22
  2.8126537582195716E+00 a      1439     0    60     1    23
 -1.9726154312516728E+00 a      1440     0    60     1    24
  1.1115352918757182E+00 a      1441     0    61     1     1
 -3.9169841528351772E+00 a      1442     0    61     1     2
 -2.8161870249900724E-02 a      1443     0    61     1     3
 -2.5287123918431509E+00 a      1444     0    61     1     4
  2.8515427551036709E+00 a      1445     0    61     1     5
  1.1492282527756603E+00 a      1446     0    61     1     6
  2.5275746227126006E+00 a      1447     0    61     1     7
 -8.0614987401520599E-01 a      1448     0    61     1     8
 -1.3003529752439302E+00 a      1449     0    61     1     9
  4.4585508763804482E-01 a      1450     0    61     1    10
 -3.2591514121310809E+00 a      1451     0    61     1    11
 -8.6738408441610604E-01 a      1452     0    61     1    12
  1.9860040620133559E+00 a      1453     0    61     1    13
 -1.2280736159169832E+00 a      1454     0    61     1    14
  1.0774683459810701E+00 a      1455     0    61     1    15
 -7.5084833566397569E-01 a      1456     0    61     1    16
 -1.2634425888410417E+00 a      1457     0    61     1    17
 -2.5208530153896813E+00 a      1458     0    61     1    18
 -2.8961418110904562E+00 a      1459     0    61     1    19
 -2.7815209738338603E-01 a      1460     0    61     1    20
 -1.7901746498100404E-01 a      1461     0    61     1    21
 -5.6670832157003259E-01 a      1462     0    61     1    22
  1.3672899728660665E-01 a      1463     0    61     1    23
  9.0606326192524633E-01 a      1464     0    61     1    24
  4.3381624420125338E+00 a      1465     0    62     1     1
  3.1227036702588493E+00 a      1466     0    62     1     2
  4.6784727622913582E+00 a      1467     0    62     1     3
  4.0836529246718003E+00 a      1468     0    62     1     4
  1.2335912098813910E+00 a      1469     0    62     1     5
  1.3122218768979046E+01 a      1470     0    62     1     6
  1.5757201996681378E+01 a      1471     0    62     1     7
 -3.0631819591376148E+00 a      1472     0    62     1     8
 -1.8928668801680351E+00 a      1473     0    62     1     9
  4.4847569145029196E+00 a      1474     0    62     1    10
 -4.2710252377726450E+00 a      1475     0    62     1    11
 -2.1494901000760933E-01 a      1476     0    62     1    12
  4.8858688515250828E+00 a      1477     0    62     1    13
 -2.6802566583196468E+00 a      1478     0    62     1    14
  6.8408517180063164E+00 a      1479     0    62     1    15
  5.0765865381254349E-01 a      1480     0    62     1    16
 -5.8232849047169317E+00 a      1481     0    62     1    17
 -1.3661242929143387E+00 a      1482     0    62     1    18
  1.4018257683261313E+00 a      1483     0    62     1    19
 -1.8241745978164583E+00 a      1484     0    62     1    20
  1.0220296056804706E+01 a      1485     0    62     1    21
 -3.3232172746280306E+00 a      1486     0    62     1    22
  8.1826704103075514E+00 a      1487     0    62     1    23
  1.2103557621037433E+00 a      1488     0    62     1    24
 -2.6654771807299298E+00 a      1489     0    63     1     1
  7.7131159935846521E+00 a      1490     0    63     1     2
 -2.0714723857972812E+00 a      1491     0    63     1     3
  4.7354360185629600E+00 a      1492     0    63     1     4
 -3.6909976294922280E+00 a      1493     0    63     1     5
  1.7908514626697971E+00 a      1494     0    63     1     6
  1.7371072632534684E+01 a      1495     0    63     1     7
 -1.1844694755203147E+01 a      1496     0    63     1     8
 -3.5705315536755289E+00 a      1497     0    63     1     9
 -7.4241594566439958E-02 a      1498     0    63     1    10
  1.1863442689179111E-01 a      1499     0    63     1    11
 -4.0218842048121628E+00 a      1500     0    63     1    12
 -4.2023619109408950E-01 a      1501     0    63     1    13
 -2.1493456506583053E+00 a      1502     0    63     1    14
  7.4187628649263315E+00 a      1503     0    63     1    15
 -5.9025975850472632E+00 a      1504     0    63     1    16
  1.6319622769928366E+00 a      1505     0    63     1    17
  8.8126966622856673E-01 a      1506     0    63     1    18
 -8.4545651433771383E+00 a      1507     0    63     1    19
  2.0604493042831049E-01 a      1508     0    63     1    20
 -7.7149543792933506E-01 a      1509     0    63     1    21
  1.7939453847949867E+00 a      1510     0    63     1    22
 -1.1504467691131770E+01 a      1511     0    63     1    23
  3.0638045025075296E+00 a      1512     0    63     1    24
 -3.7696719583004543E+00 a      1513     0    64     1     1
  9.4215489314246685E+00 a      1514     0    64     1     2
  4.6495528438762967E+00 a      1515     0    64     1     3
  1.5096140180634896E+01 a      1516     0    64     1     4
  1.4202758567477496E+00 a      1517     0    64     1     5
  2.7398147496578824E+00 a      1518     0    64     1     6
  1.1132096524997463E+01 a      1519     0    64     1     7
 -5.9472034921544126E-01 a      1520     0    64     1     8
  5.5729375589383157E+00 a      1521     0    64     1     9
  6.6140258152673841E+00 a      1522     0    64     1    10
  8.3972769642587752E-01 a      1523     0    64     1    11
 -1.8350543685870102E-01 a      1524     0    64     1    12
  3.1744903836577869E+00 a      1525     0    64     1    13
  1.2831843155980154E+00 a      1526     0    64     1    14
  4.4064203111183700E+00 a      1527     0    64     1    15
  2.0201214710273701E+00 a      1528     0    64     1    16
  1.6792857739680584E+00 a      1529     0    64     1    17
  4.3222433324061491E+00 a      1530     0    64     1    18
  2.7263695438680098E+00 a      1531     0    64     1    19
 -6.0185580197931932E-01 a      1532     0    64     1    20
 -3.8501708655078914E-01 a      1533     0    64     1    21
 -9.2704328911608347E-01 a      1534     0    64     1    22
  6.6056718728154284E-01 a      1535     0    64     1    23
  4.6325338407696579E+00 a      1536     0    64     1    24
  9.6266762793382116E-02 b      1537     1     1
 -2.6326083822684178E-02 b      1538     1     2
  4.6759488626006285E-01 b      1539     1     3
  4.2629192676763183E-02 b      1540     1     4
  5.7065935436365733E-01 b      1541     1     5
  1.2543059117971609E-02 b      1542     1     6
 -9.4514446013873377E-02 b      1543     1     7
  3.4842395045418112E-01 b      1544     1     8
 -1.1884966540473854E-01 b      1545     1     9
 -3.0275605959327136E-02 b      1546     1    10
  1.8259605574377616E-01 b      1547     1    11
  7.2286109265093501E-01 b      1548     1    12
  1.3233309017759973E-01 b      1549     1    13
  2.7551767548855166E-01 b      1550     1    14
  1.5744513800703899E-01 b      1551     1    15
  3.3565998697777166E-01 b      1552     1    16
  2.6892814625851452E-01 b      1553     1    17
  2.9128778186326132E-01 b      1554     1    18
 -1.5992602011382195E-01 b      1555     1    19
  2.5274431377683149E-01 b      1556     1    20
 -8.6299501708452866E-02 b      1557     1    21
  1.1474204405004289E-01 b      1558     1    22
  8.3482217783855517E-01 b      1559     1    23
  3.7035364358474848E-01 b      1560     1    24
  1.4225212653604271E+00 a      1561     1     1     2     1
 -6.4421017587329277E-01 a      1562     1     1     2     2
 -1.8141570935456819E-01 a      1563     1     1     2     3
  5.4950037655749506E-01 a      1564     1     1     2     4
  4.1531705064396124E-01 a      1565     1     1     2     5
  3.3729422260438971E-02 a      1566     1     1     2     6
  6.0206627327421358E-01 a      1567     1     1     2     7
  7.1584019588725578E-01 a      1568     1     1     2     8
  3.0288635643437550E-01 a      1569     1     1     2     9
 -8.0019889809345468E-01 a      1570     1     1     2    10
 -4.2318255029401786E-01 a      1571     1     1     2    11
 -1.3254530493179220E-01 a      1572     1     1     2    12
 -6.6865897878436675E-01 a      1573     1     1     2    13
 -1.1776034432224278E+00 a      1574     1     1     2    14
  2.4392747113431959E-01 a      1575     1     1     2    15
  9.4678371637839132E-01 a      1576     1     1     2    16
  1.0526017156891259E+00 a      1577     1     1     2    17
  3.3961296725776850E-02 a      1578     1     1     2    18
  1.0789011606536052E+00 a      1579     1     1     2    19
 -8.3286313999815942E-01 a      1580     1     1     2    20
 -7.0143541711692536E-01 a      1581     1     1     2    21
  1.1357377605640351E+00 a      1582     1     1     2    22
 -4.1447494956142250E-01 a      1583     1     1     2    23
 -1.7811976112585299E+00 a      1584     1     1     2    24
 -1.4047897207776603E+00 a      1585     1     2     2     1
 -2.0699226055523112E-01 a      1586     1     2     2     2
 -6.1097208250868718E-01 a      1587     1     2     2     3
  2.6192454824010231E-01 a      1588     1     2     2     4
