################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5078998207189027E+00 a      1067     0    45     1    11
 -2.3143406864285265E+00 a      1068     0    45     1    12
  3.3435469760676249E+00 a      1069     0    45     1    13
 -4.0370877416918127E-01 a      1070     0    45     1    14
  4.5668705240229679E-01 a      1071     0    45     1    15
 -1.8686794018304693E+00 a      1072     0    45     1    16
  4.3595739827256859E+00 a      1073     0    45     1    17
  1.9406426837663426E+00 a      1074     0    45     1    18
  1.0020952689739595E+00 a      1075     0    45     1    19
  4.0495991895150478E+00 a      1076     0    45     1    20
  6.1195774985085061E-01 a      1077     0    45     1    21
 -4.7815798409641550E+00 a      1078     0    45     1    22
 -2.4809210795444678E-01 a      1079     0    45     1    23
  1.7757049257256354E+00 a      1080     0    45     1    24
  1.4362687353097436E+00 a      1081     0    46     1     1
 -5.0344875810456902E-01 a      1082     0    46     1     2
 -7.5826350502314250E+00 a      1083     0    46     1     3
 -3.8028560042353896E+00 a      1084     0    46     1     4
 -4.9011979553657099E+00 a      1085     0    46     1     5
  2.4611071801142321E+00 a      1086     0    46     1     6
 -4.5787184085337786E+00 a      1087     0    46     1     7
  6.6334708060865999E-01 a      1088     0    46     1     8
 -6.1737892573568223E+00 a      1089     0    46     1     9
 -3.8643838434661824E+00 a      1090     0    46     1    10
  1.6949952941071028E-01 a      1091     0    46     1    11
 -3.4356239993031132E+00 a      1092     0    46     1    12
 -1.9439835907520202E+00 a      1093     0    46     1    13
  7.5668589211347592E-01 a      1094     0    46     1    14
 -2.5170689482284785E+00 a      1095     0    46     1    15
  3.4398619718439334E+00 a      1096     0    46     1    16
  1.5063818873558190E+00 a      1097     0    46     1    17
  3.0798614402443043E+00 a      1098     0    46     1    18
 -1.9788646491104442E+00 a      1099     0    46     1    19
  1.8555028380579335E+00 a      1100     0    46     1    20
  5.0066503032157943E+00 a      1101     0    46     1    21
 -6.0516830514412878E-01 a      1102     0    46     1    22
 -2.1821966012236538E+00 a      1103     0    46     1    23
  2.5313204374709886E-01 a      1104     0    46     1    24
 -6.6810336060420052E+00 a      1105     0    47     1     1
 -4.7523117656080807E+00 a      1106     0    47     1     2
 -4.9868138582108168E+00 a      1107     0    47     1     3
  7.6878707465688798E+00 a      1108     0    47     1     4
 -5.7482778930268292E+00 a      1109     0    47     1     5
 -6.0307407192204803E+00 a      1110     0    47     1     6
 -7.6440707019261191E+00 a      1111     0    47     1     7
  1.1951927124866797E+01 a      1112     0    47     1     8
  6.2844148236248487E-01 a      1113     0    47     1     9
  6.0299010449952881E+00 a      1114     0    47     1    10
 -2.6483772131359786E+00 a      1115     0    47     1    11
  4.3768464812568268E+00 a      1116     0    47     1    12
  8.3587508668707489E-01 a      1117     0    47     1    13
  1.6315437743615577E+00 a      1118     0    47     1    14
 -4.3509675940040466E+00 a      1119     0    47     1    15
  1.0495104013725463E+01 a      1120     0    47     1    16
 -2.8611627726233335E-01 a      1121     0    47     1    17
  8.9449936403449026E+00 a      1122     0    47     1    18
  1.4819022336360010E+01 a      1123     0    47     1    19
  2.1368770392473104E+00 a      1124     0    47     1    20
 -5.9346397919654379E+00 a      1125     0    47     1    21
  9.1292298615318810E+00 a      1126     0    47     1    22
  1.6077218513054291E+01 a      1127     0    47     1    23
 -8.9300353536322437E+00 a      1128     0    47     1    24
 -1.0137285525911087E-01 a      1129     0    48     1     1
  8.9368264195403739E+00 a      1130     0    48     1     2
 -1.7085141555557154E-01 a      1131     0    48     1     3
  1.4423398027979546E+01 a      1132     0    48     1     4
 -4.4144194047479832E+00 a      1133     0    48     1     5
 -1.2221907696888299E+00 a      1134     0    48     1     6
  2.8362805359271337E+00 a      1135     0    48     1     7
 -3.1427586127355265E+00 a      1136     0    48     1     8
  1.3317981118669060E+00 a      1137     0    48     1     9
 -1.3006490971467164E+00 a      1138     0    48     1    10
  3.0979866553198363E+00 a      1139     0    48     1    11
 -7.5300621329666950E-01 a      1140     0    48     1    12
 -5.2248467327890120E+00 a      1141     0    48     1    13
  1.4315851157424486E+00 a      1142     0    48     1    14
  4.4414768664660089E+00 a      1143     0    48     1    15
 -8.6254751787062176E+00 a      1144     0    48     1    16
 -4.6872919084437363E+00 a      1145     0    48     1    17
  3.8475976440696863E-01 a      1146     0    48     1    18
  3.1098930982682460E+00 a      1147     0    48     1    19
 -1.8818667850497797E+00 a      1148     0    48     1    20
  2.3748816265701653E+00 a      1149     0    48     1    21
  4.7320265254842999E+00 a      1150     0    48     1    22
  1.8939557701618033E+00 a      1151     0    48     1    23
 -4.4004428092310262E+00 a      1152     0    48     1    24
 -1.2608185081548587E-01 a      1153     0    49     1     1
  1.3056699772468106E-01 a      1154     0    49     1     2
 -1.2933694782607205E-01 a      1155     0    49     1     3
 -1.0823149660057054E+00 a      1156     0    49     1     4
  6.0257364843907682E-03 a      1157     0    49     1     5
 -8.4278389676230658E-01 a      1158     0    49     1     6
  3.3891929677121702E-01 a      1159     0    49     1     7
 -1.7116710973123422E-01 a      1160     0    49     1     8
  6.6456973542182307E-01 a      1161     0    49     1     9
  6.6835418572546823E-01 a      1162     0    49     1    10
  6.0833867815106468E-01 a      1163     0    49     1    11
 -4.1036072970599347E-01 a      1164     0    49     1    12
  5.1530146991010262E-01 a      1165     0    49     1    13
 -1.1705152528543870E+00 a      1166     0    49     1    14
  7.5108449927599363E-01 a      1167     0    49     1    15
 -6.9439699077580985E-01 a      1168     0    49     1    16
 -1.2917390816582086E+00 a      1169     0    49     1    17
  4.2524872307300060E-01 a      1170     0    49     1    18
  5.2583819611672289E-01 a      1171     0    49     1    19
  1.8495765869134892E-01 a      1172     0    49     1    20
  1.4945700950687584E+00 a      1173     0    49     1    21
 -6.3921310764175521E-01 a      1174     0    49     1    22
  1.3377122326959254E+00 a      1175     0    49     1    23
  7.4073259899703958E-01 a      1176     0    49     1    24
 -3.2429745027356616E-01 a      1177     0    50     1     1
  1.1844946625250032E+00 a      1178     0    50     1     2
  3.0678184107727380E-01 a      1179     0    50     1     3
  2.1236989997424999E-01 a      1180     0    50     1     4
 -1.4585401763023143E-01 a      1181     0    50     1     5
 -8.0637175265820393E-01 a      1182     0    50     1     6
  5.4347380225689734E-01 a      1183     0    50     1     7
 -3.9483073832076332E-01 a      1184     0    50     1     8
 -6.5119797405589042E-02 a      1185     0    50     1     9
  3.5448178908628586E-01 a      1186     0    50     1    10
  9.7256488529409613E-01 a      1187     0    50     1    11
  1.7017661032596240E-01 a      1188     0    50     1    12
 -4.7086642764593434E-01 a      1189     0    50     1    13
 -1.0411095216918151E-02 a      1190     0    50     1    14
  7.5821818431006260E-01 a      1191     0    50     1    15
 -5.0721958113089871E-01 a      1192     0    50     1    16
 -5.0348571213908178E-01 a      1193     0    50     1    17
  2.3447542846627775E-01 a      1194     0    50     1    18
  2.5502591681353903E-01 a      1195     0    50     1    19
 -6.4953513570980587E-02 a      1196     0    50     1    20
  1.0845575867945831E+00 a      1197     0    50     1    21
 -1.5292032541136365E-02 a      1198     0    50     1    22
 -5.8576705845145471E-01 a      1199     0    50     1    23
  3.5938080852651721E-01 a      1200     0    50     1    24
 -2.1945647196694180E+00 a      1201     0    51     1     1
 -1.0292751256160992E+00 a      1202     0    51     1     2
 -4.6364766405744828E-01 a      1203     0    51     1     3
 -1.1288362410638315E+00 a      1204     0    51     1     4
 -2.0086570810891191E-01 a      1205     0    51     1     5
 -7.6226954362416566E-01 a      1206     0    51     1     6
  8.4169093716406240E-01 a      1207     0    51     1     7
  4.2192287449871047E-01 a      1208     0    51     1     8
 -3.8174911615188584E-01 a      1209     0    51     1     9
  2.3898242966882147E-01 a      1210     0    51     1    10
 -6.2025226778552556E-01 a      1211     0    51     1    11
 -2.2805364542250692E-01 a      1212     0    51     1    12
  1.1551286155992828E+00 a      1213     0    51     1    13
 -7.1202241853633075E-01 a      1214     0    51     1    14
  5.8079059858844623E-02 a      1215     0    51     1    15
  1.3837483857721317E-01 a      1216     0    51     1    16
 -6.2820558685413563E-01 a      1217     0    51     1    17
 -1.5805870269563221E-01 a      1218     0    51     1    18
  6.8850581289977986E-01 a      1219     0    51     1    19
 -5.2983128450459771E-01 a      1220     0    51     1    20
 -3.6780277410587252E-02 a      1221     0    51     1    21
 -8.5448239435857121E-01 a      1222     0    51     1    22
 -2.4885138336143872E-01 a      1223     0    51     1    23
  6.6942767366912626E-02 a      1224     0    51     1    24
 -2.0953831185524461E+00 a      1225     0    52     1     1
 -1.6330135243039245E+00 a      1226     0    52     1     2
  6.6531245305433462E-01 a      1227     0    52     1     3
 -6.0157844065792299E+00 a      1228     0    52     1     4
  1.3303234369347019E+00 a      1229     0    52     1     5
 -8.6427259409332735E-01 a      1230     0    52     1     6
 -6.7021446614007374E-01 a      1231     0    52     1     7
  8.8732724070595970E-01 a      1232     0    52     1     8
 -1.3061104771078220E+00 a      1233     0    52     1     9
  3.6054906488468841E-01 a      1234     0    52     1    10
 -1.8394366944997056E+00 a      1235     0    52     1    11
  1.5863085021633947E+00 a      1236     0    52     1    12
  1.9151084949005828E+00 a      1237     0    52     1    13
 -1.0964529138965402E+00 a      1238     0    52     1    14
 -2.5407160299564557E+00 a      1239     0    52     1    15
  4.7915344542985290E+00 a      1240     0    52     1    16
  2.1392797196406739E+00 a      1241     0    52     1    17
 -9.4633768198595003E-01 a      1242     0    52     1    18
 -1.0748509484106028E+00 a      1243     0    52     1    19
  8.3681505770731002E-01 a      1244     0    52     1    20
 -4.8531032520355657E+00 a      1245     0    52     1    21
 -1.1149568530891292E+00 a      1246     0    52     1    22
 -3.0267799854628867E+00 a      1247     0    52     1    23
  1.4088811399720040E+00 a      1248     0    52     1    24
  7.8323636054491452E-01 a      1249     0    53     1     1
  5.4957658558289593E+00 a      1250     0    53     1     2
  4.4305661686640834E+00 a      1251     0    53     1     3
  5.7582060500875922E+00 a      1252     0    53     1     4
 -1.8882291003866123E+00 a      1253     0    53     1     5
 -2.9196150270135495E+00 a      1254     0    53     1     6
  6.9514612077234395E+00 a      1255     0    53     1     7
 -2.7272670796489549E+00 a      1256     0    53     1     8
  3.7647289656778855E+00 a      1257     0    53     1     9
  7.8822671319291426E-01 a      1258     0    53     1    10
  2.8494293049101431E+00 a      1259     0    53     1    11
  1.0255014398490534E+00 a      1260     0    53     1    12
  5.6462440207719111E-01 a      1261     0    53     1    13
  3.7034687797325399E+00 a      1262     0    53     1    14
  3.3081126397440088E+00 a      1263     0    53     1    15
 -1.4262625381326515E+00 a      1264     0    53     1    16
  2.1261539616532295E+00 a      1265     0    53     1    17
 -4.0252849385233080E+00 a      1266     0    53     1    18
  1.0808958180856341E-01 a      1267     0    53     1    19
 -5.0147857561651099E-01 a      1268     0    53     1    20
 -6.1346851494227499E+00 a      1269     0    53     1    21
  4.0267210898037762E+00 a      1270     0    53     1    22
 -6.2605843768835916E+00 a      1271     0    53     1    23
 -2.1419671529794542E+00 a      1272     0    53     1    24
  7.4940718406111078E+00 a      1273     0    54     1     1
  3.6170698343272178E+00 a      1274     0    54     1     2
  4.2226646520300211E+00 a      1275     0    54     1     3
  2.5779953577685881E+00 a      1276     0    54     1     4
  1.1010181041454559E+00 a      1277     0    54     1     5
 -2.5622841784276984E+00 a      1278     0    54     1     6
 -4.5859952474193522E-01 a      1279     0    54     1     7
  9.2796659232126633E-01 a      1280     0    54     1     8
 -2.3713259548974208E-01 a      1281     0    54     1     9
 -5.5007373024718065E-01 a      1282     0    54     1    10
  4.8743187708817386E+00 a      1283     0    54     1    11
  3.0956972802571046E+00 a      1284     0    54     1    12
 -2.6853078764094391E+00 a      1285     0    54     1    13
  1.3280934645180773E+00 a      1286     0    54     1    14
 -1.5858207039988905E+00 a      1287     0    54     1    15
  1.1009803611617592E+00 a      1288     0    54     1    16
  1.3776725686470481E-01 a      1289     0    54     1    17
 -1.7853536930491558E+00 a      1290     0    54     1    18
 -2.0487019420481820E+00 a      1291     0    54     1    19
 -3.7351502704667433E-01 a      1292     0    54     1    20
 -1.7573634076256097E+00 a      1293     0    54     1    21
  5.4464439326832297E+00 a      1294     0    54     1    22
 -3.2935373549720637E-01 a      1295     0    54     1    23
 -1.0807096230056976E+00 a      1296     0    54     1    24
  1.0973917058603069E+00 a      1297     0    55     1     1
 -8.5665281806601090E+00 a      1298     0    55     1     2
  6.4163226561175202E-01 a      1299     0    55     1     3
 -1.3034686999149791E+01 a      1300     0    55     1     4
 -3.1419482210976563E-01 a      1301     0    55     1     5
 -4.6862004733365072E+00 a      1302     0    55     1     6
 -8.3552075615560444E+00 a      1303     0    55     1     7
  1.3694116676641948E+00 a      1304     0    55     1     8
 -1.4397770033479322E+00 a      1305     0    55     1     9
 -3.0483846458266437E+00 a      1306     0    55     1    10
 -1.6466867468913235E+00 a      1307     0    55     1    11
  2.9498977621054894E+00 a      1308     0    55     1    12
  3.2586645546692233E-01 a      1309     0    55     1    13
 -2.9007291525145487E+00 a      1310     0    55     1    14
 -4.6086118531994265E+00 a      1311     0    55     1    15
 -3.4666560530740598E+00 a      1312     0    55     1    16
 -2.1122561637205436E-01 a      1313     0    55     1    17
 -5.4403689796497439E+00 a      1314     0    55     1    18
 -1.8322521503992044E+00 a      1315     0    55     1    19
 -3.8722570271189438E-01 a      1316     0    55     1    20
 -1.5228140532921413E+00 a      1317     0    55     1    21
  1.5520468864150276E+00 a      1318     0    55     1    22
 -1.5652003833949210E-01 a      1319     0    55     1    23
 -4.0141220748386743E+00 a      1320     0    55     1    24
  4.7817163938403171E+00 a      1321     0    56     1     1
  5.1586232501508278E-01 a      1322     0    56     1     2
  2.6937306392309233E+00 a      1323     0    56     1     3
 -6.0849411791113281E+00 a      1324     0    56     1     4
  4.2490581783794816E+00 a      1325     0    56     1     5
  4.8151222724032872E+00 a      1326     0    56     1     6
 -5.4801830515177015E+00 a      1327     0    56     1     7
 -1.2585815519965018E+00 a      1328     0    56     1     8
  1.9598217355646639E+00 a      1329     0    56     1     9
 -4.1563037068746631E+00 a      1330     0    56     1    10
  1.5048016526809369E+00 a      1331     0    56     1    11
 -2.1911552317330854E+00 a      1332     0    56     1    12
  6.9025272719091391E-01 a      1333     0    56     1    13
  3.1582657404240139E-01 a      1334     0    56     1    14
 -1.0618311524370989E+00 a      1335     0    56     1    15
 -3.4178341207775551E+00 a      1336     0    56     1    16
  2.8737553499766054E-02 a      1337     0    56     1    17
 -6.9421264641733593E+00 a      1338     0    56     1    18
 -4.2365928455744024E+00 a      1339     0    56     1    19
 -1.1013692692183779E+00 a      1340     0    56     1    20
  6.7444326400456536E+00 a      1341     0    56     1    21
 -5.6382844088080821E+00 a      1342     0    56     1    22
 -3.4862538560026879E+00 a      1343     0    56     1    23
  4.7017112712306846E+00 a      1344     0    56     1    24
 -5.5686998609531164E+00 a      1345     0    57     1     1
  1.7413861868232212E+00 a      1346     0    57     1     2
 -1.2709149174734560E+00 a      1347     0    57     1     3
 -3.0864192896990246E+00 a      1348     0    57     1     4
 -2.2026764778546442E+00 a      1349     0    57     1     5
  1.3454643052211028E+00 a      1350     0    57     1     6
  4.7474503312424439E+00 a      1351     0    57     1     7
 -2.7924320837826340E+00 a      1352     0    57     1     8
  3.8317463376919196E+00 a      1353     0    57     1     9
 -1.4465732328482457E+00 a      1354     0    57     1    10
 -2.5340565650011015E-01 a      1355     0    57     1    11
 -4.3360681668098620E+00 a      1356     0    57     1    12
  2.3363772689045148E+00 a      1357     0    57     1    13
 -2.8005015860567846E+00 a      1358     0    57     1    14
  8.8848621854424703E-01 a      1359     0    57     1    15
 -1.5803032502913488E+00 a      1360     0    57     1    16
 -2.3915203049272904E+00 a      1361     0    57     1    17
 -3.1888144499134135E+00 a      1362     0    57     1    18
 -1.9258153533564017E+00 a      1363     0    57     1    19
  2.0751805307080522E+00 a      1364     0    57     1    20
 -2.3372721983902371E+00 a      1365     0    57     1    21
  1.7293932194332005E+00 a      1366     0    57     1    22
 -2.7890400676058964E+00 a      1367     0    57     1    23
  2.0939628600009081E+00 a      1368     0    57     1    24
 -3.8311832744159400E+00 a      1369     0    58     1     1
 -6.0370673227545559E+00 a      1370     0    58     1     2
 -3.3608018158856362E-01 a      1371     0    58     1     3
  3.5928153945431651E+00 a      1372     0    58     1     4
  5.9864274978974813E-02 a      1373     0    58     1     5
  2.3806103174568065E+00 a      1374     0    58     1     6
  6.6422377806539892E+00 a      1375     0    58     1     7
  2.0760440126070128E+00 a      1376     0    58     1     8
 -2.2227407440058835E+00 a      1377     0    58     1     9
  5.2223562310864802E+00 a      1378     0    58     1    10
 -1.4204506143013631E+00 a      1379     0    58     1    11
 -3.1210287793516041E+00 a      1380     0    58     1    12
  3.4430007422491311E+00 a      1381     0    58     1    13
 -1.7734500062257701E+00 a      1382     0    58     1    14
  6.8811482764399601E-01 a      1383     0    58     1    15
 -3.3158262027590307E-01 a      1384     0    58     1    16
  4.0266208299733215E+00 a      1385     0    58     1    17
 -8.6894564984077424E-02 a      1386     0    58     1    18
 -2.1577557011656957E-03 a      1387     0    58     1    19
 -7.7139523680049216E-01 a      1388     0    58     1    20
 -4.8981212957799170E-01 a      1389     0    58     1    21
 -6.1670103957457678E-01 a      1390     0    58     1    22
  1.3529020742472104E+00 a      1391     0    58     1    23
  1.8625101546573051E+00 a      1392     0    58     1    24
  5.8079173463665352E+00 a      1393     0    59     1     1
 -5.4367543230379161E+00 a      1394     0    59     1     2
  3.4595938114419762E+00 a      1395     0    59     1     3
 -7.2198920286498565E+00 a      1396     0    59     1     4
  6.0641925586223246E+00 a      1397     0    59     1     5
  2.2633541998398781E+00 a      1398     0    59     1     6
 -5.6284823252748488E+00 a      1399     0    59     1     7
  2.5578333282317947E+00 a      1400     0    59     1     8
  1.4989815739039640E+00 a      1401     0    59     1     9
  3.2976878359918904E-01 a      1402     0    59     1    10
  1.1552788145661028E+00 a      1403     0    59     1    11
  1.2016394593814426E+00 a      1404     0    59     1    12
  2.3337388943902315E+00 a      1405     0    59     1    13
  2.0894662634438749E-04 a      1406     0    59     1    14
 -6.2934165622432359E-01 a      1407     0    59     1    15
  2.4844006657064033E+00 a      1408     0    59     1    16
  1.0429421867382713E+00 a      1409     0    59     1    17
  5.0811650294008603E-01 a      1410     0    59     1    18
 -8.6524138634823455E-01 a      1411     0    59     1    19
 -6.8477662929292960E-01 a      1412     0    59     1    20
  7.9224240185367503E+00 a      1413     0    59     1    21
 -6.0754081912390765E+00 a      1414     0    59     1    22
  1.2907884920944872E+00 a      1415     0    59     1    23
  6.0503330564525317E+00 a      1416     0    59     1    24
  4.0838851728106036E+00 a      1417     0    60     1     1
 -7.3572692057927522E+00 a      1418     0    60     1     2
 -2.5566198521743790E+00 a      1419     0    60     1     3
 -5.1320865772729771E+00 a      1420     0    60     1     4
  4.0000278592948195E+00 a      1421     0    60     1     5
  2.6575842798058208E-01 a      1422     0    60     1     6
 -6.8297889144231458E+00 a      1423     0    60     1     7
 -2.2048641406172287E-01 a      1424     0    60     1     8
 -8.2419644460713108E+00 a      1425     0    60     1     9
 -3.9434333391410141E+00 a      1426     0    60     1    10
 -3.9908216426419720E+00 a      1427     0    60     1    11
  3.0793227661184392E+00 a      1428     0    60     1    12
  8.2029656490736591E-01 a      1429     0    60     1    13
  4.3104469104437176E-01 a      1430     0    60     1    14
 -3.7608074588664153E-01 a      1431     0    60     1    15
  1.6966431212244835E+00 a      1432     0    60     1    16
 -7.0057242055405822E-01 a      1433     0    60     1    17
 -1.2176055453618622E+00 a      1434     0    60     1    18
 -2.1620515882916500E+00 a      1435     0    60     1    19
 -1.7960503575753604E+00 a      1436     0    60     1    20
  8.6228791741383737E-01 a      1437     0    60     1    21
 -1.1469849705200383E+00 a      1438     0    60     1    22
 -1.1008318155633225E+00 a      1439     0    60     1    23
 -2.1903779788109441E+00 a      1440     0    60     1    24
  1.1234679220113475E+00 a      1441     0    61     1     1
 -3.0934619818041158E+00 a      1442     0    61     1     2
 -2.2941411273574261E-01 a      1443     0    61     1     3
 -1.9250244435554333E+00 a      1444     0    61     1     4
  2.9563187412768035E+00 a      1445     0    61     1     5
  1.1188072445989636E+00 a      1446     0    61     1     6
  2.1797458674178052E+00 a      1447     0    61     1     7
 -4.0420866878501688E-01 a      1448     0    61     1     8
 -1.4390544226587523E+00 a      1449     0    61     1     9
 -9.5512955014596598E-02 a      1450     0    61     1    10
 -3.4102838820116608E+00 a      1451     0    61     1    11
 -8.5813017794351543E-01 a      1452     0    61     1    12
  1.3596893703011879E+00 a      1453     0    61     1    13
 -1.0726193044651462E+00 a      1454     0    61     1    14
  4.4221927737238093E-01 a      1455     0    61     1    15
 -4.4297639923071216E-02 a      1456     0    61     1    16
 -1.2574724508919513E+00 a      1457     0    61     1    17
 -2.3038153113512450E+00 a      1458     0    61     1    18
 -2.9269712312835989E+00 a      1459     0    61     1    19
 -1.4243806613526772E-01 a      1460     0    61     1    20
 -1.2007782654502304E+00 a      1461     0    61     1    21
 -1.2351587311269390E+00 a      1462     0    61     1    22
 -3.9562130622211950E-02 a      1463     0    61     1    23
  6.9363936385805136E-01 a      1464     0    61     1    24
  3.0892664962986633E+00 a      1465     0    62     1     1
  3.0796610078506150E+00 a      1466     0    62     1     2
  3.7726534527643456E+00 a      1467     0    62     1     3
 -8.6130568177414468E-01 a      1468     0    62     1     4
  1.8814384838485210E+00 a      1469     0    62     1     5
  1.2060850372521042E+01 a      1470     0    62     1     6
  9.6106207862118733E+00 a      1471     0    62     1     7
 -1.7714762998107791E+00 a      1472     0    62     1     8
 -3.3840271892142035E+00 a      1473     0    62     1     9
 -5.9948703252035984E-01 a      1474     0    62     1    10
 -7.0239699135226301E+00 a      1475     0    62     1    11
 -5.9725519937701077E-01 a      1476     0    62     1    12
  4.6446167603095931E+00 a      1477     0    62     1    13
 -1.7610114769139202E+00 a      1478     0    62     1    14
  5.0107620108239121E+00 a      1479     0    62     1    15
  2.6571351399576089E+00 a      1480     0    62     1    16
 -5.2163653200144706E+00 a      1481     0    62     1    17
 -3.5830294237059559E+00 a      1482     0    62     1    18
  2.6320929564763482E-02 a      1483     0    62     1    19
 -9.7543232827609416E-01 a      1484     0    62     1    20
  7.3579236114229651E+00 a      1485     0    62     1    21
 -4.8086901958388077E+00 a      1486     0    62     1    22
  3.6842915347147192E+00 a      1487     0    62     1    23
  4.7594387828791496E-01 a      1488     0    62     1    24
 -2.1492469966807217E+00 a      1489     0    63     1     1
  4.9564017617662932E+00 a      1490     0    63     1     2
 -1.2158814033228698E+00 a      1491     0    63     1     3
  1.8481923135532368E+00 a      1492     0    63     1     4
 -2.0377201943183807E+00 a      1493     0    63     1     5
  2.0595001725038404E+00 a      1494     0    63     1     6
  1.6213331763460612E+01 a      1495     0    63     1     7
 -1.0983522639777977E+01 a      1496     0    63     1     8
 -3.6484012123911898E+00 a      1497     0    63     1     9
 -1.1716658815273158E+00 a      1498     0    63     1    10
 -1.3508714789388194E+00 a      1499     0    63     1    11
 -4.0085550448544582E+00 a      1500     0    63     1    12
  6.2522286783537229E-01 a      1501     0    63     1    13
 -3.1005660092306471E+00 a      1502     0    63     1    14
  5.0301424366920653E+00 a      1503     0    63     1    15
 -6.0722414502524460E+00 a      1504     0    63     1    16
  1.9990050147886358E+00 a      1505     0    63     1    17
  4.0912748502217439E-01 a      1506     0    63     1    18
 -1.1241729255094477E+01 a      1507     0    63     1    19
  2.2255349627390353E-01 a      1508     0    63     1    20
 -3.9081478503527469E+00 a      1509     0    63     1    21
 -1.2349936629009641E+00 a      1510     0    63     1    22
 -1.1461889420557979E+01 a      1511     0    63     1    23
  3.1517467709985074E+00 a      1512     0    63     1    24
 -3.1974773460519725E+00 a      1513     0    64     1     1
  8.6716272942817039E+00 a      1514     0    64     1     2
  3.9302694844855686E+00 a      1515     0    64     1     3
  1.3457175978228804E+01 a      1516     0    64     1     4
  2.2158805165859503E+00 a      1517     0    64     1     5
  3.4986261528805449E+00 a      1518     0    64     1     6
  1.1244699507446509E+01 a      1519     0    64     1     7
 -5.0040486794881756E-01 a      1520     0    64     1     8
  5.6482280355792076E+00 a      1521     0    64     1     9
  5.4228675249843894E+00 a      1522     0    64     1    10
  1.2095603687513647E-01 a      1523     0    64     1    11
 -9.9736953365275693E-01 a      1524     0    64     1    12
  3.0272435230883885E+00 a      1525     0    64     1    13
  7.5021644943952415E-01 a      1526     0    64     1    14
  4.8127589739842449E+00 a      1527     0    64     1    15
  1.3137645673268117E+00 a      1528     0    64     1    16
  1.4208253931510022E+00 a      1529     0    64     1    17
  4.6239221130046522E+00 a      1530     0    64     1    18
  2.4944291363544218E+00 a      1531     0    64     1    19
 -5.8203921510196888E-01 a      1532     0    64     1    20
 -1.2813717063301284E+00 a      1533     0    64     1    21
 -3.1467455713161145E+00 a      1534     0    64     1    22
  5.8084300895275509E-01 a      1535     0    64     1    23
  5.1204372980884143E+00 a      1536     0    64     1    24
  1.0351138427816939E-01 b      1537     1     1
  1.0679434903537515E-02 b      1538     1     2
  5.1085098697002085E-01 b      1539     1     3
  7.7051663613748142E-02 b      1540     1     4
  5.7627450304048711E-01 b      1541     1     5
  1.0122753879289017E-02 b      1542     1     6
 -8.3532484163604301E-02 b      1543     1     7
  3.7002179372212179E-01 b      1544     1     8
 -8.8382757669678694E-02 b      1545     1     9
 -8.9667036086324304E-03 b      1546     1    10
  1.8415210691690342E-01 b      1547     1    11
  7.4142096987966510E-01 b      1548     1    12
  1.6077977981073971E-01 b      1549     1    13
  2.8639220691701339E-01 b      1550     1    14
  1.7319349767978989E-01 b      1551     1    15
  3.2048868774984979E-01 b      1552     1    16
  2.8053406251299490E-01 b      1553     1    17
  2.8721012132888835E-01 b      1554     1    18
 -1.4198233842588409E-01 b      1555     1    19
  2.5216584363974631E-01 b      1556     1    20
 -9.0165931207694117E-02 b      1557     1    21
  1.2641216421011855E-01 b      1558     1    22
  8.8294942864646875E-01 b      1559     1    23
  3.7493573352191278E-01 b      1560     1    24
  1.4108573413738916E+00 a      1561     1     1     2     1
 -6.6357304754326496E-01 a      1562     1     1     2     2
 -1.4540166353374603E-01 a      1563     1     1     2     3
  4.8061444062219660E-01 a      1564     1     1     2     4
  4.3726365603232020E-01 a      1565     1     1     2     5
  7.3027644135324088E-02 a      1566     1     1     2     6
  5.7521663950737834E-01 a      1567     1     1     2     7
  7.0015354000751984E-01 a      1568     1     1     2     8
  4.3212738123021921E-01 a      1569     1     1     2     9
 -8.1045961217101803E-01 a      1570     1     1     2    10
 -4.8019167522036976E-01 a      1571     1     1     2    11
 -1.0137787008905376E-01 a      1572     1     1     2    12
 -6.9792287609592951E-01 a      1573     1     1     2    13
 -1.1811392116515542E+00 a      1574     1     1     2    14
  2.4213026871809784E-01 a      1575     1     1     2    15
  6.5644985590627059E-01 a      1576     1     1     2    16
  9.8152834208625539E-01 a      1577     1     1     2    17
 -3.5692797741428667E-02 a      1578     1     1     2    18
  1.1086052704933715E+00 a      1579     1     1     2    19
 -1.1160380101052874E+00 a      1580     1     1     2    20
 -7.5924675000047359E-01 a      1581     1     1     2    21
  1.1473104029532599E+00 a      1582     1     1     2    22
 -4.0576696586394068E-01 a      1583     1     1     2    23
 -1.4974870615815190E+00 a      1584     1     1     2    24
 -1.3561750462166360E+00 a      1585     1     2     2     1
 -1.9813442621040164E-01 a      1586     1     2     2     2
 -6.3810007543290048E-01 a      1587     1     2     2     3
  1.4474244585527174E-01 a      1588     1     2     2     4
