################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1349362037801627E+00 a      1068     0    45     1    12
  3.0732915728863088E+00 a      1069     0    45     1    13
 -2.4493546476876771E-01 a      1070     0    45     1    14
  8.8674504426553946E-01 a      1071     0    45     1    15
 -2.5631064257584968E+00 a      1072     0    45     1    16
  4.1596007144744664E+00 a      1073     0    45     1    17
  2.0281164384522761E+00 a      1074     0    45     1    18
  1.1765006920634207E+00 a      1075     0    45     1    19
  3.8473683618560091E+00 a      1076     0    45     1    20
  1.4079985361234011E+00 a      1077     0    45     1    21
 -4.6161510981483662E+00 a      1078     0    45     1    22
 -5.1682820156951560E-02 a      1079     0    45     1    23
  1.9072028094657254E+00 a      1080     0    45     1    24
  1.0753321263565017E+00 a      1081     0    46     1     1
 -2.9586999184797513E-01 a      1082     0    46     1     2
 -7.8278366145608178E+00 a      1083     0    46     1     3
 -4.3559711851465615E+00 a      1084     0    46     1     4
 -5.1591116701994482E+00 a      1085     0    46     1     5
  2.3325885969365090E+00 a      1086     0    46     1     6
 -4.0826626247364404E+00 a      1087     0    46     1     7
  8.0529717797634826E-01 a      1088     0    46     1     8
 -5.7129365782010240E+00 a      1089     0    46     1     9
 -3.3621437514058239E+00 a      1090     0    46     1    10
  5.7845359755950343E-02 a      1091     0    46     1    11
 -3.2618196319608312E+00 a      1092     0    46     1    12
 -1.7398540715136093E+00 a      1093     0    46     1    13
  4.3224592384832017E-01 a      1094     0    46     1    14
 -3.1074928930749750E+00 a      1095     0    46     1    15
  3.8094544753675299E+00 a      1096     0    46     1    16
  1.4492137630899862E+00 a      1097     0    46     1    17
  3.6981861929976798E+00 a      1098     0    46     1    18
 -1.8066239501280652E+00 a      1099     0    46     1    19
  1.6221973834888881E+00 a      1100     0    46     1    20
  5.7241278822333976E+00 a      1101     0    46     1    21
 -1.0948914503938976E+00 a      1102     0    46     1    22
 -1.9229350946642045E+00 a      1103     0    46     1    23
  5.6846519612138136E-01 a      1104     0    46     1    24
 -7.2786677742164541E+00 a      1105     0    47     1     1
 -3.7252282666008982E+00 a      1106     0    47     1     2
 -4.2960361117320414E+00 a      1107     0    47     1     3
  7.0275513527507263E+00 a      1108     0    47     1     4
 -5.4893484646596669E+00 a      1109     0    47     1     5
 -6.2592765429659512E+00 a      1110     0    47     1     6
 -6.3154879175092971E+00 a      1111     0    47     1     7
  1.0868249253829987E+01 a      1112     0    47     1     8
  9.7361044847356992E-01 a      1113     0    47     1     9
  6.4673128465240755E+00 a      1114     0    47     1    10
 -3.4838053285683457E+00 a      1115     0    47     1    11
  4.2668785450626157E+00 a      1116     0    47     1    12
  1.7938810999503494E+00 a      1117     0    47     1    13
  2.3876940258125265E+00 a      1118     0    47     1    14
 -3.8685746221187194E+00 a      1119     0    47     1    15
  1.0077152887809689E+01 a      1120     0    47     1    16
 -1.2349562011336206E-01 a      1121     0    47     1    17
  8.3290863644563267E+00 a      1122     0    47     1    18
  1.3784058044681919E+01 a      1123     0    47     1    19
  2.1589045336341419E+00 a      1124     0    47     1    20
 -5.1369779659942418E+00 a      1125     0    47     1    21
  7.9264885623638808E+00 a      1126     0    47     1    22
  1.5060790786977234E+01 a      1127     0    47     1    23
 -8.8416738620540123E+00 a      1128     0    47     1    24
  4.5691955832541159E-01 a      1129     0    48     1     1
  8.4519214710536890E+00 a      1130     0    48     1     2
 -2.0411603991455474E-01 a      1131     0    48     1     3
  1.3653355866177154E+01 a      1132     0    48     1     4
 -3.9212330961125685E+00 a      1133     0    48     1     5
 -8.5111628064284539E-01 a      1134     0    48     1     6
  3.2010396956406546E+00 a      1135     0    48     1     7
 -3.2672938939649945E+00 a      1136     0    48     1     8
  1.1266438171859414E+00 a      1137     0    48     1     9
 -1.5058057277597319E+00 a      1138     0    48     1    10
  3.6626874602567838E+00 a      1139     0    48     1    11
 -6.6942022630463061E-01 a      1140     0    48     1    12
 -4.8145377926285899E+00 a      1141     0    48     1    13
  1.5768228117521681E+00 a      1142     0    48     1    14
  4.4879867986762259E+00 a      1143     0    48     1    15
 -9.3097673238027916E+00 a      1144     0    48     1    16
 -4.1897670562069882E+00 a      1145     0    48     1    17
 -2.5649443786673032E-01 a      1146     0    48     1    18
  2.7405306331568600E+00 a      1147     0    48     1    19
 -2.0441777025857792E+00 a      1148     0    48     1    20
  2.7076840259669881E+00 a      1149     0    48     1    21
  4.0372692355015207E+00 a      1150     0    48     1    22
  1.3607094303800265E+00 a      1151     0    48     1    23
 -3.6425646092830655E+00 a      1152     0    48     1    24
 -2.1798412339191098E-01 a      1153     0    49     1     1
  5.7185605828040675E-01 a      1154     0    49     1     2
  2.1058423282553315E-01 a      1155     0    49     1     3
 -7.0660520019186535E-01 a      1156     0    49     1     4
 -1.1504103858525035E-01 a      1157     0    49     1     5
 -8.9383626482874678E-01 a      1158     0    49     1     6
  1.9944758083561115E-01 a      1159     0    49     1     7
 -1.8362244483466289E-01 a      1160     0    49     1     8
  6.7752931715663745E-01 a      1161     0    49     1     9
  4.0020673679353819E-01 a      1162     0    49     1    10
  8.2706414009307627E-01 a      1163     0    49     1    11
 -6.0992253856246714E-01 a      1164     0    49     1    12
  5.1784186582057479E-01 a      1165     0    49     1    13
 -1.1279900642435223E+00 a      1166     0    49     1    14
  1.1822802438032358E+00 a      1167     0    49     1    15
 -9.7448364245982122E-01 a      1168     0    49     1    16
 -1.2735293629884081E+00 a      1169     0    49     1    17
  3.2203679644000416E-01 a      1170     0    49     1    18
  5.2568699657950124E-01 a      1171     0    49     1    19
  2.8718976991781237E-01 a      1172     0    49     1    20
  1.3904478853731692E+00 a      1173     0    49     1    21
 -5.4489860679661539E-01 a      1174     0    49     1    22
  8.0524293548660320E-01 a      1175     0    49     1    23
  7.0676358507021286E-01 a      1176     0    49     1    24
 -4.0153392554434048E-01 a      1177     0    50     1     1
  1.2627026325604132E+00 a      1178     0    50     1     2
  2.9851565266199642E-01 a      1179     0    50     1     3
  1.5646429226256914E-01 a      1180     0    50     1     4
 -8.7906170783136103E-02 a      1181     0    50     1     5
 -7.8067473836969914E-01 a      1182     0    50     1     6
  4.6972143175462405E-01 a      1183     0    50     1     7
 -4.9109756421682460E-01 a      1184     0    50     1     8
 -5.3725027535826017E-02 a      1185     0    50     1     9
  2.5342993173338274E-01 a      1186     0    50     1    10
  9.0624081655507904E-01 a      1187     0    50     1    11
  1.5887718342769092E-01 a      1188     0    50     1    12
 -5.8102545364714864E-01 a      1189     0    50     1    13
 -1.6688259578859024E-02 a      1190     0    50     1    14
  7.9737858752757540E-01 a      1191     0    50     1    15
 -5.3512926759550794E-01 a      1192     0    50     1    16
 -5.4887301540295574E-01 a      1193     0    50     1    17
  1.1238495230684241E-01 a      1194     0    50     1    18
  1.2989015204081691E-01 a      1195     0    50     1    19
 -3.5795038350557043E-02 a      1196     0    50     1    20
  1.0762927099410686E+00 a      1197     0    50     1    21
  4.9177258783430926E-02 a      1198     0    50     1    22
 -7.3163072389570216E-01 a      1199     0    50     1    23
  3.2726443916647996E-01 a      1200     0    50     1    24
 -2.0967102369236268E+00 a      1201     0    51     1     1
 -6.4327784957554168E-01 a      1202     0    51     1     2
 -3.4464689126547171E-01 a      1203     0    51     1     3
 -1.2326235601467375E+00 a      1204     0    51     1     4
 -1.3089380036542977E-01 a      1205     0    51     1     5
 -8.8559443239457369E-01 a      1206     0    51     1     6
  5.7455084515369592E-01 a      1207     0    51     1     7
  3.0356334078436187E-01 a      1208     0    51     1     8
 -2.7419141150211118E-01 a      1209     0    51     1     9
 -7.2016872615093028E-02 a      1210     0    51     1    10
 -5.8347525738209860E-01 a      1211     0    51     1    11
 -1.3219240287621686E-01 a      1212     0    51     1    12
  9.9014937303030037E-01 a      1213     0    51     1    13
 -6.4905650680613536E-01 a      1214     0    51     1    14
  6.8983806418076637E-02 a      1215     0    51     1    15
  3.0350173428682178E-02 a      1216     0    51     1    16
 -7.8512121238130994E-01 a      1217     0    51     1    17
 -2.2794114260363213E-01 a      1218     0    51     1    18
  6.0175538318227373E-01 a      1219     0    51     1    19
 -5.5344217241804228E-01 a      1220     0    51     1    20
 -1.2189723893032316E-01 a      1221     0    51     1    21
 -7.8369976180032930E-01 a      1222     0    51     1    22
 -5.8028516658117335E-01 a      1223     0    51     1    23
  7.4843405355580858E-02 a      1224     0    51     1    24
 -2.1766277859288543E+00 a      1225     0    52     1     1
 -1.5153081586489110E+00 a      1226     0    52     1     2
  7.6027361716073805E-01 a      1227     0    52     1     3
 -6.0235244582064285E+00 a      1228     0    52     1     4
  1.3313446357521825E+00 a      1229     0    52     1     5
 -9.7594182509585581E-01 a      1230     0    52     1     6
 -7.5551860699394058E-01 a      1231     0    52     1     7
  8.1691151089432346E-01 a      1232     0    52     1     8
 -1.2092068251851529E+00 a      1233     0    52     1     9
  3.0073671469055585E-01 a      1234     0    52     1    10
 -2.1548927411959680E+00 a      1235     0    52     1    11
  1.5584714731586549E+00 a      1236     0    52     1    12
  1.7409518292428621E+00 a      1237     0    52     1    13
 -1.2604879170239300E+00 a      1238     0    52     1    14
 -2.6819945568061665E+00 a      1239     0    52     1    15
  5.0316333714871551E+00 a      1240     0    52     1    16
  1.8567768121548598E+00 a      1241     0    52     1    17
 -8.7365529670649933E-01 a      1242     0    52     1    18
 -1.2462704965060658E+00 a      1243     0    52     1    19
  8.2484162923491045E-01 a      1244     0    52     1    20
 -5.1239758585534165E+00 a      1245     0    52     1    21
 -9.8170464136356339E-01 a      1246     0    52     1    22
 -3.0370732542067596E+00 a      1247     0    52     1    23
  1.2151308329474100E+00 a      1248     0    52     1    24
  8.2379633882266057E-01 a      1249     0    53     1     1
  4.0526722867305542E+00 a      1250     0    53     1     2
  2.7969939793076959E+00 a      1251     0    53     1     3
  4.3878074111666150E+00 a      1252     0    53     1     4
 -1.1634724175271964E+00 a      1253     0    53     1     5
 -2.3124996654756598E+00 a      1254     0    53     1     6
  7.2331228841631638E+00 a      1255     0    53     1     7
 -3.6431786543567282E+00 a      1256     0    53     1     8
  3.7513055237162169E+00 a      1257     0    53     1     9
  1.0252132261964746E+00 a      1258     0    53     1    10
  1.7918790656124293E+00 a      1259     0    53     1    11
  9.2643777109015568E-01 a      1260     0    53     1    12
  8.7033189333025021E-02 a      1261     0    53     1    13
  3.5176806267570182E+00 a      1262     0    53     1    14
  2.6345037276983740E+00 a      1263     0    53     1    15
 -9.0068704262917509E-01 a      1264     0    53     1    16
  1.4644851049312677E+00 a      1265     0    53     1    17
 -4.0747759281123894E+00 a      1266     0    53     1    18
 -8.9187634510742264E-01 a      1267     0    53     1    19
 -4.5438930910931863E-01 a      1268     0    53     1    20
 -5.4632833860422059E+00 a      1269     0    53     1    21
  3.7031087403279583E+00 a      1270     0    53     1    22
 -4.8930698136595225E+00 a      1271     0    53     1    23
 -1.8679720753509983E+00 a      1272     0    53     1    24
  6.9389824757043099E+00 a      1273     0    54     1     1
  1.9742050994768234E+00 a      1274     0    54     1     2
  4.0011727308826401E+00 a      1275     0    54     1     3
  3.4043482074408082E+00 a      1276     0    54     1     4
  7.7154595511918878E-01 a      1277     0    54     1     5
 -2.1637254815382732E+00 a      1278     0    54     1     6
  3.4614593303422719E-01 a      1279     0    54     1     7
  1.1526211366608139E+00 a      1280     0    54     1     8
 -5.1111784858230425E-01 a      1281     0    54     1     9
  3.9406641459784009E-01 a      1282     0    54     1    10
  4.4981385812943886E+00 a      1283     0    54     1    11
  2.4386927170289674E+00 a      1284     0    54     1    12
 -2.4540086230283391E+00 a      1285     0    54     1    13
  1.1707789757083447E+00 a      1286     0    54     1    14
 -1.3164416454763754E+00 a      1287     0    54     1    15
  9.7805829508807618E-01 a      1288     0    54     1    16
  6.6468476834206203E-01 a      1289     0    54     1    17
 -1.6447765806634980E+00 a      1290     0    54     1    18
 -1.7843669252181305E+00 a      1291     0    54     1    19
 -2.6566530747465145E-01 a      1292     0    54     1    20
 -1.7634327047162117E+00 a      1293     0    54     1    21
  5.7280081369705043E+00 a      1294     0    54     1    22
  4.1115937157600957E-01 a      1295     0    54     1    23
 -1.3564521481971514E+00 a      1296     0    54     1    24
  9.5466847478309669E-01 a      1297     0    55     1     1
 -7.1986368195148751E+00 a      1298     0    55     1     2
  1.4993317045996362E+00 a      1299     0    55     1     3
 -1.1283680939232870E+01 a      1300     0    55     1     4
 -7.5750177740434810E-01 a      1301     0    55     1     5
 -4.7417284124926260E+00 a      1302     0    55     1     6
 -8.3486419416486566E+00 a      1303     0    55     1     7
  1.0529383612099212E+00 a      1304     0    55     1     8
 -1.7135422473606330E+00 a      1305     0    55     1     9
 -2.7903062336886224E+00 a      1306     0    55     1    10
 -1.6289482088250602E+00 a      1307     0    55     1    11
  2.3872677247881615E+00 a      1308     0    55     1    12
  8.8160651577655869E-01 a      1309     0    55     1    13
 -2.4256527130360253E+00 a      1310     0    55     1    14
 -3.2825663104054112E+00 a      1311     0    55     1    15
 -4.0834499274381617E+00 a      1312     0    55     1    16
 -3.4765830380985302E-01 a      1313     0    55     1    17
 -5.8962749432097192E+00 a      1314     0    55     1    18
 -1.8845018601588730E+00 a      1315     0    55     1    19
 -2.5771982882682520E-01 a      1316     0    55     1    20
 -1.1934384728045733E+00 a      1317     0    55     1    21
  2.8430986757328971E+00 a      1318     0    55     1    22
  1.5443591708997189E-02 a      1319     0    55     1    23
 -4.3492645250619741E+00 a      1320     0    55     1    24
  4.5997277611826801E+00 a      1321     0    56     1     1
  4.9284733810868359E-01 a      1322     0    56     1     2
  2.5321015986761268E+00 a      1323     0    56     1     3
 -4.9725742503909309E+00 a      1324     0    56     1     4
  3.4501802753917672E+00 a      1325     0    56     1     5
  4.3901871491153770E+00 a      1326     0    56     1     6
 -5.7967417260230603E+00 a      1327     0    56     1     7
 -4.3971058710659694E-01 a      1328     0    56     1     8
  1.8031178241693941E+00 a      1329     0    56     1     9
 -3.5679086609924306E+00 a      1330     0    56     1    10
  2.0301134896447244E+00 a      1331     0    56     1    11
 -2.1249608952914270E+00 a      1332     0    56     1    12
  5.3219048079183984E-01 a      1333     0    56     1    13
  2.5356012273384648E-01 a      1334     0    56     1    14
 -8.2901005043689002E-01 a      1335     0    56     1    15
 -3.2006384555913634E+00 a      1336     0    56     1    16
  4.2948290939135408E-01 a      1337     0    56     1    17
 -5.9818786593212945E+00 a      1338     0    56     1    18
 -2.8806170103993494E+00 a      1339     0    56     1    19
 -8.6795586458440999E-01 a      1340     0    56     1    20
  6.9108525521861432E+00 a      1341     0    56     1    21
 -4.7858409033470490E+00 a      1342     0    56     1    22
 -2.4937684905859676E+00 a      1343     0    56     1    23
  4.5564823555583320E+00 a      1344     0    56     1    24
 -5.7752160085892381E+00 a      1345     0    57     1     1
  1.9661755214155532E+00 a      1346     0    57     1     2
 -9.0800668760037295E-01 a      1347     0    57     1     3
 -4.1415274789342469E+00 a      1348     0    57     1     4
 -1.6007430456738376E+00 a      1349     0    57     1     5
  1.4978553921600142E+00 a      1350     0    57     1     6
  4.4842456069400560E+00 a      1351     0    57     1     7
 -2.2653294149710921E+00 a      1352     0    57     1     8
  2.7776556458404875E+00 a      1353     0    57     1     9
 -1.6728600908085389E+00 a      1354     0    57     1    10
 -5.9350331293809577E-01 a      1355     0    57     1    11
 -3.7006596333690163E+00 a      1356     0    57     1    12
  2.5349661116690405E+00 a      1357     0    57     1    13
 -3.2643981006437981E+00 a      1358     0    57     1    14
  9.9166797988324618E-01 a      1359     0    57     1    15
 -7.5728078504398877E-01 a      1360     0    57     1    16
 -2.4696227809727107E+00 a      1361     0    57     1    17
 -2.6418543171558455E+00 a      1362     0    57     1    18
 -1.9429422592176762E+00 a      1363     0    57     1    19
  2.2210481316396433E+00 a      1364     0    57     1    20
 -1.7781622799435899E+00 a      1365     0    57     1    21
  1.2568771510204830E+00 a      1366     0    57     1    22
 -2.5909291182626948E+00 a      1367     0    57     1    23
  2.9451227241185838E+00 a      1368     0    57     1    24
 -3.6961449829707060E+00 a      1369     0    58     1     1
 -5.6199171823218306E+00 a      1370     0    58     1     2
 -2.3839383169609002E-03 a      1371     0    58     1     3
  3.7494783527617717E+00 a      1372     0    58     1     4
  3.3516466756846286E-01 a      1373     0    58     1     5
  2.1369062277441380E+00 a      1374     0    58     1     6
  6.8546151467420016E+00 a      1375     0    58     1     7
  2.2153307408589655E+00 a      1376     0    58     1     8
 -2.2942491536792069E+00 a      1377     0    58     1     9
  5.5003208738455553E+00 a      1378     0    58     1    10
 -1.3976192275379902E+00 a      1379     0    58     1    11
 -2.7567598001560500E+00 a      1380     0    58     1    12
  2.7645172196783165E+00 a      1381     0    58     1    13
 -1.4446939908759815E+00 a      1382     0    58     1    14
  6.9597293469416410E-01 a      1383     0    58     1    15
 -3.9706082771567125E-01 a      1384     0    58     1    16
  3.4714384596778558E+00 a      1385     0    58     1    17
  6.3213405240584419E-01 a      1386     0    58     1    18
  3.0495692591670415E-01 a      1387     0    58     1    19
 -6.2521224270262121E-01 a      1388     0    58     1    20
 -4.2391667282005080E-01 a      1389     0    58     1    21
 -5.4051485137888844E-01 a      1390     0    58     1    22
  1.9034719103427031E+00 a      1391     0    58     1    23
  1.9364950282239877E+00 a      1392     0    58     1    24
  5.1442423399062926E+00 a      1393     0    59     1     1
 -5.2527467428898671E+00 a      1394     0    59     1     2
  3.1363995834562637E+00 a      1395     0    59     1     3
 -6.2279044489266342E+00 a      1396     0    59     1     4
  5.3385224700238139E+00 a      1397     0    59     1     5
  1.6117198298348028E+00 a      1398     0    59     1     6
 -6.2182474696159380E+00 a      1399     0    59     1     7
  3.0032950452625364E+00 a      1400     0    59     1     8
  1.7229036190621818E+00 a      1401     0    59     1     9
  7.3117446506016526E-01 a      1402     0    59     1    10
  1.0656402893907582E+00 a      1403     0    59     1    11
  1.1445512526179888E+00 a      1404     0    59     1    12
  1.8738475621544586E+00 a      1405     0    59     1    13
  1.7147036023439814E-02 a      1406     0    59     1    14
 -4.7600273729119935E-01 a      1407     0    59     1    15
  3.0201191317428298E+00 a      1408     0    59     1    16
  9.3763522535810273E-01 a      1409     0    59     1    17
  1.1889396543276196E+00 a      1410     0    59     1    18
  1.3721762180430286E-01 a      1411     0    59     1    19
 -3.1427691128529467E-01 a      1412     0    59     1    20
  7.6350986694090812E+00 a      1413     0    59     1    21
 -4.9479156343226505E+00 a      1414     0    59     1    22
  2.0410966789901530E+00 a      1415     0    59     1    23
  5.2795620463427202E+00 a      1416     0    59     1    24
  4.1828351544663578E+00 a      1417     0    60     1     1
 -7.5405435412916093E+00 a      1418     0    60     1     2
 -3.2095379939228574E+00 a      1419     0    60     1     3
 -4.4261259277729907E+00 a      1420     0    60     1     4
  3.7584457471267041E+00 a      1421     0    60     1     5
 -1.5385447963762028E-01 a      1422     0    60     1     6
 -6.2860622751257074E+00 a      1423     0    60     1     7
 -3.9954649244184148E-01 a      1424     0    60     1     8
 -7.5335489145994989E+00 a      1425     0    60     1     9
 -4.0640467661690014E+00 a      1426     0    60     1    10
 -4.0623484756616808E+00 a      1427     0    60     1    11
  2.8562383803916922E+00 a      1428     0    60     1    12
  7.9399850465254285E-01 a      1429     0    60     1    13
  7.4535787768894135E-01 a      1430     0    60     1    14
 -7.8675292752032921E-01 a      1431     0    60     1    15
  1.4452471848501656E+00 a      1432     0    60     1    16
 -7.4133572556582028E-01 a      1433     0    60     1    17
 -1.3652893916715385E+00 a      1434     0    60     1    18
 -2.4996932495861599E+00 a      1435     0    60     1    19
 -2.0838662352539448E+00 a      1436     0    60     1    20
  2.4206956616396355E-01 a      1437     0    60     1    21
 -7.2901469956582698E-01 a      1438     0    60     1    22
 -1.3621374806208009E+00 a      1439     0    60     1    23
 -2.5200983653499867E+00 a      1440     0    60     1    24
  1.1396833538056852E+00 a      1441     0    61     1     1
 -3.1990675651239471E+00 a      1442     0    61     1     2
 -1.8225673832403841E-01 a      1443     0    61     1     3
 -1.8854484799370199E+00 a      1444     0    61     1     4
  2.8948313144419902E+00 a      1445     0    61     1     5
  9.5585725035574576E-01 a      1446     0    61     1     6
  2.4486310535760394E+00 a      1447     0    61     1     7
 -1.0411384246021774E-01 a      1448     0    61     1     8
 -1.3928027823946443E+00 a      1449     0    61     1     9
  3.1652729349584088E-02 a      1450     0    61     1    10
 -3.4825127771203275E+00 a      1451     0    61     1    11
 -7.9976497355591025E-01 a      1452     0    61     1    12
  1.5711433363909677E+00 a      1453     0    61     1    13
 -1.0161743966077086E+00 a      1454     0    61     1    14
  3.0759724007905193E-01 a      1455     0    61     1    15
  1.6291405838775244E-01 a      1456     0    61     1    16
 -9.6153512937094199E-01 a      1457     0    61     1    17
 -2.0722999557338060E+00 a      1458     0    61     1    18
 -2.8323461174543598E+00 a      1459     0    61     1    19
 -8.0628345072447330E-02 a      1460     0    61     1    20
 -1.6609840436025682E+00 a      1461     0    61     1    21
 -1.2638671958614456E+00 a      1462     0    61     1    22
  7.4837075864768468E-02 a      1463     0    61     1    23
  5.7477334416804426E-01 a      1464     0    61     1    24
  2.9913546806766194E+00 a      1465     0    62     1     1
  2.1238969113771571E+00 a      1466     0    62     1     2
  3.7094556838181516E+00 a      1467     0    62     1     3
 -1.5888933946047146E+00 a      1468     0    62     1     4
  1.8667280322005668E+00 a      1469     0    62     1     5
  1.1239323558993416E+01 a      1470     0    62     1     6
  7.8274672980823308E+00 a      1471     0    62     1     7
 -1.2960864846534426E+00 a      1472     0    62     1     8
 -3.4103420432059761E+00 a      1473     0    62     1     9
 -1.8019847411110479E+00 a      1474     0    62     1    10
 -7.4461424548446358E+00 a      1475     0    62     1    11
 -2.2516761776861402E-01 a      1476     0    62     1    12
  5.5172462687457049E+00 a      1477     0    62     1    13
 -1.9533675718537769E+00 a      1478     0    62     1    14
  4.3353438680764365E+00 a      1479     0    62     1    15
  3.1760130947741168E+00 a      1480     0    62     1    16
 -4.3849649497671530E+00 a      1481     0    62     1    17
 -4.5015233335953733E+00 a      1482     0    62     1    18
 -7.6506352245210865E-02 a      1483     0    62     1    19
 -1.3678587627575260E+00 a      1484     0    62     1    20
  5.5354328408625380E+00 a      1485     0    62     1    21
 -4.6629504620861555E+00 a      1486     0    62     1    22
  2.0877040701696212E+00 a      1487     0    62     1    23
 -1.7824981163068471E-01 a      1488     0    62     1    24
 -1.1162212636154838E+00 a      1489     0    63     1     1
  3.9840467528086658E+00 a      1490     0    63     1     2
 -1.4117170684929663E+00 a      1491     0    63     1     3
  9.6722532179530352E-01 a      1492     0    63     1     4
 -1.1585551998980783E+00 a      1493     0    63     1     5
  3.2273400620152808E+00 a      1494     0    63     1     6
  1.5862624167895436E+01 a      1495     0    63     1     7
 -1.0966905666341338E+01 a      1496     0    63     1     8
 -3.9379036611700808E+00 a      1497     0    63     1     9
 -2.2288878149347333E+00 a      1498     0    63     1    10
 -1.1363079985985354E+00 a      1499     0    63     1    11
 -3.9537227470248273E+00 a      1500     0    63     1    12
  1.5590898011030804E-01 a      1501     0    63     1    13
 -3.8696725031030041E+00 a      1502     0    63     1    14
  4.2459005047936946E+00 a      1503     0    63     1    15
 -6.1475640982430555E+00 a      1504     0    63     1    16
  1.4106883157793340E+00 a      1505     0    63     1    17
 -1.7902660593382624E-01 a      1506     0    63     1    18
 -1.2137496911783870E+01 a      1507     0    63     1    19
 -2.4965687013080115E-01 a      1508     0    63     1    20
 -4.6005678192257902E+00 a      1509     0    63     1    21
 -1.5533252111141858E+00 a      1510     0    63     1    22
 -1.1685587615616525E+01 a      1511     0    63     1    23
  3.4724406716934797E+00 a      1512     0    63     1    24
 -2.7270782749738558E+00 a      1513     0    64     1     1
  7.3780356380086127E+00 a      1514     0    64     1     2
  3.3165526249870485E+00 a      1515     0    64     1     3
  1.2341384603530678E+01 a      1516     0    64     1     4
  2.8247515613681506E+00 a      1517     0    64     1     5
  3.6250718957161565E+00 a      1518     0    64     1     6
  1.1253018381399038E+01 a      1519     0    64     1     7
 -3.2158966004120598E-01 a      1520     0    64     1     8
  5.5646103782155087E+00 a      1521     0    64     1     9
  5.0060679146530642E+00 a      1522     0    64     1    10
  3.7793170507432816E-01 a      1523     0    64     1    11
 -5.5657431175790939E-01 a      1524     0    64     1    12
  2.3156803866595106E+00 a      1525     0    64     1    13
  5.7559241330172384E-01 a      1526     0    64     1    14
  4.0607252037820611E+00 a      1527     0    64     1    15
  1.4648113223216552E+00 a      1528     0    64     1    16
  1.6348041127120547E+00 a      1529     0    64     1    17
  4.7671165776973918E+00 a      1530     0    64     1    18
  2.4385697564498496E+00 a      1531     0    64     1    19
 -6.2338161516125390E-01 a      1532     0    64     1    20
 -1.7164163510565915E+00 a      1533     0    64     1    21
 -4.1350990905746885E+00 a      1534     0    64     1    22
  2.0777739496038369E-01 a      1535     0    64     1    23
  5.2636953090703988E+00 a      1536     0    64     1    24
  1.0289760094884955E-01 b      1537     1     1
  2.0961557940598161E-02 b      1538     1     2
  5.1699071931583707E-01 b      1539     1     3
  8.0802685356924767E-02 b      1540     1     4
  5.8090311489762503E-01 b      1541     1     5
  1.4100776438645863E-02 b      1542     1     6
 -8.7834421897026185E-02 b      1543     1     7
  3.8111979867041096E-01 b      1544     1     8
 -8.0619314508617784E-02 b      1545     1     9
 -4.9404524815639880E-03 b      1546     1    10
  1.8089405412054738E-01 b      1547     1    11
  7.4579878401748079E-01 b      1548     1    12
  1.7330338677198739E-01 b      1549     1    13
  2.9309477091728070E-01 b      1550     1    14
  1.7308702114621233E-01 b      1551     1    15
  3.2206177709940970E-01 b      1552     1    16
  2.8195836594243306E-01 b      1553     1    17
  2.8768626356722410E-01 b      1554     1    18
 -1.4193548946861645E-01 b      1555     1    19
  2.5428581522272437E-01 b      1556     1    20
 -8.9451825473410324E-02 b      1557     1    21
  1.3265404584703375E-01 b      1558     1    22
  8.9394289151572537E-01 b      1559     1    23
  3.7411495796609351E-01 b      1560     1    24
  1.3625122211238490E+00 a      1561     1     1     2     1
 -6.4974139237927031E-01 a      1562     1     1     2     2
 -1.3761695892812262E-01 a      1563     1     1     2     3
  4.4571670925985196E-01 a      1564     1     1     2     4
  4.6179855027286665E-01 a      1565     1     1     2     5
  1.0733209002386239E-01 a      1566     1     1     2     6
  5.4615469751159795E-01 a      1567     1     1     2     7
  7.1924725132014999E-01 a      1568     1     1     2     8
  4.6087784118899716E-01 a      1569     1     1     2     9
 -8.3176039953600722E-01 a      1570     1     1     2    10
 -4.8874575286148042E-01 a      1571     1     1     2    11
 -9.0788158328145907E-02 a      1572     1     1     2    12
 -6.9939541730726995E-01 a      1573     1     1     2    13
 -1.2727846949656605E+00 a      1574     1     1     2    14
  2.2542557801822544E-01 a      1575     1     1     2    15
  2.3848551101029886E-01 a      1576     1     1     2    16
  1.0325860064111783E+00 a      1577     1     1     2    17
 -5.7282068346318944E-02 a      1578     1     1     2    18
  1.0881649459109572E+00 a      1579     1     1     2    19
 -1.2794984517964472E+00 a      1580     1     1     2    20
 -7.8354367984654993E-01 a      1581     1     1     2    21
  1.1154003586902033E+00 a      1582     1     1     2    22
 -4.0670956257004898E-01 a      1583     1     1     2    23
 -1.4268568510235693E+00 a      1584     1     1     2    24
 -1.2903123042906759E+00 a      1585     1     2     2     1
 -1.9000805012850686E-01 a      1586     1     2     2     2
 -6.4896131137233892E-01 a      1587     1     2     2     3
  1.2112040569960036E-01 a      1588     1     2     2     4
 -7.3781717697881166E-01 a      1589     1     2     2     5
 -5.3515107142869578E-01 a      1590     1     2     2     6
