################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5677371859568707E-02 a      1067     0    45     1    11
  1.8738709446464106E+00 a      1068     0    45     1    12
  3.2509529537717743E+00 a      1069     0    45     1    13
 -2.0223954094558656E+00 a      1070     0    45     1    14
  9.4849119909833260E-02 a      1071     0    45     1    15
 -1.7533986478902714E+00 a      1072     0    45     1    16
  2.1543498735359843E+00 a      1073     0    45     1    17
  8.0687286918252166E-01 a      1074     0    45     1    18
  1.2341689020164408E+00 a      1075     0    45     1    19
  3.4791679635813692E-03 a      1076     0    45     1    20
  2.7757082996512255E+00 a      1077     0    45     1    21
 -1.8923438863087791E+00 a      1078     0    45     1    22
  7.2771805281831958E-01 a      1079     0    45     1    23
  3.3522959628107429E+00 a      1080     0    45     1    24
  4.0168027200810270E+00 a      1081     0    46     1     1
 -1.9567274991744898E+00 a      1082     0    46     1     2
 -3.3544624872375763E+00 a      1083     0    46     1     3
 -3.0432730928105074E+00 a      1084     0    46     1     4
 -5.4009342761351133E+00 a      1085     0    46     1     5
 -9.9168049769637834E-01 a      1086     0    46     1     6
 -6.2554683936651523E-01 a      1087     0    46     1     7
  1.4565729351943479E+00 a      1088     0    46     1     8
 -1.7976286450788892E+00 a      1089     0    46     1     9
 -3.3156786082312828E+00 a      1090     0    46     1    10
  5.7198915517647261E-02 a      1091     0    46     1    11
 -1.0577442962348522E+00 a      1092     0    46     1    12
 -3.1815557046402088E-01 a      1093     0    46     1    13
  4.3532981347158972E-01 a      1094     0    46     1    14
 -2.6723240140081348E+00 a      1095     0    46     1    15
  3.5485213616645489E-01 a      1096     0    46     1    16
  1.9564072290204185E-01 a      1097     0    46     1    17
  1.5238994833176802E+00 a      1098     0    46     1    18
  1.1416797189212806E+00 a      1099     0    46     1    19
 -2.7470424523782251E+00 a      1100     0    46     1    20
  1.1254404673674105E+00 a      1101     0    46     1    21
  1.7294374957045091E+00 a      1102     0    46     1    22
  1.4341594149565906E-01 a      1103     0    46     1    23
 -1.1984475240298087E+00 a      1104     0    46     1    24
 -1.1080453439130278E+00 a      1105     0    47     1     1
 -1.3350495146092278E+00 a      1106     0    47     1     2
 -3.1819056468391338E+00 a      1107     0    47     1     3
  2.2821549164651320E-01 a      1108     0    47     1     4
 -4.0983586691306959E+00 a      1109     0    47     1     5
 -3.2147334008074742E+00 a      1110     0    47     1     6
 -4.2552980630084498E+00 a      1111     0    47     1     7
  4.1688317304195950E+00 a      1112     0    47     1     8
  2.4717727226338795E+00 a      1113     0    47     1     9
  1.6757612938441167E+00 a      1114     0    47     1    10
 -5.4240629372688809E-01 a      1115     0    47     1    11
  2.0051229738513516E+00 a      1116     0    47     1    12
  6.9794813717319396E-02 a      1117     0    47     1    13
  4.7425098812204629E+00 a      1118     0    47     1    14
 -5.5506415468567365E+00 a      1119     0    47     1    15
  5.8616965560716796E+00 a      1120     0    47     1    16
  1.6293286343463869E+00 a      1121     0    47     1    17
  6.6789168370477796E+00 a      1122     0    47     1    18
  3.2937641093074066E+00 a      1123     0    47     1    19
  1.0280549594359396E+00 a      1124     0    47     1    20
  5.5634896240690068E-01 a      1125     0    47     1    21
  8.1147528630076649E-01 a      1126     0    47     1    22
  3.8557501515440848E+00 a      1127     0    47     1    23
 -3.0688559263399156E+00 a      1128     0    47     1    24
 -8.8496704554788896E-01 a      1129     0    48     1     1
  1.9737517665075188E+00 a      1130     0    48     1     2
 -2.0573204354730756E+00 a      1131     0    48     1     3
  4.6256494476308374E+00 a      1132     0    48     1     4
 -1.0089453885860900E+00 a      1133     0    48     1     5
 -5.4982520963880999E-01 a      1134     0    48     1     6
 -1.9192754929427849E+00 a      1135     0    48     1     7
 -3.3433983214590905E+00 a      1136     0    48     1     8
  2.8862988399147138E-01 a      1137     0    48     1     9
 -2.7988234851054985E+00 a      1138     0    48     1    10
  5.0405370879605673E+00 a      1139     0    48     1    11
 -7.7462686117121526E-01 a      1140     0    48     1    12
 -5.1820586052949977E+00 a      1141     0    48     1    13
 -2.8943720261097350E-01 a      1142     0    48     1    14
  2.6933973028232421E+00 a      1143     0    48     1    15
 -7.2986287263643232E+00 a      1144     0    48     1    16
 -2.2014485564263397E+00 a      1145     0    48     1    17
 -2.6579177963215113E+00 a      1146     0    48     1    18
  1.6669729371042827E+00 a      1147     0    48     1    19
 -4.7023070510600319E-02 a      1148     0    48     1    20
  2.5997624062490026E+00 a      1149     0    48     1    21
  4.9410244379848720E+00 a      1150     0    48     1    22
 -1.2055979940451544E+00 a      1151     0    48     1    23
 -6.3459107243929647E-01 a      1152     0    48     1    24
 -9.5576403253596662E-02 a      1153     0    49     1     1
 -7.5470614098262989E-01 a      1154     0    49     1     2
 -5.6722266615964578E-01 a      1155     0    49     1     3
  2.2184373630125731E-01 a      1156     0    49     1     4
  3.6099329189263601E-01 a      1157     0    49     1     5
 -1.2042257216911592E+00 a      1158     0    49     1     6
  1.6634524327849827E+00 a      1159     0    49     1     7
 -2.5633651967823862E-01 a      1160     0    49     1     8
  1.6450013726981563E+00 a      1161     0    49     1     9
  5.9086114003491097E-01 a      1162     0    49     1    10
  3.5710434554959081E-01 a      1163     0    49     1    11
 -1.7132716631875339E-01 a      1164     0    49     1    12
  3.8537117352741374E-01 a      1165     0    49     1    13
 -4.6708304336374390E-01 a      1166     0    49     1    14
  1.8318637114419716E+00 a      1167     0    49     1    15
 -2.5776065143174220E-01 a      1168     0    49     1    16
 -2.0091833165135348E-01 a      1169     0    49     1    17
 -1.1380640200660694E-01 a      1170     0    49     1    18
 -4.1736772822587970E-01 a      1171     0    49     1    19
  9.8977506514471858E-01 a      1172     0    49     1    20
 -7.2143174711998537E-01 a      1173     0    49     1    21
  9.3221954522351502E-01 a      1174     0    49     1    22
  9.8160856593010534E-02 a      1175     0    49     1    23
 -3.2088444718912501E-01 a      1176     0    49     1    24
 -6.5368784238826283E-01 a      1177     0    50     1     1
  9.7741233877459932E-01 a      1178     0    50     1     2
  2.2431164274526108E-01 a      1179     0    50     1     3
  2.2249553249210788E-01 a      1180     0    50     1     4
  4.1057875089420293E-01 a      1181     0    50     1     5
 -1.8576453124412259E-01 a      1182     0    50     1     6
  4.7250052523126966E-02 a      1183     0    50     1     7
 -3.6581459986343889E-01 a      1184     0    50     1     8
  3.8883796817768710E-03 a      1185     0    50     1     9
  3.1558714441163663E-02 a      1186     0    50     1    10
  3.5294015747854585E-01 a      1187     0    50     1    11
  2.2951158147057771E-02 a      1188     0    50     1    12
 -1.0595662774954540E+00 a      1189     0    50     1    13
 -1.7289981436500840E-01 a      1190     0    50     1    14
  5.9542799924229795E-01 a      1191     0    50     1    15
 -3.3978578869597248E-01 a      1192     0    50     1    16
 -3.6115420645250029E-02 a      1193     0    50     1    17
 -1.4858569070158628E-01 a      1194     0    50     1    18
  3.3056688661667562E-02 a      1195     0    50     1    19
  2.4373454050858143E-01 a      1196     0    50     1    20
  1.1468092169918656E-01 a      1197     0    50     1    21
 -7.0305411268339246E-01 a      1198     0    50     1    22
 -1.0118763310863759E+00 a      1199     0    50     1    23
  4.0790645033534656E-01 a      1200     0    50     1    24
  4.6591640359934894E-01 a      1201     0    51     1     1
  1.0436438084624335E-01 a      1202     0    51     1     2
  7.6692534998808193E-01 a      1203     0    51     1     3
  1.9970337860851617E-01 a      1204     0    51     1     4
  4.8835290324044384E-01 a      1205     0    51     1     5
 -5.2215378844835136E-01 a      1206     0    51     1     6
  2.3635466837509306E-01 a      1207     0    51     1     7
  5.9462968695132767E-01 a      1208     0    51     1     8
 -5.5048585140390793E-01 a      1209     0    51     1     9
 -3.4129755360243724E-01 a      1210     0    51     1    10
 -3.3914250265251372E-01 a      1211     0    51     1    11
  5.8442730446655977E-01 a      1212     0    51     1    12
  9.2246383764819351E-01 a      1213     0    51     1    13
  1.4035145917218583E-01 a      1214     0    51     1    14
  2.8527332507878433E-01 a      1215     0    51     1    15
  2.7125311958693910E-01 a      1216     0    51     1    16
  2.9028000671955457E-03 a      1217     0    51     1    17
 -1.2379962401051139E+00 a      1218     0    51     1    18
  1.2125173750970296E-01 a      1219     0    51     1    19
 -4.7643157458102187E-01 a      1220     0    51     1    20
 -1.1250713242940886E+00 a      1221     0    51     1    21
  5.7282869220476831E-02 a      1222     0    51     1    22
 -4.5572755238438517E-01 a      1223     0    51     1    23
 -1.6584756342556944E-01 a      1224     0    51     1    24
 -1.2700480529672002E+00 a      1225     0    52     1     1
 -8.5288032261487912E-01 a      1226     0    52     1     2
  1.1249784847103887E+00 a      1227     0    52     1     3
 -2.3770067293010317E+00 a      1228     0    52     1     4
  8.3170576455233369E-01 a      1229     0    52     1     5
  3.0867917084761043E-01 a      1230     0    52     1     6
 -1.9001633403881643E-01 a      1231     0    52     1     7
  4.3574667662711725E-01 a      1232     0    52     1     8
  1.3541112773238292E-01 a      1233     0    52     1     9
  1.1817927142419347E+00 a      1234     0    52     1    10
 -3.4774273724839686E+00 a      1235     0    52     1    11
  1.1465464524222548E+00 a      1236     0    52     1    12
  1.8735926344257645E+00 a      1237     0    52     1    13
  5.3471418528517500E-01 a      1238     0    52     1    14
 -1.7597115713902884E+00 a      1239     0    52     1    15
  3.8716682166675307E+00 a      1240     0    52     1    16
  9.2954558685549693E-01 a      1241     0    52     1    17
  1.5399668131491135E+00 a      1242     0    52     1    18
  2.7095724467036003E-01 a      1243     0    52     1    19
  2.0147537704139867E-03 a      1244     0    52     1    20
 -3.1564648886922253E+00 a      1245     0    52     1    21
 -3.2136091800883921E+00 a      1246     0    52     1    22
 -5.2168279114646565E-01 a      1247     0    52     1    23
  9.0006752547448687E-01 a      1248     0    52     1    24
 -3.5776201035189331E-01 a      1249     0    53     1     1
  4.1985359175658399E+00 a      1250     0    53     1     2
  5.0299364320718565E-01 a      1251     0    53     1     3
 -1.2804666575077750E+00 a      1252     0    53     1     4
 -1.8414984867900124E+00 a      1253     0    53     1     5
 -2.5157578160423849E-01 a      1254     0    53     1     6
  1.5227636004154594E+00 a      1255     0    53     1     7
 -1.9769469412975398E+00 a      1256     0    53     1     8
 -1.1053813439706164E+00 a      1257     0    53     1     9
  4.2817730873615834E-01 a      1258     0    53     1    10
 -7.9987191024447890E-01 a      1259     0    53     1    11
 -1.3161792207257157E+00 a      1260     0    53     1    12
  7.7395016484557155E-01 a      1261     0    53     1    13
  5.5879134833398536E-01 a      1262     0    53     1    14
 -2.5909658544545651E+00 a      1263     0    53     1    15
  1.1716044782946016E+00 a      1264     0    53     1    16
  1.0705941835300330E-01 a      1265     0    53     1    17
 -2.0417932249517974E+00 a      1266     0    53     1    18
 -1.2168229804869664E+00 a      1267     0    53     1    19
 -1.2121214195294931E+00 a      1268     0    53     1    20
 -4.3842463374554913E-02 a      1269     0    53     1    21
  2.7804634088947988E-01 a      1270     0    53     1    22
  4.4719006345416215E-02 a      1271     0    53     1    23
  7.8007207738543882E-01 a      1272     0    53     1    24
  2.1326749590737348E-01 a      1273     0    54     1     1
  2.2368175676678381E-01 a      1274     0    54     1     2
  8.7333837763633693E-01 a      1275     0    54     1     3
  1.2349262672516395E-02 a      1276     0    54     1     4
 -4.2912496070362066E-01 a      1277     0    54     1     5
 -3.1263142641467785E+00 a      1278     0    54     1     6
  1.7225016648875191E+00 a      1279     0    54     1     7
 -1.6543296091602130E-01 a      1280     0    54     1     8
  5.5171041174806723E-01 a      1281     0    54     1     9
  1.9355816020386973E+00 a      1282     0    54     1    10
  3.1974026769868642E+00 a      1283     0    54     1    11
 -2.3642822923582477E-01 a      1284     0    54     1    12
 -2.9142643349247801E+00 a      1285     0    54     1    13
 -1.9195336654881774E+00 a      1286     0    54     1    14
 -8.9121361852624914E-01 a      1287     0    54     1    15
 -6.0472636548590719E-01 a      1288     0    54     1    16
 -1.2967603890573431E+00 a      1289     0    54     1    17
  9.6198107689336643E-01 a      1290     0    54     1    18
  4.8149128930182178E-01 a      1291     0    54     1    19
 -4.7160131543263800E-01 a      1292     0    54     1    20
 -1.2481177408026481E-01 a      1293     0    54     1    21
  2.4971479427264862E+00 a      1294     0    54     1    22
 -1.2386490381574919E+00 a      1295     0    54     1    23
 -2.9687305751234905E-01 a      1296     0    54     1    24
 -1.8440969191496943E+00 a      1297     0    55     1     1
 -1.0339398473215347E+00 a      1298     0    55     1     2
  2.1180492612520680E+00 a      1299     0    55     1     3
 -4.5321880925134623E+00 a      1300     0    55     1     4
  3.7127766970450891E+00 a      1301     0    55     1     5
 -7.3341678119064468E-01 a      1302     0    55     1     6
 -4.2960417184105548E+00 a      1303     0    55     1     7
 -1.1557978378344493E+00 a      1304     0    55     1     8
 -3.7158621171088893E+00 a      1305     0    55     1     9
  2.1159561636725939E+00 a      1306     0    55     1    10
 -1.5668402220283990E+00 a      1307     0    55     1    11
  2.5611842103829332E+00 a      1308     0    55     1    12
 -3.7895296692282097E+00 a      1309     0    55     1    13
 -1.0251768134997077E+00 a      1310     0    55     1    14
 -4.4243411891169765E-01 a      1311     0    55     1    15
 -1.6202172147064009E+00 a      1312     0    55     1    16
 -2.3446661344877802E+00 a      1313     0    55     1    17
 -4.2500206727436902E+00 a      1314     0    55     1    18
 -2.7287437958371692E+00 a      1315     0    55     1    19
  1.8204580123850687E+00 a      1316     0    55     1    20
  2.2186804916973371E+00 a      1317     0    55     1    21
 -8.7721209585283552E-02 a      1318     0    55     1    22
 -5.3465474125997359E-01 a      1319     0    55     1    23
 -1.9520158418304767E+00 a      1320     0    55     1    24
  1.6564595366530213E-01 a      1321     0    56     1     1
  4.2609866095369568E+00 a      1322     0    56     1     2
  2.3541442460037061E+00 a      1323     0    56     1     3
  1.0851857369164164E+00 a      1324     0    56     1     4
  2.4844949580525535E+00 a      1325     0    56     1     5
  1.4343471123207034E+00 a      1326     0    56     1     6
 -4.6338176966974304E-01 a      1327     0    56     1     7
  8.8493273307373138E-02 a      1328     0    56     1     8
 -1.0219854420706433E+00 a      1329     0    56     1     9
  2.0273651292310975E+00 a      1330     0    56     1    10
  8.6749707129706510E-01 a      1331     0    56     1    11
 -5.0173878568063490E-01 a      1332     0    56     1    12
 -4.7645627491926140E-01 a      1333     0    56     1    13
 -1.0624833458230680E+00 a      1334     0    56     1    14
  1.3290555713622867E+00 a      1335     0    56     1    15
 -2.2503842308901585E+00 a      1336     0    56     1    16
 -1.3646707054930602E+00 a      1337     0    56     1    17
 -7.1393131824732325E+00 a      1338     0    56     1    18
  2.4806981295459982E+00 a      1339     0    56     1    19
 -1.0403956887711396E+00 a      1340     0    56     1    20
  2.0922601973159223E+00 a      1341     0    56     1    21
 -1.5444843875885632E+00 a      1342     0    56     1    22
 -2.2839488360301335E-01 a      1343     0    56     1    23
  7.4702659889508594E-01 a      1344     0    56     1    24
 -2.8350735569573948E+00 a      1345     0    57     1     1
  3.9118114356559821E+00 a      1346     0    57     1     2
  4.5425219769017927E-01 a      1347     0    57     1     3
  2.3110480507093573E-01 a      1348     0    57     1     4
 -5.2397210928074922E-01 a      1349     0    57     1     5
 -2.2013712133108709E-01 a      1350     0    57     1     6
  1.0572432759018848E+00 a      1351     0    57     1     7
  6.4480204448721268E-01 a      1352     0    57     1     8
  7.6651528942607505E-01 a      1353     0    57     1     9
 -1.7727284672748140E+00 a      1354     0    57     1    10
 -1.3615902798644592E+00 a      1355     0    57     1    11
  5.6255618625170611E-01 a      1356     0    57     1    12
  6.6007152756320053E-01 a      1357     0    57     1    13
  8.8816240271488600E-01 a      1358     0    57     1    14
 -2.4038171703950124E+00 a      1359     0    57     1    15
  4.4714210528028470E-01 a      1360     0    57     1    16
 -9.3971081350895980E-01 a      1361     0    57     1    17
 -2.6875253513005939E+00 a      1362     0    57     1    18
  2.2969862270311170E+00 a      1363     0    57     1    19
  6.6479463408191231E-01 a      1364     0    57     1    20
 -5.5182517547709313E+00 a      1365     0    57     1    21
  1.8931343710706194E+00 a      1366     0    57     1    22
  1.3544105325722373E+00 a      1367     0    57     1    23
  8.0393539322664720E-01 a      1368     0    57     1    24
  1.3629074559376123E-01 a      1369     0    58     1     1
 -1.0214276970451466E+00 a      1370     0    58     1     2
  8.9349057033579526E-01 a      1371     0    58     1     3
  5.8315827466044405E-02 a      1372     0    58     1     4
  4.5377657875689753E-01 a      1373     0    58     1     5
 -5.3205182488522162E-01 a      1374     0    58     1     6
  1.9460321545130970E+00 a      1375     0    58     1     7
 -8.8522485736121059E-01 a      1376     0    58     1     8
 -1.4584406123001514E+00 a      1377     0    58     1     9
 -1.2868491467119186E-01 a      1378     0    58     1    10
  5.7369712889824143E-01 a      1379     0    58     1    11
  3.0981313507099992E+00 a      1380     0    58     1    12
 -1.0897268036642935E+00 a      1381     0    58     1    13
  4.3551986961206185E-01 a      1382     0    58     1    14
 -9.6860313673144727E-01 a      1383     0    58     1    15
 -5.5741853304413025E-01 a      1384     0    58     1    16
 -5.0871937128376440E-02 a      1385     0    58     1    17
  2.9026227624885664E-01 a      1386     0    58     1    18
  2.0346568610352975E-01 a      1387     0    58     1    19
 -1.7832790961555260E+00 a      1388     0    58     1    20
 -1.9704617837292389E+00 a      1389     0    58     1    21
  1.6753094416316059E+00 a      1390     0    58     1    22
  7.9761592177641816E-01 a      1391     0    58     1    23
  1.2420026172849419E+00 a      1392     0    58     1    24
  3.2781464124063628E+00 a      1393     0    59     1     1
  1.9921354779119527E+00 a      1394     0    59     1     2
  3.2980818952309603E+00 a      1395     0    59     1     3
 -6.1049394002457147E-01 a      1396     0    59     1     4
  1.6076971829535314E+00 a      1397     0    59     1     5
 -1.0926700405867487E+00 a      1398     0    59     1     6
 -5.1434750236281002E-01 a      1399     0    59     1     7
  4.3157040595770733E+00 a      1400     0    59     1     8
 -1.5751684746423633E+00 a      1401     0    59     1     9
  1.2914507028993545E+00 a      1402     0    59     1    10
 -8.1940197781828994E-01 a      1403     0    59     1    11
  4.2724143016479843E-01 a      1404     0    59     1    12
  3.9969042137592488E+00 a      1405     0    59     1    13
  9.9613934743481436E-01 a      1406     0    59     1    14
 -1.8379499305902273E-02 a      1407     0    59     1    15
  2.6317734864149052E+00 a      1408     0    59     1    16
  5.2621859788745995E-01 a      1409     0    59     1    17
 -8.3634415298556353E-01 a      1410     0    59     1    18
 -2.8145220905136259E-01 a      1411     0    59     1    19
 -1.3906117740229984E+00 a      1412     0    59     1    20
  2.0507638054671289E+00 a      1413     0    59     1    21
 -2.8326356459017186E+00 a      1414     0    59     1    22
  5.9260179122895318E-01 a      1415     0    59     1    23
  3.6188358030617390E-01 a      1416     0    59     1    24
  1.2067904300457255E+00 a      1417     0    60     1     1
 -3.3618876545066345E+00 a      1418     0    60     1     2
 -7.7947510870065395E-01 a      1419     0    60     1     3
 -2.1680351888496112E+00 a      1420     0    60     1     4
  8.8342994067625291E-01 a      1421     0    60     1     5
 -8.8892306606842919E-01 a      1422     0    60     1     6
 -1.0906112610121557E+00 a      1423     0    60     1     7
  1.4810486738889155E+00 a      1424     0    60     1     8
 -1.7104844067868585E+00 a      1425     0    60     1     9
  6.3627712101331191E-01 a      1426     0    60     1    10
 -4.1432918636903482E-01 a      1427     0    60     1    11
  1.2331738038672075E+00 a      1428     0    60     1    12
 -2.2136172706506380E-02 a      1429     0    60     1    13
 -1.3361099001813155E+00 a      1430     0    60     1    14
  7.8697301587231783E-01 a      1431     0    60     1    15
  9.0534433795526059E-01 a      1432     0    60     1    16
 -1.6839759105040378E-01 a      1433     0    60     1    17
  1.0066767577410443E+00 a      1434     0    60     1    18
 -4.1525002790765342E-01 a      1435     0    60     1    19
  5.4708962419654683E-01 a      1436     0    60     1    20
  1.6433760453737595E-01 a      1437     0    60     1    21
 -1.3378232137785768E+00 a      1438     0    60     1    22
 -2.1755867340593027E+00 a      1439     0    60     1    23
 -1.5635477331290073E+00 a      1440     0    60     1    24
  2.4425048328078944E-02 a      1441     0    61     1     1
 -1.3720370487190878E+00 a      1442     0    61     1     2
 -9.9462621474499291E-01 a      1443     0    61     1     3
 -1.3376423524089776E+00 a      1444     0    61     1     4
  1.3794303892800077E+00 a      1445     0    61     1     5
 -4.9402537540141439E-01 a      1446     0    61     1     6
  1.8659829571516067E+00 a      1447     0    61     1     7
  1.3288868818914812E+00 a      1448     0    61     1     8
 -1.3357967226484693E+00 a      1449     0    61     1     9
  3.5471579877269610E-01 a      1450     0    61     1    10
 -1.9743657597257329E+00 a      1451     0    61     1    11
 -8.4228185869770378E-01 a      1452     0    61     1    12
 -4.6140978100099173E-01 a      1453     0    61     1    13
 -1.2956097462016787E+00 a      1454     0    61     1    14
 -7.4898066378704953E-01 a      1455     0    61     1    15
  4.8155251643769065E-01 a      1456     0    61     1    16
  5.4951956945413671E-01 a      1457     0    61     1    17
  8.2624782245867223E-01 a      1458     0    61     1    18
 -9.0445853452371261E-01 a      1459     0    61     1    19
  4.0620603695855440E-01 a      1460     0    61     1    20
 -2.7910225945188381E+00 a      1461     0    61     1    21
 -9.2746869816728161E-01 a      1462     0    61     1    22
 -3.5291209072353075E-01 a      1463     0    61     1    23
  7.0893416500429585E-01 a      1464     0    61     1    24
  2.0800707856690406E+00 a      1465     0    62     1     1
 -1.0280072850960527E+00 a      1466     0    62     1     2
  2.7098487359500760E+00 a      1467     0    62     1     3
  3.0065477179965461E+00 a      1468     0    62     1     4
  1.9610636918207103E+00 a      1469     0    62     1     5
  6.8100106623822629E+00 a      1470     0    62     1     6
  4.8976913653743903E+00 a      1471     0    62     1     7
  1.6119916818972535E+00 a      1472     0    62     1     8
 -2.7135061721067943E+00 a      1473     0    62     1     9
 -3.9294935198654757E-01 a      1474     0    62     1    10
 -5.0838884185492184E+00 a      1475     0    62     1    11
 -8.5080033806410005E-01 a      1476     0    62     1    12
  1.8466454697638675E+00 a      1477     0    62     1    13
  9.0896284395948346E-01 a      1478     0    62     1    14
  2.4535536348404614E+00 a      1479     0    62     1    15
  2.9204156898292681E+00 a      1480     0    62     1    16
  2.3799121644839438E+00 a      1481     0    62     1    17
 -2.1712840832559381E+00 a      1482     0    62     1    18
  1.2430675164234968E+00 a      1483     0    62     1    19
  8.8396824121079765E-01 a      1484     0    62     1    20
 -9.5938506391470357E-01 a      1485     0    62     1    21
 -2.3247209233519719E+00 a      1486     0    62     1    22
  1.1022315407822354E+00 a      1487     0    62     1    23
 -2.2553688584116174E-02 a      1488     0    62     1    24
 -3.1138627513230871E-01 a      1489     0    63     1     1
 -5.0021509504325126E+00 a      1490     0    63     1     2
  4.2249520615389811E-03 a      1491     0    63     1     3
  6.2741923083127349E-01 a      1492     0    63     1     4
  1.8146358496623549E-01 a      1493     0    63     1     5
  4.6070671747715553E+00 a      1494     0    63     1     6
  7.8331450456229579E+00 a      1495     0    63     1     7
 -5.1643873578804582E+00 a      1496     0    63     1     8
 -7.9913735212234965E-02 a      1497     0    63     1     9
 -2.5914621852589832E+00 a      1498     0    63     1    10
 -1.6723618132262732E+00 a      1499     0    63     1    11
 -2.0702711495744106E+00 a      1500     0    63     1    12
  2.1656464717417321E+00 a      1501     0    63     1    13
 -5.4172883925088025E+00 a      1502     0    63     1    14
  4.0803391404345399E+00 a      1503     0    63     1    15
 -4.4488996567051879E+00 a      1504     0    63     1    16
  2.1514541930856859E+00 a      1505     0    63     1    17
  4.2389810464705446E+00 a      1506     0    63     1    18
 -6.3722332509318163E+00 a      1507     0    63     1    19
  6.1646208621257614E-01 a      1508     0    63     1    20
 -1.8524883766672779E+00 a      1509     0    63     1    21
  4.2536843782061562E-01 a      1510     0    63     1    22
 -1.9694556699217871E+00 a      1511     0    63     1    23
  4.2355708449296312E+00 a      1512     0    63     1    24
 -1.3061584313682093E+00 a      1513     0    64     1     1
  3.4583352053167054E+00 a      1514     0    64     1     2
 -9.5042061437134617E-02 a      1515     0    64     1     3
  6.2702672550220662E+00 a      1516     0    64     1     4
 -2.4100335842404294E-01 a      1517     0    64     1     5
  2.1353190456315128E+00 a      1518     0    64     1     6
  4.9218773452587632E+00 a      1519     0    64     1     7
 -1.5335924297905415E-01 a      1520     0    64     1     8
  4.0504016820989657E+00 a      1521     0    64     1     9
 -3.5675012165011372E-01 a      1522     0    64     1    10
  2.8244353330631498E+00 a      1523     0    64     1    11
 -5.6190270255200214E-01 a      1524     0    64     1    12
  3.6464873033111949E+00 a      1525     0    64     1    13
 -1.8373423343771405E+00 a      1526     0    64     1    14
  1.2714408002903046E+00 a      1527     0    64     1    15
  1.6272419185234990E+00 a      1528     0    64     1    16
  2.8247405066061493E+00 a      1529     0    64     1    17
  4.2232387359941690E+00 a      1530     0    64     1    18
  1.6528533282588147E+00 a      1531     0    64     1    19
 -1.2003163903596039E+00 a      1532     0    64     1    20
 -1.1965192648925593E+00 a      1533     0    64     1    21
 -1.9615172613232439E+00 a      1534     0    64     1    22
 -1.6228615868279186E+00 a      1535     0    64     1    23
  4.2090659464098072E+00 a      1536     0    64     1    24
  9.9157886156652345E-02 b      1537     1     1
  9.0328256712404187E-02 b      1538     1     2
  4.4007419804257419E-01 b      1539     1     3
  9.0818931146302212E-02 b      1540     1     4
  5.5245444014607836E-01 b      1541     1     5
 -7.2745404092821042E-03 b      1542     1     6
 -6.9778716344194039E-02 b      1543     1     7
  3.7352586416959188E-01 b      1544     1     8
 -6.9932913673276288E-03 b      1545     1     9
  2.0445582344833353E-02 b      1546     1    10
  1.8384183896006251E-01 b      1547     1    11
  6.9808176129541022E-01 b      1548     1    12
  2.2282669164118266E-01 b      1549     1    13
  2.9750104093582758E-01 b      1550     1    14
  1.9767191459807915E-01 b      1551     1    15
  3.0963663456324042E-01 b      1552     1    16
  2.6232899461678189E-01 b      1553     1    17
  3.2500280396190601E-01 b      1554     1    18
 -1.8436738160539673E-01 b      1555     1    19
  2.4669044700568457E-01 b      1556     1    20
 -4.9908702697290856E-02 b      1557     1    21
  1.6462741160091632E-01 b      1558     1    22
  9.2764097639191934E-01 b      1559     1    23
  3.9873422946210962E-01 b      1560     1    24
  1.1425102405496868E+00 a      1561     1     1     2     1
 -5.8053052766757485E-01 a      1562     1     1     2     2
  2.0838956863447711E-02 a      1563     1     1     2     3
  4.9660912258472845E-01 a      1564     1     1     2     4
 -6.4214192540575730E-03 a      1565     1     1     2     5
  1.5654975699771392E-01 a      1566     1     1     2     6
  6.2180110149087753E-01 a      1567     1     1     2     7
  7.7506773121032035E-01 a      1568     1     1     2     8
  1.2107593725676287E-01 a      1569     1     1     2     9
 -7.4591896224885512E-01 a      1570     1     1     2    10
 -6.7150842041372638E-01 a      1571     1     1     2    11
 -1.0594163454364784E-02 a      1572     1     1     2    12
 -5.6149590207574684E-01 a      1573     1     1     2    13
 -5.2733625605196843E-01 a      1574     1     1     2    14
  4.0754885572854932E-01 a      1575     1     1     2    15
 -4.1918670792648904E-01 a      1576     1     1     2    16
  7.8073367327606791E-01 a      1577     1     1     2    17
  1.2575598336196686E-01 a      1578     1     1     2    18
  1.2105255865219877E+00 a      1579     1     1     2    19
 -1.3232165104198157E+00 a      1580     1     1     2    20
 -5.6564266285502462E-01 a      1581     1     1     2    21
  1.0344648805644545E+00 a      1582     1     1     2    22
 -1.7643063609274681E-01 a      1583     1     1     2    23
 -6.5046672419414764E-01 a      1584     1     1     2    24
 -3.1044740308223945E-01 a      1585     1     2     2     1
 -8.5220855344517829E-02 a      1586     1     2     2     2
 -7.4170571926682427E-01 a      1587     1     2     2     3
  2.7663045968881157E-02 a      1588     1     2     2     4
 -4.3976881510286175E-01 a      1589     1     2     2     5
