################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6977584289971190E+00 a      1068     0    45     1    12
  4.8347813833435112E+00 a      1069     0    45     1    13
 -8.9896128775034363E+00 a      1070     0    45     1    14
  2.1003216810588210E+00 a      1071     0    45     1    15
 -6.1886397781288798E+00 a      1072     0    45     1    16
  2.5034460273550034E+00 a      1073     0    45     1    17
  4.3630160245251099E+00 a      1074     0    45     1    18
  3.0942645333102150E+00 a      1075     0    45     1    19
 -1.6306368603530526E+00 a      1076     0    45     1    20
 -5.7676658080955550E+00 a      1077     0    45     1    21
  1.1914416895834472E+00 a      1078     0    45     1    22
  4.4940866721007033E+00 a      1079     0    45     1    23
  2.4434584801542747E+00 a      1080     0    45     1    24
  2.4808512215068255E+01 a      1081     0    46     1     1
  9.2162795145876295E+00 a      1082     0    46     1     2
 -1.1814304510404376E+01 a      1083     0    46     1     3
 -4.3594788353693774E+00 a      1084     0    46     1     4
  1.6879072406856970E+01 a      1085     0    46     1     5
 -3.9718825747489683E+00 a      1086     0    46     1     6
  6.5306725078525547E+00 a      1087     0    46     1     7
 -7.5154832199032551E-01 a      1088     0    46     1     8
 -7.9973736067669252E+00 a      1089     0    46     1     9
 -1.8613066856198663E+00 a      1090     0    46     1    10
  9.8599925041916610E+00 a      1091     0    46     1    11
 -2.2258075500424916E+00 a      1092     0    46     1    12
  2.1103632811317095E+00 a      1093     0    46     1    13
  4.1663321073042150E+00 a      1094     0    46     1    14
 -1.3957780029927264E+01 a      1095     0    46     1    15
 -9.7892146969737919E+00 a      1096     0    46     1    16
  1.5919936166716842E+00 a      1097     0    46     1    17
 -1.8315815025157772E+01 a      1098     0    46     1    18
 -1.3528812926487512E+00 a      1099     0    46     1    19
 -3.9791449462830539E+00 a      1100     0    46     1    20
 -1.8546249338824778E+00 a      1101     0    46     1    21
 -1.1266500756831874E+01 a      1102     0    46     1    22
 -1.5505381472922041E+01 a      1103     0    46     1    23
  7.4691571026780581E+00 a      1104     0    46     1    24
  5.2970440337144686E-01 a      1105     0    47     1     1
  1.4977242752972995E+01 a      1106     0    47     1     2
 -8.8364945651807636E-01 a      1107     0    47     1     3
  2.1823026058041837E+00 a      1108     0    47     1     4
  2.1939219626038211E+00 a      1109     0    47     1     5
 -9.3126459691789876E+00 a      1110     0    47     1     6
  2.7255446404626311E+00 a      1111     0    47     1     7
  3.9404929381059999E+00 a      1112     0    47     1     8
 -5.4630251434753356E+00 a      1113     0    47     1     9
  4.4031640681680626E+00 a      1114     0    47     1    10
  3.9341276527207447E+00 a      1115     0    47     1    11
 -1.9127356917218187E+01 a      1116     0    47     1    12
  4.7938696349453283E+00 a      1117     0    47     1    13
 -2.1515991703699154E+01 a      1118     0    47     1    14
 -4.4984712829020784E-01 a      1119     0    47     1    15
 -6.3802158101057795E+00 a      1120     0    47     1    16
  2.4748599553450168E+00 a      1121     0    47     1    17
  6.1821373518345828E+00 a      1122     0    47     1    18
  3.5670455433113077E+00 a      1123     0    47     1    19
  6.4163393625414598E+00 a      1124     0    47     1    20
 -1.7900651276406499E+01 a      1125     0    47     1    21
  2.3136356661840161E+00 a      1126     0    47     1    22
  1.3627445315410302E+01 a      1127     0    47     1    23
 -2.7725644858586933E+00 a      1128     0    47     1    24
  1.3092370448848371E+01 a      1129     0    48     1     1
  1.0939791881619794E+01 a      1130     0    48     1     2
 -1.0328877351903976E+01 a      1131     0    48     1     3
 -1.3745262785879703E+01 a      1132     0    48     1     4
 -5.5908242859147883E+00 a      1133     0    48     1     5
 -3.0089621436318867E+00 a      1134     0    48     1     6
  3.0714962520289624E+00 a      1135     0    48     1     7
  1.2258729393860673E+01 a      1136     0    48     1     8
 -1.8944009728714040E+01 a      1137     0    48     1     9
  8.3444536604327748E+00 a      1138     0    48     1    10
  1.0122467802219029E+01 a      1139     0    48     1    11
 -5.6415866552361580E+00 a      1140     0    48     1    12
  6.2598320011115174E+00 a      1141     0    48     1    13
 -9.4974425217495870E+00 a      1142     0    48     1    14
  3.8082246137704558E+00 a      1143     0    48     1    15
 -2.7408710051071961E-01 a      1144     0    48     1    16
 -6.7117240229769992E+00 a      1145     0    48     1    17
 -3.1134588765771860E+00 a      1146     0    48     1    18
 -5.8105469379766488E+00 a      1147     0    48     1    19
 -1.1045902161394173E+01 a      1148     0    48     1    20
 -6.0032482012455670E+00 a      1149     0    48     1    21
  3.8899482809891528E+00 a      1150     0    48     1    22
  1.3540859298295661E+01 a      1151     0    48     1    23
 -1.0610523100148201E+01 a      1152     0    48     1    24
  5.1669536404235750E-01 a      1153     0    49     1     1
  1.9616964867098570E+01 a      1154     0    49     1     2
  7.2339527120141456E-01 a      1155     0    49     1     3
  1.3325067766653212E-01 a      1156     0    49     1     4
  1.0545387744522731E+01 a      1157     0    49     1     5
 -1.4869203510765793E+01 a      1158     0    49     1     6
 -6.7212382413988623E+00 a      1159     0    49     1     7
  9.5388628887075955E-01 a      1160     0    49     1     8
 -1.4173677597424076E+01 a      1161     0    49     1     9
  5.8373680643193726E+00 a      1162     0    49     1    10
 -5.1832479424161781E-01 a      1163     0    49     1    11
  2.0796319060341659E+01 a      1164     0    49     1    12
  5.7439197521348193E+00 a      1165     0    49     1    13
  1.2903000502070316E+01 a      1166     0    49     1    14
 -1.8988531828761197E+01 a      1167     0    49     1    15
 -2.8766194115198407E+00 a      1168     0    49     1    16
  5.7771876668281035E+00 a      1169     0    49     1    17
 -1.2989999577504493E+01 a      1170     0    49     1    18
 -1.7331516918146747E+01 a      1171     0    49     1    19
 -5.4500653366282155E+00 a      1172     0    49     1    20
  5.0505852230787278E+00 a      1173     0    49     1    21
 -1.3256373799435405E+01 a      1174     0    49     1    22
 -6.3405489963050519E+00 a      1175     0    49     1    23
  1.6152534808223969E+01 a      1176     0    49     1    24
  1.4004792833100432E+00 a      1177     0    50     1     1
  2.5250112421548726E-01 a      1178     0    50     1     2
  1.1968988277759403E+00 a      1179     0    50     1     3
  2.7060288001495408E-01 a      1180     0    50     1     4
  3.9931837891456939E-01 a      1181     0    50     1     5
  5.2451624466106939E-01 a      1182     0    50     1     6
 -7.5315788504176440E-01 a      1183     0    50     1     7
 -1.7456908376829745E+00 a      1184     0    50     1     8
  1.0160504328035027E+00 a      1185     0    50     1     9
 -3.1627284597720168E-01 a      1186     0    50     1    10
  3.0795476247354064E-01 a      1187     0    50     1    11
  6.2843576678256696E-01 a      1188     0    50     1    12
 -6.5354828783206087E-01 a      1189     0    50     1    13
  6.0859263002851849E-01 a      1190     0    50     1    14
 -1.1874407606358870E+00 a      1191     0    50     1    15
 -4.4216468340550019E-01 a      1192     0    50     1    16
 -5.1549955391585633E-01 a      1193     0    50     1    17
 -5.3114765776316175E-01 a      1194     0    50     1    18
 -1.1042479941945975E-01 a      1195     0    50     1    19
  3.4760200655981582E-01 a      1196     0    50     1    20
  4.0913328014043521E-01 a      1197     0    50     1    21
  8.3946216210648539E-01 a      1198     0    50     1    22
 -1.1663782453229041E+00 a      1199     0    50     1    23
  1.4119031695760291E+00 a      1200     0    50     1    24
  1.4034856310236674E+00 a      1201     0    51     1     1
 -2.2135394641953290E-01 a      1202     0    51     1     2
  2.0632034434695790E-01 a      1203     0    51     1     3
 -1.6798048585066927E+00 a      1204     0    51     1     4
  1.8865593878364322E+00 a      1205     0    51     1     5
 -4.2237371288222830E-01 a      1206     0    51     1     6
 -9.5683367136208258E-02 a      1207     0    51     1     7
 -3.4239819084572037E-01 a      1208     0    51     1     8
  5.0991132691505603E-01 a      1209     0    51     1     9
 -1.8476598060168552E+00 a      1210     0    51     1    10
  4.5013333319105375E-01 a      1211     0    51     1    11
 -1.8436634214719144E-01 a      1212     0    51     1    12
  6.8328690807592622E-03 a      1213     0    51     1    13
  6.2923902929975140E-01 a      1214     0    51     1    14
 -1.1768428799579829E+00 a      1215     0    51     1    15
 -3.2910732468092985E-01 a      1216     0    51     1    16
 -5.1411107939784165E-02 a      1217     0    51     1    17
 -2.4153685825929050E+00 a      1218     0    51     1    18
  4.3539506062147282E-01 a      1219     0    51     1    19
 -9.9820457313092650E-03 a      1220     0    51     1    20
  2.7178028820068234E-01 a      1221     0    51     1    21
 -5.4167921140978248E-01 a      1222     0    51     1    22
 -1.5518255049154224E+00 a      1223     0    51     1    23
  5.8882948366364396E-01 a      1224     0    51     1    24
 -7.5325984131975177E-01 a      1225     0    52     1     1
  1.1664882789916717E+00 a      1226     0    52     1     2
 -1.3218628697391384E-02 a      1227     0    52     1     3
  9.2991118411384122E-01 a      1228     0    52     1     4
  3.1526968999800422E+00 a      1229     0    52     1     5
  1.3938173052432801E+00 a      1230     0    52     1     6
  1.7366678253918941E-01 a      1231     0    52     1     7
 -1.0245385077612588E+00 a      1232     0    52     1     8
  2.4778269373588500E+00 a      1233     0    52     1     9
  4.3391492341706970E+00 a      1234     0    52     1    10
 -2.6901961662327860E+00 a      1235     0    52     1    11
  4.1804408917173914E+00 a      1236     0    52     1    12
 -2.0288438937590025E+00 a      1237     0    52     1    13
  2.5374110106454122E+00 a      1238     0    52     1    14
 -3.6845081978197118E+00 a      1239     0    52     1    15
  1.7841187664311439E-01 a      1240     0    52     1    16
  3.1933159660578112E+00 a      1241     0    52     1    17
 -2.7740002145971632E+00 a      1242     0    52     1    18
  2.4129097940617434E+00 a      1243     0    52     1    19
  2.1008054308002908E-01 a      1244     0    52     1    20
  2.0158377512198529E+00 a      1245     0    52     1    21
 -1.8004522224416690E+00 a      1246     0    52     1    22
 -1.8995444429079855E+00 a      1247     0    52     1    23
  5.0383534826541316E+00 a      1248     0    52     1    24
 -1.2216581942130096E+01 a      1249     0    53     1     1
  4.3631615700909926E-01 a      1250     0    53     1     2
  2.7888046583210380E+00 a      1251     0    53     1     3
  8.3804833955732050E-01 a      1252     0    53     1     4
 -4.6756364259106977E+00 a      1253     0    53     1     5
 -1.0280590880067748E+00 a      1254     0    53     1     6
 -1.8182771540402161E+00 a      1255     0    53     1     7
  6.7003191093223231E+00 a      1256     0    53     1     8
 -4.3363937035610549E+00 a      1257     0    53     1     9
 -6.9448738010080877E+00 a      1258     0    53     1    10
 -3.0666618208367846E-01 a      1259     0    53     1    11
  2.5729603775567850E-01 a      1260     0    53     1    12
  5.5299389053053771E-01 a      1261     0    53     1    13
  3.4744593512298944E-01 a      1262     0    53     1    14
  8.8093188758409351E+00 a      1263     0    53     1    15
  7.6098002113218115E+00 a      1264     0    53     1    16
  1.1689085822639636E-01 a      1265     0    53     1    17
  7.1626442726683228E+00 a      1266     0    53     1    18
 -2.9710284840428014E-01 a      1267     0    53     1    19
  1.1470191913924273E+00 a      1268     0    53     1    20
 -7.9346845270992787E+00 a      1269     0    53     1    21
  4.6325710131696827E+00 a      1270     0    53     1    22
  9.7967616095604590E+00 a      1271     0    53     1    23
 -3.6774454056601171E+00 a      1272     0    53     1    24
 -3.0434397659344907E+00 a      1273     0    54     1     1
  3.3040029363465995E-01 a      1274     0    54     1     2
  7.5387780052056308E-01 a      1275     0    54     1     3
 -1.2081866918145376E+00 a      1276     0    54     1     4
 -1.2315962524747990E+00 a      1277     0    54     1     5
  1.6817189895032865E+00 a      1278     0    54     1     6
 -1.2544199642643323E+00 a      1279     0    54     1     7
  1.5270389033186573E+00 a      1280     0    54     1     8
  2.6198106949348987E+00 a      1281     0    54     1     9
 -1.2554632092211400E+00 a      1282     0    54     1    10
 -8.6696411372041338E-01 a      1283     0    54     1    11
  4.9154550420268786E+00 a      1284     0    54     1    12
 -9.7478089778835630E-01 a      1285     0    54     1    13
  2.7559715742794295E+00 a      1286     0    54     1    14
  4.9871523226741599E-01 a      1287     0    54     1    15
  4.0516420065998204E+00 a      1288     0    54     1    16
 -3.5827676426159383E-01 a      1289     0    54     1    17
 -2.6652977363722158E-01 a      1290     0    54     1    18
 -3.5715336701365674E-01 a      1291     0    54     1    19
  2.4436760354329157E+00 a      1292     0    54     1    20
  7.7830773393165920E-01 a      1293     0    54     1    21
  6.4336340878576814E-01 a      1294     0    54     1    22
  9.9371060258181887E-01 a      1295     0    54     1    23
  1.2184355342232971E+00 a      1296     0    54     1    24
 -1.2689827940382267E+01 a      1297     0    55     1     1
 -2.0681991724298086E+00 a      1298     0    55     1     2
  5.3498981596311781E+00 a      1299     0    55     1     3
  8.0896037237347229E-01 a      1300     0    55     1     4
 -1.0905393421522126E+01 a      1301     0    55     1     5
  1.0745831050948345E+00 a      1302     0    55     1     6
 -3.7288049711059195E+00 a      1303     0    55     1     7
  1.9586749128158538E+00 a      1304     0    55     1     8
  2.1767701924096792E+00 a      1305     0    55     1     9
  6.0903458242178987E-01 a      1306     0    55     1    10
 -6.3472367010633279E+00 a      1307     0    55     1    11
 -1.6308097149264420E+00 a      1308     0    55     1    12
 -9.4541682166050156E-01 a      1309     0    55     1    13
 -3.1984857891303453E+00 a      1310     0    55     1    14
  9.1361269431394767E+00 a      1311     0    55     1    15
  5.8926389448801375E+00 a      1312     0    55     1    16
 -1.2964281117756791E+00 a      1313     0    55     1    17
  9.7741874790345964E+00 a      1314     0    55     1    18
 -1.6657774420233011E+00 a      1315     0    55     1    19
  1.5954488167854983E+00 a      1316     0    55     1    20
  1.0506120681609739E+00 a      1317     0    55     1    21
  4.2122896502091915E+00 a      1318     0    55     1    22
  8.4703625261947462E+00 a      1319     0    55     1    23
 -3.9388306366219483E+00 a      1320     0    55     1    24
  1.0309537439716392E+00 a      1321     0    56     1     1
 -5.8910888970247175E+00 a      1322     0    56     1     2
 -7.8219871141832764E-01 a      1323     0    56     1     3
 -2.6243462691459332E+00 a      1324     0    56     1     4
  1.2005931075928553E-02 a      1325     0    56     1     5
  7.2026155006523780E+00 a      1326     0    56     1     6
 -3.3330137845522385E+00 a      1327     0    56     1     7
 -1.0264336275582000E+00 a      1328     0    56     1     8
  2.0531612253741329E+00 a      1329     0    56     1     9
  2.2066486893129120E+00 a      1330     0    56     1    10
 -2.0026236349649387E+00 a      1331     0    56     1    11
  1.2417741816650016E+01 a      1332     0    56     1    12
 -2.7588110565174775E+00 a      1333     0    56     1    13
  1.0954653622640839E+01 a      1334     0    56     1    14
  1.4523575430825675E+00 a      1335     0    56     1    15
  3.1226165727991750E+00 a      1336     0    56     1    16
 -3.3717349394771934E+00 a      1337     0    56     1    17
 -3.9584487710489160E+00 a      1338     0    56     1    18
 -3.6205003740869297E+00 a      1339     0    56     1    19
 -5.3449068549325727E+00 a      1340     0    56     1    20
  1.3367145901593489E+01 a      1341     0    56     1    21
 -7.5330079662031713E-01 a      1342     0    56     1    22
 -4.0612684544106346E+00 a      1343     0    56     1    23
  5.5098684250659105E+00 a      1344     0    56     1    24
 -1.3204926758156081E+00 a      1345     0    57     1     1
 -4.0736781895773637E+00 a      1346     0    57     1     2
  7.8949401803550834E-01 a      1347     0    57     1     3
  7.5406613369944058E+00 a      1348     0    57     1     4
  4.2250269917257066E+00 a      1349     0    57     1     5
  1.8788718369033794E+00 a      1350     0    57     1     6
 -4.9775218871048024E+00 a      1351     0    57     1     7
 -3.2408239729242103E+00 a      1352     0    57     1     8
  3.6364297087017081E+00 a      1353     0    57     1     9
 -1.9758332264400300E+00 a      1354     0    57     1    10
 -4.4945042141153229E+00 a      1355     0    57     1    11
  6.6321994474513888E+00 a      1356     0    57     1    12
 -6.2957063247221043E+00 a      1357     0    57     1    13
  7.2048385953496039E+00 a      1358     0    57     1    14
 -1.4616657223506269E+00 a      1359     0    57     1    15
 -1.5936693503795019E+00 a      1360     0    57     1    16
  1.4788996897561930E+00 a      1361     0    57     1    17
  4.0755980696689204E-01 a      1362     0    57     1    18
 -3.3080789740184304E+00 a      1363     0    57     1    19
 -1.2953121289168685E+00 a      1364     0    57     1    20
  4.2707760157012826E+00 a      1365     0    57     1    21
 -4.9094082132265875E+00 a      1366     0    57     1    22
 -6.3308579867163886E+00 a      1367     0    57     1    23
  4.9853646009346599E+00 a      1368     0    57     1    24
  1.5159200972185056E+01 a      1369     0    58     1     1
 -5.1496694866983059E+00 a      1370     0    58     1     2
 -7.5655171525154694E+00 a      1371     0    58     1     3
 -5.0008503723249405E+00 a      1372     0    58     1     4
 -8.6386709226260159E+00 a      1373     0    58     1     5
  7.3245607931837062E+00 a      1374     0    58     1     6
  2.4836668024681576E+00 a      1375     0    58     1     7
  5.8704763686698680E+00 a      1376     0    58     1     8
 -2.6612784619695722E+00 a      1377     0    58     1     9
 -4.2484427366264601E+00 a      1378     0    58     1    10
  1.2984612275926182E+00 a      1379     0    58     1    11
 -1.5048892599209673E+00 a      1380     0    58     1    12
 -8.9730063401022464E-01 a      1381     0    58     1    13
  5.8071785656348567E+00 a      1382     0    58     1    14
  2.5191192691997544E+00 a      1383     0    58     1    15
  1.3957646862378070E+00 a      1384     0    58     1    16
 -1.5064007836919531E+00 a      1385     0    58     1    17
 -1.7402284239106858E-01 a      1386     0    58     1    18
 -3.3974590523763254E-01 a      1387     0    58     1    19
 -7.7940269862536695E+00 a      1388     0    58     1    20
 -2.1600008946949347E+00 a      1389     0    58     1    21
 -2.9414802363973656E+00 a      1390     0    58     1    22
 -2.3321228615663072E+00 a      1391     0    58     1    23
 -8.4988108974636418E+00 a      1392     0    58     1    24
  1.4640368891014864E+01 a      1393     0    59     1     1
  2.7193165379710362E+00 a      1394     0    59     1     2
  4.6806425507884617E+00 a      1395     0    59     1     3
 -7.0059446065433404E+00 a      1396     0    59     1     4
  1.2889160685955505E+00 a      1397     0    59     1     5
  4.3903028362568710E+00 a      1398     0    59     1     6
 -9.4561974791989889E-01 a      1399     0    59     1     7
  8.6004321210078167E+00 a      1400     0    59     1     8
  1.1691426741542333E+01 a      1401     0    59     1     9
 -3.1895112402654053E+00 a      1402     0    59     1    10
  5.7035570290322415E+00 a      1403     0    59     1    11
  6.4354782363958263E+00 a      1404     0    59     1    12
  7.0751198346925770E-01 a      1405     0    59     1    13
  4.9479869664711611E+00 a      1406     0    59     1    14
 -5.0696546945290359E+00 a      1407     0    59     1    15
  6.5293471676120407E-01 a      1408     0    59     1    16
  3.1259642833246448E+00 a      1409     0    59     1    17
 -1.0793288807733044E+01 a      1410     0    59     1    18
  3.0364014815657430E+00 a      1411     0    59     1    19
 -4.6971547103496105E+00 a      1412     0    59     1    20
  2.0572819280279733E+00 a      1413     0    59     1    21
  5.9040549832312319E+00 a      1414     0    59     1    22
  8.4449917352763695E+00 a      1415     0    59     1    23
 -2.7089428464637493E+00 a      1416     0    59     1    24
  3.1426310914003686E-01 a      1417     0    60     1     1
 -2.0991248358803096E+00 a      1418     0    60     1     2
 -7.6180274183335639E-01 a      1419     0    60     1     3
 -4.3333900420382490E+00 a      1420     0    60     1     4
  1.1951876573329252E+00 a      1421     0    60     1     5
 -6.3633908572885478E-01 a      1422     0    60     1     6
  1.3398012971001846E-01 a      1423     0    60     1     7
  2.7686685816830390E+00 a      1424     0    60     1     8
  1.3397526471142512E-01 a      1425     0    60     1     9
 -2.8247370517387660E+00 a      1426     0    60     1    10
  1.1215769675823437E+00 a      1427     0    60     1    11
  7.8327151950024660E+00 a      1428     0    60     1    12
 -2.8508401176250142E-01 a      1429     0    60     1    13
  4.7812899006126290E+00 a      1430     0    60     1    14
 -1.6728383863234488E+00 a      1431     0    60     1    15
  4.0612284010180888E+00 a      1432     0    60     1    16
 -1.9637814291528926E+00 a      1433     0    60     1    17
 -4.4648672821507693E+00 a      1434     0    60     1    18
 -5.7597935139887235E-01 a      1435     0    60     1    19
 -3.3143934147100937E+00 a      1436     0    60     1    20
  3.9262045135031931E+00 a      1437     0    60     1    21
 -5.0523726532480966E+00 a      1438     0    60     1    22
 -2.0408258207632848E+00 a      1439     0    60     1    23
 -2.3762043829287447E+00 a      1440     0    60     1    24
 -5.6620375421040219E+00 a      1441     0    61     1     1
 -5.0586963010786645E+00 a      1442     0    61     1     2
  4.0502879369782328E+00 a      1443     0    61     1     3
  4.6188535883071014E+00 a      1444     0    61     1     4
 -4.4783459083279292E-01 a      1445     0    61     1     5
  1.7921726647687823E+00 a      1446     0    61     1     6
 -3.4356899713003273E+00 a      1447     0    61     1     7
 -2.0633871840378601E+00 a      1448     0    61     1     8
  5.2490081791185865E+00 a      1449     0    61     1     9
 -2.5874256327292339E-01 a      1450     0    61     1    10
  1.1440631097776537E+00 a      1451     0    61     1    11
  1.0576366131639390E+00 a      1452     0    61     1    12
 -1.7047354664414558E+00 a      1453     0    61     1    13
 -1.0747056410141569E+00 a      1454     0    61     1    14
 -8.2558147566296036E-01 a      1455     0    61     1    15
 -6.3546637637809433E-01 a      1456     0    61     1    16
  5.8369700826436954E-01 a      1457     0    61     1    17
  4.1513647886140168E+00 a      1458     0    61     1    18
  1.0178438488586390E+00 a      1459     0    61     1    19
  3.2704028615212009E+00 a      1460     0    61     1    20
  1.7070522577924496E+00 a      1461     0    61     1    21
  5.8923568601840488E+00 a      1462     0    61     1    22
  4.0307809839801507E+00 a      1463     0    61     1    23
 -8.4742597021828803E-01 a      1464     0    61     1    24
 -9.0184781012841562E+00 a      1465     0    62     1     1
 -1.9000048456068022E+00 a      1466     0    62     1     2
  7.0639611991715308E+00 a      1467     0    62     1     3
  4.0349831149324933E+00 a      1468     0    62     1     4
  3.3202656902072900E+00 a      1469     0    62     1     5
 -1.0739442609436972E-01 a      1470     0    62     1     6
  4.1399774240103182E-01 a      1471     0    62     1     7
 -6.5490390587155343E+00 a      1472     0    62     1     8
  1.3483393232348295E+01 a      1473     0    62     1     9
 -3.7237416320095771E+00 a      1474     0    62     1    10
 -2.8784201816899047E+00 a      1475     0    62     1    11
 -3.4388563034288371E+00 a      1476     0    62     1    12
  1.2312701456168917E+00 a      1477     0    62     1    13
 -3.1614253411739361E+00 a      1478     0    62     1    14
 -2.1060680400781093E-01 a      1479     0    62     1    15
 -2.1560946342681580E+00 a      1480     0    62     1    16
  3.8847484961293239E+00 a      1481     0    62     1    17
  1.7606305997887801E+00 a      1482     0    62     1    18
  5.8082206580284161E+00 a      1483     0    62     1    19
  1.0609942820823191E+01 a      1484     0    62     1    20
  1.5392879086657787E+00 a      1485     0    62     1    21
  3.1814969438081899E+00 a      1486     0    62     1    22
 -1.3176202080025232E+00 a      1487     0    62     1    23
  5.9103695982907238E+00 a      1488     0    62     1    24
  1.3692726106452373E+00 a      1489     0    63     1     1
 -8.3575247197940017E-01 a      1490     0    63     1     2
 -9.5458302463930877E-01 a      1491     0    63     1     3
 -4.3325143708588536E+00 a      1492     0    63     1     4
 -1.4193611130777075E+00 a      1493     0    63     1     5
 -1.0102618473319158E+00 a      1494     0    63     1     6
 -2.9340391715798271E+00 a      1495     0    63     1     7
  6.6632955744516931E-01 a      1496     0    63     1     8
  6.6152520935052384E-01 a      1497     0    63     1     9
 -2.8790216076991144E+00 a      1498     0    63     1    10
  5.4888585177977331E-02 a      1499     0    63     1    11
  2.7260586604150838E-01 a      1500     0    63     1    12
 -3.4115235246312845E+00 a      1501     0    63     1    13
  2.8786112098673304E+00 a      1502     0    63     1    14
 -2.2847805684505897E+00 a      1503     0    63     1    15
 -7.1533943937876571E-02 a      1504     0    63     1    16
 -7.2642843651750233E-01 a      1505     0    63     1    17
 -3.0657322452504499E+00 a      1506     0    63     1    18
 -1.9329382799344135E+00 a      1507     0    63     1    19
 -4.6147966075614344E-01 a      1508     0    63     1    20
  3.3202701924310771E+00 a      1509     0    63     1    21
 -6.3692220083742956E-01 a      1510     0    63     1    22
 -2.3587804720269552E+00 a      1511     0    63     1    23
 -3.4483250854624954E+00 a      1512     0    63     1    24
 -1.7317027513626293E+01 a      1513     0    64     1     1
 -8.1588398109320277E+00 a      1514     0    64     1     2
  6.3579881268326055E+00 a      1515     0    64     1     3
  4.8258248562870731E+00 a      1516     0    64     1     4
  5.2311748704882994E+00 a      1517     0    64     1     5
  1.3353291645276770E+00 a      1518     0    64     1     6
 -7.3499059380758398E+00 a      1519     0    64     1     7
 -8.3124955907404967E+00 a      1520     0    64     1     8
  1.3045638777685305E+01 a      1521     0    64     1     9
  3.8061447505277370E+00 a      1522     0    64     1    10
 -1.7790629457146849E+00 a      1523     0    64     1    11
 -1.5073660568521209E+01 a      1524     0    64     1    12
 -6.2821656702488342E+00 a      1525     0    64     1    13
 -1.9296425307206427E+01 a      1526     0    64     1    14
  1.5230770465198361E+01 a      1527     0    64     1    15
 -1.6813320665643390E+00 a      1528     0    64     1    16
 -4.1907734080272281E+00 a      1529     0    64     1    17
  8.4538629461583792E+00 a      1530     0    64     1    18
  1.0076374742359848E+01 a      1531     0    64     1    19
  1.0762683734621071E+01 a      1532     0    64     1    20
 -1.7722716429794561E+00 a      1533     0    64     1    21
  1.6294019168894515E+01 a      1534     0    64     1    22
  1.1115450022163690E+01 a      1535     0    64     1    23
 -1.7757862706656034E+00 a      1536     0    64     1    24
 -1.4094610594042178E-01 b      1537     1     1
 -5.7965359446838963E-02 b      1538     1     2
  4.3169896241568684E-01 b      1539     1     3
  5.9906791433467066E-01 b      1540     1     4
  5.3574400193229077E-01 b      1541     1     5
 -2.8840232088337966E-02 b      1542     1     6
  3.2840525567290663E-01 b      1543     1     7
  2.7668279485088454E-01 b      1544     1     8
  3.1305477612662425E-01 b      1545     1     9
  3.2495525686062066E-01 b      1546     1    10
  6.2759437308026789E-01 b      1547     1    11
  3.4773092052306626E-01 b      1548     1    12
  4.2836381718608529E-01 b      1549     1    13
  5.1260549734075733E-01 b      1550     1    14
  3.9402512107198950E-01 b      1551     1    15
  2.6202117007983011E-01 b      1552     1    16
  3.6351174890608767E-01 b      1553     1    17
  7.1904559005295698E-01 b      1554     1    18
  2.6456279960685186E-01 b      1555     1    19
  1.5405391529077694E-01 b      1556     1    20
  1.4806034147215291E-01 b      1557     1    21
  9.7240240435018155E-01 b      1558     1    22
  1.9602948383587840E-01 b      1559     1    23
  6.9977585024759217E-02 b      1560     1    24
 -7.4287398216441769E-01 a      1561     1     1     2     1
  1.0176268444088015E+00 a      1562     1     1     2     2
 -2.4442701528783997E+00 a      1563     1     1     2     3
 -8.1648413341573434E-01 a      1564     1     1     2     4
  1.6001994269209838E+00 a      1565     1     1     2     5
 -1.7774977788377477E-01 a      1566     1     1     2     6
  4.4136834302966410E-01 a      1567     1     1     2     7
  8.8125474941930748E-01 a      1568     1     1     2     8
  2.2487375593785541E-01 a      1569     1     1     2     9
  6.2343437058757534E-01 a      1570     1     1     2    10
  3.7801772699121539E-01 a      1571     1     1     2    11
  2.3070601300820046E+00 a      1572     1     1     2    12
  4.9704185139489682E-01 a      1573     1     1     2    13
  3.9679785703240541E-03 a      1574     1     1     2    14
  2.0628988368523795E+00 a      1575     1     1     2    15
  2.1928207302732525E-02 a      1576     1     1     2    16
 -6.9881845584546332E-01 a      1577     1     1     2    17
 -5.9069207082661912E-01 a      1578     1     1     2    18
 -6.3415157856924143E-02 a      1579     1     1     2    19
 -6.4853989399477652E-01 a      1580     1     1     2    20
  7.3108161842350716E-01 a      1581     1     1     2    21
  4.5546878066620461E-01 a      1582     1     1     2    22
 -6.5762930820104148E-01 a      1583     1     1     2    23
  4.7773466367002881E-01 a      1584     1     1     2    24
  5.4248574962108209E-01 a      1585     1     2     2     1
 -1.1462577850000884E-01 a      1586     1     2     2     2
  1.2439562033782925E+00 a      1587     1     2     2     3
 -5.5212748354977681E-01 a      1588     1     2     2     4
 -1.4334571788022443E+00 a      1589     1     2     2     5
 -4.9565065845217116E-01 a      1590     1     2     2     6
