################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9559062796073343E-01 a      1069     0    45     1    13
 -2.3994934421811920E-01 a      1070     0    45     1    14
 -6.6615721920222670E-01 a      1071     0    45     1    15
  1.1292709583216260E-02 a      1072     0    45     1    16
  9.7277191307493927E-01 a      1073     0    45     1    17
 -2.8808805496788598E-01 a      1074     0    45     1    18
  1.0977225025733278E-01 a      1075     0    45     1    19
  9.5445388581584767E-01 a      1076     0    45     1    20
  2.8735865421620432E-01 a      1077     0    45     1    21
 -4.7862323367913057E-01 a      1078     0    45     1    22
 -3.8835374297093628E-01 a      1079     0    45     1    23
  1.6803142840037866E+00 a      1080     0    45     1    24
  2.4820704373618452E+00 a      1081     0    46     1     1
 -1.4053659708928830E+00 a      1082     0    46     1     2
 -5.3625766010710696E-01 a      1083     0    46     1     3
 -2.0759429855104625E+00 a      1084     0    46     1     4
 -3.0883821716661881E+00 a      1085     0    46     1     5
  7.0249617334287795E-01 a      1086     0    46     1     6
  6.2950320145705707E-01 a      1087     0    46     1     7
 -2.0938453859072661E+00 a      1088     0    46     1     8
 -2.2985441992129076E+00 a      1089     0    46     1     9
 -9.2793926423958151E-01 a      1090     0    46     1    10
 -1.8238791687782139E+00 a      1091     0    46     1    11
 -8.4459607795490377E-01 a      1092     0    46     1    12
 -1.2761266166405822E+00 a      1093     0    46     1    13
 -1.2334848635020284E+00 a      1094     0    46     1    14
 -1.7925365229169525E+00 a      1095     0    46     1    15
 -9.4595255153444205E-02 a      1096     0    46     1    16
  3.6272794741885045E-01 a      1097     0    46     1    17
  5.0259226013954675E-02 a      1098     0    46     1    18
  2.0953781573158121E+00 a      1099     0    46     1    19
 -3.2901555035322301E+00 a      1100     0    46     1    20
  9.1086799507120231E-01 a      1101     0    46     1    21
  1.9710957660748898E-01 a      1102     0    46     1    22
 -2.1512334455243769E+00 a      1103     0    46     1    23
  3.5187031447364980E-01 a      1104     0    46     1    24
 -1.0211188401001705E+00 a      1105     0    47     1     1
  5.3682587739819299E-01 a      1106     0    47     1     2
  2.8535280283118131E-01 a      1107     0    47     1     3
  1.7985407642254749E+00 a      1108     0    47     1     4
 -8.0971098866603153E-01 a      1109     0    47     1     5
  2.5059252418847366E-01 a      1110     0    47     1     6
 -7.5853428823534208E-01 a      1111     0    47     1     7
  1.7782439501437941E+00 a      1112     0    47     1     8
  1.8479795695165846E+00 a      1113     0    47     1     9
 -1.6984945476471167E-01 a      1114     0    47     1    10
 -2.2079494008107249E-02 a      1115     0    47     1    11
  1.1284279067306349E+00 a      1116     0    47     1    12
 -5.4180361180940539E-01 a      1117     0    47     1    13
  3.0272526241002287E+00 a      1118     0    47     1    14
 -1.6202117272563719E+00 a      1119     0    47     1    15
  2.4358713415383231E+00 a      1120     0    47     1    16
  1.2391714067455244E+00 a      1121     0    47     1    17
  1.5100034102114417E+00 a      1122     0    47     1    18
  1.8758517036354176E+00 a      1123     0    47     1    19
  1.3775878625883688E+00 a      1124     0    47     1    20
 -5.4891746686665099E-01 a      1125     0    47     1    21
  1.9256563576958032E+00 a      1126     0    47     1    22
  9.4066174115335477E-01 a      1127     0    47     1    23
 -6.9788317605491756E-02 a      1128     0    47     1    24
  1.4696199886871275E-01 a      1129     0    48     1     1
  9.1582771989384437E-01 a      1130     0    48     1     2
 -3.8955116370206150E-01 a      1131     0    48     1     3
  3.2630790922905084E+00 a      1132     0    48     1     4
  7.1747368589542060E-01 a      1133     0    48     1     5
 -1.8934930935818020E+00 a      1134     0    48     1     6
 -4.9865122561278252E-01 a      1135     0    48     1     7
 -3.2502675795333780E-01 a      1136     0    48     1     8
 -1.1639124107567117E-01 a      1137     0    48     1     9
 -1.8090096601231864E+00 a      1138     0    48     1    10
  1.0677212227999873E+00 a      1139     0    48     1    11
  1.2455075855174182E+00 a      1140     0    48     1    12
 -5.7514749035241297E-01 a      1141     0    48     1    13
 -1.9490938691396831E+00 a      1142     0    48     1    14
  1.6499184543211061E+00 a      1143     0    48     1    15
 -2.8107923398924468E+00 a      1144     0    48     1    16
 -1.1414795714875916E+00 a      1145     0    48     1    17
 -1.3953877320331103E+00 a      1146     0    48     1    18
  1.1284738551449338E+00 a      1147     0    48     1    19
 -1.0805511835900352E+00 a      1148     0    48     1    20
  2.6736897058403664E-01 a      1149     0    48     1    21
  1.2182196838135655E+00 a      1150     0    48     1    22
  1.4835814541103076E+00 a      1151     0    48     1    23
  1.5014367812406371E+00 a      1152     0    48     1    24
 -3.0102161679028742E-02 a      1153     0    49     1     1
 -5.6592025836820892E-01 a      1154     0    49     1     2
 -1.3874369631975603E-01 a      1155     0    49     1     3
  8.9373497858456674E-01 a      1156     0    49     1     4
 -3.6914029406539645E-01 a      1157     0    49     1     5
 -1.3580111309176888E+00 a      1158     0    49     1     6
  1.0880997863155621E+00 a      1159     0    49     1     7
 -1.2353019881632477E-01 a      1160     0    49     1     8
  8.7782755033241022E-01 a      1161     0    49     1     9
  7.0923353690461433E-01 a      1162     0    49     1    10
  2.7043369107496951E-01 a      1163     0    49     1    11
 -6.2140641602658642E-02 a      1164     0    49     1    12
  1.1410511795130400E+00 a      1165     0    49     1    13
 -4.0995263632495615E-01 a      1166     0    49     1    14
  1.3720318881376024E+00 a      1167     0    49     1    15
 -4.3385063131630669E-01 a      1168     0    49     1    16
 -2.1495711011430746E-01 a      1169     0    49     1    17
 -2.1544256846321757E-02 a      1170     0    49     1    18
  2.5379997661399900E-01 a      1171     0    49     1    19
  1.3620693400910194E-01 a      1172     0    49     1    20
 -7.6442267234607258E-02 a      1173     0    49     1    21
  7.6343594253914182E-01 a      1174     0    49     1    22
  6.1566621474199779E-01 a      1175     0    49     1    23
 -9.5077211289769037E-01 a      1176     0    49     1    24
 -9.2486296756690201E-01 a      1177     0    50     1     1
  5.4502325358053305E-01 a      1178     0    50     1     2
 -1.3761402094413416E-01 a      1179     0    50     1     3
 -1.3163934909250799E-01 a      1180     0    50     1     4
  2.4200849433584218E-01 a      1181     0    50     1     5
  2.5388662812398106E-02 a      1182     0    50     1     6
 -5.5098667757020992E-01 a      1183     0    50     1     7
 -2.0250174738102045E-01 a      1184     0    50     1     8
 -1.5569705266599057E-01 a      1185     0    50     1     9
  1.8086773939450529E-01 a      1186     0    50     1    10
  1.4504477613437883E-01 a      1187     0    50     1    11
  2.8428936215697087E-01 a      1188     0    50     1    12
 -7.2136513507426958E-01 a      1189     0    50     1    13
 -2.9793297782410438E-02 a      1190     0    50     1    14
  1.3989865774253599E-01 a      1191     0    50     1    15
  1.1371684236769251E-01 a      1192     0    50     1    16
 -5.2763209727895721E-02 a      1193     0    50     1    17
  3.5221652633217811E-02 a      1194     0    50     1    18
  3.9074511818869834E-01 a      1195     0    50     1    19
  1.1244452055067504E-01 a      1196     0    50     1    20
  9.4999749713637027E-01 a      1197     0    50     1    21
 -3.6377435467893660E-01 a      1198     0    50     1    22
 -7.9281359128328510E-01 a      1199     0    50     1    23
  5.0860248050824941E-01 a      1200     0    50     1    24
  6.8979355846186430E-01 a      1201     0    51     1     1
 -6.0115757423067205E-02 a      1202     0    51     1     2
  1.0091423385859453E+00 a      1203     0    51     1     3
  1.0651269555088991E+00 a      1204     0    51     1     4
  1.3673520695548544E-01 a      1205     0    51     1     5
 -2.4323029964099718E-01 a      1206     0    51     1     6
 -8.4283578767198886E-01 a      1207     0    51     1     7
  6.6217960826512012E-01 a      1208     0    51     1     8
 -1.1322575036691749E+00 a      1209     0    51     1     9
 -1.1342659104671617E-01 a      1210     0    51     1    10
  7.8192120165492235E-02 a      1211     0    51     1    11
  1.5593059612987348E-01 a      1212     0    51     1    12
  4.6580252696491187E-01 a      1213     0    51     1    13
  8.4268903189236699E-01 a      1214     0    51     1    14
  1.2293103032884004E-01 a      1215     0    51     1    15
  2.0569977805140022E-01 a      1216     0    51     1    16
 -3.6504320981222263E-02 a      1217     0    51     1    17
 -1.5282288969280737E+00 a      1218     0    51     1    18
  7.2325413125106786E-01 a      1219     0    51     1    19
 -1.2332030227973599E-01 a      1220     0    51     1    20
 -1.0339165612635661E+00 a      1221     0    51     1    21
  2.2774030042779486E-01 a      1222     0    51     1    22
  4.3342218335636407E-01 a      1223     0    51     1    23
 -9.1909069352769979E-01 a      1224     0    51     1    24
 -8.1106085999228283E-01 a      1225     0    52     1     1
  2.0500574576557892E-03 a      1226     0    52     1     2
  1.2389088023818859E+00 a      1227     0    52     1     3
 -8.2704815401325682E-01 a      1228     0    52     1     4
 -2.5581676620953727E-02 a      1229     0    52     1     5
  1.1537720374919300E+00 a      1230     0    52     1     6
 -6.3717681422787809E-01 a      1231     0    52     1     7
 -5.4530188162385518E-01 a      1232     0    52     1     8
  1.2899988110530103E-01 a      1233     0    52     1     9
  8.5489726304742308E-01 a      1234     0    52     1    10
 -1.4835411100173415E+00 a      1235     0    52     1    11
  8.2185107229131943E-02 a      1236     0    52     1    12
  3.4583212012985332E-01 a      1237     0    52     1    13
  2.0255230325175462E+00 a      1238     0    52     1    14
 -6.7486170039782645E-01 a      1239     0    52     1    15
  1.7467802130589531E+00 a      1240     0    52     1    16
  1.9614497149650698E-01 a      1241     0    52     1    17
  4.9858083493153765E-01 a      1242     0    52     1    18
  8.4755622510804585E-01 a      1243     0    52     1    19
  2.1663826640925782E-01 a      1244     0    52     1    20
 -1.3609702890979554E+00 a      1245     0    52     1    21
 -1.1059877390211466E+00 a      1246     0    52     1    22
 -1.1083498768352911E+00 a      1247     0    52     1    23
 -6.3951677797406148E-01 a      1248     0    52     1    24
  1.4252599995159603E+00 a      1249     0    53     1     1
  1.2257494393206929E+00 a      1250     0    53     1     2
  9.2299733880067891E-01 a      1251     0    53     1     3
  1.6731790635914262E-02 a      1252     0    53     1     4
 -1.2885515319256236E+00 a      1253     0    53     1     5
 -7.5596473701166411E-01 a      1254     0    53     1     6
 -9.9848347507717067E-02 a      1255     0    53     1     7
 -1.2738967186275818E+00 a      1256     0    53     1     8
 -1.4265085327460847E+00 a      1257     0    53     1     9
  1.0847854973082713E+00 a      1258     0    53     1    10
 -5.0865394544573041E-02 a      1259     0    53     1    11
 -1.0405852506512989E+00 a      1260     0    53     1    12
 -7.4347384219369872E-01 a      1261     0    53     1    13
  7.0436357396177496E-01 a      1262     0    53     1    14
 -7.4736325651641311E-01 a      1263     0    53     1    15
  3.3582524945639042E-02 a      1264     0    53     1    16
  1.4985359115792034E+00 a      1265     0    53     1    17
 -1.7892982676370421E+00 a      1266     0    53     1    18
  2.7551287416419590E-01 a      1267     0    53     1    19
 -4.2865036994548189E-01 a      1268     0    53     1    20
 -2.1476635050119791E-02 a      1269     0    53     1    21
  1.2283600703709455E-01 a      1270     0    53     1    22
 -4.9273569524823158E-01 a      1271     0    53     1    23
  8.1326321506729568E-02 a      1272     0    53     1    24
 -4.8180936205260627E-01 a      1273     0    54     1     1
 -5.5131546632413708E-01 a      1274     0    54     1     2
  1.0819117740480535E+00 a      1275     0    54     1     3
 -7.9099461368986512E-01 a      1276     0    54     1     4
  5.6725531065959078E-01 a      1277     0    54     1     5
 -1.8212127686861318E-01 a      1278     0    54     1     6
  3.9425413457125885E-01 a      1279     0    54     1     7
  1.4209414949540047E+00 a      1280     0    54     1     8
 -3.7048786889064778E-01 a      1281     0    54     1     9
  1.2534072999059991E+00 a      1282     0    54     1    10
  2.1303182103287455E+00 a      1283     0    54     1    11
 -3.7238881074060665E-01 a      1284     0    54     1    12
 -1.0495399938932222E+00 a      1285     0    54     1    13
 -6.2204925120463495E-01 a      1286     0    54     1    14
 -2.1885856176300771E+00 a      1287     0    54     1    15
 -1.3844184391208869E+00 a      1288     0    54     1    16
 -1.4335997883089444E+00 a      1289     0    54     1    17
 -1.1521456419520795E+00 a      1290     0    54     1    18
  4.9971373390700913E-01 a      1291     0    54     1    19
 -9.4734544312921798E-01 a      1292     0    54     1    20
 -3.7894856993537424E-02 a      1293     0    54     1    21
  6.1255550010281079E-01 a      1294     0    54     1    22
  2.2599933672842198E-01 a      1295     0    54     1    23
 -1.0009167038036184E+00 a      1296     0    54     1    24
 -8.8433748412082114E-01 a      1297     0    55     1     1
  6.0037850077316623E-01 a      1298     0    55     1     2
 -1.7451879972252520E+00 a      1299     0    55     1     3
  5.5010920263254470E-01 a      1300     0    55     1     4
  1.7028781522963206E+00 a      1301     0    55     1     5
 -1.7167029571869710E+00 a      1302     0    55     1     6
 -2.5890957815284166E+00 a      1303     0    55     1     7
  1.7750289144474445E+00 a      1304     0    55     1     8
 -1.3605965759832779E+00 a      1305     0    55     1     9
  2.2167782494355981E-01 a      1306     0    55     1    10
 -4.0515676690484492E-01 a      1307     0    55     1    11
  1.1523721632204582E+00 a      1308     0    55     1    12
 -1.1851210919227018E+00 a      1309     0    55     1    13
  1.3249027803153748E+00 a      1310     0    55     1    14
  1.2566955441055603E+00 a      1311     0    55     1    15
 -7.8049842132674330E-01 a      1312     0    55     1    16
 -8.1928555570483536E-02 a      1313     0    55     1    17
 -3.4807364876297546E+00 a      1314     0    55     1    18
 -2.3267896429149735E+00 a      1315     0    55     1    19
  2.4024877658229231E+00 a      1316     0    55     1    20
  1.3538342682310649E+00 a      1317     0    55     1    21
  8.5361918306585027E-01 a      1318     0    55     1    22
  7.8985507537134159E-01 a      1319     0    55     1    23
 -8.6800376328723816E-01 a      1320     0    55     1    24
 -1.1623394624775645E+00 a      1321     0    56     1     1
  2.1342153270970119E+00 a      1322     0    56     1     2
 -5.2686462928290456E-01 a      1323     0    56     1     3
  2.3682618691642968E-01 a      1324     0    56     1     4
  3.9607906866671089E-01 a      1325     0    56     1     5
  4.6491858450707052E-01 a      1326     0    56     1     6
 -1.2386700742840462E+00 a      1327     0    56     1     7
  4.9970588498746998E-01 a      1328     0    56     1     8
 -1.1663999441840165E+00 a      1329     0    56     1     9
  1.8146140399284834E+00 a      1330     0    56     1    10
 -9.1841964964348355E-01 a      1331     0    56     1    11
 -2.0571822903324266E+00 a      1332     0    56     1    12
  1.2054915098770369E+00 a      1333     0    56     1    13
 -2.4086143826122872E+00 a      1334     0    56     1    14
  8.0539294828545493E-02 a      1335     0    56     1    15
 -1.8418999044012945E+00 a      1336     0    56     1    16
 -3.5127240424402056E-01 a      1337     0    56     1    17
 -4.0807640846813671E+00 a      1338     0    56     1    18
  5.3787114263580493E-01 a      1339     0    56     1    19
 -8.4448790722318834E-01 a      1340     0    56     1    20
  8.1094037557194310E-01 a      1341     0    56     1    21
 -2.0311129707924955E+00 a      1342     0    56     1    22
  6.6815369620924536E-01 a      1343     0    56     1    23
  1.5932654224336058E+00 a      1344     0    56     1    24
 -1.7454983105186889E-01 a      1345     0    57     1     1
 -3.4927438499447572E-01 a      1346     0    57     1     2
  6.3892515733584920E-01 a      1347     0    57     1     3
 -4.1417055131896652E-01 a      1348     0    57     1     4
 -3.7742401907229373E-01 a      1349     0    57     1     5
 -1.4529524564125005E+00 a      1350     0    57     1     6
  9.7535842019812857E-01 a      1351     0    57     1     7
 -2.1315412119286478E-01 a      1352     0    57     1     8
  3.3844291419041372E-01 a      1353     0    57     1     9
 -1.1973208695318269E+00 a      1354     0    57     1    10
 -8.0850984474398591E-01 a      1355     0    57     1    11
 -1.6120450957752278E-01 a      1356     0    57     1    12
 -8.5268706459132448E-01 a      1357     0    57     1    13
  4.1570109974467856E-01 a      1358     0    57     1    14
 -1.1310662445372741E+00 a      1359     0    57     1    15
  1.4762477093111898E-01 a      1360     0    57     1    16
  5.6234131490892000E-02 a      1361     0    57     1    17
 -1.3882520696252212E+00 a      1362     0    57     1    18
  1.0537715207003520E+00 a      1363     0    57     1    19
  3.3575678662065539E-01 a      1364     0    57     1    20
 -1.8027791224223517E+00 a      1365     0    57     1    21
  1.4461048572825350E+00 a      1366     0    57     1    22
 -4.5554015014981075E-01 a      1367     0    57     1    23
  4.1695085992383840E-01 a      1368     0    57     1    24
 -1.0253114512336567E+00 a      1369     0    58     1     1
 -3.2301123255318021E-01 a      1370     0    58     1     2
 -6.5753525044637762E-01 a      1371     0    58     1     3
 -9.3005297423916544E-01 a      1372     0    58     1     4
  2.0922804608106640E-01 a      1373     0    58     1     5
  9.2973323184857948E-01 a      1374     0    58     1     6
 -3.9969497920052394E-01 a      1375     0    58     1     7
 -2.1837164024809938E-01 a      1376     0    58     1     8
 -1.8490008380755905E+00 a      1377     0    58     1     9
 -8.0650896936537575E-01 a      1378     0    58     1    10
  5.3542553411999538E-02 a      1379     0    58     1    11
  1.5036113901357915E+00 a      1380     0    58     1    12
  1.6369208047279848E-01 a      1381     0    58     1    13
 -5.6795865359549669E-01 a      1382     0    58     1    14
 -1.0454396408669295E+00 a      1383     0    58     1    15
 -3.6488582321176538E-01 a      1384     0    58     1    16
 -2.2807743183083856E-01 a      1385     0    58     1    17
 -3.8855924743432702E-01 a      1386     0    58     1    18
 -3.1901308818976604E-01 a      1387     0    58     1    19
 -1.6065656285849106E-01 a      1388     0    58     1    20
 -2.1348469202541938E+00 a      1389     0    58     1    21
 -5.7321708355428680E-01 a      1390     0    58     1    22
  7.0029479273624651E-01 a      1391     0    58     1    23
  1.3942498921973565E+00 a      1392     0    58     1    24
  7.2774177170392540E-01 a      1393     0    59     1     1
 -6.2951122704512508E-01 a      1394     0    59     1     2
  8.8186743010783508E-01 a      1395     0    59     1     3
  2.3241329726545504E-01 a      1396     0    59     1     4
 -1.1810644661378836E-01 a      1397     0    59     1     5
 -9.3376710805552310E-01 a      1398     0    59     1     6
 -9.8835798548127862E-01 a      1399     0    59     1     7
  1.7795053807059307E+00 a      1400     0    59     1     8
 -9.2287327450511236E-01 a      1401     0    59     1     9
  2.0933264391697519E+00 a      1402     0    59     1    10
 -6.0446813365244143E-02 a      1403     0    59     1    11
 -9.3703295190241964E-01 a      1404     0    59     1    12
  7.7971865913922822E-01 a      1405     0    59     1    13
  1.2161579500989453E-01 a      1406     0    59     1    14
 -7.7928948216981087E-01 a      1407     0    59     1    15
  4.7478230760606555E-01 a      1408     0    59     1    16
  3.7653540146020337E-01 a      1409     0    59     1    17
 -7.3386161554377538E-01 a      1410     0    59     1    18
  8.0041713816092752E-01 a      1411     0    59     1    19
 -1.0241306863882691E+00 a      1412     0    59     1    20
  1.4107787893415900E+00 a      1413     0    59     1    21
 -1.2131175147338273E+00 a      1414     0    59     1    22
 -1.3244638892345495E+00 a      1415     0    59     1    23
 -4.7482070037612972E-01 a      1416     0    59     1    24
 -3.3729965630162945E-01 a      1417     0    60     1     1
  4.8120783212778562E-01 a      1418     0    60     1     2
 -1.8127745453580892E+00 a      1419     0    60     1     3
 -2.1526940137769657E+00 a      1420     0    60     1     4
  2.2670592607438242E-01 a      1421     0    60     1     5
 -6.7112869894312188E-01 a      1422     0    60     1     6
  1.7929038601920644E-01 a      1423     0    60     1     7
  1.1353773982897459E+00 a      1424     0    60     1     8
 -7.1400980150484339E-01 a      1425     0    60     1     9
  8.4722885030980155E-01 a      1426     0    60     1    10
  1.2103292018741921E-01 a      1427     0    60     1    11
  1.2987305070736266E+00 a      1428     0    60     1    12
  1.2231374437537839E+00 a      1429     0    60     1    13
 -1.0688497375869352E+00 a      1430     0    60     1    14
 -1.1446077530815151E-01 a      1431     0    60     1    15
  1.8493888863907109E+00 a      1432     0    60     1    16
 -6.1895699067469911E-01 a      1433     0    60     1    17
  1.4913449312713165E+00 a      1434     0    60     1    18
 -1.3923390287158064E+00 a      1435     0    60     1    19
  6.5382359797684655E-02 a      1436     0    60     1    20
 -8.7513024666629169E-01 a      1437     0    60     1    21
  1.0570832172921385E+00 a      1438     0    60     1    22
 -5.9991411042246623E-01 a      1439     0    60     1    23
 -1.0670460189865434E+00 a      1440     0    60     1    24
 -8.6224633078143528E-02 a      1441     0    61     1     1
 -5.7683376197883263E-01 a      1442     0    61     1     2
 -1.1291304257115780E+00 a      1443     0    61     1     3
 -1.2318167458003073E+00 a      1444     0    61     1     4
  1.6166342045448239E+00 a      1445     0    61     1     5
  4.2575858674781009E-01 a      1446     0    61     1     6
  9.1961200491698292E-01 a      1447     0    61     1     7
 -1.5959942298856852E-01 a      1448     0    61     1     8
 -1.3077874890511451E-01 a      1449     0    61     1     9
 -1.3283788206248540E-01 a      1450     0    61     1    10
 -6.1871911208574260E-01 a      1451     0    61     1    11
  1.9798660320328357E-01 a      1452     0    61     1    12
 -1.0141247976020398E+00 a      1453     0    61     1    13
 -1.0972980782873742E+00 a      1454     0    61     1    14
 -6.5068733910598575E-01 a      1455     0    61     1    15
  7.7931726632034393E-01 a      1456     0    61     1    16
 -3.0952864359462195E-01 a      1457     0    61     1    17
 -2.4037315920345484E-01 a      1458     0    61     1    18
 -1.1163290911630157E+00 a      1459     0    61     1    19
  1.2372086816041689E-01 a      1460     0    61     1    20
 -1.0821320395345986E+00 a      1461     0    61     1    21
 -1.2049708995991956E-01 a      1462     0    61     1    22
 -9.7409266132762118E-01 a      1463     0    61     1    23
  7.1149413308289111E-02 a      1464     0    61     1    24
 -1.0013221590696755E+00 a      1465     0    62     1     1
  1.0852829355968980E+00 a      1466     0    62     1     2
  8.0112929863840510E-01 a      1467     0    62     1     3
  2.6409917317518872E+00 a      1468     0    62     1     4
  1.1231937788348143E+00 a      1469     0    62     1     5
  2.4103522513392330E+00 a      1470     0    62     1     6
  1.3200517093621393E+00 a      1471     0    62     1     7
 -8.1632156959880375E-01 a      1472     0    62     1     8
  1.1683934019002542E+00 a      1473     0    62     1     9
  1.8562755543322523E-01 a      1474     0    62     1    10
 -2.4263940930632879E+00 a      1475     0    62     1    11
 -6.0706132446479200E-01 a      1476     0    62     1    12
  3.8696477890417108E-01 a      1477     0    62     1    13
  1.2271026969405323E+00 a      1478     0    62     1    14
  1.0493047879849069E+00 a      1479     0    62     1    15
  2.0860433963136580E+00 a      1480     0    62     1    16
  2.8709354635356921E-01 a      1481     0    62     1    17
  6.7980044906703041E-01 a      1482     0    62     1    18
  1.1902616070256899E+00 a      1483     0    62     1    19
 -2.2368776863565437E-01 a      1484     0    62     1    20
 -8.9712653676974052E-01 a      1485     0    62     1    21
 -8.2820558350556728E-01 a      1486     0    62     1    22
  6.0812663635859565E-01 a      1487     0    62     1    23
  1.4861986072967002E+00 a      1488     0    62     1    24
  2.3876264024551608E+00 a      1489     0    63     1     1
 -2.1225405316170924E+00 a      1490     0    63     1     2
  6.2097748544531217E-01 a      1491     0    63     1     3
 -8.5857323534544394E-01 a      1492     0    63     1     4
 -7.5051732245149427E-01 a      1493     0    63     1     5
  1.5809604222206133E+00 a      1494     0    63     1     6
  4.3806020440337674E+00 a      1495     0    63     1     7
 -1.9143343855070449E+00 a      1496     0    63     1     8
  1.6648243033953602E-01 a      1497     0    63     1     9
 -2.6698185290969056E+00 a      1498     0    63     1    10
 -2.3815212997442534E-01 a      1499     0    63     1    11
 -3.5603531311300882E-02 a      1500     0    63     1    12
  1.2982495339939701E+00 a      1501     0    63     1    13
 -3.3484802964584337E-01 a      1502     0    63     1    14
  2.3237009645772910E+00 a      1503     0    63     1    15
 -8.7129259865546360E-01 a      1504     0    63     1    16
  1.3264321382249185E+00 a      1505     0    63     1    17
  4.8701501991721790E+00 a      1506     0    63     1    18
 -3.8155775501379230E+00 a      1507     0    63     1    19
  6.5848395696845208E-01 a      1508     0    63     1    20
  6.5207530338807690E-02 a      1509     0    63     1    21
 -1.2674744796921575E-01 a      1510     0    63     1    22
 -1.6578623944852103E-01 a      1511     0    63     1    23
 -9.2502825450548010E-01 a      1512     0    63     1    24
 -1.0324191243969318E+00 a      1513     0    64     1     1
  2.7354707417167892E+00 a      1514     0    64     1     2
  1.2670270424915453E+00 a      1515     0    64     1     3
  3.8252943055219041E-01 a      1516     0    64     1     4
  4.1109679528431770E-01 a      1517     0    64     1     5
  1.6358120227776771E+00 a      1518     0    64     1     6
  6.1110659539506162E-01 a      1519     0    64     1     7
 -2.0542753667943692E-01 a      1520     0    64     1     8
  2.5496535944565886E+00 a      1521     0    64     1     9
 -1.0851292289643908E+00 a      1522     0    64     1    10
  2.8783348208584334E+00 a      1523     0    64     1    11
 -2.4696227178913038E-01 a      1524     0    64     1    12
  1.4315666015152144E+00 a      1525     0    64     1    13
 -2.3971871720518121E+00 a      1526     0    64     1    14
 -5.4474033187622095E-01 a      1527     0    64     1    15
  1.3708176666842440E+00 a      1528     0    64     1    16
 -2.2690950033999049E-01 a      1529     0    64     1    17
  4.1645761571682511E+00 a      1530     0    64     1    18
 -4.6492020652960298E-01 a      1531     0    64     1    19
 -6.9980882627601870E-01 a      1532     0    64     1    20
 -4.2069865825582076E-01 a      1533     0    64     1    21
 -1.4426845218886737E+00 a      1534     0    64     1    22
 -1.7156280962035300E+00 a      1535     0    64     1    23
  1.8304399348001696E+00 a      1536     0    64     1    24
  9.2553431505359898E-02 b      1537     1     1
  9.3068274494646552E-02 b      1538     1     2
  4.7369361862331072E-01 b      1539     1     3
  1.3239163336757556E-01 b      1540     1     4
  5.3153175334955616E-01 b      1541     1     5
 -3.5097468876665724E-03 b      1542     1     6
 -2.2226734332511065E-02 b      1543     1     7
  3.9307523834507013E-01 b      1544     1     8
 -1.4233735702816459E-02 b      1545     1     9
  5.4247453907704447E-02 b      1546     1    10
  1.7367272824006483E-01 b      1547     1    11
  6.4346688275684316E-01 b      1548     1    12
  2.1307078334580612E-01 b      1549     1    13
  3.0637645025609644E-01 b      1550     1    14
  2.5417298291756979E-01 b      1551     1    15
  2.8004030939514618E-01 b      1552     1    16
  2.5482909926861824E-01 b      1553     1    17
  3.1108339507738675E-01 b      1554     1    18
 -1.6526944539077457E-01 b      1555     1    19
  2.5594746453527445E-01 b      1556     1    20
 -2.1065277469457605E-02 b      1557     1    21
  1.4595414673459534E-01 b      1558     1    22
  9.7414001838706610E-01 b      1559     1    23
  3.6334931393031605E-01 b      1560     1    24
  1.4145581399843294E+00 a      1561     1     1     2     1
 -5.7834319469682849E-01 a      1562     1     1     2     2
 -5.9712219155546926E-02 a      1563     1     1     2     3
  2.2680071070017138E-01 a      1564     1     1     2     4
 -1.9452093692727898E-01 a      1565     1     1     2     5
  4.3309620985284519E-01 a      1566     1     1     2     6
  6.3199649016320658E-01 a      1567     1     1     2     7
  8.5600998691727681E-01 a      1568     1     1     2     8
  6.9048800121219922E-01 a      1569     1     1     2     9
 -8.5271840449613046E-01 a      1570     1     1     2    10
 -5.5766929648229824E-01 a      1571     1     1     2    11
  2.6465321090085231E-01 a      1572     1     1     2    12
 -4.5226503739738927E-01 a      1573     1     1     2    13
 -7.1893988662443353E-01 a      1574     1     1     2    14
  5.1649750886675427E-01 a      1575     1     1     2    15
  7.4039871342613695E-01 a      1576     1     1     2    16
 -1.9707814501608401E-01 a      1577     1     1     2    17
 -4.3747919978805130E-02 a      1578     1     1     2    18
  1.0703582300955634E+00 a      1579     1     1     2    19
 -9.5508409696749519E-01 a      1580     1     1     2    20
 -6.7234265650859015E-01 a      1581     1     1     2    21
  5.1169384500520332E-01 a      1582     1     1     2    22
  2.6167563470650262E-01 a      1583     1     1     2    23
 -1.1234202639701396E+00 a      1584     1     1     2    24
 -3.0723856829459723E-01 a      1585     1     2     2     1
 -1.5140780852845495E-01 a      1586     1     2     2     2
 -6.7835153109152213E-01 a      1587     1     2     2     3
  1.2548575739488038E-01 a      1588     1     2     2     4
 -1.5754675423322625E-01 a      1589     1     2     2     5
 -7.7235014901896448E-01 a      1590     1     2     2     6
