################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6258850507928864E-01 a      1068     0    45     1    12
 -2.1609196966785769E+00 a      1069     0    45     1    13
 -2.5993867269878974E+00 a      1070     0    45     1    14
  1.2944764806577440E+00 a      1071     0    45     1    15
 -6.3748922845927070E-01 a      1072     0    45     1    16
  3.0459844798917168E+00 a      1073     0    45     1    17
 -1.4390309346809121E-01 a      1074     0    45     1    18
 -1.8917316607981813E+00 a      1075     0    45     1    19
 -2.0572924153299623E+00 a      1076     0    45     1    20
 -1.3036221008329429E+00 a      1077     0    45     1    21
  1.2734111162448540E+00 a      1078     0    45     1    22
  1.2604360502660021E+00 a      1079     0    45     1    23
  8.0012618057005536E-01 a      1080     0    45     1    24
  5.5622209115655219E-01 a      1081     0    46     1     1
  2.1072952624675234E+00 a      1082     0    46     1     2
  4.6245003226328690E-01 a      1083     0    46     1     3
  3.5329066271728431E+00 a      1084     0    46     1     4
  3.3629314522796974E+00 a      1085     0    46     1     5
  7.1739500443839088E-01 a      1086     0    46     1     6
  4.2619027357876398E+00 a      1087     0    46     1     7
  2.8220996122286324E-01 a      1088     0    46     1     8
 -4.9014112416913083E+00 a      1089     0    46     1     9
 -2.7327277464591107E+00 a      1090     0    46     1    10
 -8.9997442421603191E-01 a      1091     0    46     1    11
  6.8416008648640458E-01 a      1092     0    46     1    12
  7.8910166468199539E-01 a      1093     0    46     1    13
  2.1946862882139908E+00 a      1094     0    46     1    14
  2.5168005070711685E+00 a      1095     0    46     1    15
  2.9863430978251939E+00 a      1096     0    46     1    16
  2.2170744304458823E+00 a      1097     0    46     1    17
 -1.5711383174122866E+00 a      1098     0    46     1    18
 -1.5068124401329458E-01 a      1099     0    46     1    19
 -8.9759161007817179E-01 a      1100     0    46     1    20
  4.8731921809250736E+00 a      1101     0    46     1    21
 -1.3420159102280527E+00 a      1102     0    46     1    22
 -6.1725534287911921E-01 a      1103     0    46     1    23
  3.5681929190360888E+00 a      1104     0    46     1    24
 -7.2842602236390375E-01 a      1105     0    47     1     1
  8.5290479208752945E+00 a      1106     0    47     1     2
 -4.2808500058209011E+00 a      1107     0    47     1     3
  2.3471983656666096E+00 a      1108     0    47     1     4
  4.8756300161650907E+00 a      1109     0    47     1     5
 -3.1001068404210823E+00 a      1110     0    47     1     6
  1.5746814787435375E+00 a      1111     0    47     1     7
 -2.6695367750383170E-02 a      1112     0    47     1     8
 -5.4441784323074371E-01 a      1113     0    47     1     9
  4.4129906237872207E+00 a      1114     0    47     1    10
 -2.0817029333347947E-01 a      1115     0    47     1    11
  5.7545357566917832E-01 a      1116     0    47     1    12
  1.5266321083726525E-01 a      1117     0    47     1    13
 -4.1498897300089848E+00 a      1118     0    47     1    14
  1.8305826678805350E+00 a      1119     0    47     1    15
 -4.1128369782713436E+00 a      1120     0    47     1    16
  2.4784257196972410E+00 a      1121     0    47     1    17
 -2.6838546997257913E+00 a      1122     0    47     1    18
 -2.5804259407047925E-01 a      1123     0    47     1    19
  1.9156231113262840E+00 a      1124     0    47     1    20
 -2.5246107078076356E+00 a      1125     0    47     1    21
 -1.4000112294776057E-01 a      1126     0    47     1    22
  1.7922536730712695E+00 a      1127     0    47     1    23
  4.3270749346318294E+00 a      1128     0    47     1    24
  2.2247647522527321E+00 a      1129     0    48     1     1
  2.9022586886548201E+00 a      1130     0    48     1     2
 -2.9727890210334564E+00 a      1131     0    48     1     3
 -3.5233393561433664E+00 a      1132     0    48     1     4
  2.8222398054190800E+00 a      1133     0    48     1     5
  2.1093819909231204E+00 a      1134     0    48     1     6
  1.3704369991238221E+00 a      1135     0    48     1     7
  1.3793736144429522E-01 a      1136     0    48     1     8
  3.8768478419289271E-01 a      1137     0    48     1     9
  3.7739012388799957E+00 a      1138     0    48     1    10
  3.4770686422697512E+00 a      1139     0    48     1    11
  9.1042352803985727E-01 a      1140     0    48     1    12
 -4.5312070021160951E+00 a      1141     0    48     1    13
 -5.5188472892249365E+00 a      1142     0    48     1    14
  1.9485095500686161E-01 a      1143     0    48     1    15
 -1.3405135369231906E+00 a      1144     0    48     1    16
 -1.5837226390245316E+00 a      1145     0    48     1    17
 -1.0556931751412979E+00 a      1146     0    48     1    18
 -1.9090276172203087E+00 a      1147     0    48     1    19
 -1.7980222248457538E+00 a      1148     0    48     1    20
 -4.7592042741899598E-01 a      1149     0    48     1    21
  1.4646751998014720E+00 a      1150     0    48     1    22
  1.6072121942757285E+00 a      1151     0    48     1    23
 -3.5361799667974205E+00 a      1152     0    48     1    24
 -9.6896439506865917E-01 a      1153     0    49     1     1
  6.9794460344143294E+00 a      1154     0    49     1     2
  1.5221653251693290E-01 a      1155     0    49     1     3
  1.2533984364110533E+00 a      1156     0    49     1     4
 -1.1101319550371130E-01 a      1157     0    49     1     5
 -4.3515164278432206E+00 a      1158     0    49     1     6
 -2.5772750896113257E+00 a      1159     0    49     1     7
 -4.1018791822723250E-02 a      1160     0    49     1     8
  1.6699042932951984E+00 a      1161     0    49     1     9
  2.4100083218537072E+00 a      1162     0    49     1    10
 -1.8451806637947294E+00 a      1163     0    49     1    11
 -2.4531600773274573E+00 a      1164     0    49     1    12
 -6.2754348671507609E-01 a      1165     0    49     1    13
 -1.2257159412327754E+00 a      1166     0    49     1    14
 -2.4556028394794627E+00 a      1167     0    49     1    15
  1.0756818966858004E+00 a      1168     0    49     1    16
  3.5860241597462021E+00 a      1169     0    49     1    17
  1.8522794098737598E+00 a      1170     0    49     1    18
 -3.7257666255360240E+00 a      1171     0    49     1    19
 -7.0036440215652707E-01 a      1172     0    49     1    20
 -3.3481122498024702E+00 a      1173     0    49     1    21
 -5.6317386399733960E-01 a      1174     0    49     1    22
  1.6189272071608496E-01 a      1175     0    49     1    23
  1.5294543163332759E+00 a      1176     0    49     1    24
 -5.0424970267484515E-01 a      1177     0    50     1     1
  7.5093354658255185E-01 a      1178     0    50     1     2
  2.0955515690253512E+00 a      1179     0    50     1     3
  1.0280613360092767E+00 a      1180     0    50     1     4
  7.8044205432067420E-03 a      1181     0    50     1     5
  1.8160302528319963E-01 a      1182     0    50     1     6
 -7.6893482714362438E-01 a      1183     0    50     1     7
 -1.3338214738972856E+00 a      1184     0    50     1     8
  7.7801044761049298E-01 a      1185     0    50     1     9
 -1.0813277320521002E+00 a      1186     0    50     1    10
 -1.2139686599120719E-01 a      1187     0    50     1    11
  1.3007361234803847E+00 a      1188     0    50     1    12
 -1.3940323904732424E-01 a      1189     0    50     1    13
  4.1466234117465267E-01 a      1190     0    50     1    14
 -4.5446579049985308E-01 a      1191     0    50     1    15
  1.7628135806371481E-01 a      1192     0    50     1    16
 -4.0855557961286137E-01 a      1193     0    50     1    17
  6.5874262506345294E-01 a      1194     0    50     1    18
  4.1513619382692218E-01 a      1195     0    50     1    19
  5.3764391647584542E-01 a      1196     0    50     1    20
  4.9699594013811806E-02 a      1197     0    50     1    21
  8.2110295595274385E-01 a      1198     0    50     1    22
  6.7555040138402009E-02 a      1199     0    50     1    23
  5.1706716546411147E-01 a      1200     0    50     1    24
  3.1274716134403746E-01 a      1201     0    51     1     1
 -2.6054972105494867E-01 a      1202     0    51     1     2
  1.1256227993271346E+00 a      1203     0    51     1     3
 -7.0383769286695874E-01 a      1204     0    51     1     4
  6.3281708389302305E-01 a      1205     0    51     1     5
  7.4550003550527644E-01 a      1206     0    51     1     6
  3.8262935024962724E-01 a      1207     0    51     1     7
 -2.2590004982036233E-01 a      1208     0    51     1     8
  6.4465642708246881E-02 a      1209     0    51     1     9
 -1.6567391068117043E+00 a      1210     0    51     1    10
  4.4283659623472649E-01 a      1211     0    51     1    11
 -7.3930434164039549E-01 a      1212     0    51     1    12
  6.0228841372606057E-01 a      1213     0    51     1    13
 -3.5763052978952303E-01 a      1214     0    51     1    14
  7.0992207880789049E-01 a      1215     0    51     1    15
  7.9020895526606538E-01 a      1216     0    51     1    16
 -6.3346993670431798E-02 a      1217     0    51     1    17
 -1.8672266417037492E-01 a      1218     0    51     1    18
  1.1793506112651175E+00 a      1219     0    51     1    19
 -2.7022983837552450E-01 a      1220     0    51     1    20
 -8.0592081747873767E-01 a      1221     0    51     1    21
  7.0794516407005084E-02 a      1222     0    51     1    22
 -3.9902682848867339E-02 a      1223     0    51     1    23
  1.3332488032468484E+00 a      1224     0    51     1    24
 -7.8204746648636958E-01 a      1225     0    52     1     1
 -3.6650095954451944E-01 a      1226     0    52     1     2
  9.2936794154372071E-01 a      1227     0    52     1     3
  1.2834011336485194E+00 a      1228     0    52     1     4
 -1.1563088660180351E-01 a      1229     0    52     1     5
  1.1677196788654793E+00 a      1230     0    52     1     6
  1.1555360524843474E+00 a      1231     0    52     1     7
  1.7487382660568521E-01 a      1232     0    52     1     8
  1.0040451760922120E+00 a      1233     0    52     1     9
  1.6902142124196746E+00 a      1234     0    52     1    10
 -1.1795348089320330E+00 a      1235     0    52     1    11
 -6.5548556733009722E-01 a      1236     0    52     1    12
 -7.6093244179704600E-01 a      1237     0    52     1    13
 -7.7824594427906713E-01 a      1238     0    52     1    14
 -5.5578855888576584E-01 a      1239     0    52     1    15
  1.3638397996227527E+00 a      1240     0    52     1    16
  1.9208670037416935E+00 a      1241     0    52     1    17
  1.1920964343659108E+00 a      1242     0    52     1    18
  1.6740315084138411E+00 a      1243     0    52     1    19
  8.8232622452991871E-01 a      1244     0    52     1    20
 -2.8031837982398344E-01 a      1245     0    52     1    21
 -8.7882153987092870E-01 a      1246     0    52     1    22
 -8.4267880298240239E-01 a      1247     0    52     1    23
  2.1354046553127350E+00 a      1248     0    52     1    24
 -8.1963324172336882E-01 a      1249     0    53     1     1
  1.4813307360268824E+00 a      1250     0    53     1     2
  8.6658852123072150E-01 a      1251     0    53     1     3
 -1.3523376976831238E+00 a      1252     0    53     1     4
 -1.1762839337973234E+00 a      1253     0    53     1     5
 -1.4468411829380263E+00 a      1254     0    53     1     6
 -1.4343845844559624E+00 a      1255     0    53     1     7
  1.0090452384628987E+00 a      1256     0    53     1     8
 -7.0872622444628197E-01 a      1257     0    53     1     9
 -1.0429415531548176E+00 a      1258     0    53     1    10
  8.2400195639293583E-01 a      1259     0    53     1    11
 -7.4677379962798451E-01 a      1260     0    53     1    12
  2.3907701373381967E+00 a      1261     0    53     1    13
  7.7777769477544478E-01 a      1262     0    53     1    14
  1.6581936322085828E+00 a      1263     0    53     1    15
 -3.8228566923685042E-01 a      1264     0    53     1    16
  7.6295505205990044E-01 a      1265     0    53     1    17
  9.1900964155814346E-01 a      1266     0    53     1    18
  1.3100253922769809E+00 a      1267     0    53     1    19
  1.4618167074532600E+00 a      1268     0    53     1    20
 -9.4041697482742093E-01 a      1269     0    53     1    21
  1.3319212710097768E+00 a      1270     0    53     1    22
  1.8510181273193076E+00 a      1271     0    53     1    23
 -9.6032956647026782E-02 a      1272     0    53     1    24
 -2.1146249287892963E-01 a      1273     0    54     1     1
  9.8506568047086185E-01 a      1274     0    54     1     2
  3.0407145426541532E-01 a      1275     0    54     1     3
 -1.7789438247546137E+00 a      1276     0    54     1     4
 -2.0275559593038870E+00 a      1277     0    54     1     5
  1.6347272300326363E+00 a      1278     0    54     1     6
 -1.4462665846372105E+00 a      1279     0    54     1     7
  1.7183971753492848E+00 a      1280     0    54     1     8
  1.5130233687803658E+00 a      1281     0    54     1     9
 -7.0419649578814936E-01 a      1282     0    54     1    10
  9.2828303848935689E-01 a      1283     0    54     1    11
  1.0104515139273242E+00 a      1284     0    54     1    12
  2.0112198042009544E+00 a      1285     0    54     1    13
  1.1040117677974491E-01 a      1286     0    54     1    14
 -9.5554049036555544E-01 a      1287     0    54     1    15
  2.0823128645079851E+00 a      1288     0    54     1    16
 -5.5028253983745301E-01 a      1289     0    54     1    17
  2.6398607686699710E-01 a      1290     0    54     1    18
  7.3242630950282472E-01 a      1291     0    54     1    19
  2.4663227118775173E+00 a      1292     0    54     1    20
 -1.7098269019973650E-01 a      1293     0    54     1    21
 -4.1866758303081242E-01 a      1294     0    54     1    22
  8.1721286859031828E-01 a      1295     0    54     1    23
  6.0763881002199238E-01 a      1296     0    54     1    24
 -2.2357645545752072E+00 a      1297     0    55     1     1
  8.2096457984609228E-01 a      1298     0    55     1     2
 -1.4212970081753662E+00 a      1299     0    55     1     3
 -2.4898978828406961E+00 a      1300     0    55     1     4
 -2.9805574411072984E+00 a      1301     0    55     1     5
 -1.1774008340770377E+00 a      1302     0    55     1     6
 -2.4710899016660810E+00 a      1303     0    55     1     7
  1.5967002548954599E+00 a      1304     0    55     1     8
  3.3802505804841965E+00 a      1305     0    55     1     9
  7.7381523472104741E-01 a      1306     0    55     1    10
 -5.2101524188923865E-01 a      1307     0    55     1    11
 -1.0697301871759020E+00 a      1308     0    55     1    12
 -5.1270364768453291E-01 a      1309     0    55     1    13
 -1.5906646053806277E+00 a      1310     0    55     1    14
 -4.6010310853106162E-01 a      1311     0    55     1    15
 -4.2800658078991116E-01 a      1312     0    55     1    16
 -1.0844524544890144E+00 a      1313     0    55     1    17
  1.1409081041523927E+00 a      1314     0    55     1    18
 -6.5262151603175167E-01 a      1315     0    55     1    19
  1.1050087499123242E+00 a      1316     0    55     1    20
 -4.2165815411310161E+00 a      1317     0    55     1    21
 -1.1805916208763063E+00 a      1318     0    55     1    22
  7.9536340438529052E-01 a      1319     0    55     1    23
 -2.2084153899999852E+00 a      1320     0    55     1    24
  1.6755651686126851E+00 a      1321     0    56     1     1
 -3.8131515976067751E+00 a      1322     0    56     1     2
 -6.8156556340094676E-01 a      1323     0    56     1     3
 -3.9561291854852305E+00 a      1324     0    56     1     4
 -4.3113572261204736E+00 a      1325     0    56     1     5
  2.1811461908858654E+00 a      1326     0    56     1     6
 -1.3879436523619308E+00 a      1327     0    56     1     7
  1.0898680909603402E+00 a      1328     0    56     1     8
  5.8593850714235085E-01 a      1329     0    56     1     9
 -5.8151821094991962E-01 a      1330     0    56     1    10
  7.5716471564665030E-02 a      1331     0    56     1    11
  7.0113943275504953E-01 a      1332     0    56     1    12
 -1.2929210943303404E-01 a      1333     0    56     1    13
  2.0397413891243166E+00 a      1334     0    56     1    14
 -1.4487062189312661E+00 a      1335     0    56     1    15
  2.3342642905347262E+00 a      1336     0    56     1    16
 -9.5944552722473364E-01 a      1337     0    56     1    17
 -6.6334157544782613E-01 a      1338     0    56     1    18
 -1.6349969119630881E+00 a      1339     0    56     1    19
 -2.3974447945127366E+00 a      1340     0    56     1    20
  2.2056065115122236E+00 a      1341     0    56     1    21
  2.9505249007601742E-01 a      1342     0    56     1    22
 -5.2013013676719000E-01 a      1343     0    56     1    23
 -1.7792161153684540E+00 a      1344     0    56     1    24
  6.5943912675319427E-01 a      1345     0    57     1     1
 -8.3078004534148175E-01 a      1346     0    57     1     2
 -2.1083490758540089E+00 a      1347     0    57     1     3
  1.7653006202503372E+00 a      1348     0    57     1     4
 -5.2736030503387854E-01 a      1349     0    57     1     5
  9.5846654331159453E-01 a      1350     0    57     1     6
 -2.0501768610074209E+00 a      1351     0    57     1     7
  2.1666131687936554E+00 a      1352     0    57     1     8
 -2.6235374141895278E+00 a      1353     0    57     1     9
 -2.5084535907468939E+00 a      1354     0    57     1    10
 -6.3371551464156184E-01 a      1355     0    57     1    11
  2.0868011034050515E+00 a      1356     0    57     1    12
  2.1475786405086436E-01 a      1357     0    57     1    13
  3.4547717380588221E+00 a      1358     0    57     1    14
 -1.7190609605430924E+00 a      1359     0    57     1    15
 -8.7908019459509035E-01 a      1360     0    57     1    16
  7.0517013035317733E-01 a      1361     0    57     1    17
  4.3745113886804216E-01 a      1362     0    57     1    18
 -3.1211816967284669E+00 a      1363     0    57     1    19
 -1.9082140360933229E+00 a      1364     0    57     1    20
  2.9042747261230478E-01 a      1365     0    57     1    21
 -2.9500510844462933E+00 a      1366     0    57     1    22
 -2.3141684335744190E+00 a      1367     0    57     1    23
 -9.8184727754347056E-02 a      1368     0    57     1    24
  4.9418554652061459E+00 a      1369     0    58     1     1
 -3.9022862371306859E+00 a      1370     0    58     1     2
 -1.7676163320868155E-01 a      1371     0    58     1     3
  2.3930818449699789E+00 a      1372     0    58     1     4
  9.0408842715899065E-02 a      1373     0    58     1     5
  5.4172071801701387E+00 a      1374     0    58     1     6
 -2.4414410414934320E+00 a      1375     0    58     1     7
 -2.7013394402207225E-01 a      1376     0    58     1     8
 -1.8362707058490950E+00 a      1377     0    58     1     9
 -9.5109267269650644E-01 a      1378     0    58     1    10
  1.1119761321716211E+00 a      1379     0    58     1    11
  1.2500605115934664E+00 a      1380     0    58     1    12
  5.4001960739309307E-01 a      1381     0    58     1    13
  1.2745149382384293E+00 a      1382     0    58     1    14
 -9.5869454225190975E-01 a      1383     0    58     1    15
 -1.5825643682753070E+00 a      1384     0    58     1    16
 -4.0302677609053825E+00 a      1385     0    58     1    17
 -2.6617691625140794E-01 a      1386     0    58     1    18
  3.2252069414397733E+00 a      1387     0    58     1    19
 -9.9318285062038447E-01 a      1388     0    58     1    20
  1.5210847603502187E+00 a      1389     0    58     1    21
  6.4118224139885904E-01 a      1390     0    58     1    22
  1.1162729761809418E+00 a      1391     0    58     1    23
  3.2647777927137489E+00 a      1392     0    58     1    24
  2.1229533049896441E+00 a      1393     0    59     1     1
 -7.3969205651227632E-01 a      1394     0    59     1     2
  3.6809867880573490E+00 a      1395     0    59     1     3
 -3.8068475855980970E+00 a      1396     0    59     1     4
  1.0118465123481852E+00 a      1397     0    59     1     5
  4.5077078045001970E+00 a      1398     0    59     1     6
  9.8753710578244691E-01 a      1399     0    59     1     7
  7.6843058917324365E+00 a      1400     0    59     1     8
  2.2426416057923544E+00 a      1401     0    59     1     9
 -2.5452996436547690E+00 a      1402     0    59     1    10
 -1.1076053941114585E+00 a      1403     0    59     1    11
  2.4263504095743009E+00 a      1404     0    59     1    12
 -2.3551013826877094E+00 a      1405     0    59     1    13
  4.4059624033981815E-01 a      1406     0    59     1    14
 -1.4655863885904636E+00 a      1407     0    59     1    15
  1.6955735396020946E+00 a      1408     0    59     1    16
 -6.8705906288726015E-01 a      1409     0    59     1    17
 -4.7047303318623994E+00 a      1410     0    59     1    18
 -7.2506317885856275E-01 a      1411     0    59     1    19
 -5.9365623849603013E+00 a      1412     0    59     1    20
  6.1750053658215558E+00 a      1413     0    59     1    21
 -5.9451945732850386E-01 a      1414     0    59     1    22
  5.6971364791896537E+00 a      1415     0    59     1    23
 -4.5991729481367418E+00 a      1416     0    59     1    24
  1.4773184153602690E+00 a      1417     0    60     1     1
 -1.7186347833372966E+00 a      1418     0    60     1     2
 -1.5057380977693400E+00 a      1419     0    60     1     3
  3.4946103338211361E-02 a      1420     0    60     1     4
  1.0184958423990249E+00 a      1421     0    60     1     5
  9.6344317423161596E-01 a      1422     0    60     1     6
  1.8395872613732946E+00 a      1423     0    60     1     7
  6.1772367648283288E-01 a      1424     0    60     1     8
 -1.4580641098676221E+00 a      1425     0    60     1     9
 -1.1367311844985606E+00 a      1426     0    60     1    10
 -3.9602774781488198E-01 a      1427     0    60     1    11
 -6.9291189622363769E-01 a      1428     0    60     1    12
 -3.6386171481229832E+00 a      1429     0    60     1    13
  2.4430720740822260E+00 a      1430     0    60     1    14
 -5.0502989446368085E-01 a      1431     0    60     1    15
  2.0912203227233844E-01 a      1432     0    60     1    16
 -9.4598660894684361E-01 a      1433     0    60     1    17
 -1.8610718330268783E-01 a      1434     0    60     1    18
  4.0749983817549029E-01 a      1435     0    60     1    19
 -1.1881950112218409E+00 a      1436     0    60     1    20
  8.8086167880400745E-01 a      1437     0    60     1    21
 -3.0541362529526079E+00 a      1438     0    60     1    22
 -2.5373887891089479E+00 a      1439     0    60     1    23
  8.9740836206064156E-01 a      1440     0    60     1    24
  2.2195510584820486E+00 a      1441     0    61     1     1
 -3.2580394012369931E+00 a      1442     0    61     1     2
  1.8142976926784529E+00 a      1443     0    61     1     3
  1.6874031827621714E+00 a      1444     0    61     1     4
 -4.9781563151074598E-01 a      1445     0    61     1     5
  2.4276475409231040E+00 a      1446     0    61     1     6
 -2.5917736108122762E+00 a      1447     0    61     1     7
 -1.6856333547374809E+00 a      1448     0    61     1     8
  2.5361118241325814E-01 a      1449     0    61     1     9
 -9.7398201176621582E-02 a      1450     0    61     1    10
  1.5690894107387243E+00 a      1451     0    61     1    11
 -6.1322703099549493E-02 a      1452     0    61     1    12
 -1.4760921174126833E+00 a      1453     0    61     1    13
 -1.5850451886865495E+00 a      1454     0    61     1    14
 -9.8568703570170824E-01 a      1455     0    61     1    15
 -2.3504877986558710E+00 a      1456     0    61     1    16
 -5.2766131168129404E-01 a      1457     0    61     1    17
  3.0327368815078639E+00 a      1458     0    61     1    18
 -1.8394925718795981E-02 a      1459     0    61     1    19
 -6.0303173353657258E-02 a      1460     0    61     1    20
  4.4001341288756157E-01 a      1461     0    61     1    21
  1.8319677459254640E+00 a      1462     0    61     1    22
  3.8836426984793149E-01 a      1463     0    61     1    23
 -8.6081639814303029E-02 a      1464     0    61     1    24
 -4.9738881176237343E-01 a      1465     0    62     1     1
  5.7525962261066610E-01 a      1466     0    62     1     2
  2.1057468068143259E+00 a      1467     0    62     1     3
  1.1538734220532560E+00 a      1468     0    62     1     4
 -7.7077609584594020E-01 a      1469     0    62     1     5
 -2.0644526879752942E+00 a      1470     0    62     1     6
 -1.9319204027906473E-01 a      1471     0    62     1     7
 -1.5894660444974216E+00 a      1472     0    62     1     8
  3.1907881300022676E+00 a      1473     0    62     1     9
 -1.6626519878367246E-01 a      1474     0    62     1    10
 -1.6297187394900390E+00 a      1475     0    62     1    11
 -1.4878551416848147E+00 a      1476     0    62     1    12
  3.0557368302396708E+00 a      1477     0    62     1    13
 -3.8225991237761786E-01 a      1478     0    62     1    14
  2.6699464477717192E+00 a      1479     0    62     1    15
 -9.8043640043305647E-01 a      1480     0    62     1    16
  8.2102305885644977E-01 a      1481     0    62     1    17
 -1.7481228036123644E+00 a      1482     0    62     1    18
  2.2503095756282723E+00 a      1483     0    62     1    19
  1.0175224607021394E+00 a      1484     0    62     1    20
  1.0523419623212251E+00 a      1485     0    62     1    21
  9.9066980159946405E-01 a      1486     0    62     1    22
  1.0106278193821916E+00 a      1487     0    62     1    23
  4.0398695498864754E+00 a      1488     0    62     1    24
 -8.1610526535975045E-02 a      1489     0    63     1     1
 -9.4384373952484790E-01 a      1490     0    63     1     2
  1.0484857630946718E+00 a      1491     0    63     1     3
 -5.5110398991844156E-01 a      1492     0    63     1     4
  6.3994289850191333E-01 a      1493     0    63     1     5
 -1.4351320319681478E+00 a      1494     0    63     1     6
 -2.0028618308695212E-01 a      1495     0    63     1     7
 -7.7407574578069382E-01 a      1496     0    63     1     8
 -3.3664774710514839E-01 a      1497     0    63     1     9
 -2.4422733012413174E+00 a      1498     0    63     1    10
 -1.0803178186787286E+00 a      1499     0    63     1    11
 -1.4070936722770342E+00 a      1500     0    63     1    12
 -1.3800457161974076E+00 a      1501     0    63     1    13
  1.6516740266073093E+00 a      1502     0    63     1    14
  5.8737471343976877E-01 a      1503     0    63     1    15
 -2.3230332466653909E+00 a      1504     0    63     1    16
  2.8852502728181206E-01 a      1505     0    63     1    17
 -4.2634830865207300E-03 a      1506     0    63     1    18
  3.8633919223933905E-01 a      1507     0    63     1    19
 -3.3010496897837527E-01 a      1508     0    63     1    20
 -5.0278688493445944E-01 a      1509     0    63     1    21
  8.7738288118744581E-02 a      1510     0    63     1    22
 -6.9864328657465069E-01 a      1511     0    63     1    23
 -2.2534510036201429E+00 a      1512     0    63     1    24
 -3.7153245760034452E+00 a      1513     0    64     1     1
 -8.7398744783640758E-01 a      1514     0    64     1     2
 -1.1139622238647104E+00 a      1515     0    64     1     3
 -1.0634108441424508E+00 a      1516     0    64     1     4
  4.6984669163040704E-01 a      1517     0    64     1     5
  2.2815178502517830E-01 a      1518     0    64     1     6
 -1.4646415999209836E+00 a      1519     0    64     1     7
 -2.4098971673195022E+00 a      1520     0    64     1     8
  1.3834346623442313E+00 a      1521     0    64     1     9
  2.4830261036236712E+00 a      1522     0    64     1    10
 -1.8239568241133359E+00 a      1523     0    64     1    11
  6.2723243659341832E-01 a      1524     0    64     1    12
 -4.0013702781049494E+00 a      1525     0    64     1    13
 -2.4701555682649712E+00 a      1526     0    64     1    14
  5.0749310053767909E+00 a      1527     0    64     1    15
  1.5536546272629705E+00 a      1528     0    64     1    16
  2.3273330322767238E+00 a      1529     0    64     1    17
  1.6254711607327825E+00 a      1530     0    64     1    18
 -3.1651451549815741E+00 a      1531     0    64     1    19
  1.6366842500392180E+00 a      1532     0    64     1    20
 -4.2384260452734246E-01 a      1533     0    64     1    21
  1.0488168578656278E+00 a      1534     0    64     1    22
 -1.3193605141997495E+00 a      1535     0    64     1    23
 -3.5538422182332612E+00 a      1536     0    64     1    24
 -1.2401970010438614E-01 b      1537     1     1
 -3.5647929750864740E-02 b      1538     1     2
  4.5055987900279559E-01 b      1539     1     3
  5.6768579320200629E-01 b      1540     1     4
  5.5178174849753148E-01 b      1541     1     5
 -7.4160956209035359E-02 b      1542     1     6
  3.3369715718793380E-01 b      1543     1     7
  2.7060324026974775E-01 b      1544     1     8
  2.5329478791655669E-01 b      1545     1     9
  3.5539573518948625E-01 b      1546     1    10
  6.0393540728477568E-01 b      1547     1    11
  3.7959979952222511E-01 b      1548     1    12
  4.4534035363051216E-01 b      1549     1    13
  4.8349133554830320E-01 b      1550     1    14
  3.6445536154059482E-01 b      1551     1    15
  2.4956674840492524E-01 b      1552     1    16
  3.4189450720628056E-01 b      1553     1    17
  7.0098906041465980E-01 b      1554     1    18
  2.5359727278866812E-01 b      1555     1    19
  1.5112293390866474E-01 b      1556     1    20
  1.7771022920132684E-01 b      1557     1    21
  9.3537438900081593E-01 b      1558     1    22
  1.7324262564959400E-01 b      1559     1    23
  3.5081581876933512E-02 b      1560     1    24
 -8.5297973546249983E-01 a      1561     1     1     2     1
  1.1501276591494911E+00 a      1562     1     1     2     2
 -9.8799000786734092E-01 a      1563     1     1     2     3
 -8.7623325819496301E-01 a      1564     1     1     2     4
  1.2612244757028501E+00 a      1565     1     1     2     5
  3.3502770550049532E-01 a      1566     1     1     2     6
  4.5452046711633126E-01 a      1567     1     1     2     7
 -3.3397714433225333E-02 a      1568     1     1     2     8
 -2.7720662796330620E-01 a      1569     1     1     2     9
  3.1240580412269597E-01 a      1570     1     1     2    10
  6.7064319380229453E-01 a      1571     1     1     2    11
  5.7375526217148887E-01 a      1572     1     1     2    12
  5.4934247853910023E-01 a      1573     1     1     2    13
 -9.7187953598038401E-01 a      1574     1     1     2    14
  1.4814599424170696E+00 a      1575     1     1     2    15
  2.8628849881069257E-01 a      1576     1     1     2    16
 -3.2019970441565604E-01 a      1577     1     1     2    17
 -6.3623418287313949E-01 a      1578     1     1     2    18
 -7.8993830359270059E-02 a      1579     1     1     2    19
  1.1401836230109434E-02 a      1580     1     1     2    20
  1.1405035733686570E+00 a      1581     1     1     2    21
  5.7179045428420938E-01 a      1582     1     1     2    22
 -9.1260958435598649E-01 a      1583     1     1     2    23
  5.3510393323055405E-01 a      1584     1     1     2    24
  4.8289900291556770E-01 a      1585     1     2     2     1
 -1.1580914215845307E-03 a      1586     1     2     2     2
  1.0552919294244021E+00 a      1587     1     2     2     3
 -5.5481814753262859E-01 a      1588     1     2     2     4
 -1.8870045657604879E+00 a      1589     1     2     2     5
 -2.5600297556830670E-01 a      1590     1     2     2     6
