################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8598025006807246E-01 a      1067     0    45     1    11
  2.5685135378512602E-01 a      1068     0    45     1    12
 -5.9877819836313895E-01 a      1069     0    45     1    13
  5.7122773155398154E-01 a      1070     0    45     1    14
 -9.2032109611676383E-01 a      1071     0    45     1    15
 -8.4433155639621416E-01 a      1072     0    45     1    16
  3.6075376126107472E-01 a      1073     0    45     1    17
 -8.1304359833511231E-01 a      1074     0    45     1    18
 -2.2397729167784189E-01 a      1075     0    45     1    19
 -2.9764315944172887E-01 a      1076     0    45     1    20
 -5.6097133122352127E-01 a      1077     0    45     1    21
 -9.6608726987188764E-01 a      1078     0    45     1    22
 -4.7833065385545620E-01 a      1079     0    45     1    23
  2.8801713606567780E-01 a      1080     0    45     1    24
 -5.7156006156462380E-02 a      1081     0    46     1     1
  3.8471847415574262E-01 a      1082     0    46     1     2
  9.6210114920711698E-01 a      1083     0    46     1     3
 -3.1409205245285571E-01 a      1084     0    46     1     4
  6.9044462858644862E-01 a      1085     0    46     1     5
  4.3338038397717049E-01 a      1086     0    46     1     6
  5.8359495737912004E-01 a      1087     0    46     1     7
 -1.6769620928955534E-01 a      1088     0    46     1     8
  8.3025091170773435E-01 a      1089     0    46     1     9
 -4.1628214537582886E-01 a      1090     0    46     1    10
  5.9915576897995504E-01 a      1091     0    46     1    11
 -8.1637656743907649E-01 a      1092     0    46     1    12
  1.8798301269556577E+00 a      1093     0    46     1    13
 -3.7102956774807222E-01 a      1094     0    46     1    14
  3.0386193320065247E-01 a      1095     0    46     1    15
 -5.6844157650052525E-02 a      1096     0    46     1    16
  3.4247738354776713E-01 a      1097     0    46     1    17
 -5.0948539100136780E-01 a      1098     0    46     1    18
  2.5729117914773825E-01 a      1099     0    46     1    19
 -7.0313359210792836E-01 a      1100     0    46     1    20
  1.0294117603287976E+00 a      1101     0    46     1    21
 -6.6963596418257643E-01 a      1102     0    46     1    22
 -5.3480910440053275E-01 a      1103     0    46     1    23
 -8.1529332630357942E-01 a      1104     0    46     1    24
 -1.7014251245761497E-01 a      1105     0    47     1     1
  1.0499466443739256E+00 a      1106     0    47     1     2
 -4.9663046172497616E-01 a      1107     0    47     1     3
 -6.4943242489322761E-01 a      1108     0    47     1     4
  2.9116045502455723E-01 a      1109     0    47     1     5
  3.3844189506115235E-01 a      1110     0    47     1     6
 -3.7508330315249383E-01 a      1111     0    47     1     7
  3.2381733198601764E-01 a      1112     0    47     1     8
  2.8183832401753289E-01 a      1113     0    47     1     9
  3.1914980238727891E-01 a      1114     0    47     1    10
  1.3521065407836490E+00 a      1115     0    47     1    11
  8.8433135616246036E-02 a      1116     0    47     1    12
 -4.0188238367171181E-01 a      1117     0    47     1    13
  2.2516179011157150E-01 a      1118     0    47     1    14
 -4.7117589751277833E-01 a      1119     0    47     1    15
  8.7874836268632461E-01 a      1120     0    47     1    16
 -1.3812287548299310E-01 a      1121     0    47     1    17
 -5.1299618828661886E-01 a      1122     0    47     1    18
 -1.6154334009681870E+00 a      1123     0    47     1    19
 -1.4439378469236768E+00 a      1124     0    47     1    20
 -1.0087602221031426E+00 a      1125     0    47     1    21
  4.5881955332517010E-01 a      1126     0    47     1    22
  1.1307803791101649E-01 a      1127     0    47     1    23
 -5.2654866251401278E-01 a      1128     0    47     1    24
  1.6096312635543497E+00 a      1129     0    48     1     1
 -2.4032211676476994E-01 a      1130     0    48     1     2
 -8.9480592051157237E-01 a      1131     0    48     1     3
 -1.1161360744156807E+00 a      1132     0    48     1     4
  2.6661079710082747E-01 a      1133     0    48     1     5
 -4.2764990396507530E-01 a      1134     0    48     1     6
  2.9868901248169277E-01 a      1135     0    48     1     7
  1.5391520883039100E-01 a      1136     0    48     1     8
  1.1269962793658224E+00 a      1137     0    48     1     9
 -3.9096815438995275E-01 a      1138     0    48     1    10
  1.1422124122146982E+00 a      1139     0    48     1    11
 -5.5622463514821130E-01 a      1140     0    48     1    12
 -6.9911576606860715E-01 a      1141     0    48     1    13
  4.4422148129418987E-01 a      1142     0    48     1    14
 -1.1499651179894594E+00 a      1143     0    48     1    15
 -1.2549642388761240E+00 a      1144     0    48     1    16
  1.2604507984984734E+00 a      1145     0    48     1    17
  7.3531725642090384E-01 a      1146     0    48     1    18
 -6.7298072802747311E-01 a      1147     0    48     1    19
  9.1673978066716177E-01 a      1148     0    48     1    20
  8.8422717378064086E-01 a      1149     0    48     1    21
 -1.8357875527939535E-01 a      1150     0    48     1    22
 -1.0770790104999635E+00 a      1151     0    48     1    23
 -2.6115328201268662E-01 a      1152     0    48     1    24
 -7.1721618230142692E-01 a      1153     0    49     1     1
 -8.7267050021202897E-01 a      1154     0    49     1     2
  7.5224661031688256E-01 a      1155     0    49     1     3
 -1.1574477237921310E+00 a      1156     0    49     1     4
  1.4916326637207034E-01 a      1157     0    49     1     5
  4.6361200136159925E-01 a      1158     0    49     1     6
 -1.7365969382346877E-01 a      1159     0    49     1     7
 -8.2695963400681105E-01 a      1160     0    49     1     8
  1.8201425478097688E-01 a      1161     0    49     1     9
  8.6889675073467409E-01 a      1162     0    49     1    10
 -1.2846283412613535E+00 a      1163     0    49     1    11
 -1.8292289573049115E-02 a      1164     0    49     1    12
 -8.4620465905832587E-01 a      1165     0    49     1    13
 -2.7846970625354800E-01 a      1166     0    49     1    14
 -1.0449309602354815E+00 a      1167     0    49     1    15
 -7.8646334975342369E-01 a      1168     0    49     1    16
 -1.2258177109742510E+00 a      1169     0    49     1    17
 -5.0289252140351581E-01 a      1170     0    49     1    18
 -5.5374166674496594E-01 a      1171     0    49     1    19
  1.0152206025551745E-01 a      1172     0    49     1    20
  5.0532210002509603E-01 a      1173     0    49     1    21
 -3.6238728896904276E-01 a      1174     0    49     1    22
 -7.5273419573182876E-01 a      1175     0    49     1    23
 -5.7490326962986882E-01 a      1176     0    49     1    24
  3.1480842903195133E-01 a      1177     0    50     1     1
  1.4345308491500153E-01 a      1178     0    50     1     2
 -3.5783901106857766E-02 a      1179     0    50     1     3
  3.0500410319055066E-01 a      1180     0    50     1     4
 -5.7430745494426327E-01 a      1181     0    50     1     5
 -5.0057807801006882E-01 a      1182     0    50     1     6
 -2.7621708290428648E-02 a      1183     0    50     1     7
  2.6321459341237946E-01 a      1184     0    50     1     8
 -1.1144296909964663E-01 a      1185     0    50     1     9
  3.4120601700172032E-01 a      1186     0    50     1    10
  2.2985396196310018E-01 a      1187     0    50     1    11
  2.6776361469128035E-01 a      1188     0    50     1    12
  8.6508813276312685E-02 a      1189     0    50     1    13
 -3.0630383282656586E-02 a      1190     0    50     1    14
  3.2574959364647021E-01 a      1191     0    50     1    15
 -1.7396995186607411E-01 a      1192     0    50     1    16
 -4.1049712980826558E-01 a      1193     0    50     1    17
  6.1864336064885073E-01 a      1194     0    50     1    18
  2.8177776469819954E-01 a      1195     0    50     1    19
 -5.2551346670802679E-01 a      1196     0    50     1    20
  3.5413522071515234E-02 a      1197     0    50     1    21
  3.7029031433667654E-02 a      1198     0    50     1    22
 -3.4245078969226944E-01 a      1199     0    50     1    23
  1.1603860323488975E-01 a      1200     0    50     1    24
  1.4421780213583052E-01 a      1201     0    51     1     1
 -3.6096214149138650E-01 a      1202     0    51     1     2
  9.3080658761889368E-01 a      1203     0    51     1     3
 -1.5768921710019936E+00 a      1204     0    51     1     4
 -5.7567083020222365E-01 a      1205     0    51     1     5
  2.4934427623670061E-01 a      1206     0    51     1     6
  7.7659390350967983E-01 a      1207     0    51     1     7
  5.2089833566177646E-01 a      1208     0    51     1     8
  3.4811871775802822E-01 a      1209     0    51     1     9
  4.9954177200339828E-01 a      1210     0    51     1    10
  2.9192921867432725E-01 a      1211     0    51     1    11
 -7.9716698408876108E-01 a      1212     0    51     1    12
  2.3494035647290987E+00 a      1213     0    51     1    13
  9.7102448513144446E-01 a      1214     0    51     1    14
  2.1960305298081222E+00 a      1215     0    51     1    15
  8.9613979442469205E-01 a      1216     0    51     1    16
 -7.0270194419071508E-02 a      1217     0    51     1    17
  8.6749298127331598E-01 a      1218     0    51     1    18
 -5.4030716555704605E-01 a      1219     0    51     1    19
  8.3670260989952305E-01 a      1220     0    51     1    20
  6.7669199419445536E-01 a      1221     0    51     1    21
 -1.0242145495283992E+00 a      1222     0    51     1    22
  1.2553386094928468E-01 a      1223     0    51     1    23
  8.5867335218531282E-01 a      1224     0    51     1    24
  1.0447741080756230E+00 a      1225     0    52     1     1
  3.3588374848623759E-01 a      1226     0    52     1     2
 -1.3709506966485987E+00 a      1227     0    52     1     3
 -8.4798504010281273E-02 a      1228     0    52     1     4
 -5.9340518922443630E-01 a      1229     0    52     1     5
 -3.8004525384396987E-01 a      1230     0    52     1     6
  4.3995458125952791E-01 a      1231     0    52     1     7
 -1.8832958092227103E+00 a      1232     0    52     1     8
 -8.9948061183570605E-01 a      1233     0    52     1     9
 -5.1552399037584484E-01 a      1234     0    52     1    10
  8.2312357081516796E-01 a      1235     0    52     1    11
  5.8656000681800470E-02 a      1236     0    52     1    12
 -4.3317672538517737E-01 a      1237     0    52     1    13
 -5.9238397739769334E-02 a      1238     0    52     1    14
 -1.2969238415279760E-01 a      1239     0    52     1    15
  1.2867523861315600E+00 a      1240     0    52     1    16
 -3.1961330849197278E-02 a      1241     0    52     1    17
  1.1239544928888807E+00 a      1242     0    52     1    18
  8.0802945243282831E-01 a      1243     0    52     1    19
 -4.0538141719517312E-01 a      1244     0    52     1    20
  1.9185276135856353E+00 a      1245     0    52     1    21
 -3.7156968888313879E-02 a      1246     0    52     1    22
 -2.2863531604387100E-01 a      1247     0    52     1    23
  8.5538850816137491E-01 a      1248     0    52     1    24
  9.3884493160055271E-01 a      1249     0    53     1     1
 -5.8779232986309982E-01 a      1250     0    53     1     2
  8.8743966013001871E-02 a      1251     0    53     1     3
 -1.2165343397235283E-01 a      1252     0    53     1     4
 -1.5464813299957425E-01 a      1253     0    53     1     5
  2.7609084457321703E-01 a      1254     0    53     1     6
  2.4406309691605874E-01 a      1255     0    53     1     7
 -1.6210202003158760E+00 a      1256     0    53     1     8
 -8.5665901243538245E-01 a      1257     0    53     1     9
  6.4222045536400607E-01 a      1258     0    53     1    10
  8.5117336851690284E-01 a      1259     0    53     1    11
 -7.8597163342899501E-01 a      1260     0    53     1    12
 -4.3106093515828964E-01 a      1261     0    53     1    13
  5.5822783814068377E-01 a      1262     0    53     1    14
  6.1130318148896479E-01 a      1263     0    53     1    15
  7.9976841198086390E-01 a      1264     0    53     1    16
  6.5628526663600117E-01 a      1265     0    53     1    17
  3.9733557768552093E-02 a      1266     0    53     1    18
  4.5163633987999288E-02 a      1267     0    53     1    19
 -5.5011847405139436E-01 a      1268     0    53     1    20
 -6.6089144651423237E-01 a      1269     0    53     1    21
  4.4736012863942722E-02 a      1270     0    53     1    22
  4.5936948861941923E-01 a      1271     0    53     1    23
 -5.1995057406260516E-02 a      1272     0    53     1    24
 -5.3650945872081401E-01 a      1273     0    54     1     1
 -4.9967808518956763E-01 a      1274     0    54     1     2
 -6.4736051253744020E-01 a      1275     0    54     1     3
  1.8062461358941435E+00 a      1276     0    54     1     4
  6.2135828233573975E-01 a      1277     0    54     1     5
  2.1979632633224225E-01 a      1278     0    54     1     6
  5.7360274693966840E-01 a      1279     0    54     1     7
 -4.0229439244276405E-01 a      1280     0    54     1     8
 -1.7271298282247011E-01 a      1281     0    54     1     9
 -7.8036555373090688E-01 a      1282     0    54     1    10
 -8.1539901226082934E-01 a      1283     0    54     1    11
 -5.4653821433566629E-01 a      1284     0    54     1    12
  1.0444662445476494E+00 a      1285     0    54     1    13
 -8.8620554061374224E-01 a      1286     0    54     1    14
 -4.3761495554004143E-01 a      1287     0    54     1    15
 -1.6986657881817982E-01 a      1288     0    54     1    16
 -1.0494868296198723E+00 a      1289     0    54     1    17
  2.4408540004277449E-01 a      1290     0    54     1    18
 -1.2802250645632793E-01 a      1291     0    54     1    19
 -3.3545759881551640E-01 a      1292     0    54     1    20
  1.3731778985501208E+00 a      1293     0    54     1    21
 -7.6868654692035765E-01 a      1294     0    54     1    22
  9.0560917324722087E-02 a      1295     0    54     1    23
  9.9598324839117780E-01 a      1296     0    54     1    24
  7.2426516650426154E-01 a      1297     0    55     1     1
  1.0787242703671784E+00 a      1298     0    55     1     2
 -3.4031964781660340E-01 a      1299     0    55     1     3
 -2.5156370940332967E-01 a      1300     0    55     1     4
 -4.7123479999238055E-01 a      1301     0    55     1     5
  9.5293740471264460E-02 a      1302     0    55     1     6
 -1.3913790732732072E-02 a      1303     0    55     1     7
 -2.7750670461619920E-01 a      1304     0    55     1     8
 -1.7471971632307612E-01 a      1305     0    55     1     9
  1.0053715410937969E+00 a      1306     0    55     1    10
  9.9183489972677708E-01 a      1307     0    55     1    11
 -7.1542814021395251E-01 a      1308     0    55     1    12
  2.5105474776562289E-02 a      1309     0    55     1    13
  7.0321211275751694E-01 a      1310     0    55     1    14
 -5.2380962547838672E-01 a      1311     0    55     1    15
  2.1175140255025218E-01 a      1312     0    55     1    16
 -3.7287018163204322E-01 a      1313     0    55     1    17
  2.1188710196853147E-01 a      1314     0    55     1    18
 -4.4543092732931409E-02 a      1315     0    55     1    19
 -2.2022944879160350E-01 a      1316     0    55     1    20
 -1.2588542794632915E-01 a      1317     0    55     1    21
 -6.9755519449369074E-01 a      1318     0    55     1    22
 -4.9361199377029391E-01 a      1319     0    55     1    23
  5.9341198798318939E-01 a      1320     0    55     1    24
  8.3568962808611913E-01 a      1321     0    56     1     1
  1.4872442825976465E-01 a      1322     0    56     1     2
 -9.3622537427817665E-01 a      1323     0    56     1     3
  9.6029378772479734E-01 a      1324     0    56     1     4
  6.7547665984965821E-01 a      1325     0    56     1     5
 -1.7213865273071502E-01 a      1326     0    56     1     6
  3.3715119671297533E-01 a      1327     0    56     1     7
 -1.0135494030875358E+00 a      1328     0    56     1     8
 -1.9727862319349684E-01 a      1329     0    56     1     9
 -2.6877235862790072E-01 a      1330     0    56     1    10
  6.8232476970942535E-01 a      1331     0    56     1    11
 -1.2523095108346149E+00 a      1332     0    56     1    12
  9.4732793494722523E-01 a      1333     0    56     1    13
  4.6185985843763178E-01 a      1334     0    56     1    14
 -4.4392082341320982E-01 a      1335     0    56     1    15
  3.3029861177348374E-01 a      1336     0    56     1    16
 -4.7908568462444366E-02 a      1337     0    56     1    17
 -6.3832238179713674E-01 a      1338     0    56     1    18
 -2.0821613891571070E-01 a      1339     0    56     1    19
  1.1181790713535755E+00 a      1340     0    56     1    20
 -1.9087760788790722E-01 a      1341     0    56     1    21
 -2.3973848475617421E-01 a      1342     0    56     1    22
 -1.7109703864750005E-03 a      1343     0    56     1    23
  3.8247250552316248E-01 a      1344     0    56     1    24
 -3.5118489811365050E-01 a      1345     0    57     1     1
 -7.7015406822372023E-01 a      1346     0    57     1     2
 -8.1389667823499789E-01 a      1347     0    57     1     3
  5.4735229154089660E-01 a      1348     0    57     1     4
  3.4908112223787680E-01 a      1349     0    57     1     5
  5.9179015847069161E-01 a      1350     0    57     1     6
 -1.0985919487038329E+00 a      1351     0    57     1     7
 -8.4667224110595143E-02 a      1352     0    57     1     8
  4.6428917671380693E-01 a      1353     0    57     1     9
  5.6184215356358591E-01 a      1354     0    57     1    10
 -4.1053637615691052E-01 a      1355     0    57     1    11
  1.3850795668356372E-01 a      1356     0    57     1    12
 -2.1082355041928336E-01 a      1357     0    57     1    13
  1.2913418594928969E+00 a      1358     0    57     1    14
  3.0291878952822837E-01 a      1359     0    57     1    15
  6.0023465172458941E-02 a      1360     0    57     1    16
  1.2136874894175902E+00 a      1361     0    57     1    17
  5.1590240563877043E-01 a      1362     0    57     1    18
  1.4300582609746391E+00 a      1363     0    57     1    19
  1.0220500625606452E-01 a      1364     0    57     1    20
 -9.4632934044062522E-01 a      1365     0    57     1    21
 -4.3969923325373289E-01 a      1366     0    57     1    22
  7.7352073449705891E-02 a      1367     0    57     1    23
 -1.5387951593879545E+00 a      1368     0    57     1    24
 -3.8081510821159126E-01 a      1369     0    58     1     1
  1.5385765350450509E-01 a      1370     0    58     1     2
  7.9710002695850735E-01 a      1371     0    58     1     3
 -7.7701771561756083E-01 a      1372     0    58     1     4
 -4.1775521436119611E-01 a      1373     0    58     1     5
 -1.1134547962295310E-01 a      1374     0    58     1     6
  6.6370840944143039E-01 a      1375     0    58     1     7
  1.3979938187630789E-01 a      1376     0    58     1     8
  1.8228719684456193E-01 a      1377     0    58     1     9
 -3.2345194577397679E-01 a      1378     0    58     1    10
 -7.2849017504958724E-01 a      1379     0    58     1    11
 -6.8062147005512585E-01 a      1380     0    58     1    12
  5.4775523373185142E-01 a      1381     0    58     1    13
  5.2392485195614802E-01 a      1382     0    58     1    14
  9.3161041755675900E-01 a      1383     0    58     1    15
  2.9881523539148552E-01 a      1384     0    58     1    16
 -2.7015103839338789E-01 a      1385     0    58     1    17
 -1.7356321617749795E-01 a      1386     0    58     1    18
  3.1064033703958038E-01 a      1387     0    58     1    19
 -1.2994167323707217E-01 a      1388     0    58     1    20
  1.0331112255344614E-01 a      1389     0    58     1    21
 -3.9121444994108573E-01 a      1390     0    58     1    22
 -1.8968487383312599E-01 a      1391     0    58     1    23
 -6.5778127694025978E-01 a      1392     0    58     1    24
 -1.0496816787282102E+00 a      1393     0    59     1     1
  1.1621438348028594E+00 a      1394     0    59     1     2
 -8.2163229597764773E-02 a      1395     0    59     1     3
 -1.0829040484093946E+00 a      1396     0    59     1     4
 -5.7919808327430611E-01 a      1397     0    59     1     5
 -1.4967762506842267E-01 a      1398     0    59     1     6
 -1.9322446416752595E-01 a      1399     0    59     1     7
  4.0414703985495914E-01 a      1400     0    59     1     8
  2.0532536417332120E-01 a      1401     0    59     1     9
 -9.1356640979667547E-01 a      1402     0    59     1    10
  1.0785585953863785E+00 a      1403     0    59     1    11
 -1.7401898148478925E-01 a      1404     0    59     1    12
 -2.1528035067641969E+00 a      1405     0    59     1    13
 -1.5222680532144344E+00 a      1406     0    59     1    14
 -4.5152968681117023E-01 a      1407     0    59     1    15
  7.3369295180594296E-01 a      1408     0    59     1    16
 -1.2915471529205600E+00 a      1409     0    59     1    17
  1.9093688968875311E-03 a      1410     0    59     1    18
 -6.2449822378801578E-01 a      1411     0    59     1    19
 -1.4779237031128161E+00 a      1412     0    59     1    20
  5.7772075870946005E-01 a      1413     0    59     1    21
  1.2788683071786189E-01 a      1414     0    59     1    22
  6.4064924752902108E-01 a      1415     0    59     1    23
  1.0548168915782670E+00 a      1416     0    59     1    24
 -5.1394969831935144E-01 a      1417     0    60     1     1
  3.4329680523569350E-01 a      1418     0    60     1     2
  7.1127306086729658E-01 a      1419     0    60     1     3
 -3.9459541280737770E-01 a      1420     0    60     1     4
  3.4200406677138290E-01 a      1421     0    60     1     5
 -5.8141552163811638E-01 a      1422     0    60     1     6
 -5.6849833329220367E-01 a      1423     0    60     1     7
  1.2227178813396764E+00 a      1424     0    60     1     8
  1.0434643347766466E+00 a      1425     0    60     1     9
  3.4106244212896231E-01 a      1426     0    60     1    10
  4.0685052435735780E-01 a      1427     0    60     1    11
  1.6749755700134722E-01 a      1428     0    60     1    12
  1.9214593162593305E-01 a      1429     0    60     1    13
  2.2777891668471537E-01 a      1430     0    60     1    14
 -3.4717423504537764E-01 a      1431     0    60     1    15
  1.6904056204477511E-01 a      1432     0    60     1    16
 -2.4448147547156626E-01 a      1433     0    60     1    17
  1.2063624822554435E-01 a      1434     0    60     1    18
  2.3504952445779470E-01 a      1435     0    60     1    19
  5.4029135317767718E-01 a      1436     0    60     1    20
 -8.0118753041922686E-01 a      1437     0    60     1    21
  7.5115017129834782E-01 a      1438     0    60     1    22
  1.4035796410454211E+00 a      1439     0    60     1    23
 -4.3992918430153966E-01 a      1440     0    60     1    24
 -1.6066903527733862E+00 a      1441     0    61     1     1
  4.8458566436497369E-01 a      1442     0    61     1     2
  1.3957738606943240E-01 a      1443     0    61     1     3
 -2.3328539093562992E-01 a      1444     0    61     1     4
 -1.1193380764014509E+00 a      1445     0    61     1     5
  5.5115403236914784E-01 a      1446     0    61     1     6
 -4.7189067068693316E-02 a      1447     0    61     1     7
  1.0871064177268410E+00 a      1448     0    61     1     8
  1.0614990548213292E-01 a      1449     0    61     1     9
 -3.3490009106627189E-01 a      1450     0    61     1    10
  7.6657637250596711E-01 a      1451     0    61     1    11
  5.8917420788578556E-01 a      1452     0    61     1    12
 -1.4928765345040707E-01 a      1453     0    61     1    13
 -9.6107652855934411E-01 a      1454     0    61     1    14
  1.1296765287195779E-01 a      1455     0    61     1    15
 -1.3998256507257634E+00 a      1456     0    61     1    16
  3.0497133085997635E-01 a      1457     0    61     1    17
  9.0825403384329595E-01 a      1458     0    61     1    18
  1.1410966780886898E+00 a      1459     0    61     1    19
 -9.1155624604645391E-01 a      1460     0    61     1    20
 -2.4618964660066378E-01 a      1461     0    61     1    21
 -1.1260443401162203E+00 a      1462     0    61     1    22
 -3.6650322380903827E-01 a      1463     0    61     1    23
  1.0928735549510382E+00 a      1464     0    61     1    24
 -2.5616969761905140E-01 a      1465     0    62     1     1
 -7.0844379773556387E-01 a      1466     0    62     1     2
  3.0764456697816467E-01 a      1467     0    62     1     3
 -8.5234113974406922E-01 a      1468     0    62     1     4
 -6.3589078961821133E-01 a      1469     0    62     1     5
 -3.9787185630008304E-01 a      1470     0    62     1     6
 -1.1820801366752522E+00 a      1471     0    62     1     7
 -5.1567794599253070E-01 a      1472     0    62     1     8
 -8.9553027858404388E-01 a      1473     0    62     1     9
 -4.5437318235242979E-01 a      1474     0    62     1    10
  7.7107705374696678E-01 a      1475     0    62     1    11
 -3.5736593949245204E-01 a      1476     0    62     1    12
 -1.4935935216846712E+00 a      1477     0    62     1    13
  9.0024850804649870E-01 a      1478     0    62     1    14
  8.0920346816795619E-01 a      1479     0    62     1    15
  6.9386512411501766E-01 a      1480     0    62     1    16
  1.4065581942438361E+00 a      1481     0    62     1    17
  6.3440823607692043E-01 a      1482     0    62     1    18
  1.0214878965032703E+00 a      1483     0    62     1    19
 -9.4525932793296752E-01 a      1484     0    62     1    20
 -2.6530471913780378E+00 a      1485     0    62     1    21
  4.1929694610075646E-01 a      1486     0    62     1    22
 -4.1631071219779675E-01 a      1487     0    62     1    23
 -1.0128567019610433E+00 a      1488     0    62     1    24
 -1.3007202154161135E+00 a      1489     0    63     1     1
 -1.4015696277802822E-01 a      1490     0    63     1     2
  9.9978557942299950E-01 a      1491     0    63     1     3
  2.7084892900917334E-01 a      1492     0    63     1     4
  3.8180271909562712E-02 a      1493     0    63     1     5
  2.6752017165410058E-01 a      1494     0    63     1     6
  5.4618118380851721E-01 a      1495     0    63     1     7
  7.6714890711169303E-01 a      1496     0    63     1     8
  3.5329549625835746E-02 a      1497     0    63     1     9
 -6.5970603090390423E-01 a      1498     0    63     1    10
 -9.7784825171128642E-01 a      1499     0    63     1    11
  6.2388775296685262E-01 a      1500     0    63     1    12
  9.4862835605553886E-01 a      1501     0    63     1    13
 -2.9806299191011948E-01 a      1502     0    63     1    14
  3.7616025044423462E-01 a      1503     0    63     1    15
 -1.5880044980332461E-01 a      1504     0    63     1    16
  3.4291985957911086E-01 a      1505     0    63     1    17
  8.1705580634758357E-01 a      1506     0    63     1    18
  4.5192532899332050E-01 a      1507     0    63     1    19
 -6.2943690736616525E-03 a      1508     0    63     1    20
  3.1824527994147322E-01 a      1509     0    63     1    21
 -9.1246620241382026E-01 a      1510     0    63     1    22
  4.1217052148628558E-01 a      1511     0    63     1    23
  5.8117995718882065E-01 a      1512     0    63     1    24
 -2.3307217581385331E-01 a      1513     0    64     1     1
 -6.4447450579076937E-01 a      1514     0    64     1     2
  6.4194171349411977E-01 a      1515     0    64     1     3
  1.3983487128602405E+00 a      1516     0    64     1     4
  4.6239295288010941E-02 a      1517     0    64     1     5
  1.0957381178858024E-01 a      1518     0    64     1     6
 -4.5754171954320766E-01 a      1519     0    64     1     7
  3.2728752379069054E-01 a      1520     0    64     1     8
 -1.6316246345770007E+00 a      1521     0    64     1     9
 -9.4531635720535601E-01 a      1522     0    64     1    10
  2.3953219235645429E-01 a      1523     0    64     1    11
 -6.2887358715436914E-01 a      1524     0    64     1    12
 -1.9035126265598101E-01 a      1525     0    64     1    13
 -1.2290822910086605E-01 a      1526     0    64     1    14
  2.8826348770752330E-01 a      1527     0    64     1    15
  3.0847544599629399E-02 a      1528     0    64     1    16
 -1.3704344383622504E+00 a      1529     0    64     1    17
 -4.6258398943370527E-01 a      1530     0    64     1    18
 -4.7720811008773106E-01 a      1531     0    64     1    19
 -1.3425723154681279E-01 a      1532     0    64     1    20
  9.1255684913206325E-01 a      1533     0    64     1    21
  6.1311011517027048E-01 a      1534     0    64     1    22
  6.2468749288141767E-01 a      1535     0    64     1    23
  2.9443792263612967E-01 a      1536     0    64     1    24
  1.6895970148418865E-01 b      1537     1     1
  2.7493000374074966E-01 b      1538     1     2
 -4.6331457995220336E-02 b      1539     1     3
  2.8266982254686931E-02 b      1540     1     4
  2.8010917360803123E-01 b      1541     1     5
  1.2283979645458747E-01 b      1542     1     6
  2.5598741537387443E-01 b      1543     1     7
 -5.0106077908848461E-02 b      1544     1     8
 -2.4862416966293654E-01 b      1545     1     9
  4.8057164470113045E-02 b      1546     1    10
 -1.8535422488959652E-01 b      1547     1    11
  3.6783529846974677E-01 b      1548     1    12
 -3.7035971239324984E-02 b      1549     1    13
 -1.0774565119568877E-01 b      1550     1    14
  1.4775914835324040E-02 b      1551     1    15
 -3.1241029076202596E-02 b      1552     1    16
  4.2692310180189330E-01 b      1553     1    17
  1.3505407462152377E-01 b      1554     1    18
  8.9511910207495535E-02 b      1555     1    19
 -5.0110960219599786E-03 b      1556     1    20
 -1.2676607975349830E-01 b      1557     1    21
  2.6773550114791311E-01 b      1558     1    22
  1.9279324938993059E-01 b      1559     1    23
 -1.7577603139781600E-02 b      1560     1    24
 -2.3556828177633915E-01 a      1561     1     1     2     1
 -6.9412401050557426E-01 a      1562     1     1     2     2
  4.1438337240480438E-01 a      1563     1     1     2     3
  1.5511199572686801E-01 a      1564     1     1     2     4
  8.3151565224116514E-02 a      1565     1     1     2     5
  4.7128855770352546E-01 a      1566     1     1     2     6
  5.7963831012072575E-01 a      1567     1     1     2     7
 -9.5039183669820038E-01 a      1568     1     1     2     8
  3.4947874315336463E-01 a      1569     1     1     2     9
 -3.1974463916705181E-01 a      1570     1     1     2    10
  9.6872990381724688E-01 a      1571     1     1     2    11
 -2.2254095966319742E-01 a      1572     1     1     2    12
  3.8683828149449151E-01 a      1573     1     1     2    13
 -6.3582435180276609E-01 a      1574     1     1     2    14
  4.4031488517684586E-01 a      1575     1     1     2    15
 -5.1298785919141199E-01 a      1576     1     1     2    16
 -4.5319982237709339E-01 a      1577     1     1     2    17
 -1.2758012829696923E+00 a      1578     1     1     2    18
 -5.1940765958012391E-01 a      1579     1     1     2    19
 -1.0117709505128216E+00 a      1580     1     1     2    20
 -6.3430284125786462E-01 a      1581     1     1     2    21
  2.2039791560517585E-01 a      1582     1     1     2    22
  6.3874996211759150E-01 a      1583     1     1     2    23
  1.1937990935123236E-01 a      1584     1     1     2    24
  4.8078027682347452E-01 a      1585     1     2     2     1
 -7.3532843649914525E-01 a      1586     1     2     2     2
 -4.2634005346088449E-01 a      1587     1     2     2     3
 -4.9870377883124128E-01 a      1588     1     2     2     4
