################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5677027782186497E+00 a      1067     0    45     1    11
 -1.7173734277605945E+00 a      1068     0    45     1    12
  3.6141251446953540E+00 a      1069     0    45     1    13
 -2.4818943931793699E-01 a      1070     0    45     1    14
  1.1035870203400713E+00 a      1071     0    45     1    15
 -2.9947375084558900E+00 a      1072     0    45     1    16
  4.2691930603200507E+00 a      1073     0    45     1    17
  2.7294722800620645E+00 a      1074     0    45     1    18
  8.1534395402164872E-01 a      1075     0    45     1    19
  3.3214072621897404E+00 a      1076     0    45     1    20
  1.3368535038428231E+00 a      1077     0    45     1    21
 -4.4507545346076451E+00 a      1078     0    45     1    22
 -8.9845058039658449E-02 a      1079     0    45     1    23
  2.1004178935666977E+00 a      1080     0    45     1    24
  1.6301762902442070E+00 a      1081     0    46     1     1
 -4.6334049191113374E-01 a      1082     0    46     1     2
 -7.9744361278406544E+00 a      1083     0    46     1     3
 -4.6952048344202320E+00 a      1084     0    46     1     4
 -5.0239676859828100E+00 a      1085     0    46     1     5
  9.9029878721767661E-01 a      1086     0    46     1     6
 -3.7523237018405626E+00 a      1087     0    46     1     7
  4.9377821097369362E-01 a      1088     0    46     1     8
 -5.4203321242356406E+00 a      1089     0    46     1     9
 -3.4114006520705593E+00 a      1090     0    46     1    10
  6.2185808203672044E-01 a      1091     0    46     1    11
 -2.4142706802364002E+00 a      1092     0    46     1    12
 -1.9386094728027210E+00 a      1093     0    46     1    13
  2.7597101554460018E-01 a      1094     0    46     1    14
 -3.0225325311452478E+00 a      1095     0    46     1    15
  3.2184401284926127E+00 a      1096     0    46     1    16
  6.8482103318292276E-01 a      1097     0    46     1    17
  4.0889536470790544E+00 a      1098     0    46     1    18
 -1.8246931659871706E+00 a      1099     0    46     1    19
  1.0033590079062065E+00 a      1100     0    46     1    20
  5.6515261771452350E+00 a      1101     0    46     1    21
 -2.8919781448710707E-01 a      1102     0    46     1    22
 -1.6348426247637382E+00 a      1103     0    46     1    23
  8.2141219926739517E-01 a      1104     0    46     1    24
 -7.1132031806111859E+00 a      1105     0    47     1     1
 -1.9041348763957322E+00 a      1106     0    47     1     2
 -3.8631030331083172E+00 a      1107     0    47     1     3
  6.1308049783362941E+00 a      1108     0    47     1     4
 -4.9196991406074533E+00 a      1109     0    47     1     5
 -6.2226122542202766E+00 a      1110     0    47     1     6
 -6.1082986300407214E+00 a      1111     0    47     1     7
  9.9966639373234507E+00 a      1112     0    47     1     8
  1.4475408523023632E+00 a      1113     0    47     1     9
  5.9599685430501985E+00 a      1114     0    47     1    10
 -2.9370905770329299E+00 a      1115     0    47     1    11
  5.3040335437445574E+00 a      1116     0    47     1    12
  1.9791464183049698E+00 a      1117     0    47     1    13
  3.0893712704115472E+00 a      1118     0    47     1    14
 -3.6589028013297544E+00 a      1119     0    47     1    15
  1.0002284073113966E+01 a      1120     0    47     1    16
 -1.5590839057003170E-01 a      1121     0    47     1    17
  8.7580149570534580E+00 a      1122     0    47     1    18
  1.2556231143153122E+01 a      1123     0    47     1    19
  2.4187704269082242E+00 a      1124     0    47     1    20
 -4.0896906835066131E+00 a      1125     0    47     1    21
  7.6631778467262484E+00 a      1126     0    47     1    22
  1.4629838718416577E+01 a      1127     0    47     1    23
 -8.0439152321542551E+00 a      1128     0    47     1    24
  1.7490072324008388E-01 a      1129     0    48     1     1
  7.6109329315871808E+00 a      1130     0    48     1     2
 -1.2295750858889567E+00 a      1131     0    48     1     3
  1.0581173998631709E+01 a      1132     0    48     1     4
 -2.6479436244945824E+00 a      1133     0    48     1     5
 -1.0138651581128602E+00 a      1134     0    48     1     6
  3.8500795355609942E+00 a      1135     0    48     1     7
 -4.0285529092156986E+00 a      1136     0    48     1     8
  8.2109518320644059E-01 a      1137     0    48     1     9
 -1.6884858483307392E+00 a      1138     0    48     1    10
  4.0212908358792285E+00 a      1139     0    48     1    11
  8.3379189053607428E-01 a      1140     0    48     1    12
 -5.9418459442505629E+00 a      1141     0    48     1    13
  2.8957970225656554E-01 a      1142     0    48     1    14
  3.5698902244108055E+00 a      1143     0    48     1    15
 -9.9222836577376299E+00 a      1144     0    48     1    16
 -4.5759922097832506E+00 a      1145     0    48     1    17
 -8.4105170616197444E-01 a      1146     0    48     1    18
  2.0732190574204608E+00 a      1147     0    48     1    19
 -2.6726409269901725E+00 a      1148     0    48     1    20
  3.3954702340942911E+00 a      1149     0    48     1    21
  3.8439037829976579E+00 a      1150     0    48     1    22
  7.5528662483710407E-01 a      1151     0    48     1    23
 -2.1807853758861264E+00 a      1152     0    48     1    24
 -3.3003766640186599E-01 a      1153     0    49     1     1
  6.3271643549260548E-01 a      1154     0    49     1     2
  5.0681550102453965E-01 a      1155     0    49     1     3
 -3.1965390767474389E-01 a      1156     0    49     1     4
 -1.2253178746478280E-01 a      1157     0    49     1     5
 -7.5809878726705149E-01 a      1158     0    49     1     6
  3.8689778690132354E-01 a      1159     0    49     1     7
 -1.2076773436552066E-02 a      1160     0    49     1     8
  5.8767065248689931E-01 a      1161     0    49     1     9
  5.8523929240200767E-01 a      1162     0    49     1    10
  6.3535823203076802E-01 a      1163     0    49     1    11
 -6.6514234521582050E-01 a      1164     0    49     1    12
  4.9175641241917339E-01 a      1165     0    49     1    13
 -1.0924681205782327E+00 a      1166     0    49     1    14
  1.3377332957537258E+00 a      1167     0    49     1    15
 -9.8287932839754855E-01 a      1168     0    49     1    16
 -1.1668124462537250E+00 a      1169     0    49     1    17
  4.0196692111516835E-01 a      1170     0    49     1    18
  6.6175508583381470E-01 a      1171     0    49     1    19
  4.3753754270475187E-01 a      1172     0    49     1    20
  1.5095880725667792E+00 a      1173     0    49     1    21
 -4.3053901405955952E-01 a      1174     0    49     1    22
  9.8347855826524089E-01 a      1175     0    49     1    23
  6.3634682621377003E-01 a      1176     0    49     1    24
 -5.6275571181433426E-01 a      1177     0    50     1     1
  1.3262894696768004E+00 a      1178     0    50     1     2
  3.5086460150091503E-01 a      1179     0    50     1     3
  2.5740201847388716E-01 a      1180     0    50     1     4
 -1.4471802198298003E-01 a      1181     0    50     1     5
 -7.6600599365952327E-01 a      1182     0    50     1     6
  3.4916407061219062E-01 a      1183     0    50     1     7
 -4.9946320727786697E-01 a      1184     0    50     1     8
 -2.3933585972244757E-02 a      1185     0    50     1     9
  2.7381119876763249E-01 a      1186     0    50     1    10
  8.1458637179870264E-01 a      1187     0    50     1    11
  1.1456064584971717E-01 a      1188     0    50     1    12
 -6.6517873853433840E-01 a      1189     0    50     1    13
  4.8181714596313610E-02 a      1190     0    50     1    14
  8.0117267472990106E-01 a      1191     0    50     1    15
 -5.4491054886715162E-01 a      1192     0    50     1    16
 -5.0765335057907501E-01 a      1193     0    50     1    17
  1.2850072110868305E-01 a      1194     0    50     1    18
  1.9161876230348057E-01 a      1195     0    50     1    19
  3.0652644621568738E-03 a      1196     0    50     1    20
  1.1178626469755628E+00 a      1197     0    50     1    21
  5.5449773173685171E-02 a      1198     0    50     1    22
 -7.9761432642469410E-01 a      1199     0    50     1    23
  2.4095190539888106E-01 a      1200     0    50     1    24
 -2.0560309334465696E+00 a      1201     0    51     1     1
 -3.2448709689571431E-01 a      1202     0    51     1     2
 -1.3790094835687364E-01 a      1203     0    51     1     3
 -1.1394833141855034E+00 a      1204     0    51     1     4
 -9.4674016081276388E-02 a      1205     0    51     1     5
 -7.4182076473742709E-01 a      1206     0    51     1     6
  4.6452258211177228E-01 a      1207     0    51     1     7
  2.8491280476085262E-01 a      1208     0    51     1     8
 -2.3863889832531232E-01 a      1209     0    51     1     9
 -7.6116945241387415E-02 a      1210     0    51     1    10
 -5.0027156084197610E-01 a      1211     0    51     1    11
 -1.0085574588507884E-01 a      1212     0    51     1    12
  8.0255863535917349E-01 a      1213     0    51     1    13
 -4.9071161740098546E-01 a      1214     0    51     1    14
  1.7400386812479024E-01 a      1215     0    51     1    15
 -7.4958607157930110E-02 a      1216     0    51     1    16
 -8.3973562396479462E-01 a      1217     0    51     1    17
 -1.5487987298724998E-01 a      1218     0    51     1    18
  7.2273247137700192E-01 a      1219     0    51     1    19
 -4.4522495755299984E-01 a      1220     0    51     1    20
 -1.0136912345030417E-02 a      1221     0    51     1    21
 -7.8103446522003606E-01 a      1222     0    51     1    22
 -5.7095029793013363E-01 a      1223     0    51     1    23
 -2.3413715703479814E-02 a      1224     0    51     1    24
 -2.1847796710227887E+00 a      1225     0    52     1     1
 -1.0398653821128057E+00 a      1226     0    52     1     2
  1.2162470792406248E+00 a      1227     0    52     1     3
 -5.2068884738958445E+00 a      1228     0    52     1     4
  1.1280403523180844E+00 a      1229     0    52     1     5
 -9.5569238685573332E-01 a      1230     0    52     1     6
 -9.6838827024506680E-01 a      1231     0    52     1     7
  9.9126654389950197E-01 a      1232     0    52     1     8
 -1.0875360940243126E+00 a      1233     0    52     1     9
  3.0806344469797220E-01 a      1234     0    52     1    10
 -2.3717288776644345E+00 a      1235     0    52     1    11
  1.3042796683220701E+00 a      1236     0    52     1    12
  1.9673924672653653E+00 a      1237     0    52     1    13
 -9.3125003179085886E-01 a      1238     0    52     1    14
 -2.5048739647852614E+00 a      1239     0    52     1    15
  5.1898151184988315E+00 a      1240     0    52     1    16
  1.8763836874513276E+00 a      1241     0    52     1    17
 -6.4237718633700081E-01 a      1242     0    52     1    18
 -1.0447670757965437E+00 a      1243     0    52     1    19
  9.6450331811906409E-01 a      1244     0    52     1    20
 -5.5250096328047427E+00 a      1245     0    52     1    21
 -1.1577311321602024E+00 a      1246     0    52     1    22
 -2.8566989542738979E+00 a      1247     0    52     1    23
  8.2675142761452114E-01 a      1248     0    52     1    24
  6.6165394884915474E-01 a      1249     0    53     1     1
  4.5958796374887418E+00 a      1250     0    53     1     2
  2.0238367561588784E+00 a      1251     0    53     1     3
  3.0947407632772967E+00 a      1252     0    53     1     4
 -1.0672689953035122E+00 a      1253     0    53     1     5
 -2.2987914860434007E+00 a      1254     0    53     1     6
  6.7591481706436518E+00 a      1255     0    53     1     7
 -3.7855936349669155E+00 a      1256     0    53     1     8
  3.7865480685088464E+00 a      1257     0    53     1     9
  9.1596671082613335E-01 a      1258     0    53     1    10
  1.8566426203706190E+00 a      1259     0    53     1    11
  1.3304696828187446E+00 a      1260     0    53     1    12
  7.7198195361913025E-02 a      1261     0    53     1    13
  2.6180125636151339E+00 a      1262     0    53     1    14
  2.2016893493050800E+00 a      1263     0    53     1    15
 -5.9791389455237076E-01 a      1264     0    53     1    16
  8.1018137928382150E-01 a      1265     0    53     1    17
 -3.5770710522521236E+00 a      1266     0    53     1    18
 -8.6562820625162917E-01 a      1267     0    53     1    19
 -8.5299840955844497E-01 a      1268     0    53     1    20
 -5.3004355598095367E+00 a      1269     0    53     1    21
  3.5836828027314382E+00 a      1270     0    53     1    22
 -4.4376831626174109E+00 a      1271     0    53     1    23
 -1.5812455461931452E+00 a      1272     0    53     1    24
  6.7351628616915926E+00 a      1273     0    54     1     1
  6.7606486707033131E-01 a      1274     0    54     1     2
  3.3637046003733744E+00 a      1275     0    54     1     3
  3.4080044708797383E+00 a      1276     0    54     1     4
  5.0041161759820241E-01 a      1277     0    54     1     5
 -2.7128625148489189E+00 a      1278     0    54     1     6
  6.1657689470748345E-01 a      1279     0    54     1     7
  1.1829908788666343E+00 a      1280     0    54     1     8
 -6.9844889658971876E-01 a      1281     0    54     1     9
  4.7587119680531592E-01 a      1282     0    54     1    10
  3.4534882796984969E+00 a      1283     0    54     1    11
  1.7050256389808394E+00 a      1284     0    54     1    12
 -1.9893849475708894E+00 a      1285     0    54     1    13
  6.9156714257870744E-01 a      1286     0    54     1    14
 -1.3207923385487113E+00 a      1287     0    54     1    15
  1.3429351110326335E+00 a      1288     0    54     1    16
  9.9039170317064751E-01 a      1289     0    54     1    17
 -1.9621225560668263E+00 a      1290     0    54     1    18
 -2.0603653671293403E+00 a      1291     0    54     1    19
 -4.9902887656152478E-01 a      1292     0    54     1    20
 -1.9326085026675559E+00 a      1293     0    54     1    21
  5.2148420478352708E+00 a      1294     0    54     1    22
  1.4066703064386007E-02 a      1295     0    54     1    23
 -1.0058328752832726E+00 a      1296     0    54     1    24
  6.3682896598592531E-01 a      1297     0    55     1     1
 -6.9903798465159630E+00 a      1298     0    55     1     2
  1.5622144456147669E+00 a      1299     0    55     1     3
 -1.0903436954314213E+01 a      1300     0    55     1     4
 -8.0648726532591830E-01 a      1301     0    55     1     5
 -3.6483576751216038E+00 a      1302     0    55     1     6
 -7.9493841847901265E+00 a      1303     0    55     1     7
  1.3340080818669655E+00 a      1304     0    55     1     8
 -2.0386821590585695E+00 a      1305     0    55     1     9
 -1.6124961687964676E+00 a      1306     0    55     1    10
 -1.6401066618714042E+00 a      1307     0    55     1    11
  2.0304255072749804E+00 a      1308     0    55     1    12
  1.2606549380199767E+00 a      1309     0    55     1    13
 -2.0457869008600702E+00 a      1310     0    55     1    14
 -3.4714349092885257E+00 a      1311     0    55     1    15
 -3.2063148218163398E+00 a      1312     0    55     1    16
  2.8173474332978871E-01 a      1313     0    55     1    17
 -5.7255716375202157E+00 a      1314     0    55     1    18
 -2.0108556334392116E+00 a      1315     0    55     1    19
  2.1986212906253913E-01 a      1316     0    55     1    20
 -2.5637257093591381E-01 a      1317     0    55     1    21
  2.2822058737406037E+00 a      1318     0    55     1    22
  4.1677393952267988E-01 a      1319     0    55     1    23
 -4.4948302845599128E+00 a      1320     0    55     1    24
  4.7356432349541482E+00 a      1321     0    56     1     1
  2.1387882388923884E-01 a      1322     0    56     1     2
  2.3320051012202279E+00 a      1323     0    56     1     3
 -3.9067716664085927E+00 a      1324     0    56     1     4
  2.6819828204206697E+00 a      1325     0    56     1     5
  5.2769209296345965E+00 a      1326     0    56     1     6
 -6.4859654178086394E+00 a      1327     0    56     1     7
  3.4744956372152086E-01 a      1328     0    56     1     8
  1.3313869046333069E+00 a      1329     0    56     1     9
 -3.2940586562712677E+00 a      1330     0    56     1    10
  1.8749790897663867E+00 a      1331     0    56     1    11
 -3.3859121616901393E+00 a      1332     0    56     1    12
  1.1752330210642610E+00 a      1333     0    56     1    13
  4.2422105444688990E-01 a      1334     0    56     1    14
 -4.1935516089847524E-01 a      1335     0    56     1    15
 -2.5193216498084277E+00 a      1336     0    56     1    16
  9.3535855030607062E-01 a      1337     0    56     1    17
 -5.9834702309470424E+00 a      1338     0    56     1    18
 -2.0724004202492381E+00 a      1339     0    56     1    19
 -5.0470901761792253E-01 a      1340     0    56     1    20
  7.5360028828229115E+00 a      1341     0    56     1    21
 -4.4972891302835718E+00 a      1342     0    56     1    22
 -2.0688660765882472E+00 a      1343     0    56     1    23
  4.2596263031091821E+00 a      1344     0    56     1    24
 -5.3844762424982093E+00 a      1345     0    57     1     1
  3.7651713189587706E+00 a      1346     0    57     1     2
 -4.0100182098422998E-01 a      1347     0    57     1     3
 -4.2849622302428596E+00 a      1348     0    57     1     4
 -9.9347712668365085E-01 a      1349     0    57     1     5
  1.6658030049572845E+00 a      1350     0    57     1     6
  4.8349254693920400E+00 a      1351     0    57     1     7
 -2.0320655816843289E+00 a      1352     0    57     1     8
  1.9128229559028371E+00 a      1353     0    57     1     9
 -2.2279999534073309E+00 a      1354     0    57     1    10
 -8.5306212489330613E-01 a      1355     0    57     1    11
 -2.6652005048867347E+00 a      1356     0    57     1    12
  2.6238959505344646E+00 a      1357     0    57     1    13
 -3.8168051150681248E+00 a      1358     0    57     1    14
  1.3319930193803788E+00 a      1359     0    57     1    15
 -6.5614760462308283E-03 a      1360     0    57     1    16
 -2.6561637587371876E+00 a      1361     0    57     1    17
 -2.7243368087772963E+00 a      1362     0    57     1    18
 -2.0064287055149945E+00 a      1363     0    57     1    19
  2.0103320167397629E+00 a      1364     0    57     1    20
 -1.7058512303434727E+00 a      1365     0    57     1    21
  9.5711590134683244E-01 a      1366     0    57     1    22
 -2.4227497898011250E+00 a      1367     0    57     1    23
  3.6012851221273863E+00 a      1368     0    57     1    24
 -3.4998768308107779E+00 a      1369     0    58     1     1
 -4.2351241733012746E+00 a      1370     0    58     1     2
  3.8403514713054160E-01 a      1371     0    58     1     3
  3.4846340824449937E+00 a      1372     0    58     1     4
 -1.8524139997684413E-02 a      1373     0    58     1     5
  2.1420394839668266E+00 a      1374     0    58     1     6
  6.1217343587281414E+00 a      1375     0    58     1     7
  1.8983724089274014E+00 a      1376     0    58     1     8
 -1.9895640383927564E+00 a      1377     0    58     1     9
  5.2038639550784316E+00 a      1378     0    58     1    10
 -8.6071159831363586E-01 a      1379     0    58     1    11
 -2.8637268890959287E+00 a      1380     0    58     1    12
  1.7252372601294721E+00 a      1381     0    58     1    13
 -7.5454324308590348E-01 a      1382     0    58     1    14
  4.9002522776169044E-01 a      1383     0    58     1    15
 -8.3576403050919923E-01 a      1384     0    58     1    16
  3.3167631769775179E+00 a      1385     0    58     1    17
  1.1990638204548356E+00 a      1386     0    58     1    18
  2.2029574769655316E-01 a      1387     0    58     1    19
 -2.1212687281572057E-01 a      1388     0    58     1    20
 -3.9212792368895277E-01 a      1389     0    58     1    21
 -5.8765375766210048E-01 a      1390     0    58     1    22
  1.4865942526901159E+00 a      1391     0    58     1    23
  1.6644067759999357E+00 a      1392     0    58     1    24
  5.7769202662461092E+00 a      1393     0    59     1     1
 -5.0176226803555908E+00 a      1394     0    59     1     2
  3.7505283473109414E+00 a      1395     0    59     1     3
 -3.3025367500538940E+00 a      1396     0    59     1     4
  3.8035449619563066E+00 a      1397     0    59     1     5
  1.9903801839479431E+00 a      1398     0    59     1     6
 -7.1299715259530760E+00 a      1399     0    59     1     7
  3.8763074002508007E+00 a      1400     0    59     1     8
  1.7393628181573200E+00 a      1401     0    59     1     9
  7.5422978099975024E-01 a      1402     0    59     1    10
  9.1968481976138883E-01 a      1403     0    59     1    11
 -8.4471185896411105E-01 a      1404     0    59     1    12
  3.5223328358942831E+00 a      1405     0    59     1    13
  1.3922087197784483E+00 a      1406     0    59     1    14
  6.8693280427030845E-01 a      1407     0    59     1    15
  3.6734911190980850E+00 a      1408     0    59     1    16
  1.9001567653972771E+00 a      1409     0    59     1    17
  1.3280429780580427E+00 a      1410     0    59     1    18
  7.7194564788160214E-01 a      1411     0    59     1    19
  4.3522000358507495E-01 a      1412     0    59     1    20
  7.5333389798429176E+00 a      1413     0    59     1    21
 -4.5650533666711102E+00 a      1414     0    59     1    22
  2.1476754535684486E+00 a      1415     0    59     1    23
  4.0786948414321111E+00 a      1416     0    59     1    24
  3.5870147777731152E+00 a      1417     0    60     1     1
 -8.6871375722418360E+00 a      1418     0    60     1     2
 -3.4114996887613209E+00 a      1419     0    60     1     3
 -4.0702403674534207E+00 a      1420     0    60     1     4
  3.4365710540096472E+00 a      1421     0    60     1     5
 -3.7025025984936527E-01 a      1422     0    60     1     6
 -6.3256929343999584E+00 a      1423     0    60     1     7
 -6.2837624693442984E-01 a      1424     0    60     1     8
 -6.6809566483325495E+00 a      1425     0    60     1     9
 -3.5974635809596220E+00 a      1426     0    60     1    10
 -4.0728962546166692E+00 a      1427     0    60     1    11
  1.7311512149886636E+00 a      1428     0    60     1    12
 -8.2647438778189017E-02 a      1429     0    60     1    13
  1.4992076608111844E+00 a      1430     0    60     1    14
 -1.1956609763527499E+00 a      1431     0    60     1    15
  6.4128542966863911E-01 a      1432     0    60     1    16
 -1.0881663375102753E+00 a      1433     0    60     1    17
 -1.2096205929748340E+00 a      1434     0    60     1    18
 -2.6485568591417419E+00 a      1435     0    60     1    19
 -1.6554338993877249E+00 a      1436     0    60     1    20
 -2.2802584708855120E-01 a      1437     0    60     1    21
 -5.8344232693545461E-01 a      1438     0    60     1    22
 -2.0498909696906717E+00 a      1439     0    60     1    23
 -3.3721855156080185E+00 a      1440     0    60     1    24
  9.8465546554881556E-01 a      1441     0    61     1     1
 -2.7558036491182203E+00 a      1442     0    61     1     2
 -3.4736682308282513E-01 a      1443     0    61     1     3
 -1.9003499880995693E+00 a      1444     0    61     1     4
  2.7950169278179660E+00 a      1445     0    61     1     5
  8.8851890350908558E-01 a      1446     0    61     1     6
  2.4046626985951147E+00 a      1447     0    61     1     7
 -3.1363492445645749E-02 a      1448     0    61     1     8
 -1.2092603476199093E+00 a      1449     0    61     1     9
 -8.9411584585949305E-02 a      1450     0    61     1    10
 -3.4740478372583983E+00 a      1451     0    61     1    11
 -9.5708812587625647E-01 a      1452     0    61     1    12
  1.1811199574568301E+00 a      1453     0    61     1    13
 -9.8489695300803970E-01 a      1454     0    61     1    14
  2.9505353063755596E-01 a      1455     0    61     1    15
  1.9993230728883263E-01 a      1456     0    61     1    16
 -1.1614298162363266E+00 a      1457     0    61     1    17
 -1.9110044901745662E+00 a      1458     0    61     1    18
 -2.7114624510727690E+00 a      1459     0    61     1    19
  2.9640562063276300E-02 a      1460     0    61     1    20
 -1.8503461102068555E+00 a      1461     0    61     1    21
 -1.4184268293774367E+00 a      1462     0    61     1    22
 -8.5000978420039050E-02 a      1463     0    61     1    23
  3.6918968877084979E-01 a      1464     0    61     1    24
  3.1201109364933046E+00 a      1465     0    62     1     1
  1.4366161734594871E+00 a      1466     0    62     1     2
  3.1055828790229065E+00 a      1467     0    62     1     3
 -1.5710054249717502E+00 a      1468     0    62     1     4
  2.3590367778148251E+00 a      1469     0    62     1     5
  1.0246386175670638E+01 a      1470     0    62     1     6
  8.2821581240110476E+00 a      1471     0    62     1     7
 -5.1749782837957814E-01 a      1472     0    62     1     8
 -2.9536024869873700E+00 a      1473     0    62     1     9
 -2.6679309932703434E+00 a      1474     0    62     1    10
 -8.2517740034260143E+00 a      1475     0    62     1    11
 -3.9518626142572183E-01 a      1476     0    62     1    12
  6.0776698454530846E+00 a      1477     0    62     1    13
 -1.6326592011839176E+00 a      1478     0    62     1    14
  4.3566402939344879E+00 a      1479     0    62     1    15
  3.0049972071838371E+00 a      1480     0    62     1    16
 -3.9153750586656262E+00 a      1481     0    62     1    17
 -5.0150774127554500E+00 a      1482     0    62     1    18
 -7.6002861978232295E-01 a      1483     0    62     1    19
 -1.3338734296209585E+00 a      1484     0    62     1    20
  3.5556098539820558E+00 a      1485     0    62     1    21
 -4.7920039621337924E+00 a      1486     0    62     1    22
  1.3058497466403485E+00 a      1487     0    62     1    23
 -4.4067652958811743E-01 a      1488     0    62     1    24
 -1.7040184147900788E+00 a      1489     0    63     1     1
  2.7666854643947199E+00 a      1490     0    63     1     2
 -1.6428132314114503E+00 a      1491     0    63     1     3
 -1.5265627056335332E-01 a      1492     0    63     1     4
 -4.1845524386569583E-01 a      1493     0    63     1     5
  1.9605269285359574E+00 a      1494     0    63     1     6
  1.6948033734305803E+01 a      1495     0    63     1     7
 -1.1275598738382579E+01 a      1496     0    63     1     8
 -3.7575837099316192E+00 a      1497     0    63     1     9
 -1.8716981933715338E+00 a      1498     0    63     1    10
 -1.3941493494856996E+00 a      1499     0    63     1    11
 -2.7431858377915583E+00 a      1500     0    63     1    12
 -1.4499159207226278E+00 a      1501     0    63     1    13
 -5.0758048598178807E+00 a      1502     0    63     1    14
  3.1260238721908857E+00 a      1503     0    63     1    15
 -7.0450959583099753E+00 a      1504     0    63     1    16
  4.3294855105268687E-01 a      1505     0    63     1    17
 -4.8294810028908530E-01 a      1506     0    63     1    18
 -1.1937293349595835E+01 a      1507     0    63     1    19
 -1.2214186323262117E+00 a      1508     0    63     1    20
 -6.3014135990085149E+00 a      1509     0    63     1    21
 -1.6347144689776265E+00 a      1510     0    63     1    22
 -1.1610808613877516E+01 a      1511     0    63     1    23
  3.1296424275198653E+00 a      1512     0    63     1    24
 -2.5341190801286384E+00 a      1513     0    64     1     1
  7.6317561341549123E+00 a      1514     0    64     1     2
  3.4803580502668678E+00 a      1515     0    64     1     3
  1.2449721715021440E+01 a      1516     0    64     1     4
  2.6919604480458319E+00 a      1517     0    64     1     5
  3.3163704470334578E+00 a      1518     0    64     1     6
  1.0707695307999654E+01 a      1519     0    64     1     7
 -3.7608229605678672E-01 a      1520     0    64     1     8
  5.6780012967651947E+00 a      1521     0    64     1     9
  3.8362848920088504E+00 a      1522     0    64     1    10
  2.0648045766838785E-01 a      1523     0    64     1    11
 -7.8432383328158262E-01 a      1524     0    64     1    12
  1.9410481688597800E+00 a      1525     0    64     1    13
  4.0400594956753133E-01 a      1526     0    64     1    14
  4.3491568363733961E+00 a      1527     0    64     1    15
  9.1290445227322947E-01 a      1528     0    64     1    16
  1.4734693522101001E+00 a      1529     0    64     1    17
  4.5460927091492449E+00 a      1530     0    64     1    18
  2.5315550666110660E+00 a      1531     0    64     1    19
 -7.3812546514492505E-01 a      1532     0    64     1    20
 -2.3676700381356275E+00 a      1533     0    64     1    21
 -3.9940265958175747E+00 a      1534     0    64     1    22
 -4.7221709675988888E-01 a      1535     0    64     1    23
  5.2279031242671943E+00 a      1536     0    64     1    24
  1.0352800073987450E-01 b      1537     1     1
  2.3194801862923546E-02 b      1538     1     2
  5.2397164838748711E-01 b      1539     1     3
  8.5804659336589539E-02 b      1540     1     4
  5.8764515832305853E-01 b      1541     1     5
  1.5693691054813913E-02 b      1542     1     6
 -8.6840181478577985E-02 b      1543     1     7
  3.8800109854418141E-01 b      1544     1     8
 -7.9040541289136679E-02 b      1545     1     9
 -1.7240190660181330E-03 b      1546     1    10
  1.7538627786201177E-01 b      1547     1    11
  7.5554542635158617E-01 b      1548     1    12
  1.8608001104239277E-01 b      1549     1    13
  2.9795559854574366E-01 b      1550     1    14
  1.7912252718530264E-01 b      1551     1    15
  3.2473955745527211E-01 b      1552     1    16
  2.8886356708602334E-01 b      1553     1    17
  2.8314046962195655E-01 b      1554     1    18
 -1.3779134433864931E-01 b      1555     1    19
  2.5514988078275680E-01 b      1556     1    20
 -8.6571244829424548E-02 b      1557     1    21
  1.3091543688463370E-01 b      1558     1    22
  8.9791733704363075E-01 b      1559     1    23
  3.7858716692292149E-01 b      1560     1    24
  1.2761916766291366E+00 a      1561     1     1     2     1
 -6.8690114697031590E-01 a      1562     1     1     2     2
 -9.1290570383778219E-02 a      1563     1     1     2     3
  4.4226544511027388E-01 a      1564     1     1     2     4
  4.1993653993336305E-01 a      1565     1     1     2     5
  9.2153536405791409E-02 a      1566     1     1     2     6
  5.0878724019713584E-01 a      1567     1     1     2     7
  7.3096448445883877E-01 a      1568     1     1     2     8
  4.6528662920080555E-01 a      1569     1     1     2     9
 -8.2964984019098942E-01 a      1570     1     1     2    10
 -4.8801118213903322E-01 a      1571     1     1     2    11
 -3.4434399582061119E-02 a      1572     1     1     2    12
 -7.1602042570900015E-01 a      1573     1     1     2    13
 -1.2054651687307487E+00 a      1574     1     1     2    14
  2.1669200592051127E-01 a      1575     1     1     2    15
  1.5715593422590385E-01 a      1576     1     1     2    16
  9.7804099387641741E-01 a      1577     1     1     2    17
 -4.4467829092062719E-02 a      1578     1     1     2    18
  1.0517137747356609E+00 a      1579     1     1     2    19
 -1.4966926150723447E+00 a      1580     1     1     2    20
 -7.5696957925740049E-01 a      1581     1     1     2    21
  1.1166994613598953E+00 a      1582     1     1     2    22
 -3.8390616108061104E-01 a      1583     1     1     2    23
 -1.4478163170795275E+00 a      1584     1     1     2    24
 -1.1897964874339202E+00 a      1585     1     2     2     1
 -2.0517233339976582E-01 a      1586     1     2     2     2
 -6.8060508478723492E-01 a      1587     1     2     2     3
  1.3288529833968687E-01 a      1588     1     2     2     4
