################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8376181632568034E+00 a      1067     0    45     1    11
 -8.2988799314329731E-02 a      1068     0    45     1    12
  4.5530252622914533E+00 a      1069     0    45     1    13
 -5.0150876910358433E-01 a      1070     0    45     1    14
  2.3242628870058521E-01 a      1071     0    45     1    15
 -2.6942558481673071E+00 a      1072     0    45     1    16
  4.5718776743780740E+00 a      1073     0    45     1    17
  2.7317053520839405E+00 a      1074     0    45     1    18
  6.7890747284613406E-01 a      1075     0    45     1    19
  2.0577086361752848E+00 a      1076     0    45     1    20
  2.0372704815852787E+00 a      1077     0    45     1    21
 -3.5517495923115989E+00 a      1078     0    45     1    22
 -9.5414769725133020E-02 a      1079     0    45     1    23
  1.4125279016443959E+00 a      1080     0    45     1    24
  1.3874547192260378E+00 a      1081     0    46     1     1
 -1.7980588961229098E+00 a      1082     0    46     1     2
 -1.0167403885336952E+01 a      1083     0    46     1     3
 -8.4230484108298143E+00 a      1084     0    46     1     4
 -4.1357970285225321E+00 a      1085     0    46     1     5
  2.2206929654630407E+00 a      1086     0    46     1     6
 -6.2617515574520812E+00 a      1087     0    46     1     7
  4.1519626294856332E-01 a      1088     0    46     1     8
 -4.2759368963188411E+00 a      1089     0    46     1     9
 -5.4532818377297927E+00 a      1090     0    46     1    10
  3.6345414141477977E-01 a      1091     0    46     1    11
 -2.4721250411580487E+00 a      1092     0    46     1    12
 -2.2155658290135594E+00 a      1093     0    46     1    13
 -1.9618341025606028E+00 a      1094     0    46     1    14
 -4.5223216300188387E+00 a      1095     0    46     1    15
  4.1998664863042876E+00 a      1096     0    46     1    16
 -1.0911878977793124E-01 a      1097     0    46     1    17
  3.6720230410104651E+00 a      1098     0    46     1    18
 -3.4193875533983067E+00 a      1099     0    46     1    19
  7.5080275522436946E-01 a      1100     0    46     1    20
  4.1233422369319417E+00 a      1101     0    46     1    21
  1.3319231803880716E+00 a      1102     0    46     1    22
 -1.4060798431273580E+00 a      1103     0    46     1    23
  7.9691422718285054E-02 a      1104     0    46     1    24
 -5.5131487273117061E+00 a      1105     0    47     1     1
 -1.0097987095757899E+00 a      1106     0    47     1     2
 -6.3838525786130562E+00 a      1107     0    47     1     3
  4.7738993737363555E-01 a      1108     0    47     1     4
 -2.2179739951493085E+00 a      1109     0    47     1     5
 -3.8684521866548902E+00 a      1110     0    47     1     6
 -7.5747372063303047E+00 a      1111     0    47     1     7
  9.0955206423046011E+00 a      1112     0    47     1     8
  1.4538449692964264E+00 a      1113     0    47     1     9
  2.1643138242325728E+00 a      1114     0    47     1    10
 -4.3521288051393414E+00 a      1115     0    47     1    11
  5.5565741862128277E+00 a      1116     0    47     1    12
  4.2150909504445950E+00 a      1117     0    47     1    13
  1.9345336389062828E+00 a      1118     0    47     1    14
 -4.7050888791753174E+00 a      1119     0    47     1    15
  1.0855043194640249E+01 a      1120     0    47     1    16
  3.0733650318354316E-01 a      1121     0    47     1    17
  5.9091795614896174E+00 a      1122     0    47     1    18
  7.1272721712538756E+00 a      1123     0    47     1    19
  2.1406240042313498E+00 a      1124     0    47     1    20
 -2.6376418196101268E+00 a      1125     0    47     1    21
  4.5193049603069158E+00 a      1126     0    47     1    22
  1.0473703748056092E+01 a      1127     0    47     1    23
 -7.5642683646241338E+00 a      1128     0    47     1    24
 -7.8210990517865653E-01 a      1129     0    48     1     1
  5.0995957194004848E+00 a      1130     0    48     1     2
 -1.1164561713312131E+00 a      1131     0    48     1     3
  9.3378351581806704E+00 a      1132     0    48     1     4
 -3.6058176361696823E+00 a      1133     0    48     1     5
 -2.5060839690117565E+00 a      1134     0    48     1     6
  3.6461466065745367E+00 a      1135     0    48     1     7
 -5.0308843857116994E+00 a      1136     0    48     1     8
  9.1477544714074266E-01 a      1137     0    48     1     9
 -6.7463955706542100E-01 a      1138     0    48     1    10
  5.3343144828495452E+00 a      1139     0    48     1    11
  4.0609514169651206E-01 a      1140     0    48     1    12
 -6.4416861329635697E+00 a      1141     0    48     1    13
  5.0210672826634595E-01 a      1142     0    48     1    14
  2.8114609253135612E+00 a      1143     0    48     1    15
 -1.1069244235319111E+01 a      1144     0    48     1    16
 -3.6947537977930116E+00 a      1145     0    48     1    17
 -4.0021472080733578E-01 a      1146     0    48     1    18
  2.1963743656149597E+00 a      1147     0    48     1    19
 -2.7788247276618909E+00 a      1148     0    48     1    20
  5.5032495809105981E+00 a      1149     0    48     1    21
  3.2661168464658670E+00 a      1150     0    48     1    22
  1.2160147228957585E-01 a      1151     0    48     1    23
 -1.4912930719686126E+00 a      1152     0    48     1    24
 -6.0048251410874653E-01 a      1153     0    49     1     1
  6.0611782985722129E-01 a      1154     0    49     1     2
  7.1785066202647485E-01 a      1155     0    49     1     3
  2.2866224959679871E-01 a      1156     0    49     1     4
 -1.2514412415304027E-01 a      1157     0    49     1     5
 -6.5108066176042301E-01 a      1158     0    49     1     6
  1.9702104805715581E-01 a      1159     0    49     1     7
  1.9391180738719660E-01 a      1160     0    49     1     8
  7.6042988291929492E-01 a      1161     0    49     1     9
  4.9292459752878504E-01 a      1162     0    49     1    10
  6.6038221947620979E-01 a      1163     0    49     1    11
 -8.8999953922944930E-01 a      1164     0    49     1    12
 -2.0749756588407398E-01 a      1165     0    49     1    13
 -1.3156082032663514E+00 a      1166     0    49     1    14
  1.0493359567462133E+00 a      1167     0    49     1    15
 -1.1719161019697819E+00 a      1168     0    49     1    16
 -9.7722176436660946E-01 a      1169     0    49     1    17
  4.7636522156851241E-01 a      1170     0    49     1    18
  2.6693116242654802E-01 a      1171     0    49     1    19
  6.6530411901700570E-01 a      1172     0    49     1    20
  5.8701746388343790E-01 a      1173     0    49     1    21
  2.9194329389930260E-02 a      1174     0    49     1    22
  3.8836210710373681E-01 a      1175     0    49     1    23
  1.4775101742643182E-01 a      1176     0    49     1    24
 -8.1953444502506789E-01 a      1177     0    50     1     1
  1.3448080075974937E+00 a      1178     0    50     1     2
  2.8440124850245685E-01 a      1179     0    50     1     3
  5.9820673027606674E-01 a      1180     0    50     1     4
 -1.3092359381168370E-01 a      1181     0    50     1     5
 -6.2588700326352376E-01 a      1182     0    50     1     6
  1.3802032762010522E-01 a      1183     0    50     1     7
 -5.4096445012950578E-01 a      1184     0    50     1     8
  1.9258965595889152E-01 a      1185     0    50     1     9
  3.2526196948218078E-01 a      1186     0    50     1    10
  5.3948974518292747E-01 a      1187     0    50     1    11
 -2.2966049800510555E-01 a      1188     0    50     1    12
 -1.2111116164882878E+00 a      1189     0    50     1    13
  6.7161080370303078E-02 a      1190     0    50     1    14
  7.5610776491768206E-01 a      1191     0    50     1    15
 -4.6999119594912098E-01 a      1192     0    50     1    16
 -4.9062103922447287E-01 a      1193     0    50     1    17
  3.4077010780463285E-01 a      1194     0    50     1    18
  2.5813344490564794E-01 a      1195     0    50     1    19
  2.7232969364897180E-01 a      1196     0    50     1    20
  8.0091822753294228E-01 a      1197     0    50     1    21
 -1.5442521642329871E-01 a      1198     0    50     1    22
 -8.9475950982557684E-01 a      1199     0    50     1    23
  2.0998974494173064E-01 a      1200     0    50     1    24
 -1.5149969298393475E+00 a      1201     0    51     1     1
  2.4204992055435731E-01 a      1202     0    51     1     2
  8.7410406529374240E-01 a      1203     0    51     1     3
 -3.7441259530272070E-01 a      1204     0    51     1     4
 -1.2179053096409401E-01 a      1205     0    51     1     5
 -7.3987165981734992E-01 a      1206     0    51     1     6
 -2.3404790867016597E-03 a      1207     0    51     1     7
  5.1512714252369329E-01 a      1208     0    51     1     8
 -2.2118430950863652E-01 a      1209     0    51     1     9
 -2.9850547194418753E-01 a      1210     0    51     1    10
 -2.2888234694064455E-01 a      1211     0    51     1    11
  6.8987896663773210E-02 a      1212     0    51     1    12
  6.6991792974236941E-01 a      1213     0    51     1    13
 -5.1978613207540547E-01 a      1214     0    51     1    14
  1.5098413347566222E-01 a      1215     0    51     1    15
 -1.4063077953646030E-01 a      1216     0    51     1    16
 -4.8685810336945562E-01 a      1217     0    51     1    17
 -3.0294858626710930E-01 a      1218     0    51     1    18
  8.7771606249869560E-01 a      1219     0    51     1    19
 -3.5459477918659282E-01 a      1220     0    51     1    20
 -5.0818537436977451E-01 a      1221     0    51     1    21
 -6.6227697270443675E-01 a      1222     0    51     1    22
 -1.0402388179151978E+00 a      1223     0    51     1    23
 -8.8590182669947087E-02 a      1224     0    51     1    24
 -1.4622567482389506E+00 a      1225     0    52     1     1
 -7.4140689138673144E-01 a      1226     0    52     1     2
  1.6206509794049282E+00 a      1227     0    52     1     3
 -4.5859166970143628E+00 a      1228     0    52     1     4
  1.7438398328621638E+00 a      1229     0    52     1     5
  4.1530128928603821E-01 a      1230     0    52     1     6
 -8.2658207580941434E-01 a      1231     0    52     1     7
  1.4270939091960528E+00 a      1232     0    52     1     8
 -9.8816741909072014E-01 a      1233     0    52     1     9
  2.9485367464113943E-01 a      1234     0    52     1    10
 -3.1104824032076803E+00 a      1235     0    52     1    11
  1.3362765828239691E+00 a      1236     0    52     1    12
  2.8169740688893925E+00 a      1237     0    52     1    13
 -1.0548543568701858E+00 a      1238     0    52     1    14
 -2.1197821431324804E+00 a      1239     0    52     1    15
  5.2994449869817926E+00 a      1240     0    52     1    16
  1.6116835437040897E+00 a      1241     0    52     1    17
 -1.6691520631094803E-01 a      1242     0    52     1    18
 -1.2391777622581881E+00 a      1243     0    52     1    19
  9.7866922692598035E-01 a      1244     0    52     1    20
 -5.6251932695687454E+00 a      1245     0    52     1    21
 -1.7917239726506191E+00 a      1246     0    52     1    22
 -1.6322852802047132E+00 a      1247     0    52     1    23
  8.4719673708368881E-01 a      1248     0    52     1    24
 -1.8716693190767944E-01 a      1249     0    53     1     1
  2.9533725256829295E+00 a      1250     0    53     1     2
 -1.9377083938561304E+00 a      1251     0    53     1     3
 -2.4423746261216626E+00 a      1252     0    53     1     4
  1.2960160234011445E-01 a      1253     0    53     1     5
 -3.4711204344011162E-02 a      1254     0    53     1     6
  6.2663480996522827E+00 a      1255     0    53     1     7
 -5.0855624881007344E+00 a      1256     0    53     1     8
  1.5005234290124638E+00 a      1257     0    53     1     9
  1.6940292665262988E+00 a      1258     0    53     1    10
 -8.0394117344383165E-01 a      1259     0    53     1    11
 -1.7575988458341015E-04 a      1260     0    53     1    12
  3.2361759817525422E+00 a      1261     0    53     1    13
  1.8433463499348610E+00 a      1262     0    53     1    14
  3.0387799722136157E+00 a      1263     0    53     1    15
  2.1526394144044900E+00 a      1264     0    53     1    16
 -6.1638662745209805E-01 a      1265     0    53     1    17
 -2.5774522587682775E+00 a      1266     0    53     1    18
 -3.1051519162219696E+00 a      1267     0    53     1    19
 -8.9169977274099633E-03 a      1268     0    53     1    20
 -1.1819309781567173E+00 a      1269     0    53     1    21
  3.6616326154205119E+00 a      1270     0    53     1    22
 -8.4726718612876550E-01 a      1271     0    53     1    23
  1.2938410980563571E+00 a      1272     0    53     1    24
  5.6384422634421822E+00 a      1273     0    54     1     1
  1.8245014253108804E-01 a      1274     0    54     1     2
  1.7805697600926322E+00 a      1275     0    54     1     3
  2.5905125615732985E+00 a      1276     0    54     1     4
  7.7015828736265290E-01 a      1277     0    54     1     5
 -5.0695322524643984E+00 a      1278     0    54     1     6
  2.2673177982798145E+00 a      1279     0    54     1     7
  3.8880017783062915E-01 a      1280     0    54     1     8
 -1.5474600854386449E+00 a      1281     0    54     1     9
  1.6028090877174550E+00 a      1282     0    54     1    10
  1.6580204533606950E+00 a      1283     0    54     1    11
  8.8416545667593860E-01 a      1284     0    54     1    12
 -3.2048823658346288E+00 a      1285     0    54     1    13
  1.0178408437116477E+00 a      1286     0    54     1    14
 -5.7020574435448368E-01 a      1287     0    54     1    15
  2.3687939386906501E-01 a      1288     0    54     1    16
  1.7864338848060046E-01 a      1289     0    54     1    17
 -1.8067351455904124E+00 a      1290     0    54     1    18
 -2.2251966102956624E+00 a      1291     0    54     1    19
 -6.4645500557904101E-01 a      1292     0    54     1    20
 -2.3700012358570115E+00 a      1293     0    54     1    21
  6.0053272889119329E+00 a      1294     0    54     1    22
  7.3296505932297751E-01 a      1295     0    54     1    23
 -8.2305329023067786E-01 a      1296     0    54     1    24
 -1.6292603934807873E-01 a      1297     0    55     1     1
 -2.7666718885993791E+00 a      1298     0    55     1     2
  3.5441918392356491E+00 a      1299     0    55     1     3
 -7.6837473742950690E+00 a      1300     0    55     1     4
 -9.0614606074954684E-01 a      1301     0    55     1     5
 -6.0869094636310521E+00 a      1302     0    55     1     6
 -6.3782470370461342E+00 a      1303     0    55     1     7
 -2.2660363439233241E-01 a      1304     0    55     1     8
 -3.4734118883965310E+00 a      1305     0    55     1     9
 -1.2555774721660165E-01 a      1306     0    55     1    10
 -1.1913123900030800E+00 a      1307     0    55     1    11
  3.7328835196689929E+00 a      1308     0    55     1    12
  1.6408168443070852E+00 a      1309     0    55     1    13
 -7.4618315349470565E-01 a      1310     0    55     1    14
 -2.0034468094559057E+00 a      1311     0    55     1    15
 -4.3004221266611991E+00 a      1312     0    55     1    16
 -8.7907730905799419E-01 a      1313     0    55     1    17
 -4.7782490087392508E+00 a      1314     0    55     1    18
 -1.1053315033417781E+00 a      1315     0    55     1    19
 -9.8362680800787627E-01 a      1316     0    55     1    20
  2.3773338275383620E+00 a      1317     0    55     1    21
  1.9541570507928991E+00 a      1318     0    55     1    22
  4.3741618827653439E-01 a      1319     0    55     1    23
 -2.7363234882447807E+00 a      1320     0    55     1    24
  3.2227061238080958E+00 a      1321     0    56     1     1
  3.1242553585603443E+00 a      1322     0    56     1     2
  2.2955995923625312E+00 a      1323     0    56     1     3
 -9.2731921210762092E-01 a      1324     0    56     1     4
  1.1843474094160957E+00 a      1325     0    56     1     5
  1.9230749315494970E+00 a      1326     0    56     1     6
 -4.3652485112555155E+00 a      1327     0    56     1     7
 -1.5076745210592590E+00 a      1328     0    56     1     8
  5.2816063616473585E-01 a      1329     0    56     1     9
 -2.2839534906276659E+00 a      1330     0    56     1    10
  2.6047607641402695E+00 a      1331     0    56     1    11
 -2.9296735777316689E+00 a      1332     0    56     1    12
 -1.3733107558268793E+00 a      1333     0    56     1    13
  1.5994391966126815E+00 a      1334     0    56     1    14
  8.2655824448559612E-01 a      1335     0    56     1    15
 -2.9609383130916824E+00 a      1336     0    56     1    16
 -1.6745487332852713E-01 a      1337     0    56     1    17
 -6.2063987540050922E+00 a      1338     0    56     1    18
  4.4119621968551326E-01 a      1339     0    56     1    19
 -1.1277233194965999E+00 a      1340     0    56     1    20
  6.2268044053140885E+00 a      1341     0    56     1    21
 -2.3811611122561147E+00 a      1342     0    56     1    22
 -2.8290933966728735E+00 a      1343     0    56     1    23
  4.3092738432376949E+00 a      1344     0    56     1    24
 -4.3825016832563310E+00 a      1345     0    57     1     1
  2.2773857064470735E+00 a      1346     0    57     1     2
 -1.9720368828921788E+00 a      1347     0    57     1     3
 -5.9998885722681603E+00 a      1348     0    57     1     4
  5.5918303825875082E-01 a      1349     0    57     1     5
  1.3577389862787173E+00 a      1350     0    57     1     6
  5.1074310560491138E+00 a      1351     0    57     1     7
 -8.6749613663417302E-01 a      1352     0    57     1     8
  1.0843700403398457E+00 a      1353     0    57     1     9
 -7.9819192083636892E-01 a      1354     0    57     1    10
 -8.0548444185299284E-01 a      1355     0    57     1    11
  2.5855857491565654E-01 a      1356     0    57     1    12
  1.8935762674711067E+00 a      1357     0    57     1    13
 -4.3420718484224157E+00 a      1358     0    57     1    14
 -2.5321104308666724E+00 a      1359     0    57     1    15
  1.5817384193322173E+00 a      1360     0    57     1    16
 -2.1693285952601316E+00 a      1361     0    57     1    17
 -2.8874529374141908E+00 a      1362     0    57     1    18
 -2.5190735642321234E+00 a      1363     0    57     1    19
  1.3801132271801642E+00 a      1364     0    57     1    20
 -3.1485813592185745E+00 a      1365     0    57     1    21
  3.1763153928505843E+00 a      1366     0    57     1    22
  7.1591308265006903E-01 a      1367     0    57     1    23
  3.6385265995460618E+00 a      1368     0    57     1    24
 -1.6477078782699883E-01 a      1369     0    58     1     1
 -8.8629721838426356E-01 a      1370     0    58     1     2
  3.1415807848132826E+00 a      1371     0    58     1     3
  4.9049546830796311E+00 a      1372     0    58     1     4
  4.8382273093358885E-01 a      1373     0    58     1     5
 -7.5318554894278933E-01 a      1374     0    58     1     6
  4.9847992380565174E+00 a      1375     0    58     1     7
  1.0661196230043968E+00 a      1376     0    58     1     8
 -1.8204326660339536E+00 a      1377     0    58     1     9
  4.6988973012151485E+00 a      1378     0    58     1    10
  6.8399092487927926E-01 a      1379     0    58     1    11
  1.4918769464729606E-01 a      1380     0    58     1    12
 -1.6511067423600916E+00 a      1381     0    58     1    13
  4.8652010847128252E-01 a      1382     0    58     1    14
 -8.0669326259134505E-02 a      1383     0    58     1    15
 -2.0282768183908528E+00 a      1384     0    58     1    16
  2.2689960387306902E+00 a      1385     0    58     1    17
  4.2774695404311397E-01 a      1386     0    58     1    18
  2.0251527731310039E+00 a      1387     0    58     1    19
 -2.7802026175664812E-01 a      1388     0    58     1    20
 -3.6138445216716852E+00 a      1389     0    58     1    21
  5.8932644001256940E-01 a      1390     0    58     1    22
  1.8338430941424930E+00 a      1391     0    58     1    23
  9.7178118595167062E-01 a      1392     0    58     1    24
  5.3565989958833011E+00 a      1393     0    59     1     1
 -1.5675005393059562E+00 a      1394     0    59     1     2
  1.7766796348964364E+00 a      1395     0    59     1     3
 -1.9464813536886127E+00 a      1396     0    59     1     4
  3.5140510886393028E+00 a      1397     0    59     1     5
  8.6013163098085110E-01 a      1398     0    59     1     6
 -7.0601702464819027E+00 a      1399     0    59     1     7
  3.8556154701571455E+00 a      1400     0    59     1     8
  9.6974512749384012E-01 a      1401     0    59     1     9
 -8.0642035554890223E-01 a      1402     0    59     1    10
 -2.5997496580897306E-01 a      1403     0    59     1    11
 -1.6195645433420303E+00 a      1404     0    59     1    12
  2.3577656065997292E+00 a      1405     0    59     1    13
  1.8773420720434066E+00 a      1406     0    59     1    14
  1.5647496082792132E+00 a      1407     0    59     1    15
  5.0194657680229406E+00 a      1408     0    59     1    16
  1.0699734670415453E+00 a      1409     0    59     1    17
 -4.8434970416889733E-01 a      1410     0    59     1    18
  1.2000537326140632E+00 a      1411     0    59     1    19
  4.6511298646929394E-01 a      1412     0    59     1    20
  4.1551631717089386E+00 a      1413     0    59     1    21
 -2.7126121303476629E+00 a      1414     0    59     1    22
 -2.7007200974855433E-01 a      1415     0    59     1    23
  3.2797102439778349E+00 a      1416     0    59     1    24
  2.6587801658617525E+00 a      1417     0    60     1     1
 -5.0865082288513745E+00 a      1418     0    60     1     2
 -3.3705879419046081E-01 a      1419     0    60     1     3
 -3.2932006134347014E-01 a      1420     0    60     1     4
  2.3144256910891361E+00 a      1421     0    60     1     5
 -6.1763920970056052E-01 a      1422     0    60     1     6
 -3.9071896071904675E+00 a      1423     0    60     1     7
  2.6402730131857094E-01 a      1424     0    60     1     8
 -5.2781367508105284E+00 a      1425     0    60     1     9
 -2.4136303445801603E+00 a      1426     0    60     1    10
 -3.5660784167032546E+00 a      1427     0    60     1    11
  2.6146637174767617E-01 a      1428     0    60     1    12
 -4.4354509105148482E-01 a      1429     0    60     1    13
  2.1880396305052878E+00 a      1430     0    60     1    14
  1.9693621329925837E+00 a      1431     0    60     1    15
  7.8299052143202463E-01 a      1432     0    60     1    16
 -1.2026442490823430E+00 a      1433     0    60     1    17
  9.1493028946867294E-01 a      1434     0    60     1    18
  7.5818503628369538E-01 a      1435     0    60     1    19
 -6.1741643701619031E-01 a      1436     0    60     1    20
  7.0881396010534459E-01 a      1437     0    60     1    21
 -3.5705163945295273E+00 a      1438     0    60     1    22
 -3.3413484786926464E+00 a      1439     0    60     1    23
 -2.0088886859877988E+00 a      1440     0    60     1    24
  1.2043214361483501E+00 a      1441     0    61     1     1
 -1.3359648310772712E+00 a      1442     0    61     1     2
  1.5508876637988983E-01 a      1443     0    61     1     3
 -1.2076160290556044E+00 a      1444     0    61     1     4
  2.2652640961220647E+00 a      1445     0    61     1     5
  4.1041226443619666E-01 a      1446     0    61     1     6
  2.5350131907617066E+00 a      1447     0    61     1     7
  8.9118881533923744E-01 a      1448     0    61     1     8
 -8.6131522511903880E-01 a      1449     0    61     1     9
  7.0930573673693390E-02 a      1450     0    61     1    10
 -2.5495752755974732E+00 a      1451     0    61     1    11
 -7.5595331649130726E-01 a      1452     0    61     1    12
  2.0625867149382404E-01 a      1453     0    61     1    13
 -1.3808786934999315E+00 a      1454     0    61     1    14
  1.2272725369316592E-01 a      1455     0    61     1    15
  5.1283143360000605E-01 a      1456     0    61     1    16
 -7.6750700188322651E-01 a      1457     0    61     1    17
 -1.1636379214409780E+00 a      1458     0    61     1    18
 -1.4183375957223487E+00 a      1459     0    61     1    19
  2.5501251237934258E-01 a      1460     0    61     1    20
 -2.2846978095504400E+00 a      1461     0    61     1    21
 -9.9851877388229016E-01 a      1462     0    61     1    22
 -1.2872193698072557E-01 a      1463     0    61     1    23
  5.6209863358676759E-01 a      1464     0    61     1    24
  1.2137840738784520E+00 a      1465     0    62     1     1
 -2.7235214932369946E-02 a      1466     0    62     1     2
  3.5953930619369094E+00 a      1467     0    62     1     3
  1.3731354054764249E+00 a      1468     0    62     1     4
  1.3614634966516008E+00 a      1469     0    62     1     5
  9.9019723873657561E+00 a      1470     0    62     1     6
  7.1619739110782339E+00 a      1471     0    62     1     7
  2.2832446553873407E+00 a      1472     0    62     1     8
 -1.2930459294687950E+00 a      1473     0    62     1     9
 -3.9049874724639824E+00 a      1474     0    62     1    10
 -7.1900197361407550E+00 a      1475     0    62     1    11
 -6.1127344638239811E-01 a      1476     0    62     1    12
  6.8009506296445821E+00 a      1477     0    62     1    13
  1.1647435464095449E-02 a      1478     0    62     1    14
  4.0392613066715573E+00 a      1479     0    62     1    15
  4.6208329157754449E+00 a      1480     0    62     1    16
 -1.2422352366735394E+00 a      1481     0    62     1    17
 -5.0590051575596187E+00 a      1482     0    62     1    18
  3.1783923916125822E-01 a      1483     0    62     1    19
 -5.6739266522450271E-01 a      1484     0    62     1    20
  1.8778448069940796E+00 a      1485     0    62     1    21
 -4.1037184393925754E+00 a      1486     0    62     1    22
 -5.5249624188268665E-01 a      1487     0    62     1    23
 -1.5698910561256105E+00 a      1488     0    62     1    24
 -1.1892893892418299E+00 a      1489     0    63     1     1
 -3.1413454585880149E+00 a      1490     0    63     1     2
  2.5934801988513043E+00 a      1491     0    63     1     3
  1.9903251290420731E+00 a      1492     0    63     1     4
 -9.4652430756302752E-01 a      1493     0    63     1     5
  4.0903084706594663E+00 a      1494     0    63     1     6
  1.6524975024151374E+01 a      1495     0    63     1     7
 -7.9042874109243950E+00 a      1496     0    63     1     8
 -2.1171342054642781E+00 a      1497     0    63     1     9
  1.6449925975732818E+00 a      1498     0    63     1    10
 -5.3821611609525322E-01 a      1499     0    63     1    11
 -2.2671749322485790E+00 a      1500     0    63     1    12
  4.3439295529165278E-01 a      1501     0    63     1    13
 -5.4410287885672570E+00 a      1502     0    63     1    14
  2.5936265116135995E+00 a      1503     0    63     1    15
 -8.0545955482709459E+00 a      1504     0    63     1    16
  1.9510965326680993E+00 a      1505     0    63     1    17
  3.5939225535918125E+00 a      1506     0    63     1    18
 -9.3703081191354336E+00 a      1507     0    63     1    19
 -3.7465381158604255E-01 a      1508     0    63     1    20
 -5.0742532056623544E+00 a      1509     0    63     1    21
 -2.1344329590045241E+00 a      1510     0    63     1    22
 -5.4107959414025251E+00 a      1511     0    63     1    23
  2.6658144242056858E+00 a      1512     0    63     1    24
 -1.1796043688742879E+00 a      1513     0    64     1     1
  4.1671443144292137E+00 a      1514     0    64     1     2
  3.1498602357232177E+00 a      1515     0    64     1     3
  1.2068044140709407E+01 a      1516     0    64     1     4
  2.6822375825320908E+00 a      1517     0    64     1     5
  4.5853392149561403E+00 a      1518     0    64     1     6
  1.0976724905894454E+01 a      1519     0    64     1     7
  1.2199879376512783E+00 a      1520     0    64     1     8
  6.2746567160423901E+00 a      1521     0    64     1     9
  3.7033144116656627E+00 a      1522     0    64     1    10
  3.7568654407872543E-01 a      1523     0    64     1    11
 -1.4969138486699891E+00 a      1524     0    64     1    12
  1.3208309984956017E+00 a      1525     0    64     1    13
  7.6639414470205980E-01 a      1526     0    64     1    14
  3.7597641552015748E+00 a      1527     0    64     1    15
  1.6476164678674985E+00 a      1528     0    64     1    16
  2.9593075889123912E+00 a      1529     0    64     1    17
  4.0048217078628197E+00 a      1530     0    64     1    18
  2.8124436221731637E+00 a      1531     0    64     1    19
  2.0712619611800179E-01 a      1532     0    64     1    20
 -3.8493268158959983E+00 a      1533     0    64     1    21
 -4.4816788429288597E+00 a      1534     0    64     1    22
 -7.4977463635874220E-01 a      1535     0    64     1    23
  3.9183349765371340E+00 a      1536     0    64     1    24
  9.7568113577277973E-02 b      1537     1     1
  2.9984449473843391E-02 b      1538     1     2
  4.8562108594262304E-01 b      1539     1     3
  1.0843115458994078E-01 b      1540     1     4
  5.8828730368245674E-01 b      1541     1     5
  1.2703390304365954E-02 b      1542     1     6
 -8.8049500487607582E-02 b      1543     1     7
  3.7890140285085389E-01 b      1544     1     8
 -5.8997558799738253E-02 b      1545     1     9
  1.1522575176133533E-02 b      1546     1    10
  1.7390120034048678E-01 b      1547     1    11
  7.4363625386920906E-01 b      1548     1    12
  1.9710176144964259E-01 b      1549     1    13
  2.9471235489297781E-01 b      1550     1    14
  1.7847719664958545E-01 b      1551     1    15
  3.2409308142857463E-01 b      1552     1    16
  2.8636345097543070E-01 b      1553     1    17
  2.7735883361075514E-01 b      1554     1    18
 -1.5145067519915673E-01 b      1555     1    19
  2.4899294070475661E-01 b      1556     1    20
 -8.5327976367465239E-02 b      1557     1    21
  1.2974686111657982E-01 b      1558     1    22
  9.1388595506378201E-01 b      1559     1    23
  3.8817711711820668E-01 b      1560     1    24
  1.3455272929441175E+00 a      1561     1     1     2     1
 -6.8721077924313556E-01 a      1562     1     1     2     2
  4.5415599450426967E-02 a      1563     1     1     2     3
  5.1756010470113523E-01 a      1564     1     1     2     4
  2.0939217279867331E-01 a      1565     1     1     2     5
  2.1002753835709886E-01 a      1566     1     1     2     6
  6.1519989507612038E-01 a      1567     1     1     2     7
  8.2921392802253191E-01 a      1568     1     1     2     8
  8.1565831713821513E-01 a      1569     1     1     2     9
 -8.7607089834146457E-01 a      1570     1     1     2    10
 -4.5549223596533639E-01 a      1571     1     1     2    11
  6.7400787919438584E-02 a      1572     1     1     2    12
 -5.8759879934194825E-01 a      1573     1     1     2    13
 -1.0695279085480038E+00 a      1574     1     1     2    14
  4.6327456373372733E-01 a      1575     1     1     2    15
 -6.7794591427929263E-01 a      1576     1     1     2    16
  1.0477962074772491E+00 a      1577     1     1     2    17
  7.1675795462779093E-02 a      1578     1     1     2    18
  1.0440887611647660E+00 a      1579     1     1     2    19
 -1.5737716890229680E+00 a      1580     1     1     2    20
 -6.4772994735079348E-01 a      1581     1     1     2    21
  1.3628757456346261E+00 a      1582     1     1     2    22
 -1.6235702450213527E-01 a      1583     1     1     2    23
 -1.1422544765986076E+00 a      1584     1     1     2    24
 -9.1799613674737923E-01 a      1585     1     2     2     1
 -1.4043623538930528E-01 a      1586     1     2     2     2
 -7.2465272369571931E-01 a      1587     1     2     2     3
  1.6021414567735540E-01 a      1588     1     2     2     4
 -6.1744566605453755E-01 a      1589     1     2     2     5
