################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0075207034058540E-01 a      1068     0    45     1    12
  2.4587539827178997E+00 a      1069     0    45     1    13
  3.9136628580712305E+00 a      1070     0    45     1    14
  5.6853971681373867E+00 a      1071     0    45     1    15
  5.5833456848616059E-01 a      1072     0    45     1    16
  8.0196893578980655E-01 a      1073     0    45     1    17
 -1.0627840163944569E+00 a      1074     0    45     1    18
  1.4858171923211446E+01 a      1075     0    45     1    19
 -3.4361861102285056E+00 a      1076     0    45     1    20
 -5.7912404118051430E+00 a      1077     0    45     1    21
  1.8451873048881433E+00 a      1078     0    45     1    22
  1.8896253614981491E+00 a      1079     0    45     1    23
 -7.7062783459093716E+00 a      1080     0    45     1    24
  1.0252092342848561E-01 a      1081     0    46     1     1
  2.5806871414237307E+00 a      1082     0    46     1     2
  7.7151111194949129E+00 a      1083     0    46     1     3
 -6.0548370855633218E+00 a      1084     0    46     1     4
  6.7775384596672588E+00 a      1085     0    46     1     5
  9.7371867947587454E+00 a      1086     0    46     1     6
 -3.6598931318531709E+00 a      1087     0    46     1     7
 -1.3368406745220176E+00 a      1088     0    46     1     8
 -8.5919639639106882E-01 a      1089     0    46     1     9
 -1.6118748908050809E-01 a      1090     0    46     1    10
 -1.8969462001491511E+00 a      1091     0    46     1    11
 -5.8932747426120207E+00 a      1092     0    46     1    12
  1.9882391668163930E+00 a      1093     0    46     1    13
  4.0604062471616054E+00 a      1094     0    46     1    14
  1.2368611770679351E+01 a      1095     0    46     1    15
 -6.7352755196672653E+00 a      1096     0    46     1    16
 -2.3054099065174509E+00 a      1097     0    46     1    17
 -4.5336903444432721E+00 a      1098     0    46     1    18
  7.1333233812665338E+00 a      1099     0    46     1    19
 -3.6036800276169862E+00 a      1100     0    46     1    20
 -2.7322127436892496E-01 a      1101     0    46     1    21
 -2.3888649298954090E+00 a      1102     0    46     1    22
  3.4671349163479634E+00 a      1103     0    46     1    23
 -1.1057631166954430E+01 a      1104     0    46     1    24
 -1.7104496804336318E+00 a      1105     0    47     1     1
  1.6045230728682816E+00 a      1106     0    47     1     2
  1.5104605696204250E+00 a      1107     0    47     1     3
 -3.3060616325039978E+00 a      1108     0    47     1     4
 -3.1333792000508471E+00 a      1109     0    47     1     5
  4.0453935368744247E+00 a      1110     0    47     1     6
 -2.4313044302324518E+00 a      1111     0    47     1     7
 -5.2456880624634783E-01 a      1112     0    47     1     8
  5.6127876339151532E+00 a      1113     0    47     1     9
 -2.4173270034901528E+00 a      1114     0    47     1    10
  3.6721454340940176E+00 a      1115     0    47     1    11
 -3.4211622087879023E+00 a      1116     0    47     1    12
  2.2711742667556507E+00 a      1117     0    47     1    13
  2.4573461619654817E+00 a      1118     0    47     1    14
  3.3829897538865394E-01 a      1119     0    47     1    15
 -2.3788877332693787E+00 a      1120     0    47     1    16
 -7.4690708314106249E-02 a      1121     0    47     1    17
 -3.1131900188098101E+00 a      1122     0    47     1    18
  4.2054712648554746E+00 a      1123     0    47     1    19
 -5.8389540137320806E+00 a      1124     0    47     1    20
 -6.7264903213101002E-01 a      1125     0    47     1    21
 -8.6386355757781474E-01 a      1126     0    47     1    22
 -2.0291942348210621E+00 a      1127     0    47     1    23
 -3.5504785734574820E+00 a      1128     0    47     1    24
  1.1673527904437478E+01 a      1129     0    48     1     1
  6.7848743514201060E-02 a      1130     0    48     1     2
 -7.5201939214352942E+00 a      1131     0    48     1     3
 -4.2548974446508749E+00 a      1132     0    48     1     4
  9.1186404080663461E+00 a      1133     0    48     1     5
  3.9329079278945922E-01 a      1134     0    48     1     6
  8.8992473608242122E+00 a      1135     0    48     1     7
  3.7298462535783212E+00 a      1136     0    48     1     8
  1.9597468012989732E+00 a      1137     0    48     1     9
  3.7390252373498278E-01 a      1138     0    48     1    10
  3.0253185943964049E+00 a      1139     0    48     1    11
  2.7079710422858954E+00 a      1140     0    48     1    12
 -6.8762091133904883E+00 a      1141     0    48     1    13
 -1.0875475321189169E+01 a      1142     0    48     1    14
 -1.6487474058664965E+01 a      1143     0    48     1    15
  7.7843426559549069E+00 a      1144     0    48     1    16
  2.0171052383546662E+01 a      1145     0    48     1    17
 -1.0833444044655765E+01 a      1146     0    48     1    18
  7.3550437434183262E+00 a      1147     0    48     1    19
 -2.2085657190805361E+00 a      1148     0    48     1    20
 -8.7895938796612327E+00 a      1149     0    48     1    21
  1.1750069757732685E+01 a      1150     0    48     1    22
 -9.6697702775112759E+00 a      1151     0    48     1    23
 -2.2373641210175266E+00 a      1152     0    48     1    24
 -4.5031626353143778E-01 a      1153     0    49     1     1
 -1.1838880323130034E+00 a      1154     0    49     1     2
  3.5433928802239995E-01 a      1155     0    49     1     3
 -1.2788565403375733E+00 a      1156     0    49     1     4
 -3.1307413952767627E-01 a      1157     0    49     1     5
 -1.7279165487797205E-01 a      1158     0    49     1     6
  9.2201001409462180E-01 a      1159     0    49     1     7
 -4.5104233761529153E-02 a      1160     0    49     1     8
 -1.2321720654785295E+00 a      1161     0    49     1     9
  9.8296806157340733E-01 a      1162     0    49     1    10
 -1.3199969851414697E+00 a      1163     0    49     1    11
  1.2660736610349586E+00 a      1164     0    49     1    12
  7.3623547420541571E-02 a      1165     0    49     1    13
 -1.4867454601511504E-01 a      1166     0    49     1    14
 -2.9190587066353479E-02 a      1167     0    49     1    15
  1.8082268357745107E-01 a      1168     0    49     1    16
 -7.8726952665554306E-01 a      1169     0    49     1    17
 -1.5127054986869715E+00 a      1170     0    49     1    18
 -1.2442703212627004E+00 a      1171     0    49     1    19
  2.2671933765552058E-01 a      1172     0    49     1    20
  7.7105731284698265E-01 a      1173     0    49     1    21
  6.8294266092523856E-02 a      1174     0    49     1    22
 -2.1621813554757847E+00 a      1175     0    49     1    23
 -2.9555518175070489E-01 a      1176     0    49     1    24
 -2.2902479269418594E-01 a      1177     0    50     1     1
 -6.6044824797964682E-02 a      1178     0    50     1     2
  1.9569267943675164E-01 a      1179     0    50     1     3
 -3.0852597623957062E-01 a      1180     0    50     1     4
 -8.4571029237973061E-01 a      1181     0    50     1     5
  2.0338373317784905E-01 a      1182     0    50     1     6
  2.6389759160211695E-01 a      1183     0    50     1     7
 -3.3664082025953584E-01 a      1184     0    50     1     8
 -6.0046320277766896E-01 a      1185     0    50     1     9
 -2.1314628654462819E-01 a      1186     0    50     1    10
 -3.5958701298798029E-01 a      1187     0    50     1    11
  4.0496034546742572E-03 a      1188     0    50     1    12
 -8.1027005561851528E-01 a      1189     0    50     1    13
  2.9833716915582620E-01 a      1190     0    50     1    14
  1.7847484094716135E-01 a      1191     0    50     1    15
 -2.0540658609314724E-02 a      1192     0    50     1    16
 -4.0872736018169675E-01 a      1193     0    50     1    17
 -1.3791311119085117E-02 a      1194     0    50     1    18
  1.0475733981391468E+00 a      1195     0    50     1    19
 -3.3522125192064067E-01 a      1196     0    50     1    20
 -4.8926769906901585E-01 a      1197     0    50     1    21
  3.4948576511395751E-01 a      1198     0    50     1    22
  2.2676801148651798E-01 a      1199     0    50     1    23
 -2.1436490336248332E-01 a      1200     0    50     1    24
  4.5006318278785145E+00 a      1201     0    51     1     1
  3.2823991580793405E-01 a      1202     0    51     1     2
 -7.0176096692174439E-01 a      1203     0    51     1     3
 -1.1705273192689221E+00 a      1204     0    51     1     4
  2.4200824106867551E+00 a      1205     0    51     1     5
  8.3422815450003351E-01 a      1206     0    51     1     6
  2.5555551591699159E+00 a      1207     0    51     1     7
  1.7474651013450124E+00 a      1208     0    51     1     8
 -6.9821454181267961E-01 a      1209     0    51     1     9
  7.9595533724309564E-01 a      1210     0    51     1    10
 -3.6530445187116511E-01 a      1211     0    51     1    11
  7.2204914741099746E-01 a      1212     0    51     1    12
  7.6238248063564251E-01 a      1213     0    51     1    13
 -1.6682667046957216E+00 a      1214     0    51     1    14
  7.1565886983023874E-01 a      1215     0    51     1    15
  3.6606359504521486E+00 a      1216     0    51     1    16
  3.3846312239433769E+00 a      1217     0    51     1    17
 -1.3328629755367953E+00 a      1218     0    51     1    18
  7.2926165376621180E-02 a      1219     0    51     1    19
  1.1262613748095311E+00 a      1220     0    51     1    20
 -1.0546949786609761E+00 a      1221     0    51     1    21
  3.9923088234805446E+00 a      1222     0    51     1    22
 -1.7825616371145139E+00 a      1223     0    51     1    23
 -1.4276439770615748E-01 a      1224     0    51     1    24
 -1.9510319028467062E+00 a      1225     0    52     1     1
 -1.3475778481101335E+00 a      1226     0    52     1     2
  1.9100451480728793E+00 a      1227     0    52     1     3
 -3.0525471785349922E-01 a      1228     0    52     1     4
 -4.1270436981546252E+00 a      1229     0    52     1     5
 -7.2151082771412178E-01 a      1230     0    52     1     6
 -1.1623577333882884E+00 a      1231     0    52     1     7
 -7.8166964741163936E+00 a      1232     0    52     1     8
 -6.8816203573516388E+00 a      1233     0    52     1     9
 -3.4516834820205560E+00 a      1234     0    52     1    10
 -2.6385420163875115E+00 a      1235     0    52     1    11
 -5.5534598749196888E+00 a      1236     0    52     1    12
 -9.9916285205770485E+00 a      1237     0    52     1    13
 -3.8751288494062779E-02 a      1238     0    52     1    14
 -2.8249795943504004E+00 a      1239     0    52     1    15
 -3.6275019716073920E+00 a      1240     0    52     1    16
 -4.6807564292414163E+00 a      1241     0    52     1    17
  7.9022513095019917E+00 a      1242     0    52     1    18
 -4.1189010209356134E+00 a      1243     0    52     1    19
 -5.0289633037440575E+00 a      1244     0    52     1    20
 -2.8750485011750606E+00 a      1245     0    52     1    21
 -4.2011287333841425E+00 a      1246     0    52     1    22
 -1.5345369931849973E+00 a      1247     0    52     1    23
  1.7374528340118673E+00 a      1248     0    52     1    24
 -3.4157655426266702E+00 a      1249     0    53     1     1
 -1.2387629624907461E+00 a      1250     0    53     1     2
  8.8237511011881542E-01 a      1251     0    53     1     3
 -1.2485785497847830E+00 a      1252     0    53     1     4
 -1.5338772855174363E+00 a      1253     0    53     1     5
 -1.4440169316808496E-01 a      1254     0    53     1     6
  2.9496904393776719E+00 a      1255     0    53     1     7
 -3.5624420908099936E+00 a      1256     0    53     1     8
 -8.0335398432846343E+00 a      1257     0    53     1     9
  2.3316406891621316E-01 a      1258     0    53     1    10
 -7.0841439248765792E-02 a      1259     0    53     1    11
  6.2405131580571227E-01 a      1260     0    53     1    12
 -7.7216764618607474E+00 a      1261     0    53     1    13
  1.5730537071448258E-01 a      1262     0    53     1    14
 -2.6667071244266971E+00 a      1263     0    53     1    15
  9.8702636573574351E-02 a      1264     0    53     1    16
 -1.1943311552173168E+00 a      1265     0    53     1    17
  7.9610886232217615E-01 a      1266     0    53     1    18
 -4.9776919732954275E+00 a      1267     0    53     1    19
  5.0434954184611325E-01 a      1268     0    53     1    20
 -9.3829526929129581E-01 a      1269     0    53     1    21
 -1.9070069092669106E+00 a      1270     0    53     1    22
 -3.0759077609479455E+00 a      1271     0    53     1    23
  3.9879412121508424E+00 a      1272     0    53     1    24
  2.1273198028355043E+00 a      1273     0    54     1     1
 -1.9090458559868100E+00 a      1274     0    54     1     2
  1.1549409613508779E+00 a      1275     0    54     1     3
 -4.3508385422043840E+00 a      1276     0    54     1     4
  6.2834817776670695E+00 a      1277     0    54     1     5
  1.3214325013227903E+00 a      1278     0    54     1     6
  3.7182892714542692E+00 a      1279     0    54     1     7
  1.0819110559560159E+00 a      1280     0    54     1     8
 -2.5917832578193263E+00 a      1281     0    54     1     9
  8.0666520165631306E-01 a      1282     0    54     1    10
  1.0912399418933538E+00 a      1283     0    54     1    11
 -1.8189450007533767E+00 a      1284     0    54     1    12
  2.8236360332531594E+00 a      1285     0    54     1    13
 -2.9685985383635969E+00 a      1286     0    54     1    14
 -1.6732873017218290E+00 a      1287     0    54     1    15
  1.2190504525865600E+00 a      1288     0    54     1    16
 -1.3680200405984837E+00 a      1289     0    54     1    17
 -8.3380507679174731E-01 a      1290     0    54     1    18
 -7.8606235912023639E+00 a      1291     0    54     1    19
  9.8013576465834040E-01 a      1292     0    54     1    20
  8.0968889272912736E-01 a      1293     0    54     1    21
 -5.2458180746750613E-02 a      1294     0    54     1    22
 -5.1326326612686124E+00 a      1295     0    54     1    23
  8.9473895217522259E-01 a      1296     0    54     1    24
  5.2587157063340950E-01 a      1297     0    55     1     1
  1.1189539850189172E+00 a      1298     0    55     1     2
 -5.5841110641360769E+00 a      1299     0    55     1     3
  2.0664912020945607E+00 a      1300     0    55     1     4
 -3.6011386374584897E+00 a      1301     0    55     1     5
 -3.4408256515660804E+00 a      1302     0    55     1     6
  2.0143373769814761E+00 a      1303     0    55     1     7
  1.0842215720536172E+00 a      1304     0    55     1     8
 -1.6407673011467514E+00 a      1305     0    55     1     9
  6.6038481919951131E-01 a      1306     0    55     1    10
  3.5282856203995889E+00 a      1307     0    55     1    11
  1.1934822929272824E+00 a      1308     0    55     1    12
  3.1793646385020651E+00 a      1309     0    55     1    13
 -2.9772661644099374E+00 a      1310     0    55     1    14
 -8.6681793478777163E+00 a      1311     0    55     1    15
  4.1566817818839237E+00 a      1312     0    55     1    16
  2.3554215925591468E+00 a      1313     0    55     1    17
 -4.2389331866923097E-01 a      1314     0    55     1    18
 -5.5233026561875942E+00 a      1315     0    55     1    19
  2.3062876949494844E+00 a      1316     0    55     1    20
  1.0465339063028496E+00 a      1317     0    55     1    21
  1.6407114704793797E+00 a      1318     0    55     1    22
 -4.6485815986268637E+00 a      1319     0    55     1    23
  5.8109989250993568E+00 a      1320     0    55     1    24
  2.4127702063395895E+00 a      1321     0    56     1     1
 -4.5715350260581850E-02 a      1322     0    56     1     2
 -2.5912086246562724E+00 a      1323     0    56     1     3
  1.6454226914422576E+00 a      1324     0    56     1     4
  4.0282508333290226E+00 a      1325     0    56     1     5
 -1.6769249230134380E+00 a      1326     0    56     1     6
  2.2101642723147843E+00 a      1327     0    56     1     7
 -1.3283171972880010E+00 a      1328     0    56     1     8
 -2.2333223442883412E+00 a      1329     0    56     1     9
  5.5081825497163517E-01 a      1330     0    56     1    10
  7.8048309922065273E-01 a      1331     0    56     1    11
 -6.7053192453595489E-01 a      1332     0    56     1    12
  1.6476465040865991E+00 a      1333     0    56     1    13
 -4.4108544166887476E-01 a      1334     0    56     1    14
  4.9303883406162215E-02 a      1335     0    56     1    15
  3.6007907410379443E+00 a      1336     0    56     1    16
  8.0319763252756704E-01 a      1337     0    56     1    17
 -8.8708083081568267E-01 a      1338     0    56     1    18
 -2.5023045559469428E+00 a      1339     0    56     1    19
  3.6099220694053011E+00 a      1340     0    56     1    20
 -3.9188876818087209E-01 a      1341     0    56     1    21
  1.8975940501442727E+00 a      1342     0    56     1    22
  8.6796917919586047E-01 a      1343     0    56     1    23
  1.5242901165375438E+00 a      1344     0    56     1    24
 -6.5416298376326827E+00 a      1345     0    57     1     1
 -2.7709428913241072E+00 a      1346     0    57     1     2
  2.7840461890659598E+00 a      1347     0    57     1     3
 -2.0798995701328149E+00 a      1348     0    57     1     4
  3.4112232700176937E+00 a      1349     0    57     1     5
  2.6329056616664102E+00 a      1350     0    57     1     6
 -2.3882632763216094E+00 a      1351     0    57     1     7
 -8.4198078416501314E+00 a      1352     0    57     1     8
 -1.3074224219809785E+00 a      1353     0    57     1     9
 -3.2283046206678754E+00 a      1354     0    57     1    10
  4.4005422913662695E+00 a      1355     0    57     1    11
 -5.9815355011711597E+00 a      1356     0    57     1    12
  1.1972621514293873E+01 a      1357     0    57     1    13
  1.0061277503145387E+01 a      1358     0    57     1    14
  1.6934597307156523E+01 a      1359     0    57     1    15
 -1.0014505454140139E+00 a      1360     0    57     1    16
 -6.8338129538844763E+00 a      1361     0    57     1    17
  4.8096601531184635E-01 a      1362     0    57     1    18
 -4.1056194338606540E+00 a      1363     0    57     1    19
  7.2591586534800001E+00 a      1364     0    57     1    20
 -2.6622748349777181E-01 a      1365     0    57     1    21
 -3.0748935423145189E+00 a      1366     0    57     1    22
  8.0417406434051451E+00 a      1367     0    57     1    23
 -1.1220273776731078E+00 a      1368     0    57     1    24
  1.1120324260785168E+00 a      1369     0    58     1     1
  2.2565003546260138E+00 a      1370     0    58     1     2
  4.7017459774666843E+00 a      1371     0    58     1     3
 -7.5094202933296232E+00 a      1372     0    58     1     4
  1.5452012189636191E+00 a      1373     0    58     1     5
  3.0026945871876332E+00 a      1374     0    58     1     6
  5.8846922663172991E+00 a      1375     0    58     1     7
 -6.7919160365669180E+00 a      1376     0    58     1     8
 -1.3048905080000572E+00 a      1377     0    58     1     9
 -4.0890033556834751E-02 a      1378     0    58     1    10
 -1.3887575290656826E+00 a      1379     0    58     1    11
 -7.6618807357535212E-01 a      1380     0    58     1    12
  3.9635486599234293E-01 a      1381     0    58     1    13
  2.5263358322815366E+00 a      1382     0    58     1    14
  1.7907205128616601E+00 a      1383     0    58     1    15
  2.6839637914457768E+00 a      1384     0    58     1    16
 -2.8905562737674302E+00 a      1385     0    58     1    17
 -1.8230435316938594E+00 a      1386     0    58     1    18
  5.6541868427644220E+00 a      1387     0    58     1    19
 -5.6483937856779443E-01 a      1388     0    58     1    20
 -3.7926617738842765E+00 a      1389     0    58     1    21
  3.9730354778503107E+00 a      1390     0    58     1    22
  3.9879442138642618E-01 a      1391     0    58     1    23
 -6.7404790631919314E+00 a      1392     0    58     1    24
  6.3261849386066178E+00 a      1393     0    59     1     1
  3.9835329009714191E+00 a      1394     0    59     1     2
  7.7264282085426546E+00 a      1395     0    59     1     3
 -1.1956742422303188E+00 a      1396     0    59     1     4
  8.8184997112190233E-01 a      1397     0    59     1     5
 -9.5135749531887781E-01 a      1398     0    59     1     6
  9.2175357466754058E+00 a      1399     0    59     1     7
 -4.9545858564638214E+00 a      1400     0    59     1     8
 -5.5746680950272607E+00 a      1401     0    59     1     9
 -2.1900410889523223E+00 a      1402     0    59     1    10
  8.0504098596909535E-01 a      1403     0    59     1    11
  3.5834883515260310E+00 a      1404     0    59     1    12
 -3.8188623110837283E-01 a      1405     0    59     1    13
  2.7837455986639679E+00 a      1406     0    59     1    14
  3.3944371430006668E+00 a      1407     0    59     1    15
  5.0146515229087898E+00 a      1408     0    59     1    16
 -3.1885665313063338E+00 a      1409     0    59     1    17
 -6.1697015918587432E+00 a      1410     0    59     1    18
 -6.8090435037679233E+00 a      1411     0    59     1    19
 -1.5416380116440194E+00 a      1412     0    59     1    20
 -6.1969671703081390E+00 a      1413     0    59     1    21
  7.4778199597111494E-01 a      1414     0    59     1    22
 -8.4089362315928140E-01 a      1415     0    59     1    23
 -5.8218137629455251E+00 a      1416     0    59     1    24
  3.7349030572219313E+00 a      1417     0    60     1     1
 -2.7515108475905942E-01 a      1418     0    60     1     2
  3.4084795266751668E+00 a      1419     0    60     1     3
 -9.8428641556193130E-01 a      1420     0    60     1     4
  1.1797042983719683E+00 a      1421     0    60     1     5
 -5.3187621848027866E-01 a      1422     0    60     1     6
  3.8134558654959436E+00 a      1423     0    60     1     7
  1.7792060655021038E+00 a      1424     0    60     1     8
  2.4874364280891230E+00 a      1425     0    60     1     9
  1.7086982430361795E+00 a      1426     0    60     1    10
 -2.0449252455693596E+00 a      1427     0    60     1    11
  2.6961217512898870E+00 a      1428     0    60     1    12
 -2.2160172157191087E+00 a      1429     0    60     1    13
  1.3125944792063164E+00 a      1430     0    60     1    14
  2.7980066524988128E+00 a      1431     0    60     1    15
  8.1753648714105176E-01 a      1432     0    60     1    16
 -3.3380560996106814E+00 a      1433     0    60     1    17
 -3.5027765982524883E+00 a      1434     0    60     1    18
 -3.2683007099027432E-02 a      1435     0    60     1    19
  4.9950161965357581E-01 a      1436     0    60     1    20
  1.8502704777704340E+00 a      1437     0    60     1    21
  2.0517744950058650E-01 a      1438     0    60     1    22
  3.5874029255453679E+00 a      1439     0    60     1    23
  1.9917041669983027E+00 a      1440     0    60     1    24
  8.4825208579076006E-01 a      1441     0    61     1     1
  5.0476704849784038E-01 a      1442     0    61     1     2
  1.9886293213496187E+00 a      1443     0    61     1     3
 -5.0495369139375834E-01 a      1444     0    61     1     4
 -1.7042945299927641E+00 a      1445     0    61     1     5
  1.1027239364172874E+00 a      1446     0    61     1     6
  1.0248752003054775E+00 a      1447     0    61     1     7
 -4.6362975150866326E-01 a      1448     0    61     1     8
  3.2990949593574509E-01 a      1449     0    61     1     9
  1.5018715595964665E+00 a      1450     0    61     1    10
 -1.7726403324942891E-01 a      1451     0    61     1    11
  9.9483664352540191E-01 a      1452     0    61     1    12
 -2.9656357111049219E+00 a      1453     0    61     1    13
  1.1615831853513698E+00 a      1454     0    61     1    14
  2.2751869912496098E-01 a      1455     0    61     1    15
 -1.0460830492752848E+00 a      1456     0    61     1    16
 -6.1353907009789110E-01 a      1457     0    61     1    17
 -1.0220792518621100E+00 a      1458     0    61     1    18
  2.1155420716159861E+00 a      1459     0    61     1    19
  2.7132113497174859E-01 a      1460     0    61     1    20
  1.2847241239513727E+00 a      1461     0    61     1    21
  4.5631569295005597E-01 a      1462     0    61     1    22
  1.7997243222321131E+00 a      1463     0    61     1    23
 -2.5133499295198858E-01 a      1464     0    61     1    24
  4.7534983661766650E-01 a      1465     0    62     1     1
 -2.2953386930262734E+00 a      1466     0    62     1     2
  3.0722903109947262E+00 a      1467     0    62     1     3
  5.3668063886385085E+00 a      1468     0    62     1     4
 -4.5873542413380894E+00 a      1469     0    62     1     5
 -8.4781624769660879E-01 a      1470     0    62     1     6
 -7.6509068243147267E+00 a      1471     0    62     1     7
  5.1117760772151870E+00 a      1472     0    62     1     8
  7.2772973268012624E+00 a      1473     0    62     1     9
  3.0412121244156540E+00 a      1474     0    62     1    10
  2.7424522338916071E+00 a      1475     0    62     1    11
 -2.0090684950555193E+00 a      1476     0    62     1    12
 -4.0653988894007274E+00 a      1477     0    62     1    13
  2.8214392050906638E+00 a      1478     0    62     1    14
 -1.7535708731082094E+00 a      1479     0    62     1    15
 -3.1712475516717467E+00 a      1480     0    62     1    16
  1.9653781239101882E+00 a      1481     0    62     1    17
  3.2343506724433344E+00 a      1482     0    62     1    18
 -1.9855615805704627E+00 a      1483     0    62     1    19
  1.5922020269004825E-01 a      1484     0    62     1    20
  3.6598518509258890E+00 a      1485     0    62     1    21
 -4.1822573957293079E+00 a      1486     0    62     1    22
  5.0789174441533813E+00 a      1487     0    62     1    23
  5.4455377356400998E+00 a      1488     0    62     1    24
 -9.7599437533966593E-01 a      1489     0    63     1     1
 -1.8794882765768805E-02 a      1490     0    63     1     2
  1.5793780105461916E+00 a      1491     0    63     1     3
 -3.5893214850089794E-01 a      1492     0    63     1     4
  3.4474005393311274E-01 a      1493     0    63     1     5
  3.4403204114931651E-01 a      1494     0    63     1     6
  7.3388127734359387E-01 a      1495     0    63     1     7
  2.3023531925340528E+00 a      1496     0    63     1     8
 -2.3726635999763555E+00 a      1497     0    63     1     9
  1.1056329486088325E+00 a      1498     0    63     1    10
 -3.4939625851685818E+00 a      1499     0    63     1    11
  3.3517000770606571E+00 a      1500     0    63     1    12
 -2.4620190655528376E+00 a      1501     0    63     1    13
 -1.5428377169489098E+00 a      1502     0    63     1    14
 -5.0412437660882192E-01 a      1503     0    63     1    15
 -1.1900174066292593E+00 a      1504     0    63     1    16
 -8.3731850966426369E-01 a      1505     0    63     1    17
  1.8858923626348573E-01 a      1506     0    63     1    18
 -1.4736986458716399E+00 a      1507     0    63     1    19
  1.7629726787270068E+00 a      1508     0    63     1    20
  3.7456118775129915E-01 a      1509     0    63     1    21
 -1.6150447823138416E+00 a      1510     0    63     1    22
  1.1804026975579649E+00 a      1511     0    63     1    23
  5.8655007976487605E-01 a      1512     0    63     1    24
  3.5150742512473316E+00 a      1513     0    64     1     1
  2.6346136582934943E+00 a      1514     0    64     1     2
  1.7524201182743253E+00 a      1515     0    64     1     3
  4.4834737246024190E+00 a      1516     0    64     1     4
 -7.7752781460793399E+00 a      1517     0    64     1     5
 -9.8347299199352672E-02 a      1518     0    64     1     6
 -3.1694322383959688E+00 a      1519     0    64     1     7
  8.7849040249671049E+00 a      1520     0    64     1     8
  2.8476421994731020E+00 a      1521     0    64     1     9
  3.0596786951684467E+00 a      1522     0    64     1    10
 -3.5982916434317751E+00 a      1523     0    64     1    11
  1.3738307633731117E+00 a      1524     0    64     1    12
 -6.6328563936141700E+00 a      1525     0    64     1    13
 -2.4754668489035390E+00 a      1526     0    64     1    14
 -6.7655361754750993E+00 a      1527     0    64     1    15
 -2.9227020420039147E+00 a      1528     0    64     1    16
 -3.8129624125267818E+00 a      1529     0    64     1    17
  4.4872620336108602E+00 a      1530     0    64     1    18
  7.1472643258183954E-01 a      1531     0    64     1    19
 -4.5539147468638603E+00 a      1532     0    64     1    20
  5.6161943048344023E+00 a      1533     0    64     1    21
 -4.6696635406324899E-01 a      1534     0    64     1    22
 -2.4266507293619570E+00 a      1535     0    64     1    23
 -1.6899187953528669E+00 a      1536     0    64     1    24
  2.0373476164268792E-01 b      1537     1     1
  3.0377595448989969E-01 b      1538     1     2
  9.0955776007373909E-02 b      1539     1     3
  2.8238672056610899E-02 b      1540     1     4
  1.9545888706752326E-01 b      1541     1     5
  1.6445961902676706E-01 b      1542     1     6
  1.9553127772332146E-01 b      1543     1     7
 -5.4568400191970087E-03 b      1544     1     8
 -3.3325651802131112E-01 b      1545     1     9
  1.2895966555593447E-01 b      1546     1    10
 -1.7437315221513619E-01 b      1547     1    11
  3.0960531262479657E-01 b      1548     1    12
 -3.9444588964194935E-02 b      1549     1    13
 -4.5700381715345073E-02 b      1550     1    14
 -3.8335725037290741E-02 b      1551     1    15
 -8.0583433141476146E-02 b      1552     1    16
  4.0528799418950079E-01 b      1553     1    17
  2.1685089233858676E-01 b      1554     1    18
  1.3842088747789014E-01 b      1555     1    19
 -2.3398316925730515E-02 b      1556     1    20
 -1.3224116538927003E-01 b      1557     1    21
  3.0445124132707591E-01 b      1558     1    22
  1.9543719435544257E-01 b      1559     1    23
 -6.7471855412395611E-03 b      1560     1    24
  1.4646932081777899E+00 a      1561     1     1     2     1
 -7.5320218491503810E-01 a      1562     1     1     2     2
  5.8262419558490075E-01 a      1563     1     1     2     3
  5.0039076323889997E-01 a      1564     1     1     2     4
  3.5009371360197855E-01 a      1565     1     1     2     5
  2.1328117616642717E-01 a      1566     1     1     2     6
  4.8968207013892116E-02 a      1567     1     1     2     7
 -2.2401373562197707E-01 a      1568     1     1     2     8
  2.6298645716602093E-01 a      1569     1     1     2     9
 -1.6270310764568190E+00 a      1570     1     1     2    10
  8.9701195402672707E-01 a      1571     1     1     2    11
  7.5505199656637323E-01 a      1572     1     1     2    12
 -1.9821507495689072E-01 a      1573     1     1     2    13
 -4.0005559877387536E-01 a      1574     1     1     2    14
  3.1813981283233339E-01 a      1575     1     1     2    15
 -4.8885921108346092E-01 a      1576     1     1     2    16
 -3.7746232177384281E-01 a      1577     1     1     2    17
 -2.8429919163590816E+00 a      1578     1     1     2    18
 -3.7213036078232953E-01 a      1579     1     1     2    19
  1.1863457448649306E+00 a      1580     1     1     2    20
 -1.7901823129816092E+00 a      1581     1     1     2    21
  1.4982151731915059E+00 a      1582     1     1     2    22
  8.6241608976348916E-01 a      1583     1     1     2    23
  4.2473345343837521E-01 a      1584     1     1     2    24
  5.6250530535661436E-01 a      1585     1     2     2     1
 -9.0163775140628255E-01 a      1586     1     2     2     2
  4.4854209706315817E-02 a      1587     1     2     2     3
 -7.7036475270123556E-02 a      1588     1     2     2     4
  2.0480295312905461E-02 a      1589     1     2     2     5
 -2.3094882331537994E+00 a      1590     1     2     2     6
