################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5940222017070247E+00 a      1068     0    45     1    12
  3.5037249929585705E+00 a      1069     0    45     1    13
  4.3015025854151494E+00 a      1070     0    45     1    14
  2.0656313686061591E+00 a      1071     0    45     1    15
 -8.1504408876890222E-01 a      1072     0    45     1    16
 -5.9904790721412116E-01 a      1073     0    45     1    17
 -2.7724187050717646E+00 a      1074     0    45     1    18
  1.5924781136509949E+01 a      1075     0    45     1    19
 -5.4789150125134238E+00 a      1076     0    45     1    20
 -6.0708268100658200E+00 a      1077     0    45     1    21
  3.3967389536630139E+00 a      1078     0    45     1    22
  4.8135790009088204E+00 a      1079     0    45     1    23
 -4.8734201792844098E+00 a      1080     0    45     1    24
  1.1966606109492564E-01 a      1081     0    46     1     1
  1.9787121121862001E+00 a      1082     0    46     1     2
  1.0548458211281149E+01 a      1083     0    46     1     3
 -1.0994124754556102E+01 a      1084     0    46     1     4
  1.1707551684438370E+01 a      1085     0    46     1     5
  1.3652815364212545E+01 a      1086     0    46     1     6
 -3.3696134552591945E+00 a      1087     0    46     1     7
 -5.6553104155598595E+00 a      1088     0    46     1     8
 -1.3940770645722398E+00 a      1089     0    46     1     9
  2.5131055936320297E+00 a      1090     0    46     1    10
 -4.3530747787159161E+00 a      1091     0    46     1    11
 -6.7844614674534602E+00 a      1092     0    46     1    12
 -2.2967521296596698E+00 a      1093     0    46     1    13
  3.5958845286089787E+00 a      1094     0    46     1    14
  1.2100112870768035E+01 a      1095     0    46     1    15
 -8.1795694384219182E+00 a      1096     0    46     1    16
 -3.4191108050958272E+00 a      1097     0    46     1    17
 -8.8148042991490190E+00 a      1098     0    46     1    18
  1.1110194754316172E+01 a      1099     0    46     1    19
 -1.6975206341354021E+00 a      1100     0    46     1    20
 -1.9254950258553172E+00 a      1101     0    46     1    21
  1.6590522575069693E+00 a      1102     0    46     1    22
  4.7414297069804281E+00 a      1103     0    46     1    23
 -1.5455379323483630E+01 a      1104     0    46     1    24
 -2.2329440432551837E+00 a      1105     0    47     1     1
  9.9661478760485256E-01 a      1106     0    47     1     2
  3.7783853676748946E-01 a      1107     0    47     1     3
 -2.2878497157574205E+00 a      1108     0    47     1     4
 -3.7066563631888214E+00 a      1109     0    47     1     5
  4.2586618996767331E+00 a      1110     0    47     1     6
 -2.6859370097058175E+00 a      1111     0    47     1     7
  4.1859541947304990E-01 a      1112     0    47     1     8
  4.9009458327630488E+00 a      1113     0    47     1     9
 -2.9152962151522406E+00 a      1114     0    47     1    10
  3.7281239469227230E+00 a      1115     0    47     1    11
 -2.8053137892204849E+00 a      1116     0    47     1    12
  3.5201097462889188E+00 a      1117     0    47     1    13
  1.7590285202878919E+00 a      1118     0    47     1    14
 -4.5245120493670271E-01 a      1119     0    47     1    15
 -2.8796758105257521E+00 a      1120     0    47     1    16
  6.8942937542338756E-01 a      1121     0    47     1    17
 -3.8518203016687047E+00 a      1122     0    47     1    18
  3.7841371347588959E+00 a      1123     0    47     1    19
 -5.7805165793324953E+00 a      1124     0    47     1    20
 -8.4377413946375235E-01 a      1125     0    47     1    21
 -1.7579088761511825E-02 a      1126     0    47     1    22
 -3.2092541065842659E+00 a      1127     0    47     1    23
 -3.4755098586362552E+00 a      1128     0    47     1    24
  1.1186456419538358E+01 a      1129     0    48     1     1
 -2.0454963714350751E+00 a      1130     0    48     1     2
 -7.0472711330450766E+00 a      1131     0    48     1     3
 -1.8008676210165813E+00 a      1132     0    48     1     4
  1.1555235761449891E+01 a      1133     0    48     1     5
 -1.3494665138702533E+00 a      1134     0    48     1     6
  7.3656752660267939E+00 a      1135     0    48     1     7
  3.2407787381307598E+00 a      1136     0    48     1     8
 -1.0776226297535991E+00 a      1137     0    48     1     9
 -1.0662194757935561E-01 a      1138     0    48     1    10
  3.9857826239880012E+00 a      1139     0    48     1    11
 -4.1175349670032885E-01 a      1140     0    48     1    12
 -7.2208171325537007E+00 a      1141     0    48     1    13
 -1.1842232553647419E+01 a      1142     0    48     1    14
 -1.6777381945020078E+01 a      1143     0    48     1    15
  5.8334481718846236E+00 a      1144     0    48     1    16
  2.4131089947485954E+01 a      1145     0    48     1    17
 -8.0725045235375816E+00 a      1146     0    48     1    18
  7.9100595630266088E+00 a      1147     0    48     1    19
 -2.6249083704099681E+00 a      1148     0    48     1    20
 -1.0630006641633132E+01 a      1149     0    48     1    21
  1.2901229733476146E+01 a      1150     0    48     1    22
 -9.6465772800491258E+00 a      1151     0    48     1    23
  1.3066575177620294E+00 a      1152     0    48     1    24
 -5.2607037884866648E-01 a      1153     0    49     1     1
 -1.1707551325624583E+00 a      1154     0    49     1     2
  2.5637373949112841E-01 a      1155     0    49     1     3
 -1.3448752783278219E+00 a      1156     0    49     1     4
 -1.4491957674846251E-01 a      1157     0    49     1     5
 -2.9295015575129507E-01 a      1158     0    49     1     6
  8.9640214405521290E-01 a      1159     0    49     1     7
  1.7670940806635105E-01 a      1160     0    49     1     8
 -1.4488852921965383E+00 a      1161     0    49     1     9
  8.4401144592660127E-01 a      1162     0    49     1    10
 -1.8542390272731724E+00 a      1163     0    49     1    11
  1.5930560624901726E+00 a      1164     0    49     1    12
  4.5667815701369457E-01 a      1165     0    49     1    13
 -4.7142660127908209E-01 a      1166     0    49     1    14
  9.9696224472663197E-01 a      1167     0    49     1    15
  1.3522537548201102E-01 a      1168     0    49     1    16
 -6.1360888610104314E-01 a      1169     0    49     1    17
 -1.4552802136053447E+00 a      1170     0    49     1    18
 -1.2063966892952975E+00 a      1171     0    49     1    19
  2.3524898172732986E-01 a      1172     0    49     1    20
  6.5611029115097619E-01 a      1173     0    49     1    21
  7.7993078771433660E-02 a      1174     0    49     1    22
 -2.4574611207488779E+00 a      1175     0    49     1    23
  7.4210191613599125E-02 a      1176     0    49     1    24
  2.1799735798047729E-02 a      1177     0    50     1     1
 -2.3324702272586062E-01 a      1178     0    50     1     2
  3.9241931544406367E-01 a      1179     0    50     1     3
 -2.4086516339424918E-01 a      1180     0    50     1     4
 -6.5153496474653261E-01 a      1181     0    50     1     5
  1.8718638891580661E-01 a      1182     0    50     1     6
  3.2390667941807716E-01 a      1183     0    50     1     7
 -4.3446118105938347E-01 a      1184     0    50     1     8
 -3.8444119414791228E-01 a      1185     0    50     1     9
  1.5114444807970528E-01 a      1186     0    50     1    10
 -2.6252939049453916E-01 a      1187     0    50     1    11
 -2.1202216998295687E-01 a      1188     0    50     1    12
 -9.0238099760101098E-01 a      1189     0    50     1    13
  4.0172140851560278E-01 a      1190     0    50     1    14
 -2.9444490203608328E-02 a      1191     0    50     1    15
  3.6261505014978698E-02 a      1192     0    50     1    16
 -3.4592693727169666E-01 a      1193     0    50     1    17
 -3.5376051429580402E-01 a      1194     0    50     1    18
  1.3196282120777749E+00 a      1195     0    50     1    19
 -2.2744781378073622E-01 a      1196     0    50     1    20
 -3.0339831934842471E-01 a      1197     0    50     1    21
  4.0616627875295919E-01 a      1198     0    50     1    22
  6.5577621931702978E-01 a      1199     0    50     1    23
 -6.1554102066635502E-02 a      1200     0    50     1    24
  4.3119754737318843E+00 a      1201     0    51     1     1
  4.5059014693156055E-02 a      1202     0    51     1     2
 -2.4978739281149417E-01 a      1203     0    51     1     3
 -5.8400044825956088E-01 a      1204     0    51     1     4
  2.4854622489724814E+00 a      1205     0    51     1     5
  1.9677548680579870E-01 a      1206     0    51     1     6
  2.1773165341129235E+00 a      1207     0    51     1     7
  1.3164986641620646E+00 a      1208     0    51     1     8
 -1.2663469919297596E+00 a      1209     0    51     1     9
  8.5002887896042678E-01 a      1210     0    51     1    10
 -4.0581752743455118E-01 a      1211     0    51     1    11
  3.9407725110266562E-01 a      1212     0    51     1    12
  8.9001446486779900E-01 a      1213     0    51     1    13
 -1.4919595804295476E+00 a      1214     0    51     1    14
  1.4442809525882558E+00 a      1215     0    51     1    15
  3.1798842439539521E+00 a      1216     0    51     1    16
  3.9546715324256132E+00 a      1217     0    51     1    17
 -4.8136094002663199E-01 a      1218     0    51     1    18
  4.1564593101784958E-01 a      1219     0    51     1    19
  6.6313474174103526E-01 a      1220     0    51     1    20
 -1.5024431058654892E+00 a      1221     0    51     1    21
  3.8319715311719809E+00 a      1222     0    51     1    22
 -1.5468142666479869E+00 a      1223     0    51     1    23
  7.4516291377052035E-01 a      1224     0    51     1    24
 -9.4601249621473305E-01 a      1225     0    52     1     1
 -8.6506629626471532E-01 a      1226     0    52     1     2
  3.8662269748801545E+00 a      1227     0    52     1     3
 -2.0928126776330576E+00 a      1228     0    52     1     4
 -4.6234504101335503E+00 a      1229     0    52     1     5
 -7.5227843583050102E-01 a      1230     0    52     1     6
  1.1831758847330767E+00 a      1231     0    52     1     7
 -8.6689791005393744E+00 a      1232     0    52     1     8
 -4.0309839394032148E+00 a      1233     0    52     1     9
 -4.3664350948562558E-01 a      1234     0    52     1    10
 -5.6095671735410246E-01 a      1235     0    52     1    11
 -6.8430518596430323E+00 a      1236     0    52     1    12
 -1.2668234464069215E+01 a      1237     0    52     1    13
  2.1668170073837190E+00 a      1238     0    52     1    14
 -6.0227059012236204E+00 a      1239     0    52     1    15
 -2.0458854906284700E+00 a      1240     0    52     1    16
 -5.9004868852555701E+00 a      1241     0    52     1    17
  8.2035473080271366E+00 a      1242     0    52     1    18
 -2.3577475144152933E+00 a      1243     0    52     1    19
 -4.8877332734741961E+00 a      1244     0    52     1    20
 -2.4087636524690459E+00 a      1245     0    52     1    21
 -4.0371437837329642E+00 a      1246     0    52     1    22
 -1.0670563022676982E+00 a      1247     0    52     1    23
 -1.1718359292984938E-01 a      1248     0    52     1    24
 -2.6579764473386795E+00 a      1249     0    53     1     1
 -1.0883996793274817E+00 a      1250     0    53     1     2
  5.6161593186845060E-01 a      1251     0    53     1     3
 -1.1307117834124421E+00 a      1252     0    53     1     4
 -1.0407138771456108E+00 a      1253     0    53     1     5
 -7.9068455106505253E-01 a      1254     0    53     1     6
  4.9678378103303098E+00 a      1255     0    53     1     7
 -3.2012420073214662E+00 a      1256     0    53     1     8
 -7.2578264669801147E+00 a      1257     0    53     1     9
  1.6882693746696187E+00 a      1258     0    53     1    10
 -1.2929566098070341E-01 a      1259     0    53     1    11
  1.0142681406474094E+00 a      1260     0    53     1    12
 -7.7896639812753010E+00 a      1261     0    53     1    13
 -1.3640753135855641E-01 a      1262     0    53     1    14
 -3.2205707233773113E+00 a      1263     0    53     1    15
  1.3313334052619537E+00 a      1264     0    53     1    16
 -1.1655807766792969E+00 a      1265     0    53     1    17
  1.3463832856516114E+00 a      1266     0    53     1    18
 -4.5798058905757006E+00 a      1267     0    53     1    19
  9.6623171181427892E-01 a      1268     0    53     1    20
 -4.3833722633385963E-01 a      1269     0    53     1    21
 -1.9921939694833355E+00 a      1270     0    53     1    22
 -3.7537787685116708E+00 a      1271     0    53     1    23
  4.3050719996483435E+00 a      1272     0    53     1    24
  1.0991683425047409E+00 a      1273     0    54     1     1
 -7.2356461963716745E-01 a      1274     0    54     1     2
  3.4645957649650871E-01 a      1275     0    54     1     3
 -5.0303677729426708E+00 a      1276     0    54     1     4
  6.5617681050518311E+00 a      1277     0    54     1     5
  1.5350358350097795E+00 a      1278     0    54     1     6
  4.6357757696709134E+00 a      1279     0    54     1     7
  2.3703506478274092E+00 a      1280     0    54     1     8
 -1.2386265608323981E+00 a      1281     0    54     1     9
  3.2113937906236345E-01 a      1282     0    54     1    10
  5.0878378555363835E-01 a      1283     0    54     1    11
  8.0881353710719706E-01 a      1284     0    54     1    12
  2.6812004599022838E+00 a      1285     0    54     1    13
 -2.9402947763841905E+00 a      1286     0    54     1    14
  8.6749481919732030E-01 a      1287     0    54     1    15
  1.4923592127421914E+00 a      1288     0    54     1    16
 -1.9954149079703072E+00 a      1289     0    54     1    17
  4.7984039796078481E-01 a      1290     0    54     1    18
 -8.4574814214568939E+00 a      1291     0    54     1    19
  1.0883318126538919E+00 a      1292     0    54     1    20
  8.5949686832235506E-01 a      1293     0    54     1    21
 -1.1879458686093562E+00 a      1294     0    54     1    22
 -7.7066370902292469E+00 a      1295     0    54     1    23
  5.9156095575131007E-01 a      1296     0    54     1    24
  6.8447358609138875E-01 a      1297     0    55     1     1
  1.8737028105586226E+00 a      1298     0    55     1     2
 -7.1923323622460309E+00 a      1299     0    55     1     3
  4.8750299262617967E+00 a      1300     0    55     1     4
 -6.6176698814181716E+00 a      1301     0    55     1     5
 -5.8765706251065328E+00 a      1302     0    55     1     6
  1.8732593362261936E+00 a      1303     0    55     1     7
  4.3869053804632099E+00 a      1304     0    55     1     8
 -2.1667829438252841E+00 a      1305     0    55     1     9
 -4.6937232448691246E-01 a      1306     0    55     1    10
  4.7329337225660915E+00 a      1307     0    55     1    11
  2.1493561309287315E+00 a      1308     0    55     1    12
  6.7440534131059744E+00 a      1309     0    55     1    13
 -3.0373181199158172E+00 a      1310     0    55     1    14
 -7.7746781903227458E+00 a      1311     0    55     1    15
  5.2007940359185536E+00 a      1312     0    55     1    16
  2.9831917426645176E+00 a      1313     0    55     1    17
  2.7181629645016163E+00 a      1314     0    55     1    18
 -8.2688945498586808E+00 a      1315     0    55     1    19
  1.0390537068573822E+00 a      1316     0    55     1    20
  2.2232667889695308E+00 a      1317     0    55     1    21
 -6.4964731245531249E-01 a      1318     0    55     1    22
 -6.2957302596657083E+00 a      1319     0    55     1    23
  9.0560566458758629E+00 a      1320     0    55     1    24
  2.4779943719740758E+00 a      1321     0    56     1     1
  6.2559082079891393E-01 a      1322     0    56     1     2
 -2.0347843135158294E+00 a      1323     0    56     1     3
  1.1714005622965382E+00 a      1324     0    56     1     4
  4.2459566850030441E+00 a      1325     0    56     1     5
 -2.0151166942241909E+00 a      1326     0    56     1     6
  2.1301840615222001E+00 a      1327     0    56     1     7
 -1.6711905324289615E+00 a      1328     0    56     1     8
 -1.7632264812608973E+00 a      1329     0    56     1     9
  9.9813812196059815E-01 a      1330     0    56     1    10
  1.1903743108753515E+00 a      1331     0    56     1    11
 -1.4645086776076073E+00 a      1332     0    56     1    12
  1.0691449034987206E+00 a      1333     0    56     1    13
 -2.0130183562575596E-01 a      1334     0    56     1    14
  5.4697496024916081E-01 a      1335     0    56     1    15
  3.8344663395443952E+00 a      1336     0    56     1    16
  6.2149633420750972E-01 a      1337     0    56     1    17
  6.8221919934315711E-01 a      1338     0    56     1    18
 -2.3048838136878946E+00 a      1339     0    56     1    19
  3.5667846796267670E+00 a      1340     0    56     1    20
 -3.4313442035551472E-01 a      1341     0    56     1    21
  1.5443625471094862E+00 a      1342     0    56     1    22
  1.2132208493555932E+00 a      1343     0    56     1    23
  2.0905522258402787E+00 a      1344     0    56     1    24
 -6.9558695071586181E+00 a      1345     0    57     1     1
 -4.1638006551119555E-01 a      1346     0    57     1     2
  2.3754021465394501E+00 a      1347     0    57     1     3
 -3.7125162244240535E+00 a      1348     0    57     1     4
  4.7669830284297801E+00 a      1349     0    57     1     5
  2.5305553679967341E+00 a      1350     0    57     1     6
 -1.6982969634988709E+00 a      1351     0    57     1     7
 -8.6748336090919356E+00 a      1352     0    57     1     8
 -2.7719153362209931E-01 a      1353     0    57     1     9
 -2.7706361360208827E+00 a      1354     0    57     1    10
  5.4844988566026762E+00 a      1355     0    57     1    11
 -4.1163694930191559E+00 a      1356     0    57     1    12
  1.1846455207807775E+01 a      1357     0    57     1    13
  1.0310714487492971E+01 a      1358     0    57     1    14
  1.7724233617801904E+01 a      1359     0    57     1    15
  7.0560628359325572E-01 a      1360     0    57     1    16
 -8.5952804882983411E+00 a      1361     0    57     1    17
 -5.5433845688630223E-01 a      1362     0    57     1    18
 -5.4885909252719101E+00 a      1363     0    57     1    19
  8.4326252713696093E+00 a      1364     0    57     1    20
 -1.5518478905740840E-01 a      1365     0    57     1    21
 -3.9320712045013400E+00 a      1366     0    57     1    22
  9.4283796794812442E+00 a      1367     0    57     1    23
 -5.8617387049437208E-01 a      1368     0    57     1    24
  9.5663543959888397E-01 a      1369     0    58     1     1
  1.8510394913998416E+00 a      1370     0    58     1     2
  5.4272894370934104E+00 a      1371     0    58     1     3
 -7.2204817503744279E+00 a      1372     0    58     1     4
  9.0346472993039451E-01 a      1373     0    58     1     5
  3.1909925783540234E+00 a      1374     0    58     1     6
  6.2243018838489288E+00 a      1375     0    58     1     7
 -6.1232184384514730E+00 a      1376     0    58     1     8
 -3.7419681848069086E-01 a      1377     0    58     1     9
  4.6983909887436354E-01 a      1378     0    58     1    10
 -1.5049549653155760E+00 a      1379     0    58     1    11
 -2.3795944084630810E-01 a      1380     0    58     1    12
  1.2994765120705562E-01 a      1381     0    58     1    13
  2.8754621176259647E+00 a      1382     0    58     1    14
  9.3731398786460862E-01 a      1383     0    58     1    15
  1.8590392259452311E+00 a      1384     0    58     1    16
 -4.6077142988769166E+00 a      1385     0    58     1    17
 -3.2776436604415906E+00 a      1386     0    58     1    18
  6.6354518721489857E+00 a      1387     0    58     1    19
 -1.5733673357657052E+00 a      1388     0    58     1    20
 -3.4204226403890119E+00 a      1389     0    58     1    21
  3.0999372909003884E+00 a      1390     0    58     1    22
  5.6803247579980010E-01 a      1391     0    58     1    23
 -5.9154861562217302E+00 a      1392     0    58     1    24
  6.0264794445286496E+00 a      1393     0    59     1     1
  4.4383879679280946E+00 a      1394     0    59     1     2
  8.9693048849246999E+00 a      1395     0    59     1     3
 -1.9222740856624356E+00 a      1396     0    59     1     4
  1.4985742430668261E+00 a      1397     0    59     1     5
 -3.1836057093826239E-02 a      1398     0    59     1     6
  1.0877203877703213E+01 a      1399     0    59     1     7
 -6.8886077159528094E+00 a      1400     0    59     1     8
 -8.4734676919958130E+00 a      1401     0    59     1     9
 -2.0049640113152920E+00 a      1402     0    59     1    10
 -9.6065776572966322E-01 a      1403     0    59     1    11
  5.1694797360174478E+00 a      1404     0    59     1    12
  5.8157643040132889E-01 a      1405     0    59     1    13
  3.8862029449693472E+00 a      1406     0    59     1    14
  6.4452826333510096E+00 a      1407     0    59     1    15
  6.5535019646657373E+00 a      1408     0    59     1    16
 -2.3463477328650102E+00 a      1409     0    59     1    17
 -7.9400454404939449E+00 a      1410     0    59     1    18
 -5.8589562946819465E+00 a      1411     0    59     1    19
 -2.1816321103291205E+00 a      1412     0    59     1    20
 -7.2246023870525855E+00 a      1413     0    59     1    21
 -3.3835051875527683E-01 a      1414     0    59     1    22
 -1.1530454484853279E+00 a      1415     0    59     1    23
 -6.5334422057552786E+00 a      1416     0    59     1    24
  4.3650211254920359E+00 a      1417     0    60     1     1
 -8.9852262988314349E-02 a      1418     0    60     1     2
  3.7180364009885007E+00 a      1419     0    60     1     3
 -1.7033093399960040E+00 a      1420     0    60     1     4
  1.6498537951053345E+00 a      1421     0    60     1     5
  3.6643246427703380E-01 a      1422     0    60     1     6
  4.4396017526190041E+00 a      1423     0    60     1     7
  3.8340290214040429E-01 a      1424     0    60     1     8
  2.3298310861019513E+00 a      1425     0    60     1     9
  1.6507508073165285E+00 a      1426     0    60     1    10
 -2.5325954992053585E+00 a      1427     0    60     1    11
  2.9672843707453795E+00 a      1428     0    60     1    12
 -3.4288605287671761E+00 a      1429     0    60     1    13
  1.9414873116446800E+00 a      1430     0    60     1    14
  2.7374876998126769E+00 a      1431     0    60     1    15
  1.4862279152430122E+00 a      1432     0    60     1    16
 -3.4858573058712747E+00 a      1433     0    60     1    17
 -5.0034762269399469E+00 a      1434     0    60     1    18
  1.4613758872151990E+00 a      1435     0    60     1    19
  1.0938534287721904E+00 a      1436     0    60     1    20
  1.6925661581738942E+00 a      1437     0    60     1    21
  8.3991834217259786E-01 a      1438     0    60     1    22
  5.4136446428527698E+00 a      1439     0    60     1    23
  1.0515835800667463E+00 a      1440     0    60     1    24
  1.4465742648810911E+00 a      1441     0    61     1     1
  3.4804190038593852E-01 a      1442     0    61     1     2
  2.0576581400787735E+00 a      1443     0    61     1     3
 -3.8318780281130549E-01 a      1444     0    61     1     4
 -1.2291833169662421E+00 a      1445     0    61     1     5
  1.1395565093181974E+00 a      1446     0    61     1     6
  1.3901620600147373E+00 a      1447     0    61     1     7
 -1.1499295788775188E+00 a      1448     0    61     1     8
  3.1930154398477650E-01 a      1449     0    61     1     9
  1.6922678518009597E+00 a      1450     0    61     1    10
 -4.6400667248494570E-01 a      1451     0    61     1    11
  1.2763723660637623E+00 a      1452     0    61     1    12
 -3.0795366396902590E+00 a      1453     0    61     1    13
  1.4978765472061020E+00 a      1454     0    61     1    14
  2.8176068659463416E-01 a      1455     0    61     1    15
 -6.5740615152336068E-01 a      1456     0    61     1    16
 -9.2093694693953554E-01 a      1457     0    61     1    17
 -2.1746017405774727E+00 a      1458     0    61     1    18
  2.3912540775599394E+00 a      1459     0    61     1    19
  5.0854915468178630E-01 a      1460     0    61     1    20
  1.6412682228237787E+00 a      1461     0    61     1    21
  4.6921610499880423E-01 a      1462     0    61     1    22
  2.6835811469144697E+00 a      1463     0    61     1    23
 -8.9601631740542576E-01 a      1464     0    61     1    24
  8.3826394775280033E-01 a      1465     0    62     1     1
 -1.2156872714413844E+00 a      1466     0    62     1     2
  2.4686980594665786E+00 a      1467     0    62     1     3
  6.3844769969948896E+00 a      1468     0    62     1     4
 -3.6142418608738049E+00 a      1469     0    62     1     5
 -6.4579696393162001E-01 a      1470     0    62     1     6
 -7.5612193220271733E+00 a      1471     0    62     1     7
  2.5304602246579475E+00 a      1472     0    62     1     8
  5.4937099505873332E+00 a      1473     0    62     1     9
  3.8764832706700805E+00 a      1474     0    62     1    10
  1.7939516277943137E+00 a      1475     0    62     1    11
 -1.4276043529741353E+00 a      1476     0    62     1    12
 -4.3299855833076570E+00 a      1477     0    62     1    13
  2.7756334905236932E+00 a      1478     0    62     1    14
 -1.0873947514550206E+00 a      1479     0    62     1    15
 -1.9766907398881441E+00 a      1480     0    62     1    16
  4.6630938690823660E+00 a      1481     0    62     1    17
  3.2020067809001342E+00 a      1482     0    62     1    18
 -2.1133647188409572E+00 a      1483     0    62     1    19
  2.4272612910327140E+00 a      1484     0    62     1    20
  4.2622462912855248E+00 a      1485     0    62     1    21
 -4.1415483418814931E+00 a      1486     0    62     1    22
  5.8112493357493475E+00 a      1487     0    62     1    23
  3.3964806022725886E+00 a      1488     0    62     1    24
 -4.9820386680517786E-01 a      1489     0    63     1     1
 -3.0751731826793638E-01 a      1490     0    63     1     2
  2.0937323704474413E+00 a      1491     0    63     1     3
 -1.1142259076172700E+00 a      1492     0    63     1     4
  9.8238673635409979E-01 a      1493     0    63     1     5
  7.5835417730478805E-01 a      1494     0    63     1     6
  1.2709538427663625E+00 a      1495     0    63     1     7
  1.7038303613315671E+00 a      1496     0    63     1     8
 -2.5102621861233874E+00 a      1497     0    63     1     9
  1.2464802162276969E+00 a      1498     0    63     1    10
 -4.3812193735964318E+00 a      1499     0    63     1    11
  3.8919889871194915E+00 a      1500     0    63     1    12
 -2.9193230627489819E+00 a      1501     0    63     1    13
 -1.2904776303360479E+00 a      1502     0    63     1    14
 -1.6097002289672863E-01 a      1503     0    63     1    15
 -9.1307545911624843E-01 a      1504     0    63     1    16
 -1.4477993378806882E+00 a      1505     0    63     1    17
 -1.5725724095885969E+00 a      1506     0    63     1    18
 -1.2839129411989896E+00 a      1507     0    63     1    19
  1.7895279862996361E+00 a      1508     0    63     1    20
  6.1318470403538572E-01 a      1509     0    63     1    21
 -1.9557076270564775E+00 a      1510     0    63     1    22
  1.6023833612591791E+00 a      1511     0    63     1    23
 -5.1597768414069656E-01 a      1512     0    63     1    24
  4.3692906952856614E+00 a      1513     0    64     1     1
  1.9392720063123150E+00 a      1514     0    64     1     2
  1.9687508838986079E+00 a      1515     0    64     1     3
  5.1228683777024422E+00 a      1516     0    64     1     4
 -1.0847441758930465E+01 a      1517     0    64     1     5
  1.0543403619439735E+00 a      1518     0    64     1     6
 -3.2344405857159408E+00 a      1519     0    64     1     7
  9.6838216802723345E+00 a      1520     0    64     1     8
  3.6120111704729787E+00 a      1521     0    64     1     9
  3.1494095468824166E+00 a      1522     0    64     1    10
 -4.7397810728083876E+00 a      1523     0    64     1    11
  1.1609991875827108E+00 a      1524     0    64     1    12
 -5.9389765753295380E+00 a      1525     0    64     1    13
 -2.2052734087605881E+00 a      1526     0    64     1    14
 -7.0217172585052721E+00 a      1527     0    64     1    15
 -3.6784480016308909E+00 a      1528     0    64     1    16
 -3.9422440588006165E+00 a      1529     0    64     1    17
  4.1654381917867305E+00 a      1530     0    64     1    18
  1.9630361031389350E+00 a      1531     0    64     1    19
 -5.5454034380399424E+00 a      1532     0    64     1    20
  6.5120371916424435E+00 a      1533     0    64     1    21
 -3.5849507721749441E-01 a      1534     0    64     1    22
 -3.8142621705952604E+00 a      1535     0    64     1    23
 -3.5877479724782244E+00 a      1536     0    64     1    24
  2.0798502868143659E-01 b      1537     1     1
  2.9701471249939809E-01 b      1538     1     2
  1.0344332772283044E-01 b      1539     1     3
  3.5632013439219755E-02 b      1540     1     4
  1.9529601183284293E-01 b      1541     1     5
  1.6710442141006016E-01 b      1542     1     6
  1.7943552171583793E-01 b      1543     1     7
 -4.5815900153996511E-03 b      1544     1     8
 -3.4263905477920692E-01 b      1545     1     9
  1.4560751050354243E-01 b      1546     1    10
 -1.7468569139042792E-01 b      1547     1    11
  2.9108118161364810E-01 b      1548     1    12
 -4.2522538858372830E-02 b      1549     1    13
 -3.8076869496223131E-02 b      1550     1    14
 -4.0052724180457029E-02 b      1551     1    15
 -9.3158328943418300E-02 b      1552     1    16
  4.0295580687574489E-01 b      1553     1    17
  2.1920838555569616E-01 b      1554     1    18
  1.4583619512034446E-01 b      1555     1    19
 -1.8214325764225072E-02 b      1556     1    20
 -1.2312730504853739E-01 b      1557     1    21
  3.0376884765862222E-01 b      1558     1    22
  2.0100282680192133E-01 b      1559     1    23
 -1.9788317625551305E-03 b      1560     1    24
  1.8344809608290791E+00 a      1561     1     1     2     1
 -6.6119255048937020E-01 a      1562     1     1     2     2
  6.6693825786358085E-01 a      1563     1     1     2     3
  9.2881790080738391E-01 a      1564     1     1     2     4
  4.1360484366127021E-01 a      1565     1     1     2     5
  5.9061360825170528E-01 a      1566     1     1     2     6
  9.4354877337045673E-02 a      1567     1     1     2     7
 -4.9378505111512633E-01 a      1568     1     1     2     8
  3.0722550733371173E-01 a      1569     1     1     2     9
 -1.7122559708719907E+00 a      1570     1     1     2    10
  9.6204458225533318E-01 a      1571     1     1     2    11
  8.7234758632418441E-01 a      1572     1     1     2    12
 -2.1663465480864336E-01 a      1573     1     1     2    13
 -1.9216290185270318E-01 a      1574     1     1     2    14
  2.5230078490028851E-01 a      1575     1     1     2    15
 -4.7342645923811200E-01 a      1576     1     1     2    16
 -4.6074546527188559E-01 a      1577     1     1     2    17
 -2.9875486474671349E+00 a      1578     1     1     2    18
 -4.3563506218967391E-01 a      1579     1     1     2    19
  1.0768503930538034E+00 a      1580     1     1     2    20
 -1.9618583304959449E+00 a      1581     1     1     2    21
  1.7524254468340004E+00 a      1582     1     1     2    22
  9.3352611397284047E-01 a      1583     1     1     2    23
  4.8905045699247218E-01 a      1584     1     1     2    24
  1.0691141402642250E+00 a      1585     1     2     2     1
 -8.8924011174653528E-01 a      1586     1     2     2     2
 -1.5815472093095235E-03 a      1587     1     2     2     3
 -6.5274543108244140E-02 a      1588     1     2     2     4
 -2.1171104033729640E-02 a      1589     1     2     2     5
 -2.7993993292357375E+00 a      1590     1     2     2     6
