################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5773224186812369E+00 a      1067     0    45     1    11
 -1.6727782568239240E+00 a      1068     0    45     1    12
  3.6861680763667306E+00 a      1069     0    45     1    13
 -3.4075851232794319E-01 a      1070     0    45     1    14
  1.0220919115006573E+00 a      1071     0    45     1    15
 -2.9455806104183577E+00 a      1072     0    45     1    16
  4.2197775471448518E+00 a      1073     0    45     1    17
  2.8606249878886576E+00 a      1074     0    45     1    18
  8.6012964060503505E-01 a      1075     0    45     1    19
  3.3074662953079552E+00 a      1076     0    45     1    20
  1.2612531120854340E+00 a      1077     0    45     1    21
 -4.3769512388801441E+00 a      1078     0    45     1    22
  1.4638533285139749E-01 a      1079     0    45     1    23
  2.0957201492215463E+00 a      1080     0    45     1    24
  1.6303827244389979E+00 a      1081     0    46     1     1
 -4.3748517925562241E-01 a      1082     0    46     1     2
 -7.9682025644950389E+00 a      1083     0    46     1     3
 -4.5367466691659732E+00 a      1084     0    46     1     4
 -5.0064036863127841E+00 a      1085     0    46     1     5
  1.0598824111352620E+00 a      1086     0    46     1     6
 -3.5600621370460903E+00 a      1087     0    46     1     7
  5.2107547552642208E-01 a      1088     0    46     1     8
 -5.3504611442092962E+00 a      1089     0    46     1     9
 -3.3114131430901446E+00 a      1090     0    46     1    10
  8.6055980147183009E-01 a      1091     0    46     1    11
 -2.3143229319277010E+00 a      1092     0    46     1    12
 -2.0465672238350647E+00 a      1093     0    46     1    13
  2.0166121416676122E-01 a      1094     0    46     1    14
 -3.2217842066568227E+00 a      1095     0    46     1    15
  3.3098548831399621E+00 a      1096     0    46     1    16
  7.6514245485895649E-01 a      1097     0    46     1    17
  4.0149993382504530E+00 a      1098     0    46     1    18
 -1.8448853010041695E+00 a      1099     0    46     1    19
  1.0607716311372093E+00 a      1100     0    46     1    20
  5.2680518812338386E+00 a      1101     0    46     1    21
 -1.0844070463369754E-01 a      1102     0    46     1    22
 -1.4852544460036796E+00 a      1103     0    46     1    23
  7.0213597277996942E-01 a      1104     0    46     1    24
 -7.4043203011919205E+00 a      1105     0    47     1     1
 -2.1323951844624633E+00 a      1106     0    47     1     2
 -4.0331738937240100E+00 a      1107     0    47     1     3
  5.7946210569608096E+00 a      1108     0    47     1     4
 -4.9294702119556817E+00 a      1109     0    47     1     5
 -6.4983460504811923E+00 a      1110     0    47     1     6
 -5.6555245325935495E+00 a      1111     0    47     1     7
  9.9385791647190569E+00 a      1112     0    47     1     8
  1.4680696977996059E+00 a      1113     0    47     1     9
  6.0803005240890906E+00 a      1114     0    47     1    10
 -3.0485824038174290E+00 a      1115     0    47     1    11
  5.3384709919279523E+00 a      1116     0    47     1    12
  2.2794002057538734E+00 a      1117     0    47     1    13
  2.8854363209287368E+00 a      1118     0    47     1    14
 -3.6563837383163960E+00 a      1119     0    47     1    15
  9.9747279805801199E+00 a      1120     0    47     1    16
  1.7697334173749446E-01 a      1121     0    47     1    17
  8.7817782437747116E+00 a      1122     0    47     1    18
  1.2397129497517898E+01 a      1123     0    47     1    19
  2.4093915344050960E+00 a      1124     0    47     1    20
 -4.1551323253941836E+00 a      1125     0    47     1    21
  7.3363835105577593E+00 a      1126     0    47     1    22
  1.4399311651391860E+01 a      1127     0    47     1    23
 -7.9321274023275956E+00 a      1128     0    47     1    24
  2.3861853542834219E-01 a      1129     0    48     1     1
  7.5891750342917330E+00 a      1130     0    48     1     2
 -1.1461566819952393E+00 a      1131     0    48     1     3
  1.0517551746118793E+01 a      1132     0    48     1     4
 -2.7480713836715158E+00 a      1133     0    48     1     5
 -1.3021187780549504E+00 a      1134     0    48     1     6
  3.8590855358348350E+00 a      1135     0    48     1     7
 -4.0954594331310048E+00 a      1136     0    48     1     8
  9.3901300436538582E-01 a      1137     0    48     1     9
 -1.5012914468094627E+00 a      1138     0    48     1    10
  4.1278058847029282E+00 a      1139     0    48     1    11
  1.0027685799724806E+00 a      1140     0    48     1    12
 -5.7948602332012342E+00 a      1141     0    48     1    13
  3.7012520808378552E-01 a      1142     0    48     1    14
  3.5802146436552205E+00 a      1143     0    48     1    15
 -9.9139753754742106E+00 a      1144     0    48     1    16
 -4.3595458361779382E+00 a      1145     0    48     1    17
 -8.3473617249026566E-01 a      1146     0    48     1    18
  2.2463927089635694E+00 a      1147     0    48     1    19
 -2.7250313304400793E+00 a      1148     0    48     1    20
  3.4342200950895445E+00 a      1149     0    48     1    21
  3.8435608452794310E+00 a      1150     0    48     1    22
  4.8312498476654270E-01 a      1151     0    48     1    23
 -2.1975947163763250E+00 a      1152     0    48     1    24
 -3.4750673179301411E-01 a      1153     0    49     1     1
  6.5435649878069291E-01 a      1154     0    49     1     2
  5.2686496542449957E-01 a      1155     0    49     1     3
 -3.1081593055772627E-01 a      1156     0    49     1     4
 -1.2795117620632490E-01 a      1157     0    49     1     5
 -8.3276685358229818E-01 a      1158     0    49     1     6
  3.6777457791551216E-01 a      1159     0    49     1     7
 -5.4453351817241253E-03 a      1160     0    49     1     8
  5.9974150451703157E-01 a      1161     0    49     1     9
  6.5600041434259637E-01 a      1162     0    49     1    10
  6.0832627862769173E-01 a      1163     0    49     1    11
 -6.7988620438087333E-01 a      1164     0    49     1    12
  5.0431873791272586E-01 a      1165     0    49     1    13
 -1.0807415389116299E+00 a      1166     0    49     1    14
  1.3314707776361454E+00 a      1167     0    49     1    15
 -1.0062716152281681E+00 a      1168     0    49     1    16
 -1.1650188913901174E+00 a      1169     0    49     1    17
  4.2565785680444046E-01 a      1170     0    49     1    18
  6.3664026478999858E-01 a      1171     0    49     1    19
  4.3539596793077778E-01 a      1172     0    49     1    20
  1.4878854778060848E+00 a      1173     0    49     1    21
 -4.7290794199909858E-01 a      1174     0    49     1    22
  9.4373512104622503E-01 a      1175     0    49     1    23
  5.9129764513110739E-01 a      1176     0    49     1    24
 -5.5620969120827723E-01 a      1177     0    50     1     1
  1.3460288750853655E+00 a      1178     0    50     1     2
  3.5821458312417304E-01 a      1179     0    50     1     3
  2.2306594466401725E-01 a      1180     0    50     1     4
 -1.5343558537012392E-01 a      1181     0    50     1     5
 -8.0345720658770303E-01 a      1182     0    50     1     6
  3.4308757448942784E-01 a      1183     0    50     1     7
 -4.7751151475131209E-01 a      1184     0    50     1     8
 -1.5667559303226094E-04 a      1185     0    50     1     9
  2.8256243614242488E-01 a      1186     0    50     1    10
  8.1351414333565675E-01 a      1187     0    50     1    11
  1.3102790419125593E-01 a      1188     0    50     1    12
 -6.9761084206445834E-01 a      1189     0    50     1    13
  4.4365614575115196E-02 a      1190     0    50     1    14
  7.9421600783509760E-01 a      1191     0    50     1    15
 -5.5074272776351985E-01 a      1192     0    50     1    16
 -4.9887406124699774E-01 a      1193     0    50     1    17
  1.4714586956710843E-01 a      1194     0    50     1    18
  2.2594395422769656E-01 a      1195     0    50     1    19
 -3.0762064618234655E-03 a      1196     0    50     1    20
  1.1476712117197596E+00 a      1197     0    50     1    21
  4.9077204952388667E-02 a      1198     0    50     1    22
 -8.2230972363051524E-01 a      1199     0    50     1    23
  2.5369169345709491E-01 a      1200     0    50     1    24
 -2.0180836310929235E+00 a      1201     0    51     1     1
 -3.8966215451605779E-01 a      1202     0    51     1     2
 -1.9225841375107017E-01 a      1203     0    51     1     3
 -1.0968151150996346E+00 a      1204     0    51     1     4
 -1.0738300459516702E-01 a      1205     0    51     1     5
 -7.6685475355343946E-01 a      1206     0    51     1     6
  4.4172632288920083E-01 a      1207     0    51     1     7
  2.6639858820646106E-01 a      1208     0    51     1     8
 -2.2965161504950177E-01 a      1209     0    51     1     9
 -5.1789815813266311E-02 a      1210     0    51     1    10
 -5.1261646523562954E-01 a      1211     0    51     1    11
 -1.2504278223698109E-01 a      1212     0    51     1    12
  8.1066995217713322E-01 a      1213     0    51     1    13
 -4.4465820378081261E-01 a      1214     0    51     1    14
  1.7250668373207817E-01 a      1215     0    51     1    15
 -8.6162432803308556E-02 a      1216     0    51     1    16
 -8.6580559737189633E-01 a      1217     0    51     1    17
 -1.4065804203577062E-01 a      1218     0    51     1    18
  7.4696670634669127E-01 a      1219     0    51     1    19
 -4.5276189341745965E-01 a      1220     0    51     1    20
  1.5513196913225984E-02 a      1221     0    51     1    21
 -7.9641973138720656E-01 a      1222     0    51     1    22
 -4.9861782216794787E-01 a      1223     0    51     1    23
 -6.3206503886737750E-02 a      1224     0    51     1    24
 -2.1752011241482276E+00 a      1225     0    52     1     1
 -1.0631858398346257E+00 a      1226     0    52     1     2
  1.2252751726384099E+00 a      1227     0    52     1     3
 -5.1242916234497491E+00 a      1228     0    52     1     4
  1.1281528774285570E+00 a      1229     0    52     1     5
 -8.2814324570564368E-01 a      1230     0    52     1     6
 -9.8449204279599023E-01 a      1231     0    52     1     7
  1.0131033349073968E+00 a      1232     0    52     1     8
 -1.0774970569908793E+00 a      1233     0    52     1     9
  3.0377603428588618E-01 a      1234     0    52     1    10
 -2.4351499723320278E+00 a      1235     0    52     1    11
  1.2626359524134414E+00 a      1236     0    52     1    12
  1.9453773169651951E+00 a      1237     0    52     1    13
 -9.2615113782463543E-01 a      1238     0    52     1    14
 -2.5319836764859893E+00 a      1239     0    52     1    15
  5.1904122103429309E+00 a      1240     0    52     1    16
  1.8780527165128651E+00 a      1241     0    52     1    17
 -6.2993339044818208E-01 a      1242     0    52     1    18
 -1.0651154531143829E+00 a      1243     0    52     1    19
  9.7764279867253256E-01 a      1244     0    52     1    20
 -5.4822647096992023E+00 a      1245     0    52     1    21
 -1.1768278646712700E+00 a      1246     0    52     1    22
 -2.7156023554244570E+00 a      1247     0    52     1    23
  8.2358520067434504E-01 a      1248     0    52     1    24
  5.9497963557999090E-01 a      1249     0    53     1     1
  4.7665361864632390E+00 a      1250     0    53     1     2
  1.9311745767536150E+00 a      1251     0    53     1     3
  2.9055271190096157E+00 a      1252     0    53     1     4
 -1.1245371331436713E+00 a      1253     0    53     1     5
 -2.2921041803988094E+00 a      1254     0    53     1     6
  6.8285329750842365E+00 a      1255     0    53     1     7
 -3.8022966258771116E+00 a      1256     0    53     1     8
  3.6624334054042578E+00 a      1257     0    53     1     9
  8.1023735837518207E-01 a      1258     0    53     1    10
  1.9302914041181751E+00 a      1259     0    53     1    11
  1.4423132210280432E+00 a      1260     0    53     1    12
  1.7459897911037639E-01 a      1261     0    53     1    13
  2.5962999090864640E+00 a      1262     0    53     1    14
  2.3602989285187763E+00 a      1263     0    53     1    15
 -5.2702893318749255E-01 a      1264     0    53     1    16
  7.7299410411669434E-01 a      1265     0    53     1    17
 -3.4887290467105023E+00 a      1266     0    53     1    18
 -7.6684143851381337E-01 a      1267     0    53     1    19
 -9.1452983010287980E-01 a      1268     0    53     1    20
 -4.9069850439218108E+00 a      1269     0    53     1    21
  3.7031457865545270E+00 a      1270     0    53     1    22
 -4.3626890808966232E+00 a      1271     0    53     1    23
 -1.2808125262170449E+00 a      1272     0    53     1    24
  6.7740833661031195E+00 a      1273     0    54     1     1
  1.2332309219569537E+00 a      1274     0    54     1     2
  3.5780039844230083E+00 a      1275     0    54     1     3
  3.2020589795355514E+00 a      1276     0    54     1     4
  5.7980731670060293E-01 a      1277     0    54     1     5
 -2.7361416768289568E+00 a      1278     0    54     1     6
  3.9360947948855041E-01 a      1279     0    54     1     7
  1.2663343168846848E+00 a      1280     0    54     1     8
 -7.1954454572616111E-01 a      1281     0    54     1     9
  1.5575630623543366E-01 a      1282     0    54     1    10
  3.3515193462720383E+00 a      1283     0    54     1    11
  1.7317001748733689E+00 a      1284     0    54     1    12
 -2.0479655506165497E+00 a      1285     0    54     1    13
  5.2083106852628980E-01 a      1286     0    54     1    14
 -1.2624207162736860E+00 a      1287     0    54     1    15
  1.3849290366857521E+00 a      1288     0    54     1    16
  9.6117071141968513E-01 a      1289     0    54     1    17
 -1.9528503560867705E+00 a      1290     0    54     1    18
 -2.3310327289061163E+00 a      1291     0    54     1    19
 -4.5659839848877098E-01 a      1292     0    54     1    20
 -2.0639677808261951E+00 a      1293     0    54     1    21
  5.3132965976965636E+00 a      1294     0    54     1    22
 -2.6662069073954536E-01 a      1295     0    54     1    23
 -7.7818505072521715E-01 a      1296     0    54     1    24
  5.8619418412261071E-01 a      1297     0    55     1     1
 -7.0762670232671203E+00 a      1298     0    55     1     2
  1.3448393019513158E+00 a      1299     0    55     1     3
 -1.1135340044281001E+01 a      1300     0    55     1     4
 -7.1808663796094263E-01 a      1301     0    55     1     5
 -3.6396761484410005E+00 a      1302     0    55     1     6
 -8.1837720737384902E+00 a      1303     0    55     1     7
  1.3737163394526792E+00 a      1304     0    55     1     8
 -2.2028021939581817E+00 a      1305     0    55     1     9
 -1.6795382867973803E+00 a      1306     0    55     1    10
 -1.8449623921757499E+00 a      1307     0    55     1    11
  1.9673082658737135E+00 a      1308     0    55     1    12
  1.2074852025020564E+00 a      1309     0    55     1    13
 -2.1661412894734657E+00 a      1310     0    55     1    14
 -3.4730682320694766E+00 a      1311     0    55     1    15
 -3.1794639626519654E+00 a      1312     0    55     1    16
  2.7357455319361321E-02 a      1313     0    55     1    17
 -5.7025569547820183E+00 a      1314     0    55     1    18
 -2.0309598312973627E+00 a      1315     0    55     1    19
  1.7267753457082374E-01 a      1316     0    55     1    20
 -6.4436706629626556E-02 a      1317     0    55     1    21
  2.3503745134241258E+00 a      1318     0    55     1    22
  6.2855108860152509E-01 a      1319     0    55     1    23
 -4.4147596397433189E+00 a      1320     0    55     1    24
  4.7691105524306430E+00 a      1321     0    56     1     1
  4.5980871848445154E-01 a      1322     0    56     1     2
  2.2642400953921378E+00 a      1323     0    56     1     3
 -3.9777219496103573E+00 a      1324     0    56     1     4
  2.7606211558492699E+00 a      1325     0    56     1     5
  5.2903865752854191E+00 a      1326     0    56     1     6
 -6.8853956548973674E+00 a      1327     0    56     1     7
  3.5716725928032617E-01 a      1328     0    56     1     8
  1.0972623568037816E+00 a      1329     0    56     1     9
 -3.8165917490336114E+00 a      1330     0    56     1    10
  1.8754043496800787E+00 a      1331     0    56     1    11
 -3.5101346050936177E+00 a      1332     0    56     1    12
  8.3742732374949502E-01 a      1333     0    56     1    13
  4.3422924445522115E-01 a      1334     0    56     1    14
 -4.4381064678867160E-01 a      1335     0    56     1    15
 -2.5160410360102579E+00 a      1336     0    56     1    16
  5.1135168809306641E-01 a      1337     0    56     1    17
 -6.1411082059966029E+00 a      1338     0    56     1    18
 -2.2279587261394265E+00 a      1339     0    56     1    19
 -5.3693229412347332E-01 a      1340     0    56     1    20
  7.4546357745727452E+00 a      1341     0    56     1    21
 -4.2504610762432522E+00 a      1342     0    56     1    22
 -2.2148193906655216E+00 a      1343     0    56     1    23
  4.2597520752079561E+00 a      1344     0    56     1    24
 -5.4804335654531888E+00 a      1345     0    57     1     1
  3.7841635439972476E+00 a      1346     0    57     1     2
 -1.2717137792146327E-01 a      1347     0    57     1     3
 -4.2002203854175768E+00 a      1348     0    57     1     4
 -9.7169149678827127E-01 a      1349     0    57     1     5
  1.5607436370050245E+00 a      1350     0    57     1     6
  4.8458182533526353E+00 a      1351     0    57     1     7
 -2.0452587039764776E+00 a      1352     0    57     1     8
  1.8954197077311419E+00 a      1353     0    57     1     9
 -2.1370775977957757E+00 a      1354     0    57     1    10
 -9.1208362361619788E-01 a      1355     0    57     1    11
 -2.4273340179663765E+00 a      1356     0    57     1    12
  2.5069055573722334E+00 a      1357     0    57     1    13
 -3.7982006625093581E+00 a      1358     0    57     1    14
  1.2374193784234311E+00 a      1359     0    57     1    15
  2.8419673030619713E-01 a      1360     0    57     1    16
 -2.6846620462946427E+00 a      1361     0    57     1    17
 -2.8653774020000276E+00 a      1362     0    57     1    18
 -1.9222492599797816E+00 a      1363     0    57     1    19
  1.9683546670593555E+00 a      1364     0    57     1    20
 -1.8664698981358843E+00 a      1365     0    57     1    21
  1.0044485535263608E+00 a      1366     0    57     1    22
 -2.4273602612687495E+00 a      1367     0    57     1    23
  3.4731966469852651E+00 a      1368     0    57     1    24
 -3.1387764787412702E+00 a      1369     0    58     1     1
 -3.7313355419534764E+00 a      1370     0    58     1     2
  3.7499574994260332E-01 a      1371     0    58     1     3
  3.2546704548565373E+00 a      1372     0    58     1     4
  4.1585172051205689E-02 a      1373     0    58     1     5
  2.0889375501352898E+00 a      1374     0    58     1     6
  5.4931164852285050E+00 a      1375     0    58     1     7
  1.9473138856751468E+00 a      1376     0    58     1     8
 -1.9874283647856148E+00 a      1377     0    58     1     9
  4.6691446554284237E+00 a      1378     0    58     1    10
 -9.5806471898937839E-01 a      1379     0    58     1    11
 -2.8858286995005229E+00 a      1380     0    58     1    12
  1.2044177926708286E+00 a      1381     0    58     1    13
 -8.6028852412694923E-01 a      1382     0    58     1    14
  1.8409895206075139E-01 a      1383     0    58     1    15
 -8.1298088445403716E-01 a      1384     0    58     1    16
  3.0430550777719207E+00 a      1385     0    58     1    17
  1.0852249422152671E+00 a      1386     0    58     1    18
  5.7631220795177449E-02 a      1387     0    58     1    19
 -2.5974802875669184E-01 a      1388     0    58     1    20
 -5.3466574946267809E-01 a      1389     0    58     1    21
 -5.9904583078278162E-01 a      1390     0    58     1    22
  1.3192505016508542E+00 a      1391     0    58     1    23
  1.6654919708156042E+00 a      1392     0    58     1    24
  5.6854867938649356E+00 a      1393     0    59     1     1
 -4.8323305561849796E+00 a      1394     0    59     1     2
  3.7483745543070031E+00 a      1395     0    59     1     3
 -3.3774097842426558E+00 a      1396     0    59     1     4
  3.9356421465303453E+00 a      1397     0    59     1     5
  2.2680653943588385E+00 a      1398     0    59     1     6
 -7.2548116825017690E+00 a      1399     0    59     1     7
  4.0210637821175039E+00 a      1400     0    59     1     8
  1.4451484559085526E+00 a      1401     0    59     1     9
  3.8648980089808699E-01 a      1402     0    59     1    10
  9.1591224115380754E-01 a      1403     0    59     1    11
 -1.0116866907228321E+00 a      1404     0    59     1    12
  3.3929298655469631E+00 a      1405     0    59     1    13
  1.2608240694311010E+00 a      1406     0    59     1    14
  7.3034618058453649E-01 a      1407     0    59     1    15
  3.6825171643122889E+00 a      1408     0    59     1    16
  1.5722243157944893E+00 a      1409     0    59     1    17
  1.2449305959242298E+00 a      1410     0    59     1    18
  5.7682104156325997E-01 a      1411     0    59     1    19
  4.7148545968286415E-01 a      1412     0    59     1    20
  7.4691481531156008E+00 a      1413     0    59     1    21
 -4.4633743431526174E+00 a      1414     0    59     1    22
  2.1929090981889519E+00 a      1415     0    59     1    23
  4.1148199146609468E+00 a      1416     0    59     1    24
  3.7046157374714732E+00 a      1417     0    60     1     1
 -8.5950719960168360E+00 a      1418     0    60     1     2
 -3.7313974371249778E+00 a      1419     0    60     1     3
 -4.1904871354882980E+00 a      1420     0    60     1     4
  3.5308150840998023E+00 a      1421     0    60     1     5
 -3.5086437866745579E-01 a      1422     0    60     1     6
 -6.3037300945360419E+00 a      1423     0    60     1     7
 -4.6419910035548140E-01 a      1424     0    60     1     8
 -6.6217360462373733E+00 a      1425     0    60     1     9
 -3.7554592220761513E+00 a      1426     0    60     1    10
 -4.0487502466669083E+00 a      1427     0    60     1    11
  1.6525997505135082E+00 a      1428     0    60     1    12
 -9.8666931453649673E-02 a      1429     0    60     1    13
  1.3177289925172841E+00 a      1430     0    60     1    14
 -1.2274877055462254E+00 a      1431     0    60     1    15
  5.4256491116955796E-01 a      1432     0    60     1    16
 -1.0087296302481545E+00 a      1433     0    60     1    17
 -1.0476629246548113E+00 a      1434     0    60     1    18
 -2.7166109933682563E+00 a      1435     0    60     1    19
 -1.6469335669952729E+00 a      1436     0    60     1    20
 -2.3925346656358246E-01 a      1437     0    60     1    21
 -5.9393529322346506E-01 a      1438     0    60     1    22
 -2.1886832978129496E+00 a      1439     0    60     1    23
 -3.1079172796806636E+00 a      1440     0    60     1    24
  9.6712058894759390E-01 a      1441     0    61     1     1
 -2.6744828685036635E+00 a      1442     0    61     1     2
 -3.9156348113617662E-01 a      1443     0    61     1     3
 -1.8241311940863936E+00 a      1444     0    61     1     4
  2.7426774135815162E+00 a      1445     0    61     1     5
  8.4666632065208747E-01 a      1446     0    61     1     6
  2.4866125224106059E+00 a      1447     0    61     1     7
 -3.3123455390045936E-02 a      1448     0    61     1     8
 -1.2096709910036185E+00 a      1449     0    61     1     9
 -5.3413477372272006E-02 a      1450     0    61     1    10
 -3.4782695011738021E+00 a      1451     0    61     1    11
 -9.8947135031302125E-01 a      1452     0    61     1    12
  1.1450254859988829E+00 a      1453     0    61     1    13
 -1.0199294455032106E+00 a      1454     0    61     1    14
  3.1563176978297197E-01 a      1455     0    61     1    15
  1.8491341981509801E-01 a      1456     0    61     1    16
 -1.1550028979607725E+00 a      1457     0    61     1    17
 -1.8306473136308983E+00 a      1458     0    61     1    18
 -2.6900541801598132E+00 a      1459     0    61     1    19
  1.4634157244702725E-02 a      1460     0    61     1    20
 -1.8770420559167920E+00 a      1461     0    61     1    21
 -1.4309232240407443E+00 a      1462     0    61     1    22
 -4.5105677658382769E-02 a      1463     0    61     1    23
  3.6343294344516758E-01 a      1464     0    61     1    24
  3.0193307610296842E+00 a      1465     0    62     1     1
  1.2730259972145161E+00 a      1466     0    62     1     2
  3.1565795223891469E+00 a      1467     0    62     1     3
 -1.4561995399882266E+00 a      1468     0    62     1     4
  2.4569916268081697E+00 a      1469     0    62     1     5
  1.0310781894425643E+01 a      1470     0    62     1     6
  8.6841366920532010E+00 a      1471     0    62     1     7
 -4.9936045887768477E-01 a      1472     0    62     1     8
 -2.8396698770867039E+00 a      1473     0    62     1     9
 -2.3441861511795059E+00 a      1474     0    62     1    10
 -8.1553998894465867E+00 a      1475     0    62     1    11
 -2.2193151497477684E-01 a      1476     0    62     1    12
  6.2685204061127342E+00 a      1477     0    62     1    13
 -1.5621865668027128E+00 a      1478     0    62     1    14
  4.3040092662791389E+00 a      1479     0    62     1    15
  3.3413747099396081E+00 a      1480     0    62     1    16
 -3.5535317079479043E+00 a      1481     0    62     1    17
 -5.0424088548691968E+00 a      1482     0    62     1    18
 -7.0031572948135767E-01 a      1483     0    62     1    19
 -1.2191506122864180E+00 a      1484     0    62     1    20
  3.2109574648766972E+00 a      1485     0    62     1    21
 -4.8652233598812158E+00 a      1486     0    62     1    22
  1.4057994368774041E+00 a      1487     0    62     1    23
 -4.5493762538640281E-01 a      1488     0    62     1    24
 -1.3597931387159703E+00 a      1489     0    63     1     1
  2.6314993203323356E+00 a      1490     0    63     1     2
 -1.4151327166494827E+00 a      1491     0    63     1     3
  3.1404333984030985E-01 a      1492     0    63     1     4
 -5.1840470703339292E-01 a      1493     0    63     1     5
  2.1257191429912146E+00 a      1494     0    63     1     6
  1.7025153581802051E+01 a      1495     0    63     1     7
 -1.1279932910361325E+01 a      1496     0    63     1     8
 -3.3707723973371801E+00 a      1497     0    63     1     9
 -1.2115306425171128E+00 a      1498     0    63     1    10
 -1.2933601856393702E+00 a      1499     0    63     1    11
 -2.5677130470711784E+00 a      1500     0    63     1    12
 -1.3651102993701301E+00 a      1501     0    63     1    13
 -4.8105883529804538E+00 a      1502     0    63     1    14
  3.1167977873335921E+00 a      1503     0    63     1    15
 -7.0185720393076494E+00 a      1504     0    63     1    16
  6.8119247360661583E-01 a      1505     0    63     1    17
 -3.1491691470682781E-01 a      1506     0    63     1    18
 -1.1525944331679499E+01 a      1507     0    63     1    19
 -1.1662969667102498E+00 a      1508     0    63     1    20
 -6.1686396844863376E+00 a      1509     0    63     1    21
 -1.5928690139992738E+00 a      1510     0    63     1    22
 -1.1118522530804578E+01 a      1511     0    63     1    23
  2.9625224037178000E+00 a      1512     0    63     1    24
 -2.4561169282419253E+00 a      1513     0    64     1     1
  7.6241612244769570E+00 a      1514     0    64     1     2
  3.6567885750673361E+00 a      1515     0    64     1     3
  1.2566852823633230E+01 a      1516     0    64     1     4
  2.6126344163215198E+00 a      1517     0    64     1     5
  3.1580529442275429E+00 a      1518     0    64     1     6
  1.0872512465048937E+01 a      1519     0    64     1     7
 -4.5918419753550060E-01 a      1520     0    64     1     8
  5.8407480704360131E+00 a      1521     0    64     1     9
  3.8273272950927257E+00 a      1522     0    64     1    10
  2.5487994463668612E-01 a      1523     0    64     1    11
 -7.8170152485222022E-01 a      1524     0    64     1    12
  2.0496482847707269E+00 a      1525     0    64     1    13
  5.9855758050361807E-01 a      1526     0    64     1    14
  4.5011608820573130E+00 a      1527     0    64     1    15
  7.9821111390251187E-01 a      1528     0    64     1    16
  1.6508625714424439E+00 a      1529     0    64     1    17
  4.5852012425976305E+00 a      1530     0    64     1    18
  2.5230545217940339E+00 a      1531     0    64     1    19
 -7.4446929833349151E-01 a      1532     0    64     1    20
 -2.3692897914335518E+00 a      1533     0    64     1    21
 -4.1281569161199174E+00 a      1534     0    64     1    22
 -7.6373177206411225E-01 a      1535     0    64     1    23
  5.2264518821164545E+00 a      1536     0    64     1    24
  1.0125258480513392E-01 b      1537     1     1
  1.7806346969043801E-02 b      1538     1     2
  5.2628117753066594E-01 b      1539     1     3
  8.7601123231390549E-02 b      1540     1     4
  5.8802279297132198E-01 b      1541     1     5
  1.7903006481605380E-02 b      1542     1     6
 -8.4231243522022145E-02 b      1543     1     7
  3.8818134899411888E-01 b      1544     1     8
 -8.0228426919315268E-02 b      1545     1     9
 -1.3025326093155530E-03 b      1546     1    10
  1.7514704642725695E-01 b      1547     1    11
  7.5595764937438048E-01 b      1548     1    12
  1.8940729332977196E-01 b      1549     1    13
  3.0080536092378884E-01 b      1550     1    14
  1.7982356463046256E-01 b      1551     1    15
  3.2437099701032912E-01 b      1552     1    16
  2.9155861871777256E-01 b      1553     1    17
  2.8079611992417008E-01 b      1554     1    18
 -1.3703489250915726E-01 b      1555     1    19
  2.5591577652141462E-01 b      1556     1    20
 -8.5308280848623921E-02 b      1557     1    21
  1.2850340221907694E-01 b      1558     1    22
  9.0030858737448005E-01 b      1559     1    23
  3.7717743729838626E-01 b      1560     1    24
  1.2866011165662992E+00 a      1561     1     1     2     1
 -6.9322505771779119E-01 a      1562     1     1     2     2
 -8.3640218782852757E-02 a      1563     1     1     2     3
  4.4950396643413965E-01 a      1564     1     1     2     4
  4.0097537644582659E-01 a      1565     1     1     2     5
  7.0745618558402640E-02 a      1566     1     1     2     6
  4.9091598933419611E-01 a      1567     1     1     2     7
  7.4130633167296034E-01 a      1568     1     1     2     8
  4.7621692377501940E-01 a      1569     1     1     2     9
 -8.3158592466314363E-01 a      1570     1     1     2    10
 -4.9166661172250242E-01 a      1571     1     1     2    11
 -3.1348421209402386E-02 a      1572     1     1     2    12
 -7.0855474241719130E-01 a      1573     1     1     2    13
 -1.1828796166328150E+00 a      1574     1     1     2    14
  2.2883613026443042E-01 a      1575     1     1     2    15
  1.4708770519320311E-01 a      1576     1     1     2    16
  1.0262831556282308E+00 a      1577     1     1     2    17
 -3.8205878407700955E-02 a      1578     1     1     2    18
  1.0378735301278283E+00 a      1579     1     1     2    19
 -1.4265021119604488E+00 a      1580     1     1     2    20
 -7.3706713399431845E-01 a      1581     1     1     2    21
  1.1285956627210898E+00 a      1582     1     1     2    22
 -3.7517266814787270E-01 a      1583     1     1     2    23
 -1.4481656499532085E+00 a      1584     1     1     2    24
 -1.1922634299257258E+00 a      1585     1     2     2     1
 -2.0127204519074937E-01 a      1586     1     2     2     2
 -6.8646538654965272E-01 a      1587     1     2     2     3
  1.4033298065256639E-01 a      1588     1     2     2     4
 -6.9038091149525516E-01 a      1589     1     2     2     5
