################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0895121592243320E+00 a      1068     0    45     1    12
  3.0621453767605069E+00 a      1069     0    45     1    13
 -2.5604503507752990E-01 a      1070     0    45     1    14
  1.0029717370571594E+00 a      1071     0    45     1    15
 -2.6634488331964157E+00 a      1072     0    45     1    16
  4.1295913735596734E+00 a      1073     0    45     1    17
  2.0635015508654937E+00 a      1074     0    45     1    18
  1.1679199637136140E+00 a      1075     0    45     1    19
  3.8128848214294213E+00 a      1076     0    45     1    20
  1.2997335446768494E+00 a      1077     0    45     1    21
 -4.6761784798556825E+00 a      1078     0    45     1    22
 -7.4400672903747661E-02 a      1079     0    45     1    23
  1.9583959908839592E+00 a      1080     0    45     1    24
  1.0763570415218797E+00 a      1081     0    46     1     1
 -3.0550552535790565E-01 a      1082     0    46     1     2
 -7.8046949485539514E+00 a      1083     0    46     1     3
 -4.1923993870082983E+00 a      1084     0    46     1     4
 -5.1790309380136978E+00 a      1085     0    46     1     5
  2.2526066139256717E+00 a      1086     0    46     1     6
 -4.2025352222973167E+00 a      1087     0    46     1     7
  7.5093474427476692E-01 a      1088     0    46     1     8
 -5.7646088570603702E+00 a      1089     0    46     1     9
 -3.6599080114716225E+00 a      1090     0    46     1    10
  4.6071696677423467E-02 a      1091     0    46     1    11
 -3.2503325283214952E+00 a      1092     0    46     1    12
 -1.7900905498224928E+00 a      1093     0    46     1    13
  3.9136684083777157E-01 a      1094     0    46     1    14
 -2.9896678934799210E+00 a      1095     0    46     1    15
  3.9151139687368866E+00 a      1096     0    46     1    16
  1.1699322901259801E+00 a      1097     0    46     1    17
  3.7316251014928161E+00 a      1098     0    46     1    18
 -1.8006819802389984E+00 a      1099     0    46     1    19
  1.4940713235799039E+00 a      1100     0    46     1    20
  5.7462608487245745E+00 a      1101     0    46     1    21
 -1.2074438744836169E+00 a      1102     0    46     1    22
 -2.1492797947667346E+00 a      1103     0    46     1    23
  6.7314922683319323E-01 a      1104     0    46     1    24
 -7.2408273120197917E+00 a      1105     0    47     1     1
 -3.7037523834745367E+00 a      1106     0    47     1     2
 -4.1005791526244328E+00 a      1107     0    47     1     3
  7.0255789853523316E+00 a      1108     0    47     1     4
 -5.3309214894477153E+00 a      1109     0    47     1     5
 -6.1555525954309243E+00 a      1110     0    47     1     6
 -6.0073633240977538E+00 a      1111     0    47     1     7
  1.0550035543772593E+01 a      1112     0    47     1     8
  9.4210736600856715E-01 a      1113     0    47     1     9
  6.6272434088287007E+00 a      1114     0    47     1    10
 -3.3130752006892044E+00 a      1115     0    47     1    11
  4.4479576032480583E+00 a      1116     0    47     1    12
  1.6173364215183648E+00 a      1117     0    47     1    13
  2.3520764637327498E+00 a      1118     0    47     1    14
 -3.8358172361330749E+00 a      1119     0    47     1    15
  1.0064743833187965E+01 a      1120     0    47     1    16
 -2.4111590921847442E-01 a      1121     0    47     1    17
  8.1887721965260116E+00 a      1122     0    47     1    18
  1.3629530217841609E+01 a      1123     0    47     1    19
  2.1679005081139380E+00 a      1124     0    47     1    20
 -5.1844783216497383E+00 a      1125     0    47     1    21
  8.0447462847666706E+00 a      1126     0    47     1    22
  1.5053413783821133E+01 a      1127     0    47     1    23
 -8.7221677001453894E+00 a      1128     0    47     1    24
  2.8033077115265548E-01 a      1129     0    48     1     1
  8.2484339015612331E+00 a      1130     0    48     1     2
 -3.1561907174049531E-01 a      1131     0    48     1     3
  1.3456408054580123E+01 a      1132     0    48     1     4
 -3.9476477926463924E+00 a      1133     0    48     1     5
 -1.0821436158475199E+00 a      1134     0    48     1     6
  3.2918965985273720E+00 a      1135     0    48     1     7
 -3.3923178149392874E+00 a      1136     0    48     1     8
  1.1056383750422443E+00 a      1137     0    48     1     9
 -1.5448447989485585E+00 a      1138     0    48     1    10
  3.5031504600236922E+00 a      1139     0    48     1    11
 -6.5277396536657151E-01 a      1140     0    48     1    12
 -4.9693712047892129E+00 a      1141     0    48     1    13
  1.6772143896443552E+00 a      1142     0    48     1    14
  4.4952518315053762E+00 a      1143     0    48     1    15
 -9.3814190343424819E+00 a      1144     0    48     1    16
 -4.2606618826819336E+00 a      1145     0    48     1    17
 -1.6456465138702264E-01 a      1146     0    48     1    18
  2.7390321459176303E+00 a      1147     0    48     1    19
 -2.1022695568669216E+00 a      1148     0    48     1    20
  2.7745977850184951E+00 a      1149     0    48     1    21
  3.8250799983560806E+00 a      1150     0    48     1    22
  1.0849834442364856E+00 a      1151     0    48     1    23
 -3.6746901002966110E+00 a      1152     0    48     1    24
 -2.2486726833090276E-01 a      1153     0    49     1     1
  5.0267182467276661E-01 a      1154     0    49     1     2
  2.1746716775568634E-01 a      1155     0    49     1     3
 -6.8058441888989363E-01 a      1156     0    49     1     4
 -9.5921261078351930E-02 a      1157     0    49     1     5
 -8.4500655373824241E-01 a      1158     0    49     1     6
  3.3272550054642092E-01 a      1159     0    49     1     7
 -1.8811134537432420E-01 a      1160     0    49     1     8
  6.7859692938884242E-01 a      1161     0    49     1     9
  4.5068591806800395E-01 a      1162     0    49     1    10
  8.0063794444154146E-01 a      1163     0    49     1    11
 -6.3089616948104899E-01 a      1164     0    49     1    12
  5.1690537405073478E-01 a      1165     0    49     1    13
 -1.1059789237396991E+00 a      1166     0    49     1    14
  1.1813140806871330E+00 a      1167     0    49     1    15
 -1.0133124800774660E+00 a      1168     0    49     1    16
 -1.2882186418775614E+00 a      1169     0    49     1    17
  3.2173921118594384E-01 a      1170     0    49     1    18
  5.4104102719660763E-01 a      1171     0    49     1    19
  2.9308822310160620E-01 a      1172     0    49     1    20
  1.4218167110547855E+00 a      1173     0    49     1    21
 -5.8485091865111882E-01 a      1174     0    49     1    22
  9.0346419685920376E-01 a      1175     0    49     1    23
  7.3642523387340442E-01 a      1176     0    49     1    24
 -4.4767479273311023E-01 a      1177     0    50     1     1
  1.2420990884622765E+00 a      1178     0    50     1     2
  3.0074543051072289E-01 a      1179     0    50     1     3
  1.5696748008805703E-01 a      1180     0    50     1     4
 -9.4823437801937457E-02 a      1181     0    50     1     5
 -7.9004833481618508E-01 a      1182     0    50     1     6
  4.8642807854224712E-01 a      1183     0    50     1     7
 -5.0443491867960921E-01 a      1184     0    50     1     8
 -4.6703867025302111E-02 a      1185     0    50     1     9
  2.7915807765452333E-01 a      1186     0    50     1    10
  8.9550016836349478E-01 a      1187     0    50     1    11
  1.8046518059760505E-01 a      1188     0    50     1    12
 -5.8083009142786646E-01 a      1189     0    50     1    13
 -1.8945897850847469E-02 a      1190     0    50     1    14
  7.9642564193862742E-01 a      1191     0    50     1    15
 -5.4407105375767806E-01 a      1192     0    50     1    16
 -5.4179642507305792E-01 a      1193     0    50     1    17
  1.1662201543083736E-01 a      1194     0    50     1    18
  1.4820761791524248E-01 a      1195     0    50     1    19
 -5.0902809209873362E-02 a      1196     0    50     1    20
  1.0882817265849276E+00 a      1197     0    50     1    21
  4.6044092823585424E-02 a      1198     0    50     1    22
 -7.3550054864919689E-01 a      1199     0    50     1    23
  3.1838551216778321E-01 a      1200     0    50     1    24
 -2.1178036498027111E+00 a      1201     0    51     1     1
 -6.8706761578269449E-01 a      1202     0    51     1     2
 -3.1616517128267302E-01 a      1203     0    51     1     3
 -1.1973700358367312E+00 a      1204     0    51     1     4
 -1.1840036854076492E-01 a      1205     0    51     1     5
 -8.2831672041824633E-01 a      1206     0    51     1     6
  5.8813114455507376E-01 a      1207     0    51     1     7
  2.9495107338489762E-01 a      1208     0    51     1     8
 -2.6767399777245654E-01 a      1209     0    51     1     9
 -6.0068291813244863E-02 a      1210     0    51     1    10
 -5.8069747495231994E-01 a      1211     0    51     1    11
 -9.8167991738988547E-02 a      1212     0    51     1    12
  9.9903776292797775E-01 a      1213     0    51     1    13
 -6.6729613315504299E-01 a      1214     0    51     1    14
  6.2198852345697796E-02 a      1215     0    51     1    15
  6.2217407617373079E-02 a      1216     0    51     1    16
 -7.6745324438000606E-01 a      1217     0    51     1    17
 -2.6487852372057680E-01 a      1218     0    51     1    18
  6.1559475074469061E-01 a      1219     0    51     1    19
 -5.5498390362929573E-01 a      1220     0    51     1    20
 -1.3351960126134332E-01 a      1221     0    51     1    21
 -7.5203724609312961E-01 a      1222     0    51     1    22
 -5.8125774221894666E-01 a      1223     0    51     1    23
  4.1839878408420926E-02 a      1224     0    51     1    24
 -2.1117136904323952E+00 a      1225     0    52     1     1
 -1.4409195885951565E+00 a      1226     0    52     1     2
  7.9398658945531275E-01 a      1227     0    52     1     3
 -5.9876615745100983E+00 a      1228     0    52     1     4
  1.3486208181822228E+00 a      1229     0    52     1     5
 -8.9253236562640970E-01 a      1230     0    52     1     6
 -8.0012845505136787E-01 a      1231     0    52     1     7
  8.0191507361943470E-01 a      1232     0    52     1     8
 -1.2282146065365596E+00 a      1233     0    52     1     9
  3.2451674071772141E-01 a      1234     0    52     1    10
 -2.0855018358120625E+00 a      1235     0    52     1    11
  1.5498269430682627E+00 a      1236     0    52     1    12
  1.7132000900013231E+00 a      1237     0    52     1    13
 -1.2869155080815855E+00 a      1238     0    52     1    14
 -2.7117744103389945E+00 a      1239     0    52     1    15
  5.0740428965985682E+00 a      1240     0    52     1    16
  1.8420569786382301E+00 a      1241     0    52     1    17
 -9.4836387168896663E-01 a      1242     0    52     1    18
 -1.2542732863309212E+00 a      1243     0    52     1    19
  8.4902926099072540E-01 a      1244     0    52     1    20
 -5.1779805820052873E+00 a      1245     0    52     1    21
 -9.0114019386705513E-01 a      1246     0    52     1    22
 -2.9855804777966091E+00 a      1247     0    52     1    23
  1.1721916557163572E+00 a      1248     0    52     1    24
  7.3861741683760784E-01 a      1249     0    53     1     1
  4.4327922988037640E+00 a      1250     0    53     1     2
  2.8288935871885106E+00 a      1251     0    53     1     3
  4.3707480589829482E+00 a      1252     0    53     1     4
 -1.2002299400314242E+00 a      1253     0    53     1     5
 -2.5437112020110177E+00 a      1254     0    53     1     6
  7.0750520083400810E+00 a      1255     0    53     1     7
 -3.7318151202736627E+00 a      1256     0    53     1     8
  3.8099394980464427E+00 a      1257     0    53     1     9
  1.0885564810259549E+00 a      1258     0    53     1    10
  1.9495684832579876E+00 a      1259     0    53     1    11
  1.2151495787832765E+00 a      1260     0    53     1    12
 -1.7956178402951668E-02 a      1261     0    53     1    13
  3.3588788083572738E+00 a      1262     0    53     1    14
  2.6129246261006340E+00 a      1263     0    53     1    15
 -7.7672704870948961E-01 a      1264     0    53     1    16
  1.4450572413815130E+00 a      1265     0    53     1    17
 -4.0413792384967291E+00 a      1266     0    53     1    18
 -8.3481783401339471E-01 a      1267     0    53     1    19
 -5.1476772942319404E-01 a      1268     0    53     1    20
 -5.5727383976174529E+00 a      1269     0    53     1    21
  3.9203979748336795E+00 a      1270     0    53     1    22
 -5.0771490275113189E+00 a      1271     0    53     1    23
 -1.9867626460795851E+00 a      1272     0    53     1    24
  6.9848608034285160E+00 a      1273     0    54     1     1
  2.1227183254598883E+00 a      1274     0    54     1     2
  3.8096779992112806E+00 a      1275     0    54     1     3
  3.1947627582149161E+00 a      1276     0    54     1     4
  7.2723496298818768E-01 a      1277     0    54     1     5
 -2.3555988323056960E+00 a      1278     0    54     1     6
  3.0097259678710181E-01 a      1279     0    54     1     7
  1.1618473380876808E+00 a      1280     0    54     1     8
 -5.3497807962282995E-01 a      1281     0    54     1     9
  3.6077800205803268E-01 a      1282     0    54     1    10
  4.4353189385907479E+00 a      1283     0    54     1    11
  2.3000223477485218E+00 a      1284     0    54     1    12
 -2.3734103450163668E+00 a      1285     0    54     1    13
  1.2074841600653896E+00 a      1286     0    54     1    14
 -1.3239355644434974E+00 a      1287     0    54     1    15
  8.2392772841464401E-01 a      1288     0    54     1    16
  6.4388519514101805E-01 a      1289     0    54     1    17
 -1.5165004105634883E+00 a      1290     0    54     1    18
 -1.8600563368720995E+00 a      1291     0    54     1    19
 -2.7854792940457246E-01 a      1292     0    54     1    20
 -1.6506630247867222E+00 a      1293     0    54     1    21
  5.5739918174617982E+00 a      1294     0    54     1    22
  4.7248310914107566E-01 a      1295     0    54     1    23
 -1.1691735956609606E+00 a      1296     0    54     1    24
  1.0903495303000759E+00 a      1297     0    55     1     1
 -6.9178644413499342E+00 a      1298     0    55     1     2
  1.5843358486171333E+00 a      1299     0    55     1     3
 -1.1068108352305625E+01 a      1300     0    55     1     4
 -7.3716848052229444E-01 a      1301     0    55     1     5
 -4.8419846340001955E+00 a      1302     0    55     1     6
 -8.1802178159623153E+00 a      1303     0    55     1     7
  1.0953609850398585E+00 a      1304     0    55     1     8
 -1.7137908388764580E+00 a      1305     0    55     1     9
 -2.4963776373700459E+00 a      1306     0    55     1    10
 -1.6284840103959171E+00 a      1307     0    55     1    11
  2.3936553002374463E+00 a      1308     0    55     1    12
  9.5703744772318733E-01 a      1309     0    55     1    13
 -2.3341868744611158E+00 a      1310     0    55     1    14
 -3.2487937183173248E+00 a      1311     0    55     1    15
 -4.1617728522067905E+00 a      1312     0    55     1    16
 -1.9274738404239369E-01 a      1313     0    55     1    17
 -5.9186649934191529E+00 a      1314     0    55     1    18
 -1.9135418128981381E+00 a      1315     0    55     1    19
 -1.7848624785989486E-01 a      1316     0    55     1    20
 -1.1959615087522066E+00 a      1317     0    55     1    21
  2.9495070702947270E+00 a      1318     0    55     1    22
  1.8188857596112615E-01 a      1319     0    55     1    23
 -4.4228717926593326E+00 a      1320     0    55     1    24
  4.6572767035958673E+00 a      1321     0    56     1     1
  6.1157867435284152E-01 a      1322     0    56     1     2
  2.5603304960080036E+00 a      1323     0    56     1     3
 -4.8211869349409184E+00 a      1324     0    56     1     4
  3.4282313674352012E+00 a      1325     0    56     1     5
  4.4598849054333156E+00 a      1326     0    56     1     6
 -5.8460667042948922E+00 a      1327     0    56     1     7
 -2.0523381593341286E-01 a      1328     0    56     1     8
  1.8151164530017689E+00 a      1329     0    56     1     9
 -3.5873819616287945E+00 a      1330     0    56     1    10
  2.0543915005287245E+00 a      1331     0    56     1    11
 -2.1310210912655831E+00 a      1332     0    56     1    12
  7.1211911501380287E-01 a      1333     0    56     1    13
  2.3376071597040879E-01 a      1334     0    56     1    14
 -8.5755844293373484E-01 a      1335     0    56     1    15
 -3.2222758904286315E+00 a      1336     0    56     1    16
  6.2576510498911930E-01 a      1337     0    56     1    17
 -5.9084034558014160E+00 a      1338     0    56     1    18
 -2.8070294693869502E+00 a      1339     0    56     1    19
 -8.6034820076649432E-01 a      1340     0    56     1    20
  6.9194379502556540E+00 a      1341     0    56     1    21
 -4.7825567934804099E+00 a      1342     0    56     1    22
 -2.2711642060632404E+00 a      1343     0    56     1    23
  4.5744726515813516E+00 a      1344     0    56     1    24
 -5.7298199715982570E+00 a      1345     0    57     1     1
  1.9524921366997570E+00 a      1346     0    57     1     2
 -5.8109337051578580E-01 a      1347     0    57     1     3
 -4.0725941091857667E+00 a      1348     0    57     1     4
 -1.6141988958396862E+00 a      1349     0    57     1     5
  1.5541722895678938E+00 a      1350     0    57     1     6
  4.7106954878964107E+00 a      1351     0    57     1     7
 -2.0755863658463105E+00 a      1352     0    57     1     8
  2.7268654490267905E+00 a      1353     0    57     1     9
 -1.5853296148875595E+00 a      1354     0    57     1    10
 -4.1843806811804479E-01 a      1355     0    57     1    11
 -3.5084904653019948E+00 a      1356     0    57     1    12
  2.8157268730345386E+00 a      1357     0    57     1    13
 -3.2099362520668970E+00 a      1358     0    57     1    14
  1.0997658369568322E+00 a      1359     0    57     1    15
 -8.2842194533004199E-01 a      1360     0    57     1    16
 -2.1569860840628361E+00 a      1361     0    57     1    17
 -2.6419735800287141E+00 a      1362     0    57     1    18
 -1.8545549262090617E+00 a      1363     0    57     1    19
  2.2461048596889626E+00 a      1364     0    57     1    20
 -1.6150195215977989E+00 a      1365     0    57     1    21
  1.3145935519165168E+00 a      1366     0    57     1    22
 -2.5969212493942675E+00 a      1367     0    57     1    23
  2.9818990104470005E+00 a      1368     0    57     1    24
 -3.6457144175856890E+00 a      1369     0    58     1     1
 -5.4941786876827674E+00 a      1370     0    58     1     2
  1.7497520181448994E-01 a      1371     0    58     1     3
  3.6948561183943216E+00 a      1372     0    58     1     4
  2.8777924312724812E-01 a      1373     0    58     1     5
  2.1140356192354366E+00 a      1374     0    58     1     6
  6.8164218190160319E+00 a      1375     0    58     1     7
  2.3204458797920378E+00 a      1376     0    58     1     8
 -2.2368018376802938E+00 a      1377     0    58     1     9
  5.4132677146407930E+00 a      1378     0    58     1    10
 -1.3849829001744141E+00 a      1379     0    58     1    11
 -2.7123404735204248E+00 a      1380     0    58     1    12
  2.9832237965316777E+00 a      1381     0    58     1    13
 -1.3961597303363023E+00 a      1382     0    58     1    14
  6.6150463280553828E-01 a      1383     0    58     1    15
 -4.3684670999162872E-01 a      1384     0    58     1    16
  3.6745475847269784E+00 a      1385     0    58     1    17
  5.9607027258334655E-01 a      1386     0    58     1    18
  1.8925434144325951E-01 a      1387     0    58     1    19
 -5.5105453820026962E-01 a      1388     0    58     1    20
 -3.9491978551179746E-01 a      1389     0    58     1    21
 -4.7630035312272684E-01 a      1390     0    58     1    22
  1.8696734019267838E+00 a      1391     0    58     1    23
  1.9770930026018716E+00 a      1392     0    58     1    24
  5.2904986279290593E+00 a      1393     0    59     1     1
 -5.0594169106690687E+00 a      1394     0    59     1     2
  3.3069244763220720E+00 a      1395     0    59     1     3
 -5.9363238976367034E+00 a      1396     0    59     1     4
  5.3345728607262659E+00 a      1397     0    59     1     5
  1.8046741134911231E+00 a      1398     0    59     1     6
 -6.2891798956267522E+00 a      1399     0    59     1     7
  3.2835876934076507E+00 a      1400     0    59     1     8
  1.8071050474667139E+00 a      1401     0    59     1     9
  7.5166552045556412E-01 a      1402     0    59     1    10
  1.1544193086572605E+00 a      1403     0    59     1    11
  1.1174672820705469E+00 a      1404     0    59     1    12
  2.2182428081402810E+00 a      1405     0    59     1    13
  3.5692288445354159E-02 a      1406     0    59     1    14
 -3.7339300645463419E-01 a      1407     0    59     1    15
  3.0135087263982556E+00 a      1408     0    59     1    16
  1.1526650319069258E+00 a      1409     0    59     1    17
  1.2170487184815593E+00 a      1410     0    59     1    18
  2.2496915340976600E-01 a      1411     0    59     1    19
 -2.2402997232457969E-01 a      1412     0    59     1    20
  7.6364667048399903E+00 a      1413     0    59     1    21
 -4.7925358738388617E+00 a      1414     0    59     1    22
  2.3993094395415606E+00 a      1415     0    59     1    23
  5.3522281984892395E+00 a      1416     0    59     1    24
  4.1275461822566770E+00 a      1417     0    60     1     1
 -7.5758487251522570E+00 a      1418     0    60     1     2
 -3.4529812625127834E+00 a      1419     0    60     1     3
 -4.5152384300906050E+00 a      1420     0    60     1     4
  3.8151202902202836E+00 a      1421     0    60     1     5
 -2.1586655561160153E-01 a      1422     0    60     1     6
 -6.5502931776295057E+00 a      1423     0    60     1     7
 -3.9740568672749083E-01 a      1424     0    60     1     8
 -7.4362862635426170E+00 a      1425     0    60     1     9
 -4.2483167810492839E+00 a      1426     0    60     1    10
 -4.3322670517293593E+00 a      1427     0    60     1    11
  2.7631251818769655E+00 a      1428     0    60     1    12
  7.0922426192563437E-01 a      1429     0    60     1    13
  6.6000600909173535E-01 a      1430     0    60     1    14
 -9.2469328240531112E-01 a      1431     0    60     1    15
  1.5430993937271256E+00 a      1432     0    60     1    16
 -9.4617030298152693E-01 a      1433     0    60     1    17
 -1.3318654646748067E+00 a      1434     0    60     1    18
 -2.5836485098094628E+00 a      1435     0    60     1    19
 -2.1345433576569559E+00 a      1436     0    60     1    20
  1.8638817788979903E-03 a      1437     0    60     1    21
 -8.3048909786641933E-01 a      1438     0    60     1    22
 -1.4481817884555501E+00 a      1439     0    60     1    23
 -2.5525438439375860E+00 a      1440     0    60     1    24
  1.1453007651720570E+00 a      1441     0    61     1     1
 -3.2149170749614515E+00 a      1442     0    61     1     2
 -2.0745356318649519E-01 a      1443     0    61     1     3
 -1.8470635334426135E+00 a      1444     0    61     1     4
  2.8644187108172279E+00 a      1445     0    61     1     5
  9.1842269606953908E-01 a      1446     0    61     1     6
  2.3997924992202084E+00 a      1447     0    61     1     7
 -5.6658629628163690E-02 a      1448     0    61     1     8
 -1.3277241115939438E+00 a      1449     0    61     1     9
 -1.5667489566915344E-02 a      1450     0    61     1    10
 -3.4960660441809730E+00 a      1451     0    61     1    11
 -8.0430005548525063E-01 a      1452     0    61     1    12
  1.6299726683445528E+00 a      1453     0    61     1    13
 -1.0045191026194875E+00 a      1454     0    61     1    14
  3.0559809949593658E-01 a      1455     0    61     1    15
  1.9732184343853082E-01 a      1456     0    61     1    16
 -9.4255829764734722E-01 a      1457     0    61     1    17
 -2.0603846026542962E+00 a      1458     0    61     1    18
 -2.7831300006017257E+00 a      1459     0    61     1    19
 -8.0137166966538248E-02 a      1460     0    61     1    20
 -1.6623744658685589E+00 a      1461     0    61     1    21
 -1.2762681152424842E+00 a      1462     0    61     1    22
  6.5239091635362387E-02 a      1463     0    61     1    23
  5.8013434865959956E-01 a      1464     0    61     1    24
  3.1109958377973173E+00 a      1465     0    62     1     1
  1.9903145769410042E+00 a      1466     0    62     1     2
  3.4480832593761237E+00 a      1467     0    62     1     3
 -1.6992171930620747E+00 a      1468     0    62     1     4
  1.9769982634159444E+00 a      1469     0    62     1     5
  1.1249586481492985E+01 a      1470     0    62     1     6
  7.6337944860850984E+00 a      1471     0    62     1     7
 -1.2366939329800466E+00 a      1472     0    62     1     8
 -3.3563133023749310E+00 a      1473     0    62     1     9
 -1.9585913665679024E+00 a      1474     0    62     1    10
 -7.5210315810093178E+00 a      1475     0    62     1    11
 -1.6417617439912527E-01 a      1476     0    62     1    12
  5.5547463683066836E+00 a      1477     0    62     1    13
 -1.9909223121839656E+00 a      1478     0    62     1    14
  4.3449434873525847E+00 a      1479     0    62     1    15
  3.2037762275680368E+00 a      1480     0    62     1    16
 -4.5346942286909897E+00 a      1481     0    62     1    17
 -4.4428842259734340E+00 a      1482     0    62     1    18
 -5.6994917697322144E-02 a      1483     0    62     1    19
 -1.4669380850236227E+00 a      1484     0    62     1    20
  5.4836818405401626E+00 a      1485     0    62     1    21
 -4.8177668213768188E+00 a      1486     0    62     1    22
  2.1393630838891240E+00 a      1487     0    62     1    23
 -2.0943660717903323E-01 a      1488     0    62     1    24
 -1.2287064642091816E+00 a      1489     0    63     1     1
  3.8047698137818435E+00 a      1490     0    63     1     2
 -1.7055401180340164E+00 a      1491     0    63     1     3
  7.1408267587393270E-01 a      1492     0    63     1     4
 -1.2862974427265390E+00 a      1493     0    63     1     5
  3.0144235372735788E+00 a      1494     0    63     1     6
  1.5654235839333415E+01 a      1495     0    63     1     7
 -1.1007819563577321E+01 a      1496     0    63     1     8
 -3.9719038555246358E+00 a      1497     0    63     1     9
 -2.3341376220182286E+00 a      1498     0    63     1    10
 -1.3227296446033379E+00 a      1499     0    63     1    11
 -4.1380610950764787E+00 a      1500     0    63     1    12
  1.1957666642507874E-03 a      1501     0    63     1    13
 -3.8455580723323735E+00 a      1502     0    63     1    14
  4.2074265745804134E+00 a      1503     0    63     1    15
 -6.1105568473630942E+00 a      1504     0    63     1    16
  1.2172739197256384E+00 a      1505     0    63     1    17
 -1.2898091080798638E-01 a      1506     0    63     1    18
 -1.2099339956241471E+01 a      1507     0    63     1    19
 -3.0129939601167199E-01 a      1508     0    63     1    20
 -4.5496853915438216E+00 a      1509     0    63     1    21
 -1.7404058149751054E+00 a      1510     0    63     1    22
 -1.2051878504294102E+01 a      1511     0    63     1    23
  3.2933877376691947E+00 a      1512     0    63     1    24
 -2.8251781799139022E+00 a      1513     0    64     1     1
  7.1069216828090314E+00 a      1514     0    64     1     2
  3.2371509959468621E+00 a      1515     0    64     1     3
  1.2042345748935578E+01 a      1516     0    64     1     4
  2.8541336920569869E+00 a      1517     0    64     1     5
  3.7880991519018647E+00 a      1518     0    64     1     6
  1.1213410282654202E+01 a      1519     0    64     1     7
 -3.5722963939041352E-01 a      1520     0    64     1     8
  5.5917200669507876E+00 a      1521     0    64     1     9
  4.9176280902160565E+00 a      1522     0    64     1    10
  4.3032881695276015E-01 a      1523     0    64     1    11
 -5.4115287849133442E-01 a      1524     0    64     1    12
  2.2619780590961458E+00 a      1525     0    64     1    13
  4.7590908804916221E-01 a      1526     0    64     1    14
  3.9478425570341837E+00 a      1527     0    64     1    15
  1.4669156270306554E+00 a      1528     0    64     1    16
  1.6780556038188497E+00 a      1529     0    64     1    17
  4.7449338911859478E+00 a      1530     0    64     1    18
  2.4412196084229936E+00 a      1531     0    64     1    19
 -6.4058656830105676E-01 a      1532     0    64     1    20
 -1.7742926213533665E+00 a      1533     0    64     1    21
 -4.1753075238565334E+00 a      1534     0    64     1    22
  1.6751908192172302E-01 a      1535     0    64     1    23
  5.2606324295133726E+00 a      1536     0    64     1    24
  1.0161299329860977E-01 b      1537     1     1
  2.0240327911755642E-02 b      1538     1     2
  5.1737582811759919E-01 b      1539     1     3
  8.1108987971159563E-02 b      1540     1     4
  5.8122644417350611E-01 b      1541     1     5
  1.4938432646249184E-02 b      1542     1     6
 -8.7294083463280339E-02 b      1543     1     7
  3.8266736311713662E-01 b      1544     1     8
 -7.9445008892030239E-02 b      1545     1     9
 -6.2970330765639874E-03 b      1546     1    10
  1.8031039259260648E-01 b      1547     1    11
  7.4654871896566266E-01 b      1548     1    12
  1.7423831825207728E-01 b      1549     1    13
  2.9271279853866744E-01 b      1550     1    14
  1.7375034196220315E-01 b      1551     1    15
  3.2288223132250715E-01 b      1552     1    16
  2.8277343569612501E-01 b      1553     1    17
  2.8748247343163907E-01 b      1554     1    18
 -1.4106586892767356E-01 b      1555     1    19
  2.5513909859465295E-01 b      1556     1    20
 -8.9654830850628364E-02 b      1557     1    21
  1.3277103993040229E-01 b      1558     1    22
  8.9362092677362015E-01 b      1559     1    23
  3.7442934796159827E-01 b      1560     1    24
  1.3411858210004610E+00 a      1561     1     1     2     1
 -6.5837061840608335E-01 a      1562     1     1     2     2
 -1.2189025026686114E-01 a      1563     1     1     2     3
  4.2706494493304736E-01 a      1564     1     1     2     4
  4.7206218485932688E-01 a      1565     1     1     2     5
  1.0101667272856488E-01 a      1566     1     1     2     6
  5.5020358078915099E-01 a      1567     1     1     2     7
  7.1856163382300509E-01 a      1568     1     1     2     8
  4.6755404730109923E-01 a      1569     1     1     2     9
 -8.3346354068315809E-01 a      1570     1     1     2    10
 -4.7817832430703461E-01 a      1571     1     1     2    11
 -6.2907289546415085E-02 a      1572     1     1     2    12
 -7.0330820052771925E-01 a      1573     1     1     2    13
 -1.2791736360226997E+00 a      1574     1     1     2    14
  2.1154850543109616E-01 a      1575     1     1     2    15
  2.4066452452783055E-01 a      1576     1     1     2    16
  1.0170219032115817E+00 a      1577     1     1     2    17
 -6.3392886879022448E-02 a      1578     1     1     2    18
  1.0787149660442414E+00 a      1579     1     1     2    19
 -1.3137759021021196E+00 a      1580     1     1     2    20
 -7.7828844860502711E-01 a      1581     1     1     2    21
  1.0876337253753601E+00 a      1582     1     1     2    22
 -4.1691126232894710E-01 a      1583     1     1     2    23
 -1.4125312862304622E+00 a      1584     1     1     2    24
 -1.2815260171247509E+00 a      1585     1     2     2     1
 -1.8558072675247267E-01 a      1586     1     2     2     2
 -6.5740862853696025E-01 a      1587     1     2     2     3
  1.2699334916131141E-01 a      1588     1     2     2     4
 -7.4292764379679199E-01 a      1589     1     2     2     5
