################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1535432144835394E-01 a      1591     1     2     2     7
 -1.1757068656164633E+00 a      1592     1     2     2     8
 -5.7389729497649755E-01 a      1593     1     2     2     9
 -1.2897222682901313E+00 a      1594     1     2     2    10
 -6.4319133208857279E-02 a      1595     1     2     2    11
 -4.8025987125292415E+00 a      1596     1     2     2    12
 -4.1986550207920914E-01 a      1597     1     2     2    13
 -2.0823322180725294E+00 a      1598     1     2     2    14
  8.8422213523907212E-01 a      1599     1     2     2    15
  1.5075634894535175E-01 a      1600     1     2     2    16
 -1.6949013473723859E-01 a      1601     1     2     2    17
 -1.9522209329544602E+00 a      1602     1     2     2    18
  1.9231470425288821E-01 a      1603     1     2     2    19
  1.7076180401416974E-01 a      1604     1     2     2    20
 -7.4962954458169062E-01 a      1605     1     2     2    21
  1.9121572325143729E-01 a      1606     1     2     2    22
  1.2188682946439424E+00 a      1607     1     2     2    23
  7.7371887391275748E-02 a      1608     1     2     2    24
  2.1075713629548600E-02 a      1609     1     3     2     1
  3.5379694634541636E-01 a      1610     1     3     2     2
  1.2748702340972748E+00 a      1611     1     3     2     3
 -5.5645722212393077E-02 a      1612     1     3     2     4
 -8.5282135290630257E-01 a      1613     1     3     2     5
  1.0226547516632045E-01 a      1614     1     3     2     6
 -1.5515696250161132E-01 a      1615     1     3     2     7
 -8.6749066263769370E-01 a      1616     1     3     2     8
  2.3243196332211855E-01 a      1617     1     3     2     9
  6.5140643168894086E-01 a      1618     1     3     2    10
 -2.1788388565596792E-01 a      1619     1     3     2    11
  1.4008873248462568E+00 a      1620     1     3     2    12
 -9.7280300342200213E-03 a      1621     1     3     2    13
 -1.0907386060051834E-01 a      1622     1     3     2    14
  1.4363207197327663E-01 a      1623     1     3     2    15
 -2.4117604939440784E-01 a      1624     1     3     2    16
  5.4608430088907378E-01 a      1625     1     3     2    17
  2.1419460437087112E+00 a      1626     1     3     2    18
  3.9050913228037959E-01 a      1627     1     3     2    19
 -3.3478276776221161E-01 a      1628     1     3     2    20
 -1.9276728424158851E-01 a      1629     1     3     2    21
 -3.3366419941913056E-01 a      1630     1     3     2    22
 -3.8253400338273297E-01 a      1631     1     3     2    23
 -5.2773152123587819E-01 a      1632     1     3     2    24
 -6.4485667536866798E-02 a      1633     1     4     2     1
 -1.6218216528912971E-01 a      1634     1     4     2     2
 -1.2638106489167127E+00 a      1635     1     4     2     3
  3.9171258126583464E-01 a      1636     1     4     2     4
  1.4329584096320913E+00 a      1637     1     4     2     5
 -3.7158941894362535E-01 a      1638     1     4     2     6
  1.0271916357062600E+00 a      1639     1     4     2     7
  9.8058067796868498E-01 a      1640     1     4     2     8
 -1.1285899243394855E+00 a      1641     1     4     2     9
 -1.9643087450434829E-01 a      1642     1     4     2    10
 -8.4622767010922084E-01 a      1643     1     4     2    11
  2.9130605208725133E+00 a      1644     1     4     2    12
 -1.1345269149529300E+00 a      1645     1     4     2    13
  8.2263177611146754E-01 a      1646     1     4     2    14
 -6.6241102780151995E-02 a      1647     1     4     2    15
 -7.0299128892657037E-01 a      1648     1     4     2    16
  6.3347706330249172E-03 a      1649     1     4     2    17
  6.2184683482021219E-01 a      1650     1     4     2    18
  3.0148676496804289E-01 a      1651     1     4     2    19
 -1.0739197471302639E+00 a      1652     1     4     2    20
  1.2244456142888542E-01 a      1653     1     4     2    21
 -9.6517964767101960E-01 a      1654     1     4     2    22
  6.9507371086665415E-01 a      1655     1     4     2    23
  3.7956227848388313E-01 a      1656     1     4     2    24
 -7.1404627170918855E-01 a      1657     1     5     2     1
 -4.5253075913027596E-01 a      1658     1     5     2     2
  1.8228029915272911E-01 a      1659     1     5     2     3
 -3.6000778235208847E-01 a      1660     1     5     2     4
 -5.3899163020448304E-01 a      1661     1     5     2     5
 -7.7643333054651389E-02 a      1662     1     5     2     6
 -7.1041333020702313E-01 a      1663     1     5     2     7
  2.4182652896183318E-01 a      1664     1     5     2     8
  2.8821268266070798E-02 a      1665     1     5     2     9
 -1.2755495076837570E-01 a      1666     1     5     2    10
 -9.7848392924896402E-02 a      1667     1     5     2    11
 -1.3016887008051012E+00 a      1668     1     5     2    12
  7.7873107862643387E-01 a      1669     1     5     2    13
 -1.8079233352336532E+00 a      1670     1     5     2    14
 -1.7515169604149983E-01 a      1671     1     5     2    15
  1.1517321595765966E+00 a      1672     1     5     2    16
 -1.9445158249270331E-01 a      1673     1     5     2    17
  1.3442294015496821E+00 a      1674     1     5     2    18
 -4.8200626603132467E-03 a      1675     1     5     2    19
  4.1468304514930343E-01 a      1676     1     5     2    20
 -7.5087534731140537E-01 a      1677     1     5     2    21
 -4.2106968474464274E-01 a      1678     1     5     2    22
 -3.3786596438579930E-01 a      1679     1     5     2    23
 -1.5308128313293900E-02 a      1680     1     5     2    24
  4.6876577060964292E-01 a      1681     1     6     2     1
 -2.4955538672681493E-01 a      1682     1     6     2     2
 -5.2168498127218432E-01 a      1683     1     6     2     3
  4.7685460593920384E-02 a      1684     1     6     2     4
  8.0401912180722579E-01 a      1685     1     6     2     5
 -5.5692328292303706E-01 a      1686     1     6     2     6
 -6.5313263961501278E-01 a      1687     1     6     2     7
 -2.5170481319292661E+00 a      1688     1     6     2     8
  8.5903411795150453E-01 a      1689     1     6     2     9
 -1.0050918421576582E+00 a      1690     1     6     2    10
 -4.7741346542481206E-01 a      1691     1     6     2    11
 -2.2846308170577787E+00 a      1692     1     6     2    12
 -2.6524457599764811E-01 a      1693     1     6     2    13
 -2.0541384847016397E+00 a      1694     1     6     2    14
 -1.7025528226485469E+00 a      1695     1     6     2    15
  7.2781196541900228E-01 a      1696     1     6     2    16
  9.0879340447709356E-01 a      1697     1     6     2    17
  6.6086379877558304E-02 a      1698     1     6     2    18
 -2.6827353079949501E-01 a      1699     1     6     2    19
  1.5278120127146516E-01 a      1700     1     6     2    20
  5.4436841832180205E-01 a      1701     1     6     2    21
 -2.1394533334175397E-01 a      1702     1     6     2    22
  1.1348218874536586E+00 a      1703     1     6     2    23
 -1.1453574994239095E+00 a      1704     1     6     2    24
  8.0882347490635687E-01 a      1705     1     7     2     1
  1.4521593986423478E+00 a      1706     1     7     2     2
 -1.6561331708138119E-01 a      1707     1     7     2     3
  1.3707881587583477E-02 a      1708     1     7     2     4
  4.5831032692836765E-01 a      1709     1     7     2     5
  3.8167853875335511E-01 a      1710     1     7     2     6
  1.0234235345881804E-01 a      1711     1     7     2     7
 -2.6163892946172794E-02 a      1712     1     7     2     8
  7.9587559191101531E-01 a      1713     1     7     2     9
  1.1747357923416686E+00 a      1714     1     7     2    10
  9.4918091546266764E-02 a      1715     1     7     2    11
 -1.5424186073365225E+00 a      1716     1     7     2    12
 -5.9122669581955856E-01 a      1717     1     7     2    13
  4.6464989551871341E+00 a      1718     1     7     2    14
 -1.7681974427689637E+00 a      1719     1     7     2    15
 -8.1722604104321983E-01 a      1720     1     7     2    16
 -8.0113092277388631E-01 a      1721     1     7     2    17
  1.2936707942133385E+00 a      1722     1     7     2    18
 -1.0963361597130228E-01 a      1723     1     7     2    19
  2.4423053143165424E-01 a      1724     1     7     2    20
  2.0046002908884644E-01 a      1725     1     7     2    21
 -8.3305248190075051E-02 a      1726     1     7     2    22
  5.3250804283532183E-01 a      1727     1     7     2    23
 -3.9128426860653892E-01 a      1728     1     7     2    24
 -5.4461082816700457E-01 a      1729     1     8     2     1
 -1.8930702211270249E+00 a      1730     1     8     2     2
  1.1196061568600226E+00 a      1731     1     8     2     3
 -6.3489383066927779E-02 a      1732     1     8     2     4
 -2.5505490443588816E+00 a      1733     1     8     2     5
  3.7882126558428686E-01 a      1734     1     8     2     6
  1.3362903316498792E-01 a      1735     1     8     2     7
  4.2280408388400963E-02 a      1736     1     8     2     8
 -8.5759590129901841E-01 a      1737     1     8     2     9
 -6.2012522503686829E-01 a      1738     1     8     2    10
 -1.9328923049608374E-01 a      1739     1     8     2    11
 -4.9249130467952762E+00 a      1740     1     8     2    12
 -6.4835515042518432E-01 a      1741     1     8     2    13
 -2.1378788762567980E+00 a      1742     1     8     2    14
  1.0528899444492861E+00 a      1743     1     8     2    15
 -1.0810139219565056E+00 a      1744     1     8     2    16
 -5.9638938791322071E-01 a      1745     1     8     2    17
 -1.1566458725163953E+00 a      1746     1     8     2    18
 -7.0740784848992377E-01 a      1747     1     8     2    19
 -6.2739592662625809E-01 a      1748     1     8     2    20
 -2.8314664354131630E-01 a      1749     1     8     2    21
  3.8703318296374467E-01 a      1750     1     8     2    22
  7.3064943319869891E-01 a      1751     1     8     2    23
  4.5240196531272661E-02 a      1752     1     8     2    24
 -2.9635392224998325E-01 a      1753     1     9     2     1
  9.6815435552225632E-02 a      1754     1     9     2     2
  1.2780847886161419E+00 a      1755     1     9     2     3
  6.2282698297931793E-01 a      1756     1     9     2     4
 -2.0557185646915119E+00 a      1757     1     9     2     5
  3.8530658808855867E-01 a      1758     1     9     2     6
  4.5579262650544566E-01 a      1759     1     9     2     7
 -1.5299834855025904E+00 a      1760     1     9     2     8
 -2.4714110561188091E-01 a      1761     1     9     2     9
 -7.7707809457534294E-01 a      1762     1     9     2    10
  6.7714457170649733E-01 a      1763     1     9     2    11
  4.3206625098319345E+00 a      1764     1     9     2    12
 -6.2352805675469058E-01 a      1765     1     9     2    13
  3.9618837008285629E-01 a      1766     1     9     2    14
  3.6478042224953222E-01 a      1767     1     9     2    15
 -1.1174064237137313E+00 a      1768     1     9     2    16
 -2.9768722155536415E-01 a      1769     1     9     2    17
  1.0618825079956153E+00 a      1770     1     9     2    18
 -5.0434648244509284E-01 a      1771     1     9     2    19
  7.7635317769035272E-01 a      1772     1     9     2    20
  5.9343641336762609E-01 a      1773     1     9     2    21
  1.1405325437691820E+00 a      1774     1     9     2    22
  9.6651468533772744E-01 a      1775     1     9     2    23
  3.6921051439943392E-01 a      1776     1     9     2    24
 -5.5267309479409810E-01 a      1777     1    10     2     1
  3.2467836061547495E-01 a      1778     1    10     2     2
  5.4407872097184939E-01 a      1779     1    10     2     3
  1.1191100945332408E-01 a      1780     1    10     2     4
 -4.2166001309291651E-01 a      1781     1    10     2     5
 -6.8170976299117514E-01 a      1782     1    10     2     6
 -3.1058139590740103E-01 a      1783     1    10     2     7
 -1.8744159922318279E-01 a      1784     1    10     2     8
  5.0078102532450786E-01 a      1785     1    10     2     9
 -3.3453733128192525E-01 a      1786     1    10     2    10
  1.2417901970892305E-01 a      1787     1    10     2    11
  8.8422472484181647E-01 a      1788     1    10     2    12
 -9.5435965465752948E-02 a      1789     1    10     2    13
 -4.9610896551847516E-01 a      1790     1    10     2    14
  9.6529573368102484E-01 a      1791     1    10     2    15
 -1.0823703905519118E+00 a      1792     1    10     2    16
  7.6215454859764087E-01 a      1793     1    10     2    17
 -4.9459445607717789E-01 a      1794     1    10     2    18
 -4.1967783389841209E-02 a      1795     1    10     2    19
 -2.8838443494974003E-01 a      1796     1    10     2    20
  7.9450568806117616E-01 a      1797     1    10     2    21
  1.1272249641468501E+00 a      1798     1    10     2    22
 -8.1563330983557336E-01 a      1799     1    10     2    23
 -3.2092487180945017E-01 a      1800     1    10     2    24
  2.2011638157283814E-01 a      1801     1    11     2     1
 -3.5231328234408865E-01 a      1802     1    11     2     2
  2.6072647462712073E+00 a      1803     1    11     2     3
 -6.4882157067378810E-01 a      1804     1    11     2     4
 -1.1435153323263676E+00 a      1805     1    11     2     5
 -6.0424343853760798E-01 a      1806     1    11     2     6
 -7.8966911217667402E-01 a      1807     1    11     2     7
  3.3705222216814046E-01 a      1808     1    11     2     8
  3.9381855326877746E-01 a      1809     1    11     2     9
 -7.9365690995388649E-01 a      1810     1    11     2    10
  9.4555540968848314E-03 a      1811     1    11     2    11
 -1.5275436534888565E+00 a      1812     1    11     2    12
  7.4296102266635866E-01 a      1813     1    11     2    13
 -8.4822325497668549E-02 a      1814     1    11     2    14
 -6.6472765006145096E-01 a      1815     1    11     2    15
  9.1399083187981478E-01 a      1816     1    11     2    16
 -4.9719306845639283E-01 a      1817     1    11     2    17
  5.5338107978106010E-01 a      1818     1    11     2    18
 -2.6790718211290970E-01 a      1819     1    11     2    19
  1.0220159276906955E+00 a      1820     1    11     2    20
 -4.0935309338547365E-01 a      1821     1    11     2    21
 -8.4300818571345382E-01 a      1822     1    11     2    22
 -1.1767669323888859E+00 a      1823     1    11     2    23
  1.5556006326158365E-03 a      1824     1    11     2    24
 -3.5995334091873854E-01 a      1825     1    12     2     1
  1.0351793949727564E+00 a      1826     1    12     2     2
  5.3492548688339037E-01 a      1827     1    12     2     3
 -3.4570338828755293E-01 a      1828     1    12     2     4
  3.2075026084882763E-01 a      1829     1    12     2     5
  2.5060698980060742E-01 a      1830     1    12     2     6
 -1.5986552838558934E-01 a      1831     1    12     2     7
 -2.6188090513202389E-01 a      1832     1    12     2     8
 -2.0953342903279643E-01 a      1833     1    12     2     9
  4.2079185238082611E-01 a      1834     1    12     2    10
 -1.7060544840267493E-04 a      1835     1    12     2    11
  2.5859939958543552E+00 a      1836     1    12     2    12
  8.4833439145014719E-02 a      1837     1    12     2    13
  2.7390275058608116E+00 a      1838     1    12     2    14
  5.9869278001509163E-01 a      1839     1    12     2    15
  2.5336004258939154E-01 a      1840     1    12     2    16
 -5.6054851119695728E-03 a      1841     1    12     2    17
  6.5964849073051024E-01 a      1842     1    12     2    18
  3.2308546975818953E-01 a      1843     1    12     2    19
 -2.3817253100801256E-01 a      1844     1    12     2    20
  2.4192743585649819E-02 a      1845     1    12     2    21
  7.9530570509160167E-02 a      1846     1    12     2    22
 -7.6964936164684805E-01 a      1847     1    12     2    23
 -2.1545874928999875E-01 a      1848     1    12     2    24
 -2.4054414249361555E-02 a      1849     1    13     2     1
 -9.9110421757708278E-01 a      1850     1    13     2     2
  7.8337036699843032E-01 a      1851     1    13     2     3
  4.2639308571653972E-01 a      1852     1    13     2     4
 -1.0206525498653021E+00 a      1853     1    13     2     5
  1.6002691092735932E-01 a      1854     1    13     2     6
  2.3694987994450817E-01 a      1855     1    13     2     7
 -1.3480542380051330E-01 a      1856     1    13     2     8
 -7.2953519189159863E-02 a      1857     1    13     2     9
 -7.8377484567514577E-01 a      1858     1    13     2    10
  2.3897502764922390E-01 a      1859     1    13     2    11
  6.5292396524614671E-01 a      1860     1    13     2    12
 -4.6753165308962225E-01 a      1861     1    13     2    13
  2.6194965793385503E+00 a      1862     1    13     2    14
  7.5686743862675754E-01 a      1863     1    13     2    15
 -1.0244939854775279E+00 a      1864     1    13     2    16
 -5.8848973523042036E-01 a      1865     1    13     2    17
 -4.3877931438209909E+00 a      1866     1    13     2    18
 -3.8445678730287858E-01 a      1867     1    13     2    19
 -5.6277891117326957E-02 a      1868     1    13     2    20
  4.6856529780683959E-01 a      1869     1    13     2    21
  8.1628127843960363E-01 a      1870     1    13     2    22
  8.7469721508766007E-01 a      1871     1    13     2    23
 -6.1020362144917095E-01 a      1872     1    13     2    24
  4.9782663782711434E-01 a      1873     1    14     2     1
 -1.1788568790994824E-01 a      1874     1    14     2     2
  1.8721923208121929E+00 a      1875     1    14     2     3
  1.7457287063589760E-01 a      1876     1    14     2     4
 -1.1743444173424291E+00 a      1877     1    14     2     5
  3.3069920483528725E-01 a      1878     1    14     2     6
 -1.9342278034060467E-02 a      1879     1    14     2     7
  2.8134311044196708E-01 a      1880     1    14     2     8
  5.7479433849329235E-02 a      1881     1    14     2     9
  9.2891199407258193E-02 a      1882     1    14     2    10
 -2.1932743344194481E-03 a      1883     1    14     2    11
 -3.1164574460728367E-01 a      1884     1    14     2    12
  2.2371938948341241E-01 a      1885     1    14     2    13
 -3.4784757362954610E-02 a      1886     1    14     2    14
 -2.7055371223399671E+00 a      1887     1    14     2    15
 -2.8363826645563939E-01 a      1888     1    14     2    16
 -5.1342503395270367E-01 a      1889     1    14     2    17
  9.7549420567895029E-01 a      1890     1    14     2    18
 -2.9549731860106754E-01 a      1891     1    14     2    19
  3.8601327193349722E-01 a      1892     1    14     2    20
  4.4971315043160820E-01 a      1893     1    14     2    21
 -5.9040085944978581E-02 a      1894     1    14     2    22
 -6.5824085424725162E-02 a      1895     1    14     2    23
 -1.4114580706977944E-01 a      1896     1    14     2    24
 -3.5658016262749409E-01 a      1897     1    15     2     1
  1.2895513071918612E+00 a      1898     1    15     2     2
 -1.8554690695089907E-01 a      1899     1    15     2     3
  6.3317477581983028E-02 a      1900     1    15     2     4
  1.0676647748678189E-01 a      1901     1    15     2     5
  1.5880723487251953E-02 a      1902     1    15     2     6
  2.9845526937991172E-02 a      1903     1    15     2     7
 -1.8427844438436597E-01 a      1904     1    15     2     8
 -1.8069361498193207E-01 a      1905     1    15     2     9
  5.1218441803254022E-01 a      1906     1    15     2    10
 -8.4491383359571526E-01 a      1907     1    15     2    11
  8.6864698680216907E+00 a      1908     1    15     2    12
 -7.7819043673898847E-01 a      1909     1    15     2    13
 -9.0755060409226507E-01 a      1910     1    15     2    14
 -3.8705400366041981E-01 a      1911     1    15     2    15
 -1.1415342901444563E+00 a      1912     1    15     2    16
  9.2222518975272849E-01 a      1913     1    15     2    17
  2.3911638326547682E-01 a      1914     1    15     2    18
  2.1202133244257432E-01 a      1915     1    15     2    19
 -9.6278957922057329E-01 a      1916     1    15     2    20
  6.5772031061462699E-01 a      1917     1    15     2    21
 -1.1640532081141751E-01 a      1918     1    15     2    22
  2.3531734821516601E-01 a      1919     1    15     2    23
 -7.4729107621560409E-01 a      1920     1    15     2    24
 -1.0106407605796925E+00 a      1921     1    16     2     1
 -5.9342763952428834E-01 a      1922     1    16     2     2
 -2.9852123201087721E+00 a      1923     1    16     2     3
 -2.5407350022507269E-01 a      1924     1    16     2     4
  2.3292753130096515E+00 a      1925     1    16     2     5
 -1.7951338953984070E-02 a      1926     1    16     2     6
 -3.9068389076671617E-01 a      1927     1    16     2     7
  9.2594218317102139E-01 a      1928     1    16     2     8
 -1.4572201177154538E+00 a      1929     1    16     2     9
  5.2644209205663695E-01 a      1930     1    16     2    10
 -4.8798100463938054E-01 a      1931     1    16     2    11
  5.5295256335208069E+00 a      1932     1    16     2    12
  3.1688862318907468E-01 a      1933     1    16     2    13
 -4.2692822181883133E-01 a      1934     1    16     2    14
  1.0550166470520832E+00 a      1935     1    16     2    15
  8.9107420908926915E-01 a      1936     1    16     2    16
 -6.5213417134475660E-01 a      1937     1    16     2    17
  1.1667899803496582E+00 a      1938     1    16     2    18
 -2.1636388866573988E-01 a      1939     1    16     2    19
 -6.4377217075961601E-01 a      1940     1    16     2    20
 -1.2381900299838666E+00 a      1941     1    16     2    21
 -9.2688079787233757E-01 a      1942     1    16     2    22
 -1.2520749028652272E+00 a      1943     1    16     2    23
  1.6312053772891461E-01 a      1944     1    16     2    24
 -5.4768500584290347E-01 a      1945     1    17     2     1
  1.8777127663452439E-01 a      1946     1    17     2     2
 -1.3288841860992135E+00 a      1947     1    17     2     3
 -2.5134048545845811E-01 a      1948     1    17     2     4
  1.2710401520404981E+00 a      1949     1    17     2     5
  2.2710044229622825E-01 a      1950     1    17     2     6
  2.8527432343675030E-01 a      1951     1    17     2     7
  8.6641350013310381E-01 a      1952     1    17     2     8
 -2.3315174323992033E-01 a      1953     1    17     2     9
  8.3612672412552835E-01 a      1954     1    17     2    10
 -1.4297619971717512E-01 a      1955     1    17     2    11
  1.7050844343684584E+00 a      1956     1    17     2    12
 -2.9316303164137675E-01 a      1957     1    17     2    13
 -2.2888966361582521E+00 a      1958     1    17     2    14
  2.0254025980164818E+00 a      1959     1    17     2    15
 -6.3086709270692418E-02 a      1960     1    17     2    16
  1.4659874382788915E-01 a      1961     1    17     2    17
  2.1155274237987332E-01 a      1962     1    17     2    18
  2.1261361733367617E-01 a      1963     1    17     2    19
 -1.9017072792505257E-01 a      1964     1    17     2    20
 -1.4594436343230726E+00 a      1965     1    17     2    21
 -1.0942945678703547E-01 a      1966     1    17     2    22
 -2.9443361283779107E-01 a      1967     1    17     2    23
  9.3817593563289903E-01 a      1968     1    17     2    24
 -3.4715380711562871E-01 a      1969     1    18     2     1
  7.1372887226286943E-02 a      1970     1    18     2     2
 -4.2931563336750550E-01 a      1971     1    18     2     3
 -1.1264718150186383E-01 a      1972     1    18     2     4
  2.8097103232058918E-01 a      1973     1    18     2     5
  5.9297624285022399E-01 a      1974     1    18     2     6
 -5.4426327631257521E-01 a      1975     1    18     2     7
 -1.3020316671439238E+00 a      1976     1    18     2     8
 -3.7162679709769456E-02 a      1977     1    18     2     9
  2.6601063185895626E-02 a      1978     1    18     2    10
  7.0301690909207282E-01 a      1979     1    18     2    11
 -3.5150553870002952E+00 a      1980     1    18     2    12
  7.7866762462439976E-01 a      1981     1    18     2    13
 -2.2084967270565743E+00 a      1982     1    18     2    14
  6.9393600732674876E-01 a      1983     1    18     2    15
  6.9631613501359291E-01 a      1984     1    18     2    16
 -1.0194605170357596E+00 a      1985     1    18     2    17
 -3.6332737459531744E-01 a      1986     1    18     2    18
 -5.3348890502982871E-01 a      1987     1    18     2    19
  8.6331249915115527E-01 a      1988     1    18     2    20
 -1.3218342089496089E+00 a      1989     1    18     2    21
  7.8584451182424098E-01 a      1990     1    18     2    22
  3.1530631504671669E-02 a      1991     1    18     2    23
 -1.6935108822216000E-01 a      1992     1    18     2    24
  3.7154068071292723E-01 a      1993     1    19     2     1
 -3.8415392928437914E-01 a      1994     1    19     2     2
 -8.3162059616589690E-01 a      1995     1    19     2     3
 -7.1204034393541532E-02 a      1996     1    19     2     4
  1.9523658363596250E-01 a      1997     1    19     2     5
 -2.7591180584761749E-01 a      1998     1    19     2     6
 -8.4945770814661176E-02 a      1999     1    19     2     7
  8.5314435330744587E-01 a      2000     1    19     2     8
 -7.5527783271730242E-01 a      2001     1    19     2     9
 -2.3331352900108729E-01 a      2002     1    19     2    10
 -7.1582249913857765E-01 a      2003     1    19     2    11
 -4.2472347675373063E+00 a      2004     1    19     2    12
 -3.0201685640977277E-01 a      2005     1    19     2    13
  6.1520889139641988E-01 a      2006     1    19     2    14
 -6.3748263173776876E-01 a      2007     1    19     2    15
  9.4351949478609073E-02 a      2008     1    19     2    16
 -8.1918463517970130E-01 a      2009     1    19     2    17
 -2.2456365932456199E+00 a      2010     1    19     2    18
  2.7270126998908256E-01 a      2011     1    19     2    19
 -5.4528709647634777E-01 a      2012     1    19     2    20
  3.2809454159365103E-01 a      2013     1    19     2    21
 -1.0081894922963612E+00 a      2014     1    19     2    22
  5.0305327761952712E-01 a      2015     1    19     2    23
  2.5132470762087505E-01 a      2016     1    19     2    24
 -7.7447452287685181E-01 a      2017     1    20     2     1
  3.9445566381313873E-01 a      2018     1    20     2     2
 -7.9379837546019716E-01 a      2019     1    20     2     3
 -3.7883026976362388E-01 a      2020     1    20     2     4
 -5.0174271423148109E-01 a      2021     1    20     2     5
 -3.0781356767106915E-01 a      2022     1    20     2     6
 -5.7439773272058925E-01 a      2023     1    20     2     7
  1.1503611515420233E+00 a      2024     1    20     2     8
  3.0517421295277325E-01 a      2025     1    20     2     9
 -1.5657579111676045E-01 a      2026     1    20     2    10
 -5.9691910392629166E-01 a      2027     1    20     2    11
  1.7977138997245736E+00 a      2028     1    20     2    12
  8.3973426636698367E-01 a      2029     1    20     2    13
 -1.8279102553636672E+00 a      2030     1    20     2    14
 -4.8066850366092713E-02 a      2031     1    20     2    15
  6.0353889271348204E-01 a      2032     1    20     2    16
  1.8054087454720751E+00 a      2033     1    20     2    17
 -1.1544180381216351E+00 a      2034     1    20     2    18
  9.4564210400624751E-02 a      2035     1    20     2    19
 -7.4540173431168988E-01 a      2036     1    20     2    20
 -7.6717037968605883E-01 a      2037     1    20     2    21
 -5.2204750052406657E-01 a      2038     1    20     2    22
 -9.9792982134922981E-01 a      2039     1    20     2    23
  1.2352505207328002E-01 a      2040     1    20     2    24
  1.2172309301151266E-01 a      2041     1    21     2     1
 -4.6473507909389444E-01 a      2042     1    21     2     2
  1.0540196881609148E-01 a      2043     1    21     2     3
  1.5919694196652687E-01 a      2044     1    21     2     4
  5.2516189239359046E-01 a      2045     1    21     2     5
  1.2680417997023640E-02 a      2046     1    21     2     6
  4.2606973159849093E-01 a      2047     1    21     2     7
  1.5074384766823048E+00 a      2048     1    21     2     8
  1.1441137111851354E-01 a      2049     1    21     2     9
  5.1801228288041545E-01 a      2050     1    21     2    10
 -4.0181989068008511E-01 a      2051     1    21     2    11
  1.1769449115314572E+00 a      2052     1    21     2    12
  4.2531182669816758E-01 a      2053     1    21     2    13
 -2.1376670259762256E+00 a      2054     1    21     2    14
 -8.6449625460990087E-01 a      2055     1    21     2    15
  1.0393672865800789E+00 a      2056     1    21     2    16
 -3.7767532259421815E-01 a      2057     1    21     2    17
  7.5875236543140456E-01 a      2058     1    21     2    18
  6.8441891164750968E-02 a      2059     1    21     2    19
  7.1952812110817577E-01 a      2060     1    21     2    20
 -4.9533036809255432E-01 a      2061     1    21     2    21
 -1.0226425349003552E+00 a      2062     1    21     2    22
 -1.0869805297712196E-01 a      2063     1    21     2    23
 -1.0614529103010806E+00 a      2064     1    21     2    24
 -2.1379311039744997E-01 a      2065     1    22     2     1
 -6.4363723760285418E-01 a      2066     1    22     2     2
  6.4713295119757908E-01 a      2067     1    22     2     3
  1.9509798541865336E-01 a      2068     1    22     2     4
 -2.0278457336352398E+00 a      2069     1    22     2     5
  2.4866630209573817E-01 a      2070     1    22     2     6
 -6.5007748842038082E-02 a      2071     1    22     2     7
  3.2083720036940398E-02 a      2072     1    22     2     8
 -2.7762979080321032E-01 a      2073     1    22     2     9
  2.7677508299864334E-01 a      2074     1    22     2    10
 -4.2664230587793150E-01 a      2075     1    22     2    11
 -1.6671295383048912E+00 a      2076     1    22     2    12
 -2.8506043683652982E-01 a      2077     1    22     2    13
  1.9305037129484641E+00 a      2078     1    22     2    14
 -2.8938204214675234E-01 a      2079     1    22     2    15
 -3.2174130432573994E-01 a      2080     1    22     2    16
 -4.8820867179461286E-01 a      2081     1    22     2    17
 -3.6495706145463108E-01 a      2082     1    22     2    18
 -5.6593564626976574E-02 a      2083     1    22     2    19
 -5.8901281083425006E-01 a      2084     1    22     2    20
  1.6688291954982792E-01 a      2085     1    22     2    21
 -1.5839392870985755E-01 a      2086     1    22     2    22
  2.2042501114006061E-01 a      2087     1    22     2    23
 -2.4807009747159556E-01 a      2088     1    22     2    24
  4.7705804246034827E-01 a      2089     1    23     2     1
  4.3770276764678706E-01 a      2090     1    23     2     2
 -2.4458286871485369E-02 a      2091     1    23     2     3
 -6.7757961303865122E-01 a      2092     1    23     2     4
  8.3676219744715730E-01 a      2093     1    23     2     5
  4.0555640502523266E-01 a      2094     1    23     2     6
  1.3098861134868839E-01 a      2095     1    23     2     7
 -2.3584213847933899E-01 a      2096     1    23     2     8
  3.3446335641358954E-01 a      2097     1    23     2     9
 -6.5389380038102171E-02 a      2098     1    23     2    10
  3.2509482566207965E-01 a      2099     1    23     2    11
 -4.8993293836761778E+00 a      2100     1    23     2    12
  3.7894273382736687E-01 a      2101     1    23     2    13
 -6.6538189639738365E-01 a      2102     1    23     2    14
 -2.9745690032894821E-02 a      2103     1    23     2    15
  8.1097654878714043E-01 a      2104     1    23     2    16
  1.1832169888972875E-01 a      2105     1    23     2    17
  9.9166951967000261E-01 a      2106     1    23     2    18
 -6.5805025055134202E-04 a      2107     1    23     2    19
  4.4718176963063910E-01 a      2108     1    23     2    20
