################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5246170641617565E+00 a      1069     0    45     1    13
 -6.1853264537455264E+00 a      1070     0    45     1    14
  6.8063516565494309E-01 a      1071     0    45     1    15
 -3.8031613578913626E+00 a      1072     0    45     1    16
  3.4765327402937340E+00 a      1073     0    45     1    17
  1.3255655549595948E+00 a      1074     0    45     1    18
  1.0116536502994504E+00 a      1075     0    45     1    19
 -3.1415474636396521E+00 a      1076     0    45     1    20
 -6.9952664153703630E+00 a      1077     0    45     1    21
  6.4331971602331417E-01 a      1078     0    45     1    22
  2.5094498521558455E+00 a      1079     0    45     1    23
  5.0449909834155422E+00 a      1080     0    45     1    24
  1.5794770835855850E+01 a      1081     0    46     1     1
  5.9196243339741690E+00 a      1082     0    46     1     2
 -1.2149488307243965E+01 a      1083     0    46     1     3
  3.5707945075666538E+00 a      1084     0    46     1     4
  1.3554565916489912E+01 a      1085     0    46     1     5
 -2.1474736299404857E+00 a      1086     0    46     1     6
  2.2150089765805179E+00 a      1087     0    46     1     7
 -2.8291449589554474E+00 a      1088     0    46     1     8
 -8.1330471155138984E+00 a      1089     0    46     1     9
 -3.8449062422660472E+00 a      1090     0    46     1    10
  7.6902233532112021E+00 a      1091     0    46     1    11
  1.1313721617756922E+00 a      1092     0    46     1    12
  1.6631411087587649E+00 a      1093     0    46     1    13
  3.7997135545899030E+00 a      1094     0    46     1    14
 -9.2471753906382226E+00 a      1095     0    46     1    15
 -7.5502800470521461E+00 a      1096     0    46     1    16
  5.1513382144533706E+00 a      1097     0    46     1    17
 -1.0685815957146421E+01 a      1098     0    46     1    18
 -3.7215356604434771E+00 a      1099     0    46     1    19
 -2.5400106196691641E+00 a      1100     0    46     1    20
 -1.8609554589406516E+00 a      1101     0    46     1    21
 -6.1022140948145873E+00 a      1102     0    46     1    22
 -9.0513720331273877E+00 a      1103     0    46     1    23
  6.0769344611036118E+00 a      1104     0    46     1    24
  1.8830004364737588E-01 a      1105     0    47     1     1
  1.5856120207678757E+01 a      1106     0    47     1     2
 -4.9161755220829967E-01 a      1107     0    47     1     3
  4.2265928812346143E+00 a      1108     0    47     1     4
  5.6874884740489096E+00 a      1109     0    47     1     5
 -6.8636803821859047E+00 a      1110     0    47     1     6
 -4.9007538586736726E-01 a      1111     0    47     1     7
  1.8779501965802190E+00 a      1112     0    47     1     8
 -3.7589040102059021E+00 a      1113     0    47     1     9
  7.6749540327639023E+00 a      1114     0    47     1    10
  2.2673218470230778E+00 a      1115     0    47     1    11
 -1.2810285752604759E+01 a      1116     0    47     1    12
  2.9347403847830460E+00 a      1117     0    47     1    13
 -1.4903171012126245E+01 a      1118     0    47     1    14
 -3.8360605142837114E+00 a      1119     0    47     1    15
 -6.0661531689084791E+00 a      1120     0    47     1    16
  2.2424744893080946E+00 a      1121     0    47     1    17
  3.1149394542751123E+00 a      1122     0    47     1    18
  3.2724458355279711E+00 a      1123     0    47     1    19
  5.2685736189548358E+00 a      1124     0    47     1    20
 -1.5951272902707057E+01 a      1125     0    47     1    21
  3.4666502301307109E+00 a      1126     0    47     1    22
  1.1188859676321787E+01 a      1127     0    47     1    23
  3.6426867244520289E+00 a      1128     0    47     1    24
  1.4110149177498620E+01 a      1129     0    48     1     1
  1.1582641170970136E+01 a      1130     0    48     1     2
 -8.6677954232943275E+00 a      1131     0    48     1     3
 -1.1508543742685426E+01 a      1132     0    48     1     4
 -2.5919241647747153E+00 a      1133     0    48     1     5
 -4.4146952031702180E-01 a      1134     0    48     1     6
  5.0924302357374029E-01 a      1135     0    48     1     7
  8.4826554394147333E+00 a      1136     0    48     1     8
 -1.5040062930208615E+01 a      1137     0    48     1     9
  9.6501771853291185E+00 a      1138     0    48     1    10
  7.3683781698272037E+00 a      1139     0    48     1    11
 -3.0848533356339485E+00 a      1140     0    48     1    12
  2.4125488930013756E+00 a      1141     0    48     1    13
 -9.4530132033730982E+00 a      1142     0    48     1    14
  6.2113592981079757E-01 a      1143     0    48     1    15
 -3.4413538280265272E+00 a      1144     0    48     1    16
 -7.1928540673486463E+00 a      1145     0    48     1    17
 -2.2544068871516507E+00 a      1146     0    48     1    18
 -4.0157126065681270E+00 a      1147     0    48     1    19
 -7.6348010687428793E+00 a      1148     0    48     1    20
 -4.9745175695097936E+00 a      1149     0    48     1    21
  1.0514360612857727E+00 a      1150     0    48     1    22
  7.7998859441177419E+00 a      1151     0    48     1    23
 -3.9343163028936217E+00 a      1152     0    48     1    24
  7.6056933940526461E+00 a      1153     0    49     1     1
  1.5777187272307946E+01 a      1154     0    49     1     2
  1.4156970919533682E+00 a      1155     0    49     1     3
  7.0936733705521393E-02 a      1156     0    49     1     4
  5.7615784505884173E+00 a      1157     0    49     1     5
 -7.4783169133165108E+00 a      1158     0    49     1     6
 -5.1898184948485122E+00 a      1159     0    49     1     7
 -2.6666095032204189E+00 a      1160     0    49     1     8
 -7.7992279060236305E+00 a      1161     0    49     1     9
  9.3732259209049307E+00 a      1162     0    49     1    10
 -9.5892699143572946E-01 a      1163     0    49     1    11
  6.6437870572159801E+00 a      1164     0    49     1    12
  3.0366472723429877E-01 a      1165     0    49     1    13
 -2.8391595683154662E+00 a      1166     0    49     1    14
 -1.3708483222398403E+01 a      1167     0    49     1    15
  1.2750862132969758E+00 a      1168     0    49     1    16
 -2.9106723491028492E+00 a      1169     0    49     1    17
 -6.0407829033506291E+00 a      1170     0    49     1    18
 -9.4928893135936718E+00 a      1171     0    49     1    19
 -3.3691609941888179E+00 a      1172     0    49     1    20
 -3.7833702450887068E-02 a      1173     0    49     1    21
 -9.1407862269576086E+00 a      1174     0    49     1    22
 -2.4249500453419244E+00 a      1175     0    49     1    23
  1.5203073899667276E+01 a      1176     0    49     1    24
  3.9318148938459391E-01 a      1177     0    50     1     1
  2.7800366834685858E-01 a      1178     0    50     1     2
  1.2561150276269499E+00 a      1179     0    50     1     3
  5.2478082100372636E-01 a      1180     0    50     1     4
  1.0461888885526641E-01 a      1181     0    50     1     5
  4.5187107134398846E-01 a      1182     0    50     1     6
 -1.2685426838263196E+00 a      1183     0    50     1     7
 -1.8170617629472428E+00 a      1184     0    50     1     8
  1.1923094405244596E+00 a      1185     0    50     1     9
 -9.6108682721914618E-01 a      1186     0    50     1    10
  1.7197738080781139E-01 a      1187     0    50     1    11
  7.3376971013499770E-01 a      1188     0    50     1    12
 -2.0662756832882104E-01 a      1189     0    50     1    13
  2.8986258491054839E-01 a      1190     0    50     1    14
 -8.3143947642993488E-01 a      1191     0    50     1    15
 -2.5319195611537232E-01 a      1192     0    50     1    16
 -4.4675197704921607E-02 a      1193     0    50     1    17
 -2.9940253136605277E-01 a      1194     0    50     1    18
 -1.5984108995820378E-02 a      1195     0    50     1    19
  3.4843993925655714E-01 a      1196     0    50     1    20
  4.2000928790632380E-01 a      1197     0    50     1    21
  9.8765929960555210E-01 a      1198     0    50     1    22
 -6.4301271478703015E-01 a      1199     0    50     1    23
  9.4780344184436327E-01 a      1200     0    50     1    24
  8.4767158002928489E-01 a      1201     0    51     1     1
 -4.1542314017769022E-01 a      1202     0    51     1     2
  5.7544563207643742E-02 a      1203     0    51     1     3
 -1.0976502616495127E+00 a      1204     0    51     1     4
  1.5940532124065439E+00 a      1205     0    51     1     5
 -1.2536780910754033E-01 a      1206     0    51     1     6
  1.0798672778460455E-01 a      1207     0    51     1     7
 -2.7047292137736567E-01 a      1208     0    51     1     8
  1.2416346118174915E-01 a      1209     0    51     1     9
 -2.1514865786199957E+00 a      1210     0    51     1    10
  5.6209557699085666E-01 a      1211     0    51     1    11
 -6.1579648971891210E-01 a      1212     0    51     1    12
  2.6255636092369106E-01 a      1213     0    51     1    13
  5.2139145099338458E-01 a      1214     0    51     1    14
 -7.9784051748400187E-01 a      1215     0    51     1    15
 -1.2069604697696326E-01 a      1216     0    51     1    16
  4.7896256610309307E-01 a      1217     0    51     1    17
 -1.6898407124755972E+00 a      1218     0    51     1    18
  2.4132942379065908E-01 a      1219     0    51     1    19
  1.9303955963543792E-03 a      1220     0    51     1    20
  1.2639332653044696E-01 a      1221     0    51     1    21
 -3.6123490644389405E-01 a      1222     0    51     1    22
 -1.1439054867759235E+00 a      1223     0    51     1    23
  5.2109177611921098E-01 a      1224     0    51     1    24
  5.7578367864763447E-01 a      1225     0    52     1     1
  5.4355851708812708E-01 a      1226     0    52     1     2
 -5.3553233643327680E-01 a      1227     0    52     1     3
  4.3719540514262073E-01 a      1228     0    52     1     4
  1.7993733649045223E+00 a      1229     0    52     1     5
  1.5049541404344091E+00 a      1230     0    52     1     6
  1.1791590685109157E+00 a      1231     0    52     1     7
 -4.1655343888280000E-01 a      1232     0    52     1     8
  1.4036410864097681E+00 a      1233     0    52     1     9
  4.7711479519051254E+00 a      1234     0    52     1    10
 -2.1642849622837237E+00 a      1235     0    52     1    11
  1.1156580759351518E+00 a      1236     0    52     1    12
 -2.3345243373650479E+00 a      1237     0    52     1    13
  4.0143172079362377E-01 a      1238     0    52     1    14
 -2.5590020329346705E+00 a      1239     0    52     1    15
  1.8928140810799374E+00 a      1240     0    52     1    16
  2.4713430031331423E+00 a      1241     0    52     1    17
 -2.1033821021078052E+00 a      1242     0    52     1    18
  2.1351580315005552E+00 a      1243     0    52     1    19
 -8.9364187263962380E-01 a      1244     0    52     1    20
  1.3547074781791077E+00 a      1245     0    52     1    21
 -1.8970363326648405E+00 a      1246     0    52     1    22
 -1.4905954459140236E+00 a      1247     0    52     1    23
  3.5394633079641094E+00 a      1248     0    52     1    24
 -6.9343604015508635E+00 a      1249     0    53     1     1
  8.5066808766630542E-01 a      1250     0    53     1     2
  3.8311469084965371E+00 a      1251     0    53     1     3
 -6.3937278782196694E-01 a      1252     0    53     1     4
 -2.4946354487017248E+00 a      1253     0    53     1     5
 -1.4346368288371225E+00 a      1254     0    53     1     6
 -1.4536478587891670E+00 a      1255     0    53     1     7
  4.9824373190832105E+00 a      1256     0    53     1     8
 -4.6000536110362864E+00 a      1257     0    53     1     9
 -4.1931831792908438E+00 a      1258     0    53     1    10
 -3.8091854576001366E-01 a      1259     0    53     1    11
  8.7451792269909356E-01 a      1260     0    53     1    12
 -9.2253970501116445E-01 a      1261     0    53     1    13
  2.2239729528964549E+00 a      1262     0    53     1    14
  5.4370336733691200E+00 a      1263     0    53     1    15
  4.3501405156714936E+00 a      1264     0    53     1    16
 -1.9146415746085728E+00 a      1265     0    53     1    17
  4.3711955716056394E+00 a      1266     0    53     1    18
 -8.5523069655900397E-01 a      1267     0    53     1    19
  1.1554040720734814E-01 a      1268     0    53     1    20
 -5.2235024463480926E+00 a      1269     0    53     1    21
  3.3073382847775097E+00 a      1270     0    53     1    22
  5.3515993086018767E+00 a      1271     0    53     1    23
 -1.5264913046348874E+00 a      1272     0    53     1    24
 -3.4118421303669249E+00 a      1273     0    54     1     1
 -2.0376218908772578E-01 a      1274     0    54     1     2
  3.7127502595269246E-01 a      1275     0    54     1     3
 -2.3336444208141338E+00 a      1276     0    54     1     4
 -1.7911572154081083E+00 a      1277     0    54     1     5
  3.5498032146327657E-01 a      1278     0    54     1     6
 -9.4095052001822210E-01 a      1279     0    54     1     7
  1.2275325217489719E+00 a      1280     0    54     1     8
  3.5465855168687273E+00 a      1281     0    54     1     9
 -2.3286117598603413E+00 a      1282     0    54     1    10
 -7.1309589235916548E-01 a      1283     0    54     1    11
  3.0125095527237948E+00 a      1284     0    54     1    12
 -4.5184652264298053E-01 a      1285     0    54     1    13
  1.4123842484598401E+00 a      1286     0    54     1    14
  1.0347371445755378E+00 a      1287     0    54     1    15
  3.4631020321605082E+00 a      1288     0    54     1    16
  5.3486422879748208E-01 a      1289     0    54     1    17
 -3.5743531624819935E-01 a      1290     0    54     1    18
  5.4066387149505513E-01 a      1291     0    54     1    19
  2.7041952814494308E+00 a      1292     0    54     1    20
  1.2088952387467142E+00 a      1293     0    54     1    21
  8.5636288252003800E-01 a      1294     0    54     1    22
  1.6065527072370633E+00 a      1295     0    54     1    23
 -1.8611326090030864E+00 a      1296     0    54     1    24
 -8.2824984311574621E+00 a      1297     0    55     1     1
 -3.8539714034183475E-01 a      1298     0    55     1     2
  4.2633622040835455E+00 a      1299     0    55     1     3
 -4.6618122727098417E+00 a      1300     0    55     1     4
 -8.8490693018839792E+00 a      1301     0    55     1     5
 -7.0762714843186802E-01 a      1302     0    55     1     6
 -1.0661354140973738E+00 a      1303     0    55     1     7
  2.9438199347797878E+00 a      1304     0    55     1     8
  3.8080821806965979E+00 a      1305     0    55     1     9
 -5.3769297403564109E-01 a      1306     0    55     1    10
 -5.2564138237120863E+00 a      1307     0    55     1    11
 -1.1134537868451553E+00 a      1308     0    55     1    12
 -2.9026259781408931E-01 a      1309     0    55     1    13
 -2.4305420868740422E+00 a      1310     0    55     1    14
  6.2745196625737325E+00 a      1311     0    55     1    15
  4.1408527560336461E+00 a      1312     0    55     1    16
 -9.5316018653981216E-01 a      1313     0    55     1    17
  4.8470726503222190E+00 a      1314     0    55     1    18
  3.5709824742513868E-01 a      1315     0    55     1    19
  1.1240309189638611E+00 a      1316     0    55     1    20
 -2.1737919910281181E-01 a      1317     0    55     1    21
  7.8453570678110396E-01 a      1318     0    55     1    22
  4.7707595500688127E+00 a      1319     0    55     1    23
 -4.9812076892752817E+00 a      1320     0    55     1    24
  1.4932344001236930E+00 a      1321     0    56     1     1
 -6.8477347475265633E+00 a      1322     0    56     1     2
 -1.7540161852274412E+00 a      1323     0    56     1     3
 -4.9001188636641233E+00 a      1324     0    56     1     4
 -2.6141797680841323E+00 a      1325     0    56     1     5
  5.2575281165613088E+00 a      1326     0    56     1     6
 -4.8486430402156638E-01 a      1327     0    56     1     7
  5.0148672560242558E-01 a      1328     0    56     1     8
  1.7195253133610020E+00 a      1329     0    56     1     9
 -9.3919396503050989E-01 a      1330     0    56     1    10
 -1.1319242645993279E+00 a      1331     0    56     1    11
  8.2285027769671952E+00 a      1332     0    56     1    12
 -1.9957804684361724E+00 a      1333     0    56     1    13
  7.3375456480926662E+00 a      1334     0    56     1    14
  2.7422889628969860E+00 a      1335     0    56     1    15
  2.9541966460761397E+00 a      1336     0    56     1    16
 -1.5550686579491630E+00 a      1337     0    56     1    17
 -2.9492222899043821E+00 a      1338     0    56     1    18
 -2.8100145701497943E+00 a      1339     0    56     1    19
 -4.8948293594448886E+00 a      1340     0    56     1    20
  1.0660770356944369E+01 a      1341     0    56     1    21
 -3.2183901930090366E+00 a      1342     0    56     1    22
 -4.5060793457363273E+00 a      1343     0    56     1    23
  6.5803703933675173E-01 a      1344     0    56     1    24
 -4.8012849074245589E-01 a      1345     0    57     1     1
 -4.0422084594016221E+00 a      1346     0    57     1     2
 -2.1126195862411459E+00 a      1347     0    57     1     3
  3.7813268712685120E+00 a      1348     0    57     1     4
  2.7532574233246545E+00 a      1349     0    57     1     5
 -2.6149810226525499E-01 a      1350     0    57     1     6
 -1.4949660790676012E+00 a      1351     0    57     1     7
 -9.1050396815921064E-01 a      1352     0    57     1     8
  2.5524159351260427E+00 a      1353     0    57     1     9
 -4.6610322470380412E+00 a      1354     0    57     1    10
 -3.0210754753227764E+00 a      1355     0    57     1    11
  5.5440607451230983E+00 a      1356     0    57     1    12
 -4.3002829151149209E+00 a      1357     0    57     1    13
  7.2236447210520396E+00 a      1358     0    57     1    14
 -1.3323396730635479E+00 a      1359     0    57     1    15
 -1.2798654398472040E+00 a      1360     0    57     1    16
  3.8673716477213151E+00 a      1361     0    57     1    17
 -1.8079895159731731E+00 a      1362     0    57     1    18
 -3.8971069331846007E+00 a      1363     0    57     1    19
 -2.0582171746213644E+00 a      1364     0    57     1    20
  3.2883246379297568E+00 a      1365     0    57     1    21
 -5.5136319909873164E+00 a      1366     0    57     1    22
 -6.2277492224309450E+00 a      1367     0    57     1    23
 -5.6248221560526723E-01 a      1368     0    57     1    24
  1.1526598474396243E+01 a      1369     0    58     1     1
 -4.1159000925688574E+00 a      1370     0    58     1     2
 -8.8987394431296458E+00 a      1371     0    58     1     3
 -4.4858546712406788E+00 a      1372     0    58     1     4
 -5.4145378934296806E+00 a      1373     0    58     1     5
  5.4357303479344532E+00 a      1374     0    58     1     6
  5.6482498306075941E+00 a      1375     0    58     1     7
  5.4479882364943970E+00 a      1376     0    58     1     8
 -2.0423307488958500E+00 a      1377     0    58     1     9
 -8.1514422270841660E+00 a      1378     0    58     1    10
  8.4434198653109183E-01 a      1379     0    58     1    11
  6.6613302773351419E+00 a      1380     0    58     1    12
  1.2302900109330097E+00 a      1381     0    58     1    13
  8.6833082609061467E+00 a      1382     0    58     1    14
 -5.9347413387039905E-01 a      1383     0    58     1    15
 -3.3980905716533663E+00 a      1384     0    58     1    16
  3.6153331312027990E+00 a      1385     0    58     1    17
 -2.1602929066379666E+00 a      1386     0    58     1    18
 -9.7140814642645668E-01 a      1387     0    58     1    19
 -5.2951561267129925E+00 a      1388     0    58     1    20
 -2.6108830950188202E+00 a      1389     0    58     1    21
 -5.6027083987479678E+00 a      1390     0    58     1    22
 -4.4750754456889164E+00 a      1391     0    58     1    23
 -8.9037202529087232E+00 a      1392     0    58     1    24
  1.3087424026009822E+01 a      1393     0    59     1     1
  2.3877553512901168E+00 a      1394     0    59     1     2
  3.5487360291730203E+00 a      1395     0    59     1     3
 -5.6300985554206262E+00 a      1396     0    59     1     4
  9.4868323826575174E-02 a      1397     0    59     1     5
  7.0118138419180971E+00 a      1398     0    59     1     6
  8.5904838055218713E-01 a      1399     0    59     1     7
  9.6226344207543431E+00 a      1400     0    59     1     8
  9.5554796639466275E+00 a      1401     0    59     1     9
 -1.8478412722409270E+00 a      1402     0    59     1    10
  5.4624423120264494E+00 a      1403     0    59     1    11
  5.5566522967944563E+00 a      1404     0    59     1    12
  1.1457974461003331E+00 a      1405     0    59     1    13
  4.3718090929333826E+00 a      1406     0    59     1    14
 -4.7706036008277417E+00 a      1407     0    59     1    15
  4.0576399240151950E+00 a      1408     0    59     1    16
  2.8862277817242048E+00 a      1409     0    59     1    17
 -1.2160217443975311E+01 a      1410     0    59     1    18
  2.6359578753316355E+00 a      1411     0    59     1    19
 -1.0080164536443286E+01 a      1412     0    59     1    20
  1.9765617067929611E+00 a      1413     0    59     1    21
  4.6850894722923169E+00 a      1414     0    59     1    22
  8.6436506882408590E+00 a      1415     0    59     1    23
 -3.8743288467669710E+00 a      1416     0    59     1    24
  2.5491099456312183E+00 a      1417     0    60     1     1
 -1.7117268932670757E+00 a      1418     0    60     1     2
 -2.3693772067693766E-01 a      1419     0    60     1     3
 -1.3864493647386265E+00 a      1420     0    60     1     4
  2.6524711676061230E+00 a      1421     0    60     1     5
  1.2974420458008613E+00 a      1422     0    60     1     6
  1.5896717900231472E+00 a      1423     0    60     1     7
  1.2041115534327844E+00 a      1424     0    60     1     8
 -1.3784525346294505E+00 a      1425     0    60     1     9
  3.0101731546159277E-01 a      1426     0    60     1    10
  1.2675394356815470E+00 a      1427     0    60     1    11
  2.8146009133762839E+00 a      1428     0    60     1    12
 -2.0022046749714462E+00 a      1429     0    60     1    13
  2.8740207257698063E+00 a      1430     0    60     1    14
 -2.8113063493684520E+00 a      1431     0    60     1    15
  2.1631896693744239E+00 a      1432     0    60     1    16
 -3.8215121208436322E+00 a      1433     0    60     1    17
 -2.9226387801952076E+00 a      1434     0    60     1    18
 -4.8793762245530620E-01 a      1435     0    60     1    19
 -2.0233533944930033E+00 a      1436     0    60     1    20
  3.9995796239516235E+00 a      1437     0    60     1    21
 -3.5970861497126001E+00 a      1438     0    60     1    22
 -3.4354129672100675E+00 a      1439     0    60     1    23
  8.1638760968108326E-01 a      1440     0    60     1    24
 -4.2132786417677366E+00 a      1441     0    61     1     1
 -4.6754124335915170E+00 a      1442     0    61     1     2
  6.1692114271660969E+00 a      1443     0    61     1     3
  4.8706742708709312E+00 a      1444     0    61     1     4
 -7.8007677082204041E-01 a      1445     0    61     1     5
  2.7563206447442834E+00 a      1446     0    61     1     6
 -3.0433494917042330E+00 a      1447     0    61     1     7
 -1.4579164069977675E+00 a      1448     0    61     1     8
  3.5246180778719842E+00 a      1449     0    61     1     9
  2.7692288151555178E+00 a      1450     0    61     1    10
  1.0854580082402647E+00 a      1451     0    61     1    11
 -2.7674715280967250E+00 a      1452     0    61     1    12
 -2.4306119772155133E+00 a      1453     0    61     1    13
 -1.4436851581430250E+00 a      1454     0    61     1    14
 -1.5070438851474921E+00 a      1455     0    61     1    15
 -1.2540352041231267E-01 a      1456     0    61     1    16
 -2.2594523463510496E+00 a      1457     0    61     1    17
  4.3186326120446337E+00 a      1458     0    61     1    18
  1.0034755622122322E+00 a      1459     0    61     1    19
  2.9009101760475229E+00 a      1460     0    61     1    20
  3.5354666981491270E+00 a      1461     0    61     1    21
  5.5311327847322174E+00 a      1462     0    61     1    22
  2.7431466733438628E+00 a      1463     0    61     1    23
  1.3244525054182514E+00 a      1464     0    61     1    24
 -1.1352683554473947E+01 a      1465     0    62     1     1
 -2.5219179716424840E+00 a      1466     0    62     1     2
  9.3989248243586889E+00 a      1467     0    62     1     3
  6.3832232733527965E+00 a      1468     0    62     1     4
  1.6909820455088773E+00 a      1469     0    62     1     5
  7.0191416728481032E-02 a      1470     0    62     1     6
 -1.4736204377214621E+00 a      1471     0    62     1     7
 -5.7196151016666317E+00 a      1472     0    62     1     8
  1.1773717253863554E+01 a      1473     0    62     1     9
 -2.6625265924407735E+00 a      1474     0    62     1    10
 -2.4559992818761307E+00 a      1475     0    62     1    11
 -2.8114268298582243E+00 a      1476     0    62     1    12
  2.7204697522658305E+00 a      1477     0    62     1    13
 -2.0104880061183130E+00 a      1478     0    62     1    14
  2.1447913516742068E+00 a      1479     0    62     1    15
  6.4453543489826104E-01 a      1480     0    62     1    16
  2.3265606897948570E+00 a      1481     0    62     1    17
  3.3950293779573508E+00 a      1482     0    62     1    18
  5.5942084010816870E+00 a      1483     0    62     1    19
  7.9043477527251387E+00 a      1484     0    62     1    20
  1.0253368761414647E+00 a      1485     0    62     1    21
  5.5679268241542959E+00 a      1486     0    62     1    22
  3.0269424393601234E+00 a      1487     0    62     1    23
  5.8993038213496440E+00 a      1488     0    62     1    24
 -1.8191631052850457E-01 a      1489     0    63     1     1
 -1.0894670098198174E+00 a      1490     0    63     1     2
  1.2389240396723904E+00 a      1491     0    63     1     3
 -1.3717444282088922E+00 a      1492     0    63     1     4
 -2.7875956116435358E-01 a      1493     0    63     1     5
 -4.9676622925813751E-01 a      1494     0    63     1     6
 -2.6893778285791141E+00 a      1495     0    63     1     7
  3.8626751995658369E-02 a      1496     0    63     1     8
  3.8780628427246805E-02 a      1497     0    63     1     9
 -1.9183985374753514E+00 a      1498     0    63     1    10
 -1.2775442788753297E+00 a      1499     0    63     1    11
 -4.6899075416569430E-01 a      1500     0    63     1    12
 -3.2916105416649990E+00 a      1501     0    63     1    13
  2.3779255458375985E+00 a      1502     0    63     1    14
 -1.7877265467539925E+00 a      1503     0    63     1    15
 -1.3007798933304895E+00 a      1504     0    63     1    16
 -1.5244444236851487E+00 a      1505     0    63     1    17
 -5.0941224768049786E-01 a      1506     0    63     1    18
 -1.1317856980516643E+00 a      1507     0    63     1    19
  2.8297094594714983E-01 a      1508     0    63     1    20
  3.0274538502057862E+00 a      1509     0    63     1    21
 -1.0672546541937040E+00 a      1510     0    63     1    22
 -1.9705866799201925E+00 a      1511     0    63     1    23
 -2.3407831297844290E+00 a      1512     0    63     1    24
 -1.6469463616426022E+01 a      1513     0    64     1     1
 -6.4715782850239485E+00 a      1514     0    64     1     2
  6.9056929952698738E+00 a      1515     0    64     1     3
  2.9679492214423977E+00 a      1516     0    64     1     4
  3.5716125423527623E+00 a      1517     0    64     1     5
 -1.8400480736866676E+00 a      1518     0    64     1     6
 -1.2858228273795854E+01 a      1519     0    64     1     7
 -4.5186949094621713E+00 a      1520     0    64     1     8
  7.1291187190528404E+00 a      1521     0    64     1     9
  5.9331642119417651E+00 a      1522     0    64     1    10
 -1.1870031390906108E+00 a      1523     0    64     1    11
 -1.3702083307929454E+01 a      1524     0    64     1    12
 -4.5744910115224569E+00 a      1525     0    64     1    13
 -8.1858017679245876E+00 a      1526     0    64     1    14
  1.4293633384096836E+01 a      1527     0    64     1    15
  2.5090999944531807E+00 a      1528     0    64     1    16
 -2.2389073646746218E+00 a      1529     0    64     1    17
  4.5547035664194286E+00 a      1530     0    64     1    18
  5.5515983484425462E+00 a      1531     0    64     1    19
  5.2676613026086834E+00 a      1532     0    64     1    20
  3.4667494086703927E+00 a      1533     0    64     1    21
  1.4848320719873797E+01 a      1534     0    64     1    22
  8.8006325957917806E+00 a      1535     0    64     1    23
 -1.3319773404874602E+00 a      1536     0    64     1    24
 -1.2286126793295929E-01 b      1537     1     1
 -4.4007459628341475E-02 b      1538     1     2
  4.4188209843532489E-01 b      1539     1     3
  5.7954413844693597E-01 b      1540     1     4
  5.4859168624512478E-01 b      1541     1     5
 -3.7848384335955741E-02 b      1542     1     6
  3.2981010961163382E-01 b      1543     1     7
  2.8865800242217243E-01 b      1544     1     8
  2.9621543950595552E-01 b      1545     1     9
  3.4444307460164164E-01 b      1546     1    10
  6.2672004376185941E-01 b      1547     1    11
  3.8442362392232721E-01 b      1548     1    12
  4.4790092642705981E-01 b      1549     1    13
  5.0553794619223169E-01 b      1550     1    14
  3.7511786680799214E-01 b      1551     1    15
  2.6828337033795518E-01 b      1552     1    16
  3.5654135952881316E-01 b      1553     1    17
  7.0636565084680891E-01 b      1554     1    18
  2.7202231655782050E-01 b      1555     1    19
  1.5056275127731822E-01 b      1556     1    20
  1.7056819951958493E-01 b      1557     1    21
  9.5514345153018887E-01 b      1558     1    22
  1.9130597522446122E-01 b      1559     1    23
  6.6151330483602291E-02 b      1560     1    24
 -7.7576278288596845E-01 a      1561     1     1     2     1
  8.7113854194938201E-01 a      1562     1     1     2     2
 -1.9096270794421726E+00 a      1563     1     1     2     3
 -8.2476169956399858E-01 a      1564     1     1     2     4
  1.7935245242951692E+00 a      1565     1     1     2     5
 -6.6691884360760956E-02 a      1566     1     1     2     6
  4.3320107944270242E-01 a      1567     1     1     2     7
  6.4409539475870425E-01 a      1568     1     1     2     8
  9.7228423497469546E-02 a      1569     1     1     2     9
  4.4444701752546761E-01 a      1570     1     1     2    10
  4.8437552248337817E-01 a      1571     1     1     2    11
  1.6810604580757709E+00 a      1572     1     1     2    12
  5.3164052201624024E-01 a      1573     1     1     2    13
 -6.0743348989563983E-01 a      1574     1     1     2    14
  1.8768812064483686E+00 a      1575     1     1     2    15
  4.9423319294003655E-02 a      1576     1     1     2    16
 -5.1717325129018787E-01 a      1577     1     1     2    17
 -4.7805008216401113E-01 a      1578     1     1     2    18
 -6.7638901035448160E-02 a      1579     1     1     2    19
 -3.5499682215199024E-01 a      1580     1     1     2    20
  6.1831359981842993E-01 a      1581     1     1     2    21
  5.2097048411689895E-01 a      1582     1     1     2    22
 -7.9876453470510300E-01 a      1583     1     1     2    23
  3.3588471900629296E-01 a      1584     1     1     2    24
  6.4799834264319056E-01 a      1585     1     2     2     1
 -7.4916590618110207E-02 a      1586     1     2     2     2
  9.0205770874767410E-01 a      1587     1     2     2     3
 -4.7182607313543623E-01 a      1588     1     2     2     4
 -1.3246526331325952E+00 a      1589     1     2     2     5
 -3.1520189455295056E-01 a      1590     1     2     2     6
 -9.6712129395200808E-01 a      1591     1     2     2     7
