################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0313053584734080E+00 a      1590     1     2     2     6
 -1.3760544130479913E+00 a      1591     1     2     2     7
 -4.7018018095750719E-01 a      1592     1     2     2     8
 -3.6206656740907023E-01 a      1593     1     2     2     9
  1.1092039745879478E+00 a      1594     1     2     2    10
 -3.4955520810285762E-01 a      1595     1     2     2    11
  1.0899320448683258E-01 a      1596     1     2     2    12
  1.0242583629037769E+00 a      1597     1     2     2    13
  4.8720751620790287E-01 a      1598     1     2     2    14
 -2.6972021885334990E-01 a      1599     1     2     2    15
  2.6919155684893875E-01 a      1600     1     2     2    16
 -1.4265411172014599E+00 a      1601     1     2     2    17
  6.5484013236388716E-01 a      1602     1     2     2    18
 -4.4531587652595456E-01 a      1603     1     2     2    19
 -3.8028525115316258E-01 a      1604     1     2     2    20
  9.3138497888856675E-01 a      1605     1     2     2    21
  1.4917182121836454E+00 a      1606     1     2     2    22
 -4.4755532212334176E-01 a      1607     1     2     2    23
 -2.4447654760876897E-01 a      1608     1     2     2    24
  5.1620080701879081E+00 a      1609     1     3     2     1
 -1.4519017387016858E-01 a      1610     1     3     2     2
 -5.0966420863643258E-01 a      1611     1     3     2     3
 -8.4133207159771028E-01 a      1612     1     3     2     4
 -6.0074620277412905E-01 a      1613     1     3     2     5
 -7.0773836758005859E-01 a      1614     1     3     2     6
 -1.0586136658814178E+00 a      1615     1     3     2     7
  1.3483542880699684E+00 a      1616     1     3     2     8
 -2.7774247081513853E-01 a      1617     1     3     2     9
 -1.2695510905181473E-01 a      1618     1     3     2    10
 -4.3446132170143659E-01 a      1619     1     3     2    11
 -4.5275352694761012E-01 a      1620     1     3     2    12
  3.6269306000408633E-02 a      1621     1     3     2    13
 -7.1037888435710783E-01 a      1622     1     3     2    14
  2.1363963250028601E+00 a      1623     1     3     2    15
 -2.7226138605779082E-01 a      1624     1     3     2    16
 -7.8529798824924812E-01 a      1625     1     3     2    17
  9.9565159182010671E-02 a      1626     1     3     2    18
  4.5901617610569340E-01 a      1627     1     3     2    19
 -3.4018336203515407E+00 a      1628     1     3     2    20
  7.1536854619433321E-01 a      1629     1     3     2    21
  8.1727884623339520E-01 a      1630     1     3     2    22
 -7.1244050597018127E-01 a      1631     1     3     2    23
  2.5724688068862989E-01 a      1632     1     3     2    24
  1.6409594313408118E+00 a      1633     1     4     2     1
 -1.2952966581503993E+00 a      1634     1     4     2     2
 -7.9426436796340727E-01 a      1635     1     4     2     3
 -1.0021330137125386E+00 a      1636     1     4     2     4
 -4.4185468603237094E-01 a      1637     1     4     2     5
 -1.5591663171316550E+00 a      1638     1     4     2     6
 -1.4591259449665464E+00 a      1639     1     4     2     7
 -3.6596470562020417E-01 a      1640     1     4     2     8
 -1.2720966148850636E+00 a      1641     1     4     2     9
  4.0387886745664514E-01 a      1642     1     4     2    10
 -4.9977780265281746E-01 a      1643     1     4     2    11
  3.4122324932217490E-01 a      1644     1     4     2    12
 -3.7359731822147518E-01 a      1645     1     4     2    13
 -2.3682590370605036E-01 a      1646     1     4     2    14
 -2.7371258746466431E-01 a      1647     1     4     2    15
  3.4761457300232827E-02 a      1648     1     4     2    16
  9.5693905547574142E-03 a      1649     1     4     2    17
  2.4795848410254857E+00 a      1650     1     4     2    18
 -1.1625179170561703E-01 a      1651     1     4     2    19
 -2.4169315429845337E+00 a      1652     1     4     2    20
 -7.2298895118939388E-02 a      1653     1     4     2    21
 -1.7969102104513925E+00 a      1654     1     4     2    22
 -1.5909313877642905E-01 a      1655     1     4     2    23
 -3.1820215980721134E-01 a      1656     1     4     2    24
  6.4781821223993530E-01 a      1657     1     5     2     1
  2.1972838318818311E-01 a      1658     1     5     2     2
 -1.9272447190544215E-01 a      1659     1     5     2     3
  1.2371815751451885E+00 a      1660     1     5     2     4
  6.6850811821290240E-02 a      1661     1     5     2     5
  9.1570487665412514E-01 a      1662     1     5     2     6
  2.6940489841934917E-01 a      1663     1     5     2     7
 -2.2202745975072662E+00 a      1664     1     5     2     8
 -4.5135233916435702E-01 a      1665     1     5     2     9
  8.2212205848359932E-01 a      1666     1     5     2    10
 -3.6250964667300628E-01 a      1667     1     5     2    11
 -5.4045412930076010E-02 a      1668     1     5     2    12
  8.4195022555781443E-02 a      1669     1     5     2    13
  1.1456910451728763E+00 a      1670     1     5     2    14
  3.4552725041769211E-01 a      1671     1     5     2    15
  7.6295160236774795E-01 a      1672     1     5     2    16
  1.3097595111926635E-01 a      1673     1     5     2    17
  6.7244571794425823E-01 a      1674     1     5     2    18
 -1.6162260535670520E-01 a      1675     1     5     2    19
 -3.0604066712669726E+00 a      1676     1     5     2    20
  7.3488632138349264E-01 a      1677     1     5     2    21
 -2.3554873724429418E-01 a      1678     1     5     2    22
  1.3280627625563408E-02 a      1679     1     5     2    23
  3.1694440310404043E-01 a      1680     1     5     2    24
 -1.0673802563771613E+00 a      1681     1     6     2     1
 -6.6569121605557557E-02 a      1682     1     6     2     2
  9.1759048402092014E-01 a      1683     1     6     2     3
 -2.0024639899857749E-01 a      1684     1     6     2     4
  2.9001393748852061E-01 a      1685     1     6     2     5
  9.8855095565590478E-01 a      1686     1     6     2     6
  8.2939660968495499E-01 a      1687     1     6     2     7
 -5.9497718327073601E-01 a      1688     1     6     2     8
  1.1110999299405586E-01 a      1689     1     6     2     9
  4.6326174867586051E-01 a      1690     1     6     2    10
  5.1958762317158436E-01 a      1691     1     6     2    11
 -2.7005906028161342E-01 a      1692     1     6     2    12
  1.0423067835731617E-01 a      1693     1     6     2    13
 -4.1585393778960883E-01 a      1694     1     6     2    14
  1.4008673418566278E-01 a      1695     1     6     2    15
 -1.1546576189112837E-01 a      1696     1     6     2    16
  3.0647299108113996E-02 a      1697     1     6     2    17
  2.3648861463690904E+00 a      1698     1     6     2    18
  2.8472554620337726E-01 a      1699     1     6     2    19
 -3.1654230449206495E+00 a      1700     1     6     2    20
 -9.3085549453371963E-01 a      1701     1     6     2    21
  2.1916456516300777E+00 a      1702     1     6     2    22
  7.5035636629075408E-01 a      1703     1     6     2    23
 -1.5976716893141596E-01 a      1704     1     6     2    24
 -5.3303237395624770E-01 a      1705     1     7     2     1
 -1.7120203160100408E-01 a      1706     1     7     2     2
  9.2104119205967305E-01 a      1707     1     7     2     3
 -8.2717581432611742E-01 a      1708     1     7     2     4
  5.9401178664080651E-02 a      1709     1     7     2     5
 -2.9870620083949423E-01 a      1710     1     7     2     6
  7.5647935503205754E-01 a      1711     1     7     2     7
  2.3177544706536474E-01 a      1712     1     7     2     8
  9.5461219317583678E-03 a      1713     1     7     2     9
  1.0463969629407723E+00 a      1714     1     7     2    10
  4.1874142474654674E-01 a      1715     1     7     2    11
 -9.8423818897573701E-01 a      1716     1     7     2    12
  4.8532981709697726E-01 a      1717     1     7     2    13
 -8.6152669963942863E-01 a      1718     1     7     2    14
 -5.4188894121800024E-01 a      1719     1     7     2    15
  7.2989753275800795E-01 a      1720     1     7     2    16
  3.0735876692008390E-01 a      1721     1     7     2    17
  3.3739897873794726E+00 a      1722     1     7     2    18
  3.3531469781725826E-01 a      1723     1     7     2    19
  1.8625311922907020E+00 a      1724     1     7     2    20
  5.4976891691386542E-01 a      1725     1     7     2    21
  7.8742536902933158E-01 a      1726     1     7     2    22
  1.1415713377328225E-03 a      1727     1     7     2    23
 -2.4921078062082411E-01 a      1728     1     7     2    24
  8.7491853884270679E-02 a      1729     1     8     2     1
  1.1871537513759715E-01 a      1730     1     8     2     2
 -8.3238467578564779E-01 a      1731     1     8     2     3
 -1.0241319859091256E+00 a      1732     1     8     2     4
 -2.9652067152109685E-01 a      1733     1     8     2     5
  6.2890777984583546E-01 a      1734     1     8     2     6
 -1.2662449421946791E+00 a      1735     1     8     2     7
  8.0394913794416811E-01 a      1736     1     8     2     8
 -5.9236877292617707E-01 a      1737     1     8     2     9
  1.4630782472235191E+00 a      1738     1     8     2    10
 -7.4212086497857843E-01 a      1739     1     8     2    11
 -4.0408127445462766E-03 a      1740     1     8     2    12
  2.2676491305095681E-01 a      1741     1     8     2    13
  7.1723649359479849E-02 a      1742     1     8     2    14
  5.5041574331383958E-01 a      1743     1     8     2    15
 -7.0866868015879958E-01 a      1744     1     8     2    16
 -7.4962154343422083E-01 a      1745     1     8     2    17
  2.9239787611100612E+00 a      1746     1     8     2    18
  6.4230606847695160E-01 a      1747     1     8     2    19
 -1.5387767739228694E-01 a      1748     1     8     2    20
  6.7905479035610394E-01 a      1749     1     8     2    21
 -1.6252308984824055E+00 a      1750     1     8     2    22
 -7.4922377608695101E-01 a      1751     1     8     2    23
 -1.2573430459466087E-01 a      1752     1     8     2    24
  1.0532145285803616E+00 a      1753     1     9     2     1
 -4.1098613530028322E-01 a      1754     1     9     2     2
  3.9014931406218401E-01 a      1755     1     9     2     3
 -4.6875530833943038E-02 a      1756     1     9     2     4
  3.7656498450150533E-01 a      1757     1     9     2     5
 -1.1137596639500721E-01 a      1758     1     9     2     6
  2.0502656784616591E-01 a      1759     1     9     2     7
 -1.5839727176301917E+00 a      1760     1     9     2     8
 -2.9641551707624081E-01 a      1761     1     9     2     9
  2.7879716684447059E-01 a      1762     1     9     2    10
 -1.0550632282786021E+00 a      1763     1     9     2    11
 -1.4160993036274677E-01 a      1764     1     9     2    12
 -1.3063980304637585E-01 a      1765     1     9     2    13
 -1.6247161752183775E-01 a      1766     1     9     2    14
 -1.1789467648498464E+00 a      1767     1     9     2    15
  2.6636657464314240E-01 a      1768     1     9     2    16
 -3.1282570514054658E-01 a      1769     1     9     2    17
 -1.3318562273142267E+00 a      1770     1     9     2    18
 -3.1717373764277787E-02 a      1771     1     9     2    19
  8.5183899882839953E-01 a      1772     1     9     2    20
  4.3957823021488235E-01 a      1773     1     9     2    21
  2.2242810312369135E+00 a      1774     1     9     2    22
  3.4359717033083997E-01 a      1775     1     9     2    23
 -2.4240570270720904E-01 a      1776     1     9     2    24
 -3.3940628933419043E-01 a      1777     1    10     2     1
  9.4148311675048801E-01 a      1778     1    10     2     2
 -3.9816488277335532E-01 a      1779     1    10     2     3
 -4.3358944585012515E-01 a      1780     1    10     2     4
  6.4446676944351444E-01 a      1781     1    10     2     5
 -1.2841670277544065E-01 a      1782     1    10     2     6
 -4.6207242616402550E-02 a      1783     1    10     2     7
 -3.4321815157645041E-01 a      1784     1    10     2     8
 -2.3814666679729002E-01 a      1785     1    10     2     9
  5.1467634572099097E-01 a      1786     1    10     2    10
 -7.7426812059028058E-02 a      1787     1    10     2    11
  6.4999259382841346E-01 a      1788     1    10     2    12
  6.0242172117207937E-01 a      1789     1    10     2    13
  6.7006232898285611E-01 a      1790     1    10     2    14
 -4.9109162315398913E-01 a      1791     1    10     2    15
  2.1048391287717350E-01 a      1792     1    10     2    16
  8.9581035742458559E-01 a      1793     1    10     2    17
 -4.7316922136689332E-01 a      1794     1    10     2    18
  9.8118929654095355E-02 a      1795     1    10     2    19
 -2.2065109386651924E+00 a      1796     1    10     2    20
 -9.7352118710926561E-01 a      1797     1    10     2    21
 -1.1807054193491564E+00 a      1798     1    10     2    22
  2.9701007699900267E-01 a      1799     1    10     2    23
  1.7589839466530868E-01 a      1800     1    10     2    24
  9.0998223707170223E-01 a      1801     1    11     2     1
  8.2189442273287783E-01 a      1802     1    11     2     2
 -1.0014143235198314E+00 a      1803     1    11     2     3
  9.7529213234932766E-01 a      1804     1    11     2     4
 -1.8356553689647800E-01 a      1805     1    11     2     5
  1.7295781535902612E+00 a      1806     1    11     2     6
  2.7789033509970640E-01 a      1807     1    11     2     7
  1.1026587204499270E+00 a      1808     1    11     2     8
  2.3009992909384189E-02 a      1809     1    11     2     9
  1.7718977923027699E+00 a      1810     1    11     2    10
  1.3924954741722440E+00 a      1811     1    11     2    11
 -7.7012256389720690E-01 a      1812     1    11     2    12
  1.5926974915669652E+00 a      1813     1    11     2    13
  7.6086842907760999E-01 a      1814     1    11     2    14
  1.0995438651436067E+00 a      1815     1    11     2    15
  3.6245762618027527E-01 a      1816     1    11     2    16
  6.9592527265070159E-01 a      1817     1    11     2    17
  1.1695041469105110E+00 a      1818     1    11     2    18
 -4.0519093437359399E-01 a      1819     1    11     2    19
 -4.6301813515733334E+00 a      1820     1    11     2    20
  1.6897550435577924E+00 a      1821     1    11     2    21
 -3.8922009450616821E+00 a      1822     1    11     2    22
 -7.0693298215646261E-01 a      1823     1    11     2    23
  1.0119558351016322E-01 a      1824     1    11     2    24
  7.0489686843394406E-02 a      1825     1    12     2     1
 -2.6041093089911355E-01 a      1826     1    12     2     2
  4.0637363001110988E-01 a      1827     1    12     2     3
 -3.7526123088299385E-01 a      1828     1    12     2     4
 -4.9491303872045478E-01 a      1829     1    12     2     5
  1.0892009022865548E+00 a      1830     1    12     2     6
 -5.6150038660189672E-01 a      1831     1    12     2     7
 -1.2223927830766408E+00 a      1832     1    12     2     8
  4.8279876786359316E-01 a      1833     1    12     2     9
  4.1687785504205838E-01 a      1834     1    12     2    10
  3.6962242103757070E-01 a      1835     1    12     2    11
  3.8528882384694180E-01 a      1836     1    12     2    12
  7.2145724988436477E-01 a      1837     1    12     2    13
 -2.3284809840624776E-01 a      1838     1    12     2    14
  4.1763103727161482E-01 a      1839     1    12     2    15
  6.0250822646010493E-01 a      1840     1    12     2    16
 -1.0090429440405659E+00 a      1841     1    12     2    17
 -8.1609655119865943E-01 a      1842     1    12     2    18
 -9.2125162378673409E-01 a      1843     1    12     2    19
 -3.5470987480309595E+00 a      1844     1    12     2    20
  9.0415300001937948E-01 a      1845     1    12     2    21
  2.5635293748628324E-01 a      1846     1    12     2    22
  4.1460590468673114E-01 a      1847     1    12     2    23
  5.4803628411979381E-02 a      1848     1    12     2    24
 -2.1053665569413855E+00 a      1849     1    13     2     1
  4.5536770219015738E-01 a      1850     1    13     2     2
  7.9190088112847301E-01 a      1851     1    13     2     3
  1.1448757165622840E+00 a      1852     1    13     2     4
 -3.5907567226533499E-01 a      1853     1    13     2     5
  1.2368429255316529E+00 a      1854     1    13     2     6
  5.3729707005537231E-01 a      1855     1    13     2     7
  1.4997046387011062E-01 a      1856     1    13     2     8
  5.3684278862776447E-01 a      1857     1    13     2     9
 -1.4738112500843950E+00 a      1858     1    13     2    10
  4.2440866215684631E-01 a      1859     1    13     2    11
  5.7917470043631292E-01 a      1860     1    13     2    12
 -2.2386960757020205E-01 a      1861     1    13     2    13
 -2.6235257208488816E-01 a      1862     1    13     2    14
  2.9829696293205571E-01 a      1863     1    13     2    15
  4.8391351652869719E-01 a      1864     1    13     2    16
  1.1190393246924575E+00 a      1865     1    13     2    17
 -6.4304204711353374E-01 a      1866     1    13     2    18
 -5.6339010952733304E-01 a      1867     1    13     2    19
 -2.0172927056916214E+00 a      1868     1    13     2    20
 -1.8437812384880912E+00 a      1869     1    13     2    21
  1.1560927040624660E+00 a      1870     1    13     2    22
  3.5671569933798231E-01 a      1871     1    13     2    23
  1.7895783403151752E-01 a      1872     1    13     2    24
  1.5953457043821933E+00 a      1873     1    14     2     1
 -7.8708292301123028E-01 a      1874     1    14     2     2
  1.9712841165831863E-01 a      1875     1    14     2     3
 -4.1127895022966166E-01 a      1876     1    14     2     4
  1.3006727392771800E-01 a      1877     1    14     2     5
 -8.5091247809513548E-01 a      1878     1    14     2     6
  2.4837467644029651E-02 a      1879     1    14     2     7
 -2.3769441439921999E+00 a      1880     1    14     2     8
 -1.5316701832613103E-01 a      1881     1    14     2     9
 -6.1561331355951043E-01 a      1882     1    14     2    10
 -1.3245600073247679E+00 a      1883     1    14     2    11
  8.2411479208603489E-01 a      1884     1    14     2    12
 -1.0881406902633362E+00 a      1885     1    14     2    13
 -7.0988393188766008E-01 a      1886     1    14     2    14
 -5.4771169858106938E-01 a      1887     1    14     2    15
  6.6586628840352061E-02 a      1888     1    14     2    16
 -3.7621384791559015E-01 a      1889     1    14     2    17
 -1.6931229954719762E+00 a      1890     1    14     2    18
  1.0323709288181415E-01 a      1891     1    14     2    19
  4.1661890758337528E+00 a      1892     1    14     2    20
 -3.4161380724804180E-01 a      1893     1    14     2    21
  1.0943635387605803E+00 a      1894     1    14     2    22
  6.5630211081824408E-01 a      1895     1    14     2    23
  1.8281737292036632E-01 a      1896     1    14     2    24
  3.5416084870325631E-01 a      1897     1    15     2     1
  1.5802507889286635E-01 a      1898     1    15     2     2
  7.0306005198614560E-02 a      1899     1    15     2     3
 -1.8137369773757450E-01 a      1900     1    15     2     4
  3.5740419118350591E-01 a      1901     1    15     2     5
  2.2852345495306842E-01 a      1902     1    15     2     6
 -1.7073077824754517E-02 a      1903     1    15     2     7
 -2.0657472540331076E-01 a      1904     1    15     2     8
  1.8551415795168457E-02 a      1905     1    15     2     9
  1.3766472811279762E+00 a      1906     1    15     2    10
  3.1522747049545502E-01 a      1907     1    15     2    11
 -5.1547087499506272E-01 a      1908     1    15     2    12
  6.1875927254119323E-01 a      1909     1    15     2    13
  1.3950225806424849E-01 a      1910     1    15     2    14
 -5.4519672139931852E-01 a      1911     1    15     2    15
 -1.9377141074506704E-01 a      1912     1    15     2    16
 -3.1762796099247720E-01 a      1913     1    15     2    17
  1.6813350516301173E+00 a      1914     1    15     2    18
  2.6415385209810088E-01 a      1915     1    15     2    19
 -4.2084509522159225E-01 a      1916     1    15     2    20
  1.4471565728182501E+00 a      1917     1    15     2    21
  1.0997218232288757E-01 a      1918     1    15     2    22
 -2.2438118763698550E-01 a      1919     1    15     2    23
 -2.9619994001113398E-01 a      1920     1    15     2    24
  6.5777950846968702E-01 a      1921     1    16     2     1
 -5.5887949532498049E-01 a      1922     1    16     2     2
 -1.1576921161308289E+00 a      1923     1    16     2     3
 -1.3135034172853790E+00 a      1924     1    16     2     4
 -8.4011480405251215E-01 a      1925     1    16     2     5
  2.3460144956843227E+00 a      1926     1    16     2     6
 -2.0840483442618032E+00 a      1927     1    16     2     7
  4.2095857320298995E+00 a      1928     1    16     2     8
 -6.9942646789027674E-01 a      1929     1    16     2     9
 -2.6942651534300199E-01 a      1930     1    16     2    10
  3.7790966210434773E-01 a      1931     1    16     2    11
  1.2250649430767027E+00 a      1932     1    16     2    12
 -3.7780933761017538E-01 a      1933     1    16     2    13
 -6.8696004356556051E-01 a      1934     1    16     2    14
  1.2992231831364107E+00 a      1935     1    16     2    15
 -1.7967586493538952E+00 a      1936     1    16     2    16
 -2.0099837635380573E-02 a      1937     1    16     2    17
 -4.5526481447819445E-01 a      1938     1    16     2    18
  6.2842759025817529E-01 a      1939     1    16     2    19
  1.5097470576687342E+00 a      1940     1    16     2    20
 -8.0825484474551856E-01 a      1941     1    16     2    21
 -2.2064822168829070E+00 a      1942     1    16     2    22
 -2.4515506917764984E-01 a      1943     1    16     2    23
 -1.4442135073391271E-02 a      1944     1    16     2    24
  3.2625918824319862E+00 a      1945     1    17     2     1
  2.5207064233754090E-01 a      1946     1    17     2     2
 -8.8970516381390627E-02 a      1947     1    17     2     3
  5.5775688211037033E-01 a      1948     1    17     2     4
 -1.7017310460596891E-01 a      1949     1    17     2     5
 -2.2043534906129034E+00 a      1950     1    17     2     6
  1.8027371164365860E+00 a      1951     1    17     2     7
 -2.2525362577374737E+00 a      1952     1    17     2     8
  8.1595355053645335E-01 a      1953     1    17     2     9
  9.2374261221975762E-01 a      1954     1    17     2    10
 -7.2992240237809591E-01 a      1955     1    17     2    11
 -1.7953614755547658E+00 a      1956     1    17     2    12
  3.8363207767587520E-01 a      1957     1    17     2    13
 -7.9265211912145739E-01 a      1958     1    17     2    14
 -4.5134585745421264E-02 a      1959     1    17     2    15
  5.9238858165742692E-01 a      1960     1    17     2    16
 -5.9759881580495056E-01 a      1961     1    17     2    17
 -4.1648708494266634E-01 a      1962     1    17     2    18
  7.6162695495059318E-01 a      1963     1    17     2    19
 -2.8353758831993687E+00 a      1964     1    17     2    20
  1.3986784538191934E+00 a      1965     1    17     2    21
  1.7407246976222359E+00 a      1966     1    17     2    22
 -7.9721131647245780E-01 a      1967     1    17     2    23
  6.0593560214453390E-01 a      1968     1    17     2    24
 -7.2943603499546306E-01 a      1969     1    18     2     1
 -2.0802907737124210E-01 a      1970     1    18     2     2
  1.2120020472866391E+00 a      1971     1    18     2     3
  4.9340093463674534E-01 a      1972     1    18     2     4
  4.8514296271850244E-01 a      1973     1    18     2     5
  2.1473340730494131E-01 a      1974     1    18     2     6
  5.2735705198527860E-01 a      1975     1    18     2     7
 -9.2878412396226984E-01 a      1976     1    18     2     8
 -5.0639930834444347E-01 a      1977     1    18     2     9
  2.1747160737233817E-01 a      1978     1    18     2    10
  2.8366051268274101E-01 a      1979     1    18     2    11
 -1.6671712664113311E-01 a      1980     1    18     2    12
  3.5455559035620993E-01 a      1981     1    18     2    13
  3.9475345820354707E-01 a      1982     1    18     2    14
 -2.1424054932424375E-01 a      1983     1    18     2    15
 -4.8093330302667708E-01 a      1984     1    18     2    16
  3.9565116087376861E-01 a      1985     1    18     2    17
  4.0534666643341077E-01 a      1986     1    18     2    18
  5.9024256258696361E-01 a      1987     1    18     2    19
  1.6640060555290295E+00 a      1988     1    18     2    20
 -2.8829304885189183E-01 a      1989     1    18     2    21
  1.5373916071964249E+00 a      1990     1    18     2    22
  7.4155146011605699E-01 a      1991     1    18     2    23
 -3.9466653084066539E-01 a      1992     1    18     2    24
 -5.5841252053206036E-01 a      1993     1    19     2     1
  9.0976187184902454E-02 a      1994     1    19     2     2
  3.2465300652143335E-02 a      1995     1    19     2     3
  5.4066941236634958E-01 a      1996     1    19     2     4
 -1.0087509205053366E-02 a      1997     1    19     2     5
  1.2511209644962997E+00 a      1998     1    19     2     6
  8.6557217670902159E-02 a      1999     1    19     2     7
  7.4976122888248253E-01 a      2000     1    19     2     8
  2.9560922553623442E-01 a      2001     1    19     2     9
  1.3233962675914110E-01 a      2002     1    19     2    10
  2.9070713121582492E-01 a      2003     1    19     2    11
 -6.5121783864425700E-02 a      2004     1    19     2    12
  5.4296753011023558E-03 a      2005     1    19     2    13
  5.7885741284714565E-01 a      2006     1    19     2    14
  6.8890046284428952E-01 a      2007     1    19     2    15
 -9.1037562716171402E-02 a      2008     1    19     2    16
 -4.4912765224175932E-01 a      2009     1    19     2    17
  1.6071927870765652E+00 a      2010     1    19     2    18
 -5.8177422164005610E-01 a      2011     1    19     2    19
 -4.1451290634041310E-01 a      2012     1    19     2    20
  3.0634550732582328E-02 a      2013     1    19     2    21
  3.8675561323315893E-01 a      2014     1    19     2    22
 -8.0895635914260230E-02 a      2015     1    19     2    23
 -7.0447540002043521E-02 a      2016     1    19     2    24
 -3.3874236280645320E+00 a      2017     1    20     2     1
 -2.1966316179463905E+00 a      2018     1    20     2     2
  9.2293762863727327E-02 a      2019     1    20     2     3
  1.9819732836543060E+00 a      2020     1    20     2     4
 -1.9429242931053689E-01 a      2021     1    20     2     5
  2.7314765164865489E+00 a      2022     1    20     2     6
  1.4116416892118282E+00 a      2023     1    20     2     7
 -5.1136441748636330E-01 a      2024     1    20     2     8
  2.4807277552725644E+00 a      2025     1    20     2     9
 -1.1761658842266531E+00 a      2026     1    20     2    10
  3.9798887484207968E-01 a      2027     1    20     2    11
 -2.4961743765546174E-01 a      2028     1    20     2    12
  1.9293630994841299E-01 a      2029     1    20     2    13
 -5.5403430343675697E-01 a      2030     1    20     2    14
  1.5267356326315011E+00 a      2031     1    20     2    15
  1.5478727728222199E+00 a      2032     1    20     2    16
  6.3621367748583157E-01 a      2033     1    20     2    17
  2.1945453979921874E+00 a      2034     1    20     2    18
 -2.6043903579565293E+00 a      2035     1    20     2    19
  3.8910861538625690E+00 a      2036     1    20     2    20
 -1.1396002614624143E+00 a      2037     1    20     2    21
 -1.2679907811091677E+00 a      2038     1    20     2    22
 -3.0634238860113083E-01 a      2039     1    20     2    23
  5.7350782311236755E-02 a      2040     1    20     2    24
  8.7608695843484297E-01 a      2041     1    21     2     1
 -6.1182801331838510E-01 a      2042     1    21     2     2
  1.1575092108622405E+00 a      2043     1    21     2     3
 -5.8055515571319716E-01 a      2044     1    21     2     4
 -5.5931355446760123E-01 a      2045     1    21     2     5
 -2.0010554063357580E+00 a      2046     1    21     2     6
  7.9748581807324093E-01 a      2047     1    21     2     7
  1.8012958367030294E+00 a      2048     1    21     2     8
 -7.7116970938305041E-01 a      2049     1    21     2     9
  4.1459071147769734E-02 a      2050     1    21     2    10
  1.7377413555434313E+00 a      2051     1    21     2    11
 -1.3493719382283123E+00 a      2052     1    21     2    12
  7.8953121810194515E-01 a      2053     1    21     2    13
 -3.5257080919026224E-01 a      2054     1    21     2    14
 -2.5085828763664214E-01 a      2055     1    21     2    15
 -4.8578843717159598E-01 a      2056     1    21     2    16
  9.0211806211256440E-01 a      2057     1    21     2    17
 -4.8324361130549365E-01 a      2058     1    21     2    18
  6.7045131715167949E-01 a      2059     1    21     2    19
  2.3792209934379187E+00 a      2060     1    21     2    20
  1.3148562843225606E+00 a      2061     1    21     2    21
  1.9403261635866839E-01 a      2062     1    21     2    22
 -4.3683534414010503E-02 a      2063     1    21     2    23
 -1.7087088150582810E+00 a      2064     1    21     2    24
  8.3828460189090026E-01 a      2065     1    22     2     1
 -2.0782863435237325E-01 a      2066     1    22     2     2
 -2.0617692591322453E-01 a      2067     1    22     2     3
 -2.2168375950041172E-01 a      2068     1    22     2     4
 -4.5815586406991703E-02 a      2069     1    22     2     5
 -1.1994858124927699E+00 a      2070     1    22     2     6
  6.2496364013999206E-01 a      2071     1    22     2     7
 -2.0539724289171116E-01 a      2072     1    22     2     8
 -2.7610709510853093E-01 a      2073     1    22     2     9
  1.3418011023915579E+00 a      2074     1    22     2    10
  4.8388442058521947E-01 a      2075     1    22     2    11
 -6.3783194888057260E-01 a      2076     1    22     2    12
  7.5117272750893271E-01 a      2077     1    22     2    13
 -3.5864801976111006E-02 a      2078     1    22     2    14
 -1.0932424775128100E+00 a      2079     1    22     2    15
  1.3751850146269901E-01 a      2080     1    22     2    16
  2.6398378219449864E-01 a      2081     1    22     2    17
 -2.0535701196874100E-02 a      2082     1    22     2    18
  5.7652566228575342E-01 a      2083     1    22     2    19
 -1.2134307317590174E+00 a      2084     1    22     2    20
  9.9311057117646862E-01 a      2085     1    22     2    21
 -2.5559098044723394E-02 a      2086     1    22     2    22
 -1.8295066810055155E-01 a      2087     1    22     2    23
 -2.9552277289848810E-02 a      2088     1    22     2    24
 -4.9849873359951165E+00 a      2089     1    23     2     1
  4.6852783306126583E-01 a      2090     1    23     2     2
  6.6336337411663326E-01 a      2091     1    23     2     3
  2.1649200488140818E-01 a      2092     1    23     2     4
  9.1605054281844150E-02 a      2093     1    23     2     5
 -2.1460514295533271E+00 a      2094     1    23     2     6
  2.0542952539171835E-01 a      2095     1    23     2     7
 -7.9010594589593686E-01 a      2096     1    23     2     8
  1.2355464806862951E-01 a      2097     1    23     2     9
 -3.0440327261655242E-01 a      2098     1    23     2    10
  3.6925138881856903E-02 a      2099     1    23     2    11
 -2.7575646915167362E-01 a      2100     1    23     2    12
 -7.6417062702005420E-02 a      2101     1    23     2    13
 -1.0387154380731867E-01 a      2102     1    23     2    14
 -7.3398041944251058E-01 a      2103     1    23     2    15
 -1.3687598105709656E-01 a      2104     1    23     2    16
  2.4344274354579681E-01 a      2105     1    23     2    17
  4.5980069869079060E-01 a      2106     1    23     2    18
  5.9129228112639476E-01 a      2107     1    23     2    19
 -1.3416552850631507E+00 a      2108     1    23     2    20
