################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1324824975237195E+00 a      1068     0    45     1    12
  3.7090309171059825E+00 a      1069     0    45     1    13
  3.9293966664215025E+00 a      1070     0    45     1    14
  1.3625943365063902E+00 a      1071     0    45     1    15
 -1.8494163776503587E+00 a      1072     0    45     1    16
 -6.3500203315405346E-01 a      1073     0    45     1    17
 -2.9040523574252508E+00 a      1074     0    45     1    18
  1.5450751525573587E+01 a      1075     0    45     1    19
 -6.0148287541813508E+00 a      1076     0    45     1    20
 -5.7400992515852280E+00 a      1077     0    45     1    21
  2.8953886099762824E+00 a      1078     0    45     1    22
  5.3450316985896080E+00 a      1079     0    45     1    23
 -3.7426375063949266E+00 a      1080     0    45     1    24
  1.4339857645569609E-02 a      1081     0    46     1     1
  1.9924092093177213E+00 a      1082     0    46     1     2
  1.1081708287231473E+01 a      1083     0    46     1     3
 -1.1881137532483384E+01 a      1084     0    46     1     4
  1.2961077421251362E+01 a      1085     0    46     1     5
  1.4368264034610919E+01 a      1086     0    46     1     6
 -3.6241443086803238E+00 a      1087     0    46     1     7
 -7.0281124743251659E+00 a      1088     0    46     1     8
 -7.9656090175680516E-01 a      1089     0    46     1     9
  2.6657218359561332E+00 a      1090     0    46     1    10
 -4.7918525467734741E+00 a      1091     0    46     1    11
 -7.4960528570730300E+00 a      1092     0    46     1    12
 -2.6143843931306479E+00 a      1093     0    46     1    13
  3.8016892914115035E+00 a      1094     0    46     1    14
  1.2474450899442521E+01 a      1095     0    46     1    15
 -8.6140246698961960E+00 a      1096     0    46     1    16
 -3.6414157406658361E+00 a      1097     0    46     1    17
 -9.2518790768357189E+00 a      1098     0    46     1    18
  1.1742659460879507E+01 a      1099     0    46     1    19
 -1.3813213497099517E+00 a      1100     0    46     1    20
 -2.6014174833774550E+00 a      1101     0    46     1    21
  2.3435106118382301E+00 a      1102     0    46     1    22
  4.6179222507612154E+00 a      1103     0    46     1    23
 -1.6794476926138763E+01 a      1104     0    46     1    24
 -2.1829048702240148E+00 a      1105     0    47     1     1
  7.4332257306972582E-01 a      1106     0    47     1     2
 -2.8220814612814410E-01 a      1107     0    47     1     3
 -1.9694966999016863E+00 a      1108     0    47     1     4
 -3.3606849199758098E+00 a      1109     0    47     1     5
  3.6333434823956337E+00 a      1110     0    47     1     6
 -2.7127601252389746E+00 a      1111     0    47     1     7
  4.2279303148846542E-01 a      1112     0    47     1     8
  4.8799167914882009E+00 a      1113     0    47     1     9
 -3.2232018091305887E+00 a      1114     0    47     1    10
  3.5537035381102311E+00 a      1115     0    47     1    11
 -2.4064299794845860E+00 a      1116     0    47     1    12
  3.9702975297458893E+00 a      1117     0    47     1    13
  1.4215125990360553E+00 a      1118     0    47     1    14
 -4.2295386747060887E-01 a      1119     0    47     1    15
 -2.9214213492229661E+00 a      1120     0    47     1    16
  1.2299729740755134E+00 a      1121     0    47     1    17
 -4.1612496643359016E+00 a      1122     0    47     1    18
  3.6709618890566555E+00 a      1123     0    47     1    19
 -5.8030461413690606E+00 a      1124     0    47     1    20
 -1.0636030363543874E+00 a      1125     0    47     1    21
  5.3792972216700360E-02 a      1126     0    47     1    22
 -3.4355565629590381E+00 a      1127     0    47     1    23
 -3.5242644362730902E+00 a      1128     0    47     1    24
  1.1071732400461412E+01 a      1129     0    48     1     1
 -2.5964339059756059E+00 a      1130     0    48     1     2
 -7.4505464241566663E+00 a      1131     0    48     1     3
 -1.3694137193596900E+00 a      1132     0    48     1     4
  1.3580828506961872E+01 a      1133     0    48     1     5
 -2.1802902996140960E+00 a      1134     0    48     1     6
  7.0207414941157671E+00 a      1135     0    48     1     7
  2.9368337189803193E+00 a      1136     0    48     1     8
 -1.7072464903816000E+00 a      1137     0    48     1     9
  1.7972887784523314E-01 a      1138     0    48     1    10
  3.6323293558138063E+00 a      1139     0    48     1    11
 -6.3995738363311672E-01 a      1140     0    48     1    12
 -7.6223809986040347E+00 a      1141     0    48     1    13
 -1.2633380725119075E+01 a      1142     0    48     1    14
 -1.6137171536825843E+01 a      1143     0    48     1    15
  5.7992325197546108E+00 a      1144     0    48     1    16
  2.5834168207817616E+01 a      1145     0    48     1    17
 -7.4975771778128797E+00 a      1146     0    48     1    18
  7.9692282880348504E+00 a      1147     0    48     1    19
 -2.1246829560359268E+00 a      1148     0    48     1    20
 -1.1309943731811977E+01 a      1149     0    48     1    21
  1.2995417027062427E+01 a      1150     0    48     1    22
 -9.7482076184862958E+00 a      1151     0    48     1    23
  2.6392087744702661E+00 a      1152     0    48     1    24
 -4.8474493386475959E-01 a      1153     0    49     1     1
 -1.2020348424672123E+00 a      1154     0    49     1     2
  1.7507716103839319E-01 a      1155     0    49     1     3
 -1.3066637964500631E+00 a      1156     0    49     1     4
 -1.2652261367121545E-01 a      1157     0    49     1     5
 -2.7145487794770357E-01 a      1158     0    49     1     6
  9.3836653461658814E-01 a      1159     0    49     1     7
  2.6843462343407765E-01 a      1160     0    49     1     8
 -1.5029090000120697E+00 a      1161     0    49     1     9
  7.4812714820842663E-01 a      1162     0    49     1    10
 -1.9369860943933834E+00 a      1163     0    49     1    11
  1.6589809535697795E+00 a      1164     0    49     1    12
  4.3863551004940537E-01 a      1165     0    49     1    13
 -5.1889466436336795E-01 a      1166     0    49     1    14
  1.2058168810489587E+00 a      1167     0    49     1    15
  1.2568482887259663E-01 a      1168     0    49     1    16
 -5.4861813252751923E-01 a      1169     0    49     1    17
 -1.4744745199295313E+00 a      1170     0    49     1    18
 -1.1168385759385639E+00 a      1171     0    49     1    19
  1.5997237162645583E-01 a      1172     0    49     1    20
  6.3982975614828563E-01 a      1173     0    49     1    21
  4.6980027516495909E-02 a      1174     0    49     1    22
 -2.6120179768610807E+00 a      1175     0    49     1    23
  4.7150434959067053E-02 a      1176     0    49     1    24
  3.6998579604816596E-02 a      1177     0    50     1     1
 -2.3583271281463314E-01 a      1178     0    50     1     2
  4.2434191641414587E-01 a      1179     0    50     1     3
 -2.1625510127254619E-01 a      1180     0    50     1     4
 -6.4389780942392572E-01 a      1181     0    50     1     5
  1.9079058184684389E-01 a      1182     0    50     1     6
  2.7487564784245633E-01 a      1183     0    50     1     7
 -3.7218773740186528E-01 a      1184     0    50     1     8
 -3.7930311110130605E-01 a      1185     0    50     1     9
  1.8802435968811360E-01 a      1186     0    50     1    10
 -2.6074886740572600E-01 a      1187     0    50     1    11
 -2.0928239176969823E-01 a      1188     0    50     1    12
 -9.2259078890199819E-01 a      1189     0    50     1    13
  4.0717511689485408E-01 a      1190     0    50     1    14
 -2.6289885466028808E-02 a      1191     0    50     1    15
 -1.5710181331051978E-02 a      1192     0    50     1    16
 -3.1422094209710277E-01 a      1193     0    50     1    17
 -4.0839949692971195E-01 a      1194     0    50     1    18
  1.3693175375737980E+00 a      1195     0    50     1    19
 -2.0942444323499659E-01 a      1196     0    50     1    20
 -2.3312016454729106E-01 a      1197     0    50     1    21
  3.6317674077462719E-01 a      1198     0    50     1    22
  7.5758303977542452E-01 a      1199     0    50     1    23
  1.6831946567341990E-02 a      1200     0    50     1    24
  4.2951502590431367E+00 a      1201     0    51     1     1
 -7.1280027571343579E-02 a      1202     0    51     1     2
 -2.1321064546130056E-01 a      1203     0    51     1     3
 -5.2720711443957513E-01 a      1204     0    51     1     4
  2.7999458262926300E+00 a      1205     0    51     1     5
  8.8668843005175760E-02 a      1206     0    51     1     6
  2.1682476554933858E+00 a      1207     0    51     1     7
  1.0884941274526982E+00 a      1208     0    51     1     8
 -1.5061099854967974E+00 a      1209     0    51     1     9
  8.2301327518183998E-01 a      1210     0    51     1    10
 -4.6707418500181169E-01 a      1211     0    51     1    11
  3.7767363159752609E-01 a      1212     0    51     1    12
  8.0085783541271727E-01 a      1213     0    51     1    13
 -1.4475661611312600E+00 a      1214     0    51     1    14
  1.6914644054200390E+00 a      1215     0    51     1    15
  3.2067757845570140E+00 a      1216     0    51     1    16
  4.1417140852597418E+00 a      1217     0    51     1    17
 -4.2876683306112634E-01 a      1218     0    51     1    18
  4.7203455966450591E-01 a      1219     0    51     1    19
  6.5430628249580558E-01 a      1220     0    51     1    20
 -1.5953769016077572E+00 a      1221     0    51     1    21
  3.7618173077590176E+00 a      1222     0    51     1    22
 -1.5385279999492854E+00 a      1223     0    51     1    23
  8.2137494957767565E-01 a      1224     0    51     1    24
 -6.7261230615550627E-01 a      1225     0    52     1     1
 -4.6673564227092507E-01 a      1226     0    52     1     2
  4.2825777660669067E+00 a      1227     0    52     1     3
 -2.2718076641746952E+00 a      1228     0    52     1     4
 -4.7303187345818065E+00 a      1229     0    52     1     5
 -6.5634964551854802E-01 a      1230     0    52     1     6
  1.5349298743256867E+00 a      1231     0    52     1     7
 -8.6575680962924437E+00 a      1232     0    52     1     8
 -3.1196925321744886E+00 a      1233     0    52     1     9
  3.3052403116509516E-01 a      1234     0    52     1    10
 -2.8775780770923663E-02 a      1235     0    52     1    11
 -7.2393108086403952E+00 a      1236     0    52     1    12
 -1.2959329269052766E+01 a      1237     0    52     1    13
  2.3458368564607159E+00 a      1238     0    52     1    14
 -7.4341799716355021E+00 a      1239     0    52     1    15
 -1.8998200989194494E+00 a      1240     0    52     1    16
 -6.2023560237083739E+00 a      1241     0    52     1    17
  8.0438308989933311E+00 a      1242     0    52     1    18
 -2.0691403725042901E+00 a      1243     0    52     1    19
 -4.5649796244995802E+00 a      1244     0    52     1    20
 -2.1092316710681449E+00 a      1245     0    52     1    21
 -3.7931811265034674E+00 a      1246     0    52     1    22
 -4.6704208860100521E-01 a      1247     0    52     1    23
 -4.8233142995798106E-01 a      1248     0    52     1    24
 -2.4242570660486980E+00 a      1249     0    53     1     1
 -9.8740274923263605E-01 a      1250     0    53     1     2
  4.1900458938675722E-01 a      1251     0    53     1     3
 -1.1554514229895652E+00 a      1252     0    53     1     4
 -1.1144357526278916E+00 a      1253     0    53     1     5
 -9.2746256216645451E-01 a      1254     0    53     1     6
  5.4534183480470162E+00 a      1255     0    53     1     7
 -3.1461772281736580E+00 a      1256     0    53     1     8
 -7.3595981351096196E+00 a      1257     0    53     1     9
  1.9372285392613862E+00 a      1258     0    53     1    10
 -1.7207404943805998E-01 a      1259     0    53     1    11
  1.1368455479534847E+00 a      1260     0    53     1    12
 -7.9124965939410750E+00 a      1261     0    53     1    13
 -2.2248875005598626E-01 a      1262     0    53     1    14
 -3.4723228519258496E+00 a      1263     0    53     1    15
  1.6659001869647816E+00 a      1264     0    53     1    16
 -1.1426368012712871E+00 a      1265     0    53     1    17
  1.2936666839915894E+00 a      1266     0    53     1    18
 -4.2783365225292034E+00 a      1267     0    53     1    19
  9.9856852990909584E-01 a      1268     0    53     1    20
 -3.0016263545518207E-01 a      1269     0    53     1    21
 -1.9226416321271484E+00 a      1270     0    53     1    22
 -3.8520683236170976E+00 a      1271     0    53     1    23
  4.1091361632775483E+00 a      1272     0    53     1    24
  1.1805977837726342E+00 a      1273     0    54     1     1
 -6.1485104179662287E-01 a      1274     0    54     1     2
  1.7905317577746271E-01 a      1275     0    54     1     3
 -5.3492558488205857E+00 a      1276     0    54     1     4
  6.9975673140165249E+00 a      1277     0    54     1     5
  1.4452879817285993E+00 a      1278     0    54     1     6
  5.3644241542785425E+00 a      1279     0    54     1     7
  2.2016749850296882E+00 a      1280     0    54     1     8
 -5.9923910754223220E-01 a      1281     0    54     1     9
  1.1167353163184453E-01 a      1282     0    54     1    10
  7.8560345626146300E-01 a      1283     0    54     1    11
  9.2636061116436363E-01 a      1284     0    54     1    12
  2.7025758742231183E+00 a      1285     0    54     1    13
 -2.5734802489922082E+00 a      1286     0    54     1    14
  1.2430190446905833E+00 a      1287     0    54     1    15
  2.0949661675343618E+00 a      1288     0    54     1    16
 -2.3794396708650392E+00 a      1289     0    54     1    17
  6.5213613825147942E-01 a      1290     0    54     1    18
 -8.1217024563321321E+00 a      1291     0    54     1    19
  1.1238499719641288E+00 a      1292     0    54     1    20
  7.0899439066831316E-01 a      1293     0    54     1    21
 -9.8725736789312446E-01 a      1294     0    54     1    22
 -7.9213727374264868E+00 a      1295     0    54     1    23
  2.7897666776499386E-01 a      1296     0    54     1    24
  7.2738874423094935E-01 a      1297     0    55     1     1
  1.9738890565952498E+00 a      1298     0    55     1     2
 -7.4179855760324482E+00 a      1299     0    55     1     3
  5.1805151226857955E+00 a      1300     0    55     1     4
 -7.4009717023685084E+00 a      1301     0    55     1     5
 -6.2110775358995038E+00 a      1302     0    55     1     6
  1.9972793327571736E+00 a      1303     0    55     1     7
  5.2237956863868709E+00 a      1304     0    55     1     8
 -2.8363369925699811E+00 a      1305     0    55     1     9
 -4.0473406652284155E-01 a      1306     0    55     1    10
  4.9752217145807958E+00 a      1307     0    55     1    11
  2.5041538422152287E+00 a      1308     0    55     1    12
  7.0619615131142162E+00 a      1309     0    55     1    13
 -3.1855456694359856E+00 a      1310     0    55     1    14
 -7.9007068895112820E+00 a      1311     0    55     1    15
  5.4584675594428003E+00 a      1312     0    55     1    16
  3.0777088927060614E+00 a      1313     0    55     1    17
  3.0362704801107845E+00 a      1314     0    55     1    18
 -8.6476498034042812E+00 a      1315     0    55     1    19
  8.4604169196510248E-01 a      1316     0    55     1    20
  2.6500879773118382E+00 a      1317     0    55     1    21
 -9.8776057615419055E-01 a      1318     0    55     1    22
 -6.4570518239581522E+00 a      1319     0    55     1    23
  9.8977828016768790E+00 a      1320     0    55     1    24
  2.3837080249770080E+00 a      1321     0    56     1     1
  8.4822987029486607E-01 a      1322     0    56     1     2
 -1.6788542253027670E+00 a      1323     0    56     1     3
  8.9337703284799086E-01 a      1324     0    56     1     4
  3.9812638780315357E+00 a      1325     0    56     1     5
 -1.6947958779056025E+00 a      1326     0    56     1     6
  2.0784437167824756E+00 a      1327     0    56     1     7
 -1.5387078202152096E+00 a      1328     0    56     1     8
 -1.6822589447311007E+00 a      1329     0    56     1     9
  1.1442129709041866E+00 a      1330     0    56     1    10
  1.3917290297952774E+00 a      1331     0    56     1    11
 -1.7849331046615760E+00 a      1332     0    56     1    12
  8.9311958973089467E-01 a      1333     0    56     1    13
 -2.5053040956711653E-02 a      1334     0    56     1    14
  5.0783888050350479E-01 a      1335     0    56     1    15
  3.8437063129932563E+00 a      1336     0    56     1    16
  2.2037190262399345E-01 a      1337     0    56     1    17
  1.0980665453486276E+00 a      1338     0    56     1    18
 -2.2849329799154847E+00 a      1339     0    56     1    19
  3.5427651357138901E+00 a      1340     0    56     1    20
 -2.1375914714559749E-01 a      1341     0    56     1    21
  1.5506055891409527E+00 a      1342     0    56     1    22
  1.3041617813594497E+00 a      1343     0    56     1    23
  2.3339158439693830E+00 a      1344     0    56     1    24
 -6.6360488121425316E+00 a      1345     0    57     1     1
 -2.2743177743231768E-01 a      1346     0    57     1     2
  2.5256004077165835E+00 a      1347     0    57     1     3
 -4.3046974566748517E+00 a      1348     0    57     1     4
  5.0643581501589390E+00 a      1349     0    57     1     5
  2.4318955883873001E+00 a      1350     0    57     1     6
 -1.0402648075224559E+00 a      1351     0    57     1     7
 -8.4712960952306329E+00 a      1352     0    57     1     8
  3.2000118655773541E-01 a      1353     0    57     1     9
 -2.9656545190254398E+00 a      1354     0    57     1    10
  6.1406948120387916E+00 a      1355     0    57     1    11
 -3.8839830056384517E+00 a      1356     0    57     1    12
  1.1615205154293349E+01 a      1357     0    57     1    13
  1.0806727414644351E+01 a      1358     0    57     1    14
  1.6903103722212791E+01 a      1359     0    57     1    15
  1.3513364560944694E+00 a      1360     0    57     1    16
 -9.7124256855112066E+00 a      1361     0    57     1    17
 -8.4097765434689664E-01 a      1362     0    57     1    18
 -5.3963301846082370E+00 a      1363     0    57     1    19
  8.5680453025979357E+00 a      1364     0    57     1    20
 -6.5250482269708565E-03 a      1365     0    57     1    21
 -3.4102374016431796E+00 a      1366     0    57     1    22
  1.0748352686937459E+01 a      1367     0    57     1    23
 -6.7820773616775021E-01 a      1368     0    57     1    24
  9.6830204361578864E-01 a      1369     0    58     1     1
  1.8872793811525546E+00 a      1370     0    58     1     2
  5.5002344407975112E+00 a      1371     0    58     1     3
 -7.3194516096767037E+00 a      1372     0    58     1     4
  8.3242193230393491E-01 a      1373     0    58     1     5
  3.2199458064614399E+00 a      1374     0    58     1     6
  6.1579312473904748E+00 a      1375     0    58     1     7
 -5.4710783834767023E+00 a      1376     0    58     1     8
 -2.5348574694051379E-01 a      1377     0    58     1     9
  1.5014279065165420E-01 a      1378     0    58     1    10
 -1.0859389250400380E+00 a      1379     0    58     1    11
 -2.7145701415412576E-01 a      1380     0    58     1    12
  2.7158688913957448E-02 a      1381     0    58     1    13
  3.2171974599333173E+00 a      1382     0    58     1    14
  9.8164074236541121E-01 a      1383     0    58     1    15
  1.7211462578519410E+00 a      1384     0    58     1    16
 -4.9283444306319835E+00 a      1385     0    58     1    17
 -3.2678545027109132E+00 a      1386     0    58     1    18
  7.1025290481836878E+00 a      1387     0    58     1    19
 -1.8443734020451421E+00 a      1388     0    58     1    20
 -3.2894560477452410E+00 a      1389     0    58     1    21
  2.8224929543129336E+00 a      1390     0    58     1    22
  8.5090532557426057E-01 a      1391     0    58     1    23
 -5.4305004006938447E+00 a      1392     0    58     1    24
  6.1622899720705924E+00 a      1393     0    59     1     1
  4.3647718447271142E+00 a      1394     0    59     1     2
  9.1305460222765422E+00 a      1395     0    59     1     3
 -2.1141294840143057E+00 a      1396     0    59     1     4
  1.6459446661861328E+00 a      1397     0    59     1     5
 -2.4274172562153867E-01 a      1398     0    59     1     6
  1.1408882033661824E+01 a      1399     0    59     1     7
 -7.8139232956562585E+00 a      1400     0    59     1     8
 -9.4123228677881396E+00 a      1401     0    59     1     9
 -2.1013624269492093E+00 a      1402     0    59     1    10
 -1.5575662987287782E+00 a      1403     0    59     1    11
  5.8978456206600196E+00 a      1404     0    59     1    12
  3.0126361400964347E-01 a      1405     0    59     1    13
  4.3530265323683439E+00 a      1406     0    59     1    14
  7.6434600629541407E+00 a      1407     0    59     1    15
  7.0510722752348061E+00 a      1408     0    59     1    16
 -2.0907586563293084E+00 a      1409     0    59     1    17
 -7.9631895763592526E+00 a      1410     0    59     1    18
 -5.0914380530337047E+00 a      1411     0    59     1    19
 -2.4167882708721224E+00 a      1412     0    59     1    20
 -7.3158553284224466E+00 a      1413     0    59     1    21
 -4.2783393510236939E-01 a      1414     0    59     1    22
 -1.4797651844422977E+00 a      1415     0    59     1    23
 -7.2645427090584738E+00 a      1416     0    59     1    24
  4.4442960081674761E+00 a      1417     0    60     1     1
  2.9583681602032882E-02 a      1418     0    60     1     2
  3.8744921740776106E+00 a      1419     0    60     1     3
 -1.6386713792830534E+00 a      1420     0    60     1     4
  1.6929016415830811E+00 a      1421     0    60     1     5
  6.1135254476030443E-01 a      1422     0    60     1     6
  4.6484653219434815E+00 a      1423     0    60     1     7
  1.5849465482517297E-01 a      1424     0    60     1     8
  2.4298198170249874E+00 a      1425     0    60     1     9
  1.6910814667365275E+00 a      1426     0    60     1    10
 -2.7765552189733835E+00 a      1427     0    60     1    11
  2.9837870498685262E+00 a      1428     0    60     1    12
 -3.5944055216565309E+00 a      1429     0    60     1    13
  2.0933756209046916E+00 a      1430     0    60     1    14
  2.6975910354980117E+00 a      1431     0    60     1    15
  1.5924649676655722E+00 a      1432     0    60     1    16
 -3.5005781191604899E+00 a      1433     0    60     1    17
 -5.2556402202088988E+00 a      1434     0    60     1    18
  1.7278332042226858E+00 a      1435     0    60     1    19
  1.1612628520225419E+00 a      1436     0    60     1    20
  1.7455303947737169E+00 a      1437     0    60     1    21
  7.2497629184977863E-01 a      1438     0    60     1    22
  5.6169089454318630E+00 a      1439     0    60     1    23
  6.8930779055710045E-01 a      1440     0    60     1    24
  1.6310681600983283E+00 a      1441     0    61     1     1
  3.3238430098775901E-01 a      1442     0    61     1     2
  2.0543372286411858E+00 a      1443     0    61     1     3
 -3.6486944382784769E-01 a      1444     0    61     1     4
 -1.0252137754749859E+00 a      1445     0    61     1     5
  1.1597651734355205E+00 a      1446     0    61     1     6
  1.6104378217797222E+00 a      1447     0    61     1     7
 -1.2054257252967591E+00 a      1448     0    61     1     8
  2.8737005037485430E-01 a      1449     0    61     1     9
  1.6552979518458655E+00 a      1450     0    61     1    10
 -5.7988340441265551E-01 a      1451     0    61     1    11
  1.4206785249982328E+00 a      1452     0    61     1    12
 -3.0457003951172084E+00 a      1453     0    61     1    13
  1.5369083038144904E+00 a      1454     0    61     1    14
  3.0726723847122406E-01 a      1455     0    61     1    15
 -5.5006603346683824E-01 a      1456     0    61     1    16
 -1.0590013805999436E+00 a      1457     0    61     1    17
 -2.5586432311962448E+00 a      1458     0    61     1    18
  2.4582524696045995E+00 a      1459     0    61     1    19
  4.9143691014869573E-01 a      1460     0    61     1    20
  1.6760576446837367E+00 a      1461     0    61     1    21
  4.8015852667686221E-01 a      1462     0    61     1    22
  2.8900942166338242E+00 a      1463     0    61     1    23
 -1.0835309425238517E+00 a      1464     0    61     1    24
  7.3903588981328183E-01 a      1465     0    62     1     1
 -1.1551429659633616E+00 a      1466     0    62     1     2
  2.4056410220003621E+00 a      1467     0    62     1     3
  6.9697033370313513E+00 a      1468     0    62     1     4
 -3.5097683230630494E+00 a      1469     0    62     1     5
 -8.4003435822409311E-01 a      1470     0    62     1     6
 -7.3787238600756657E+00 a      1471     0    62     1     7
  1.2017814259009432E+00 a      1472     0    62     1     8
  5.0124534967578880E+00 a      1473     0    62     1     9
  4.3987548184241723E+00 a      1474     0    62     1    10
  1.0124244050053000E+00 a      1475     0    62     1    11
 -1.0444058047061142E+00 a      1476     0    62     1    12
 -4.4208527830495923E+00 a      1477     0    62     1    13
  2.6272936803056242E+00 a      1478     0    62     1    14
 -7.4544767683347668E-01 a      1479     0    62     1    15
 -1.7722262034554737E+00 a      1480     0    62     1    16
  5.2805549274278611E+00 a      1481     0    62     1    17
  3.0636815197640441E+00 a      1482     0    62     1    18
 -2.0940242883694973E+00 a      1483     0    62     1    19
  2.9936257695271369E+00 a      1484     0    62     1    20
  4.3304511154768566E+00 a      1485     0    62     1    21
 -4.0215877467852339E+00 a      1486     0    62     1    22
  5.5978893272153272E+00 a      1487     0    62     1    23
  2.8237572274757787E+00 a      1488     0    62     1    24
 -3.7237047653685862E-01 a      1489     0    63     1     1
 -3.7317852970810361E-01 a      1490     0    63     1     2
  2.2753058875232286E+00 a      1491     0    63     1     3
 -1.2053364377682554E+00 a      1492     0    63     1     4
  1.1391372597462546E+00 a      1493     0    63     1     5
  9.4981295512842423E-01 a      1494     0    63     1     6
  1.4181943585534518E+00 a      1495     0    63     1     7
  1.5037247150461763E+00 a      1496     0    63     1     8
 -2.6117121741998948E+00 a      1497     0    63     1     9
  1.3896402786313946E+00 a      1498     0    63     1    10
 -4.5012166247990262E+00 a      1499     0    63     1    11
  3.9370016253232283E+00 a      1500     0    63     1    12
 -3.1214746864094987E+00 a      1501     0    63     1    13
 -1.1784391433291708E+00 a      1502     0    63     1    14
 -7.3662545489189823E-02 a      1503     0    63     1    15
 -8.4672951166731725E-01 a      1504     0    63     1    16
 -1.4622646231157728E+00 a      1505     0    63     1    17
 -1.9525715610555632E+00 a      1506     0    63     1    18
 -1.1536821291449901E+00 a      1507     0    63     1    19
  1.8623519669488715E+00 a      1508     0    63     1    20
  6.8498176743856420E-01 a      1509     0    63     1    21
 -1.9812718546599031E+00 a      1510     0    63     1    22
  1.7049982434523210E+00 a      1511     0    63     1    23
 -7.9689368065063892E-01 a      1512     0    63     1    24
  4.1235252151799848E+00 a      1513     0    64     1     1
  2.1420341494491142E+00 a      1514     0    64     1     2
  2.0036471256153785E+00 a      1515     0    64     1     3
  5.3871951898776818E+00 a      1516     0    64     1     4
 -1.2290178060978734E+01 a      1517     0    64     1     5
  1.5714316580589762E+00 a      1518     0    64     1     6
 -3.6326520554684825E+00 a      1519     0    64     1     7
  9.6922662076766901E+00 a      1520     0    64     1     8
  3.4572499642840286E+00 a      1521     0    64     1     9
  3.1013688136083033E+00 a      1522     0    64     1    10
 -5.1139311367043261E+00 a      1523     0    64     1    11
  1.1089918848888987E+00 a      1524     0    64     1    12
 -5.3848897857931854E+00 a      1525     0    64     1    13
 -2.2356338979065922E+00 a      1526     0    64     1    14
 -6.4640728487314307E+00 a      1527     0    64     1    15
 -4.2796328303944886E+00 a      1528     0    64     1    16
 -3.8254295653575774E+00 a      1529     0    64     1    17
  4.0901320634379079E+00 a      1530     0    64     1    18
  1.8399372483990424E+00 a      1531     0    64     1    19
 -5.9936314916701585E+00 a      1532     0    64     1    20
  6.7356322614279778E+00 a      1533     0    64     1    21
 -9.3165195994609040E-01 a      1534     0    64     1    22
 -5.0769914132295266E+00 a      1535     0    64     1    23
 -4.1623456143127520E+00 a      1536     0    64     1    24
  2.1243339192924451E-01 b      1537     1     1
  2.9597635291949609E-01 b      1538     1     2
  1.0601218931221842E-01 b      1539     1     3
  3.3152865835631470E-02 b      1540     1     4
  1.9367028945092690E-01 b      1541     1     5
  1.6700545516004625E-01 b      1542     1     6
  1.7623605078548912E-01 b      1543     1     7
 -3.1998630404624900E-03 b      1544     1     8
 -3.4829181705268802E-01 b      1545     1     9
  1.5285733468945290E-01 b      1546     1    10
 -1.7701874723451777E-01 b      1547     1    11
  2.9143518569745075E-01 b      1548     1    12
 -4.8407654535106558E-02 b      1549     1    13
 -3.9543105117338329E-02 b      1550     1    14
 -4.3055556746644567E-02 b      1551     1    15
 -9.6524201427203735E-02 b      1552     1    16
  4.0223244186654028E-01 b      1553     1    17
  2.2266023179926589E-01 b      1554     1    18
  1.5636660251159401E-01 b      1555     1    19
 -1.4985676243380449E-02 b      1556     1    20
 -1.1888635635541682E-01 b      1557     1    21
  3.0879398048339618E-01 b      1558     1    22
  2.0478868467136407E-01 b      1559     1    23
 -4.1873622858809752E-03 b      1560     1    24
  1.8810755553559320E+00 a      1561     1     1     2     1
 -5.9229668429954097E-01 a      1562     1     1     2     2
  6.9638464818231371E-01 a      1563     1     1     2     3
  1.0204470933206982E+00 a      1564     1     1     2     4
  4.3645735113097173E-01 a      1565     1     1     2     5
  6.9855868075150007E-01 a      1566     1     1     2     6
  1.3239172486167855E-01 a      1567     1     1     2     7
 -6.3514216421051239E-01 a      1568     1     1     2     8
  3.5132738093940874E-01 a      1569     1     1     2     9
 -1.7304351442243497E+00 a      1570     1     1     2    10
  1.0165483267565982E+00 a      1571     1     1     2    11
  8.7746799368798789E-01 a      1572     1     1     2    12
 -2.1084359746982551E-01 a      1573     1     1     2    13
 -1.0924648665271382E-01 a      1574     1     1     2    14
  1.7717712541837607E-01 a      1575     1     1     2    15
 -4.8484028258834422E-01 a      1576     1     1     2    16
 -4.4034923805529547E-01 a      1577     1     1     2    17
 -3.0306355985702211E+00 a      1578     1     1     2    18
 -4.5638850339876214E-01 a      1579     1     1     2    19
  1.1064811429993007E+00 a      1580     1     1     2    20
 -2.0141153728756618E+00 a      1581     1     1     2    21
  1.8418242621579308E+00 a      1582     1     1     2    22
  9.5979570376909940E-01 a      1583     1     1     2    23
  4.8853687824317382E-01 a      1584     1     1     2    24
  1.2188685627726770E+00 a      1585     1     2     2     1
 -8.8315655873458798E-01 a      1586     1     2     2     2
 -3.2867234250917199E-02 a      1587     1     2     2     3
 -8.6615069106283180E-02 a      1588     1     2     2     4
 -4.7647788712573851E-02 a      1589     1     2     2     5
 -2.9102923528909055E+00 a      1590     1     2     2     6
