################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0592425995523556E+00 a      1067     0    45     1    11
 -2.0424928880331201E+00 a      1068     0    45     1    12
  3.0366077174769281E+00 a      1069     0    45     1    13
 -3.2809839558374737E-01 a      1070     0    45     1    14
  8.1873936478293308E-01 a      1071     0    45     1    15
 -2.4591085263095556E+00 a      1072     0    45     1    16
  4.2417946904356443E+00 a      1073     0    45     1    17
  2.0277522618450949E+00 a      1074     0    45     1    18
  1.2211610134053914E+00 a      1075     0    45     1    19
  3.8478843538682175E+00 a      1076     0    45     1    20
  1.2225982556283641E+00 a      1077     0    45     1    21
 -4.6394255815791530E+00 a      1078     0    45     1    22
 -1.5297410527597832E-01 a      1079     0    45     1    23
  1.9175300065028469E+00 a      1080     0    45     1    24
  1.1363150691797743E+00 a      1081     0    46     1     1
 -5.9243908846995363E-01 a      1082     0    46     1     2
 -7.8594985746655386E+00 a      1083     0    46     1     3
 -4.5322368282459484E+00 a      1084     0    46     1     4
 -4.9923471238186083E+00 a      1085     0    46     1     5
  2.4550903308945302E+00 a      1086     0    46     1     6
 -4.0961941819815539E+00 a      1087     0    46     1     7
  8.7410105607627497E-01 a      1088     0    46     1     8
 -5.8380973515173107E+00 a      1089     0    46     1     9
 -3.2818230301519185E+00 a      1090     0    46     1    10
 -9.2581968402033823E-02 a      1091     0    46     1    11
 -3.2220703169562568E+00 a      1092     0    46     1    12
 -1.6326094442463284E+00 a      1093     0    46     1    13
  3.4563064459037884E-01 a      1094     0    46     1    14
 -3.1890930475973747E+00 a      1095     0    46     1    15
  3.9031498605840365E+00 a      1096     0    46     1    16
  1.4445619433711629E+00 a      1097     0    46     1    17
  3.7957306297715556E+00 a      1098     0    46     1    18
 -1.8229480359976542E+00 a      1099     0    46     1    19
  1.6204407653282891E+00 a      1100     0    46     1    20
  5.7283365900998504E+00 a      1101     0    46     1    21
 -1.3745502107651839E+00 a      1102     0    46     1    22
 -1.7275589316234030E+00 a      1103     0    46     1    23
  6.2543185260516132E-01 a      1104     0    46     1    24
 -7.2007037326512311E+00 a      1105     0    47     1     1
 -3.8855640251367758E+00 a      1106     0    47     1     2
 -4.2135356610219166E+00 a      1107     0    47     1     3
  7.3047133629503822E+00 a      1108     0    47     1     4
 -5.6042378653623457E+00 a      1109     0    47     1     5
 -6.2308624954455603E+00 a      1110     0    47     1     6
 -6.3085250687457712E+00 a      1111     0    47     1     7
  1.0950976121016886E+01 a      1112     0    47     1     8
  1.0534480487939946E+00 a      1113     0    47     1     9
  6.4230453554750175E+00 a      1114     0    47     1    10
 -3.3357984706450230E+00 a      1115     0    47     1    11
  4.2754550834369196E+00 a      1116     0    47     1    12
  1.8402975647101574E+00 a      1117     0    47     1    13
  2.3075814143149058E+00 a      1118     0    47     1    14
 -3.8794976984515701E+00 a      1119     0    47     1    15
  1.0119346312667691E+01 a      1120     0    47     1    16
  9.1003235960484485E-02 a      1121     0    47     1    17
  8.3014278388720530E+00 a      1122     0    47     1    18
  1.3862247610770215E+01 a      1123     0    47     1    19
  2.1089545878278275E+00 a      1124     0    47     1    20
 -5.3446104138457340E+00 a      1125     0    47     1    21
  7.9573584823058781E+00 a      1126     0    47     1    22
  1.4902678068028399E+01 a      1127     0    47     1    23
 -8.7513792231433793E+00 a      1128     0    47     1    24
  5.7701108350871999E-01 a      1129     0    48     1     1
  8.6003665044130422E+00 a      1130     0    48     1     2
 -2.2675679566305176E-01 a      1131     0    48     1     3
  1.3517140439327463E+01 a      1132     0    48     1     4
 -3.8545409275525615E+00 a      1133     0    48     1     5
 -9.3538033440102464E-01 a      1134     0    48     1     6
  3.3156322833618050E+00 a      1135     0    48     1     7
 -3.3170318193802104E+00 a      1136     0    48     1     8
  1.1069011433446356E+00 a      1137     0    48     1     9
 -1.4459536550848950E+00 a      1138     0    48     1    10
  3.7607798623592208E+00 a      1139     0    48     1    11
 -5.5750223503024121E-01 a      1140     0    48     1    12
 -5.0899313830629342E+00 a      1141     0    48     1    13
  1.4441318193890229E+00 a      1142     0    48     1    14
  4.5009259364207512E+00 a      1143     0    48     1    15
 -9.2865041168259559E+00 a      1144     0    48     1    16
 -4.3081284024360285E+00 a      1145     0    48     1    17
 -2.4790538846943896E-01 a      1146     0    48     1    18
  2.7172405887765789E+00 a      1147     0    48     1    19
 -2.0142948763057715E+00 a      1148     0    48     1    20
  2.7290552237963772E+00 a      1149     0    48     1    21
  4.1124533517398962E+00 a      1150     0    48     1    22
  1.3782562159905385E+00 a      1151     0    48     1    23
 -3.6037689234584889E+00 a      1152     0    48     1    24
 -2.0049185598741115E-01 a      1153     0    49     1     1
  6.0365869016126728E-01 a      1154     0    49     1     2
  1.7050131094296739E-01 a      1155     0    49     1     3
 -7.6925459672899110E-01 a      1156     0    49     1     4
 -1.0138170249790457E-01 a      1157     0    49     1     5
 -9.1807871690253462E-01 a      1158     0    49     1     6
  1.6785459902802360E-01 a      1159     0    49     1     7
 -2.0626990134302117E-01 a      1160     0    49     1     8
  6.8774334072435339E-01 a      1161     0    49     1     9
  3.7663959565738087E-01 a      1162     0    49     1    10
  8.5561503462730237E-01 a      1163     0    49     1    11
 -5.8237152940923620E-01 a      1164     0    49     1    12
  5.2380314615110801E-01 a      1165     0    49     1    13
 -1.1376013881985050E+00 a      1166     0    49     1    14
  1.1879160116231229E+00 a      1167     0    49     1    15
 -9.4381673718884629E-01 a      1168     0    49     1    16
 -1.2785172560485245E+00 a      1169     0    49     1    17
  3.2650348110623184E-01 a      1170     0    49     1    18
  4.9469911166265346E-01 a      1171     0    49     1    19
  2.9338209271029825E-01 a      1172     0    49     1    20
  1.4183176065954146E+00 a      1173     0    49     1    21
 -5.3342420220353015E-01 a      1174     0    49     1    22
  7.7267260823486061E-01 a      1175     0    49     1    23
  7.5282240863097971E-01 a      1176     0    49     1    24
 -3.7864115205551402E-01 a      1177     0    50     1     1
  1.2740286488594854E+00 a      1178     0    50     1     2
  3.0242375471857880E-01 a      1179     0    50     1     3
  1.4701320167763068E-01 a      1180     0    50     1     4
 -8.4872971437863515E-02 a      1181     0    50     1     5
 -7.8627777862629844E-01 a      1182     0    50     1     6
  4.7248428118867203E-01 a      1183     0    50     1     7
 -4.8489853497134972E-01 a      1184     0    50     1     8
 -5.9396222007252503E-02 a      1185     0    50     1     9
  2.4752960298853893E-01 a      1186     0    50     1    10
  9.2120355856845881E-01 a      1187     0    50     1    11
  1.5642014237720667E-01 a      1188     0    50     1    12
 -5.8143344492911608E-01 a      1189     0    50     1    13
 -2.0705651883860116E-02 a      1190     0    50     1    14
  8.0319739364391951E-01 a      1191     0    50     1    15
 -5.4302387318821610E-01 a      1192     0    50     1    16
 -5.3909421493302057E-01 a      1193     0    50     1    17
  1.1649972242910002E-01 a      1194     0    50     1    18
  1.2315620382515348E-01 a      1195     0    50     1    19
 -3.3275922828714069E-02 a      1196     0    50     1    20
  1.0816314870682964E+00 a      1197     0    50     1    21
  3.1506190305413552E-02 a      1198     0    50     1    22
 -7.4530210535012675E-01 a      1199     0    50     1    23
  3.4452057438714367E-01 a      1200     0    50     1    24
 -2.0924800836181610E+00 a      1201     0    51     1     1
 -6.4162220098591882E-01 a      1202     0    51     1     2
 -3.2255973889732553E-01 a      1203     0    51     1     3
 -1.2116936716402880E+00 a      1204     0    51     1     4
 -1.2170170107436475E-01 a      1205     0    51     1     5
 -8.9481242113291681E-01 a      1206     0    51     1     6
  5.6252561572700654E-01 a      1207     0    51     1     7
  2.9718587162400095E-01 a      1208     0    51     1     8
 -2.9458110355050537E-01 a      1209     0    51     1     9
 -6.8471800685006246E-02 a      1210     0    51     1    10
 -5.8526850887595938E-01 a      1211     0    51     1    11
 -1.1502983658281303E-01 a      1212     0    51     1    12
  9.9609339536881580E-01 a      1213     0    51     1    13
 -6.3956272674577108E-01 a      1214     0    51     1    14
  7.5610446666542180E-02 a      1215     0    51     1    15
  4.2355937935720255E-02 a      1216     0    51     1    16
 -7.8489523332738631E-01 a      1217     0    51     1    17
 -2.6104540227967854E-01 a      1218     0    51     1    18
  6.0539941584635626E-01 a      1219     0    51     1    19
 -5.5788191917548879E-01 a      1220     0    51     1    20
 -1.0918903584239342E-01 a      1221     0    51     1    21
 -7.8999601413921683E-01 a      1222     0    51     1    22
 -5.9071316494719950E-01 a      1223     0    51     1    23
  7.2206961473848294E-02 a      1224     0    51     1    24
 -2.1803095533437999E+00 a      1225     0    52     1     1
 -1.5552070962315667E+00 a      1226     0    52     1     2
  7.7216866590742872E-01 a      1227     0    52     1     3
 -5.9330310049246018E+00 a      1228     0    52     1     4
  1.3173163780071377E+00 a      1229     0    52     1     5
 -9.3851655173737714E-01 a      1230     0    52     1     6
 -8.2561983983583886E-01 a      1231     0    52     1     7
  8.1792827942887836E-01 a      1232     0    52     1     8
 -1.2013263028732013E+00 a      1233     0    52     1     9
  2.7657717013948885E-01 a      1234     0    52     1    10
 -2.1496039847671224E+00 a      1235     0    52     1    11
  1.5357708480892140E+00 a      1236     0    52     1    12
  1.8057972064656236E+00 a      1237     0    52     1    13
 -1.1966630366006681E+00 a      1238     0    52     1    14
 -2.6768183033758168E+00 a      1239     0    52     1    15
  5.0237529061178980E+00 a      1240     0    52     1    16
  1.9125644702633107E+00 a      1241     0    52     1    17
 -9.0764074304466802E-01 a      1242     0    52     1    18
 -1.2206078663277733E+00 a      1243     0    52     1    19
  8.2639579013061337E-01 a      1244     0    52     1    20
 -5.1304934865517273E+00 a      1245     0    52     1    21
 -1.0048977071363776E+00 a      1246     0    52     1    22
 -3.0509115931442552E+00 a      1247     0    52     1    23
  1.2042364409100408E+00 a      1248     0    52     1    24
  9.6430608334870094E-01 a      1249     0    53     1     1
  3.8503808983282015E+00 a      1250     0    53     1     2
  2.9691259968550305E+00 a      1251     0    53     1     3
  4.5821087640423048E+00 a      1252     0    53     1     4
 -1.1133262115908278E+00 a      1253     0    53     1     5
 -2.3012116045022610E+00 a      1254     0    53     1     6
  7.3945379910423048E+00 a      1255     0    53     1     7
 -3.4909904801824769E+00 a      1256     0    53     1     8
  3.6297591532577216E+00 a      1257     0    53     1     9
  1.1156626547939676E+00 a      1258     0    53     1    10
  1.7511048089359609E+00 a      1259     0    53     1    11
  9.2543820293689183E-01 a      1260     0    53     1    12
  5.6952105246909114E-02 a      1261     0    53     1    13
  3.5286643330520713E+00 a      1262     0    53     1    14
  2.6073684222209730E+00 a      1263     0    53     1    15
 -1.0182008043234336E+00 a      1264     0    53     1    16
  1.4619331999228604E+00 a      1265     0    53     1    17
 -4.0948422995656486E+00 a      1266     0    53     1    18
 -7.4635502762669381E-01 a      1267     0    53     1    19
 -5.1184183266319550E-01 a      1268     0    53     1    20
 -5.6387612304166073E+00 a      1269     0    53     1    21
  3.6135175731352591E+00 a      1270     0    53     1    22
 -4.6644427071314123E+00 a      1271     0    53     1    23
 -1.9823875025891771E+00 a      1272     0    53     1    24
  6.9692536355921835E+00 a      1273     0    54     1     1
  2.0133795583424363E+00 a      1274     0    54     1     2
  3.9173968281088856E+00 a      1275     0    54     1     3
  3.2587144787804685E+00 a      1276     0    54     1     4
  7.9081517071554164E-01 a      1277     0    54     1     5
 -2.1130516235732948E+00 a      1278     0    54     1     6
  3.2444842979899347E-01 a      1279     0    54     1     7
  1.2341789793471825E+00 a      1280     0    54     1     8
 -4.8094408577792969E-01 a      1281     0    54     1     9
  4.0827717094888044E-01 a      1282     0    54     1    10
  4.4434281182337934E+00 a      1283     0    54     1    11
  2.3533804684092727E+00 a      1284     0    54     1    12
 -2.5005991022112477E+00 a      1285     0    54     1    13
  1.2179769862149459E+00 a      1286     0    54     1    14
 -1.3922263669577735E+00 a      1287     0    54     1    15
  8.6582577619841183E-01 a      1288     0    54     1    16
  6.3778483256149721E-01 a      1289     0    54     1    17
 -1.5126575827088975E+00 a      1290     0    54     1    18
 -1.7749269028259289E+00 a      1291     0    54     1    19
 -2.2355327917968237E-01 a      1292     0    54     1    20
 -1.7447771985104104E+00 a      1293     0    54     1    21
  5.6553079020230257E+00 a      1294     0    54     1    22
  5.9229904567973801E-01 a      1295     0    54     1    23
 -1.4062653965747358E+00 a      1296     0    54     1    24
  8.9719413992170960E-01 a      1297     0    55     1     1
 -7.2305755831848755E+00 a      1298     0    55     1     2
  1.6200030725966070E+00 a      1299     0    55     1     3
 -1.1151073954404525E+01 a      1300     0    55     1     4
 -8.5055756615658751E-01 a      1301     0    55     1     5
 -4.7984294739577322E+00 a      1302     0    55     1     6
 -8.3209379043890195E+00 a      1303     0    55     1     7
  1.1526520098142501E+00 a      1304     0    55     1     8
 -1.5709237547323029E+00 a      1305     0    55     1     9
 -2.7291573492184522E+00 a      1306     0    55     1    10
 -1.5522922636357903E+00 a      1307     0    55     1    11
  2.4504194039162432E+00 a      1308     0    55     1    12
  8.5971954240796600E-01 a      1309     0    55     1    13
 -2.3782827698308333E+00 a      1310     0    55     1    14
 -3.3435007161079118E+00 a      1311     0    55     1    15
 -4.0562804747660168E+00 a      1312     0    55     1    16
 -1.6630095647000964E-01 a      1313     0    55     1    17
 -5.9629439005024798E+00 a      1314     0    55     1    18
 -1.7506143925056661E+00 a      1315     0    55     1    19
 -2.3870609106145566E-01 a      1316     0    55     1    20
 -1.3680806569938759E+00 a      1317     0    55     1    21
  2.9764724454627185E+00 a      1318     0    55     1    22
 -6.1248554026004876E-02 a      1319     0    55     1    23
 -4.3586009054734429E+00 a      1320     0    55     1    24
  4.4167360239896789E+00 a      1321     0    56     1     1
  4.8515151135193985E-01 a      1322     0    56     1     2
  2.4783716570733541E+00 a      1323     0    56     1     3
 -5.1701058932019963E+00 a      1324     0    56     1     4
  3.4324745773124041E+00 a      1325     0    56     1     5
  4.2862746909812666E+00 a      1326     0    56     1     6
 -5.8541770704941802E+00 a      1327     0    56     1     7
 -3.8831767223728425E-01 a      1328     0    56     1     8
  1.7793264515498635E+00 a      1329     0    56     1     9
 -3.6685467823213043E+00 a      1330     0    56     1    10
  1.8881676954296147E+00 a      1331     0    56     1    11
 -2.1492140709394039E+00 a      1332     0    56     1    12
  4.7801809270668255E-01 a      1333     0    56     1    13
  3.2117399004590375E-01 a      1334     0    56     1    14
 -9.4208752449575706E-01 a      1335     0    56     1    15
 -3.2019039750968479E+00 a      1336     0    56     1    16
  3.4776625434280178E-01 a      1337     0    56     1    17
 -5.9512109910397246E+00 a      1338     0    56     1    18
 -2.8910691002555056E+00 a      1339     0    56     1    19
 -9.0693332976534791E-01 a      1340     0    56     1    20
  6.8886786810598561E+00 a      1341     0    56     1    21
 -4.7770669841336790E+00 a      1342     0    56     1    22
 -2.5511703268025943E+00 a      1343     0    56     1    23
  4.5144896335951321E+00 a      1344     0    56     1    24
 -5.7333110822335280E+00 a      1345     0    57     1     1
  1.8290396254551393E+00 a      1346     0    57     1     2
 -8.2144571024623259E-01 a      1347     0    57     1     3
 -3.9974810624978776E+00 a      1348     0    57     1     4
 -1.5411336453306115E+00 a      1349     0    57     1     5
  1.5080362996336090E+00 a      1350     0    57     1     6
  4.5062112734100026E+00 a      1351     0    57     1     7
 -2.3226558754550299E+00 a      1352     0    57     1     8
  2.6774817186492252E+00 a      1353     0    57     1     9
 -1.7143820853651213E+00 a      1354     0    57     1    10
 -4.5413134606038530E-01 a      1355     0    57     1    11
 -3.6281692862354715E+00 a      1356     0    57     1    12
  2.5474835051972313E+00 a      1357     0    57     1    13
 -3.2232429987847357E+00 a      1358     0    57     1    14
  1.0805199693637169E+00 a      1359     0    57     1    15
 -8.4042632653868832E-01 a      1360     0    57     1    16
 -2.3996841818034982E+00 a      1361     0    57     1    17
 -2.7691834584343265E+00 a      1362     0    57     1    18
 -1.8494849497486738E+00 a      1363     0    57     1    19
  2.1903156249412588E+00 a      1364     0    57     1    20
 -1.8610789531565917E+00 a      1365     0    57     1    21
  1.3100004153191946E+00 a      1366     0    57     1    22
 -2.6036150640221454E+00 a      1367     0    57     1    23
  2.9046871207316149E+00 a      1368     0    57     1    24
 -3.5993303613018832E+00 a      1369     0    58     1     1
 -5.6495399101532859E+00 a      1370     0    58     1     2
  1.9579754989101320E-01 a      1371     0    58     1     3
  3.8359032268100024E+00 a      1372     0    58     1     4
  4.4351205326821902E-01 a      1373     0    58     1     5
  2.1829240990927850E+00 a      1374     0    58     1     6
  6.6772362935865859E+00 a      1375     0    58     1     7
  2.2368097562638627E+00 a      1376     0    58     1     8
 -2.4007038476706000E+00 a      1377     0    58     1     9
  5.4532081153821128E+00 a      1378     0    58     1    10
 -1.4999893216867104E+00 a      1379     0    58     1    11
 -2.7012367639560955E+00 a      1380     0    58     1    12
  2.7884305379614616E+00 a      1381     0    58     1    13
 -1.4422151873012197E+00 a      1382     0    58     1    14
  6.8710799474617534E-01 a      1383     0    58     1    15
 -4.3244892986948524E-01 a      1384     0    58     1    16
  3.5087663857504494E+00 a      1385     0    58     1    17
  3.9423299109315707E-01 a      1386     0    58     1    18
  3.5273663401995792E-01 a      1387     0    58     1    19
 -6.3890868093035713E-01 a      1388     0    58     1    20
 -5.0043491822456210E-01 a      1389     0    58     1    21
 -6.3574383857131200E-01 a      1390     0    58     1    22
  1.9629894031791331E+00 a      1391     0    58     1    23
  1.8312292717997063E+00 a      1392     0    58     1    24
  4.9559540186964082E+00 a      1393     0    59     1     1
 -5.3522199582917169E+00 a      1394     0    59     1     2
  3.1031191660204813E+00 a      1395     0    59     1     3
 -6.2665951210039799E+00 a      1396     0    59     1     4
  5.2552759700646359E+00 a      1397     0    59     1     5
  1.5825680455772524E+00 a      1398     0    59     1     6
 -6.3119095662346920E+00 a      1399     0    59     1     7
  3.0792904409808561E+00 a      1400     0    59     1     8
  1.7489743973480241E+00 a      1401     0    59     1     9
  6.3218745799785059E-01 a      1402     0    59     1    10
  9.1144956337259475E-01 a      1403     0    59     1    11
  1.0280697346714260E+00 a      1404     0    59     1    12
  2.1068552562321021E+00 a      1405     0    59     1    13
  1.3364578805017871E-01 a      1406     0    59     1    14
 -5.4503292229273603E-01 a      1407     0    59     1    15
  2.9762621171392989E+00 a      1408     0    59     1    16
  9.6312777120664728E-01 a      1409     0    59     1    17
  1.2845520675749760E+00 a      1410     0    59     1    18
  1.1271654745763875E-01 a      1411     0    59     1    19
 -3.7370090885184887E-01 a      1412     0    59     1    20
  7.6164194810451455E+00 a      1413     0    59     1    21
 -5.0020131365442468E+00 a      1414     0    59     1    22
  2.0231752185952097E+00 a      1415     0    59     1    23
  5.2600830718135194E+00 a      1416     0    59     1    24
  4.2107587868554814E+00 a      1417     0    60     1     1
 -7.4384452356402040E+00 a      1418     0    60     1     2
 -3.3066425225001859E+00 a      1419     0    60     1     3
 -4.5719342454955916E+00 a      1420     0    60     1     4
  3.7984642765039904E+00 a      1421     0    60     1     5
 -1.8837572257815391E-01 a      1422     0    60     1     6
 -6.4007611859347957E+00 a      1423     0    60     1     7
 -4.1169639771525324E-01 a      1424     0    60     1     8
 -7.4942315991913402E+00 a      1425     0    60     1     9
 -4.0324450737912212E+00 a      1426     0    60     1    10
 -4.3227205498583396E+00 a      1427     0    60     1    11
  2.7780076260615867E+00 a      1428     0    60     1    12
  6.7673739315131920E-01 a      1429     0    60     1    13
  7.6479935194285209E-01 a      1430     0    60     1    14
 -8.4417712249813859E-01 a      1431     0    60     1    15
  1.4603550624406723E+00 a      1432     0    60     1    16
 -8.9907780530870274E-01 a      1433     0    60     1    17
 -1.3031355773418154E+00 a      1434     0    60     1    18
 -2.6301537636481567E+00 a      1435     0    60     1    19
 -2.0739370788773299E+00 a      1436     0    60     1    20
  3.8425940002706771E-01 a      1437     0    60     1    21
 -8.0745775176644530E-01 a      1438     0    60     1    22
 -1.3305496716041587E+00 a      1439     0    60     1    23
 -2.5513933391479138E+00 a      1440     0    60     1    24
  1.1364067519047709E+00 a      1441     0    61     1     1
 -3.1851231005902609E+00 a      1442     0    61     1     2
 -1.7506548263167845E-01 a      1443     0    61     1     3
 -1.8737012029921989E+00 a      1444     0    61     1     4
  2.9258667762716946E+00 a      1445     0    61     1     5
  1.0044001492305275E+00 a      1446     0    61     1     6
  2.4494334656841668E+00 a      1447     0    61     1     7
 -1.4544420656054663E-01 a      1448     0    61     1     8
 -1.4191174690820145E+00 a      1449     0    61     1     9
  3.7002511657269838E-02 a      1450     0    61     1    10
 -3.5304713653466924E+00 a      1451     0    61     1    11
 -7.9852686860452782E-01 a      1452     0    61     1    12
  1.5498372894571295E+00 a      1453     0    61     1    13
 -9.9791079438483177E-01 a      1454     0    61     1    14
  3.2822100296074525E-01 a      1455     0    61     1    15
  1.2291125322589184E-01 a      1456     0    61     1    16
 -1.0037276639538020E+00 a      1457     0    61     1    17
 -2.1261047322463766E+00 a      1458     0    61     1    18
 -2.8800399274302229E+00 a      1459     0    61     1    19
 -9.6316098770618211E-02 a      1460     0    61     1    20
 -1.5728436791849290E+00 a      1461     0    61     1    21
 -1.2387002124714261E+00 a      1462     0    61     1    22
  9.5206280722226089E-02 a      1463     0    61     1    23
  5.4998917863892471E-01 a      1464     0    61     1    24
  2.9431760029438783E+00 a      1465     0    62     1     1
  2.1120105817562806E+00 a      1466     0    62     1     2
  3.4557909963007143E+00 a      1467     0    62     1     3
 -1.7464576807224410E+00 a      1468     0    62     1     4
  1.8165871934816935E+00 a      1469     0    62     1     5
  1.1285969681533693E+01 a      1470     0    62     1     6
  8.0407545135800067E+00 a      1471     0    62     1     7
 -1.4232516609618127E+00 a      1472     0    62     1     8
 -3.3692763121013094E+00 a      1473     0    62     1     9
 -1.6761656722928697E+00 a      1474     0    62     1    10
 -7.4053132361943472E+00 a      1475     0    62     1    11
 -3.6403650893460676E-01 a      1476     0    62     1    12
  5.5971126050731979E+00 a      1477     0    62     1    13
 -1.9694134160296080E+00 a      1478     0    62     1    14
  4.3770925704805936E+00 a      1479     0    62     1    15
  3.0757849804615263E+00 a      1480     0    62     1    16
 -4.4727098228687421E+00 a      1481     0    62     1    17
 -4.3170109417358447E+00 a      1482     0    62     1    18
 -2.4175069617562767E-01 a      1483     0    62     1    19
 -1.3594821944065174E+00 a      1484     0    62     1    20
  5.7828993415311070E+00 a      1485     0    62     1    21
 -4.6404784249508184E+00 a      1486     0    62     1    22
  2.1662404030137616E+00 a      1487     0    62     1    23
 -1.4295655657783612E-01 a      1488     0    62     1    24
 -8.9022321021413642E-01 a      1489     0    63     1     1
  4.1291801185917487E+00 a      1490     0    63     1     2
 -1.3642699308749502E+00 a      1491     0    63     1     3
  9.7690342517644957E-01 a      1492     0    63     1     4
 -9.6832421953004899E-01 a      1493     0    63     1     5
  3.3199374501333012E+00 a      1494     0    63     1     6
  1.5970186289473064E+01 a      1495     0    63     1     7
 -1.1113498554076086E+01 a      1496     0    63     1     8
 -3.9939699625090763E+00 a      1497     0    63     1     9
 -2.0276149500396294E+00 a      1498     0    63     1    10
 -1.0426437510232089E+00 a      1499     0    63     1    11
 -3.8371201240677482E+00 a      1500     0    63     1    12
  1.3684638683893874E-01 a      1501     0    63     1    13
 -3.9229881376944444E+00 a      1502     0    63     1    14
  4.4187372890864687E+00 a      1503     0    63     1    15
 -6.1589568182635599E+00 a      1504     0    63     1    16
  1.3534125128836014E+00 a      1505     0    63     1    17
 -2.5011022571863706E-01 a      1506     0    63     1    18
 -1.2176497376284843E+01 a      1507     0    63     1    19
 -1.3858443819383226E-01 a      1508     0    63     1    20
 -4.4331208470633579E+00 a      1509     0    63     1    21
 -1.5859252578543019E+00 a      1510     0    63     1    22
 -1.1477842643436425E+01 a      1511     0    63     1    23
  3.4787480278044884E+00 a      1512     0    63     1    24
 -2.7045265845335238E+00 a      1513     0    64     1     1
  7.6080512524341017E+00 a      1514     0    64     1     2
  3.2344956477147795E+00 a      1515     0    64     1     3
  1.2365583282352491E+01 a      1516     0    64     1     4
  2.7839554289841693E+00 a      1517     0    64     1     5
  3.5440930852820403E+00 a      1518     0    64     1     6
  1.1207705615030937E+01 a      1519     0    64     1     7
 -4.3746202417047675E-01 a      1520     0    64     1     8
  5.5344032181030123E+00 a      1521     0    64     1     9
  4.8717797253288087E+00 a      1522     0    64     1    10
  3.9573125280755972E-01 a      1523     0    64     1    11
 -6.3602114372683827E-01 a      1524     0    64     1    12
  2.2389151929128603E+00 a      1525     0    64     1    13
  5.7635893526314474E-01 a      1526     0    64     1    14
  4.1681137761824107E+00 a      1527     0    64     1    15
  1.3975937090187847E+00 a      1528     0    64     1    16
  1.4885548576367058E+00 a      1529     0    64     1    17
  4.7705687923885254E+00 a      1530     0    64     1    18
  2.3451846661921190E+00 a      1531     0    64     1    19
 -6.3738449994797386E-01 a      1532     0    64     1    20
 -1.6367985651549495E+00 a      1533     0    64     1    21
 -4.0605384034767047E+00 a      1534     0    64     1    22
  9.0609675094922001E-02 a      1535     0    64     1    23
  5.2309152869768099E+00 a      1536     0    64     1    24
  1.0360951276950610E-01 b      1537     1     1
  2.1530207437452549E-02 b      1538     1     2
  5.1874436509152178E-01 b      1539     1     3
  7.9283322344286936E-02 b      1540     1     4
  5.8224884322572212E-01 b      1541     1     5
  1.3506729716185004E-02 b      1542     1     6
 -8.5576481862392140E-02 b      1543     1     7
  3.8143791678590983E-01 b      1544     1     8
 -8.1265427424290951E-02 b      1545     1     9
 -5.5178599159970291E-03 b      1546     1    10
  1.8033533348332767E-01 b      1547     1    11
  7.4615156652563830E-01 b      1548     1    12
  1.7082686891180959E-01 b      1549     1    13
  2.9295457463552471E-01 b      1550     1    14
  1.7294728395745540E-01 b      1551     1    15
  3.2126376049169575E-01 b      1552     1    16
  2.8105104246685186E-01 b      1553     1    17
  2.8698819425743533E-01 b      1554     1    18
 -1.4079569972634512E-01 b      1555     1    19
  2.5347635696783305E-01 b      1556     1    20
 -8.8222322833125963E-02 b      1557     1    21
  1.3276348152019324E-01 b      1558     1    22
  8.9335788231770519E-01 b      1559     1    23
  3.7381429994622412E-01 b      1560     1    24
  1.3454448818201152E+00 a      1561     1     1     2     1
 -6.5181724955037290E-01 a      1562     1     1     2     2
 -1.4294301325135889E-01 a      1563     1     1     2     3
  4.4994932133456689E-01 a      1564     1     1     2     4
  4.6563531608436443E-01 a      1565     1     1     2     5
  1.0406951862536226E-01 a      1566     1     1     2     6
  5.4621731918965488E-01 a      1567     1     1     2     7
  7.1859774500441409E-01 a      1568     1     1     2     8
  4.6028367338351545E-01 a      1569     1     1     2     9
 -8.2860059070544778E-01 a      1570     1     1     2    10
 -4.8755729120317609E-01 a      1571     1     1     2    11
 -8.4008760697760199E-02 a      1572     1     1     2    12
 -7.0040564098932601E-01 a      1573     1     1     2    13
 -1.2647019097455987E+00 a      1574     1     1     2    14
  2.1836366650604006E-01 a      1575     1     1     2    15
  2.6211832025977699E-01 a      1576     1     1     2    16
  1.0388971003322229E+00 a      1577     1     1     2    17
 -5.7846652164706303E-02 a      1578     1     1     2    18
  1.0930538345156211E+00 a      1579     1     1     2    19
 -1.2450496563475046E+00 a      1580     1     1     2    20
 -7.8188919685928637E-01 a      1581     1     1     2    21
  1.1229823960687557E+00 a      1582     1     1     2    22
 -3.9569936061297367E-01 a      1583     1     1     2    23
 -1.4265958318916911E+00 a      1584     1     1     2    24
 -1.2942000553012276E+00 a      1585     1     2     2     1
 -1.8878257372698090E-01 a      1586     1     2     2     2
 -6.4569631431248919E-01 a      1587     1     2     2     3
  1.2246678920062799E-01 a      1588     1     2     2     4
 -7.3730815090935431E-01 a      1589     1     2     2     5
